Precision,Recall
0.9736842105263158,0.3480169305533783
0.973672663448881,0.3478601661702461
0.9736611062335382,0.34770340178711395
0.9736495388669302,0.34754663740398184
0.9736379613356766,0.34738987302084967
0.9736263736263736,0.3472331086377175
0.9736147757255936,0.34707634425458533
0.9736031676198856,0.3469195798714532
0.9735915492957746,0.34676281548832105
0.9735799207397622,0.3466060511051889
0.973568281938326,0.34644928672205677
0.9735566328779198,0.3462925223389246
0.9735449735449735,0.34613575795579243
0.9735333039258932,0.34597899357266026
0.9735216240070609,0.34582222918952815
0.9735099337748344,0.345665464806396
0.9734982332155477,0.3455087004232638
0.9734865223155104,0.3453519360401317
0.9734748010610079,0.34519517165699953
0.9734630694383016,0.34503840727386736
0.9734513274336283,0.34488164289073525
0.9734395750332006,0.3447248785076031
0.9734278122232064,0.3445681141244709
0.9734160389898094,0.34441134974133875
0.9738475177304965,0.34441134974133875
0.9738359201773836,0.34425458535820663
0.9738243123336291,0.34409782097507446
0.9738126941855304,0.3439410565919423
0.9738010657193605,0.3437842922088102
0.9737894269213683,0.343627527825678
0.9737777777777777,0.34347076344254585
0.9737661182747888,0.3433139990594137
0.9737544483985765,0.34315723467628156
0.9737427681352915,0.3430004702931494
0.9737310774710597,0.3428437059100172
0.9737193763919821,0.3426869415268851
0.9741532976827094,0.3426869415268851
0.9741417744092733,0.34253017714375295
0.9741302408563782,0.3423734127606208
0.9741186970102633,0.3422166483774886
0.9741071428571428,0.3420598839943565
0.9740955783832068,0.3419031196112243
0.9740840035746202,0.34174635522809216
0.9740724184175235,0.34158959084496004
0.9740608228980322,0.3414328264618279
0.9740492170022371,0.3412760620786957
0.9740376007162042,0.3411192976955636
0.974025974025974,0.3409625333124314
0.9740143369175627,0.34080576892929926
0.9744509188704616,0.34080576892929926
0.974439461883408,0.3406490045461671
0.9744279946164199,0.340492240163035
0.9744165170556554,0.3403354757799028
0.9744050291872475,0.34017871139677064
0.9743935309973046,0.3400219470136385
0.9743820224719101,0.33986518263050636
0.9743705035971223,0.3397084182473742
0.9743589743589743,0.339551653864242
0.9743474347434743,0.3393948894811099
0.9743358847366052,0.33923812509797774
0.9747747747747748,0.33923812509797774
0.9747634069400631,0.33908136071484557
0.9747520288548241,0.33892459633171346
0.9747406405051872,0.3387678319485813
0.9747292418772563,0.3386110675654491
0.9747178329571106,0.33845430318231695
0.974706413730804,0.33829753879918484
0.9746949841843651,0.33814077441605267
0.9746835443037974,0.3379840100329205
0.9746720940750792,0.3378272456497884
0.9746606334841629,0.3376704812666562
0.974649162516976,0.33751371688352405
0.9746376811594203,0.33735695250039194
0.974626189397372,0.33720018811725977
0.9746146872166818,0.3370434237341276
0.9746031746031746,0.33688665935099543
0.9745916515426497,0.3367298949678633
0.9745801180208806,0.33657313058473115
0.9745685740236149,0.336416366201599
0.9745570195365743,0.33625960181846687
0.9745454545454545,0.3361028374353347
0.9745338790359254,0.33594607305220253
0.9745222929936306,0.33578930866907036
0.9745106964041875,0.33563254428593825
0.9744874715261959,0.3353190155196739
0.9744758432087511,0.3351622511365418
0.9744642042863657,0.33500548675340963
0.9744525547445255,0.33484872237027746
0.9744408945686901,0.3346919579871453
0.9744292237442922,0.3345351936040132
0.9744175422567383,0.334378429220881
0.9744058500914077,0.33422166483774884
0.9743941472336534,0.33406490045461673
0.9743824336688015,0.33390813607148456
0.974370709382151,0.3337513716883524
0.9743589743589743,0.3335946073052203
0.9743472285845167,0.3334378429220881
0.9743354720439963,0.33328107853895594
0.9743237047226043,0.3331243141558238
0.9743119266055046,0.33296754977269166
0.9743001376778339,0.3328107853895595
0.9742883379247016,0.3326540210064273
0.9742765273311897,0.3324972566232952
0.9742647058823529,0.33234049224016304
0.9742528735632184,0.3321837278570309
0.9742410303587856,0.3320269634738987
0.9742291762540267,0.3318701990907666
0.9742173112338858,0.3317134347076344
0.9742054352832796,0.33155667032450226
0.9741935483870968,0.33139990594137014
0.9741816505301982,0.331243141558238
0.974169741697417,0.3310863771751058
0.9741578218735579,0.33092961279197364
0.974145891043398,0.3307728484088415
0.9741339491916859,0.33061608402570936
0.9741219963031423,0.3304593196425772
0.97457235321313,0.3304593196425772
0.9750231267345051,0.3304593196425772
0.9750115687181861,0.3303025552594451
0.975,0.3301457908763129
0.9749768303985171,0.3298322621100486
0.9749652294853964,0.32967549772691646
0.9749536178107606,0.3295187333437843
0.9749419953596288,0.3293619689606521
0.9749303621169917,0.32920520457752
0.9749187180678124,0.32904844019438784
0.974907063197026,0.32889167581125567
0.9748953974895398,0.32873491142812356
0.9748837209302326,0.3285781470449914
0.9748720335039553,0.3284213826618592
0.9748603351955307,0.32826461827872705
0.9748486259897532,0.32810785389559494
0.9748369058713886,0.32795108951246277
0.9748251748251748,0.3277943251293306
0.9748134328358209,0.3276375607461985
0.9748016798880075,0.3274807963630663
0.9747899159663865,0.32732403197993415
0.9747781410555815,0.327167267596802
0.974766355140187,0.32701050321366987
0.9747545582047685,0.3268537388305377
0.9752104770813844,0.3268537388305377
0.9751988769302761,0.32669697444740553
0.975187265917603,0.3265402100642734
0.9751756440281031,0.32638344568114125
0.9751640112464854,0.3262266812980091
0.9751523675574308,0.32606991691487697
0.975140712945591,0.3259131525317448
0.9751290473955889,0.32575638814861263
0.9751173708920188,0.32559962376548046
0.9751056834194457,0.32544285938234835
0.9750939849624061,0.3252860949992162
0.9750822755054067,0.325129330616084
0.9750705550329257,0.3249725662329519
0.9750588235294118,0.32481580184981973
0.9750470809792844,0.32465903746668756
0.9750353273669335,0.3245022730835554
0.9750235626767201,0.3243455087004233
0.975011786892975,0.3241887443172911
0.975,0.32403197993415894
0.974988201982067,0.32387521555102683
0.9749763928234183,0.32371845116789466
0.9749645725082664,0.3235616867847625
0.974952741020794,0.3234049224016303
0.9749408983451536,0.3232481580184982
0.9749290444654684,0.32309139363536604
0.9758522727272727,0.32309139363536604
0.9758408337280909,0.3229346292522339
0.975829383886256,0.32277786486910176
0.9758179231863442,0.3226211004859696
0.9758064516129032,0.3224643361028374
0.9757949691504508,0.3223075717197053
0.9757834757834758,0.32215080733657314
0.975771971496437,0.321994042953441
0.9757604562737643,0.3218372785703088
0.9757489300998573,0.3216805141871767
0.9757373929590866,0.3215237498040445
0.9757258448357925,0.32136698542091235
0.9757142857142858,0.32121022103778024
0.975702715578847,0.3210534566546481
0.9756911344137273,0.3208966922715159
0.9761564139246542,0.3208966922715159
0.976145038167939,0.32073992788838374
0.9761336515513126,0.3205831635052516
0.9761222540592168,0.32042639912211945
0.9761108456760631,0.3202696347389873
0.9760994263862333,0.3201128703558552
0.9760879961740794,0.319956105972723
0.9760765550239234,0.31979934158959084
0.9760536398467433,0.31948581282332655
0.9760306807286673,0.3191722840570622
0.9760191846522782,0.3190155196739301
0.9760076775431862,0.31885875529079794
0.9759961593855017,0.31870199090766577
0.9759846301633045,0.31854522652453365
0.9759730898606439,0.3183884621414015
0.9759615384615384,0.3182316977582693
0.9759499759499759,0.31807493337513715
0.9759384023099134,0.31791816899200503
0.9759268175252769,0.31776140460887287
0.9759152215799615,0.3176046402257407
0.9759036144578314,0.3174478758426086
0.9758803666184274,0.31713434707634425
0.9758687258687259,0.3169775826932121
0.975857073877354,0.31682081831007997
0.9758454106280193,0.3166640539269478
0.9758337361043983,0.31650728954381563
0.9758220502901354,0.3163505251606835
0.9758103531688437,0.31619376077755135
0.9757986447241046,0.3160369963944192
0.9757869249394673,0.315880232011287
0.9757751937984496,0.3157234676281549
0.9757634512845371,0.31556670324502273
0.9757516973811833,0.31540993886189056
0.9757399320718098,0.31525317447875845
0.9757281553398058,0.3150964100956263
0.9757163671685284,0.3149396457124941
0.9757045675413022,0.314782881329362
0.9756927564414195,0.31462611694622983
0.97568093385214,0.31446935256309766
0.975669099756691,0.3143125881799655
0.9756572541382668,0.3141558237968334
0.9756453969800293,0.3139990594137012
0.9756335282651072,0.31384229503056904
0.9756216479765968,0.3136855306474369
0.975609756097561,0.31352876626430476
0.9755978526110298,0.3133720018811726
0.9755740107474352,0.3130584731149083
0.9755620723362659,0.31290170873177614
0.9755501222493888,0.31274494434864397
0.9755381604696673,0.31258817996551186
0.9755261869799314,0.3124314155823797
0.9764821166095051,0.3124314155823797
0.9764705882352941,0.3122746511992475
0.9764590485532123,0.31211788681611535
0.9764474975466143,0.31196112243298324
0.9764359351988218,0.31180435804985107
0.9764243614931237,0.3116475936667189
0.9764127764127765,0.3114908292835868
0.976401179941003,0.3113340649004546
0.9763895720609936,0.31117730051732245
0.9763779527559056,0.31102053613419034
0.9763663220088626,0.31086377175105817
0.9763546798029556,0.310707007367926
0.976343026121242,0.31055024298479383
0.9763313609467456,0.3103934786016617
0.9763196842624569,0.31023671421852955
0.9763079960513327,0.3100799498353974
0.9762962962962963,0.30992318545226527
0.9762845849802372,0.3097664210691331
0.9762728620860108,0.30960965668600093
0.9762611275964391,0.30945289230286877
0.9762493814943097,0.30929612791973665
0.9762376237623762,0.3091393635366045
0.9762258543833581,0.3089825991534723
0.9762140733399405,0.3088258347703402
0.9762022806147744,0.30866907038720803
0.9761904761904762,0.30851230600407586
0.9761786600496278,0.3083555416209437
0.9761668321747765,0.3081987772378116
0.9761549925484352,0.3080420128546794
0.9761431411530815,0.30788524847154725
0.9771030363364858,0.30772848408841513
0.9770916334661355,0.30757171970528296
0.9770802192326856,0.3074149553221508
0.9770573566084788,0.3071014265558865
0.9770459081836327,0.30694466217275435
0.9770344483275087,0.3067878977896222
0.977022977022977,0.30663113340649006
0.9775112443778111,0.30663113340649006
0.9775,0.3064743690233579
0.9774887443721861,0.3063176046402257
0.9774774774774775,0.3061608402570936
0.9774661992989484,0.30600407587396145
0.9774549098196392,0.3058473114908293
0.9774436090225563,0.3056905471076971
0.977432296890672,0.305533782724565
0.9774209734069242,0.3053770183414328
0.9774096385542169,0.30522025395830066
0.9773982923154194,0.30506348957516854
0.9773869346733668,0.3049067251920364
0.9773755656108597,0.3047499608089042
0.977364185110664,0.30459319642577204
0.9773527931555108,0.3044364320426399
0.9773413897280967,0.30427966765950776
0.9773299748110831,0.3041229032763756
0.9778225806451613,0.3041229032763756
0.9778113968734241,0.3039661388932435
0.9778002018163471,0.3038093745101113
0.9782937910146391,0.3038093745101113
0.9782828282828283,0.30365261012697914
0.9782718544719555,0.30349584574384697
0.9782608695652174,0.30333908136071486
0.9782498735457764,0.3031823169775827
0.9782388663967612,0.3030255525944505
0.9782278481012658,0.3028687882113184
0.9782168186423505,0.30271202382818624
0.9782057780030411,0.30255525944505407
0.9781947261663286,0.30239849506192196
0.9781836631151699,0.3022417306787898
0.9781725888324873,0.3020849662956576
0.9781615033011681,0.30192820191252545
0.978150406504065,0.30177143752939334
0.9781392984239959,0.30161467314626117
0.9781281790437436,0.301457908763129
0.978117048346056,0.3013011443799969
0.9781059063136456,0.3011443799968647
0.978604177279674,0.3011443799968647
0.9785932721712538,0.30098761561373255
0.9785823559408465,0.3008308512306004
0.9785714285714285,0.30067408684746827
0.9785604900459418,0.3005173224643361
0.9785495403472931,0.30036055808120393
0.9785385794583547,0.3002037936980718
0.9785276073619632,0.30004702931493965
0.9785166240409208,0.2998902649318075
0.9785056294779939,0.2997335005486753
0.978494623655914,0.2995767361655432
0.9784836065573771,0.29941997178241103
0.9784725781650435,0.29926320739927886
0.9784615384615385,0.29910644301614675
0.978450487429451,0.2989496786330146
0.978952772073922,0.2989496786330146
0.9789419619928095,0.2987929142498824
0.9789311408016445,0.2986361498667503
0.9789203084832905,0.29847938548361813
0.9789094650205762,0.29832262110048596
0.9788986103962944,0.2981658567173538
0.9788877445932029,0.2980090923342217
0.9788768675940237,0.2978523279510895
0.9788659793814433,0.29769556356795734
0.9788550799381124,0.29753879918482523
0.9788441692466461,0.29738203480169306
0.9788332472896232,0.2972252704185609
0.9788223140495868,0.2970685060354287
0.9788113695090439,0.2969117416522966
0.9788004136504653,0.29675497726916444
0.9787894464562855,0.2965982128860323
0.9787784679089027,0.29644144850290016
0.9792853443811497,0.29644144850290016
0.9792746113989638,0.296284684119768
0.9792638672887507,0.2961279197366358
0.979253112033195,0.29597115535350366
0.9792423456149455,0.29581439097037154
0.9792315680166147,0.2956576265872394
0.9792207792207792,0.2955008622041072
0.9792099792099792,0.2953440978209751
0.9791991679667187,0.2951873334378429
0.9791883454734651,0.29503056905471076
0.9791775117126497,0.29487380467157864
0.9791666666666666,0.2947170402884465
0.9791558103178739,0.2945602759053143
0.9801773604590506,0.2945602759053143
0.9801670146137788,0.29440351152218214
0.9801566579634464,0.29424674713905
0.9801462904911181,0.29408998275591786
0.9801359121798223,0.2939332183727857
0.9801255230125523,0.2937764539896536
0.9801151229722659,0.2936196896065214
0.9801047120418848,0.29346292522338924
0.9800942902042954,0.29330616084025707
0.980083857442348,0.29314939645712496
0.9800734137388568,0.2929926320739928
0.9800629590766002,0.2928358676908606
0.9800524934383202,0.2926791033077285
0.9800420168067226,0.29252233892459634
0.9800315291644771,0.29236557454146417
0.9800210304942166,0.292208810158332
0.9800105207785376,0.2920520457751999
0.9799894681411269,0.29173851700893555
0.9799683711122825,0.29142498824267127
0.979957805907173,0.2912682238595391
0.9799472295514512,0.291111459476407
0.9799366420274551,0.2909546950932748
0.9799260433174855,0.29079793071014265
0.9799154334038055,0.2906411663270105
0.9799048122686409,0.29048440194387837
0.9798941798941799,0.2903276375607462
0.9798835362625727,0.29017087317761403
0.9798728813559322,0.2900141087944819
0.9809119830328739,0.2900141087944819
0.9809018567639257,0.28985734441134975
0.9808917197452229,0.2897005800282176
0.9808815719596389,0.2895438156450854
0.9808714133900106,0.2893870512619533
0.9808612440191388,0.28923028687882113
0.9808510638297873,0.28907352249568896
0.9808408728046834,0.28891675811255685
0.9808306709265175,0.2887599937294247
0.9808204581779435,0.2886032293462925
0.9808102345415778,0.28844646496316034
0.9808,0.28828970058002823
0.9807897545357525,0.28813293619689606
0.9807794981313401,0.2879761718137639
0.9807692307692307,0.2878194074306318
0.9807589524318546,0.2876626430474996
0.9807486631016042,0.28750587866436744
0.9807383627608347,0.28734911428123533
0.9807280513918629,0.28719234989810316
0.9807177289769684,0.287035585514971
0.9807073954983923,0.2868788211318388
0.9806970509383378,0.2867220567487067
0.98068669527897,0.28656529236557454
0.9806763285024155,0.2864085279824424
0.9806659505907627,0.28625176359931026
0.9806555615260613,0.2860949992161781
0.9806451612903225,0.2859382348330459
0.9806347498655191,0.28578147044991375
0.9806243272335845,0.28562470606678164
0.9806138933764136,0.2854679416836495
0.9806034482758621,0.2853111773005173
0.9805929919137466,0.2851544129173852
0.9805825242718447,0.284997648534253
0.9805720453318942,0.28484088415112085
0.980561555075594,0.2846841197679887
0.9805510534846029,0.2845273553848566
0.9805405405405405,0.2843705910017244
0.9805300162249865,0.28421382661859224
0.9805089334055225,0.28390029785232795
0.980498374864572,0.2837435334691958
0.9804878048780488,0.2835867690860637
0.9804772234273319,0.2834300047029315
0.9804666304937601,0.28327324031979934
0.9804560260586319,0.28311647593666717
0.9804454101032047,0.28295971155353505
0.9804347826086957,0.2828029471704029
0.9804241435562806,0.2826461827872707
0.9804028307022319,0.28233265402100644
0.9803921568627451,0.28217588963787427
0.9803814713896458,0.2820191252547421
0.9803707742639041,0.28186236087161
0.9803600654664485,0.2817055964884778
0.980349344978166,0.28154883210534565
0.9803386127799016,0.28139206772221353
0.980327868852459,0.28123530333908137
0.9808638600328048,0.28123530333908137
0.9808533916849015,0.2810785389559492
0.9808429118773946,0.28092177457281703
0.9808324205914567,0.2807650101896849
0.9808219178082191,0.28060824580655275
0.9808114035087719,0.2804514814234206
0.9808008776741635,0.28029471704028847
0.9807903402854007,0.2801379526571563
0.9807797913234486,0.27998118827402413
0.9807692307692307,0.279824423890892
0.9807586586036283,0.27966765950775985
0.9807480748074807,0.2795108951246277
0.9807374793615851,0.2793541307414955
0.9807268722466961,0.2791973663583634
0.9807162534435262,0.27904060197523123
0.9807056229327453,0.27888383759209906
0.9806949806949807,0.27872707320896695
0.9806843267108167,0.2785703088258348
0.9806736609607951,0.2784135444427026
0.9806629834254144,0.27825678005957044
0.9806522940851299,0.27810001567643833
0.9811946902654868,0.27810001567643833
0.9811842833425567,0.27794325129330616
0.9811738648947951,0.277786486910174
0.9817174515235457,0.277786486910174
0.9817073170731707,0.2776297225270419
0.9816971713810316,0.2774729581439097
0.9816870144284129,0.27731619376077754
0.9816768461965575,0.27715942937764537
0.9816666666666667,0.27700266499451326
0.9816564758198999,0.2768459006113811
0.9816462736373749,0.2766891362282489
0.9816360601001669,0.2765323718451168
0.9816258351893096,0.27637560746198464
0.9816155988857939,0.27621884307885247
0.9816053511705686,0.27606207869572036
0.9815950920245399,0.2759053143125882
0.9815848214285714,0.275748549929456
0.981574539363484,0.27559178554632385
0.9815642458100559,0.27543502116319174
0.9815539407490218,0.27527825678005957
0.9815436241610739,0.2751214923969274
0.9815332960268607,0.2749647280137953
0.9815229563269877,0.2748079636306631
0.9815126050420168,0.27465119924753095
0.981491867638811,0.27433767048126667
0.9814814814814815,0.2741809060981345
0.9814710836608647,0.27402414171500233
0.9814606741573034,0.2738673773318702
0.9814502529510961,0.27371061294873805
0.9814398200224972,0.2735538485656059
0.9814293753517164,0.2733970841824737
0.981418918918919,0.2732403197993416
0.9814084507042253,0.27308355541620943
0.9819616685456595,0.27308355541620943
0.9819514946418499,0.27292679103307727
0.981941309255079,0.27277002664994515
0.9819311123658949,0.272613262266813
0.9819209039548022,0.2724564978836808
0.9819106840022611,0.2722997335005487
0.9819004524886877,0.27214296911741653
0.9818902093944539,0.27198620473428436
0.9818799546998868,0.2718294403511522
0.9818696883852691,0.2716726759680201
0.981859410430839,0.2715159115848879
0.9818491208167895,0.27135914720175575
0.981838819523269,0.27120238281862363
0.9818285065303805,0.27104561843549146
0.9818181818181818,0.2708888540523593
0.9818078453666856,0.2707320896692271
0.981797497155859,0.270575325286095
0.9817871371656233,0.27041856090296285
0.9817767653758542,0.2702617965198307
0.9817663817663818,0.27010503213669856
0.9817559863169898,0.2699482677535664
0.9817455790074159,0.2697915033704342
0.9817351598173516,0.26963473898730206
0.981724728726442,0.26947797460416995
0.9822552947910704,0.2690076814547735
0.9822451317296678,0.2688509170716413
0.9822349570200573,0.26869415268850916
0.9822247706422018,0.26853738830537704
0.9822145725760184,0.2683806239222449
0.9822043628013777,0.2682238595391127
0.9821941412981046,0.26806709515598054
0.982183908045977,0.2679103307728484
0.9821736630247269,0.26775356638971626
0.9821634062140391,0.2675968020065841
0.982153137593552,0.267440037623452
0.9821428571428571,0.2672832732403198
0.9821325648414986,0.26712650885718764
0.9821222606689735,0.26696974447405547
0.9821119446047317,0.26681298009092336
0.9821016166281755,0.2666562157077912
0.9820912767186597,0.266499451324659
0.9820809248554914,0.2663426869415269
0.9820705610179294,0.26618592255839474
0.9820601851851852,0.26602915817526257
0.9826187717265353,0.2658723937921304
0.9826086956521739,0.2657156294089983
0.9825986078886311,0.2655588650258661
0.9825885084155542,0.26540210064273395
0.9825783972125436,0.26524533625960184
0.9825682742591516,0.26508857187646967
0.9825581395348837,0.2649318074933375
0.9825479930191972,0.2647750431102054
0.9825378346915018,0.2646182787270732
0.982527664531159,0.26446151434394105
0.9825072886297376,0.26414798557767677
0.9824970828471412,0.2639912211945446
0.9824868651488616,0.26383445681141243
0.9824766355140186,0.2636776924282803
0.9830111306385472,0.2630506348957517
0.9830011723329426,0.26289387051261953
0.9829912023460411,0.26273710612948736
0.982981220657277,0.26258034174635525
0.9829712272460364,0.2624235773632231
0.9829612220916569,0.2622668129800909
0.9829512051734274,0.26211004859695874
0.9829411764705882,0.26195328421382663
0.9829311359623308,0.26179651983069446
0.9829210836277974,0.2616397554475623
0.9829110194460813,0.2614829910644302
0.9829009433962265,0.261326226681298
0.9828908554572271,0.26116946229816584
0.9828807556080283,0.26101269791503373
0.9828706438275251,0.26085593353190156
0.9828605200945626,0.2606991691487694
0.9828503843879361,0.2605424047656372
0.9828402366863905,0.2603856403825051
0.9828300769686205,0.26022887599937294
0.9828199052132701,0.2600721116162408
0.982809721398933,0.25991534723310866
0.9827995255041518,0.2597585828499765
0.9827893175074184,0.2596018184668443
0.9827790973871734,0.25944505408371216
0.9827688651218063,0.25928828970058004
0.9827586206896551,0.2591315253174479
0.9827483640690066,0.2589747609343157
0.9827380952380952,0.2588179965511836
0.9827278141751042,0.2586612321680514
0.9827175208581644,0.25850446778491926
0.9833035181872392,0.25850446778491926
0.9832935560859188,0.2583477034017871
0.9832835820895522,0.258190939018655
0.983273596176822,0.2580341746355228
0.9832635983263598,0.25787741025239064
0.9832535885167464,0.2577206458692585
0.983243566726511,0.25756388148612636
0.9832335329341317,0.2574071171029942
0.9832234871180348,0.2572503527198621
0.9832134292565947,0.2570935883367299
0.9832033593281344,0.25693682395359774
0.9831932773109243,0.25678005957046557
0.9831831831831832,0.25662329518733346
0.9831730769230769,0.2564665308042013
0.9831629585087192,0.2563097664210691
0.9831426851294401,0.25599623765480484
0.983132530120482,0.25583947327167267
0.9831223628691983,0.2556827088885405
0.9831121833534379,0.2555259445054084
0.9831019915509958,0.2553691801222762
0.9830917874396136,0.25521241573914405
0.9830815709969789,0.25505565135601194
0.9830713422007256,0.25489888697287977
0.9830611010284331,0.2547421225897476
0.9830508474576272,0.25458535820661543
0.9830405814657783,0.2544285938234833
0.983030303030303,0.25427182944035115
0.9830200121285627,0.254115065057219
0.9830097087378641,0.25395830067408687
0.9829993928354585,0.2538015362909547
0.982989064398542,0.25364477190782253
0.9829787234042553,0.2534880075246904
0.9829683698296837,0.25333124314155825
0.9829580036518564,0.2531744787584261
0.9829476248477467,0.2530177143752939
0.9829372333942717,0.2528609499921618
0.9829268292682927,0.25270418560902963
0.9829164124466138,0.25254742122589746
0.9829059829059829,0.25239065684276535
0.982895540623091,0.2522338924596332
0.982874617737003,0.25192036369336884
0.9828641370869033,0.25176359931023673
0.9828536436007348,0.25160683492710456
0.9828431372549019,0.2514500705439724
0.9828326180257511,0.2512933061608403
0.9828220858895705,0.2511365417777081
0.9828115408225906,0.25097977739457594
0.9828009828009828,0.2508230130114438
0.9827904118008605,0.25066624862831166
0.982779827798278,0.2505094842451795
0.9827692307692307,0.2503527198620473
0.9827586206896551,0.2501959554789152
0.9827479975354282,0.25003919109578304
0.9827373612823674,0.24988242671265087
0.9827267119062307,0.24972566232951873
0.9827160493827161,0.2495688979463866
0.9827053736874614,0.24941213356325442
0.9826946847960445,0.24925536918012228
0.9826839826839827,0.24909860479699011
0.9832920792079208,0.24909860479699011
0.98328173374613,0.24894184041385797
0.983271375464684,0.24878507603072583
0.9832610043397396,0.24862831164759366
0.9832506203473945,0.24847154726446152
0.9832402234636871,0.24831478288132935
0.9832298136645963,0.2481580184981972
0.9838408949658173,0.2481580184981972
0.9838308457711443,0.24800125411506505
0.9838207840696951,0.2478444897319329
0.9838107098381071,0.24768772534880076
0.9838006230529595,0.2475309609656686
0.983790523690773,0.24737419658253645
0.98378041172801,0.24721743219940429
0.9837702871410736,0.24706066781627214
0.9837601499063086,0.24690390343314
0.98375,0.24674713905000784
0.983739837398374,0.2465903746668757
0.9837194740137758,0.24627684590061139
0.9837092731829574,0.24612008151747922
0.9836990595611286,0.24596331713434708
0.9836888331242158,0.24580655275121494
0.9836785938480854,0.24564978836808277
0.9836683417085427,0.24549302398495063
0.9836580766813325,0.24533625960181846
0.9836477987421384,0.24517949521868632
0.9836375078665828,0.24502273083555418
0.9836272040302267,0.244865966452422
0.9836168872085697,0.24470920206928987
0.9836065573770492,0.2445524376861577
0.983596214511041,0.24439567330302556
0.9835858585858586,0.2442389089198934
0.983575489576753,0.24408214453676125
0.9835443037974684,0.2436118513873648
0.9835338822039266,0.24345508700423263
0.9835234474017744,0.2432983226211005
0.9835129993658845,0.24314155823796835
0.983502538071066,0.24298479385483618
0.9834920634920635,0.24282802947170404
0.9834815756035579,0.24267126508857187
0.9834710743801653,0.24251450070543973
0.9834605597964376,0.24235773632230756
0.9834500318268619,0.24220097193917542
0.9834394904458599,0.24204420755604328
0.9834289356277884,0.2418874431729111
0.9834183673469388,0.24173067878977897
0.9834077855775367,0.2415739144066468
0.9833971902937421,0.24141715002351466
0.9833865814696485,0.24126038564038252
0.9833653230966091,0.2409468568741182
0.9833546734955185,0.24079009249098604
0.9833440102498399,0.2406333281078539
0.9833333333333333,0.24047656372472173
0.9833226427196922,0.2403197993415896
0.9833119383825417,0.24016303495845745
0.98330122029544,0.24000627057532528
0.9839331619537275,0.24000627057532528
0.9839228295819936,0.23984950619219314
0.9839124839124839,0.23969274180906097
0.9839021249195107,0.23953597742592883
0.9838917525773195,0.2393792130427967
0.9838813668600903,0.23922244865966452
0.9838709677419355,0.23906568427653238
0.9838605551969012,0.2389089198934002
0.9838501291989664,0.23875215551026807
0.9838396897220426,0.2385953911271359
0.9838292367399741,0.23843862674400376
0.9838187702265372,0.23828186236087162
0.9838082901554405,0.23812509797773945
0.9837977965003241,0.2379683335946073
0.98378728923476,0.23781156921147514
0.9837767683322518,0.237654804828343
0.9837662337662337,0.23749804044521086
0.9844054580896686,0.23749804044521086
0.9843953185955787,0.2373412760620787
0.9843851659076123,0.23718451167894655
0.984375,0.23702774729581438
0.9843648208469056,0.23687098291268224
0.984354628422425,0.23671421852955007
0.9843444227005871,0.23655745414641793
0.9843342036553525,0.2364006897632858
0.984323971260614,0.23624392538015362
0.984313725490196,0.23608716099702148
0.9843034663178548,0.23593039661388931
0.9842931937172775,0.23577363223075717
0.9842726081258192,0.23546010346449286
0.9842622950819672,0.23530333908136072
0.984251968503937,0.23514657469822856
0.9842416283650689,0.23498981031509641
0.9842312746386334,0.23483304593196425
0.9842209072978304,0.2346762815488321
0.9848684210526316,0.2346762815488321
0.9848584595128373,0.23451951716569996
0.9855072463768116,0.23451951716569996
0.985497692814766,0.2343627527825678
0.9854881266490765,0.23420598839943566
0.9854785478547855,0.2340492240163035
0.9854689564068693,0.23389245963317135
0.985459352280238,0.2337356952500392
0.9854497354497355,0.23357893086690704
0.985440105890139,0.2334221664837749
0.9860927152317881,0.2334221664837749
0.9860834990059643,0.23326540210064273
0.9860742705570292,0.2331086377175106
0.9860557768924303,0.23279510895124628
0.986046511627907,0.23263834456811414
0.9860372340425532,0.23248158018498197
0.9860279441117764,0.23232481580184983
0.9860186418109188,0.23216805141871766
0.9860093271152565,0.23201128703558552
0.986,0.23185452265245338
0.9859906604402935,0.2316977582693212
0.985981308411215,0.23154099388618907
0.9859719438877755,0.2313842295030569
0.9859625668449198,0.23122746511992476
0.9859531772575251,0.2310707007367926
0.9859437751004017,0.23091393635366045
0.9859343603482921,0.2307571719705283
0.9859249329758714,0.23060040758739614
0.9859154929577465,0.230443643204264
0.9859060402684564,0.23028687882113183
0.9858965748824715,0.2301301144379997
0.9858870967741935,0.22997335005486752
0.9858776059179556,0.22981658567173538
0.9865410497981157,0.22981658567173538
0.9865319865319865,0.22965982128860324
0.9865229110512129,0.22950305690547107
0.9865138233310856,0.22934629252233893
0.9865047233468286,0.22918952813920676
0.986495611073599,0.22903276375607462
0.9864864864864865,0.22887599937294248
0.9864773495605138,0.2287192349898103
0.986468200270636,0.22856247060667817
0.98645903859174,0.228405706223546
0.986449864498645,0.22824894184041386
0.9864314789687924,0.22793541307414955
0.9864222674813307,0.2277786486910174
0.9864130434782609,0.22762188430788524
0.9864038069340585,0.2274651199247531
0.9863945578231292,0.22730835554162093
0.9863852961198094,0.2271515911584888
0.9863760217983651,0.22699482677535665
0.9863667348329925,0.22683806239222448
0.9863574351978172,0.22668129800909234
0.9863481228668942,0.22652453362596017
0.9863387978142076,0.22636776924282803
0.9863294600136705,0.22621100485969586
0.9863201094391245,0.22605424047656372
0.9863107460643394,0.22589747609343158
0.9863013698630136,0.2257407117102994
0.9862919808087731,0.22558394732716727
