Precision,Recall
0.9985294117647059,0.479632681893101
0.9985286905345758,0.4793972215681658
0.9985279685966634,0.4791617612432305
0.9985272459499264,0.47892630091829524
0.9985265225933202,0.47869084059336003
0.9985257985257985,0.47845538026842477
0.9985250737463127,0.4782199199434895
0.9985243482538121,0.4779844596185543
0.9985236220472441,0.477748999293619
0.9985228951255539,0.47751353896868376
0.9985221674876847,0.47727807864374855
0.9985214391325776,0.4770426183188133
0.9985207100591716,0.476807157993878
0.9985199802664035,0.4765716976689428
0.9985192497532083,0.47633623734400754
0.9985185185185185,0.4761007770190723
0.9985177865612648,0.47586531669413706
0.9985170538803757,0.4756298563692018
0.9985163204747775,0.47539439604426653
0.9985155863433943,0.47515893571933127
0.9985148514851485,0.47492347539439606
0.9985141158989599,0.4746880150694608
0.9985133795837463,0.4744525547445255
0.9985126425384234,0.4742170944195903
0.9985119047619048,0.47398163409465505
0.9985111662531018,0.4737461737697198
0.9985104270109235,0.47351071344478457
0.9985096870342772,0.4732752531198493
0.9985089463220675,0.47303979279491404
0.9985082048731975,0.4728043324699788
0.9985074626865672,0.47256887214504356
0.9985067197610752,0.4723334118201083
0.9985059760956175,0.4720979514951731
0.9985052316890882,0.4718624911702378
0.9985044865403788,0.47162703084530255
0.9985037406483791,0.47139157052036734
0.9985029940119761,0.4711561101954321
0.9985022466300549,0.4709206498704968
0.9985014985014985,0.4706851895455616
0.9985007496251874,0.47044972922062633
0.9985,0.47021426889569107
0.9984992496248124,0.4699788085707558
0.9984984984984985,0.4697433482458206
0.9984977466199298,0.4695078879208853
0.998496993987976,0.46927242759595006
0.9984962406015038,0.46903696727101485
0.9984954864593781,0.4688015069460796
0.9984947315604616,0.4685660466211443
0.9984939759036144,0.4683305862962091
0.9984932194876946,0.46809512597127384
0.9984924623115577,0.4678596656463386
0.9984917043740573,0.46762420532140336
0.9984909456740443,0.4673887449964681
0.9984901862103673,0.46715328467153283
0.9984894259818731,0.4669178243465976
0.9984886649874055,0.46668236402166235
0.9984879032258065,0.4664469036967271
0.9984871406959153,0.4662114433717919
0.9984863773965691,0.4659759830468566
0.9984856133266027,0.46574052272192135
0.9984848484848485,0.4655050623969861
0.9984840828701365,0.46526960207205087
0.9984833164812943,0.4650341417471156
0.9984825493171472,0.46479868142218034
0.9984817813765182,0.4645632210972451
0.9984810126582279,0.46432776077230986
0.9984802431610942,0.4640923004473746
0.9984794728839331,0.4638568401224394
0.9984787018255578,0.4636213797975041
0.9984779299847792,0.46338591947256885
0.9984771573604061,0.46315045914763364
0.9984763839512443,0.4629149988226984
0.9984756097560976,0.4626795384977631
0.9984748347737672,0.4624440781728279
0.9984740590030519,0.46220861784789263
0.9984732824427481,0.46197315752295737
0.9984725050916496,0.46173769719802216
0.9984717269485481,0.4615022368730869
0.9984709480122325,0.4612667765481516
0.998470168281489,0.4610313162232164
0.9984693877551021,0.46079585589828115
0.998468606431853,0.4605603955733459
0.998467824310521,0.4603249352484106
0.9984670413898825,0.4600894749234754
0.9984662576687117,0.45985401459854014
0.99846547314578,0.4596185542736049
0.9984646878198568,0.45938309394866966
0.9989759344598055,0.45938309394866966
0.9989754098360656,0.4591476336237344
0.9989748846745259,0.45891217329879913
0.9989743589743589,0.4586767129738639
0.9989738327347357,0.45844125264892865
0.9989733059548255,0.4582057923239934
0.9989727786337956,0.4579703319990582
0.998972250770812,0.4577348716741229
0.9989717223650385,0.45749941134918765
0.9989711934156379,0.45726395102425244
0.9989706639217705,0.45702849069931717
0.9989701338825953,0.4567930303743819
0.9989696032972695,0.4565575700494467
0.9989690721649485,0.4563221097245114
0.998968540484786,0.45608664939957616
0.9989680082559339,0.45585118907464095
0.9989674754775426,0.4556157287497057
0.9989669421487604,0.4553802684247704
0.9989664082687338,0.45514480809983515
0.9989658738366081,0.45490934777489994
0.9989653388515262,0.4546738874499647
0.9989648033126294,0.4544384271250294
0.9989642672190575,0.4542029668000942
0.9989637305699481,0.45396750647515893
0.9989631933644375,0.45373204615022367
0.9989626556016598,0.45349658582528846
0.9989621172807472,0.4532611255003532
0.9989615784008308,0.4530256651754179
0.9989610389610389,0.4527902048504827
0.998960498960499,0.45255474452554745
0.998959958398336,0.4523192842006122
0.9989594172736732,0.45208382387567697
0.9989588755856325,0.4518483635507417
0.9989583333333333,0.45161290322580644
0.9989577905158937,0.45137744290087123
0.9989572471324296,0.45114198257593596
0.9989567031820553,0.4509065222510007
0.9989561586638831,0.45067106192606543
0.9989556135770234,0.4504356016011302
0.9989550679205852,0.45020014127619495
0.9989545216936748,0.4499646809512597
0.9989539748953975,0.4497292206263245
0.998953427524856,0.4494937603013892
0.9989528795811519,0.44925829997645395
0.998952331063384,0.44902283965151873
0.9989517819706499,0.44878737932658347
0.9989512323020451,0.4485519190016482
0.9989506820566632,0.448316458676713
0.9989501312335958,0.4480809983517777
0.9989495798319328,0.44784553802684246
0.998949027850762,0.44761007770190725
0.9989484752891693,0.447374617376972
0.9989479221462388,0.4471391570520367
0.9989473684210526,0.4469036967271015
0.9989468141126909,0.44666823640216624
0.9989462592202318,0.446432776077231
0.9989457037427517,0.44619731575229576
0.9989451476793249,0.4459618554273605
0.9989445910290238,0.44572639510242523
0.9989440337909187,0.44549093477748997
0.9989434759640782,0.44525547445255476
0.9989429175475687,0.4450200141276195
0.9989423585404548,0.4447845538026842
0.9989417989417989,0.444549093477749
0.9989412387506618,0.44431363315281375
0.9989406779661016,0.4440781728278785
0.9989401165871754,0.44384271250294327
0.9989395546129375,0.443607252178008
0.9989389920424403,0.44337179185307274
0.9989384288747346,0.44313633152813753
0.9989378651088688,0.44290087120320226
0.9989373007438895,0.442665410878267
0.998936735778841,0.4424299505533318
0.9989361702127659,0.4421944902283965
0.9989356040447046,0.44195902990346125
0.9989350372736954,0.44172356957852604
0.9989344698987747,0.4414881092535908
0.9989339019189766,0.4412526489286555
0.9989333333333333,0.4410171886037203
0.9989327641408752,0.44078172827878503
0.99893219434063,0.44054626795384977
0.9989316239316239,0.4403108076289145
0.9989310529128808,0.4400753473039793
0.9989304812834224,0.439839886979044
0.9989299090422686,0.43960442665410876
0.9989293361884368,0.43936896632917355
0.9989287627209427,0.4391335060042383
0.9989281886387996,0.438898045679303
0.9989276139410188,0.4386625853543678
0.9989270386266095,0.43842712502943254
0.9989264626945786,0.4381916647044973
0.9989258861439313,0.43795620437956206
0.99892530897367,0.4377207440546268
0.9989247311827957,0.43748528372969153
0.9989241527703067,0.4372498234047563
0.9989235737351991,0.43701436307982106
0.9989229940764675,0.4367789027548858
0.9989224137931034,0.4365434424299506
0.9989218328840971,0.4363079821050153
0.9989212513484358,0.43607252178008005
0.9989206691851052,0.4358370614551448
0.9989200863930886,0.43560160113020957
0.9989195029713668,0.4353661408052743
0.9989189189189189,0.43513068048033904
0.9989183342347214,0.4348952201554038
0.9989177489177489,0.43465975983046856
0.9989171629669734,0.4344242995055333
0.9989165763813651,0.4341888391805981
0.9989159891598915,0.4339533788556628
0.9989154013015185,0.43371791853072755
0.9989148128052089,0.43348245820579234
0.998914223669924,0.4332469978808571
0.9989136338946225,0.4330115375559218
0.9989130434782608,0.4327760772309866
0.9989124524197933,0.43254061690605133
0.998911860718172,0.43230515658111607
0.9989112683723462,0.43206969625618086
0.9989106753812637,0.4318342359312456
0.9989100817438692,0.4315987756063103
0.9989094874591058,0.4313633152813751
0.9989088925259137,0.43112785495643985
0.9989082969432315,0.4308923946315046
0.9989077007099946,0.4306569343065693
0.9989071038251366,0.4304214739816341
0.9989065062875888,0.43018601365669884
0.9989059080962801,0.4299505533317636
0.9989053092501369,0.42971509300682836
0.9989047097480832,0.4294796326818931
0.9989041095890411,0.42924417235695783
0.9989035087719298,0.4290087120320226
0.9989029072956664,0.42877325170708736
0.9989023051591658,0.4285377913821521
0.9989017023613399,0.4283023310572169
0.9989010989010989,0.4280668707322816
0.9989004947773502,0.42783141040734635
0.9988998899889989,0.42759595008241114
0.9988992845349477,0.42736048975747587
0.998898678414097,0.4271250294325406
0.9988980716253444,0.4268895691076054
0.9988974641675854,0.4266541087826701
0.9988968560397132,0.42641864845773486
0.9988962472406181,0.42618318813279965
0.9988956377691883,0.4259477278078644
0.9988950276243094,0.4257122674829291
0.9988944168048646,0.42547680715799385
0.9988938053097345,0.42524134683305864
0.9988931931377975,0.4250058865081234
0.9988925802879292,0.4247704261831881
0.9988919667590028,0.4245349658582529
0.9988913525498891,0.42429950553331763
0.9988907376594565,0.42406404520838237
0.9988901220865705,0.42382858488344716
0.9988895058300944,0.4235931245585119
0.9988888888888889,0.4233576642335766
0.9988882712618121,0.4231222039086414
0.9988876529477196,0.42288674358370615
0.9988870339454646,0.4226512832587709
0.9988864142538976,0.42241582293383567
0.9988857938718663,0.4221803626089004
0.9988851727982163,0.42194490228396514
0.9988845510317903,0.42170944195902993
0.9988839285714286,0.42147398163409466
0.9988833054159687,0.4212385213091594
0.9988826815642458,0.42100306098422413
0.9988820570150923,0.4207676006592889
0.9988814317673378,0.42053214033435365
0.9988808058198098,0.4202966800094184
0.9988801791713325,0.4200612196844832
0.9988795518207283,0.4198257593595479
0.9988789237668162,0.41959029903461265
0.9988782950084127,0.41935483870967744
0.9988776655443322,0.41911937838474217
0.9988770353733858,0.4188839180598069
0.998876404494382,0.4186484577348717
0.9988757729061271,0.4184129974099364
0.9988751406074241,0.41817753708500116
0.9988745075970737,0.41794207676006595
0.9988738738738738,0.4177066164351307
0.9988732394366198,0.4174711561101954
0.9988726042841037,0.4172356957852602
0.9988719684151156,0.41700023546032494
0.9988713318284425,0.4167647751353897
0.9988706945228685,0.41652931481045447
0.9988700564971752,0.4162938544855192
0.9988694177501414,0.41605839416058393
0.998868778280543,0.41582293383564867
0.9988681380871534,0.41558747351071346
0.9988674971687429,0.4153520131857782
0.9988668555240793,0.4151165528608429
0.9988662131519275,0.4148810925359077
0.9988655700510494,0.41464563221097245
0.9988649262202043,0.4144101718860372
0.9988642816581488,0.41417471156110197
0.9988636363636364,0.4139392512361667
0.9988629903354178,0.41370379091123144
0.9988623435722411,0.41346833058629623
0.9988616960728515,0.41323287026136096
0.9988610478359908,0.4129974099364257
0.9988603988603989,0.4127619496114905
0.9988597491448119,0.4125264892865552
0.9988590986879635,0.41229102896161995
0.9988584474885844,0.41205556863668474
0.9988577955454027,0.4118201083117495
0.9988571428571429,0.4115846479868142
0.9988564894225271,0.411349187661879
0.9988558352402745,0.41111372733694374
0.9988551803091014,0.41087826701200847
0.9988545246277205,0.4106428066870732
0.9988538681948425,0.410407346362138
0.9988532110091743,0.4101718860372027
0.9988525530694206,0.40993642571226746
0.9988518943742825,0.40970096538733225
0.9988512349224583,0.409465505062397
0.9988505747126437,0.4092300447374617
0.9988499137435307,0.4089945844125265
0.998849252013809,0.40875912408759124
0.9988485895221646,0.408523663762656
0.9988479262672811,0.40828820343772076
0.9988472622478386,0.4080527431127855
0.9988465974625144,0.40781728278785023
0.9988459319099827,0.407581822462915
0.9988452655889145,0.40734636213797976
1.0,0.40734636213797976
1.0,0.4071109018130445
1.0,0.4068754414881093
1.0,0.406639981163174
1.0,0.40640452083823875
1.0,0.4061690605133035
1.0,0.40593360018836827
1.0,0.405698139863433
1.0,0.40546267953849774
1.0,0.40522721921356253
1.0,0.40499175888862726
1.0,0.404756298563692
1.0,0.4045208382387568
1.0,0.4042853779138215
1.0,0.40404991758888625
1.0,0.40381445726395104
1.0,0.4035789969390158
1.0,0.4033435366140805
1.0,0.4031080762891453
1.0,0.40287261596421003
1.0,0.40263715563927477
1.0,0.40240169531433956
1.0,0.4021662349894043
1.0,0.401930774664469
1.0,0.4016953143395338
1.0,0.40145985401459855
1.0,0.4012243936896633
1.0,0.400988933364728
1.0,0.4007534730397928
1.0,0.40051801271485754
1.0,0.4002825523899223
1.0,0.40004709206498706
1.0,0.3998116317400518
1.0,0.39957617141511653
1.0,0.3993407110901813
1.0,0.39910525076524606
1.0,0.3988697904403108
1.0,0.3986343301153756
1.0,0.3983988697904403
1.0,0.39816340946550505
1.0,0.39792794914056984
1.0,0.39769248881563457
1.0,0.3974570284906993
1.0,0.3972215681657641
1.0,0.39698610784082883
1.0,0.39675064751589356
1.0,0.3965151871909583
1.0,0.3962797268660231
1.0,0.3960442665410878
1.0,0.39580880621615255
1.0,0.39557334589121734
1.0,0.3953378855662821
1.0,0.3951024252413468
1.0,0.3948669649164116
1.0,0.39463150459147633
1.0,0.39439604426654107
1.0,0.39416058394160586
1.0,0.3939251236166706
1.0,0.3936896632917353
1.0,0.3934542029668001
1.0,0.39321874264186485
1.0,0.3929832823169296
1.0,0.3927478219919944
1.0,0.3925123616670591
1.0,0.39227690134212384
1.0,0.39204144101718863
1.0,0.39180598069225336
1.0,0.3915705203673181
1.0,0.39133506004238283
1.0,0.3910995997174476
1.0,0.39086413939251236
1.0,0.3906286790675771
1.0,0.3903932187426419
1.0,0.3901577584177066
1.0,0.38992229809277135
1.0,0.38968683776783614
1.0,0.38945137744290087
1.0,0.3892159171179656
1.0,0.3889804567930304
1.0,0.3887449964680951
1.0,0.38850953614315986
1.0,0.38827407581822465
1.0,0.3880386154932894
1.0,0.3878031551683541
1.0,0.3875676948434189
1.0,0.38733223451848364
1.0,0.3870967741935484
1.0,0.38686131386861317
1.0,0.3866258535436779
1.0,0.38639039321874263
1.0,0.38615493289380737
1.0,0.38591947256887216
1.0,0.3856840122439369
1.0,0.3854485519190016
1.0,0.3852130915940664
1.0,0.38497763126913115
1.0,0.3847421709441959
1.0,0.38450671061926067
1.0,0.3842712502943254
1.0,0.38403578996939014
1.0,0.38380032964445493
1.0,0.38356486931951966
1.0,0.3833294089945844
1.0,0.3830939486696492
1.0,0.3828584883447139
1.0,0.38262302801977865
1.0,0.38238756769484344
1.0,0.3821521073699082
1.0,0.3819166470449729
1.0,0.38168118672003765
1.0,0.38144572639510244
1.0,0.38121026607016717
1.0,0.3809748057452319
1.0,0.3807393454202967
1.0,0.3805038850953614
1.0,0.38026842477042616
1.0,0.38003296444549095
1.0,0.3797975041205557
1.0,0.3795620437956204
1.0,0.3793265834706852
1.0,0.37909112314574994
1.0,0.3788556628208147
1.0,0.37862020249587947
1.0,0.3783847421709442
1.0,0.37814928184600893
1.0,0.3779138215210737
1.0,0.37767836119613846
1.0,0.3774429008712032
1.0,0.377207440546268
1.0,0.3769719802213327
1.0,0.37673651989639745
1.0,0.3765010595714622
1.0,0.37626559924652697
1.0,0.3760301389215917
1.0,0.37579467859665644
1.0,0.37555921827172123
1.0,0.37532375794678596
1.0,0.3750882976218507
1.0,0.3748528372969155
1.0,0.3746173769719802
1.0,0.37438191664704495
1.0,0.37414645632210974
1.0,0.3739109959971745
1.0,0.3736755356722392
1.0,0.373440075347304
1.0,0.37320461502236874
1.0,0.37296915469743347
1.0,0.37273369437249826
1.0,0.372498234047563
1.0,0.3722627737226277
1.0,0.3720273133976925
1.0,0.37179185307275725
1.0,0.371556392747822
1.0,0.3713209324228867
1.0,0.3710854720979515
1.0,0.37085001177301624
1.0,0.370614551448081
1.0,0.37037909112314576
1.0,0.3701436307982105
1.0,0.36990817047327523
1.0,0.36967271014834
1.0,0.36943724982340476
1.0,0.3692017894984695
1.0,0.3689663291735343
1.0,0.368730868848599
1.0,0.36849540852366375
1.0,0.36825994819872854
1.0,0.36802448787379327
1.0,0.367789027548858
1.0,0.3675535672239228
1.0,0.36731810689898753
1.0,0.36708264657405226
1.0,0.366847186249117
1.0,0.3666117259241818
1.0,0.3663762655992465
1.0,0.36614080527431125
1.0,0.36590534494937604
1.0,0.3656698846244408
1.0,0.3654344242995055
1.0,0.3651989639745703
1.0,0.36496350364963503
1.0,0.36472804332469977
1.0,0.36449258299976456
1.0,0.3642571226748293
1.0,0.364021662349894
1.0,0.3637862020249588
1.0,0.36355074170002355
1.0,0.3633152813750883
1.0,0.3630798210501531
1.0,0.3628443607252178
1.0,0.36260890040028254
1.0,0.36237344007534733
1.0,0.36213797975041206
1.0,0.3619025194254768
1.0,0.36166705910054153
1.0,0.3614315987756063
1.0,0.36119613845067106
1.0,0.3609606781257358
1.0,0.3607252178008006
1.0,0.3604897574758653
1.0,0.36025429715093005
1.0,0.36001883682599484
1.0,0.35978337650105957
1.0,0.3595479161761243
1.0,0.3593124558511891
1.0,0.35907699552625383
1.0,0.35884153520131856
1.0,0.35860607487638335
1.0,0.3583706145514481
1.0,0.3581351542265128
1.0,0.3578996939015776
1.0,0.35766423357664234
1.0,0.3574287732517071
1.0,0.35719331292677187
1.0,0.3569578526018366
1.0,0.35672239227690133
1.0,0.35648693195196607
1.0,0.35625147162703086
1.0,0.3560160113020956
1.0,0.3557805509771603
1.0,0.3555450906522251
1.0,0.35530963032728985
1.0,0.3550741700023546
1.0,0.3548387096774194
1.0,0.3546032493524841
1.0,0.35436778902754884
1.0,0.35413232870261363
1.0,0.35389686837767836
1.0,0.3536614080527431
1.0,0.3534259477278079
1.0,0.3531904874028726
1.0,0.35295502707793736
1.0,0.35271956675300215
1.0,0.3524841064280669
1.0,0.3522486461031316
1.0,0.35201318577819635
1.0,0.35177772545326114
1.0,0.35154226512832587
1.0,0.3513068048033906
1.0,0.3510713444784554
1.0,0.35083588415352013
1.0,0.35060042382858486
1.0,0.35036496350364965
1.0,0.3501295031787144
1.0,0.3498940428537791
1.0,0.3496585825288439
1.0,0.34942312220390864
1.0,0.3491876618789734
1.0,0.34895220155403817
1.0,0.3487167412291029
1.0,0.34848128090416763
1.0,0.3482458205792324
1.0,0.34801036025429716
1.0,0.3477748999293619
1.0,0.3475394396044267
1.0,0.3473039792794914
1.0,0.34706851895455615
1.0,0.3468330586296209
1.0,0.3465975983046857
1.0,0.3463621379797504
1.0,0.34612667765481514
1.0,0.34589121732987993
1.0,0.34565575700494466
1.0,0.3454202966800094
1.0,0.3451848363550742
1.0,0.3449493760301389
1.0,0.34471391570520366
1.0,0.34447845538026844
1.0,0.3442429950553332
1.0,0.3440075347303979
1.0,0.3437720744054627
1.0,0.34353661408052744
1.0,0.34330115375559217
1.0,0.34306569343065696
1.0,0.3428302331057217
1.0,0.3425947727807864
1.0,0.34235931245585116
1.0,0.34212385213091595
1.0,0.3418883918059807
1.0,0.3416529314810454
1.0,0.3414174711561102
1.0,0.34118201083117494
1.0,0.3409465505062397
1.0,0.34071109018130447
1.0,0.3404756298563692
1.0,0.34024016953143393
1.0,0.3400047092064987
1.0,0.33976924888156346
1.0,0.3395337885566282
1.0,0.339298328231693
1.0,0.33882740758182245
1.0,0.33859194725688724
1.0,0.33835648693195197
1.0,0.3381210266070167
1.0,0.3378855662820815
1.0,0.33765010595714623
1.0,0.33741464563221096
1.0,0.3371791853072757
1.0,0.3369437249823405
1.0,0.3367082646574052
1.0,0.33647280433246995
1.0,0.33623734400753474
1.0,0.3360018836825995
1.0,0.3357664233576642
1.0,0.335530963032729
1.0,0.33529550270779374
1.0,0.33506004238285847
1.0,0.33482458205792326
1.0,0.334589121732988
1.0,0.3343536614080527
1.0,0.3341182010831175
1.0,0.33388274075818225
1.0,0.333647280433247
1.0,0.3334118201083118
1.0,0.3331763597833765
1.0,0.33294089945844124
1.0,0.33270543913350603
1.0,0.33246997880857077
1.0,0.3322345184836355
1.0,0.33199905815870023
1.0,0.331763597833765
1.0,0.33152813750882976
1.0,0.3312926771838945
1.0,0.3310572168589593
1.0,0.330821756534024
1.0,0.33058629620908875
1.0,0.33035083588415354
1.0,0.33011537555921827
1.0,0.329879915234283
1.0,0.3296444549093478
1.0,0.32940899458441253
1.0,0.32917353425947726
1.0,0.32893807393454205
1.0,0.3287026136096068
1.0,0.3284671532846715
1.0,0.3282316929597363
1.0,0.32799623263480104
1.0,0.3277607723098658
1.0,0.3275253119849305
1.0,0.3272898516599953
1.0,0.32705439133506004
1.0,0.32681893101012477
1.0,0.32658347068518956
1.0,0.3263480103602543
1.0,0.326112550035319
1.0,0.3258770897103838
1.0,0.32564162938544855
1.0,0.3254061690605133
1.0,0.3251707087355781
1.0,0.3249352484106428
1.0,0.32469978808570754
1.0,0.32446432776077233
1.0,0.32422886743583706
1.0,0.3239934071109018
1.0,0.3237579467859666
1.0,0.3235224864610313
1.0,0.32328702613609606
1.0,0.32305156581116085
1.0,0.3228161054862256
1.0,0.3225806451612903
1.0,0.32234518483635505
1.0,0.32210972451141984
1.0,0.32187426418648457
1.0,0.3216388038615493
1.0,0.3214033435366141
1.0,0.32116788321167883
1.0,0.32093242288674356
1.0,0.32069696256180835
1.0,0.3204615022368731
1.0,0.3202260419119378
1.0,0.3199905815870026
1.0,0.31975512126206734
1.0,0.3195196609371321
1.0,0.31928420061219687
1.0,0.3190487402872616
1.0,0.31881327996232633
1.0,0.3185778196373911
1.0,0.31834235931245586
1.0,0.3181068989875206
1.0,0.3178714386625854
1.0,0.3176359783376501
1.0,0.31740051801271485
1.0,0.3171650576877796
1.0,0.3169295973628444
1.0,0.3166941370379091
1.0,0.31645867671297384
1.0,0.31622321638803863
1.0,0.31598775606310336
1.0,0.3157522957381681
1.0,0.3155168354132329
1.0,0.3152813750882976
1.0,0.31504591476336236
1.0,0.31481045443842715
1.0,0.3145749941134919
1.0,0.3143395337885566
1.0,0.3141040734636214
1.0,0.31386861313868614
1.0,0.31363315281375087
1.0,0.31339769248881566
1.0,0.3131622321638804
1.0,0.31292677183894513
1.0,0.31269131151400986
1.0,0.31245585118907465
1.0,0.3122203908641394
1.0,0.3119849305392041
1.0,0.3117494702142689
1.0,0.31151400988933364
1.0,0.3112785495643984
1.0,0.31104308923946317
1.0,0.3108076289145279
1.0,0.31057216858959263
1.0,0.3103367082646574
1.0,0.31010124793972216
1.0,0.3098657876147869
1.0,0.3096303272898517
1.0,0.3093948669649164
1.0,0.30915940663998115
1.0,0.30892394631504594
1.0,0.3086884859901107
1.0,0.3084530256651754
1.0,0.3082175653402402
1.0,0.30798210501530493
1.0,0.30774664469036966
1.0,0.3075111843654344
1.0,0.3072757240404992
1.0,0.3070402637155639
1.0,0.30680480339062866
1.0,0.30656934306569344
1.0,0.3063338827407582
1.0,0.3060984224158229
1.0,0.3058629620908877
1.0,0.30562750176595244
1.0,0.30539204144101717
1.0,0.30515658111608196
1.0,0.3049211207911467
1.0,0.3046856604662114
1.0,0.3044502001412762
1.0,0.30421473981634095
1.0,0.3039792794914057
1.0,0.3037438191664705
1.0,0.3035083588415352
1.0,0.30327289851659994
1.0,0.30303743819166473
1.0,0.30280197786672947
1.0,0.3025665175417942
1.0,0.30233105721685893
1.0,0.3020955968919237
1.0,0.30186013656698846
1.0,0.3016246762420532
1.0,0.301389215917118
1.0,0.3011537555921827
1.0,0.30091829526724745
1.0,0.30068283494231224
1.0,0.30044737461737697
1.0,0.3002119142924417
1.0,0.2999764539675065
1.0,0.29974099364257123
1.0,0.29950553331763596
1.0,0.29927007299270075
1.0,0.2990346126677655
1.0,0.2987991523428302
1.0,0.298563692017895
1.0,0.29832823169295974
1.0,0.2980927713680245
1.0,0.2978573110430892
1.0,0.297621850718154
1.0,0.29738639039321874
1.0,0.29715093006828347
1.0,0.29691546974334826
1.0,0.296680009418413
1.0,0.2964445490934777
1.0,0.2962090887685425
1.0,0.29597362844360725
1.0,0.295738168118672
1.0,0.2955027077937368
1.0,0.2952672474688015
1.0,0.29503178714386624
1.0,0.29479632681893103
1.0,0.29456086649399577
1.0,0.2943254061690605
1.0,0.2940899458441253
1.0,0.29385448551919
1.0,0.29361902519425476
1.0,0.29338356486931955
1.0,0.2931481045443843
1.0,0.292912644219449
1.0,0.29267718389451375
1.0,0.29244172356957854
1.0,0.29220626324464327
1.0,0.291970802919708
1.0,0.2917353425947728
1.0,0.29149988226983753
1.0,0.29126442194490226
1.0,0.29102896161996705
1.0,0.2907935012950318
1.0,0.2905580409700965
1.0,0.2903225806451613
1.0,0.29008712032022604
1.0,0.2898516599952908
1.0,0.28961619967035557
1.0,0.2893807393454203
1.0,0.28914527902048504
1.0,0.2889098186955498
1.0,0.28867435837061456
1.0,0.2884388980456793
1.0,0.2882034377207441
1.0,0.2879679773958088
1.0,0.28773251707087355
1.0,0.2874970567459383
1.0,0.2872615964210031
1.0,0.2870261360960678
1.0,0.28679067577113254
1.0,0.28655521544619733
1.0,0.28631975512126207
1.0,0.2860842947963268
1.0,0.2858488344713916
1.0,0.2856133741464563
1.0,0.28537791382152106
1.0,0.28514245349658585
1.0,0.2849069931716506
1.0,0.2846715328467153
1.0,0.2844360725217801
1.0,0.28420061219684484
1.0,0.28396515187190957
1.0,0.28372969154697436
1.0,0.2834942312220391
1.0,0.28325877089710383
1.0,0.28302331057216856
1.0,0.28278785024723335
1.0,0.2825523899222981
1.0,0.2823169295973628
1.0,0.2820814692724276
1.0,0.28184600894749234
1.0,0.2816105486225571
1.0,0.28137508829762187
1.0,0.2811396279726866
1.0,0.28090416764775133
1.0,0.2806687073228161
1.0,0.28043324699788086
1.0,0.2801977866729456
1.0,0.2799623263480104
1.0,0.2797268660230751
1.0,0.27949140569813985
1.0,0.27925594537320464
1.0,0.2790204850482694
1.0,0.2787850247233341
1.0,0.2785495643983989
1.0,0.27831410407346363
1.0,0.27807864374852836
1.0,0.2778431834235931
1.0,0.2776077230986579
1.0,0.2773722627737226
1.0,0.27713680244878736
1.0,0.27690134212385215
1.0,0.2766658817989169
1.0,0.2764304214739816
1.0,0.2761949611490464
1.0,0.27595950082411114
1.0,0.27572404049917587
1.0,0.27548858017424066
1.0,0.2752531198493054
1.0,0.27501765952437013
1.0,0.2747821991994349
1.0,0.27454673887449965
1.0,0.2743112785495644
1.0,0.2740758182246292
1.0,0.2738403578996939
1.0,0.27360489757475864
1.0,0.2733694372498234
1.0,0.27313397692488817
1.0,0.2728985165999529
1.0,0.27266305627501763
1.0,0.2724275959500824
1.0,0.27219213562514716
1.0,0.2719566753002119
1.0,0.2717212149752767
1.0,0.2714857546503414
1.0,0.27125029432540615
1.0,0.27101483400047094
1.0,0.2707793736755357
1.0,0.2705439133506004
1.0,0.2703084530256652
1.0,0.27007299270072993
1.0,0.26983753237579466
1.0,0.26960207205085945
1.0,0.2693666117259242
1.0,0.2691311514009889
1.0,0.2688956910760537
1.0,0.26866023075111845
1.0,0.2684247704261832
1.0,0.2681893101012479
1.0,0.2679538497763127
1.0,0.26771838945137744
1.0,0.26748292912644217
1.0,0.26724746880150696
1.0,0.2670120084765717
1.0,0.26677654815163643
1.0,0.2665410878267012
1.0,0.26630562750176595
1.0,0.2660701671768307
1.0,0.2658347068518955
1.0,0.2655992465269602
1.0,0.26536378620202494
1.0,0.26512832587708973
1.0,0.26489286555215447
1.0,0.2646574052272192
1.0,0.264421944902284
1.0,0.2641864845773487
1.0,0.26395102425241346
1.0,0.26371556392747825
1.0,0.263480103602543
1.0,0.2632446432776077
1.0,0.26300918295267245
1.0,0.26277372262773724
1.0,0.262538262302802
1.0,0.2623028019778667
1.0,0.2620673416529315
1.0,0.26183188132799623
1.0,0.26159642100306096
1.0,0.26136096067812575
1.0,0.2611255003531905
1.0,0.2608900400282552
1.0,0.26065457970332
1.0,0.26041911937838474
1.0,0.2601836590534495
1.0,0.25994819872851427
1.0,0.259712738403579
1.0,0.25947727807864374
1.0,0.2592418177537085
1.0,0.25900635742877326
1.0,0.258770897103838
1.0,0.2585354367789027
1.0,0.2582999764539675
1.0,0.257829055804097
1.0,0.2575935954791618
1.0,0.2573581351542265
1.0,0.25712267482929124
1.0,0.25688721450435603
1.0,0.25665175417942077
1.0,0.2564162938544855
1.0,0.2561808335295503
1.0,0.255945373204615
1.0,0.25570991287967976
1.0,0.25547445255474455
1.0,0.2552389922298093
1.0,0.255003531904874
1.0,0.2547680715799388
1.0,0.25453261125500354
1.0,0.25429715093006827
1.0,0.25406169060513306
1.0,0.2538262302801978
1.0,0.25359076995526253
1.0,0.25335530963032726
1.0,0.25311984930539205
