Precision,Recall
0.9948562783661119,0.43968975661941695
0.9948547215496368,0.43955603102433805
0.9948531637904935,0.43942230542925914
0.9948516050878256,0.43928857983418024
0.9948500454407755,0.4391548542391014
0.9948484848484849,0.4390211286440225
0.994846923310094,0.4388874030489436
0.9948453608247423,0.4387536774538647
0.9948437973915681,0.4386199518587858
0.9948422330097088,0.43848622626370687
0.9948406676783005,0.43835250066862796
0.9948391013964785,0.43821877507354906
0.9948375341633768,0.43808504947847016
0.9948359659781288,0.4379513238833913
0.9948343968398663,0.4378175982883124
0.9948328267477203,0.4376838726932335
0.9948312557008209,0.4375501470981546
0.9948296836982968,0.4374164215030757
0.9948281107392759,0.4372826959079968
0.994826536822885,0.4371489703129179
0.9948249619482497,0.437015244717839
0.9948233861144945,0.4368815191227601
0.9948218093207433,0.43674779352768117
0.9948202315661182,0.4366140679326023
0.9948186528497409,0.4364803423375234
0.9948170731707318,0.4363466167424445
0.9948154925282098,0.4362128911473656
0.9948139109212935,0.4360791655522867
0.9948123283490998,0.4359454399572078
0.9948107448107448,0.4358117143621289
0.9948091603053435,0.43567798876705
0.9948075748320098,0.4355442631719711
0.9948059883898565,0.43541053757689224
0.9948044009779952,0.43527681198181334
0.9948028125955365,0.43514308638673443
0.9948012232415903,0.43500936079165553
0.9947996329152646,0.4348756351965766
0.9947980416156671,0.4347419096014977
0.9947964493419039,0.4346081840064188
0.9947948560930803,0.4344744584113399
0.9947932618683002,0.434340732816261
0.9947916666666666,0.43420700722118216
0.9947900704872816,0.43407328162610326
0.9947884733292459,0.43393955603102435
0.994786875191659,0.43380583043594545
0.9947852760736197,0.43367210484086655
0.9947836759742252,0.43353837924578764
0.9947820748925721,0.43340465365070874
0.9947804728277556,0.43327092805562983
0.9947788697788698,0.43313720246055093
0.9947772657450077,0.433003476865472
0.9947756607252612,0.4328697512703932
0.9947740547187212,0.4327360256753143
0.9947724477244773,0.43260230008023537
0.994770839741618,0.43246857448515647
0.9947692307692307,0.43233484889007756
0.994767620806402,0.43220112329499866
0.9947660098522167,0.43206739769991975
0.9947643979057592,0.43193367210484085
0.9947627849661121,0.43179994650976194
0.9947611710323575,0.4316662209146831
0.9947595561035758,0.4315324953196042
0.9947579401788468,0.4313987697245253
0.9947563232572486,0.4312650441294464
0.9947547053378587,0.4311313185343675
0.9947530864197531,0.4309975929392886
0.9947514665020067,0.4308638673442097
0.9947498455836936,0.43073014174913077
0.9947482236638863,0.43059641615405186
0.9947466007416563,0.43046269055897296
0.9947449768160742,0.4303289649638941
0.994743351886209,0.4301952393688152
0.994741725951129,0.4300615137737363
0.994740099009901,0.4299277881786574
0.9947384710615909,0.4297940625835785
0.9947368421052631,0.4296603369884996
0.9947352121399814,0.4295266113934207
0.9947335811648079,0.4293928857983418
0.9947319491788038,0.4292591602032629
0.9947303161810291,0.42912543460818403
0.9947286821705427,0.4289917090131051
0.994727047146402,0.4288579834180262
0.9947254111076637,0.4287242578229473
0.994723774053383,0.4285905322278684
0.994722135982614,0.4284568066327895
0.9947204968944099,0.4283230810377106
0.9947172156619019,0.4280556298475528
0.9950264221324215,0.4280556298475528
0.9950248756218906,0.42792190425247395
0.9950233281493002,0.42778817865739505
0.9950217797137524,0.42765445306231614
0.9950202303143479,0.42752072746723724
0.9950186799501868,0.42738700187215833
0.9950171286203675,0.42725327627707943
0.9950155763239875,0.4271195506820005
0.9950140230601433,0.4269858250869216
0.9950124688279302,0.4268520994918427
0.9953227315247896,0.4268520994918427
0.9953212726138491,0.4267183738967638
0.9953198127925117,0.42658464830168497
0.9953183520599251,0.42645092270660606
0.9953168904152357,0.42631719711152716
0.995315427857589,0.42618347151644825
0.9953139643861293,0.42604974592136935
0.9953125,0.42591602032629045
0.9953110346983433,0.42578229473121154
0.9953095684803002,0.42564856913613264
0.9956208945886769,0.42564856913613264
0.9956195244055068,0.42551484354105373
0.9956181533646322,0.4253811179459749
0.9956167814652473,0.425247392350896
0.9956154087065455,0.4251136667558171
0.9956140350877193,0.4249799411607382
0.9956126606079598,0.42484621556565927
0.9956112852664577,0.42471248997058036
0.995609909062402,0.42457876437550146
0.9956085319949812,0.42444503878042256
0.9956071540633825,0.42431131318534365
0.9956057752667922,0.4241775875902648
0.9956043956043956,0.4240438619951859
0.9956030150753769,0.423910136400107
0.9956016336789193,0.4237764108050281
0.9956002514142049,0.4236426852099492
0.995598868280415,0.4235089596148703
0.9955974842767296,0.4233752340197914
0.9955960994023277,0.4232415084247125
0.9955947136563876,0.42310778282963357
0.9955933270380862,0.42297405723455467
0.9955919395465995,0.4228403316394758
0.9955905511811024,0.4227066060443969
0.9955891619407687,0.422572880449318
0.9955877718247715,0.4224391548542391
0.9955863808322825,0.4223054292591602
0.9955849889624724,0.4221717036640813
0.9955835962145111,0.4220379780690024
0.995582202587567,0.4219042524739235
0.9955808080808081,0.4217705268788446
0.9955794126934007,0.42163680128376574
0.9955780164245104,0.42150307568868683
0.9955766192733018,0.42136935009360793
0.995575221238938,0.421235624498529
0.9955738223205818,0.4211018989034501
0.9955724225173941,0.4209681733083712
0.9955710218285353,0.4208344477132923
0.9955696202531645,0.4207007221182134
0.9958847736625515,0.4207007221182134
0.9958834705509816,0.4205669965231345
0.995882166613874,0.4204332709280556
0.9958808618504436,0.42029954533297675
0.9958795562599049,0.42016581973789785
0.9958782498414711,0.42003209414281895
0.9958769425943546,0.41989836854774004
0.9958756345177665,0.41976464295266114
0.9958743256109172,0.41963091735758223
0.9958730158730159,0.41949719176250333
0.9958717053032708,0.4193634661674244
0.9958703939008895,0.4192297405723455
0.9958690816650778,0.4190960149772667
0.9958677685950413,0.41896228938218777
0.9958664546899841,0.41882856378710887
0.9958651399491094,0.41869483819202996
0.9958638243716195,0.41856111259695106
0.9958625079567155,0.41842738700187215
0.9958611907035976,0.41829366140679325
0.9958598726114649,0.41815993581171435
0.9958585536795158,0.41802621021663544
0.9958572339069471,0.4178924846215566
0.9961746891934969,0.4178924846215566
0.9961734693877551,0.4177587590264777
0.9961722488038277,0.4176250334313988
0.99617102744097,0.4174913078363199
0.996169805298436,0.417357582241241
0.9961685823754789,0.4172238566461621
0.996167358671351,0.41709013105108317
0.9961661341853035,0.41695640545600426
0.9961649089165868,0.41682267986092536
0.9961636828644501,0.41668895426584646
0.996162456028142,0.4165552286707676
0.9961612284069098,0.4164215030756887
0.99616,0.4162877774806098
0.9961587708066582,0.4161540518855309
0.9961575408261287,0.416020326290452
0.9961563100576554,0.4158866006953731
0.9961550785004806,0.4157528751002942
0.9961538461538462,0.4156191495052153
0.9961526130169926,0.4154854239101364
0.9961513790891597,0.4153516983150575
0.9961501443695862,0.4152179727199786
0.9961489088575096,0.4150842471248997
0.9964686998394864,0.4150842471248997
0.9967886962106616,0.4150842471248997
0.9967876646321876,0.4149505215298208
0.9967866323907455,0.4148167959347419
0.9967855994856959,0.414683070339663
0.9967845659163987,0.4145493447445841
0.9967835316822129,0.4144156191495052
0.9967824967824968,0.4142818935544263
0.9967814612166077,0.41414816795934745
0.9967804249839022,0.41401444236426854
0.9967793880837359,0.41388071676918964
0.9967783505154639,0.41374699117411073
0.9967773122784402,0.41361326557903183
0.996776273372018,0.4134795399839529
0.9967752337955498,0.413345814388874
0.9967741935483871,0.4132120887937951
0.9967731526298806,0.4130783631987162
0.9967721110393802,0.4129446376036373
0.9967710687762351,0.41281091200855846
0.9967700258397932,0.41267718641347956
0.9967689822294022,0.41254346081840065
0.9967679379444085,0.41240973522332175
0.9967668929841578,0.41227600962824285
0.9967658473479948,0.41214228403316394
0.9967648010352637,0.41200855843808504
0.9967637540453075,0.41187483284300613
0.9967627063774684,0.41174110724792723
0.9967616580310881,0.4116073816528484
0.996760609005507,0.4114736560577695
0.9967595593000648,0.4113399304626906
0.9967585089141004,0.41120620486761167
0.996757457846952,0.41107247927253276
0.9967564060979566,0.41093875367745386
0.9967553536664504,0.41080502808237496
0.996754300551769,0.41067130248729605
0.9967532467532467,0.41053757689221715
0.9967521922702176,0.41040385129713824
0.9967511371020142,0.4102701257020594
0.9967500812479688,0.4101364001069805
0.9967490247074122,0.4100026745119016
0.9967479674796748,0.4098689489168227
0.9967469095640858,0.4097352233217438
0.9967458509599739,0.4096014977266649
0.9967447916666666,0.40946777213158597
0.9967437316834907,0.40933404653650707
0.996742671009772,0.40920032094142816
0.9967416096448355,0.4090665953463493
0.9967405475880052,0.4089328697512704
0.9967394848386045,0.4087991441561915
0.9967384213959556,0.4086654185611126
0.9967373572593801,0.4085316929660337
0.9967362924281984,0.4083979673709548
0.9967352269017303,0.4082642417758759
0.9967341606792945,0.408130516180797
0.9967330937602091,0.4079967905857181
0.9967320261437909,0.40786306499063923
0.996730957829356,0.40772933939556033
0.9967298888162197,0.4075956138004814
0.9967288191036965,0.4074618882054025
0.9967277486910995,0.4073281626103236
0.9967266775777414,0.4071944370152447
0.9967256057629339,0.4070607114201658
0.9967245332459875,0.4069269858250869
0.9967234600262124,0.406793260230008
0.9967223861029171,0.4066595346349291
0.9967213114754099,0.40652580903985025
0.9967202361429977,0.40639208344477135
0.9967191601049868,0.40625835784969244
0.9967170059093894,0.40599090665953463
0.9967159277504105,0.40585718106445573
0.9967148488830486,0.4057234554693768
0.9967137693066053,0.4055897298742979
0.9967126890203813,0.405456004279219
0.9967116080236764,0.40532227868414017
0.9967105263157895,0.40518855308906127
0.9967094438960185,0.40505482749398236
0.9967083607636603,0.40492110189890346
0.9967072769180112,0.40478737630382455
0.9967061923583662,0.40465365070874565
0.9967051070840197,0.40451992511366675
0.996704021094265,0.40438619951858784
0.9967029343883943,0.40425247392350894
0.9970316622691293,0.40425247392350894
0.9970306829429231,0.4041187483284301
0.9973597359735974,0.4041187483284301
0.997358864311654,0.4039850227333512
0.9973579920739762,0.4038512971382723
0.9973571192599934,0.4037175715431934
0.9973562458691342,0.4035838459481145
0.9973553719008265,0.40345012035303557
0.9973544973544973,0.40331639475795666
0.9973536222295732,0.40318266916287776
0.9973527465254798,0.40304894356779886
0.9973518702416418,0.40291521797271995
0.9973509933774835,0.4027814923776411
0.997350115932428,0.4026477667825622
0.9973492379058979,0.4025140411874833
0.9973483592973152,0.4023803155924044
0.9973474801061007,0.4022465899973255
0.997346600331675,0.4021128644022466
0.9973457199734572,0.4019791388071677
0.9973448390308662,0.4018454132120888
0.99734395750332,0.40171168761700987
0.9973430753902358,0.401577962021931
0.9973421926910299,0.4014442364268521
0.997341309405118,0.4013105108317732
0.9973404255319149,0.4011767852366943
0.9973395410708347,0.4010430596416154
0.9973386560212908,0.4009093340465365
0.9973377703826956,0.4007756084514576
0.9973368841544608,0.4006418828563787
0.9973359973359973,0.4005081572612998
0.9973351099267155,0.40037443166622094
0.9973342219260246,0.40024070607114204
0.9973333333333333,0.40010698047606313
0.9973324441480493,0.39997325488098423
0.9973315543695798,0.3998395292859053
0.9973306639973306,0.3997058036908264
0.9973297730307076,0.3995720780957475
0.9973288814691152,0.3994383525006686
0.9973279893119572,0.3993046269055897
0.9973270965586368,0.3991709013105108
0.9973262032085561,0.39903717571543196
0.9973253092611167,0.39890345012035305
0.9973244147157191,0.39876972452527415
0.9973235195717631,0.39863599893019525
0.9973226238286479,0.39850227333511634
0.9973217274857716,0.39836854774003744
0.9973208305425318,0.39823482214495853
0.997319932998325,0.39810109654987963
0.9973190348525469,0.3979673709548007
0.9973181361045927,0.3978336453597219
0.9973172367538564,0.397699919764643
0.9973163367997316,0.39756619416956407
0.9973154362416108,0.39743246857448516
0.9973145350788856,0.39729874297940626
0.9973136333109469,0.39716501738432736
0.9973127309371851,0.39703129178924845
0.9973118279569892,0.39689756619416955
0.9973109243697479,0.39676384059909064
0.9973100201748487,0.39663011500401174
0.9973091153716784,0.3964963894089329
0.9973082099596231,0.396362663813854
0.997307303938068,0.3962289382187751
0.9973063973063973,0.3960952126236962
0.9973054900639946,0.3959614870286173
0.9973045822102425,0.39582776143353837
0.9973036737445231,0.39569403583845947
0.9973018549747049,0.39542658464830166
0.9973009446693657,0.3952928590532228
0.9973000337495781,0.3951591334581439
0.9972991222147198,0.395025407863065
0.9972982100641675,0.3948916822679861
0.9972972972972973,0.3947579566729072
0.9972963839134843,0.3946242310778283
0.9972954699121027,0.3944905054827494
0.9972945552925262,0.3943567798876705
0.9972936400541272,0.3942230542925916
0.9972927241962775,0.39408932869751273
0.997291807718348,0.3939556031024338
0.9972908906197088,0.3938218775073549
0.997289972899729,0.393688151912276
0.997289054557777,0.3935544263171971
0.9972881355932204,0.3934207007221182
0.9972872160054256,0.3932869751270393
0.9972862957937585,0.3931532495319604
0.997285374957584,0.3930195239368815
0.9972844534962662,0.3928857983418026
0.997283531409168,0.39275207274672375
0.9972826086956522,0.39261834715164484
0.9972816853550799,0.39248462155656594
0.9972807613868117,0.39235089596148703
0.9972798367902074,0.39221717036640813
0.9972789115646259,0.3920834447713292
0.9972779857094249,0.3919497191762503
0.9972770592239619,0.3918159935811714
0.9972761321075928,0.3916822679860925
0.997275204359673,0.39154854239101367
0.9972742759795571,0.39141481679593476
0.9972733469665985,0.39128109120085586
0.99727241732015,0.39114736560577695
0.9972714870395635,0.39101364001069805
0.9972705561241897,0.39087991441561915
0.9972696245733789,0.39074618882054024
0.9972686923864801,0.39061246322546134
0.9972677595628415,0.39047873763038243
0.9972668261018107,0.3903450120353036
0.9972658920027341,0.3902112864402247
0.9972649572649572,0.3900775608451458
0.9972640218878249,0.3899438352500669
0.9972630858706808,0.38981010965498797
0.9972621492128679,0.38967638405990906
0.9972612119137282,0.38954265846483016
0.9972602739726028,0.38940893286975126
0.9972593353888318,0.38927520727467235
0.9972583961617546,0.38914148167959345
0.9972574562907096,0.3890077560845146
0.9972565157750343,0.3888740304894357
0.9972555746140652,0.3887403048943568
0.997254632807138,0.3886065792992779
0.9972536903535874,0.388472853704199
0.9972527472527473,0.3883391281091201
0.9972518035039505,0.3882054025140412
0.9972508591065292,0.38807167691896227
0.9972499140598143,0.38793795132388337
0.9972489683631361,0.3878042257288045
0.9972480220158239,0.3876705001337256
0.9972470750172058,0.3875367745386467
0.9972461273666093,0.3874030489435678
0.9972451790633609,0.3872693233484889
0.9972442301067861,0.38713559775341
0.9972432804962095,0.3870018721583311
0.9972423302309549,0.3868681465632522
0.9972413793103448,0.3867344209681733
0.9972404277337013,0.3866006953730944
0.9972394755003451,0.38646696977801553
0.9972385226095961,0.38633324418293663
0.9972375690607734,0.3861995185878577
0.9972366148531951,0.3860657929927788
0.9972356599861782,0.3859320673976999
0.9972347044590391,0.385798341802621
0.9972337482710927,0.3856646162075421
0.9972327914216534,0.3855308906124632
0.9972318339100346,0.3853971650173843
0.9972308757355486,0.38526343942230545
0.997229916897507,0.38512971382722655
0.99722895739522,0.38499598823214765
0.9972279972279973,0.38486226263706874
0.9972270363951473,0.38472853704198984
0.9972260748959778,0.38459481144691093
0.9972251127297953,0.38446108585183203
0.9972241498959056,0.3843273602567531
0.9972231863936133,0.3841936346616742
0.9972222222222222,0.3840599090665954
0.9972212573810351,0.38392618347151647
0.9972202918693537,0.38379245787643756
0.997219325686479,0.38365873228135866
0.9972183588317107,0.38352500668627976
0.9972173913043478,0.38339128109120085
0.9972164231036882,0.38325755549612195
0.9972154542290289,0.38312382990104304
0.9972144846796658,0.38299010430596414
0.9972135144548938,0.38285637871088524
0.997212543554007,0.3827226531158064
0.9972115719762984,0.3825889275207275
0.99721059972106,0.3824552019256486
0.9972096267875828,0.3823214763305697
0.9972086531751571,0.38218775073549077
0.9972076788830716,0.38205402514041187
0.9972067039106145,0.38192029954533296
0.997205728257073,0.38178657395025406
0.9972047519217331,0.38165284835517516
0.9972037749038798,0.3815191227600963
0.9972027972027973,0.3813853971650174
0.9972018188177685,0.3812516715699385
0.9972008397480756,0.3811179459748596
0.9971998599929996,0.3809842203797807
0.9971988795518207,0.3808504947847018
0.9971978984238179,0.3807167691896229
0.9971969166082691,0.380583043594544
0.9971959341044515,0.3804493179994651
0.9971949509116409,0.3803155924043862
0.9971939670291126,0.3801818668093073
0.9971929824561403,0.3800481412142284
0.9971919971919971,0.3799144156191495
0.9971910112359551,0.3797806900240706
0.9971900245872849,0.3796469644289917
0.9971890372452565,0.3795132388339128
0.9971880492091388,0.3793795132388339
0.9971870604781997,0.379245787643755
0.997186071051706,0.3791120620486761
0.9971850809289233,0.37897833645359724
0.9971840901091165,0.37884461085851834
0.9971830985915493,0.37871088526343943
0.9971821063754843,0.37857715966836053
0.9971811134601832,0.3784434340732816
0.9971801198449066,0.3783097084782027
0.997179125528914,0.3781759828831238
0.9971781305114639,0.3780422572880449
0.9971771347918137,0.377908531692966
0.9971761383692199,0.37777480609788716
0.9971751412429378,0.37764108050280826
0.9971741434122219,0.37750735490772935
0.9971731448763251,0.37737362931265045
0.9971721456344999,0.37723990371757155
0.9971711456859972,0.37710617812249264
0.9971701450300672,0.37697245252741374
0.997169143665959,0.37683872693233483
0.9971681415929203,0.37670500133725593
0.9971671388101983,0.376571275742177
0.9971661353170386,0.3764375501470982
0.997165131112686,0.3763038245520193
0.9971641261963843,0.37617009895694037
0.9971631205673759,0.37603637336186146
0.9971621142249024,0.37590264776678256
0.9971611071682044,0.37576892217170366
0.9971600993965212,0.37563519657662475
0.9971590909090909,0.37550147098154585
0.997158081705151,0.37536774538646694
0.9971570717839374,0.3752340197913881
0.9971560611446854,0.3751002941963092
0.9971550497866287,0.3749665686012303
0.9971540377090004,0.3748328430061514
0.9971530249110321,0.3746991174110725
0.9971520113919544,0.3745653918159936
0.9971509971509972,0.37443166622091467
0.9971499821873887,0.37429794062583577
0.9971489665003563,0.37416421503075686
0.9971479500891266,0.374030489435678
0.9971469329529244,0.3738967638405991
0.9971459150909739,0.3737630382455202
0.9971448965024983,0.3736293126504413
0.997143877186719,0.3734955870553624
0.9971428571428571,0.3733618614602835
0.9971418363701322,0.3732281358652046
0.9971408148677627,0.3730944102701257
0.997139792634966,0.3729606846750468
0.9971387696709585,0.3728269590799679
0.9971377459749553,0.37269323348488903
0.9971367215461704,0.3725595078898101
0.9971356963838167,0.3724257822947312
0.997134670487106,0.3722920566996523
0.997133643855249,0.3721583311045734
0.9971326164874552,0.3720246055094945
0.9971315883829329,0.3718908799144156
0.9971305595408895,0.3717571543193367
0.9971295299605311,0.3716234287242578
0.9971284996410624,0.37148970312917895
0.9971274685816877,0.37135597753410005
0.9971264367816092,0.37122225193902114
0.9971254042400287,0.37108852634394224
0.9971243709561467,0.37095480074886333
0.9971233369291622,0.37082107515378443
0.9971223021582734,0.3706873495587055
0.9971212666426772,0.3705536239636266
0.9971202303815695,0.3704198983685477
0.9971191933741448,0.37028617277346887
0.9971181556195965,0.37015244717838997
0.9971171171171171,0.37001872158331106
0.9971160778658976,0.36988499598823216
0.997115037865128,0.36975127039315325
0.9971139971139971,0.36961754479807435
0.9971129556116926,0.36948381920299544
0.9971119133574007,0.36935009360791654
0.997110870350307,0.36921636801283764
0.9971098265895953,0.36908264241775873
0.9971087820744489,0.3689489168226799
0.9971077368040492,0.368815191227601
0.9971066907775769,0.3686814656325221
0.9971056439942113,0.36854774003744317
0.9971045964531307,0.36841401444236427
0.997103548153512,0.36828028884728536
0.997102499094531,0.36814656325220646
0.9971014492753624,0.36801283765712756
0.9971003986951794,0.36787911206204865
0.9970993473531544,0.3677453864669698
0.9970982952484585,0.3676116608718909
0.9970972423802612,0.367477935276812
0.9970961887477314,0.3673442096817331
0.9970951343500363,0.3672104840866542
0.9970940791863422,0.3670767584915753
0.997093023255814,0.3669430328964964
0.9970919665576155,0.3668093073014175
0.9970909090909091,0.36667558170633857
0.9970898508548564,0.36654185611125967
0.9970887918486172,0.3664081305161808
0.9970877320713506,0.3662744049211019
0.9970866715222141,0.366140679326023
0.9970856102003643,0.3660069537309441
0.9970845481049563,0.3658732281358652
0.997083485235144,0.3657395025407863
0.9970824215900802,0.3656057769457074
0.9970813571689164,0.3654720513506285
0.997080291970803,0.3653383257555496
0.9970792259948886,0.36520460016047074
0.9970781592403214,0.36507087456539183
0.9970770917062477,0.36493714897031293
0.9970760233918129,0.364803423375234
0.9970749542961609,0.3646696977801551
0.9970738844184345,0.3645359721850762
0.9970728137577753,0.3644022465899973
0.9970706700842182,0.3641347953998395
0.9970695970695971,0.36400106980476066
0.9970685232685965,0.36386734420968175
0.9970674486803519,0.36373361861460285
0.9970663733039971,0.36359989301952395
0.9970652971386648,0.36346616742444504
0.9970642201834863,0.36333244182936614
0.9970631424375918,0.36319871623428723
0.9970620639001102,0.36306499063920833
0.997060984570169,0.3629312650441294
0.9970599044468945,0.3627975394490505
0.9970588235294118,0.3626638138539717
0.9970577418168445,0.36253008825889277
0.9970566593083149,0.36239636266381386
0.9970555760029445,0.36226263706873496
0.9970544918998527,0.36212891147365606
0.9970534069981584,0.36199518587857715
0.9970523212969786,0.36186146028349825
0.9970512347954295,0.36172773468841934
0.9970501474926253,0.36159400909334044
0.9970490593876798,0.3614602834982616
0.9970479704797048,0.3613265579031827
0.997046880767811,0.3611928323081038
0.9970457902511078,0.3610591067130249
0.9970446989287034,0.360925381117946
0.9970436067997044,0.36079165552286707
0.9970425138632163,0.36065792992778817
0.9970414201183432,0.36052420433270926
0.997040325564188,0.36039047873763036
0.997039230199852,0.3602567531425515
0.9970381340244354,0.3601230275474726
0.997037037037037,0.3599893019523937
0.9970359392367544,0.3598555763573148
0.9970348406226834,0.3597218507622359
0.9970337411939192,0.359588125167157
0.9970326409495549,0.3594543995720781
0.9970315398886828,0.3593206739769992
0.9970304380103935,0.3591869483819203
0.9970293353137765,0.3590532227868414
0.9970282317979198,0.3589194971917625
0.99702712746191,0.3587857715966836
0.9970260223048327,0.3586520460016047
0.9970249163257716,0.3585183204065258
0.9970238095238095,0.3583845948114469
0.9970227018980276,0.358250869216368
0.9970215934475056,0.3581171436212891
0.9970204841713222,0.3579834180262102
0.9970193740685543,0.3578496924311313
0.997018263138278,0.35771596683605245
0.9970171513795675,0.35758224124097354
0.9970160387914957,0.35744851564589464
0.9970149253731343,0.35731479005081573
0.9970138111235536,0.35718106445573683
0.9970126960418223,0.3570473388606579
0.9970115801270079,0.356913613265579
0.9970104633781763,0.3567798876705001
0.9970093457943925,0.3566461620754212
0.9970082273747195,0.35651243648034237
0.9970071081182192,0.35637871088526346
0.9970059880239521,0.35624498529018456
0.9970048670909771,0.35611125969510565
0.997003745318352,0.35597753410002675
0.997002622705133,0.35584380850494784
0.9970014992503748,0.35571008290986894
0.9970003749531309,0.35557635731479004
0.9969992498124531,0.35544263171971113
0.9969981238273922,0.35530890612463223
0.996996996996997,0.3551751805295534
0.9969958693203155,0.3550414549344745
0.9969947407963937,0.3549077293393956
0.9969936114242766,0.35477400374431667
0.9969924812030075,0.35464027814923776
0.9969913501316284,0.35450655255415886
0.9969902182091799,0.35437282695907996
0.9969890854347008,0.35423910136400105
0.9969879518072289,0.35410537576892215
0.9969868173258004,0.3539716501738433
0.9969856819894499,0.3538379245787644
0.9969845457972107,0.3537041989836855
0.9969834087481146,0.3535704733886066
0.996982270841192,0.3534367477935277
0.9969811320754717,0.3533030221984488
0.9969799924499811,0.3531692966033699
0.9969788519637462,0.35303557100829097
0.9969777106157914,0.35290184541321207
0.9969765684051398,0.35276811981813316
0.9969754253308128,0.3526343942230543
0.9969742813918305,0.3525006686279754
0.9969731365872115,0.3523669430328965
0.9969719909159728,0.3522332174378176
0.9969708443771299,0.3520994918427387
0.996969696969697,0.3519657662476598
0.9969685486926866,0.3518320406525809
0.9969673995451099,0.351698315057502
0.9969662495259765,0.3515645894624231
0.9969650986342944,0.35143086386734423
0.9969639468690702,0.35129713827226533
0.996962794229309,0.3511634126771864
0.9969616407140144,0.3510296870821075
0.9969604863221885,0.3508959614870286
0.9969593310528316,0.3507622358919497
0.996958174904943,0.3506285102968708
0.99695701787752,0.3504947847017919
0.9969558599695586,0.350361059106713
0.9969547011800532,0.35022733351163415
0.996953541507997,0.35009360791655525
0.9969523809523809,0.34995988232147635
0.9969512195121951,0.34982615672639744
0.9969500571864277,0.34969243113131854
0.9969488939740656,0.34955870553623963
0.9969477298740939,0.34942497994116073
0.9969465648854962,0.3492912543460818
0.9969453990072547,0.3491575287510029
0.9969442322383499,0.349023803155924
0.9969430645777608,0.34889007756084517
0.9969418960244648,0.34875635196576626
0.9969407265774378,0.34862262637068736
0.9969395562356542,0.34848890077560846
0.9969383849980865,0.34835517518052955
0.996937212863706,0.34822144958545065
0.9969360398314822,0.34808772399037174
0.9969348659003832,0.34795399839529284
0.9969336910693752,0.34782027280021394
0.9969325153374233,0.3476865472051351
0.9969313387034906,0.3475528216100562
0.9969301611665388,0.3474190960149773
0.9969289827255279,0.3472853704198984
0.9969278033794163,0.34715164482481947
0.996926623127161,0.34701791922974057
0.9969254419677172,0.34688419363466166
0.9969242599000384,0.34675046803958276
0.9969230769230769,0.34661674244450386
0.996921893035783,0.346483016849425
0.9969207082371054,0.3463492912543461
0.9969195225259915,0.3462155656592672
0.9969183359013868,0.3460818400641883
0.9969171483622351,0.3459481144691094
0.9969159599074788,0.3458143888740305
0.9969147705360586,0.3456806632789516
0.9969135802469136,0.3455469376838727
0.996912389038981,0.3454132120887938
0.9969111969111969,0.34527948649371487
0.9969100038624952,0.345145760898636
0.9969088098918083,0.3450120353035571
0.9969076149980672,0.3448783097084782
0.9969064191802011,0.3447445841133993
0.9969052224371373,0.3446108585183204
0.9969040247678018,0.3444771329232415
0.9976762199845082,0.3444771329232415
0.997675319643549,0.3443434073281626
0.9976744186046511,0.3442096817330837
0.9976735168670027,0.3440759561380048
0.9976726144297905,0.34394223054292594
0.9976717112922002,0.34380850494784704
0.9976708074534162,0.34367477935276813
0.9976699029126214,0.34354105375768923
0.9976689976689976,0.3434073281626103
0.9976680917217257,0.3432736025675314
0.9976671850699844,0.3431398769724525
0.9976662777129521,0.3430061513773736
0.9976653696498055,0.3428724257822947
0.9976644608797197,0.3427387001872158
0.9976635514018691,0.34260497459213696
0.9976626412154266,0.34247124899705805
0.9976617303195635,0.34233752340197915
0.9976608187134502,0.34220379780690025
0.9976599063962559,0.34207007221182134
0.9976589933671479,0.34193634661674244
0.9976580796252927,0.34180262102166353
0.9976571651698555,0.34166889542658463
0.99765625,0.3415351698315057
0.9976553341148886,0.3414014442364269
0.9976544175136826,0.341267718641348
0.9976535001955417,0.34113399304626907
0.9976525821596244,0.34100026745119016
0.997651663405088,0.34086654185611126
0.9976507439310884,0.34073281626103236
0.9976498237367802,0.34059909066595345
0.9976489028213166,0.34046536507087455
0.9976479811838495,0.34033163947579564
0.9976470588235294,0.3401979138807168
0.9976461357395057,0.3400641882856379
0.9976452119309263,0.339930462690559
0.9976442873969376,0.3397967370954801
0.997643362136685,0.3396630115004012
0.9976424361493124,0.3395292859053223
0.9976415094339622,0.33939556031024337
0.9976405819897759,0.33926183471516447
0.997639653815893,0.33912810912008556
0.9976387249114522,0.33899438352500666
0.9976377952755906,0.3388606579299278
0.9976368649074439,0.3387269323348489
0.9976359338061466,0.33859320673977
0.9976350019708317,0.3384594811446911
0.9976340694006309,0.3383257555496122
0.9976331360946745,0.3381920299545333
0.9976322020520916,0.3380583043594544
0.9976312672720095,0.3379245787643755
0.9976303317535545,0.3377908531692966
0.9976293954958514,0.33765712757421773
0.9976284584980237,0.3375234019791388
0.9976275207591934,0.3373896763840599
0.997626582278481,0.337255950788981
0.9976256430550059,0.3371222251939021
0.997624703087886,0.3369884995988232
0.9976237623762376,0.3368547740037443
0.9976228209191759,0.3367210484086654
0.9976218787158145,0.3365873228135865
0.9976209357652657,0.33645359721850765
0.9976199920666402,0.33631987162342875
0.9976190476190476,0.33618614602834984
0.9976181024215959,0.33605242043327094
0.9976171564733916,0.33591869483819203
0.9976162097735399,0.33578496924311313
0.9976152623211447,0.3356512436480342
