Precision,Recall
0.9962546816479401,0.3131622321638804
0.9962518740629686,0.31292677183894513
0.9962490622655664,0.31269131151400986
0.9962462462462462,0.31245585118907465
0.9962434259954921,0.3122203908641394
0.9962406015037594,0.3119849305392041
0.9962377727614747,0.3117494702142689
0.9962349397590361,0.31151400988933364
0.9962321024868124,0.3112785495643984
0.9962292609351433,0.31104308923946317
0.9962264150943396,0.3108076289145279
0.9962235649546828,0.31057216858959263
0.9962207105064248,0.3103367082646574
0.9962178517397882,0.31010124793972216
0.9962149886449659,0.3098657876147869
0.9962121212121212,0.3096303272898517
0.9962092494313874,0.3093948669649164
0.996206373292868,0.30915940663998115
0.9962034927866363,0.30892394631504594
0.9962006079027356,0.3086884859901107
0.9961977186311787,0.3084530256651754
0.9961948249619482,0.3082175653402402
0.9961919268849961,0.30798210501530493
0.9961890243902439,0.30774664469036966
0.996186117467582,0.3075111843654344
0.9961832061068703,0.3072757240404992
0.9961802902979373,0.3070402637155639
0.996177370030581,0.30680480339062866
0.9961744452945677,0.30656934306569344
0.9961715160796325,0.3063338827407582
0.9961685823754789,0.3060984224158229
0.9961656441717791,0.3058629620908877
0.9961627014581734,0.30562750176595244
0.9961597542242704,0.30539204144101717
0.9961568024596464,0.30515658111608196
0.9961538461538462,0.3049211207911467
0.9961508852963818,0.3046856604662114
0.9961479198767335,0.3044502001412762
0.9961449498843485,0.30421473981634095
0.996141975308642,0.3039792794914057
0.9961389961389961,0.3037438191664705
0.9961360123647605,0.3035083588415352
0.9961330239752514,0.30327289851659994
0.9961300309597523,0.30303743819166473
0.9961270333075135,0.30280197786672947
0.9961240310077519,0.3025665175417942
0.9961210240496509,0.30233105721685893
0.9961180124223602,0.3020955968919237
0.9961149961149961,0.30186013656698846
0.9961119751166407,0.3016246762420532
0.9961089494163424,0.301389215917118
0.9961059190031153,0.3011537555921827
0.9961028838659393,0.30091829526724745
0.9960998439937597,0.30068283494231224
0.9960967993754879,0.30044737461737697
0.99609375,0.3002119142924417
0.9960906958561376,0.2999764539675065
0.9960876369327074,0.29974099364257123
0.9960845732184808,0.29950553331763596
0.9960815047021944,0.29927007299270075
0.996078431372549,0.2990346126677655
0.9960753532182104,0.2987991523428302
0.9960722702278083,0.298563692017895
0.9960691823899371,0.29832823169295974
0.996066089693155,0.2980927713680245
0.9960629921259843,0.2978573110430892
0.996059889676911,0.297621850718154
0.9960567823343849,0.29738639039321874
0.9960536700868192,0.29715093006828347
0.9960505529225908,0.29691546974334826
0.9960474308300395,0.296680009418413
0.9960443037974683,0.2964445490934777
0.9960411718131433,0.2962090887685425
0.9960380348652932,0.29597362844360725
0.9960348929421095,0.295738168118672
0.996031746031746,0.2955027077937368
0.9960285941223193,0.2952672474688015
0.9960254372019078,0.29503178714386624
0.9960222752585521,0.29479632681893103
0.9960191082802548,0.29456086649399577
0.9960159362549801,0.2943254061690605
0.9960127591706539,0.2940899458441253
0.9960095770151636,0.29385448551919
0.9960063897763578,0.29361902519425476
0.9960031974420464,0.29338356486931955
0.996,0.2931481045443843
0.9959967974379503,0.292912644219449
0.9959935897435898,0.29267718389451375
0.9959903769045709,0.29244172356957854
0.9959871589085072,0.29220626324464327
0.9959839357429718,0.291970802919708
0.9959807073954984,0.2917353425947728
0.99597747385358,0.29149988226983753
0.9959742351046699,0.29126442194490226
0.9959709911361805,0.29102896161996705
0.9959677419354839,0.2907935012950318
0.9959644874899112,0.2905580409700965
0.9959612277867528,0.2903225806451613
0.9959579628132579,0.29008712032022604
0.9959546925566343,0.2898516599952908
0.9959514170040485,0.28961619967035557
0.9959481361426256,0.2893807393454203
0.9959448499594485,0.28914527902048504
0.9959415584415584,0.2889098186955498
0.9959382615759546,0.28867435837061456
0.9959349593495935,0.2884388980456793
0.9959316517493898,0.2882034377207441
0.995928338762215,0.2879679773958088
0.9959250203748982,0.28773251707087355
0.9959216965742251,0.2874970567459383
0.9959183673469387,0.2872615964210031
0.9959150326797386,0.2870261360960678
0.9959116925592805,0.28679067577113254
0.9959083469721768,0.28655521544619733
0.9959049959049959,0.28631975512126207
0.9959016393442623,0.2860842947963268
0.9958982772764561,0.2858488344713916
0.9958949096880131,0.2856133741464563
0.9958915365653246,0.28537791382152106
0.9958881578947368,0.28514245349658585
0.9958847736625515,0.2849069931716506
0.9958813838550247,0.2846715328467153
0.9958779884583677,0.2844360725217801
0.9958745874587459,0.28420061219684484
0.9958711808422791,0.28396515187190957
0.9958677685950413,0.28372969154697436
0.9958643507030603,0.2834942312220391
0.9958609271523179,0.28325877089710383
0.995857497928749,0.28302331057216856
0.9958540630182421,0.28278785024723335
0.995850622406639,0.2825523899222981
0.9958471760797342,0.2823169295973628
0.9958437240232751,0.2820814692724276
0.9958402662229617,0.28184600894749234
0.9958368026644463,0.2816105486225571
0.9958333333333333,0.28137508829762187
0.9958298582151793,0.2811396279726866
0.9958263772954925,0.28090416764775133
0.9958228905597326,0.2806687073228161
0.995819397993311,0.28043324699788086
0.99581589958159,0.2801977866729456
0.9958123953098827,0.2799623263480104
0.9958088851634534,0.2797268660230751
0.9958053691275168,0.27949140569813985
0.9958018471872376,0.27925594537320464
0.9957983193277311,0.2790204850482694
0.9957947855340622,0.2787850247233341
0.9957912457912458,0.2785495643983989
0.995787700084246,0.27831410407346363
0.9957841483979764,0.27807864374852836
0.9957805907172996,0.2778431834235931
0.995777027027027,0.2776077230986579
0.9957734573119188,0.2773722627737226
0.9957698815566836,0.27713680244878736
0.995766299745978,0.27690134212385215
0.9957627118644068,0.2766658817989169
0.9957591178965225,0.2764304214739816
0.9957555178268251,0.2761949611490464
0.9957519116397621,0.27595950082411114
0.9957482993197279,0.27572404049917587
0.9957446808510638,0.27548858017424066
0.995741056218058,0.2752531198493054
0.9957374254049446,0.27501765952437013
0.9957337883959044,0.2747821991994349
0.9957301451750641,0.27454673887449965
0.9957264957264957,0.2743112785495644
0.9957228400342173,0.2740758182246292
0.9957191780821918,0.2738403578996939
0.9957155098543273,0.27360489757475864
0.9957118353344768,0.2733694372498234
0.9957081545064378,0.27313397692488817
0.9957044673539519,0.2728985165999529
0.9957007738607051,0.27266305627501763
0.995697074010327,0.2724275959500824
0.9956933677863911,0.27219213562514716
0.9956896551724138,0.2719566753002119
0.9956859361518551,0.2717212149752767
0.9956822107081175,0.2714857546503414
0.9956784788245462,0.27125029432540615
0.995674740484429,0.27101483400047094
0.9956709956709957,0.2707793736755357
0.9956672443674177,0.2705439133506004
0.9956634865568084,0.2703084530256652
0.9956597222222222,0.27007299270072993
0.9956559513466551,0.26983753237579466
0.9956521739130435,0.26960207205085945
0.9956483899042646,0.2693666117259242
0.9956445993031359,0.2691311514009889
0.995640802092415,0.2688956910760537
0.9956369982547993,0.26866023075111845
0.9956331877729258,0.2684247704261832
0.9956293706293706,0.2681893101012479
0.9956255468066492,0.2679538497763127
0.9956217162872154,0.26771838945137744
0.9956178790534619,0.26748292912644217
0.9956140350877193,0.26724746880150696
0.9956101843722563,0.2670120084765717
0.9956063268892794,0.26677654815163643
0.9956024626209323,0.2665410878267012
0.9955985915492958,0.26630562750176595
0.9955947136563876,0.2660701671768307
0.9955908289241623,0.2658347068518955
0.9955869373345102,0.2655992465269602
0.9955830388692579,0.26536378620202494
0.995579133510168,0.26512832587708973
0.995575221238938,0.26489286555215447
0.995571302037201,0.2646574052272192
0.9955673758865248,0.264421944902284
0.9955634427684117,0.2641864845773487
0.9955595026642984,0.26395102425241346
0.9955555555555555,0.26371556392747825
0.9955516014234875,0.263480103602543
0.9955476402493322,0.2632446432776077
0.9955436720142602,0.26300918295267245
0.9955396966993756,0.26277372262773724
0.9955357142857143,0.262538262302802
0.9955317247542449,0.2623028019778667
0.9955277280858676,0.2620673416529315
0.9955237242614146,0.26183188132799623
0.9955197132616488,0.26159642100306096
0.9955156950672646,0.26136096067812575
0.9955116696588869,0.2611255003531905
0.995507637017071,0.2608900400282552
0.9955035971223022,0.26065457970332
0.9954995499549955,0.26041911937838474
0.9954954954954955,0.2601836590534495
0.9954914337240758,0.25994819872851427
0.9954873646209387,0.259712738403579
0.995483288166215,0.25947727807864374
0.9954792043399638,0.2592418177537085
0.995475113122172,0.25900635742877326
0.9954710144927537,0.258770897103838
0.9954669084315503,0.2585354367789027
0.9954627949183303,0.2582999764539675
0.9954586739327884,0.25806451612903225
0.9954545454545455,0.257829055804097
0.9954504094631483,0.2575935954791618
0.9954462659380692,0.2573581351542265
0.9954421148587056,0.25712267482929124
0.9954379562043796,0.25688721450435603
0.9954337899543378,0.25665175417942077
0.9954296160877514,0.2564162938544855
0.9954254345837146,0.2561808335295503
0.9954212454212454,0.255945373204615
0.995417048579285,0.25570991287967976
0.9954128440366973,0.25547445255474455
0.9954086317722681,0.2552389922298093
0.9954044117647058,0.255003531904874
0.9954001839926403,0.2547680715799388
0.9953959484346224,0.25453261125500354
0.9953917050691244,0.25429715093006827
0.9953874538745388,0.25406169060513306
0.9953831948291783,0.2538262302801978
0.9953789279112755,0.25359076995526253
0.9953746530989824,0.25335530963032726
0.9953703703703703,0.25311984930539205
0.995366079703429,0.2528843889804568
0.9953617810760668,0.2526489286555215
0.9953574744661096,0.2524134683305863
0.9953531598513011,0.25217800800565104
0.9953488372093023,0.2519425476807158
0.9953445065176909,0.25170708735578057
0.9953401677539608,0.2514716270308453
0.9953358208955224,0.25123616670591004
0.9953314659197012,0.2510007063809748
0.9953271028037384,0.25076524605603956
0.9953227315247896,0.2505297857311043
0.9953183520599251,0.2502943254061691
0.9953139643861293,0.2500588650812338
0.9953095684803002,0.24982340475629855
0.9953051643192489,0.2495879444313633
0.9953007518796992,0.24935248410642807
0.9952963311382879,0.2491170237814928
0.995291902071563,0.24888156345655757
0.9952874646559849,0.24864610313162233
0.9952830188679245,0.24841064280668707
0.9952785646836638,0.24817518248175183
0.995274102079395,0.2479397221568166
0.9952696310312205,0.24770426183188132
0.9952651515151515,0.24746880150694608
0.995260663507109,0.24723334118201082
0.9952561669829222,0.24699788085707558
0.9952516619183286,0.24676242053214034
0.9952471482889734,0.24652696020720508
0.9952426260704091,0.24629149988226984
0.9952380952380953,0.2460560395573346
0.9952335557673975,0.24582057923239933
0.9952290076335878,0.2455851189074641
0.9952244508118434,0.24534965858252886
0.9952198852772467,0.2451141982575936
0.9952153110047847,0.24487873793265835
0.9952107279693486,0.2446432776077231
0.9952061361457335,0.24440781728278785
0.9952015355086372,0.2441723569578526
0.9951969260326609,0.24393689663291734
0.9951923076923077,0.2437014363079821
0.9951876804619827,0.24346597598304687
0.9951830443159922,0.2432305156581116
0.9951783992285439,0.24299505533317636
0.9951737451737451,0.24275959500824112
0.9951690821256038,0.24252413468330586
0.995164410058027,0.24228867435837062
0.995159728944821,0.24205321403343535
0.9951550387596899,0.24181775370850012
0.9951503394762367,0.24158229338356488
0.9951456310679612,0.2413468330586296
0.9951409135082604,0.24111137273369437
0.995136186770428,0.24087591240875914
0.9951314508276533,0.24064045208382387
0.9951267056530214,0.24040499175888863
0.9951219512195122,0.2401695314339534
0.9951171875,0.23993407110901813
0.9951124144672532,0.2396986107840829
0.9951076320939335,0.23946315045914762
0.9951028403525954,0.23922769013421238
0.9950980392156863,0.23899222980927715
0.9950932286555446,0.23875676948434188
0.9950884086444007,0.23852130915940664
0.9950835791543756,0.2382858488344714
0.9950787401574803,0.23805038850953614
0.9950738916256158,0.2378149281846009
0.995069033530572,0.23757946785966563
0.9950641658440277,0.2373440075347304
0.9950592885375494,0.23710854720979516
0.9950544015825915,0.2368730868848599
0.995049504950495,0.23663762655992465
0.9950445986124876,0.2364021662349894
0.9950396825396826,0.23616670591005415
0.9950347567030785,0.2359312455851189
0.9950298210735586,0.23569578526018367
0.9950248756218906,0.2354603249352484
0.9950199203187251,0.23522486461031317
0.9950149551345963,0.2349894042853779
0.9950099800399201,0.23475394396044266
0.995004995004995,0.23451848363550742
0.995,0.23428302331057216
0.994994994994995,0.23404756298563692
0.9949899799599199,0.23381210266070168
0.9949849548645938,0.23357664233576642
0.9949799196787149,0.23334118201083118
0.9949748743718593,0.23310572168589594
0.9949698189134809,0.23287026136096067
0.9949647532729103,0.23263480103602543
0.9949596774193549,0.23239934071109017
0.9949545913218971,0.23216388038615493
0.9949494949494949,0.2319284200612197
0.9949443882709808,0.23169295973628443
0.9949392712550608,0.2314574994113492
0.9949341438703141,0.23122203908641395
0.9949290060851927,0.23098657876147868
0.9949238578680203,0.23075111843654345
0.9949186991869918,0.2305156581116082
0.9949135300101729,0.23028019778667294
0.994908350305499,0.2300447374617377
0.9949031600407747,0.22980927713680244
0.9948979591836735,0.2295738168118672
0.9948927477017364,0.22933835648693196
0.9948875255623721,0.2291028961619967
0.9948822927328557,0.22886743583706146
0.9948770491803278,0.22863197551212622
0.9948717948717949,0.22839651518719095
0.9948665297741273,0.2281610548622557
0.9948612538540597,0.22792559453732048
0.9948559670781894,0.2276901342123852
0.9948506694129763,0.22745467388744997
0.9948453608247423,0.2272192135625147
0.9948400412796697,0.22698375323757947
0.9948347107438017,0.22674829291264423
0.9948293691830403,0.22651283258770896
0.994824016563147,0.22627737226277372
0.9948186528497409,0.22604191193783849
0.9948132780082988,0.22580645161290322
0.9948078920041536,0.22557099128796798
0.9948024948024948,0.22533553096303272
0.9947970863683663,0.22510007063809748
0.9947916666666666,0.22486461031316224
0.9947862356621481,0.22462914998822697
0.9947807933194155,0.22439368966329173
0.9947753396029259,0.2241582293383565
0.9947698744769874,0.22392276901342123
0.9947643979057592,0.223687308688486
0.9947589098532494,0.22345184836355075
0.9947534102833159,0.2232163880386155
0.9947478991596639,0.22298092771368025
0.9947423764458465,0.22274546738874498
0.9947368421052631,0.22251000706380974
0.9947312961011591,0.2222745467388745
0.9947257383966245,0.22203908641393924
0.9947201689545935,0.221803626089004
0.9947145877378436,0.22156816576406876
0.9947089947089947,0.2213327054391335
0.9947033898305084,0.22109724511419826
0.9946977730646872,0.22086178478926302
0.994692144373673,0.22062632446432776
0.9946865037194474,0.22039086413939252
0.9946808510638298,0.22015540381445725
0.9946751863684771,0.219919943489522
0.9946695095948828,0.21968448316458677
0.9946638207043756,0.2194490228396515
0.9946581196581197,0.21921356251471627
0.9946524064171123,0.21897810218978103
0.9946466809421841,0.21874264186484577
0.9946409431939979,0.21850718153991053
0.9946351931330472,0.2182717212149753
0.9946294307196563,0.21803626089004002
0.9946236559139785,0.21780080056510479
0.9946178686759957,0.21756534024016952
0.9946120689655172,0.21732987991523428
0.9946062567421791,0.21709441959029904
0.9946004319654428,0.21685895926536378
0.9945945945945946,0.21662349894042854
0.9945887445887446,0.2163880386154933
0.9945828819068255,0.21615257829055803
0.9945770065075922,0.2159171179656228
0.99457111834962,0.21568165764068756
0.9945652173913043,0.2154461973157523
0.9945593035908596,0.21521073699081705
0.9945533769063181,0.2149752766658818
0.9945474372955289,0.21473981634094655
0.9945414847161572,0.2145043560160113
0.994535519125683,0.21426889569107604
0.9945295404814004,0.2140334353661408
0.9945235487404163,0.21379797504120557
0.9945175438596491,0.2135625147162703
0.9945115257958288,0.21332705439133506
0.9945054945054945,0.21309159406639983
0.9944994499449945,0.21285613374146456
0.9944933920704846,0.21262067341652932
0.9944873208379272,0.21238521309159406
0.9944812362030905,0.21214975276665882
0.994475138121547,0.21191429244172358
0.9944690265486725,0.2116788321167883
0.9944629014396457,0.21144337179185307
0.9944567627494457,0.21120791146691784
0.9944506104328524,0.21097245114198257
0.9944444444444445,0.21073699081704733
0.9944382647385984,0.21050153049211207
0.9944320712694877,0.21026607016717683
0.9944258639910813,0.2100306098422416
0.9944196428571429,0.20979514951730632
0.994413407821229,0.20955968919237108
0.9944071588366891,0.20932422886743585
0.9944008958566629,0.20908876854250058
0.9943946188340808,0.20885330821756534
0.9943883277216611,0.2086178478926301
0.9943820224719101,0.20838238756769484
0.9943757030371203,0.2081469272427596
0.9943693693693694,0.20791146691782433
0.9943630214205186,0.2076760065928891
0.9943566591422122,0.20744054626795386
0.9943502824858758,0.2072050859430186
0.994343891402715,0.20696962561808335
0.9943374858437146,0.20673416529314811
0.9943310657596371,0.20649870496821285
0.9943246311010215,0.2062632446432776
0.9943181818181818,0.20602778431834237
0.9943117178612059,0.2057923239934071
0.9943052391799544,0.20555686366847187
0.9942987457240593,0.2053214033435366
0.9942922374429224,0.20508594301860136
0.9942857142857143,0.20485048269366612
0.994279176201373,0.20461502236873086
0.9942726231386025,0.20437956204379562
0.9942660550458715,0.20414410171886038
0.9942594718714122,0.20390864139392512
0.9942528735632183,0.20367318106898988
0.9942462600690449,0.20343772074405464
0.9942396313364056,0.20320226041911937
0.994232987312572,0.20296680009418414
0.9942263279445728,0.20273133976924887
0.9942196531791907,0.20249587944431363
0.9942129629629629,0.2022604191193784
0.9942062572421785,0.20202495879444313
0.994199535962877,0.2017894984695079
0.9941927990708479,0.20155403814457265
0.9941860465116279,0.20131857781963738
0.9941792782305006,0.20108311749470215
0.9941724941724942,0.2008476571697669
0.9941656942823804,0.20061219684483164
0.9941588785046729,0.2003767365198964
0.9941520467836257,0.20014127619496114
0.9941451990632318,0.1999058158700259
0.9941383352872216,0.19967035554509066
0.994131455399061,0.1994348952201554
0.9941245593419507,0.19919943489522016
0.9941176470588236,0.19896397457028492
0.9941107184923439,0.19872851424534965
0.9941037735849056,0.19849305392041441
0.9940968122786304,0.19825759359547915
0.9940898345153665,0.1980221332705439
0.9940828402366864,0.19778667294560867
0.9940758293838863,0.1975512126206734
0.9940688018979834,0.19731575229573817
0.994061757719715,0.19708029197080293
0.9940546967895363,0.19684483164586766
0.9940476190476191,0.19660937132093242
0.9940405244338498,0.1963739109959972
0.9940334128878282,0.19613845067106192
0.994026284348865,0.19590299034612668
0.9940191387559809,0.19566753002119142
0.9940119760479041,0.19543206969625618
0.9940047961630696,0.19519660937132094
0.9939975990396158,0.19496114904638567
0.9939903846153846,0.19472568872145044
0.9939831528279182,0.1944902283965152
0.9939759036144579,0.19425476807157993
0.9939686369119421,0.1940193077466447
0.9939613526570048,0.19378384742170945
0.9939540507859734,0.1935483870967742
0.9939467312348669,0.19331292677183895
0.9939393939393939,0.19307746644690368
0.9939320388349514,0.19284200612196845
0.9939246658566221,0.1926065457970332
0.9939172749391727,0.19237108547209794
0.9939098660170523,0.1921356251471627
0.9939024390243902,0.19190016482222746
0.9938949938949939,0.1916647044972922
0.9938875305623472,0.19142924417235696
0.9938800489596084,0.19119378384742172
0.9938725490196079,0.19095832352248646
0.9938650306748467,0.19072286319755122
0.9938574938574939,0.19048740287261595
0.993849938499385,0.1902519425476807
0.9938423645320197,0.19001648222274548
0.9938347718865598,0.1897810218978102
0.9938271604938271,0.18954556157287497
0.9938195302843016,0.18931010124793973
0.995049504950495,0.18931010124793973
0.9950433705080545,0.18907464092300447
0.9950372208436724,0.18883918059806923
0.9950310559006211,0.188603720273134
0.9950248756218906,0.18836825994819872
0.9950186799501868,0.18813279962326349
0.9950124688279302,0.18789733929832822
0.9950062421972534,0.18766187897339298
0.995,0.18742641864845774
0.9949937421777222,0.18719095832352248
0.9949874686716792,0.18695549799858724
0.9949811794228356,0.186720037673652
0.9949748743718593,0.18648457734871673
0.9949685534591195,0.1862491170237815
0.9949622166246851,0.18601365669884626
0.9949558638083228,0.185778196373911
0.9949494949494949,0.18554273604897575
0.9949431099873578,0.1853072757240405
0.9949367088607595,0.18507181539910525
0.9949302915082383,0.18483635507417
0.9949238578680203,0.18460089474923475
0.9949174078780177,0.1843654344242995
0.9949109414758269,0.18412997409936427
0.9949044585987261,0.183894513774429
0.9948979591836735,0.18365905344949376
0.9948914431673053,0.1834235931245585
0.9948849104859335,0.18318813279962326
0.9948783610755442,0.18295267247468802
0.9948717948717949,0.18271721214975276
0.9948652118100129,0.18248175182481752
0.9948586118251928,0.18224629149988228
0.9948519948519948,0.182010831174947
0.9948453608247423,0.18177537085001177
0.9948387096774194,0.18153991052507654
0.9948320413436692,0.18130445020014127
0.9948253557567918,0.18106898987520603
0.9948186528497409,0.18083352955027077
0.9948119325551232,0.18059806922533553
0.9948051948051948,0.1803626089004003
0.9947984395318595,0.18012714857546502
0.9947916666666666,0.17989168825052979
0.9947848761408083,0.17965622792559455
0.9947780678851175,0.17942076760065928
0.9947712418300654,0.17918530727572404
0.9947643979057592,0.1789498469507888
0.9947575360419397,0.17871438662585354
0.994750656167979,0.1784789263009183
0.9947437582128777,0.17824346597598303
0.9947368421052631,0.1780080056510478
0.994729907773386,0.17777254532611256
0.9947229551451188,0.1775370850011773
0.9947159841479525,0.17730162467624205
0.9947089947089947,0.17706616435130682
0.9947019867549669,0.17683070402637155
0.9946949602122016,0.1765952437014363
0.9946879150066401,0.17635978337650107
0.9946808510638298,0.1761243230515658
0.9946737683089214,0.17588886272663057
0.9946666666666667,0.1756534024016953
0.9946595460614153,0.17541794207676006
0.9946524064171123,0.17518248175182483
0.9946452476572959,0.17494702142688956
0.9946380697050938,0.17471156110195432
0.9946308724832215,0.17447610077701908
0.9946236559139785,0.17424064045208382
0.9946164199192463,0.17400518012714858
0.9946091644204852,0.17376971980221334
0.9946018893387314,0.17353425947727807
0.9945945945945946,0.17329879915234284
0.9945872801082544,0.17306333882740757
0.994579945799458,0.17282787850247233
0.994572591587517,0.1725924181775371
0.9945652173913043,0.17235695785260183
0.9945578231292517,0.1721214975276666
0.9945504087193461,0.17188603720273135
0.9945429740791268,0.17165057687779608
0.994535519125683,0.17141511655286085
0.9945280437756497,0.17117965622792558
0.9945205479452055,0.17094419590299034
0.9945130315500685,0.1707087355780551
0.9945054945054945,0.17047327525311984
0.9944979367262724,0.1702378149281846
0.9944903581267218,0.17000235460324936
0.9944827586206897,0.1697668942783141
0.994475138121547,0.16953143395337886
0.9944674965421854,0.16929597362844362
0.9944598337950139,0.16906051330350835
0.9944521497919556,0.16882505297857311
0.9944444444444445,0.16858959265363785
0.9944367176634215,0.1683541323287026
0.9944289693593314,0.16811867200376737
0.9944211994421199,0.1678832116788321
0.994413407821229,0.16764775135389687
0.9944055944055944,0.16741229102896163
0.9943977591036415,0.16717683070402636
0.9943899018232819,0.16694137037909113
0.9943820224719101,0.1667059100541559
0.9943741209563994,0.16647044972922062
0.9943661971830986,0.16623498940428538
0.9943582510578279,0.16599952907935012
0.9943502824858758,0.16576406875441488
0.9943422913719944,0.16552860842947964
0.9943342776203966,0.16529314810454437
0.9943262411347518,0.16505768777960914
0.9943181818181818,0.1648222274546739
0.9943100995732574,0.16458676712973863
0.9943019943019943,0.1643513068048034
0.9942938659058488,0.16411584647986815
0.9942857142857143,0.1638803861549329
0.994277539341917,0.16364492582999765
0.994269340974212,0.16340946550506238
0.994261119081779,0.16317400518012715
0.9942528735632183,0.1629385448551919
0.9942446043165467,0.16270308453025664
0.9942363112391931,0.1624676242053214
0.9942279942279942,0.16223216388038617
0.9942196531791907,0.1619967035554509
0.9942112879884226,0.16176124323051566
0.9942028985507246,0.16152578290558042
0.9941944847605225,0.16129032258064516
0.9941860465116279,0.16105486225570992
0.9941775836972343,0.16081940193077465
0.9941690962099126,0.16058394160583941
0.9941605839416059,0.16034848128090418
0.9941520467836257,0.1601130209559689
0.9941434846266471,0.15987756063103367
0.9941348973607038,0.15964210030609843
0.9941262848751835,0.15940663998116317
0.9941176470588236,0.15917117965622793
0.9941089837997055,0.1589357193312927
0.9941002949852508,0.15870025900635742
0.9940915805022157,0.1584647986814222
0.9940740740740741,0.15799387803155168
0.9940652818991098,0.15775841770661644
0.9940564635958395,0.15752295738168118
0.9940476190476191,0.15728749705674594
0.9940387481371088,0.1570520367318107
0.9940298507462687,0.15681657640687544
0.9940209267563528,0.1565811160819402
0.9955089820359282,0.1565811160819402
0.9955022488755623,0.15634565575700493
0.9954954954954955,0.1561101954320697
0.9954887218045113,0.15587473510713445
0.9954819277108434,0.1556392747821992
0.995475113122172,0.15540381445726395
0.9954682779456193,0.1551683541323287
0.9954614220877458,0.15493289380739345
0.9954545454545455,0.1546974334824582
0.9954476479514416,0.15446197315752297
0.9954407294832827,0.1542265128325877
0.9954337899543378,0.15399105250765246
0.9954268292682927,0.1537555921827172
0.9954198473282443,0.15352013185778196
0.9954128440366973,0.15328467153284672
0.9954058192955589,0.15304921120791146
0.995398773006135,0.15281375088297622
0.9953917050691244,0.15257829055804098
0.9953846153846154,0.1523428302331057
0.9953775038520801,0.15210736990817048
0.9953703703703703,0.15187190958323524
0.9953632148377125,0.15163644925829997
0.9953560371517027,0.15140098893336473
0.9953488372093023,0.15116552860842947
0.9953416149068323,0.15093006828349423
0.995334370139969,0.150694607958559
0.9953271028037384,0.15045914763362372
0.9953198127925117,0.15022368730868849
0.9953125,0.14998822698375325
0.9953051643192489,0.14975276665881798
0.9952978056426333,0.14951730633388274
0.9952904238618524,0.1492818460089475
0.9952830188679245,0.14904638568401224
0.9952755905511811,0.148810925359077
0.9952681388012619,0.14857546503414173
0.995260663507109,0.1483400047092065
0.995253164556962,0.14810454438427126
0.9952456418383518,0.147869084059336
0.9952380952380953,0.14763362373440075
0.9952305246422893,0.14739816340946552
0.9952229299363057,0.14716270308453025
0.9952153110047847,0.146927242759595
0.9952076677316294,0.14669178243465977
0.9952,0.1464563221097245
0.9951923076923077,0.14622086178478927
0.9951845906902087,0.145985401459854
0.9951768488745981,0.14574994113491876
0.9951690821256038,0.14551448080998353
0.9951612903225806,0.14527902048504826
0.9951534733441034,0.14504356016011302
0.9951456310679612,0.14480809983517778
0.9951377633711507,0.14457263951024252
0.9951298701298701,0.14433717918530728
0.9951219512195122,0.14410171886037204
0.995114006514658,0.14386625853543678
0.9951060358890701,0.14363079821050154
0.9950980392156863,0.14339533788556627
0.9950900163666121,0.14315987756063103
0.9950819672131147,0.1429244172356958
0.9950738916256158,0.14268895691076053
0.9950657894736842,0.1424534965858253
0.9950576606260296,0.14221803626089005
0.995049504950495,0.14198257593595479
0.9950413223140496,0.14174711561101955
0.9950331125827815,0.14151165528608428
0.9950248756218906,0.14127619496114904
0.9950166112956811,0.1410407346362138
0.9950083194675541,0.14080527431127854
0.995,0.1405698139863433
0.994991652754591,0.14033435366140806
0.9949832775919732,0.1400988933364728
0.9949748743718593,0.13986343301153756
0.9949664429530202,0.13962797268660232
0.9949579831932773,0.13939251236166705
0.9949494949494949,0.13915705203673182
0.9949409780775716,0.13892159171179655
0.9949324324324325,0.1386861313868613
0.9949238578680203,0.13845067106192607
0.9949152542372881,0.1382152107369908
0.9949066213921901,0.13797975041205557
0.9948979591836735,0.13774429008712033
0.9948892674616695,0.13750882976218506
0.9948805460750854,0.13727336943724983
0.9948717948717949,0.1370379091123146
0.9948630136986302,0.13680244878737932
0.9948542024013722,0.13656698846244408
0.9948453608247423,0.13633152813750882
0.9948364888123924,0.13609606781257358
0.9948275862068966,0.13586060748763834
0.9948186528497409,0.13562514716270307
0.9948096885813149,0.13538968683776784
0.9948006932409013,0.1351542265128326
0.9947916666666666,0.13491876618789733
0.9947826086956522,0.1346833058629621
0.9947735191637631,0.13444784553802686
0.9947643979057592,0.1342123852130916
0.9947552447552448,0.13397692488815635
0.9947460595446584,0.13374146456322109
0.9947368421052631,0.13350600423828585
0.9947275922671354,0.1332705439133506
0.9947183098591549,0.13303508358841534
0.9947089947089947,0.1327996232634801
0.9946996466431095,0.13256416293854487
0.9946902654867257,0.1323287026136096
0.9946808510638298,0.13209324228867436
0.9946714031971581,0.13185778196373912
0.994661921708185,0.13162232163880386
0.9946524064171123,0.13138686131386862
0.9946428571428572,0.13115140098893335
0.9946332737030411,0.13091594066399811
0.9946236559139785,0.13068048033906288
0.9946140035906643,0.1304450200141276
0.9946043165467626,0.13020955968919237
0.9945945945945946,0.12997409936425713
0.9945848375451264,0.12973863903932187
0.9945750452079566,0.12950317871438663
0.9945652173913043,0.12926771838945136
0.9945553539019963,0.12903225806451613
