Precision,Recall
0.9983967935871744,0.272986301369863
0.9983961507618284,0.27287671232876715
0.9983955074207782,0.2727671232876712
0.9983948635634029,0.27265753424657535
0.9983942191890807,0.2725479452054794
0.9983935742971888,0.27243835616438355
0.9983929288871033,0.2723287671232877
0.9983922829581994,0.27221917808219176
0.9983916365098512,0.2721095890410959
0.998390989541432,0.272
0.9983903420523139,0.2718904109589041
0.998389694041868,0.2717808219178082
0.9983890455094644,0.27167123287671235
0.9983883964544722,0.27156164383561643
0.9983877468762595,0.27145205479452056
0.9983870967741936,0.27134246575342463
0.9983864461476402,0.27123287671232876
0.9983851433185305,0.27101369863013697
0.9983844911147012,0.2709041095890411
0.9983838383838384,0.2707945205479452
0.9983831851253031,0.2706849315068493
0.9983825313384553,0.27057534246575343
0.9983818770226537,0.2704657534246575
0.9983812221772562,0.27035616438356164
0.9983805668016195,0.27024657534246577
0.9983799108950993,0.27013698630136984
0.9983792544570502,0.27002739726027397
0.9983779399837794,0.2698082191780822
0.9983772819472616,0.2696986301369863
0.9983766233766234,0.26958904109589044
0.998375964271214,0.2694794520547945
0.9983753046303818,0.26936986301369864
0.9983746444534742,0.2692602739726027
0.9983739837398374,0.26915068493150685
0.9983733224888166,0.269041095890411
0.9983726606997559,0.26893150684931505
0.9983719983719984,0.2688219178082192
0.998371335504886,0.2687123287671233
0.9983706720977596,0.2686027397260274
0.9983700081499592,0.2684931506849315
0.9983693436608235,0.26838356164383564
0.99836867862969,0.2682739726027397
0.9983680130558955,0.26816438356164385
0.9983673469387755,0.2680547945205479
0.9983666802776644,0.26794520547945205
0.998365345320801,0.26772602739726026
0.9983646770237122,0.2676164383561644
0.9983640081799591,0.2675068493150685
0.9983626688497749,0.2672876712328767
0.9983619983619983,0.2671780821917808
0.9983613273248668,0.2670684931506849
0.9983606557377049,0.26695890410958906
0.998359983599836,0.26684931506849313
0.9983593109105825,0.26673972602739726
0.9983586376692655,0.2666301369863014
0.9983579638752053,0.26652054794520547
0.9983566146261298,0.2663013698630137
0.9983559391697493,0.2661917808219178
0.9983552631578947,0.26608219178082193
0.9983545865898807,0.265972602739726
0.9983539094650206,0.26586301369863014
0.9983532317826266,0.26575342465753427
0.9983525535420099,0.26564383561643834
0.9983498349834984,0.2652054794520548
0.998349153941395,0.2650958904109589
0.9983484723369116,0.264986301369863
0.9983471074380166,0.2647671232876712
0.9983457402812241,0.2645479452054795
0.998345055854365,0.26443835616438355
0.998343685300207,0.2642191780821918
0.9983429991714996,0.2641095890410959
0.9983416252072969,0.2638904109589041
0.9983409373703858,0.2637808219178082
0.9983402489626556,0.26367123287671235
0.9983395599833956,0.2635616438356164
0.9983381803074366,0.2633424657534247
0.99833748960931,0.26323287671232876
0.9983367983367983,0.2631232876712329
0.9983361064891847,0.26301369863013696
0.9983354140657511,0.2629041095890411
0.9983347210657785,0.2627945205479452
0.9983333333333333,0.2625753424657534
0.9983326385994165,0.26246575342465756
0.9983319432860718,0.26235616438356163
0.9983312473925741,0.26224657534246576
0.998330550918197,0.2621369863013699
0.998329853862213,0.26202739726027396
0.9983291562238931,0.2619178082191781
0.9983284580025074,0.26180821917808217
0.9983277591973244,0.2616986301369863
0.9983270598076118,0.26158904109589043
0.998326359832636,0.2614794520547945
0.9983256592716618,0.26136986301369863
0.998324958123953,0.26126027397260276
0.9983242563887725,0.26115068493150684
0.9983228511530399,0.26093150684931504
0.9983221476510067,0.2608219178082192
0.9983214435585397,0.2607123287671233
0.998320738874895,0.2606027397260274
0.998320033599328,0.2604931506849315
0.9983193277310924,0.26038356164383564
0.9983186212694409,0.2602739726027397
0.9983172065628944,0.26005479452054797
0.9983164983164983,0.25994520547945205
0.9983157894736842,0.2598356164383562
0.9983150800336984,0.25972602739726025
0.9983143699957859,0.2596164383561644
0.9983136593591906,0.2595068493150685
0.9983129481231547,0.2593972602739726
0.9983115238497257,0.25917808219178085
0.9983108108108109,0.2590684931506849
0.9983100971694128,0.25895890410958905
0.9983093829247676,0.2588493150684931
0.99830866807611,0.25873972602739725
0.9983079526226735,0.2586301369863014
0.9983072365636902,0.25852054794520546
0.9983065198983911,0.2584109589041096
0.9983058026260059,0.2583013698630137
0.9983050847457627,0.2581917808219178
0.99830220713073,0.25775342465753426
0.9983014861995754,0.25764383561643833
0.9983007646559049,0.25753424657534246
0.9983000424989376,0.2574246575342466
0.9982993197278912,0.25731506849315067
0.9982985963419821,0.2572054794520548
0.9982978723404256,0.2570958904109589
0.998297147722435,0.256986301369863
0.9982964224872232,0.25687671232876713
0.9982956966340009,0.2567671232876712
0.998289136013687,0.2557808219178082
0.998288403936671,0.25567123287671234
0.9982876712328768,0.2555616438356164
0.998286203941731,0.2553424657534247
0.9982847341337907,0.2551232876712329
0.9982839982839983,0.255013698630137
0.9982832618025751,0.2549041095890411
0.9982825246887076,0.2547945205479452
0.9982817869415808,0.2546849315068493
0.9982810485603781,0.2545753424657534
0.9982788296041308,0.25424657534246575
0.998278088678433,0.2541369863013699
0.9982773471145564,0.25402739726027396
0.998276604911676,0.2539178082191781
0.9982758620689656,0.2538082191780822
0.9982751185855973,0.2536986301369863
0.998272884283247,0.2533698630136986
0.9982721382289417,0.25326027397260276
0.9982713915298185,0.25315068493150683
0.9982706441850411,0.25304109589041096
0.9982698961937716,0.2529315068493151
0.9982691475551709,0.25282191780821917
0.9982683982683983,0.2527123287671233
0.9982676483326115,0.25260273972602737
0.9982668977469671,0.2524931506849315
0.9982661465106198,0.25238356164383563
0.9982653946227233,0.2522739726027397
0.9982646420824295,0.25216438356164383
0.9982638888888888,0.25205479452054796
0.9982631350412505,0.25194520547945204
0.9982616253802694,0.2517260273972603
0.9982608695652174,0.2516164383561644
0.998260113092649,0.2515068493150685
0.9982593559617058,0.2513972602739726
0.9982585981715281,0.2512876712328767
0.9982578397212544,0.25117808219178084
0.9982570806100218,0.2510684931506849
0.998256320836966,0.25095890410958904
0.9982555604012211,0.2508493150684932
0.998254037538193,0.2506301369863014
0.9982532751091703,0.25052054794520545
0.9982525120139799,0.2504109589041096
0.9982517482517482,0.2503013698630137
0.9982509838216004,0.2501917808219178
0.9982502187226596,0.2500821917808219
0.9982417582417582,0.24887671232876712
0.9982409850483729,0.24876712328767123
0.998240211174659,0.24865753424657533
0.9982394366197183,0.24854794520547946
0.9980824544582934,0.22816438356164384
0.9980815347721822,0.22805479452054794
0.9980787704130644,0.22772602739726028
0.9980778471888515,0.22761643835616438
0.9980769230769231,0.22750684931506848
0.9980759980759981,0.2273972602739726
0.9980750721847931,0.22728767123287671
0.9980741454020221,0.22717808219178082
0.9980732177263969,0.22706849315068492
0.9980722891566265,0.22695890410958905
0.9980713596914176,0.22684931506849315
0.9980694980694981,0.22663013698630138
0.9980685659101883,0.22652054794520549
0.9980676328502416,0.2264109589041096
0.9980666988883519,0.2263013698630137
0.9980657640232108,0.22619178082191782
0.9980648282535075,0.22608219178082192
0.9980638915779284,0.22597260273972603
0.9980629539951574,0.22586301369863013
0.998062015503876,0.22575342465753426
0.998061076102763,0.22564383561643836
0.9980601357904947,0.22553424657534246
0.9980591945657448,0.22542465753424656
0.9980582524271845,0.2253150684931507
0.9980573093734822,0.2252054794520548
0.9980563654033042,0.2250958904109589
0.9980554205153136,0.224986301369863
0.9980544747081712,0.22487671232876713
0.9980535279805353,0.22476712328767123
0.9980525803310614,0.22465753424657534
0.9980516317584024,0.22454794520547947
0.9980497318381277,0.22432876712328767
0.9980487804878049,0.22421917808219177
0.9980478282088824,0.2241095890410959
0.998046875,0.224
0.9980449657869013,0.2237808219178082
0.9980440097799511,0.22367123287671234
0.9980430528375733,0.22356164383561644
0.9980411361410382,0.22334246575342465
0.9980401763841255,0.22323287671232878
0.9980392156862745,0.22312328767123288
0.998038254046101,0.22301369863013698
0.9980372914622179,0.22290410958904108
0.9980363279332352,0.2227945205479452
0.9980353634577603,0.22268493150684932
0.9980324643384161,0.22235616438356165
0.9980305268340719,0.22213698630136985
0.9980295566502463,0.22202739726027398
0.9980285855101035,0.2219178082191781
0.9980276134122288,0.2218082191780822
0.9980266403552047,0.2216986301369863
0.998025666337611,0.22158904109589042
0.9980237154150198,0.22136986301369863
0.9980227385071676,0.22126027397260273
0.9980217606330366,0.22115068493150686
0.9980207817911925,0.22104109589041096
0.998019801980198,0.22093150684931506
0.9980168567178979,0.2206027397260274
0.998015873015873,0.2204931506849315
0.998014888337469,0.22038356164383563
0.9980139026812314,0.22027397260273973
0.998012916045703,0.22016438356164383
0.9980119284294234,0.22005479452054794
0.9980109398309299,0.21994520547945207
0.9980099502487563,0.21983561643835617
0.9980089596814335,0.21972602739726027
0.99800796812749,0.21961643835616437
0.9980059820538385,0.2193972602739726
0.9980049875311721,0.2192876712328767
0.998003992015968,0.2191780821917808
0.9980029955067399,0.21906849315068494
0.998001998001998,0.21895890410958904
0.998,0.21873972602739725
0.9979989994997499,0.21863013698630138
0.997997997997998,0.21852054794520548
0.9979969954932398,0.21841095890410958
0.9979959919839679,0.2183013698630137
0.9979949874686717,0.2181917808219178
0.9979939819458375,0.21808219178082192
0.9979929754139488,0.21797260273972602
0.9979919678714859,0.21786301369863015
0.9979909593169262,0.21775342465753425
0.9979899497487437,0.21764383561643835
0.9979889391654098,0.21753424657534245
0.9979869149471565,0.2173150684931507
0.9979859013091642,0.2172054794520548
0.9979838709677419,0.21698630136986302
0.9979828542612204,0.21687671232876712
0.9979818365287588,0.21676712328767123
0.9979808177688037,0.21665753424657536
0.997979797979798,0.21654794520547946
0.9979787771601819,0.21643835616438356
0.9979777553083923,0.21632876712328766
0.9979767324228629,0.2162191780821918
0.9979757085020243,0.2161095890410959
0.9979746835443037,0.216
0.9979736575481256,0.2158904109589041
0.9979716024340771,0.21567123287671233
0.9979705733130391,0.21556164383561643
0.9979695431472081,0.21545205479452054
0.9979685119349924,0.21534246575342467
0.9979674796747967,0.21523287671232877
0.9979664463650229,0.21512328767123287
0.9979654120040692,0.21501369863013697
0.9984732824427481,0.21501369863013697
0.9984717269485481,0.2147945205479452
0.9984709480122325,0.2146849315068493
0.998470168281489,0.21457534246575344
0.9984693877551021,0.21446575342465754
0.998468606431853,0.21435616438356164
0.998467824310521,0.21424657534246574
0.9984670413898825,0.21413698630136987
0.9984662576687117,0.21402739726027398
0.99846547314578,0.21391780821917808
0.9984646878198568,0.21380821917808218
0.9984639016897081,0.2136986301369863
0.9984631147540983,0.21358904109589041
0.9984623270117888,0.21347945205479452
0.9984615384615385,0.21336986301369862
0.9984607491021037,0.21326027397260275
0.9984599589322382,0.21315068493150685
0.9984583761562179,0.21293150684931506
0.9984575835475579,0.21282191780821919
0.9984559958826557,0.2126027397260274
0.9984552008238929,0.21249315068493152
0.9984544049459042,0.21238356164383562
0.9984536082474227,0.21227397260273972
0.998452810727179,0.21216438356164383
0.9984520123839009,0.21205479452054796
0.9984512132163139,0.21194520547945206
0.9984504132231405,0.21183561643835616
0.9984496124031008,0.21172602739726026
0.9989658738366081,0.21172602739726026
0.9989653388515262,0.2116164383561644
0.9989648033126294,0.2115068493150685
0.9989637305699481,0.2112876712328767
0.9989479221462388,0.2081095890410959
0.9989462592202318,0.20778082191780822
0.9989457037427517,0.20767123287671233
0.9989445910290238,0.20745205479452056
0.9989440337909187,0.20734246575342466
0.9989434759640782,0.20723287671232876
0.9989429175475687,0.20712328767123286
0.9989423585404548,0.207013698630137
0.9989417989417989,0.2069041095890411
0.9989412387506618,0.2067945205479452
0.9989406779661016,0.20668493150684933
0.9989401165871754,0.20657534246575343
0.9989378651088688,0.20613698630136987
0.9989361702127659,0.2058082191780822
0.9989356040447046,0.2056986301369863
0.9989350372736954,0.2055890410958904
0.9989344698987747,0.2054794520547945
0.9989339019189766,0.20536986301369864
0.9989333333333333,0.20526027397260274
0.9989327641408752,0.20515068493150684
0.99893219434063,0.20504109589041095
0.9989316239316239,0.20493150684931508
0.9989310529128808,0.20482191780821918
0.9989304812834224,0.20471232876712328
0.9989299090422686,0.2046027397260274
0.9989293361884368,0.2044931506849315
0.9989287627209427,0.20438356164383562
0.9989281886387996,0.20427397260273972
0.9989276139410188,0.20416438356164385
0.9989270386266095,0.20405479452054795
0.9989264626945786,0.20394520547945205
0.9989258861439313,0.20383561643835615
0.99892530897367,0.20372602739726028
0.9989247311827957,0.2036164383561644
0.9989235737351991,0.2033972602739726
0.9989229940764675,0.20328767123287672
0.9989224137931034,0.20317808219178082
0.9989218328840971,0.20306849315068493
0.9989212513484358,0.20295890410958903
0.9989206691851052,0.20284931506849316
0.9989200863930886,0.20273972602739726
0.9989195029713668,0.20263013698630136
0.9989189189189189,0.2025205479452055
0.9989177489177489,0.2023013698630137
0.9989171629669734,0.2021917808219178
0.9989165763813651,0.20208219178082193
0.9989159891598915,0.20197260273972603
0.9989154013015185,0.20186301369863013
0.9989148128052089,0.20175342465753424
0.998914223669924,0.20164383561643837
0.9989136338946225,0.20153424657534247
0.9989130434782608,0.20142465753424657
0.9989124524197933,0.20131506849315067
0.998911860718172,0.2012054794520548
0.9989106753812637,0.200986301369863
0.9989088925259137,0.20065753424657534
0.9989082969432315,0.20054794520547944
0.9989071038251366,0.20032876712328768
0.9989059080962801,0.20010958904109588
0.9989047097480832,0.1998904109589041
0.9989041095890411,0.19978082191780822
0.9989035087719298,0.19967123287671232
0.9989029072956664,0.19956164383561645
0.9989023051591658,0.19945205479452055
0.9989017023613399,0.19934246575342465
0.9989010989010989,0.19923287671232875
0.9989004947773502,0.19912328767123288
0.9988998899889989,0.199013698630137
0.9988992845349477,0.1989041095890411
0.998898678414097,0.19879452054794522
0.9988974641675854,0.19857534246575342
0.9988968560397132,0.19846575342465753
0.9988962472406181,0.19835616438356166
0.9988956377691883,0.19824657534246576
0.9988950276243094,0.19813698630136986
0.9988944168048646,0.19802739726027396
0.9988938053097345,0.1979178082191781
0.9988931931377975,0.1978082191780822
0.9988925802879292,0.1976986301369863
0.9988919667590028,0.1975890410958904
0.9988913525498891,0.19747945205479453
0.9988907376594565,0.19736986301369863
0.9988901220865705,0.19726027397260273
0.9988895058300944,0.19715068493150684
0.9988888888888889,0.19704109589041097
0.9988882712618121,0.19693150684931507
0.9988876529477196,0.19682191780821917
0.9988864142538976,0.1966027397260274
0.9988857938718663,0.1964931506849315
0.9988851727982163,0.1963835616438356
0.9988845510317903,0.19627397260273974
0.9988839285714286,0.19616438356164384
0.9988833054159687,0.19605479452054794
0.9988826815642458,0.19594520547945204
0.9988820570150923,0.19583561643835617
0.9988814317673378,0.19572602739726028
0.9988801791713325,0.19550684931506848
0.9988795518207283,0.1953972602739726
0.9988789237668162,0.19528767123287671
0.9988782950084127,0.19517808219178082
0.9988776655443322,0.19506849315068492
0.9988770353733858,0.19495890410958905
0.998876404494382,0.19484931506849315
0.9988757729061271,0.19473972602739725
0.9988751406074241,0.19463013698630138
0.9988745075970737,0.19452054794520549
0.9988738738738738,0.1944109589041096
0.9988732394366198,0.1943013698630137
0.9988726042841037,0.19419178082191782
0.9988719684151156,0.19408219178082192
0.9988713318284425,0.19397260273972602
0.9988706945228685,0.19386301369863013
0.9988700564971752,0.19375342465753426
0.9988694177501414,0.19364383561643836
0.998868778280543,0.19353424657534246
0.9988681380871534,0.19342465753424656
0.9988674971687429,0.1933150684931507
0.9988668555240793,0.1932054794520548
0.9988662131519275,0.1930958904109589
0.9988655700510494,0.192986301369863
0.9988649262202043,0.19287671232876713
0.9988642816581488,0.19276712328767123
0.9988636363636364,0.19265753424657533
0.9988629903354178,0.19254794520547946
0.9988616960728515,0.19232876712328767
0.9988610478359908,0.19221917808219177
0.9988603988603989,0.1921095890410959
0.9988597491448119,0.192
0.9988590986879635,0.1918904109589041
0.9988584474885844,0.1917808219178082
0.9988577955454027,0.19167123287671234
0.9988571428571429,0.19156164383561644
0.9988564894225271,0.19145205479452054
0.9988551803091014,0.19123287671232878
0.9988545246277205,0.19112328767123288
0.9988538681948425,0.19101369863013698
0.9988532110091743,0.19090410958904108
0.9988518943742825,0.19068493150684931
0.9988512349224583,0.19057534246575342
0.9988499137435307,0.19035616438356165
0.998849252013809,0.19024657534246575
0.9988485895221646,0.19013698630136985
0.9988479262672811,0.19002739726027398
0.9988472622478386,0.18991780821917809
0.9988465974625144,0.1898082191780822
0.9988459319099827,0.1896986301369863
0.9988452655889145,0.18958904109589042
0.998844598497978,0.18947945205479452
0.9988439306358381,0.18936986301369862
0.9988425925925926,0.18915068493150686
0.9988419224088014,0.18904109589041096
0.9988412514484357,0.18893150684931506
0.9988399071925754,0.1887123287671233
0.9988392338943702,0.1886027397260274
0.9988385598141696,0.1884931506849315
0.9988378849506101,0.18838356164383563
0.9988372093023256,0.18827397260273973
0.9988358556461001,0.18805479452054794
0.9988351776354106,0.18794520547945207
0.9988344988344988,0.18783561643835617
0.9988338192419826,0.18772602739726027
0.9988331388564761,0.18761643835616437
0.9988324576765908,0.1875068493150685
0.9988317757009346,0.1873972602739726
0.9988310929281122,0.1872876712328767
0.9988304093567252,0.1871780821917808
0.9988290398126464,0.18695890410958904
0.9988276670574443,0.18673972602739727
0.9988269794721407,0.18663013698630138
0.9988262910798122,0.18652054794520548
0.9988249118683902,0.1863013698630137
0.9988242210464433,0.1861917808219178
0.9988235294117647,0.18608219178082192
0.9988228369629194,0.18597260273972602
0.9988221436984688,0.18586301369863015
0.9988214496169712,0.18575342465753425
0.9988207547169812,0.18564383561643835
0.9988200589970502,0.18553424657534245
0.9988193624557261,0.18542465753424658
0.9988186650915535,0.1853150684931507
0.9988179669030733,0.1852054794520548
0.9988172678888232,0.1850958904109589
0.9988165680473373,0.18498630136986302
0.9988158673771462,0.18487671232876712
0.9988151658767772,0.18476712328767123
0.998814463544754,0.18465753424657536
0.998813056379822,0.18443835616438356
0.998812351543943,0.18432876712328766
0.9988109393579072,0.1841095890410959
0.998810232004759,0.184
0.9988095238095238,0.1838904109589041
0.9988088147706968,0.18378082191780823
0.99880810488677,0.18367123287671233
0.9988073941562313,0.18356164383561643
0.9988066825775657,0.18345205479452054
0.9988059701492538,0.18334246575342467
0.998805256869773,0.18323287671232877
0.9988045427375971,0.18312328767123287
0.9988038277511961,0.18301369863013697
0.9988031119090365,0.1829041095890411
0.9988023952095808,0.1827945205479452
0.9988002399520096,0.18246575342465754
0.9987987987987988,0.18224657534246574
0.9987980769230769,0.18213698630136987
0.9987973541791942,0.18202739726027398
0.9987966305655837,0.18191780821917808
0.9987959060806743,0.18180821917808218
0.9987937273823885,0.18147945205479452
0.9987929993964997,0.18136986301369862
0.998792270531401,0.18126027397260275
0.9987915407854985,0.18115068493150685
0.9987908101571947,0.18104109589041095
0.9987900786448881,0.18093150684931505
0.9987886129618413,0.1807123287671233
0.9987871437234688,0.18049315068493152
0.9987864077669902,0.18038356164383562
0.9987856709168185,0.18027397260273972
0.9987849331713244,0.18016438356164383
0.9987841945288753,0.18005479452054796
0.9987834549878345,0.17994520547945206
0.9987819732034104,0.17972602739726026
0.9987812309567337,0.1796164383561644
0.998780487804878,0.1795068493150685
0.9987789987789988,0.1792876712328767
0.9987782529016493,0.17917808219178083
0.9987775061124694,0.17906849315068493
0.998776758409786,0.17895890410958903
0.9987760097919217,0.17884931506849316
0.9987752602571953,0.17873972602739727
0.9987745098039216,0.17863013698630137
0.9987737584304108,0.17852054794520547
0.9987730061349693,0.1784109589041096
0.9987722529158993,0.1783013698630137
0.9987714987714987,0.1781917808219178
0.9987707437000615,0.1780821917808219
0.998769987699877,0.17797260273972604
0.9987692307692307,0.17786301369863014
0.9987684729064039,0.17775342465753424
0.9987677141096735,0.17764383561643834
0.998766954377312,0.17753424657534247
0.9987661937075879,0.17742465753424658
0.9987654320987654,0.17731506849315068
0.9987646695491044,0.17720547945205478
0.9987639060568603,0.1770958904109589
0.9987631416202845,0.176986301369863
0.9987623762376238,0.17687671232876712
0.9987616099071207,0.17676712328767125
0.9987608426270136,0.17665753424657535
0.9987600743955363,0.17654794520547945
0.9987593052109182,0.17643835616438355
0.9987585350713842,0.17632876712328768
0.9987577639751553,0.17621917808219179
0.9987569919204475,0.1761095890410959
0.9987562189054726,0.176
0.998755444928438,0.17589041095890412
0.9987538940809969,0.17567123287671232
0.9987531172069826,0.17556164383561643
0.9987523393636931,0.17545205479452056
0.9987515605493134,0.17534246575342466
0.9987507807620237,0.17523287671232876
0.99875,0.17512328767123286
0.9987492182614134,0.175013698630137
0.9987484355444305,0.1749041095890411
0.9987476518472135,0.1747945205479452
0.9987468671679198,0.17468493150684933
0.998745294855709,0.17446575342465753
0.9987445072190835,0.17435616438356163
0.9987437185929648,0.17424657534246576
0.9987429289754871,0.17413698630136987
0.9987421383647799,0.17402739726027397
0.9987413467589679,0.17391780821917807
0.9987405541561712,0.1738082191780822
0.9987397605545053,0.1736986301369863
0.9987389659520807,0.1735890410958904
0.9987373737373737,0.17336986301369864
0.9987365761212887,0.17326027397260274
0.9987357774968394,0.17315068493150684
0.9987349778621126,0.17304109589041095
0.9987341772151899,0.17293150684931508
0.9987333755541482,0.17282191780821918
0.9987317691819911,0.1726027397260274
0.998730964467005,0.1724931506849315
0.9987301587301587,0.17238356164383561
0.9987293519695044,0.17227397260273972
0.9987285441830897,0.17216438356164385
0.9987277353689568,0.17205479452054795
0.9987269255251432,0.17194520547945205
0.9987261146496815,0.17183561643835615
0.9987253027405991,0.17172602739726028
0.9987244897959183,0.17161643835616439
0.9987236758136566,0.1715068493150685
0.9987228607918263,0.1713972602739726
0.9987220447284345,0.17128767123287672
0.9987212276214834,0.17117808219178082
0.9987204094689699,0.17106849315068492
0.9987187700192185,0.17084931506849316
0.9987179487179487,0.17073972602739726
0.9987171263630532,0.17063013698630136
0.9987154784842646,0.1704109589041096
0.9987146529562982,0.1703013698630137
0.9987138263665595,0.1701917808219178
0.9987129987129987,0.17008219178082193
0.9987121699935608,0.16997260273972603
0.9987113402061856,0.16986301369863013
0.9987096774193548,0.16964383561643837
0.9987088444157521,0.16953424657534247
0.9987071751777634,0.16931506849315067
0.9987063389391979,0.1692054794520548
0.998705501618123,0.1690958904109589
0.9987021414665801,0.16865753424657534
0.9987012987012988,0.16854794520547944
0.9986996098829649,0.16832876712328768
0.9986987638256344,0.16821917808219178
0.9986979166666666,0.16810958904109588
0.9986970684039088,0.168
0.9986962190352021,0.1678904109589041
0.9986953685583823,0.16778082191780821
0.9986945169712794,0.16767123287671232
0.9986936642717178,0.16756164383561645
0.9986919555264879,0.16734246575342465
0.9986910994764397,0.16723287671232875
0.9986893840104849,0.167013698630137
0.9986876640419947,0.16679452054794522
0.9986868023637557,0.16668493150684932
0.9986859395532195,0.16657534246575342
0.9986850756081526,0.16646575342465753
0.9986842105263158,0.16635616438356166
0.9986833443054641,0.16624657534246576
0.9986824769433466,0.16613698630136986
0.998681608437706,0.16602739726027396
0.9986807387862797,0.1659178082191781
0.9986789960369881,0.1656986301369863
0.998678122934567,0.1655890410958904
0.9986772486772487,0.16547945205479453
0.99867637326274,0.16536986301369863
0.9986754966887417,0.16526027397260273
0.998674618952949,0.16515068493150684
0.9986737400530504,0.16504109589041097
0.9986728599867286,0.16493150684931507
0.99867197875166,0.16482191780821917
0.998671096345515,0.1647123287671233
0.9986702127659575,0.1646027397260274
0.9986693280106453,0.1644931506849315
0.9986684420772304,0.1643835616438356
0.9986675549633578,0.16427397260273974
0.9986666666666667,0.16416438356164384
0.9986657771847899,0.16405479452054794
0.9986639946559787,0.16383561643835617
0.9986631016042781,0.16372602739726028
0.9986604152712659,0.1633972602739726
0.9986595174262735,0.1632876712328767
0.9986586183769283,0.16317808219178082
0.9986577181208054,0.16306849315068492
0.9986559139784946,0.16284931506849315
0.9986550100874243,0.16273972602739725
0.9986541049798116,0.16263013698630138
0.9986522911051213,0.1624109589041096
0.9986513823331086,0.1623013698630137
0.9986504723346828,0.16219178082191782
0.9986486486486487,0.16197260273972602
0.9986477349560514,0.16186301369863013
0.9986468200270636,0.16175342465753426
0.9986449864498645,0.16153424657534246
0.9986440677966102,0.16142465753424656
0.9986431478968792,0.1613150684931507
0.998641304347826,0.1610958904109589
0.9986403806934059,0.16098630136986303
0.998639455782313,0.16087671232876713
0.998638529611981,0.16076712328767123
0.9986366734832992,0.16054794520547946
0.9986357435197817,0.16043835616438357
0.9986348122866894,0.16032876712328767
0.9986338797814208,0.16021917808219177
0.9986329460013671,0.1601095890410959
0.998631074606434,0.1598904109589041
0.9986301369863013,0.1597808219178082
0.9986291980808774,0.15967123287671234
0.9986282578875172,0.15956164383561644
0.9986273164035689,0.15945205479452054
0.9986263736263736,0.15934246575342464
0.9986254295532646,0.15923287671232877
0.9986244841815681,0.15912328767123288
0.9986235375086029,0.15901369863013698
0.9986225895316805,0.1589041095890411
0.9986216402481047,0.1587945205479452
0.9986206896551724,0.1586849315068493
0.9986197377501725,0.15857534246575342
0.9986187845303868,0.15846575342465755
0.9986178299930891,0.15835616438356165
0.9986159169550173,0.15813698630136985
0.9986149584487535,0.15802739726027398
0.9986130374479889,0.1578082191780822
0.9986111111111111,0.15758904109589042
0.9986091794158554,0.15736986301369862
0.9986062717770035,0.15704109589041096
0.9986043265875785,0.1568219178082192
0.9986023759608665,0.1566027397260274
0.9986013986013986,0.1564931506849315
0.9986004198740378,0.15638356164383563
0.9985964912280701,0.15594520547945206
0.9985955056179775,0.15583561643835617
0.9985935302390999,0.15561643835616437
0.9985925404644617,0.1555068493150685
0.9985915492957746,0.1553972602739726
0.9985905567300916,0.1552876712328767
0.998589562764457,0.1551780821917808
0.9985885673959068,0.15506849315068494
0.998587570621469,0.15495890410958904
0.9985865724381625,0.15484931506849314
0.9985855728429985,0.15473972602739727
0.9985845718329794,0.15463013698630138
0.9985835694050992,0.15452054794520548
0.9985825655563431,0.15441095890410958
0.9985815602836879,0.1543013698630137
0.9985805535841022,0.1541917808219178
0.9985795454545454,0.15408219178082191
0.9985785358919688,0.15397260273972602
0.998576512455516,0.15375342465753425
0.9985744832501782,0.15353424657534245
0.9985734664764622,0.15342465753424658
0.9985724482512491,0.15331506849315069
0.9985714285714286,0.1532054794520548
0.9985704074338814,0.1530958904109589
0.9985693848354793,0.15298630136986302
0.9985683607730852,0.15287671232876712
0.9985663082437276,0.15265753424657535
0.9985652797704447,0.15254794520547946
0.9985642498205313,0.15243835616438356
0.9985632183908046,0.15232876712328766
0.9985621854780733,0.1522191780821918
0.9985601151907847,0.152
0.9985590778097982,0.1518904109589041
0.9985580389329488,0.15178082191780823
0.9985559566787003,0.15156164383561643
0.9985549132947977,0.15145205479452054
0.9985538684020245,0.15134246575342467
0.9985528219971056,0.15123287671232877
0.998551774076756,0.15112328767123287
0.9985507246376811,0.151013698630137
0.9985486211901307,0.1507945205479452
0.9985475671750181,0.1506849315068493
0.998546511627907,0.15057534246575344
0.9985454545454545,0.15046575342465754
0.9985433357611071,0.15024657534246574
0.9985422740524781,0.15013698630136987
0.9985412107950401,0.15002739726027398
0.9985401459854014,0.14991780821917808
0.9985390796201608,0.14980821917808218
0.9985380116959064,0.1496986301369863
0.9985369422092173,0.1495890410958904
0.9985358711566618,0.14947945205479451
0.9985347985347985,0.14936986301369862
0.998533724340176,0.14926027397260275
0.9985326485693323,0.14915068493150685
0.9985315712187959,0.14904109589041095
0.9985304922850845,0.14893150684931508
0.9985294117647059,0.14882191780821918
0.9985283296541575,0.1487123287671233
0.9985272459499264,0.1486027397260274
0.9985261606484893,0.14849315068493152
0.9985239852398524,0.14827397260273972
0.9985218033998522,0.14805479452054796
0.9985207100591716,0.14794520547945206
0.9985185185185185,0.14772602739726026
0.9985174203113417,0.1476164383561644
0.9985163204747775,0.1475068493150685
0.9985152190051967,0.1473972602739726
0.9985096870342772,0.14684931506849316
0.9985074626865672,0.14663013698630137
0.9985063480209111,0.14652054794520547
0.9985052316890882,0.1464109589041096
