Precision,Recall
0.9604785302285836,0.4927123287671233
0.9604700854700855,0.4926027397260274
0.9604616371019449,0.4924931506849315
0.960453185121847,0.4923835616438356
0.9606585418002993,0.4923835616438356
0.960650128314799,0.49227397260273975
0.960855614973262,0.49227397260273975
0.960838861545046,0.49205479452054796
0.9610445205479452,0.49205479452054796
0.9610361806893599,0.49194520547945203
0.9610278372591007,0.49183561643835616
0.9610194902548725,0.4917260273972603
0.9610111396743788,0.49161643835616436
0.9610027855153204,0.4915068493150685
0.9609860664523044,0.4912876712328767
0.9609777015437393,0.49117808219178083
0.960960960960961,0.49095890410958903
0.9609525852821283,0.49084931506849316
0.9609442060085837,0.49073972602739724
0.9609274366680979,0.4905205479452055
0.9609106529209622,0.4903013698630137
0.9609022556390977,0.49019178082191783
0.9608938547486033,0.4900821917808219
0.9608854502471523,0.48997260273972604
0.961092003439381,0.48997260273972604
0.9612986454525908,0.48997260273972604
0.9612903225806452,0.4898630136986301
0.9614970961497096,0.4898630136986301
0.9617039586919105,0.4898630136986301
0.9616957176673122,0.48975342465753424
0.9616874730951356,0.48964383561643837
0.9616792249730893,0.48953424657534245
0.9618863049095607,0.48953424657534245
0.9618698836708316,0.4893150684931507
0.9618616677440207,0.4892054794520548
0.961853448275862,0.4890958904109589
0.9618452252640656,0.48898630136986304
0.9620526088831393,0.48898630136986304
0.9620362381363244,0.48876712328767125
0.9620280474649406,0.4886575342465753
0.9622356495468278,0.4886575342465753
0.9624433412475718,0.4886575342465753
0.9624352331606217,0.48854794520547945
0.9624271215720147,0.4884383561643836
0.9624190064794816,0.48832876712328765
0.9624108878807518,0.4882191780821918
0.9624027657735523,0.4881095890410959
0.9623946401556084,0.488
0.9623865110246433,0.4878904109589041
0.9623783783783784,0.4877808219178082
0.9623702422145328,0.4876712328767123
0.9623621025308241,0.48756164383561645
0.9623539593249676,0.48745205479452053
0.9623458125946764,0.48734246575342466
0.9623376623376624,0.4872328767123288
0.962546005628924,0.4872328767123288
0.9625378951927241,0.48712328767123286
0.9625297812432315,0.487013698630137
0.962521663778163,0.4869041095890411
0.9625135427952329,0.4867945205479452
0.9625054182921543,0.4866849315068493
0.9624972902666378,0.4865753424657534
0.9627059843885516,0.4865753424657534
0.9626978963348515,0.48646575342465753
0.9626898047722343,0.48635616438356166
0.9626817096984162,0.48624657534246574
0.9626736111111112,0.48613698630136987
0.9626655090080313,0.486027397260274
0.9626574033868867,0.48591780821917807
0.9626492942453855,0.4858082191780822
0.9626411815812337,0.4856986301369863
0.9626330653921356,0.4855890410958904
0.9626249456757932,0.48547945205479454
0.9626168224299065,0.4853698630136986
0.9626086956521739,0.48526027397260274
0.9626005653402914,0.48515068493150687
0.9625924314919531,0.48504109589041094
0.962584294104851,0.4849315068493151
0.9625761531766753,0.4848219178082192
0.9625680087051143,0.4847123287671233
0.9625598606878537,0.4846027397260274
0.9625517091225778,0.4844931506849315
0.9625435540069687,0.4843835616438356
0.9625272331154684,0.4841643835616438
0.9625190673349313,0.48405479452054795
0.962510897994769,0.4839452054794521
0.9625027250926531,0.48383561643835615
0.9624945486262538,0.4837260273972603
0.9624863685932388,0.48361643835616436
0.962478184991274,0.4835068493150685
0.9624699978180231,0.4833972602739726
0.9624618070711479,0.4832876712328767
0.9624536127483082,0.4831780821917808
0.9624454148471616,0.48306849315068495
0.9626556016597511,0.48306849315068495
0.9626474442988204,0.482958904109589
0.9626392833733887,0.48284931506849316
0.9626311188811189,0.4827397260273973
0.9628415300546448,0.4827397260273973
0.9628334062090075,0.48263013698630136
0.9628252788104089,0.4825205479452055
0.962817147856518,0.48241095890410957
0.9628090133450011,0.4823013698630137
0.962800875273523,0.4821917808219178
0.9627927336397462,0.4820821917808219
0.962784588441331,0.48197260273972603
0.9627764396759361,0.48186301369863016
0.9627682873412177,0.48175342465753423
0.9627601314348302,0.48164383561643836
0.962751971954426,0.48153424657534244
0.9629629629629629,0.48153424657534244
0.9631740464708461,0.48153424657534244
0.9631659723744793,0.48142465753424657
0.9633771929824562,0.48142465753424657
0.9635885062513709,0.48142465753424657
0.9635805177709522,0.4813150684931507
0.9635725257845074,0.4812054794520548
0.9635645302897279,0.4810958904109589
0.963556531284303,0.48098630136986303
0.9635485287659201,0.4808767123287671
0.9635405227322644,0.48076712328767124
0.963524500109866,0.48054794520547944
0.9635164835164836,0.4804383561643836
0.9635084633985491,0.48032876712328765
0.9635004397537379,0.4802191780821918
0.9634924125797228,0.4801095890410959
0.9637043554773427,0.4801095890410959
0.9636963696369637,0.48
0.9636883802816901,0.4798904109589041
0.9639005062733876,0.4798904109589041
0.9638925583443417,0.47978082191780824
0.9638846069147765,0.4796712328767123
0.9638766519823788,0.47956164383561645
0.9638686935448336,0.4794520547945205
0.9638607315998237,0.47934246575342465
0.9638527661450298,0.4792328767123288
0.9638447971781305,0.47912328767123286
0.9638368246968027,0.479013698630137
0.9638288486987208,0.4789041095890411
0.9638208691815575,0.4787945205479452
0.9638128861429832,0.4786849315068493
0.9638048995806665,0.47857534246575345
0.9637969094922737,0.4784657534246575
0.9640097151689114,0.4784657534246575
0.9640017667844523,0.47835616438356166
0.963993814888447,0.47824657534246573
0.9639858594785683,0.47813698630136986
0.9639779005524862,0.478027397260274
0.9641909814323607,0.478027397260274
0.9641830643378289,0.47791780821917806
0.9641751437417072,0.4778082191780822
0.9643884096438841,0.4778082191780822
0.9643805309734513,0.4776986301369863
0.9643726488161097,0.4775890410958904
0.9645861000442674,0.4775890410958904
0.964578259907018,0.47747945205479453
0.9645704162976085,0.4773698630136986
0.9647840531561461,0.4773698630136986
0.9647762516614976,0.47726027397260273
0.9647684467095059,0.47715068493150686
0.9647606382978723,0.47704109589041094
0.9647528264242962,0.47693150684931507
0.9649667405764967,0.47693150684931507
0.9649589709469949,0.4768219178082192
0.9649511978704526,0.4767123287671233
0.9649434213445751,0.4766027397260274
0.9649356413670661,0.47649315068493153
0.9649278579356271,0.4763835616438356
0.9649200710479574,0.47627397260273974
0.9649122807017544,0.4761643835616438
0.9649044868947134,0.47605479452054794
0.9651188624750056,0.47605479452054794
0.9651111111111111,0.47594520547945207
0.9651033563014003,0.47583561643835615
0.9650955980435749,0.4757260273972603
0.9650878363353347,0.4756164383561644
0.9653024911032029,0.4756164383561644
0.965287049399199,0.4753972602739726
0.965279323391943,0.4752876712328767
0.9652715939447908,0.4751780821917808
0.9652638610554443,0.47506849315068495
0.9652561247216036,0.474958904109589
0.9652483849409668,0.47484931506849315
0.9652406417112299,0.4747397260273973
0.9652328950300869,0.47463013698630135
0.9652251448952296,0.4745205479452055
0.9652173913043478,0.4744109589041096
0.9652096342551294,0.4743013698630137
0.9652018737452599,0.4741917808219178
0.965194109772423,0.4740821917808219
0.9651863423343003,0.473972602739726
0.9651785714285714,0.47386301369863015
0.9651707970529136,0.47375342465753423
0.9651630192050022,0.47364383561643836
0.9651552378825106,0.4735342465753425
0.9651474530831099,0.47342465753424656
0.9651396648044692,0.4733150684931507
0.9651318730442557,0.47320547945205477
0.9651240778001341,0.4730958904109589
0.9651162790697675,0.472986301369863
0.9651084768508164,0.4728767123287671
0.9651006711409396,0.47276712328767123
0.9650928619377936,0.47265753424657536
0.9650850492390332,0.47254794520547944
0.9650772330423103,0.47243835616438357
0.9650694133452754,0.4723287671232877
0.9650615901455767,0.47221917808219177
0.9650537634408602,0.4721095890410959
0.9650459332287699,0.472
0.9650380995069475,0.4718904109589041
0.9650302622730329,0.47178082191780824
0.9650224215246637,0.4716712328767123
0.9650145772594753,0.47156164383561644
0.9649988781691721,0.47134246575342464
0.9649910233393177,0.4712328767123288
0.9649831649831649,0.4711232876712329
0.9649753030983386,0.471013698630137
0.9649674376824613,0.4709041095890411
0.9651841868823001,0.4709041095890411
0.9651763648618288,0.4707945205479452
0.9651685393258427,0.4706849315068493
0.9651607102719713,0.47057534246575344
0.9651528776978417,0.4704657534246575
0.9651450416010794,0.47035616438356165
0.9651372019793072,0.4702465753424658
0.9651293588301463,0.47013698630136985
0.9651215121512151,0.470027397260274
0.9651136619401306,0.46991780821917806
0.965105808194507,0.4698082191780822
0.9650979509119567,0.4696986301369863
0.9650900900900901,0.4695890410958904
0.965082225726515,0.4694794520547945
0.9650743578188373,0.46936986301369865
0.9650664863646609,0.4692602739726027
0.965058611361587,0.46915068493150686
0.9650507328072153,0.469041095890411
0.965042850699143,0.46893150684931506
0.965034965034965,0.4688219178082192
0.9650270758122743,0.46871232876712327
0.9652448657187994,0.46871232876712327
0.9652370203160271,0.4686027397260274
0.9652291713705126,0.4684931506849315
0.9652213188798555,0.4683835616438356
0.9652134628416534,0.46827397260273973
0.965205603253502,0.46816438356164386
0.9651977401129943,0.46805479452054793
0.9654159132007233,0.46805479452054793
0.9654080940538097,0.46794520547945206
0.9656264133876075,0.46794520547945206
0.9656186383171228,0.46783561643835614
0.9656108597285068,0.46772602739726027
0.9656030776193709,0.4676164383561644
0.9655952919873246,0.4675068493150685
0.9658139008376726,0.4675068493150685
0.9658061594202898,0.4673972602739726
0.9657984144960362,0.46728767123287673
0.9657906660625283,0.4671780821917808
0.9657829141173805,0.46706849315068494
0.9657751586582048,0.46695890410958907
0.9657673996826116,0.46684931506849314
0.9657596371882086,0.4667397260273973
0.9657518711726015,0.46663013698630135
0.9659709618874773,0.46663013698630135
0.9659632402995235,0.4665205479452055
0.9659555152065366,0.4664109589041096
0.9659477866061293,0.4663013698630137
0.9659323188734954,0.46608219178082194
0.9659245797364834,0.465972602739726
0.9659168370824812,0.46586301369863015
0.9659090909090909,0.4657534246575342
0.9659013412139122,0.46564383561643835
0.965893587994543,0.4655342465753425
0.9658858312485786,0.46542465753424656
0.9658780709736123,0.4653150684931507
0.9658625398270368,0.4650958904109589
0.9658547689506032,0.464986301369863
0.9658469945355191,0.46487671232876715
0.9658392165793669,0.4647671232876712
0.9658314350797267,0.46465753424657535
0.9658236500341764,0.46454794520547943
0.9658158614402917,0.46443835616438356
0.9658080692956462,0.4643287671232877
0.9658002735978112,0.46421917808219176
0.9657924743443558,0.4641095890410959
0.9657846715328468,0.464
0.9657690552259243,0.46378082191780823
0.9657612417256334,0.4636712328767123
0.9657534246575342,0.46356164383561643
0.9657456040191824,0.46345205479452056
0.9657377798081316,0.46334246575342464
0.9657299520219328,0.46323287671232877
0.9657221206581352,0.4631232876712329
0.9657142857142857,0.46301369863013697
0.9657064471879286,0.4629041095890411
0.9656986050766064,0.46279452054794523
0.9656907593778591,0.4626849315068493
0.9656829100892245,0.46257534246575344
0.9659038901601831,0.46257534246575344
0.9658960860608835,0.4624657534246575
0.9658882783882784,0.46235616438356164
0.9658804671399129,0.46224657534246577
0.9658726523133303,0.46213698630136985
0.965864833906071,0.462027397260274
0.9658570119156737,0.4619178082191781
0.9658491863396745,0.4618082191780822
0.9658413571756075,0.4616986301369863
0.9658335244210043,0.4615890410958904
0.9658256880733945,0.4614794520547945
0.9658178481303051,0.46136986301369864
0.9658100045892611,0.4612602739726027
0.9658021574477852,0.46115068493150685
0.9657943067033976,0.461041095890411
0.9657864523536165,0.46093150684931505
0.9657785943959577,0.4608219178082192
0.9660004594532506,0.4608219178082192
0.9662224264705882,0.4608219178082192
0.9662146632957941,0.4607123287671233
0.9662068965517241,0.4606027397260274
0.9661991262359163,0.4604931506849315
0.9661913523459061,0.4603835616438356
0.9664136185875316,0.4603835616438356
0.966405890473999,0.4602739726027397
0.9663981588032221,0.46016438356164385
0.9666206261510129,0.46016438356164385
0.9666129403638039,0.4600547945205479
0.9666052510363887,0.45994520547945206
0.9665975581663211,0.4598356164383562
0.9668202764976959,0.4598356164383562
0.9668126296381655,0.45972602739726026
0.966804979253112,0.4596164383561644
0.9670278994696795,0.4596164383561644
0.9670202952029521,0.45950684931506847
0.9670126874279124,0.4593972602739726
0.9670050761421319,0.4592876712328767
0.9669974613431802,0.4591780821917808
0.9669898430286242,0.45906849315068493
0.9669822211960286,0.45895890410958906
0.9669745958429561,0.45884931506849314
0.9669669669669669,0.45873972602739727
0.9669593345656192,0.4586301369863014
0.9669516986364687,0.45852054794520547
0.9669440591770689,0.4584109589041096
0.9669364161849711,0.4583013698630137
0.9669287696577243,0.4581917808219178
0.9669211195928753,0.45808219178082193
0.9669134659879686,0.457972602739726
0.9669058088405462,0.45786301369863014
0.9668981481481481,0.45775342465753427
0.9668828161185734,0.4575342465753425
0.9668751447764652,0.45742465753424655
0.9668674698795181,0.4573150684931507
0.9668597914252607,0.4572054794520548
0.9668521094112192,0.4570958904109589
0.9668444238349176,0.456986301369863
0.9668367346938775,0.45687671232876714
0.9668290419856181,0.4567671232876712
0.9668213457076567,0.45665753424657535
0.9668136458575075,0.4565479452054795
0.9667982354306942,0.4563287671232877
0.9667905248490478,0.45621917808219176
0.9667828106852497,0.4561095890410959
0.966775092936803,0.456
0.9669997676039972,0.456
0.9669920966992097,0.4558904109589041
0.966984422227389,0.4557808219178082
0.9669767441860465,0.45567123287671235
0.9669690625726913,0.4555616438356164
0.9669613773848301,0.45545205479452056
0.9671864091226438,0.45545205479452056
0.9671787709497207,0.45534246575342463
0.9671711292200232,0.45523287671232876
0.9671634839310667,0.4551232876712329
0.9671558350803634,0.45501369863013696
0.967148182665424,0.4549041095890411
0.9671405266837567,0.4547945205479452
0.9671328671328672,0.4546849315068493
0.9673583585917463,0.4546849315068493
0.9675839552238806,0.4546849315068493
0.9675763937485421,0.45457534246575343
0.9675688287447504,0.45446575342465756
0.967561260210035,0.45435616438356163
0.9675536881419234,0.45424657534246576
0.9675461125379407,0.45413698630136984
0.9675385333956096,0.45402739726027397
0.9675309507124503,0.4539178082191781
0.9675233644859813,0.4538082191780822
0.9675157747137182,0.4536986301369863
0.9675081813931744,0.45358904109589043
0.9675005845218612,0.4534794520547945
0.9674929840972872,0.45336986301369864
0.9674853801169591,0.45326027397260277
0.9674777725783809,0.45315068493150684
0.9674701614790545,0.45304109589041097
0.9674625468164794,0.45293150684931505
0.9674549285881526,0.4528219178082192
0.9674473067915691,0.4527123287671233
0.9674396814242211,0.4526027397260274
0.9676663542642924,0.4526027397260274
0.9676587766580735,0.4524931506849315
0.9676511954992968,0.45238356164383564
0.9676436107854631,0.4522739726027397
0.9676360225140713,0.45216438356164385
0.9676284306826178,0.4520547945205479
0.9676208352885969,0.45194520547945205
0.9676132363295001,0.4518356164383562
0.967605633802817,0.45172602739726025
0.9675904180366369,0.4515068493150685
0.9675828047921071,0.4513972602739726
0.9675751879699248,0.4512876712328767
0.9675599435825106,0.4510684931506849
0.9675523160122267,0.45095890410958905
0.9675446848541862,0.45084931506849313
0.9675370501058574,0.45073972602739726
0.9675294117647059,0.4506301369863014
0.9677571193221934,0.4506301369863014
0.9677495291902072,0.45052054794520546
0.967741935483871,0.4504109589041096
0.9677343382006595,0.4503013698630137
0.9677191328934966,0.4500821917808219
0.9677115248644826,0.449972602739726
0.9677039132484677,0.44986301369863013
0.9676810568530314,0.44953424657534247
0.9679093912222747,0.44953424657534247
0.967901817323578,0.4494246575342466
0.9678866587957498,0.4492054794520548
0.9678790741615494,0.44909589041095893
0.9681077250177179,0.44909589041095893
0.9681001890359168,0.448986301369863
0.9680926494918459,0.44887671232876714
0.9680851063829787,0.4487671232876712
0.9680775597067864,0.44865753424657534
0.968070009460738,0.44854794520547947
0.9680548982489352,0.4483287671232877
0.9680473372781065,0.4482191780821918
0.9680397727272727,0.4481095890410959
0.9682690030783803,0.4481095890410959
0.9682614874467077,0.448
0.9682539682539683,0.4478904109589041
0.9682464454976303,0.4477808219178082
0.96823891917516,0.44767123287671234
0.9682313892840209,0.4475616438356164
0.9682238558216741,0.44745205479452055
0.9682163187855788,0.4473424657534247
0.968208778173191,0.44723287671232875
0.96843853820598,0.44723287671232875
0.9684310467600284,0.4471232876712329
0.9684235517568851,0.447013698630137
0.9684160531940157,0.4469041095890411
0.9686460807600951,0.4469041095890411
0.9686386315039202,0.4467945205479452
0.9686311787072244,0.4466849315068493
0.9688614214404564,0.4466849315068493
0.9688540180694246,0.4465753424657534
0.9688466111771701,0.44646575342465755
0.9688392007611798,0.4463561643835616
0.9690697121103974,0.4463561643835616
0.9690623512613041,0.44624657534246576
0.9690549869078791,0.4461369863013699
0.969047619047619,0.44602739726027396
0.9690402476780186,0.4459178082191781
0.9690328727965698,0.44580821917808217
0.9690254944007625,0.4456986301369863
0.9690181124880839,0.4455890410958904
0.9690107270560191,0.4454794520547945
0.9690033381020505,0.44536986301369863
0.9689885496183206,0.44515068493150683
0.9689811500835123,0.44504109589041096
0.9689737470167065,0.4449315068493151
0.9689663404153736,0.44482191780821917
0.9689589302769819,0.4447123287671233
0.9689515165989969,0.4446027397260274
0.968944099378882,0.4444931506849315
0.9689366786140979,0.44438356164383563
0.9689292543021033,0.4442739726027397
0.9691608893138896,0.4442739726027397
0.9691535150645624,0.44416438356164384
0.9691461372877302,0.44405479452054797
0.9691387559808613,0.44394520547945204
0.9691313711414213,0.4438356164383562
0.9691239827668741,0.44372602739726025
0.9691091954022989,0.4435068493150685
0.9691017964071856,0.4433972602739726
0.9690943938667944,0.4432876712328767
0.9690869877785766,0.44317808219178084
0.9690795781399808,0.4430684931506849
0.9690721649484536,0.44295890410958905
0.9690647482014388,0.4428493150684932
0.969057327896378,0.44273972602739725
0.9690499040307101,0.4426301369863014
0.9690424766018718,0.44252054794520546
0.9690350456072971,0.4424109589041096
0.9690276110444178,0.4423013698630137
0.9690201729106628,0.4421917808219178
0.9690127312034591,0.4420821917808219
0.9692455550216242,0.4420821917808219
0.9694784907474164,0.4420821917808219
0.9694711538461539,0.44197260273972605
0.9694638134166867,0.4418630136986301
0.9694564694564695,0.44175342465753425
0.96944177093359,0.44153424657534246
0.9694344163658243,0.4414246575342466
0.9694270582571016,0.44131506849315066
0.9694196966048639,0.4412054794520548
0.969412331406551,0.4410958904109589
0.9694049626596001,0.440986301369863
0.9696385542168675,0.440986301369863
0.9696312364425163,0.44087671232876713
0.9696239151398264,0.44076712328767126
0.9696165903062455,0.44065753424657533
0.9696092619392185,0.44054794520547946
0.9698431845597105,0.44054794520547946
0.9698359073359073,0.44043835616438354
0.9698286265990828,0.44032876712328767
0.9698213423466924,0.4402191780821918
0.9698140545761893,0.44010958904109587
0.9698067632850241,0.44
0.9697994684706451,0.43989041095890413
0.9697921701304978,0.4397808219178082
0.9697848682620256,0.43967123287671234
0.9697775628626693,0.4395616438356164
0.9697629414610547,0.43934246575342467
0.9697556254536657,0.43923287671232875
0.9697483059051307,0.4391232876712329
0.9697409828128782,0.439013698630137
0.9699757869249395,0.439013698630137
0.9699685153790264,0.4389041095890411
0.9699612403100775,0.4387945205479452
0.9701962684758905,0.4387945205479452
0.9701890450799806,0.43868493150684934
0.9701818181818181,0.4385753424657534
0.9701745877788555,0.43846575342465754
0.9701673538685424,0.4383561643835616
0.9701528755156515,0.4381369863013699
0.9701456310679611,0.43802739726027395
0.9701383831026948,0.4379178082191781
0.9703739679456047,0.4379178082191781
0.9703667719213019,0.4378082191780822
0.9703595724003887,0.4376986301369863
0.9703523693803159,0.4375890410958904
0.9703451628585319,0.4374794520547945
0.9703379528324824,0.4373698630136986
0.9703307392996109,0.43726027397260275
0.9705667720749209,0.43726027397260275
0.9708029197080292,0.43726027397260275
0.9707958140666829,0.4371506849315068
0.9707887049659202,0.43704109589041096
0.970781592403214,0.4369315068493151
0.9707602339181286,0.4366027397260274
0.97075310748233,0.4364931506849315
0.9707459775719162,0.4363835616438356
0.9707388441843453,0.4362739726027397
0.9707317073170731,0.43616438356164383
0.970724566967553,0.43605479452054796
0.9707102758115694,0.43583561643835617
0.970703125,0.4357260273972603
0.9706959706959707,0.43561643835616437
0.9706888128969223,0.4355068493150685
0.9706744868035191,0.4352876712328767
0.9706673185040332,0.43517808219178084
0.9706601466992665,0.4350684931506849
0.9706529713866471,0.43495890410958904
0.9706386102275508,0.43473972602739724
0.9706314243759178,0.4346301369863014
0.9706242350061199,0.4345205479452055
0.970617042115573,0.4344109589041096
0.97060984570169,0.4343013698630137
0.9706026457618814,0.4341917808219178
0.9705954422935555,0.4340821917808219
0.9705882352941176,0.43397260273972604
0.9708261828879627,0.43397260273972604
0.9710642471799902,0.43397260273972604
0.9710571498650968,0.4338630136986301
0.9710500490677134,0.43375342465753425
0.9710429447852761,0.4336438356164384
0.9710358370152185,0.43353424657534245
0.9712742450282347,0.43353424657534245
0.9712671905697446,0.4334246575342466
0.9712601326455417,0.4333150684931507
0.9712530712530713,0.4332054794520548
0.9712460063897763,0.4330958904109589
0.9712389380530974,0.432986301369863
0.9712318662404721,0.4328767123287671
0.971224790949336,0.43276712328767125
0.9712177121771217,0.4326575342465753
0.9712106299212598,0.43254794520547946
0.971203544179178,0.4324383561643836
0.9711964549483013,0.43232876712328766
0.9711893622260527,0.4322191780821918
0.9711822660098522,0.43210958904109587
0.9711751662971175,0.432
0.9711680630852637,0.4318904109589041
0.9711609563717032,0.4317808219178082
0.9711467324290999,0.43156164383561646
0.9711396151948692,0.43145205479452053
0.9713792252652357,0.43145205479452053
0.9713721618953604,0.43134246575342466
0.9713650950382622,0.4312328767123288
0.971358024691358,0.43112328767123287
0.9713509508520622,0.431013698630137
0.9715909090909091,0.431013698630137
0.9715838893007166,0.4309041095890411
0.9715768660405338,0.4307945205479452
0.9715698393077874,0.43068493150684933
0.9715628090999011,0.4305753424657534
0.9715557754142963,0.43046575342465754
0.9715487382483918,0.43035616438356167
0.9715416975996041,0.43024657534246574
0.9715346534653465,0.4301369863013699
0.9715276058430304,0.43002739726027395
0.9715205547300644,0.4299178082191781
0.9717612088184295,0.4299178082191781
0.9717542120911794,0.4298082191780822
0.9717472118959107,0.4296986301369863
0.9717402082300446,0.4295890410958904
0.9717332010909993,0.42947945205479454
0.9719742063492064,0.42947945205479454
0.9719672537831804,0.4293698630136986
0.9719602977667494,0.42926027397260275
0.9719533382973442,0.4291506849315069
0.9719463753723933,0.42904109589041095
0.9719394089893221,0.4289315068493151
0.9719324391455539,0.42882191780821916
0.9719254658385094,0.4287123287671233
0.9719184890656064,0.4286027397260274
0.9719115088242605,0.4284931506849315
0.9719045251118846,0.4283835616438356
0.9721462322805272,0.4283835616438356
0.972139303482587,0.42827397260273975
0.972132371236626,0.4281643835616438
0.9721254355400697,0.42805479452054795
0.9721184963903411,0.42794520547945203
0.9721115537848606,0.42783561643835616
0.9721046077210461,0.4277260273972603
0.9720976581963129,0.42761643835616436
0.9723398953401445,0.42761643835616436
0.9723330009970089,0.4275068493150685
0.9723261032161555,0.4273972602739726
0.9723192019950124,0.4272876712328767
0.9723053892215568,0.42706849315068496
0.9722984776640878,0.42695890410958903
0.972291562656016,0.42684931506849316
0.9722777222777222,0.42663013698630137
0.9722707969023232,0.4265205479452055
0.972263868065967,0.42641095890410957
0.97225,0.42619178082191783
0.9722430607651913,0.4260821917808219
0.9724862431215607,0.4260821917808219
0.9724793595196397,0.42597260273972604
0.9724724724724725,0.4258630136986301
0.9724655819774718,0.42575342465753424
0.972458688032048,0.42564383561643837
0.9724517906336089,0.42553424657534245
0.9724448897795591,0.4254246575342466
0.9724379854673014,0.4253150684931507
0.9724241664577589,0.4250958904109589
0.9724172517552658,0.42498630136986304
0.9724103335841485,0.4248767123287671
0.9724034119417962,0.42476712328767124
0.972396486825596,0.4246575342465753
0.972640562248996,0.4246575342465753
0.9726336931960834,0.42454794520547945
0.972626820693119,0.4244383561643836
0.9726199447375031,0.42432876712328765
0.972606182457904,0.4241095890410959
0.9725992961287079,0.424
0.9725924063364345,0.4238904109589041
0.9725855130784709,0.4237808219178082
0.9725786163522012,0.4236712328767123
0.9725648124842688,0.4234520547945205
0.9725579053373615,0.42334246575342466
0.9725509947116595,0.4232328767123288
0.9727959697732997,0.4232328767123288
0.9727891156462585,0.42312328767123286
0.9727822580645161,0.423013698630137
0.97277539702546,0.4229041095890411
0.972768532526475,0.4227945205479452
0.9727616645649433,0.4226849315068493
0.9727547931382442,0.4225753424657534
0.9727479182437547,0.42246575342465753
0.9727410398788491,0.42235616438356166
0.9729866195405201,0.42235616438356166
0.972979797979798,0.42224657534246574
0.972972972972973,0.42213698630136987
0.972966144517433,0.422027397260274
0.9729593126105636,0.42191780821917807
0.9729524772497472,0.4218082191780822
0.9729456384323641,0.4216986301369863
0.9729387961557916,0.4215890410958904
0.9731849228434101,0.4215890410958904
0.9731781376518218,0.42147945205479453
0.9731713490255631,0.4213698630136986
0.9731645569620253,0.42126027397260274
0.9731577614585971,0.42115068493150687
0.9731509625126646,0.42104109589041094
0.9731441601216113,0.4209315068493151
0.973137354282818,0.4208219178082192
0.9731305449936629,0.4207123287671233
0.9731237322515213,0.4206027397260274
0.9731169160537662,0.4204931506849315
0.9731100963977676,0.4203835616438356
0.9733570159857904,0.4203835616438356
0.9733502538071066,0.42027397260273974
0.9733434881949733,0.4201643835616438
0.973336719146775,0.42005479452054795
0.9733299466598934,0.4199452054794521
0.9733231707317073,0.41983561643835615
0.9733163913595934,0.4197260273972603
0.9733096085409253,0.41961643835616436
0.973302822273074,0.4195068493150685
0.9732960325534079,0.4193972602739726
0.9732892393792928,0.4192876712328767
0.9732824427480916,0.4191780821917808
0.9732756426571647,0.41906849315068495
0.9732620320855615,0.41884931506849316
0.9732552215995924,0.4187397260273973
0.9732484076433121,0.41863013698630136
0.9732415902140673,0.4185205479452055
0.9732347693092022,0.41841095890410956
0.9732279449260581,0.4183013698630137
0.973221117061974,0.4181917808219178
0.9732142857142857,0.4180821917808219
0.9732074508803266,0.41797260273972603
0.9732006125574273,0.41786301369863016
0.9731937707429155,0.41775342465753423
0.9731869254341164,0.41764383561643836
0.9731800766283525,0.41753424657534244
0.9731732243229433,0.41742465753424657
0.9731663685152058,0.4173150684931507
0.9734151329243353,0.4173150684931507
0.9734083354640757,0.4172054794520548
0.9734015345268542,0.4170958904109589
0.9733947301100025,0.41698630136986303
0.9733879222108496,0.4168767123287671
0.9733811108267213,0.41676712328767124
0.9733742959549411,0.41665753424657537
0.9733674775928297,0.41654794520547944
0.9733606557377049,0.41643835616438357
0.9733538303868818,0.41632876712328765
0.973347001537673,0.4162191780821918
0.9733401691873879,0.4161095890410959
0.9733333333333334,0.416
0.9733264939728136,0.4158904109589041
0.9733196511031298,0.41578082191780824
0.9733128047215807,0.4156712328767123
0.973305954825462,0.41556164383561645
0.9732991014120668,0.4154520547945206
0.9732922444786851,0.41534246575342465
0.9732853840226047,0.4152328767123288
0.9732785200411099,0.41512328767123285
0.973271652531483,0.415013698630137
0.9732647814910026,0.4149041095890411
0.9732579069169452,0.4147945205479452
0.9732510288065843,0.4146849315068493
0.9732441471571907,0.41457534246575345
0.9732372619660319,0.4144657534246575
0.9734877734877735,0.4144657534246575
0.973480947476828,0.41435616438356165
0.9734741179500386,0.41424657534246573
0.9734672849046883,0.41413698630136986
0.9734604483380572,0.414027397260274
0.9734536082474227,0.41391780821917806
0.9734467646300593,0.4138082191780822
0.9734399174832388,0.4136986301369863
0.9734262125902993,0.4134794520547945
0.9734193548387097,0.41336986301369866
0.9736706246773361,0.41336986301369866
0.9736638264910922,0.41326027397260273
0.9736570247933884,0.41315068493150686
0.9736502195815034,0.41304109589041094
0.9736434108527132,0.41293150684931507
0.9736365986042905,0.4128219178082192
0.9736297828335057,0.41271232876712327
0.9736229635376261,0.4126027397260274
0.9736161407139162,0.41249315068493153
0.9736093143596378,0.4123835616438356
0.9736024844720497,0.41227397260273974
0.973595651048408,0.4121643835616438
0.9735888140859659,0.41205479452054794
0.9738409738409738,0.41205479452054794
0.9738341968911917,0.41194520547945207
0.9738274164291267,0.41183561643835614
0.9738206324520476,0.4117260273972603
0.9738070539419087,0.4115068493150685
0.9738002594033722,0.4113972602739726
0.9737866597456527,0.4111780821917808
0.9740394600207685,0.4111780821917808
0.9740327187743443,0.41106849315068494
