Precision,Recall
0.9982019008476753,0.4258630136986301
0.9982014388489209,0.42575342465753424
0.9982009766126959,0.42564383561643837
0.9982005141388175,0.42553424657534245
0.9982000514271021,0.4254246575342466
0.9981991252894263,0.4252054794520548
0.9981986618630982,0.4250958904109589
0.9981981981981982,0.42498630136986304
0.9981977342945417,0.4248767123287671
0.9981972701519444,0.42476712328767124
0.9981968057702215,0.4246575342465753
0.9981963411491883,0.42454794520547945
0.9981958762886598,0.4244383561643836
0.9981954111884507,0.42432876712328765
0.9981949458483754,0.4242191780821918
0.9981944802682486,0.4241095890410959
0.9981940144478845,0.424
0.9981935483870967,0.4238904109589041
0.9981930820856996,0.4237808219178082
0.9981926155435064,0.4236712328767123
0.9981916817359855,0.4234520547945205
0.9981912144702842,0.42334246575342466
0.9981907469630396,0.4232328767123288
0.9981902792140641,0.42312328767123286
0.9981898112231704,0.423013698630137
0.9981893429901707,0.4229041095890411
0.9981888745148771,0.4227945205479452
0.9981884057971014,0.4226849315068493
0.9981879368366554,0.4225753424657534
0.9981874676333506,0.42246575342465753
0.9981869981869982,0.42235616438356166
0.9981865284974093,0.42224657534246574
0.9981860585643949,0.42213698630136987
0.9981855883877657,0.422027397260274
0.9981851179673321,0.42191780821917807
0.9981846473029046,0.4218082191780822
0.9981841763942931,0.4216986301369863
0.9981837052413077,0.4215890410958904
0.9981832338437581,0.42147945205479453
0.9981827622014537,0.4213698630136986
0.9981822903142041,0.42126027397260274
0.9981818181818182,0.42115068493150687
0.998181345804105,0.42104109589041094
0.9981808731808732,0.4209315068493151
0.9981804003119313,0.4208219178082192
0.9981799271970879,0.4207123287671233
0.9981794538361508,0.4206027397260274
0.9981789802289281,0.4204931506849315
0.9981785063752276,0.4203835616438356
0.998177557927623,0.4201643835616438
0.9981770833333333,0.42005479452054795
0.9981766084917948,0.4199452054794521
0.998176133402814,0.41983561643835615
0.9981756580661976,0.4197260273972603
0.9981751824817519,0.41961643835616436
0.9981747066492829,0.4195068493150685
0.9981742305685968,0.4193972602739726
0.9981737542394991,0.4192876712328767
0.9981732776617954,0.4191780821917808
0.998172800835291,0.41906849315068495
0.9981723237597911,0.418958904109589
0.9981718464351006,0.41884931506849316
0.9981713688610241,0.4187397260273973
0.9981708910373661,0.41863013698630136
0.998170412963931,0.4185205479452055
0.9981699346405228,0.41841095890410956
0.9981694560669456,0.4183013698630137
0.9981689772430029,0.4181917808219178
0.9981684981684982,0.4180821917808219
0.9981680188432348,0.41797260273972603
0.9984293193717277,0.41797260273972603
0.9984289080911233,0.41786301369863016
0.9984284965950759,0.41775342465753423
0.9984280848834163,0.41764383561643836
0.9984276729559748,0.41753424657534244
0.9984272608125819,0.41742465753424657
0.9984268484530676,0.4173150684931507
0.998426435877262,0.4172054794520548
0.9984260230849947,0.4170958904109589
0.9984256100760955,0.41698630136986303
0.9984251968503937,0.4168767123287671
0.9984247834077186,0.41676712328767124
0.9984235417761429,0.41643835616438357
0.9984231274638633,0.41632876712328765
0.998422712933754,0.4162191780821918
0.9984222981856429,0.4161095890410959
0.9984218832193582,0.416
0.9984214680347278,0.4158904109589041
0.998421052631579,0.41578082191780824
0.9984206370097394,0.4156712328767123
0.9984202211690363,0.41556164383561645
0.9984198051092968,0.4154520547945206
0.9984193888303478,0.41534246575342465
0.9984189723320158,0.4152328767123288
0.9984181386765094,0.415013698630137
0.9984177215189873,0.4149041095890411
0.9984173041413875,0.4147945205479452
0.9984168865435357,0.4146849315068493
0.9984164687252574,0.41457534246575345
0.9984160506863781,0.4144657534246575
0.998415632426723,0.41435616438356165
0.9984152139461173,0.41424657534246573
0.9984147952443857,0.41413698630136986
0.9984143763213531,0.414027397260274
0.9984139571768438,0.41391780821917806
0.9984135378106822,0.4138082191780822
0.9984131182226924,0.4136986301369863
0.9984126984126984,0.4135890410958904
0.9984122783805239,0.4134794520547945
0.9984118581259925,0.41336986301369866
0.9984114376489277,0.41326027397260273
0.9984110169491526,0.41315068493150686
0.9984105960264901,0.41304109589041094
0.9984101748807631,0.41293150684931507
0.9984097535117943,0.4128219178082192
0.9984093319194062,0.41271232876712327
0.9984089101034208,0.4126027397260274
0.9984084880636604,0.41249315068493153
0.9984080657999469,0.4123835616438356
0.9984076433121019,0.41227397260273974
0.9984072205999469,0.4121643835616438
0.9984067976633032,0.41205479452054794
0.998406374501992,0.41194520547945207
0.9984059511158342,0.41183561643835614
0.9984055275046505,0.4117260273972603
0.9984051036682615,0.4116164383561644
0.9984046796064876,0.4115068493150685
0.9984042553191489,0.4113972602739726
0.9984038308060654,0.41128767123287674
0.9984034060670569,0.4111780821917808
0.998402981101943,0.41106849315068494
0.9984025559105432,0.410958904109589
0.9984021304926765,0.41084931506849315
0.9984017048481619,0.4107397260273973
0.9984012789768185,0.41063013698630135
0.9984008528784648,0.4105205479452055
0.9984004265529193,0.4104109589041096
0.9984,0.4103013698630137
0.9983995732195252,0.4101917808219178
0.9983991462113126,0.4100821917808219
0.9983987189751802,0.409972602739726
0.9983982915109451,0.40986301369863015
0.9983978638184245,0.4097534246575342
0.9983974358974359,0.40964383561643836
0.9983970077477959,0.4095342465753425
0.9983965793693212,0.40942465753424656
0.9983957219251337,0.4092054794520548
0.9983952928590533,0.4090958904109589
0.9983948635634029,0.408986301369863
0.9983944340379984,0.4088767123287671
0.9986616702355461,0.4088767123287671
0.998661311914324,0.40876712328767123
0.9986609534011783,0.40865753424657536
0.998660594695955,0.40854794520547943
0.9986602357984995,0.40843835616438356
0.9986598767086572,0.4083287671232877
0.9986595174262735,0.40821917808219177
0.9986591579511933,0.4081095890410959
0.9986587982832618,0.408
0.9986584384223236,0.4078904109589041
0.9986577181208054,0.4076712328767123
0.998657357679914,0.40756164383561644
0.9986569970453935,0.40745205479452057
0.9986566362170876,0.40734246575342464
0.9986562751948401,0.4072328767123288
0.9989247311827957,0.4072328767123288
0.9989244420543156,0.4071232876712329
0.9989241527703067,0.407013698630137
0.998923863330643,0.4069041095890411
0.9989235737351991,0.4067945205479452
0.9989232839838492,0.4066849315068493
0.9989227040129276,0.4064657534246575
0.9989224137931034,0.40635616438356165
0.9989221234168688,0.4062465753424658
0.9989218328840971,0.40613698630136985
0.9989215421946617,0.406027397260274
0.9989212513484358,0.40591780821917806
0.9989206691851052,0.4056986301369863
0.9989203778677462,0.4055890410958904
0.9989200863930886,0.4054794520547945
0.9989197947610046,0.40536986301369865
0.9989195029713668,0.4052602739726027
0.9989192110240476,0.40515068493150685
0.9989189189189189,0.405041095890411
0.998918626655853,0.40493150684931506
0.9989183342347214,0.4048219178082192
0.9989180416553962,0.40471232876712326
0.9989177489177489,0.4046027397260274
0.9989174560216508,0.4044931506849315
0.9989171629669734,0.4043835616438356
0.9989168697535878,0.40427397260273973
0.9989165763813651,0.40416438356164386
0.9989162828501761,0.40405479452054793
0.9989159891598915,0.40394520547945206
0.9989156953103823,0.40383561643835614
0.9989154013015185,0.40372602739726027
0.9989151071331706,0.4036164383561644
0.9989148128052089,0.40350684931506847
0.9989145183175034,0.4033972602739726
0.998914223669924,0.40328767123287673
0.9989139288623404,0.4031780821917808
0.9989136338946225,0.40306849315068494
0.9989133387666395,0.40295890410958907
0.9989130434782608,0.40284931506849314
0.9989127480293558,0.40273972602739727
0.9989124524197933,0.40263013698630135
0.9989121566494424,0.4025205479452055
0.998911860718172,0.4024109589041096
0.9989115646258503,0.4023013698630137
0.9989109719575279,0.40208219178082194
0.9989106753812637,0.401972602739726
0.9989103786434214,0.40186301369863014
0.9989100817438692,0.4017534246575342
0.9989097846824748,0.40164383561643835
0.9989094874591058,0.4015342465753425
0.9989091900736297,0.40142465753424655
0.9989088925259137,0.4013150684931507
0.9989085948158254,0.4012054794520548
0.9989082969432315,0.4010958904109589
0.9989079989079989,0.400986301369863
0.9989077007099946,0.40087671232876715
0.9989074023490849,0.4007671232876712
0.9989071038251366,0.40065753424657535
0.9989068051380159,0.4005479452054794
0.9989062072737216,0.4003287671232877
0.9989059080962801,0.40021917808219176
0.9989056087551299,0.4001095890410959
0.9989053092501369,0.4
0.9989050095811661,0.3998904109589041
0.9989047097480832,0.3997808219178082
0.9989041095890411,0.39956164383561643
0.9989038092628117,0.39945205479452056
0.9989035087719298,0.39934246575342464
0.99890320811626,0.39923287671232877
0.9989029072956664,0.3991232876712329
0.9989026063100137,0.39901369863013697
0.9989023051591658,0.3989041095890411
0.9989020038429866,0.39879452054794523
0.9989017023613399,0.3986849315068493
0.9989014007140895,0.39857534246575343
0.9989010989010989,0.3984657534246575
0.9989007969222314,0.39835616438356164
0.9989004947773502,0.39824657534246577
0.9989001924663184,0.39813698630136984
0.9988998899889989,0.398027397260274
0.9988995873452545,0.3979178082191781
0.9988992845349477,0.3978082191780822
0.9988989815579411,0.3976986301369863
0.998898678414097,0.39758904109589044
0.9988983751032773,0.3974794520547945
0.9988980716253444,0.39736986301369864
0.9988977679801598,0.3972602739726027
0.9988971601874828,0.397041095890411
0.9988968560397132,0.39693150684931505
0.9988965517241379,0.3968219178082192
0.9988962472406181,0.3967123287671233
0.9988959425890146,0.3966027397260274
0.9988956377691883,0.3964931506849315
0.9988953327809997,0.3963835616438356
0.9988950276243094,0.3962739726027397
0.9988947222989776,0.39616438356164385
0.9988944168048646,0.3960547945205479
0.9988941111418302,0.39594520547945206
0.9988938053097345,0.3958356164383562
0.9988934993084371,0.39572602739726026
0.9988931931377975,0.3956164383561644
0.9988928867976751,0.3955068493150685
0.9988925802879292,0.3953972602739726
0.9988922736084187,0.3952876712328767
0.9988919667590028,0.3951780821917808
0.9988916597395401,0.39506849315068493
0.9988913525498891,0.39495890410958906
0.9988910451899086,0.39484931506849313
0.9988907376594565,0.39473972602739726
0.9988904299583912,0.3946301369863014
0.9988901220865705,0.39452054794520547
0.9988898140438524,0.3944109589041096
0.9988895058300944,0.3943013698630137
0.9988891974451541,0.3941917808219178
0.9988888888888889,0.39408219178082193
0.9988885801611559,0.393972602739726
0.9988882712618121,0.39386301369863014
0.9988879621907145,0.39375342465753427
0.9988876529477196,0.39364383561643834
0.9988873435326843,0.3935342465753425
0.9988870339454646,0.3934246575342466
0.9988867241859171,0.3933150684931507
0.9988864142538976,0.3932054794520548
0.998886104149262,0.3930958904109589
0.9988857938718663,0.392986301369863
0.9988854834215659,0.39287671232876714
0.9988851727982163,0.3927671232876712
0.9988848620016727,0.39265753424657535
0.9988845510317903,0.3925479452054795
0.998884239888424,0.39243835616438355
0.9988839285714286,0.3923287671232877
0.9988836170806586,0.39221917808219176
0.9988833054159687,0.3921095890410959
0.9988829935772131,0.392
0.9988826815642458,0.3918904109589041
0.9988823693769209,0.3917808219178082
0.9988820570150923,0.39167123287671235
0.9988817444786133,0.3915616438356164
0.9988814317673378,0.39145205479452055
0.9988811188811189,0.3913424657534247
0.9988808058198098,0.39123287671232876
0.9988804925832634,0.3911232876712329
0.9988801791713325,0.39101369863013696
0.9988798655838701,0.3909041095890411
0.9988795518207283,0.3907945205479452
0.9988792378817596,0.3906849315068493
0.9988789237668162,0.39057534246575343
0.9988786094757499,0.39046575342465756
0.9988782950084127,0.39035616438356163
0.9988779803646564,0.39024657534246576
0.9988776655443322,0.39013698630136984
0.9988773505472917,0.39002739726027397
0.9988770353733858,0.3899178082191781
0.9988767200224656,0.38980821917808217
0.998876404494382,0.3896986301369863
0.9988760887889857,0.38958904109589043
0.9988757729061271,0.3894794520547945
0.9988754568456565,0.38936986301369864
0.9988751406074241,0.38926027397260277
0.9988745075970737,0.38904109589041097
0.9988741908246552,0.38893150684931505
0.9988738738738738,0.3888219178082192
0.998873556744579,0.3887123287671233
0.9988732394366198,0.3886027397260274
0.998872921949845,0.3884931506849315
0.9988726042841037,0.38838356164383564
0.9988722864392444,0.3882739726027397
0.9988719684151156,0.38816438356164384
0.9988713318284425,0.38794520547945205
0.9988710132655941,0.3878356164383562
0.9988706945228685,0.38772602739726025
0.9988703756001129,0.3876164383561644
0.9988700564971752,0.3875068493150685
0.9988697372139023,0.3873972602739726
0.9988694177501414,0.3872876712328767
0.9988690981057393,0.38717808219178085
0.998868778280543,0.3870684931506849
0.9988684582743989,0.38695890410958905
0.9988681380871534,0.3868493150684931
0.9988678177186527,0.38673972602739726
0.9988674971687429,0.3866301369863014
0.9988671764372699,0.38652054794520546
0.9988668555240793,0.3864109589041096
0.9988665344290167,0.3863013698630137
0.9988662131519275,0.3861917808219178
0.9988658916926566,0.3860821917808219
0.9988655700510494,0.385972602739726
0.9988652482269503,0.38586301369863013
0.9988649262202043,0.38575342465753426
0.9988646040306557,0.38564383561643834
0.9988642816581488,0.38553424657534247
0.9988639591025277,0.3854246575342466
0.9988636363636364,0.38531506849315067
0.9988633134413185,0.3852054794520548
0.9988629903354178,0.38509589041095893
0.9988626670457776,0.384986301369863
0.9988623435722411,0.38487671232876713
0.9988620199146515,0.3847671232876712
0.9988613720466838,0.38454794520547947
0.9988610478359908,0.38443835616438354
0.9988607234406152,0.3843287671232877
0.9988600740951838,0.3841095890410959
0.9988597491448119,0.384
0.9988594240091246,0.3838904109589041
0.9988590986879635,0.3837808219178082
0.9988587731811698,0.38367123287671234
0.9988584474885844,0.3835616438356164
0.9988581216100485,0.38345205479452055
0.9988577955454027,0.3833424657534247
0.9988574692944873,0.38323287671232875
0.9988571428571429,0.3831232876712329
0.9988568162332095,0.383013698630137
0.9988564894225271,0.3829041095890411
0.9988561624249357,0.3827945205479452
0.9988558352402745,0.3826849315068493
0.9988555078683834,0.3825753424657534
0.9988551803091014,0.38246575342465755
0.9988548525622674,0.3823561643835616
0.9988545246277205,0.38224657534246576
0.9988541965052994,0.3821369863013699
0.9988538681948425,0.38202739726027396
0.9988535396961881,0.3819178082191781
0.9988532110091743,0.38180821917808216
0.9988528821336392,0.3816986301369863
0.9988525530694206,0.3815890410958904
0.9988522238163559,0.3814794520547945
0.9988518943742825,0.38136986301369863
0.9988515647430376,0.38126027397260276
0.9988512349224583,0.38115068493150683
0.9988509049123815,0.38104109589041096
0.9988505747126437,0.3809315068493151
0.9988502443230813,0.38082191780821917
0.9988499137435307,0.3807123287671233
0.998849582973828,0.3806027397260274
0.998849252013809,0.3804931506849315
0.9988489208633093,0.38038356164383563
0.9988485895221646,0.3802739726027397
0.9988482579902102,0.38016438356164384
0.9988479262672811,0.38005479452054797
0.9988475943532124,0.37994520547945204
0.9988472622478386,0.37983561643835617
0.9988469299509946,0.37972602739726025
0.9988465974625144,0.3796164383561644
0.9988462647822325,0.3795068493150685
0.9988459319099827,0.3793972602739726
0.9988455988455989,0.3792876712328767
0.9988452655889145,0.37917808219178084
0.9988449321397632,0.3790684931506849
0.998844598497978,0.37895890410958905
0.998844264663392,0.3788493150684932
0.9988439306358381,0.37873972602739725
0.9988432620011567,0.37852054794520545
0.998842927393694,0.3784109589041096
0.9988425925925926,0.3783013698630137
0.9988422575976845,0.3781917808219178
0.9988419224088014,0.3780821917808219
0.9988415870257746,0.37797260273972605
0.9988412514484357,0.3778630136986301
0.9988409156766155,0.37775342465753425
0.998840579710145,0.3776438356164384
0.9988402435488547,0.37753424657534246
0.9988399071925754,0.3774246575342466
0.9988395706411373,0.37731506849315066
0.9988392338943702,0.3772054794520548
0.9988385598141696,0.376986301369863
0.998838222480395,0.3768767123287671
0.9988378849506101,0.37676712328767126
0.998837547224644,0.37665753424657533
0.9988372093023256,0.37654794520547946
0.9988368711834835,0.37643835616438354
0.9988365328679465,0.37632876712328767
0.9988361943555426,0.3762191780821918
0.9988351776354106,0.37589041095890413
0.9988344988344988,0.37567123287671234
0.9988341591372778,0.37556164383561647
0.9988338192419826,0.37545205479452054
0.9988334791484398,0.37534246575342467
0.9988331388564761,0.37523287671232874
0.9988327983659178,0.3751232876712329
0.9988324576765908,0.375013698630137
0.9988321167883212,0.3749041095890411
0.9988317757009346,0.3747945205479452
0.9988314344142565,0.37468493150684934
0.9988310929281122,0.3745753424657534
0.9988307512423268,0.37446575342465754
0.9988304093567252,0.3743561643835616
0.9988300672711319,0.37424657534246575
0.9988297249853716,0.3741369863013699
0.9988293824992683,0.37402739726027395
0.9988290398126464,0.3739178082191781
0.9988286969253294,0.3738082191780822
0.9988283538371412,0.3736986301369863
0.998828010547905,0.3735890410958904
0.9988273233655819,0.3733698630136986
0.9988269794721407,0.37326027397260275
0.9988266353769434,0.3731506849315068
0.9988259465805694,0.3729315068493151
0.998825601879037,0.37282191780821916
0.9988252569750367,0.3727123287671233
0.9988249118683902,0.3726027397260274
0.9988245665589186,0.3724931506849315
0.9988238753307851,0.3722739726027397
0.9988235294117647,0.37216438356164383
0.9988231832892027,0.37205479452054796
0.9988228369629194,0.37194520547945203
0.9988224904327347,0.37183561643835616
0.9988221436984688,0.3717260273972603
0.9988217967599411,0.37161643835616437
0.9988214496169712,0.3715068493150685
0.9988211022693781,0.37139726027397263
0.9988207547169812,0.3712876712328767
0.998820406959599,0.37117808219178083
0.9988200589970502,0.3710684931506849
0.9988193624557261,0.37084931506849317
0.998819013876587,0.37073972602739724
0.9988186650915535,0.3706301369863014
0.9988183161004431,0.3705205479452055
0.9988179669030733,0.3704109589041096
0.998817617499261,0.3703013698630137
0.9988172678888232,0.3701917808219178
0.9988169180715765,0.3700821917808219
0.9988165680473373,0.36997260273972604
0.9988162178159219,0.3698630136986301
0.9988158673771462,0.36975342465753425
0.9988155167308261,0.3696438356164384
0.9988151658767772,0.36953424657534245
0.9988148148148148,0.3694246575342466
0.998814463544754,0.3693150684931507
0.9988141120664097,0.3692054794520548
0.9988137603795967,0.3690958904109589
0.9988134084841294,0.368986301369863
0.998813056379822,0.3688767123287671
0.9988127040664886,0.36876712328767125
0.998812351543943,0.3686575342465753
0.9988119988119988,0.36854794520547945
0.9988116458704694,0.3684383561643836
0.9988112927191679,0.36832876712328766
0.9988109393579072,0.3682191780821918
0.9988105857865002,0.36810958904109586
0.998810232004759,0.368
0.9988098780124963,0.3678904109589041
0.9988095238095238,0.3677808219178082
0.9988091693956535,0.36767123287671233
0.9988088147706968,0.36756164383561646
0.9988084599344653,0.36745205479452053
0.99880810488677,0.36734246575342466
0.9988077496274218,0.3672328767123288
0.9988073941562313,0.36712328767123287
0.9988070384730092,0.367013698630137
0.9988066825775657,0.36690410958904107
0.9988063264697106,0.3667945205479452
0.9988059701492538,0.36668493150684933
0.9988056136160047,0.3665753424657534
0.998805256869773,0.36646575342465754
0.9988048999103675,0.36635616438356167
0.9988045427375971,0.36624657534246574
0.9988041853512706,0.36613698630136987
0.9988038277511961,0.36602739726027395
0.9988034699371822,0.3659178082191781
0.9988031119090365,0.3658082191780822
0.9988027536665669,0.3656986301369863
0.9988023952095808,0.3655890410958904
0.9988020365378856,0.36547945205479454
0.9988016776512882,0.3653698630136986
0.9988013185495954,0.36526027397260274
0.9988009592326139,0.3651506849315069
0.9988005997001499,0.36504109589041095
0.9988002399520096,0.3649315068493151
0.9987998799879988,0.36482191780821915
0.9987995198079231,0.3647123287671233
0.9987991594115881,0.3646027397260274
0.9987987987987988,0.3644931506849315
0.9987984379693602,0.3643835616438356
0.9987980769230769,0.36427397260273975
0.9987977156597535,0.3641643835616438
0.9987973541791942,0.36405479452054795
0.998796992481203,0.363945205479452
0.9987966305655837,0.36383561643835616
0.9987962684321396,0.3637260273972603
0.9987959060806743,0.36361643835616436
0.9987955435109906,0.3635068493150685
0.9987948177161796,0.3632876712328767
0.9987944544906571,0.3631780821917808
0.9987937273823885,0.36295890410958903
0.9987933634992459,0.36284931506849316
0.9987929993964997,0.36273972602739724
0.9987926350739511,0.36263013698630137
0.998792270531401,0.3625205479452055
0.99879190576865,0.36241095890410957
0.9987915407854985,0.3623013698630137
0.9987911755817468,0.36219178082191783
0.9987908101571947,0.3620821917808219
0.998790444511642,0.36197260273972603
0.9987900786448881,0.3618630136986301
0.9987897125567322,0.36175342465753424
0.9987893462469734,0.36164383561643837
0.9987886129618413,0.3614246575342466
0.9987882459860649,0.3613150684931507
0.9987878787878788,0.3612054794520548
0.9987875113670809,0.3610958904109589
0.9987871437234688,0.36098630136986304
0.9987867758568395,0.3608767123287671
0.9987864077669902,0.36076712328767124
0.9987856709168185,0.36054794520547945
0.9987853021560886,0.3604383561643836
0.9987849331713244,0.36032876712328765
0.9987841945288753,0.3601095890410959
0.9987838248707814,0.36
0.9987834549878345,0.3598904109589041
0.9987830848798296,0.35978082191780825
0.9987827145465612,0.3596712328767123
0.9987823439878234,0.35956164383561645
0.9987819732034104,0.3594520547945205
0.9987812309567337,0.3592328767123288
0.9987808594940567,0.35912328767123286
0.998780487804878,0.359013698630137
0.9987801158889905,0.3589041095890411
0.9987797437461867,0.3587945205479452
0.9987793713762587,0.3586849315068493
0.9987789987789988,0.3585753424657534
0.9987786259541984,0.35846575342465753
0.9987778796211427,0.35824657534246573
0.9987771323754203,0.358027397260274
0.998776758409786,0.35791780821917807
0.9987763842153564,0.3578082191780822
0.9987760097919217,0.35769863013698633
0.9987756351392715,0.3575890410958904
0.9987752602571953,0.35747945205479453
0.9987748851454824,0.3573698630136986
0.9987745098039216,0.35726027397260274
0.9987737584304108,0.35704109589041094
0.9987733823980374,0.35693150684931507
0.9987722529158993,0.3566027397260274
0.9987718759594719,0.3564931506849315
0.9987711213517665,0.35627397260273974
0.9987707437000615,0.3561643835616438
0.9987703658161697,0.35605479452054795
0.998769987699877,0.3559452054794521
0.9987696093509689,0.35583561643835615
0.9987692307692307,0.3557260273972603
0.9987688519544475,0.3556164383561644
0.9987684729064039,0.3555068493150685
0.9987680936248845,0.3553972602739726
0.9987677141096735,0.3552876712328767
0.9987673343605546,0.3551780821917808
0.998766954377312,0.35506849315068495
0.9987665741597287,0.354958904109589
0.9987661937075879,0.35484931506849315
0.9987658130206726,0.3547397260273973
0.9987654320987654,0.35463013698630136
0.9987650509416487,0.3545205479452055
0.9987646695491044,0.35441095890410956
0.9987642879209144,0.3543013698630137
0.9987639060568603,0.3541917808219178
0.9987631416202845,0.353972602739726
0.9987627590473245,0.35386301369863016
0.9987623762376238,0.35375342465753423
0.9987619931909626,0.35364383561643836
0.9987616099071207,0.3535342465753425
0.9987612263858779,0.35342465753424657
0.9987608426270136,0.3533150684931507
0.9987604586303068,0.35320547945205477
0.9987600743955363,0.3530958904109589
0.9987596899224807,0.35298630136986303
0.9987593052109182,0.3528767123287671
0.9987589202606267,0.35276712328767124
0.9987585350713842,0.35265753424657537
0.998758149642968,0.35254794520547944
0.9987577639751553,0.35243835616438357
0.9987573780677229,0.35232876712328765
0.9987569919204475,0.3522191780821918
0.9987566055331054,0.3521095890410959
0.9987562189054726,0.352
0.998755444928438,0.35178082191780824
0.998755057578587,0.3516712328767123
0.9987546699875467,0.35156164383561644
0.9987542821550919,0.3514520547945206
0.9987538940809969,0.35134246575342465
0.9987535057650359,0.3512328767123288
0.9987531172069826,0.35112328767123285
0.9987527284066106,0.351013698630137
0.9987523393636931,0.3509041095890411
0.9987519500780031,0.3507945205479452
0.9987515605493134,0.3506849315068493
0.9987511707773962,0.35057534246575345
0.9987507807620237,0.3504657534246575
0.9987503905029679,0.35035616438356165
0.99875,0.3502465753424657
0.9987496092528916,0.35013698630136986
0.9987492182614134,0.350027397260274
0.9987488270253363,0.34991780821917806
0.9987484355444305,0.3498082191780822
0.9987480438184664,0.3496986301369863
0.9987476518472135,0.3495890410958904
0.9987472596304416,0.3494794520547945
0.9987468671679198,0.34936986301369866
0.9987464744594171,0.34926027397260273
0.9987460815047022,0.34915068493150686
0.9987456883035434,0.34904109589041094
0.998745294855709,0.34893150684931507
0.9987445072190835,0.34871232876712327
0.9987441130298274,0.3486027397260274
0.9987437185929648,0.34849315068493153
0.9987433239082626,0.3483835616438356
0.9987429289754871,0.34827397260273973
0.9987425337944043,0.3481643835616438
0.9987421383647799,0.34805479452054794
0.9987417426863794,0.34794520547945207
0.9987413467589679,0.34783561643835614
0.9987409505823104,0.3477260273972603
0.9987405541561712,0.3476164383561644
0.998740157480315,0.3475068493150685
0.9987397605545053,0.3473972602739726
0.9987389659520807,0.3471780821917808
0.9987385682749921,0.34706849315068494
0.9987381703470032,0.346958904109589
0.9987377721678763,0.34684931506849315
0.9987373737373737,0.3467397260273973
0.9987369750552574,0.34663013698630135
0.9987365761212887,0.3465205479452055
0.9987361769352291,0.3464109589041096
0.9987357774968394,0.3463013698630137
0.9987353778058805,0.3461917808219178
0.9987345776652958,0.345972602739726
0.9987341772151899,0.34586301369863015
0.9987337765115543,0.3457534246575342
0.9987333755541482,0.34564383561643836
0.9987329743427305,0.3455342465753425
0.9987325728770595,0.34542465753424656
0.9987321711568938,0.3453150684931507
0.9987317691819911,0.3452054794520548
0.9987313669521091,0.3450958904109589
0.998730964467005,0.344986301369863
0.998730561726436,0.3448767123287671
0.9987301587301587,0.34476712328767123
0.9987297554779295,0.34465753424657536
0.9987293519695044,0.34454794520547943
0.9987289482046393,0.34443835616438356
0.9987285441830897,0.3443287671232877
0.9987281399046105,0.34421917808219177
0.9987273305758829,0.344
0.9987269255251432,0.3438904109589041
0.9987265202164916,0.34378082191780823
0.9987261146496815,0.3436712328767123
0.9987257088244664,0.34356164383561644
0.9987253027405991,0.34345205479452057
0.9987248963978324,0.34334246575342464
0.9987244897959183,0.34323287671232877
0.9987240829346092,0.3431232876712329
0.9987236758136566,0.343013698630137
0.998723268432812,0.3429041095890411
0.9987228607918263,0.3427945205479452
0.9987220447284345,0.34257534246575344
0.9987216363055289,0.3424657534246575
0.9987212276214834,0.34235616438356165
0.9987208186760473,0.3422465753424658
0.9987204094689699,0.34213698630136985
0.998719590268886,0.3419178082191781
0.9987191802753762,0.3418082191780822
0.9987187700192185,0.3416986301369863
0.9987183595001602,0.3415890410958904
0.9987179487179487,0.3414794520547945
0.9987175376723308,0.34136986301369865
0.9987171263630532,0.3412602739726027
0.998716714789862,0.34115068493150685
0.9987163029525032,0.341041095890411
0.9987158908507223,0.34093150684931506
0.9987154784842646,0.3408219178082192
0.9987150658528751,0.34071232876712326
0.9987146529562982,0.3406027397260274
0.9987142397942783,0.3404931506849315
0.9987138263665595,0.3403835616438356
0.9987129987129987,0.34016438356164386
0.998712584486643,0.34005479452054793
0.9987121699935608,0.33994520547945206
0.9987117552334943,0.3398356164383562
0.9987113402061856,0.33972602739726027
0.9987109249113761,0.3396164383561644
0.9987105093488072,0.33950684931506847
0.9987100935182199,0.3393972602739726
0.9987096774193548,0.33928767123287673
0.9987092610519522,0.3391780821917808
0.998708427510494,0.33895890410958907
0.9987080103359173,0.33884931506849314
0.9987075928917609,0.33873972602739727
0.9987071751777634,0.33863013698630134
0.9987063389391979,0.3384109589041096
0.9987059204141054,0.3383013698630137
0.998705501618123,0.3381917808219178
0.9987050825509873,0.33808219178082194
0.9987046632124352,0.337972602739726
0.9987042436022028,0.33786301369863014
0.998703823720026,0.3377534246575343
0.9987034035656402,0.33764383561643835
0.9987029831387808,0.3375342465753425
0.9987025624391827,0.33742465753424655
0.9987021414665801,0.3373150684931507
0.9987017202207076,0.3372054794520548
0.9987008769080871,0.336986301369863
0.9987000324991875,0.3367671232876712
0.9986996098829649,0.33665753424657535
0.9986987638256344,0.33643835616438356
0.9986983403839896,0.3363287671232877
0.9986979166666666,0.33621917808219176
0.9986974926733962,0.3361095890410959
0.9986970684039088,0.336
0.9986966438579342,0.3358904109589041
0.9986962190352021,0.3357808219178082
0.9986957939354418,0.33567123287671236
0.9986953685583823,0.33556164383561643
0.998694942903752,0.33545205479452056
0.9986945169712794,0.33534246575342463
0.9986940907606922,0.33523287671232876
0.9986936642717178,0.3351232876712329
0.9986932375040837,0.33501369863013697
0.9986928104575163,0.3349041095890411
0.9986923831317424,0.33479452054794523
0.9986919555264879,0.3346849315068493
0.9986915276414786,0.33457534246575343
0.9986910994764397,0.3344657534246575
0.9986906710310965,0.33435616438356164
