Precision,Recall
0.9175688976377953,0.8780315516835413
0.9177947329559439,0.8780315516835413
0.9177744953225012,0.877796091358606
0.9180004924895346,0.877796091358606
0.9179802955665025,0.8775606310336709
0.917960088691796,0.8773251707087356
0.9181862986692952,0.8773251707087356
0.9184126201626818,0.8773251707087356
0.9183925049309665,0.8770897103838003
0.9183723797780518,0.8768542500588651
0.9183522446965959,0.8766187897339298
0.9185788304959289,0.8766187897339298
0.9188055281342546,0.8766187897339298
0.9187854850654159,0.8763833294089945
0.9187654320987654,0.8761478690840593
0.9189923437885897,0.8761478690840593
0.9192193675889329,0.8761478690840593
0.9194465035829009,0.8761478690840593
0.9194265941670786,0.8759124087591241
0.919406674907293,0.8756769484341889
0.9193867457962414,0.8754414881092536
0.9196141479099679,0.8754414881092536
0.9195942602671945,0.8752060277843183
0.9198218262806236,0.8752060277843183
0.9200495049504951,0.8752060277843183
0.9202772963604853,0.8752060277843183
0.9202575532441802,0.8749705674593831
0.9202378003467921,0.8747351071344478
0.9204658077304262,0.8747351071344478
0.9204460966542751,0.8744996468095126
0.9206742687159147,0.8744996468095126
0.9206545995536821,0.8742641864845774
0.9206349206349206,0.8740287261596421
0.920863309352518,0.8740287261596421
0.9210918114143921,0.8740287261596421
0.9213204269049392,0.8740287261596421
0.9215491559086395,0.8740287261596421
0.9217779985100572,0.8740287261596421
0.9220069547938401,0.8740287261596421
0.9222360248447204,0.8740287261596421
0.9224652087475149,0.8740287261596421
0.9224459358687547,0.8737932658347068
0.9224266534062655,0.8735578055097716
0.9224073613528972,0.8733223451848363
0.9223880597014925,0.8730868848599012
0.9223687484448868,0.8728514245349659
0.9223494275759084,0.8726159642100306
0.9225790390838935,0.8726159642100306
0.9225597609561753,0.8723805038850954
0.9225404732254048,0.8721450435601601
0.9225211758844046,0.8719095832352248
0.9227510590580613,0.8719095832352248
0.9229810568295115,0.8719095832352248
0.9232111692844677,0.8719095832352248
0.9231920199501247,0.8716741229102896
0.9234222998253928,0.8716741229102896
0.9234031936127745,0.8714386625853544
0.9236336411280259,0.8714386625853544
0.9236145781328008,0.8712032022604191
0.9235955056179775,0.8709677419354839
0.9235764235764236,0.8707322816105486
0.9235573320009992,0.8704968212856133
0.9235382308845578,0.8702613609606781
0.9237690577355661,0.8702613609606781
0.92375,0.8700259006357429
0.9237309327331833,0.8697904403108077
0.9239619809904952,0.8697904403108077
0.924193144858644,0.8697904403108077
0.9241741741741741,0.8695549799858724
0.9244055068836045,0.8695549799858724
0.9243865798698047,0.8693195196609371
0.9243676433759078,0.8690840593360019
0.9245991983967936,0.8690840593360019
0.9248308694562766,0.8690840593360019
0.924812030075188,0.8688485990110666
0.9250438706442717,0.8688485990110666
0.9252758274824473,0.8688485990110666
0.9252570855279659,0.8686131386861314
0.9252383341695936,0.8683776783611962
0.9254705144291092,0.8683776783611962
0.9257028112449799,0.8683776783611962
0.9259352247049962,0.8683776783611962
0.9259166248116525,0.8681422180362609
0.9261492087415222,0.8681422180362609
0.9261306532663317,0.8679067577113256
0.9261120884644383,0.8676712973863904
0.9260935143288085,0.8674358370614551
0.9260749308524013,0.86720037673652
0.926056338028169,0.8669649164115847
0.9260377358490566,0.8667294560866494
0.926019124308002,0.8664939957617142
0.9262522023659703,0.8664939957617142
0.926233635448137,0.8662585354367789
0.9262150591790481,0.8660230751118436
0.9261964735516373,0.8657876147869084
0.9261778785588309,0.8655521544619732
0.9264112903225806,0.8655521544619732
0.9266448197630451,0.8655521544619732
0.9268784669692385,0.8655521544619732
0.9271122320302648,0.8655521544619732
0.9270938446014128,0.8653166941370379
0.927327781983346,0.8653166941370379
0.9273094396769308,0.8650812338121027
0.9272910881090634,0.8648457734871674
0.9275252525252525,0.8648457734871674
0.927506946198535,0.8646103131622321
0.927488630621526,0.8643748528372969
0.9274703057872126,0.8641393925123617
0.9277047522750252,0.8641393925123617
0.9276864728192162,0.8639039321874264
0.9276681841173495,0.8636684718624912
0.9276498861624083,0.8634330115375559
0.9278846153846154,0.8634330115375559
0.9281194634269805,0.8634330115375559
0.9283544303797469,0.8634330115375559
0.928336287667764,0.8631975512126207
0.9285714285714286,0.8631975512126207
0.9288066886242716,0.8631975512126207
0.9287886467308667,0.8629620908876854
0.9290240811153359,0.8629620908876854
0.9290060851926978,0.8627266305627502
0.9289880801420238,0.862491170237815
0.9289700659563673,0.8622557099128797
0.9292057853336717,0.8622557099128797
0.9294416243654823,0.8622557099128797
0.9294237116019294,0.8620202495879444
0.9294057897409853,0.8617847892630092
0.9293878587757175,0.8615493289380739
0.929369918699187,0.8613138686131386
0.9296060991105464,0.8613138686131386
0.9298423995932893,0.8613138686131386
0.9298245614035088,0.8610784082882035
0.9298067141403866,0.8608429479632682
0.9297888577969983,0.860607487638333
0.9297709923664123,0.8603720273133977
0.92975311784169,0.8601365669884624
0.929989816700611,0.8601365669884624
0.9299719887955182,0.8599011066635271
0.9302088639836984,0.8599011066635271
0.9301910828025478,0.859665646338592
0.9304281345565749,0.859665646338592
0.9304104002039255,0.8594301860136567
0.9306476287608363,0.8594301860136567
0.9308849783218567,0.8594301860136567
0.9311224489795918,0.8594301860136567
0.9313600408267415,0.8594301860136567
0.9315977539561,0.8594301860136567
0.9315802910390605,0.8591947256887215
0.9318181818181818,0.8591947256887215
0.9318007662835249,0.8589592653637862
0.9317833418497701,0.8587238050388509
0.9317659085100946,0.8584883447139157
0.9320040899795501,0.8584883447139157
0.9322423932498083,0.8584883447139157
0.9324808184143223,0.8584883447139157
0.9324635456638527,0.8582528843889805
0.9327021494370522,0.8582528843889805
0.932684924494497,0.8580174240640452
0.9326676907322069,0.85778196373911
0.9326504481434059,0.8575465034141747
0.9326331967213115,0.8573110430892394
0.932615936459134,0.8570755827643042
0.9328549461814454,0.8570755827643042
0.932837733914381,0.8568401224393689
0.9328205128205128,0.8566046621144338
0.9330597589125417,0.8566046621144338
0.9330425859415085,0.8563692017894985
0.9330254041570438,0.8561337414645632
0.9335044929396662,0.8561337414645632
0.9337442218798151,0.8561337414645632
0.9337272026714616,0.855898281139628
0.933710174717369,0.8556628208146927
0.9339501413518376,0.8556628208146927
0.9341902313624678,0.8556628208146927
0.934173309334019,0.8554273604897574
0.934156378600823,0.8551919001648223
0.9343967069719578,0.8551919001648223
0.9343798250128666,0.854956439839887
0.9346203346203347,0.854956439839887
0.9348609680741503,0.854956439839887
0.9348441926345609,0.8547209795149517
0.9348274085522926,0.8544855191900165
0.9348106158206648,0.8542500588650812
0.9347938144329897,0.8540145985401459
0.9347770043825728,0.8537791382152108
0.9350180505415162,0.8537791382152108
0.9350012896569513,0.8535436778902755
0.934984520123839,0.8533082175653403
0.9349677419354838,0.853072757240405
0.9352090862157977,0.853072757240405
0.9354505551252259,0.853072757240405
0.9356921487603306,0.853072757240405
0.9356755360371997,0.8528372969154697
0.9359173126614987,0.8528372969154697
0.9359007495476868,0.8526018365905345
0.9358841778697001,0.8523663762655993
0.9361261960175847,0.8523663762655993
0.9361096740817383,0.852130915940664
0.9360931435963777,0.8518954556157288
0.9360766045548654,0.8516599952907935
0.9360600569505566,0.8514245349658582
0.9360435007767995,0.851189074640923
0.9362859362859363,0.851189074640923
0.9365284974093264,0.851189074640923
0.9365120497538222,0.8509536143159877
0.9364955935717989,0.8507181539910526
0.9364791288566243,0.8504826936661173
0.9367219917012448,0.8504826936661173
0.9367055771725032,0.850247233341182
0.9366891541255838,0.8500117730162468
0.9366727225538541,0.8497763126913115
0.9371591794339132,0.8497763126913115
0.9374025974025973,0.8497763126913115
0.9373863341127565,0.8495408523663762
0.9376299376299376,0.8495408523663762
0.9376137249805043,0.8493053920414411
0.9375975039001561,0.8490699317165058
0.9375812743823146,0.8488344713915705
0.9375650364203955,0.8485990110666353
0.9375487900078064,0.8483635507417
0.937532535137949,0.8481280904167647
0.9377766206717001,0.8481280904167647
0.9380208333333333,0.8481280904167647
0.938004688721021,0.8478926300918296
0.9379885356956749,0.8476571697668943
0.9379723742507167,0.847421709441959
0.9379562043795621,0.8471862491170238
0.9382007822685788,0.8471862491170238
0.9384454877412624,0.8471862491170238
0.9384294286459692,0.8469507887920885
0.9384133611691023,0.8467153284671532
0.9383972853040982,0.846479868142218
0.9383812010443864,0.8462444078172828
0.9383651083833899,0.8460089474923476
0.9383490073145245,0.8457734871674123
0.9385941991115756,0.8457734871674123
0.9388395190799791,0.8457734871674123
0.9388235294117647,0.845538026842477
0.9388075313807531,0.8453025665175418
0.9390530996599529,0.8453025665175418
0.9390371533228676,0.8450671061926065
0.9392829102329233,0.8450671061926065
0.9392670157068063,0.8448316458676713
0.9392511128567688,0.8445961855427361
0.9394971189104243,0.8445961855427361
0.9394812680115274,0.8443607252178008
0.939727463312369,0.8443607252178008
0.9397116644823067,0.8441252648928655
0.9396958573675931,0.8438898045679303
0.93968004196171,0.843654344242995
0.9396642182581322,0.8434188839180599
0.939648386250328,0.8431834235931246
0.9398950131233595,0.8431834235931246
0.9398792333945918,0.8429479632681893
0.9398634453781513,0.8427125029432541
0.9398476490675072,0.8424770426183188
0.9400945874934314,0.8424770426183188
0.9400788436268068,0.8422415822933835
0.9400630914826499,0.8420061219684483
0.9400473310544307,0.8417706616435131
0.9400315623356128,0.8415352013185778
0.9400157853196527,0.8412997409936426
0.94,0.8410642806687073
0.9399842063700974,0.840828820343772
0.9399684044233807,0.8405933600188368
0.9402159599683961,0.8405933600188368
0.940200210748156,0.8403578996939016
0.9401844532279315,0.8401224393689664
0.9401686874011598,0.8398869790440311
0.9401529132612708,0.8396515187190958
0.9401371308016878,0.8394160583941606
0.9401213400158269,0.8391805980692253
0.9401055408970976,0.8389451377442901
0.9400897334389021,0.8387096774193549
0.9400739176346357,0.8384742170944196
0.9403221547398997,0.8384742170944196
0.9403063919704173,0.8382387567694843
0.940554821664465,0.8382387567694843
0.9405391120507399,0.8380032964445491
0.9407877346021676,0.8380032964445491
0.940772078265468,0.8377678361196138
0.9412698412698413,0.8377678361196138
0.9415189203492987,0.8377678361196138
0.9417681312863949,0.8377678361196138
0.9417527137940164,0.8375323757946787
0.9417372881355932,0.8372969154697434
0.9417218543046357,0.8370614551448081
0.9419713831478538,0.8370614551448081
0.941956003180493,0.8368259948198729
0.9419406150583245,0.8365905344949376
0.9419252187748608,0.8363550741700023
0.9419098143236074,0.8361196138450671
0.9421597240647387,0.8361196138450671
0.942144373673036,0.8358841535201319
0.9423944783647464,0.8358841535201319
0.9423791821561338,0.8356486931951966
0.9423638778220451,0.8354132328702614
0.9423485653560042,0.8351777725453261
0.942333244751528,0.8349423122203908
0.9425837320574163,0.8349423122203908
0.9425684658335549,0.8347068518954556
0.9425531914893617,0.8344713915705204
0.942803937217345,0.8344713915705204
0.9430548163916977,0.8344713915705204
0.9433058291189779,0.8344713915705204
0.9432907348242812,0.8342359312455851
0.9432756324900133,0.8340004709206499
0.9432605221097496,0.8337650105957146
0.9435118571809219,0.8337650105957146
0.9437633262260128,0.8337650105957146
0.9437483337776593,0.8335295502707794
0.944,0.8335295502707794
0.9439850626833822,0.8332940899458441
0.9442369263607258,0.8332940899458441
0.9442220443021083,0.8330586296209089
0.9442071542979178,0.8328231692959737
0.9444592790387183,0.8328231692959737
0.9447115384615384,0.8328231692959737
0.944696767298958,0.8325877089710384
0.944681988241582,0.8323522486461031
0.9449345094894414,0.8323522486461031
0.9451871657754011,0.8323522486461031
0.9451725060176518,0.8321167883211679
0.9454253611556982,0.8321167883211679
0.9456783516189456,0.8321167883211679
0.94593147751606,0.8321167883211679
0.9461847389558233,0.8321167883211679
0.9464381360471344,0.8321167883211679
0.9466916688990088,0.8321167883211679
0.9466773847802786,0.8318813279962326
0.946931117662825,0.8318813279962326
0.946916890080429,0.8316458676712973
0.947170823277018,0.8316458676712973
0.947156652360515,0.8314104073463622
0.9474107861550846,0.8314104073463622
0.9473966720343532,0.8311749470214269
0.9476510067114094,0.8311749470214269
0.9476369495166488,0.8309394866964916
0.9478914853612678,0.8309394866964916
0.9481461579795809,0.8309394866964916
0.9481322225208277,0.8307040263715564
0.9481182795698925,0.8304685660466211
0.9481043291207314,0.8302331057216858
0.9480903711672942,0.8299976453967507
0.9483454398708636,0.8299976453967507
0.9486006458557589,0.8299976453967507
0.9485868102288022,0.8297621850718154
0.9485729671513193,0.8295267247468802
0.9485591166172906,0.8292912644219449
0.9485452586206896,0.8290558040970096
0.9488008623012665,0.8290558040970096
0.9487870619946092,0.8288203437720744
0.9487732542464276,0.8285848834471392
0.9487594390507011,0.8283494231222039
0.9487456164014028,0.8281139627972687
0.9487317862924987,0.8278785024723334
0.9487179487179487,0.8276430421473981
0.9489740820734341,0.8276430421473981
0.9492303537672158,0.8276430421473981
0.949216639654241,0.8274075818224629
0.949202918130235,0.8271721214975276
0.9491891891891892,0.8269366611725925
0.9491754528250879,0.8267012008476572
0.9494321254732287,0.8267012008476572
0.9494184473897755,0.8264657405227219
0.9494047619047619,0.8262302801977867
0.9493910690121786,0.8259948198728514
0.9493773687060097,0.8257593595479161
0.9493636609802328,0.825523899222981
0.949349945828819,0.8252884388980457
0.9493362232457329,0.8250529785731104
0.9493224932249322,0.8248175182481752
0.9493087557603687,0.8245820579232399
0.9495661605206074,0.8245820579232399
0.9495524816924329,0.8243465975983046
0.9495387954422138,0.8241111372733695
0.9495251017639077,0.8238756769484342
0.9497828447339848,0.8238756769484342
0.9497692098832473,0.823640216623499
0.9500271591526345,0.823640216623499
0.9502852485737572,0.823640216623499
0.9505434782608696,0.823640216623499
0.950530035335689,0.8234047562985637
0.9505165851005981,0.8231692959736284
0.9505031275496328,0.8229338356486932
0.9504896626768227,0.822698375323758
0.9504761904761905,0.8224629149988227
0.9504627109417528,0.8222274546738875
0.9509803921568627,0.8222274546738875
0.9512394442931081,0.8222274546738875
0.9512261580381471,0.8219919943489522
0.9512128645407468,0.8217565340240169
0.9511995637949836,0.8215210736990817
0.9511862557949278,0.8212856133741464
0.9511729405346426,0.8210501530492113
0.9511596180081855,0.820814692724276
0.951146288209607,0.8205792323993407
0.9514059514059514,0.8205792323993407
0.9516657564172584,0.8205792323993407
0.951652553947009,0.8203437720744055
0.9516393442622951,0.8201083117494702
0.9516261273572014,0.8198728514245349
0.9516129032258065,0.8196373910995998
0.9515996718621821,0.8194019307746645
0.9515864332603938,0.8191664704497292
0.9515731874145007,0.818931010124794
0.951559934318555,0.8186955497998587
0.9518204215713113,0.8186955497998587
0.9518072289156626,0.8184600894749234
0.9517940290331416,0.8182246291499883
0.9517808219178082,0.817989168825053
0.951767607563716,0.8177537085001177
0.9517543859649122,0.8175182481751825
0.9517411571154374,0.8172827878502472
0.9520021941854087,0.8172827878502472
0.9519890260631001,0.817047327525312
0.9522502744237102,0.817047327525312
0.9525116662091683,0.817047327525312
0.9527732015376167,0.817047327525312
0.95276023070585,0.8168118672003767
0.9527472527472527,0.8165764068754415
0.9527342676559495,0.8163409465505063
0.9527212754260582,0.816105486225571
0.952708276051691,0.8158700259006357
0.9529702970297029,0.8158700259006357
0.9529573590096286,0.8156345655757005
0.9532195927352779,0.8156345655757005
0.9532067162124965,0.8153991052507652
0.9531938325991189,0.81516364492583
0.9534563481134674,0.81516364492583
0.9534435261707989,0.8149281846008948
0.9534306971617525,0.8146927242759595
0.9534178610804851,0.8144572639510242
0.9539437396580254,0.8144572639510242
0.9539310344827586,0.814221803626089
0.9539183222958058,0.8139863433011537
0.9539056030913607,0.8137508829762186
0.9538928768636112,0.8135154226512833
0.9538801436067385,0.813279962326348
0.9541436464088398,0.813279962326348
0.9541309754075712,0.8130445020014128
0.9541182974018795,0.8128090416764775
0.9541056123859553,0.8125735813515422
0.9540929203539823,0.812338121026607
0.9540802213001384,0.8121026607016718
0.9540675152185943,0.8118672003767365
0.9540548021035151,0.8116317400518013
0.9540420819490587,0.811396279726866
0.9540293547493769,0.8111608194019307
0.9540166204986149,0.8109253590769955
0.9542809642560266,0.8109253590769955
0.9542682926829268,0.8106898987520603
0.9542556140837261,0.8104544384271251
0.954520244037715,0.8104544384271251
0.954507628294036,0.8102189781021898
0.9544950055493896,0.8099835177772545
0.9544823757979461,0.8097480574523193
0.9544697390338701,0.809512597127384
0.954457095251319,0.8092771368024488
0.9547222222222222,0.8092771368024488
0.9547096415671019,0.8090416764775136
0.9546970539188439,0.8088062161525783
0.9552280311457174,0.8088062161525783
0.9552155771905424,0.808570755827643
0.9552031163049527,0.8083352955027078
0.9554689674366824,0.8083352955027078
0.955456570155902,0.8080998351777725
0.9554441659704818,0.8078643748528372
0.9559765951518528,0.8078643748528372
0.9559643255295429,0.8076289145279021
0.9562308335656537,0.8076289145279021
0.9562186279977691,0.8073934542029668
0.9562064156206416,0.8071579938780316
0.9561941964285714,0.8069225335530963
0.9561819704158526,0.806687073228161
0.9561697375767727,0.8064516129032258
0.956157497905613,0.8062161525782906
0.9561452513966481,0.8059806922533553
0.9564124056999161,0.8059806922533553
0.956400223588597,0.8057452319284201
0.9566675985462678,0.8057452319284201
0.9566554809843401,0.8055097716034848
0.9566433566433566,0.8052743112785495
0.9569110240626749,0.8052743112785495
0.9568989644556395,0.8050388509536143
0.9568868980963046,0.8048033906286791
0.9568748249789975,0.8045679303037439
0.9568627450980393,0.8043324699788086
0.9568506584477444,0.8040970096538733
0.9568385650224215,0.803861549328938
0.9568264648163723,0.8036260890040028
0.9568143578238923,0.8033906286790676
0.9570827489481066,0.8033906286790676
0.9570707070707071,0.8031551683541324
0.957058658433904,0.8029197080291971
0.9573273441886581,0.8029197080291971
0.9573153608536927,0.8026842477042618
0.9573033707865168,0.8024487873793266
0.9572913739814555,0.8022133270543913
0.9572793704328274,0.801977866729456
0.9572673601349452,0.8017424064045209
0.9572553430821147,0.8015069460795856
0.9572433192686357,0.8012714857546503
0.9572312886888014,0.8010360254297151
0.9572192513368984,0.8008005651047798
0.9572072072072072,0.8005651047798445
0.9574767671078569,0.8005651047798445
0.9574647887323944,0.8003296444549094
0.9574528036066497,0.8000941841299741
0.9574408117249155,0.7998587238050389
0.9574288130814773,0.7996232634801036
0.9574168076706148,0.7993878031551683
0.9574047954866008,0.7991523428302331
0.957392776523702,0.7989168825052979
0.9573807507761783,0.7986814221803626
0.9573687182382834,0.7984459618554274
0.9576390850042361,0.7984459618554274
0.9576271186440678,0.7982105015304921
0.9578977112178582,0.7982105015304921
0.9578858111927643,0.7979750412055568
0.95787390443879,0.7977395808806216
0.9581447963800905,0.7977395808806216
0.9581329561527582,0.7975041205556863
0.9581211092246746,0.7972686602307512
0.9586636466591166,0.7972686602307512
0.9586519399603511,0.7970331999058159
0.9586402266288951,0.7967977395808806
0.9586285066591103,0.7965622792559454
0.9586167800453514,0.7963268189310101
0.9586050467819677,0.7960913586060748
0.9585933068633012,0.7958558982811397
0.9585815602836879,0.7956204379562044
0.9588535754824064,0.7956204379562044
0.9588418961112688,0.7953849776312691
0.9588302101078933,0.7951495173063339
0.9588185174666288,0.7949140569813986
0.9590909090909091,0.7949140569813986
0.959079283887468,0.7946785966564633
0.9590676520750426,0.7944431363315282
0.9590560136479954,0.7942076760065929
0.9590443686006825,0.7939722156816577
0.9590327169274537,0.7937367553567224
0.9590210586226523,0.7935012950317871
0.9590093936806149,0.7932658347068519
0.958997722095672,0.7930303743819166
0.9589860438621476,0.7927949140569814
0.958974358974359,0.7925594537320462
0.9592476489028213,0.7925594537320462
0.959521094640821,0.7925594537320462
0.9595095523239235,0.7923239934071109
0.959498003422704,0.7920885330821756
0.959771754636234,0.7920885330821756
0.9597602739726028,0.7918530727572404
0.9597487867542107,0.7916176124323051
0.9597372929754426,0.79138215210737
0.9597257926306769,0.7911466917824347
0.9597142857142857,0.7909112314574994
0.9597027722206345,0.7906757711325642
0.9596912521440824,0.7904403108076289
0.959679725478982,0.7902048504826936
0.9596681922196796,0.7899693901577585
0.959656652360515,0.7897339298328232
0.9596451058958214,0.7894984695078879
0.9599198396793587,0.7894984695078879
0.9599083619702177,0.7892630091829527
0.9601833285591521,0.7892630091829527
0.960458452722063,0.7892630091829527
0.9604471195184867,0.7890275488580174
0.9604357798165137,0.7887920885330821
0.9607112130771437,0.7887920885330821
0.9606999426276535,0.788556628208147
0.9609756097560975,0.788556628208147
0.9609644087256027,0.7883211678832117
0.9612403100775194,0.7883211678832117
0.9612291786329695,0.7880857075582764
0.9612180407928756,0.7878502472333412
0.9612068965517241,0.7876147869084059
0.961483184823225,0.7876147869084059
0.9614721104082806,0.7873793265834707
0.9614610296232384,0.7871438662585354
0.9614499424626007,0.7869084059336002
0.961726618705036,0.7869084059336002
0.9617156016119747,0.786672945608665
0.961704578174489,0.7864374852837297
0.9616935483870968,0.7862020249587944
0.9619706136560069,0.7862020249587944
0.9619596541786744,0.7859665646338592
0.9619486883828192,0.7857311043089239
0.9622260668973471,0.7857311043089239
0.9622151716181137,0.7854956439839887
0.9622042700519331,0.7852601836590535
0.9621933621933622,0.7850247233341182
0.9621824480369515,0.784789263009183
0.9621715275772451,0.7845538026842477
0.9621606008087811,0.7843183423593124
0.9621496677260907,0.7840828820343773
0.9621387283236994,0.783847421709442
0.9621277825961261,0.7836119613845067
0.9621168305378832,0.7833765010595715
0.962105872143477,0.7831410407346362
0.9620949074074074,0.7829055804097009
0.9623733719247467,0.7829055804097009
0.9623624782860452,0.7826701200847657
0.9623515783376774,0.7824346597598305
0.9623406720741599,0.7821991994348952
0.962619530570849,0.7821991994348952
0.9626086956521739,0.78196373910996
0.9628877935633517,0.78196373910996
0.962877030162413,0.7817282787850247
0.9631563678561068,0.7817282787850247
0.9631456761462566,0.7814928184600894
0.9631349782293178,0.7812573581351542
0.9631242740998839,0.781021897810219
0.9631135637525414,0.7807864374852838
0.963102847181871,0.7805509771603485
0.963092124382447,0.7803155168354132
0.9630813953488372,0.780080056510478
0.9630706600756034,0.7798445961855427
0.9630599185573008,0.7796091358606075
0.9630491707884783,0.7793736755356723
0.9630384167636787,0.779138215210737
0.9630276564774382,0.7789027548858017
0.9630168899242866,0.7786672945608665
0.9630061170987475,0.7784318342359312
0.962995337995338,0.7781963739109959
0.962984552608569,0.7779609135860608
0.9629737609329446,0.7777254532611255
0.9629629629629629,0.7774899929361903
0.9629521586931156,0.777254532611255
0.9629413481178873,0.7770190722863197
0.9629305312317572,0.7767836119613845
0.9629197080291971,0.7765481516364493
0.9629088785046729,0.776312691311514
0.9628980426526439,0.7760772309865788
0.9628872004675628,0.7758417706616435
0.9628763519438761,0.7756063103367082
0.9634396022228722,0.7756063103367082
0.9634289057928613,0.775370850011773
0.9634182031021363,0.7751353896868378
0.9634074941451991,0.7748999293619026
0.9633967789165446,0.7746644690369673
0.9636789689513767,0.7746644690369673
0.9639613243480809,0.7746644690369673
0.9642438452520515,0.7746644690369673
0.9648093841642229,0.7746644690369673
0.9647990613083015,0.774429008712032
0.9647887323943662,0.7741935483870968
0.9650719107719401,0.7741935483870968
0.9650616559013505,0.7739580880621615
0.9656286721504113,0.7739580880621615
0.9656185718483691,0.7737226277372263
0.9656084656084656,0.7734871674122911
0.9655983534254631,0.7732517070873558
0.9658823529411765,0.7732517070873558
0.9661665195645778,0.7732517070873558
0.9661565626839317,0.7730162467624205
0.9664409773329409,0.7730162467624205
0.9664310954063604,0.7727807864374853
0.9664212076583211,0.77254532611255
0.9664113140836771,0.7723098657876147
0.9666961391099322,0.7723098657876147
0.9669811320754716,0.7723098657876147
0.9672662931288706,0.7723098657876147
0.9672566371681416,0.7720744054626796
0.9672469755089997,0.7718389451377443
0.9672373081463991,0.771603484812809
0.9672276350752879,0.7713680244878738
0.9672179562906084,0.7711325641629385
0.9672082717872968,0.7708971038380033
0.9671985815602837,0.7706616435130681
0.9674844812296778,0.7706616435130681
0.9674748669426375,0.7704261831881328
0.9674652469683526,0.7701907228631976
0.9674556213017751,0.7699552625382623
0.9674459899378515,0.769719802213327
0.9674363528715216,0.7694843418883918
0.9674267100977199,0.7692488815634566
0.9674170616113744,0.7690134212385213
0.9674074074074074,0.7687779609135861
0.967397747480735,0.7685425005886508
0.9673880818262675,0.7683070402637155
0.9676749703440095,0.7683070402637155
0.9676653811925244,0.7680715799387803
0.9676557863501484,0.767836119613845
0.9676461858118136,0.7676006592889099
0.9676365795724465,0.7673651989639746
0.9676269676269676,0.7671297386390393
0.9676173499702911,0.7668942783141041
0.9676077265973254,0.7666588179891688
0.9675980975029727,0.7664233576642335
0.967885816235504,0.7664233576642335
0.9678762641284949,0.7661878973392984
0.9678667063373996,0.7659524370143631
0.9678571428571429,0.7657169766894278
0.9678475736826436,0.7654815163644926
0.9681357951161406,0.7654815163644926
0.9684241882633303,0.7654815163644926
0.968414779499404,0.7652460560395573
0.9684053651266766,0.765010595714622
0.9683959451401312,0.7647751353896869
0.968386519534745,0.7645396750647516
0.9683770883054893,0.7643042147398164
0.9683676514473292,0.7640687544148811
0.9683582089552238,0.7638332940899458
0.9683487608241266,0.7635978337650106
0.9683393070489845,0.7633623734400753
0.9683298476247386,0.7631269131151401
0.968320382546324,0.7628914527902049
0.968609865470852,0.7628914527902049
0.9686004784688995,0.7626559924652696
0.968591085851032,0.7624205321403343
0.9685816876122083,0.7621850718153991
0.968572283747381,0.7619496114904638
0.968562874251497,0.7617141511655287
0.9685534591194969,0.7614786908405934
0.9685440383463152,0.7612432305156581
0.9685346119268804,0.7610077701907229
0.9685251798561151,0.7607723098657876
0.9685157421289355,0.7605368495408523
0.968506298740252,0.7603013892159172
0.9684968496849685,0.7600659288909819
0.9684873949579832,0.7598304685660466
0.968477934554188,0.7595950082411114
0.9684684684684685,0.7593595479161761
0.9687593872033644,0.7593595479161761
0.96875,0.7591240875912408
0.9687406071535918,0.7588886272663057
0.9687312086590499,0.7586531669413704
0.9687218045112782,0.7584177066164351
0.9687123947051745,0.7581822462914999
0.9687029792356304,0.7579467859665646
0.9686935580975317,0.7577113256416294
0.9686841312857573,0.7574758653166941
0.9686746987951808,0.7572404049917589
0.9686652606206688,0.7570049446668237
0.9686558167570826,0.7567694843418884
0.9686463671992764,0.7565340240169531
0.9686369119420989,0.7562985636920179
0.9686274509803922,0.7560631033670826
0.9686179843089922,0.7558276430421474
0.9686085119227287,0.7555921827172122
0.9685990338164251,0.7553567223922769
0.9685895499848988,0.7551212620673416
0.9685800604229607,0.7548858017424064
0.9685705651254155,0.7546503414174711
0.9685610640870617,0.754414881092536
0.9688539461747808,0.754414881092536
0.9688445251058682,0.7541794207676007
0.9688350983358548,0.7539439604426654
0.9688256658595642,0.7537085001177302
0.9688162276718135,0.7534730397927949
0.9688067837674137,0.7532375794678596
0.9687973341411693,0.7530021191429244
0.9687878787878788,0.7527666588179892
0.9687784177023341,0.7525311984930539
0.9687689508793208,0.7522957381681187
0.9690627843494085,0.7522957381681187
0.9690533980582524,0.7520602778431834
0.9690440060698027,0.7518248175182481
0.9690346083788707,0.7515893571933129
0.9690252049802611,0.7513538968683777
0.9690157958687727,0.7511184365434425
0.9690063810391978,0.7508829762185072
0.9689969604863222,0.7506475158935719
0.9689875342049256,0.7504120555686367
0.9692822384428224,0.7504120555686367
0.9692728932156982,0.7501765952437014
0.9692635423006695,0.7499411349187662
0.9692541856925418,0.749705674593831
0.9695493300852619,0.749705674593831
0.9695400548279013,0.7494702142688957
0.9695307739183425,0.7492347539439604
0.9698262724779031,0.7492347539439604
0.9698170731707317,0.7489992936190252
0.969807868252516,0.7487638332940899
0.9697986577181208,0.7485283729691546
0.9697894415624047,0.7482929126442195
0.9697802197802198,0.7480574523192842
0.9697709923664122,0.747821991994349
0.9697617593158216,0.7475865316694137
0.9697525206232814,0.7473510713444784
0.9697432762836186,0.7471156110195432
0.969734026291654,0.746880150694608
0.9697247706422019,0.7466446903696727
0.9697155093300703,0.7464092300447375
0.9697062423500612,0.7461737697198022
0.9696969696969697,0.7459383093948669
