Precision,Recall
0.998810232004759,0.3953378855662821
0.9988095238095238,0.3951024252413468
0.9988088147706968,0.3948669649164116
0.99880810488677,0.39463150459147633
0.9988073941562313,0.39439604426654107
0.9988066825775657,0.39416058394160586
0.9988059701492538,0.3939251236166706
0.998805256869773,0.3936896632917353
0.9988045427375971,0.3934542029668001
0.9988038277511961,0.39321874264186485
0.9988031119090365,0.3929832823169296
0.9988023952095808,0.3927478219919944
0.9988016776512882,0.3925123616670591
0.9988009592326139,0.39227690134212384
0.9988002399520096,0.39204144101718863
0.9987995198079231,0.39180598069225336
0.9987987987987988,0.3915705203673181
0.9987980769230769,0.39133506004238283
0.9987973541791942,0.3910995997174476
0.9987966305655837,0.39086413939251236
0.9987959060806743,0.3906286790675771
0.9987951807228915,0.3903932187426419
0.9987944544906571,0.3901577584177066
0.9987937273823885,0.38992229809277135
0.9987929993964997,0.38968683776783614
0.998792270531401,0.38945137744290087
0.9987915407854985,0.3892159171179656
0.9987908101571947,0.3889804567930304
0.9987900786448881,0.3887449964680951
0.9987893462469734,0.38850953614315986
0.9987886129618413,0.38827407581822465
0.9987878787878788,0.3880386154932894
0.9987871437234688,0.3878031551683541
0.9987864077669902,0.3875676948434189
0.9987856709168185,0.38733223451848364
0.9987849331713244,0.3870967741935484
0.9987841945288753,0.38686131386861317
0.9987834549878345,0.3866258535436779
0.9987827145465612,0.38639039321874263
0.9987819732034104,0.38615493289380737
0.9987812309567337,0.38591947256887216
0.998780487804878,0.3856840122439369
0.9987797437461867,0.3854485519190016
0.9987789987789988,0.3852130915940664
0.9987782529016493,0.38497763126913115
0.9987775061124694,0.3847421709441959
0.998776758409786,0.38450671061926067
0.9987760097919217,0.3842712502943254
0.9987752602571953,0.38403578996939014
0.9987745098039216,0.38380032964445493
0.9987737584304108,0.38356486931951966
0.9987730061349693,0.3833294089945844
0.9987722529158993,0.3830939486696492
0.9987714987714987,0.3828584883447139
0.9987707437000615,0.38262302801977865
0.998769987699877,0.38238756769484344
0.9987692307692307,0.3821521073699082
0.9987684729064039,0.3819166470449729
0.9987677141096735,0.38168118672003765
0.998766954377312,0.38144572639510244
0.9987661937075879,0.38121026607016717
0.9987654320987654,0.3809748057452319
0.9987646695491044,0.3807393454202967
0.9987639060568603,0.3805038850953614
0.9987631416202845,0.38026842477042616
0.9987623762376238,0.38003296444549095
0.9987616099071207,0.3797975041205557
0.9987608426270136,0.3795620437956204
0.9987600743955363,0.3793265834706852
0.9987593052109182,0.37909112314574994
0.9987585350713842,0.3788556628208147
0.9987577639751553,0.37862020249587947
0.9987569919204475,0.3783847421709442
0.9987562189054726,0.37814928184600893
0.998755444928438,0.3779138215210737
0.9987546699875467,0.37767836119613846
0.9987538940809969,0.3774429008712032
0.9987531172069826,0.377207440546268
0.9987523393636931,0.3769719802213327
0.9987515605493134,0.37673651989639745
0.9987507807620237,0.3765010595714622
0.99875,0.37626559924652697
0.9987492182614134,0.3760301389215917
0.9987484355444305,0.37579467859665644
0.9987476518472135,0.37555921827172123
0.9987468671679198,0.37532375794678596
0.9987460815047022,0.3750882976218507
0.998745294855709,0.3748528372969155
0.9987445072190835,0.3746173769719802
0.9987437185929648,0.37438191664704495
0.9987429289754871,0.37414645632210974
0.9987421383647799,0.3739109959971745
0.9987413467589679,0.3736755356722392
0.9987405541561712,0.373440075347304
0.9987397605545053,0.37320461502236874
0.9987389659520807,0.37296915469743347
0.9987381703470032,0.37273369437249826
0.9987373737373737,0.372498234047563
0.9987365761212887,0.3722627737226277
0.9987357774968394,0.3720273133976925
0.9987349778621126,0.37179185307275725
0.9987341772151899,0.371556392747822
0.9987333755541482,0.3713209324228867
0.9987325728770595,0.3710854720979515
0.9987317691819911,0.37085001177301624
0.998730964467005,0.370614551448081
0.9987301587301587,0.37037909112314576
0.9987293519695044,0.3701436307982105
0.9987285441830897,0.36990817047327523
0.9987277353689568,0.36967271014834
0.9987269255251432,0.36943724982340476
0.9987261146496815,0.3692017894984695
0.9987253027405991,0.3689663291735343
0.9987244897959183,0.368730868848599
0.9987236758136566,0.36849540852366375
0.9987228607918263,0.36825994819872854
0.9987220447284345,0.36802448787379327
0.9987212276214834,0.367789027548858
0.9987204094689699,0.3675535672239228
0.998719590268886,0.36731810689898753
0.9987187700192185,0.36708264657405226
0.9987179487179487,0.366847186249117
0.9987171263630532,0.3666117259241818
0.9987163029525032,0.3663762655992465
0.9987154784842646,0.36614080527431125
0.9987146529562982,0.36590534494937604
0.9987138263665595,0.3656698846244408
0.9987129987129987,0.3654344242995055
0.9987121699935608,0.3651989639745703
0.9987113402061856,0.36496350364963503
0.9987105093488072,0.36472804332469977
0.9987096774193548,0.36449258299976456
0.9987088444157521,0.3642571226748293
0.9987080103359173,0.364021662349894
0.9987071751777634,0.3637862020249588
0.9987063389391979,0.36355074170002355
0.998705501618123,0.3633152813750883
0.9987046632124352,0.3630798210501531
0.998703823720026,0.3628443607252178
0.9987029831387808,0.36260890040028254
0.9987021414665801,0.36237344007534733
0.9987012987012988,0.36213797975041206
0.9987004548408057,0.3619025194254768
0.9986996098829649,0.36166705910054153
0.9986987638256344,0.3614315987756063
0.9986979166666666,0.36119613845067106
0.9986970684039088,0.3609606781257358
0.9986962190352021,0.3607252178008006
0.9986953685583823,0.3604897574758653
0.9986945169712794,0.36025429715093005
0.9986936642717178,0.36001883682599484
0.9986928104575163,0.35978337650105957
0.9986919555264879,0.3595479161761243
0.9986910994764397,0.3593124558511891
0.9986902423051736,0.35907699552625383
0.9986893840104849,0.35884153520131856
0.9986885245901639,0.35860607487638335
0.9986876640419947,0.3583706145514481
0.9986868023637557,0.3581351542265128
0.9986859395532195,0.3578996939015776
0.9986850756081526,0.35766423357664234
0.9986842105263158,0.3574287732517071
0.9986833443054641,0.35719331292677187
0.9986824769433466,0.3569578526018366
0.998681608437706,0.35672239227690133
0.9986807387862797,0.35648693195196607
0.9986798679867986,0.35625147162703086
0.9986789960369881,0.3560160113020956
0.998678122934567,0.3557805509771603
0.9986772486772487,0.3555450906522251
0.99867637326274,0.35530963032728985
0.9986754966887417,0.3550741700023546
0.998674618952949,0.3548387096774194
0.9986737400530504,0.3546032493524841
0.9986728599867286,0.35436778902754884
0.99867197875166,0.35413232870261363
0.998671096345515,0.35389686837767836
0.9986702127659575,0.3536614080527431
0.9986693280106453,0.3534259477278079
0.9986684420772304,0.3531904874028726
0.9986675549633578,0.35295502707793736
0.9986666666666667,0.35271956675300215
0.9986657771847899,0.3524841064280669
0.9986648865153538,0.3522486461031316
0.9986639946559787,0.35201318577819635
0.9986631016042781,0.35177772545326114
0.9986622073578595,0.35154226512832587
0.998661311914324,0.3513068048033906
0.9986604152712659,0.3510713444784554
0.9986595174262735,0.35083588415352013
0.9986586183769283,0.35060042382858486
0.9986577181208054,0.35036496350364965
0.9986568166554735,0.3501295031787144
0.9986559139784946,0.3498940428537791
0.9986550100874243,0.3496585825288439
0.9986541049798116,0.34942312220390864
0.9986531986531987,0.3491876618789734
0.9986522911051213,0.34895220155403817
0.9986513823331086,0.3487167412291029
0.9986504723346828,0.34848128090416763
0.9986495611073599,0.3482458205792324
0.9986486486486487,0.34801036025429716
0.9986477349560514,0.3477748999293619
0.9986468200270636,0.3475394396044267
0.998645903859174,0.3473039792794914
0.9986449864498645,0.34706851895455615
0.9986440677966102,0.3468330586296209
0.9986431478968792,0.3465975983046857
0.9986422267481331,0.3463621379797504
0.998641304347826,0.34612667765481514
0.9986403806934059,0.34589121732987993
0.998639455782313,0.34565575700494466
0.998638529611981,0.3454202966800094
0.9986376021798365,0.3451848363550742
0.9986366734832992,0.3449493760301389
0.9986357435197817,0.34471391570520366
0.9986348122866894,0.34447845538026844
0.9986338797814208,0.3442429950553332
0.9986329460013671,0.3440075347303979
0.9986320109439124,0.3437720744054627
0.998631074606434,0.34353661408052744
0.9986301369863013,0.34330115375559217
0.9986291980808774,0.34306569343065696
0.9986282578875172,0.3428302331057217
0.9986273164035689,0.3425947727807864
0.9986263736263736,0.34235931245585116
0.9986254295532646,0.34212385213091595
0.9986244841815681,0.3418883918059807
0.9986235375086029,0.3416529314810454
0.9986225895316805,0.3414174711561102
0.9986216402481047,0.34118201083117494
0.9986206896551724,0.3409465505062397
0.9986197377501725,0.34071109018130447
0.9986187845303868,0.3404756298563692
0.9986178299930891,0.34024016953143393
0.9986168741355463,0.3400047092064987
0.9986159169550173,0.33976924888156346
0.9986149584487535,0.3395337885566282
0.9986139986139986,0.339298328231693
0.9986130374479889,0.3390628679067577
0.9986120749479528,0.33882740758182245
0.9986111111111111,0.33859194725688724
0.9986101459346769,0.33835648693195197
0.9986091794158554,0.3381210266070167
0.9986082115518441,0.3378855662820815
0.9986072423398329,0.33765010595714623
0.9986062717770035,0.33741464563221096
0.99860529986053,0.3371791853072757
0.9986043265875785,0.3369437249823405
0.9986033519553073,0.3367082646574052
0.9986023759608665,0.33647280433246995
0.9986013986013986,0.33623734400753474
0.9986004198740378,0.3360018836825995
0.9985994397759104,0.3357664233576642
0.9985984583041345,0.335530963032729
0.9985974754558204,0.33529550270779374
0.9985964912280701,0.33506004238285847
0.9985955056179775,0.33482458205792326
0.9985945186226283,0.334589121732988
0.9985935302390999,0.3343536614080527
0.9985925404644617,0.3341182010831175
0.9985915492957746,0.33388274075818225
0.9985905567300916,0.333647280433247
0.998589562764457,0.3334118201083118
0.9985885673959068,0.3331763597833765
0.998587570621469,0.33294089945844124
0.9985865724381625,0.33270543913350603
0.9985855728429985,0.33246997880857077
0.9985845718329794,0.3322345184836355
0.9985835694050992,0.33199905815870023
0.9985825655563431,0.331763597833765
0.9985815602836879,0.33152813750882976
0.9985805535841022,0.3312926771838945
0.9985795454545454,0.3310572168589593
0.9985785358919688,0.330821756534024
0.9985775248933144,0.33058629620908875
0.998576512455516,0.33035083588415354
0.9985754985754985,0.33011537555921827
0.9985744832501782,0.329879915234283
0.9985734664764622,0.3296444549093478
0.9985724482512491,0.32940899458441253
0.9985714285714286,0.32917353425947726
0.9985704074338814,0.32893807393454205
0.9985693848354793,0.3287026136096068
0.9985683607730852,0.3284671532846715
0.998567335243553,0.3282316929597363
0.9985663082437276,0.32799623263480104
0.9985652797704447,0.3277607723098658
0.9985642498205313,0.3275253119849305
0.9985632183908046,0.3272898516599953
0.9985621854780733,0.32705439133506004
0.9985611510791367,0.32681893101012477
0.9985601151907847,0.32658347068518956
0.9985590778097982,0.3263480103602543
0.9985580389329488,0.326112550035319
0.9985569985569985,0.3258770897103838
0.9985559566787003,0.32564162938544855
0.9992774566473989,0.32564162938544855
0.9992769342010123,0.3254061690605133
0.9992764109985528,0.3251707087355781
0.999275887038378,0.3249352484106428
0.9992753623188406,0.32469978808570754
0.9992748368382887,0.32446432776077233
0.9992743105950653,0.32422886743583706
0.9992737835875091,0.3239934071109018
0.9992732558139535,0.3237579467859666
0.9992727272727273,0.3235224864610313
0.9992721979621543,0.32328702613609606
0.9992716678805535,0.32305156581116085
0.999271137026239,0.3228161054862256
0.9992706053975201,0.3225806451612903
0.9992700729927008,0.32234518483635505
0.9992695398100804,0.32210972451141984
0.9992690058479532,0.32187426418648457
0.9992684711046086,0.3216388038615493
0.9992679355783309,0.3214033435366141
0.9992673992673993,0.32116788321167883
0.999266862170088,0.32093242288674356
0.9992663242846662,0.32069696256180835
0.9992657856093979,0.3204615022368731
0.9992652461425422,0.3202260419119378
0.9992647058823529,0.3199905815870026
0.9992641648270787,0.31975512126206734
0.9992636229749632,0.3195196609371321
0.9992630803242447,0.31928420061219687
0.9992625368731564,0.3190487402872616
0.9992619926199262,0.31881327996232633
0.9992614475627769,0.3185778196373911
0.9992609016999261,0.31834235931245586
0.9992603550295858,0.3181068989875206
0.999259807549963,0.3178714386625854
0.9992592592592593,0.3176359783376501
0.9992587101556709,0.31740051801271485
0.9992581602373887,0.3171650576877796
0.9992576095025983,0.3169295973628444
0.9992570579494799,0.3166941370379091
0.9992565055762082,0.31645867671297384
0.9992559523809523,0.31622321638803863
0.9992553983618764,0.31598775606310336
0.9992548435171386,0.3157522957381681
0.9992542878448919,0.3155168354132329
0.9992537313432835,0.3152813750882976
0.9992531740104555,0.31504591476336236
0.9992526158445441,0.31481045443842715
0.9992520568436799,0.3145749941134919
0.999251497005988,0.3143395337885566
0.9992509363295881,0.3141040734636214
0.9992503748125937,0.31386861313868614
0.9992498124531133,0.31363315281375087
0.9992492492492493,0.31339769248881566
0.9992486851990984,0.3131622321638804
0.9992481203007518,0.31292677183894513
0.999247554552295,0.31269131151400986
0.9992469879518072,0.31245585118907465
0.9992464204973625,0.3122203908641394
0.9992458521870287,0.3119849305392041
0.999245283018868,0.3117494702142689
0.9992447129909365,0.31151400988933364
0.999244142101285,0.3112785495643984
0.9992435703479576,0.31104308923946317
0.9992429977289932,0.3108076289145279
0.9992424242424243,0.31057216858959263
0.9992418498862775,0.3103367082646574
0.9992412746585736,0.31010124793972216
0.9992406985573272,0.3098657876147869
0.9992401215805471,0.3096303272898517
0.9992395437262357,0.3093948669649164
0.9992389649923896,0.30915940663998115
0.9992383853769993,0.30892394631504594
0.9992378048780488,0.3086884859901107
0.9992372234935164,0.3084530256651754
0.999236641221374,0.3082175653402402
0.9992360580595875,0.30798210501530493
0.9992354740061162,0.30774664469036966
0.9992348890589136,0.3075111843654344
0.9992343032159265,0.3072757240404992
0.9992337164750957,0.3070402637155639
0.9992331288343558,0.30680480339062866
0.9992325402916347,0.30656934306569344
0.999231950844854,0.3063338827407582
0.9992313604919293,0.3060984224158229
0.9992307692307693,0.3058629620908877
0.9992301770592764,0.30562750176595244
0.9992295839753467,0.30539204144101717
0.9992289899768697,0.30515658111608196
0.9992283950617284,0.3049211207911467
0.9992277992277993,0.3046856604662114
0.999227202472952,0.3044502001412762
0.9992266047950503,0.30421473981634095
0.9992260061919505,0.3039792794914057
0.9992254066615027,0.3037438191664705
0.9992248062015504,0.3035083588415352
0.9992242048099301,0.30327289851659994
0.9992236024844721,0.30303743819166473
0.9992229992229992,0.30280197786672947
0.9992223950233281,0.3025665175417942
0.9992217898832685,0.30233105721685893
0.9992211838006231,0.3020955968919237
0.9992205767731879,0.30186013656698846
0.999219968798752,0.3016246762420532
0.9992193598750976,0.301389215917118
0.99921875,0.3011537555921827
0.9992181391712275,0.30091829526724745
0.9992175273865415,0.30068283494231224
0.9992169146436961,0.30044737461737697
0.9992163009404389,0.3002119142924417
0.9992156862745099,0.2999764539675065
0.9992150706436421,0.29974099364257123
0.9992144540455616,0.29950553331763596
0.9992138364779874,0.29927007299270075
0.999213217938631,0.2990346126677655
0.9992125984251968,0.2987991523428302
0.9992119779353822,0.298563692017895
0.999211356466877,0.29832823169295974
0.9992107340173638,0.2980927713680245
0.9992101105845181,0.2978573110430892
0.9992094861660079,0.297621850718154
0.9992088607594937,0.29738639039321874
0.9992082343626286,0.29715093006828347
0.9992076069730587,0.29691546974334826
0.9992069785884219,0.296680009418413
0.9992063492063492,0.2964445490934777
0.9992057188244639,0.2962090887685425
0.9992050874403816,0.29597362844360725
0.9992044550517104,0.295738168118672
0.9992038216560509,0.2955027077937368
0.999203187250996,0.2952672474688015
0.9992025518341308,0.29503178714386624
0.9992019154030327,0.29479632681893103
0.9992012779552716,0.29456086649399577
0.9992006394884093,0.2943254061690605
0.9992,0.2940899458441253
0.9991993594875901,0.29385448551919
0.999198717948718,0.29361902519425476
0.9991980753809142,0.29338356486931955
0.9991974317817014,0.2931481045443843
0.9991967871485944,0.292912644219449
0.9991961414790996,0.29267718389451375
0.999195494770716,0.29244172356957854
0.999194847020934,0.29220626324464327
0.9991941982272361,0.291970802919708
0.9991935483870967,0.2917353425947728
0.9991928974979822,0.29149988226983753
0.9991922455573505,0.29126442194490226
0.9991915925626516,0.29102896161996705
0.9991909385113269,0.2907935012950318
0.9991902834008097,0.2905580409700965
0.9991896272285251,0.2903225806451613
0.9991889699918897,0.29008712032022604
0.9991883116883117,0.2898516599952908
0.9991876523151909,0.28961619967035557
0.9991869918699187,0.2893807393454203
0.9991863303498779,0.28914527902048504
0.999185667752443,0.2889098186955498
0.9991850040749797,0.28867435837061456
0.9991843393148451,0.2884388980456793
0.9991836734693877,0.2882034377207441
0.9991830065359477,0.2879679773958088
0.9991823385118561,0.28773251707087355
0.9991816693944353,0.2874970567459383
0.9991809991809992,0.2872615964210031
0.9991803278688525,0.2870261360960678
0.9991796554552912,0.28679067577113254
0.9991789819376026,0.28655521544619733
0.9991783073130649,0.28631975512126207
0.9991776315789473,0.2860842947963268
0.9991769547325103,0.2858488344713916
0.999176276771005,0.2856133741464563
0.9991755976916735,0.28537791382152106
0.9991749174917491,0.28514245349658585
0.9991742361684558,0.2849069931716506
0.9991735537190083,0.2846715328467153
0.9991728701406121,0.2844360725217801
0.9991721854304636,0.28420061219684484
0.9991714995857498,0.28396515187190957
0.9991708126036484,0.28372969154697436
0.9991701244813278,0.2834942312220391
0.9991694352159468,0.28325877089710383
0.999168744804655,0.28302331057216856
0.9991680532445923,0.28278785024723335
0.9991673605328892,0.2825523899222981
0.9991666666666666,0.2823169295973628
0.9991659716430359,0.2820814692724276
0.9991652754590985,0.28184600894749234
0.9991645781119465,0.2816105486225571
0.9991638795986622,0.28137508829762187
0.999163179916318,0.2811396279726866
0.9991624790619765,0.28090416764775133
0.9991617770326907,0.2806687073228161
0.9991610738255033,0.28043324699788086
0.9991603694374476,0.2801977866729456
0.9991596638655462,0.2799623263480104
0.9991589571068125,0.2797268660230751
0.9991575400168492,0.27925594537320464
0.9991568296795953,0.2790204850482694
0.99915611814346,0.2787850247233341
0.9991554054054054,0.2785495643983989
0.9991546914623838,0.27831410407346363
0.9991539763113367,0.27807864374852836
0.9991532599491956,0.2778431834235931
0.9991525423728813,0.2776077230986579
0.9991518235793045,0.2773722627737226
0.9991511035653651,0.27713680244878736
0.9991503823279524,0.27690134212385215
0.9991496598639455,0.2766658817989169
0.9991489361702127,0.2764304214739816
0.9991482112436116,0.2761949611490464
0.9991474850809889,0.27595950082411114
0.9991467576791809,0.27572404049917587
0.9991460290350128,0.27548858017424066
0.9991452991452991,0.2752531198493054
0.9991445680068435,0.27501765952437013
0.9991438356164384,0.2747821991994349
0.9991431019708654,0.27454673887449965
0.9991423670668954,0.2743112785495644
0.9991416309012876,0.2740758182246292
0.9991408934707904,0.2738403578996939
0.999140154772141,0.27360489757475864
0.9991394148020654,0.2733694372498234
0.9991386735572783,0.27313397692488817
0.9991379310344828,0.2728985165999529
0.999137187230371,0.27266305627501763
0.9991364421416234,0.2724275959500824
0.9991356957649092,0.27219213562514716
0.9991349480968859,0.2719566753002119
0.9991341991341991,0.2717212149752767
0.9991334488734835,0.2714857546503414
0.9991326973113617,0.27125029432540615
0.9991319444444444,0.27101483400047094
0.9991311902693311,0.2707793736755357
0.9991304347826087,0.2705439133506004
0.999129677980853,0.2703084530256652
0.9991289198606271,0.27007299270072993
0.999128160418483,0.26983753237579466
0.9991273996509599,0.26960207205085945
0.9991266375545852,0.2693666117259242
0.9991258741258742,0.2691311514009889
0.9991251093613298,0.2688956910760537
0.999124343257443,0.26866023075111845
0.9991235758106923,0.2684247704261832
0.9991228070175439,0.2681893101012479
0.9991220368744512,0.2679538497763127
0.9991212653778558,0.26771838945137744
0.9991204925241864,0.26748292912644217
0.9991197183098591,0.26724746880150696
0.9991189427312775,0.2670120084765717
0.9991181657848325,0.26677654815163643
0.999117387466902,0.2665410878267012
0.9991166077738516,0.26630562750176595
0.9991158267020336,0.2660701671768307
0.9991150442477876,0.2658347068518955
0.9991142604074402,0.2655992465269602
0.999113475177305,0.26536378620202494
0.9991126885536823,0.26512832587708973
0.9991119005328597,0.26489286555215447
0.9991111111111111,0.2646574052272192
0.9991103202846975,0.264421944902284
0.9991095280498664,0.2641864845773487
0.9991087344028521,0.26395102425241346
0.9991079393398751,0.26371556392747825
0.9991071428571429,0.263480103602543
0.9991063449508489,0.2632446432776077
0.9991055456171736,0.26300918295267245
0.999104744852283,0.26277372262773724
0.9991039426523297,0.262538262302802
0.9991031390134529,0.2623028019778667
0.9991023339317774,0.2620673416529315
0.9991015274034142,0.26183188132799623
0.9991007194244604,0.26159642100306096
0.9990999099909991,0.26136096067812575
0.9990990990990991,0.2611255003531905
0.9990982867448152,0.2608900400282552
0.9990974729241877,0.26065457970332
0.999096657633243,0.26041911937838474
0.9990958408679927,0.2601836590534495
0.9990950226244344,0.25994819872851427
0.9990942028985508,0.259712738403579
0.99909338168631,0.25947727807864374
0.9990925589836661,0.2592418177537085
0.9990917347865577,0.25900635742877326
0.9990909090909091,0.258770897103838
0.9990900818926297,0.2585354367789027
0.9990892531876139,0.2582999764539675
0.9990884229717412,0.25806451612903225
0.9990875912408759,0.257829055804097
0.9990867579908675,0.2575935954791618
0.9990859232175503,0.2573581351542265
0.9990850869167429,0.25712267482929124
0.9990842490842491,0.25688721450435603
0.999083409715857,0.25665175417942077
0.9990825688073395,0.2564162938544855
0.9990817263544536,0.2561808335295503
0.9990808823529411,0.255945373204615
0.9990800367985281,0.25570991287967976
0.9990791896869244,0.25547445255474455
0.9990783410138249,0.2552389922298093
0.9990774907749077,0.255003531904874
0.9990766389658357,0.2547680715799388
0.9990757855822551,0.25453261125500354
0.9990749306197965,0.25429715093006827
1.0,0.25429715093006827
1.0,0.25406169060513306
1.0,0.2538262302801978
1.0,0.25359076995526253
1.0,0.25335530963032726
1.0,0.25311984930539205
1.0,0.2528843889804568
1.0,0.2526489286555215
1.0,0.2524134683305863
1.0,0.25217800800565104
1.0,0.2519425476807158
1.0,0.25170708735578057
1.0,0.2514716270308453
1.0,0.25123616670591004
1.0,0.2510007063809748
1.0,0.25076524605603956
1.0,0.2505297857311043
1.0,0.2502943254061691
1.0,0.2500588650812338
1.0,0.24982340475629855
1.0,0.2495879444313633
1.0,0.24935248410642807
1.0,0.2491170237814928
1.0,0.24888156345655757
1.0,0.24864610313162233
1.0,0.24841064280668707
1.0,0.24817518248175183
1.0,0.2479397221568166
1.0,0.24770426183188132
1.0,0.24746880150694608
1.0,0.24723334118201082
1.0,0.24699788085707558
1.0,0.24676242053214034
1.0,0.24652696020720508
1.0,0.24629149988226984
1.0,0.2460560395573346
1.0,0.24582057923239933
1.0,0.2455851189074641
1.0,0.24534965858252886
1.0,0.2451141982575936
1.0,0.24487873793265835
1.0,0.2446432776077231
1.0,0.24440781728278785
1.0,0.2441723569578526
1.0,0.24393689663291734
1.0,0.2437014363079821
1.0,0.24346597598304687
1.0,0.2432305156581116
1.0,0.24299505533317636
1.0,0.24275959500824112
1.0,0.24252413468330586
1.0,0.24228867435837062
1.0,0.24205321403343535
1.0,0.24181775370850012
1.0,0.24158229338356488
1.0,0.2413468330586296
1.0,0.24111137273369437
1.0,0.24087591240875914
1.0,0.24064045208382387
1.0,0.24040499175888863
1.0,0.2401695314339534
1.0,0.23993407110901813
1.0,0.2396986107840829
1.0,0.23946315045914762
1.0,0.23922769013421238
1.0,0.23899222980927715
1.0,0.23875676948434188
1.0,0.23852130915940664
1.0,0.2382858488344714
1.0,0.23805038850953614
1.0,0.2378149281846009
1.0,0.23757946785966563
1.0,0.2373440075347304
1.0,0.23710854720979516
1.0,0.2368730868848599
1.0,0.23663762655992465
1.0,0.2364021662349894
1.0,0.23616670591005415
1.0,0.2359312455851189
1.0,0.23569578526018367
1.0,0.2354603249352484
1.0,0.23522486461031317
1.0,0.2349894042853779
1.0,0.23475394396044266
1.0,0.23451848363550742
1.0,0.23428302331057216
1.0,0.23404756298563692
1.0,0.23381210266070168
1.0,0.23357664233576642
1.0,0.23334118201083118
1.0,0.23310572168589594
1.0,0.23287026136096067
1.0,0.23263480103602543
1.0,0.23239934071109017
1.0,0.23216388038615493
1.0,0.2319284200612197
1.0,0.23169295973628443
1.0,0.2314574994113492
1.0,0.23122203908641395
1.0,0.23098657876147868
1.0,0.23075111843654345
1.0,0.2305156581116082
1.0,0.23028019778667294
1.0,0.2300447374617377
1.0,0.22980927713680244
1.0,0.2295738168118672
1.0,0.22933835648693196
1.0,0.2291028961619967
1.0,0.22886743583706146
1.0,0.22863197551212622
1.0,0.22839651518719095
1.0,0.2281610548622557
1.0,0.22792559453732048
1.0,0.2276901342123852
1.0,0.22745467388744997
1.0,0.2272192135625147
1.0,0.22698375323757947
1.0,0.22674829291264423
1.0,0.22651283258770896
1.0,0.22627737226277372
1.0,0.22604191193783849
1.0,0.22580645161290322
1.0,0.22557099128796798
1.0,0.22533553096303272
1.0,0.22510007063809748
1.0,0.22486461031316224
1.0,0.22462914998822697
1.0,0.22439368966329173
1.0,0.2241582293383565
1.0,0.22392276901342123
1.0,0.223687308688486
1.0,0.22345184836355075
1.0,0.2232163880386155
1.0,0.22298092771368025
1.0,0.22274546738874498
1.0,0.22251000706380974
1.0,0.2222745467388745
1.0,0.22203908641393924
1.0,0.221803626089004
1.0,0.22156816576406876
1.0,0.2213327054391335
1.0,0.22109724511419826
1.0,0.22086178478926302
1.0,0.22062632446432776
1.0,0.22039086413939252
1.0,0.22015540381445725
1.0,0.219919943489522
1.0,0.21968448316458677
1.0,0.2194490228396515
1.0,0.21921356251471627
1.0,0.21897810218978103
1.0,0.21874264186484577
1.0,0.21850718153991053
1.0,0.2182717212149753
1.0,0.21803626089004002
1.0,0.21780080056510479
1.0,0.21756534024016952
1.0,0.21732987991523428
1.0,0.21709441959029904
1.0,0.21685895926536378
1.0,0.21662349894042854
1.0,0.2163880386154933
1.0,0.21615257829055803
1.0,0.2159171179656228
1.0,0.21568165764068756
1.0,0.2154461973157523
1.0,0.21521073699081705
1.0,0.2149752766658818
1.0,0.21473981634094655
1.0,0.2145043560160113
1.0,0.21426889569107604
1.0,0.2140334353661408
1.0,0.21379797504120557
1.0,0.2135625147162703
1.0,0.21332705439133506
1.0,0.21309159406639983
1.0,0.21285613374146456
1.0,0.21262067341652932
1.0,0.21238521309159406
1.0,0.21214975276665882
1.0,0.21191429244172358
1.0,0.2116788321167883
1.0,0.21144337179185307
1.0,0.21120791146691784
1.0,0.21097245114198257
1.0,0.21073699081704733
1.0,0.21050153049211207
1.0,0.21026607016717683
1.0,0.2100306098422416
1.0,0.20979514951730632
1.0,0.20955968919237108
1.0,0.20932422886743585
1.0,0.20908876854250058
1.0,0.20885330821756534
1.0,0.2086178478926301
1.0,0.20838238756769484
1.0,0.2081469272427596
1.0,0.20791146691782433
1.0,0.2076760065928891
1.0,0.20744054626795386
1.0,0.2072050859430186
1.0,0.20696962561808335
1.0,0.20673416529314811
1.0,0.20649870496821285
1.0,0.2062632446432776
1.0,0.20602778431834237
1.0,0.2057923239934071
1.0,0.20555686366847187
1.0,0.2053214033435366
1.0,0.20508594301860136
1.0,0.20485048269366612
1.0,0.20461502236873086
1.0,0.20437956204379562
1.0,0.20414410171886038
1.0,0.20390864139392512
1.0,0.20367318106898988
1.0,0.20343772074405464
1.0,0.20320226041911937
1.0,0.20296680009418414
1.0,0.20273133976924887
1.0,0.20249587944431363
1.0,0.2022604191193784
1.0,0.20202495879444313
1.0,0.2017894984695079
1.0,0.20155403814457265
1.0,0.20131857781963738
1.0,0.20108311749470215
1.0,0.2008476571697669
1.0,0.20061219684483164
1.0,0.2003767365198964
1.0,0.20014127619496114
1.0,0.1999058158700259
1.0,0.19967035554509066
1.0,0.1994348952201554
1.0,0.19919943489522016
1.0,0.19896397457028492
1.0,0.19872851424534965
1.0,0.19849305392041441
1.0,0.19825759359547915
1.0,0.1980221332705439
1.0,0.19778667294560867
1.0,0.1975512126206734
1.0,0.19731575229573817
1.0,0.19708029197080293
1.0,0.19684483164586766
1.0,0.19660937132093242
1.0,0.1963739109959972
1.0,0.19613845067106192
1.0,0.19590299034612668
1.0,0.19566753002119142
1.0,0.19543206969625618
1.0,0.19519660937132094
1.0,0.19496114904638567
1.0,0.19472568872145044
