Precision,Recall
0.9984338292873923,0.6004238285848834
0.9984332158245202,0.6001883682599481
0.9984326018808778,0.599952907935013
0.9984319874558997,0.5997174476100777
0.9984313725490196,0.5994819872851425
0.9984307571596704,0.5992465269602072
0.9984301412872841,0.5990110666352719
0.9984295249312917,0.5987756063103367
0.9984289080911233,0.5985401459854015
0.9984282907662082,0.5983046856604662
0.9984276729559748,0.598069225335531
0.9984270546598506,0.5978337650105957
0.998426435877262,0.5975983046856604
0.9984258166076347,0.5973628443607252
0.9984251968503937,0.59712738403579
0.9984245766049625,0.5968919237108548
0.9984239558707644,0.5966564633859195
0.9984233346472211,0.5964210030609842
0.998422712933754,0.596185542736049
0.998422090729783,0.5959500824111137
0.9984214680347278,0.5957146220861784
0.9984208448480063,0.5954791617612433
0.9984202211690363,0.595243701436308
0.9984195969972343,0.5950082411113727
0.9984189723320158,0.5947727807864375
0.9984183471727955,0.5945373204615022
0.9984177215189873,0.5943018601365669
0.998417095370004,0.5940663998116318
0.9984164687252574,0.5938309394866965
0.9984158415841584,0.5935954791617613
0.9984152139461173,0.593360018836826
0.998414585810543,0.5931245585118907
0.9984139571768438,0.5928890981869555
0.9988099960333201,0.5928890981869555
0.9988095238095238,0.5926536378620203
0.9988090512107979,0.592418177537085
0.9988085782366958,0.5921827172121498
0.99880810488677,0.5919472568872145
0.9988076311605724,0.5917117965622792
0.9988071570576541,0.591476336237344
0.9988066825775657,0.5912408759124088
0.9988062077198567,0.5910054155874735
0.9988057324840764,0.5907699552625383
0.998805256869773,0.590534494937603
0.998804780876494,0.5902990346126678
0.9988043045037863,0.5900635742877325
0.9988038277511961,0.5898281139627972
0.9988033506182689,0.5895926536378621
0.9988028731045491,0.5893571933129268
0.9988023952095808,0.5891217329879915
0.9988019169329073,0.5888862726630563
0.9988014382740711,0.588650812338121
0.9988009592326139,0.5884153520131857
0.9988004798080767,0.5881798916882506
0.9988,0.5879444313633153
0.9987995198079231,0.58770897103838
0.9987990392313851,0.5874735107134448
0.9987985582699239,0.5872380503885095
0.9987980769230769,0.5870025900635742
0.9987975951903808,0.5867671297386391
0.9987971130713713,0.5865316694137038
0.9987966305655837,0.5862962090887686
0.9987961476725522,0.5860607487638333
0.9987956643918106,0.585825288438898
0.9987951807228915,0.5855898281139628
0.9987946966653274,0.5853543677890275
0.9987942122186495,0.5851189074640923
0.9987937273823885,0.5848834471391571
0.998793242156074,0.5846479868142218
0.9987927565392354,0.5844125264892865
0.998792270531401,0.5841770661643513
0.9987917841320982,0.583941605839416
0.9987912973408541,0.5837061455144809
0.9987908101571947,0.5834706851895456
0.9987903225806452,0.5832352248646103
0.9987898346107301,0.5829997645396751
0.9987893462469734,0.5827643042147398
0.9987888574888979,0.5825288438898045
0.9987883683360258,0.5822933835648694
0.9987878787878788,0.5820579232399341
0.9987873888439773,0.5818224629149988
0.9987864077669902,0.5813515422651283
0.9987859166329421,0.581116081940193
0.9987854251012146,0.5808806216152578
0.9987849331713244,0.5806451612903226
0.9987844408427877,0.5804097009653874
0.9987839481151196,0.5801742406404521
0.9987834549878345,0.5799387803155168
0.9987829614604462,0.5797033199905816
0.9987824675324676,0.5794678596656463
0.9987819732034104,0.5792323993407111
0.9987814784727863,0.5789969390157759
0.9987809833401057,0.5787614786908406
0.998780487804878,0.5785260183659053
0.9987799918666125,0.5782905580409701
0.9987794955248169,0.5780550977160348
0.9987789987789988,0.5778196373910996
0.9987785016286646,0.5775841770661644
0.9987780040733197,0.5773487167412291
0.9987775061124694,0.5771132564162939
0.9987770077456176,0.5768777960913586
0.9987765089722676,0.5766423357664233
0.9987760097919217,0.5764068754414882
0.9987755102040816,0.5761714151165529
0.9987750102082482,0.5759359547916176
0.9987745098039216,0.5757004944666824
0.9987740089906008,0.5754650341417471
0.9987735077677842,0.5752295738168118
0.9987730061349693,0.5749941134918766
0.9987725040916531,0.5747586531669414
0.9987720016373312,0.5745231928420061
0.9987714987714987,0.5742877325170709
0.9987709954936501,0.5740522721921356
0.9987704918032787,0.5738168118672003
0.998769987699877,0.5735813515422651
0.9987694831829368,0.5733458912173299
0.9987689782519491,0.5731104308923947
0.9987684729064039,0.5728749705674594
0.9987679671457905,0.5726395102425241
0.9987674609695973,0.5724040499175889
0.998766954377312,0.5721685895926536
0.998766447368421,0.5719331292677184
0.9987659399424106,0.5716976689427832
0.9987654320987654,0.5714622086178479
0.9987649238369699,0.5712267482929126
0.9987644151565074,0.5709912879679774
0.9987639060568603,0.5707558276430421
0.9987633965375103,0.5705203673181068
0.9987628865979381,0.5702849069931717
0.9987623762376238,0.5700494466682364
0.9987618654560462,0.5698139863433012
0.9987613542526838,0.5695785260183659
0.9987608426270136,0.5693430656934306
0.9987603305785124,0.5691076053684954
0.9987598181066556,0.5688721450435602
0.9987593052109182,0.5686366847186249
0.9987587918907737,0.5684012243936897
0.9987582781456954,0.5681657640687544
0.9987577639751553,0.5679303037438191
0.9987572493786246,0.5676948434188839
0.998756734355574,0.5674593830939487
0.9987562189054726,0.5672239227690135
0.9987557030277893,0.5669884624440782
0.9987551867219917,0.5667530021191429
0.9987546699875467,0.5665175417942077
0.9987541528239202,0.5662820814692724
0.9987536352305775,0.5660466211443371
0.9987531172069826,0.565811160819402
0.9987525987525988,0.5655757004944667
0.9987520798668885,0.5653402401695314
0.9987515605493134,0.5651047798445962
0.9987510407993339,0.5648693195196609
0.9987505206164098,0.5646338591947256
0.99875,0.5643983988697905
0.9987494789495623,0.5641629385448552
0.9987489574645538,0.56392747821992
0.9987484355444305,0.5636920178949847
0.9987479131886478,0.5634565575700494
0.9987473903966597,0.5632210972451142
0.9987468671679198,0.562985636920179
0.9987463435018805,0.5627501765952437
0.9987458193979933,0.5625147162703085
0.998745294855709,0.5622792559453732
0.998744769874477,0.5620437956204379
0.9987442444537463,0.5618083352955027
0.9987437185929648,0.5615728749705674
0.9987431922915794,0.5613374146456322
0.998742665549036,0.561101954320697
0.9987421383647799,0.5608664939957617
0.9987416107382551,0.5606310336708265
0.9987410826689047,0.5603955733458912
0.9987405541561712,0.5601601130209559
0.998740025199496,0.5599246526960208
0.9987394957983193,0.5596891923710855
0.9987389659520807,0.5594537320461502
0.9987384356602187,0.559218271721215
0.9987379049221708,0.5589828113962797
0.9987373737373737,0.5587473510713444
0.9987368421052631,0.5585118907464093
0.9987363100252739,0.558276430421474
0.9987357774968394,0.5580409700965387
0.9987352445193929,0.5578055097716035
0.9987347110923661,0.5575700494466682
0.9987341772151899,0.557334589121733
0.9987336428872943,0.5570991287967978
0.9987331081081081,0.5568636684718625
0.9987325728770595,0.5566282081469273
0.9987320371935756,0.556392747821992
0.9987315010570824,0.5561572874970567
0.998730964467005,0.5559218271721215
0.9987304274227676,0.5556863668471862
0.9987298899237934,0.555450906522251
0.9987293519695044,0.5552154461973158
0.9987288135593221,0.5549799858723805
0.9987282746926663,0.5547445255474452
0.9987277353689568,0.55450906522251
0.9987271955876114,0.5542736048975747
0.9987266553480475,0.5540381445726396
0.9987261146496815,0.5538026842477043
0.9987255734919286,0.553567223922769
0.9987250318742031,0.5533317635978338
0.9987244897959183,0.5530963032728985
0.9987239472564866,0.5528608429479632
0.9987234042553191,0.5526253826230281
0.9987228607918263,0.5523899222980928
0.9987223168654173,0.5521544619731575
0.9987217724755006,0.5519190016482223
0.9987212276214834,0.551683541323287
0.9987206823027719,0.5514480809983517
0.9987201365187713,0.5512126206734165
0.998719590268886,0.5509771603484813
0.9987190435525192,0.550741700023546
0.9987184963690731,0.5505062396986108
0.9987179487179487,0.5502707793736755
0.9987174005985464,0.5500353190487403
0.9987168520102652,0.549799858723805
0.9987163029525032,0.5495643983988698
0.9987152034261242,0.5490934777489993
0.9987146529562982,0.548858017424064
0.9987141020145736,0.5486225570991288
0.9987135506003431,0.5483870967741935
0.9987129987129987,0.5481516364492584
0.9987124463519313,0.5479161761243231
0.9987118935165307,0.5476807157993878
0.9987113402061856,0.5474452554744526
0.9987107864202837,0.5472097951495173
0.9987102321582115,0.546974334824582
0.9987096774193548,0.5467388744996468
0.9987091222030982,0.5465034141747116
0.9987085665088248,0.5462679538497763
0.9987080103359173,0.5460324935248411
0.998707453683757,0.5457970331999058
0.9987068965517242,0.5455615728749705
0.9987063389391979,0.5453261125500353
0.9987057808455565,0.5450906522251001
0.998705222270177,0.5448551919001648
0.9987046632124352,0.5446197315752296
0.9987041036717063,0.5443842712502943
0.9987035436473639,0.544148810925359
0.9987029831387808,0.5439133506004238
0.9987024221453287,0.5436778902754886
0.9987012987012988,0.5432069696256181
0.9987007362494587,0.5429715093006828
0.9987001733102253,0.5427360489757476
0.9986996098829649,0.5425005886508123
0.9986990459670425,0.5422651283258771
0.9986984815618222,0.5420296680009419
0.998697351280938,0.5415587473510713
0.9986967854039965,0.5413232870261361
0.9986962190352021,0.5410878267012008
0.9986956521739131,0.5408523663762655
0.9986945169712794,0.5403814457263951
0.998693948628646,0.5401459854014599
0.9986933797909407,0.5399105250765246
0.9986922406277245,0.5394396044266541
0.9986916703009159,0.5392041441017189
0.9986910994764397,0.5389686837767836
0.9986905281536447,0.5387332234518484
0.9986899563318777,0.5384977631269131
0.9986893840104849,0.5382623028019778
0.9986888111888111,0.5380268424770426
0.9986882378662003,0.5377913821521074
0.9986876640419947,0.5375559218271722
0.9986870897155361,0.5373204615022369
0.9986865148861647,0.5370850011773016
0.9986859395532195,0.5368495408523664
0.9986853637160386,0.5366140805274311
0.9986847873739588,0.5363786202024958
0.9986842105263158,0.5361431598775607
0.998683633172444,0.5359076995526254
0.9986830553116769,0.5356722392276901
0.9986824769433466,0.5354367789027549
0.9986818980667839,0.5352013185778196
0.9986813186813187,0.5349658582528843
0.9986807387862797,0.5347303979279492
0.9986801583809943,0.5344949376030139
0.9986795774647887,0.5342594772780787
0.9986789960369881,0.5340240169531434
0.9986784140969163,0.5337885566282081
0.998677831643896,0.5335530963032729
0.9986772486772487,0.5333176359783377
0.9986766651962946,0.5330821756534024
0.998676081200353,0.5328467153284672
0.9986754966887417,0.5326112550035319
0.9986749116607774,0.5323757946785966
0.9986743261157756,0.5321403343536614
0.9986737400530504,0.5319048740287261
0.9986725663716814,0.5314339533788557
0.99867197875166,0.5311984930539204
0.9986713906111603,0.5309630327289852
0.9986708019494904,0.5307275724040499
0.9986702127659575,0.5304921120791146
0.998669623059867,0.5302566517541795
0.9986690328305236,0.5300211914292442
0.9986684420772304,0.5297857311043089
0.9986678507992895,0.5295502707793737
0.9986672589960017,0.5293148104544384
0.9986666666666667,0.5290793501295031
0.9986660738105825,0.528843889804568
0.9986654804270463,0.5286084294796327
0.9986648865153538,0.5283729691546974
0.9986642920747997,0.5281375088297622
0.9986636971046771,0.5279020485048269
0.9986631016042781,0.5276665881798916
0.9986625055728935,0.5274311278549565
0.9986619090098127,0.5271956675300212
0.998661311914324,0.526960207205086
0.9986607142857142,0.5267247468801507
0.9986601161232693,0.5264892865552154
0.9986595174262735,0.5262538262302802
0.9986589181940099,0.5260183659053449
0.9986583184257602,0.5257829055804097
0.9986577181208054,0.5255474452554745
0.9986571172784243,0.5253119849305392
0.9986565158978952,0.525076524605604
0.9986559139784946,0.5248410642806687
0.9986553115194979,0.5246056039557334
0.9986547085201793,0.5243701436307983
0.9986541049798116,0.524134683305863
0.998653500897666,0.5238992229809277
0.998652896273013,0.5236637626559925
0.9986522911051213,0.5234283023310572
0.9986516853932584,0.5231928420061219
0.9986510791366906,0.5229573816811868
0.9986504723346828,0.5227219213562515
0.9986498649864987,0.5224864610313162
0.9986492570914003,0.522251000706381
0.9986486486486487,0.5220155403814457
0.9986480396575034,0.5217800800565104
0.9986474301172227,0.5215446197315752
0.9986468200270636,0.52130915940664
0.9986462093862816,0.5210736990817048
0.9986455981941309,0.5208382387567695
0.9986443741527339,0.520367318106899
0.9986437613019892,0.5201318577819637
0.9986431478968792,0.5198963974570285
0.9986425339366516,0.5196609371320933
0.9986419194205522,0.519425476807158
0.998641304347826,0.5191900164822227
0.9986406887177164,0.5189545561572875
0.9986400725294651,0.5187190958323522
0.998639455782313,0.518483635507417
0.9986388384754991,0.5182481751824818
0.9986382206082615,0.5180127148575465
0.9986376021798365,0.5177772545326113
0.9986369831894594,0.517541794207676
0.9986363636363637,0.5173063338827407
0.9986357435197817,0.5170708735578055
0.9986351228389445,0.5168354132328703
0.9986345015930814,0.516599952907935
0.9986338797814208,0.5163644925829998
0.9986332574031891,0.5161290322580645
0.9986326344576116,0.5158935719331292
0.9986320109439124,0.515658111608194
0.9986313868613139,0.5154226512832588
0.998630762209037,0.5151871909583235
0.9986301369863013,0.5149517306333883
0.9986295111923252,0.514716270308453
0.9986288848263254,0.5144808099835178
0.9986282578875172,0.5142453496585825
0.9986270022883296,0.5137744290087121
0.9986263736263736,0.5135389686837768
0.9986257443884563,0.5133035083588415
0.9986251145737856,0.5130680480339063
0.9986244841815681,0.512832587708971
0.9986238532110092,0.5125971273840358
0.9986232216613126,0.5123616670591006
0.9986225895316805,0.5121262067341653
0.9986219568213137,0.51189074640923
0.9986213235294118,0.5116552860842948
0.9986206896551724,0.5114198257593595
0.9986200551977921,0.5111843654344242
0.9986194201564658,0.5109489051094891
0.9986187845303868,0.5107134447845538
0.9986181483187471,0.5104779844596186
0.9986175115207373,0.5102425241346833
0.9986168741355463,0.510007063809748
0.9986162361623616,0.5097716034848128
0.9986155976003692,0.5095361431598776
0.9986149584487535,0.5093006828349423
0.9986143187066975,0.5090652225100071
0.9986136783733827,0.5088297621850718
0.9986130374479889,0.5085943018601365
0.9986123959296948,0.5083588415352013
0.998611753817677,0.5081233812102661
0.9986111111111111,0.5078879208853309
0.998610467809171,0.5076524605603956
0.9986098239110287,0.5074170002354603
0.9986091794158554,0.5071815399105251
0.99860853432282,0.5069460795855898
0.9986078886310905,0.5067106192606545
0.9986072423398329,0.5064751589357194
0.9986065954482118,0.5062396986107841
0.9986059479553904,0.5060042382858488
0.99860529986053,0.5057687779609136
0.9986046511627907,0.5055333176359783
0.9986040018613308,0.505297857311043
0.9986033519553073,0.5050623969861079
0.9986027014438752,0.5048269366611726
0.9986020503261882,0.5045914763362374
0.9986013986013986,0.5043560160113021
0.9986007462686567,0.5041205556863668
0.9986000933271115,0.5038850953614316
0.9985994397759104,0.5036496350364964
0.998598785614199,0.5034141747115611
0.9985981308411215,0.5031787143866259
0.9985968194574368,0.5027077937367553
0.99859616284511,0.5024723334118201
0.9985955056179775,0.5022368730868848
0.9985948477751756,0.5020014127619497
0.9985941893158388,0.5017659524370144
0.9985935302390999,0.5015304921120791
0.9985928705440901,0.5012950317871439
0.998592210229939,0.5010595714622086
0.9985915492957746,0.5008241111372733
0.9985908877407234,0.5005886508123382
0.9985902255639098,0.5003531904874029
0.998589562764457,0.5001177301624676
0.9985888993414863,0.49988226983753237
0.9985882352941177,0.4996468095125971
0.998587570621469,0.4994113491876619
0.9985869053226566,0.4991758888627266
0.9985862393967955,0.49894042853779136
0.9985855728429985,0.49870496821285615
0.9985849056603774,0.4984695078879209
0.9985842378480415,0.4982340475629856
0.9985835694050992,0.4979985872380504
0.9985829003306566,0.49776312691311514
0.9985822306238186,0.4975276665881799
0.9985808893093662,0.4970567459383094
0.9985802176999526,0.49682128561337413
0.9985795454545454,0.4965858252884389
0.9985788725722407,0.49635036496350365
0.9985781990521327,0.4961149046385684
0.9985768500948766,0.4956439839886979
0.9985754985754985,0.49517306333882743
0.9985748218527316,0.49493760301389217
0.998574144486692,0.4947021426889569
0.9985734664764622,0.49446668236402164
0.9985727878211227,0.4942312220390864
0.9985721085197525,0.49399576171415116
0.9985714285714286,0.4937603013892159
0.9985707479752263,0.4935248410642807
0.9985700667302193,0.4932893807393454
0.9985693848354793,0.49305392041441015
0.9985687022900763,0.49281846008947494
0.9985680190930788,0.4925829997645397
0.998567335243553,0.4923475394396044
0.9985666507405638,0.4921120791146692
0.998565965583174,0.49187661878973393
0.9985652797704447,0.49164115846479867
0.9985645933014354,0.49140569813986346
0.9985639061752034,0.4911702378149282
0.9985632183908046,0.4909347774899929
0.9985625299472928,0.4906993171650577
0.99856184084372,0.49046385684012245
0.9985611510791367,0.4902283965151872
0.9985604606525912,0.4899929361902519
0.9985597695631301,0.4897574758653167
0.9985590778097982,0.48952201554038144
0.9985583853916387,0.4892865552154462
0.9985576923076923,0.48905109489051096
0.9985569985569985,0.4888156345655757
0.9985563041385948,0.48858017424064043
0.9985556090515166,0.4883447139157052
0.9985549132947977,0.48810925359076995
0.9985542168674699,0.4878737932658347
0.9985535197685632,0.4876383329408995
0.9985528219971056,0.4874028726159642
0.9985521235521235,0.48716741229102895
0.9985514244326412,0.48693195196609373
0.9985507246376811,0.48669649164115847
0.9985500241662639,0.4864610313162232
0.9985493230174082,0.486225570991288
0.9985486211901307,0.4859901106663527
0.9985479186834463,0.48575465034141746
0.998547215496368,0.48551919001648225
0.998546511627907,0.485283729691547
0.9985458070770722,0.4850482693666117
0.998545101842871,0.48481280904167645
0.9985443959243085,0.48457734871674124
0.9985436893203884,0.484341888391806
0.9990286546867412,0.484341888391806
0.9990281827016521,0.4841064280668707
0.9990277102576568,0.4838709677419355
0.9990262901655307,0.48316458676712976
0.9990258158792011,0.4829291264421945
0.9990253411306043,0.4826936661172592
0.9990248659190639,0.482458205792324
0.9990243902439024,0.48222274546738875
0.9990239141044412,0.4819872851424535
0.9990234375,0.48175182481751827
0.9990229604298974,0.481516364492583
0.9990224828934506,0.48128090416764774
0.9990220048899755,0.48104544384271253
0.9990215264187867,0.48080998351777726
0.9990210474791973,0.480574523192842
0.9990205680705191,0.4803390628679068
0.9990200881920627,0.4801036025429715
0.9990196078431373,0.47986814221803625
0.9990191270230505,0.479632681893101
0.9990186457311089,0.4793972215681658
0.9990181639666176,0.4791617612432305
0.9990176817288802,0.47892630091829524
0.9990167158308751,0.47845538026842477
0.9990162321692081,0.4782199199434895
0.9990157480314961,0.4779844596185543
0.999015263417036,0.477748999293619
0.9990147783251232,0.47751353896868376
0.9990142927550517,0.47727807864374855
0.9990138067061144,0.4770426183188133
0.9990133201776024,0.476807157993878
0.9990128331688055,0.4765716976689428
0.9990123456790123,0.47633623734400754
0.9990118577075099,0.4761007770190723
0.9990113692535838,0.47586531669413706
0.9990108803165183,0.4756298563692018
0.9990103908955963,0.47539439604426653
0.999009900990099,0.47515893571933127
0.9990094105993066,0.47492347539439606
0.9990089197224975,0.4746880150694608
0.999008428358949,0.4744525547445255
0.9990079365079365,0.4742170944195903
0.9990074441687344,0.47398163409465505
0.9990069513406157,0.4737461737697198
0.9990064580228515,0.47351071344478457
0.9990059642147118,0.4732752531198493
0.9990049751243781,0.4728043324699788
0.9990044798407167,0.47256887214504356
0.999003984063745,0.4723334118201083
0.9990034877927254,0.4720979514951731
0.9990029910269193,0.4718624911702378
0.999002493765586,0.47162703084530255
0.999001996007984,0.47139157052036734
0.99900149775337,0.4711561101954321
0.999000999000999,0.4709206498704968
0.999000499750125,0.4706851895455616
0.999,0.47044972922062633
0.9989994997498749,0.47021426889569107
0.998998998998999,0.4699788085707558
0.99899849774662,0.4697433482458206
0.998997995991984,0.4695078879208853
0.9989974937343359,0.46927242759595006
0.9989969909729187,0.46903696727101485
0.9989964877069744,0.4688015069460796
0.998995983935743,0.4685660466211443
0.9989954796584631,0.4683305862962091
0.9989949748743718,0.46809512597127384
0.9989944695827049,0.4678596656463386
0.9989939637826962,0.46762420532140336
0.998992950654582,0.46715328467153283
0.998992443324937,0.4669178243465976
0.998991935483871,0.46668236402166235
0.9989914271306102,0.4664469036967271
0.9989909182643795,0.4662114433717919
0.998989898989899,0.46574052272192135
0.998989388580091,0.4655050623969861
0.9989888776541962,0.46526960207205087
0.9989883662114315,0.4650341417471156
0.9989878542510121,0.46479868142218034
0.9989873417721519,0.4645632210972451
0.9989868287740629,0.46432776077230986
0.9989863152559554,0.4640923004473746
0.9989858012170385,0.4638568401224394
0.9989852866565195,0.4636213797975041
0.9989847715736041,0.46338591947256885
0.9989842559674962,0.46315045914763364
0.9989837398373984,0.4629149988226984
0.9989832231825114,0.4626795384977631
0.9989827060020345,0.4624440781728279
0.9989821882951654,0.46220861784789263
0.9989816700610998,0.46197315752295737
0.9989811512990321,0.46173769719802216
0.9989806320081549,0.4615022368730869
0.9989801121876594,0.4612667765481516
0.9989795918367347,0.4610313162232164
0.9989790709545686,0.46079585589828115
0.9989785495403473,0.4605603955733459
0.9989780275932549,0.4603249352484106
0.9989775051124744,0.4600894749234754
0.9989769820971867,0.45985401459854014
0.9989764585465711,0.4596185542736049
0.9989759344598055,0.45938309394866966
0.9989754098360656,0.4591476336237344
0.9989748846745259,0.45891217329879913
0.9989743589743589,0.4586767129738639
0.9989738327347357,0.45844125264892865
0.9989733059548255,0.4582057923239934
0.998972250770812,0.4577348716741229
0.9989717223650385,0.45749941134918765
0.9989711934156379,0.45726395102425244
0.9989706639217705,0.45702849069931717
0.9989701338825953,0.4567930303743819
0.9989696032972695,0.4565575700494467
0.9989690721649485,0.4563221097245114
0.998968540484786,0.45608664939957616
0.9989680082559339,0.45585118907464095
0.9994837377387713,0.45585118907464095
0.9994834710743802,0.4556157287497057
0.999483204134367,0.4553802684247704
0.999482936918304,0.45514480809983515
0.999482669425763,0.45490934777489994
0.9994824016563147,0.4546738874499647
1.0,0.4546738874499647
1.0,0.4544384271250294
1.0,0.4542029668000942
1.0,0.45396750647515893
1.0,0.45373204615022367
1.0,0.45349658582528846
1.0,0.4532611255003532
1.0,0.4530256651754179
1.0,0.4527902048504827
1.0,0.45255474452554745
1.0,0.4523192842006122
1.0,0.45208382387567697
1.0,0.4518483635507417
1.0,0.45161290322580644
1.0,0.45137744290087123
1.0,0.45114198257593596
1.0,0.4509065222510007
1.0,0.45067106192606543
1.0,0.4504356016011302
1.0,0.45020014127619495
1.0,0.4499646809512597
1.0,0.4497292206263245
1.0,0.4494937603013892
1.0,0.44925829997645395
1.0,0.44902283965151873
1.0,0.44878737932658347
1.0,0.4485519190016482
1.0,0.448316458676713
1.0,0.4480809983517777
1.0,0.44784553802684246
1.0,0.44761007770190725
1.0,0.447374617376972
1.0,0.4471391570520367
1.0,0.4469036967271015
1.0,0.446432776077231
1.0,0.44619731575229576
1.0,0.4459618554273605
1.0,0.44572639510242523
1.0,0.44549093477748997
1.0,0.44525547445255476
1.0,0.4450200141276195
1.0,0.4447845538026842
1.0,0.444549093477749
1.0,0.44431363315281375
1.0,0.4440781728278785
1.0,0.44384271250294327
1.0,0.443607252178008
1.0,0.44337179185307274
1.0,0.44313633152813753
1.0,0.44290087120320226
1.0,0.442665410878267
1.0,0.4424299505533318
1.0,0.4421944902283965
1.0,0.44195902990346125
1.0,0.4414881092535908
1.0,0.4412526489286555
1.0,0.4410171886037203
1.0,0.44078172827878503
1.0,0.44054626795384977
1.0,0.4403108076289145
1.0,0.4400753473039793
1.0,0.439839886979044
1.0,0.43960442665410876
1.0,0.43936896632917355
1.0,0.4391335060042383
1.0,0.438898045679303
1.0,0.4386625853543678
1.0,0.43842712502943254
1.0,0.4381916647044973
1.0,0.43795620437956206
1.0,0.4377207440546268
1.0,0.43748528372969153
1.0,0.4372498234047563
1.0,0.43701436307982106
1.0,0.4367789027548858
1.0,0.4365434424299506
1.0,0.4363079821050153
1.0,0.43607252178008005
1.0,0.4358370614551448
1.0,0.43560160113020957
1.0,0.4353661408052743
1.0,0.43513068048033904
1.0,0.4348952201554038
1.0,0.43465975983046856
1.0,0.4344242995055333
1.0,0.4341888391805981
1.0,0.4339533788556628
1.0,0.43371791853072755
1.0,0.43348245820579234
1.0,0.4332469978808571
1.0,0.4330115375559218
1.0,0.4327760772309866
1.0,0.43254061690605133
1.0,0.43230515658111607
1.0,0.43206969625618086
1.0,0.4318342359312456
1.0,0.4315987756063103
1.0,0.4313633152813751
1.0,0.43112785495643985
1.0,0.4308923946315046
1.0,0.4306569343065693
1.0,0.4304214739816341
1.0,0.43018601365669884
1.0,0.4299505533317636
1.0,0.42971509300682836
1.0,0.4294796326818931
1.0,0.42924417235695783
1.0,0.4290087120320226
1.0,0.42877325170708736
1.0,0.4285377913821521
1.0,0.4283023310572169
1.0,0.42783141040734635
1.0,0.42759595008241114
1.0,0.4271250294325406
1.0,0.4268895691076054
1.0,0.42641864845773486
1.0,0.42618318813279965
1.0,0.4259477278078644
1.0,0.4257122674829291
1.0,0.42547680715799385
1.0,0.42524134683305864
1.0,0.4250058865081234
1.0,0.4247704261831881
1.0,0.4245349658582529
1.0,0.42429950553331763
1.0,0.42406404520838237
1.0,0.42382858488344716
1.0,0.4235931245585119
1.0,0.4233576642335766
1.0,0.4231222039086414
1.0,0.42288674358370615
1.0,0.4226512832587709
1.0,0.42241582293383567
1.0,0.42194490228396514
1.0,0.42170944195902993
1.0,0.42147398163409466
1.0,0.4212385213091594
1.0,0.42100306098422413
1.0,0.4207676006592889
1.0,0.42053214033435365
1.0,0.4202966800094184
1.0,0.4200612196844832
1.0,0.4198257593595479
1.0,0.41959029903461265
1.0,0.41935483870967744
1.0,0.41911937838474217
1.0,0.4188839180598069
1.0,0.4186484577348717
1.0,0.4184129974099364
1.0,0.41817753708500116
1.0,0.41794207676006595
1.0,0.4174711561101954
1.0,0.4172356957852602
1.0,0.41700023546032494
1.0,0.4162938544855192
1.0,0.41582293383564867
1.0,0.41558747351071346
1.0,0.4153520131857782
1.0,0.4151165528608429
1.0,0.4148810925359077
1.0,0.41464563221097245
1.0,0.4144101718860372
1.0,0.41417471156110197
1.0,0.4139392512361667
1.0,0.41370379091123144
1.0,0.41346833058629623
1.0,0.41323287026136096
1.0,0.4129974099364257
1.0,0.4127619496114905
1.0,0.4125264892865552
1.0,0.41229102896161995
1.0,0.41205556863668474
1.0,0.4118201083117495
1.0,0.4115846479868142
1.0,0.411349187661879
1.0,0.41111372733694374
1.0,0.41087826701200847
1.0,0.4106428066870732
1.0,0.410407346362138
1.0,0.4101718860372027
1.0,0.40993642571226746
1.0,0.40970096538733225
1.0,0.409465505062397
1.0,0.4092300447374617
1.0,0.4089945844125265
1.0,0.40875912408759124
1.0,0.408523663762656
1.0,0.40828820343772076
1.0,0.4080527431127855
1.0,0.40781728278785023
1.0,0.407581822462915
1.0,0.40734636213797976
1.0,0.4071109018130445
1.0,0.4068754414881093
1.0,0.406639981163174
1.0,0.40640452083823875
1.0,0.4061690605133035
1.0,0.40593360018836827
1.0,0.405698139863433
1.0,0.40546267953849774
1.0,0.40522721921356253
1.0,0.404756298563692
1.0,0.4045208382387568
1.0,0.4042853779138215
1.0,0.40404991758888625
1.0,0.4035789969390158
1.0,0.4033435366140805
1.0,0.4031080762891453
1.0,0.40287261596421003
1.0,0.40263715563927477
1.0,0.40240169531433956
1.0,0.4021662349894043
1.0,0.401930774664469
1.0,0.4016953143395338
1.0,0.40145985401459855
1.0,0.4012243936896633
1.0,0.400988933364728
1.0,0.4007534730397928
1.0,0.40051801271485754
1.0,0.4002825523899223
1.0,0.40004709206498706
1.0,0.3998116317400518
1.0,0.39957617141511653
1.0,0.3993407110901813
1.0,0.39910525076524606
1.0,0.3988697904403108
1.0,0.3986343301153756
1.0,0.3983988697904403
1.0,0.39816340946550505
1.0,0.39792794914056984
1.0,0.39769248881563457
1.0,0.3974570284906993
1.0,0.3972215681657641
1.0,0.39698610784082883
1.0,0.39675064751589356
1.0,0.3965151871909583
1.0,0.3962797268660231
1.0,0.3960442665410878
1.0,0.39580880621615255
1.0,0.39557334589121734
1.0,0.3953378855662821
1.0,0.3951024252413468
1.0,0.3948669649164116
1.0,0.39463150459147633
1.0,0.39439604426654107
1.0,0.39416058394160586
1.0,0.3939251236166706
1.0,0.3936896632917353
1.0,0.3934542029668001
1.0,0.39321874264186485
1.0,0.3929832823169296
1.0,0.3927478219919944
1.0,0.3925123616670591
1.0,0.39227690134212384
