Precision,Recall
0.9975669099756691,0.26958904109589044
0.9975659229208925,0.2694794520547945
0.997564935064935,0.26936986301369864
0.997563946406821,0.2692602739726027
0.9975609756097561,0.26893150684931505
0.9975599837332249,0.2688219178082192
0.9975589910496339,0.2687123287671233
0.997557003257329,0.2684931506849315
0.9975560081466395,0.26838356164383564
0.9975550122249389,0.2682739726027397
0.9975540154912352,0.26816438356164385
0.9975530179445351,0.2680547945205479
0.9975500204164965,0.26772602739726026
0.9975490196078431,0.2676164383561644
0.9975480179812015,0.2675068493150685
0.9975470155355682,0.2673972602739726
0.9975419909873003,0.26684931506849313
0.9975409836065574,0.26673972602739726
0.997539975399754,0.2666301369863014
0.9975379565038982,0.2664109589041096
0.9975359342915812,0.2661917808219178
0.9975349219391948,0.26608219178082193
0.9975339087546239,0.265972602739726
0.9975328947368421,0.26586301369863014
0.9975318798848211,0.26575342465753427
0.9975298476739399,0.26553424657534247
0.9975288303130149,0.2654246575342466
0.9975278121137207,0.2653150684931507
0.9975267930750206,0.2652054794520548
0.9975257731958763,0.2650958904109589
0.9975247524752475,0.264986301369863
0.9975237309120925,0.26487671232876714
0.9975227085053675,0.2647671232876712
0.9975216852540273,0.26465753424657534
0.9975206611570248,0.2645479452054795
0.9975196362133113,0.26443835616438355
0.9975186104218362,0.2643287671232877
0.9975175837815474,0.2642191780821918
0.9975165562913907,0.2641095890410959
0.9975155279503105,0.264
0.9975144987572494,0.2638904109589041
0.997513468711148,0.2637808219178082
0.9975124378109452,0.26367123287671235
0.9975114060555786,0.2635616438356164
0.9975103734439834,0.26345205479452055
0.9975093399750934,0.2633424657534247
0.9975083056478405,0.26323287671232876
0.997507270461155,0.2631232876712329
0.9975062344139651,0.26301369863013696
0.997504159733777,0.2627945205479452
0.9975031210986267,0.2626849315068493
0.9975020815986678,0.2625753424657534
0.9975010412328197,0.26246575342465756
0.9975,0.26235616438356163
0.9974989578991247,0.26224657534246576
0.9974979149291076,0.2621369863013699
0.9974968710888611,0.26202739726027396
0.9974958263772955,0.2619178082191781
0.9974947807933194,0.26180821917808217
0.9974937343358395,0.2616986301369863
0.9974926870037609,0.26158904109589043
0.9974916387959866,0.2614794520547945
0.9974905897114178,0.26136986301369863
0.9974895397489539,0.26126027397260276
0.9974884889074926,0.26115068493150684
0.9974874371859297,0.26104109589041097
0.9974863845831587,0.26093150684931504
0.9974853310980721,0.2608219178082192
0.9974842767295597,0.2607123287671233
0.99748322147651,0.2606027397260274
0.9974821653378095,0.2604931506849315
0.9974811083123426,0.26038356164383564
0.997480050398992,0.2602739726027397
0.9974651457541192,0.25873972602739725
0.9974640743871513,0.2586301369863014
0.9974630021141649,0.25852054794520546
0.9974619289340102,0.2584109589041096
0.9974608548455354,0.2583013698630137
0.9974597798475868,0.2581917808219178
0.9974587039390089,0.2580821917808219
0.997457627118644,0.25797260273972605
0.9974565493853328,0.25786301369863013
0.9974554707379135,0.25775342465753426
0.9974543911752227,0.25764383561643833
0.9974533106960951,0.25753424657534246
0.9974522292993631,0.2574246575342466
0.9974511469838573,0.25731506849315067
0.9974500637484063,0.2572054794520548
0.9974489795918368,0.2570958904109589
0.9974478945129732,0.256986301369863
0.9974468085106383,0.25687671232876713
0.9974457215836526,0.2567671232876712
0.9974446337308348,0.25665753424657534
0.9974435449510013,0.25654794520547947
0.9974424552429667,0.25643835616438354
0.9974402730375427,0.2562191780821918
0.9974391805377721,0.2561095890410959
0.9974380871050385,0.256
0.9974369927381461,0.25589041095890414
0.9974358974358974,0.2557808219178082
0.9974348011970928,0.25567123287671234
0.9974337040205303,0.2555616438356164
0.9974326059050064,0.25545205479452054
0.997431506849315,0.2553424657534247
0.9974304068522484,0.25523287671232875
0.9974293059125964,0.2551232876712329
0.997428204029147,0.255013698630137
0.9974259974259975,0.2547945205479452
0.9974248927038627,0.2546849315068493
0.9974237870330614,0.2545753424657534
0.9974226804123711,0.25446575342465755
0.9974215728405672,0.2543561643835616
0.9974204643164231,0.25424657534246575
0.9974193548387097,0.2541369863013699
0.9974171330176496,0.2539178082191781
0.9974160206718347,0.2538082191780822
0.997414907367514,0.2536986301369863
0.9974137931034482,0.2535890410958904
0.9974126778783958,0.2534794520547945
0.997411561691113,0.2533698630136986
0.9974104445403539,0.25326027397260276
0.9973776223776224,0.2500821917808219
0.9973764757324005,0.24997260273972602
0.9973753280839895,0.24986301369863015
0.9973741794310722,0.24975342465753425
0.9973707274320771,0.24942465753424659
0.9973695747479175,0.2493150684931507
0.9973626373626374,0.24865753424657533
0.9973614775725593,0.24854794520547946
0.9973603167619886,0.24843835616438356
0.9973591549295775,0.24832876712328766
0.9973579920739762,0.2482191780821918
0.9973568281938326,0.2481095890410959
0.997355663287792,0.248
0.9973544973544973,0.2478904109589041
0.9973533303925893,0.24778082191780823
0.9973521624007061,0.24767123287671233
0.9973509933774835,0.24756164383561644
0.9973498233215548,0.24745205479452054
0.997348652231551,0.24734246575342467
0.9973474801061007,0.24723287671232877
0.9973463069438302,0.24712328767123287
0.9973451327433628,0.24701369863013697
0.99734395750332,0.2469041095890411
0.9973427812223207,0.2467945205479452
0.997341603898981,0.2466849315068493
0.9973404255319149,0.2465753424657534
0.9973392461197339,0.24646575342465754
0.997338065661047,0.24635616438356164
0.9973368841544608,0.24624657534246575
0.9973357015985791,0.24613698630136988
0.9973345179920036,0.24602739726027398
0.997332147621165,0.24580821917808218
0.9973297730307076,0.24558904109589041
0.9973285841495992,0.24547945205479452
0.9973273942093541,0.24536986301369862
0.9973250111457869,0.24515068493150685
0.9973238180196253,0.24504109589041095
0.9973214285714286,0.24482191780821919
0.9973202322465387,0.2447123287671233
0.9973190348525469,0.2446027397260274
0.9973178363880196,0.24449315068493152
0.9973166368515206,0.24438356164383562
0.9973154362416108,0.24427397260273973
0.9973142345568488,0.24416438356164383
0.9973130317957905,0.24405479452054796
0.9973118279569892,0.24394520547945206
0.997310623038996,0.24383561643835616
0.9973094170403587,0.24372602739726026
0.9973082099596231,0.2436164383561644
0.9973070017953322,0.2435068493150685
0.997305792546026,0.2433972602739726
0.9973045822102425,0.2432876712328767
0.9972936400541272,0.2423013698630137
0.9972924187725631,0.2421917808219178
0.9972911963882618,0.2420821917808219
0.997289972899729,0.24197260273972604
0.9972887483054677,0.24186301369863014
0.9972862957937585,0.24164383561643835
0.9972850678733032,0.24153424657534248
0.9972838388411046,0.24142465753424658
0.9972826086956522,0.24131506849315068
0.9972813774354327,0.24120547945205478
0.9972801450589301,0.2410958904109589
0.9972789115646259,0.24098630136986302
0.9972776769509982,0.24087671232876712
0.9972764412165229,0.24076712328767122
0.997275204359673,0.24065753424657535
0.9972739663789186,0.24054794520547945
0.9972727272727273,0.24043835616438355
0.997270245677889,0.2402191780821918
0.997269003186163,0.2401095890410959
0.9972677595628415,0.24
0.9972665148063782,0.23989041095890412
0.9972652689152234,0.23978082191780822
0.9972640218878249,0.23967123287671233
0.9972627737226277,0.23956164383561643
0.9972602739726028,0.23934246575342466
0.9972590223846505,0.23923287671232876
0.9972577696526508,0.23912328767123286
0.9972565157750343,0.239013698630137
0.9972552607502287,0.2389041095890411
0.997254004576659,0.2387945205479452
0.9972527472527473,0.2386849315068493
0.9972514887769125,0.23857534246575343
0.997250229147571,0.23846575342465753
0.9972489683631361,0.23835616438356164
0.9972477064220183,0.23824657534246577
0.997246443322625,0.23813698630136987
0.9972451790633609,0.23802739726027397
0.9972439136426274,0.23791780821917807
0.9972426470588235,0.2378082191780822
0.9972413793103448,0.2376986301369863
0.9972401103955841,0.2375890410958904
0.9972388403129314,0.2374794520547945
0.9972362966374942,0.23726027397260274
0.9972350230414746,0.23715068493150684
0.9972337482710927,0.23704109589041095
0.9972324723247232,0.23693150684931508
0.9972311952007383,0.23682191780821918
0.997229916897507,0.23671232876712328
0.9972273567467652,0.2364931506849315
0.9972260748959778,0.23638356164383562
0.9972235076353541,0.23616438356164385
0.9972222222222222,0.23605479452054795
0.9972209356183418,0.23594520547945205
0.9972196478220574,0.23583561643835615
0.9972183588317107,0.23572602739726028
0.9972170686456401,0.2356164383561644
0.997215777262181,0.2355068493150685
0.9972144846796658,0.2353972602739726
0.9972131908964236,0.23528767123287672
0.9972118959107806,0.23517808219178082
0.99721059972106,0.23506849315068493
0.9972080037226617,0.23484931506849316
0.9972067039106145,0.23473972602739726
0.9972054028877504,0.23463013698630136
0.997200186654223,0.2341917808219178
0.9971988795518207,0.23408219178082193
0.9971975712283979,0.23397260273972603
0.997196261682243,0.23386301369863013
0.9971949509116409,0.23375342465753424
0.9971936389148737,0.23364383561643837
0.99719232569022,0.23353424657534247
0.9971910112359551,0.23342465753424657
0.9971896955503513,0.23331506849315067
0.9971883786316776,0.2332054794520548
0.9971870604781997,0.2330958904109589
0.9971857410881801,0.232986301369863
0.997184420459878,0.2328767123287671
0.9971830985915493,0.23276712328767124
0.9971817754814467,0.23265753424657534
0.9971804511278195,0.23254794520547944
0.997179125528914,0.23243835616438357
0.9971777986829727,0.23232876712328768
0.9971751412429378,0.23210958904109588
0.9971738106453132,0.232
0.9971724787935909,0.23189041095890411
0.9971711456859972,0.23178082191780822
0.9971698113207547,0.23167123287671232
0.997168475696083,0.23156164383561645
0.9971671388101983,0.23145205479452055
0.9971658006613132,0.23134246575342465
0.997164461247637,0.23123287671232876
0.9971631205673759,0.23112328767123289
0.9971617786187322,0.231013698630137
0.9971604353999054,0.2309041095890411
0.9971577451444813,0.23068493150684932
0.9971563981042654,0.23057534246575342
0.9971550497866287,0.23046575342465753
0.9971537001897534,0.23035616438356166
0.9971523493118177,0.23024657534246576
0.9971496437054632,0.23002739726027396
0.997148288973384,0.2299178082191781
0.9971455756422455,0.2296986301369863
0.997144217039505,0.2295890410958904
0.9971428571428571,0.22947945205479453
0.9971414959504526,0.22936986301369863
0.9971401334604385,0.22926027397260273
0.9971387696709585,0.22915068493150684
0.9971374045801527,0.22904109589041097
0.9971360381861575,0.22893150684931507
0.997134670487106,0.22882191780821917
0.997131931166348,0.2286027397260274
0.9971305595408895,0.2284931506849315
0.9971291866028709,0.2283835616438356
0.9971278123504069,0.22827397260273974
0.9971264367816092,0.22816438356164384
0.9971223021582734,0.22783561643835618
0.9971209213051824,0.22772602739726028
0.9971181556195965,0.22750684931506848
0.9971167707832773,0.2273972602739726
0.9971153846153846,0.22728767123287671
0.9971139971139971,0.22717808219178082
0.9971126082771896,0.22706849315068492
0.9971112181030333,0.22695890410958905
0.9971098265895953,0.22684931506849315
0.9971084337349397,0.22673972602739725
0.9971070395371263,0.22663013698630138
0.9971056439942113,0.22652054794520549
0.997104247104247,0.2264109589041096
0.9971028488652824,0.2263013698630137
0.9971014492753624,0.22619178082191782
0.9971000483325277,0.22608219178082192
0.9970986460348162,0.22597260273972603
0.9970972423802612,0.22586301369863013
0.9970958373668926,0.22575342465753426
0.9970944309927361,0.22564383561643836
0.997093023255814,0.22553424657534246
0.9970916141541445,0.22542465753424656
0.997090203685742,0.2253150684931507
0.9970887918486172,0.2252054794520548
0.9970873786407767,0.2250958904109589
0.9970859640602234,0.224986301369863
0.9970845481049563,0.22487671232876713
0.9970831307729704,0.22476712328767123
0.9970817120622568,0.22465753424657534
0.997080291970803,0.22454794520547947
0.997078870496592,0.22443835616438357
0.9970745977571916,0.2241095890410959
0.9970731707317073,0.224
0.9970717423133236,0.2238904109589041
0.9970703125,0.2237808219178082
0.9970688812896922,0.22367123287671234
0.9970674486803519,0.22356164383561644
0.9970660146699266,0.22345205479452054
0.99706457925636,0.22334246575342465
0.9970631424375918,0.22323287671232878
0.9970617042115573,0.22312328767123288
0.9970602645761881,0.22301369863013698
0.9970588235294118,0.22290410958904108
0.9970573810691515,0.2227945205479452
0.9970559371933267,0.22268493150684932
0.9970544918998527,0.22257534246575342
0.9970530451866405,0.22246575342465755
0.9970515970515971,0.22235616438356165
0.9970501474926253,0.22224657534246575
0.9970486965076242,0.22213698630136985
0.9970472440944882,0.22202739726027398
0.9970457902511078,0.2219178082191781
0.9970443349753695,0.2218082191780822
0.9970428782651553,0.2216986301369863
0.9970414201183432,0.22158904109589042
0.9970399605328071,0.22147945205479452
0.9970384995064165,0.22136986301369863
0.997037037037037,0.22126027397260273
0.9970355731225297,0.22115068493150686
0.9970341077607514,0.22104109589041096
0.9970326409495549,0.22093150684931506
0.9970311726867888,0.22082191780821916
0.997029702970297,0.2207123287671233
0.9970282317979198,0.2206027397260274
0.9970267591674926,0.2204931506849315
0.9970252850768468,0.22038356164383563
0.9970238095238095,0.22027397260273973
0.997020854021847,0.22005479452054794
0.9970193740685543,0.21994520547945207
0.9970178926441352,0.21983561643835617
0.9970164097463948,0.21972602739726027
0.9970149253731343,0.21961643835616437
0.9970134395221503,0.2195068493150685
0.9970119521912351,0.2193972602739726
0.9970104633781763,0.2192876712328767
0.9970089730807578,0.2191780821917808
0.9970074812967581,0.21906849315068494
0.9970059880239521,0.21895890410958904
0.997002997002997,0.21873972602739725
0.9970014992503748,0.21863013698630138
0.997,0.21852054794520548
0.9969984992496248,0.21841095890410958
0.996996996996997,0.2183013698630137
0.9969954932398598,0.2181917808219178
0.996993987975952,0.21808219178082192
0.9969924812030075,0.21797260273972602
0.9969909729187563,0.21786301369863015
0.9969894631209232,0.21775342465753425
0.9969879518072289,0.21764383561643835
0.9969864389753893,0.21753424657534245
0.9969834087481146,0.2173150684931507
0.9969818913480886,0.2172054794520548
0.9969803724207348,0.2170958904109589
0.9969788519637462,0.21698630136986302
0.996977329974811,0.21687671232876712
0.9969758064516129,0.21676712328767123
0.9969742813918305,0.21665753424657536
0.9969727547931383,0.21654794520547946
0.9969712266532055,0.21643835616438356
0.996969696969697,0.21632876712328766
0.9969681657402729,0.2162191780821918
0.9969650986342944,0.216
0.9969635627530364,0.2158904109589041
0.9969620253164557,0.21578082191780823
0.9969589457678661,0.21556164383561643
0.9969574036511156,0.21545205479452054
0.9969558599695586,0.21534246575342467
0.9969543147208122,0.21523287671232877
0.9969481180061037,0.2147945205479452
0.9969465648854962,0.2146849315068493
0.9969450101832994,0.21457534246575344
0.9969434538970963,0.21446575342465754
0.9969418960244648,0.21435616438356164
0.9969403365629781,0.21424657534246574
0.996938775510204,0.21413698630136987
0.996937212863706,0.21402739726027398
0.9969356486210419,0.21391780821917808
0.9969340827797649,0.21380821917808218
0.9969325153374233,0.2136986301369863
0.9969309462915601,0.21358904109589041
0.9969293756397134,0.21347945205479452
0.9969278033794163,0.21336986301369862
0.9969230769230769,0.21304109589041095
0.9969214982042073,0.21293150684931506
0.9969199178644764,0.21282191780821919
0.9969183359013868,0.2127123287671233
0.9969167523124358,0.2126027397260274
0.9969135802469136,0.21238356164383562
0.9969119917653114,0.21227397260273972
0.9969104016477858,0.21216438356164383
0.9969088098918083,0.21205479452054796
0.9969072164948454,0.21194520547945206
0.9969056214543579,0.21183561643835616
0.9969040247678018,0.21172602739726026
0.9969024264326277,0.2116164383561644
0.9968992248062015,0.2113972602739726
0.9968976215098242,0.2112876712328767
0.9968960165545784,0.21117808219178083
0.9968944099378882,0.21106849315068493
0.9968911917098445,0.21084931506849314
0.9968895800933126,0.21073972602739727
0.9968879668049793,0.21063013698630137
0.9968863518422418,0.21052054794520547
0.9968847352024922,0.2104109589041096
0.9968831168831169,0.2103013698630137
0.9968814968814969,0.2101917808219178
0.9968798751950078,0.2100821917808219
0.9968782518210197,0.20997260273972604
0.9968766267568975,0.20986301369863014
0.996875,0.20975342465753424
0.9968733715476811,0.20964383561643835
0.9968717413972888,0.20953424657534248
0.9968701095461658,0.20942465753424658
0.9968684759916493,0.20931506849315068
0.9968668407310705,0.20920547945205478
0.9968652037617555,0.2090958904109589
0.9968635650810246,0.20898630136986301
0.9968619246861925,0.20887671232876712
0.9968602825745683,0.20876712328767122
0.9968586387434555,0.20865753424657535
0.9968569931901519,0.20854794520547945
0.9968553459119497,0.20843835616438355
0.9968536969061353,0.20832876712328768
0.9968520461699895,0.20821917808219179
0.9968503937007874,0.2081095890410959
0.9968487394957983,0.208
0.9968470835522859,0.20789041095890412
0.9968454258675079,0.20778082191780822
0.9968437664387164,0.20767123287671233
0.9968421052631579,0.20756164383561643
0.9968404423380727,0.20745205479452056
0.9968387776606955,0.20734246575342466
0.9968371112282551,0.20723287671232876
0.9968337730870712,0.207013698630137
0.996832101372756,0.2069041095890411
0.9968304278922345,0.2067945205479452
0.9968287526427061,0.20668493150684933
0.9968270756213644,0.20657534246575343
0.9968253968253968,0.20646575342465753
0.9968237162519852,0.20635616438356164
0.996822033898305,0.20624657534246577
0.9968203497615262,0.20613698630136987
0.9968186638388123,0.20602739726027397
0.996816976127321,0.20591780821917807
0.9968152866242038,0.2058082191780822
0.9968135953266065,0.2056986301369863
0.9968119022316685,0.2055890410958904
0.9968085106382979,0.20536986301369864
0.9968051118210862,0.20515068493150684
0.996803409696324,0.20504109589041095
0.9968017057569296,0.20493150684931508
0.9968,0.20482191780821918
0.9967982924226254,0.20471232876712328
0.99679658302189,0.2046027397260274
0.9967948717948718,0.2044931506849315
0.9967931587386424,0.20438356164383562
0.9967914438502674,0.20427397260273972
0.9967897271268058,0.20416438356164385
0.9967880085653105,0.20405479452054795
0.9967862881628281,0.20394520547945205
0.9967828418230563,0.20372602739726028
0.9967811158798283,0.2036164383561644
0.9967793880837359,0.2035068493150685
0.9967776584317938,0.2033972602739726
0.9967759269210102,0.20328767123287672
0.9967724583109199,0.20306849315068493
0.9967707212055974,0.20295890410958903
0.9967672413793104,0.20273972602739726
0.9967654986522911,0.20263013698630136
0.9967637540453075,0.2025205479452055
0.9967620075553157,0.2024109589041096
0.9967602591792657,0.2023013698630137
0.9967585089141004,0.2021917808219178
0.9967567567567568,0.20208219178082193
0.9967550027041644,0.20197260273972603
0.9967532467532467,0.20186301369863013
0.9967514889009204,0.20175342465753424
0.9967497291440953,0.20164383561643837
0.9967479674796748,0.20153424657534247
0.9967462039045553,0.20142465753424657
0.9967409016838674,0.2010958904109589
0.9967391304347826,0.200986301369863
0.9967355821545157,0.20076712328767124
0.9967338051170387,0.20065753424657534
0.9967320261437909,0.20054794520547944
0.9967302452316076,0.20043835616438357
0.9967284623773174,0.20032876712328768
0.9967248908296943,0.20010958904109588
0.9967231021299836,0.2
0.9967213114754099,0.1998904109589041
0.9967195188627666,0.19978082191780822
0.9967177242888403,0.19967123287671232
0.9967159277504105,0.19956164383561645
0.9967141292442497,0.19945205479452055
0.9967123287671232,0.19934246575342465
0.9967105263157895,0.19923287671232875
0.9967087218869994,0.19912328767123288
0.9967069154774972,0.199013698630137
0.9967051070840197,0.1989041095890411
0.9967032967032967,0.19879452054794522
0.9967014843320505,0.19868493150684932
0.9966996699669967,0.19857534246575342
0.9966960352422908,0.19835616438356166
0.996694214876033,0.19824657534246576
0.9966923925027563,0.19813698630136986
0.9966905681191396,0.19802739726027396
0.9966887417218543,0.1979178082191781
0.9966869133075649,0.1978082191780822
0.9966850828729282,0.1976986301369863
0.9966832504145937,0.1975890410958904
0.9966814159292036,0.19747945205479453
0.9966795794133924,0.19736986301369863
0.9966777408637874,0.19726027397260273
0.9966759002770084,0.19715068493150684
0.9966740576496674,0.19704109589041097
0.9966722129783694,0.19693150684931507
0.9966703662597114,0.19682191780821917
0.9966685174902832,0.1967123287671233
0.9966666666666667,0.1966027397260274
0.9966648137854364,0.1964931506849315
0.996661101836394,0.19627397260273974
0.9966592427616926,0.19616438356164384
0.9966573816155989,0.19605479452054794
0.9966555183946488,0.19594520547945204
0.9966517857142857,0.19572602739726028
0.9966499162479062,0.19561643835616438
0.9966480446927374,0.19550684931506848
0.9966461710452766,0.1953972602739726
0.9966442953020134,0.19528767123287671
0.9966424174594292,0.19517808219178082
0.9966386554621849,0.19495890410958905
0.9966367713004485,0.19484931506849315
0.9966348850252383,0.19473972602739725
0.9966329966329966,0.19463013698630138
0.9966159052453468,0.19364383561643836
0.9966120835686053,0.19342465753424656
0.9966101694915255,0.1933150684931507
0.996608253250424,0.1932054794520548
0.996606334841629,0.1930958904109589
0.9966044142614601,0.192986301369863
0.9966024915062288,0.19287671232876713
0.996600566572238,0.19276712328767123
0.9965986394557823,0.19265753424657533
0.996596710153148,0.19254794520547946
0.9965928449744463,0.19232876712328767
0.9965909090909091,0.19221917808219177
0.9965889710062535,0.1921095890410959
0.9965870307167235,0.192
0.9965850882185544,0.1918904109589041
0.9965831435079726,0.1917808219178082
0.9965811965811966,0.19167123287671234
0.9965792474344356,0.19156164383561644
0.9965772960638904,0.19145205479452054
0.9965733866362079,0.19123287671232878
0.9965714285714286,0.19112328767123288
0.9965694682675815,0.19101369863013698
0.9965675057208238,0.19090410958904108
0.996565540927304,0.1907945205479452
0.9965616045845272,0.19057534246575342
0.9965596330275229,0.19046575342465755
0.9965576592082617,0.19035616438356165
0.996553704767375,0.19013698630136985
0.996551724137931,0.19002739726027398
0.9965497412305923,0.18991780821917809
0.996547756041427,0.1898082191780822
0.9965457685664939,0.1896986301369863
0.9965437788018433,0.18958904109589042
0.9965417867435159,0.18947945205479452
0.9965397923875432,0.18936986301369862
0.996537795729948,0.18926027397260273
0.9965357967667436,0.18915068493150686
0.9965297860034702,0.1888219178082192
0.9965277777777778,0.1887123287671233
0.996523754345307,0.1884931506849315
0.9965217391304347,0.18838356164383563
0.9965197215777262,0.18827397260273973
0.9965177016831108,0.18816438356164383
0.9965156794425087,0.18805479452054794
0.9965136548518303,0.18794520547945207
0.9965095986038395,0.18772602739726027
0.9965055329062318,0.1875068493150685
0.9965034965034965,0.1873972602739726
0.9965014577259476,0.1872876712328767
0.9964994165694282,0.1871780821917808
0.9964973730297724,0.18706849315068494
0.9964953271028038,0.18695890410958904
0.9964932787843367,0.18684931506849314
0.9964912280701754,0.18673972602739727
0.9964891749561147,0.18663013698630138
0.9964871194379391,0.18652054794520548
0.9964850615114236,0.18641095890410958
0.9964830011723329,0.1863013698630137
0.9964809384164223,0.1861917808219178
0.9964788732394366,0.18608219178082192
0.9964747356051704,0.18586301369863015
0.9964705882352941,0.18564383561643835
0.9964685108887581,0.18553424657534245
0.9964664310954063,0.18542465753424658
0.9964643488509134,0.1853150684931507
0.9964622641509434,0.1852054794520548
0.9964601769911504,0.1850958904109589
0.9964580873671782,0.18498630136986302
0.9964559952746603,0.18487671232876712
0.9964539007092199,0.18476712328767123
0.9964518036664696,0.18465753424657536
0.9964497041420118,0.18454794520547946
0.9964476021314387,0.18443835616438356
0.9964454976303317,0.18432876712328766
0.99644128113879,0.1841095890410959
0.9964391691394658,0.184
0.996437054631829,0.1838904109589041
0.9964349376114082,0.18378082191780823
0.9964328180737217,0.18367123287671233
0.9964285714285714,0.18345205479452054
0.9964264443120905,0.18334246575342467
0.9964243146603099,0.18323287671232877
0.9964221824686941,0.18312328767123287
0.9964200477326969,0.18301369863013697
0.9964179104477612,0.1829041095890411
0.996415770609319,0.1827945205479452
0.9964071856287425,0.18235616438356164
0.9964028776978417,0.18213698630136987
0.9964007198560288,0.18202739726027398
0.9963985594237695,0.18191780821917808
0.9963963963963964,0.18180821917808218
0.9963942307692307,0.1816986301369863
0.9963920625375827,0.1815890410958904
0.9963898916967509,0.18147945205479452
0.9963877182420229,0.18136986301369862
0.9963855421686747,0.18126027397260275
0.9963833634719711,0.18115068493150685
0.9963811821471653,0.18104109589041095
0.996378998189499,0.18093150684931505
0.9963768115942029,0.18082191780821918
0.9963746223564954,0.1807123287671233
0.9963724304715841,0.1806027397260274
0.9963702359346642,0.18049315068493152
0.9963680387409201,0.18038356164383562
0.9963658388855239,0.18027397260273972
0.9963636363636363,0.18016438356164383
0.9963614311704063,0.18005479452054796
0.9963592233009708,0.17994520547945206
0.9963570127504554,0.17983561643835616
0.9963547995139733,0.17972602739726026
0.9963525835866262,0.1796164383561644
0.9963503649635036,0.1795068493150685
0.9963481436396835,0.1793972602739726
0.9963459196102314,0.1792876712328767
0.9963436928702011,0.17917808219178083
0.9963414634146341,0.17906849315068493
0.9963369963369964,0.17884931506849316
0.996334758704948,0.17873972602739727
0.9963325183374083,0.17863013698630137
0.996328029375765,0.1784109589041096
0.9963257807715861,0.1783013698630137
0.9963235294117647,0.1781917808219178
0.9963212752912324,0.1780821917808219
0.996319018404908,0.17797260273972604
0.996316758747698,0.17786301369863014
0.9963144963144963,0.17775342465753424
0.9963122311001844,0.17764383561643834
0.996309963099631,0.17753424657534247
0.9963076923076923,0.17742465753424658
0.9963054187192119,0.17731506849315068
0.9963031423290203,0.17720547945205478
0.9963008631319359,0.1770958904109589
0.9962985811227637,0.176986301369863
0.9962962962962963,0.17687671232876712
0.9962940086473132,0.17676712328767125
0.9962917181705809,0.17665753424657535
0.9962871287128713,0.17643835616438355
0.9962848297213622,0.17632876712328768
0.9962825278810409,0.17621917808219179
0.9962802231866088,0.1761095890410959
0.9962779156327544,0.176
0.9962756052141527,0.17589041095890412
0.9962732919254659,0.17578082191780822
0.9962709757613425,0.17567123287671232
0.996268656716418,0.17556164383561643
0.9962663347853142,0.17545205479452056
0.9962640099626401,0.17534246575342466
0.9962616822429906,0.17523287671232876
0.9962593516209476,0.17512328767123286
0.9962570180910792,0.175013698630137
0.9962546816479401,0.1749041095890411
0.9962523422860712,0.1747945205479452
0.99625,0.17468493150684933
0.9962476547842402,0.17457534246575343
0.9962453066332916,0.17446575342465753
0.9962429555416406,0.17435616438356163
0.9962406015037594,0.17424657534246576
0.9962382445141066,0.17413698630136987
0.9962358845671268,0.17402739726027397
0.9962335216572504,0.17391780821917807
0.9962311557788944,0.1738082191780822
0.9962287869264613,0.1736986301369863
0.9962264150943396,0.1735890410958904
0.9962240402769037,0.1734794520547945
0.9962216624685138,0.17336986301369864
0.996219281663516,0.17326027397260274
0.9962168978562421,0.17315068493150684
0.9962145110410094,0.17304109589041095
0.9962121212121212,0.17293150684931508
0.9962097283638661,0.17282191780821918
0.9962073324905183,0.17271232876712328
0.9962025316455696,0.1724931506849315
0.9962001266624446,0.17238356164383561
0.9961977186311787,0.17227397260273972
0.9961953075459734,0.17216438356164385
0.9961928934010152,0.17205479452054795
0.9961904761904762,0.17194520547945205
0.9961880559085133,0.17183561643835615
0.996185632549269,0.17172602739726028
0.9961832061068703,0.17161643835616439
0.9961783439490446,0.1713972602739726
0.9961759082217974,0.17128767123287672
0.9961734693877551,0.17117808219178082
0.99617102744097,0.17106849315068492
0.9961685823754789,0.17095890410958905
0.9961661341853035,0.17084931506849316
0.9961636828644501,0.17073972602739726
0.9961612284069098,0.17063013698630136
0.9961587708066582,0.1705205479452055
0.9961563100576554,0.1704109589041096
0.9961538461538462,0.1703013698630137
0.9961513790891597,0.1701917808219178
0.9961489088575096,0.17008219178082193
0.9961464354527938,0.16997260273972603
0.9961439588688946,0.16986301369863013
0.9961414790996784,0.16975342465753424
0.9961389961389961,0.16964383561643837
0.9961365099806826,0.16953424657534247
0.9961340206185567,0.16942465753424657
0.9961315280464217,0.16931506849315067
0.9961290322580645,0.1692054794520548
0.9961265332472563,0.1690958904109589
0.9961240310077519,0.168986301369863
0.9961215255332903,0.16887671232876714
0.9961190168175937,0.16876712328767124
0.996116504854369,0.16865753424657534
0.9961139896373057,0.16854794520547944
0.9961114711600778,0.16843835616438357
0.9961089494163424,0.16832876712328768
0.9961064243997404,0.16821917808219178
0.9961038961038962,0.16810958904109588
0.9961013645224172,0.168
0.9960988296488946,0.1678904109589041
0.996096291476903,0.16778082191780821
0.99609375,0.16767123287671232
0.9960912052117263,0.16756164383561645
0.9960886571056062,0.16745205479452055
0.9960861056751468,0.16734246575342465
0.9960835509138382,0.16723287671232875
0.9960809928151535,0.16712328767123288
0.996078431372549,0.167013698630137
0.9960758665794637,0.1669041095890411
0.9960732984293194,0.16679452054794522
0.9960707269155207,0.16668493150684932
0.9960681520314548,0.16657534246575342
0.9960655737704918,0.16646575342465753
