Precision,Recall
0.9973009446693657,0.6960207205085943
0.9973000337495781,0.695785260183659
0.9972991222147198,0.6955497998587238
0.9972982100641675,0.6953143395337885
0.9972972972972973,0.6950788792088534
0.9972963839134843,0.6948434188839181
0.9972954699121027,0.6946079585589828
0.9972945552925262,0.6943724982340476
0.9972936400541272,0.6941370379091123
0.9972927241962775,0.693901577584177
0.997291807718348,0.6936661172592418
0.9972908906197088,0.6934306569343066
0.997289972899729,0.6931951966093713
0.997289054557777,0.6929597362844361
0.9972881355932204,0.6927242759595008
0.9972872160054256,0.6924888156345655
0.9972862957937585,0.6922533553096303
0.997285374957584,0.6920178949846951
0.9972844534962662,0.6917824346597599
0.997283531409168,0.6915469743348246
0.9972826086956522,0.6913115140098893
0.9972816853550799,0.6910760536849541
0.9972807613868117,0.6908405933600188
0.9972798367902074,0.6906051330350836
0.9972789115646259,0.6903696727101484
0.9972779857094249,0.6901342123852131
0.9972770592239619,0.6898987520602778
0.9972761321075928,0.6896632917353426
0.997275204359673,0.6894278314104073
0.9972742759795571,0.689192371085472
0.9972733469665985,0.6889569107605369
0.99727241732015,0.6887214504356016
0.9972714870395635,0.6884859901106664
0.9972705561241897,0.6882505297857311
0.9972696245733789,0.6880150694607958
0.9972686923864801,0.6877796091358606
0.9976092896174863,0.6877796091358606
0.9976084728390844,0.6875441488109254
0.9976076555023924,0.6873086884859901
0.9976068376068377,0.6870732281610549
0.9976060191518468,0.6868377678361196
0.9976052001368457,0.6866023075111843
0.9976043805612594,0.6863668471862491
0.9976035604245121,0.6861313868613139
0.9976027397260274,0.6858959265363787
0.9976019184652278,0.6856604662114434
0.9976010966415353,0.6854250058865081
0.9976002742543709,0.6851895455615729
0.997599451303155,0.6849540852366376
0.997598627787307,0.6847186249117023
0.9975978037062457,0.6844831645867672
0.9975969790593889,0.6842477042618319
0.9975961538461539,0.6840122439368966
0.9975953280659567,0.6837767836119614
0.9975945017182131,0.6835413232870261
0.9975936748023376,0.6833058629620908
0.9975928473177441,0.6830704026371557
0.9975920192638459,0.6828349423122204
0.9975911906400551,0.6825994819872852
0.9975903614457832,0.6823640216623499
0.9975895316804407,0.6821285613374146
0.9975887013434378,0.6818931010124794
0.9975878704341833,0.6816576406875442
0.9979317476732161,0.6816576406875442
0.9979310344827587,0.6814221803626089
0.997930320800276,0.6811867200376737
0.9979296066252588,0.6809512597127384
0.9979288919571971,0.6807157993878031
0.9979281767955801,0.6804803390628679
0.9979274611398964,0.6802448787379327
0.9979267449896337,0.6800094184129974
0.9979260283442793,0.6797739580880622
0.9979253112033195,0.6795384977631269
0.9979245935662401,0.6793030374381916
0.9979238754325259,0.6790675771132564
0.9979231568016614,0.6788321167883211
0.9979224376731302,0.678596656463386
0.9979217180464149,0.6783611961384507
0.997920997920998,0.6781257358135154
0.9979202772963605,0.6778902754885802
0.9979195561719834,0.6776548151636449
0.9979188345473465,0.6774193548387096
0.9979181124219292,0.6771838945137745
0.9979173897952099,0.6769484341888392
0.9979166666666667,0.6767129738639039
0.9979159430357764,0.6764775135389687
0.9979152189020153,0.6762420532140334
0.9979144942648592,0.6760065928890981
0.997913769123783,0.675771132564163
0.9979130434782608,0.6755356722392277
0.9979123173277662,0.6753002119142925
0.9979115906717717,0.6750647515893572
0.9979108635097493,0.6748292912644219
0.9979101358411703,0.6745938309394867
0.9979094076655052,0.6743583706145514
0.9979086789822238,0.6741229102896162
0.997907949790795,0.673887449964681
0.9979072200906871,0.6736519896397457
0.9979064898813678,0.6734165293148104
0.9979057591623036,0.6731810689898752
0.9979050279329609,0.6729456086649399
0.9979042961928047,0.6727101483400048
0.9979035639412998,0.6724746880150695
0.9979028311779098,0.6722392276901342
0.9979020979020979,0.672003767365199
0.9979013641133263,0.6717683070402637
0.9979006298110566,0.6715328467153284
0.9978998949947497,0.6712973863903933
0.9978991596638656,0.671061926065458
0.9978984238178634,0.6708264657405227
0.9978976874562018,0.6705910054155875
0.9978969505783386,0.6703555450906522
0.9978962131837307,0.6701200847657169
0.9978954752718344,0.6698846244407817
0.9978947368421053,0.6696491641158465
0.9978939978939979,0.6694137037909113
0.9978932584269663,0.669178243465976
0.9978925184404637,0.6689427831410407
0.9978917779339423,0.6687073228161055
0.9978910369068541,0.6684718624911702
0.9978902953586498,0.668236402166235
0.9978888106966924,0.6677654815163645
0.9978880675818373,0.6675300211914292
0.997887323943662,0.667294560866494
0.9978865797816132,0.6670591005415587
0.9978858350951374,0.6668236402166235
0.99788508988368,0.6665881798916883
0.9978843441466855,0.666352719566753
0.9978835978835979,0.6661172592418177
0.9978828510938603,0.6658817989168825
0.9978821037769149,0.6656463385919472
0.9978813559322034,0.6654108782670121
0.9978806075591664,0.6651754179420768
0.9978798586572438,0.6649399576171415
0.9978791092258749,0.6647044972922063
0.9978783592644979,0.664469036967271
0.9978776087725504,0.6642335766423357
0.9978768577494692,0.6639981163174005
0.9978761061946902,0.6637626559924653
0.9978753541076487,0.66352719566753
0.997874601487779,0.6632917353425948
0.9978738483345145,0.6630562750176595
0.9978730946472882,0.6628208146927242
0.997872340425532,0.662585354367789
0.9978715856686768,0.6623498940428538
0.9978708303761533,0.6621144337179186
0.9978700745473909,0.6618789733929833
0.9978693181818182,0.661643513068048
0.9978685612788633,0.6614080527431128
0.997867803837953,0.6611725924181775
0.997867045858514,0.6609371320932423
0.9978662873399715,0.6607016717683071
0.9978655282817502,0.6604662114433718
0.997864768683274,0.6602307511184365
0.9978640085439658,0.6599952907935013
0.9978632478632479,0.659759830468566
0.9978624866405416,0.6595243701436307
0.9978617248752673,0.6592889098186956
0.9978609625668449,0.6590534494937603
0.9978601997146933,0.6588179891688251
0.9978594363182305,0.6585825288438898
0.9978586723768736,0.6583470685189545
0.9978579078900393,0.6581116081940193
0.9978571428571429,0.6578761478690841
0.9978563772775991,0.6576406875441488
0.997855611150822,0.6574052272192136
0.9978548444762245,0.6571697668942783
0.9978540772532188,0.656934306569343
0.9978533094812164,0.6566988462444078
0.9978525411596277,0.6564633859194726
0.9978517722878625,0.6562279255945374
0.9978510028653295,0.6559924652696021
0.9978502328914367,0.6557570049446668
0.9978494623655914,0.6555215446197316
0.9978486912871997,0.6552860842947963
0.9978479196556671,0.655050623969861
0.9978471474703983,0.6548151636449259
0.9978463747307968,0.6545797033199906
0.9978456014362657,0.6543442429950553
0.9978448275862069,0.6541087826701201
0.9978440531800216,0.6538733223451848
0.9978432782171099,0.6536378620202495
0.9978425026968716,0.6534024016953144
0.9978417266187051,0.6531669413703791
0.9982007916516733,0.6531669413703791
0.9982001439884809,0.6529314810454439
0.9981994958588405,0.6526960207205086
0.9981988472622478,0.6524605603955733
0.9981981981981982,0.652225100070638
0.998197548666186,0.6519896397457029
0.998196898665705,0.6517541794207676
0.9981962481962482,0.6515187190958324
0.9981955972573078,0.6512832587708971
0.9981949458483754,0.6510477984459618
0.9981942939689419,0.6508123381210266
0.9981936416184971,0.6505768777960914
0.9981929887965305,0.6503414174711561
0.9981923355025307,0.6501059571462209
0.9981916817359855,0.6498704968212856
0.998191027496382,0.6496350364963503
0.9981903727832067,0.6493995761714151
0.998189717595945,0.6491641158464798
0.9981890619340819,0.6489286555215447
0.9981884057971014,0.6486931951966094
0.9981877491844872,0.6484577348716741
0.9981870920957215,0.6482222745467389
0.9981864345302865,0.6479868142218036
0.9981857764876633,0.6477513538968683
0.9981851179673321,0.6475158935719332
0.9981844589687727,0.6472804332469979
0.9981837994914639,0.6470449729220626
0.9981831395348837,0.6468095125971274
0.9981824790985097,0.6465740522721921
0.9981818181818182,0.6463385919472568
0.9981811567842852,0.6461031316223217
0.9981804949053857,0.6458676712973864
0.9981798325445941,0.6456322109724512
0.9981791697013839,0.6453967506475159
0.9981785063752276,0.6451612903225806
0.9981778425655977,0.6449258299976454
0.998177178271965,0.6446903696727101
0.9981765134938001,0.6444549093477749
0.9981758482305728,0.6442194490228397
0.9981751824817519,0.6439839886979044
0.9981745162468054,0.6437485283729691
0.9981738495252008,0.6435130680480339
0.9981731823164048,0.6432776077230986
0.998172514619883,0.6430421473981635
0.9981718464351006,0.6428066870732282
0.9981711777615215,0.6425712267482929
0.9981705085986096,0.6423357664233577
0.9981698389458272,0.6421003060984224
0.9981691688026364,0.6418648457734871
0.9981684981684982,0.641629385448552
0.9981678270428729,0.6413939251236167
0.9981671554252199,0.6411584647986814
0.9981664833149981,0.6409230044737462
0.9981658107116654,0.6406875441488109
0.998165137614679,0.6404520838238756
0.9981644640234949,0.6402166234989404
0.9981637899375688,0.6399811631740052
0.9981631153563556,0.63974570284907
0.9981624402793091,0.6395102425241347
0.9981617647058824,0.6392747821991994
0.9981610886355278,0.6390393218742642
0.9981604120676968,0.6388038615493289
0.9981597350018403,0.6385684012243937
0.998159057437408,0.6383329408994585
0.998158379373849,0.6380974805745232
0.9981577008106116,0.6378620202495879
0.9981570217471434,0.6376265599246527
0.9981563421828908,0.6373910995997174
0.9981556621172999,0.6371556392747822
0.9985239852398524,0.6371556392747822
0.9985234403839055,0.636920178949847
0.9985228951255539,0.6366847186249117
0.9985223494643517,0.6364492582999765
0.9985218033998522,0.6362137979750412
0.9985212569316081,0.6359783376501059
0.9985207100591716,0.6357428773251708
0.998520162782094,0.6355074170002355
0.9985196150999259,0.6352719566753002
0.9985190670122177,0.635036496350365
0.9985185185185185,0.6348010360254297
0.9985179696183771,0.6345655757004944
0.9985174203113417,0.6343301153755592
0.9985168705969596,0.634094655050624
0.9985163204747775,0.6338591947256887
0.9985157699443413,0.6336237344007535
0.9985152190051967,0.6333882740758182
0.9985146676568882,0.633152813750883
0.9985141158989599,0.6329173534259477
0.998513563730955,0.6326818931010125
0.9985130111524163,0.6324464327760773
0.9985124581628858,0.632210972451142
0.9985119047619048,0.6319755121262067
0.9985113509490138,0.6317400518012715
0.9985107967237528,0.6315045914763362
0.9985102420856611,0.631269131151401
0.9985096870342772,0.6310336708264658
0.998509131569139,0.6307982105015305
0.9985085756897838,0.6305627501765952
0.9985080193957478,0.63032728985166
0.9985074626865672,0.6300918295267247
0.9985069055617768,0.6298563692017894
0.9985063480209111,0.6296209088768543
0.9985057900635039,0.629385448551919
0.9985052316890882,0.6291499882269838
0.9985046728971962,0.6289145279020485
0.9985041136873598,0.6286790675771132
0.9985035540591096,0.628443607252178
0.9985029940119761,0.6282081469272428
0.9985024335454886,0.6279726866023075
0.998501872659176,0.6277372262773723
0.9985013113525665,0.627501765952437
0.9985007496251874,0.6272663056275017
0.9985001874765654,0.6270308453025665
0.9984996249062266,0.6267953849776313
0.9984990619136961,0.626559924652696
0.9984984984984985,0.6263244643277608
0.9984979346601577,0.6260890040028255
0.9984973703981969,0.6258535436778903
0.9984968057121383,0.625618083352955
0.9984962406015038,0.6253826230280197
0.9984956750658143,0.6251471627030846
0.9984951091045899,0.6249117023781493
0.9984945427173504,0.624676242053214
0.9984939759036144,0.6244407817282788
0.9984934086629002,0.6242053214033435
0.9984928409947249,0.6239698610784082
0.9984922728986053,0.6237344007534731
0.9984917043740573,0.6234989404285378
0.998491135420596,0.6232634801036026
0.9984905660377359,0.6230280197786673
0.9984899962249906,0.622792559453732
0.9984894259818731,0.6225570991287968
0.9984888553078958,0.6223216388038616
0.99848828420257,0.6220861784789263
0.9984877126654065,0.6218507181539911
0.9984871406959153,0.6216152578290558
0.9984865682936057,0.6213797975041205
0.9984859954579863,0.6211443371791853
0.998485422188565,0.6209088768542501
0.9984848484848485,0.6206734165293148
0.9984842743463433,0.6204379562043796
0.9984836997725549,0.6202024958794443
0.9984831247629883,0.619967035554509
0.9984825493171472,0.6197315752295738
0.9984819734345352,0.6194961149046385
0.9984813971146546,0.6192606545797034
0.9984808203570072,0.6190251942547681
0.9984802431610942,0.6187897339298328
0.9984796655264158,0.6185542736048976
0.9984790874524715,0.6183188132799623
0.99847850893876,0.618083352955027
0.9984779299847792,0.6178478926300919
0.9984773505900266,0.6176124323051566
0.9984767707539984,0.6173769719802213
0.9984761904761905,0.6171415116552861
0.9984756097560976,0.6169060513303508
0.9984750285932139,0.6166705910054155
0.9984744469870328,0.6164351306804804
0.9984738649370469,0.6161996703555451
0.9984732824427481,0.6159642100306099
0.9984726995036274,0.6157287497056746
0.998472116119175,0.6154932893807393
0.9984715322888804,0.6152578290558041
0.9984709480122325,0.6150223687308688
0.998470363288719,0.6147869084059336
0.9984697781178271,0.6145514480809984
0.9984691924990432,0.6143159877560631
0.998468606431853,0.6140805274311278
0.9984680199157411,0.6138450671061926
0.9984674329501916,0.6136096067812573
0.9984668455346877,0.6133741464563222
0.9992328346758726,0.6133741464563222
0.9992325402916347,0.6131386861313869
0.9992322456813819,0.6129032258064516
0.999231950844854,0.6126677654815164
0.9992316557817903,0.6124323051565811
0.9992313604919293,0.6121968448316458
0.9992310649750096,0.6119613845067107
0.9992307692307693,0.6117259241817754
0.9992304732589458,0.6114904638568401
0.9992301770592764,0.6112550035319049
0.9992298806314979,0.6110195432069696
0.9992295839753467,0.6107840828820343
0.9992292870905588,0.6105486225570991
0.9992289899768697,0.6103131622321639
0.9992286926340147,0.6100777019072287
0.9992283950617284,0.6098422415822934
0.9992280972597453,0.6096067812573581
0.9992277992277993,0.6093713209324229
0.9992275009656237,0.6091358606074876
0.999227202472952,0.6089004002825524
0.9992269037495168,0.6086649399576172
0.9992266047950503,0.6084294796326819
0.9992263056092844,0.6081940193077466
0.9992260061919505,0.6079585589828114
0.9992257065427798,0.6077230986578761
0.9992254066615027,0.607487638332941
0.9992251065478497,0.6072521780080057
0.9992248062015504,0.6070167176830704
0.9992245056223342,0.6067812573581352
0.9992242048099301,0.6065457970331999
0.9992239037640668,0.6063103367082646
0.9992236024844721,0.6060748763833295
0.9992233009708738,0.6058394160583942
0.9992229992229992,0.6056039557334589
0.9992226972405752,0.6053684954085237
0.9992223950233281,0.6051330350835884
0.999222092570984,0.6048975747586531
0.9992217898832685,0.6046621144337179
0.9992214869599065,0.6044266541087827
0.9992211838006231,0.6041911937838474
0.9992208804051422,0.6039557334589122
0.9992205767731879,0.6037202731339769
0.9992202729044835,0.6034848128090416
0.999219968798752,0.6032493524841064
0.999219664455716,0.6030138921591712
0.9992193598750976,0.602778431834236
0.9992190550566185,0.6025429715093007
0.99921875,0.6023075111843654
0.9992184447049629,0.6020720508594302
0.9992181391712275,0.6018365905344949
0.9996089166992569,0.6018365905344949
0.9996087636932708,0.6016011302095597
0.9996086105675147,0.6013656698846245
0.9996084573218481,0.6011302095596892
0.9996083039561301,0.6008947492347539
0.9996081504702194,0.6006592889098187
0.999607996863975,0.6004238285848834
0.9996078431372549,0.6001883682599481
0.9996076892899176,0.599952907935013
0.999607535321821,0.5997174476100777
0.9996073812328229,0.5994819872851425
0.9996072270227808,0.5992465269602072
0.999607072691552,0.5990110666352719
0.9996069182389937,0.5987756063103367
0.9996067636649626,0.5985401459854015
0.9996066089693155,0.5983046856604662
0.9996064541519087,0.598069225335531
0.9996062992125985,0.5978337650105957
0.9996061441512406,0.5975983046856604
0.9996059889676912,0.5973628443607252
0.9996058336618053,0.59712738403579
0.9996056782334385,0.5968919237108548
0.9996055226824457,0.5966564633859195
0.999605367008682,0.5964210030609842
0.9996052112120016,0.596185542736049
0.9996050552922591,0.5959500824111137
0.9996048992493086,0.5957146220861784
0.999604743083004,0.5954791617612433
0.9996045867931989,0.595243701436308
0.9996044303797469,0.5950082411113727
0.999604273842501,0.5947727807864375
0.9996041171813144,0.5945373204615022
0.9996039603960396,0.5943018601365669
0.9996038034865293,0.5940663998116318
0.9996036464526358,0.5938309394866965
0.999603489294211,0.5935954791617613
0.9996033320111067,0.593360018836826
0.9996031746031746,0.5931245585118907
0.999603017070266,0.5928890981869555
0.9996028594122319,0.5926536378620203
0.9996027016289233,0.592418177537085
0.9996025437201908,0.5921827172121498
0.9996023856858847,0.5919472568872145
0.9996022275258553,0.5917117965622792
0.9996020692399522,0.591476336237344
0.9996019108280255,0.5912408759124088
0.9996017522899243,0.5910054155874735
0.999601593625498,0.5907699552625383
0.9996014348345954,0.590534494937603
0.9996012759170654,0.5902990346126678
0.9996011168727563,0.5900635742877325
0.9996009577015164,0.5898281139627972
0.9996007984031936,0.5895926536378621
0.9996006389776357,0.5893571933129268
0.9996004794246903,0.5891217329879915
0.9996003197442046,0.5888862726630563
0.9996001599360256,0.588650812338121
0.9996,0.5884153520131857
0.9995998399359743,0.5881798916882506
0.999599679743795,0.5879444313633153
0.9995995194233079,0.58770897103838
0.9995993589743589,0.5874735107134448
0.9995991983967936,0.5872380503885095
0.9995990376904571,0.5870025900635742
0.9995988768551946,0.5867671297386391
0.9995987158908507,0.5865316694137038
0.9995985547972702,0.5862962090887686
0.9995983935742971,0.5860607487638333
0.9995982322217758,0.585825288438898
0.9995980707395499,0.5855898281139628
0.9995979091274628,0.5853543677890275
0.999597747385358,0.5851189074640923
0.9995975855130784,0.5848834471391571
0.999597423510467,0.5846479868142218
0.999597261377366,0.5844125264892865
0.999597099113618,0.5841770661643513
0.9995969367190649,0.583941605839416
0.9995967741935484,0.5837061455144809
0.99959661153691,0.5834706851895456
0.9995964487489911,0.5832352248646103
0.9995962858296327,0.5829997645396751
0.9995961227786753,0.5827643042147398
0.9995959595959596,0.5825288438898045
0.9995957962813258,0.5822933835648694
0.9995956328346138,0.5820579232399341
0.9995954692556634,0.5818224629149988
0.9995953055443141,0.5815870025900636
0.9995951417004049,0.5813515422651283
0.9995949777237748,0.581116081940193
0.9995948136142626,0.5808806216152578
0.9995946493717065,0.5806451612903226
0.9995944849959448,0.5804097009653874
0.9995943204868154,0.5801742406404521
0.9995941558441559,0.5799387803155168
0.9995939910678034,0.5797033199905816
0.9995938261575954,0.5794678596656463
0.9995936611133686,0.5792323993407111
0.9995934959349594,0.5789969390157759
0.9995933306222041,0.5787614786908406
0.999593165174939,0.5785260183659053
0.9995929995929996,0.5782905580409701
0.9995928338762216,0.5780550977160348
0.9995926680244399,0.5778196373910996
0.9995925020374898,0.5775841770661644
0.9995923359152059,0.5773487167412291
0.9995921696574225,0.5771132564162939
0.9995920032639739,0.5768777960913586
0.9995918367346939,0.5766423357664233
0.9995916700694161,0.5764068754414882
0.9995915032679739,0.5761714151165529
0.9995913363302003,0.5759359547916176
0.9995911692559281,0.5757004944666824
0.9995910020449897,0.5754650341417471
0.9995908346972177,0.5752295738168118
0.9995906672124437,0.5749941134918766
0.9995904995904996,0.5747586531669414
0.9995903318312167,0.5745231928420061
0.9995901639344262,0.5742877325170709
0.999589995899959,0.5740522721921356
0.9995898277276456,0.5738168118672003
0.9995896594173164,0.5735813515422651
0.9995894909688013,0.5733458912173299
0.9995893223819302,0.5731104308923947
0.9995891536565324,0.5728749705674594
0.9995889847924373,0.5726395102425241
0.9995888157894737,0.5724040499175889
0.9995886466474702,0.5721685895926536
0.9995884773662551,0.5719331292677184
0.9995883079456567,0.5716976689427832
0.9995881383855024,0.5714622086178479
0.99958796868562,0.5712267482929126
0.9995877988458368,0.5709912879679774
0.9995876288659794,0.5707558276430421
0.9995874587458746,0.5705203673181068
0.9995872884853487,0.5702849069931717
0.999587118084228,0.5700494466682364
0.9995869475423379,0.5698139863433012
0.9995867768595041,0.5695785260183659
0.9995866060355518,0.5693430656934306
0.9995864350703061,0.5691076053684954
0.9995862639635912,0.5688721450435602
0.9995860927152318,0.5686366847186249
0.9995859213250518,0.5684012243936897
0.9995857497928748,0.5681657640687544
0.9995855781185247,0.5679303037438191
0.9995854063018242,0.5676948434188839
0.9995852343425964,0.5674593830939487
0.9995850622406639,0.5672239227690135
0.9995848899958489,0.5669884624440782
0.9995847176079734,0.5667530021191429
0.9995845450768591,0.5665175417942077
0.9995843724023276,0.5662820814692724
0.9995841995841996,0.5660466211443371
0.9995840266222962,0.565811160819402
0.9995838535164377,0.5655757004944667
0.9995836802664446,0.5653402401695314
0.9995835068721366,0.5651047798445962
0.9995833333333334,0.5648693195196609
0.9995831596498541,0.5646338591947256
0.9995829858215179,0.5643983988697905
0.9995828118481435,0.5641629385448552
0.9995826377295493,0.56392747821992
0.9995824634655532,0.5636920178949847
0.9995822890559732,0.5634565575700494
0.9995821145006268,0.5632210972451142
0.9995819397993311,0.562985636920179
0.999581764951903,0.5627501765952437
0.999581589958159,0.5625147162703085
0.9995814148179154,0.5622792559453732
0.9995812395309883,0.5620437956204379
0.9995810640971932,0.5618083352955027
0.9995808885163453,0.5615728749705674
0.99958071278826,0.5613374146456322
0.9995805369127517,0.561101954320697
0.9995803608896349,0.5608664939957617
0.9995801847187238,0.5606310336708265
0.999580008399832,0.5603955733458912
0.9995798319327731,0.5601601130209559
0.9995796553173603,0.5599246526960208
0.9995794785534062,0.5596891923710855
0.9995793016407236,0.5594537320461502
0.9995791245791246,0.559218271721215
0.999578947368421,0.5589828113962797
0.9995787700084247,0.5587473510713444
0.9995785924989464,0.5585118907464093
0.9995784148397976,0.558276430421474
0.9995782370307887,0.5580409700965387
0.9995780590717299,0.5578055097716035
0.9995778809624314,0.5575700494466682
0.9995777027027027,0.557334589121733
0.9995775242923531,0.5570991287967978
0.9995773457311918,0.5568636684718625
0.9995771670190274,0.5566282081469273
0.9995769881556683,0.556392747821992
0.9995768091409225,0.5561572874970567
0.9995766299745978,0.5559218271721215
0.9995764506565015,0.5556863668471862
0.9995762711864407,0.555450906522251
0.9995760915642221,0.5552154461973158
0.9995759117896522,0.5549799858723805
0.9995757318625371,0.5547445255474452
0.9995755517826825,0.55450906522251
0.9995753715498938,0.5542736048975747
0.9995751911639762,0.5540381445726396
0.9995750106247344,0.5538026842477043
0.9995748299319728,0.553567223922769
0.9995746490854955,0.5533317635978338
0.9995744680851064,0.5530963032728985
0.9995742869306088,0.5528608429479632
0.9995741056218058,0.5526253826230281
0.9995739241585002,0.5523899222980928
0.9995737425404945,0.5521544619731575
0.9995735607675906,0.5519190016482223
0.9995733788395904,0.551683541323287
0.9995731967562953,0.5514480809983517
0.9995730145175064,0.5512126206734165
0.9995728321230244,0.5509771603484813
0.9995726495726496,0.550741700023546
0.9995724668661822,0.5505062396986108
0.9995722840034217,0.5502707793736755
0.9995721009841677,0.5500353190487403
0.9995719178082192,0.549799858723805
0.9995717344753747,0.5495643983988698
0.9995715509854327,0.5493289380739346
0.9995713673381912,0.5490934777489993
0.9995711835334476,0.548858017424064
0.9995709995709996,0.5486225570991288
0.9995708154506437,0.5483870967741935
0.9995706311721769,0.5481516364492584
0.9995704467353952,0.5479161761243231
0.9995702621400946,0.5476807157993878
0.9995700773860705,0.5474452554744526
0.9995698924731182,0.5472097951495173
0.9995697074010327,0.546974334824582
0.9995695221696083,0.5467388744996468
0.9995693367786391,0.5465034141747116
0.999569151227919,0.5462679538497763
0.9995689655172414,0.5460324935248411
0.9995687796463993,0.5457970331999058
0.9995685936151855,0.5455615728749705
0.9995684074233924,0.5453261125500353
0.9995682210708118,0.5450906522251001
0.9995680345572354,0.5448551919001648
0.9995678478824547,0.5446197315752296
0.9995676610462603,0.5443842712502943
0.9995674740484429,0.544148810925359
0.9995672868887927,0.5439133506004238
0.9995670995670995,0.5436778902754886
0.9995669120831528,0.5434424299505534
0.9995667244367418,0.5432069696256181
0.9995665366276549,0.5429715093006828
0.9995663486556808,0.5427360489757476
0.9995661605206074,0.5425005886508123
0.9995659722222222,0.5422651283258771
0.9995657837603127,0.5420296680009419
0.9995655951346655,0.5417942076760066
0.9995654063450674,0.5415587473510713
0.9995652173913043,0.5413232870261361
0.9995650282731623,0.5410878267012008
0.9995648389904265,0.5408523663762655
0.999564649542882,0.5406169060513304
0.9995644599303136,0.5403814457263951
0.9995642701525055,0.5401459854014599
0.9995640802092415,0.5399105250765246
0.9995638901003053,0.5396750647515893
0.9995636998254799,0.5394396044266541
0.9995635093845482,0.5392041441017189
0.9995633187772925,0.5389686837767836
0.999563128003495,0.5387332234518484
0.9995629370629371,0.5384977631269131
0.9995627459554001,0.5382623028019778
0.9995625546806649,0.5380268424770426
0.999562363238512,0.5377913821521074
0.9995621716287215,0.5375559218271722
0.9995619798510732,0.5373204615022369
0.9995617879053462,0.5370850011773016
0.9995615957913196,0.5368495408523664
0.999561403508772,0.5366140805274311
0.9995612110574813,0.5363786202024958
0.9995610184372257,0.5361431598775607
0.9995608256477821,0.5359076995526254
0.9995606326889279,0.5356722392276901
0.9995604395604396,0.5354367789027549
0.9995602462620933,0.5352013185778196
0.9995600527936648,0.5349658582528843
0.9995598591549296,0.5347303979279492
0.9995596653456627,0.5344949376030139
0.9995594713656387,0.5342594772780787
0.999559277214632,0.5340240169531434
0.9995590828924162,0.5337885566282081
0.9995588883987648,0.5335530963032729
0.999558693733451,0.5333176359783377
0.9995584988962473,0.5330821756534024
0.9995583038869258,0.5328467153284672
0.9995581087052585,0.5326112550035319
0.9995579133510168,0.5323757946785966
0.9995577178239717,0.5321403343536614
0.9995575221238938,0.5319048740287261
0.9995573262505534,0.531669413703791
0.9995571302037201,0.5314339533788557
0.9995569339831635,0.5311984930539204
0.9995567375886525,0.5309630327289852
0.9995565410199556,0.5307275724040499
0.9995563442768411,0.5304921120791146
0.9995561473590768,0.5302566517541795
0.9995559502664298,0.5300211914292442
0.9995557529986673,0.5297857311043089
0.9995555555555555,0.5295502707793737
0.9995553579368608,0.5293148104544384
0.9995551601423488,0.5290793501295031
0.9995549621717846,0.528843889804568
0.9995547640249333,0.5286084294796327
0.999554565701559,0.5283729691546974
0.999554367201426,0.5281375088297622
0.9995541685242978,0.5279020485048269
0.9995539696699376,0.5276665881798916
0.999553770638108,0.5274311278549565
0.9995535714285714,0.5271956675300212
0.9995533720410897,0.526960207205086
0.9995531724754245,0.5267247468801507
0.9995529727313366,0.5264892865552154
0.9995527728085868,0.5262538262302802
0.9995525727069351,0.5260183659053449
0.9995523724261415,0.5257829055804097
0.999552171965965,0.5255474452554745
0.9995519713261649,0.5253119849305392
0.9995517705064993,0.525076524605604
0.9995515695067264,0.5248410642806687
0.9995513683266039,0.5246056039557334
0.9995511669658886,0.5243701436307983
0.9995509654243376,0.524134683305863
0.9995507637017071,0.5238992229809277
0.9995505617977528,0.5236637626559925
0.9995503597122302,0.5234283023310572
0.9995501574448943,0.5231928420061219
0.9995499549954996,0.5229573816811868
0.9995497523638001,0.5227219213562515
0.9995495495495496,0.5224864610313162
0.9995493465525012,0.522251000706381
0.9995491433724075,0.5220155403814457
0.9995489400090212,0.5217800800565104
0.9995487364620939,0.5215446197315752
0.999548532731377,0.52130915940664
0.9995483288166215,0.5210736990817048
1.0,0.5210736990817048
1.0,0.5208382387567695
1.0,0.5206027784318342
1.0,0.520367318106899
1.0,0.5201318577819637
1.0,0.5198963974570285
1.0,0.5196609371320933
1.0,0.519425476807158
1.0,0.5191900164822227
1.0,0.5189545561572875
1.0,0.5187190958323522
1.0,0.518483635507417
1.0,0.5182481751824818
1.0,0.5180127148575465
1.0,0.5177772545326113
1.0,0.517541794207676
1.0,0.5173063338827407
1.0,0.5170708735578055
1.0,0.5168354132328703
1.0,0.516599952907935
1.0,0.5163644925829998
1.0,0.5161290322580645
1.0,0.5158935719331292
1.0,0.515658111608194
1.0,0.5154226512832588
1.0,0.5151871909583235
1.0,0.5149517306333883
1.0,0.514716270308453
1.0,0.5144808099835178
1.0,0.5142453496585825
1.0,0.5140098893336473
1.0,0.5137744290087121
1.0,0.5135389686837768
1.0,0.5133035083588415
1.0,0.5130680480339063
1.0,0.512832587708971
1.0,0.5125971273840358
1.0,0.5123616670591006
1.0,0.5121262067341653
1.0,0.51189074640923
1.0,0.5116552860842948
1.0,0.5114198257593595
1.0,0.5111843654344242
1.0,0.5109489051094891
1.0,0.5107134447845538
1.0,0.5104779844596186
1.0,0.5102425241346833
1.0,0.510007063809748
1.0,0.5097716034848128
1.0,0.5095361431598776
1.0,0.5093006828349423
1.0,0.5090652225100071
