Precision,Recall
0.9901654000894055,0.48547945205479454
0.990163201430807,0.4853698630136986
0.9901610017889088,0.48526027397260274
0.9901588011630508,0.48515068493150687
0.9901565995525727,0.48504109589041094
0.9901543969568136,0.4849315068493151
0.990152193375112,0.4848219178082192
0.9901499888068055,0.4847123287671233
0.9901477832512315,0.4846027397260274
0.9901455767077267,0.4844931506849315
0.9901433691756273,0.4843835616438356
0.9901411606542684,0.48427397260273974
0.9901389511429852,0.4841643835616438
0.9901367406411119,0.48405479452054795
0.9901345291479821,0.4839452054794521
0.9901323166629289,0.48383561643835615
0.9901301031852848,0.4837260273972603
0.9901278887143818,0.48361643835616436
0.9901256732495511,0.4835068493150685
0.9901234567901235,0.4833972602739726
0.9901212393354288,0.4832876712328767
0.9903435885919605,0.4832876712328767
0.99033924960683,0.48306849315068495
0.9903370786516854,0.482958904109589
0.9903349067206114,0.48284931506849316
0.9903327338129496,0.4827397260273973
0.9903305599280414,0.48263013698630136
0.9903283850652271,0.4825205479452055
0.9903262092238471,0.48241095890410957
0.9903240324032403,0.4823013698630137
0.9903218546027459,0.4821917808219178
0.9903196758217019,0.4820821917808219
0.9903174960594461,0.48197260273972603
0.9903153153153154,0.48186301369863016
0.9903131335886461,0.48175342465753423
0.9903109508787742,0.48164383561643836
0.9903087671850349,0.48153424657534244
0.9903065825067628,0.48142465753424657
0.9903022101939558,0.4812054794520548
0.990300022558087,0.4810958904109589
0.990297833935018,0.48098630136986303
0.9902956443240803,0.4808767123287671
0.9905191873589165,0.4808767123287671
0.9905170467374125,0.48076712328767124
0.9905149051490515,0.48065753424657537
0.9905127625931782,0.48054794520547944
0.9905084745762712,0.48032876712328765
0.990506329113924,0.4802191780821918
0.9905041826814379,0.4801095890410959
0.9905020352781547,0.48
0.9904998869034155,0.4798904109589041
0.9904977375565611,0.47978082191780824
0.9904955872369314,0.4796712328767123
0.990493435943866,0.47956164383561645
0.9904912836767037,0.4794520547945205
0.9904891304347826,0.47934246575342465
0.9904869762174405,0.4792328767123288
0.9904848210240145,0.47912328767123286
0.990482664853841,0.479013698630137
0.9904805077062556,0.4789041095890411
0.990478349580594,0.4787945205479452
0.9904761904761905,0.4786849315068493
0.9904740303923792,0.47857534246575345
0.9904718693284936,0.4784657534246575
0.9904697072838666,0.47835616438356166
0.9904675442578302,0.47824657534246573
0.9904653802497162,0.47813698630136986
0.9904632152588556,0.478027397260274
0.9904610492845787,0.47791780821917806
0.9904588823262154,0.4778082191780822
0.9904567143830948,0.4776986301369863
0.9904545454545455,0.4775890410958904
0.9904523755398954,0.47747945205479453
0.990450204638472,0.4773698630136986
0.990448032749602,0.47726027397260273
0.9904458598726115,0.47715068493150686
0.990443686006826,0.47704109589041094
0.9904415111515703,0.47693150684931507
0.9904393353061689,0.4768219178082192
0.9904371584699454,0.4767123287671233
0.9904349806422227,0.4766027397260274
0.9904328018223235,0.47649315068493153
0.9904306220095693,0.4763835616438356
0.9904284412032817,0.47627397260273974
0.990426259402781,0.4761643835616438
0.9904240766073872,0.47605479452054794
0.9904218928164196,0.47594520547945207
0.9904197080291971,0.47583561643835615
0.9904175222450377,0.4757260273972603
0.9904153354632588,0.4756164383561644
0.9904131476831773,0.4755068493150685
0.9904109589041096,0.4753972602739726
0.9904087691253711,0.4752876712328767
0.9904065783462769,0.4751780821917808
0.9904043865661412,0.47506849315068495
0.9904,0.47484931506849315
0.99039780521262,0.4747397260273973
0.9903956094214498,0.47463013698630135
0.9903934126258005,0.4745205479452055
0.9903912148249828,0.4744109589041096
0.9903890160183066,0.4743013698630137
0.9903868162050813,0.4741917808219178
0.9903846153846154,0.4740821917808219
0.990382413556217,0.473972602739726
0.9903780068728523,0.47375342465753423
0.9903758020164987,0.47364383561643836
0.9903735961494384,0.4735342465753425
0.9903713892709766,0.47342465753424656
0.9903691813804173,0.4733150684931507
0.9903669724770642,0.47320547945205477
0.9903647625602202,0.4730958904109589
0.9903625516291877,0.472986301369863
0.9903603396832683,0.4728767123287671
0.990358126721763,0.47276712328767123
0.9903559127439725,0.47265753424657536
0.9903536977491961,0.47254794520547944
0.9903514817367333,0.47243835616438357
0.9903492647058824,0.4723287671232877
0.9903470466559412,0.47221917808219177
0.9903448275862069,0.4721095890410959
0.9903426074959761,0.472
0.9903403863845446,0.4718904109589041
0.9905682079595123,0.4718904109589041
0.9905660377358491,0.47178082191780824
0.9905638665132336,0.4716712328767123
0.9905616942909761,0.47156164383561644
0.990559521068386,0.47145205479452057
0.990557346844772,0.47134246575342464
0.9905551716194425,0.4712328767123288
0.990552995391705,0.4711232876712329
0.9905508181608665,0.471013698630137
0.9905486399262333,0.4709041095890411
0.9905464606871109,0.4707945205479452
0.9905442804428044,0.4706849315068493
0.9905420991926183,0.47057534246575344
0.990539916935856,0.4704657534246575
0.990537733671821,0.47035616438356165
0.9905355493998154,0.4702465753424658
0.9905311778290993,0.470027397260274
0.9905289905289906,0.46991780821917806
0.9905268022181146,0.4698082191780822
0.9905246128957708,0.4696986301369863
0.9905224225612576,0.4695890410958904
0.9905202312138728,0.4694794520547945
0.990518038852914,0.46936986301369865
0.9905158454776776,0.4692602739726027
0.9905136510874595,0.46915068493150686
0.9905114556815552,0.469041095890411
0.9905092592592593,0.46893150684931506
0.9905070618198657,0.4688219178082192
0.9905048633626679,0.46871232876712327
0.9905026638869585,0.4686027397260274
0.9905004633920297,0.4684931506849315
0.9904982618771726,0.4683835616438356
0.9904960593416783,0.46827397260273973
0.9904938557848365,0.46816438356164386
0.990491651205937,0.46805479452054793
0.9907214103456274,0.46805479452054793
0.9907192575406032,0.46794520547945206
0.9907171037363658,0.46783561643835614
0.9907149489322191,0.46772602739726027
0.990712793127467,0.4676164383561644
0.990710636321412,0.4675068493150685
0.9907084785133565,0.4673972602739726
0.9907063197026023,0.46728767123287673
0.99070415988845,0.4671780821917808
0.9907019990702,0.46706849315068494
0.9906998372471518,0.46695890410958907
0.9906976744186047,0.46684931506849314
0.9906955105838567,0.4667397260273973
0.9906933457422057,0.46663013698630135
0.9906911798929485,0.4665205479452055
0.9906890130353817,0.4664109589041096
0.9906868451688009,0.4663013698630137
0.9906846762925011,0.4661917808219178
0.9906825064057768,0.46608219178082194
0.9906803355079217,0.465972602739726
0.9906781635982288,0.46586301369863015
0.9906738167404989,0.46564383561643835
0.9906694658269186,0.46542465753424656
0.9906672888474102,0.4653150684931507
0.9906629318394025,0.4650958904109589
0.9906607518094793,0.464986301369863
0.9906563886942303,0.4647671232876712
0.9906542056074766,0.46465753424657535
0.9906520215003506,0.46454794520547943
0.9906498363721365,0.46443835616438356
0.9906476502221183,0.4643287671232877
0.990645463049579,0.46421917808219176
0.9906410856340665,0.464
0.990638895389656,0.4638904109589041
0.9906367041198502,0.46378082191780823
0.9906345118239288,0.4636712328767123
0.990632318501171,0.46356164383561643
0.990630124150855,0.46345205479452056
0.9917917448405253,0.46345205479452056
0.9917898193760263,0.46334246575342464
0.9917878930079774,0.46323287671232877
0.9917859657357427,0.4631232876712329
0.9917840375586855,0.46301369863013697
0.9917821084761681,0.4629041095890411
0.9917801784875528,0.46279452054794523
0.9917782475922011,0.4626849315068493
0.9917724494593324,0.46235616438356164
0.9917705149306372,0.46224657534246577
0.9917685794920038,0.46213698630136985
0.99176664314279,0.462027397260274
0.991764705882353,0.4619178082191781
0.9917627677100495,0.4618082191780822
0.9917608286252354,0.4616986301369863
0.9917588886272664,0.4615890410958904
0.9917569477154969,0.4614794520547945
0.9917550058892816,0.46136986301369864
0.9917530631479736,0.4612602739726027
0.9917511194909262,0.46115068493150685
0.9917491749174917,0.461041095890411
0.9917452830188679,0.4608219178082192
0.9917433356923803,0.4607123287671233
0.9917413874469089,0.4606027397260274
0.9917394382818031,0.4604931506849315
0.9917374881964117,0.4603835616438356
0.9917355371900827,0.4602739726027397
0.9917335852621635,0.46016438356164385
0.9917316324120009,0.4600547945205479
0.9917296786389413,0.45994520547945206
0.9917277239423304,0.4598356164383562
0.991725768321513,0.45972602739726026
0.9917238117758336,0.4596164383561644
0.9917218543046358,0.45950684931506847
0.9917198959072628,0.4593972602739726
0.9917179365830573,0.4592876712328767
0.991715976331361,0.4591780821917808
0.9917140151515151,0.45906849315068493
0.9917120530428605,0.45895890410958906
0.9917100900047371,0.45884931506849314
0.9917081260364843,0.45873972602739727
0.9917061611374408,0.4586301369863014
0.9917041953069448,0.45852054794520547
0.9917022285443338,0.4584109589041096
0.9917002608489447,0.4583013698630137
0.9916982922201139,0.4581917808219178
0.9916963226571768,0.45808219178082193
0.9916943521594684,0.457972602739726
0.9916923807263233,0.45786301369863014
0.991690408357075,0.45775342465753427
0.9916884350510567,0.45764383561643834
0.9916864608076009,0.4575342465753425
0.9916844856260394,0.45742465753424655
0.9916825095057035,0.4573150684931507
0.9916805324459235,0.4572054794520548
0.9916785544460295,0.4570958904109589
0.9916765755053508,0.456986301369863
0.991674595623216,0.45687671232876714
0.9916726147989531,0.4567671232876712
0.9916706330318896,0.45665753424657535
0.9916686503213521,0.4565479452054795
0.9916666666666667,0.45643835616438355
0.9916646820671589,0.4563287671232877
0.9916626965221534,0.45621917808219176
0.9916607100309746,0.4561095890410959
0.9918970448045757,0.4561095890410959
0.9918951132300358,0.456
0.9918931807343825,0.4558904109589041
0.9918912473169569,0.4557808219178082
0.9918893129770993,0.45567123287671235
0.9918873777141494,0.4555616438356164
0.9918854415274463,0.45545205479452056
0.9918835044163284,0.45534246575342463
0.9918796274181992,0.4551232876712329
0.9918776875298615,0.45501369863013696
0.9918757467144564,0.4549041095890411
0.9918738049713193,0.4547945205479452
0.9918718622997849,0.4546849315068493
0.9921090387374462,0.4546849315068493
0.9921071513991868,0.45457534246575343
0.9921052631578947,0.45446575342465756
0.9921033740129217,0.45435616438356163
0.9923408329344183,0.45435616438356163
0.9923389992817812,0.45424657534246576
0.9923371647509579,0.45413698630136984
0.9923353293413174,0.45402739726027397
0.9923316558830577,0.4538082191780822
0.9923298178331735,0.4536986301369863
0.992327978901942,0.45358904109589043
0.992326139088729,0.4534794520547945
0.9923242983928999,0.45336986301369864
0.992320614350852,0.45315068493150684
0.9925588094095055,0.45315068493150684
0.9925570228091236,0.45304109589041097
0.9925552353506244,0.45293150684931505
0.9925534470333894,0.4528219178082192
0.9925516578567997,0.4527123287671233
0.9925498678202355,0.4526027397260274
0.9925480769230769,0.4524931506849315
0.992546285164703,0.45238356164383564
0.9925444925444925,0.4522739726027397
0.9925426990618235,0.45216438356164385
0.9925409047160731,0.4520547945205479
0.9925391095066185,0.45194520547945205
0.9925373134328358,0.4518356164383562
0.9925355164941007,0.45172602739726025
0.992533718689788,0.4516164383561644
0.9925319200192725,0.4515068493150685
0.9925301204819277,0.4513972602739726
0.992528320077127,0.4512876712328767
0.992526518804243,0.45117808219178085
0.9925247166626477,0.4510684931506849
0.9925229136517125,0.45095890410958905
0.9925211097708082,0.45084931506849313
0.992519305019305,0.45073972602739726
0.9925174993965725,0.4506301369863014
0.9925156929019797,0.45052054794520546
0.992513885534895,0.4504109589041096
0.9925120772946859,0.4503013698630137
0.99251026818072,0.4501917808219178
0.9925084581923634,0.4500821917808219
0.9925066473289823,0.449972602739726
0.992504835589942,0.44986301369863013
0.992503022974607,0.44975342465753426
0.9924993951125091,0.44953424657534247
0.9924975798644724,0.4494246575342466
0.9924957637375939,0.44931506849315067
0.9924939467312349,0.4492054794520548
0.9924921288447566,0.44909589041095893
0.9924903100775194,0.448986301369863
0.9924866698982064,0.4487671232876712
0.9924830261881669,0.44854794520547947
0.9924812030075187,0.44843835616438354
0.992479378942261,0.4483287671232877
0.9924775539917495,0.4482191780821918
0.9924757281553398,0.4481095890410959
0.9924739014323865,0.448
0.9929560359485062,0.448
0.9929543245869776,0.4478904109589041
0.9929526123936816,0.4477808219178082
0.9929508993680116,0.44767123287671234
0.9929491855093605,0.4475616438356164
0.9929457552906835,0.4473424657534247
0.9929440389294404,0.44723287671232875
0.9929423217327817,0.4471232876712329
0.9929406037000974,0.447013698630137
0.9929388848307767,0.4469041095890411
0.9929371651242085,0.4467945205479452
0.9929354445797808,0.4466849315068493
0.9929337231968811,0.4465753424657534
0.9929320009748964,0.44646575342465755
0.9931740614334471,0.44646575342465755
0.9931723969763472,0.4463561643835616
0.9931707317073171,0.44624657534246576
0.9931673987310884,0.44602739726027396
0.9931657310226996,0.4459178082191781
0.9931640625,0.44580821917808217
0.9931623931623932,0.4456986301369863
0.9931607230092818,0.4455890410958904
0.9931590520400684,0.4454794520547945
0.9931573802541545,0.44536986301369863
0.9931557076509411,0.44526027397260276
0.9931540342298288,0.44515068493150683
0.9931523599902177,0.44504109589041096
0.9931506849315068,0.4449315068493151
0.9931490090530952,0.44482191780821917
0.9931473323543808,0.4447123287671233
0.9931456548347614,0.4446027397260274
0.9931439764936337,0.4444931506849315
0.9931422973303943,0.44438356164383563
0.993140617344439,0.4442739726027397
0.9931389365351629,0.44416438356164384
0.9931372549019608,0.44405479452054797
0.9931355724442266,0.44394520547945204
0.9931338891613536,0.4438356164383562
0.9931322050527348,0.44372602739726025
0.9931305201177625,0.4436164383561644
0.993127147766323,0.4433972602739726
0.9931254603486374,0.4432876712328767
0.9931237721021611,0.44317808219178084
0.9931220830262835,0.4430684931506849
0.9931203931203931,0.44295890410958905
0.9931187023838781,0.4428493150684932
0.9931153184165232,0.4426301369863014
0.9931136251844564,0.44252054794520546
0.9931119311193112,0.4424109589041096
0.9931102362204725,0.4423013698630137
0.9931085404873247,0.4421917808219178
0.9931068439192516,0.4420821917808219
0.9931051465156365,0.44197260273972605
0.993103448275862,0.4418630136986301
0.9933481152993349,0.4418630136986301
0.9933464760965993,0.44175342465753425
0.9933448360857776,0.44164383561643833
0.9933431952662722,0.44153424657534246
0.9933415536374846,0.4414246575342466
0.993338267949667,0.4412054794520548
0.993583415597236,0.4412054794520548
0.993581831646507,0.4410958904109589
0.9935802469135803,0.440986301369863
0.993578661397876,0.44087671232876713
0.9935770750988142,0.44076712328767126
0.9935754880158142,0.44065753424657533
0.9935739001482946,0.44054794520547946
0.9935723114956737,0.44043835616438354
0.993570722057369,0.44032876712328767
0.9935691318327974,0.4402191780821918
0.9935675408213755,0.44010958904109587
0.993813412521653,0.44010958904109587
0.9938118811881188,0.44
0.9938103490963109,0.43989041095890413
0.9938088162456662,0.4397808219178082
0.9938072826356205,0.43967123287671234
0.9938057482656095,0.4395616438356164
0.9938042131350682,0.43945205479452054
0.9938026772434309,0.43934246575342467
0.9938011405901315,0.43923287671232875
0.9937996031746031,0.4391232876712329
0.9937980649962789,0.439013698630137
0.9937965260545906,0.4389041095890411
0.99379498634897,0.4387945205479452
0.9937934458788481,0.43868493150684934
0.9937919046436553,0.4385753424657534
0.9937903626428216,0.43846575342465754
0.9937872763419483,0.43824657534246575
0.9937841869716559,0.43802739726027395
0.9937826411340462,0.4379178082191781
0.9937810945273632,0.4378082191780822
0.9937795471510326,0.4376986301369863
0.9937779990044798,0.4375890410958904
0.9937764500871297,0.4374794520547945
0.9937749003984063,0.4373698630136986
0.9937733499377335,0.43726027397260275
0.9937717987045341,0.4371506849315068
0.9937702466982308,0.43704109589041096
0.9937686939182453,0.4369315068493151
0.993767140363999,0.43682191780821916
0.9937655860349127,0.4367123287671233
0.9937640309304066,0.4366027397260274
0.9937624750499002,0.4364931506849315
0.9937609183928126,0.4363835616438356
0.9937593609585622,0.4362739726027397
0.9937578027465668,0.43616438356164383
0.9937562437562437,0.43605479452054796
0.9937546839870097,0.43594520547945204
0.9937531234382808,0.43583561643835617
0.9937515621094727,0.4357260273972603
0.9937484371092773,0.4355068493150685
0.9937468734367184,0.4353972602739726
0.9937453089817363,0.4352876712328767
0.9937437437437437,0.43517808219178084
0.9937406109163746,0.43495890410958904
0.9937390433258202,0.43484931506849317
0.9937374749498998,0.43473972602739724
0.9937359057880231,0.4346301369863014
0.993734335839599,0.4345205479452055
0.9937327651040361,0.4344109589041096
0.9937311935807422,0.4343013698630137
0.9937296212691247,0.4341917808219178
0.9937280481685901,0.4340821917808219
0.9937264742785445,0.43397260273972604
0.9937248995983936,0.4338630136986301
0.993723324127542,0.43375342465753425
0.9937217478653942,0.4336438356164384
0.9937201708113539,0.43353424657534245
0.9937185929648241,0.4334246575342466
0.9937170143252073,0.4333150684931507
0.9937154348919055,0.4332054794520548
0.9937138546643198,0.4330958904109589
0.9937122736418511,0.432986301369863
0.9937106918238994,0.4328767123287671
0.9937075257991442,0.4326575342465753
0.993705941591138,0.43254794520547946
0.993704356585243,0.4324383561643836
0.9937027707808564,0.43232876712328766
0.9937011841773746,0.4322191780821918
0.9936995967741935,0.43210958904109587
0.9936980085707083,0.432
0.9936964195663137,0.4318904109589041
0.9936948297604036,0.4317808219178082
0.9936932391523713,0.43167123287671233
0.9936916477416099,0.43156164383561646
0.9936900555275113,0.43145205479452053
0.9936884625094673,0.43134246575342466
0.9936868686868687,0.4312328767123288
0.9936852740591058,0.43112328767123287
0.9936836786255685,0.431013698630137
0.9936820823856457,0.4309041095890411
0.993680485338726,0.4307945205479452
0.9936788874841972,0.43068493150684933
0.9936756893498608,0.43046575342465754
0.9936724879777271,0.43024657534246574
0.9936708860759493,0.4301369863013699
0.9936692833628766,0.43002739726027395
0.9936676798378926,0.4299178082191781
0.99366607550038,0.4298082191780822
0.9936644703497213,0.4296986301369863
0.9936628643852978,0.4295890410958904
0.9936612576064908,0.42947945205479454
0.9936596500126808,0.4293698630136986
0.9936580416032471,0.42926027397260275
0.9936564323775692,0.4291506849315069
0.9936532114749936,0.4289315068493151
0.9936515997968512,0.42882191780821916
0.9936499872999746,0.4287123287671233
0.9936483739837398,0.4286027397260274
0.9936467598475223,0.4284931506849315
0.9936451448906964,0.4283835616438356
0.9936435291126366,0.42827397260273975
0.9936419125127162,0.4281643835616438
0.9936402950903078,0.42805479452054795
0.9936386768447837,0.42794520547945203
0.9936370577755154,0.42783561643835616
0.9936354378818737,0.4277260273972603
0.993633817163229,0.42761643835616436
0.9936321956189506,0.4275068493150685
0.9936305732484076,0.4273972602739726
0.9936289500509684,0.4272876712328767
0.9936273260260005,0.42717808219178083
0.993625701172871,0.42706849315068496
0.9936240754909462,0.42695890410958903
0.9936224489795918,0.42684931506849316
0.993617564462599,0.4265205479452055
0.9936159346271706,0.42641095890410957
0.9936143039591315,0.4263013698630137
0.993611040122668,0.4260821917808219
0.9936094069529653,0.42597260273972604
0.9936077729480951,0.4258630136986301
0.9936061381074168,0.42575342465753424
0.9936045024302891,0.42564383561643837
0.9935995903737839,0.4253150684931507
0.9935979513444302,0.4252054794520548
0.9935963114754098,0.4250958904109589
0.9935946707660773,0.42498630136986304
0.9935930292157867,0.4248767123287671
0.9935913868238914,0.42476712328767124
0.9935897435897436,0.4246575342465753
0.9935880995126956,0.42454794520547945
0.9935864545920985,0.4244383561643836
0.993584808827303,0.42432876712328765
0.9935831622176592,0.4242191780821918
0.993581514762516,0.4241095890410959
0.9935798664612224,0.424
0.9935782173131261,0.4238904109589041
0.9935765673175745,0.4237808219178082
0.9935749164739142,0.4236712328767123
0.993573264781491,0.42356164383561645
0.9935716122396503,0.4234520547945205
0.9935699588477366,0.42334246575342466
0.9935683046050939,0.4232328767123288
0.9935666495110653,0.42312328767123286
0.9935649935649936,0.423013698630137
0.9935633367662204,0.4229041095890411
0.993561679114087,0.4227945205479452
0.993560020607934,0.4226849315068493
0.9935583612471013,0.4225753424657534
0.9935567010309279,0.42246575342465753
0.9935550399587523,0.42235616438356166
0.9935517152437452,0.42213698630136987
0.9935500515995872,0.422027397260274
0.9935483870967742,0.42191780821917807
0.9938048528652556,0.42191780821917807
0.9938032532920217,0.4218082191780822
0.993801652892562,0.4216986301369863
0.9938000516662361,0.4215890410958904
0.993798449612403,0.42147945205479453
0.9937968467304213,0.4213698630136986
0.9937952430196484,0.42126027397260274
0.9937920331091568,0.42104109589041094
0.9937888198757764,0.4208219178082192
0.9937872120113901,0.4207123287671233
0.9937856033143448,0.4206027397260274
0.9937839937839937,0.4204931506849315
0.9937823834196892,0.4203835616438356
0.9937807722207825,0.42027397260273974
0.9937791601866252,0.4201643835616438
0.9937710874643135,0.41961643835616436
0.9937694704049844,0.4195068493150685
0.9937678525058427,0.4193972602739726
0.9937662337662337,0.4192876712328767
0.9940244219277734,0.4192876712328767
0.9940228690228691,0.4191780821917808
0.9940213153106316,0.41906849315068495
0.9940197607904316,0.418958904109589
0.9940182054616384,0.41884931506849316
0.9940150923757481,0.41863013698630136
0.9940135346173867,0.4185205479452055
0.9940119760479041,0.41841095890410956
0.9940104166666667,0.4183013698630137
0.9940088564730398,0.4181917808219178
0.9940072954663888,0.4180821917808219
0.9940057336460777,0.41797260273972603
0.9940041710114703,0.41786301369863016
0.9940026075619296,0.41775342465753423
0.9940010432968179,0.41764383561643836
0.993999478215497,0.41753424657534244
0.9939979123173278,0.41742465753424657
0.9939963456016706,0.4173150684931507
0.9939947780678852,0.4172054794520548
0.9939932097153303,0.4170958904109589
0.9939916405433646,0.41698630136986303
0.9939900705513457,0.4168767123287671
0.9939884997386305,0.41676712328767124
0.9939869281045751,0.41665753424657537
0.9939853556485355,0.41654794520547944
0.9939837823698666,0.41643835616438357
0.9939822082679226,0.41632876712328765
0.9939806333420571,0.4162191780821918
0.9939790575916231,0.4161095890410959
0.9939774810159727,0.416
0.9939759036144579,0.4158904109589041
0.9939743253864292,0.41578082191780824
0.9939727463312369,0.4156712328767123
0.9939711664482307,0.41556164383561645
0.9939695857367593,0.4154520547945206
0.993968004196171,0.41534246575342465
0.9939664218258132,0.4152328767123288
0.9939632545931758,0.415013698630137
0.9939616697295878,0.4149041095890411
0.9939600840336135,0.4147945205479452
0.9939584975045967,0.4146849315068493
0.9939569101418813,0.41457534246575345
0.9939553219448095,0.4144657534246575
0.9939537329127235,0.41435616438356165
0.9939521430449645,0.41424657534246573
0.9939505523408733,0.41413698630136986
0.9939489607997896,0.414027397260274
0.9939473684210526,0.41391780821917806
0.9939457752040011,0.4138082191780822
0.9939441811479727,0.4136986301369863
0.9939425862523045,0.4135890410958904
0.993940990516333,0.4134794520547945
0.9939393939393939,0.41336986301369866
0.9939377965208224,0.41326027397260273
0.9939361982599525,0.41315068493150686
0.9939345991561181,0.41304109589041094
0.9939329992086521,0.41293150684931507
0.9939313984168865,0.4128219178082192
0.993929796780153,0.41271232876712327
0.9939281942977825,0.4126027397260274
0.9939265909691049,0.41249315068493153
0.9939249867934495,0.4123835616438356
0.9939233817701453,0.41227397260273974
0.99392177589852,0.4121643835616438
0.9939201691779012,0.41205479452054794
0.993918561607615,0.41194520547945207
0.9939169531869876,0.41183561643835614
0.9939153439153439,0.4117260273972603
0.9939137337920084,0.4116164383561644
0.9939121228163049,0.4115068493150685
0.9939072847682119,0.4111780821917808
0.9939056703762587,0.41106849315068494
0.993904055128545,0.410958904109589
0.9939024390243902,0.41084931506849315
0.9939008220631133,0.4107397260273973
0.9938975855664632,0.4105205479452055
0.993895966029724,0.4104109589041096
0.9938943456331298,0.4103013698630137
0.9938927243759957,0.4101917808219178
0.9938911022576361,0.4100821917808219
0.9938894792773645,0.409972602739726
0.9938878554344938,0.40986301369863015
0.993886230728336,0.4097534246575342
0.9941504918904547,0.4097534246575342
0.9941489361702127,0.40964383561643836
0.99414737962224,0.4095342465753425
0.9941458222458754,0.40942465753424656
0.9941442640404579,0.4093150684931507
0.9941427050053249,0.4092054794520548
0.9941411451398136,0.4090958904109589
0.9941395844432606,0.408986301369863
0.9941380229150013,0.4088767123287671
0.994136460554371,0.40876712328767123
0.9941348973607038,0.40865753424657536
0.9941333333333333,0.40854794520547943
0.9941317684715925,0.40843835616438356
0.9941302027748132,0.4083287671232877
0.9941286362423272,0.40821917808219177
0.994127068873465,0.4081095890410959
0.9941255006675568,0.408
0.9941239316239316,0.4078904109589041
0.9941223617419183,0.40778082191780823
0.9941207910208445,0.4076712328767123
0.9941192194600375,0.40756164383561644
0.9941176470588236,0.40745205479452057
0.9941160738165284,0.40734246575342464
0.9941144997324772,0.4072328767123288
0.9941129248059941,0.4071232876712329
0.9941113490364025,0.407013698630137
0.9943775100401606,0.407013698630137
0.9943760042849491,0.4069041095890411
0.9943729903536977,0.4066849315068493
0.9943714821763602,0.40657534246575344
0.9943699731903485,0.4064657534246575
0.9943684633950121,0.40635616438356165
0.9943669527896996,0.4062465753424658
0.994365441373759,0.40613698630136985
0.9943639291465378,0.406027397260274
0.9943624161073825,0.40591780821917806
0.9943609022556391,0.4058082191780822
0.9943578721117678,0.4055890410958904
0.9943563558183284,0.4054794520547945
0.9943548387096774,0.40536986301369865
0.9943533207851573,0.4052602739726027
0.9943518020441098,0.40515068493150685
0.9943502824858758,0.405041095890411
0.9943487621097955,0.40493150684931506
0.9943472409152087,0.4048219178082192
0.994345718901454,0.40471232876712326
0.9943441960678696,0.4046027397260274
0.9943426724137931,0.4044931506849315
0.994341147938561,0.4043835616438356
0.9943396226415094,0.40427397260273973
0.9946077109733081,0.40427397260273973
0.9946062567421791,0.40416438356164386
0.9946048017264635,0.40405479452054793
0.9946033459255261,0.40394520547945206
0.9946018893387314,0.40383561643835614
0.9946004319654428,0.40372602739726027
0.9945989738050229,0.4036164383561644
0.9945975148568341,0.40350684931506847
0.9945960551202377,0.4033972602739726
0.9945945945945946,0.40328767123287673
0.9945931332792647,0.4031780821917808
0.994862087614927,0.4031780821917808
0.9948606978631322,0.40306849315068494
0.9948593073593074,0.40295890410958907
0.9948579161028417,0.40284931506849314
0.994856524093124,0.40273972602739727
0.9948551313295424,0.40263013698630135
0.9948523435383365,0.4024109589041096
0.9948509485094851,0.4023013698630137
0.9948495527243155,0.4021917808219178
0.9948481561822126,0.40208219178082194
0.9948467588825604,0.401972602739726
0.9948453608247423,0.40186301369863014
0.9948439620081411,0.4017534246575342
0.994842562432139,0.40164383561643835
0.9948411620961173,0.4015342465753425
0.9948397609994568,0.40142465753424655
0.9948383591415376,0.4013150684931507
0.99483555313944,0.4010958904109589
0.9948341489940185,0.400986301369863
0.9948327440848518,0.40087671232876715
0.9948313384113167,0.4007671232876712
0.9948299319727891,0.40065753424657535
0.9948285247686446,0.4005479452054794
0.9948257080610022,0.4003287671232877
0.9948242985562517,0.40021917808219176
0.9948228882833787,0.4001095890410959
0.9948214772417553,0.4
0.9948200654307524,0.3998904109589041
0.9948186528497409,0.3997808219178082
0.9948172394980905,0.3996712328767123
0.9948144104803494,0.39945205479452056
0.9948129948129948,0.39934246575342464
0.994811578372474,0.39923287671232877
0.9948101611581535,0.3991232876712329
0.9948087431693989,0.39901369863013697
0.9948073244055753,0.3989041095890411
0.994805904866047,0.39879452054794523
0.9948044845501778,0.3986849315068493
0.9948016415868673,0.3984657534246575
0.99480021893815,0.39835616438356164
0.9947987955105393,0.39824657534246577
0.9947973713033954,0.39813698630136984
0.9947959463160778,0.398027397260274
0.9947930939983557,0.3978082191780822
0.9947916666666666,0.3976986301369863
0.9947902385522347,0.39758904109589044
0.9947888096544159,0.3974794520547945
0.9947873799725652,0.39736986301369864
0.9947845182541861,0.39715068493150685
0.9947816533919253,0.39693150684931505
0.9947802197802198,0.3968219178082192
0.994778785380599,0.3967123287671233
0.9947773501924134,0.3966027397260274
0.9947759142150123,0.3964931506849315
0.9947744774477447,0.3963835616438356
0.9947730398899587,0.3962739726027397
0.9947716015410016,0.39616438356164385
0.9947701624002202,0.3960547945205479
0.9947687224669604,0.39594520547945206
0.9947672817405674,0.3958356164383562
0.9947658402203857,0.39572602739726026
0.9947643979057592,0.3956164383561644
0.9947629547960308,0.3955068493150685
0.9947615108905431,0.3953972602739726
0.9947600661886377,0.3952876712328767
0.9947586206896551,0.3951780821917808
0.994757174392936,0.39506849315068493
0.9947557272978195,0.39495890410958906
0.9947542794036444,0.39484931506849313
