Precision,Recall
0.8396106644096487,0.9343065693430657
0.8395767195767195,0.9340711090181304
0.8397544453852667,0.9340711090181304
0.8399322464535253,0.9340711090181304
0.8401101228293096,0.9340711090181304
0.8402880745604745,0.9340711090181304
0.8404661016949152,0.9340711090181304
0.8404322949777495,0.9338356486931952
0.8406104281475202,0.9338356486931952
0.8407886368454526,0.9338356486931952
0.840754877014419,0.93360018836826
0.8409331919406151,0.93360018836826
0.8411115825201527,0.93360018836826
0.8412900488011882,0.93360018836826
0.8412563667232598,0.9333647280433247
0.8414349395032902,0.9333647280433247
0.8416135881104034,0.9333647280433247
0.8417923125929072,0.9333647280433247
0.8417587085811384,0.9331292677183894
0.8419375398342893,0.9331292677183894
0.8421164470888228,0.9331292677183894
0.8422954303931988,0.9331292677183894
0.8424744897959183,0.9331292677183894
0.8426536253455241,0.9331292677183894
0.8428328370905998,0.9331292677183894
0.8427994043820464,0.9328938073934542
0.8427659574468085,0.9326583470685189
0.8431247339293316,0.9326583470685189
0.8433042367468597,0.9326583470685189
0.8434838160136287,0.9326583470685189
0.8434504792332268,0.9324228867435838
0.8434171282488283,0.9321874264186485
0.8433837630513531,0.9319519660937132
0.8435635123614663,0.9319519660937132
0.8437433383073971,0.9319519660937132
0.8437100213219616,0.931716505768778
0.8438899552143314,0.931716505768778
0.8442500533390228,0.931716505768778
0.8444302176696543,0.931716505768778
0.8446104589114194,0.931716505768778
0.8447907771135781,0.931716505768778
0.8449711723254324,0.931716505768778
0.8449380606578385,0.9314810454438427
0.8451185644093142,0.9314810454438427
0.8450854700854701,0.9312455851189074
0.8452660824962599,0.9312455851189074
0.8452330055579308,0.9310101247939722
0.8454137267479154,0.9310101247939722
0.8455945252352438,0.9310101247939722
0.8457754010695188,0.9310101247939722
0.8459563543003851,0.9310101247939722
0.8461373849775305,0.9310101247939722
0.846318493150685,0.9310101247939722
0.8464996788696211,0.9310101247939722
0.8466809421841541,0.9310101247939722
0.8466481045191689,0.930774664469037
0.8468294772922023,0.930774664469037
0.8470109277908721,0.930774664469037
0.8471924560651521,0.930774664469037
0.847374062165059,0.930774664469037
0.8475557461406518,0.930774664469037
0.8477375080420331,0.930774664469037
0.8481012658227848,0.930774664469037
0.848068669527897,0.9305392041441017
0.8482506975745868,0.9305392041441017
0.8482181193645342,0.9303037438191665
0.8484002576766159,0.9303037438191665
0.8487647690655209,0.9303037438191665
0.8489471422432316,0.9303037438191665
0.8489146787019127,0.9300682834942312
0.8490971625107481,0.9300682834942312
0.8490647172651042,0.9298328231692959
0.849247311827957,0.9298328231692959
0.8492148849214884,0.9295973628443607
0.8493975903614458,0.9295973628443607
0.8495803744351195,0.9295973628443607
0.8497632371932845,0.9295973628443607
0.8499461786867599,0.9295973628443607
0.8501291989664083,0.9295973628443607
0.8503122980831359,0.9295973628443607
0.8504954760878931,0.9295973628443607
0.8506787330316742,0.9295973628443607
0.850646551724138,0.9293619025194255
0.8508299202414313,0.9293619025194255
0.8510133678309616,0.9293619025194255
0.850981237869312,0.9291264421944903
0.8511647972389992,0.9291264421944903
0.8511326860841424,0.928890981869555
0.8511005610703496,0.9286555215446197
0.85128426505504,0.9286555215446197
0.8514680483592401,0.9286555215446197
0.8516519110343338,0.9286555215446197
0.8518358531317495,0.9286555215446197
0.8518038453229639,0.9284200612196845
0.8519878997407088,0.9284200612196845
0.8523562472978815,0.9284200612196845
0.8525405405405405,0.9284200612196845
0.8525086505190311,0.9281846008947492
0.8526930564568462,0.9281846008947492
0.8528775421895284,0.9281846008947492
0.8530621077688811,0.9281846008947492
0.8532467532467533,0.9281846008947492
0.8534314786750379,0.9281846008947492
0.8536162841056735,0.9281846008947492
0.8538011695906432,0.9281846008947492
0.8539861351819757,0.9281846008947492
0.8541711809317443,0.9281846008947492
0.8543563068920677,0.9281846008947492
0.8543247344461306,0.927949140569814
0.8545099739809193,0.927949140569814
0.8546952938625028,0.927949140569814
0.8550661748752441,0.927949140569814
0.8552517361111112,0.927949140569814
0.8556231003039514,0.927949140569814
0.8555917480998915,0.9277136802448788
0.8557775847089487,0.9277136802448788
0.8557462524440582,0.9274782199199435
0.8559322033898306,0.9274782199199435
0.8559008911106282,0.9272427595950082
0.8558695652173913,0.927007299270073
0.8560556642748424,0.927007299270073
0.8562418442801218,0.927007299270073
0.8564281052860562,0.927007299270073
0.8566144473455178,0.927007299270073
0.8568008705114255,0.927007299270073
0.8569873748367436,0.927007299270073
0.8571739603744829,0.927007299270073
0.8571428571428571,0.9267718389451377
0.857329557830538,0.9267718389451377
0.857516339869281,0.9267718389451377
0.8577032033122685,0.9267718389451377
0.8576721883173496,0.9265363786202025
0.8578591672116852,0.9265363786202025
0.8578281726995203,0.9263009182952673
0.8582024432809773,0.9263009182952673
0.8583897010691687,0.9263009182952673
0.8583587952859013,0.926065457970332
0.8585461689587426,0.926065457970332
0.8587336244541485,0.926065457970332
0.8587027735313387,0.9258299976453968
0.8588903451288772,0.9258299976453968
0.8590779986890976,0.9258299976453968
0.8592657342657343,0.9258299976453968
0.8594535519125683,0.9258299976453968
0.8596414516834281,0.9258299976453968
0.8598294336321889,0.9258299976453968
0.8597987751531059,0.9255945373204615
0.8599868737694158,0.9255945373204615
0.8601750547045952,0.9255945373204615
0.8601444517399869,0.9253590769955262
0.8603327495621717,0.9253590769955262
0.8605211298445369,0.9253590769955262
0.8607095926412615,0.9253590769955262
0.8608981380065718,0.9253590769955262
0.8610867659947414,0.9253590769955262
0.8612754766600921,0.9253590769955262
0.8616531462398597,0.9253590769955262
0.8616228070175439,0.925123616670591
0.8618118008335162,0.925123616670591
0.862000877577885,0.925123616670591
0.8619705946894887,0.9248881563456558
0.8621597892888498,0.9248881563456558
0.8621295279912184,0.9246526960207205
0.8620992534036013,0.9244172356957853
0.8620689655172413,0.92418177537085
0.8620386643233744,0.9239463150459147
0.8622280817402769,0.9239463150459147
0.8624175824175824,0.9239463150459147
0.8623873378764564,0.9237108547209795
0.8625769569041337,0.9237108547209795
0.8627666593358259,0.9237108547209795
0.8629564452265728,0.9237108547209795
0.8631463146314632,0.9237108547209795
0.8633362676056338,0.9237108547209795
0.8635263042042703,0.9237108547209795
0.8634962571554381,0.9234753943960443
0.8636864126844307,0.9234753943960443
0.8638766519823788,0.9234753943960443
0.8640669751046486,0.9234753943960443
0.8642573821066549,0.9234753943960443
0.8644478730438616,0.9234753943960443
0.8646384479717814,0.9234753943960443
0.8646085997794928,0.923239934071109
0.8645787384208204,0.9230044737461738
0.8647694683432605,0.9230044737461738
0.8649602824360106,0.9230044737461738
0.8651511807548002,0.9230044737461738
0.865121412803532,0.9227690134212385
0.8653124310002208,0.9227690134212385
0.8655035335689046,0.9227690134212385
0.8656947205654959,0.9227690134212385
0.8658859920459567,0.9227690134212385
0.8660773480662983,0.9227690134212385
0.8662687886825818,0.9227690134212385
0.8662392217554721,0.9225335530963032
0.8664307828394515,0.9225335530963032
0.8664012386640124,0.922298092771368
0.8665929203539823,0.922298092771368
0.8669765382912793,0.922298092771368
0.8673604960141719,0.922298092771368
0.8673311184939092,0.9220626324464328
0.867523260965884,0.9220626324464328
0.8677154885885221,0.9220626324464328
0.8679078014184397,0.9220626324464328
0.8682926829268293,0.9220626324464328
0.8684852517187847,0.9220626324464328
0.8686779059449867,0.9220626324464328
0.8686487685822054,0.9218271721214976
0.8688415446071904,0.9218271721214976
0.8690344062153164,0.9218271721214976
0.8692273534635879,0.9218271721214976
0.8694203864090606,0.9218271721214976
0.8693913816081742,0.9215917117965623
0.8693623639191291,0.921356251471627
0.8693333333333333,0.9211207911466918
0.8695265614581018,0.9211207911466918
0.8694975544686527,0.9208853308217565
0.869468534578608,0.9206498704968212
0.8694395017793595,0.9204144101718861
0.8694104560622914,0.9201789498469508
0.8696039163328882,0.9201789498469508
0.8695748942799911,0.9199434895220155
0.8695458593054319,0.9197080291970803
0.8697394789579158,0.9197080291970803
0.8699331848552339,0.9197080291970803
0.8699042102918244,0.919472568872145
0.8698752228163993,0.9192371085472097
0.8698462224203254,0.9190016482222746
0.8700401248328132,0.9190016482222746
0.8702341137123746,0.9190016482222746
0.8704281891168599,0.9190016482222746
0.8703992861922819,0.9187661878973393
0.8703703703703703,0.9185307275724041
0.8705646061147065,0.9185307275724041
0.8705357142857143,0.9182952672474688
0.87073007367716,0.9182952672474688
0.8709245198749441,0.9182952672474688
0.8708956890775073,0.9180598069225335
0.8708668453976764,0.9178243465975983
0.8710614525139665,0.9178243465975983
0.8712561466249441,0.9178243465975983
0.8712273641851107,0.9175888862726631
0.8711985688729875,0.9173534259477278
0.8711697606799373,0.9171179656227926
0.8713646532438478,0.9171179656227926
0.8715596330275229,0.9171179656227926
0.8715308863025962,0.9168825052978573
0.8717259905977166,0.9168825052978573
0.8716972682489924,0.916647044972922
0.8718924972004479,0.916647044972922
0.8720878136200717,0.916647044972922
0.8722832175666592,0.916647044972922
0.8724787090990587,0.916647044972922
0.8726742882761712,0.916647044972922
0.8728699551569506,0.916647044972922
0.8730657098004037,0.916647044972922
0.8730372364288919,0.9164115846479868
0.87323311644604,0.9164115846479868
0.8732046678635548,0.9161761243230515
0.8734006734006734,0.9161761243230515
0.8735967669510553,0.9161761243230515
0.873989218328841,0.9161761243230515
0.8739609076611997,0.9159406639981164
0.8739325842696629,0.9157052036731811
0.8741290177567993,0.9157052036731811
0.8741007194244604,0.9154697433482458
0.8740724083651901,0.9152342830233106
0.8742690058479532,0.9152342830233106
0.8742407199100113,0.9149988226983753
0.8744374437443745,0.9149988226983753
0.8746342561332433,0.9149988226983753
0.874831157136425,0.9149988226983753
0.8750281468137807,0.9149988226983753
0.875,0.91476336237344
0.8749718405046182,0.9145279020485049
0.8749436683190627,0.9142924417235696
0.8749154834347532,0.9140569813986343
0.8748872858431019,0.9138215210736991
0.8750845546786922,0.9138215210736991
0.8750563824988723,0.9135860607487638
0.875253778479585,0.9135860607487638
0.8754512635379061,0.9135860607487638
0.8754231550440081,0.9133506004238285
0.8756207674943567,0.9133506004238285
0.8760162601626016,0.9133506004238285
0.8759882538965439,0.9131151400988934
0.8761861726163579,0.9131151400988934
0.8763841807909605,0.9131151400988934
0.8765822784810127,0.9131151400988934
0.8765543748586931,0.9128796797739581
0.8767526006331976,0.9128796797739581
0.876724722913368,0.9126442194490229
0.8769230769230769,0.9126442194490229
0.8768952251640643,0.9124087591240876
0.8770937075599818,0.9124087591240876
0.87706588182024,0.9121732987991523
0.8770380434782609,0.911937838474217
0.8772366930917327,0.911937838474217
0.8774354327140915,0.911937838474217
0.8774076591887605,0.9117023781492819
0.8776065276518585,0.9117023781492819
0.8775787803219225,0.9114669178243466
0.8777777777777778,0.9114669178243466
0.8779768655023815,0.9114669178243466
0.8781760435571688,0.9114669178243466
0.8783753120036306,0.9114669178243466
0.8785746709033136,0.9114669178243466
0.8787741203178207,0.9114669178243466
0.8789736603088102,0.9114669178243466
0.8789461730638202,0.9112314574994114
0.8789186733303044,0.9109959971744761
0.8788911610997501,0.9107605368495408
0.8788636363636364,0.9105250765246056
0.8788360991134349,0.9102896161996703
0.8790359254206458,0.9102896161996703
0.8792358426199681,0.9102896161996703
0.8794358507734303,0.9102896161996703
0.8796359499431172,0.9102896161996703
0.8796085571233501,0.9100541558747351
0.8798087867061234,0.9100541558747351
0.8800091074681239,0.9100541558747351
0.879981780915509,0.9098186955497999
0.8801822323462415,0.9098186955497999
0.8803827751196173,0.9098186955497999
0.8803555150410209,0.9095832352248646
0.8803282425347618,0.9093477748999294
0.8805289557683539,0.9093477748999294
0.8805017103762828,0.9091123145749941
0.8807025547445255,0.9091123145749941
0.8809034907597536,0.9091123145749941
0.8811045184847102,0.9091123145749941
0.8810773795937,0.9088768542500588
0.8810502283105023,0.9086413939251237
0.881023064626627,0.9084059336001884
0.8812243033348561,0.9084059336001884
0.8814256339958876,0.9084059336001884
0.8816270566727605,0.9084059336001884
0.8820301783264746,0.9084059336001884
0.8820032014635262,0.9081704732752531
0.8819762122598354,0.9079350129503179
0.8819492107069321,0.9076995526253826
0.8819221967963387,0.9074640923004473
0.8818951705195697,0.9072286319755122
0.8818681318681318,0.9069931716505769
0.8818410808335242,0.9067577113256416
0.8818140174072377,0.9065222510007064
0.881786941580756,0.9062867906757711
0.8817598533455545,0.9060513303508358
0.8819619527847811,0.9060513303508358
0.8819348922512609,0.9058158700259006
0.8821371245127264,0.9058158700259006
0.8823394495412844,0.9058158700259006
0.88254186740078,0.9058158700259006
0.882744378155117,0.9058158700259006
0.8829469818682579,0.9058158700259006
0.8831496786042241,0.9058158700259006
0.8831228473019518,0.9055804097009654
0.8833256775378961,0.9055804097009654
0.8835286009648519,0.9055804097009654
0.8835018382352942,0.9053449493760302
0.8837048954263388,0.9053449493760302
0.8839080459770114,0.9053449493760302
0.8838813520349506,0.9051094890510949
0.8840846366145354,0.9051094890510949
0.8842880147227973,0.9051094890510949
0.8844914864242982,0.9051094890510949
0.8846950517836594,0.9051094890510949
0.8846685082872928,0.9048740287261596
0.8848722081510476,0.9048740287261596
0.8848456932289268,0.9046385684012244
0.8850495277585809,0.9046385684012244
0.8852534562211981,0.9046385684012244
0.8854574786817239,0.9046385684012244
0.8856615952051636,0.9046385684012244
0.8858658058565829,0.9046385684012244
0.885839483394834,0.9044031080762891
0.8858131487889274,0.9041676477513539
0.8860175357637287,0.9041676477513539
0.8862220170782368,0.9041676477513539
0.8861957525392429,0.9039321874264187
0.8864003694296929,0.9039321874264187
0.8866050808314088,0.9039321874264187
0.8868098868098868,0.9039321874264187
0.887014787430684,0.9039321874264187
0.8872197827594176,0.9039321874264187
0.8874248728617661,0.9039321874264187
0.8873988439306358,0.9036967271014834
0.887372802960222,0.9034612667765481
0.8877834335955576,0.9034612667765481
0.8879888914603101,0.9034612667765481
0.887962962962963,0.9032258064516129
0.8879370224589025,0.9029903461266776
0.8881426586382585,0.9029903461266776
0.8883483900857077,0.9029903461266776
0.8885542168674698,0.9029903461266776
0.8885283893395133,0.9027548858017425
0.8887343532684284,0.9027548858017425
0.8889404127057733,0.9027548858017425
0.8889146567717996,0.9025194254768072
0.8891208536302482,0.9025194254768072
0.8895335344627524,0.9025194254768072
0.8897400185701021,0.9025194254768072
0.889946598560483,0.9025194254768072
0.8901532745006967,0.9025194254768072
0.8901277584204413,0.9022839651518719
0.8903345724907064,0.9022839651518719
0.8905414826864978,0.9022839651518719
0.8907484890748489,0.9022839651518719
0.890723087654034,0.9020485048269367
0.8906976744186047,0.9018130445020014
0.8906722493603163,0.9015775841770661
0.8906468124709167,0.9013421238521309
0.8908540842448219,0.9013421238521309
0.8910614525139665,0.9013421238521309
0.8912689173457509,0.9013421238521309
0.8914764788076386,0.9013421238521309
0.8916841369671559,0.9013421238521309
0.8916589002795899,0.9011066635271957
0.8918666977394547,0.9011066635271957
0.8918414918414919,0.9008712032022604
0.8920494287712754,0.9008712032022604
0.8920242537313433,0.9006357428773252
0.8919990669465827,0.9004002825523899
0.8922071861875875,0.9004002825523899
0.8921820303383897,0.9001648222274546
0.8921568627450981,0.8999293619025194
0.8923651646042493,0.8999293619025194
0.8923400280242877,0.8996939015775842
0.8923148797010044,0.899458441252649
0.8925233644859814,0.899458441252649
0.8927319467165226,0.899458441252649
0.8929406264609631,0.899458441252649
0.8929155950432546,0.8992229809277137
0.8931244153414406,0.8992229809277137
0.8930994152046784,0.8989875206027784
0.8933083762283575,0.8989875206027784
0.8935174350573367,0.8989875206027784
0.8934925093632958,0.8987520602778432
0.8937017092015921,0.8987520602778432
0.8939110070257611,0.8987520602778432
0.8938861560084329,0.8985165999529079
0.8943051324115303,0.8985165999529079
0.8945147679324894,0.8985165999529079
0.8947245017584994,0.8985165999529079
0.8949343339587242,0.8985165999529079
0.8951442646023927,0.8985165999529079
0.8955644214973011,0.8985165999529079
0.895774647887324,0.8985165999529079
0.8957501760976755,0.8982811396279727
0.8957256928135274,0.8980456793030375
0.8961466165413534,0.8980456793030375
0.8961222091656874,0.8978102189781022
0.8963328631875882,0.8978102189781022
0.8963084881260287,0.8975747586531669
0.896519285042333,0.8975747586531669
0.896494942366502,0.8973392983282317
0.8964705882352941,0.8971038380032964
0.8964462226406213,0.8968683776783613
0.8968683776783613,0.8968683776783613
0.8970796043334903,0.8968683776783613
0.8972909305064782,0.8968683776783613
0.897502356267672,0.8968683776783613
0.8974781993872261,0.896632917353426
0.8976897689768977,0.896632917353426
0.8981132075471698,0.896632917353426
0.8980891719745223,0.8963974570284907
0.89806512505899,0.8961619967035555
0.8980410667925419,0.8959265363786202
0.8982530689329556,0.8959265363786202
0.8982290436835891,0.8956910760536849
0.8984411903637223,0.8956910760536849
0.898417198204583,0.8954556157287497
0.8983931947069943,0.8952201554038145
0.8983691798629165,0.8949846950788792
0.898581560283688,0.8949846950788792
0.8987940411444786,0.8949846950788792
0.8990066225165563,0.8949846950788792
0.8992193044712562,0.8949846950788792
0.8994320870799811,0.8949846950788792
0.8994082840236687,0.894749234753944
0.8993844696969697,0.8945137744290087
0.8993606440918778,0.8942783141040734
0.8995736617716722,0.8942783141040734
0.8995498696991234,0.8940428537791382
0.8995260663507109,0.893807393454203
0.8997392747096469,0.893807393454203
0.8999525841631105,0.893807393454203
0.8999288593787053,0.8935719331292677
0.9001423149905123,0.8935719331292677
0.9001186239620403,0.8933364728043325
0.9003322259136213,0.8933364728043325
0.9005459292665559,0.8933364728043325
0.9007597340930674,0.8933364728043325
0.9009736404654476,0.8933364728043325
0.901187648456057,0.8933364728043325
0.9014017581373248,0.8933364728043325
0.9013783269961977,0.8931010124793972
0.9015925837889233,0.8931010124793972
0.9015691868758916,0.892865552154462
0.9017835909631391,0.892865552154462
0.9017602283539486,0.8926300918295267
0.901736854627647,0.8923946315045915
0.9019514516896716,0.8923946315045915
0.9021661509164485,0.8923946315045915
0.9021428571428571,0.8921591711796563
0.902119552274351,0.891923710854721
0.902334444973797,0.891923710854721
0.9025494400762449,0.891923710854721
0.9027645376549094,0.891923710854721
0.902979737783075,0.891923710854721
0.9031950405340964,0.891923710854721
0.9031719532554258,0.8916882505297857
0.9031488549618321,0.8914527902048505
0.9031257456454307,0.8912173298799152
0.9033412887828163,0.8912173298799152
0.9035569348293149,0.8912173298799152
0.9039885359445904,0.8912173298799152
0.9042044911610129,0.8912173298799152
0.9044205495818399,0.8912173298799152
0.9046367112810707,0.8912173298799152
0.9048529763327755,0.8912173298799152
0.9050693448110951,0.8912173298799152
0.9050466395599139,0.8909818695549799
0.9052631578947369,0.8909818695549799
0.9054797798516392,0.8909818695549799
0.9054571565342269,0.8907464092300448
0.9054345223844865,0.8905109489051095
0.9056513409961686,0.8905109489051095
0.906085289889794,0.8905109489051095
0.9060627845674575,0.8902754885801742
0.9060402684563759,0.890040028255239
0.9060177415487892,0.8898045679303037
0.9059952038369304,0.8895691076053684
0.9059726553130247,0.8893336472804333
0.9059500959692899,0.889098186955498
0.9059275257979361,0.8888627266305628
0.9061449831973115,0.8888627266305628
0.9063625450180072,0.8888627266305628
0.9065802113352546,0.8888627266305628
0.9065577708383378,0.8886272663056275
0.9067755886592984,0.8886272663056275
0.9067531843306897,0.8883918059806922
0.9069711538461539,0.8883918059806922
0.9069487857658091,0.888156345655757
0.9069264069264069,0.8879208853308218
0.9069040173201828,0.8876854250058865
0.9071222329162656,0.8876854250058865
0.9073405535499398,0.8876854250058865
0.9075589792970631,0.8876854250058865
0.9077775102335661,0.8876854250058865
0.9079961464354528,0.8876854250058865
0.908433734939759,0.8876854250058865
0.908411665461557,0.8874499646809513
0.9083895853423336,0.887214504356016
0.9086086327465638,0.887214504356016
0.9088277858176556,0.887214504356016
0.9087837837837838,0.8867435837061455
0.9090031378228337,0.8867435837061455
0.9089811685176243,0.8865081233812102
0.908959188601787,0.8862726630562751
0.9091787439613527,0.8862726630562751
0.9093984054119353,0.8862726630562751
0.9093765103914935,0.8860372027313398
0.9093546047860769,0.8858017424064045
0.9093326885880078,0.8855662820814693
0.9097726173197871,0.8855662820814693
0.9097507863537382,0.885330821756534
0.9099709583736689,0.885330821756534
0.9101912369886226,0.885330821756534
0.9101694915254237,0.8850953614315987
0.9101477355291838,0.8848599011066636
0.9103682170542635,0.8848599011066636
0.9103464986673128,0.8846244407817283
0.9105671352399418,0.8846244407817283
0.9107878787878788,0.8846244407817283
0.9110087293889427,0.8846244407817283
0.9112296871210284,0.8846244407817283
0.9112081513828238,0.884388980456793
0.9114292647415676,0.884388980456793
0.9114077669902912,0.8841535201318578
0.9116290361738286,0.8841535201318578
0.9116075764934434,0.8839180598069225
0.9115861063881467,0.8836825994819872
0.9118075801749271,0.8836825994819872
0.9117861482381531,0.8834471391570521
0.9117647058823529,0.8832116788321168
0.911986384634087,0.8832116788321168
0.9119649805447471,0.8829762185071816
0.9119435660423255,0.8827407581822463
0.9119221411192214,0.882505297857311
0.9119007057678267,0.8822698375323758
0.9121226874391432,0.8822698375323758
0.912344777209642,0.8822698375323758
0.9125669751583049,0.8822698375323758
0.9125456760048721,0.8820343772074406
0.9127680311890838,0.8820343772074406
0.9129904947599318,0.8820343772074406
0.9132130667966846,0.8820343772074406
0.9134357473786882,0.8820343772074406
0.9136585365853659,0.8820343772074406
0.9138814344962186,0.8820343772074406
0.9138604197169351,0.8817989168825053
0.914083475713937,0.8817989168825053
0.9140625,0.8815634565575701
0.9142857142857143,0.8815634565575701
0.9142647777234978,0.8813279962326348
0.9142438309308576,0.8810925359076995
0.9142228739002932,0.8808570755827643
0.9142019066242972,0.880621615257829
0.9141809290953545,0.8803861549328938
0.9141599413059428,0.8801506946079586
0.9143835616438356,0.8801506946079586
0.9143626131636897,0.8799152342830233
0.9143416544297601,0.879679773958088
0.9145654834761322,0.879679773958088
0.9145445641527914,0.8794443136331528
0.9149926506614404,0.8794443136331528
0.915216858613085,0.8794443136331528
0.9154411764705882,0.8794443136331528
0.9154204461877912,0.8792088533082175
0.9156449239823443,0.8792088533082175
0.915869511896002,0.8792088533082175
0.9158488714425908,0.8789733929832824
0.9160736196319018,0.8789733929832824
0.9160530191458026,0.8787379326583471
0.9160324085440708,0.8785024723334118
0.9162573673870335,0.8785024723334118
0.9164824367477278,0.8785024723334118
0.9167076167076167,0.8785024723334118
0.9166871467190956,0.8782670120084766
0.9169124877089478,0.8782670120084766
0.9173635022134776,0.8782670120084766
0.9175891758917589,0.8782670120084766
0.9175688976377953,0.8780315516835413
0.9175486094019197,0.877796091358606
0.9175283111767603,0.8775606310336709
0.9175080029549372,0.8773251707087356
0.9174876847290641,0.8770897103838003
0.9177137225917714,0.8770897103838003
0.917693445046821,0.8768542500588651
0.917673157505546,0.8766187897339298
0.9178994082840237,0.8766187897339298
0.9178791615289765,0.8763833294089945
0.9181055747409965,0.8763833294089945
0.9183320996792499,0.8763833294089945
0.9183119447186574,0.8761478690840593
0.9182917798074549,0.8759124087591241
0.9182716049382716,0.8756769484341889
0.9182514201037293,0.8754414881092536
0.9182312252964426,0.8752060277843183
0.9184581171237954,0.8752060277843183
0.9184379634206624,0.8749705674593831
0.9186650185414091,0.8749705674593831
0.91864490603363,0.8747351071344478
0.918872124659906,0.8747351071344478
0.9190994557149926,0.8747351071344478
0.9190794357832219,0.8744996468095126
0.9193069306930693,0.8744996468095126
0.9195345382520426,0.8744996468095126
0.9195146111936602,0.8742641864845774
0.9197423829576418,0.8742641864845774
0.9197224975222993,0.8740287261596421
0.9199504337050806,0.8740287261596421
0.9201784828953892,0.8740287261596421
0.9201586908008926,0.8737932658347068
0.9201388888888888,0.8735578055097716
0.9201190771520714,0.8733223451848363
0.9200992555831266,0.8730868848599012
0.9200794241747332,0.8728514245349659
0.920059582919563,0.8726159642100306
0.9200397318102806,0.8723805038850954
0.9202682563338301,0.8723805038850954
0.9202484472049689,0.8721450435601601
0.9202286282306164,0.8719095832352248
0.9204573701217996,0.8719095832352248
0.9206862257583291,0.8719095832352248
0.9206665008704302,0.8716741229102896
0.9208955223880597,0.8716741229102896
0.9208758397611346,0.8714386625853544
0.9211050273768043,0.8714386625853544
0.9210853871048046,0.8712032022604191
0.9213147410358565,0.8712032022604191
0.9212951432129515,0.8709677419354839
0.9212755356253114,0.8707322816105486
0.9215051083977075,0.8707322816105486
0.9214855433698903,0.8704968212856133
0.9214659685863874,0.8702613609606781
0.9216957605985038,0.8702613609606781
0.9219256672486904,0.8702613609606781
0.9219061876247505,0.8700259006357429
0.9218866982780135,0.8697904403108077
0.9218671992011982,0.8695549799858724
0.9220973782771535,0.8695549799858724
0.9223276723276723,0.8695549799858724
0.9223082687984012,0.8693195196609371
0.9225387306346826,0.8693195196609371
0.9227693076730817,0.8693195196609371
0.923,0.8693195196609371
0.9232308077019254,0.8693195196609371
0.9232116058029014,0.8690840593360019
0.9234425819364523,0.8690840593360019
0.9236736736736737,0.8690840593360019
0.9239048811013767,0.8690840593360019
0.9241362043064597,0.8690840593360019
0.9243676433759078,0.8690840593360019
0.9243486973947895,0.8688485990110666
0.9243297419193185,0.8686131386861314
0.9245614035087719,0.8686131386861314
0.9247931812484332,0.8686131386861314
0.9247743229689067,0.8683776783611962
0.9247554552294959,0.8681422180362609
0.9247365780230807,0.8679067577113256
0.9247176913425345,0.8676712973863904
0.9249497991967871,0.8676712973863904
0.9249309565654029,0.8674358370614551
0.9249121044701155,0.86720037673652
0.924893242903793,0.8669649164115847
0.9251256281407035,0.8669649164115847
0.9253581301834631,0.8669649164115847
0.9253393665158371,0.8667294560866494
0.9255720392255469,0.8667294560866494
0.9258048289738431,0.8667294560866494
0.9257861635220126,0.8664939957617142
0.9257674886763966,0.8662585354367789
0.9257488044299018,0.8660230751118436
0.9259818731117825,0.8660230751118436
0.9262150591790481,0.8660230751118436
0.9261964735516373,0.8657876147869084
0.9264298311917359,0.8657876147869084
0.9264112903225806,0.8655521544619732
0.9266448197630451,0.8655521544619732
0.9268784669692385,0.8655521544619732
0.9271122320302648,0.8655521544619732
0.9273461150353178,0.8655521544619732
0.9275801160736815,0.8655521544619732
0.9275618374558304,0.8653166941370379
0.927796011108306,0.8653166941370379
0.9277777777777778,0.8650812338121027
0.9277595352361707,0.8648457734871674
0.9277412834765033,0.8646103131622321
0.9277230224917867,0.8643748528372969
0.9277047522750252,0.8641393925123617
0.9279393173198482,0.8641393925123617
0.9279210925644916,0.8639039321874264
0.9279028585884138,0.8636684718624912
0.9281376518218624,0.8636684718624912
0.9281194634269805,0.8634330115375559
0.9283544303797469,0.8634330115375559
0.928336287667764,0.8631975512126207
0.9283181357649443,0.8629620908876854
0.928299974664302,0.8627266305627502
0.9285352255448556,0.8627266305627502
0.9287705956907478,0.8627266305627502
0.9287525354969574,0.862491170237815
0.9287344661425311,0.8622557099128797
0.9287163876204972,0.8620202495879444
0.9289520426287744,0.8620202495879444
0.9291878172588832,0.8620202495879444
0.9291698400609292,0.8617847892630092
0.9294057897409853,0.8617847892630092
0.9296418592837186,0.8617847892630092
0.9296239837398373,0.8615493289380739
0.9296060991105464,0.8613138686131386
0.9295882053889172,0.8610784082882035
0.9298245614035088,0.8610784082882035
0.9298067141403866,0.8608429479632682
0.9297888577969983,0.860607487638333
0.9297709923664123,0.8603720273133977
0.9300076355306693,0.8603720273133977
0.929989816700611,0.8601365669884624
0.9299719887955182,0.8599011066635271
0.9299541518084564,0.859665646338592
0.9299363057324841,0.8594301860136567
0.9299184505606524,0.8591947256887215
0.9299005862860056,0.8589592653637862
0.930137684854666,0.8589592653637862
0.9303749043611323,0.8589592653637862
0.9303571428571429,0.8587238050388509
0.9305945394233223,0.8587238050388509
0.9305768249106687,0.8584883447139157
0.9305591013530763,0.8582528843889805
0.9310344827586207,0.8582528843889805
0.9312723556463975,0.8582528843889805
0.9315103501150013,0.8582528843889805
0.9314928425357873,0.8580174240640452
0.9314753260035796,0.85778196373911
0.931457800511509,0.8575465034141747
