Precision,Recall
0.9982460536206464,0.4366027397260274
0.9982451742291301,0.4363835616438356
0.9982447342026078,0.4362739726027397
0.9982442939553549,0.43616438356164383
0.9982438534872052,0.43605479452054796
0.9982434127979924,0.43594520547945204
0.9982429718875502,0.43583561643835617
0.9982425307557118,0.4357260273972603
0.9982420894023104,0.43561643835616437
0.9982416478271791,0.4355068493150685
0.9982412060301508,0.4353972602739726
0.9982407640110581,0.4352876712328767
0.9982403217697335,0.43517808219178084
0.9982398793060095,0.4350684931506849
0.9982394366197183,0.43495890410958904
0.9982389937106918,0.43484931506849317
0.998238550578762,0.43473972602739724
0.9982381072237604,0.4346301369863014
0.9982376636455186,0.4345205479452055
0.998237219843868,0.4344109589041096
0.9982363315696648,0.4341917808219178
0.9982358870967742,0.4340821917808219
0.9982354423997983,0.43397260273972604
0.9982349974785678,0.4338630136986301
0.998234106962664,0.4336438356164384
0.9982336613676508,0.43353424657534245
0.9982327695026508,0.4333150684931507
0.9982323232323232,0.4332054794520548
0.9982318767365497,0.4330958904109589
0.9982314300151591,0.432986301369863
0.9982309830679807,0.4328767123287671
0.9982305358948432,0.43276712328767125
0.9982300884955753,0.4326575342465753
0.9982296408700051,0.43254794520547946
0.9982291930179611,0.4324383561643836
0.9982287449392713,0.43232876712328766
0.9982282966337636,0.4322191780821918
0.9982278481012659,0.43210958904109587
0.9982273993416054,0.432
0.99822695035461,0.4318904109589041
0.9982265011401064,0.4317808219178082
0.998226051697922,0.43167123287671233
0.9982251521298174,0.43145205479452053
0.9982247020035506,0.43134246575342466
0.9982242516489092,0.4312328767123288
0.9982238010657194,0.43112328767123287
0.9982233502538072,0.431013698630137
0.9982228992129982,0.4309041095890411
0.9982224479431183,0.4307945205479452
0.9982219964439929,0.43068493150684933
0.9982215447154471,0.4305753424657534
0.9982210927573062,0.43046575342465754
0.998220640569395,0.43035616438356167
0.9982201881515382,0.43024657534246574
0.9982197355035606,0.4301369863013699
0.9982192826252861,0.43002739726027395
0.9982188295165394,0.4299178082191781
0.9982183761771443,0.4298082191780822
0.9982179226069247,0.4296986301369863
0.9982174688057041,0.4295890410958904
0.9982170147733062,0.42947945205479454
0.9982165605095541,0.4293698630136986
0.9982161060142711,0.42926027397260275
0.9982156512872802,0.4291506849315069
0.9982151963284038,0.42904109589041095
0.9982147411374649,0.4289315068493151
0.9982142857142857,0.42882191780821916
0.9982138300586885,0.4287123287671233
0.9982133741704952,0.4286027397260274
0.9982129180495277,0.4284931506849315
0.9982124616956077,0.4283835616438356
0.9984674329501916,0.4283835616438356
0.9984666496294403,0.4281643835616438
0.9984662576687117,0.42805479452054795
0.9984658655075428,0.42794520547945203
0.99846547314578,0.42783561643835616
0.9984650805832693,0.4277260273972603
0.9984646878198568,0.42761643835616436
0.9984642948553878,0.4275068493150685
0.9984639016897081,0.4273972602739726
0.9984627209838586,0.42706849315068496
0.9984623270117888,0.42695890410958903
0.9984619328377339,0.42684931506849316
0.9984615384615385,0.42673972602739724
0.998461143883047,0.42663013698630137
0.9984607491021037,0.4265205479452055
0.9984603541185527,0.42641095890410957
0.9984595635430038,0.42619178082191783
0.9984591679506933,0.4260821917808219
0.9984587721551502,0.42597260273972604
0.9984583761562179,0.4258630136986301
0.9984579799537394,0.42575342465753424
0.9984575835475579,0.42564383561643837
0.9984571869375161,0.42553424657534245
0.9984567901234568,0.4254246575342466
0.9984563931052225,0.4253150684931507
0.9984559958826557,0.4252054794520548
0.9984555984555985,0.4250958904109589
0.9984552008238929,0.42498630136986304
0.9984548029873809,0.4248767123287671
0.9984544049459042,0.42476712328767124
0.9984540066993043,0.4246575342465753
0.9984536082474227,0.42454794520547945
0.9984532095901005,0.4244383561643836
0.998452810727179,0.42432876712328765
0.9984524116584989,0.4242191780821918
0.9984520123839009,0.4241095890410959
0.9984516129032258,0.424
0.9984512132163139,0.4238904109589041
0.9984508133230054,0.4237808219178082
0.9984504132231405,0.4236712328767123
0.998450012916559,0.42356164383561645
0.9984496124031008,0.4234520547945205
0.9984492116826054,0.42334246575342466
0.9984488107549121,0.4232328767123288
0.9984484096198604,0.42312328767123286
0.9984480082772892,0.423013698630137
0.9984472049689441,0.4227945205479452
0.9984464008285863,0.4225753424657534
0.9984439834024896,0.42191780821917807
0.998443579766537,0.4218082191780822
0.9984431759211209,0.4216986301369863
0.9984427718660783,0.4215890410958904
0.9984423676012462,0.42147945205479453
0.9984419631264606,0.4213698630136986
0.9984415584415585,0.42126027397260274
0.9984411535463756,0.42115068493150687
0.9984407484407485,0.42104109589041094
0.9984403431245126,0.4209315068493151
0.9984399375975039,0.4208219178082192
0.9984395318595579,0.4207123287671233
0.9984391259105099,0.4206027397260274
0.9984387197501952,0.4204931506849315
0.9984383133784487,0.4203835616438356
0.9984379067951055,0.42027397260273974
0.9984375,0.4201643835616438
0.9984370929929669,0.42005479452054795
0.9984366857738406,0.4199452054794521
0.9984362783424551,0.41983561643835615
0.9984358706986444,0.4197260273972603
0.9984350547730829,0.4195068493150685
0.9984346464909992,0.4193972602739726
0.9984342379958246,0.4192876712328767
0.9984338292873923,0.4191780821917808
0.9984330112300862,0.418958904109589
0.9984326018808778,0.41884931506849316
0.9984321923177424,0.4187397260273973
0.9984317825405122,0.41863013698630136
0.9984313725490196,0.4185205479452055
0.9984305519225739,0.4183013698630137
0.9984301412872841,0.4181917808219178
0.9984297304370584,0.4180821917808219
0.9984293193717277,0.41797260273972603
0.9984289080911233,0.41786301369863016
0.9984284965950759,0.41775342465753423
0.9984280848834163,0.41764383561643836
0.9984276729559748,0.41753424657534244
0.9984272608125819,0.41742465753424657
0.9984268484530676,0.4173150684931507
0.998426435877262,0.4172054794520548
0.9984260230849947,0.4170958904109589
0.9984256100760955,0.41698630136986303
0.9984251968503937,0.4168767123287671
0.9984247834077186,0.41676712328767124
0.9984243697478992,0.41665753424657537
0.9984239558707644,0.41654794520547944
0.9984235417761429,0.41643835616438357
0.9984231274638633,0.41632876712328765
0.998422712933754,0.4162191780821918
0.9984222981856429,0.4161095890410959
0.9984218832193582,0.416
0.9984214680347278,0.4158904109589041
0.998421052631579,0.41578082191780824
0.9984206370097394,0.4156712328767123
0.9984202211690363,0.41556164383561645
0.9984198051092968,0.4154520547945206
0.9984193888303478,0.41534246575342465
0.9984189723320158,0.4152328767123288
0.9984185556141276,0.41512328767123285
0.9984181386765094,0.415013698630137
0.9984177215189873,0.4149041095890411
0.9984173041413875,0.4147945205479452
0.9984168865435357,0.4146849315068493
0.9984164687252574,0.41457534246575345
0.9984160506863781,0.4144657534246575
0.998415632426723,0.41435616438356165
0.9984152139461173,0.41424657534246573
0.9984147952443857,0.41413698630136986
0.9984139571768438,0.41391780821917806
0.9984135378106822,0.4138082191780822
0.9984131182226924,0.4136986301369863
0.9984126984126984,0.4135890410958904
0.9984122783805239,0.4134794520547945
0.9984118581259925,0.41336986301369866
0.9984114376489277,0.41326027397260273
0.9984110169491526,0.41315068493150686
0.9984105960264901,0.41304109589041094
0.9984101748807631,0.41293150684931507
0.9984097535117943,0.4128219178082192
0.9984093319194062,0.41271232876712327
0.9984089101034208,0.4126027397260274
0.9984084880636604,0.41249315068493153
0.9984080657999469,0.4123835616438356
0.9984076433121019,0.41227397260273974
0.9984072205999469,0.4121643835616438
0.9984067976633032,0.41205479452054794
0.998406374501992,0.41194520547945207
0.9984059511158342,0.41183561643835614
0.9984055275046505,0.4117260273972603
0.9984051036682615,0.4116164383561644
0.9984046796064876,0.4115068493150685
0.9984042553191489,0.4113972602739726
0.9984034060670569,0.4111780821917808
0.998402981101943,0.41106849315068494
0.9984025559105432,0.410958904109589
0.9984021304926765,0.41084931506849315
0.9984017048481619,0.4107397260273973
0.9984012789768185,0.41063013698630135
0.9984008528784648,0.4105205479452055
0.9984004265529193,0.4104109589041096
0.9984,0.4103013698630137
0.9983995732195252,0.4101917808219178
0.9983991462113126,0.4100821917808219
0.9983987189751802,0.409972602739726
0.9983982915109451,0.40986301369863015
0.9983978638184245,0.4097534246575342
0.9983974358974359,0.40964383561643836
0.9983970077477959,0.4095342465753425
0.9983965793693212,0.40942465753424656
0.9983961507618284,0.4093150684931507
0.9983957219251337,0.4092054794520548
0.9983952928590533,0.4090958904109589
0.9983948635634029,0.408986301369863
0.9983944340379984,0.4088767123287671
0.9983940042826552,0.40876712328767123
0.998393144081414,0.40854794520547943
0.998392713635146,0.40843835616438356
0.9983922829581994,0.4083287671232877
0.9983918520503886,0.40821917808219177
0.9983914209115281,0.4081095890410959
0.998390989541432,0.408
0.9983905579399142,0.4078904109589041
0.9983901261067883,0.40778082191780823
0.998389694041868,0.4076712328767123
0.9983892617449664,0.40756164383561644
0.9983888292158969,0.40745205479452057
0.9983883964544722,0.40734246575342464
0.9983879634605051,0.4072328767123288
0.9983875302338081,0.4071232876712329
0.9983870967741936,0.407013698630137
0.9983862291554599,0.4067945205479452
0.9983857949959645,0.4066849315068493
0.9983849259757739,0.4064657534246575
0.9983844911147012,0.40635616438356165
0.9983840560193913,0.4062465753424658
0.9983836206896551,0.40613698630136985
0.9983831851253031,0.406027397260274
0.9983827493261456,0.40591780821917806
0.9983823132919925,0.4058082191780822
0.9983818770226537,0.4056986301369863
0.9983814405179391,0.4055890410958904
0.9983810037776578,0.4054794520547945
0.9983805668016195,0.40536986301369865
0.9983801295896328,0.4052602739726027
0.9983796921415069,0.40515068493150685
0.9983792544570502,0.405041095890411
0.9983788165360713,0.40493150684931506
0.9983783783783784,0.4048219178082192
0.9983779399837794,0.40471232876712326
0.9983775013520823,0.4046027397260274
0.9983770624830944,0.4044931506849315
0.9983766233766234,0.4043835616438356
0.9983761840324763,0.40427397260273973
0.9983757444504602,0.40416438356164386
0.9983753046303818,0.40405479452054793
0.9983748645720477,0.40394520547945206
0.9983744242752641,0.40383561643835614
0.9983735429655733,0.4036164383561644
0.9983731019522777,0.40350684931506847
0.9983726606997559,0.4033972602739726
0.9983722192078134,0.40328767123287673
0.998371777476255,0.4031780821917808
0.998371335504886,0.40306849315068494
0.9983708932935107,0.40295890410958907
0.9983704508419338,0.40284931506849314
0.9983700081499592,0.40273972602739727
0.9983695652173913,0.40263013698630135
0.9983691220440337,0.4025205479452055
0.99836867862969,0.4024109589041096
0.9983682349741637,0.4023013698630137
0.9983677910772579,0.4021917808219178
0.9983673469387755,0.40208219178082194
0.9983669025585193,0.401972602739726
0.9983664579362919,0.40186301369863014
0.9983660130718954,0.4017534246575342
0.9983655679651321,0.40164383561643835
0.9983651226158038,0.4015342465753425
0.9983646770237122,0.40142465753424655
0.9983642311886587,0.4013150684931507
0.9983637851104445,0.4012054794520548
0.9983633387888707,0.4010958904109589
0.9983628922237381,0.400986301369863
0.9983624454148472,0.40087671232876715
0.9983619983619983,0.4007671232876712
0.9983611035236274,0.4005479452054794
0.9983606557377049,0.40043835616438356
0.9983602077070238,0.4003287671232877
0.9983597594313832,0.40021917808219176
0.9983593109105825,0.4001095890410959
0.9983588621444202,0.4
0.9983584131326949,0.3998904109589041
0.9983579638752053,0.3997808219178082
0.9983575143717492,0.3996712328767123
0.9983570646221248,0.39956164383561643
0.9983566146261298,0.39945205479452056
0.9983561643835617,0.39934246575342464
0.9983557138942176,0.39923287671232877
0.9983552631578947,0.3991232876712329
0.9983548121743899,0.39901369863013697
0.9983543609434997,0.3989041095890411
0.9983534577387486,0.3986849315068493
0.9983525535420099,0.3984657534246575
0.9983521010711343,0.39835616438356164
0.9983516483516484,0.39824657534246577
0.998351195383347,0.39813698630136984
0.9983507421660253,0.398027397260274
0.9983502886994776,0.3979178082191781
0.9983498349834984,0.3978082191780822
0.9983493810178817,0.3976986301369863
0.9983489268024216,0.39758904109589044
0.9983484723369116,0.3974794520547945
0.9983480176211453,0.39736986301369864
0.998347562654916,0.3972602739726027
0.9983471074380166,0.39715068493150685
0.9983466519702398,0.397041095890411
0.9983461962513782,0.39693150684931505
0.9983457402812241,0.3968219178082192
0.9983452840595698,0.3967123287671233
0.9983448275862069,0.3966027397260274
0.9983443708609272,0.3964931506849315
0.9983434566537824,0.3962739726027397
0.9983429991714996,0.39616438356164385
0.9983425414364641,0.3960547945205479
0.9983420834484664,0.39594520547945206
0.9983416252072969,0.3958356164383562
0.9983411667127454,0.39572602739726026
0.9983407079646017,0.3956164383561644
0.9983402489626556,0.3955068493150685
0.9983393301965126,0.3952876712328767
0.9983388704318937,0.3951780821917808
0.998338410412628,0.39506849315068493
0.9983379501385041,0.39495890410958906
0.99833748960931,0.39484931506849313
0.9983370288248337,0.39473972602739726
0.9983365677848628,0.3946301369863014
0.9983361064891847,0.39452054794520547
0.9983356449375866,0.3944109589041096
0.9983351831298557,0.3943013698630137
0.9983347210657785,0.3941917808219178
0.9983342587451416,0.39408219178082193
0.9983337961677312,0.393972602739726
0.9983333333333333,0.39386301369863014
0.9983328702417338,0.39375342465753427
0.9983324068927182,0.39364383561643834
0.9983319432860718,0.3935342465753425
0.9983314794215795,0.3934246575342466
0.9983310152990265,0.3933150684931507
0.998330550918197,0.3932054794520548
0.9983296213808464,0.392986301369863
0.9983291562238931,0.39287671232876714
0.9983286908077994,0.3927671232876712
0.9983282251323489,0.39265753424657535
0.9983277591973244,0.3925479452054795
0.9983268265476855,0.3923287671232877
0.998326359832636,0.39221917808219176
0.9983258928571429,0.3921095890410959
0.998325425620988,0.392
0.998324958123953,0.3918904109589041
0.9983244903658196,0.3917808219178082
0.9983240223463687,0.39167123287671235
0.9983235540653814,0.3915616438356164
0.9983230855226384,0.39145205479452055
0.99832261671792,0.3913424657534247
0.9983221476510067,0.39123287671232876
0.998320738874895,0.3909041095890411
0.9983197983758051,0.3906849315068493
0.9983193277310924,0.39057534246575343
0.9983188568226394,0.39046575342465756
0.9983179142136249,0.39024657534246576
0.9983174425126192,0.39013698630136984
0.9983169705469845,0.39002739726027397
0.9983164983164983,0.3899178082191781
0.9983160258209374,0.38980821917808217
0.9983155530600786,0.3896986301369863
0.9983150800336984,0.38958904109589043
0.998314606741573,0.3894794520547945
0.9983136593591906,0.38926027397260277
0.9983131852684847,0.38915068493150684
0.9983127109111362,0.38904109589041097
0.9983122362869198,0.38893150684931505
0.9983117613956106,0.3888219178082192
0.9983112862369828,0.3887123287671233
0.9983108108108109,0.3886027397260274
0.9983103351168685,0.3884931506849315
0.9983098591549295,0.38838356164383564
0.9983093829247676,0.3882739726027397
0.9983089064261556,0.38816438356164384
0.9983084296588667,0.3880547945205479
0.9983074753173484,0.3878356164383562
0.9983069977426636,0.38772602739726025
0.9983065198983911,0.3876164383561644
0.9983060417843026,0.3875068493150685
0.9983055634001694,0.3873972602739726
0.9983050847457627,0.3872876712328767
0.9983046058208533,0.38717808219178085
0.998303647158609,0.38695890410958905
0.9983031674208145,0.3868493150684931
0.99830220713073,0.3866301369863014
0.9983017265779791,0.38652054794520546
0.9983012457531144,0.3864109589041096
0.9983007646559049,0.3863013698630137
0.998300283286119,0.3861917808219178
0.998299801643525,0.3860821917808219
0.9982993197278912,0.385972602739726
0.998298837538985,0.38586301369863013
0.9982978723404256,0.38564383561643834
0.9982973893303064,0.38553424657534247
0.9982969060459835,0.3854246575342466
0.9982964224872232,0.38531506849315067
0.9982959386537915,0.3852054794520548
0.9982954545454545,0.38509589041095893
0.9982949701619779,0.384986301369863
0.9982944855031268,0.38487671232876713
0.9982940005686665,0.3847671232876712
0.9982935153583617,0.38465753424657534
0.9982930298719772,0.38454794520547947
0.9982925441092771,0.38443835616438354
0.9982920580700256,0.3843287671232877
0.9982915717539863,0.3842191780821918
0.9982910851609228,0.3841095890410959
0.9985754985754985,0.3841095890410959
0.9985750926189798,0.384
0.9985746864310148,0.3838904109589041
0.9985742800114058,0.3837808219178082
0.9985738733599544,0.38367123287671234
0.9985734664764622,0.3835616438356164
0.9985730593607306,0.38345205479452055
0.9985726520125606,0.3833424657534247
0.9985722444317533,0.38323287671232875
0.9985714285714286,0.383013698630137
0.998570611778159,0.3827945205479452
0.9985702030311696,0.3826849315068493
0.9985697940503433,0.3825753424657534
0.9985689753863767,0.3823561643835616
0.9985685657028343,0.38224657534246576
0.9985681557846506,0.3821369863013699
0.998567335243553,0.3819178082191781
0.998566924620235,0.38180821917808216
0.998566102667049,0.3815890410958904
0.9985656913367756,0.3814794520547945
0.9985652797704447,0.38136986301369863
0.998564867967853,0.38126027397260276
0.9985640436530729,0.38104109589041096
0.9985636311404769,0.3809315068493151
0.9985632183908046,0.38082191780821917
0.9985628054038517,0.3807123287671233
0.9985623921794134,0.3806027397260274
0.998561978717285,0.3804931506849315
0.9985615650172612,0.38038356164383563
0.9985611510791367,0.3802739726027397
0.9985607369027059,0.38016438356164384
0.9988482579902102,0.38016438356164384
0.9988479262672811,0.38005479452054797
0.9988475943532124,0.37994520547945204
0.9988472622478386,0.37983561643835617
0.9988469299509946,0.37972602739726025
0.9988465974625144,0.3796164383561644
0.9988462647822325,0.3795068493150685
0.9988459319099827,0.3793972602739726
0.9988455988455989,0.3792876712328767
0.9988452655889145,0.37917808219178084
0.9988449321397632,0.3790684931506849
0.998844264663392,0.3788493150684932
0.9988439306358381,0.37873972602739725
0.9988435964151489,0.3786301369863014
0.9988432620011567,0.37852054794520545
0.998842927393694,0.3784109589041096
0.9988425925925926,0.3783013698630137
0.9988422575976845,0.3781917808219178
0.9988419224088014,0.3780821917808219
0.9988415870257746,0.37797260273972605
0.9988412514484357,0.3778630136986301
0.9988409156766155,0.37775342465753425
0.998840579710145,0.3776438356164384
0.9988402435488547,0.37753424657534246
0.9988399071925754,0.3774246575342466
0.9988395706411373,0.37731506849315066
0.9988392338943702,0.3772054794520548
0.9988388969521045,0.3770958904109589
0.9988385598141696,0.376986301369863
0.998838222480395,0.3768767123287671
0.998837547224644,0.37665753424657533
0.9988372093023256,0.37654794520547946
0.9988368711834835,0.37643835616438354
0.9988365328679465,0.37632876712328767
0.9988361943555426,0.3762191780821918
0.9988355167394468,0.376
0.9988351776354106,0.37589041095890413
0.9988348383338188,0.3757808219178082
0.9988344988344988,0.37567123287671234
0.9988341591372778,0.37556164383561647
0.9988338192419826,0.37545205479452054
0.9988334791484398,0.37534246575342467
0.9988331388564761,0.37523287671232874
0.9988327983659178,0.3751232876712329
0.9988324576765908,0.375013698630137
0.9988321167883212,0.3749041095890411
0.9988314344142565,0.37468493150684934
0.9988310929281122,0.3745753424657534
0.9988307512423268,0.37446575342465754
0.9988304093567252,0.3743561643835616
0.9988300672711319,0.37424657534246575
0.9988297249853716,0.3741369863013699
0.9988293824992683,0.37402739726027395
0.9988290398126464,0.3739178082191781
0.9988286969253294,0.3738082191780822
0.9988283538371412,0.3736986301369863
0.9988276670574443,0.37347945205479455
0.9988273233655819,0.3733698630136986
0.9988269794721407,0.37326027397260275
0.9988266353769434,0.3731506849315068
0.9988262910798122,0.37304109589041096
0.9988259465805694,0.3729315068493151
0.998825601879037,0.37282191780821916
0.9988249118683902,0.3726027397260274
0.9988242210464433,0.3723835616438356
0.9988238753307851,0.3722739726027397
0.9988235294117647,0.37216438356164383
0.9988231832892027,0.37205479452054796
0.9988228369629194,0.37194520547945203
0.9988224904327347,0.37183561643835616
0.9988221436984688,0.3717260273972603
0.9988217967599411,0.37161643835616437
0.9988214496169712,0.3715068493150685
0.9988211022693781,0.37139726027397263
0.9988207547169812,0.3712876712328767
0.998820406959599,0.37117808219178083
0.9988200589970502,0.3710684931506849
0.9988197108291531,0.37095890410958904
0.9988186650915535,0.3706301369863014
0.9988183161004431,0.3705205479452055
0.9988179669030733,0.3704109589041096
0.998817617499261,0.3703013698630137
0.9988172678888232,0.3701917808219178
0.9988169180715765,0.3700821917808219
0.9988165680473373,0.36997260273972604
0.9988162178159219,0.3698630136986301
0.9988158673771462,0.36975342465753425
0.9988155167308261,0.3696438356164384
0.9988151658767772,0.36953424657534245
0.9988148148148148,0.3694246575342466
0.998814463544754,0.3693150684931507
0.9988141120664097,0.3692054794520548
0.9988137603795967,0.3690958904109589
0.998813056379822,0.3688767123287671
0.998812351543943,0.3686575342465753
0.9988116458704694,0.3684383561643836
0.9988109393579072,0.3682191780821918
0.9988105857865002,0.36810958904109586
0.998810232004759,0.368
0.9988098780124963,0.3678904109589041
0.9988095238095238,0.3677808219178082
0.9988091693956535,0.36767123287671233
0.9988088147706968,0.36756164383561646
0.9988084599344653,0.36745205479452053
0.99880810488677,0.36734246575342466
0.9988077496274218,0.3672328767123288
0.9988073941562313,0.36712328767123287
0.9988070384730092,0.367013698630137
0.9988066825775657,0.36690410958904107
0.9988063264697106,0.3667945205479452
0.9988059701492538,0.36668493150684933
0.998805256869773,0.36646575342465754
0.9988048999103675,0.36635616438356167
0.9988045427375971,0.36624657534246574
0.9988041853512706,0.36613698630136987
0.9988038277511961,0.36602739726027395
0.9988034699371822,0.3659178082191781
0.9988031119090365,0.3658082191780822
0.9988027536665669,0.3656986301369863
0.9988023952095808,0.3655890410958904
0.9988020365378856,0.36547945205479454
0.9988016776512882,0.3653698630136986
0.9988013185495954,0.36526027397260274
0.9988009592326139,0.3651506849315069
0.9988005997001499,0.36504109589041095
0.9988002399520096,0.3649315068493151
0.9987998799879988,0.36482191780821915
0.9987995198079231,0.3647123287671233
0.9987991594115881,0.3646027397260274
0.9987987987987988,0.3644931506849315
0.9987984379693602,0.3643835616438356
0.9987980769230769,0.36427397260273975
0.9987977156597535,0.3641643835616438
0.9987973541791942,0.36405479452054795
0.998796992481203,0.363945205479452
0.9987966305655837,0.36383561643835616
0.9987962684321396,0.3637260273972603
0.9987959060806743,0.36361643835616436
0.9987955435109906,0.3635068493150685
0.9987951807228915,0.3633972602739726
0.9987948177161796,0.3632876712328767
0.998794091046126,0.36306849315068496
0.9987937273823885,0.36295890410958903
0.9987933634992459,0.36284931506849316
0.9987929993964997,0.36273972602739724
0.9987926350739511,0.36263013698630137
0.998792270531401,0.3625205479452055
0.99879190576865,0.36241095890410957
0.9987915407854985,0.3623013698630137
0.9987911755817468,0.36219178082191783
0.9987908101571947,0.3620821917808219
0.998790444511642,0.36197260273972603
0.9987900786448881,0.3618630136986301
0.9987897125567322,0.36175342465753424
0.9987889797154103,0.36153424657534244
0.9987886129618413,0.3614246575342466
0.9987882459860649,0.3613150684931507
0.9987878787878788,0.3612054794520548
0.9987875113670809,0.3610958904109589
0.9987871437234688,0.36098630136986304
0.9987867758568395,0.3608767123287671
0.9987860394537178,0.3606575342465753
0.9987856709168185,0.36054794520547945
0.9987853021560886,0.3604383561643836
0.9987849331713244,0.36032876712328765
0.9987845639623215,0.3602191780821918
0.9987841945288753,0.3601095890410959
0.9987838248707814,0.36
0.9987834549878345,0.3598904109589041
0.9987830848798296,0.35978082191780825
0.9987827145465612,0.3596712328767123
0.9987823439878234,0.35956164383561645
0.9987819732034104,0.3594520547945205
0.9987816021931161,0.35934246575342466
0.9987812309567337,0.3592328767123288
0.9987808594940567,0.35912328767123286
0.998780487804878,0.359013698630137
0.9987801158889905,0.3589041095890411
0.9987797437461867,0.3587945205479452
0.9987793713762587,0.3586849315068493
0.9987789987789988,0.3585753424657534
0.9987786259541984,0.35846575342465753
0.9990836896762371,0.35846575342465753
0.9990831295843521,0.35824657534246573
0.9990828492815653,0.35813698630136986
0.9990825688073395,0.358027397260274
0.9990822881615172,0.35791780821917807
0.9990817263544536,0.35769863013698633
0.9990814451928965,0.3575890410958904
0.9990811638591118,0.35747945205479453
0.9990808823529411,0.3573698630136986
0.9990806006742262,0.35726027397260274
0.9990803188228081,0.35715068493150687
0.9990800367985281,0.35704109589041094
0.999079754601227,0.35693150684931507
0.9990794722307457,0.3568219178082192
0.9990791896869244,0.3567123287671233
0.9990789069696039,0.3566027397260274
0.9990783410138249,0.3563835616438356
0.9990777743621273,0.3561643835616438
0.9990774907749077,0.35605479452054795
0.9990769230769231,0.35583561643835615
0.9990766389658357,0.3557260273972603
0.9990763546798029,0.3556164383561644
0.9990760702186634,0.3555068493150685
0.9990757855822551,0.3553972602739726
0.9990755007704161,0.3552876712328767
0.9990749306197965,0.35506849315068495
0.9990746452806909,0.354958904109589
0.9990743597655045,0.35484931506849315
0.9990740740740741,0.3547397260273973
0.9990737882062365,0.35463013698630136
0.9990735021618283,0.3545205479452055
0.9990732159406858,0.35441095890410956
0.9990729295426453,0.3543013698630137
0.9990726429675425,0.3541917808219178
0.9990723562152134,0.3540821917808219
0.9990717821782178,0.35386301369863016
0.9990714948932219,0.35375342465753423
0.9990712074303405,0.35364383561643836
0.9990709197894085,0.3535342465753425
0.9990706319702602,0.35342465753424657
0.9990703439727301,0.3533150684931507
0.9990700557966522,0.35320547945205477
0.9990697674418605,0.3530958904109589
0.9990694789081885,0.35298630136986303
0.99906919019547,0.3528767123287671
0.9990689013035382,0.35276712328767124
0.999068612232226,0.35265753424657537
0.9990683229813665,0.35254794520547944
0.9990680335507922,0.35243835616438357
0.9990677439403356,0.35232876712328765
0.999067454149829,0.3522191780821918
0.9990671641791045,0.3521095890410959
0.9990668740279938,0.352
0.9990665836963286,0.3518904109589041
0.9990662931839402,0.35178082191780824
0.99906600249066,0.3516712328767123
0.9990657116163189,0.35156164383561644
0.9990654205607477,0.3514520547945206
0.9990651293237769,0.35134246575342465
0.9990648379052369,0.3512328767123288
0.9990645463049579,0.35112328767123285
0.9990642545227698,0.351013698630137
0.9990639625585024,0.3509041095890411
0.9990636704119851,0.3507945205479452
0.9990633780830471,0.3506849315068493
0.9990630855715178,0.35057534246575345
0.9990627928772259,0.3504657534246575
0.9990625,0.35035616438356165
0.9990622069396686,0.3502465753424657
0.99906191369606,0.35013698630136986
0.9990616202690021,0.350027397260274
0.9990610328638497,0.3498082191780822
0.9990607388854101,0.3496986301369863
0.9990604447228312,0.3495890410958904
0.9990601503759399,0.3494794520547945
0.9990598558445628,0.34936986301369866
0.9990595611285267,0.34926027397260273
0.9990589711417817,0.34904109589041094
0.9990586758707248,0.34893150684931507
0.9990583804143126,0.3488219178082192
0.9990580847723705,0.34871232876712327
0.9990577889447236,0.3486027397260274
0.9990574929311969,0.34849315068493153
0.9990571967316153,0.3483835616438356
0.9990569003458032,0.34827397260273973
0.9990566037735849,0.3481643835616438
0.9990563070147845,0.34805479452054794
0.999056010069226,0.34794520547945207
0.9990557129367328,0.34783561643835614
0.9990554156171285,0.3477260273972603
0.9990551181102362,0.3476164383561644
0.999054820415879,0.3475068493150685
0.9990542244640606,0.34728767123287674
0.9990539262062441,0.3471780821917808
0.9990536277602524,0.34706849315068494
0.9990533291259073,0.346958904109589
0.9990530303030303,0.34684931506849315
0.999052731291443,0.3467397260273973
0.9990524320909665,0.34663013698630135
0.9990521327014218,0.3465205479452055
0.9990518331226296,0.3464109589041096
0.9990515333544103,0.3463013698630137
0.9990512333965844,0.3461917808219178
0.9990509332489719,0.3460821917808219
0.9990506329113924,0.345972602739726
0.9990503323836657,0.34586301369863015
0.9990500316656111,0.3457534246575342
0.9990497307570478,0.34564383561643836
0.9990494296577946,0.3455342465753425
0.9990491283676703,0.34542465753424656
0.9990485252140818,0.3452054794520548
0.9990482233502538,0.3450958904109589
0.999047921294827,0.344986301369863
0.9990476190476191,0.3448767123287671
0.9990470139771284,0.34465753424657536
0.9990464081373173,0.34443835616438356
0.9990461049284579,0.3443287671232877
0.9990458015267175,0.34421917808219177
0.9990454979319122,0.3441095890410959
0.9990451941438574,0.344
0.9990448901623686,0.3438904109589041
0.9990445859872611,0.34378082191780823
0.9990442816183498,0.3436712328767123
0.9990439770554493,0.34356164383561644
0.9990436722983742,0.34345205479452057
0.9990433673469388,0.34334246575342464
0.999043062200957,0.34323287671232877
0.9990427568602425,0.3431232876712329
0.999042451324609,0.343013698630137
0.9990421455938697,0.3429041095890411
0.9990418396678378,0.3427945205479452
0.9990415335463259,0.3426849315068493
0.9990412272291467,0.34257534246575344
0.9990409207161125,0.3424657534246575
