Precision,Recall
0.9573346116970278,0.47021426889569107
0.9573141486810551,0.4699788085707558
0.9572936660268714,0.4697433482458206
0.957753240518483,0.4697433482458206
0.9577329490874159,0.4695078879208853
0.9577126381547333,0.46927242759595006
0.9576923076923077,0.46903696727101485
0.9576719576719577,0.4688015069460796
0.9576515880654476,0.4685660466211443
0.9576311988444872,0.4683305862962091
0.958092485549133,0.4683305862962091
0.9580722891566265,0.46809512597127384
0.9580520732883318,0.4678596656463386
0.9580318379160637,0.46762420532140336
0.958011583011583,0.4673887449964681
0.9579913085465959,0.46715328467153283
0.9579710144927536,0.4669178243465976
0.957950700821653,0.46668236402166235
0.9579303675048356,0.4664469036967271
0.9579100145137881,0.4662114433717919
0.957889641819942,0.4659759830468566
0.9578692493946731,0.46574052272192135
0.9578488372093024,0.4655050623969861
0.9578284052350945,0.46526960207205087
0.9582929194956353,0.46526960207205087
0.9587578845220767,0.46526960207205087
0.9587378640776699,0.4650341417471156
0.9587178241864983,0.46479868142218034
0.9586977648202138,0.4645632210972451
0.9586776859504132,0.46432776077230986
0.9596107055961071,0.46432776077230986
0.9595910418695229,0.4640923004473746
0.9595713589868485,0.4638568401224394
0.9595516569200779,0.4636213797975041
0.9595319356411507,0.46338591947256885
0.96,0.46338591947256885
0.9599804782820889,0.46315045914763364
0.96044921875,0.46315045914763364
0.9604298974108452,0.4629149988226984
0.9604105571847508,0.4626795384977631
0.9603911980440097,0.4624440781728279
0.9603718199608611,0.46220861784789263
0.960352422907489,0.46197315752295737
0.9603330068560235,0.46173769719802216
0.9603135717785399,0.4615022368730869
0.9602941176470589,0.4612667765481516
0.9602746444335458,0.4610313162232164
0.9602551521099116,0.46079585589828115
0.9602356406480118,0.4605603955733459
0.9602161100196464,0.4603249352484106
0.9601965601965602,0.4600894749234754
0.9601769911504425,0.45985401459854014
0.9601574028529267,0.4596185542736049
0.9601377952755905,0.45938309394866966
0.9601181683899557,0.4591476336237344
0.9600985221674877,0.45891217329879913
0.9600788565795959,0.4586767129738639
0.9600591715976331,0.45844125264892865
0.9600394671928959,0.4582057923239934
0.9600197433366239,0.4579703319990582
0.9604938271604938,0.4579703319990582
0.9604743083003953,0.4577348716741229
0.9604547701433515,0.45749941134918765
0.960435212660732,0.45726395102425244
0.9604156358238496,0.45702849069931717
0.9603960396039604,0.4567930303743819
0.9603764239722635,0.4565575700494467
0.9603567888999008,0.4563221097245114
0.9603371343579573,0.45608664939957616
0.9603174603174603,0.45585118907464095
0.9602977667493796,0.4556157287497057
0.9602780536246276,0.4553802684247704
0.9602583209140586,0.45514480809983515
0.9602385685884692,0.45490934777489994
0.9602187966185977,0.4546738874499647
0.9601990049751243,0.4544384271250294
0.960179193628671,0.4542029668000942
0.9601593625498008,0.45396750647515893
0.9601395117090185,0.45373204615022367
0.9601196410767697,0.45349658582528846
0.9600997506234414,0.4532611255003532
0.9600798403193613,0.4530256651754179
0.9605591612581128,0.4530256651754179
0.9605394605394605,0.4527902048504827
0.960519740129935,0.45255474452554745
0.9605,0.4523192842006122
0.9604802401200601,0.45208382387567697
0.9604604604604604,0.4518483635507417
0.9604406609914873,0.45161290322580644
0.9604208416833667,0.45137744290087123
0.9604010025062657,0.45114198257593596
0.9603811434302909,0.4509065222510007
0.9603612644254892,0.45067106192606543
0.9603413654618473,0.4504356016011302
0.9603214465092919,0.45020014127619495
0.9603015075376884,0.4499646809512597
0.9602815485168427,0.4497292206263245
0.960261569416499,0.4494937603013892
0.9602415702063413,0.44925829997645395
0.9602215508559919,0.44902283965151873
0.9607052896725441,0.44902283965151873
0.9606854838709677,0.44878737932658347
0.9606656580937972,0.4485519190016482
0.9606458123107972,0.448316458676713
0.9606259464916709,0.4480809983517777
0.9606060606060606,0.44784553802684246
0.9605861546235472,0.44761007770190725
0.961071789686552,0.44761007770190725
0.9610520991401112,0.447374617376972
0.9610323886639676,0.4471391570520367
0.9615189873417721,0.4471391570520367
0.961499493414387,0.4469036967271015
0.9614799797263052,0.44666823640216624
0.9614604462474645,0.446432776077231
0.9614408929477423,0.44619731575229576
0.9614213197969543,0.4459618554273605
0.9614017267648552,0.44572639510242523
0.9613821138211383,0.44549093477748997
0.9613624809354346,0.44525547445255476
0.9613428280773143,0.4450200141276195
0.961323155216285,0.4447845538026842
0.9613034623217923,0.444549093477749
0.9612837493632196,0.44431363315281375
0.9612640163098879,0.4440781728278785
0.9612442631310556,0.44384271250294327
0.9612244897959183,0.443607252178008
0.9612046962736089,0.44337179185307274
0.9611848825331971,0.44313633152813753
0.9611650485436893,0.44290087120320226
0.9611451942740287,0.442665410878267
0.9611253196930947,0.4424299505533318
0.9611054247697032,0.4421944902283965
0.9610855094726063,0.44195902990346125
0.9610655737704918,0.44172356957852604
0.9615581752947207,0.44172356957852604
0.9615384615384616,0.4414881092535908
0.961518727552591,0.4412526489286555
0.9614989733059548,0.4410171886037203
0.9614791987673343,0.44078172827878503
0.961459403905447,0.44054626795384977
0.961439588688946,0.4403108076289145
0.9614197530864198,0.4400753473039793
0.9613998970663922,0.439839886979044
0.9613800205973223,0.43960442665410876
0.9613601236476044,0.43936896632917355
0.961340206185567,0.4391335060042383
0.9613202681794739,0.438898045679303
0.9613003095975232,0.4386625853543678
0.9612803304078472,0.43842712502943254
0.9612603305785123,0.4381916647044973
0.9612403100775194,0.43795620437956206
0.9612202688728024,0.4377207440546268
0.9612002069322297,0.43748528372969153
0.9611801242236024,0.4372498234047563
0.9611600207146557,0.43701436307982106
0.961139896373057,0.4367789027548858
0.9616381544841887,0.4367789027548858
0.9616182572614108,0.4365434424299506
0.9615983393876492,0.4363079821050153
0.9615784008307373,0.43607252178008005
0.9615584415584416,0.4358370614551448
0.9615384615384616,0.43560160113020957
0.9615184607384295,0.4353661408052743
0.9614984391259105,0.43513068048033904
0.9614783966684018,0.4348952201554038
0.9614583333333333,0.43465975983046856
0.9614382490880667,0.4344242995055333
0.9614181438998958,0.4341888391805981
0.9613980177360459,0.4339533788556628
0.9613778705636743,0.43371791853072755
0.9613577023498695,0.43348245820579234
0.9613375130616509,0.4332469978808571
0.9613173026659697,0.4330115375559218
0.9618200836820083,0.4330115375559218
0.9618001046572475,0.4327760772309866
0.9617801047120419,0.43254061690605133
0.961760083813515,0.43230515658111607
0.9617400419287212,0.43206969625618086
0.961719979024646,0.4318342359312456
0.9616998950682056,0.4315987756063103
0.9616797900262467,0.4313633152813751
0.9616596638655462,0.43112785495643985
0.9616395165528113,0.4308923946315046
0.9616193480546793,0.4306569343065693
0.961599158337717,0.4304214739816341
0.9615789473684211,0.43018601365669884
0.9615587151132174,0.4299505533317636
0.9615384615384616,0.42971509300682836
0.9615181866104375,0.4294796326818931
0.9614978902953587,0.42924417235695783
0.9614775725593667,0.4290087120320226
0.9614572333685322,0.42877325170708736
0.9614368726888537,0.4285377913821521
0.9614164904862579,0.4283023310572169
0.9613960867265997,0.4280668707322816
0.9613756613756613,0.42783141040734635
0.9618845950238222,0.42783141040734635
0.961864406779661,0.42759595008241114
0.9618441971383148,0.42736048975747587
0.9618239660657476,0.4271250294325406
0.9623342175066313,0.4271250294325406
0.9623142250530785,0.4268895691076054
0.9622942113648434,0.4266541087826701
0.9622741764080766,0.42641864845773486
0.962254120148857,0.42618318813279965
0.9622340425531914,0.4259477278078644
0.9622139435870144,0.4257122674829291
0.9621938232161874,0.42547680715799385
0.9621736814064997,0.42524134683305864
0.9621535181236673,0.4250058865081234
0.9621333333333333,0.4247704261831881
0.9621131270010672,0.4245349658582529
0.9620928990923652,0.42429950553331763
0.9620726495726496,0.42406404520838237
0.9620523784072689,0.42382858488344716
0.9620320855614973,0.4235931245585119
0.962011771000535,0.4233576642335766
0.9619914346895075,0.4231222039086414
0.9619710765934655,0.42288674358370615
0.9619506966773848,0.4226512832587709
0.9619302949061662,0.42241582293383567
0.9619098712446352,0.4221803626089004
0.9618894256575417,0.42194490228396514
0.9618689581095596,0.42170944195902993
0.9618484685652875,0.42147398163409466
0.9618279569892473,0.4212385213091594
0.9618074233458849,0.42100306098422413
0.9617868675995694,0.4207676006592889
0.9617662897145934,0.42053214033435365
0.9617456896551724,0.4202966800094184
0.9617250673854447,0.4200612196844832
0.9617044228694714,0.4198257593595479
0.9616837560712358,0.41959029903461265
0.9616630669546437,0.41935483870967744
0.9616423554835224,0.41911937838474217
0.9616216216216216,0.4188839180598069
0.9616008653326122,0.4186484577348717
0.9615800865800865,0.4184129974099364
0.9615592853275582,0.41817753708500116
0.9615384615384616,0.41794207676006595
0.9615176151761518,0.4177066164351307
0.9614967462039046,0.4174711561101954
0.9614758545849159,0.4172356957852602
0.9614549402823018,0.41700023546032494
0.9614340032590983,0.4167647751353897
0.9614130434782608,0.41652931481045447
0.9613920609026645,0.4162938544855192
0.9613710554951034,0.41605839416058393
0.9613500272182907,0.41582293383564867
0.9613289760348583,0.41558747351071346
0.9613079019073569,0.4153520131857782
0.9612868047982552,0.4151165528608429
0.96126568466994,0.4148810925359077
0.9612445414847162,0.41464563221097245
0.9612233752048062,0.4144101718860372
0.9612021857923497,0.41417471156110197
0.9611809732094041,0.4139392512361667
0.9611597374179431,0.41370379091123144
0.9611384783798577,0.41346833058629623
0.9611171960569551,0.41323287026136096
0.9610958904109589,0.4129974099364257
0.9610745614035088,0.4127619496114905
0.9610532089961602,0.4125264892865552
0.9610318331503842,0.41229102896161995
0.9610104338275672,0.41205556863668474
0.960989010989011,0.4118201083117495
0.9609675645959318,0.4115846479868142
0.9609460946094609,0.411349187661879
0.9609246009906439,0.41111372733694374
0.9609030837004405,0.41087826701200847
0.9608815426997245,0.4106428066870732
0.9608599779492834,0.410407346362138
0.960838389409818,0.4101718860372027
0.9608167770419426,0.40993642571226746
0.9607951408061844,0.40970096538733225
0.9607734806629834,0.409465505062397
0.960751796572692,0.4092300447374617
0.9607300884955752,0.4089945844125265
0.9607083563918096,0.40875912408759124
0.9606866002214839,0.408523663762656
0.9606648199445983,0.40828820343772076
0.9606430155210643,0.4080527431127855
0.9606211869107044,0.40781728278785023
0.9611542730299667,0.40781728278785023
0.9611327040533038,0.407581822462915
0.9611111111111111,0.40734636213797976
0.9610894941634242,0.4071109018130445
0.9610678531701891,0.4068754414881093
0.9610461880912632,0.406639981163174
0.9610244988864143,0.40640452083823875
0.9610027855153204,0.4061690605133035
0.9609810479375697,0.40593360018836827
0.9609592861126603,0.405698139863433
0.9609375,0.40546267953849774
0.9609156895589056,0.40522721921356253
0.9614525139664805,0.40522721921356253
0.961430967020682,0.40499175888862726
0.9614093959731543,0.404756298563692
0.9613878007834359,0.4045208382387568
0.9613661814109743,0.4042853779138215
0.9613445378151261,0.40404991758888625
0.9613228699551569,0.40381445726395104
0.9613011777902412,0.4035789969390158
0.9612794612794613,0.4033435366140805
0.961257720381808,0.4031080762891453
0.9612359550561798,0.40287261596421003
0.9612141652613828,0.40263715563927477
0.9611923509561305,0.40240169531433956
0.9611705120990434,0.4021662349894043
0.9611486486486487,0.401930774664469
0.9611267605633803,0.4016953143395338
0.9611048478015783,0.40145985401459855
0.961082910321489,0.4012243936896633
0.9610609480812641,0.400988933364728
0.961038961038961,0.4007534730397928
0.9610169491525423,0.40051801271485754
0.961560203504805,0.40051801271485754
0.9621040723981901,0.40051801271485754
0.9620826259196378,0.4002825523899223
0.9620611551528879,0.40004709206498706
0.9620396600566572,0.3998116317400518
0.9625850340136054,0.3998116317400518
0.9625638116846285,0.39957617141511653
0.9625425652667423,0.3993407110901813
0.9630891538898353,0.3993407110901813
0.9630681818181818,0.39910525076524606
0.9630471859010802,0.3988697904403108
0.9630261660978384,0.3986343301153756
0.9630051223676722,0.3983988697904403
0.9629840546697038,0.39816340946550505
0.9629629629629629,0.39792794914056984
0.9629418472063854,0.39769248881563457
0.9629207073588134,0.3974570284906993
0.9628995433789954,0.3972215681657641
0.9628783552255854,0.39698610784082883
0.9628571428571429,0.39675064751589356
0.9628359062321327,0.3965151871909583
0.9628146453089245,0.3962797268660231
0.9627933600457927,0.3960442665410878
0.9638968481375358,0.3960442665410878
0.9638761467889908,0.39580880621615255
0.963855421686747,0.39557334589121734
0.9638346727898967,0.3953378855662821
0.9643882825962091,0.3953378855662821
0.964367816091954,0.3951024252413468
0.9643473260494537,0.3948669649164116
0.9643268124280783,0.39463150459147633
0.9643062751871042,0.39439604426654107
0.9642857142857143,0.39416058394160586
0.9642651296829972,0.3939251236166706
0.9642445213379469,0.3936896632917353
0.9642238892094633,0.3934542029668001
0.964203233256351,0.39321874264186485
0.9641825534373195,0.3929832823169296
0.9641618497109826,0.3927478219919944
0.9647194910352805,0.3927478219919944
0.965836711059641,0.3927478219919944
0.9658169177288528,0.3925123616670591
0.9657971014492753,0.39227690134212384
0.9657772621809745,0.39204144101718863
0.9657573998839234,0.39180598069225336
0.9657375145180023,0.3915705203673181
0.9657176060429983,0.39133506004238283
0.9656976744186047,0.3910995997174476
0.9656777196044212,0.39086413939251236
0.9656577415599534,0.3906286790675771
0.9656377402446127,0.3903932187426419
0.9656177156177156,0.3901577584177066
0.965597667638484,0.38992229809277135
0.9655775962660443,0.38968683776783614
0.9655575014594279,0.38945137744290087
0.9655373831775701,0.3892159171179656
0.9655172413793104,0.3889804567930304
0.9654970760233919,0.3887449964680951
0.9654768870684611,0.38850953614315986
0.9654566744730679,0.38827407581822465
0.9654364381956649,0.3880386154932894
0.9654161781946072,0.3878031551683541
0.9653958944281525,0.3875676948434189
0.9653755868544601,0.38733223451848364
0.9653552554315913,0.3870967741935484
0.9653349001175088,0.38686131386861317
0.9659024103468548,0.38686131386861317
0.9658823529411765,0.3866258535436779
0.9658622719246616,0.38639039321874263
0.9658421672555948,0.38615493289380737
0.9658220388921627,0.38591947256887216
0.9658018867924528,0.3856840122439369
0.9657817109144543,0.3854485519190016
0.9657615112160567,0.3852130915940664
0.9657412876550502,0.38497763126913115
0.9657210401891253,0.3847421709441959
0.9657007687758723,0.38450671061926067
0.9656804733727811,0.3842712502943254
0.9656601539372409,0.38403578996939014
0.9656398104265402,0.38380032964445493
0.965619442797866,0.38356486931951966
0.9655990510083037,0.3833294089945844
0.9655786350148368,0.3830939486696492
0.9655581947743468,0.3828584883447139
0.9655377302436126,0.38262302801977865
0.9655172413793104,0.38238756769484344
0.9654967281380131,0.3821521073699082
0.9654761904761905,0.3819166470449729
0.9654556283502085,0.38168118672003765
0.965435041716329,0.38144572639510244
0.9654144305307096,0.38121026607016717
0.9653937947494033,0.3809748057452319
0.9653731343283583,0.3807393454202967
0.965352449223417,0.3805038850953614
0.9653317393903168,0.38026842477042616
0.965311004784689,0.38003296444549095
0.9652902453620587,0.3797975041205557
0.9652694610778443,0.3795620437956204
0.9652486518873576,0.3793265834706852
0.9652278177458034,0.37909112314574994
0.9652069586082783,0.3788556628208147
0.9651860744297719,0.37862020249587947
0.9651651651651652,0.3783847421709442
0.9651442307692307,0.37814928184600893
0.9651232711966325,0.3779138215210737
0.9651022864019254,0.37767836119613846
0.9650812763395545,0.3774429008712032
0.9650602409638555,0.377207440546268
0.9650391802290537,0.3769719802213327
0.9650180940892642,0.37673651989639745
0.9649969824984912,0.3765010595714622
0.964975845410628,0.37626559924652697
0.9649546827794562,0.3760301389215917
0.9649334945586457,0.37579467859665644
0.9649122807017544,0.37555921827172123
0.9648910411622276,0.37532375794678596
0.964869775893398,0.3750882976218507
0.9648484848484848,0.3748528372969155
0.9648271679805943,0.3746173769719802
0.9648058252427184,0.37438191664704495
0.9647844565877353,0.37414645632210974
0.9647630619684082,0.3739109959971745
0.964741641337386,0.3736755356722392
0.9647201946472019,0.373440075347304
0.9646987218502739,0.37320461502236874
0.9646772228989038,0.37296915469743347
0.9646556977452773,0.37273369437249826
0.9646341463414634,0.372498234047563
0.9646125686394142,0.3722627737226277
0.9645909645909646,0.3720273133976925
0.9645693341478314,0.37179185307275725
0.9645476772616137,0.371556392747822
0.964525993883792,0.3713209324228867
0.9645042839657283,0.3710854720979515
0.9656862745098039,0.3710854720979515
0.9656652360515021,0.37085001177301624
0.9656441717791411,0.370614551448081
0.9656230816451811,0.37037909112314576
0.9656019656019657,0.3701436307982105
0.9655808236017209,0.36990817047327523
0.965559655596556,0.36967271014834
0.9655384615384616,0.36943724982340476
0.9655172413793104,0.3692017894984695
0.9654959950708565,0.3689663291735343
0.9654747225647349,0.368730868848599
0.9654534238124615,0.36849540852366375
0.9654320987654321,0.36825994819872854
0.9654107473749228,0.36802448787379327
0.965389369592089,0.367789027548858
0.9653679653679653,0.3675535672239228
0.9653465346534653,0.36731810689898753
0.9653250773993808,0.36708264657405226
0.9653035935563816,0.366847186249117
0.9652820830750155,0.3666117259241818
0.9652605459057072,0.3663762655992465
0.9652389819987586,0.36614080527431125
0.9652173913043478,0.36590534494937604
0.9651957737725295,0.3656698846244408
0.9651741293532339,0.3654344242995055
0.9651524579962664,0.3651989639745703
0.9651307596513076,0.36496350364963503
0.9651090342679127,0.36472804332469977
0.9650872817955112,0.36449258299976456
0.9650655021834061,0.3642571226748293
0.9650436953807741,0.364021662349894
0.9650218613366646,0.3637862020249588
0.965,0.36355074170002355
0.9649781113195748,0.3633152813750883
0.9649561952440551,0.3630798210501531
0.9649342517219787,0.3628443607252178
0.9649122807017544,0.36260890040028254
0.9648902821316614,0.36237344007534733
0.9648682559598495,0.36213797975041206
0.965473948524796,0.36213797975041206
0.9654522613065326,0.3619025194254768
0.9654305468258957,0.36166705910054153
0.9654088050314465,0.3614315987756063
0.9653870358716173,0.36119613845067106
0.9653652392947103,0.3609606781257358
0.9653434152488973,0.3607252178008006
0.9653215636822194,0.3604897574758653
0.9652996845425867,0.36025429715093005
0.9652777777777778,0.36001883682599484
0.965255843335439,0.35978337650105957
0.9652338811630847,0.3595479161761243
0.9652118912080961,0.3593124558511891
0.9651898734177216,0.35907699552625383
0.9651678277390754,0.35884153520131856
0.9651457541191382,0.35860607487638335
0.9657577679137603,0.35860607487638335
0.9657360406091371,0.3583706145514481
0.9657142857142857,0.3581351542265128
0.96569250317662,0.3578996939015776
0.9656706929434202,0.35766423357664234
0.9656488549618321,0.3574287732517071
0.9656050955414013,0.3569578526018366
0.9655831739961759,0.35672239227690133
0.9655612244897959,0.35648693195196607
0.9655392469687301,0.35625147162703086
0.9655172413793104,0.3560160113020956
0.9654952076677317,0.3557805509771603
0.9654731457800512,0.3555450906522251
0.9654510556621881,0.35530963032728985
0.9654289372599232,0.3550741700023546
0.9654067905188981,0.3548387096774194
0.9653846153846154,0.3546032493524841
0.9653624118024374,0.35436778902754884
0.9653401797175867,0.35413232870261363
0.9653179190751445,0.35389686837767836
0.9652956298200515,0.3536614080527431
0.9652733118971061,0.3534259477278079
0.9652509652509652,0.3531904874028726
0.9652285898261429,0.35295502707793736
0.9652061855670103,0.35271956675300215
0.965183752417795,0.3524841064280669
0.9658064516129032,0.3524841064280669
0.9657843770174306,0.3522486461031316
0.9657622739018088,0.35201318577819635
0.9657401422107305,0.35177772545326114
0.9657179818887451,0.35154226512832587
0.9656957928802589,0.3513068048033906
0.9656735751295337,0.3510713444784554
0.9656513285806869,0.35083588415352013
0.9656290531776913,0.35060042382858486
0.9662556781310837,0.35060042382858486
0.9662337662337662,0.35036496350364965
0.9662118258609487,0.3501295031787144
0.9661898569570871,0.3498940428537791
0.9661678594664932,0.3496585825288439
0.9661458333333334,0.34942312220390864
0.9661237785016287,0.3491876618789734
0.9661016949152542,0.34895220155403817
0.9660795825179387,0.3487167412291029
0.9660574412532638,0.34848128090416763
0.9660352710646636,0.3482458205792324
0.9660130718954248,0.34801036025429716
0.9659908436886854,0.3477748999293619
0.9659685863874345,0.3475394396044267
0.9659462999345121,0.3473039792794914
0.9659239842726082,0.34706851895455615
0.9659016393442623,0.3468330586296209
0.9658792650918635,0.3465975983046857
0.9658568614576494,0.3463621379797504
0.9658344283837057,0.34612667765481514
0.9658119658119658,0.34589121732987993
0.9657894736842105,0.34565575700494466
0.9657669519420672,0.3454202966800094
0.9657444005270093,0.3451848363550742
0.965721819380356,0.3449493760301389
0.9656992084432717,0.34471391570520366
0.9656765676567657,0.34447845538026844
0.9656538969616909,0.3442429950553332
0.9656311962987442,0.3440075347303979
0.9662698412698413,0.3440075347303979
0.9662475181998676,0.3437720744054627
0.9662251655629139,0.34353661408052744
0.9662027833001988,0.34330115375559217
0.9661803713527851,0.34306569343065696
0.9661579296615793,0.3428302331057217
0.9661354581673307,0.3425947727807864
0.9661129568106313,0.34235931245585116
0.9660904255319149,0.34212385213091595
0.9660678642714571,0.3418883918059807
0.9660452729693741,0.3416529314810454
0.966022651565623,0.3414174711561102
0.966,0.34118201083117494
0.9659773182121414,0.3409465505062397
0.9659546061415221,0.34071109018130447
0.9659318637274549,0.3404756298563692
0.9659090909090909,0.34024016953143393
0.9658862876254181,0.3400047092064987
0.9658634538152611,0.33976924888156346
0.9658405894172807,0.3395337885566282
0.9658176943699732,0.339298328231693
0.96579476861167,0.3390628679067577
0.9657718120805369,0.33882740758182245
0.9657488247145736,0.33859194725688724
0.9657258064516129,0.33835648693195197
0.9657027572293208,0.3381210266070167
0.9656796769851952,0.3378855662820815
0.9656565656565657,0.33765010595714623
0.965633423180593,0.33741464563221096
0.9656102494942683,0.3371791853072757
0.9655870445344129,0.3369437249823405
0.9655638082376773,0.3367082646574052
0.9655405405405405,0.33647280433246995
0.9655172413793104,0.33623734400753474
0.9654939106901218,0.3360018836825995
0.96614759647935,0.3360018836825995
0.9661246612466124,0.3357664233576642
0.9667796610169491,0.3357664233576642
0.9667571234735414,0.335530963032729
0.9674134419551935,0.335530963032729
0.967391304347826,0.33529550270779374
0.9680489462950373,0.33529550270779374
0.9680272108843537,0.33506004238285847
0.9680054458815521,0.33482458205792326
0.967983651226158,0.334589121732988
0.9679618268575324,0.3343536614080527
0.9679399727148704,0.3341182010831175
0.9679180887372013,0.33388274075818225
0.967896174863388,0.333647280433247
0.9678742310321258,0.3334118201083118
0.9678522571819426,0.3331763597833765
0.9678302532511978,0.33294089945844124
0.9678082191780822,0.33270543913350603
0.9677861549006168,0.33246997880857077
0.9684499314128944,0.33246997880857077
0.9684282772820865,0.3322345184836355
0.9684065934065934,0.33199905815870023
0.9683848797250859,0.331763597833765
0.9683631361760661,0.33152813750882976
0.9683413626978665,0.3312926771838945
0.9683195592286501,0.3310572168589593
0.968986905582357,0.3310572168589593
0.9689655172413794,0.330821756534024
0.968944099378882,0.33058629620908875
0.9689226519337016,0.33035083588415354
0.9689011748445059,0.33011537555921827
0.9695712309820194,0.33011537555921827
0.9695501730103806,0.329879915234283
0.9702216066481995,0.329879915234283
0.9702009702009702,0.3296444549093478
0.9715475364330326,0.3296444549093478
0.9715277777777778,0.32940899458441253
0.9715079916608756,0.32917353425947726
0.9714881780250347,0.32893807393454205
0.9714683368128044,0.3287026136096068
0.9714484679665738,0.3284671532846715
0.9714285714285714,0.3282316929597363
0.9714086471408647,0.32799623263480104
0.9713886950453594,0.3277607723098658
0.9720670391061452,0.3277607723098658
0.9720475192173306,0.3275253119849305
0.972027972027972,0.3272898516599953
0.9720083974807557,0.32705439133506004
0.9719887955182073,0.32681893101012477
0.9719691660826909,0.32658347068518956
0.9719495091164095,0.3263480103602543
0.9719298245614035,0.326112550035319
0.9719101123595506,0.3258770897103838
0.971890372452565,0.32564162938544855
0.9718706047819972,0.3254061690605133
0.971850809289233,0.3251707087355781
0.971830985915493,0.3249352484106428
0.9718111346018323,0.32469978808570754
0.9717912552891397,0.32446432776077233
0.9717713479181369,0.32422886743583706
0.9717514124293786,0.3239934071109018
0.9717314487632509,0.3237579467859666
0.9717114568599717,0.3235224864610313
0.9716914366595896,0.32328702613609606
0.9723796033994334,0.32328702613609606
0.9723600283486888,0.32305156581116085
0.9723404255319149,0.3228161054862256
0.9730305180979418,0.3228161054862256
0.9737215909090909,0.3228161054862256
0.9737029140014215,0.3225806451612903
0.9736842105263158,0.32234518483635505
0.9736654804270463,0.32210972451141984
0.9736467236467237,0.32187426418648457
0.9736279401282965,0.3216388038615493
0.9736091298145506,0.3214033435366141
0.9735902926481085,0.32116788321167883
0.9735714285714285,0.32093242288674356
0.9735525375268048,0.32069696256180835
0.9735336194563662,0.3204615022368731
0.9735146743020758,0.3202260419119378
0.9734957020057307,0.3199905815870026
0.9734767025089606,0.31975512126206734
0.9734576757532282,0.3195196609371321
0.9734386216798278,0.31928420061219687
0.9734195402298851,0.3190487402872616
0.9734004313443566,0.31881327996232633
0.9741007194244604,0.31881327996232633
0.9740820734341252,0.3185778196373911
0.9740634005763689,0.31834235931245586
0.9747656813266041,0.31834235931245586
0.9747474747474747,0.3181068989875206
0.9747292418772563,0.3178714386625854
0.9747109826589595,0.3176359783376501
0.9746926970354303,0.31740051801271485
0.9746743849493488,0.3171650576877796
0.9746560463432296,0.3169295973628444
0.9746376811594203,0.3166941370379091
0.9746192893401016,0.31645867671297384
0.974600870827286,0.31622321638803863
0.9745824255628177,0.31598775606310336
0.9745639534883721,0.3157522957381681
0.9745454545454545,0.3155168354132329
0.975254730713246,0.3155168354132329
0.9752367079388201,0.3152813750882976
0.9752186588921283,0.31504591476336236
0.975200583515682,0.31481045443842715
0.9751824817518249,0.3145749941134919
0.9751643535427319,0.3143395337885566
0.9751461988304093,0.3141040734636214
0.9758595464520848,0.3141040734636214
0.9758418740849195,0.31386861313868614
0.9758241758241758,0.31363315281375087
0.9758064516129032,0.31339769248881566
0.9757887013939839,0.3131622321638804
0.9765051395007343,0.3131622321638804
0.9764878765613519,0.31292677183894513
0.9764705882352941,0.31269131151400986
0.9764532744665195,0.31245585118907465
0.9764359351988218,0.3122203908641394
0.976418570375829,0.3119849305392041
0.976401179941003,0.3117494702142689
0.9763837638376384,0.31151400988933364
0.9763663220088626,0.3112785495643984
0.9763488543976349,0.31104308923946317
0.9770710059171598,0.31104308923946317
0.9770540340488527,0.3108076289145279
0.977037037037037,0.31057216858959263
0.9770029673590505,0.31010124793972216
0.9769858945805494,0.3098657876147869
0.9769687964338781,0.3096303272898517
0.9769516728624535,0.3093948669649164
0.9769345238095238,0.30915940663998115
0.9769173492181683,0.30892394631504594
0.9769001490312966,0.3086884859901107
0.976882923191648,0.3084530256651754
0.9768656716417911,0.3082175653402402
0.977595220313667,0.3082175653402402
0.9775784753363229,0.30798210501530493
0.9775617053103964,0.30774664469036966
0.9775449101796407,0.3075111843654344
0.9775280898876404,0.3072757240404992
0.9775112443778111,0.3070402637155639
0.9774943735933983,0.30680480339062866
0.9774774774774775,0.30656934306569344
0.9774605559729527,0.3063338827407582
0.9774436090225563,0.3060984224158229
0.9774266365688488,0.3058629620908877
0.9774096385542169,0.30562750176595244
0.9773926149208741,0.30539204144101717
0.9773755656108597,0.30515658111608196
0.9773584905660377,0.3049211207911467
0.9773413897280967,0.3046856604662114
0.9780801209372638,0.3046856604662114
0.979560938682816,0.3046856604662114
0.9795454545454545,0.3044502001412762
0.979529946929492,0.30421473981634095
0.9795144157814871,0.3039792794914057
0.979498861047836,0.3037438191664705
0.979483282674772,0.3035083588415352
0.979467680608365,0.30327289851659994
0.9794520547945206,0.30303743819166473
0.9794364051789795,0.30280197786672947
0.979420731707317,0.3025665175417942
0.9794050343249427,0.30233105721685893
0.9793893129770992,0.3020955968919237
0.9793735676088617,0.30186013656698846
0.9793577981651376,0.3016246762420532
0.9793420045906657,0.301389215917118
0.9793261868300153,0.3011537555921827
0.9793103448275862,0.30091829526724745
0.9792944785276073,0.30068283494231224
0.9792785878741366,0.30044737461737697
0.9792626728110599,0.3002119142924417
0.9792467332820907,0.2999764539675065
0.9792307692307692,0.29974099364257123
0.9792147806004619,0.29950553331763596
0.9791987673343605,0.29927007299270075
0.9791827293754819,0.2990346126677655
0.9791666666666666,0.2987991523428302
0.9791505791505791,0.298563692017895
0.9791344667697064,0.29832823169295974
