Precision,Recall
0.9992630803242447,0.2972054794520548
0.9992628086988573,0.2970958904109589
0.9992625368731564,0.29698630136986304
0.9992622648469199,0.2968767123287671
0.9992619926199262,0.29676712328767124
0.9992614475627769,0.29654794520547945
0.9992611747321758,0.2964383561643836
0.9992609016999261,0.29632876712328765
0.9992606284658041,0.2962191780821918
0.9992603550295858,0.2961095890410959
0.9992595335061089,0.29578082191780825
0.9992592592592593,0.2956712328767123
0.9992589848091886,0.29556164383561645
0.9992587101556709,0.2954520547945205
0.9992584352984798,0.29534246575342465
0.9992581602373887,0.2952328767123288
0.9992578849721707,0.29512328767123286
0.9992576095025983,0.295013698630137
0.9992573338284441,0.2949041095890411
0.9992570579494799,0.2947945205479452
0.9992567818654775,0.2946849315068493
0.9992565055762082,0.2945753424657534
0.999256229081443,0.29446575342465753
0.9992559523809523,0.29435616438356166
0.9992556754745069,0.29424657534246573
0.9992553983618764,0.29413698630136986
0.9992551210428305,0.294027397260274
0.9992548435171386,0.29391780821917807
0.9992545657845695,0.2938082191780822
0.9992542878448919,0.2936986301369863
0.9992540096978739,0.2935890410958904
0.9992537313432835,0.29347945205479453
0.9992534527808884,0.2933698630136986
0.9992531740104555,0.29326027397260274
0.999252895031752,0.29315068493150687
0.9992526158445441,0.29304109589041094
0.9992520568436799,0.2928219178082192
0.9992517770295548,0.2927123287671233
0.999251497005988,0.2926027397260274
0.9992512167727443,0.2924931506849315
0.9992509363295881,0.2923835616438356
0.9992503748125937,0.2921643835616438
0.9992500937382827,0.29205479452054794
0.9992498124531133,0.2919452054794521
0.999249530956848,0.29183561643835615
0.9992492492492493,0.2917260273972603
0.9992489673300788,0.2916164383561644
0.9992486851990984,0.2915068493150685
0.9992484028560692,0.2913972602739726
0.9992481203007518,0.2912876712328767
0.9992478375329071,0.2911780821917808
0.999247554552295,0.29106849315068495
0.9992472713586752,0.290958904109589
0.9992469879518072,0.29084931506849315
0.9992467043314501,0.2907397260273973
0.9992464204973625,0.29063013698630136
0.9992461364493027,0.2905205479452055
0.9992458521870287,0.29041095890410956
0.999245567710298,0.2903013698630137
0.999245283018868,0.2901917808219178
0.9992449981124952,0.2900821917808219
0.9992447129909365,0.289972602739726
0.9992444276539478,0.28986301369863016
0.999244142101285,0.28975342465753423
0.9992438563327032,0.28964383561643836
0.9992435703479576,0.2895342465753425
0.9992432841468029,0.28942465753424657
0.9992429977289932,0.2893150684931507
0.9992427110942824,0.28920547945205477
0.9992424242424243,0.2890958904109589
0.9992421371731717,0.28898630136986303
0.9992418498862775,0.2888767123287671
0.9992415623814941,0.28876712328767123
0.9992412746585736,0.28865753424657536
0.9992409867172676,0.28854794520547944
0.9992406985573272,0.28843835616438357
0.9992404101785036,0.28832876712328764
0.9992401215805471,0.2882191780821918
0.9992398327632079,0.2881095890410959
0.9992395437262357,0.288
0.99923925446938,0.2878904109589041
0.9992389649923896,0.28778082191780824
0.9992383853769993,0.28756164383561644
0.9992380952380953,0.2874520547945206
0.9992378048780488,0.28734246575342465
0.9992375142966069,0.2872328767123288
0.9992372234935164,0.28712328767123285
0.9992369324685234,0.287013698630137
0.999236641221374,0.2869041095890411
0.9992363497518136,0.2867945205479452
0.9992360580595875,0.2866849315068493
0.9992357661444402,0.28657534246575345
0.9992354740061162,0.2864657534246575
0.9992351816443594,0.28635616438356165
0.9992348890589136,0.2862465753424658
0.9992345962495216,0.28613698630136986
0.9992343032159265,0.286027397260274
0.9992340099578706,0.28591780821917806
0.9992337164750957,0.2858082191780822
0.9992334227673438,0.2856986301369863
0.9992331288343558,0.2855890410958904
0.9992328346758726,0.2854794520547945
0.9996162701458173,0.2854794520547945
0.999616122840691,0.28536986301369865
0.9996159754224271,0.28526027397260273
0.9996158278908951,0.28515068493150686
0.9996156802459646,0.28504109589041093
0.9996155324875048,0.28493150684931506
0.9996152366294728,0.28471232876712327
0.9996150885296382,0.2846027397260274
0.9996149403157489,0.28449315068493153
0.9996147919876733,0.2843835616438356
0.9996146435452794,0.28427397260273973
0.9996144949884348,0.28416438356164386
0.9996143463170073,0.28405479452054794
0.9996141975308642,0.28394520547945207
0.9996140486298727,0.28383561643835614
0.9996138996138996,0.28372602739726027
0.9996137504828119,0.2836164383561644
0.999613601236476,0.2835068493150685
0.9996134518747584,0.2833972602739726
0.9996133023975251,0.28328767123287674
0.9996131528046421,0.2831780821917808
0.9996130030959752,0.28306849315068494
0.9996128532713898,0.282958904109589
0.9996127033307514,0.28284931506849315
0.9996125532739248,0.2827397260273973
0.9996124031007751,0.28263013698630135
0.9996122528111672,0.2825205479452055
0.9996121024049651,0.2824109589041096
0.9996119518820333,0.2823013698630137
0.999611801242236,0.2821917808219178
0.9996116504854369,0.28208219178082194
0.9996114996114996,0.281972602739726
0.9996113486202876,0.28186301369863015
0.999611197511664,0.2817534246575342
0.999611046285492,0.28164383561643835
0.9996108949416342,0.2815342465753425
0.9996107434799533,0.28142465753424656
0.9996105919003115,0.2813150684931507
0.9996104402025711,0.2812054794520548
0.9996102883865939,0.2810958904109589
0.9996101364522417,0.280986301369863
0.999609984399376,0.2808767123287671
0.9996098322278579,0.2807671232876712
0.9996096799375488,0.28065753424657536
0.9996095275283092,0.28054794520547943
0.999609375,0.28043835616438356
0.9996092223524814,0.2803287671232877
0.9996090695856138,0.28021917808219177
0.9996089166992569,0.2801095890410959
0.9996087636932708,0.28
0.9996086105675147,0.2798904109589041
0.9996084573218481,0.27978082191780823
0.9996083039561301,0.2796712328767123
0.9996081504702194,0.27956164383561644
0.999607996863975,0.27945205479452057
0.9996078431372549,0.27934246575342464
0.9996076892899176,0.27923287671232877
0.999607535321821,0.2791232876712329
0.9996073812328229,0.279013698630137
0.9996072270227808,0.2789041095890411
0.999607072691552,0.2787945205479452
0.9996069182389937,0.2786849315068493
0.9996067636649626,0.27857534246575344
0.9996066089693155,0.2784657534246575
0.9996064541519087,0.27835616438356164
0.9996062992125985,0.2782465753424658
0.9996061441512406,0.27813698630136985
0.9996059889676912,0.278027397260274
0.9996056782334385,0.2778082191780822
0.9996055226824457,0.2776986301369863
0.9996052112120016,0.2774794520547945
0.9996050552922591,0.27736986301369865
0.9996048992493086,0.2772602739726027
0.999604743083004,0.27715068493150685
0.9996045867931989,0.277041095890411
0.9996044303797469,0.27693150684931506
0.9996041171813144,0.27671232876712326
0.9996039603960396,0.2766027397260274
0.9996038034865293,0.2764931506849315
0.999603489294211,0.2762739726027397
0.9996033320111067,0.27616438356164386
0.9996031746031746,0.27605479452054793
0.999603017070266,0.27594520547945206
0.9996027016289233,0.27572602739726026
0.9996025437201908,0.2756164383561644
0.9996023856858847,0.27550684931506847
0.9996022275258553,0.2753972602739726
0.9996020692399522,0.27528767123287673
0.9996019108280255,0.2751780821917808
0.9996017522899243,0.27506849315068493
0.999601593625498,0.27495890410958906
0.9996014348345954,0.27484931506849314
0.9996012759170654,0.27473972602739727
0.9996011168727563,0.27463013698630134
0.9996009577015164,0.2745205479452055
0.9996007984031936,0.2744109589041096
0.9996006389776357,0.2743013698630137
0.9996004794246903,0.2741917808219178
0.9996003197442046,0.27408219178082194
0.9996001599360256,0.273972602739726
0.9996,0.27386301369863014
0.9995998399359743,0.27375342465753427
0.999599679743795,0.27364383561643835
0.9995995194233079,0.2735342465753425
0.9995993589743589,0.27342465753424655
0.9995991983967936,0.2733150684931507
0.9995990376904571,0.2732054794520548
0.9995988768551946,0.2730958904109589
0.9995987158908507,0.272986301369863
0.9995983935742971,0.2727671232876712
0.9995982322217758,0.27265753424657535
0.9995980707395499,0.2725479452054794
0.9995979091274628,0.27243835616438355
0.999597747385358,0.2723287671232877
0.9995975855130784,0.27221917808219176
0.999597423510467,0.2721095890410959
0.999597261377366,0.272
0.999597099113618,0.2718904109589041
0.9995969367190649,0.2717808219178082
0.9995967741935484,0.27167123287671235
0.99959661153691,0.27156164383561643
0.9995964487489911,0.27145205479452056
0.9995962858296327,0.27134246575342463
0.9995961227786753,0.27123287671232876
0.9995959595959596,0.2711232876712329
0.9995957962813258,0.27101369863013697
0.9995956328346138,0.2709041095890411
0.9995953055443141,0.2706849315068493
0.9995951417004049,0.27057534246575343
0.9995949777237748,0.2704657534246575
0.9995948136142626,0.27035616438356164
0.9995946493717065,0.27024657534246577
0.9995944849959448,0.27013698630136984
0.9995943204868154,0.27002739726027397
0.9995941558441559,0.2699178082191781
0.9995939910678034,0.2698082191780822
0.9995938261575954,0.2696986301369863
0.9995936611133686,0.26958904109589044
0.9995933306222041,0.26936986301369864
0.999593165174939,0.2692602739726027
0.9995929995929996,0.26915068493150685
0.9995928338762216,0.269041095890411
0.9995926680244399,0.26893150684931505
0.9995925020374898,0.2688219178082192
0.9995923359152059,0.2687123287671233
0.9995921696574225,0.2686027397260274
0.9995920032639739,0.2684931506849315
0.9995918367346939,0.26838356164383564
0.9995915032679739,0.26816438356164385
0.9995913363302003,0.2680547945205479
0.9995911692559281,0.26794520547945205
0.9995910020449897,0.2678356164383562
0.9995908346972177,0.26772602739726026
0.9995906672124437,0.2676164383561644
0.9995904995904996,0.2675068493150685
0.9995903318312167,0.2673972602739726
0.9995901639344262,0.2672876712328767
0.999589995899959,0.2671780821917808
0.9995898277276456,0.2670684931506849
0.9995896594173164,0.26695890410958906
0.9995894909688013,0.26684931506849313
0.9995893223819302,0.26673972602739726
0.9995891536565324,0.2666301369863014
0.9995886466474702,0.2663013698630137
0.9995884773662551,0.2661917808219178
0.9995883079456567,0.26608219178082193
0.9995881383855024,0.265972602739726
0.99958796868562,0.26586301369863014
0.9995877988458368,0.26575342465753427
0.9995876288659794,0.26564383561643834
0.9995874587458746,0.26553424657534247
0.9995872884853487,0.2654246575342466
0.999587118084228,0.2653150684931507
0.9995869475423379,0.2652054794520548
0.9995867768595041,0.2650958904109589
0.9995866060355518,0.264986301369863
0.9995864350703061,0.26487671232876714
0.9995862639635912,0.2647671232876712
0.9995860927152318,0.26465753424657534
0.9995859213250518,0.2645479452054795
0.9995857497928748,0.26443835616438355
0.9995855781185247,0.2643287671232877
0.9995854063018242,0.2642191780821918
0.9995852343425964,0.2641095890410959
0.9995850622406639,0.264
0.9995848899958489,0.2638904109589041
0.9995847176079734,0.2637808219178082
0.9995845450768591,0.26367123287671235
0.9995843724023276,0.2635616438356164
0.9995841995841996,0.26345205479452055
0.9995840266222962,0.2633424657534247
0.9995836802664446,0.2631232876712329
0.9995835068721366,0.26301369863013696
0.9995833333333334,0.2629041095890411
0.9995831596498541,0.2627945205479452
0.9995829858215179,0.2626849315068493
0.9995828118481435,0.2625753424657534
0.9995826377295493,0.26246575342465756
0.9995824634655532,0.26235616438356163
0.9995821145006268,0.2621369863013699
0.999581764951903,0.2619178082191781
0.999581589958159,0.26180821917808217
0.9995814148179154,0.2616986301369863
0.9995812395309883,0.26158904109589043
0.9995810640971932,0.2614794520547945
0.9995808885163453,0.26136986301369863
0.99958071278826,0.26126027397260276
0.999580008399832,0.2608219178082192
0.9995798319327731,0.2607123287671233
0.9995796553173603,0.2606027397260274
0.9995794785534062,0.2604931506849315
0.9995793016407236,0.26038356164383564
0.9995791245791246,0.2602739726027397
0.999578947368421,0.26016438356164384
0.9995787700084247,0.26005479452054797
0.9995785924989464,0.25994520547945205
0.9995784148397976,0.2598356164383562
0.9995782370307887,0.25972602739726025
0.9995780590717299,0.2596164383561644
0.9995778809624314,0.2595068493150685
0.9995777027027027,0.2593972602739726
0.9995775242923531,0.2592876712328767
0.9995773457311918,0.25917808219178085
0.9995771670190274,0.2590684931506849
0.9995769881556683,0.25895890410958905
0.9995768091409225,0.2588493150684931
0.9995766299745978,0.25873972602739725
0.9995764506565015,0.2586301369863014
0.9995762711864407,0.25852054794520546
0.9995760915642221,0.2584109589041096
0.9995759117896522,0.2583013698630137
0.9995757318625371,0.2581917808219178
0.9995755517826825,0.2580821917808219
0.9995753715498938,0.25797260273972605
0.9995751911639762,0.25786301369863013
0.9995750106247344,0.25775342465753426
0.9995748299319728,0.25764383561643833
0.9995746490854955,0.25753424657534246
0.9995744680851064,0.2574246575342466
0.9995742869306088,0.25731506849315067
0.9995741056218058,0.2572054794520548
0.9995739241585002,0.2570958904109589
0.9995737425404945,0.256986301369863
0.9995735607675906,0.25687671232876713
0.9995733788395904,0.2567671232876712
0.9995731967562953,0.25665753424657534
0.9995730145175064,0.25654794520547947
0.9995728321230244,0.25643835616438354
0.9995722840034217,0.2561095890410959
0.9995719178082192,0.25589041095890414
0.9995715509854327,0.25567123287671234
0.9995713673381912,0.2555616438356164
0.9995711835334476,0.25545205479452054
0.9995709995709996,0.2553424657534247
0.9995706311721769,0.2551232876712329
0.9995704467353952,0.255013698630137
0.9995702621400946,0.2549041095890411
0.9995700773860705,0.2547945205479452
0.9995698924731182,0.2546849315068493
0.9995697074010327,0.2545753424657534
0.9995695221696083,0.25446575342465755
0.9995693367786391,0.2543561643835616
0.999569151227919,0.25424657534246575
0.9995689655172414,0.2541369863013699
0.9995687796463993,0.25402739726027396
0.9995685936151855,0.2539178082191781
0.9995684074233924,0.2538082191780822
0.9995682210708118,0.2536986301369863
0.9995680345572354,0.2535890410958904
0.9995678478824547,0.2534794520547945
0.9995676610462603,0.2533698630136986
0.9995674740484429,0.25326027397260276
0.9995672868887927,0.25315068493150683
0.9995670995670995,0.25304109589041096
0.9995669120831528,0.2529315068493151
0.9995667244367418,0.25282191780821917
0.9995665366276549,0.2527123287671233
0.9995663486556808,0.25260273972602737
0.9995661605206074,0.2524931506849315
0.9995659722222222,0.25238356164383563
0.9995657837603127,0.2522739726027397
0.9995655951346655,0.25216438356164383
0.9995654063450674,0.25205479452054796
0.9995652173913043,0.25194520547945204
0.9995650282731623,0.25183561643835617
0.9995648389904265,0.2517260273972603
0.999564649542882,0.2516164383561644
0.9995644599303136,0.2515068493150685
0.9995642701525055,0.2513972602739726
0.9995640802092415,0.2512876712328767
0.9995638901003053,0.25117808219178084
0.9995636998254799,0.2510684931506849
0.9995635093845482,0.25095890410958904
0.9995633187772925,0.2508493150684932
0.999563128003495,0.25073972602739725
0.9995629370629371,0.2506301369863014
0.9995627459554001,0.25052054794520545
0.9995625546806649,0.2504109589041096
0.999562363238512,0.2503013698630137
0.9995621716287215,0.2501917808219178
0.9995619798510732,0.2500821917808219
0.9995617879053462,0.24997260273972602
0.9995615957913196,0.24986301369863015
0.999561403508772,0.24975342465753425
0.9995612110574813,0.24964383561643835
0.9995610184372257,0.24953424657534246
0.9995608256477821,0.24942465753424659
0.9995606326889279,0.2493150684931507
0.9995604395604396,0.2492054794520548
0.9995602462620933,0.2490958904109589
0.9995600527936648,0.24898630136986302
0.9995598591549296,0.24887671232876712
0.9995596653456627,0.24876712328767123
0.9995594713656387,0.24865753424657533
0.999559277214632,0.24854794520547946
0.9995590828924162,0.24843835616438356
0.9995588883987648,0.24832876712328766
0.999558693733451,0.2482191780821918
0.9995584988962473,0.2481095890410959
0.9995583038869258,0.248
0.9995581087052585,0.2478904109589041
0.9995579133510168,0.24778082191780823
0.9995577178239717,0.24767123287671233
0.9995575221238938,0.24756164383561644
0.9995573262505534,0.24745205479452054
0.9995571302037201,0.24734246575342467
0.9995569339831635,0.24723287671232877
0.9995567375886525,0.24712328767123287
0.9995565410199556,0.24701369863013697
0.9995563442768411,0.2469041095890411
0.9995561473590768,0.2467945205479452
0.9995559502664298,0.2466849315068493
0.9995557529986673,0.2465753424657534
0.9995555555555555,0.24646575342465754
0.9995553579368608,0.24635616438356164
0.9995551601423488,0.24624657534246575
0.9995549621717846,0.24613698630136988
0.9995547640249333,0.24602739726027398
0.999554565701559,0.24591780821917808
0.999554367201426,0.24580821917808218
0.9995541685242978,0.2456986301369863
0.9995539696699376,0.24558904109589041
0.999553770638108,0.24547945205479452
0.9995535714285714,0.24536986301369862
0.9995533720410897,0.24526027397260275
0.9995529727313366,0.24504109589041095
0.9995527728085868,0.24493150684931506
0.9995525727069351,0.24482191780821919
0.999552171965965,0.2446027397260274
0.9995519713261649,0.24449315068493152
0.9995517705064993,0.24438356164383562
0.9995515695067264,0.24427397260273973
0.9995513683266039,0.24416438356164383
0.9995511669658886,0.24405479452054796
0.9995509654243376,0.24394520547945206
0.9995507637017071,0.24383561643835616
0.9995505617977528,0.24372602739726026
0.9995503597122302,0.2436164383561644
0.9995501574448943,0.2435068493150685
0.9995499549954996,0.2433972602739726
0.9995497523638001,0.2432876712328767
0.9995495495495496,0.24317808219178083
0.9995493465525012,0.24306849315068493
0.9995491433724075,0.24295890410958904
0.9995489400090212,0.24284931506849314
0.9995487364620939,0.24273972602739727
0.999548532731377,0.24263013698630137
0.9995483288166215,0.24252054794520547
0.9995481247175779,0.2424109589041096
0.9995479204339964,0.2423013698630137
0.9995477159656264,0.2421917808219178
0.9995475113122172,0.2420821917808219
0.9995473064735174,0.24197260273972604
0.9995471014492754,0.24186301369863014
0.9995466908431551,0.24164383561643835
0.999546485260771,0.24153424657534248
0.9995462794918331,0.24142465753424658
0.9995460735360872,0.24131506849315068
0.9995458673932789,0.24120547945205478
0.9995456610631531,0.2410958904109589
0.9995454545454545,0.24098630136986302
0.9995450409463148,0.24076712328767122
0.9995448338643604,0.24065753424657535
0.9995446265938069,0.24054794520547945
0.9995444191343964,0.24043835616438355
0.9995442114858706,0.24032876712328768
0.9995440036479708,0.2402191780821918
0.9995437956204379,0.2401095890410959
0.9995435874030123,0.24
0.9995433789954338,0.23989041095890412
0.9995431703974418,0.23978082191780822
0.9995429616087751,0.23967123287671233
0.9995427526291724,0.23956164383561643
0.9995425434583715,0.23945205479452056
0.9995423340961098,0.23934246575342466
0.9995421245421245,0.23923287671232876
0.9995419147961521,0.23912328767123286
0.9995417048579285,0.239013698630137
0.9995414947271893,0.2389041095890411
0.9995412844036697,0.2387945205479452
0.9995410738871042,0.2386849315068493
0.9995408631772268,0.23857534246575343
0.9995406522737712,0.23846575342465753
0.9995404411764706,0.23835616438356164
0.9995402298850574,0.23824657534246577
0.999540018399264,0.23813698630136987
0.9995398067188219,0.23802739726027397
0.9995395948434622,0.23791780821917807
0.9995393827729157,0.2378082191780822
0.9995391705069124,0.2376986301369863
0.9995389580451821,0.2375890410958904
0.9995387453874539,0.2374794520547945
0.9995385325334564,0.23736986301369864
0.9995383194829178,0.23726027397260274
0.9995381062355658,0.23715068493150684
0.9995378927911276,0.23704109589041095
0.9995376791493297,0.23693150684931508
0.9995374653098983,0.23682191780821918
0.999537251272559,0.23671232876712328
0.999537037037037,0.23660273972602738
0.999536822603057,0.2364931506849315
0.9995366079703429,0.23638356164383562
0.9995363931386184,0.23627397260273972
0.9995361781076066,0.23616438356164385
0.9995359628770302,0.23605479452054795
0.999535747446611,0.23594520547945205
0.9995355318160706,0.23583561643835615
0.9995353159851301,0.23572602739726028
0.99953509995351,0.2356164383561644
0.9995348837209302,0.2355068493150685
0.9995346672871103,0.2353972602739726
0.999534450651769,0.23528767123287672
0.999534233814625,0.23517808219178082
0.9995340167753961,0.23506849315068493
0.9995337995337995,0.23495890410958903
0.9995335820895522,0.23484931506849316
0.9995333644423705,0.23473972602739726
0.9995331465919701,0.23463013698630136
0.9995329285380663,0.2345205479452055
0.9995327102803738,0.2344109589041096
0.9995324918186068,0.2343013698630137
0.999532273152479,0.2341917808219178
0.9995320542817033,0.23408219178082193
0.9995318352059925,0.23397260273972603
0.9995316159250586,0.23386301369863013
0.9995313964386129,0.23375342465753424
0.9995311767463666,0.23364383561643837
0.999530736743313,0.23342465753424657
0.9995305164319249,0.23331506849315067
0.9995302959135745,0.2332054794520548
0.9995300751879699,0.2330958904109589
0.999529854254819,0.232986301369863
0.9995296331138288,0.2328767123287671
0.9995294117647059,0.23276712328767124
0.9995291902071564,0.23265753424657534
0.9995289684408856,0.23254794520547944
0.9995287464655985,0.23243835616438357
0.9995285242809995,0.23232876712328768
0.9995283018867924,0.23221917808219178
0.9995280792826805,0.23210958904109588
0.9995278564683664,0.232
0.9995276334435522,0.23189041095890411
0.9995274102079396,0.23178082191780822
0.9995271867612293,0.23167123287671232
0.9995269631031221,0.23156164383561645
0.9995267392333176,0.23145205479452055
0.9995265151515151,0.23134246575342465
0.9995262908574135,0.23123287671232876
0.999526066350711,0.23112328767123289
0.9995258416311048,0.231013698630137
0.9995256166982922,0.2309041095890411
0.9995253915519696,0.2307945205479452
0.9995251661918328,0.23068493150684932
0.9995249406175772,0.23057534246575342
0.9995247148288974,0.23046575342465753
0.9995244888254874,0.23035616438356166
0.9995242626070409,0.23024657534246576
0.9995240361732508,0.23013698630136986
0.9995238095238095,0.23002739726027396
0.9995235826584088,0.2299178082191781
0.9995233555767398,0.2298082191780822
0.9995231282784931,0.2296986301369863
0.9995226730310263,0.22947945205479453
0.9995224450811844,0.22936986301369863
0.9995222169135213,0.22926027397260273
0.9995219885277247,0.22915068493150684
0.9995217599234816,0.22904109589041097
0.9995215311004785,0.22893150684931507
0.9995213020584012,0.22882191780821917
0.9995210727969349,0.22871232876712327
0.9995208433157643,0.2286027397260274
0.9995206136145733,0.2284931506849315
0.9995203836930455,0.2283835616438356
0.9995201535508638,0.22827397260273974
0.99951992318771,0.22816438356164384
0.9995196926032661,0.22805479452054794
0.9995192307692308,0.22783561643835618
0.9995189995189995,0.22772602739726028
0.9995187680461982,0.22761643835616438
0.9995185363505056,0.22750684931506848
0.9995183044315993,0.2273972602739726
0.9995180722891567,0.22728767123287671
0.9995178399228544,0.22717808219178082
0.9995176073323685,0.22706849315068492
0.9995173745173745,0.22695890410958905
0.9995171414775471,0.22684931506849315
0.9995169082125603,0.22673972602739725
0.9995166747220879,0.22663013698630138
0.9995164410058027,0.22652054794520549
0.9995162070633768,0.2264109589041096
0.9995159728944821,0.2263013698630137
0.9995157384987894,0.22619178082191782
0.999515503875969,0.22608219178082192
0.9995152690256908,0.22597260273972603
0.9995150339476236,0.22586301369863013
0.9995147986414362,0.22575342465753426
0.9995145631067961,0.22564383561643836
0.9995143273433705,0.22553424657534246
0.999514091350826,0.22542465753424656
0.9995138551288284,0.2253150684931507
0.9995136186770428,0.2252054794520548
0.9995133819951338,0.2250958904109589
0.9995131450827653,0.224986301369863
0.9995126705653021,0.22476712328767123
0.999512432959532,0.22465753424657534
0.9995121951219512,0.22454794520547947
0.9995119570522206,0.22443835616438357
0.99951171875,0.22432876712328767
0.9995114802149487,0.22421917808219177
0.9995112414467253,0.2241095890410959
0.9995110024449878,0.224
0.9995107632093934,0.2238904109589041
0.9995105237395986,0.2237808219178082
0.9995102840352595,0.22367123287671234
0.9995100440960314,0.22356164383561644
0.9995098039215686,0.22345205479452054
0.9995095635115253,0.22334246575342465
0.9995093228655545,0.22323287671232878
0.9995090819833088,0.22312328767123288
0.99950884086444,0.22301369863013698
0.9995085995085995,0.22290410958904108
0.9995083579154376,0.2227945205479452
0.999508116084604,0.22268493150684932
0.999507874015748,0.22257534246575342
0.999507631708518,0.22246575342465755
0.9995073891625615,0.22235616438356165
0.9995071463775259,0.22224657534246575
0.9995069033530573,0.22213698630136985
0.9995066600888012,0.22202739726027398
0.9995064165844028,0.2219178082191781
0.9995061728395062,0.2218082191780822
0.9995059288537549,0.2216986301369863
0.9995056846267919,0.22158904109589042
0.9995054401582592,0.22147945205479452
0.9995051954477981,0.22136986301369863
0.9995049504950495,0.22126027397260273
0.9995047052996533,0.22115068493150686
0.9995044598612488,0.22104109589041096
0.9995042141794744,0.22093150684931506
0.9995039682539683,0.22082191780821916
0.9995037220843672,0.2207123287671233
0.9995034756703078,0.2206027397260274
0.9995032290114257,0.2204931506849315
0.9995029821073559,0.22038356164383563
0.9995027349577325,0.22027397260273973
0.9995024875621891,0.22016438356164383
0.9995022399203584,0.22005479452054794
0.9995019920318725,0.21994520547945207
0.9995017438963627,0.21983561643835617
0.9995014955134596,0.21972602739726027
0.9995012468827931,0.21961643835616437
0.9995009980039921,0.2195068493150685
0.9995007488766849,0.2193972602739726
0.9995004995004995,0.2192876712328767
0.9995002498750625,0.2191780821917808
0.9995,0.21906849315068494
0.9994997498749375,0.21895890410958904
0.9994994994994995,0.21884931506849314
0.99949924887331,0.21873972602739725
0.999498997995992,0.21863013698630138
0.9994987468671679,0.21852054794520548
0.9994984954864594,0.21841095890410958
0.9994982438534872,0.2183013698630137
0.9994979919678715,0.2181917808219178
0.9994977398292315,0.21808219178082192
0.9994974874371859,0.21797260273972602
0.9994972347913524,0.21786301369863015
0.9994969818913481,0.21775342465753425
0.9994967287367891,0.21764383561643835
0.999496475327291,0.21753424657534245
0.9994962216624685,0.21742465753424658
0.9994959677419355,0.2173150684931507
0.9994957135653051,0.2172054794520548
0.9994954591321897,0.2170958904109589
0.9994952044422009,0.21698630136986302
0.9994949494949495,0.21687671232876712
0.9994946942900454,0.21676712328767123
0.9994944388270981,0.21665753424657536
0.9994941831057157,0.21654794520547946
0.9994939271255061,0.21643835616438356
0.999493670886076,0.21632876712328766
0.9994931576279777,0.2161095890410959
0.9994929006085193,0.216
0.9994926433282597,0.2158904109589041
0.999492385786802,0.21578082191780823
0.9994921279837481,0.21567123287671233
0.9994918699186992,0.21556164383561643
0.9994916115912558,0.21545205479452054
0.9994913530010173,0.21534246575342467
0.9994910941475827,0.21523287671232877
0.9994908350305499,0.21512328767123287
0.999490575649516,0.21501369863013697
0.9994903160040775,0.2149041095890411
0.9994900560938297,0.2147945205479452
0.9994897959183674,0.2146849315068493
0.9994895354772844,0.21457534246575344
0.9994892747701737,0.21446575342465754
0.9994890137966275,0.21435616438356164
0.9994887525562373,0.21424657534246574
0.9994884910485934,0.21413698630136987
0.9994882292732856,0.21402739726027398
0.9994879672299027,0.21391780821917808
0.9994877049180327,0.21380821917808218
0.9994874423372629,0.2136986301369863
0.9994871794871795,0.21358904109589041
0.9994869163673679,0.21347945205479452
1.0,0.21347945205479452
1.0,0.21336986301369862
1.0,0.21326027397260275
1.0,0.21315068493150685
1.0,0.21304109589041095
1.0,0.21293150684931506
1.0,0.2127123287671233
1.0,0.2126027397260274
1.0,0.21249315068493152
1.0,0.21238356164383562
1.0,0.21227397260273972
1.0,0.21216438356164383
1.0,0.21205479452054796
1.0,0.21194520547945206
1.0,0.21183561643835616
1.0,0.21172602739726026
1.0,0.2116164383561644
1.0,0.2113972602739726
1.0,0.2112876712328767
1.0,0.21117808219178083
1.0,0.21106849315068493
1.0,0.21095890410958903
1.0,0.21084931506849314
1.0,0.21073972602739727
1.0,0.21063013698630137
1.0,0.21052054794520547
1.0,0.2104109589041096
1.0,0.2103013698630137
1.0,0.2101917808219178
1.0,0.20997260273972604
1.0,0.20986301369863014
1.0,0.20975342465753424
1.0,0.20964383561643835
1.0,0.20953424657534248
1.0,0.20942465753424658
1.0,0.20931506849315068
1.0,0.20920547945205478
1.0,0.2090958904109589
1.0,0.20898630136986301
1.0,0.20887671232876712
1.0,0.20876712328767122
1.0,0.20865753424657535
1.0,0.20854794520547945
1.0,0.20843835616438355
1.0,0.20832876712328768
1.0,0.20821917808219179
1.0,0.2081095890410959
1.0,0.208
1.0,0.20789041095890412
1.0,0.20778082191780822
1.0,0.20767123287671233
1.0,0.20756164383561643
1.0,0.20745205479452056
1.0,0.20734246575342466
1.0,0.20723287671232876
1.0,0.20712328767123286
1.0,0.207013698630137
1.0,0.2069041095890411
1.0,0.2067945205479452
1.0,0.20668493150684933
1.0,0.20657534246575343
1.0,0.20646575342465753
1.0,0.20635616438356164
1.0,0.20624657534246577
1.0,0.20613698630136987
1.0,0.20602739726027397
1.0,0.20591780821917807
1.0,0.2058082191780822
1.0,0.2056986301369863
1.0,0.2055890410958904
1.0,0.2054794520547945
1.0,0.20536986301369864
1.0,0.20526027397260274
1.0,0.20515068493150684
1.0,0.20504109589041095
1.0,0.20493150684931508
1.0,0.20482191780821918
1.0,0.20471232876712328
1.0,0.2046027397260274
1.0,0.2044931506849315
