Precision,Recall
0.998697351280938,0.5415587473510713
0.9986967854039965,0.5413232870261361
0.9986962190352021,0.5410878267012008
0.9986956521739131,0.5408523663762655
0.9986950848194868,0.5406169060513304
0.9986945169712794,0.5403814457263951
0.998693948628646,0.5401459854014599
0.9986933797909407,0.5399105250765246
0.9986928104575163,0.5396750647515893
0.9986922406277245,0.5394396044266541
0.9986916703009159,0.5392041441017189
0.9986910994764397,0.5389686837767836
0.9986905281536447,0.5387332234518484
0.9986899563318777,0.5384977631269131
0.9986893840104849,0.5382623028019778
0.9986888111888111,0.5380268424770426
0.9986882378662003,0.5377913821521074
0.9986876640419947,0.5375559218271722
0.9986870897155361,0.5373204615022369
0.9986865148861647,0.5370850011773016
0.9986859395532195,0.5368495408523664
0.9991235758106923,0.5368495408523664
0.9991231915826392,0.5366140805274311
0.9991228070175439,0.5363786202024958
0.9991224221149627,0.5361431598775607
0.9991220368744512,0.5359076995526254
0.9991216512955643,0.5356722392276901
0.9991212653778558,0.5354367789027549
0.9991208791208791,0.5352013185778196
0.9991204925241864,0.5349658582528843
0.9991201055873296,0.5347303979279492
0.9991197183098591,0.5344949376030139
0.9991193306913254,0.5342594772780787
0.9991189427312775,0.5340240169531434
0.999118554429264,0.5337885566282081
0.9991181657848325,0.5335530963032729
0.9991177767975298,0.5333176359783377
0.999117387466902,0.5330821756534024
0.9991169977924945,0.5328467153284672
0.9991166077738516,0.5326112550035319
0.999116217410517,0.5323757946785966
0.9991158267020336,0.5321403343536614
0.9991154356479434,0.5319048740287261
0.9991146525011066,0.5314339533788557
0.9991142604074402,0.5311984930539204
0.999113867966327,0.5309630327289852
0.999113475177305,0.5307275724040499
0.9991130820399113,0.5304921120791146
0.9991126885536823,0.5302566517541795
0.9991122947181535,0.5300211914292442
0.9991119005328597,0.5297857311043089
0.9991115059973346,0.5295502707793737
0.9991111111111111,0.5293148104544384
0.9991107158737217,0.5290793501295031
0.9991103202846975,0.528843889804568
0.9991099243435692,0.5286084294796327
0.9991095280498664,0.5283729691546974
0.9991091314031181,0.5281375088297622
0.9991087344028521,0.5279020485048269
0.9991083370485956,0.5276665881798916
0.9991079393398751,0.5274311278549565
0.9991075412762159,0.5271956675300212
0.9991071428571429,0.526960207205086
0.9991067440821796,0.5267247468801507
0.9991063449508489,0.5264892865552154
0.9991059454626732,0.5262538262302802
0.9991055456171736,0.5260183659053449
0.9991051454138703,0.5257829055804097
0.999104744852283,0.5255474452554745
0.9991043439319302,0.5253119849305392
0.9991039426523297,0.525076524605604
0.9991035410129987,0.5248410642806687
0.9991031390134529,0.5246056039557334
0.9991027366532077,0.5243701436307983
0.9991023339317774,0.524134683305863
0.9991019308486754,0.5238992229809277
0.9991015274034142,0.5236637626559925
0.9991011235955056,0.5234283023310572
0.9991007194244604,0.5231928420061219
0.9991003148897886,0.5229573816811868
0.9990999099909991,0.5227219213562515
0.9990995047276002,0.5224864610313162
0.9990990990990991,0.522251000706381
0.9990986931050022,0.5220155403814457
0.9990982867448152,0.5217800800565104
0.9990978800180425,0.5215446197315752
0.9990974729241877,0.52130915940664
0.9990970654627539,0.5210736990817048
0.999096657633243,0.5208382387567695
0.9990962494351558,0.5206027784318342
0.9990958408679927,0.520367318106899
0.9990954319312528,0.5201318577819637
0.9990950226244344,0.5198963974570285
0.9990946129470348,0.5196609371320933
0.9990942028985508,0.519425476807158
0.9990937924784775,0.5191900164822227
0.99909338168631,0.5189545561572875
0.999092970521542,0.5187190958323522
0.9990925589836661,0.518483635507417
0.9990921470721743,0.5182481751824818
0.9990917347865577,0.5180127148575465
0.9990913221263062,0.5177772545326113
0.9990909090909091,0.517541794207676
0.9990904956798545,0.5173063338827407
0.9990900818926297,0.5170708735578055
0.999089667728721,0.5168354132328703
0.9990892531876139,0.516599952907935
0.9990888382687927,0.5163644925829998
0.9990884229717412,0.5161290322580645
0.9990880072959416,0.5158935719331292
0.9990875912408759,0.515658111608194
0.9990871748060246,0.5154226512832588
0.9990867579908675,0.5151871909583235
0.9990863407948835,0.5149517306333883
0.9990859232175503,0.514716270308453
0.9990855052583447,0.5144808099835178
0.9990850869167429,0.5142453496585825
0.9990846681922196,0.5140098893336473
0.9990842490842491,0.5137744290087121
0.9990838295923041,0.5135389686837768
0.999083409715857,0.5133035083588415
0.9990829894543787,0.5130680480339063
0.9990825688073395,0.512832587708971
0.9990821477742083,0.5125971273840358
0.9990817263544536,0.5123616670591006
0.9990813045475425,0.5121262067341653
0.9990808823529411,0.51189074640923
0.999080459770115,0.5116552860842948
0.9990800367985281,0.5114198257593595
0.9990796134376438,0.5111843654344242
0.9990791896869244,0.5109489051094891
0.9990787655458314,0.5107134447845538
0.9990783410138249,0.5104779844596186
0.9990779160903642,0.5102425241346833
0.9990774907749077,0.510007063809748
0.9990770650669127,0.5097716034848128
0.9990766389658357,0.5095361431598776
0.9990762124711317,0.5093006828349423
0.9990757855822551,0.5090652225100071
0.9990753582986592,0.5088297621850718
0.9990749306197965,0.5085943018601365
0.999074502545118,0.5083588415352013
0.9990740740740741,0.5081233812102661
0.999073645206114,0.5078879208853309
0.9990732159406858,0.5076524605603956
0.999072786277237,0.5074170002354603
0.9990723562152134,0.5071815399105251
0.9990719257540603,0.5069460795855898
0.9990714948932219,0.5067106192606545
0.9990710636321412,0.5064751589357194
0.9990706319702602,0.5062396986107841
0.99907019990702,0.5060042382858488
0.9990697674418605,0.5057687779609136
0.9990693345742205,0.5055333176359783
0.9990689013035382,0.505297857311043
0.9990684676292502,0.5050623969861079
0.9990680335507922,0.5048269366611726
0.9990675990675991,0.5045914763362374
0.9990671641791045,0.5043560160113021
0.999066728884741,0.5041205556863668
0.9990662931839402,0.5038850953614316
0.9990658570761326,0.5036496350364964
0.9990654205607477,0.5034141747115611
0.9990649836372136,0.5031787143866259
0.9990645463049579,0.5029432540616906
0.9990641085634067,0.5027077937367553
0.9990636704119851,0.5024723334118201
0.9990632318501171,0.5022368730868848
0.9990627928772259,0.5020014127619497
0.9990623534927332,0.5017659524370144
0.99906191369606,0.5015304921120791
0.999061473486626,0.5012950317871439
0.9990610328638497,0.5010595714622086
0.9990605918271489,0.5008241111372733
0.9990601503759399,0.5005886508123382
0.999059708509638,0.5003531904874029
0.9990592662276576,0.5001177301624676
0.9990588235294118,0.49988226983753237
0.9990583804143126,0.4996468095125971
0.999057936881771,0.4994113491876619
0.9990574929311969,0.4991758888627266
0.9990570485619991,0.49894042853779136
0.9990566037735849,0.49870496821285615
0.999056158565361,0.4984695078879209
0.9990557129367328,0.4982340475629856
0.9990552668871044,0.4979985872380504
0.999054820415879,0.49776312691311514
0.9990543735224586,0.4975276665881799
0.9990539262062441,0.49729220626324466
0.9990534784666352,0.4970567459383094
0.9990530303030303,0.49682128561337413
0.9990525817148271,0.4965858252884389
0.9990521327014218,0.49635036496350365
0.9990516832622096,0.4961149046385684
0.9990512333965844,0.4958794443136332
0.9990507831039392,0.4956439839886979
0.9990503323836657,0.49540852366376265
0.9990498812351544,0.49517306333882743
0.9990494296577946,0.49493760301389217
0.9990489776509748,0.4947021426889569
0.9990485252140818,0.49446668236402164
0.9990480723465016,0.4942312220390864
0.9990476190476191,0.49399576171415116
0.9990471653168176,0.4937603013892159
0.9990467111534795,0.4935248410642807
0.9990462565569862,0.4932893807393454
0.9990458015267175,0.49305392041441015
0.9995226730310263,0.49305392041441015
0.9995224450811844,0.49281846008947494
0.9995222169135213,0.4925829997645397
0.9995219885277247,0.4923475394396044
0.9995217599234816,0.4921120791146692
0.9995215311004785,0.49187661878973393
0.9995213020584012,0.49164115846479867
0.9995210727969349,0.49140569813986346
0.9995208433157643,0.4911702378149282
0.9995206136145733,0.4909347774899929
0.9995203836930455,0.4906993171650577
0.9995201535508638,0.49046385684012245
0.99951992318771,0.4902283965151872
0.9995196926032661,0.4899929361902519
0.9995194617972128,0.4897574758653167
0.9995192307692308,0.48952201554038144
0.9995189995189995,0.4892865552154462
0.9995187680461982,0.48905109489051096
0.9995185363505056,0.4888156345655757
0.9995183044315993,0.48858017424064043
0.9995180722891567,0.4883447139157052
0.9995178399228544,0.48810925359076995
0.9995176073323685,0.4878737932658347
0.9995173745173745,0.4876383329408995
0.9995171414775471,0.4874028726159642
0.9995169082125603,0.48716741229102895
0.9995166747220879,0.48693195196609373
0.9995164410058027,0.48669649164115847
0.9995162070633768,0.4864610313162232
0.9995159728944821,0.486225570991288
0.9995157384987894,0.4859901106663527
0.999515503875969,0.48575465034141746
0.9995152690256908,0.48551919001648225
0.9995150339476236,0.485283729691547
0.9995147986414362,0.4850482693666117
0.9995145631067961,0.48481280904167645
0.9995143273433705,0.48457734871674124
0.999514091350826,0.484341888391806
0.9995138551288284,0.4841064280668707
0.9995136186770428,0.4838709677419355
0.9995133819951338,0.48363550741700023
0.9995131450827653,0.48340004709206497
0.9995129079396006,0.48316458676712976
0.9995126705653021,0.4829291264421945
0.999512432959532,0.4826936661172592
0.9995121951219512,0.482458205792324
0.9995119570522206,0.48222274546738875
0.99951171875,0.4819872851424535
0.9995114802149487,0.48175182481751827
0.9995112414467253,0.481516364492583
0.9995110024449878,0.48128090416764774
0.9995107632093934,0.48104544384271253
0.9995105237395986,0.48080998351777726
0.9995102840352595,0.480574523192842
0.9995100440960314,0.4803390628679068
0.9995098039215686,0.4801036025429715
0.9995095635115253,0.47986814221803625
0.9995093228655545,0.479632681893101
0.9995090819833088,0.4793972215681658
0.99950884086444,0.4791617612432305
0.9995085995085995,0.47892630091829524
0.9995083579154376,0.47869084059336003
0.999508116084604,0.47845538026842477
0.999507874015748,0.4782199199434895
0.999507631708518,0.4779844596185543
0.9995073891625615,0.477748999293619
0.9995071463775259,0.47751353896868376
0.9995069033530573,0.47727807864374855
0.9995066600888012,0.4770426183188133
0.9995064165844028,0.476807157993878
0.9995061728395062,0.4765716976689428
1.0,0.4765716976689428
1.0,0.47633623734400754
1.0,0.4761007770190723
1.0,0.47586531669413706
1.0,0.4756298563692018
1.0,0.47539439604426653
1.0,0.47515893571933127
1.0,0.47492347539439606
1.0,0.4746880150694608
1.0,0.4744525547445255
1.0,0.4742170944195903
1.0,0.47398163409465505
1.0,0.4737461737697198
1.0,0.47351071344478457
1.0,0.4732752531198493
1.0,0.47303979279491404
1.0,0.4728043324699788
1.0,0.47256887214504356
1.0,0.4723334118201083
1.0,0.4720979514951731
1.0,0.4718624911702378
1.0,0.47162703084530255
1.0,0.47139157052036734
1.0,0.4711561101954321
1.0,0.4709206498704968
1.0,0.4706851895455616
1.0,0.47044972922062633
1.0,0.47021426889569107
1.0,0.4699788085707558
1.0,0.4697433482458206
1.0,0.4695078879208853
1.0,0.46927242759595006
1.0,0.46903696727101485
1.0,0.4688015069460796
1.0,0.4685660466211443
1.0,0.4683305862962091
1.0,0.46809512597127384
1.0,0.4678596656463386
1.0,0.46762420532140336
1.0,0.4673887449964681
1.0,0.46715328467153283
1.0,0.4669178243465976
1.0,0.46668236402166235
1.0,0.4664469036967271
1.0,0.4662114433717919
1.0,0.4659759830468566
1.0,0.46574052272192135
1.0,0.4655050623969861
1.0,0.46526960207205087
1.0,0.4650341417471156
1.0,0.46479868142218034
1.0,0.4645632210972451
1.0,0.46432776077230986
1.0,0.4640923004473746
1.0,0.4638568401224394
1.0,0.4636213797975041
1.0,0.46338591947256885
1.0,0.46315045914763364
1.0,0.4629149988226984
1.0,0.4626795384977631
1.0,0.4624440781728279
1.0,0.46220861784789263
1.0,0.46197315752295737
1.0,0.46173769719802216
1.0,0.4615022368730869
1.0,0.4612667765481516
1.0,0.4610313162232164
1.0,0.46079585589828115
1.0,0.4605603955733459
1.0,0.4603249352484106
1.0,0.4600894749234754
1.0,0.45985401459854014
1.0,0.4596185542736049
1.0,0.45938309394866966
1.0,0.4591476336237344
1.0,0.45891217329879913
1.0,0.4586767129738639
1.0,0.45844125264892865
1.0,0.4582057923239934
1.0,0.4579703319990582
1.0,0.4577348716741229
1.0,0.45749941134918765
1.0,0.45726395102425244
1.0,0.45702849069931717
1.0,0.4567930303743819
1.0,0.4565575700494467
1.0,0.4563221097245114
1.0,0.45608664939957616
1.0,0.45585118907464095
1.0,0.4556157287497057
1.0,0.4553802684247704
1.0,0.45514480809983515
1.0,0.45490934777489994
1.0,0.4546738874499647
1.0,0.4544384271250294
1.0,0.4542029668000942
1.0,0.45396750647515893
1.0,0.45373204615022367
1.0,0.45349658582528846
1.0,0.4532611255003532
1.0,0.4530256651754179
1.0,0.4527902048504827
1.0,0.45255474452554745
1.0,0.4523192842006122
1.0,0.45208382387567697
1.0,0.4518483635507417
1.0,0.45161290322580644
1.0,0.45137744290087123
1.0,0.45114198257593596
1.0,0.4509065222510007
1.0,0.45067106192606543
1.0,0.4504356016011302
1.0,0.45020014127619495
1.0,0.4499646809512597
1.0,0.4497292206263245
1.0,0.4494937603013892
1.0,0.44925829997645395
1.0,0.44902283965151873
1.0,0.44878737932658347
1.0,0.4485519190016482
1.0,0.448316458676713
1.0,0.4480809983517777
1.0,0.44784553802684246
1.0,0.44761007770190725
1.0,0.447374617376972
1.0,0.4471391570520367
1.0,0.4469036967271015
1.0,0.44666823640216624
1.0,0.446432776077231
1.0,0.44619731575229576
1.0,0.4459618554273605
1.0,0.44572639510242523
1.0,0.44549093477748997
1.0,0.44525547445255476
1.0,0.4450200141276195
1.0,0.4447845538026842
1.0,0.444549093477749
1.0,0.44431363315281375
1.0,0.4440781728278785
1.0,0.44384271250294327
1.0,0.443607252178008
1.0,0.44337179185307274
1.0,0.44313633152813753
1.0,0.44290087120320226
1.0,0.442665410878267
1.0,0.4424299505533318
1.0,0.4421944902283965
1.0,0.44195902990346125
1.0,0.44172356957852604
1.0,0.4414881092535908
1.0,0.4412526489286555
1.0,0.4410171886037203
1.0,0.44078172827878503
1.0,0.44054626795384977
1.0,0.4403108076289145
1.0,0.4400753473039793
1.0,0.439839886979044
1.0,0.43960442665410876
1.0,0.43936896632917355
1.0,0.4391335060042383
1.0,0.438898045679303
1.0,0.4386625853543678
1.0,0.43842712502943254
1.0,0.4381916647044973
1.0,0.43795620437956206
1.0,0.4377207440546268
1.0,0.43748528372969153
1.0,0.4372498234047563
1.0,0.43701436307982106
1.0,0.4367789027548858
1.0,0.4365434424299506
1.0,0.4363079821050153
1.0,0.43607252178008005
1.0,0.4358370614551448
1.0,0.43560160113020957
1.0,0.4353661408052743
1.0,0.43513068048033904
1.0,0.4348952201554038
1.0,0.43465975983046856
1.0,0.4344242995055333
1.0,0.4341888391805981
1.0,0.4339533788556628
1.0,0.43371791853072755
1.0,0.43348245820579234
1.0,0.4332469978808571
1.0,0.4330115375559218
1.0,0.4327760772309866
1.0,0.43254061690605133
1.0,0.43230515658111607
1.0,0.43206969625618086
1.0,0.4318342359312456
1.0,0.4315987756063103
1.0,0.4313633152813751
1.0,0.43112785495643985
1.0,0.4308923946315046
1.0,0.4306569343065693
1.0,0.4304214739816341
1.0,0.43018601365669884
1.0,0.4299505533317636
1.0,0.42971509300682836
1.0,0.4294796326818931
1.0,0.42924417235695783
1.0,0.4290087120320226
1.0,0.42877325170708736
1.0,0.4285377913821521
1.0,0.4283023310572169
1.0,0.4280668707322816
1.0,0.42783141040734635
1.0,0.42759595008241114
1.0,0.42736048975747587
1.0,0.4271250294325406
1.0,0.4268895691076054
1.0,0.4266541087826701
1.0,0.42641864845773486
1.0,0.42618318813279965
1.0,0.4259477278078644
1.0,0.4257122674829291
1.0,0.42547680715799385
1.0,0.42524134683305864
1.0,0.4250058865081234
1.0,0.4247704261831881
1.0,0.4245349658582529
1.0,0.42429950553331763
1.0,0.42406404520838237
1.0,0.42382858488344716
1.0,0.4235931245585119
1.0,0.4233576642335766
1.0,0.4231222039086414
1.0,0.42288674358370615
1.0,0.4226512832587709
1.0,0.42241582293383567
1.0,0.4221803626089004
1.0,0.42194490228396514
1.0,0.42170944195902993
1.0,0.42147398163409466
1.0,0.4212385213091594
1.0,0.42100306098422413
1.0,0.4207676006592889
1.0,0.42053214033435365
1.0,0.4202966800094184
1.0,0.4200612196844832
1.0,0.4198257593595479
1.0,0.41959029903461265
1.0,0.41935483870967744
1.0,0.41911937838474217
1.0,0.4188839180598069
1.0,0.4186484577348717
1.0,0.4184129974099364
1.0,0.41817753708500116
1.0,0.41794207676006595
1.0,0.4177066164351307
1.0,0.4174711561101954
1.0,0.4172356957852602
1.0,0.41700023546032494
1.0,0.4167647751353897
1.0,0.41652931481045447
1.0,0.4162938544855192
1.0,0.41605839416058393
1.0,0.41582293383564867
1.0,0.41558747351071346
1.0,0.4153520131857782
1.0,0.4151165528608429
1.0,0.4148810925359077
1.0,0.41464563221097245
1.0,0.4144101718860372
1.0,0.41417471156110197
1.0,0.4139392512361667
1.0,0.41370379091123144
1.0,0.41346833058629623
1.0,0.41323287026136096
1.0,0.4129974099364257
1.0,0.4127619496114905
1.0,0.4125264892865552
1.0,0.41229102896161995
1.0,0.41205556863668474
1.0,0.4118201083117495
1.0,0.4115846479868142
1.0,0.411349187661879
1.0,0.41111372733694374
1.0,0.41087826701200847
1.0,0.4106428066870732
1.0,0.410407346362138
1.0,0.4101718860372027
1.0,0.40993642571226746
1.0,0.40970096538733225
1.0,0.409465505062397
1.0,0.4092300447374617
1.0,0.4089945844125265
1.0,0.40875912408759124
1.0,0.408523663762656
1.0,0.40828820343772076
1.0,0.4080527431127855
1.0,0.40781728278785023
1.0,0.407581822462915
1.0,0.40734636213797976
1.0,0.4071109018130445
1.0,0.4068754414881093
1.0,0.406639981163174
1.0,0.40640452083823875
1.0,0.4061690605133035
1.0,0.40593360018836827
1.0,0.405698139863433
1.0,0.40546267953849774
1.0,0.40522721921356253
1.0,0.40499175888862726
1.0,0.404756298563692
1.0,0.4045208382387568
1.0,0.4042853779138215
1.0,0.40404991758888625
1.0,0.40381445726395104
1.0,0.4035789969390158
1.0,0.4033435366140805
1.0,0.4031080762891453
1.0,0.40287261596421003
1.0,0.40263715563927477
1.0,0.40240169531433956
1.0,0.4021662349894043
1.0,0.401930774664469
1.0,0.4016953143395338
1.0,0.40145985401459855
1.0,0.4012243936896633
1.0,0.400988933364728
1.0,0.4007534730397928
1.0,0.40051801271485754
1.0,0.4002825523899223
1.0,0.40004709206498706
1.0,0.3998116317400518
1.0,0.39957617141511653
1.0,0.3993407110901813
1.0,0.39910525076524606
1.0,0.3988697904403108
1.0,0.3986343301153756
1.0,0.3983988697904403
1.0,0.39816340946550505
1.0,0.39792794914056984
1.0,0.39769248881563457
1.0,0.3974570284906993
1.0,0.3972215681657641
1.0,0.39698610784082883
1.0,0.39675064751589356
1.0,0.3965151871909583
1.0,0.3962797268660231
1.0,0.3960442665410878
1.0,0.39580880621615255
1.0,0.39557334589121734
1.0,0.3953378855662821
1.0,0.3951024252413468
1.0,0.3948669649164116
1.0,0.39463150459147633
1.0,0.39439604426654107
1.0,0.39416058394160586
1.0,0.3939251236166706
1.0,0.3936896632917353
1.0,0.3934542029668001
1.0,0.39321874264186485
1.0,0.3929832823169296
1.0,0.3927478219919944
1.0,0.3925123616670591
1.0,0.39227690134212384
1.0,0.39204144101718863
1.0,0.39180598069225336
1.0,0.3915705203673181
1.0,0.39133506004238283
1.0,0.3910995997174476
1.0,0.39086413939251236
1.0,0.3906286790675771
1.0,0.3903932187426419
1.0,0.3901577584177066
1.0,0.38992229809277135
1.0,0.38968683776783614
1.0,0.38945137744290087
1.0,0.3892159171179656
1.0,0.3889804567930304
1.0,0.3887449964680951
1.0,0.38850953614315986
1.0,0.38827407581822465
1.0,0.3880386154932894
1.0,0.3878031551683541
1.0,0.3875676948434189
1.0,0.38733223451848364
1.0,0.3870967741935484
1.0,0.38686131386861317
1.0,0.3866258535436779
1.0,0.38639039321874263
1.0,0.38615493289380737
1.0,0.38591947256887216
1.0,0.3856840122439369
1.0,0.3854485519190016
1.0,0.3852130915940664
1.0,0.38497763126913115
1.0,0.3847421709441959
1.0,0.38450671061926067
1.0,0.3842712502943254
1.0,0.38403578996939014
1.0,0.38380032964445493
1.0,0.38356486931951966
1.0,0.3833294089945844
1.0,0.3830939486696492
1.0,0.3828584883447139
1.0,0.38262302801977865
1.0,0.38238756769484344
1.0,0.3821521073699082
1.0,0.3819166470449729
1.0,0.38168118672003765
1.0,0.38144572639510244
1.0,0.38121026607016717
1.0,0.3809748057452319
1.0,0.3807393454202967
1.0,0.3805038850953614
1.0,0.38026842477042616
1.0,0.38003296444549095
1.0,0.3797975041205557
1.0,0.3795620437956204
1.0,0.3793265834706852
1.0,0.37909112314574994
1.0,0.3788556628208147
1.0,0.37862020249587947
1.0,0.3783847421709442
1.0,0.37814928184600893
1.0,0.3779138215210737
1.0,0.37767836119613846
1.0,0.3774429008712032
1.0,0.377207440546268
1.0,0.3769719802213327
1.0,0.37673651989639745
1.0,0.3765010595714622
1.0,0.37626559924652697
1.0,0.3760301389215917
1.0,0.37579467859665644
1.0,0.37555921827172123
1.0,0.37532375794678596
1.0,0.3750882976218507
1.0,0.3748528372969155
1.0,0.3746173769719802
1.0,0.37438191664704495
1.0,0.37414645632210974
1.0,0.3739109959971745
1.0,0.3736755356722392
1.0,0.373440075347304
1.0,0.37320461502236874
1.0,0.37296915469743347
1.0,0.37273369437249826
1.0,0.372498234047563
1.0,0.3722627737226277
1.0,0.3720273133976925
1.0,0.37179185307275725
1.0,0.371556392747822
1.0,0.3713209324228867
1.0,0.3710854720979515
1.0,0.37085001177301624
1.0,0.370614551448081
1.0,0.37037909112314576
1.0,0.3701436307982105
1.0,0.36990817047327523
1.0,0.36967271014834
1.0,0.36943724982340476
1.0,0.3692017894984695
1.0,0.3689663291735343
1.0,0.368730868848599
1.0,0.36849540852366375
1.0,0.36825994819872854
1.0,0.36802448787379327
1.0,0.367789027548858
1.0,0.3675535672239228
1.0,0.36731810689898753
1.0,0.36708264657405226
1.0,0.366847186249117
1.0,0.3666117259241818
1.0,0.3663762655992465
1.0,0.36614080527431125
1.0,0.36590534494937604
1.0,0.3656698846244408
1.0,0.3654344242995055
1.0,0.3651989639745703
1.0,0.36496350364963503
1.0,0.36472804332469977
1.0,0.36449258299976456
1.0,0.3642571226748293
1.0,0.364021662349894
1.0,0.3637862020249588
1.0,0.36355074170002355
1.0,0.3633152813750883
1.0,0.3630798210501531
1.0,0.3628443607252178
1.0,0.36260890040028254
1.0,0.36237344007534733
1.0,0.36213797975041206
1.0,0.3619025194254768
1.0,0.36166705910054153
1.0,0.3614315987756063
1.0,0.36119613845067106
1.0,0.3609606781257358
1.0,0.3607252178008006
1.0,0.3604897574758653
1.0,0.36025429715093005
1.0,0.36001883682599484
1.0,0.35978337650105957
1.0,0.3595479161761243
1.0,0.3593124558511891
1.0,0.35907699552625383
1.0,0.35884153520131856
1.0,0.35860607487638335
1.0,0.3583706145514481
1.0,0.3581351542265128
1.0,0.3578996939015776
1.0,0.35766423357664234
1.0,0.3574287732517071
1.0,0.35719331292677187
1.0,0.3569578526018366
1.0,0.35672239227690133
1.0,0.35648693195196607
1.0,0.35625147162703086
1.0,0.3560160113020956
1.0,0.3557805509771603
1.0,0.3555450906522251
1.0,0.35530963032728985
1.0,0.3550741700023546
1.0,0.3548387096774194
1.0,0.3546032493524841
1.0,0.35436778902754884
1.0,0.35413232870261363
1.0,0.35389686837767836
1.0,0.3536614080527431
1.0,0.3534259477278079
1.0,0.3531904874028726
1.0,0.35295502707793736
1.0,0.35271956675300215
1.0,0.3524841064280669
1.0,0.3522486461031316
1.0,0.35201318577819635
1.0,0.35177772545326114
1.0,0.35154226512832587
1.0,0.3513068048033906
1.0,0.3510713444784554
1.0,0.35083588415352013
1.0,0.35060042382858486
1.0,0.35036496350364965
1.0,0.3501295031787144
1.0,0.3498940428537791
1.0,0.3496585825288439
1.0,0.34942312220390864
1.0,0.3491876618789734
1.0,0.34895220155403817
1.0,0.3487167412291029
1.0,0.34848128090416763
1.0,0.3482458205792324
1.0,0.34801036025429716
1.0,0.3477748999293619
1.0,0.3475394396044267
1.0,0.3473039792794914
1.0,0.34706851895455615
1.0,0.3468330586296209
1.0,0.3465975983046857
1.0,0.3463621379797504
1.0,0.34612667765481514
1.0,0.34589121732987993
1.0,0.34565575700494466
1.0,0.3454202966800094
1.0,0.3451848363550742
1.0,0.3449493760301389
1.0,0.34471391570520366
1.0,0.34447845538026844
1.0,0.3442429950553332
1.0,0.3440075347303979
1.0,0.3437720744054627
1.0,0.34353661408052744
1.0,0.34330115375559217
1.0,0.34306569343065696
1.0,0.3428302331057217
1.0,0.3425947727807864
1.0,0.34235931245585116
1.0,0.34212385213091595
1.0,0.3418883918059807
1.0,0.3416529314810454
1.0,0.3414174711561102
1.0,0.34118201083117494
1.0,0.3409465505062397
1.0,0.34071109018130447
1.0,0.3404756298563692
1.0,0.34024016953143393
1.0,0.3400047092064987
1.0,0.33976924888156346
1.0,0.3395337885566282
1.0,0.339298328231693
1.0,0.3390628679067577
1.0,0.33882740758182245
1.0,0.33859194725688724
1.0,0.33835648693195197
1.0,0.3381210266070167
1.0,0.3378855662820815
1.0,0.33765010595714623
1.0,0.33741464563221096
1.0,0.3371791853072757
1.0,0.3369437249823405
1.0,0.3367082646574052
1.0,0.33647280433246995
1.0,0.33623734400753474
1.0,0.3360018836825995
1.0,0.3357664233576642
1.0,0.335530963032729
1.0,0.33529550270779374
1.0,0.33506004238285847
1.0,0.33482458205792326
1.0,0.334589121732988
1.0,0.3343536614080527
1.0,0.3341182010831175
1.0,0.33388274075818225
1.0,0.333647280433247
1.0,0.3334118201083118
1.0,0.3331763597833765
1.0,0.33294089945844124
1.0,0.33270543913350603
1.0,0.33246997880857077
1.0,0.3322345184836355
1.0,0.33199905815870023
1.0,0.331763597833765
1.0,0.33152813750882976
1.0,0.3312926771838945
1.0,0.3310572168589593
1.0,0.330821756534024
1.0,0.33058629620908875
1.0,0.33035083588415354
1.0,0.33011537555921827
1.0,0.329879915234283
1.0,0.3296444549093478
1.0,0.32940899458441253
1.0,0.32917353425947726
1.0,0.32893807393454205
1.0,0.3287026136096068
1.0,0.3284671532846715
1.0,0.3282316929597363
1.0,0.32799623263480104
1.0,0.3277607723098658
1.0,0.3275253119849305
1.0,0.3272898516599953
1.0,0.32705439133506004
1.0,0.32681893101012477
1.0,0.32658347068518956
1.0,0.3263480103602543
1.0,0.326112550035319
1.0,0.3258770897103838
1.0,0.32564162938544855
1.0,0.3254061690605133
1.0,0.3251707087355781
1.0,0.3249352484106428
1.0,0.32469978808570754
1.0,0.32446432776077233
1.0,0.32422886743583706
1.0,0.3239934071109018
1.0,0.3237579467859666
1.0,0.3235224864610313
1.0,0.32328702613609606
1.0,0.32305156581116085
1.0,0.3228161054862256
1.0,0.3225806451612903
1.0,0.32234518483635505
1.0,0.32210972451141984
1.0,0.32187426418648457
1.0,0.3216388038615493
1.0,0.3214033435366141
1.0,0.32116788321167883
1.0,0.32093242288674356
1.0,0.32069696256180835
1.0,0.3204615022368731
1.0,0.3202260419119378
1.0,0.3199905815870026
1.0,0.31975512126206734
1.0,0.3195196609371321
1.0,0.31928420061219687
1.0,0.3190487402872616
1.0,0.31881327996232633
1.0,0.3185778196373911
1.0,0.31834235931245586
1.0,0.3181068989875206
1.0,0.3178714386625854
1.0,0.3176359783376501
1.0,0.31740051801271485
1.0,0.3171650576877796
1.0,0.3169295973628444
1.0,0.3166941370379091
1.0,0.31645867671297384
1.0,0.31622321638803863
1.0,0.31598775606310336
1.0,0.3157522957381681
1.0,0.3155168354132329
1.0,0.3152813750882976
1.0,0.31504591476336236
1.0,0.31481045443842715
1.0,0.3145749941134919
1.0,0.3143395337885566
1.0,0.3141040734636214
1.0,0.31386861313868614
1.0,0.31363315281375087
1.0,0.31339769248881566
1.0,0.3131622321638804
1.0,0.31292677183894513
1.0,0.31269131151400986
1.0,0.31245585118907465
