Precision,Recall
0.9997098926602843,0.3776438356164384
0.9997098084735926,0.37753424657534246
0.9997097242380262,0.3774246575342466
0.9997096399535423,0.37731506849315066
0.9997095556200988,0.3772054794520548
0.999709386806161,0.376986301369863
0.9997093023255814,0.3768767123287671
0.9997092177958709,0.37676712328767126
0.9997091332169866,0.37665753424657533
0.9997090485888857,0.37654794520547946
0.9997089639115251,0.37643835616438354
0.9997088791848617,0.37632876712328767
0.9997087944088526,0.3762191780821918
0.9997086247086248,0.376
0.9997085397843194,0.37589041095890413
0.9997084548104956,0.3757808219178082
0.99970836978711,0.37567123287671234
0.999708284714119,0.37556164383561647
0.9997081995914794,0.37545205479452054
0.9997081144191476,0.37534246575342467
0.9997080291970802,0.37523287671232874
0.9997079439252337,0.3751232876712329
0.9997078586035641,0.375013698630137
0.9997077732320281,0.3749041095890411
0.9997076878105817,0.3747945205479452
0.9997076023391813,0.37468493150684934
0.9997074312463429,0.37446575342465754
0.9997072599531616,0.37424657534246575
0.9997071742313324,0.3741369863013699
0.9997070884592852,0.37402739726027395
0.9997070026369763,0.3739178082191781
0.9997069167643611,0.3738082191780822
0.9997068308413954,0.3736986301369863
0.9997067448680352,0.3735890410958904
0.9997066588442358,0.37347945205479455
0.999706572769953,0.3733698630136986
0.9997064866451424,0.37326027397260275
0.9997064004697592,0.3731506849315068
0.9997063142437592,0.37304109589041096
0.9997062279670975,0.3729315068493151
0.9997061416397296,0.37282191780821916
0.9997060552616108,0.3727123287671233
0.9997059688326962,0.3726027397260274
0.9997058823529412,0.3724931506849315
0.9997057958223007,0.3723835616438356
0.9997057092407299,0.3722739726027397
0.9997056226081837,0.37216438356164383
0.9997055359246172,0.37205479452054796
0.9997054491899853,0.37194520547945203
0.9997053624042428,0.37183561643835616
0.9997052755673446,0.3717260273972603
0.9997051886792453,0.37161643835616437
0.9997051017398997,0.3715068493150685
0.9997050147492625,0.37139726027397263
0.9997049277072882,0.3712876712328767
0.9997048406139315,0.37117808219178083
0.9997047534691468,0.3710684931506849
0.9997046662728883,0.37095890410958904
0.9997045790251108,0.37084931506849317
0.9997044917257684,0.37073972602739724
0.9997044043748152,0.3706301369863014
0.9997043169722057,0.3705205479452055
0.9997042295178941,0.3704109589041096
0.9997041420118343,0.3703013698630137
0.9997040544539805,0.3701917808219178
0.9997039668442865,0.3700821917808219
0.9997038791827065,0.36997260273972604
0.9997037914691943,0.3698630136986301
0.9997037037037036,0.36975342465753425
0.9997036158861885,0.3696438356164384
0.9997035280166024,0.36953424657534245
0.9997034400948992,0.3694246575342466
0.9997033521210323,0.3693150684931507
0.9997032640949555,0.3692054794520548
1.0,0.3692054794520548
1.0,0.3690958904109589
1.0,0.368986301369863
1.0,0.3688767123287671
1.0,0.36876712328767125
1.0,0.3686575342465753
1.0,0.36854794520547945
1.0,0.3684383561643836
1.0,0.36832876712328766
1.0,0.3682191780821918
1.0,0.36810958904109586
1.0,0.368
1.0,0.3678904109589041
1.0,0.3677808219178082
1.0,0.36767123287671233
1.0,0.36756164383561646
1.0,0.36745205479452053
1.0,0.36734246575342466
1.0,0.3672328767123288
1.0,0.36712328767123287
1.0,0.367013698630137
1.0,0.36690410958904107
1.0,0.3667945205479452
1.0,0.36668493150684933
1.0,0.3665753424657534
1.0,0.36646575342465754
1.0,0.36635616438356167
1.0,0.36624657534246574
1.0,0.36602739726027395
1.0,0.3659178082191781
1.0,0.3658082191780822
1.0,0.3656986301369863
1.0,0.3655890410958904
1.0,0.36547945205479454
1.0,0.3653698630136986
1.0,0.36526027397260274
1.0,0.3651506849315069
1.0,0.36504109589041095
1.0,0.3649315068493151
1.0,0.36482191780821915
1.0,0.3647123287671233
1.0,0.3646027397260274
1.0,0.3644931506849315
1.0,0.3643835616438356
1.0,0.36427397260273975
1.0,0.3641643835616438
1.0,0.36405479452054795
1.0,0.363945205479452
1.0,0.36383561643835616
1.0,0.3637260273972603
1.0,0.36361643835616436
1.0,0.3635068493150685
1.0,0.3633972602739726
1.0,0.3632876712328767
1.0,0.3631780821917808
1.0,0.36306849315068496
1.0,0.36295890410958903
1.0,0.36284931506849316
1.0,0.36273972602739724
1.0,0.36263013698630137
1.0,0.3625205479452055
1.0,0.36241095890410957
1.0,0.3623013698630137
1.0,0.36219178082191783
1.0,0.3620821917808219
1.0,0.36197260273972603
1.0,0.3618630136986301
1.0,0.36175342465753424
1.0,0.36164383561643837
1.0,0.36153424657534244
1.0,0.3614246575342466
1.0,0.3613150684931507
1.0,0.3612054794520548
1.0,0.3610958904109589
1.0,0.36098630136986304
1.0,0.3608767123287671
1.0,0.36076712328767124
1.0,0.3606575342465753
1.0,0.36054794520547945
1.0,0.3604383561643836
1.0,0.36032876712328765
1.0,0.3602191780821918
1.0,0.3601095890410959
1.0,0.36
1.0,0.3598904109589041
1.0,0.35978082191780825
1.0,0.3596712328767123
1.0,0.35956164383561645
1.0,0.3594520547945205
1.0,0.35934246575342466
1.0,0.3592328767123288
1.0,0.35912328767123286
1.0,0.359013698630137
1.0,0.3589041095890411
1.0,0.3587945205479452
1.0,0.3586849315068493
1.0,0.35846575342465753
1.0,0.35835616438356166
1.0,0.35824657534246573
1.0,0.35813698630136986
1.0,0.358027397260274
1.0,0.35791780821917807
1.0,0.3578082191780822
1.0,0.35769863013698633
1.0,0.3575890410958904
1.0,0.35747945205479453
1.0,0.3573698630136986
1.0,0.35726027397260274
1.0,0.35715068493150687
1.0,0.35704109589041094
1.0,0.35693150684931507
1.0,0.3568219178082192
1.0,0.3567123287671233
1.0,0.3566027397260274
1.0,0.3564931506849315
1.0,0.3563835616438356
1.0,0.3561643835616438
1.0,0.35605479452054795
1.0,0.3559452054794521
1.0,0.35583561643835615
1.0,0.3557260273972603
1.0,0.3556164383561644
1.0,0.3555068493150685
1.0,0.3553972602739726
1.0,0.3552876712328767
1.0,0.3551780821917808
1.0,0.35506849315068495
1.0,0.354958904109589
1.0,0.35484931506849315
1.0,0.3547397260273973
1.0,0.35463013698630136
1.0,0.3545205479452055
1.0,0.35441095890410956
1.0,0.3543013698630137
1.0,0.3540821917808219
1.0,0.353972602739726
1.0,0.35386301369863016
1.0,0.35375342465753423
1.0,0.3535342465753425
1.0,0.35342465753424657
1.0,0.3533150684931507
1.0,0.35320547945205477
1.0,0.3530958904109589
1.0,0.35298630136986303
1.0,0.3528767123287671
1.0,0.35276712328767124
1.0,0.35265753424657537
1.0,0.35254794520547944
1.0,0.35243835616438357
1.0,0.35232876712328765
1.0,0.3522191780821918
1.0,0.3521095890410959
1.0,0.352
1.0,0.3518904109589041
1.0,0.35178082191780824
1.0,0.3516712328767123
1.0,0.35156164383561644
1.0,0.3514520547945206
1.0,0.35134246575342465
1.0,0.3512328767123288
1.0,0.35112328767123285
1.0,0.351013698630137
1.0,0.3509041095890411
1.0,0.3507945205479452
1.0,0.3506849315068493
1.0,0.35057534246575345
1.0,0.35035616438356165
1.0,0.3502465753424657
1.0,0.35013698630136986
1.0,0.350027397260274
1.0,0.34991780821917806
1.0,0.3498082191780822
1.0,0.3495890410958904
1.0,0.3494794520547945
1.0,0.34936986301369866
1.0,0.34915068493150686
1.0,0.34904109589041094
1.0,0.34893150684931507
1.0,0.3488219178082192
1.0,0.34871232876712327
1.0,0.3486027397260274
1.0,0.34849315068493153
1.0,0.3483835616438356
1.0,0.34827397260273973
1.0,0.3481643835616438
1.0,0.34805479452054794
1.0,0.34794520547945207
1.0,0.34783561643835614
1.0,0.3477260273972603
1.0,0.3476164383561644
1.0,0.3475068493150685
1.0,0.3473972602739726
1.0,0.34728767123287674
1.0,0.3471780821917808
1.0,0.34706849315068494
1.0,0.346958904109589
1.0,0.34684931506849315
1.0,0.3467397260273973
1.0,0.3465205479452055
1.0,0.3464109589041096
1.0,0.3463013698630137
1.0,0.3461917808219178
1.0,0.3460821917808219
1.0,0.345972602739726
1.0,0.34586301369863015
1.0,0.3457534246575342
1.0,0.34564383561643836
1.0,0.3455342465753425
1.0,0.34542465753424656
1.0,0.3453150684931507
1.0,0.3452054794520548
1.0,0.3450958904109589
1.0,0.344986301369863
1.0,0.3448767123287671
1.0,0.34476712328767123
1.0,0.34465753424657536
1.0,0.34454794520547943
1.0,0.34443835616438356
1.0,0.3443287671232877
1.0,0.34421917808219177
1.0,0.3441095890410959
1.0,0.344
1.0,0.3438904109589041
1.0,0.34378082191780823
1.0,0.3436712328767123
1.0,0.34356164383561644
1.0,0.34345205479452057
1.0,0.34334246575342464
1.0,0.34323287671232877
1.0,0.3431232876712329
1.0,0.343013698630137
1.0,0.3429041095890411
1.0,0.3427945205479452
1.0,0.3426849315068493
1.0,0.34257534246575344
1.0,0.3424657534246575
1.0,0.34235616438356165
1.0,0.34213698630136985
1.0,0.342027397260274
1.0,0.3419178082191781
1.0,0.3418082191780822
1.0,0.3416986301369863
1.0,0.3415890410958904
1.0,0.3414794520547945
1.0,0.34136986301369865
1.0,0.3412602739726027
1.0,0.34115068493150685
1.0,0.341041095890411
1.0,0.34093150684931506
1.0,0.3408219178082192
1.0,0.34071232876712326
1.0,0.3406027397260274
1.0,0.3404931506849315
1.0,0.3403835616438356
1.0,0.3402739726027397
1.0,0.34016438356164386
1.0,0.34005479452054793
1.0,0.33994520547945206
1.0,0.33972602739726027
1.0,0.3396164383561644
1.0,0.33950684931506847
1.0,0.3393972602739726
1.0,0.33928767123287673
1.0,0.3391780821917808
1.0,0.33906849315068494
1.0,0.33895890410958907
1.0,0.33884931506849314
1.0,0.33873972602739727
1.0,0.33863013698630134
1.0,0.3385205479452055
1.0,0.3384109589041096
1.0,0.3383013698630137
1.0,0.3381917808219178
1.0,0.33808219178082194
1.0,0.337972602739726
1.0,0.33786301369863014
1.0,0.3377534246575343
1.0,0.33764383561643835
1.0,0.3375342465753425
1.0,0.33742465753424655
1.0,0.3373150684931507
1.0,0.3372054794520548
1.0,0.3370958904109589
1.0,0.336986301369863
1.0,0.33687671232876715
1.0,0.3367671232876712
1.0,0.33665753424657535
1.0,0.3365479452054794
1.0,0.33643835616438356
1.0,0.3363287671232877
1.0,0.33621917808219176
1.0,0.3361095890410959
1.0,0.336
1.0,0.3358904109589041
1.0,0.3357808219178082
1.0,0.33567123287671236
1.0,0.33556164383561643
1.0,0.33545205479452056
1.0,0.33534246575342463
1.0,0.33523287671232876
1.0,0.3351232876712329
1.0,0.33501369863013697
1.0,0.3349041095890411
1.0,0.33479452054794523
1.0,0.3346849315068493
1.0,0.33457534246575343
1.0,0.3344657534246575
1.0,0.33435616438356164
1.0,0.33424657534246577
1.0,0.33413698630136984
1.0,0.334027397260274
1.0,0.3339178082191781
1.0,0.3338082191780822
1.0,0.3336986301369863
1.0,0.33358904109589044
1.0,0.3334794520547945
1.0,0.33336986301369864
1.0,0.33315068493150685
1.0,0.333041095890411
1.0,0.33293150684931505
1.0,0.3328219178082192
1.0,0.3327123287671233
1.0,0.3326027397260274
1.0,0.3324931506849315
1.0,0.3323835616438356
1.0,0.3322739726027397
1.0,0.33216438356164385
1.0,0.3320547945205479
1.0,0.33194520547945205
1.0,0.3318356164383562
1.0,0.33172602739726026
1.0,0.3316164383561644
1.0,0.3315068493150685
1.0,0.3313972602739726
1.0,0.3312876712328767
1.0,0.3311780821917808
1.0,0.33106849315068493
1.0,0.33095890410958906
1.0,0.33084931506849313
1.0,0.33073972602739726
1.0,0.33052054794520547
1.0,0.3304109589041096
1.0,0.33030136986301367
1.0,0.3301917808219178
1.0,0.33008219178082193
1.0,0.329972602739726
1.0,0.32986301369863014
1.0,0.32975342465753427
1.0,0.32953424657534247
1.0,0.3294246575342466
1.0,0.3293150684931507
1.0,0.3292054794520548
1.0,0.3290958904109589
1.0,0.328986301369863
1.0,0.32887671232876714
1.0,0.3287671232876712
1.0,0.32865753424657534
1.0,0.3285479452054795
1.0,0.32843835616438355
1.0,0.3283287671232877
1.0,0.32821917808219175
1.0,0.3281095890410959
1.0,0.328
1.0,0.3278904109589041
1.0,0.3277808219178082
1.0,0.32767123287671235
1.0,0.3275616438356164
1.0,0.32745205479452055
1.0,0.3273424657534247
1.0,0.32723287671232876
1.0,0.3271232876712329
1.0,0.32701369863013696
1.0,0.3269041095890411
1.0,0.3267945205479452
1.0,0.3266849315068493
1.0,0.3265753424657534
1.0,0.32646575342465756
1.0,0.32635616438356163
1.0,0.32624657534246576
1.0,0.32613698630136984
1.0,0.32602739726027397
1.0,0.3259178082191781
1.0,0.32580821917808217
1.0,0.3256986301369863
1.0,0.32558904109589043
1.0,0.3254794520547945
1.0,0.32536986301369863
1.0,0.32526027397260276
1.0,0.32515068493150684
1.0,0.32504109589041097
1.0,0.32493150684931504
1.0,0.3248219178082192
1.0,0.3247123287671233
1.0,0.3246027397260274
1.0,0.3244931506849315
1.0,0.32438356164383564
1.0,0.3242739726027397
1.0,0.32416438356164384
1.0,0.324054794520548
1.0,0.32394520547945205
1.0,0.3238356164383562
1.0,0.32372602739726025
1.0,0.3236164383561644
1.0,0.3235068493150685
1.0,0.3233972602739726
1.0,0.3232876712328767
1.0,0.32317808219178085
1.0,0.3230684931506849
1.0,0.32295890410958905
1.0,0.3228493150684931
1.0,0.32273972602739726
1.0,0.3226301369863014
1.0,0.32252054794520546
1.0,0.3224109589041096
1.0,0.3223013698630137
1.0,0.3221917808219178
1.0,0.3220821917808219
1.0,0.32197260273972605
1.0,0.32186301369863013
1.0,0.32175342465753426
1.0,0.32164383561643833
1.0,0.32153424657534246
1.0,0.3214246575342466
1.0,0.32131506849315067
1.0,0.3212054794520548
1.0,0.32109589041095893
1.0,0.320986301369863
1.0,0.32087671232876713
1.0,0.3207671232876712
1.0,0.32065753424657534
1.0,0.32054794520547947
1.0,0.32043835616438354
1.0,0.32032876712328767
1.0,0.3202191780821918
1.0,0.3201095890410959
1.0,0.32
1.0,0.31989041095890414
1.0,0.3197808219178082
1.0,0.31967123287671234
1.0,0.3195616438356164
1.0,0.31945205479452055
1.0,0.3193424657534247
1.0,0.31923287671232875
1.0,0.3191232876712329
1.0,0.319013698630137
1.0,0.3189041095890411
1.0,0.3187945205479452
1.0,0.3186849315068493
1.0,0.3185753424657534
1.0,0.31846575342465755
1.0,0.3183561643835616
1.0,0.31824657534246575
1.0,0.3181369863013699
1.0,0.31802739726027396
1.0,0.3179178082191781
1.0,0.3178082191780822
1.0,0.3176986301369863
1.0,0.3175890410958904
1.0,0.3174794520547945
1.0,0.3173698630136986
1.0,0.31726027397260276
1.0,0.31715068493150683
1.0,0.31704109589041096
1.0,0.3169315068493151
1.0,0.31682191780821917
1.0,0.3167123287671233
1.0,0.31660273972602737
1.0,0.3164931506849315
1.0,0.31638356164383563
1.0,0.3162739726027397
1.0,0.31616438356164384
1.0,0.31605479452054797
1.0,0.31594520547945204
1.0,0.31583561643835617
1.0,0.3157260273972603
1.0,0.3156164383561644
1.0,0.3155068493150685
1.0,0.3153972602739726
1.0,0.3152876712328767
1.0,0.31517808219178084
1.0,0.3150684931506849
1.0,0.31495890410958904
1.0,0.3148493150684932
1.0,0.31473972602739725
1.0,0.3146301369863014
1.0,0.31452054794520545
1.0,0.3144109589041096
1.0,0.3143013698630137
1.0,0.3141917808219178
1.0,0.3140821917808219
1.0,0.31397260273972605
1.0,0.3138630136986301
1.0,0.31375342465753425
1.0,0.3136438356164384
1.0,0.31353424657534246
1.0,0.3134246575342466
1.0,0.31331506849315066
1.0,0.3132054794520548
1.0,0.3130958904109589
1.0,0.3128767123287671
1.0,0.31276712328767126
1.0,0.31265753424657533
1.0,0.31254794520547946
1.0,0.31243835616438353
1.0,0.31232876712328766
1.0,0.3122191780821918
1.0,0.31210958904109587
1.0,0.312
1.0,0.31189041095890413
1.0,0.3117808219178082
1.0,0.31167123287671233
1.0,0.31156164383561646
1.0,0.31145205479452054
1.0,0.31134246575342467
1.0,0.31123287671232874
1.0,0.3111232876712329
1.0,0.311013698630137
1.0,0.3109041095890411
1.0,0.3107945205479452
1.0,0.31068493150684934
1.0,0.3105753424657534
1.0,0.31046575342465754
1.0,0.3103561643835616
1.0,0.31024657534246575
1.0,0.3101369863013699
1.0,0.31002739726027395
1.0,0.3099178082191781
1.0,0.3098082191780822
1.0,0.3096986301369863
1.0,0.3095890410958904
1.0,0.30947945205479455
1.0,0.3093698630136986
1.0,0.30926027397260275
1.0,0.3091506849315068
1.0,0.30904109589041096
1.0,0.3089315068493151
1.0,0.30882191780821916
1.0,0.3087123287671233
1.0,0.3086027397260274
1.0,0.3084931506849315
1.0,0.3082739726027397
1.0,0.30816438356164383
1.0,0.30805479452054796
1.0,0.30794520547945203
1.0,0.30783561643835616
1.0,0.3077260273972603
1.0,0.30761643835616437
1.0,0.3075068493150685
1.0,0.30739726027397263
1.0,0.3072876712328767
1.0,0.30717808219178083
1.0,0.3070684931506849
1.0,0.30695890410958904
1.0,0.30684931506849317
1.0,0.30673972602739724
1.0,0.30663013698630137
1.0,0.3065205479452055
1.0,0.3064109589041096
1.0,0.3063013698630137
1.0,0.3061917808219178
1.0,0.3060821917808219
1.0,0.30597260273972604
1.0,0.3058630136986301
1.0,0.30575342465753425
1.0,0.3056438356164384
1.0,0.30553424657534245
1.0,0.3054246575342466
1.0,0.3053150684931507
1.0,0.3052054794520548
1.0,0.3050958904109589
1.0,0.304986301369863
1.0,0.3048767123287671
1.0,0.30476712328767125
1.0,0.3046575342465753
1.0,0.3044383561643836
1.0,0.30432876712328766
1.0,0.3042191780821918
1.0,0.3041095890410959
1.0,0.304
1.0,0.3038904109589041
1.0,0.3037808219178082
1.0,0.3036712328767123
1.0,0.30356164383561646
1.0,0.30345205479452053
1.0,0.30334246575342466
1.0,0.3032328767123288
1.0,0.30312328767123287
1.0,0.303013698630137
1.0,0.30290410958904107
1.0,0.3027945205479452
1.0,0.30268493150684933
1.0,0.3025753424657534
1.0,0.30246575342465754
1.0,0.30235616438356167
1.0,0.30224657534246574
1.0,0.30213698630136987
1.0,0.302027397260274
1.0,0.3019178082191781
1.0,0.3018082191780822
1.0,0.3015890410958904
1.0,0.30147945205479454
1.0,0.3013698630136986
1.0,0.30126027397260274
1.0,0.3011506849315069
1.0,0.30104109589041095
1.0,0.3009315068493151
1.0,0.30082191780821915
1.0,0.3007123287671233
1.0,0.3006027397260274
1.0,0.3004931506849315
1.0,0.3003835616438356
1.0,0.30027397260273975
1.0,0.3001643835616438
1.0,0.30005479452054795
1.0,0.29983561643835616
1.0,0.2997260273972603
1.0,0.29961643835616436
1.0,0.2995068493150685
1.0,0.2993972602739726
1.0,0.2992876712328767
1.0,0.2991780821917808
1.0,0.29906849315068496
1.0,0.29895890410958903
1.0,0.29884931506849316
1.0,0.29873972602739723
1.0,0.29863013698630136
1.0,0.2985205479452055
1.0,0.29841095890410957
1.0,0.2983013698630137
1.0,0.29819178082191783
1.0,0.2980821917808219
1.0,0.29786301369863016
1.0,0.29775342465753424
1.0,0.29764383561643837
1.0,0.29753424657534244
1.0,0.2974246575342466
1.0,0.2973150684931507
1.0,0.2972054794520548
1.0,0.2970958904109589
1.0,0.29698630136986304
1.0,0.2968767123287671
1.0,0.29676712328767124
1.0,0.2966575342465753
1.0,0.29654794520547945
1.0,0.2964383561643836
1.0,0.29632876712328765
1.0,0.2962191780821918
1.0,0.2961095890410959
1.0,0.296
1.0,0.2958904109589041
1.0,0.29578082191780825
1.0,0.2956712328767123
1.0,0.29556164383561645
1.0,0.2954520547945205
1.0,0.29534246575342465
1.0,0.2952328767123288
1.0,0.29512328767123286
1.0,0.295013698630137
1.0,0.2949041095890411
1.0,0.2947945205479452
1.0,0.2946849315068493
1.0,0.2945753424657534
1.0,0.29446575342465753
1.0,0.29435616438356166
1.0,0.29424657534246573
1.0,0.29413698630136986
1.0,0.294027397260274
1.0,0.29391780821917807
1.0,0.2938082191780822
1.0,0.2936986301369863
1.0,0.2935890410958904
1.0,0.29347945205479453
1.0,0.2933698630136986
1.0,0.29326027397260274
1.0,0.29315068493150687
1.0,0.29304109589041094
1.0,0.29293150684931507
1.0,0.2928219178082192
1.0,0.2927123287671233
1.0,0.2926027397260274
1.0,0.2924931506849315
1.0,0.2923835616438356
1.0,0.29227397260273974
1.0,0.2921643835616438
1.0,0.29205479452054794
1.0,0.2919452054794521
1.0,0.2917260273972603
1.0,0.2916164383561644
1.0,0.2915068493150685
1.0,0.2913972602739726
1.0,0.2912876712328767
1.0,0.2911780821917808
1.0,0.29106849315068495
1.0,0.290958904109589
1.0,0.29084931506849315
1.0,0.2907397260273973
1.0,0.29063013698630136
1.0,0.2905205479452055
1.0,0.29041095890410956
1.0,0.2903013698630137
1.0,0.2901917808219178
1.0,0.2900821917808219
1.0,0.289972602739726
1.0,0.28986301369863016
1.0,0.28975342465753423
1.0,0.28964383561643836
1.0,0.2895342465753425
1.0,0.28942465753424657
1.0,0.2893150684931507
1.0,0.28920547945205477
1.0,0.2890958904109589
1.0,0.28898630136986303
1.0,0.2888767123287671
1.0,0.28876712328767123
1.0,0.28865753424657536
1.0,0.28854794520547944
1.0,0.28843835616438357
1.0,0.2881095890410959
1.0,0.288
1.0,0.2878904109589041
1.0,0.28778082191780824
1.0,0.2876712328767123
1.0,0.28756164383561644
1.0,0.2874520547945206
1.0,0.28734246575342465
1.0,0.2872328767123288
1.0,0.28712328767123285
1.0,0.287013698630137
1.0,0.2869041095890411
1.0,0.2867945205479452
1.0,0.2866849315068493
1.0,0.28657534246575345
1.0,0.2864657534246575
1.0,0.28635616438356165
1.0,0.2862465753424658
1.0,0.28613698630136986
1.0,0.286027397260274
1.0,0.28591780821917806
1.0,0.2858082191780822
1.0,0.2856986301369863
1.0,0.2855890410958904
1.0,0.2854794520547945
1.0,0.28526027397260273
1.0,0.28515068493150686
1.0,0.28504109589041093
1.0,0.28493150684931506
1.0,0.2848219178082192
1.0,0.28471232876712327
1.0,0.2846027397260274
1.0,0.28449315068493153
1.0,0.2843835616438356
1.0,0.28427397260273973
1.0,0.28416438356164386
1.0,0.28405479452054794
1.0,0.28394520547945207
1.0,0.28383561643835614
1.0,0.28372602739726027
1.0,0.2836164383561644
1.0,0.2835068493150685
1.0,0.2833972602739726
1.0,0.28328767123287674
1.0,0.2831780821917808
1.0,0.28306849315068494
1.0,0.282958904109589
1.0,0.28284931506849315
1.0,0.2827397260273973
1.0,0.28263013698630135
1.0,0.2825205479452055
1.0,0.2824109589041096
1.0,0.2823013698630137
1.0,0.2821917808219178
1.0,0.28208219178082194
1.0,0.281972602739726
1.0,0.28186301369863015
1.0,0.2817534246575342
1.0,0.28164383561643835
1.0,0.2815342465753425
1.0,0.28142465753424656
1.0,0.2813150684931507
1.0,0.2812054794520548
1.0,0.2810958904109589
1.0,0.280986301369863
1.0,0.2808767123287671
1.0,0.2807671232876712
1.0,0.28065753424657536
1.0,0.28054794520547943
1.0,0.28043835616438356
1.0,0.2803287671232877
1.0,0.28021917808219177
1.0,0.2801095890410959
1.0,0.28
1.0,0.2798904109589041
1.0,0.27978082191780823
1.0,0.2796712328767123
1.0,0.27956164383561644
1.0,0.27945205479452057
1.0,0.27934246575342464
1.0,0.27923287671232877
1.0,0.2791232876712329
1.0,0.279013698630137
1.0,0.2789041095890411
1.0,0.2787945205479452
1.0,0.2786849315068493
1.0,0.27857534246575344
1.0,0.2784657534246575
1.0,0.27835616438356164
1.0,0.2782465753424658
1.0,0.27813698630136985
1.0,0.278027397260274
1.0,0.2779178082191781
1.0,0.2778082191780822
1.0,0.2776986301369863
1.0,0.2775890410958904
1.0,0.2774794520547945
1.0,0.27736986301369865
1.0,0.2772602739726027
1.0,0.27715068493150685
1.0,0.277041095890411
1.0,0.27693150684931506
1.0,0.2768219178082192
1.0,0.27671232876712326
1.0,0.2766027397260274
1.0,0.2764931506849315
1.0,0.2763835616438356
1.0,0.2762739726027397
1.0,0.27616438356164386
1.0,0.27605479452054793
1.0,0.27594520547945206
1.0,0.2758356164383562
1.0,0.27572602739726026
1.0,0.2756164383561644
1.0,0.27550684931506847
1.0,0.2753972602739726
1.0,0.27528767123287673
1.0,0.2751780821917808
1.0,0.27506849315068493
1.0,0.27495890410958906
1.0,0.27484931506849314
1.0,0.27473972602739727
1.0,0.27463013698630134
1.0,0.2745205479452055
1.0,0.2744109589041096
1.0,0.2743013698630137
1.0,0.2741917808219178
1.0,0.27408219178082194
1.0,0.273972602739726
1.0,0.27386301369863014
1.0,0.27375342465753427
1.0,0.27364383561643835
1.0,0.2735342465753425
1.0,0.27342465753424655
1.0,0.2733150684931507
1.0,0.2732054794520548
1.0,0.2730958904109589
1.0,0.272986301369863
1.0,0.27287671232876715
1.0,0.2727671232876712
1.0,0.27265753424657535
1.0,0.2725479452054794
1.0,0.27243835616438355
1.0,0.2723287671232877
1.0,0.27221917808219176
1.0,0.2721095890410959
1.0,0.272
1.0,0.2718904109589041
1.0,0.2717808219178082
1.0,0.27167123287671235
1.0,0.27156164383561643
1.0,0.27145205479452056
1.0,0.27134246575342463
1.0,0.27123287671232876
1.0,0.2711232876712329
1.0,0.27101369863013697
1.0,0.2709041095890411
1.0,0.2707945205479452
1.0,0.2706849315068493
1.0,0.27057534246575343
1.0,0.2704657534246575
1.0,0.27035616438356164
1.0,0.27024657534246577
1.0,0.27013698630136984
1.0,0.27002739726027397
1.0,0.2699178082191781
1.0,0.2698082191780822
1.0,0.2696986301369863
1.0,0.26958904109589044
1.0,0.2694794520547945
1.0,0.26936986301369864
1.0,0.2692602739726027
1.0,0.26915068493150685
1.0,0.269041095890411
1.0,0.26893150684931505
1.0,0.2688219178082192
1.0,0.2687123287671233
1.0,0.2686027397260274
1.0,0.2684931506849315
1.0,0.26838356164383564
1.0,0.2682739726027397
1.0,0.26816438356164385
1.0,0.2680547945205479
1.0,0.26794520547945205
1.0,0.2678356164383562
1.0,0.26772602739726026
1.0,0.2676164383561644
1.0,0.2675068493150685
1.0,0.2673972602739726
1.0,0.2672876712328767
1.0,0.2671780821917808
1.0,0.2670684931506849
1.0,0.26695890410958906
1.0,0.26684931506849313
1.0,0.26673972602739726
1.0,0.2666301369863014
1.0,0.26652054794520547
1.0,0.2664109589041096
1.0,0.2663013698630137
1.0,0.2661917808219178
1.0,0.26608219178082193
1.0,0.265972602739726
1.0,0.26586301369863014
1.0,0.26575342465753427
1.0,0.26564383561643834
1.0,0.26553424657534247
1.0,0.2654246575342466
1.0,0.2653150684931507
1.0,0.2652054794520548
1.0,0.2650958904109589
1.0,0.264986301369863
1.0,0.26487671232876714
1.0,0.2647671232876712
1.0,0.26465753424657534
1.0,0.2645479452054795
1.0,0.26443835616438355
1.0,0.2643287671232877
1.0,0.2642191780821918
1.0,0.2641095890410959
1.0,0.264
1.0,0.2638904109589041
1.0,0.2637808219178082
1.0,0.26367123287671235
1.0,0.2635616438356164
1.0,0.26345205479452055
1.0,0.2633424657534247
1.0,0.26323287671232876
1.0,0.2631232876712329
1.0,0.26301369863013696
1.0,0.2629041095890411
1.0,0.2627945205479452
1.0,0.2626849315068493
1.0,0.2625753424657534
1.0,0.26246575342465756
1.0,0.26235616438356163
1.0,0.26224657534246576
1.0,0.2621369863013699
1.0,0.26202739726027396
1.0,0.2619178082191781
1.0,0.26180821917808217
1.0,0.2616986301369863
1.0,0.26158904109589043
1.0,0.2614794520547945
1.0,0.26136986301369863
1.0,0.26126027397260276
1.0,0.26115068493150684
1.0,0.26104109589041097
1.0,0.26093150684931504
1.0,0.2608219178082192
1.0,0.2607123287671233
1.0,0.2606027397260274
1.0,0.2604931506849315
1.0,0.26038356164383564
1.0,0.2602739726027397
1.0,0.26016438356164384
1.0,0.26005479452054797
1.0,0.25994520547945205
1.0,0.2598356164383562
1.0,0.25972602739726025
1.0,0.2596164383561644
1.0,0.2595068493150685
1.0,0.2593972602739726
1.0,0.2592876712328767
1.0,0.25917808219178085
1.0,0.2590684931506849
1.0,0.25895890410958905
