Precision,Recall
0.9986068542769574,0.3927671232876712
0.9986064659977704,0.39265753424657535
0.9986056887897379,0.39243835616438355
0.9986049107142857,0.39221917808219176
0.9986045213508233,0.3921095890410959
0.9986041317699609,0.392
0.9986037419715164,0.3918904109589041
0.9986033519553073,0.3917808219178082
0.9986029617211511,0.39167123287671235
0.9986025712688653,0.3915616438356164
0.9986021805982667,0.39145205479452055
0.9986017897091722,0.3913424657534247
0.9986013986013986,0.39123287671232876
0.9986010072747622,0.3911232876712329
0.9986006157290792,0.39101369863013696
0.9986002239641657,0.3909041095890411
0.9985994397759104,0.3906849315068493
0.9985990473521995,0.39057534246575343
0.9985986547085202,0.39046575342465756
0.9985982618446874,0.39035616438356163
0.998597868760516,0.39024657534246576
0.9985974754558204,0.39013698630136984
0.9985970819304153,0.39002739726027397
0.9985962942167321,0.38980821917808217
0.998595900028082,0.3896986301369863
0.9985955056179775,0.38958904109589043
0.9985943210570706,0.38926027397260277
0.9985939257592801,0.38915068493150684
0.9985935302390999,0.38904109589041097
0.9985931344963421,0.38893150684931505
0.998592738530819,0.3888219178082192
0.9985923423423423,0.3887123287671233
0.9985919459307238,0.3886027397260274
0.9985915492957746,0.3884931506849315
0.9985911524373062,0.38838356164383564
0.9985907553551296,0.3882739726027397
0.9985903580490555,0.38816438356164384
0.9985899605188945,0.3880547945205479
0.998589562764457,0.38794520547945205
0.998589164785553,0.3878356164383562
0.9985887665819927,0.38772602739726025
0.9985883681535855,0.3876164383561644
0.9985879695001412,0.3875068493150685
0.998587570621469,0.3873972602739726
0.9985871715173777,0.3872876712328767
0.9985867721876767,0.38717808219178085
0.9985863726321742,0.3870684931506849
0.9985859728506787,0.38695890410958905
0.9985851726089418,0.38673972602739726
0.9985847721483159,0.3866301369863014
0.9985843714609286,0.38652054794520546
0.9985839705465873,0.3864109589041096
0.9985835694050992,0.3863013698630137
0.9985831680362709,0.3861917808219178
0.9985827664399093,0.3860821917808219
0.9985823646158208,0.385972602739726
0.9985819625638117,0.38586301369863013
0.9985815602836879,0.38575342465753426
0.9985811577752554,0.38564383561643834
0.9985795454545454,0.3852054794520548
0.9985791418016482,0.38509589041095893
0.9985787379192723,0.384986301369863
0.9985779294653014,0.3847671232876712
0.9985775248933144,0.38465753424657534
0.9985771200910644,0.38454794520547947
0.9985767150583547,0.38443835616438354
0.9985763097949886,0.3843287671232877
0.998575904300769,0.3842191780821918
0.9985754985754985,0.3841095890410959
0.9985750926189798,0.384
0.9985746864310148,0.3838904109589041
0.9985742800114058,0.3837808219178082
0.9985738733599544,0.38367123287671234
0.9985734664764622,0.3835616438356164
0.9985730593607306,0.38345205479452055
0.9985726520125606,0.3833424657534247
0.9985722444317533,0.38323287671232875
0.9985718366181091,0.3831232876712329
0.9985714285714286,0.383013698630137
0.9985710202915119,0.3829041095890411
0.998570611778159,0.3827945205479452
0.9985702030311696,0.3826849315068493
0.9985697940503433,0.3825753424657534
0.9985693848354793,0.38246575342465755
0.9985689753863767,0.3823561643835616
0.9985685657028343,0.38224657534246576
0.9985681557846506,0.3821369863013699
0.9985677456316242,0.38202739726027396
0.998567335243553,0.3819178082191781
0.998566924620235,0.38180821917808216
0.9985665137614679,0.3816986301369863
0.9985656913367756,0.3814794520547945
0.9985652797704447,0.38136986301369863
0.998564867967853,0.38126027397260276
0.9985640436530729,0.38104109589041096
0.9985636311404769,0.3809315068493151
0.9985632183908046,0.38082191780821917
0.9985628054038517,0.3807123287671233
0.9985623921794134,0.3806027397260274
0.998561978717285,0.3804931506849315
0.9985615650172612,0.38038356164383563
0.9985611510791367,0.3802739726027397
0.9985607369027059,0.38016438356164384
0.9985599078341014,0.37994520547945204
0.9985590778097982,0.37972602739726025
0.9985586624387431,0.3796164383561644
0.998558246828143,0.3795068493150685
0.9985578309777906,0.3793972602739726
0.9985574148874784,0.3792876712328767
0.9985569985569985,0.37917808219178084
0.9985565819861432,0.3790684931506849
0.998556165174704,0.37895890410958905
0.9985557481224726,0.3788493150684932
0.9985553308292401,0.37873972602739725
0.9985549132947977,0.3786301369863014
0.9985544955189362,0.37852054794520545
0.9985540775014459,0.3784109589041096
0.9985536592421175,0.3783013698630137
0.9985532407407407,0.3781917808219178
0.9985528219971056,0.3780821917808219
0.9985524030110018,0.37797260273972605
0.9985519837822183,0.3778630136986301
0.9985515643105446,0.37775342465753425
0.9985511445957693,0.3776438356164384
0.9985507246376811,0.37753424657534246
0.9985503044360684,0.3774246575342466
0.9985498839907193,0.37731506849315066
0.9985494633014216,0.3772054794520548
0.9985490423679628,0.3770958904109589
0.9985486211901307,0.376986301369863
0.9985481997677119,0.3768767123287671
0.9985477781004938,0.37676712328767126
0.9985473561882626,0.37665753424657533
0.998546934030805,0.37654794520547946
0.9985460889793545,0.37632876712328767
0.9985456660849331,0.3762191780821918
0.9985452429444283,0.37610958904109587
0.9985448195576252,0.376
0.9985443959243085,0.37589041095890413
0.9985439720442633,0.3757808219178082
0.9985435479172735,0.37567123287671234
0.9985431235431236,0.37556164383561647
0.9985426989215972,0.37545205479452054
0.9985422740524781,0.37534246575342467
0.998541423570595,0.3751232876712329
0.9985409979573971,0.375013698630137
0.9985405720957384,0.3749041095890411
0.9985401459854014,0.3747945205479452
0.9985397196261683,0.37468493150684934
0.9985392930178206,0.3745753424657534
0.9985388661601403,0.37446575342465754
0.9985384390529085,0.3743561643835616
0.9985380116959064,0.37424657534246575
0.9985375840889149,0.3741369863013699
0.9985367281240854,0.3739178082191781
0.9985362997658079,0.3738082191780822
0.9985358711566618,0.3736986301369863
0.9985354422964264,0.3735890410958904
0.9985350131848814,0.37347945205479455
0.9985345838218054,0.3733698630136986
0.9985341542069774,0.37326027397260275
0.998533724340176,0.3731506849315068
0.9985332942211792,0.37304109589041096
0.9985328638497653,0.3729315068493151
0.9985324332257117,0.37282191780821916
0.9985320023487962,0.3727123287671233
0.9985315712187959,0.3726027397260274
0.9985311398354877,0.3724931506849315
0.9985307081986482,0.3723835616438356
0.9985302763080541,0.3722739726027397
0.9985298441634813,0.37216438356164383
0.9985294117647059,0.37205479452054796
0.9985289791115034,0.37194520547945203
0.9985281130409185,0.3717260273972603
0.998527679623086,0.37161643835616437
0.9985272459499264,0.3715068493150685
0.998526812021214,0.37139726027397263
0.9985263778367227,0.3712876712328767
0.9985259433962265,0.37117808219178083
0.9985255086994986,0.3710684931506849
0.9985250737463127,0.37095890410958904
0.9985246385364415,0.37084931506849317
0.9985242030696576,0.37073972602739724
0.9985237673457337,0.3706301369863014
0.9985233313644418,0.3705205479452055
0.9985228951255539,0.3704109589041096
0.9985224586288416,0.3703013698630137
0.9985220218740762,0.3701917808219178
0.9985215848610289,0.3700821917808219
0.9985211475894705,0.36997260273972604
0.9985207100591716,0.3698630136986301
0.9985202722699024,0.36975342465753425
0.9985198342214328,0.3696438356164384
0.9985193959135327,0.36953424657534245
0.9985189573459715,0.3694246575342466
0.9985185185185185,0.3693150684931507
0.9985180794309425,0.3692054794520548
0.9985176400830121,0.3690958904109589
0.9985172004744959,0.368986301369863
0.9985167606051617,0.3688767123287671
0.9985163204747775,0.36876712328767125
0.9985158800831108,0.3686575342465753
0.9985154394299287,0.36854794520547945
0.9985149985149985,0.3684383561643836
0.9985145573380867,0.36832876712328766
0.9985141158989599,0.3682191780821918
0.998513674197384,0.36810958904109586
0.9985132322331252,0.368
0.9985123475156203,0.3677808219178082
0.9985119047619048,0.36767123287671233
0.9985114617445668,0.36756164383561646
0.9985110184633711,0.36745205479452053
0.9985101311084624,0.3672328767123288
0.9985096870342772,0.36712328767123287
0.9985092426952892,0.367013698630137
0.9985087980912616,0.36690410958904107
0.9985083532219571,0.3667945205479452
0.9985079080871382,0.36668493150684933
0.9985074626865672,0.3665753424657534
0.998507017020006,0.36646575342465754
0.9985065710872163,0.36635616438356167
0.9985061248879593,0.36624657534246574
0.9985056784219964,0.36613698630136987
0.9985047846889952,0.3659178082191781
0.9985038898862957,0.3656986301369863
0.9985034420832086,0.3655890410958904
0.9985029940119761,0.36547945205479454
0.998502545672357,0.3653698630136986
0.9985020970641102,0.36526027397260274
0.9985016481869943,0.3651506849315069
0.998500299940012,0.36482191780821915
0.998499399759904,0.3646027397260274
0.9984989492644851,0.3644931506849315
0.9984984984984985,0.3643835616438356
0.9984980474617002,0.36427397260273975
0.9984975961538461,0.3641643835616438
0.998497144574692,0.36405479452054795
0.9984966927239928,0.363945205479452
0.9984962406015038,0.36383561643835616
0.9984957882069796,0.3637260273972603
0.9984953355401746,0.36361643835616436
0.9984948826008428,0.3635068493150685
0.9984944293887383,0.3633972602739726
0.9984935221452245,0.3631780821917808
0.9984930681133213,0.36306849315068496
0.9984926138076575,0.36295890410958903
0.9984921592279855,0.36284931506849316
0.9984917043740573,0.36273972602739724
0.9984912492456246,0.36263013698630137
0.9984907938424389,0.3625205479452055
0.9984903381642513,0.36241095890410957
0.9984898822108125,0.3623013698630137
0.9984885126964933,0.36197260273972603
0.9984880556395525,0.3618630136986301
0.9984875983061101,0.36175342465753424
0.9984871406959153,0.36164383561643837
0.9984866828087167,0.36153424657534244
0.9984862246442628,0.3614246575342466
0.9984857662023017,0.3613150684931507
0.998485307482581,0.3612054794520548
0.9984848484848485,0.3610958904109589
0.998483929654336,0.3608767123287671
0.9984834698210494,0.36076712328767124
0.9984825493171472,0.36054794520547945
0.9984820886460231,0.3604383561643836
0.9984816276951108,0.36032876712328765
0.9984807049529019,0.3601095890410959
0.9984802431610942,0.36
0.9984797810884768,0.3598904109589041
0.9984793187347932,0.35978082191780825
0.998478856099787,0.3596712328767123
0.9984783931832014,0.35956164383561645
0.9984779299847792,0.3594520547945205
0.9984774665042631,0.35934246575342466
0.9984770027413951,0.3592328767123288
0.9984765386959171,0.35912328767123286
0.9984760743675709,0.359013698630137
0.9984756097560976,0.3589041095890411
0.9984751448612382,0.3587945205479452
0.9984746796827334,0.3586849315068493
0.9984742142203235,0.3585753424657534
0.9984732824427481,0.35835616438356166
0.9984728161270617,0.35824657534246573
0.9984718826405868,0.358027397260274
0.9984714154692754,0.35791780821917807
0.9984709480122325,0.3578082191780822
0.9984704802691955,0.35769863013698633
0.9984700122399021,0.3575890410958904
0.9984695439240894,0.35747945205479453
0.9984690753214942,0.3573698630136986
0.998468606431853,0.35726027397260274
0.9984681372549019,0.35715068493150687
0.998467667790377,0.35704109589041094
0.9984671980380135,0.35693150684931507
0.9984667279975468,0.3568219178082192
0.9984662576687117,0.3567123287671233
0.9984657870512427,0.3566027397260274
0.9984653161448741,0.3564931506849315
0.9984648449493398,0.3563835616438356
0.9984643734643734,0.35627397260273974
0.9984639016897081,0.3561643835616438
0.9984634296250768,0.35605479452054795
0.9984629572702121,0.3559452054794521
0.9984624846248462,0.35583561643835615
0.9984620116887112,0.3557260273972603
0.9984615384615385,0.3556164383561644
0.9984610649430594,0.3555068493150685
0.9984605911330049,0.3553972602739726
0.9984601170311056,0.3552876712328767
0.9984596426370919,0.3551780821917808
0.9984591679506933,0.35506849315068495
0.9984586929716399,0.354958904109589
0.9984582176996608,0.35484931506849315
0.9984577421344849,0.3547397260273973
0.9984572662758407,0.35463013698630136
0.9984567901234568,0.3545205479452055
0.9984563136770608,0.35441095890410956
0.9984558369363805,0.3543013698630137
0.998455359901143,0.3541917808219178
0.9984548825710754,0.3540821917808219
0.9984544049459042,0.353972602739726
0.9984539270253556,0.35386301369863016
0.9984529702970297,0.35364383561643836
0.9984524914887032,0.3535342465753425
0.9984515329823475,0.3533150684931507
0.9987608426270136,0.3533150684931507
0.9987604586303068,0.35320547945205477
0.9987600743955363,0.3530958904109589
0.9987593052109182,0.3528767123287671
0.9987589202606267,0.35276712328767124
0.9987585350713842,0.35265753424657537
0.9987577639751553,0.35243835616438357
0.9987573780677229,0.35232876712328765
0.9987566055331054,0.3521095890410959
0.9987562189054726,0.352
0.998755832037325,0.3518904109589041
0.9987542821550919,0.3514520547945206
0.9987538940809969,0.35134246575342465
0.9987535057650359,0.3512328767123288
0.9987531172069826,0.35112328767123285
0.9987527284066106,0.351013698630137
0.9987523393636931,0.3509041095890411
0.9987515605493134,0.3506849315068493
0.9987507807620237,0.3504657534246575
0.9987503905029679,0.35035616438356165
0.99875,0.3502465753424657
0.9987496092528916,0.35013698630136986
0.9987492182614134,0.350027397260274
0.9987488270253363,0.34991780821917806
0.9987484355444305,0.3498082191780822
0.9987480438184664,0.3496986301369863
0.9987476518472135,0.3495890410958904
0.9987472596304416,0.3494794520547945
0.9987468671679198,0.34936986301369866
0.9987464744594171,0.34926027397260273
0.9987460815047022,0.34915068493150686
0.9987456883035434,0.34904109589041094
0.998745294855709,0.34893150684931507
0.9987449011609665,0.3488219178082192
0.9987445072190835,0.34871232876712327
0.9987441130298274,0.3486027397260274
0.9987437185929648,0.34849315068493153
0.9987433239082626,0.3483835616438356
0.9987429289754871,0.34827397260273973
0.9987425337944043,0.3481643835616438
0.9987421383647799,0.34805479452054794
0.9987417426863794,0.34794520547945207
0.9987413467589679,0.34783561643835614
0.9987409505823104,0.3477260273972603
0.9987405541561712,0.3476164383561644
0.9987397605545053,0.3473972602739726
0.9987393633785061,0.34728767123287674
0.9987389659520807,0.3471780821917808
0.9987385682749921,0.34706849315068494
0.9987381703470032,0.346958904109589
0.9987377721678763,0.34684931506849315
0.9987373737373737,0.3467397260273973
0.9987369750552574,0.34663013698630135
0.9987365761212887,0.3465205479452055
0.9987361769352291,0.3464109589041096
0.9987357774968394,0.3463013698630137
0.9987353778058805,0.3461917808219178
0.9987349778621126,0.3460821917808219
0.9987321711568938,0.3453150684931507
0.9990488268864933,0.3453150684931507
0.9990485252140818,0.3452054794520548
0.9990482233502538,0.3450958904109589
0.999047921294827,0.344986301369863
0.9990476190476191,0.3448767123287671
0.9990473166084471,0.34476712328767123
0.9990470139771284,0.34465753424657536
0.9990467111534795,0.34454794520547943
0.9990461049284579,0.3443287671232877
0.9990458015267175,0.34421917808219177
0.9990454979319122,0.3441095890410959
0.9990451941438574,0.344
0.9990448901623686,0.3438904109589041
0.9990445859872611,0.34378082191780823
0.9990439770554493,0.34356164383561644
0.9990436722983742,0.34345205479452057
0.999043062200957,0.34323287671232877
0.9990427568602425,0.3431232876712329
0.999042451324609,0.343013698630137
0.9990418396678378,0.3427945205479452
0.9990415335463259,0.3426849315068493
0.9990412272291467,0.34257534246575344
0.9990409207161125,0.3424657534246575
0.9990403071017274,0.3422465753424658
0.99904,0.34213698630136985
0.9990396927016645,0.342027397260274
0.9990393852065321,0.3419178082191781
0.9990390775144138,0.3418082191780822
0.9990387696251202,0.3416986301369863
0.9990384615384615,0.3415890410958904
0.99903784477229,0.34136986301369865
0.9990375360923965,0.3412602739726027
0.9990369181380417,0.341041095890411
0.9990366088631984,0.34093150684931506
0.9990362993896563,0.3408219178082192
0.9990359897172236,0.34071232876712326
0.9990356798457087,0.3406027397260274
0.9990353697749196,0.3404931506849315
0.9990350595046639,0.3403835616438356
0.999034749034749,0.3402739726027397
0.9990344383649823,0.34016438356164386
0.9990338164251208,0.33994520547945206
0.999033193683532,0.33972602739726027
0.9990328820116054,0.3396164383561644
0.9990322580645161,0.3393972602739726
0.9993546305259762,0.3393972602739726
0.9993544222078761,0.33928767123287673
0.999354213755247,0.3391780821917808
0.9993540051679587,0.33906849315068494
0.9993537964458804,0.33895890410958907
0.9993535875888817,0.33884931506849314
0.9993533785968316,0.33873972602739727
0.999353169469599,0.33863013698630134
0.9993529602070528,0.3385205479452055
0.9993527508090615,0.3384109589041096
0.9993525412754937,0.3383013698630137
0.9993523316062176,0.3381917808219178
0.9993521218011014,0.33808219178082194
0.9993519118600129,0.337972602739726
0.9993514915693904,0.3377534246575343
0.9993512812195913,0.33764383561643835
0.9993510707332901,0.3375342465753425
0.9993508601103538,0.33742465753424655
0.9993506493506493,0.3373150684931507
0.9993504384540435,0.3372054794520548
0.9993502274204028,0.3370958904109589
0.9993500162495937,0.336986301369863
0.9993498049414824,0.33687671232876715
0.999349593495935,0.3367671232876712
0.9993493819128172,0.33665753424657535
0.9993491701919948,0.3365479452054794
0.9993487463366981,0.3363287671232877
0.9993485342019544,0.33621917808219176
0.999348321928967,0.3361095890410959
0.999348109517601,0.336
0.9993478969677209,0.3358904109589041
0.9993476842791911,0.3357808219178082
0.999347471451876,0.33567123287671236
0.9993472584856397,0.33556164383561643
0.999347045380346,0.33545205479452056
0.999346832135859,0.33534246575342463
0.9993466187520418,0.33523287671232876
0.9993464052287582,0.3351232876712329
0.9993461915658712,0.33501369863013697
0.999345977763244,0.3349041095890411
0.9993457638207393,0.33479452054794523
0.9993455497382199,0.3346849315068493
0.9993451211525868,0.3344657534246575
0.9993449066491975,0.33435616438356164
0.9993444772205834,0.33413698630136984
0.999344262295082,0.334027397260274
0.9993440472285995,0.3339178082191781
0.9993438320209974,0.3338082191780822
0.9993436166721366,0.3336986301369863
0.9993434011818779,0.33358904109589044
0.9993431855500821,0.3334794520547945
0.9993429697766097,0.33336986301369864
0.9993427538613211,0.3332602739726027
0.9993425378040762,0.33315068493150685
0.9993423216047352,0.333041095890411
0.9993421052631579,0.33293150684931505
0.9993418887792037,0.3328219178082192
0.9993416721527321,0.3327123287671233
0.9993410214168039,0.3323835616438356
0.999340804218853,0.3322739726027397
0.9993403693931399,0.3320547945205479
0.999340151765094,0.33194520547945205
0.9993399339933994,0.3318356164383562
0.9993397160779135,0.33172602739726026
0.9993394980184941,0.3316164383561644
0.9993390614672836,0.3313972602739726
0.9993388429752066,0.3312876712328767
0.9993386243386243,0.3311780821917808
0.9993384055573933,0.33106849315068493
0.99933818663137,0.33095890410958906
0.9993379675604105,0.33084931506849313
0.9993377483443708,0.33073972602739726
0.999337528983107,0.3306301369863014
0.9993373094764745,0.33052054794520547
0.9993370898243288,0.3304109589041096
0.9993366500829187,0.3301917808219178
0.9993364299933643,0.33008219178082193
0.99933598937583,0.32986301369863014
0.9993357688475589,0.32975342465753427
0.9993355481727575,0.32964383561643834
0.9993353273512795,0.32953424657534247
0.9993351063829787,0.3294246575342466
0.9993348852677086,0.3293150684931507
0.9993346640053227,0.3292054794520548
0.9993344425956738,0.3290958904109589
0.9993342210386151,0.328986301369863
0.9993339993339994,0.32887671232876714
0.9993337774816788,0.3287671232876712
0.9993335554815062,0.32865753424657534
0.9993333333333333,0.3285479452054795
0.9993331110370124,0.32843835616438355
0.9993328885923949,0.3283287671232877
0.9993326659993327,0.32821917808219175
0.9993324432576769,0.3281095890410959
0.9993322203672788,0.328
0.9993319973279893,0.3278904109589041
0.9993317741396592,0.3277808219178082
0.9993315508021391,0.32767123287671235
0.9993313273152792,0.3275616438356164
0.9993311036789297,0.32745205479452055
0.9993308798929408,0.3273424657534247
0.999330655957162,0.32723287671232876
0.9993304318714429,0.3271232876712329
0.999330207635633,0.32701369863013696
0.9993297587131368,0.3267945205479452
0.9993295340261482,0.3266849315068493
0.9993293091884641,0.3265753424657534
0.9993290841999329,0.32646575342465756
0.9993288590604027,0.32635616438356163
0.9993286337697214,0.32624657534246576
0.9993284083277367,0.32613698630136984
0.9993281827342962,0.32602739726027397
0.9993279569892473,0.3259178082191781
0.999327731092437,0.32580821917808217
0.9993275050437121,0.3256986301369863
0.9993272788429196,0.32558904109589043
0.9993270524899058,0.3254794520547945
0.999326825984517,0.32536986301369863
0.9993265993265993,0.32526027397260276
0.9993263725159987,0.32515068493150684
0.9993256911665542,0.3248219178082192
0.9993254637436763,0.3247123287671233
0.9993252361673415,0.3246027397260274
0.9993250084373946,0.3244931506849315
0.9993245525160419,0.3242739726027397
0.9993243243243243,0.32416438356164384
0.999324095978371,0.324054794520548
0.9993238674780257,0.32394520547945205
0.9993236388231316,0.3238356164383562
0.999322951929587,0.3235068493150685
0.9993227226549272,0.3233972602739726
0.9993224932249323,0.3232876712328767
0.9993222636394442,0.32317808219178085
0.9993220338983051,0.3230684931506849
0.9993218040013564,0.32295890410958905
0.9993215739484396,0.3228493150684931
0.999321343739396,0.32273972602739726
0.9993211133740665,0.3226301369863014
0.999320882852292,0.32252054794520546
0.9993206521739131,0.3224109589041096
0.99932042133877,0.3223013698630137
0.9993201903467029,0.3221917808219178
0.9993199591975519,0.3220821917808219
0.9993197278911564,0.32197260273972605
0.9993194964273563,0.32186301369863013
0.9993190330268982,0.32164383561643833
0.9993188010899182,0.32153424657534246
0.9993185689948892,0.3214246575342466
0.9993183367416496,0.32131506849315067
0.9993181043300375,0.3212054794520548
0.9993178717598908,0.32109589041095893
0.9993176390310474,0.320986301369863
0.9993174061433447,0.32087671232876713
0.99931717309662,0.3207671232876712
0.9993169398907104,0.32065753424657534
0.9993167065254527,0.32054794520547947
0.9993164730006835,0.32043835616438354
0.9993162393162394,0.32032876712328767
0.9993160054719562,0.3202191780821918
0.999315537303217,0.32
0.9993150684931507,0.3197808219178082
0.999314833847208,0.31967123287671234
0.9993145990404386,0.3195616438356164
0.9993143640726774,0.31945205479452055
0.9993141289437586,0.3193424657534247
0.9993138936535163,0.31923287671232875
0.9993136582017845,0.3191232876712329
0.9993134225883968,0.319013698630137
0.9993131868131868,0.3189041095890411
0.9993129508759876,0.3187945205479452
0.9993127147766323,0.3186849315068493
0.9993124785149536,0.3185753424657534
0.9993122420907841,0.31846575342465755
0.9993120055039559,0.3183561643835616
0.9993117687543015,0.31824657534246575
0.9993115318416523,0.3181369863013699
0.9993112947658402,0.31802739726027396
0.9993110575266965,0.3179178082191781
0.9993108201240524,0.3178082191780822
0.9993105825577387,0.3176986301369863
0.9993103448275862,0.3175890410958904
0.9993101069334254,0.3174794520547945
0.9993098688750862,0.3173698630136986
0.9993096306523991,0.31726027397260276
0.9993093922651933,0.31715068493150683
0.9993091537132988,0.31704109589041096
0.9993086761147598,0.31682191780821917
0.9993084370677732,0.3167123287671233
0.9993081978554134,0.31660273972602737
0.9993079584775086,0.3164931506849315
0.9993077189338871,0.31638356164383563
0.9993072393488049,0.31616438356164384
0.9993069993069993,0.31605479452054797
0.9993067590987869,0.31594520547945204
0.9993062781824489,0.3157260273972603
0.9993060374739764,0.3156164383561644
0.9993057965984034,0.3155068493150685
0.9993053143452588,0.3152876712328767
0.9993050729673384,0.31517808219178084
0.9993048314216197,0.3150684931506849
0.9993045897079277,0.31495890410958904
0.9993043478260869,0.3148493150684932
0.9993041057759221,0.31473972602739725
0.9993038635572572,0.3146301369863014
0.9993033786137234,0.3144109589041096
0.9993031358885017,0.3143013698630137
0.9993028929940746,0.3141917808219178
0.999302649930265,0.3140821917808219
0.9993024066968957,0.31397260273972605
0.9993021632937893,0.3138630136986301
0.9993019197207679,0.31375342465753425
0.9993016759776536,0.3136438356164384
0.9993014320642682,0.31353424657534246
0.9993011879804332,0.3134246575342466
0.9993009437259699,0.31331506849315066
0.9993006993006993,0.3132054794520548
0.9993004547044421,0.3130958904109589
0.9993002099370188,0.312986301369863
0.9992999649982499,0.3128767123287671
0.9992997198879552,0.31276712328767126
0.9992994746059545,0.31265753424657533
0.9992992291520673,0.31254794520547946
0.9992989835261129,0.31243835616438353
0.9992984917572781,0.3122191780821918
0.9992982456140351,0.31210958904109587
0.9992979992979993,0.312
0.9992977528089888,0.31189041095890413
0.9992975061468212,0.3117808219178082
0.9992972593113141,0.31167123287671233
0.9992967651195499,0.31145205479452054
0.9992965177629265,0.31134246575342467
0.9992962702322308,0.31123287671232874
0.9992960225272791,0.3111232876712329
0.9992957746478873,0.311013698630137
0.9992955265938711,0.3109041095890411
0.9992952783650458,0.3107945205479452
0.9992937853107344,0.3101369863013699
0.9992935358530555,0.31002739726027395
0.9992932862190813,0.3099178082191781
0.999293036408625,0.3098082191780822
0.9992927864214993,0.3096986301369863
0.9992925362575168,0.3095890410958904
0.9992922859164898,0.30947945205479455
0.9992920353982301,0.3093698630136986
0.9992917847025495,0.30926027397260275
0.9992912827781715,0.30904109589041096
0.999290780141844,0.30882191780821916
0.9992880028479886,0.30761643835616437
0.9992877492877493,0.3075068493150685
0.9992874955468471,0.30739726027397263
0.9992869875222816,0.30717808219178083
0.9992867332382311,0.3070684931506849
0.9992864787727435,0.30695890410958904
0.9992862241256245,0.30684931506849317
0.9992859692966798,0.30673972602739724
0.9992857142857143,0.30663013698630137
0.9992854590925331,0.3065205479452055
0.9992849481587415,0.3063013698630137
0.9992846924177397,0.3061917808219178
0.9992844364937388,0.3060821917808219
0.9992841803865425,0.30597260273972604
0.9992839240959541,0.3058630136986301
0.9992836676217765,0.30575342465753425
0.9992831541218637,0.30553424657534245
0.9992828970957333,0.3054246575342466
0.9992823824901328,0.3052054794520548
0.9992818671454219,0.304986301369863
0.9992813510600072,0.30476712328767125
0.9992810927390366,0.3046575342465753
0.9992808342322905,0.30454794520547945
0.9992805755395684,0.3044383561643836
0.9992803166606693,0.30432876712328766
0.9992800575953924,0.3042191780821918
0.9992797983435362,0.3041095890410959
0.9992795389048992,0.304
0.9992792792792793,0.3038904109589041
0.9992790194664743,0.3037808219178082
0.999278759466282,0.3036712328767123
0.9992784992784993,0.30356164383561646
0.9992782389029231,0.30345205479452053
0.9992777175875768,0.3032328767123288
0.9992774566473989,0.30312328767123287
0.9992771955186122,0.303013698630137
0.9992769342010123,0.30290410958904107
0.9992766726943942,0.3027945205479452
0.9992764109985528,0.30268493150684933
0.9992761491132827,0.3025753424657534
0.999275887038378,0.30246575342465754
0.9992756247736327,0.30235616438356167
0.9992753623188406,0.30224657534246574
0.9992750996737948,0.30213698630136987
0.9992748368382887,0.302027397260274
0.9992745738121146,0.3019178082191781
0.9992743105950653,0.3018082191780822
0.9992740471869328,0.3016986301369863
0.9992735197965855,0.30147945205479454
0.9992729916394039,0.30126027397260274
0.9992727272727273,0.3011506849315069
0.9992721979621543,0.3009315068493151
0.9992719330178377,0.30082191780821915
0.9992716678805535,0.3007123287671233
0.9992714025500911,0.3006027397260274
0.999271137026239,0.3004931506849315
0.999270871308786,0.3003835616438356
0.9992706053975201,0.30027397260273975
0.9992703392922291,0.3001643835616438
0.9992700729927008,0.30005479452054795
0.9992695398100804,0.29983561643835616
0.999269272926562,0.2997260273972603
0.9992690058479532,0.29961643835616436
0.9992687385740402,0.2995068493150685
0.9992684711046086,0.2993972602739726
0.999266862170088,0.29873972602739723
0.9992663242846662,0.2985205479452055
0.9992660550458715,0.29841095890410957
0.9992657856093979,0.2983013698630137
0.9992655159750276,0.29819178082191783
0.9992652461425422,0.2980821917808219
0.9992649761117236,0.29797260273972603
0.9992647058823529,0.29786301369863016
0.9992641648270787,0.29764383561643837
0.9992638940007361,0.29753424657534244
0.9992633517495396,0.2973150684931507
0.9992628086988573,0.2970958904109589
0.9992625368731564,0.29698630136986304
0.9992622648469199,0.2968767123287671
0.9992617201919527,0.2966575342465753
0.9992614475627769,0.29654794520547945
0.9992611747321758,0.2964383561643836
0.9992609016999261,0.29632876712328765
0.9992606284658041,0.2962191780821918
0.9992603550295858,0.2961095890410959
0.9992600813910469,0.296
0.999259807549963,0.2958904109589041
0.9992595335061089,0.29578082191780825
0.9992592592592593,0.2956712328767123
0.9992589848091886,0.29556164383561645
0.9992587101556709,0.2954520547945205
0.9992584352984798,0.29534246575342465
0.9992581602373887,0.2952328767123288
0.9992578849721707,0.29512328767123286
0.9992576095025983,0.295013698630137
0.9992573338284441,0.2949041095890411
0.9992570579494799,0.2947945205479452
0.9992567818654775,0.2946849315068493
0.9992565055762082,0.2945753424657534
0.999256229081443,0.29446575342465753
0.9992559523809523,0.29435616438356166
0.9992556754745069,0.29424657534246573
0.9992553983618764,0.29413698630136986
0.9992551210428305,0.294027397260274
0.9992548435171386,0.29391780821917807
0.9992545657845695,0.2938082191780822
0.9992542878448919,0.2936986301369863
0.9992540096978739,0.2935890410958904
0.9992537313432835,0.29347945205479453
0.9992534527808884,0.2933698630136986
0.9992531740104555,0.29326027397260274
