Precision,Recall
0.9881450488145049,0.333647280433247
0.9881367759944173,0.3334118201083118
0.9881284916201117,0.3331763597833765
0.9881201956673655,0.33294089945844124
0.9881118881118881,0.33270543913350603
0.9881035689293212,0.33246997880857077
0.9880952380952381,0.3322345184836355
0.9880868955851436,0.33199905815870023
0.988078541374474,0.331763597833765
0.9887719298245614,0.331763597833765
0.9887640449438202,0.33152813750882976
0.988756148981026,0.3312926771838945
0.9887482419127989,0.3310572168589593
0.9887403237156932,0.330821756534024
0.9887323943661972,0.33058629620908875
0.9887244538407329,0.33035083588415354
0.9894217207334274,0.33035083588415354
0.9894142554693014,0.33011537555921827
0.989406779661017,0.329879915234283
0.9893992932862191,0.3296444549093478
0.9893917963224894,0.32940899458441253
0.9893842887473461,0.32917353425947726
0.9893767705382436,0.32893807393454205
0.9893692416725727,0.3287026136096068
0.9893617021276596,0.3284671532846715
0.9893541518807665,0.3282316929597363
0.9893465909090909,0.32799623263480104
0.9893390191897654,0.3277607723098658
0.9893314366998578,0.3275253119849305
0.9893238434163701,0.3272898516599953
0.9893162393162394,0.32705439133506004
0.9893086243763364,0.32681893101012477
0.9893009985734664,0.32658347068518956
0.9892933618843683,0.3263480103602543
0.9892857142857143,0.326112550035319
0.9899928520371694,0.326112550035319
0.9907010014306151,0.326112550035319
0.9906943450250537,0.3258770897103838
0.9906876790830945,0.32564162938544855
0.9906810035842294,0.3254061690605133
0.990674318507891,0.3251707087355781
0.990667623833453,0.3249352484106428
0.9906609195402298,0.32469978808570754
0.9906542056074766,0.32446432776077233
0.9906474820143885,0.32422886743583706
0.9906407487401008,0.3239934071109018
0.9906340057636888,0.3237579467859666
0.9906272530641672,0.3235224864610313
0.9906204906204906,0.32328702613609606
0.9906137184115523,0.32305156581116085
0.990606936416185,0.3228161054862256
0.9906001446131598,0.3225806451612903
0.9905933429811867,0.32234518483635505
0.9905865314989138,0.32210972451141984
0.9905797101449275,0.32187426418648457
0.990572878897752,0.3216388038615493
0.9912917271407837,0.3216388038615493
0.9920116194625999,0.3216388038615493
0.9920058139534884,0.3214033435366141
0.992,0.32116788321167883
0.9919941775836972,0.32093242288674356
0.9919883466860888,0.32069696256180835
0.9919825072886297,0.3204615022368731
0.9919766593727206,0.3202260419119378
0.9919708029197081,0.3199905815870026
0.9919649379108838,0.31975512126206734
0.9919590643274854,0.3195196609371321
0.991953182150695,0.31928420061219687
0.9919472913616398,0.3190487402872616
0.991941391941392,0.31881327996232633
0.9919354838709677,0.3185778196373911
0.991929567131328,0.31834235931245586
0.9919236417033774,0.3181068989875206
0.9919177075679647,0.3178714386625854
0.9919117647058824,0.3176359783376501
0.9919058130978661,0.31740051801271485
0.991899852724595,0.3171650576877796
0.9918938835666913,0.3169295973628444
0.9918879056047197,0.3166941370379091
0.9918819188191882,0.31645867671297384
0.9918759231905465,0.31622321638803863
0.991869918699187,0.31598775606310336
0.9918639053254438,0.3157522957381681
0.9918578830495929,0.3155168354132329
0.9918518518518519,0.3152813750882976
0.9918458117123795,0.31504591476336236
0.9918397626112759,0.31481045443842715
0.991833704528582,0.3145749941134919
0.9918276374442794,0.3143395337885566
0.9918215613382899,0.3141040734636214
0.9918154761904762,0.31386861313868614
0.9918093819806404,0.31363315281375087
0.9918032786885246,0.31339769248881566
0.9917971662938105,0.3131622321638804
0.9917910447761195,0.31292677183894513
0.9917849141150112,0.31269131151400986
0.9917787742899851,0.31245585118907465
0.9917726252804787,0.3122203908641394
0.9917664670658682,0.3119849305392041
0.9917602996254682,0.3117494702142689
0.9917541229385307,0.31151400988933364
0.991747936984246,0.3112785495643984
0.9917417417417418,0.31104308923946317
0.9917355371900827,0.3108076289145279
0.9917293233082707,0.31057216858959263
0.9917231000752446,0.3103367082646574
0.9917168674698795,0.31010124793972216
0.9917106254709872,0.3098657876147869
0.9917043740573153,0.3096303272898517
0.9916981132075472,0.3093948669649164
0.9916918429003021,0.30915940663998115
0.9916855631141346,0.30892394631504594
0.9916792738275341,0.3086884859901107
0.991672975018925,0.3084530256651754
0.9916666666666667,0.3082175653402402
0.9916603487490523,0.30798210501530493
0.9916540212443096,0.30774664469036966
0.9916476841305999,0.3075111843654344
0.9916413373860182,0.3072757240404992
0.9916349809885932,0.3070402637155639
0.9916286149162862,0.30680480339062866
0.9916222391469917,0.30656934306569344
0.9916158536585366,0.3063338827407582
0.9916094584286804,0.3060984224158229
0.9916030534351145,0.3058629620908877
0.9915966386554622,0.30562750176595244
0.9915902140672783,0.30539204144101717
0.991583779648049,0.30515658111608196
0.9915773353751914,0.3049211207911467
0.9915708812260536,0.3046856604662114
0.9915644171779141,0.3044502001412762
0.9915579432079816,0.30421473981634095
0.9915514592933948,0.3039792794914057
0.9915449654112222,0.3037438191664705
0.9915384615384616,0.3035083588415352
0.99153194765204,0.30327289851659994
0.9915254237288136,0.30303743819166473
0.9915188897455667,0.30280197786672947
0.9915123456790124,0.3025665175417942
0.9915057915057915,0.30233105721685893
0.991499227202473,0.3020955968919237
0.991492652745553,0.30186013656698846
0.9914860681114551,0.3016246762420532
0.9914794732765299,0.301389215917118
0.9914728682170543,0.3011537555921827
0.991466252909232,0.30091829526724745
0.9914596273291926,0.30068283494231224
0.9914529914529915,0.30044737461737697
0.9914463452566097,0.3002119142924417
0.9914396887159533,0.2999764539675065
0.9914330218068536,0.29974099364257123
0.9914263445050663,0.29950553331763596
0.9914196567862714,0.29927007299270075
0.9914129586260734,0.2990346126677655
0.9921875,0.2990346126677655
0.9921813917122753,0.2987991523428302
0.9921752738654147,0.298563692017895
0.9921691464369616,0.29832823169295974
0.9921630094043887,0.2980927713680245
0.9921568627450981,0.2978573110430892
0.9921507064364207,0.297621850718154
0.9921445404556166,0.29738639039321874
0.9921383647798742,0.29715093006828347
0.99213217938631,0.29691546974334826
0.9921259842519685,0.296680009418413
0.9921197793538219,0.2964445490934777
0.9921135646687698,0.2962090887685425
0.9921073401736386,0.29597362844360725
0.9921011058451816,0.295738168118672
0.9920948616600791,0.2955027077937368
0.9920886075949367,0.2952672474688015
0.9920823436262867,0.29503178714386624
0.9920760697305864,0.29479632681893103
0.9920697858842189,0.29456086649399577
0.9920634920634921,0.2943254061690605
0.9920571882446386,0.2940899458441253
0.9920508744038156,0.29385448551919
0.9920445505171042,0.29361902519425476
0.9920382165605095,0.29338356486931955
0.9920318725099602,0.2931481045443843
0.9920255183413078,0.292912644219449
0.9920191540303273,0.29267718389451375
0.9920127795527156,0.29244172356957854
0.9920063948840927,0.29220626324464327
0.992,0.291970802919708
0.9919935948759008,0.2917353425947728
0.9919871794871795,0.29149988226983753
0.991980753809142,0.29126442194490226
0.9919743178170144,0.29102896161996705
0.9919678714859438,0.2907935012950318
0.9935639581657281,0.2907935012950318
0.9935587761674718,0.2905580409700965
0.9935535858178888,0.2903225806451613
0.9935483870967742,0.29008712032022604
0.993543179983858,0.2898516599952908
0.9935379644588045,0.28961619967035557
0.9935327405012127,0.2893807393454203
0.9935275080906149,0.28914527902048504
0.9935222672064777,0.2889098186955498
0.993517017828201,0.28867435837061456
0.9935117599351176,0.2884388980456793
0.9935064935064936,0.2882034377207441
0.9935012185215272,0.2879679773958088
0.9934959349593496,0.28773251707087355
0.9934906427990235,0.2874970567459383
0.993485342019544,0.2872615964210031
0.993480032599837,0.2870261360960678
0.9934747145187602,0.28679067577113254
0.9934693877551021,0.28655521544619733
0.9934640522875817,0.28631975512126207
0.9934587080948487,0.2860842947963268
0.9934533551554828,0.2858488344713916
0.9934479934479934,0.2856133741464563
0.9934426229508196,0.28537791382152106
0.9934372436423298,0.28514245349658585
0.993431855500821,0.2849069931716506
0.9934264585045193,0.2846715328467153
0.993421052631579,0.2844360725217801
0.9934156378600824,0.28420061219684484
0.9934102141680395,0.28396515187190957
0.9934047815333883,0.28372969154697436
0.9933993399339934,0.2834942312220391
0.9933938893476466,0.28325877089710383
0.9933884297520661,0.28302331057216856
0.9933829611248967,0.28278785024723335
0.9933774834437086,0.2825523899222981
0.9933719966859983,0.2823169295973628
0.9933665008291874,0.2820814692724276
0.9933609958506224,0.28184600894749234
0.9933554817275747,0.2816105486225571
0.9933499584372403,0.28137508829762187
0.9933444259567388,0.2811396279726866
0.9933388842631141,0.28090416764775133
0.9933333333333333,0.2806687073228161
0.9933277731442869,0.28043324699788086
0.993322203672788,0.2801977866729456
0.9933166248955723,0.2799623263480104
0.9933110367892977,0.2797268660230751
0.9933054393305439,0.27949140569813985
0.9932998324958124,0.27925594537320464
0.9932942162615256,0.2790204850482694
0.9932885906040269,0.2787850247233341
0.9932829554995802,0.2785495643983989
0.9932773109243698,0.27831410407346363
0.9932716568544996,0.27807864374852836
0.9932659932659933,0.2778431834235931
0.9932603201347936,0.2776077230986579
0.9932546374367622,0.2773722627737226
0.9932489451476794,0.27713680244878736
0.9932432432432432,0.27690134212385215
0.9932375316990701,0.2766658817989169
0.9932318104906938,0.2764304214739816
0.9932260795935648,0.2761949611490464
0.9932203389830508,0.27595950082411114
0.993214588634436,0.27572404049917587
0.9932088285229203,0.27548858017424066
0.9932030586236194,0.2752531198493054
0.9931972789115646,0.27501765952437013
0.9931914893617021,0.2747821991994349
0.9931856899488927,0.27454673887449965
0.9931798806479113,0.2743112785495644
0.9931740614334471,0.2740758182246292
0.9931682322801024,0.2738403578996939
0.9931623931623932,0.27360489757475864
0.9931565440547476,0.2733694372498234
0.9931506849315068,0.27313397692488817
0.9931448157669237,0.2728985165999529
0.9931389365351629,0.27266305627501763
0.9931330472103004,0.2724275959500824
0.993127147766323,0.27219213562514716
0.9931212381771282,0.2719566753002119
0.9931153184165232,0.2717212149752767
0.9931093884582257,0.2714857546503414
0.993103448275862,0.27125029432540615
0.9930974978429681,0.27101483400047094
0.9930915371329879,0.2707793736755357
0.993085566119274,0.2705439133506004
0.9930795847750865,0.2703084530256652
0.9930735930735931,0.27007299270072993
0.9930675909878682,0.26983753237579466
0.9930615784908933,0.26960207205085945
0.9930555555555556,0.2693666117259242
0.9930495221546481,0.2691311514009889
0.9930434782608696,0.2688956910760537
0.9930374238468234,0.26866023075111845
0.9930313588850174,0.2684247704261832
0.993025283347864,0.2681893101012479
0.9930191972076788,0.2679538497763127
0.9930131004366812,0.26771838945137744
0.993006993006993,0.26748292912644217
0.9930008748906387,0.26724746880150696
0.9929947460595446,0.2670120084765717
0.992988606485539,0.26677654815163643
0.9929824561403509,0.2665410878267012
0.9929762949956101,0.26630562750176595
0.9929701230228472,0.2660701671768307
0.9929639401934917,0.2658347068518955
0.9929577464788732,0.2655992465269602
0.9929515418502203,0.26536378620202494
0.9929453262786596,0.26512832587708973
0.9929390997352162,0.26489286555215447
0.9929328621908127,0.2646574052272192
0.9929266136162688,0.264421944902284
0.9929203539823008,0.2641864845773487
0.9929140832595217,0.26395102425241346
0.9929078014184397,0.26371556392747825
0.9929015084294588,0.263480103602543
0.9928952042628775,0.2632446432776077
0.9928888888888889,0.26300918295267245
0.9928825622775801,0.26277372262773724
0.9928762243989314,0.262538262302802
0.9928698752228164,0.2623028019778667
0.9928635147190009,0.2620673416529315
0.9928571428571429,0.26183188132799623
0.9928507596067918,0.26159642100306096
0.9928443649373881,0.26136096067812575
0.9928379588182632,0.2611255003531905
0.992831541218638,0.2608900400282552
0.9928251121076234,0.26065457970332
0.992818671454219,0.26041911937838474
0.9928122192273136,0.2601836590534495
0.9928057553956835,0.25994819872851427
0.9927992799279928,0.259712738403579
0.9927927927927928,0.25947727807864374
0.9927862939585211,0.2592418177537085
0.9927797833935018,0.25900635742877326
0.9945750452079566,0.25900635742877326
0.9945701357466064,0.258770897103838
0.9945652173913043,0.2585354367789027
0.9945602901178604,0.2582999764539675
0.9945553539019963,0.25806451612903225
0.9945504087193461,0.257829055804097
0.9945454545454545,0.2575935954791618
0.9945404913557779,0.2573581351542265
0.994535519125683,0.25712267482929124
0.9945305378304466,0.25688721450435603
0.9945255474452555,0.25665175417942077
0.9945205479452055,0.2564162938544855
0.9945155393053017,0.2561808335295503
0.9945105215004575,0.255945373204615
0.9945054945054945,0.25570991287967976
0.9945004582951421,0.25547445255474455
0.9944954128440368,0.2552389922298093
0.9944903581267218,0.255003531904874
0.9944852941176471,0.2547680715799388
0.9944802207911684,0.25453261125500354
0.994475138121547,0.25429715093006827
0.9944700460829493,0.25406169060513306
0.9944649446494465,0.2538262302801978
0.9944598337950139,0.25359076995526253
0.9944547134935305,0.25335530963032726
0.9944495837187789,0.25311984930539205
0.9944444444444445,0.2528843889804568
0.9944392956441149,0.2526489286555215
0.9944341372912802,0.2524134683305863
0.9944289693593314,0.25217800800565104
0.9944237918215614,0.2519425476807158
0.9944186046511628,0.25170708735578057
0.994413407821229,0.2514716270308453
0.994408201304753,0.25123616670591004
0.9944029850746269,0.2510007063809748
0.9943977591036415,0.25076524605603956
0.994392523364486,0.2505297857311043
0.9943872778297475,0.2502943254061691
0.9943820224719101,0.2500588650812338
0.9943767572633552,0.24982340475629855
0.9943714821763602,0.2495879444313633
0.9953051643192489,0.2495879444313633
0.9953007518796992,0.24935248410642807
0.9952963311382879,0.2491170237814928
0.995291902071563,0.24888156345655757
0.9952874646559849,0.24864610313162233
0.9952830188679245,0.24841064280668707
0.9952785646836638,0.24817518248175183
0.995274102079395,0.2479397221568166
0.9952696310312205,0.24770426183188132
0.9952651515151515,0.24746880150694608
0.995260663507109,0.24723334118201082
0.9952561669829222,0.24699788085707558
0.9952516619183286,0.24676242053214034
0.9952471482889734,0.24652696020720508
0.9952426260704091,0.24629149988226984
0.9952380952380953,0.2460560395573346
0.9952335557673975,0.24582057923239933
0.9952290076335878,0.2455851189074641
0.9952244508118434,0.24534965858252886
0.9952198852772467,0.2451141982575936
0.9952153110047847,0.24487873793265835
0.9952107279693486,0.2446432776077231
0.9952061361457335,0.24440781728278785
0.9952015355086372,0.2441723569578526
0.9951969260326609,0.24393689663291734
0.9951923076923077,0.2437014363079821
0.9951876804619827,0.24346597598304687
0.9951830443159922,0.2432305156581116
0.9951783992285439,0.24299505533317636
0.9951737451737451,0.24275959500824112
0.9951690821256038,0.24252413468330586
0.995164410058027,0.24228867435837062
0.995159728944821,0.24205321403343535
0.9951550387596899,0.24181775370850012
0.9951503394762367,0.24158229338356488
0.9951456310679612,0.2413468330586296
0.9951409135082604,0.24111137273369437
0.995136186770428,0.24087591240875914
0.9951314508276533,0.24064045208382387
0.9951267056530214,0.24040499175888863
0.9951219512195122,0.2401695314339534
0.9951171875,0.23993407110901813
0.9951124144672532,0.2396986107840829
0.9951076320939335,0.23946315045914762
0.9951028403525954,0.23922769013421238
0.9950980392156863,0.23899222980927715
0.9950932286555446,0.23875676948434188
0.9950884086444007,0.23852130915940664
0.9950835791543756,0.2382858488344714
0.9950787401574803,0.23805038850953614
0.9950738916256158,0.2378149281846009
0.995069033530572,0.23757946785966563
0.9950641658440277,0.2373440075347304
0.9950592885375494,0.23710854720979516
0.9950544015825915,0.2368730868848599
0.995049504950495,0.23663762655992465
0.9950445986124876,0.2364021662349894
0.9950396825396826,0.23616670591005415
0.9950347567030785,0.2359312455851189
0.9950298210735586,0.23569578526018367
0.9950248756218906,0.2354603249352484
0.9950199203187251,0.23522486461031317
0.9950149551345963,0.2349894042853779
0.9950099800399201,0.23475394396044266
0.995004995004995,0.23451848363550742
0.995,0.23428302331057216
0.994994994994995,0.23404756298563692
0.9949899799599199,0.23381210266070168
0.9949849548645938,0.23357664233576642
0.9959839357429718,0.23357664233576642
0.9959798994974874,0.23334118201083118
0.9959758551307847,0.23310572168589594
0.9959718026183283,0.23287026136096067
0.9959636730575177,0.23239934071109017
0.9959595959595959,0.23216388038615493
0.9959555106167847,0.2319284200612197
0.9959514170040485,0.23169295973628443
0.9959473150962512,0.2314574994113492
0.9959432048681541,0.23122203908641395
0.9959390862944163,0.23098657876147868
0.9959349593495935,0.23075111843654345
0.9959308240081384,0.2305156581116082
0.9959266802443992,0.23028019778667294
0.9959225280326198,0.2300447374617377
0.9959183673469387,0.22980927713680244
0.9959141981613892,0.2295738168118672
0.9959100204498977,0.22933835648693196
0.9959058341862845,0.2291028961619967
0.9959016393442623,0.22886743583706146
0.9958974358974358,0.22863197551212622
0.9958932238193019,0.22839651518719095
0.9958890030832477,0.2281610548622557
0.9958847736625515,0.22792559453732048
0.995880535530381,0.2276901342123852
0.9958762886597938,0.22745467388744997
0.9958720330237358,0.2272192135625147
0.9958677685950413,0.22698375323757947
0.9958634953464323,0.22674829291264423
0.9958592132505176,0.22651283258770896
0.9958549222797928,0.22627737226277372
0.995850622406639,0.22604191193783849
0.995846313603323,0.22580645161290322
0.9958419958419958,0.22557099128796798
0.9958376690946931,0.22533553096303272
0.9958333333333333,0.22510007063809748
0.9958289885297185,0.22486461031316224
0.9958246346555324,0.22462914998822697
0.9958202716823407,0.22439368966329173
0.99581589958159,0.2241582293383565
0.9958115183246073,0.22392276901342123
0.9958071278825996,0.223687308688486
0.9958027282266527,0.22345184836355075
0.9957983193277311,0.2232163880386155
0.9957939011566772,0.22298092771368025
0.9957894736842106,0.22274546738874498
0.9957850368809273,0.22251000706380974
0.9957805907172996,0.2222745467388745
0.9957761351636748,0.22203908641393924
0.9957716701902748,0.221803626089004
0.9957671957671957,0.22156816576406876
0.9957627118644068,0.2213327054391335
0.9957582184517497,0.22109724511419826
0.9957537154989384,0.22086178478926302
0.9957492029755579,0.22062632446432776
0.9957446808510638,0.22039086413939252
0.9957401490947817,0.22015540381445725
0.9957356076759062,0.219919943489522
0.9957310565635006,0.21968448316458677
0.9957264957264957,0.2194490228396515
0.9957219251336898,0.21921356251471627
0.9957173447537473,0.21897810218978103
0.9957127545551983,0.21874264186484577
0.9957081545064378,0.21850718153991053
0.9957035445757251,0.2182717212149753
0.9956989247311828,0.21803626089004002
0.9956942949407965,0.21780080056510479
0.9956896551724138,0.21756534024016952
0.9956850053937433,0.21732987991523428
0.9956803455723542,0.21709441959029904
0.9956756756756757,0.21685895926536378
0.9956709956709957,0.21662349894042854
0.9956663055254604,0.2163880386154933
0.9956616052060737,0.21615257829055803
0.995656894679696,0.2159171179656228
0.9956521739130435,0.21568165764068756
0.9956474428726877,0.2154461973157523
0.9956427015250545,0.21521073699081705
0.9956379498364231,0.2149752766658818
0.9956331877729258,0.21473981634094655
0.9956284153005465,0.2145043560160113
0.9956236323851203,0.21426889569107604
0.9956188389923329,0.2140334353661408
0.9956140350877193,0.21379797504120557
0.995609220636663,0.2135625147162703
0.9956043956043956,0.21332705439133506
0.9955995599559956,0.21309159406639983
0.9955947136563876,0.21285613374146456
0.9955898566703418,0.21262067341652932
0.9955849889624724,0.21238521309159406
0.9955801104972376,0.21214975276665882
0.995575221238938,0.21191429244172358
0.9955703211517165,0.2116788321167883
0.9955654101995566,0.21144337179185307
0.9955604883462819,0.21120791146691784
0.9955555555555555,0.21097245114198257
0.9955506117908788,0.21073699081704733
0.9955456570155902,0.21050153049211207
0.9955406911928651,0.21026607016717683
0.9955357142857143,0.2100306098422416
0.9955307262569832,0.20979514951730632
0.9955257270693513,0.20955968919237108
0.9955207166853304,0.20932422886743585
0.9955156950672646,0.20908876854250058
0.9955106621773289,0.20885330821756534
0.996629213483146,0.20885330821756534
0.9966254218222722,0.2086178478926301
0.9966216216216216,0.20838238756769484
0.9966178128523112,0.2081469272427596
0.9966139954853274,0.20791146691782433
0.9966101694915255,0.2076760065928891
0.996606334841629,0.20744054626795386
0.9966024915062288,0.2072050859430186
0.9965986394557823,0.20696962561808335
0.996594778660613,0.20673416529314811
0.9965909090909091,0.20649870496821285
0.9965870307167235,0.2062632446432776
0.9965831435079726,0.20602778431834237
0.9965792474344356,0.2057923239934071
0.9965753424657534,0.20555686366847187
0.9965714285714286,0.2053214033435366
0.9965675057208238,0.20508594301860136
0.9965635738831615,0.20485048269366612
0.9965596330275229,0.20461502236873086
0.9965556831228473,0.20437956204379562
0.996551724137931,0.20414410171886038
0.996547756041427,0.20390864139392512
0.9965437788018433,0.20367318106898988
0.9965397923875432,0.20343772074405464
0.9965357967667436,0.20320226041911937
0.9965317919075144,0.20296680009418414
0.9965277777777778,0.20273133976924887
0.996523754345307,0.20249587944431363
0.9965197215777262,0.2022604191193784
0.9965156794425087,0.20202495879444313
0.9965116279069768,0.2017894984695079
0.9965075669383003,0.20155403814457265
0.9965034965034965,0.20131857781963738
0.9964994165694282,0.20108311749470215
0.9964953271028038,0.2008476571697669
0.9964912280701754,0.20061219684483164
0.9964871194379391,0.2003767365198964
0.9964830011723329,0.20014127619496114
0.9964788732394366,0.1999058158700259
0.9964747356051704,0.19967035554509066
0.9964705882352941,0.1994348952201554
0.9964664310954063,0.19919943489522016
0.9964622641509434,0.19896397457028492
0.9964580873671782,0.19872851424534965
0.9964539007092199,0.19849305392041441
0.9964497041420118,0.19825759359547915
0.9964454976303317,0.1980221332705439
0.99644128113879,0.19778667294560867
0.996437054631829,0.1975512126206734
0.9964328180737217,0.19731575229573817
0.9964285714285714,0.19708029197080293
0.9964243146603099,0.19684483164586766
0.9964200477326969,0.19660937132093242
0.996415770609319,0.1963739109959972
0.9964114832535885,0.19613845067106192
0.9964071856287425,0.19590299034612668
0.9964028776978417,0.19566753002119142
0.9963985594237695,0.19543206969625618
0.9963942307692307,0.19519660937132094
0.9963898916967509,0.19496114904638567
0.9963855421686747,0.19472568872145044
0.9963811821471653,0.1944902283965152
0.9963768115942029,0.19425476807157993
0.9963724304715841,0.1940193077466447
0.9963680387409201,0.19378384742170945
0.9963636363636363,0.1935483870967742
0.9963592233009708,0.19331292677183895
0.9963547995139733,0.19307746644690368
0.9963503649635036,0.19284200612196845
0.9963459196102314,0.1926065457970332
0.9963414634146341,0.19237108547209794
0.9963369963369964,0.1921356251471627
0.9963325183374083,0.19190016482222746
0.996328029375765,0.1916647044972922
0.9963235294117647,0.19142924417235696
0.996319018404908,0.19119378384742172
0.9963144963144963,0.19095832352248646
0.996309963099631,0.19072286319755122
0.9963054187192119,0.19048740287261595
0.9963008631319359,0.1902519425476807
0.9962962962962963,0.19001648222274548
0.9962917181705809,0.1897810218978102
0.9962871287128713,0.18954556157287497
0.9962825278810409,0.18931010124793973
0.9962779156327544,0.18907464092300447
0.9962732919254659,0.18883918059806923
0.996268656716418,0.188603720273134
0.9962640099626401,0.18836825994819872
0.9962593516209476,0.18813279962326349
0.9962546816479401,0.18789733929832822
0.99625,0.18766187897339298
0.9962453066332916,0.18742641864845774
0.9962406015037594,0.18719095832352248
0.9962358845671268,0.18695549799858724
0.9962311557788944,0.186720037673652
0.9962264150943396,0.18648457734871673
0.9962216624685138,0.1862491170237815
0.9962168978562421,0.18601365669884626
0.9962121212121212,0.185778196373911
0.9962073324905183,0.18554273604897575
0.9962025316455696,0.1853072757240405
0.9961977186311787,0.18507181539910525
0.9961928934010152,0.18483635507417
0.9961880559085133,0.18460089474923475
0.9961832061068703,0.1843654344242995
0.9961783439490446,0.18412997409936427
0.9961734693877551,0.183894513774429
0.9961685823754789,0.18365905344949376
0.9961636828644501,0.1834235931245585
0.9961587708066582,0.18318813279962326
0.9961538461538462,0.18295267247468802
0.9961489088575096,0.18271721214975276
0.9961439588688946,0.18248175182481752
0.9961389961389961,0.18224629149988228
0.9961340206185567,0.182010831174947
0.9961290322580645,0.18177537085001177
0.9961240310077519,0.18153991052507654
0.9961190168175937,0.18130445020014127
0.9961139896373057,0.18106898987520603
0.9961089494163424,0.18083352955027077
0.9961038961038962,0.18059806922533553
0.9960988296488946,0.1803626089004003
0.99609375,0.18012714857546502
0.9960886571056062,0.17989168825052979
0.9960835509138382,0.17965622792559455
0.996078431372549,0.17942076760065928
0.9960732984293194,0.17918530727572404
0.9960681520314548,0.1789498469507888
0.9960629921259843,0.17871438662585354
0.9960578186596584,0.1784789263009183
0.9960526315789474,0.17824346597598303
0.9960474308300395,0.1780080056510478
0.996042216358839,0.17777254532611256
0.9960369881109643,0.1775370850011773
0.996031746031746,0.17730162467624205
0.9960264900662251,0.17706616435130682
0.9973474801061007,0.17706616435130682
0.99734395750332,0.17683070402637155
0.9973404255319149,0.1765952437014363
0.9973368841544608,0.17635978337650107
0.9973333333333333,0.1761243230515658
0.9973297730307076,0.17588886272663057
0.9973262032085561,0.1756534024016953
0.9973226238286479,0.17541794207676006
0.9973190348525469,0.17518248175182483
0.9973154362416108,0.17494702142688956
0.9973118279569892,0.17471156110195432
0.9973082099596231,0.17447610077701908
0.9973045822102425,0.17424064045208382
0.9973009446693657,0.17400518012714858
0.9972972972972973,0.17376971980221334
0.9972936400541272,0.17353425947727807
0.997289972899729,0.17329879915234284
0.9972862957937585,0.17306333882740757
0.9972826086956522,0.17282787850247233
0.9972789115646259,0.1725924181775371
0.997275204359673,0.17235695785260183
0.9972714870395635,0.1721214975276666
0.9972677595628415,0.17188603720273135
0.9972640218878249,0.17165057687779608
0.9972602739726028,0.17141511655286085
0.9972565157750343,0.17117965622792558
0.9972527472527473,0.17094419590299034
0.9972489683631361,0.1707087355780551
0.9972451790633609,0.17047327525311984
0.9972413793103448,0.1702378149281846
0.9972375690607734,0.17000235460324936
0.9972337482710927,0.1697668942783141
0.997229916897507,0.16953143395337886
0.9972260748959778,0.16929597362844362
0.9972222222222222,0.16906051330350835
0.9972183588317107,0.16882505297857311
0.9972144846796658,0.16858959265363785
0.99721059972106,0.1683541323287026
0.9972067039106145,0.16811867200376737
0.9972027972027973,0.1678832116788321
0.9971988795518207,0.16764775135389687
0.9971949509116409,0.16741229102896163
0.9971910112359551,0.16717683070402636
0.9971870604781997,0.16694137037909113
0.9971830985915493,0.1667059100541559
0.997179125528914,0.16647044972922062
0.9971751412429378,0.16623498940428538
0.9971711456859972,0.16599952907935012
0.9971671388101983,0.16576406875441488
0.9971631205673759,0.16552860842947964
0.9971590909090909,0.16529314810454437
0.9971550497866287,0.16505768777960914
0.9971509971509972,0.1648222274546739
0.9971469329529244,0.16458676712973863
0.9971428571428571,0.1643513068048034
0.9971387696709585,0.16411584647986815
0.997134670487106,0.1638803861549329
0.9971305595408895,0.16364492582999765
0.9971264367816092,0.16340946550506238
0.9971223021582734,0.16317400518012715
0.9971181556195965,0.1629385448551919
0.9971139971139971,0.16270308453025664
0.9971098265895953,0.1624676242053214
0.9971056439942113,0.16223216388038617
0.9971014492753624,0.1619967035554509
0.9970972423802612,0.16176124323051566
0.997093023255814,0.16152578290558042
0.9970887918486172,0.16129032258064516
0.9970845481049563,0.16105486225570992
0.997080291970803,0.16081940193077465
0.9970760233918129,0.16058394160583941
0.9970717423133236,0.16034848128090418
0.9970674486803519,0.1601130209559689
0.9970631424375918,0.15987756063103367
0.9970588235294118,0.15964210030609843
0.9970544918998527,0.15940663998116317
0.9970501474926253,0.15917117965622793
0.9970457902511078,0.1589357193312927
0.9970414201183432,0.15870025900635742
0.997037037037037,0.1584647986814222
0.9970326409495549,0.15822933835648692
0.9970282317979198,0.15799387803155168
0.9970238095238095,0.15775841770661644
0.9970193740685543,0.15752295738168118
0.9970149253731343,0.15728749705674594
0.9970104633781763,0.1570520367318107
0.9970059880239521,0.15681657640687544
0.9970014992503748,0.1565811160819402
0.996996996996997,0.15634565575700493
0.9969924812030075,0.1561101954320697
0.9969879518072289,0.15587473510713445
0.9969834087481146,0.1556392747821992
0.9969788519637462,0.15540381445726395
0.9969742813918305,0.1551683541323287
0.996969696969697,0.15493289380739345
0.9969650986342944,0.1546974334824582
0.9969604863221885,0.15446197315752297
0.9969558599695586,0.1542265128325877
0.9969512195121951,0.15399105250765246
0.9969465648854962,0.1537555921827172
0.9969418960244648,0.15352013185778196
0.996937212863706,0.15328467153284672
0.9969325153374233,0.15304921120791146
0.9969278033794163,0.15281375088297622
0.9969230769230769,0.15257829055804098
0.9969183359013868,0.1523428302331057
0.9969135802469136,0.15210736990817048
0.9969088098918083,0.15187190958323524
