Precision,Recall
0.9910990712074303,0.5613150684931507
0.9910973485581576,0.5612054794520548
0.9910956252419667,0.5610958904109589
0.9910939012584705,0.560986301369863
0.9910921766072812,0.5608767123287671
0.9910904512880109,0.5607671232876712
0.9910869986436737,0.5605479452054795
0.9910852713178294,0.5604383561643835
0.9910835433223493,0.5603287671232877
0.9910818146568438,0.5602191780821918
0.9912739965095986,0.5602191780821918
0.9912723041117145,0.5601095890410959
0.991270611057226,0.56
0.9912689173457508,0.5598904109589041
0.9912672229769066,0.5597808219178082
0.9912655279503105,0.5596712328767123
0.9912638322655795,0.5595616438356165
0.9912621359223301,0.5594520547945205
0.9914546513886191,0.5594520547945205
0.9916472416472416,0.5594520547945205
0.991645618807072,0.5593424657534246
0.9916439953361834,0.5592328767123288
0.991642371234208,0.5591232876712329
0.9916407465007776,0.559013698630137
0.991639121135524,0.5589041095890411
0.9916358685080724,0.5586849315068493
0.9916342412451362,0.5585753424657535
0.9916309848189957,0.5583561643835616
0.9916277258566978,0.5581369863013699
0.9916260954235637,0.558027397260274
0.9916244643552785,0.5579178082191781
0.9916228326514709,0.5578082191780822
0.9916212003117693,0.5576986301369863
0.991619567335802,0.5575890410958904
0.9916179337231968,0.5574794520547945
0.9916162994735815,0.5573698630136986
0.9916146645865834,0.5572602739726027
0.9916130290618296,0.5571506849315069
0.9916113928989465,0.557041095890411
0.991609756097561,0.556931506849315
0.991608118657299,0.5568219178082192
0.9916064805777864,0.5567123287671233
0.9916032024995118,0.5564931506849315
0.9915999218597382,0.5562739726027397
0.9915982805783509,0.5561643835616439
0.9915966386554622,0.556054794520548
0.9915949960906959,0.555945205479452
0.9915933528836754,0.5558356164383562
0.9915917090340243,0.5557260273972603
0.9915900645413651,0.5556164383561644
0.9915884194053208,0.5555068493150684
0.9915867736255136,0.5553972602739726
0.9915851272015656,0.5552876712328767
0.9915834801330985,0.5551780821917808
0.9915818324197337,0.555068493150685
0.9915801840610926,0.554958904109589
0.9915785350567959,0.5548493150684931
0.9917727717923605,0.5548493150684931
0.9917711598746082,0.5547397260273973
0.9917695473251029,0.5546301369863014
0.9917679341434732,0.5545205479452054
0.9917663203293472,0.5544109589041096
0.991764705882353,0.5543013698630137
0.99176147508827,0.554082191780822
0.991956052579949,0.554082191780822
0.9919544740973313,0.553972602739726
0.9919528949950932,0.5538630136986301
0.9919513152728701,0.5537534246575343
0.9919497349302965,0.5536438356164384
0.9919481539670071,0.5535342465753424
0.9919465723826361,0.5534246575342465
0.9919449901768173,0.5533150684931507
0.9919434073491845,0.5532054794520548
0.991941823899371,0.5530958904109589
0.9919402398270101,0.552986301369863
0.9919386551317342,0.5528767123287671
0.991937069813176,0.5527671232876712
0.9919338973047412,0.5525479452054795
0.9919323101141283,0.5524383561643835
0.9919307222987601,0.5523287671232877
0.991927544792282,0.5521095890410959
0.9919243647823518,0.5518904109589041
0.9919227738376675,0.5517808219178082
0.9919211822660099,0.5516712328767124
0.9919195900670082,0.5515616438356165
0.9919179972402917,0.5514520547945205
0.991916403785489,0.5513424657534246
0.9919148097022283,0.5512328767123288
0.9919132149901381,0.5511232876712329
0.9919116196488459,0.5510136986301369
0.9919100236779794,0.5509041095890411
0.991908427077166,0.5507945205479452
0.9919068298460324,0.5506849315068493
0.9919052319842053,0.5505753424657535
0.9919036334913112,0.5504657534246575
0.9919020343669761,0.5503561643835616
0.9919004346108258,0.5502465753424658
0.9918988342224857,0.5501369863013699
0.9918972332015811,0.5500273972602739
0.9918956315477367,0.5499178082191781
0.9918940292605773,0.5498082191780822
0.9918924263397271,0.5496986301369863
0.9918908227848101,0.5495890410958905
0.9918892185954501,0.5494794520547945
0.9918876137712703,0.5493698630136986
0.9918860083118939,0.5492602739726027
0.9918844022169437,0.5491506849315069
0.9918827954860424,0.549041095890411
0.9918811881188119,0.548931506849315
0.9918795801148742,0.5488219178082192
0.9918763621953636,0.5486027397260274
0.9918747522790329,0.5484931506849315
0.9918731417244797,0.5483835616438356
0.9918715305313244,0.5482739726027397
0.991869918699187,0.5481643835616439
0.9918683062276874,0.548054794520548
0.9918666931164452,0.547945205479452
0.9918650793650794,0.5478356164383562
0.991863464973209,0.5477260273972603
0.9918586179507546,0.5473972602739726
0.9918570009930486,0.5472876712328767
0.9918553833929281,0.5471780821917808
0.9918537651500099,0.547068493150685
0.9918521462639109,0.546958904109589
0.9918505267342477,0.5468493150684931
0.9918489065606362,0.5467397260273973
0.9918472857426924,0.5466301369863014
0.9918456642800318,0.5465205479452054
0.9918424194190211,0.5463013698630137
0.9918407960199005,0.5461917808219178
0.9918391719745223,0.546082191780822
0.9918359219434488,0.5458630136986301
0.9918342959569807,0.5457534246575343
0.9918326693227092,0.5456438356164384
0.9918294141092069,0.5454246575342466
0.9918277855292007,0.5453150684931507
0.9918261562998405,0.5452054794520548
0.9918245264207378,0.5450958904109588
0.9918228958915037,0.544986301369863
0.9918212647117495,0.5448767123287671
0.9918196328810854,0.5447671232876712
0.9918180003991219,0.5446575342465754
0.9918163672654691,0.5445479452054794
0.9918147334797365,0.5444383561643835
0.9918130990415336,0.5443287671232877
0.9918114639504694,0.5442191780821918
0.9918098282061526,0.5441095890410959
0.9918081918081918,0.544
0.9918049170497701,0.5437808219178082
0.9918032786885246,0.5436712328767124
0.9918016396720656,0.5435616438356164
0.9918,0.5434520547945205
0.9917983596719344,0.5433424657534247
0.991796718687475,0.5432328767123288
0.9917950770462277,0.5431232876712329
0.9917917917917918,0.5429041095890411
0.9917901481778134,0.5427945205479452
0.9917885039054677,0.5426849315068493
0.9917868589743589,0.5425753424657535
0.9917852133840913,0.5424657534246575
0.9917835671342685,0.5423561643835616
0.9917819202244939,0.5422465753424658
0.9917802726543705,0.5421369863013699
0.9917786244235011,0.5420273972602739
0.9917769755314881,0.5419178082191781
0.9917753259779338,0.5418082191780822
0.9919743178170144,0.5418082191780822
0.9919727072044953,0.5416986301369863
0.9919710959454034,0.5415890410958905
0.9919694840393495,0.5414794520547945
0.9919678714859438,0.5413698630136986
0.9919662582847961,0.5412602739726028
0.9919646444355162,0.5411506849315069
0.9919630299377135,0.5410410958904109
0.9919614147909968,0.540931506849315
0.9919597989949749,0.5408219178082192
0.9919581825492562,0.5407123287671233
0.9919565654534486,0.5406027397260273
0.991953329309998,0.5403835616438356
0.9919517102615694,0.5402739726027397
0.9919500905614812,0.5401643835616439
0.9919484702093397,0.5400547945205479
0.9919468492047514,0.539945205479452
0.9919452275473218,0.5398356164383562
0.9919436052366566,0.5397260273972603
0.991941982272361,0.5396164383561644
0.9919403586540398,0.5395068493150685
0.9919387343812979,0.5393972602739726
0.9919371094537391,0.5392876712328767
0.9919354838709677,0.5391780821917809
0.9919338576325872,0.539068493150685
0.9919322307382009,0.538958904109589
0.9919306031874118,0.5388493150684931
0.9919289749798225,0.5387397260273973
0.9919273461150353,0.5386301369863014
0.9919257165926524,0.5385205479452054
0.9919240864122754,0.5384109589041096
0.9919224555735057,0.5383013698630137
0.9919208240759443,0.5381917808219178
0.9919191919191919,0.538082191780822
0.9919175591028491,0.537972602739726
0.9919159256265158,0.5378630136986301
0.9919142914897918,0.5377534246575343
0.9919126566922766,0.5376438356164384
0.9919110212335692,0.5375342465753424
0.9919077483309731,0.5373150684931507
0.9919061108862809,0.5372054794520548
0.9919044727787897,0.537095890410959
0.9919028340080972,0.536986301369863
0.9919011945738003,0.5368767123287671
0.9918995544754962,0.5367671232876713
0.991897913712781,0.5366575342465754
0.9918962722852512,0.5365479452054794
0.9918946301925026,0.5364383561643835
0.9918929874341306,0.5363287671232877
0.991889699918897,0.5361095890410958
0.9918880551612249,0.536
0.9918864097363083,0.5358904109589041
0.9918831168831169,0.5356712328767124
0.9918814694540288,0.5355616438356164
0.9918798213560698,0.5354520547945205
0.9918781725888325,0.5353424657534247
0.991876523151909,0.5352328767123288
0.9918748730448913,0.5351232876712329
0.991873222267371,0.535013698630137
0.9918715708189393,0.5349041095890411
0.991869918699187,0.5347945205479452
0.9918682659077048,0.5346849315068494
0.9918666124440829,0.5345753424657534
0.9918649583079113,0.5344657534246575
0.9918633034987795,0.5343561643835616
0.9918616480162767,0.5342465753424658
0.9918599918599919,0.5341369863013699
0.9918583350295135,0.5340273972602739
0.99185667752443,0.5339178082191781
0.9918550193443291,0.5338082191780822
0.9918533604887984,0.5336986301369863
0.9918517009574251,0.5335890410958904
0.9918500407497962,0.5334794520547945
0.9918467183041174,0.5332602739726028
0.9918450560652395,0.5331506849315069
0.9918433931484503,0.5330410958904109
0.9918417295533347,0.5329315068493151
0.9918400652794778,0.5328219178082192
0.991838400326464,0.5327123287671233
0.9918367346938776,0.5326027397260275
0.9918350683813023,0.5324931506849315
0.9918334013883218,0.5323835616438356
0.991831733714519,0.5322739726027397
0.9918300653594772,0.5321643835616439
0.991826726604005,0.531945205479452
0.9918233851185609,0.5317260273972603
0.991821713351053,0.5316164383561643
0.9918200408997955,0.5315068493150685
0.991818367764369,0.5313972602739726
0.9918166939443536,0.5312876712328767
0.9918150194393288,0.5311780821917809
0.9918133442488744,0.5310684931506849
0.9918116683725691,0.530958904109589
0.9918099918099919,0.5308493150684932
0.9918083145607208,0.5307397260273973
0.9918066366243343,0.5306301369863013
0.9918049580004098,0.5305205479452055
0.9918032786885246,0.5304109589041096
0.9918015986882558,0.5303013698630137
0.99179991799918,0.5301917808219178
0.9917982366208735,0.5300821917808219
0.9917965545529123,0.529972602739726
0.9917948717948718,0.5298630136986301
0.9917931883463275,0.5297534246575343
0.9917915042068541,0.5296438356164384
0.9917898193760263,0.5295342465753424
0.9917881338534182,0.5294246575342466
0.9917864476386037,0.5293150684931507
0.9917830731306492,0.529095890410959
0.991781384836655,0.528986301369863
0.9917796958487464,0.5288767123287671
0.9917780061664954,0.5287671232876713
0.9917763157894737,0.5286575342465754
0.9917746247172528,0.5285479452054794
0.9917729329494035,0.5284383561643836
0.9917712404854968,0.5283287671232877
0.9917695473251029,0.5282191780821918
0.9917678534677917,0.5281095890410958
0.991766158913133,0.528
0.9917644636606959,0.5278904109589041
0.9917627677100495,0.5277808219178082
0.9917610710607621,0.5276712328767124
0.9917593737124022,0.5275616438356164
0.9917576756645374,0.5274520547945205
0.9917559769167353,0.5273424657534247
0.9917542774685632,0.5272328767123288
0.9917525773195877,0.5271232876712328
0.9917508764693751,0.527013698630137
0.9917491749174917,0.5269041095890411
0.9917474726635032,0.5267945205479452
0.9917440660474717,0.5265753424657534
0.9917423616845582,0.5264657534246575
0.9917406566177989,0.5263561643835617
0.9917389508467576,0.5262465753424658
0.9917372443709978,0.5261369863013698
0.9917355371900827,0.5260273972602739
0.9917338293035751,0.5259178082191781
0.9917321207110377,0.5258082191780822
0.9917304114120322,0.5256986301369863
0.9917287014061208,0.5255890410958904
0.9917269906928645,0.5254794520547945
0.9917252792718245,0.5253698630136986
0.9917235671425616,0.5252602739726028
0.9917218543046358,0.5251506849315069
0.9917201407576072,0.5250410958904109
0.9917184265010351,0.5249315068493151
0.9917167115344792,0.5248219178082192
0.9917149958574979,0.5247123287671233
0.9917132794696499,0.5246027397260274
0.9917115623704932,0.5244931506849315
0.9917098445595854,0.5243835616438356
0.9917081260364843,0.5242739726027398
0.9917064068007464,0.5241643835616439
0.9917046868519287,0.5240547945205479
0.9917029661895872,0.523945205479452
0.991701244813278,0.5238356164383562
0.9916995227225566,0.5237260273972603
0.991697799916978,0.5236164383561643
0.9916960763960971,0.5235068493150685
0.9916943521594684,0.5233972602739726
0.9916926272066459,0.5232876712328767
0.9916909015371832,0.5231780821917809
0.9916891751506337,0.5230684931506849
0.9916874480465503,0.522958904109589
0.9916857202244855,0.5228493150684932
0.9916839916839917,0.5227397260273973
0.9916822624246205,0.5226301369863013
0.9916805324459235,0.5225205479452055
0.9916788017474516,0.5224109589041096
0.9916770703287557,0.5223013698630137
0.991675338189386,0.5221917808219179
0.9916736053288926,0.5220821917808219
0.9916718717468249,0.521972602739726
0.9918783840066638,0.521972602739726
0.9918766923557593,0.5218630136986301
0.991875,0.5217534246575343
0.9918733069389456,0.5216438356164383
0.9918716131721551,0.5215342465753424
0.991869918699187,0.5214246575342466
0.991866527632951,0.5212054794520548
0.9918648310387985,0.5210958904109589
0.9918631337366993,0.520986301369863
0.9918614357262103,0.5208767123287671
0.9918597370068879,0.5207671232876713
0.991858037578288,0.5206575342465753
0.9918563374399666,0.5205479452054794
0.9918546365914787,0.5204383561643836
0.9918529350323794,0.5203287671232877
0.9918512327622232,0.5202191780821918
0.9918495297805643,0.5201095890410959
0.9918478260869565,0.52
0.9918461216809534,0.5198904109589041
0.9918444165621079,0.5197808219178082
0.9918427107299728,0.5196712328767124
0.9918410041841004,0.5195616438356164
0.9918375889493511,0.5193424657534247
0.9918358802595771,0.5192328767123288
0.9918341708542714,0.5191232876712328
0.9920418848167539,0.5191232876712328
0.9920402178466695,0.519013698630137
0.9920385501780851,0.5189041095890411
0.9920368818105616,0.5187945205479452
0.9920352127436596,0.5186849315068494
0.9920335429769392,0.5185753424657534
0.9920318725099602,0.5184657534246575
0.9920268569030634,0.5181369863013698
0.9920251836306401,0.518027397260274
0.9920235096557515,0.5179178082191781
0.9920201595968081,0.5176986301369862
0.9920184835118673,0.5175890410958904
0.9920168067226891,0.5174794520547945
0.9922252574070183,0.5174794520547945
0.9922236233711643,0.5173698630136986
0.9922219886483078,0.5172602739726028
0.9922203532380152,0.5171506849315068
0.9922187171398528,0.5170410958904109
0.9922170803533866,0.5169315068493151
0.9922154428781822,0.5168219178082192
0.9922138047138047,0.5167123287671233
0.992212165859819,0.5166027397260274
0.9922105263157894,0.5164931506849315
0.9922088860812802,0.5163835616438356
0.9922072451558551,0.5162739726027398
0.9922056035390773,0.5161643835616438
0.9922039612305099,0.5160547945205479
0.9922023182297155,0.5159452054794521
0.9922006745362564,0.5158356164383562
0.9921990301496942,0.5157260273972603
0.9921973850695909,0.5156164383561643
0.9921957392955073,0.5155068493150685
0.9921940928270042,0.5153972602739726
0.9921924456636421,0.5152876712328767
0.992190797804981,0.5151780821917809
0.9921891492505805,0.5150684931506849
0.9921875,0.514958904109589
0.9921858500527984,0.5148493150684932
0.992184199408534,0.5147397260273973
0.9921825480667653,0.5146301369863013
0.9921808960270498,0.5145205479452055
0.9921792432889452,0.5144109589041096
0.9921775898520084,0.5143013698630137
0.9921759357157961,0.5141917808219179
0.9923857868020305,0.5141917808219179
0.9923841760101544,0.5140821917808219
0.992382564536606,0.513972602739726
0.9923809523809524,0.5138630136986302
0.9923793395427604,0.5137534246575343
0.9923761118170267,0.5135342465753424
0.9923744969286168,0.5134246575342466
0.9923728813559322,0.5133150684931507
0.9923712650985378,0.5132054794520547
0.9923680305278779,0.512986301369863
0.9923664122137404,0.5128767123287671
0.9923647932131495,0.5127671232876713
0.9923631735256683,0.5126575342465753
0.9923615531508593,0.5125479452054794
0.9923599320882852,0.5124383561643836
0.992358310337508,0.5123287671232877
0.9923566878980892,0.5122191780821918
0.9923550647695901,0.5121095890410959
0.9923534409515717,0.512
0.9923518164435946,0.5118904109589041
0.9923501912452188,0.5117808219178083
0.9923469387755102,0.5115616438356164
0.9923453115032957,0.5114520547945205
0.9923436835389197,0.5113424657534247
0.99234205488194,0.5112328767123288
0.9923404255319149,0.5111232876712328
0.9923387954884018,0.511013698630137
0.9923371647509579,0.5109041095890411
0.9923355333191399,0.5107945205479452
0.9923339011925043,0.5106849315068493
0.9923322683706071,0.5105753424657534
0.9923306348530039,0.5104657534246575
0.9923290006392499,0.5103561643835617
0.9923273657289002,0.5102465753424658
0.9923257301215093,0.5101369863013698
0.9923224568138196,0.5099178082191781
0.992320819112628,0.5098082191780822
0.9923191807126094,0.5096986301369864
0.9923175416133163,0.5095890410958904
0.992315901814301,0.5094794520547945
0.9923142613151152,0.5093698630136986
0.9923126201153107,0.5092602739726028
0.9923109782144383,0.5091506849315068
0.9923093356120487,0.5090410958904109
0.9923076923076923,0.5089315068493151
0.992306048300919,0.5088219178082192
0.9923044035912784,0.5087123287671232
0.9923027581783195,0.5086027397260274
0.9923011120615911,0.5084931506849315
0.9922994652406417,0.5083835616438356
0.9922978177150192,0.5082739726027398
0.9922961694842714,0.5081643835616438
0.9922912205567452,0.5078356164383562
0.9922895695009638,0.5077260273972602
0.9922879177377892,0.5076164383561644
0.9922862652667667,0.5075068493150685
0.992284612087441,0.5073972602739726
0.992282958199357,0.5072876712328767
0.9922813036020584,0.5071780821917808
0.992279648295089,0.5070684931506849
0.9922779922779923,0.506958904109589
0.9922763355503111,0.5068493150684932
0.992274678111588,0.5067397260273973
0.9922730199613651,0.5066301369863013
0.9922713610991842,0.5065205479452055
0.9922697015245866,0.5064109589041096
0.9922680412371134,0.5063013698630137
0.9922663802363051,0.5061917808219178
0.9922647185217017,0.5060821917808219
0.9922630560928434,0.505972602739726
0.9922613929492692,0.5058630136986302
0.9922597290905182,0.5057534246575343
0.9922580645161291,0.5056438356164383
0.9922563992256399,0.5055342465753425
0.9922530664945126,0.5053150684931507
0.9922513990529488,0.5052054794520547
0.9922480620155039,0.504986301369863
0.9922463924186948,0.5048767123287671
0.992244722102542,0.5047671232876713
0.9922430510665805,0.5046575342465753
0.9922397068333693,0.5044383561643836
0.9922363597153332,0.5042191780821917
0.9922346850733391,0.5041095890410959
0.9922330097087378,0.504
0.9922313336210618,0.5038904109589041
0.9922296568098424,0.5037808219178083
0.9922279792746114,0.5036712328767123
0.9922263010148996,0.5035616438356164
0.9922246220302375,0.5034520547945206
0.9922229423201555,0.5033424657534247
0.9922212618841832,0.5032328767123287
0.99221958072185,0.5031232876712328
0.9922178988326849,0.503013698630137
0.9922162162162163,0.5029041095890411
0.9922145328719724,0.5027945205479452
0.9922128487994809,0.5026849315068493
0.9922111639982691,0.5025753424657534
0.9924258818437568,0.5025753424657534
0.9924242424242424,0.5024657534246575
0.992422602294869,0.5023561643835617
0.9924209614551754,0.5022465753424658
0.9924193199047,0.5021369863013698
0.9924176776429809,0.502027397260274
0.9924143909839619,0.5018082191780822
0.992412746585736,0.5016986301369863
0.9924111014744146,0.5015890410958904
0.9924094556495338,0.5014794520547945
0.9924078091106291,0.5013698630136987
0.9924061618572358,0.5012602739726028
0.9924045138888888,0.5011506849315068
0.9924028652051227,0.5010410958904109
0.9924012158054711,0.5009315068493151
0.992399565689468,0.5008219178082192
0.9923979148566464,0.5007123287671232
0.9923962633065392,0.5006027397260274
0.9923946110386789,0.5004931506849315
0.9923929580525973,0.5003835616438356
0.9926086956521739,0.5003835616438356
0.9926070884974995,0.5002739726027398
0.9926054806437582,0.5001643835616438
0.9926038720904938,0.5000547945205479
0.9926022628372497,0.49994520547945204
0.9926006528835691,0.49983561643835617
0.9925990422289943,0.4997260273972603
0.9925974308730677,0.49961643835616437
0.992595818815331,0.4995068493150685
0.9925942060553257,0.4993972602739726
0.9925925925925926,0.4992876712328767
0.9925909784266724,0.49917808219178084
0.9925893635571055,0.4990684931506849
0.9925877479834314,0.49895890410958904
0.9925861317051897,0.49884931506849317
0.9925845147219193,0.49873972602739725
0.9925828970331588,0.4986301369863014
0.992799476325551,0.4986301369863014
0.9927979048450458,0.4985205479452055
0.9927963326784545,0.4984109589041096
0.9927947598253275,0.4983013698630137
0.9927931862852151,0.4981917808219178
0.9927916120576671,0.4980821917808219
0.9927900371422329,0.49797260273972604
0.9927884615384616,0.4978630136986301
0.9927868852459016,0.49775342465753425
0.9927853082641015,0.4976438356164384
0.9927837305926088,0.49753424657534245
0.9927821522309711,0.4974246575342466
0.9927789934354486,0.4972054794520548
0.9927774130006566,0.4970958904109589
0.9929947460595446,0.4970958904109589
0.9929932121742938,0.496986301369863
0.9929916776171704,0.4968767123287671
0.9929901423877328,0.49676712328767125
0.992988606485539,0.4966575342465753
0.9929870699101468,0.49654794520547946
0.992983994737996,0.49632876712328766
0.9929824561403509,0.4962191780821918
0.9929809168677342,0.49610958904109587
0.9929793769197016,0.496
0.9929778362958086,0.4958904109589041
0.9929762949956101,0.4957808219178082
0.9929747530186608,0.49567123287671233
0.9929732103645147,0.49556164383561646
0.9929716670327257,0.49545205479452054
0.9929701230228472,0.49534246575342467
0.992968578334432,0.49523287671232874
0.9929670329670329,0.49512328767123287
0.9929654869202023,0.495013698630137
0.9929639401934917,0.4949041095890411
0.9929623927864526,0.4947945205479452
0.9929608446986362,0.49468493150684933
0.992959295929593,0.4945753424657534
0.9929577464788732,0.49446575342465754
0.9929561963460268,0.49435616438356167
0.9929546455306033,0.49424657534246574
0.9929530940321515,0.4941369863013699
0.9929515418502203,0.49402739726027395
0.9929499889843578,0.4939178082191781
0.9929484354341119,0.4938082191780822
0.9929468811990302,0.4936986301369863
0.9929453262786596,0.4935890410958904
0.9929437706725469,0.49347945205479454
0.9929422143802382,0.4933698630136986
0.9929406574012795,0.49326027397260275
0.9929390997352162,0.4931506849315068
0.9929375413815935,0.49304109589041095
0.9929359823399558,0.4929315068493151
0.9929344226098477,0.49282191780821916
0.9929328621908127,0.4927123287671233
0.9929313010823945,0.4926027397260274
0.9929297392841361,0.4924931506849315
0.9929281767955801,0.4923835616438356
0.9929266136162688,0.49227397260273975
0.992925049745744,0.4921643835616438
0.9929234851835471,0.49205479452054796
0.9929219199292192,0.49194520547945203
0.9929203539823008,0.49183561643835616
0.9929187873423324,0.4917260273972603
0.9929172200088535,0.49161643835616436
0.9929156519814036,0.4915068493150685
0.9929140832595217,0.4913972602739726
0.9929125138427464,0.4912876712328767
0.9929109437306158,0.49117808219178083
0.9929093729226679,0.4910684931506849
0.9929078014184397,0.49095890410958903
0.9929062292174684,0.49084931506849316
0.9929046563192905,0.49073972602739724
0.992903082723442,0.49063013698630137
0.9929015084294588,0.4905205479452055
0.9931218105169736,0.4905205479452055
0.9931202840656902,0.4904109589041096
0.993118756936737,0.4903013698630137
0.9931172291296625,0.49019178082191783
0.9931157006440151,0.4900821917808219
0.9933362949800089,0.4900821917808219
0.9933348144856698,0.48997260273972604
0.9933333333333333,0.4898630136986301
0.9933318515225605,0.48975342465753424
0.9933303690529124,0.48964383561643837
0.9933288859239493,0.48953424657534245
0.9933274021352313,0.4894246575342466
0.9933259176863182,0.4893150684931507
0.9933244325767691,0.4892054794520548
0.9933229468061429,0.4890958904109589
0.9933214603739983,0.48898630136986304
0.9933199732798931,0.4888767123287671
0.9933169971040321,0.4886575342465753
0.9933140182750168,0.4884383561643836
0.9933125278644672,0.48832876712328765
0.9933110367892977,0.4882191780821918
0.9933095450490633,0.4881095890410959
0.9933080526433192,0.488
0.9933065595716198,0.4878904109589041
0.9933050658335193,0.4877808219178082
0.9933020763563295,0.48756164383561645
0.9933005806163466,0.48745205479452053
0.9932990842081751,0.48734246575342466
0.9932975871313673,0.4872328767123288
0.9932960893854749,0.48712328767123286
0.9932945909700491,0.487013698630137
0.9932930918846412,0.4869041095890411
0.9932915921288015,0.4867945205479452
0.99329009170208,0.4866849315068493
0.9932885906040269,0.4865753424657534
0.9932855863921217,0.48635616438356166
0.9932840832773674,0.48624657534246574
0.9932825794894761,0.48613698630136987
0.9932810750279956,0.486027397260274
0.9932795698924731,0.48591780821917807
0.9932765575974899,0.4856986301369863
0.9932750504371217,0.4855890410958904
0.9932735426008968,0.48547945205479454
0.9932720340883606,0.4853698630136986
0.9932705248990579,0.48526027397260274
0.9932690150325331,0.48515068493150687
0.9932675044883303,0.48504109589041094
0.9932659932659933,0.4849315068493151
0.9932644813650651,0.4848219178082192
0.9932629687850887,0.4847123287671233
0.9932614555256065,0.4846027397260274
0.9932599415861604,0.4844931506849315
0.9932584269662922,0.4843835616438356
0.9932569116655429,0.48427397260273974
0.9932553956834532,0.4841643835616438
0.9932523616734144,0.4839452054794521
0.9932508436445444,0.48383561643835615
0.9932493249324933,0.4837260273972603
0.9932462854570013,0.4835068493150685
0.9932447646926368,0.4833972602739726
0.9932432432432432,0.4832876712328767
0.9932417211083577,0.4831780821917808
0.9932401982875169,0.48306849315068495
0.993238674780257,0.482958904109589
0.9932371505861136,0.48284931506849316
0.9932356257046223,0.4827397260273973
0.9934596301308074,0.4827397260273973
0.9934581547484773,0.48263013698630136
0.9936823104693141,0.48263013698630136
0.9936808846761453,0.4825205479452055
0.9936794582392776,0.48241095890410957
0.993678031158275,0.4823013698630137
0.993676603432701,0.4821917808219178
0.9936751750621188,0.4820821917808219
0.9936723163841807,0.48186301369863016
0.9936708860759493,0.48175342465753423
0.9936694551209586,0.48164383561643836
0.9936680235187698,0.48153424657534244
0.9936665912689436,0.48142465753424657
0.9936651583710407,0.4813150684931507
0.993663724824621,0.4812054794520548
0.993662290629244,0.4810958904109589
0.993660855784469,0.48098630136986303
0.9936579841449603,0.48076712328767124
0.993656547349343,0.48065753424657537
0.9938817131203264,0.48065753424657537
0.9938803263825929,0.48054794520547944
0.9938789390160961,0.4804383561643836
0.9938775510204082,0.48032876712328765
0.9938761623951009,0.4802191780821918
0.9938747731397459,0.4801095890410959
0.9938733832539143,0.48
0.9938719927371765,0.4798904109589041
0.9938706015891033,0.47978082191780824
0.9938692098092643,0.4796712328767123
0.9938678173972292,0.47956164383561645
0.993866424352567,0.4794520547945205
0.9938650306748467,0.47934246575342465
0.9938636363636364,0.4792328767123288
0.9938622414185042,0.47912328767123286
0.9938608458390177,0.479013698630137
0.9940868774164203,0.479013698630137
0.9940841865756541,0.4787945205479452
0.9940828402366864,0.4786849315068493
0.9940814932847712,0.47857534246575345
0.99408014571949,0.4784657534246575
0.9940787975404236,0.47835616438356166
0.9940774487471526,0.47824657534246573
0.9940760993392572,0.47813698630136986
0.9940747493163172,0.478027397260274
0.994073398677912,0.47791780821917806
0.9940720474236207,0.4778082191780822
0.9940706955530216,0.4776986301369863
0.9940693430656934,0.4775890410958904
0.9940666362391603,0.4773698630136986
0.9940652818991098,0.47726027397260273
0.9940639269406393,0.47715068493150686
0.994062571363325,0.47704109589041094
0.9940612151667428,0.47693150684931507
0.9940598583504684,0.4768219178082192
0.9940585009140768,0.4767123287671233
0.9940571428571429,0.4766027397260274
0.994055784179241,0.47649315068493153
0.9940544248799451,0.4763835616438356
0.994053064958829,0.47627397260273974
0.9940517044154655,0.4761643835616438
0.9940503432494279,0.47605479452054794
0.9940489814602884,0.47594520547945207
0.9940476190476191,0.47583561643835615
0.9940462560109915,0.4757260273972603
0.9940448923499771,0.4756164383561644
0.9940435280641466,0.4755068493150685
0.9940421631530706,0.4753972602739726
0.994040797616319,0.4752876712328767
0.9940394314534617,0.4751780821917808
0.9940380646640679,0.47506849315068495
0.9940366972477064,0.474958904109589
0.9940353292039459,0.47484931506849315
0.9940339605323543,0.4747397260273973
0.9940325912324994,0.47463013698630135
0.9940312213039486,0.4745205479452055
0.9940298507462687,0.4744109589041096
0.9940284795590262,0.4743013698630137
0.9940271077417873,0.4741917808219178
0.9940257352941176,0.4740821917808219
0.9940229885057471,0.47386301369863015
0.9940216141641757,0.47375342465753423
0.9940202391904324,0.47364383561643836
0.994018863584081,0.4735342465753425
0.9940174873446848,0.47342465753424656
0.9940161104718067,0.4733150684931507
0.9940147329650092,0.47320547945205477
0.9940133548238544,0.4730958904109589
0.9940119760479041,0.472986301369863
0.9940105966367196,0.4728767123287671
0.9940092165898617,0.47276712328767123
0.994007835906891,0.47265753424657536
0.9940050726308508,0.47243835616438357
0.9940036900369004,0.4723287671232877
0.994002306805075,0.47221917808219177
0.9940009229349331,0.4721095890410959
0.9939995384260327,0.472
0.9939981532779316,0.4718904109589041
0.9942276610482568,0.4718904109589041
0.9942263279445728,0.47178082191780824
0.9942249942249942,0.4716712328767123
0.9942223249364456,0.47145205479452057
0.9942209893666204,0.47134246575342464
0.9942196531791907,0.4712328767123288
0.994218316373728,0.4711232876712329
0.9942169789498034,0.471013698630137
0.9942156409069876,0.4709041095890411
0.9942143022448507,0.4707945205479452
