Precision,Recall
0.9984012789768185,0.5881798916882506
0.9984006397441023,0.5879444313633153
0.9984,0.58770897103838
0.9983993597438976,0.5874735107134448
0.9983987189751802,0.5872380503885095
0.9983980776932319,0.5870025900635742
0.9983974358974359,0.5867671297386391
0.9983967935871744,0.5865316694137038
0.9983961507618284,0.5862962090887686
0.9983955074207782,0.5860607487638333
0.9983948635634029,0.585825288438898
0.9983942191890807,0.5855898281139628
0.9983935742971888,0.5853543677890275
0.9983929288871033,0.5851189074640923
0.9983922829581994,0.5848834471391571
0.9983916365098512,0.5846479868142218
0.998390989541432,0.5844125264892865
0.9983903420523139,0.5841770661643513
0.998389694041868,0.583941605839416
0.9983890455094644,0.5837061455144809
0.9983883964544722,0.5834706851895456
0.9983877468762595,0.5832352248646103
0.9983870967741936,0.5829997645396751
0.9983864461476402,0.5827643042147398
0.9983857949959645,0.5825288438898045
0.9983851433185305,0.5822933835648694
0.9983844911147012,0.5820579232399341
0.9983838383838384,0.5818224629149988
0.9983831851253031,0.5815870025900636
0.9983825313384553,0.5813515422651283
0.9983818770226537,0.581116081940193
0.9983812221772562,0.5808806216152578
0.9983805668016195,0.5806451612903226
0.9983799108950993,0.5804097009653874
0.9983792544570502,0.5801742406404521
0.9983785974868261,0.5799387803155168
0.9983779399837794,0.5797033199905816
0.9983772819472616,0.5794678596656463
0.9983766233766234,0.5792323993407111
0.998375964271214,0.5789969390157759
0.9983753046303818,0.5787614786908406
0.9983746444534742,0.5785260183659053
0.9983739837398374,0.5782905580409701
0.9983733224888166,0.5780550977160348
0.9983726606997559,0.5778196373910996
0.9983719983719984,0.5775841770661644
0.998371335504886,0.5773487167412291
0.9983706720977596,0.5771132564162939
0.9983700081499592,0.5768777960913586
0.9983693436608235,0.5766423357664233
0.99836867862969,0.5764068754414882
0.9983680130558955,0.5761714151165529
0.9983673469387755,0.5759359547916176
0.9983666802776644,0.5757004944666824
0.9983660130718954,0.5754650341417471
0.998365345320801,0.5752295738168118
0.9983646770237122,0.5749941134918766
0.9983640081799591,0.5747586531669414
0.9983633387888707,0.5745231928420061
0.9983626688497749,0.5742877325170709
0.9983619983619983,0.5740522721921356
0.9983613273248668,0.5738168118672003
0.9983606557377049,0.5735813515422651
0.998359983599836,0.5733458912173299
0.9983593109105825,0.5731104308923947
0.9983586376692655,0.5728749705674594
0.9983579638752053,0.5726395102425241
0.9983572895277207,0.5724040499175889
0.9983566146261298,0.5721685895926536
0.9983559391697493,0.5719331292677184
0.9983552631578947,0.5716976689427832
0.9983545865898807,0.5714622086178479
0.9983539094650206,0.5712267482929126
0.9983532317826266,0.5709912879679774
0.9983518747424804,0.5705203673181068
0.9987633965375103,0.5705203673181068
0.9987623762376238,0.5700494466682364
0.9987618654560462,0.5698139863433012
0.9987613542526838,0.5695785260183659
0.9987608426270136,0.5693430656934306
0.9987603305785124,0.5691076053684954
0.9987598181066556,0.5688721450435602
0.9987593052109182,0.5686366847186249
0.9987587918907737,0.5684012243936897
0.9987582781456954,0.5681657640687544
0.9987577639751553,0.5679303037438191
0.9987572493786246,0.5676948434188839
0.998756734355574,0.5674593830939487
0.9987557030277893,0.5669884624440782
0.9987551867219917,0.5667530021191429
0.9987546699875467,0.5665175417942077
0.9987541528239202,0.5662820814692724
0.9987536352305775,0.5660466211443371
0.9987531172069826,0.565811160819402
0.9987525987525988,0.5655757004944667
0.9987520798668885,0.5653402401695314
0.9987515605493134,0.5651047798445962
0.9987510407993339,0.5648693195196609
0.9987505206164098,0.5646338591947256
0.99875,0.5643983988697905
0.9987494789495623,0.5641629385448552
0.9987489574645538,0.56392747821992
0.9987484355444305,0.5636920178949847
0.9987479131886478,0.5634565575700494
0.9987473903966597,0.5632210972451142
0.9987468671679198,0.562985636920179
0.9987463435018805,0.5627501765952437
0.9987458193979933,0.5625147162703085
0.998745294855709,0.5622792559453732
0.998744769874477,0.5620437956204379
0.9987442444537463,0.5618083352955027
0.9987437185929648,0.5615728749705674
0.9987431922915794,0.5613374146456322
0.998742665549036,0.561101954320697
0.9987421383647799,0.5608664939957617
0.9987416107382551,0.5606310336708265
0.9987410826689047,0.5603955733458912
0.9987405541561712,0.5601601130209559
0.998740025199496,0.5599246526960208
0.9987394957983193,0.5596891923710855
0.9987389659520807,0.5594537320461502
0.9987384356602187,0.559218271721215
0.9987379049221708,0.5589828113962797
0.9987373737373737,0.5587473510713444
0.9987368421052631,0.5585118907464093
0.9987363100252739,0.558276430421474
0.9987357774968394,0.5580409700965387
0.9987352445193929,0.5578055097716035
0.9987347110923661,0.5575700494466682
0.9987341772151899,0.557334589121733
0.9987336428872943,0.5570991287967978
0.9987331081081081,0.5568636684718625
0.9987325728770595,0.5566282081469273
0.9987320371935756,0.556392747821992
0.9987315010570824,0.5561572874970567
0.998730964467005,0.5559218271721215
0.9987304274227676,0.5556863668471862
0.9987298899237934,0.555450906522251
0.9987293519695044,0.5552154461973158
0.9987288135593221,0.5549799858723805
0.9987282746926663,0.5547445255474452
0.9987277353689568,0.55450906522251
0.9987271955876114,0.5542736048975747
0.9987266553480475,0.5540381445726396
0.9987261146496815,0.5538026842477043
0.9987255734919286,0.553567223922769
0.9987250318742031,0.5533317635978338
0.9987244897959183,0.5530963032728985
0.9987239472564866,0.5528608429479632
0.9987234042553191,0.5526253826230281
0.9987228607918263,0.5523899222980928
0.9987223168654173,0.5521544619731575
0.9987217724755006,0.5519190016482223
0.9987212276214834,0.551683541323287
0.9987206823027719,0.5514480809983517
0.9987201365187713,0.5512126206734165
0.998719590268886,0.5509771603484813
0.9987190435525192,0.550741700023546
0.9987184963690731,0.5505062396986108
0.9987179487179487,0.5502707793736755
0.9987174005985464,0.5500353190487403
0.9987168520102652,0.549799858723805
0.9987163029525032,0.5495643983988698
0.9987157534246576,0.5493289380739346
0.9987152034261242,0.5490934777489993
0.9987146529562982,0.548858017424064
0.9987141020145736,0.5486225570991288
0.9987135506003431,0.5483870967741935
0.9987129987129987,0.5481516364492584
0.9987124463519313,0.5479161761243231
0.9987118935165307,0.5476807157993878
0.9987113402061856,0.5474452554744526
0.9987107864202837,0.5472097951495173
0.9987102321582115,0.546974334824582
0.9987096774193548,0.5467388744996468
0.9987091222030982,0.5465034141747116
0.9987085665088248,0.5462679538497763
0.9987080103359173,0.5460324935248411
0.998707453683757,0.5457970331999058
0.9987068965517242,0.5455615728749705
0.9987063389391979,0.5453261125500353
0.9987057808455565,0.5450906522251001
0.998705222270177,0.5448551919001648
0.9987046632124352,0.5446197315752296
0.9987041036717063,0.5443842712502943
0.9987035436473639,0.544148810925359
0.9987029831387808,0.5439133506004238
0.9987024221453287,0.5436778902754886
0.9987018606663782,0.5434424299505534
0.9987012987012988,0.5432069696256181
0.9987007362494587,0.5429715093006828
0.9987001733102253,0.5427360489757476
0.9986996098829649,0.5425005886508123
0.9986990459670425,0.5422651283258771
0.9986984815618222,0.5420296680009419
0.9986979166666666,0.5417942076760066
0.998697351280938,0.5415587473510713
0.9986967854039965,0.5413232870261361
0.9986962190352021,0.5410878267012008
0.9986956521739131,0.5408523663762655
0.9986950848194868,0.5406169060513304
0.9986945169712794,0.5403814457263951
0.998693948628646,0.5401459854014599
0.9986933797909407,0.5399105250765246
0.9986928104575163,0.5396750647515893
0.9986922406277245,0.5394396044266541
0.9986916703009159,0.5392041441017189
0.9986910994764397,0.5389686837767836
0.9986905281536447,0.5387332234518484
0.9986899563318777,0.5384977631269131
0.9986893840104849,0.5382623028019778
0.9986888111888111,0.5380268424770426
0.9986882378662003,0.5377913821521074
0.9986876640419947,0.5375559218271722
0.9986870897155361,0.5373204615022369
0.9986865148861647,0.5370850011773016
0.9986859395532195,0.5368495408523664
0.9986853637160386,0.5366140805274311
0.9986847873739588,0.5363786202024958
0.9986842105263158,0.5361431598775607
0.998683633172444,0.5359076995526254
0.9986830553116769,0.5356722392276901
0.9986824769433466,0.5354367789027549
0.9986818980667839,0.5352013185778196
0.9986813186813187,0.5349658582528843
0.9986807387862797,0.5347303979279492
0.9986801583809943,0.5344949376030139
0.9986795774647887,0.5342594772780787
0.9986789960369881,0.5340240169531434
0.9986784140969163,0.5337885566282081
0.998677831643896,0.5335530963032729
0.9986772486772487,0.5333176359783377
0.9986766651962946,0.5330821756534024
0.998676081200353,0.5328467153284672
0.9986754966887417,0.5326112550035319
0.9986749116607774,0.5323757946785966
0.9986743261157756,0.5321403343536614
0.9986737400530504,0.5319048740287261
0.9986731534719151,0.531669413703791
0.9986725663716814,0.5314339533788557
0.99867197875166,0.5311984930539204
0.9986713906111603,0.5309630327289852
0.9986708019494904,0.5307275724040499
0.9986702127659575,0.5304921120791146
0.998669623059867,0.5302566517541795
0.9986690328305236,0.5300211914292442
0.9986684420772304,0.5297857311043089
0.9986678507992895,0.5295502707793737
0.9986672589960017,0.5293148104544384
0.9986666666666667,0.5290793501295031
0.9986660738105825,0.528843889804568
0.9986654804270463,0.5286084294796327
0.9986648865153538,0.5283729691546974
0.9986642920747997,0.5281375088297622
0.9986636971046771,0.5279020485048269
0.9986631016042781,0.5276665881798916
0.9986625055728935,0.5274311278549565
0.9986619090098127,0.5271956675300212
0.998661311914324,0.526960207205086
0.9986607142857142,0.5267247468801507
0.9986601161232693,0.5264892865552154
0.9986595174262735,0.5262538262302802
0.9986589181940099,0.5260183659053449
0.9986583184257602,0.5257829055804097
0.9986577181208054,0.5255474452554745
0.9986571172784243,0.5253119849305392
0.9986565158978952,0.525076524605604
0.9986559139784946,0.5248410642806687
0.9986553115194979,0.5246056039557334
0.9986547085201793,0.5243701436307983
0.9986541049798116,0.524134683305863
0.998653500897666,0.5238992229809277
0.998652896273013,0.5236637626559925
0.9986522911051213,0.5234283023310572
0.9986516853932584,0.5231928420061219
0.9986510791366906,0.5229573816811868
0.9986504723346828,0.5227219213562515
0.9986498649864987,0.5224864610313162
0.9986492570914003,0.522251000706381
0.9986486486486487,0.5220155403814457
0.9986480396575034,0.5217800800565104
0.9986474301172227,0.5215446197315752
0.9986468200270636,0.52130915940664
0.9986462093862816,0.5210736990817048
0.9986455981941309,0.5208382387567695
0.9986449864498645,0.5206027784318342
0.9986443741527339,0.520367318106899
0.9986437613019892,0.5201318577819637
0.9986431478968792,0.5198963974570285
0.9986425339366516,0.5196609371320933
0.9986419194205522,0.519425476807158
0.998641304347826,0.5191900164822227
0.9986406887177164,0.5189545561572875
0.9986400725294651,0.5187190958323522
0.999092970521542,0.5187190958323522
0.9990925589836661,0.518483635507417
0.9990921470721743,0.5182481751824818
0.9990917347865577,0.5180127148575465
0.9990913221263062,0.5177772545326113
0.9990909090909091,0.517541794207676
0.9990904956798545,0.5173063338827407
0.9990900818926297,0.5170708735578055
0.999089667728721,0.5168354132328703
0.9990892531876139,0.516599952907935
0.9990888382687927,0.5163644925829998
0.9990884229717412,0.5161290322580645
0.9990880072959416,0.5158935719331292
0.9990875912408759,0.515658111608194
0.9990871748060246,0.5154226512832588
0.9990867579908675,0.5151871909583235
0.9990863407948835,0.5149517306333883
0.9990859232175503,0.514716270308453
0.9990855052583447,0.5144808099835178
0.9990850869167429,0.5142453496585825
0.9990846681922196,0.5140098893336473
0.9990842490842491,0.5137744290087121
0.9990838295923041,0.5135389686837768
0.999083409715857,0.5133035083588415
0.9990829894543787,0.5130680480339063
0.9990825688073395,0.512832587708971
0.9990821477742083,0.5125971273840358
0.9990817263544536,0.5123616670591006
0.9990813045475425,0.5121262067341653
0.9990808823529411,0.51189074640923
0.999080459770115,0.5116552860842948
0.9990800367985281,0.5114198257593595
0.9990796134376438,0.5111843654344242
0.9990791896869244,0.5109489051094891
0.9990787655458314,0.5107134447845538
0.9990783410138249,0.5104779844596186
0.9990779160903642,0.5102425241346833
0.9990774907749077,0.510007063809748
0.9990770650669127,0.5097716034848128
0.9990766389658357,0.5095361431598776
0.9990762124711317,0.5093006828349423
0.9990757855822551,0.5090652225100071
0.9990753582986592,0.5088297621850718
0.9990749306197965,0.5085943018601365
0.999074502545118,0.5083588415352013
0.999073645206114,0.5078879208853309
0.9990732159406858,0.5076524605603956
0.999072786277237,0.5074170002354603
0.9990723562152134,0.5071815399105251
0.9990719257540603,0.5069460795855898
0.9990714948932219,0.5067106192606545
0.9990710636321412,0.5064751589357194
0.9990706319702602,0.5062396986107841
0.99907019990702,0.5060042382858488
0.9990697674418605,0.5057687779609136
0.9990693345742205,0.5055333176359783
0.9990689013035382,0.505297857311043
0.9990684676292502,0.5050623969861079
0.9990680335507922,0.5048269366611726
0.9990675990675991,0.5045914763362374
0.9990671641791045,0.5043560160113021
0.999066728884741,0.5041205556863668
0.9990662931839402,0.5038850953614316
0.9990658570761326,0.5036496350364964
0.9990654205607477,0.5034141747115611
0.9990649836372136,0.5031787143866259
0.9990645463049579,0.5029432540616906
0.9990641085634067,0.5027077937367553
0.9990636704119851,0.5024723334118201
0.9990632318501171,0.5022368730868848
0.9990627928772259,0.5020014127619497
0.9990623534927332,0.5017659524370144
0.99906191369606,0.5015304921120791
0.999061473486626,0.5012950317871439
0.9990610328638497,0.5010595714622086
0.9990605918271489,0.5008241111372733
0.9990601503759399,0.5005886508123382
0.999059708509638,0.5003531904874029
0.9990592662276576,0.5001177301624676
0.9990588235294118,0.49988226983753237
0.9990583804143126,0.4996468095125971
0.999057936881771,0.4994113491876619
0.9990574929311969,0.4991758888627266
0.9990570485619991,0.49894042853779136
0.9990566037735849,0.49870496821285615
0.999056158565361,0.4984695078879209
0.9990557129367328,0.4982340475629856
0.9990552668871044,0.4979985872380504
0.999054820415879,0.49776312691311514
0.9990543735224586,0.4975276665881799
0.9990534784666352,0.4970567459383094
0.9990530303030303,0.49682128561337413
0.9990525817148271,0.4965858252884389
0.9990521327014218,0.49635036496350365
0.9990516832622096,0.4961149046385684
0.9990512333965844,0.4958794443136332
0.9990507831039392,0.4956439839886979
0.9990503323836657,0.49540852366376265
0.9990494296577946,0.49493760301389217
0.9990489776509748,0.4947021426889569
0.9990485252140818,0.49446668236402164
0.9990480723465016,0.4942312220390864
0.9990476190476191,0.49399576171415116
0.9990471653168176,0.4937603013892159
0.9990467111534795,0.4935248410642807
0.9990462565569862,0.4932893807393454
0.9990458015267175,0.49305392041441015
0.9990453460620525,0.49281846008947494
0.9990448901623686,0.4925829997645397
0.9990444338270426,0.4923475394396044
0.9990439770554493,0.4921120791146692
0.9990435198469632,0.49187661878973393
0.999043062200957,0.49164115846479867
0.9990426041168023,0.49140569813986346
0.9990421455938697,0.4911702378149282
0.9990412272291467,0.4906993171650577
0.9990407673860912,0.49046385684012245
0.9990403071017274,0.4902283965151872
0.9990398463754201,0.4899929361902519
0.9990393852065321,0.4897574758653167
0.9990389235944258,0.48952201554038144
0.9990384615384615,0.4892865552154462
0.9990379990379991,0.48905109489051096
0.9990375360923965,0.4888156345655757
0.999037072701011,0.48858017424064043
0.9990366088631984,0.4883447139157052
0.9990361445783132,0.48810925359076995
0.9990356798457087,0.4878737932658347
0.9990352146647371,0.4876383329408995
0.999034749034749,0.4874028726159642
0.9990342829550941,0.48716741229102895
0.9990338164251208,0.48693195196609373
0.9990333494441759,0.48669649164115847
0.9990328820116054,0.4864610313162232
0.9990324141267537,0.486225570991288
0.9990319457889641,0.4859901106663527
0.9990314769975787,0.48575465034141746
0.999031007751938,0.48551919001648225
0.9990305380513815,0.485283729691547
0.9990300678952473,0.4850482693666117
0.9990295972828724,0.48481280904167645
0.9990291262135922,0.48457734871674124
0.9990286546867412,0.484341888391806
0.9990281827016521,0.4841064280668707
0.9990277102576568,0.4838709677419355
0.9990272373540856,0.48363550741700023
0.9990267639902677,0.48340004709206497
0.9990262901655307,0.48316458676712976
0.9990258158792011,0.4829291264421945
0.9990253411306043,0.4826936661172592
0.9990248659190639,0.482458205792324
0.9990243902439024,0.48222274546738875
0.9990239141044412,0.4819872851424535
0.9990234375,0.48175182481751827
0.9990229604298974,0.481516364492583
0.9990224828934506,0.48128090416764774
0.9990220048899755,0.48104544384271253
0.9990215264187867,0.48080998351777726
0.9990210474791973,0.480574523192842
0.9990205680705191,0.4803390628679068
0.9990200881920627,0.4801036025429715
0.9990196078431373,0.47986814221803625
0.9990191270230505,0.479632681893101
0.9990181639666176,0.4791617612432305
0.9990176817288802,0.47892630091829524
0.999017199017199,0.47869084059336003
0.9990167158308751,0.47845538026842477
0.9990162321692081,0.4782199199434895
0.9990157480314961,0.4779844596185543
0.999015263417036,0.477748999293619
0.9990147783251232,0.47751353896868376
0.9990142927550517,0.47727807864374855
0.9990138067061144,0.4770426183188133
0.9990133201776024,0.476807157993878
0.9990128331688055,0.4765716976689428
0.9990123456790123,0.47633623734400754
0.9990118577075099,0.4761007770190723
0.9990113692535838,0.47586531669413706
0.9990108803165183,0.4756298563692018
0.9990103908955963,0.47539439604426653
0.999009900990099,0.47515893571933127
0.9990094105993066,0.47492347539439606
0.9990089197224975,0.4746880150694608
0.999008428358949,0.4744525547445255
0.9990079365079365,0.4742170944195903
0.9990074441687344,0.47398163409465505
0.9990069513406157,0.4737461737697198
0.9990064580228515,0.47351071344478457
0.9990059642147118,0.4732752531198493
0.9990054699154649,0.47303979279491404
0.9990049751243781,0.4728043324699788
0.9990044798407167,0.47256887214504356
0.999003984063745,0.4723334118201083
0.9990034877927254,0.4720979514951731
0.9990029910269193,0.4718624911702378
0.999002493765586,0.47162703084530255
0.999001996007984,0.47139157052036734
0.99900149775337,0.4711561101954321
0.999000999000999,0.4709206498704968
0.999000499750125,0.4706851895455616
0.999,0.47044972922062633
0.9989994997498749,0.47021426889569107
0.998998998998999,0.4699788085707558
0.99899849774662,0.4697433482458206
0.998997995991984,0.4695078879208853
0.9989974937343359,0.46927242759595006
0.9989969909729187,0.46903696727101485
0.9989964877069744,0.4688015069460796
0.998995983935743,0.4685660466211443
0.9989949748743718,0.46809512597127384
0.9989944695827049,0.4678596656463386
0.9989939637826962,0.46762420532140336
0.9989934574735783,0.4673887449964681
0.998992950654582,0.46715328467153283
0.998991935483871,0.46668236402166235
0.9989909182643795,0.4662114433717919
0.9989904088844018,0.4659759830468566
0.998989898989899,0.46574052272192135
0.998989388580091,0.4655050623969861
0.9989888776541962,0.46526960207205087
0.9989883662114315,0.4650341417471156
0.9989878542510121,0.46479868142218034
0.9989873417721519,0.4645632210972451
0.9989868287740629,0.46432776077230986
0.9989863152559554,0.4640923004473746
0.9989858012170385,0.4638568401224394
0.9989852866565195,0.4636213797975041
0.9989847715736041,0.46338591947256885
0.9989842559674962,0.46315045914763364
0.9989837398373984,0.4629149988226984
0.9989832231825114,0.4626795384977631
0.9989827060020345,0.4624440781728279
0.9989821882951654,0.46220861784789263
0.9989816700610998,0.46197315752295737
0.9989811512990321,0.46173769719802216
0.9989806320081549,0.4615022368730869
0.9989801121876594,0.4612667765481516
0.9989795918367347,0.4610313162232164
0.9989790709545686,0.46079585589828115
0.9989785495403473,0.4605603955733459
0.9989780275932549,0.4603249352484106
0.9989775051124744,0.4600894749234754
0.9989769820971867,0.45985401459854014
0.9989764585465711,0.4596185542736049
0.9989759344598055,0.45938309394866966
0.9989754098360656,0.4591476336237344
0.9989748846745259,0.45891217329879913
0.9989743589743589,0.4586767129738639
0.9989738327347357,0.45844125264892865
0.9989733059548255,0.4582057923239934
0.9989727786337956,0.4579703319990582
0.998972250770812,0.4577348716741229
0.9989717223650385,0.45749941134918765
0.9989711934156379,0.45726395102425244
0.9989706639217705,0.45702849069931717
0.9989701338825953,0.4567930303743819
0.9989696032972695,0.4565575700494467
0.9989690721649485,0.4563221097245114
0.998968540484786,0.45608664939957616
0.9989680082559339,0.45585118907464095
0.9989674754775426,0.4556157287497057
0.9989669421487604,0.4553802684247704
0.9989664082687338,0.45514480809983515
0.9989658738366081,0.45490934777489994
0.9989653388515262,0.4546738874499647
0.9989648033126294,0.4544384271250294
0.9989642672190575,0.4542029668000942
0.9989637305699481,0.45396750647515893
0.9989631933644375,0.45373204615022367
0.9989626556016598,0.45349658582528846
0.9989621172807472,0.4532611255003532
0.9989615784008308,0.4530256651754179
0.9989610389610389,0.4527902048504827
0.998960498960499,0.45255474452554745
0.998959958398336,0.4523192842006122
0.9989594172736732,0.45208382387567697
0.9989588755856325,0.4518483635507417
0.9989583333333333,0.45161290322580644
0.9989577905158937,0.45137744290087123
0.9989572471324296,0.45114198257593596
0.9989567031820553,0.4509065222510007
0.9989561586638831,0.45067106192606543
0.9989556135770234,0.4504356016011302
0.9989550679205852,0.45020014127619495
0.9989545216936748,0.4499646809512597
0.9989539748953975,0.4497292206263245
0.998953427524856,0.4494937603013892
0.9989528795811519,0.44925829997645395
0.998952331063384,0.44902283965151873
0.9989517819706499,0.44878737932658347
0.9989512323020451,0.4485519190016482
0.9989506820566632,0.448316458676713
0.9989501312335958,0.4480809983517777
0.9989495798319328,0.44784553802684246
0.998949027850762,0.44761007770190725
0.9989484752891693,0.447374617376972
0.9989479221462388,0.4471391570520367
0.9989473684210526,0.4469036967271015
0.9989468141126909,0.44666823640216624
0.9989462592202318,0.446432776077231
0.9989457037427517,0.44619731575229576
0.9989451476793249,0.4459618554273605
0.9989445910290238,0.44572639510242523
0.9989440337909187,0.44549093477748997
0.9989434759640782,0.44525547445255476
0.9989429175475687,0.4450200141276195
0.9989417989417989,0.444549093477749
0.9989412387506618,0.44431363315281375
0.9989406779661016,0.4440781728278785
0.9989401165871754,0.44384271250294327
0.9989395546129375,0.443607252178008
0.9989389920424403,0.44337179185307274
0.9989384288747346,0.44313633152813753
0.9989378651088688,0.44290087120320226
0.9989373007438895,0.442665410878267
0.998936735778841,0.4424299505533318
0.9989361702127659,0.4421944902283965
0.9989356040447046,0.44195902990346125
0.9989350372736954,0.44172356957852604
0.9989344698987747,0.4414881092535908
0.9989339019189766,0.4412526489286555
0.9994666666666666,0.4412526489286555
0.9994663820704376,0.4410171886037203
0.999466097170315,0.44078172827878503
0.999465811965812,0.44054626795384977
0.9994655264564404,0.4403108076289145
0.9994652406417113,0.4400753473039793
0.9994649545211343,0.439839886979044
0.9994646680942184,0.43960442665410876
0.9994643813604713,0.43936896632917355
0.9994640943193998,0.4391335060042383
0.9994638069705094,0.438898045679303
0.9994635193133047,0.4386625853543678
0.9994632313472893,0.43842712502943254
0.9994629430719656,0.4381916647044973
0.999462654486835,0.43795620437956206
0.9994623655913979,0.4377207440546268
0.9994620763851533,0.43748528372969153
0.9994617868675996,0.4372498234047563
0.9994614970382337,0.43701436307982106
0.9994612068965517,0.4367789027548858
0.9994609164420485,0.4365434424299506
0.9994606256742179,0.4363079821050153
0.9994603345925526,0.43607252178008005
0.9994600431965442,0.4358370614551448
0.9994597514856834,0.43560160113020957
0.9994594594594595,0.4353661408052743
0.9994591671173607,0.43513068048033904
0.9994588744588745,0.4348952201554038
0.9994585814834868,0.43465975983046856
0.9994582881906826,0.4344242995055333
0.9994579945799458,0.4341888391805981
0.9994577006507592,0.4339533788556628
0.9994574064026045,0.43371791853072755
0.999457111834962,0.43348245820579234
0.9994568169473113,0.4332469978808571
0.9994565217391305,0.4330115375559218
0.9994562262098967,0.4327760772309866
0.999455930359086,0.43254061690605133
0.9994556341861731,0.43230515658111607
0.9994553376906318,0.43206969625618086
0.9994550408719346,0.4318342359312456
0.9994547437295529,0.4315987756063103
0.9994544462629569,0.4313633152813751
0.9994541484716157,0.43112785495643985
0.9994538503549972,0.4308923946315046
0.9994535519125683,0.4306569343065693
0.9994532531437944,0.4304214739816341
0.99945295404814,0.43018601365669884
0.9994526546250684,0.4299505533317636
0.9994523548740416,0.42971509300682836
0.9994520547945206,0.4294796326818931
0.9994517543859649,0.42924417235695783
0.9994514536478333,0.4290087120320226
0.9994511525795828,0.42877325170708736
0.99945085118067,0.4285377913821521
0.9994505494505495,0.4283023310572169
0.999450247388675,0.4280668707322816
0.9994499449944995,0.42783141040734635
0.9994496422674739,0.42759595008241114
0.9994493392070485,0.42736048975747587
0.9994490358126722,0.4271250294325406
0.9994487320837927,0.4268895691076054
0.9994484280198566,0.4266541087826701
0.9994481236203091,0.42641864845773486
0.9994478188845941,0.42618318813279965
0.9994475138121547,0.4259477278078644
0.9994472084024323,0.4257122674829291
0.9994469026548672,0.42547680715799385
0.9994465965688988,0.42524134683305864
0.9994462901439646,0.4250058865081234
0.9994456762749445,0.4245349658582529
0.9994453688297282,0.42429950553331763
0.9994450610432852,0.42406404520838237
0.9994447529150472,0.42382858488344716
0.9994444444444445,0.4235931245585119
0.9994441356309061,0.4233576642335766
0.9994438264738599,0.4231222039086414
0.9994435169727324,0.42288674358370615
0.9994432071269488,0.4226512832587709
0.9994428969359331,0.42241582293383567
0.9994425863991081,0.4221803626089004
0.9994422755158952,0.42194490228396514
0.9994419642857143,0.42170944195902993
0.9994416527079844,0.42147398163409466
0.9994413407821229,0.4212385213091594
0.9994410285075461,0.42100306098422413
0.9994407158836689,0.4207676006592889
0.9994404029099049,0.42053214033435365
0.9994400895856663,0.4202966800094184
0.9994397759103641,0.4200612196844832
0.999439461883408,0.4198257593595479
0.9994391475042064,0.41959029903461265
0.999438832772166,0.41935483870967744
0.9994385176866929,0.41911937838474217
0.999438202247191,0.4188839180598069
0.9994378864530635,0.4186484577348717
0.999437570303712,0.4184129974099364
0.9994372537985369,0.41817753708500116
0.9994369369369369,0.41794207676006595
0.9994366197183099,0.4177066164351307
0.9994363021420518,0.4174711561101954
0.9994359842075579,0.4172356957852602
0.9994356659142212,0.41700023546032494
0.9994353472614342,0.4167647751353897
0.9994350282485875,0.41652931481045447
0.9994347088750707,0.4162938544855192
0.9994343891402715,0.41605839416058393
0.9994340690435767,0.41582293383564867
0.9994337485843715,0.41558747351071346
0.9994334277620397,0.4153520131857782
0.9994331065759637,0.4151165528608429
0.9994327850255247,0.4148810925359077
0.9994324631101021,0.41464563221097245
0.9994321408290744,0.4144101718860372
0.9994318181818181,0.41417471156110197
0.9994314951677089,0.4139392512361667
0.9994311717861206,0.41370379091123144
0.9994308480364257,0.41346833058629623
0.9994305239179955,0.41323287026136096
0.9994301994301994,0.4129974099364257
0.999429874572406,0.4127619496114905
0.9994295493439818,0.4125264892865552
0.9994292237442922,0.41229102896161995
0.9994288977727013,0.41205556863668474
0.9994285714285714,0.4118201083117495
0.9994282447112636,0.4115846479868142
0.9994279176201373,0.411349187661879
0.9994275901545506,0.41111372733694374
0.9994272623138603,0.41087826701200847
0.9994269340974212,0.4106428066870732
0.9994266055045872,0.410407346362138
0.9994262765347103,0.4101718860372027
0.9994259471871412,0.40993642571226746
0.9994256174612292,0.40970096538733225
0.9994249568717654,0.4092300447374617
0.9994246260069045,0.4089945844125265
0.9994242947610823,0.40875912408759124
0.9994239631336406,0.408523663762656
0.9994236311239193,0.40828820343772076
0.9994232987312572,0.4080527431127855
0.9994229659549914,0.40781728278785023
0.9994226327944573,0.407581822462915
0.9994222992489891,0.40734636213797976
0.999421965317919,0.4071109018130445
0.9994216310005783,0.4068754414881093
0.9994212962962963,0.406639981163174
0.9994206257242179,0.4061690605133035
0.9994202898550725,0.40593360018836827
0.9994199535962877,0.405698139863433
0.9994196169471852,0.40546267953849774
0.999418942475305,0.40499175888862726
0.9994186046511628,0.404756298563692
0.9994182664339732,0.4045208382387568
0.9994179278230501,0.4042853779138215
0.9994175888177053,0.40404991758888625
0.9994172494172494,0.40381445726395104
0.9994169096209913,0.4035789969390158
0.9994165694282381,0.4033435366140805
0.9994162288382954,0.4031080762891453
0.9994158878504673,0.40287261596421003
0.9994155464640561,0.40263715563927477
0.9994152046783625,0.40240169531433956
0.9994148624926857,0.4021662349894043
0.9994145199063232,0.401930774664469
0.9994141769185706,0.4016953143395338
0.9994138335287222,0.40145985401459855
0.9994134897360704,0.4012243936896633
0.9994131455399061,0.400988933364728
0.9994128009395185,0.4007534730397928
0.999412455934195,0.40051801271485754
0.9994121105232217,0.4002825523899223
