Precision,Recall
0.996501202711568,0.4993972602739726
0.9965004374453194,0.4992876712328767
0.9964996718442354,0.49917808219178084
0.9964989059080963,0.4990684931506849
0.996498139636682,0.49895890410958904
0.9964973730297724,0.49884931506849317
0.996496606087147,0.49873972602739725
0.9964958388085852,0.4986301369863014
0.9964950711938664,0.4985205479452055
0.9964943032427696,0.4984109589041096
0.9964935349550734,0.4983013698630137
0.9964927663305567,0.4981917808219178
0.9964919973689981,0.4980821917808219
0.9964912280701754,0.49797260273972604
0.9964904584338671,0.4978630136986301
0.9964896884598509,0.49775342465753425
0.9964889181479043,0.4976438356164384
0.9964881474978051,0.49753424657534245
0.9964873765093304,0.4974246575342466
0.9964866051822574,0.49731506849315066
0.9964858335163629,0.4972054794520548
0.9964850615114236,0.4970958904109589
0.996484289167216,0.496986301369863
0.9964835164835165,0.4968767123287671
0.9964827434601011,0.49676712328767125
0.9964819700967458,0.4966575342465753
0.9964811963932263,0.49654794520547946
0.9964804223493181,0.4964383561643836
0.9964796479647965,0.49632876712328766
0.9964788732394366,0.4962191780821918
0.9964780981730135,0.49610958904109587
0.9964773227653017,0.496
0.9964765470160758,0.4958904109589041
0.9964757709251101,0.4957808219178082
0.9964749944921789,0.49567123287671233
0.996474217717056,0.49556164383561646
0.9964734405995151,0.49545205479452054
0.9964726631393298,0.49534246575342467
0.9964718853362734,0.49523287671232874
0.9964711071901191,0.49512328767123287
0.9964703287006398,0.495013698630137
0.9964695498676082,0.4949041095890411
0.9964687706907968,0.4947945205479452
0.996467991169978,0.49468493150684933
0.9964672113049238,0.4945753424657534
0.9964664310954063,0.49446575342465754
0.9964656505411973,0.49435616438356167
0.996464869642068,0.49424657534246574
0.9964640883977901,0.4941369863013699
0.9964633068081344,0.49402739726027395
0.996462524872872,0.4939178082191781
0.9964617425917736,0.4938082191780822
0.9964609599646096,0.4936986301369863
0.9964601769911504,0.4935890410958904
0.9964593936711662,0.49347945205479454
0.9964586100044267,0.4933698630136986
0.9964578259907018,0.49326027397260275
0.9964570416297609,0.4931506849315068
0.9964562569213732,0.49304109589041095
0.9964554718653079,0.4929315068493151
0.996454686461334,0.49282191780821916
0.9964539007092199,0.4927123287671233
0.9964531146087342,0.4926027397260274
0.9964523281596452,0.4924931506849315
0.996451541361721,0.4923835616438356
0.996449966718438,0.4921643835616438
0.9964491788726143,0.49205479452054796
0.9964483906770255,0.49194520547945203
0.9964476021314387,0.49183561643835616
0.9964468132356207,0.4917260273972603
0.9964460239893381,0.49161643835616436
0.9964452343923572,0.4915068493150685
0.9964444444444445,0.4913972602739726
0.9964436541453656,0.4912876712328767
0.9964428634948866,0.49117808219178083
0.996442072492773,0.4910684931506849
0.99644128113879,0.49095890410958903
0.996440489432703,0.49084931506849316
0.9964396973742768,0.49073972602739724
0.9964389049632763,0.49063013698630137
0.9964381121994658,0.4905205479452055
0.9964373190826097,0.4904109589041096
0.9964365256124722,0.4903013698630137
0.996658498552016,0.4903013698630137
0.9966577540106952,0.49019178082191783
0.9966570091375083,0.4900821917808219
0.9966562639322336,0.48997260273972604
0.9966555183946488,0.4898630136986301
0.9966547725245317,0.48975342465753424
0.9966540263216596,0.48964383561643837
0.9966532797858099,0.48953424657534245
0.9966525329167597,0.4894246575342466
0.9966517857142857,0.4893150684931507
0.9966502903081733,0.4890958904109589
0.9966495421040875,0.48898630136986304
0.9966487935656837,0.4888767123287671
0.9966480446927374,0.48876712328767125
0.9966472954850246,0.4886575342465753
0.9966465459423206,0.48854794520547945
0.9966457960644007,0.4884383561643836
0.9966450458510401,0.48832876712328765
0.9966442953020134,0.4882191780821918
0.9966435444170956,0.4881095890410959
0.9966427931960609,0.488
0.9966420416386836,0.4878904109589041
0.996641289744738,0.4877808219178082
0.9966405375139977,0.4876712328767123
0.9966397849462365,0.48756164383561645
0.9966390320412278,0.48745205479452053
0.996638278798745,0.48734246575342466
0.9966375252185609,0.4872328767123288
0.9966360170441803,0.487013698630137
0.9966352624495289,0.4869041095890411
0.9966337522441652,0.4866849315068493
0.9966329966329966,0.4865753424657534
0.9966314843925443,0.48635616438356166
0.9966307277628033,0.48624657534246574
0.9966299707930802,0.48613698630136987
0.996629213483146,0.486027397260274
0.9966284558327714,0.48591780821917807
0.9966276978417267,0.4858082191780822
0.9966269395097819,0.4856986301369863
0.9966261808367072,0.4855890410958904
0.9966254218222722,0.48547945205479454
0.9966246624662466,0.4853698630136986
0.9966239027683997,0.48526027397260274
0.9966231427285007,0.48515068493150687
0.9966223823463184,0.48504109589041094
0.9966216216216216,0.4849315068493151
0.9966208605541789,0.4848219178082192
0.9966200991437585,0.4847123287671233
0.9966193373901284,0.4846027397260274
0.9966185752930569,0.4844931506849315
0.9966178128523112,0.4843835616438356
0.996617050067659,0.48427397260273974
0.9966162869388676,0.4841643835616438
0.9966155234657039,0.48405479452054795
0.996614759647935,0.4839452054794521
0.9966139954853274,0.48383561643835615
0.9966132309776473,0.4837260273972603
0.9966124661246613,0.48361643835616436
0.996611700926135,0.4835068493150685
0.9966109353818347,0.4833972602739726
0.9966101694915255,0.4832876712328767
0.9966094032549728,0.4831780821917808
0.9966086366719421,0.48306849315068495
0.9966078697421981,0.482958904109589
0.9968332956344719,0.482958904109589
0.9968325791855204,0.48284931506849316
0.9968318624123105,0.4827397260273973
0.996831145314622,0.48263013698630136
0.9968304278922345,0.4825205479452055
0.9968297101449275,0.48241095890410957
0.9968289920724802,0.4823013698630137
0.9968282736746715,0.4821917808219178
0.9968275549512803,0.4820821917808219
0.9968268359020852,0.48197260273972603
0.9968261165268647,0.48186301369863016
0.9968253968253968,0.48175342465753423
0.9968246767974598,0.48164383561643836
0.9968239564428312,0.48153424657534244
0.9968232357612888,0.48142465753424657
0.9968217934165721,0.4812054794520548
0.9968210717529519,0.4810958904109589
0.9968203497615262,0.48098630136986303
0.9968196274420718,0.4808767123287671
0.996818904794365,0.48076712328767124
0.9968181818181818,0.48065753424657537
0.9968174585132985,0.48054794520547944
0.9968167348794906,0.4804383561643836
0.996816010916534,0.48032876712328765
0.9968152866242038,0.4802191780821918
0.9968145620022754,0.4801095890410959
0.9968138370505234,0.48
0.996813111768723,0.4798904109589041
0.9968123861566485,0.47978082191780824
0.9968116602140742,0.4796712328767123
0.9968102073365231,0.4794520547945205
0.9968094804010939,0.47934246575342465
0.9968087531342603,0.4792328767123288
0.9968080255357957,0.47912328767123286
0.9968065693430657,0.4789041095890411
0.9968058407483459,0.4787945205479452
0.9968051118210862,0.4786849315068493
0.9968043825610591,0.47857534246575345
0.9968036529680365,0.4784657534246575
0.9968029230417904,0.47835616438356166
0.9968021927820923,0.47824657534246573
0.9968014621887137,0.47813698630136986
0.996800731261426,0.478027397260274
0.9968,0.47791780821917806
0.9970278920896205,0.47791780821917806
0.9970272124399726,0.4778082191780822
0.9970265324794144,0.4776986301369863
0.9970258522077328,0.4775890410958904
0.9970251716247139,0.47747945205479453
0.9970244907301442,0.4773698630136986
0.9970238095238095,0.47726027397260273
0.9970231280054958,0.47715068493150686
0.9970224461749886,0.47704109589041094
0.9970217640320733,0.47693150684931507
0.9970210815765352,0.4768219178082192
0.9970203988081595,0.4767123287671233
0.9970190323320339,0.47649315068493153
0.9970183486238532,0.4763835616438356
0.9970176646019729,0.47627397260273974
0.9970169802661771,0.4761643835616438
0.9970162956162497,0.47605479452054794
0.9970156106519743,0.47594520547945207
0.9970149253731343,0.47583561643835615
0.9970142397795131,0.4757260273972603
0.9970135538708936,0.4756164383561644
0.9970128676470589,0.4755068493150685
0.9970121811077913,0.4753972602739726
0.9970114942528736,0.4752876712328767
0.9970108070820879,0.4751780821917808
0.9970101195952162,0.47506849315068495
0.9970094317920405,0.474958904109589
0.9970087436723424,0.47484931506849315
0.9970080552359033,0.4747397260273973
0.9970073664825047,0.47463013698630135
0.9970066774119273,0.4745205479452055
0.9970059880239521,0.4744109589041096
0.9970052983183598,0.4743013698630137
0.9970046082949309,0.4741917808219178
0.9970039179534455,0.4740821917808219
0.9970032272936837,0.473972602739726
0.9970025363154255,0.47386301369863015
0.9970018450184502,0.47375342465753423
0.9970011534025375,0.47364383561643836
0.9970004614674666,0.4735342465753425
0.9969997692130164,0.47342465753424656
0.9969990766389658,0.4733150684931507
0.9969983837450935,0.47320547945205477
0.9969976905311778,0.4730958904109589
0.996996996996997,0.472986301369863
0.996996303142329,0.4728767123287671
0.9969956089669517,0.47276712328767123
0.9969949144706426,0.47265753424657536
0.9969942196531791,0.47254794520547944
0.9969935245143385,0.47243835616438357
0.9969928290538977,0.4723287671232877
0.9969921332716335,0.47221917808219177
0.9969907407407408,0.472
0.9969900439916647,0.4718904109589041
0.9969893469198703,0.47178082191780824
0.9969886495251332,0.4716712328767123
0.9969872537659328,0.47145205479452057
0.9969865554010199,0.47134246575342464
0.9969858567122653,0.4712328767123288
0.9969851576994434,0.4711232876712329
0.996984458362329,0.471013698630137
0.9969837587006961,0.4709041095890411
0.9969830587143189,0.4707945205479452
0.9969823584029712,0.4706849315068493
0.9969816577664268,0.47057534246575344
0.9969809568044589,0.4704657534246575
0.9969802555168409,0.47035616438356165
0.9969795539033457,0.4702465753424658
0.9969788519637462,0.47013698630136985
0.996978149697815,0.470027397260274
0.9969774471053243,0.46991780821917806
0.9969767441860465,0.4698082191780822
0.9969760409397534,0.4696986301369863
0.9969746334652083,0.4694794520547945
0.9969739292364991,0.46936986301369865
0.9969732246798603,0.4692602739726027
0.9969725197950629,0.46915068493150686
0.9969718145818774,0.469041095890411
0.9969711090400746,0.46893150684931506
0.996969696969697,0.46871232876712327
0.9969689904406621,0.4686027397260274
0.9969682835820896,0.4684931506849315
0.9969668688754083,0.46827397260273973
0.9969661610268378,0.46816438356164386
0.9969654528478058,0.46805479452054793
0.9969647443380808,0.46794520547945206
0.9969640354974311,0.46783561643835614
0.9969633263256249,0.46772602739726027
0.9969626168224299,0.4676164383561644
0.9969619069876139,0.4675068493150685
0.9969611968209444,0.4673972602739726
0.9969604863221885,0.46728767123287673
0.9969597754911131,0.4671780821917808
0.9969590643274854,0.46706849315068494
0.9969583528310716,0.46695890410958907
0.9969576410016382,0.46684931506849314
0.9969569288389513,0.4667397260273973
0.9969562163427769,0.46663013698630135
0.9969555035128805,0.4665205479452055
0.9969547903490279,0.4664109589041096
0.996954076850984,0.4663013698630137
0.9969533630185142,0.4661917808219178
0.996952648851383,0.46608219178082194
0.9969519343493553,0.465972602739726
0.9969512195121951,0.46586301369863015
0.9969505043396669,0.4657534246575342
0.9969497888315345,0.46564383561643835
0.9969490729875616,0.4655342465753425
0.9969483568075117,0.46542465753424656
0.9969476402911481,0.4653150684931507
0.9969469234382339,0.4652054794520548
0.9969462062485318,0.4650958904109589
0.9969454887218046,0.464986301369863
0.9969447708578143,0.46487671232876715
0.9969440526563235,0.4647671232876712
0.9969433341170938,0.46465753424657535
0.9969426152398871,0.46454794520547943
0.9969418960244648,0.46443835616438356
0.9969411764705882,0.4643287671232877
0.9969404565780183,0.46421917808219176
0.996939736346516,0.4641095890410959
0.9969390157758418,0.464
0.996938294865756,0.4638904109589041
0.9969375736160189,0.46378082191780823
0.9969368520263902,0.4636712328767123
0.9969361300966297,0.46356164383561643
0.9969354078264969,0.46345205479452056
0.996934685215751,0.46334246575342464
0.996933962264151,0.46323287671232877
0.9969332389714556,0.4631232876712329
0.9969325153374233,0.46301369863013697
0.9969317913618126,0.4629041095890411
0.9969310670443815,0.46279452054794523
0.9969303423848879,0.4626849315068493
0.9969296173830893,0.46257534246575344
0.9969288920387432,0.4624657534246575
0.9969281663516069,0.46235616438356164
0.996927440321437,0.46224657534246577
0.9969267139479906,0.46213698630136985
0.9969259872310239,0.462027397260274
0.9969252601702933,0.4619178082191781
0.9969245327655548,0.4618082191780822
0.9969238050165641,0.4616986301369863
0.9969230769230769,0.4615890410958904
0.9969223484848485,0.4614794520547945
0.996921619701634,0.46136986301369864
0.9969208905731881,0.4612602739726027
0.9969201610992656,0.46115068493150685
0.9969194312796209,0.461041095890411
0.996918701114008,0.46093150684931505
0.9969179706021811,0.4608219178082192
0.9969165085388995,0.4606027397260274
0.9969157769869513,0.4604931506849315
0.9971523493118177,0.4604931506849315
0.9971516733918823,0.4603835616438356
0.9971509971509972,0.4602739726027397
0.9971503205889337,0.46016438356164385
0.9971496437054632,0.4600547945205479
0.9971489665003563,0.45994520547945206
0.997148288973384,0.4598356164383562
0.9971476111243166,0.45972602739726026
0.9971469329529244,0.4596164383561644
0.9971462544589774,0.45950684931506847
0.9971455756422455,0.4593972602739726
0.9971448965024983,0.4592876712328767
0.997144217039505,0.4591780821917808
0.997143537253035,0.45906849315068493
0.9971428571428571,0.45895890410958906
0.9971421767087402,0.45884931506849314
0.9971414959504526,0.45873972602739727
0.9971408148677627,0.4586301369863014
0.9971401334604385,0.45852054794520547
0.9971394517282479,0.4584109589041096
0.9971387696709585,0.4583013698630137
0.9971380872883377,0.4581917808219178
0.9971374045801527,0.45808219178082193
0.9971367215461704,0.457972602739726
0.9971360381861575,0.45786301369863014
0.9971353544998807,0.45775342465753427
0.997134670487106,0.45764383561643834
0.9973728206352998,0.45764383561643834
0.997372193024367,0.4575342465753425
0.9973715651135006,0.45742465753424655
0.9973709369024857,0.4573150684931507
0.9973703083911069,0.4572054794520548
0.9973696795791487,0.4570958904109589
0.9973690504663956,0.456986301369863
0.9973684210526316,0.45687671232876714
0.9973677913376405,0.4567671232876712
0.9973671613212063,0.45665753424657535
0.9973665310031122,0.4565479452054795
0.9973659003831418,0.45643835616438355
0.9973652694610778,0.4563287671232877
0.9973646382367034,0.45621917808219176
0.9973640067098011,0.4561095890410959
0.9973627427475426,0.4558904109589041
0.9973621103117506,0.4557808219178082
0.9973614775725593,0.45567123287671235
0.9973602111831054,0.45545205479452056
0.9973595775324052,0.45534246575342463
0.9973589435774309,0.45523287671232876
0.9973583093179635,0.4551232876712329
0.9973576747537833,0.45501369863013696
0.9973570398846708,0.4549041095890411
0.9973564047104061,0.4547945205479452
0.9973557692307692,0.4546849315068493
0.9973551334455398,0.45457534246575343
0.9973544973544973,0.45446575342465756
0.9973538609574212,0.45435616438356163
0.997352587244284,0.45413698630136984
0.9973519499277804,0.45402739726027397
0.9973513123043583,0.4539178082191781
0.9973506743737958,0.4538082191780822
0.9973500361358709,0.4536986301369863
0.9973493975903615,0.45358904109589043
0.9973487587370451,0.4534794520547945
0.9973481195756991,0.45336986301369864
0.9973474801061007,0.45326027397260277
0.997346840328027,0.45315068493150684
0.9973462002412545,0.45304109589041097
0.9973455598455598,0.45293150684931505
0.9973449191407193,0.4528219178082192
0.9973442781265089,0.4527123287671233
0.9973436368027047,0.4526027397260274
0.9973423532254168,0.45238356164383564
0.9973417109714838,0.4522739726027397
0.9973410684070583,0.45216438356164385
0.9973404255319149,0.4520547945205479
0.9973397823458283,0.45194520547945205
0.9975810353168844,0.45194520547945205
0.9975804500362933,0.4518356164383562
0.9975798644724104,0.45172602739726025
0.9975792786250303,0.4516164383561644
0.9975786924939467,0.4515068493150685
0.9975781060789537,0.4513972602739726
0.997577519379845,0.4512876712328767
0.9975769323964139,0.45117808219178085
0.9975763451284537,0.4510684931506849
0.9975757575757576,0.45095890410958905
0.9975751697381183,0.45084931506849313
0.9975745816153286,0.45073972602739726
0.9975734045134677,0.45052054794520546
0.9975728155339806,0.4504109589041096
0.9975722262685117,0.4503013698630137
0.9975716367168529,0.4501917808219178
0.9975704567541303,0.449972602739726
0.9975698663426489,0.44986301369863013
0.997569275644142,0.44975342465753426
0.9975686846584002,0.44964383561643834
0.997568093385214,0.44953424657534247
0.9975675018243736,0.4494246575342466
0.9975663178388903,0.4492054794520548
0.9975657254138267,0.44909589041095893
0.9975651327002678,0.448986301369863
0.997564539698003,0.44887671232876714
0.997563946406821,0.4487671232876712
0.9975633528265108,0.44865753424657534
0.9975627589568609,0.44854794520547947
0.9975621647976597,0.44843835616438354
0.9975615703486954,0.4483287671232877
0.9975609756097561,0.4482191780821918
0.9975603805806295,0.4481095890410959
0.997559785261103,0.448
0.9975591896509641,0.4478904109589041
0.99755859375,0.4477808219178082
0.9975579975579976,0.44767123287671234
0.9975574010747436,0.4475616438356164
0.9975568043000245,0.44745205479452055
0.9975562072336266,0.4473424657534247
0.9975556098753361,0.44723287671232875
0.9975544142822206,0.447013698630137
0.9975538160469667,0.4469041095890411
0.9975532175189625,0.4467945205479452
0.9975526186979932,0.4466849315068493
0.9975520195838433,0.4465753424657534
0.9975514201762977,0.44646575342465755
0.9975508204751409,0.4463561643835616
0.9975502204801567,0.44624657534246576
0.9975496201911296,0.4461369863013699
0.9975484187300809,0.4459178082191781
0.9975478175576263,0.44580821917808217
0.9975472160902624,0.4456986301369863
0.9975466143277724,0.4455890410958904
0.9975460122699387,0.4454794520547945
0.997545409916544,0.44536986301369863
0.9975448072673705,0.44526027397260276
0.9975442043222004,0.44515068493150683
0.9975436010808155,0.44504109589041096
0.9975429975429976,0.4449315068493151
0.9975417895771878,0.4447123287671233
0.9975411851487583,0.4446027397260274
0.9975405804230202,0.4444931506849315
0.997539975399754,0.44438356164383563
0.9975387644597588,0.44416438356164384
0.9975381585425899,0.44405479452054797
0.997537552327013,0.44394520547945204
0.9975369458128078,0.4438356164383562
0.9975363389997536,0.44372602739726025
0.9975357318876293,0.4436164383561644
0.997535124476214,0.4435068493150685
0.997534516765286,0.4433972602739726
0.9975339087546239,0.4432876712328767
0.9975333004440059,0.44317808219178084
0.9975326918332099,0.4430684931506849
0.9975320829220138,0.44295890410958905
0.997531473710195,0.4428493150684932
0.9975308641975309,0.44273972602739725
0.9975302543837985,0.4426301369863014
0.9975296442687747,0.44252054794520546
0.9975290338522362,0.4424109589041096
0.9975284231339595,0.4423013698630137
0.9975278121137207,0.4421917808219178
0.9975272007912958,0.4420821917808219
0.9975265891664605,0.44197260273972605
0.9975259772389906,0.4418630136986301
0.9975247524752475,0.44164383561643833
0.9975241396385244,0.44153424657534246
0.9975229130542482,0.44131506849315066
0.9975204562360526,0.44087671232876713
0.9975198412698413,0.44076712328767126
0.9975192259985115,0.44065753424657533
0.9975186104218362,0.44054794520547946
0.997517994539588,0.44043835616438354
0.9975173783515392,0.44032876712328767
0.9975167618574621,0.4402191780821918
0.9975161450571287,0.44010958904109587
0.9975155279503105,0.44
0.9975149105367793,0.43989041095890413
0.9975142928163062,0.4397808219178082
0.9975136747886624,0.43967123287671234
0.9975130564536185,0.4395616438356164
0.9975124378109452,0.43945205479452054
0.9975118188604131,0.43934246575342467
0.9975111996017919,0.43923287671232875
0.9975105800348519,0.4391232876712329
0.9975099601593626,0.439013698630137
0.9975093399750934,0.4389041095890411
0.9975087194818136,0.4387945205479452
0.9975080986792924,0.43868493150684934
0.9975074775672981,0.4385753424657534
0.9975068561455996,0.43846575342465754
0.9975062344139651,0.4383561643835616
0.9975056123721626,0.43824657534246575
0.997504367357125,0.43802739726027395
0.9975037443834248,0.4379178082191781
0.9975031210986267,0.4378082191780822
0.9975024975024975,0.4376986301369863
0.9975018735948039,0.4375890410958904
0.9975012493753124,0.4374794520547945
0.9975006248437891,0.4373698630136986
0.9975,0.43726027397260275
0.9974993748437109,0.4371506849315068
0.9974987493746873,0.43704109589041096
0.9974981235926945,0.4369315068493151
0.9974968710888611,0.4367123287671233
0.9974962443665498,0.4366027397260274
0.9974956173303281,0.4364931506849315
0.9974949899799599,0.4363835616438356
0.9974943623152093,0.4362739726027397
0.9974937343358395,0.43616438356164383
0.9974931060416145,0.43605479452054796
0.9974924774322969,0.43594520547945204
0.9974918485076498,0.43583561643835617
0.997491219267436,0.4357260273972603
0.9974899598393574,0.4355068493150685
0.9974893296510168,0.4353972602739726
0.9974886991461577,0.4352876712328767
0.9974880683245416,0.43517808219178084
0.9974874371859297,0.4350684931506849
0.997486805730083,0.43495890410958904
0.9974861739567622,0.43484931506849317
0.9974855418657279,0.43473972602739724
0.9974849094567404,0.4346301369863014
0.9974842767295597,0.4345205479452055
0.9974836436839456,0.4344109589041096
0.9974830103196577,0.4343013698630137
0.9974823766364552,0.4341917808219178
0.9974817426340972,0.4340821917808219
0.9974811083123426,0.43397260273972604
0.9974804736709498,0.4338630136986301
0.9974798387096774,0.43375342465753425
0.9974792034282833,0.4336438356164384
0.9974785678265254,0.43353424657534245
0.9974779319041615,0.4334246575342466
0.9974772956609486,0.4333150684931507
0.997476659096644,0.4332054794520548
0.9974760222110045,0.4330958904109589
0.997475385003787,0.432986301369863
0.9974741096236424,0.43276712328767125
0.9974734714502274,0.4326575342465753
0.9974728329542583,0.43254794520547946
0.9974721941354904,0.4324383561643836
0.9974715549936789,0.43232876712328766
0.9974709155285787,0.4322191780821918
0.9974702757399444,0.43210958904109587
0.9974696356275303,0.432
0.9974689951910909,0.4318904109589041
0.9974683544303797,0.4317808219178082
0.9977209420106357,0.4317808219178082
0.9977203647416414,0.43167123287671233
0.9977197871801368,0.43156164383561646
0.9977192093258996,0.43145205479452053
0.9977186311787072,0.43134246575342466
0.9979716024340771,0.43134246575342466
0.9979710880040579,0.4312328767123288
0.9979705733130391,0.43112328767123287
0.9979700583608221,0.431013698630137
0.9979695431472081,0.4309041095890411
0.9979685119349924,0.43068493150684933
0.9979679959359918,0.4305753424657534
0.9979674796747967,0.43046575342465754
0.9979669631512071,0.43035616438356167
0.9979664463650229,0.43024657534246574
0.9979659293160438,0.4301369863013699
0.9979648944288985,0.4299178082191781
0.9979643765903308,0.4298082191780822
0.9979638584881649,0.4296986301369863
0.9979633401221996,0.4295890410958904
0.9979628214922333,0.42947945205479454
0.9979623025980642,0.4293698630136986
0.9979612640163099,0.4291506849315069
0.9979607443283202,0.42904109589041095
0.9979602243753187,0.4289315068493151
0.9979597041571028,0.42882191780821916
0.9979591836734694,0.4287123287671233
0.9979586629242153,0.4286027397260274
0.9979581419091373,0.4284931506849315
0.9979576206280316,0.4283835616438356
0.9979570990806946,0.42827397260273975
0.9979565772669221,0.4281643835616438
0.99795605518651,0.42805479452054795
0.9979555328392538,0.42794520547945203
0.9979550102249489,0.42783561643835616
0.9979544873433904,0.4277260273972603
0.9979539641943734,0.42761643835616436
0.9979534407776925,0.4275068493150685
0.9979529170931423,0.4273972602739726
0.997952393140517,0.4272876712328767
0.9979518689196109,0.42717808219178083
0.9979513444302177,0.42706849315068496
0.9979508196721312,0.42695890410958903
0.9979502946451447,0.42684931506849316
0.9979497693490518,0.42673972602739724
0.9979492437836452,0.42663013698630137
0.997948717948718,0.4265205479452055
0.9979481918440626,0.42641095890410957
0.9979476654694716,0.4263013698630137
0.997947138824737,0.42619178082191783
0.997946611909651,0.4260821917808219
0.9979460847240051,0.42597260273972604
0.9982023626091423,0.42597260273972604
0.9982019008476753,0.4258630136986301
0.9982014388489209,0.42575342465753424
0.9982009766126959,0.42564383561643837
0.9982005141388175,0.42553424657534245
0.9982000514271021,0.4254246575342466
0.9981995884773662,0.4253150684931507
0.9981991252894263,0.4252054794520548
0.9981986618630982,0.4250958904109589
0.9981981981981982,0.42498630136986304
0.9981977342945417,0.4248767123287671
0.9981972701519444,0.42476712328767124
0.9981968057702215,0.4246575342465753
0.9981963411491883,0.42454794520547945
0.9981958762886598,0.4244383561643836
0.9981954111884507,0.42432876712328765
0.9981949458483754,0.4242191780821918
0.9981944802682486,0.4241095890410959
0.9981940144478845,0.424
0.9981935483870967,0.4238904109589041
0.9981930820856996,0.4237808219178082
0.9981926155435064,0.4236712328767123
0.9981921487603306,0.42356164383561645
0.9981916817359855,0.4234520547945205
0.9981912144702842,0.42334246575342466
0.9981907469630396,0.4232328767123288
0.9981898112231704,0.423013698630137
0.9981893429901707,0.4229041095890411
0.9981888745148771,0.4227945205479452
0.9981884057971014,0.4226849315068493
0.9981879368366554,0.4225753424657534
0.9981874676333506,0.42246575342465753
0.9981869981869982,0.42235616438356166
0.9981865284974093,0.42224657534246574
0.9981860585643949,0.42213698630136987
0.9981855883877657,0.422027397260274
0.9981851179673321,0.42191780821917807
0.9981846473029046,0.4218082191780822
0.9981841763942931,0.4216986301369863
0.9981837052413077,0.4215890410958904
0.9981832338437581,0.42147945205479453
0.9981827622014537,0.4213698630136986
0.9981822903142041,0.42126027397260274
0.9981818181818182,0.42115068493150687
0.998181345804105,0.42104109589041094
0.9981804003119313,0.4208219178082192
0.9981799271970879,0.4207123287671233
0.9981794538361508,0.4206027397260274
0.9981789802289281,0.4204931506849315
0.9981785063752276,0.4203835616438356
0.9981780322748568,0.42027397260273974
0.998176133402814,0.41983561643835615
0.9981756580661976,0.4197260273972603
0.9981751824817519,0.41961643835616436
0.9981747066492829,0.4195068493150685
0.9981742305685968,0.4193972602739726
0.9981737542394991,0.4192876712328767
0.9981732776617954,0.4191780821917808
0.998172800835291,0.41906849315068495
0.9981723237597911,0.418958904109589
0.9981718464351006,0.41884931506849316
0.9981713688610241,0.4187397260273973
0.9981708910373661,0.41863013698630136
0.9984317825405122,0.41863013698630136
0.9984313725490196,0.4185205479452055
0.9984305519225739,0.4183013698630137
0.9984301412872841,0.4181917808219178
0.9984297304370584,0.4180821917808219
0.9984293193717277,0.41797260273972603
0.9984289080911233,0.41786301369863016
0.9984284965950759,0.41775342465753423
0.9984280848834163,0.41764383561643836
0.9984276729559748,0.41753424657534244
0.9984272608125819,0.41742465753424657
0.9984268484530676,0.4173150684931507
0.998426435877262,0.4172054794520548
0.9984260230849947,0.4170958904109589
0.9984251968503937,0.4168767123287671
0.9984247834077186,0.41676712328767124
0.9984243697478992,0.41665753424657537
0.9984239558707644,0.41654794520547944
0.9984235417761429,0.41643835616438357
0.9984231274638633,0.41632876712328765
0.998422712933754,0.4162191780821918
0.9984218832193582,0.416
0.9984214680347278,0.4158904109589041
0.998421052631579,0.41578082191780824
0.9984206370097394,0.4156712328767123
0.9984202211690363,0.41556164383561645
0.9984198051092968,0.4154520547945206
0.9984193888303478,0.41534246575342465
0.9984189723320158,0.4152328767123288
0.9984185556141276,0.41512328767123285
0.9984181386765094,0.415013698630137
0.9984177215189873,0.4149041095890411
0.9984173041413875,0.4147945205479452
0.9984168865435357,0.4146849315068493
0.9984164687252574,0.41457534246575345
0.9984160506863781,0.4144657534246575
0.998415632426723,0.41435616438356165
0.9984152139461173,0.41424657534246573
0.9984147952443857,0.41413698630136986
0.9984143763213531,0.414027397260274
0.9984139571768438,0.41391780821917806
0.9984135378106822,0.4138082191780822
0.9984131182226924,0.4136986301369863
0.9984126984126984,0.4135890410958904
0.9984122783805239,0.4134794520547945
0.9984118581259925,0.41336986301369866
0.9984114376489277,0.41326027397260273
0.9984110169491526,0.41315068493150686
0.9984105960264901,0.41304109589041094
0.9984101748807631,0.41293150684931507
0.9984097535117943,0.4128219178082192
0.9984093319194062,0.41271232876712327
0.9984089101034208,0.4126027397260274
0.9984084880636604,0.41249315068493153
0.9984080657999469,0.4123835616438356
0.9984076433121019,0.41227397260273974
0.9984072205999469,0.4121643835616438
0.9984067976633032,0.41205479452054794
0.998406374501992,0.41194520547945207
0.9984059511158342,0.41183561643835614
0.9984055275046505,0.4117260273972603
0.9984051036682615,0.4116164383561644
0.9984046796064876,0.4115068493150685
0.9984042553191489,0.4113972602739726
0.9984038308060654,0.41128767123287674
0.9984034060670569,0.4111780821917808
0.998402981101943,0.41106849315068494
0.9984025559105432,0.410958904109589
0.9984021304926765,0.41084931506849315
0.9984017048481619,0.4107397260273973
0.9984012789768185,0.41063013698630135
0.9984008528784648,0.4105205479452055
0.9984004265529193,0.4104109589041096
0.9984,0.4103013698630137
0.9983991462113126,0.4100821917808219
0.9983987189751802,0.409972602739726
0.9983982915109451,0.40986301369863015
0.9983978638184245,0.4097534246575342
0.9983974358974359,0.40964383561643836
0.9983970077477959,0.4095342465753425
0.9983965793693212,0.40942465753424656
0.9983961507618284,0.4093150684931507
0.9983957219251337,0.4092054794520548
