Precision,Recall
0.9974702757399444,0.43210958904109587
0.9974696356275303,0.432
0.9974689951910909,0.4318904109589041
0.9974683544303797,0.4317808219178082
0.997467071935157,0.43156164383561646
0.997466430200152,0.43145205479452053
0.9974657881398885,0.43134246575342466
0.9974651457541192,0.4312328767123288
0.9974645030425964,0.43112328767123287
0.9974638600050723,0.431013698630137
0.9974632166412988,0.4309041095890411
0.9974625729510277,0.4307945205479452
0.9974619289340102,0.43068493150684933
0.9974606399187405,0.43046575342465754
0.9974599949199898,0.43035616438356167
0.9974593495934959,0.43024657534246574
0.9974587039390089,0.4301369863013699
0.9974580579562786,0.43002739726027395
0.9974574116450546,0.4299178082191781
0.9974561180361231,0.4296986301369863
0.9974554707379135,0.4295890410958904
0.9974548231102062,0.42947945205479454
0.9974541751527495,0.4293698630136986
0.9974535268652915,0.42926027397260275
0.9974528782475802,0.4291506849315069
0.9974522292993631,0.42904109589041095
0.9977064220183486,0.42904109589041095
0.9977058373693601,0.4289315068493151
0.9977052524222335,0.42882191780821916
0.9977046671767407,0.4287123287671233
0.997704081632653,0.4286027397260274
0.9977034957897423,0.4284931506849315
0.9977029096477795,0.4283835616438356
0.9977023232065356,0.42827397260273975
0.9977017364657814,0.4281643835616438
0.9977005620848237,0.42794520547945203
0.9976999744441605,0.42783561643835616
0.9976993865030674,0.4277260273972603
0.9976987982613142,0.42761643835616436
0.9976982097186701,0.4275068493150685
0.9976976208749041,0.4273972602739726
0.9976970317297851,0.4272876712328767
0.9976964422830816,0.42717808219178083
0.9976958525345622,0.42706849315068496
0.9976952624839949,0.42695890410958903
0.9976946721311475,0.42684931506849316
0.9976940814757879,0.42673972602739724
0.9976934905176832,0.42663013698630137
0.9976928992566009,0.4265205479452055
0.9976923076923077,0.42641095890410957
0.9976917158245704,0.4263013698630137
0.9976911236531555,0.42619178082191783
0.9976905311778291,0.4260821917808219
0.9976899383983573,0.42597260273972604
0.9976893453145058,0.4258630136986301
0.99768875192604,0.42575342465753424
0.9976881582327254,0.42564383561643837
0.9976875642343268,0.42553424657534245
0.9976869699306091,0.4254246575342466
0.9976863753213367,0.4253150684931507
0.9976857804062741,0.4252054794520548
0.9976851851851852,0.4250958904109589
0.9976845896578338,0.42498630136986304
0.9976839938239835,0.4248767123287671
0.9976833976833976,0.42476712328767124
0.9976828012358393,0.4246575342465753
0.9976822044810714,0.42454794520547945
0.9976816074188563,0.4244383561643836
0.9976810100489565,0.42432876712328765
0.997680412371134,0.4242191780821918
0.9976798143851509,0.4241095890410959
0.9976792160907685,0.424
0.9976786174877482,0.4238904109589041
0.9976780185758514,0.4237808219178082
0.9976774193548387,0.4236712328767123
0.9976768198244709,0.42356164383561645
0.9976762199845082,0.4234520547945205
0.9976756198347108,0.42334246575342466
0.9976750193748385,0.4232328767123288
0.9976744186046511,0.42312328767123286
0.9976738175239079,0.423013698630137
0.9976732161323681,0.4229041095890411
0.9976726144297905,0.4227945205479452
0.9976720124159337,0.4226849315068493
0.9976714100905563,0.4225753424657534
0.9976708074534162,0.42246575342465753
0.9976702045042712,0.42235616438356166
0.9976696012428793,0.42224657534246574
0.9976689976689976,0.42213698630136987
0.9976683937823834,0.422027397260274
0.9976671850699844,0.4218082191780822
0.9976665802437127,0.4216986301369863
0.9976659751037344,0.4215890410958904
0.9976653696498055,0.42147945205479453
0.9976647638816813,0.4213698630136986
0.9976641577991175,0.42126027397260274
0.9976635514018691,0.42115068493150687
0.997662944689691,0.42104109589041094
0.9976623376623377,0.4209315068493151
0.9976617303195635,0.4208219178082192
0.9976611226611226,0.4207123287671233
0.9976605146867689,0.4206027397260274
0.9976599063962559,0.4204931506849315
0.9976592977893368,0.4203835616438356
0.9976586888657648,0.42027397260273974
0.9976580796252927,0.4201643835616438
0.9976574700676731,0.42005479452054795
0.9976568601926582,0.4199452054794521
0.99765625,0.41983561643835615
0.9976556394894504,0.4197260273972603
0.9976550286607608,0.41961643835616436
0.9976544175136826,0.4195068493150685
0.9976538060479666,0.4193972602739726
0.9976525821596244,0.4191780821917808
0.9976507439310884,0.41884931506849316
0.9976501305483029,0.4187397260273973
0.9976495168451293,0.41863013698630136
0.9976489028213166,0.4185205479452055
0.9976482884766136,0.41841095890410956
0.9976476738107685,0.4183013698630137
0.9976470588235294,0.4181917808219178
0.9976464435146444,0.4180821917808219
0.9976458278838608,0.41797260273972603
0.9976452119309263,0.41786301369863016
0.9976445956555875,0.41775342465753423
0.9976439790575916,0.41764383561643836
0.997643362136685,0.41753424657534244
0.997642744892614,0.41742465753424657
0.9976421273251245,0.4173150684931507
0.9976415094339622,0.4172054794520548
0.9976408912188729,0.4170958904109589
0.9976402726796014,0.41698630136986303
0.997639653815893,0.4168767123287671
0.9976384151141433,0.41665753424657537
0.9976377952755906,0.41654794520547944
0.9976371751115778,0.41643835616438357
0.9976365546218487,0.41632876712328765
0.9976359338061466,0.4162191780821918
0.9976353126642143,0.4161095890410959
0.9976340694006309,0.4158904109589041
0.9976334472784644,0.41578082191780824
0.9976328248290374,0.4156712328767123
0.9976322020520916,0.41556164383561645
0.9976315789473684,0.4154520547945206
0.9976309555146091,0.41534246575342465
0.9976303317535545,0.4152328767123288
0.9976297076639452,0.41512328767123285
0.9976290832455216,0.415013698630137
0.9976284584980237,0.4149041095890411
0.9976278334211913,0.4147945205479452
0.997627208014764,0.4146849315068493
0.997626582278481,0.41457534246575345
0.9976259562120813,0.4144657534246575
0.9976253298153034,0.41435616438356165
0.997624703087886,0.41424657534246573
0.997624076029567,0.41413698630136986
0.9976234486400845,0.414027397260274
0.9976228209191759,0.41391780821917806
0.9976221928665786,0.4138082191780822
0.9976215644820295,0.4136986301369863
0.9976209357652657,0.4135890410958904
0.9976203067160233,0.4134794520547945
0.9976196773340387,0.41336986301369866
0.9976190476190476,0.41326027397260273
0.997618417570786,0.41315068493150686
0.9976177871889889,0.41304109589041094
0.9976171564733916,0.41293150684931507
0.9976165254237288,0.4128219178082192
0.997615894039735,0.41271232876712327
0.9976146302676915,0.41249315068493153
0.9976139978791092,0.4123835616438356
0.9976133651551312,0.41227397260273974
0.9976127320954907,0.4121643835616438
0.9976120986999204,0.41205479452054794
0.9976114649681529,0.41194520547945207
0.9976108308999203,0.41183561643835614
0.9976101964949549,0.4117260273972603
0.9976095617529881,0.4116164383561644
0.9976089266737513,0.4115068493150685
0.9976082912569758,0.4113972602739726
0.9976076555023924,0.41128767123287674
0.9976070194097314,0.4111780821917808
0.9976063829787234,0.41106849315068494
0.9976057462090981,0.410958904109589
0.9976044716529145,0.4107397260273973
0.9976031957390147,0.4105205479452055
0.9976025572722429,0.4104109589041096
0.9976019184652278,0.4103013698630137
0.9976012793176973,0.4101917808219178
0.9976006398293789,0.4100821917808219
0.9976,0.409972602739726
0.9975993598292878,0.40986301369863015
0.9975987193169691,0.4097534246575342
0.9975980784627703,0.40964383561643836
0.9975974372664175,0.4095342465753425
0.9975967957276368,0.40942465753424656
0.9975961538461539,0.4093150684931507
0.9975955116216938,0.4092054794520548
0.9975948690539819,0.4090958904109589
0.9975942261427426,0.408986301369863
0.9975929392885798,0.40876712328767123
0.9975922953451043,0.40865753424657536
0.9975916510569975,0.40854794520547943
0.9975903614457832,0.4083287671232877
0.997589716122121,0.40821917808219177
0.9975890704527189,0.4081095890410959
0.997588424437299,0.408
0.997587778075583,0.4078904109589041
0.9975871313672923,0.40778082191780823
0.997586484312148,0.4076712328767123
0.9975858369098712,0.40756164383561644
0.9975851891601825,0.40745205479452057
0.9975845410628019,0.40734246575342464
0.9975832438238453,0.4071232876712329
0.9975825946817083,0.407013698630137
0.9975819451907576,0.4069041095890411
0.9975812953507122,0.4067945205479452
0.9975806451612903,0.4066849315068493
0.9975799946222103,0.40657534246575344
0.9975793437331899,0.4064657534246575
0.9975786924939467,0.40635616438356165
0.9975780409041981,0.4062465753424658
0.9975773889636609,0.40613698630136985
0.997576084029087,0.40591780821917806
0.9975754310344828,0.4058082191780822
0.9975747776879548,0.4056986301369863
0.9975734699379887,0.4054794520547945
0.9975728155339806,0.40536986301369865
0.9975721607769086,0.4052602739726027
0.9975715056664868,0.40515068493150685
0.9975708502024292,0.405041095890411
0.9975701943844493,0.40493150684931506
0.9975695382122604,0.4048219178082192
0.9975688816855753,0.40471232876712326
0.997568224804107,0.4046027397260274
0.9975669099756691,0.4043835616438356
0.9975662520281233,0.40427397260273973
0.9975655937246416,0.40416438356164386
0.997564935064935,0.40405479452054793
0.9975642760487144,0.40394520547945206
0.9975636166756903,0.40383561643835614
0.9975629569455727,0.40372602739726027
0.9975622968580715,0.4036164383561644
0.9975616364128962,0.40350684931506847
0.9975609756097561,0.4033972602739726
0.99756031444836,0.40328767123287673
0.9975596529284165,0.4031780821917808
0.9975589910496339,0.40306849315068494
0.99755832881172,0.40295890410958907
0.9975576662143826,0.40284931506849314
0.997557003257329,0.40273972602739727
0.997556339940266,0.40263013698630135
0.9975556762629006,0.4025205479452055
0.9975550122249389,0.4024109589041096
0.997554347826087,0.4023013698630137
0.9975536830660505,0.4021917808219178
0.9975530179445351,0.40208219178082194
0.9975523524612456,0.401972602739726
0.9975516866158868,0.40186301369863014
0.9975510204081632,0.4017534246575342
0.9975416552854411,0.40021917808219176
0.9975409836065574,0.4001095890410959
0.9975403115605357,0.4
0.9975396391470749,0.3998904109589041
0.9975389663658737,0.3997808219178082
0.9975382932166302,0.3996712328767123
0.9975376196990424,0.39956164383561643
0.9975369458128078,0.39945205479452056
0.9975328947368421,0.39879452054794523
0.9975322182615849,0.3986849315068493
0.9975315414152496,0.39857534246575343
0.9975308641975309,0.3984657534246575
0.997530186608123,0.39835616438356164
0.9975295086467197,0.39824657534246577
0.9975288303130149,0.39813698630136984
0.9975281516067015,0.398027397260274
0.9975274725274725,0.3979178082191781
0.9975267930750206,0.3978082191780822
0.997526113249038,0.3976986301369863
0.9975254330492164,0.39758904109589044
0.9975247524752475,0.3974794520547945
0.9975240715268225,0.39736986301369864
0.9975233902036323,0.3972602739726027
0.9975227085053675,0.39715068493150685
0.9975220264317181,0.397041095890411
0.997521343982374,0.39693150684931505
0.9975206611570248,0.3968219178082192
0.9975199779553596,0.3967123287671233
0.9975192943770672,0.3966027397260274
0.9975186104218362,0.3964931506849315
0.9975179260893546,0.3963835616438356
0.9975172413793103,0.3962739726027397
0.9975165562913907,0.39616438356164385
0.9975158708252829,0.3960547945205479
0.9975151849806737,0.39594520547945206
0.9975144987572494,0.3958356164383562
0.9975138121546961,0.39572602739726026
0.9975131251726996,0.3956164383561644
0.9975117500691181,0.3953972602739726
0.9975110619469026,0.3952876712328767
0.9975103734439834,0.3951780821917808
0.9975096845600443,0.39506849315068493
0.9975089952947689,0.39495890410958906
0.9975083056478405,0.39484931506849313
0.9975076156189421,0.39473972602739726
0.9975069252077562,0.3946301369863014
0.9975062344139651,0.39452054794520547
0.9975055432372506,0.3944109589041096
0.9975048516772942,0.3943013698630137
0.997504159733777,0.3941917808219178
0.9975034674063801,0.39408219178082193
0.9975027746947835,0.393972602739726
0.9975020815986678,0.39386301369863014
0.9975013881177124,0.39375342465753427
0.9975006942515968,0.39364383561643834
0.9975,0.3935342465753425
0.9974993053626007,0.3934246575342466
0.9974986103390773,0.3933150684931507
0.9974979149291076,0.3932054794520548
0.9974972191323693,0.3930958904109589
0.9974965229485396,0.392986301369863
0.9974958263772955,0.39287671232876714
0.9974951294183134,0.3927671232876712
0.9974944320712695,0.39265753424657535
0.9974937343358395,0.3925479452054795
0.9974930362116992,0.39243835616438355
0.9974923376985233,0.3923287671232877
0.9974916387959866,0.39221917808219176
0.9974909395037636,0.3921095890410959
0.9974902398215282,0.392
0.9974895397489539,0.3918904109589041
0.9974888392857143,0.3917808219178082
0.997488138431482,0.39167123287671235
0.9974874371859297,0.3915616438356164
0.9974867355487294,0.39145205479452055
0.9974853310980721,0.39123287671232876
0.9974825174825175,0.3907945205479452
0.997481813094572,0.3906849315068493
0.9974811083123426,0.39057534246575343
0.9974804031354984,0.39046575342465756
0.9974796975637077,0.39035616438356163
0.9974789915966387,0.39024657534246576
0.9974782852339591,0.39013698630136984
0.9974775784753364,0.39002739726027397
0.9974768713204374,0.3899178082191781
0.9974761637689288,0.38980821917808217
0.9974754558204768,0.3896986301369863
0.9974747474747475,0.38958904109589043
0.9974740387314062,0.3894794520547945
0.9974733295901179,0.38936986301369864
0.9974726200505476,0.38926027397260277
0.9974711997752178,0.38904109589041097
0.9974704890387859,0.38893150684931505
0.9974697779027271,0.3888219178082192
0.9974690663667042,0.3887123287671233
0.9974683544303797,0.3886027397260274
0.9977490151941475,0.3886027397260274
0.9977483816493105,0.3884931506849315
0.9977477477477478,0.38838356164383564
0.9977464788732394,0.38816438356164384
0.99774584389969,0.3880547945205479
0.9977452085682075,0.38794520547945205
0.9977445728784888,0.3878356164383562
0.9977439368302312,0.38772602739726025
0.9977433004231312,0.3876164383561644
0.9977426636568849,0.3875068493150685
0.9977413890457368,0.3872876712328767
0.9977407512002259,0.38717808219178085
0.9977401129943503,0.3870684931506849
0.9977394744278044,0.38695890410958905
0.9977388355002826,0.3868493150684931
0.9977381962114786,0.38673972602739726
0.997737556561086,0.3866301369863014
0.9977369165487977,0.38652054794520546
0.9977362761743067,0.3864109589041096
0.9977356354373054,0.3863013698630137
0.9977349943374858,0.3861917808219178
0.9977343528745398,0.3860821917808219
0.9977337110481587,0.385972602739726
0.9977330688580335,0.38586301369863013
0.9977324263038548,0.38575342465753426
0.9977317833853133,0.38564383561643834
0.9977311401020987,0.38553424657534247
0.9977304964539007,0.3854246575342466
0.9977298524404086,0.38531506849315067
0.9977292080613114,0.3852054794520548
0.9977285633162976,0.38509589041095893
0.9977279182050554,0.384986301369863
0.9977272727272727,0.38487671232876713
0.9977266268826371,0.3847671232876712
0.9977259806708357,0.38465753424657534
0.9977253340915553,0.38454794520547947
0.9977246871444824,0.38443835616438354
0.997724039829303,0.3843287671232877
0.9977233921457029,0.3842191780821918
0.9977227440933675,0.3841095890410959
0.9977220956719818,0.384
0.9977214468812304,0.3838904109589041
0.9977207977207977,0.3837808219178082
0.9977201481903676,0.38367123287671234
0.9977194982896237,0.3835616438356164
0.9977181973759269,0.3833424657534247
0.9977175463623396,0.38323287671232875
0.997716894977169,0.3831232876712329
0.9977155910908052,0.3829041095890411
0.9977149385889745,0.3827945205479452
0.9977142857142857,0.3826849315068493
0.9979994284081166,0.3826849315068493
0.9979988564894225,0.3825753424657534
0.9979982842436375,0.38246575342465755
0.9979977116704806,0.3823561643835616
0.997997138769671,0.38224657534246576
0.9979965655409273,0.3821369863013699
0.9979959919839679,0.38202739726027396
0.9979954180985109,0.3819178082191781
0.9979948438842738,0.38180821917808216
0.9979942693409742,0.3816986301369863
0.9979936944683291,0.3815890410958904
0.997993119266055,0.3814794520547945
0.9979925437338687,0.38136986301369863
0.9979919678714859,0.38126027397260276
0.9979913916786227,0.38115068493150683
0.9979908151549942,0.38104109589041096
0.9979902383003159,0.3809315068493151
0.9979896611143021,0.38082191780821917
0.9979890835966676,0.3807123287671233
0.9979885057471264,0.3806027397260274
0.9979879275653923,0.3804931506849315
0.9979873490511788,0.38038356164383563
0.997986770204199,0.3802739726027397
0.9979861910241657,0.38016438356164384
0.9979856115107913,0.38005479452054797
0.9979850316637882,0.37994520547945204
0.9979844514828679,0.37983561643835617
0.9979838709677419,0.37972602739726025
0.9979832901181216,0.3796164383561644
0.9979815455594002,0.3792876712328767
0.9979809633689068,0.37917808219178084
0.9979803808424698,0.3790684931506849
0.997979797979798,0.37895890410958905
0.9979792147806005,0.3788493150684932
0.9979786312445856,0.37873972602739725
0.9979780473714616,0.3786301369863014
0.9979774631609362,0.37852054794520545
0.9979768786127168,0.3784109589041096
0.9979762937265105,0.3783013698630137
0.9979757085020243,0.3781917808219178
0.9979751229389644,0.3780821917808219
0.9979745370370371,0.37797260273972605
0.9979739507959479,0.3778630136986301
0.9979733642154024,0.37775342465753425
0.9979727772951057,0.3776438356164384
0.9979721900347625,0.37753424657534246
0.9979716024340771,0.3774246575342466
0.9979704262104958,0.3772054794520548
0.997969837587007,0.3770958904109589
0.9979692486219901,0.376986301369863
0.997968659315148,0.3768767123287671
0.9979680696661829,0.37676712328767126
0.9979674796747967,0.37665753424657533
0.9979668893406912,0.37654794520547946
0.9979662986635677,0.37643835616438354
0.997965707643127,0.37632876712328767
0.9979651162790698,0.3762191780821918
0.9979645245710963,0.37610958904109587
0.9979639325189064,0.376
0.9979633401221996,0.37589041095890413
0.9979627473806753,0.3757808219178082
0.997962154294032,0.37567123287671234
0.9979615608619685,0.37556164383561647
0.9979609670841829,0.37545205479452054
0.997960372960373,0.37534246575342467
0.9979597784902361,0.37523287671232874
0.9979585885097696,0.375013698630137
0.9979579929988331,0.3749041095890411
0.997957397140356,0.3747945205479452
0.9979568009340338,0.37468493150684934
0.997956204379562,0.3745753424657534
0.9979556074766355,0.37446575342465754
0.9979550102249489,0.3743561643835616
0.9979544126241964,0.37424657534246575
0.997953814674072,0.3741369863013699
0.997953216374269,0.37402739726027395
0.9979526177244809,0.3739178082191781
0.9979520187244002,0.3738082191780822
0.9979514193737197,0.3736986301369863
0.9979508196721312,0.3735890410958904
0.9979502196193265,0.37347945205479455
0.997949619214997,0.3733698630136986
0.9979490184588339,0.37326027397260275
0.9979484173505275,0.3731506849315068
0.9979478158897684,0.37304109589041096
0.9979472140762463,0.3729315068493151
0.997946611909651,0.37282191780821916
0.9979460093896714,0.3727123287671233
0.9979454065159965,0.3726027397260274
0.9979448032883147,0.3724931506849315
0.9979441997063142,0.3723835616438356
0.9979435957696827,0.3722739726027397
0.9979429914781075,0.37216438356164383
0.9979417818288738,0.37194520547945203
0.9979411764705882,0.37183561643835616
0.9979405707561048,0.3717260273972603
0.9979399646851089,0.37161643835616437
0.9979393582572859,0.3715068493150685
0.9979387514723204,0.37139726027397263
0.9979381443298969,0.3712876712328767
0.9979375368296994,0.37117808219178083
0.9979369289714117,0.3710684931506849
0.9979363207547169,0.37095890410958904
0.9979357121792981,0.37084931506849317
0.9979351032448378,0.37073972602739724
0.997934493951018,0.3706301369863014
0.9979338842975206,0.3705205479452055
0.9979332742840271,0.3704109589041096
0.9979326639102185,0.3703013698630137
0.9979314420803782,0.3700821917808219
0.9979308306237068,0.36997260273972604
0.9979302188054405,0.3698630136986301
0.9979296066252588,0.36975342465753425
0.9979289940828402,0.3696438356164384
0.9979283811778633,0.36953424657534245
0.9979277679100059,0.3694246575342466
0.9979271542789458,0.3693150684931507
0.9979265402843602,0.3692054794520548
0.9979259259259259,0.3690958904109589
0.9979253112033195,0.368986301369863
0.997924696116217,0.3688767123287671
0.9979240806642942,0.36876712328767125
0.9979234648472264,0.3686575342465753
0.9979228486646884,0.36854794520547945
0.997922232116355,0.3684383561643836
0.9979216152019003,0.36832876712328766
0.997920997920998,0.3682191780821918
0.9979203802733214,0.36810958904109586
0.9979197622585438,0.368
0.9979191438763377,0.3678904109589041
0.9979179060083284,0.36767123287671233
0.9979172865218685,0.36756164383561646
0.9979166666666667,0.36745205479452053
0.9979160464423936,0.36734246575342466
0.9979154258487195,0.3672328767123288
0.9979148048853143,0.36712328767123287
0.9979141835518475,0.367013698630137
0.9979135618479881,0.36690410958904107
0.9979129397734049,0.3667945205479452
0.9979123173277662,0.36668493150684933
0.997910447761194,0.36635616438356167
0.9979098238280084,0.36624657534246574
0.9979091995221028,0.36613698630136987
0.9979085748431431,0.36602739726027395
0.9979073243647235,0.3658082191780822
0.9979066985645934,0.3656986301369863
0.9979054458408139,0.36547945205479454
0.9979048189164921,0.3653698630136986
0.9979041916167665,0.36526027397260274
0.9979035639412998,0.3651506849315069
0.9979029358897543,0.36504109589041095
0.997902307461792,0.3649315068493151
0.9979016786570744,0.36482191780821915
0.9979010494752624,0.3647123287671233
0.9979004199160167,0.3646027397260274
0.9981998199819982,0.3646027397260274
0.9981965734896303,0.363945205479452
0.9981960312687913,0.36383561643835616
0.9981954887218045,0.3637260273972603
0.9981949458483754,0.36361643835616436
0.9981944026482095,0.3635068493150685
0.9981938591210114,0.3633972602739726
0.998193315266486,0.3632876712328767
0.9981922265742693,0.36306849315068496
0.9981916817359855,0.36295890410958903
0.998191136569189,0.36284931506849316
0.9981905910735827,0.36273972602739724
0.9981900452488688,0.36263013698630137
0.9981894990947495,0.3625205479452055
0.9981889526109267,0.36241095890410957
0.9981878586529749,0.36219178082191783
0.9981873111782478,0.3620821917808219
0.9981867633726201,0.36197260273972603
0.998186215235792,0.3618630136986301
0.998185666767463,0.36175342465753424
0.9981851179673321,0.36164383561643837
0.9981845688350983,0.36153424657534244
0.9981840193704601,0.3614246575342466
0.9981834695731153,0.3613150684931507
0.9981823689790973,0.3610958904109589
0.9981818181818182,0.36098630136986304
0.9981812670506214,0.3608767123287671
0.9981807155852032,0.36076712328767124
0.9981801637852593,0.3606575342465753
0.9981796116504854,0.36054794520547945
0.9981790591805766,0.3604383561643836
0.9981785063752276,0.36032876712328765
0.998177953234133,0.3602191780821918
0.9981773997569866,0.3601095890410959
0.9981768459434822,0.36
0.998176291793313,0.3598904109589041
0.998175737306172,0.35978082191780825
0.9981746273197445,0.35956164383561645
0.9981740718198417,0.3594520547945205
0.9981735159817352,0.35934246575342466
0.9981729598051157,0.3592328767123288
0.998172403289674,0.35912328767123286
0.9981718464351006,0.359013698630137
0.998171289241085,0.3589041095890411
0.9981707317073171,0.3587945205479452
0.9981701738334858,0.3586849315068493
0.9981696156192801,0.3585753424657534
0.9981690570643882,0.35846575342465753
0.9981684981684982,0.35835616438356166
0.9981679389312977,0.35824657534246573
0.998167379352474,0.35813698630136986
0.998166819431714,0.358027397260274
0.9981662591687042,0.35791780821917807
0.9981656985631305,0.3578082191780822
0.998165137614679,0.35769863013698633
0.9981645763230346,0.3575890410958904
0.9981640146878825,0.35747945205479453
0.9981634527089073,0.3573698630136986
0.998162890385793,0.35726027397260274
0.9981623277182236,0.35715068493150687
0.9981617647058824,0.35704109589041094
0.9981612013484523,0.35693150684931507
0.9981606376456161,0.3568219178082192
0.9981600735970562,0.3567123287671233
0.998159509202454,0.3566027397260274
0.9981589444614912,0.3564931506849315
0.998158379373849,0.3563835616438356
0.9981578139392079,0.35627397260273974
0.9981566820276497,0.35605479452054795
0.9981561155500922,0.3559452054794521
0.9981555487242545,0.35583561643835615
0.9981549815498155,0.3557260273972603
0.9981544140264534,0.3556164383561644
0.9981538461538462,0.3555068493150685
0.9981532779316713,0.3553972602739726
0.9981527093596059,0.3552876712328767
0.9981521404373268,0.3551780821917808
0.998151001540832,0.354958904109589
0.9981504315659679,0.35484931506849315
0.9984582176996608,0.35484931506849315
0.9984577421344849,0.3547397260273973
0.9984572662758407,0.35463013698630136
0.9984567901234568,0.3545205479452055
0.9984563136770608,0.35441095890410956
0.9984558369363805,0.3543013698630137
0.998455359901143,0.3541917808219178
0.9984548825710754,0.3540821917808219
0.9984544049459042,0.353972602739726
0.9984539270253556,0.35386301369863016
0.9984534488091555,0.35375342465753423
0.9984529702970297,0.35364383561643836
0.9984520123839009,0.35342465753424657
0.9984515329823475,0.3533150684931507
0.998451053283767,0.35320547945205477
0.9984505732878834,0.3530958904109589
0.9984500929944203,0.35298630136986303
0.9984496124031008,0.3528767123287671
0.9984491315136477,0.35276712328767124
0.9984486503257834,0.35265753424657537
0.9984481688392303,0.35254794520547944
0.99844768705371,0.35243835616438357
0.9984472049689441,0.35232876712328765
0.9984467225846536,0.3522191780821918
0.9984462399005594,0.3521095890410959
0.9984457569163817,0.352
0.9984452736318408,0.3518904109589041
0.9984447900466563,0.35178082191780824
0.9984443061605476,0.3516712328767123
0.9984438219732338,0.35156164383561644
0.9984433374844334,0.3514520547945206
0.9984428526938648,0.35134246575342465
0.9984423676012462,0.3512328767123288
0.9984418822062948,0.35112328767123285
0.9984413965087282,0.351013698630137
0.9984409105082632,0.3509041095890411
0.9984399375975039,0.3506849315068493
0.9984394506866417,0.35057534246575345
0.9984384759525297,0.35035616438356165
0.9984379881287098,0.3502465753424657
0.9984375,0.35013698630136986
0.9984370115661144,0.350027397260274
0.9984365228267668,0.34991780821917806
0.9984360337816703,0.3498082191780822
0.9984355444305382,0.3496986301369863
0.9984350547730829,0.3495890410958904
0.9984345648090169,0.3494794520547945
0.9984335839598998,0.34926027397260273
0.9984330930742714,0.34915068493150686
0.9984321103794292,0.34893150684931507
0.9984316185696361,0.3488219178082192
0.9984306340238543,0.3486027397260274
0.9984301412872841,0.34849315068493153
0.9984296482412061,0.3483835616438356
0.9984286612193589,0.3481643835616438
0.9984281672430053,0.34805479452054794
0.9984276729559748,0.34794520547945207
0.9984271783579742,0.34783561643835614
0.9984266834487099,0.3477260273972603
0.998426188227888,0.3476164383561644
0.9984256926952141,0.3475068493150685
0.9984251968503937,0.3473972602739726
0.9984247006931317,0.34728767123287674
0.9984242042231327,0.3471780821917808
0.9984237074401009,0.34706849315068494
0.9984232103437402,0.346958904109589
0.998422712933754,0.34684931506849315
0.9984222152098454,0.3467397260273973
0.9984217171717171,0.34663013698630135
0.9984212188190716,0.3465205479452055
0.9984207201516109,0.3464109589041096
0.9984202211690363,0.3463013698630137
0.9984197218710493,0.3461917808219178
0.9984192222573506,0.3460821917808219
0.9984187223276407,0.345972602739726
0.9984182220816198,0.34586301369863015
0.9984177215189873,0.3457534246575342
0.9984172206394428,0.34564383561643836
0.9984167194426853,0.3455342465753425
0.9984162179284131,0.34542465753424656
0.9984152139461173,0.3452054794520548
0.998414711477489,0.3450958904109589
0.9984142086901364,0.344986301369863
0.9984137055837563,0.3448767123287671
0.9984132021580451,0.34476712328767123
0.9984126984126984,0.34465753424657536
0.9984121943474119,0.34454794520547943
0.9984116899618806,0.34443835616438356
0.9984111852557992,0.3443287671232877
0.998410680228862,0.34421917808219177
0.9984101748807631,0.3441095890410959
0.9984096692111959,0.344
0.9984091632198536,0.3438904109589041
0.998408656906429,0.34378082191780823
0.9984081502706145,0.3436712328767123
0.9984076433121019,0.34356164383561644
0.998407136030583,0.34345205479452057
0.9984066284257489,0.34334246575342464
0.9984061204972904,0.34323287671232877
0.998405612244898,0.3431232876712329
0.9984051036682615,0.343013698630137
0.9984045947670709,0.3429041095890411
0.998404085541015,0.3427945205479452
0.9984035759897829,0.3426849315068493
0.998403066113063,0.34257534246575344
0.9984025559105432,0.3424657534246575
0.9984020453819111,0.34235616438356165
0.9984015345268542,0.3422465753424658
0.9984010233450592,0.34213698630136985
0.9984005118362124,0.342027397260274
0.9984,0.3419178082191781
0.9983994878361075,0.3418082191780822
0.9983989753442203,0.3416986301369863
0.9983984625240231,0.3415890410958904
0.9983979493752002,0.3414794520547945
0.9983974358974359,0.34136986301369865
0.9983964079538166,0.34115068493150685
0.9983958934873276,0.341041095890411
0.998395378690629,0.34093150684931506
0.9983943481053308,0.34071232876712326
0.9983938323160938,0.3406027397260274
0.998392799742848,0.3403835616438356
0.9983922829581994,0.3402739726027397
0.9983917658411064,0.34016438356164386
0.9983912483912484,0.34005479452054793
0.9983907306083039,0.33994520547945206
0.998390212491951,0.3398356164383562
0.998389694041868,0.33972602739726027
0.998389175257732,0.3396164383561644
0.9983886561392201,0.33950684931506847
0.998388136686009,0.3393972602739726
0.9983876168977749,0.33928767123287673
0.9983870967741936,0.3391780821917808
0.9983865763149403,0.33906849315068494
0.9983860555196902,0.33895890410958907
0.9983850129198967,0.33873972602739727
0.9987075928917609,0.33873972602739727
0.9987071751777634,0.33863013698630134
0.9987067571936631,0.3385205479452055
0.9987063389391979,0.3384109589041096
0.998705501618123,0.3381917808219178
0.9987046632124352,0.337972602739726
0.9987042436022028,0.33786301369863014
0.998703823720026,0.3377534246575343
0.9987034035656402,0.33764383561643835
0.9987029831387808,0.3375342465753425
0.9987025624391827,0.33742465753424655
