Precision,Recall
1.0,0.4381369863013699
1.0,0.43802739726027395
1.0,0.4378082191780822
1.0,0.4376986301369863
1.0,0.4374794520547945
1.0,0.43726027397260275
1.0,0.4371506849315068
1.0,0.43704109589041096
1.0,0.4369315068493151
1.0,0.43682191780821916
1.0,0.4364931506849315
1.0,0.4363835616438356
1.0,0.43616438356164383
1.0,0.43594520547945204
1.0,0.43583561643835617
1.0,0.4355068493150685
1.0,0.4353972602739726
1.0,0.4352876712328767
1.0,0.43517808219178084
1.0,0.43484931506849317
1.0,0.4346301369863014
1.0,0.4345205479452055
1.0,0.4344109589041096
1.0,0.4336438356164384
1.0,0.43353424657534245
1.0,0.4326575342465753
1.0,0.4324383561643836
1.0,0.43232876712328766
1.0,0.43167123287671233
1.0,0.43156164383561646
1.0,0.43134246575342466
1.0,0.431013698630137
1.0,0.4293698630136986
1.0,0.4291506849315069
1.0,0.42783561643835616
1.0,0.4277260273972603
1.0,0.42761643835616436
1.0,0.4275068493150685
1.0,0.42498630136986304
1.0,0.4248767123287671
1.0,0.4246575342465753
1.0,0.422027397260274
1.0,0.42191780821917807
1.0,0.4216986301369863
1.0,0.4215890410958904
1.0,0.42147945205479453
1.0,0.4213698630136986
1.0,0.4187397260273973
1.0,0.41863013698630136
1.0,0.41457534246575345
1.0,0.4144657534246575
1.0,0.41435616438356165
1.0,0.41424657534246573
1.0,0.4090958904109589
1.0,0.408986301369863
1.0,0.4
1.0,0.392986301369863
1.0,0.39287671232876714
1.0,0.39265753424657535
1.0,0.3827945205479452
1.0,0.37073972602739724
1.0,0.3706301369863014
1.0,0.35605479452054795
1.0,0.3412602739726027
1.0,0.341041095890411
1.0,0.3238356164383562
1.0,0.30739726027397263
1.0,0.3072876712328767
1.0,0.28854794520547944
1.0,0.28843835616438357
1.0,0.28832876712328764
1.0,0.2688219178082192
1.0,0.2436164383561644
1.0,0.21906849315068494
1.0,0.19484931506849315
1.0,0.17293150684931508
1.0,0.15386301369863015
1.0,0.15375342465753425
1.0,0.15364383561643835
1.0,0.1349041095890411
1.0,0.1201095890410959
1.0,0.10465753424657534
1.0,0.10454794520547946
1.0,0.08953424657534247
1.0,0.07780821917808219
1.0,0.06301369863013699
1.0,0.04306849315068493
1.0,0.0
