Precision,Recall
0.803031909254744,0.8301369863013699
0.8029901389036157,0.829917808219178
0.8029692470837752,0.8298082191780822
0.8029483508325379,0.8296986301369863
0.8030335171828595,0.8296986301369863
0.8031187016017821,0.8296986301369863
0.803076923076923,0.8294794520547946
0.8030560271646859,0.8293698630136986
0.8031412501326541,0.8293698630136986
0.80322649119083,0.8293698630136986
0.803311750344974,0.8293698630136986
0.8033970276008493,0.8293698630136986
0.8033761545811657,0.8292602739726027
0.8033552771289021,0.8291506849315069
0.8034405861739408,0.8291506849315069
0.8035259133389975,0.8291506849315069
0.803611258629846,0.8291506849315069
0.8035903972806459,0.829041095890411
0.8035695314989908,0.828931506849315
0.8035486612834679,0.8288219178082192
0.8036340452661779,0.8288219178082192
0.8037194473963868,0.8288219178082192
0.8036985864597725,0.8287123287671233
0.8037840136054422,0.8287123287671233
0.803763155097268,0.8286027397260274
0.8038486072719541,0.8286027397260274
0.8039340776182882,0.8286027397260274
0.8040195661420672,0.8286027397260274
0.8039987238115495,0.8284931506849315
0.8039778770474367,0.8283835616438356
0.803957025848314,0.8282739726027397
0.803936170212766,0.8281643835616438
0.8039153101393766,0.828054794520548
0.8040008512449457,0.828054794520548
0.8039799936149835,0.827945205479452
0.8039591315453385,0.8278356164383561
0.8039382650345929,0.8277260273972603
0.8040238450074516,0.8277260273972603
0.8040029809432556,0.8276164383561644
0.8040885860306644,0.8276164383561644
0.804067724416995,0.8275068493150685
0.8041533546325879,0.8275068493150685
0.8041324954734264,0.8273972602739726
0.804111631870473,0.8272876712328767
0.8040907638223075,0.8271780821917808
0.8040698913275091,0.827068493150685
0.8040490143846564,0.826958904109589
0.8040281329923273,0.8268493150684931
0.8040072471490994,0.8267397260273973
0.804092943935195,0.8267397260273973
0.804072060547916,0.8266301369863014
0.8040511727078892,0.8265205479452055
0.8040302804136902,0.8264109589041095
0.8041160162081468,0.8264109589041095
0.8040951263730404,0.8263013698630137
0.8040742320819113,0.8261917808219178
0.80416,0.8261917808219178
0.8041391081715383,0.8260821917808219
0.8041182118852022,0.8259726027397261
0.8040764059331982,0.8257534246575342
0.804162219850587,0.8257534246575342
0.8041413171096168,0.8256438356164384
0.8041204099060631,0.8255342465753425
0.8040994982384968,0.8254246575342465
0.8040785821054879,0.8253150684931507
0.8040367364374199,0.8250958904109589
0.8041226102744847,0.8250958904109589
0.804101687673574,0.8249863013698631
0.8041875867962824,0.8249863013698631
0.8041666666666667,0.8248767123287671
0.8042525910887915,0.8248767123287671
0.8043385338747595,0.8248767123287671
0.8044244950304584,0.8248767123287671
0.8045104745617785,0.8248767123287671
0.8044895777659006,0.8247671232876712
0.8045755826384434,0.8247671232876712
0.8045546883352935,0.8246575342465754
0.8045128863223184,0.8244383561643835
0.8045989304812834,0.8244383561643835
0.8046849930473847,0.8244383561643835
0.8046640992725717,0.8243287671232876
0.8047501872258479,0.8243287671232876
0.8048362936015407,0.8243287671232876
0.8049224184055644,0.8243287671232876
0.8049015410958904,0.8242191780821918
0.8049876913197046,0.8242191780821918
0.8049668165275101,0.8241095890410959
0.8050529921849909,0.8241095890410959
0.8051391862955032,0.8241095890410959
0.8052253988649748,0.8241095890410959
0.8052045405868494,0.824
0.8051836778408482,0.8238904109589041
0.8051628106255355,0.8237808219178082
0.8052490626673808,0.8237808219178082
0.8053353331904864,0.8237808219178082
0.8054216222007928,0.8237808219178082
0.8054007715387913,0.8236712328767123
0.8054870860572286,0.8236712328767123
0.8054662379421221,0.8235616438356165
0.8055525779826348,0.8235616438356165
0.8055317324185248,0.8234520547945205
0.8055108823844752,0.8233424657534246
0.8054900278790478,0.8232328767123288
0.8054691689008043,0.8231232876712329
0.8054483054483055,0.823013698630137
0.8054274375201116,0.8229041095890411
0.8054065651147823,0.8227945205479452
0.8053648068669528,0.8225753424657535
0.8054512286726043,0.8225753424657535
0.8055376690276883,0.8225753424657535
0.8055167972523345,0.8224657534246576
0.8056032632030915,0.8224657534246576
0.8056897477187333,0.8224657534246576
0.8057762508052394,0.8224657534246576
0.8058627724685923,0.8224657534246576
0.8059493127147767,0.8224657534246576
0.8060358715497798,0.8224657534246576
0.806015037593985,0.8223561643835616
0.8061016220861532,0.8223561643835616
0.8061882251826386,0.8223561643835616
0.8061674008810573,0.8222465753424657
0.806254029658285,0.8222465753424657
0.8063406770553466,0.8222465753424657
0.8064273430782459,0.8222465753424657
0.8065140277329894,0.8222465753424657
0.8064724223201806,0.822027397260274
0.8064516129032258,0.821917808219178
0.8064307990106463,0.8218082191780822
0.806517530651753,0.8218082191780822
0.8064967193718404,0.8216986301369863
0.8064759036144579,0.8215890410958904
0.8064550833781603,0.8214794520547946
0.8064342586615021,0.8213698630136986
0.8064134294630367,0.8212602739726027
0.8065002152389152,0.8212602739726027
0.8064793886556882,0.8211506849315069
0.8064585575888051,0.821041095890411
0.8064377220368177,0.820931506849315
0.8065245478036176,0.820931506849315
0.8065037148702487,0.8208219178082192
0.8065905664441094,0.8208219178082192
0.806677436725902,0.8208219178082192
0.8066566135286515,0.8207123287671233
0.8067435096412797,0.8207123287671233
0.8068304244774833,0.8207123287671233
0.8068096110332938,0.8206027397260274
0.8068965517241379,0.8206027397260274
0.8068757409203577,0.8204931506849316
0.8068341058531853,0.8202739726027397
0.8068132815868909,0.8201643835616438
0.8067924528301886,0.820054794520548
0.8068794479189131,0.820054794520548
0.8069664617707323,0.820054794520548
0.8069456427955134,0.819945205479452
0.8070326825585158,0.819945205479452
0.8071197411003236,0.819945205479452
0.807078118256366,0.8197260273972603
0.8070573000971188,0.8196164383561644
0.8070364774444204,0.8195068493150685
0.8071235833783055,0.8195068493150685
0.8071027633851469,0.8193972602739726
0.807189895282306,0.8193972602739726
0.8071690779529259,0.8192876712328767
0.8072562358276644,0.8192876712328767
0.8072354211663066,0.8191780821917808
0.8072146020088562,0.819068493150685
0.807301793043854,0.819068493150685
0.8073890029167117,0.819068493150685
0.807476231633535,0.819068493150685
0.8074554294975689,0.818958904109589
0.8074346228657878,0.8188493150684931
0.807413811736734,0.8187397260273973
0.8075010808473844,0.8187397260273973
0.8074802724029835,0.8186301369863014
0.8075675675675675,0.8186301369863014
0.8075467618120878,0.8185205479452055
0.8076340830449827,0.8185205479452055
0.8077214231642695,0.8185205479452055
0.8077006272982912,0.8184109589041096
0.8076798269334775,0.8183013698630137
0.8077672003461704,0.8183013698630137
0.8077464026831116,0.8181917808219178
0.8078338022073145,0.8181917808219178
0.8078130072502976,0.8180821917808219
0.8077922077922078,0.817972602739726
0.8077714038315835,0.8178630136986301
0.8077505953669626,0.8177534246575342
0.8078380426545415,0.8177534246575342
0.8078172368990905,0.8176438356164384
0.807796426637791,0.8175342465753425
0.807883907299112,0.8175342465753425
0.8079714069099968,0.8175342465753425
0.8079506065857885,0.8174246575342465
0.8080381323800239,0.8174246575342465
0.8081256771397617,0.8174246575342465
0.8081048867699643,0.8173150684931507
0.8081924577373212,0.8173150684931507
0.8081716700986236,0.8172054794520548
0.8081508779536094,0.8170958904109589
0.808130081300813,0.816986301369863
0.8082176929748482,0.816986301369863
0.8083053236474033,0.816986301369863
0.8082845369767946,0.8168767123287671
0.8083721939052163,0.8168767123287671
0.8084598698481562,0.8168767123287671
0.8084390931771341,0.8167671232876712
0.8084183119982643,0.8166575342465754
0.8083975263100792,0.8165479452054795
0.8083767361111112,0.8164383561643835
0.8084644601193706,0.8164383561643835
0.8085522031690905,0.8164383561643835
0.8086399652664713,0.8164383561643835
0.808727746417716,0.8164383561643835
0.8087069807838454,0.8163287671232877
0.8087947882736156,0.8163287671232877
0.80875325803649,0.8161095890410959
0.808732486151841,0.816
0.8088203345644145,0.816
0.8087995654535578,0.8158904109589041
0.8088874402433724,0.8158904109589041
0.8088666739106813,0.8157808219178082
0.8088459030645512,0.8156712328767123
0.8088251277035104,0.8155616438356165
0.8089130434782609,0.8155616438356165
0.8088922708990107,0.8154520547945205
0.8088714938030006,0.8153424657534246
0.8088507121887571,0.8152328767123288
0.8088299260548064,0.8151232876712329
0.8088091353996737,0.815013698630137
0.8088971068087883,0.815013698630137
0.8089850973566844,0.815013698630137
0.8090731070496083,0.815013698630137
0.809052333804809,0.8149041095890411
0.8091403699673558,0.8149041095890411
0.8091195995211666,0.8147945205479452
0.8092076621680453,0.8147945205479452
0.8091868945248721,0.8146849315068493
0.8091661223601132,0.8145753424657535
0.8092542188350571,0.8145753424657535
0.8093423344947736,0.8145753424657535
0.8094304693455298,0.8145753424657535
0.8094097146591157,0.8144657534246575
0.8094978760483608,0.8144657534246575
0.8095860566448801,0.8144657534246575
0.8095653121255039,0.8143561643835616
0.8095445630856396,0.8142465753424658
0.8095238095238095,0.8141369863013699
0.809612031386225,0.8141369863013699
0.8095705253978636,0.813917808219178
0.8096587812057124,0.813917808219178
0.8097470562581771,0.813917808219178
0.8098353505615528,0.813917808219178
0.8099236641221375,0.813917808219178
0.8100119969462318,0.813917808219178
0.8099912739965096,0.8138082191780822
0.8100796334678739,0.8138082191780822
0.8100589133755183,0.8136986301369863
0.8100381887615931,0.8135890410958904
0.810017459624618,0.8134794520547945
0.8101058605260286,0.8134794520547945
0.8101942807247325,0.8134794520547945
0.8101528384279476,0.8132602739726027
0.8101321104924118,0.8131506849315069
0.8102205721773313,0.8131506849315069
0.810309053183357,0.8131506849315069
0.8102883355176933,0.813041095890411
0.8103768432550519,0.813041095890411
0.8103561284684291,0.812931506849315
0.8103354091554682,0.8128219178082192
0.810423951048951,0.8128219178082192
0.8103825136612022,0.8126027397260274
0.8103617881735709,0.8124931506849316
0.810341058154788,0.8123835616438356
0.8104296490652673,0.8123835616438356
0.8104089219330854,0.8122739726027397
0.8104975396391471,0.8122739726027397
0.810586176727909,0.8122739726027397
0.8105654599146889,0.8121643835616439
0.8106541238241085,0.8121643835616439
0.8106334099113882,0.812054794520548
0.8107221006564551,0.812054794520548
0.810701389648758,0.811945205479452
0.81068067410812,0.8118356164383561
0.8107693991463281,0.8118356164383561
0.8107486865148862,0.8117260273972603
0.810727969348659,0.8116164383561644
0.8107072476461572,0.8115068493150684
0.8107960144530822,0.8115068493150684
0.8107752956636005,0.8113972602739726
0.8108640893658964,0.8113972602739726
0.810843373493976,0.8112876712328767
0.8108226530835798,0.8111780821917808
0.8109114811568799,0.8111780821917808
0.8108907636682371,0.811068493150685
0.8109796186719264,0.811068493150685
0.811068493150685,0.811068493150685
0.8111573871109162,0.811068493150685
0.8112463005590267,0.811068493150685
0.8113352335014251,0.811068493150685
0.8114241859445236,0.811068493150685
0.8114035087719298,0.810958904109589
0.8114924882114267,0.810958904109589
0.811471813994297,0.8108493150684931
0.8114511352418559,0.8107397260273973
0.8115401491882405,0.8107397260273973
0.8115194733955019,0.8106301369863014
0.8114987930656133,0.8105205479452054
0.8115878415450455,0.8105205479452054
0.8116769095697981,0.8105205479452054
0.811635565312843,0.8103013698630137
0.8116148863761116,0.8101917808219178
0.8115942028985508,0.810082191780822
0.8116833205226749,0.810082191780822
0.8116626400175708,0.809972602739726
0.8117517847336628,0.809972602739726
0.8117311072056239,0.8098630136986301
0.811710425134571,0.8097534246575342
0.8116897385190068,0.8096438356164384
0.8116690473574333,0.8095342465753425
0.8117582417582417,0.8095342465753425
0.8118474557643697,0.8095342465753425
0.8119366893822818,0.8095342465753425
0.8119160162690997,0.8094246575342465
0.8120052770448549,0.8094246575342465
0.8120945574491479,0.8094246575342465
0.8121838574884539,0.8094246575342465
0.8121632024634334,0.8093150684931507
0.8121425428948527,0.8092054794520548
0.8121218787812122,0.8090958904109589
0.8122112211221122,0.8090958904109589
0.8123005831224557,0.8090958904109589
0.8123899647887324,0.8090958904109589
0.8124793661274348,0.8090958904109589
0.8125687871450583,0.8090958904109589
0.812548156301596,0.808986301369863
0.8125275209158961,0.8088767123287671
0.8125068809864582,0.8087671232876712
0.8124862365117815,0.8086575342465754
0.8125757075211981,0.8086575342465754
0.8125550660792952,0.8085479452054795
0.8125344200903183,0.8084383561643835
0.8126239259748843,0.8084383561643835
0.8127134515809188,0.8084383561643835
0.8128029969149405,0.8084383561643835
0.8127823691460055,0.8083287671232877
0.8128719418117699,0.8083287671232877
0.8129615342224181,0.8083287671232877
0.8130511463844797,0.8083287671232877
0.8131407783044868,0.8083287671232877
0.8132304299889747,0.8083287671232877
0.8132098357040467,0.8082191780821918
0.8131892368769299,0.8081095890410959
0.8131686335061211,0.808
0.8131480255901169,0.8078904109589041
0.8131274131274131,0.8077808219178082
0.8132171226831421,0.8077808219178082
0.8131965132958182,0.8076712328767123
0.8132862502758773,0.8076712328767123
0.8132656439686569,0.8075616438356165
0.8133554083885209,0.8075616438356165
0.8133348051661331,0.8074520547945205
0.8133141973945683,0.8073424657534246
0.8132935850723197,0.8072328767123288
0.8133833922261484,0.8072328767123288
0.8134732192159028,0.8072328767123288
0.8135630660481555,0.8072328767123288
0.8135424721086932,0.8071232876712329
0.8135218736190897,0.8070136986301369
0.8134806629834254,0.8067945205479452
0.8134600508343464,0.8066849315068493
0.8135499557913352,0.8066849315068493
0.8136398806234111,0.8066849315068493
0.8137298253371656,0.8066849315068493
0.8137092316196793,0.8065753424657535
0.8137992038920832,0.8065753424657535
0.8138891960632534,0.8065753424657535
0.8138686131386861,0.8064657534246575
0.8139586328945914,0.8064657534246575
0.8139380530973451,0.8063561643835616
0.8139174687465428,0.8062465753424658
0.8140075237884488,0.8062465753424658
0.8139869425694367,0.8061369863013699
0.813966356795042,0.806027397260274
0.8140564471499724,0.806027397260274
0.8140358645118442,0.8059178082191781
0.8140152773165061,0.8058082191780822
0.8139946855624446,0.8056986301369863
0.8139740892481453,0.8055890410958904
0.813953488372093,0.8054794520547945
0.8139328829327722,0.8053698630136986
0.8140230394328755,0.8053698630136986
0.8140024371330453,0.8052602739726027
0.8139818302681143,0.8051506849315069
0.8139612188365651,0.805041095890411
0.8139199822675385,0.8048219178082192
0.8140101972954998,0.8048219178082192
0.814100432324576,0.8048219178082192
0.814079822616408,0.8047123287671233
0.8140592083379532,0.8046027397260274
0.8140385894876913,0.8044931506849315
0.8141288676943551,0.8044931506849315
0.8141082519964508,0.8043835616438356
0.814087631724903,0.8042739726027397
0.8140670068781894,0.8041643835616439
0.8141573283035615,0.8041643835616439
0.8142476697736352,0.8041643835616439
0.8142270558206637,0.804054794520548
0.8142064372918979,0.803945205479452
0.8142968142968143,0.803945205479452
0.8143872113676732,0.803945205479452
0.8143666037526368,0.8038356164383562
0.8144570286475683,0.8038356164383562
0.8145474736257635,0.8038356164383562
0.8146379386939138,0.8038356164383562
0.8146173497722982,0.8037260273972603
0.8147078427016219,0.8037260273972603
0.8146872569714476,0.8036164383561644
0.8146666666666667,0.8035068493150684
0.814757195243916,0.8035068493150684
0.8147366081351411,0.8033972602739726
0.8147160164499277,0.8032876712328767
0.8148065807025344,0.8032876712328767
0.8148971650917176,0.8032876712328767
0.814987769624194,0.8032876712328767
0.8149671967085511,0.8031780821917808
0.8149260371482594,0.802958904109589
0.8150166852057842,0.802958904109589
0.8149961063522082,0.8028493150684931
0.815086782376502,0.8028493150684931
0.8151774785801713,0.8028493150684931
0.8152681949699533,0.8028493150684931
0.8153589315525877,0.8028493150684931
0.8154496883348175,0.8028493150684931
0.8154291439385506,0.8027397260273973
0.8155199287463817,0.8027397260273973
0.8154993875960361,0.8026301369863014
0.8154788418708241,0.8025205479452054
0.815458291569217,0.8024109589041096
0.8155491200712853,0.8024109589041096
0.815639968809179,0.8024109589041096
0.8156194295900179,0.8023013698630137
0.8155988857938719,0.8021917808219178
0.815578337419211,0.802082191780822
0.8155577844645047,0.801972602739726
0.8155166648088285,0.8017534246575343
0.8156075808249721,0.8017534246575343
0.8155870219645446,0.8016438356164384
0.8155664585191793,0.8015342465753424
0.8155458904873425,0.8014246575342465
0.8155253178674995,0.8013150684931507
0.8155047406581148,0.8012054794520548
0.8155957161981259,0.8012054794520548
0.8156867120383801,0.8012054794520548
0.8157777281856728,0.8012054794520548
0.8158687646468028,0.8012054794520548
0.8159598214285714,0.8012054794520548
0.8160508985377832,0.8012054794520548
0.816030363920518,0.8010958904109589
0.8161214692419336,0.8010958904109589
0.8161009379187137,0.800986301369863
0.8161920714684534,0.800986301369863
0.8161715434442707,0.8008767123287671
0.8161510108343571,0.8007671232876712
0.8161304736371761,0.8006575342465754
0.8161099318511899,0.8005479452054794
0.8160893854748603,0.8004383561643835
0.8160688345066488,0.8003287671232877
0.8161600357621815,0.8003287671232877
0.8161394880965687,0.8002191780821918
0.8162307176391683,0.8002191780821918
0.8161896243291592,0.8
0.8162808900816281,0.8
0.8162603444419593,0.7998904109589041
0.8163516385191814,0.7998904109589041
0.8164429530201343,0.7998904109589041
0.8164224186150576,0.7997808219178082
0.8165137614678899,0.7997808219178082
0.8164932303905114,0.7996712328767124
0.8165846016114593,0.7996712328767124
0.8166759932848349,0.7996712328767124
0.8167674054175061,0.7996712328767124
0.8168588380163438,0.7996712328767124
0.8168383340797134,0.7995616438356165
0.8169297950957339,0.7995616438356165
0.816909294512878,0.7994520547945205
0.8168887893381118,0.7993424657534246
0.8168682795698925,0.7992328767123288
0.8169597849221463,0.7992328767123288
0.8169392785122115,0.7991232876712329
0.8169187675070028,0.7990136986301369
0.8168982519049753,0.7989041095890411
0.816989801636221,0.7989041095890411
0.8169692893969962,0.7987945205479452
0.8170608676157382,0.7987945205479452
0.8170403587443946,0.7986849315068493
0.8171319654669806,0.7986849315068493
0.8172235927337969,0.7986849315068493
0.8173152405517551,0.7986849315068493
0.8174069089277703,0.7986849315068493
0.8174985978687606,0.7986849315068493
0.8174781242988557,0.7985753424657535
0.8174576461348592,0.7984657534246575
0.8175493716337523,0.7984657534246575
0.8176411177196723,0.7984657534246575
0.817732884399551,0.7984657534246575
0.8178246716803232,0.7984657534246575
0.8178042209250113,0.7983561643835616
0.8178960368249691,0.7983561643835616
0.8178755894902313,0.7982465753424658
0.8179674340258282,0.7982465753424658
0.8179469901168014,0.7981369863013699
0.8179265416151859,0.7980273972602739
0.8179060885194338,0.7979178082191781
0.8178856308279968,0.7978082191780822
0.8179775280898877,0.7978082191780822
0.8180694460051691,0.7978082191780822
0.8181613845808047,0.7978082191780822
0.8181205035971223,0.7975890410958905
0.8180796042275692,0.7973698630136986
0.8181715956370179,0.7973698630136986
0.8182636077372919,0.7973698630136986
0.8182431672477787,0.7972602739726027
0.8183352080989876,0.7972602739726027
0.8183147710653617,0.7971506849315069
0.8184068406840684,0.7971506849315069
0.8184989310228423,0.7971506849315069
0.8185910420886788,0.7971506849315069
0.8185706246482837,0.7970410958904109
0.8186627645204863,0.7970410958904109
0.8186423505572442,0.796931506849315
0.8186219319972979,0.7968219178082192
0.8186015088390947,0.7967123287671233
0.8186936936936937,0.7967123287671233
0.8187858993129857,0.7967123287671233
0.81876548772246,0.7966027397260274
0.8187450715331757,0.7964931506849315
0.8187246507435781,0.7963835616438356
0.8188169014084508,0.7963835616438356
0.8189091728645481,0.7963835616438356
0.8188887636650513,0.7962739726027397
0.818868349864743,0.7961643835616439
0.8188479314620674,0.796054794520548
0.8188275084554679,0.795945205479452
0.818807080843387,0.7958356164383562
0.818786648624267,0.7957260273972603
0.818766211796549,0.7956164383561644
0.8187457703586736,0.7955068493150685
0.8188381274675691,0.7955068493150685
0.8189305054151624,0.7955068493150685
0.8189100755951709,0.7953972602739726
0.8188692021216567,0.7951780821917809
0.8188487584650113,0.795068493150685
0.8189411897505362,0.795068493150685
0.8189207496048769,0.794958904109589
0.8189003048436265,0.7948493150684931
0.8188798554652214,0.7947397260273973
0.8188594014680971,0.7946301369863014
0.8188389428506889,0.7945205479452054
0.8189314356715238,0.7945205479452054
0.8190239493899684,0.7945205479452054
0.8191164840131059,0.7945205479452054
0.8190960451977402,0.7944109589041096
0.8191886088823596,0.7944109589041096
0.8191681735985533,0.7943013698630137
0.8191477336950379,0.7941917808219178
0.8191272891702465,0.794082191780822
0.8191068400226117,0.793972602739726
0.8190863862505654,0.7938630136986301
0.8190659278525387,0.7937534246575343
0.8191585614114454,0.7937534246575343
0.8192512159258003,0.7937534246575343
0.8192307692307692,0.7936438356164384
0.819323452879285,0.7936438356164384
0.8193030097307084,0.7935342465753424
0.8192825619554147,0.7934246575342466
0.8193752829334541,0.7934246575342466
0.8193548387096774,0.7933150684931507
0.8193343898573693,0.7932054794520548
0.8193139363749575,0.793095890410959
0.8194067028985508,0.793095890410959
0.8193862529724832,0.792986301369863
0.8193657984144961,0.7928767123287671
0.8193453392230151,0.7927671232876712
0.8194381513366561,0.7927671232876712
0.8194176957063555,0.7926575342465754
0.8195105370496261,0.7926575342465754
0.8196033994334277,0.7926575342465754
0.8195829555757026,0.7925479452054794
0.8196758472174998,0.7925479452054794
0.8196554069372024,0.7924383561643835
0.8196349620224465,0.7923287671232877
0.8197278911564626,0.7923287671232877
0.8197074498242432,0.7922191780821918
0.8196870038557496,0.7921095890410959
0.8197799705115119,0.7921095890410959
0.8198729582577132,0.7921095890410959
0.8198525241066364,0.792
0.819832085318811,0.7918904109589041
0.8198116418926585,0.7917808219178082
0.8199046754425783,0.7917808219178082
0.8198842356145727,0.7916712328767124
0.819977298524404,0.7916712328767124
0.8199568622999205,0.7915616438356164
0.8199364214350591,0.7914520547945205
0.819915975928239,0.7913424657534247
0.8198955257778787,0.7912328767123288
0.8198750709823963,0.7911232876712329
0.819854611540209,0.791013698630137
0.8199477450869022,0.791013698630137
0.8199272892524426,0.7909041095890411
0.8200204522213385,0.7909041095890411
0.82,0.7907945205479452
0.8199795431299012,0.7906849315068493
0.8199590816094567,0.7905753424657535
0.8200522905535979,0.7905753424657535
0.820031832651205,0.7904657534246575
0.8200113700966458,0.7903561643835616
0.819990902888333,0.7902465753424658
0.8199704310246787,0.7901369863013699
0.8199499545040946,0.7900273972602739
0.8199294733249914,0.7899178082191781
0.8199089874857793,0.7898082191780822
0.8198884969848674,0.7896986301369863
0.8198680018206645,0.7895890410958905
0.8198475019915785,0.7894794520547945
0.8198269974960164,0.7893698630136986
0.8199203187250996,0.7893698630136986
0.8200136612021858,0.7893698630136986
0.8199931686212001,0.7892602739726028
0.8199726713732635,0.7891506849315069
0.8199521694567817,0.7890410958904109
0.8199316628701595,0.7889315068493151
0.8199111516118008,0.7888219178082192
0.8200045568466621,0.7888219178082192
0.8200979833656147,0.7888219178082192
0.8201914311759344,0.7888219178082192
0.8201709401709402,0.7887123287671233
0.8201504444950991,0.7886027397260273
0.8201299441468141,0.7884931506849315
0.8200889294265192,0.7882739726027397
0.8201824401368301,0.7882739726027397
0.8202759721747064,0.7882739726027397
0.8203695255474452,0.7882739726027397
0.8204631002623475,0.7882739726027397
0.8205566963267169,0.7882739726027397
0.8205362236166571,0.7881643835616439
0.8204952641789341,0.787945205479452
0.8204747774480712,0.7878356164383562
0.8204542860404064,0.7877260273972603
0.8204337899543379,0.7876164383561644
0.82039278374058,0.7873972602739726
0.8204864679684823,0.7873972602739726
0.8204659661946094,0.7872876712328767
0.8205596801827527,0.7872876712328767
0.8205391820881882,0.7871780821917809
0.820632925853993,0.7871780821917809
0.8206124314442413,0.787068493150685
0.8207062050051422,0.787068493150685
0.8208,0.787068493150685
0.820779517659161,0.786958904109589
0.8207590306355739,0.7868493150684932
0.8208528638390306,0.7868493150684932
0.8208323805168077,0.7867397260273973
0.8208118925100057,0.7866301369863014
0.8207709024362347,0.7864109589041096
0.820750400366049,0.7863013698630137
0.8207298936048507,0.7861917808219178
0.8207093821510297,0.786082191780822
0.8206888660029752,0.785972602739726
0.8206683451590753,0.7858630136986301
0.8207622753805655,0.7858630136986301
0.8208562271062271,0.7858630136986301
0.8208357183743561,0.7857534246575343
0.820929700022899,0.7857534246575343
0.8210237031947785,0.7857534246575343
0.8211177278973889,0.7857534246575343
0.821097239720536,0.7856438356164384
0.8211912943871706,0.7856438356164384
0.8212853706037346,0.7856438356164384
0.8212648945921174,0.7855342465753424
0.821244413887934,0.7854246575342466
0.8213385285354114,0.7854246575342466
0.8213180515759312,0.7853150684931507
0.821297569922054,0.7852054794520548
0.8212770835721656,0.785095890410959
0.8213712451272643,0.785095890410959
0.8214654282765738,0.785095890410959
0.8215596330275229,0.785095890410959
0.8216538593875444,0.785095890410959
0.8217481073640743,0.785095890410959
0.821842376964552,0.785095890410959
0.8219366681964204,0.785095890410959
0.8220309810671257,0.785095890410959
0.8220105577232041,0.784986301369863
0.8221049007230575,0.784986301369863
0.8220844811753902,0.7848767123287671
0.8221788543221215,0.7848767123287671
0.8221584385763491,0.7847671232876713
0.8221380181421518,0.7846575342465754
0.8222324299494718,0.7846575342465754
0.8223268634432066,0.7846575342465754
0.8224213186308293,0.7846575342465754
0.8225157955198162,0.7846575342465754
0.8226102941176471,0.7846575342465754
0.8227048144318051,0.7846575342465754
0.8227993564697771,0.7846575342465754
0.822893920239053,0.7846575342465754
0.8229885057471265,0.7846575342465754
0.8229681572594552,0.7845479452054794
0.8229478040928949,0.7844383561643835
0.8229274462458319,0.7843287671232877
0.8230220791168353,0.7843287671232877
0.8231167337550316,0.7843287671232877
0.8230963883137796,0.7842191780821918
0.8231910732773496,0.7842191780821918
0.823170731707317,0.7841095890410958
0.8232654470141526,0.7841095890410958
0.8232451093210587,0.784
0.8233398549890666,0.784
0.8233195211786372,0.7838904109589041
0.8234142972257396,0.7838904109589041
0.8233939673037071,0.7837808219178082
0.8233736327000576,0.7836712328767124
0.8233532934131736,0.7835616438356164
0.8233329494414373,0.7834520547945205
0.8233126007832297,0.7833424657534247
0.8232922474369312,0.7832328767123288
0.8233870967741935,0.7832328767123288
0.8233667473211199,0.7831232876712328
0.8233463931781516,0.783013698630137
0.8234412815489225,0.783013698630137
0.8235361917934532,0.783013698630137
0.8235158501440922,0.7829041095890411
0.8234955038044731,0.7827945205479452
0.8234751527729736,0.7826849315068494
0.823570110701107,0.7826849315068494
0.8235497635797486,0.7825753424657534
0.8236447520184544,0.7825753424657534
0.8236244088130119,0.7824657534246575
0.8237194277803415,0.7824657534246575
0.8238144686742818,0.7824657534246575
0.8239095315024233,0.7824657534246575
0.8238892094633583,0.7823561643835616
0.8239843028624192,0.7823561643835616
0.8240794182153989,0.7823561643835616
0.8241745555299007,0.7823561643835616
0.8241339491916859,0.7821369863013699
0.8241136389883358,0.7820273972602739
0.8240933240933241,0.7819178082191781
0.8241885179623426,0.7819178082191781
0.8241682070240296,0.7818082191780822
0.8241478913922589,0.7816986301369863
0.8242431245666744,0.7816986301369863
0.8242228128972611,0.7815890410958904
0.8242024965325936,0.7814794520547945
0.8242977690440412,0.7814794520547945
0.824393063583815,0.7814794520547945
0.8244883801595561,0.7814794520547945
0.824468085106383,0.7813698630136986
0.824447785359084,0.7812602739726028
0.8244274809160306,0.7811506849315069
0.8243868579361406,0.7809315068493151
0.824366539396043,0.7808219178082192
0.8244619301087711,0.7808219178082192
0.8244416155537554,0.7807123287671233
0.8245370370370371,0.7807123287671233
0.8246324806111819,0.7807123287671233
0.8246121787450799,0.7806027397260275
0.8247076531202964,0.7806027397260275
0.8248031496062992,0.7806027397260275
0.8247828604516503,0.7804931506849315
0.824762566597174,0.7803835616438356
0.8247422680412371,0.7802739726027397
0.82483781278962,0.7802739726027397
0.8249333796779053,0.7802739726027397
0.8249130938586327,0.7801643835616439
0.8248928033375825,0.7800547945205479
0.8248725081131201,0.779945205479452
0.8249681233337197,0.779945205479452
0.8249478321354046,0.7798356164383562
0.8249275362318841,0.7797260273972603
0.8249072356215214,0.7796164383561643
0.8248869303026789,0.7795068493150685
0.8248666202737184,0.7793972602739726
0.8249623013571511,0.7793972602739726
0.8249419953596288,0.7792876712328767
0.8249216846501914,0.7791780821917809
0.8249013692271989,0.7790684931506849
0.8249970987582685,0.7790684931506849
0.8249767873723306,0.778958904109589
0.8250725478816019,0.778958904109589
