Precision,Recall
0.9996153846153846,0.6119613845067107
0.9996152366294728,0.6117259241817754
0.9996150885296382,0.6114904638568401
0.9996149403157489,0.6112550035319049
0.9996147919876733,0.6110195432069696
0.9996146435452794,0.6107840828820343
0.9996144949884348,0.6105486225570991
0.9996143463170073,0.6103131622321639
0.9996141975308642,0.6100777019072287
0.9996140486298727,0.6098422415822934
0.9996138996138996,0.6096067812573581
0.9996137504828119,0.6093713209324229
0.999613601236476,0.6091358606074876
0.9996134518747584,0.6089004002825524
0.9996133023975251,0.6086649399576172
0.9996131528046421,0.6084294796326819
0.9996130030959752,0.6081940193077466
0.9996128532713898,0.6079585589828114
0.9996127033307514,0.6077230986578761
0.9996125532739248,0.607487638332941
0.9996124031007751,0.6072521780080057
0.9996122528111672,0.6070167176830704
0.9996121024049651,0.6067812573581352
0.9996119518820333,0.6065457970331999
0.999611801242236,0.6063103367082646
0.9996116504854369,0.6060748763833295
0.9996114996114996,0.6058394160583942
0.9996113486202876,0.6056039557334589
0.999611197511664,0.6053684954085237
0.999611046285492,0.6051330350835884
0.9996108949416342,0.6048975747586531
0.9996107434799533,0.6046621144337179
0.9996105919003115,0.6044266541087827
0.9996104402025711,0.6041911937838474
0.9996102883865939,0.6039557334589122
0.9996101364522417,0.6037202731339769
0.999609984399376,0.6034848128090416
0.9996098322278579,0.6032493524841064
0.9996096799375488,0.6030138921591712
0.9996095275283092,0.602778431834236
0.999609375,0.6025429715093007
0.9996092223524814,0.6023075111843654
0.9996090695856138,0.6020720508594302
0.9996089166992569,0.6018365905344949
0.9996087636932708,0.6016011302095597
0.9996086105675147,0.6013656698846245
0.9996084573218481,0.6011302095596892
0.9996083039561301,0.6008947492347539
0.9996081504702194,0.6006592889098187
0.999607996863975,0.6004238285848834
0.9996078431372549,0.6001883682599481
0.9996076892899176,0.599952907935013
0.999607535321821,0.5997174476100777
0.9996073812328229,0.5994819872851425
0.9996072270227808,0.5992465269602072
0.999607072691552,0.5990110666352719
0.9996069182389937,0.5987756063103367
0.9996067636649626,0.5985401459854015
0.9996066089693155,0.5983046856604662
0.9996064541519087,0.598069225335531
0.9996062992125985,0.5978337650105957
0.9996061441512406,0.5975983046856604
0.9996059889676912,0.5973628443607252
0.9996058336618053,0.59712738403579
0.9996056782334385,0.5968919237108548
0.9996055226824457,0.5966564633859195
0.999605367008682,0.5964210030609842
0.9996052112120016,0.596185542736049
0.9996050552922591,0.5959500824111137
0.9996048992493086,0.5957146220861784
0.999604743083004,0.5954791617612433
0.9996045867931989,0.595243701436308
0.9996044303797469,0.5950082411113727
0.999604273842501,0.5947727807864375
0.9996041171813144,0.5945373204615022
0.9996039603960396,0.5943018601365669
0.9996038034865293,0.5940663998116318
0.9996036464526358,0.5938309394866965
0.999603489294211,0.5935954791617613
0.9996033320111067,0.593360018836826
0.9996031746031746,0.5931245585118907
0.999603017070266,0.5928890981869555
0.9996028594122319,0.5926536378620203
0.9996027016289233,0.592418177537085
0.9996025437201908,0.5921827172121498
0.9996023856858847,0.5919472568872145
0.9996022275258553,0.5917117965622792
0.9996020692399522,0.591476336237344
0.9996019108280255,0.5912408759124088
0.9996017522899243,0.5910054155874735
0.999601593625498,0.5907699552625383
0.9996014348345954,0.590534494937603
0.9996012759170654,0.5902990346126678
0.9996011168727563,0.5900635742877325
0.9996009577015164,0.5898281139627972
0.9996007984031936,0.5895926536378621
0.9996006389776357,0.5893571933129268
0.9996004794246903,0.5891217329879915
0.9996003197442046,0.5888862726630563
0.9996001599360256,0.588650812338121
0.9996,0.5884153520131857
0.9995998399359743,0.5881798916882506
0.999599679743795,0.5879444313633153
0.9995995194233079,0.58770897103838
0.9995993589743589,0.5874735107134448
0.9995991983967936,0.5872380503885095
0.9995990376904571,0.5870025900635742
0.9995988768551946,0.5867671297386391
0.9995987158908507,0.5865316694137038
0.9995985547972702,0.5862962090887686
0.9995983935742971,0.5860607487638333
0.9995982322217758,0.585825288438898
0.9995980707395499,0.5855898281139628
0.9995979091274628,0.5853543677890275
0.999597747385358,0.5851189074640923
0.9995975855130784,0.5848834471391571
0.999597423510467,0.5846479868142218
0.999597261377366,0.5844125264892865
0.999597099113618,0.5841770661643513
0.9995969367190649,0.583941605839416
0.9995967741935484,0.5837061455144809
0.99959661153691,0.5834706851895456
0.9995964487489911,0.5832352248646103
0.9995962858296327,0.5829997645396751
0.9995961227786753,0.5827643042147398
0.9995959595959596,0.5825288438898045
0.9995957962813258,0.5822933835648694
0.9995956328346138,0.5820579232399341
0.9995954692556634,0.5818224629149988
0.9995953055443141,0.5815870025900636
0.9995951417004049,0.5813515422651283
0.9995949777237748,0.581116081940193
0.9995948136142626,0.5808806216152578
0.9995946493717065,0.5806451612903226
0.9995944849959448,0.5804097009653874
0.9995943204868154,0.5801742406404521
0.9995941558441559,0.5799387803155168
0.9995939910678034,0.5797033199905816
0.9995938261575954,0.5794678596656463
0.9995936611133686,0.5792323993407111
0.9995934959349594,0.5789969390157759
0.9995933306222041,0.5787614786908406
0.999593165174939,0.5785260183659053
0.9995929995929996,0.5782905580409701
0.9995928338762216,0.5780550977160348
0.9995926680244399,0.5778196373910996
0.9995925020374898,0.5775841770661644
0.9995923359152059,0.5773487167412291
0.9995921696574225,0.5771132564162939
0.9995920032639739,0.5768777960913586
0.9995918367346939,0.5766423357664233
0.9995916700694161,0.5764068754414882
0.9995915032679739,0.5761714151165529
0.9995913363302003,0.5759359547916176
0.9995911692559281,0.5757004944666824
0.9995910020449897,0.5754650341417471
0.9995908346972177,0.5752295738168118
0.9995906672124437,0.5749941134918766
0.9995904995904996,0.5747586531669414
0.9995903318312167,0.5745231928420061
0.9995901639344262,0.5742877325170709
0.999589995899959,0.5740522721921356
0.9995898277276456,0.5738168118672003
0.9995896594173164,0.5735813515422651
0.9995894909688013,0.5733458912173299
0.9995893223819302,0.5731104308923947
0.9995891536565324,0.5728749705674594
0.9995889847924373,0.5726395102425241
0.9995888157894737,0.5724040499175889
0.9995886466474702,0.5721685895926536
0.9995884773662551,0.5719331292677184
0.9995883079456567,0.5716976689427832
0.9995881383855024,0.5714622086178479
0.99958796868562,0.5712267482929126
0.9995877988458368,0.5709912879679774
0.9995876288659794,0.5707558276430421
0.9995874587458746,0.5705203673181068
0.9995872884853487,0.5702849069931717
0.999587118084228,0.5700494466682364
0.9995869475423379,0.5698139863433012
0.9995867768595041,0.5695785260183659
0.9995866060355518,0.5693430656934306
0.9995864350703061,0.5691076053684954
0.9995862639635912,0.5688721450435602
0.9995860927152318,0.5686366847186249
0.9995859213250518,0.5684012243936897
0.9995857497928748,0.5681657640687544
0.9995855781185247,0.5679303037438191
0.9995854063018242,0.5676948434188839
0.9995852343425964,0.5674593830939487
0.9995850622406639,0.5672239227690135
0.9995848899958489,0.5669884624440782
0.9995847176079734,0.5667530021191429
0.9995845450768591,0.5665175417942077
0.9995843724023276,0.5662820814692724
0.9995841995841996,0.5660466211443371
0.9995840266222962,0.565811160819402
0.9995838535164377,0.5655757004944667
0.9995836802664446,0.5653402401695314
0.9995835068721366,0.5651047798445962
0.9995833333333334,0.5648693195196609
0.9995831596498541,0.5646338591947256
0.9995829858215179,0.5643983988697905
0.9995828118481435,0.5641629385448552
0.9995826377295493,0.56392747821992
0.9995824634655532,0.5636920178949847
0.9995822890559732,0.5634565575700494
0.9995821145006268,0.5632210972451142
0.9995819397993311,0.562985636920179
0.999581764951903,0.5627501765952437
0.999581589958159,0.5625147162703085
0.9995814148179154,0.5622792559453732
0.9995812395309883,0.5620437956204379
0.9995810640971932,0.5618083352955027
0.9995808885163453,0.5615728749705674
0.99958071278826,0.5613374146456322
0.9995805369127517,0.561101954320697
0.9995803608896349,0.5608664939957617
0.9995801847187238,0.5606310336708265
0.999580008399832,0.5603955733458912
0.9995798319327731,0.5601601130209559
0.9995796553173603,0.5599246526960208
0.9995794785534062,0.5596891923710855
0.9995793016407236,0.5594537320461502
0.9995791245791246,0.559218271721215
0.999578947368421,0.5589828113962797
0.9995787700084247,0.5587473510713444
0.9995785924989464,0.5585118907464093
0.9995784148397976,0.558276430421474
0.9995782370307887,0.5580409700965387
0.9995780590717299,0.5578055097716035
0.9995778809624314,0.5575700494466682
0.9995777027027027,0.557334589121733
0.9995775242923531,0.5570991287967978
0.9995773457311918,0.5568636684718625
0.9995771670190274,0.5566282081469273
0.9995769881556683,0.556392747821992
0.9995768091409225,0.5561572874970567
0.9995766299745978,0.5559218271721215
0.9995764506565015,0.5556863668471862
0.9995762711864407,0.555450906522251
0.9995760915642221,0.5552154461973158
0.9995759117896522,0.5549799858723805
0.9995757318625371,0.5547445255474452
0.9995755517826825,0.55450906522251
0.9995753715498938,0.5542736048975747
0.9995751911639762,0.5540381445726396
0.9995750106247344,0.5538026842477043
0.9995748299319728,0.553567223922769
0.9995746490854955,0.5533317635978338
0.9995744680851064,0.5530963032728985
0.9995742869306088,0.5528608429479632
0.9995741056218058,0.5526253826230281
0.9995739241585002,0.5523899222980928
0.9995737425404945,0.5521544619731575
0.9995735607675906,0.5519190016482223
0.9995733788395904,0.551683541323287
0.9995731967562953,0.5514480809983517
0.9995730145175064,0.5512126206734165
0.9995728321230244,0.5509771603484813
0.9995726495726496,0.550741700023546
0.9995724668661822,0.5505062396986108
0.9995722840034217,0.5502707793736755
0.9995721009841677,0.5500353190487403
0.9995719178082192,0.549799858723805
0.9995717344753747,0.5495643983988698
0.9995715509854327,0.5493289380739346
0.9995713673381912,0.5490934777489993
0.9995711835334476,0.548858017424064
0.9995709995709996,0.5486225570991288
0.9995708154506437,0.5483870967741935
0.9995706311721769,0.5481516364492584
0.9995704467353952,0.5479161761243231
0.9995702621400946,0.5476807157993878
0.9995700773860705,0.5474452554744526
0.9995698924731182,0.5472097951495173
0.9995697074010327,0.546974334824582
0.9995695221696083,0.5467388744996468
0.9995693367786391,0.5465034141747116
0.999569151227919,0.5462679538497763
0.9995689655172414,0.5460324935248411
0.9995687796463993,0.5457970331999058
0.9995685936151855,0.5455615728749705
0.9995684074233924,0.5453261125500353
0.9995682210708118,0.5450906522251001
0.9995680345572354,0.5448551919001648
0.9995678478824547,0.5446197315752296
0.9995676610462603,0.5443842712502943
0.9995674740484429,0.544148810925359
0.9995672868887927,0.5439133506004238
0.9995670995670995,0.5436778902754886
0.9995669120831528,0.5434424299505534
0.9995667244367418,0.5432069696256181
0.9995665366276549,0.5429715093006828
0.9995663486556808,0.5427360489757476
0.9995661605206074,0.5425005886508123
0.9995659722222222,0.5422651283258771
0.9995657837603127,0.5420296680009419
0.9995655951346655,0.5417942076760066
0.9995654063450674,0.5415587473510713
0.9995652173913043,0.5413232870261361
0.9995650282731623,0.5410878267012008
0.9995648389904265,0.5408523663762655
0.999564649542882,0.5406169060513304
0.9995644599303136,0.5403814457263951
0.9995642701525055,0.5401459854014599
0.9995640802092415,0.5399105250765246
0.9995638901003053,0.5396750647515893
0.9995636998254799,0.5394396044266541
0.9995635093845482,0.5392041441017189
0.9995633187772925,0.5389686837767836
0.999563128003495,0.5387332234518484
0.9995629370629371,0.5384977631269131
0.9995627459554001,0.5382623028019778
0.9995625546806649,0.5380268424770426
0.999562363238512,0.5377913821521074
0.9995621716287215,0.5375559218271722
0.9995619798510732,0.5373204615022369
0.9995617879053462,0.5370850011773016
0.9995615957913196,0.5368495408523664
0.999561403508772,0.5366140805274311
0.9995612110574813,0.5363786202024958
0.9995610184372257,0.5361431598775607
0.9995608256477821,0.5359076995526254
0.9995606326889279,0.5356722392276901
0.9995604395604396,0.5354367789027549
0.9995602462620933,0.5352013185778196
0.9995600527936648,0.5349658582528843
0.9995598591549296,0.5347303979279492
0.9995596653456627,0.5344949376030139
0.9995594713656387,0.5342594772780787
0.999559277214632,0.5340240169531434
0.9995590828924162,0.5337885566282081
0.9995588883987648,0.5335530963032729
0.999558693733451,0.5333176359783377
0.9995584988962473,0.5330821756534024
0.9995583038869258,0.5328467153284672
0.9995581087052585,0.5326112550035319
0.9995579133510168,0.5323757946785966
0.9995577178239717,0.5321403343536614
0.9995575221238938,0.5319048740287261
0.9995573262505534,0.531669413703791
0.9995571302037201,0.5314339533788557
0.9995569339831635,0.5311984930539204
0.9995567375886525,0.5309630327289852
0.9995565410199556,0.5307275724040499
0.9995563442768411,0.5304921120791146
0.9995561473590768,0.5302566517541795
0.9995559502664298,0.5300211914292442
0.9995557529986673,0.5297857311043089
0.9995555555555555,0.5295502707793737
0.9995553579368608,0.5293148104544384
0.9995551601423488,0.5290793501295031
0.9995549621717846,0.528843889804568
0.9995547640249333,0.5286084294796327
0.999554565701559,0.5283729691546974
0.999554367201426,0.5281375088297622
0.9995541685242978,0.5279020485048269
0.9995539696699376,0.5276665881798916
0.999553770638108,0.5274311278549565
0.9995535714285714,0.5271956675300212
0.9995533720410897,0.526960207205086
0.9995531724754245,0.5267247468801507
0.9995529727313366,0.5264892865552154
0.9995527728085868,0.5262538262302802
0.9995525727069351,0.5260183659053449
0.9995523724261415,0.5257829055804097
0.999552171965965,0.5255474452554745
0.9995519713261649,0.5253119849305392
0.9995517705064993,0.525076524605604
0.9995515695067264,0.5248410642806687
0.9995513683266039,0.5246056039557334
0.9995511669658886,0.5243701436307983
0.9995509654243376,0.524134683305863
0.9995507637017071,0.5238992229809277
0.9995505617977528,0.5236637626559925
0.9995503597122302,0.5234283023310572
0.9995501574448943,0.5231928420061219
0.9995499549954996,0.5229573816811868
0.9995497523638001,0.5227219213562515
0.9995495495495496,0.5224864610313162
0.9995493465525012,0.522251000706381
0.9995491433724075,0.5220155403814457
0.9995489400090212,0.5217800800565104
0.9995487364620939,0.5215446197315752
0.999548532731377,0.52130915940664
0.9995483288166215,0.5210736990817048
0.9995481247175779,0.5208382387567695
0.9995479204339964,0.5206027784318342
0.9995477159656264,0.520367318106899
0.9995475113122172,0.5201318577819637
0.9995473064735174,0.5198963974570285
0.9995471014492754,0.5196609371320933
0.9995468962392388,0.519425476807158
0.9995466908431551,0.5191900164822227
0.999546485260771,0.5189545561572875
0.9995462794918331,0.5187190958323522
0.9995460735360872,0.518483635507417
0.9995458673932789,0.5182481751824818
0.9995456610631531,0.5180127148575465
0.9995454545454545,0.5177772545326113
0.9995452478399273,0.517541794207676
0.9995450409463148,0.5173063338827407
0.9995448338643604,0.5170708735578055
0.9995446265938069,0.5168354132328703
0.9995444191343964,0.516599952907935
0.9995442114858706,0.5163644925829998
0.9995440036479708,0.5161290322580645
0.9995437956204379,0.5158935719331292
0.9995435874030123,0.515658111608194
0.9995433789954338,0.5154226512832588
0.9995431703974418,0.5151871909583235
0.9995429616087751,0.5149517306333883
0.9995427526291724,0.514716270308453
0.9995425434583715,0.5144808099835178
0.9995423340961098,0.5142453496585825
0.9995421245421245,0.5140098893336473
0.9995419147961521,0.5137744290087121
0.9995417048579285,0.5135389686837768
0.9995414947271893,0.5133035083588415
0.9995412844036697,0.5130680480339063
0.9995410738871042,0.512832587708971
0.9995408631772268,0.5125971273840358
0.9995406522737712,0.5123616670591006
0.9995404411764706,0.5121262067341653
0.9995402298850574,0.51189074640923
0.999540018399264,0.5116552860842948
0.9995398067188219,0.5114198257593595
0.9995395948434622,0.5111843654344242
0.9995393827729157,0.5109489051094891
0.9995391705069124,0.5107134447845538
0.9995389580451821,0.5104779844596186
0.9995387453874539,0.5102425241346833
0.9995385325334564,0.510007063809748
0.9995383194829178,0.5097716034848128
0.9995381062355658,0.5095361431598776
0.9995378927911276,0.5093006828349423
0.9995376791493297,0.5090652225100071
0.9995374653098983,0.5088297621850718
0.999537251272559,0.5085943018601365
0.999537037037037,0.5083588415352013
0.999536822603057,0.5081233812102661
0.9995366079703429,0.5078879208853309
0.9995363931386184,0.5076524605603956
0.9995361781076066,0.5074170002354603
0.9995359628770302,0.5071815399105251
0.999535747446611,0.5069460795855898
0.9995355318160706,0.5067106192606545
0.9995353159851301,0.5064751589357194
0.99953509995351,0.5062396986107841
0.9995348837209302,0.5060042382858488
0.9995346672871103,0.5057687779609136
0.999534450651769,0.5055333176359783
0.999534233814625,0.505297857311043
0.9995340167753961,0.5050623969861079
0.9995337995337995,0.5048269366611726
0.9995335820895522,0.5045914763362374
0.9995333644423705,0.5043560160113021
0.9995331465919701,0.5041205556863668
0.9995329285380663,0.5038850953614316
0.9995327102803738,0.5036496350364964
0.9995324918186068,0.5034141747115611
0.999532273152479,0.5031787143866259
0.9995320542817033,0.5029432540616906
0.9995318352059925,0.5027077937367553
0.9995316159250586,0.5024723334118201
0.9995313964386129,0.5022368730868848
0.9995311767463666,0.5020014127619497
0.9995309568480301,0.5017659524370144
0.999530736743313,0.5015304921120791
0.9995305164319249,0.5012950317871439
0.9995302959135745,0.5010595714622086
0.9995300751879699,0.5008241111372733
0.999529854254819,0.5005886508123382
0.9995296331138288,0.5003531904874029
0.9995294117647059,0.5001177301624676
0.9995291902071564,0.49988226983753237
0.9995289684408856,0.4996468095125971
0.9995287464655985,0.4994113491876619
0.9995285242809995,0.4991758888627266
0.9995283018867924,0.49894042853779136
0.9995280792826805,0.49870496821285615
0.9995278564683664,0.4984695078879209
0.9995276334435522,0.4982340475629856
0.9995274102079396,0.4979985872380504
0.9995271867612293,0.49776312691311514
0.9995269631031221,0.4975276665881799
0.9995267392333176,0.49729220626324466
0.9995265151515151,0.4970567459383094
0.9995262908574135,0.49682128561337413
0.999526066350711,0.4965858252884389
0.9995258416311048,0.49635036496350365
0.9995256166982922,0.4961149046385684
0.9995253915519696,0.4958794443136332
0.9995251661918328,0.4956439839886979
0.9995249406175772,0.49540852366376265
0.9995247148288974,0.49517306333882743
0.9995244888254874,0.49493760301389217
0.9995242626070409,0.4947021426889569
0.9995240361732508,0.49446668236402164
0.9995238095238095,0.4942312220390864
0.9995235826584088,0.49399576171415116
0.9995233555767398,0.4937603013892159
0.9995231282784931,0.4935248410642807
0.9995229007633588,0.4932893807393454
0.9995226730310263,0.49305392041441015
0.9995224450811844,0.49281846008947494
0.9995222169135213,0.4925829997645397
0.9995219885277247,0.4923475394396044
0.9995217599234816,0.4921120791146692
0.9995215311004785,0.49187661878973393
0.9995213020584012,0.49164115846479867
0.9995210727969349,0.49140569813986346
0.9995208433157643,0.4911702378149282
0.9995206136145733,0.4909347774899929
0.9995203836930455,0.4906993171650577
0.9995201535508638,0.49046385684012245
0.99951992318771,0.4902283965151872
0.9995196926032661,0.4899929361902519
0.9995194617972128,0.4897574758653167
0.9995192307692308,0.48952201554038144
0.9995189995189995,0.4892865552154462
0.9995187680461982,0.48905109489051096
0.9995185363505056,0.4888156345655757
0.9995183044315993,0.48858017424064043
0.9995180722891567,0.4883447139157052
0.9995178399228544,0.48810925359076995
0.9995176073323685,0.4878737932658347
0.9995173745173745,0.4876383329408995
0.9995171414775471,0.4874028726159642
0.9995169082125603,0.48716741229102895
0.9995166747220879,0.48693195196609373
0.9995164410058027,0.48669649164115847
0.9995162070633768,0.4864610313162232
0.9995159728944821,0.486225570991288
0.9995157384987894,0.4859901106663527
0.999515503875969,0.48575465034141746
0.9995152690256908,0.48551919001648225
0.9995150339476236,0.485283729691547
0.9995147986414362,0.4850482693666117
0.9995145631067961,0.48481280904167645
0.9995143273433705,0.48457734871674124
0.999514091350826,0.484341888391806
0.9995138551288284,0.4841064280668707
0.9995136186770428,0.4838709677419355
0.9995133819951338,0.48363550741700023
0.9995131450827653,0.48340004709206497
0.9995129079396006,0.48316458676712976
0.9995126705653021,0.4829291264421945
0.999512432959532,0.4826936661172592
0.9995121951219512,0.482458205792324
0.9995119570522206,0.48222274546738875
0.99951171875,0.4819872851424535
0.9995114802149487,0.48175182481751827
0.9995112414467253,0.481516364492583
0.9995110024449878,0.48128090416764774
0.9995107632093934,0.48104544384271253
0.9995105237395986,0.48080998351777726
0.9995102840352595,0.480574523192842
0.9995100440960314,0.4803390628679068
0.9995098039215686,0.4801036025429715
0.9995095635115253,0.47986814221803625
0.9995093228655545,0.479632681893101
0.9995090819833088,0.4793972215681658
0.99950884086444,0.4791617612432305
0.9995085995085995,0.47892630091829524
0.9995083579154376,0.47869084059336003
0.999508116084604,0.47845538026842477
0.999507874015748,0.4782199199434895
0.999507631708518,0.4779844596185543
0.9995073891625615,0.477748999293619
0.9995071463775259,0.47751353896868376
0.9995069033530573,0.47727807864374855
0.9995066600888012,0.4770426183188133
0.9995064165844028,0.476807157993878
0.9995061728395062,0.4765716976689428
0.9995059288537549,0.47633623734400754
0.9995056846267919,0.4761007770190723
0.9995054401582592,0.47586531669413706
0.9995051954477981,0.4756298563692018
0.9995049504950495,0.47539439604426653
0.9995047052996533,0.47515893571933127
0.9995044598612488,0.47492347539439606
0.9995042141794744,0.4746880150694608
0.9995039682539683,0.4744525547445255
0.9995037220843672,0.4742170944195903
0.9995034756703078,0.47398163409465505
0.9995032290114257,0.4737461737697198
0.9995029821073559,0.47351071344478457
0.9995027349577325,0.4732752531198493
0.9995022399203584,0.4728043324699788
0.9995019920318725,0.47256887214504356
0.9995017438963627,0.4723334118201083
0.9995014955134596,0.4720979514951731
0.9995012468827931,0.4718624911702378
0.9995009980039921,0.47162703084530255
0.9995007488766849,0.47139157052036734
0.9995004995004995,0.4711561101954321
0.9995002498750625,0.4709206498704968
0.9995,0.4706851895455616
0.9994997498749375,0.47044972922062633
0.9994994994994995,0.47021426889569107
0.99949924887331,0.4699788085707558
0.999498997995992,0.4697433482458206
0.9994987468671679,0.4695078879208853
0.9994984954864594,0.46927242759595006
0.9994982438534872,0.46903696727101485
0.9994979919678715,0.4688015069460796
0.9994977398292315,0.4685660466211443
0.9994974874371859,0.4683305862962091
0.9994972347913524,0.46809512597127384
0.9994969818913481,0.4678596656463386
0.9994967287367891,0.46762420532140336
0.999496475327291,0.4673887449964681
0.9994962216624685,0.46715328467153283
0.9994959677419355,0.4669178243465976
0.9994957135653051,0.46668236402166235
0.9994954591321897,0.4664469036967271
0.9994952044422009,0.4662114433717919
0.9994949494949495,0.4659759830468566
0.9994946942900454,0.46574052272192135
0.9994944388270981,0.4655050623969861
0.9994941831057157,0.46526960207205087
0.9994939271255061,0.4650341417471156
0.999493670886076,0.46479868142218034
0.9994934143870314,0.4645632210972451
0.9994931576279777,0.46432776077230986
0.9994929006085193,0.4640923004473746
0.9994926433282597,0.4638568401224394
0.999492385786802,0.4636213797975041
0.9994921279837481,0.46338591947256885
0.9994918699186992,0.46315045914763364
0.9994916115912558,0.4629149988226984
0.9994913530010173,0.4626795384977631
0.9994910941475827,0.4624440781728279
0.9994908350305499,0.46220861784789263
0.999490575649516,0.46197315752295737
0.9994903160040775,0.46173769719802216
0.9994900560938297,0.4615022368730869
0.9994897959183674,0.4612667765481516
0.9994895354772844,0.4610313162232164
0.9994892747701737,0.46079585589828115
0.9994890137966275,0.4605603955733459
0.9994887525562373,0.4603249352484106
0.9994884910485934,0.4600894749234754
0.9994882292732856,0.45985401459854014
0.9994879672299027,0.4596185542736049
0.9994877049180327,0.45938309394866966
0.9994874423372629,0.4591476336237344
0.9994871794871795,0.45891217329879913
0.9994869163673679,0.4586767129738639
0.9994866529774127,0.45844125264892865
0.9994863893168978,0.4582057923239934
0.9994861253854059,0.4579703319990582
1.0,0.4579703319990582
1.0,0.4577348716741229
1.0,0.45749941134918765
1.0,0.45726395102425244
1.0,0.45702849069931717
1.0,0.4567930303743819
1.0,0.4565575700494467
1.0,0.4563221097245114
1.0,0.45608664939957616
1.0,0.45585118907464095
1.0,0.4556157287497057
1.0,0.4553802684247704
1.0,0.45514480809983515
1.0,0.45490934777489994
1.0,0.4546738874499647
1.0,0.4544384271250294
1.0,0.4542029668000942
1.0,0.45396750647515893
1.0,0.45373204615022367
1.0,0.45349658582528846
1.0,0.4532611255003532
1.0,0.4530256651754179
1.0,0.4527902048504827
1.0,0.45255474452554745
1.0,0.4523192842006122
1.0,0.45208382387567697
1.0,0.4518483635507417
1.0,0.45161290322580644
1.0,0.45137744290087123
1.0,0.45114198257593596
1.0,0.4509065222510007
1.0,0.4504356016011302
1.0,0.45020014127619495
1.0,0.4499646809512597
1.0,0.4497292206263245
1.0,0.4494937603013892
1.0,0.44925829997645395
1.0,0.44902283965151873
1.0,0.44878737932658347
1.0,0.4485519190016482
1.0,0.448316458676713
1.0,0.4480809983517777
1.0,0.44784553802684246
1.0,0.44761007770190725
1.0,0.447374617376972
1.0,0.4471391570520367
1.0,0.4469036967271015
1.0,0.44666823640216624
1.0,0.44619731575229576
1.0,0.4459618554273605
1.0,0.44572639510242523
1.0,0.44549093477748997
1.0,0.44525547445255476
1.0,0.4450200141276195
1.0,0.4447845538026842
1.0,0.444549093477749
1.0,0.44431363315281375
1.0,0.4440781728278785
1.0,0.44384271250294327
1.0,0.443607252178008
1.0,0.44337179185307274
1.0,0.44313633152813753
1.0,0.44290087120320226
1.0,0.442665410878267
1.0,0.4424299505533318
1.0,0.4421944902283965
1.0,0.44195902990346125
1.0,0.44172356957852604
1.0,0.4414881092535908
1.0,0.4412526489286555
1.0,0.4410171886037203
1.0,0.44078172827878503
1.0,0.44054626795384977
1.0,0.4403108076289145
1.0,0.4400753473039793
1.0,0.439839886979044
1.0,0.43960442665410876
1.0,0.43936896632917355
1.0,0.4391335060042383
1.0,0.438898045679303
1.0,0.4386625853543678
1.0,0.43842712502943254
1.0,0.4381916647044973
1.0,0.43795620437956206
1.0,0.4377207440546268
1.0,0.43748528372969153
1.0,0.4372498234047563
1.0,0.43701436307982106
1.0,0.4367789027548858
1.0,0.4365434424299506
1.0,0.4363079821050153
1.0,0.43607252178008005
1.0,0.4358370614551448
1.0,0.43560160113020957
1.0,0.4353661408052743
1.0,0.43513068048033904
1.0,0.4348952201554038
1.0,0.43465975983046856
1.0,0.4344242995055333
1.0,0.4341888391805981
1.0,0.4339533788556628
1.0,0.43371791853072755
1.0,0.43348245820579234
1.0,0.4332469978808571
1.0,0.4330115375559218
1.0,0.4327760772309866
1.0,0.43254061690605133
1.0,0.43230515658111607
1.0,0.43206969625618086
1.0,0.4318342359312456
1.0,0.4315987756063103
1.0,0.4313633152813751
1.0,0.43112785495643985
1.0,0.4308923946315046
1.0,0.4306569343065693
1.0,0.4304214739816341
1.0,0.43018601365669884
1.0,0.4299505533317636
1.0,0.42971509300682836
1.0,0.4294796326818931
1.0,0.42924417235695783
1.0,0.4290087120320226
1.0,0.42877325170708736
1.0,0.4285377913821521
1.0,0.4283023310572169
1.0,0.4280668707322816
1.0,0.42783141040734635
1.0,0.42759595008241114
1.0,0.42736048975747587
1.0,0.4271250294325406
1.0,0.4268895691076054
1.0,0.4266541087826701
1.0,0.42641864845773486
1.0,0.42618318813279965
1.0,0.4259477278078644
1.0,0.4257122674829291
1.0,0.42547680715799385
1.0,0.42524134683305864
1.0,0.4250058865081234
1.0,0.4247704261831881
1.0,0.4245349658582529
1.0,0.42429950553331763
1.0,0.42406404520838237
1.0,0.42382858488344716
1.0,0.4235931245585119
1.0,0.4233576642335766
1.0,0.4231222039086414
1.0,0.42288674358370615
1.0,0.4226512832587709
1.0,0.42241582293383567
1.0,0.4221803626089004
1.0,0.42194490228396514
1.0,0.42170944195902993
1.0,0.42147398163409466
1.0,0.4212385213091594
1.0,0.42100306098422413
1.0,0.4207676006592889
1.0,0.42053214033435365
1.0,0.4202966800094184
1.0,0.4200612196844832
1.0,0.4198257593595479
1.0,0.41935483870967744
1.0,0.41911937838474217
1.0,0.4188839180598069
1.0,0.4186484577348717
1.0,0.41817753708500116
1.0,0.41794207676006595
1.0,0.4174711561101954
1.0,0.4172356957852602
1.0,0.41700023546032494
1.0,0.41652931481045447
1.0,0.4162938544855192
1.0,0.41605839416058393
1.0,0.41582293383564867
1.0,0.41558747351071346
1.0,0.4153520131857782
1.0,0.4151165528608429
1.0,0.4148810925359077
1.0,0.41464563221097245
1.0,0.4144101718860372
1.0,0.41417471156110197
1.0,0.4139392512361667
