Precision,Recall
0.9978684531059683,0.35912328767123286
0.997867803837953,0.359013698630137
0.997867154174284,0.3589041095890411
0.9978665041145992,0.3587945205479452
0.9978658536585366,0.3586849315068493
0.9978652028057334,0.3585753424657534
0.9978645515558268,0.35846575342465753
0.9978638999084528,0.35835616438356166
0.9978632478632479,0.35824657534246573
0.9978625954198473,0.35813698630136986
0.9978619425778864,0.358027397260274
0.9978612893369997,0.35791780821917807
0.9978606356968215,0.3578082191780822
0.9978599816569856,0.35769863013698633
0.9978580171358629,0.3573698630136986
0.9978573614937252,0.35726027397260274
0.9978567054500919,0.35715068493150687
0.9978553921568627,0.35693150684931507
0.9978547349065278,0.3568219178082192
0.9978540772532188,0.3567123287671233
0.9978527607361963,0.3564931506849315
0.9978521018717398,0.3563835616438356
0.9978514426028238,0.35627397260273974
0.9978507829290758,0.3561643835616438
0.9978501228501229,0.35605479452054795
0.9978494623655914,0.3559452054794521
0.9978481401782969,0.3557260273972603
0.9978474784747847,0.3556164383561644
0.9978468163641956,0.3555068493150685
0.9978461538461538,0.3553972602739726
0.9978454909202832,0.3552876712328767
0.9978448275862069,0.3551780821917808
0.9978441638435479,0.35506849315068495
0.9978434996919285,0.354958904109589
0.9978428351309707,0.35484931506849315
0.997842170160296,0.3547397260273973
0.9978415047795252,0.35463013698630136
0.9978408389882788,0.3545205479452055
0.9978401727861771,0.35441095890410956
0.9978395061728395,0.3543013698630137
0.9978388391478852,0.3541917808219178
0.9978381717109327,0.3540821917808219
0.9978375038616002,0.353972602739726
0.9978368355995055,0.35386301369863016
0.9978361669242658,0.35375342465753423
0.9978354978354979,0.35364383561643836
0.9978348283328178,0.3535342465753425
0.9978341584158416,0.35342465753424657
0.9978334880841845,0.3533150684931507
0.9978328173374613,0.35320547945205477
0.9978321461752865,0.3530958904109589
0.9978314745972738,0.35298630136986303
0.9978308026030369,0.3528767123287671
0.9978301301921885,0.35276712328767124
0.997829457364341,0.35265753424657537
0.9978287841191067,0.35254794520547944
0.9978281104560968,0.35243835616438357
0.9978274363749224,0.35232876712328765
0.997826761875194,0.3522191780821918
0.9978260869565218,0.3521095890410959
0.997825411618515,0.352
0.9978247358607831,0.3518904109589041
0.9978240596829344,0.35178082191780824
0.9978233830845771,0.3516712328767123
0.9978227060653189,0.35156164383561644
0.9978220286247667,0.3514520547945206
0.9978213507625272,0.35134246575342465
0.9978206724782067,0.3512328767123288
0.9978199937714107,0.35112328767123285
0.9978193146417446,0.351013698630137
0.9978186350888127,0.3509041095890411
0.9978179551122195,0.3507945205479452
0.9978172747115684,0.3506849315068493
0.9978165938864629,0.35057534246575345
0.9978159126365055,0.3504657534246575
0.9978152309612984,0.35035616438356165
0.9978145488604433,0.3502465753424657
0.9978138663335415,0.35013698630136986
0.9978131833801936,0.350027397260274
0.9978125,0.34991780821917806
0.9978118161925602,0.3498082191780822
0.9978111319574734,0.3496986301369863
0.9978104472943384,0.3495890410958904
0.9978097622027534,0.3494794520547945
0.9978090766823161,0.34936986301369866
0.9978083907326236,0.34926027397260273
0.9978077043532728,0.34915068493150686
0.9978070175438597,0.34904109589041094
0.9978063303039799,0.34893150684931507
0.9978056426332288,0.3488219178082192
0.997804954531201,0.34871232876712327
0.9978035770316912,0.34849315068493153
0.9978028876333961,0.3483835616438356
0.9978021978021978,0.34827397260273973
0.9978015075376885,0.3481643835616438
0.9978008168394596,0.34805479452054794
0.9978001257071024,0.34794520547945207
0.9977994341402074,0.34783561643835614
0.9977987421383647,0.3477260273972603
0.9977980497011639,0.3476164383561644
0.9977966635190432,0.3473972602739726
0.9977959697732998,0.34728767123287674
0.9977952755905511,0.3471780821917808
0.9977945809703844,0.34706849315068494
0.9977938859123857,0.346958904109589
0.9977931904161412,0.34684931506849315
0.9977924944812362,0.3467397260273973
0.9977897063467004,0.3463013698630137
0.9977890082122552,0.3461917808219178
0.9977883096366509,0.3460821917808219
0.9977876106194691,0.345972602739726
0.9977869111602908,0.34586301369863015
0.997786211258697,0.3457534246575342
0.9977855109142676,0.34564383561643836
0.99778410889522,0.34542465753424656
0.9977834072197593,0.3453150684931507
0.9977827050997783,0.3452054794520548
0.9977820025348543,0.3450958904109589
0.9977812995245642,0.344986301369863
0.9977805960684845,0.3448767123287671
0.9977798921661909,0.34476712328767123
0.9977791878172588,0.34465753424657536
0.997778483021263,0.34454794520547943
0.9977777777777778,0.34443835616438356
0.9977770720863767,0.3443287671232877
0.9977756593581188,0.3441095890410959
0.9977742448330683,0.3438904109589041
0.9977735368956743,0.34378082191780823
0.9977728285077951,0.3436712328767123
0.9977721196690006,0.34356164383561644
0.9977714103788602,0.34345205479452057
0.9977707006369426,0.34334246575342464
0.9977699904428162,0.34323287671232877
0.9977692797960485,0.3431232876712329
0.9977685686962066,0.343013698630137
0.9977678571428571,0.3429041095890411
0.9977664326738992,0.3426849315068493
0.997765719757421,0.34257534246575344
0.9977650063856961,0.3424657534246575
0.9977642925582881,0.34235616438356165
0.9977635782747604,0.3422465753424658
0.9977628635346756,0.34213698630136985
0.9977621483375959,0.342027397260274
0.9977614326830828,0.3419178082191781
0.9977592829705506,0.3415890410958904
0.9977585654819084,0.3414794520547945
0.9977578475336323,0.34136986301369865
0.9977571291252804,0.3412602739726027
0.9977564102564103,0.34115068493150685
0.997755690926579,0.341041095890411
0.9977549711353432,0.34093150684931506
0.9977542508822586,0.3408219178082192
0.9977535301668806,0.34071232876712326
0.9977528089887641,0.3406027397260274
0.9977520873474631,0.3404931506849315
0.9977513652425313,0.3403835616438356
0.9977506426735219,0.3402739726027397
0.9977491961414791,0.34005479452054793
0.997748472177549,0.33994520547945206
0.9977477477477478,0.3398356164383562
0.9977470228516253,0.33972602739726027
0.9977462974887314,0.3396164383561644
0.9977455716586151,0.33950684931506847
0.9977448453608248,0.3393972602739726
0.9977441185949082,0.33928767123287673
0.9977433913604127,0.3391780821917808
0.9977426636568849,0.33906849315068494
0.997741935483871,0.33895890410958907
0.9977412068409164,0.33884931506849314
0.9977404777275661,0.33873972602739727
0.9977397481433645,0.33863013698630134
0.9977390180878553,0.3385205479452055
0.9977382875605816,0.3384109589041096
0.997737556561086,0.3383013698630137
0.9977368250889105,0.3381917808219178
0.9977360931435963,0.33808219178082194
0.9977353607246846,0.337972602739726
0.9977338944642279,0.3377534246575343
0.9977331606217616,0.33764383561643835
0.9977324263038548,0.3375342465753425
0.9977316915100454,0.33742465753424655
0.9977309562398703,0.3373150684931507
0.9977302204928664,0.3372054794520548
0.9977294842685696,0.3370958904109589
0.9977280103862383,0.33687671232876715
0.9977272727272727,0.3367671232876712
0.9977265345891523,0.33665753424657535
0.99772579597141,0.3365479452054794
0.9977235772357723,0.33621917808219176
0.9977228366948602,0.3361095890410959
0.9977213541666666,0.3358904109589041
0.9977206121784435,0.3357808219178082
0.9977198697068403,0.33567123287671236
0.9977191267513849,0.33556164383561643
0.9977183833116037,0.33545205479452056
0.9977176393870232,0.33534246575342463
0.997716894977169,0.33523287671232876
0.9977161500815661,0.3351232876712329
0.9977146588312112,0.3349041095890411
0.9977139124755062,0.33479452054794523
0.9977131656321464,0.3346849315068493
0.9977124183006536,0.33457534246575343
0.9977116704805492,0.3344657534246575
0.9977109221713538,0.33435616438356164
0.9977101733725875,0.33424657534246577
0.9977094240837696,0.33413698630136984
0.9977079240340537,0.3339178082191781
0.9977071732721913,0.3338082191780822
0.9977064220183486,0.3336986301369863
0.9977056702720419,0.33358904109589044
0.9977049180327869,0.3334794520547945
0.9977034120734908,0.3332602739726027
0.9977026583524778,0.33315068493150685
0.9977019041365726,0.333041095890411
0.9977011494252873,0.33293150684931505
0.9977003942181341,0.3328219178082192
0.997698882314267,0.3326027397260274
0.9976981256165735,0.3324931506849315
0.9976973684210526,0.3323835616438356
0.9976966107272129,0.3322739726027397
0.9976958525345622,0.33216438356164385
0.9976950938426078,0.3320547945205479
0.9976943346508564,0.33194520547945205
0.9976928147659855,0.33172602739726026
0.997692054071876,0.3316164383561644
0.9976912928759895,0.3315068493150685
0.9976905311778291,0.3313972602739726
0.9976897689768977,0.3312876712328767
0.9976890062726973,0.3311780821917808
0.9976882430647291,0.33106849315068493
0.9976874793524942,0.33095890410958906
0.9976867151354925,0.33084931506849313
0.9976859504132232,0.33073972602739726
0.9976851851851852,0.3306301369863014
0.9976844194508766,0.33052054794520547
0.9976836532097948,0.3304109589041096
0.997682119205298,0.3301917808219178
0.9976813514408744,0.33008219178082193
0.9976805831676607,0.329972602739726
0.9976798143851509,0.32986301369863014
0.9976790450928382,0.32975342465753427
0.9976782752902156,0.32964383561643834
0.9976775049767751,0.32953424657534247
0.997676734152008,0.3294246575342466
0.997675962815405,0.3293150684931507
0.9976744186046511,0.3290958904109589
0.9976736457294783,0.328986301369863
0.9976728723404256,0.32887671232876714
0.9976720984369803,0.3287671232876712
0.9976713240186295,0.32865753424657534
0.9976705490848585,0.3285479452054795
0.9976697736351531,0.32843835616438355
0.9976689976689976,0.3283287671232877
0.9976682211858761,0.32821917808219175
0.9976674441852715,0.3281095890410959
0.9976666666666667,0.328
0.9976658886295432,0.3278904109589041
0.9976651100733822,0.3277808219178082
0.9976643309976644,0.32767123287671235
0.9976635514018691,0.3275616438356164
0.9976627712854758,0.32745205479452055
0.9976619906479626,0.3273424657534247
0.9976604278074866,0.3271232876712329
0.9976596456034771,0.32701369863013696
0.9976588628762542,0.3269041095890411
0.9976580796252927,0.3267945205479452
0.9976572958500669,0.3266849315068493
0.9983255190890824,0.3266849315068493
0.998324958123953,0.3265753424657534
0.9983243967828418,0.32646575342465756
0.9983238350653705,0.32635616438356163
0.9983232729711603,0.32624657534246576
0.9983227104998322,0.32613698630136984
0.9983221476510067,0.32602739726027397
0.9983215844243034,0.3259178082191781
0.9983204568357407,0.3256986301369863
0.9983198924731183,0.32558904109589043
0.9983193277310924,0.3254794520547945
0.9983187626092804,0.32536986301369863
0.9986545576858392,0.32536986301369863
0.9986541049798116,0.32526027397260276
0.998653651969034,0.32515068493150684
0.9986527450319973,0.32493150684931504
0.9986522911051213,0.3248219178082192
0.9986518368722616,0.3247123287671233
0.9986513823331086,0.3246027397260274
0.9986509274873524,0.3244931506849315
0.9986504723346828,0.32438356164383564
0.998650016874789,0.3242739726027397
0.9986495611073599,0.32416438356164384
0.9986491050320837,0.324054794520548
0.9986486486486487,0.32394520547945205
0.9986481919567421,0.3238356164383562
0.9986472776462632,0.3236164383561644
0.9986468200270636,0.3235068493150685
0.9986463620981387,0.3233972602739726
0.998645903859174,0.3232876712328767
0.9986454453098544,0.32317808219178085
0.9986449864498645,0.3230684931506849
0.9986445272788885,0.32295890410958905
0.9986440677966102,0.3228493150684931
0.9986436080027128,0.32273972602739726
0.9986431478968792,0.3226301369863014
0.998642687478792,0.32252054794520546
0.9986422267481331,0.3224109589041096
0.9986417657045841,0.3223013698630137
0.998641304347826,0.3221917808219178
0.9986408426775399,0.3220821917808219
0.9986403806934059,0.32197260273972605
0.9986399183951037,0.32186301369863013
0.998639455782313,0.32175342465753426
0.9986389928547125,0.32164383561643833
0.998638529611981,0.32153424657534246
0.9986380660537963,0.3214246575342466
0.9986376021798365,0.32131506849315067
0.9986371379897785,0.3212054794520548
0.9986366734832992,0.32109589041095893
0.998636208660075,0.320986301369863
0.9986357435197817,0.32087671232876713
0.9986348122866894,0.32065753424657534
0.99863434619324,0.32054794520547947
0.9986338797814208,0.32043835616438354
0.9986334130509054,0.32032876712328767
0.9986324786324786,0.3201095890410959
0.9986320109439124,0.32
0.9986315429353404,0.31989041095890414
0.998631074606434,0.3197808219178082
0.998630605956864,0.31967123287671234
0.9986301369863013,0.3195616438356164
0.9986296676944159,0.31945205479452055
0.9986291980808774,0.3193424657534247
0.9986287281453549,0.31923287671232875
0.9986282578875172,0.3191232876712329
0.9986277873070326,0.319013698630137
0.9986273164035689,0.3189041095890411
0.9986268451767937,0.3187945205479452
0.9986259017519753,0.3185753424657534
0.9986254295532646,0.31846575342465755
0.9986249570299072,0.3183561643835616
0.9986244841815681,0.31824657534246575
0.998624011007912,0.3181369863013699
0.9986235375086029,0.31802739726027396
0.9986230636833047,0.3179178082191781
0.9986225895316805,0.3178082191780822
0.998622115053393,0.3176986301369863
0.9986216402481047,0.3175890410958904
0.9986211651154774,0.3174794520547945
0.9986206896551724,0.3173698630136986
0.9986202138668506,0.31726027397260276
0.9986197377501725,0.31715068493150683
0.9986192613047981,0.31704109589041096
0.9986187845303868,0.3169315068493151
0.9986183074265976,0.31682191780821917
0.9986178299930891,0.3167123287671233
0.9986163957108267,0.31638356164383563
0.9986154378677743,0.31616438356164384
0.9986149584487535,0.31605479452054797
0.99861447869761,0.31594520547945204
0.9986139986139986,0.31583561643835617
0.9986135181975736,0.3157260273972603
0.9986130374479889,0.3156164383561644
0.9986125563648977,0.3155068493150685
0.9986115931968067,0.3152876712328767
0.9986106286905175,0.3150684931506849
0.9986101459346769,0.31495890410958904
0.9986096628432395,0.3148493150684932
0.9986091794158554,0.31473972602739725
0.9986086956521739,0.3146301369863014
0.9986082115518441,0.31452054794520545
0.9986077271145144,0.3144109589041096
0.9986072423398329,0.3143013698630137
0.9986067572274469,0.3141917808219178
0.9986057859881492,0.31397260273972605
0.99860529986053,0.3138630136986301
0.9986048133937914,0.31375342465753425
0.9986038394415357,0.31353424657534246
0.9986033519553073,0.3134246575342466
0.9986028641285365,0.31331506849315066
0.9986018874519399,0.3130958904109589
0.9986013986013986,0.312986301369863
0.9986009094088842,0.3128767123287671
0.9986004198740378,0.31276712328767126
0.9985999299964998,0.31265753424657533
0.9985994397759104,0.31254794520547946
0.998598949211909,0.31243835616438353
0.9985984583041345,0.31232876712328766
0.9985974754558204,0.31210958904109587
0.9985969835145563,0.312
0.9985964912280701,0.31189041095890413
0.9985950122936424,0.31156164383561646
0.9985945186226283,0.31145205479452054
0.9985940246045695,0.31134246575342467
0.9985935302390999,0.31123287671232874
0.998593035525853,0.3111232876712329
0.9985925404644617,0.311013698630137
0.9989440337909187,0.311013698630137
0.9989436619718309,0.3109041095890411
0.9989421720733427,0.31046575342465754
0.9989417989417989,0.3103561643835616
0.9989414255469301,0.31024657534246575
0.9989410518884575,0.3101369863013699
0.9989403037795832,0.3099178082191781
0.9989399293286219,0.3098082191780822
0.9989395546129375,0.3096986301369863
0.998939179632249,0.3095890410958904
0.9989388043862752,0.30947945205479455
0.9989384288747346,0.3093698630136986
0.9989380530973452,0.30926027397260275
0.9989376770538244,0.3091506849315068
0.9992915338292596,0.3091506849315068
0.9992912827781715,0.30904109589041096
0.999291031549096,0.3089315068493151
0.999290780141844,0.30882191780821916
0.9992905285562256,0.3087123287671233
0.9992902767920511,0.3086027397260274
0.9992900248491303,0.3084931506849315
0.9992897727272727,0.3083835616438356
0.9992895204262877,0.3082739726027397
0.9992892679459844,0.30816438356164383
0.9992890152861713,0.30805479452054796
0.9992887624466572,0.30794520547945203
0.9992885094272501,0.30783561643835616
0.999288256227758,0.3077260273972603
0.9992880028479886,0.30761643835616437
0.9992877492877493,0.3075068493150685
0.9992874955468471,0.30739726027397263
0.9992872416250891,0.3072876712328767
0.9992869875222816,0.30717808219178083
0.9992864787727435,0.30695890410958904
0.9992859692966798,0.30673972602739724
0.9992857142857143,0.30663013698630137
0.9992854590925331,0.3065205479452055
0.9992852037169406,0.3064109589041096
0.9992849481587415,0.3063013698630137
0.9992841803865425,0.30597260273972604
0.9992839240959541,0.3058630136986301
0.9992836676217765,0.30575342465753425
0.9992834109638122,0.3056438356164384
0.9992831541218637,0.30553424657534245
0.9992828970957333,0.3054246575342466
0.9992826398852224,0.3053150684931507
0.9992823824901328,0.3052054794520548
0.9992821249102656,0.3050958904109589
0.9992818671454219,0.304986301369863
0.9992816091954023,0.3048767123287671
0.9992813510600072,0.30476712328767125
0.9992810927390366,0.3046575342465753
0.9992808342322905,0.30454794520547945
0.9992805755395684,0.3044383561643836
0.9992803166606693,0.30432876712328766
0.9992800575953924,0.3042191780821918
0.9992797983435362,0.3041095890410959
0.9992795389048992,0.304
0.9992790194664743,0.3037808219178082
0.999278759466282,0.3036712328767123
0.9992784992784993,0.30356164383561646
0.9992782389029231,0.30345205479452053
0.9992779783393502,0.30334246575342466
0.9992777175875768,0.3032328767123288
0.9992774566473989,0.30312328767123287
0.9992771955186122,0.303013698630137
0.9992769342010123,0.30290410958904107
0.9992766726943942,0.3027945205479452
0.9992761491132827,0.3025753424657534
0.999275887038378,0.30246575342465754
0.9992756247736327,0.30235616438356167
0.9992753623188406,0.30224657534246574
0.9992750996737948,0.30213698630136987
0.9992748368382887,0.302027397260274
0.9992745738121146,0.3019178082191781
0.9992743105950653,0.3018082191780822
0.9992740471869328,0.3016986301369863
0.9992737835875091,0.3015890410958904
0.9992735197965855,0.30147945205479454
0.9992732558139535,0.3013698630136986
0.9992729916394039,0.30126027397260274
0.9992727272727273,0.3011506849315069
0.9992724627137141,0.30104109589041095
0.9992721979621543,0.3009315068493151
0.9992719330178377,0.30082191780821915
0.9992716678805535,0.3007123287671233
0.9992714025500911,0.3006027397260274
0.999271137026239,0.3004931506849315
0.999270871308786,0.3003835616438356
0.9992703392922291,0.3001643835616438
0.9992700729927008,0.30005479452054795
0.9992698064987222,0.2999452054794521
0.9992695398100804,0.29983561643835616
0.999269272926562,0.2997260273972603
0.9992690058479532,0.29961643835616436
0.9992687385740402,0.2995068493150685
0.9992684711046086,0.2993972602739726
0.9992682034394438,0.2992876712328767
0.9992679355783309,0.2991780821917808
0.9992676675210546,0.29906849315068496
0.9992673992673993,0.29895890410958903
0.9992671308171491,0.29884931506849316
0.999266862170088,0.29873972602739723
0.9992665933259993,0.29863013698630136
0.9992663242846662,0.2985205479452055
0.9992660550458715,0.29841095890410957
0.9992641648270787,0.29764383561643837
0.9992633517495396,0.2973150684931507
0.9992630803242447,0.2972054794520548
0.9992628086988573,0.2970958904109589
0.9992625368731564,0.29698630136986304
0.9992622648469199,0.2968767123287671
0.9992619926199262,0.29676712328767124
0.9992617201919527,0.2966575342465753
0.9992614475627769,0.29654794520547945
0.9992611747321758,0.2964383561643836
0.9992609016999261,0.29632876712328765
0.9992606284658041,0.2962191780821918
0.9992603550295858,0.2961095890410959
0.9992600813910469,0.296
0.999259807549963,0.2958904109589041
0.9992595335061089,0.29578082191780825
0.9992592592592593,0.2956712328767123
0.9992589848091886,0.29556164383561645
0.9992587101556709,0.2954520547945205
0.9992584352984798,0.29534246575342465
0.9992581602373887,0.2952328767123288
0.9992578849721707,0.29512328767123286
0.9992576095025983,0.295013698630137
0.9992573338284441,0.2949041095890411
0.9992570579494799,0.2947945205479452
0.9992567818654775,0.2946849315068493
0.9992565055762082,0.2945753424657534
0.999256229081443,0.29446575342465753
0.9992559523809523,0.29435616438356166
0.9992556754745069,0.29424657534246573
0.9992553983618764,0.29413698630136986
0.9992551210428305,0.294027397260274
0.9992548435171386,0.29391780821917807
0.9992545657845695,0.2938082191780822
0.9992542878448919,0.2936986301369863
0.9992540096978739,0.2935890410958904
0.9992537313432835,0.29347945205479453
0.9992531740104555,0.29326027397260274
0.999252895031752,0.29315068493150687
0.9992526158445441,0.29304109589041094
0.9992523364485981,0.29293150684931507
0.9992520568436799,0.2928219178082192
0.9992517770295548,0.2927123287671233
0.999251497005988,0.2926027397260274
0.9992509363295881,0.2923835616438356
0.9992506556762832,0.29227397260273974
0.9992503748125937,0.2921643835616438
0.9992500937382827,0.29205479452054794
0.9992498124531133,0.2919452054794521
0.999249530956848,0.29183561643835615
0.9992492492492493,0.2917260273972603
0.9992489673300788,0.2916164383561644
0.9992486851990984,0.2915068493150685
0.9992484028560692,0.2913972602739726
0.9992481203007518,0.2912876712328767
0.9992478375329071,0.2911780821917808
0.999247554552295,0.29106849315068495
0.9992472713586752,0.290958904109589
0.9992469879518072,0.29084931506849315
0.9992467043314501,0.2907397260273973
0.9992464204973625,0.29063013698630136
0.9992461364493027,0.2905205479452055
0.9992458521870287,0.29041095890410956
0.999245567710298,0.2903013698630137
0.999245283018868,0.2901917808219178
0.9992449981124952,0.2900821917808219
0.9992447129909365,0.289972602739726
0.9992444276539478,0.28986301369863016
0.999244142101285,0.28975342465753423
0.9992438563327032,0.28964383561643836
0.9992435703479576,0.2895342465753425
0.9992432841468029,0.28942465753424657
0.9992429977289932,0.2893150684931507
0.9992427110942824,0.28920547945205477
0.9992424242424243,0.2890958904109589
0.9992421371731717,0.28898630136986303
0.9992418498862775,0.2888767123287671
0.9992415623814941,0.28876712328767123
0.9992412746585736,0.28865753424657536
0.9992406985573272,0.28843835616438357
0.9992404101785036,0.28832876712328764
0.9992401215805471,0.2882191780821918
0.9992395437262357,0.288
0.99923925446938,0.2878904109589041
0.9992389649923896,0.28778082191780824
0.9992386752950133,0.2876712328767123
0.9992383853769993,0.28756164383561644
0.9992380952380953,0.2874520547945206
0.9992378048780488,0.28734246575342465
0.9992375142966069,0.2872328767123288
0.9992372234935164,0.28712328767123285
0.9992369324685234,0.287013698630137
0.999236641221374,0.2869041095890411
0.9992363497518136,0.2867945205479452
0.9992357661444402,0.28657534246575345
0.9992354740061162,0.2864657534246575
0.9992348890589136,0.2862465753424658
0.9992345962495216,0.28613698630136986
0.9992343032159265,0.286027397260274
0.9992340099578706,0.28591780821917806
0.9992337164750957,0.2858082191780822
0.9992334227673438,0.2856986301369863
0.9992331288343558,0.2855890410958904
0.9992325402916347,0.28536986301369865
0.9992322456813819,0.28526027397260273
0.999231950844854,0.28515068493150686
0.9992316557817903,0.28504109589041093
0.9992313604919293,0.28493150684931506
0.9992310649750096,0.2848219178082192
0.9992307692307693,0.28471232876712327
0.9992304732589458,0.2846027397260274
0.9992301770592764,0.28449315068493153
0.9992298806314979,0.2843835616438356
0.9992295839753467,0.28427397260273973
0.9992292870905588,0.28416438356164386
0.9992289899768697,0.28405479452054794
0.9992286926340147,0.28394520547945207
0.9992283950617284,0.28383561643835614
0.9992280972597453,0.28372602739726027
0.9992277992277993,0.2836164383561644
0.9992275009656237,0.2835068493150685
0.9992269037495168,0.28328767123287674
0.9992266047950503,0.2831780821917808
0.9992263056092844,0.28306849315068494
0.9992260061919505,0.282958904109589
0.9992257065427798,0.28284931506849315
0.9992254066615027,0.2827397260273973
0.9992251065478497,0.28263013698630135
0.9992248062015504,0.2825205479452055
0.9992245056223342,0.2824109589041096
0.9992242048099301,0.2823013698630137
0.9992239037640668,0.2821917808219178
0.9992233009708738,0.281972602739726
0.9992226972405752,0.2817534246575342
0.9992223950233281,0.28164383561643835
0.999222092570984,0.2815342465753425
0.9992217898832685,0.28142465753424656
0.9992214869599065,0.2813150684931507
0.9992211838006231,0.2812054794520548
0.9992208804051422,0.2810958904109589
0.9992205767731879,0.280986301369863
0.9992202729044835,0.2808767123287671
0.999219968798752,0.2807671232876712
0.999219664455716,0.28065753424657536
0.9992193598750976,0.28054794520547943
0.9992190550566185,0.28043835616438356
0.99921875,0.2803287671232877
0.9992184447049629,0.28021917808219177
0.9992181391712275,0.2801095890410959
0.9992178333985139,0.28
0.9992175273865415,0.2798904109589041
0.9992172211350293,0.27978082191780823
0.9992169146436961,0.2796712328767123
0.9992166079122601,0.27956164383561644
0.9992163009404389,0.27945205479452057
0.999607996863975,0.27945205479452057
0.9996078431372549,0.27934246575342464
0.9996076892899176,0.27923287671232877
0.999607535321821,0.2791232876712329
0.9996073812328229,0.279013698630137
0.9996072270227808,0.2789041095890411
0.999607072691552,0.2787945205479452
0.9996069182389937,0.2786849315068493
0.9996067636649626,0.27857534246575344
0.9996066089693155,0.2784657534246575
0.9996064541519087,0.27835616438356164
0.9996062992125985,0.2782465753424658
0.9996061441512406,0.27813698630136985
0.9996059889676912,0.278027397260274
0.9996058336618053,0.2779178082191781
0.9996056782334385,0.2778082191780822
0.9996055226824457,0.2776986301369863
0.9996052112120016,0.2774794520547945
0.9996050552922591,0.27736986301369865
0.9996048992493086,0.2772602739726027
0.999604743083004,0.27715068493150685
0.9996045867931989,0.277041095890411
0.999604273842501,0.2768219178082192
0.9996041171813144,0.27671232876712326
0.9996039603960396,0.2766027397260274
0.9996038034865293,0.2764931506849315
0.9996036464526358,0.2763835616438356
0.999603489294211,0.2762739726027397
0.9996033320111067,0.27616438356164386
0.9996031746031746,0.27605479452054793
0.999603017070266,0.27594520547945206
0.9996028594122319,0.2758356164383562
0.9996027016289233,0.27572602739726026
0.9996025437201908,0.2756164383561644
0.9996023856858847,0.27550684931506847
0.9996022275258553,0.2753972602739726
0.9996020692399522,0.27528767123287673
0.9996019108280255,0.2751780821917808
0.9996017522899243,0.27506849315068493
0.999601593625498,0.27495890410958906
0.9996014348345954,0.27484931506849314
0.9996012759170654,0.27473972602739727
0.9996011168727563,0.27463013698630134
0.9996009577015164,0.2745205479452055
0.9996007984031936,0.2744109589041096
0.9996006389776357,0.2743013698630137
0.9996004794246903,0.2741917808219178
0.9996003197442046,0.27408219178082194
0.9996001599360256,0.273972602739726
0.9996,0.27386301369863014
0.9995995194233079,0.2735342465753425
0.9995990376904571,0.2732054794520548
0.9995988768551946,0.2730958904109589
0.9995987158908507,0.272986301369863
0.9995985547972702,0.27287671232876715
0.9995983935742971,0.2727671232876712
0.9995982322217758,0.27265753424657535
0.9995980707395499,0.2725479452054794
0.9995979091274628,0.27243835616438355
0.999597747385358,0.2723287671232877
0.9995975855130784,0.27221917808219176
0.999597423510467,0.2721095890410959
0.999597261377366,0.272
0.999597099113618,0.2718904109589041
0.9995969367190649,0.2717808219178082
0.9995967741935484,0.27167123287671235
0.99959661153691,0.27156164383561643
0.9995964487489911,0.27145205479452056
0.9995962858296327,0.27134246575342463
0.9995961227786753,0.27123287671232876
0.9995959595959596,0.2711232876712329
0.9995957962813258,0.27101369863013697
0.9995954692556634,0.2707945205479452
0.9995951417004049,0.27057534246575343
0.9995949777237748,0.2704657534246575
0.9995948136142626,0.27035616438356164
0.9995946493717065,0.27024657534246577
0.9995944849959448,0.27013698630136984
0.9995941558441559,0.2699178082191781
0.9995939910678034,0.2698082191780822
0.9995938261575954,0.2696986301369863
0.9995936611133686,0.26958904109589044
0.9995934959349594,0.2694794520547945
0.9995933306222041,0.26936986301369864
0.999593165174939,0.2692602739726027
0.9995929995929996,0.26915068493150685
0.9995928338762216,0.269041095890411
0.9995926680244399,0.26893150684931505
0.9995925020374898,0.2688219178082192
0.9995923359152059,0.2687123287671233
0.9995921696574225,0.2686027397260274
0.9995920032639739,0.2684931506849315
0.9995918367346939,0.26838356164383564
0.9995916700694161,0.2682739726027397
0.9995915032679739,0.26816438356164385
0.9995913363302003,0.2680547945205479
0.9995911692559281,0.26794520547945205
0.9995910020449897,0.2678356164383562
0.9995908346972177,0.26772602739726026
0.9995906672124437,0.2676164383561644
0.9995904995904996,0.2675068493150685
0.9995903318312167,0.2673972602739726
0.9995901639344262,0.2672876712328767
0.999589995899959,0.2671780821917808
0.9995898277276456,0.2670684931506849
0.9995894909688013,0.26684931506849313
0.9995893223819302,0.26673972602739726
0.9995891536565324,0.2666301369863014
0.9995889847924373,0.26652054794520547
0.9995888157894737,0.2664109589041096
0.9995886466474702,0.2663013698630137
0.9995884773662551,0.2661917808219178
0.9995883079456567,0.26608219178082193
0.9995881383855024,0.265972602739726
0.99958796868562,0.26586301369863014
0.9995877988458368,0.26575342465753427
0.9995876288659794,0.26564383561643834
0.9995874587458746,0.26553424657534247
0.9995872884853487,0.2654246575342466
0.999587118084228,0.2653150684931507
0.9995869475423379,0.2652054794520548
0.9995867768595041,0.2650958904109589
0.9995866060355518,0.264986301369863
0.9995864350703061,0.26487671232876714
0.9995862639635912,0.2647671232876712
0.9995860927152318,0.26465753424657534
0.9995859213250518,0.2645479452054795
0.9995857497928748,0.26443835616438355
0.9995855781185247,0.2643287671232877
0.9995854063018242,0.2642191780821918
0.9995852343425964,0.2641095890410959
