Precision,Recall
0.9980756895445798,0.341041095890411
0.9980750721847931,0.34093150684931506
0.9980744544287549,0.3408219178082192
0.9980738362760835,0.34071232876712326
0.9980732177263969,0.3406027397260274
0.9980725987793125,0.3404931506849315
0.9980719794344473,0.3403835616438356
0.9980713596914176,0.3402739726027397
0.9980707395498393,0.34016438356164386
0.9980694980694981,0.33994520547945206
0.9980688767299646,0.3398356164383562
0.9980682549903412,0.33972602739726027
0.9980676328502416,0.3396164383561644
0.9980670103092784,0.33950684931506847
0.9980663873670641,0.3393972602739726
0.9980657640232108,0.33928767123287673
0.9980651402773298,0.3391780821917808
0.9980645161290322,0.33906849315068494
0.9980638915779284,0.33895890410958907
0.9980632666236281,0.33884931506849314
0.9980626412657411,0.33873972602739727
0.998062015503876,0.33863013698630134
0.9980607627666451,0.3384109589041096
0.9980601357904947,0.3383013698630137
0.9980595084087969,0.3381917808219178
0.9980588806211582,0.33808219178082194
0.9980582524271845,0.337972602739726
0.9980569948186528,0.3377534246575343
0.9980563654033042,0.33764383561643835
0.9980557355800389,0.3375342465753425
0.9980551053484603,0.33742465753424655
0.9980544747081712,0.3373150684931507
0.9980538436587739,0.3372054794520548
0.9980525803310614,0.336986301369863
0.9980519480519481,0.33687671232876715
0.9980506822612085,0.33665753424657535
0.9980500487487812,0.3365479452054794
0.9980487804878049,0.3363287671232877
0.9980475105759844,0.3361095890410959
0.998046875,0.336
0.9980462390100945,0.3358904109589041
0.9980456026058632,0.3357808219178082
0.9980449657869013,0.33567123287671236
0.9980443285528031,0.33556164383561643
0.9980436909031627,0.33545205479452056
0.9980430528375733,0.33534246575342463
0.998042414355628,0.33523287671232876
0.9980417754569191,0.3351232876712329
0.9980411361410382,0.33501369863013697
0.9980404964075767,0.3349041095890411
0.9980398562561255,0.33479452054794523
0.9980385746976136,0.33457534246575343
0.9980379332897319,0.3344657534246575
0.9980372914622179,0.33435616438356164
0.9980366492146597,0.33424657534246577
0.9980360065466448,0.33413698630136984
0.9980353634577603,0.334027397260274
0.9980347199475925,0.3339178082191781
0.9980340760157274,0.3338082191780822
0.9980334316617503,0.3336986301369863
0.9980321416857986,0.3334794520547945
0.9980302035456337,0.33315068493150685
0.9980295566502463,0.333041095890411
0.9980289093298291,0.33293150684931505
0.9980282615839632,0.3328219178082192
0.9980276134122288,0.3327123287671233
0.9980269648142058,0.3326027397260274
0.9980263157894737,0.3324931506849315
0.998025666337611,0.3323835616438356
0.9980250164581962,0.3322739726027397
0.9980243661508067,0.33216438356164385
0.9980237154150198,0.3320547945205479
0.9980230642504119,0.33194520547945205
0.9980217606330366,0.33172602739726026
0.9980211081794196,0.3316164383561644
0.998020455295282,0.3315068493150685
0.998019801980198,0.3313972602739726
0.9980191482337405,0.3312876712328767
0.9980184940554822,0.3311780821917808
0.998017839444995,0.33106849315068493
0.9980171844018506,0.33095890410958906
0.9980165289256199,0.33084931506849313
0.99801521667218,0.3306301369863014
0.9980145598941098,0.33052054794520547
0.9980139026812314,0.3304109589041096
0.9980132450331126,0.33030136986301367
0.9980125869493209,0.3301917808219178
0.9980119284294234,0.33008219178082193
0.9980112694729865,0.329972602739726
0.9980106100795756,0.32986301369863014
0.9980099502487563,0.32975342465753427
0.9980092899800929,0.32964383561643834
0.9980086292731497,0.32953424657534247
0.99800796812749,0.3294246575342466
0.9980073065426769,0.3293150684931507
0.9980059820538385,0.3290958904109589
0.9980053191489362,0.328986301369863
0.9980033277870216,0.32865753424657534
0.9980026631158455,0.3285479452054795
0.998001998001998,0.32843835616438355
0.998,0.3281095890410959
0.9979993331110371,0.328
0.9979986657771848,0.3278904109589041
0.9983316649983317,0.3278904109589041
0.9983311081441922,0.3277808219178082
0.998330550918197,0.32767123287671235
0.9983299933199733,0.3275616438356164
0.998329435349148,0.32745205479452055
0.9983288770053476,0.3273424657534247
0.9983283182881979,0.32723287671232876
0.9983277591973244,0.3271232876712329
0.998327199732352,0.32701369863013696
0.9983260796786073,0.3267945205479452
0.9983255190890824,0.3266849315068493
0.998324958123953,0.3265753424657534
0.9983243967828418,0.32646575342465756
0.9983238350653705,0.32635616438356163
0.9983232729711603,0.32624657534246576
0.9983227104998322,0.32613698630136984
0.9983221476510067,0.32602739726027397
0.9983215844243034,0.3259178082191781
0.9983210208193418,0.32580821917808217
0.9983204568357407,0.3256986301369863
0.9983198924731183,0.32558904109589043
0.9983193277310924,0.3254794520547945
0.9983187626092804,0.32536986301369863
0.9983181971072991,0.32526027397260276
0.9983176312247645,0.32515068493150684
0.9983170649612925,0.32504109589041097
0.9983164983164983,0.32493150684931504
0.9983159312899966,0.3248219178082192
0.9983153638814016,0.3247123287671233
0.9983147960903269,0.3246027397260274
0.9983142279163857,0.3244931506849315
0.9983136593591906,0.32438356164383564
0.9983130904183536,0.3242739726027397
0.9983125210934863,0.32416438356164384
0.9983119513841998,0.324054794520548
0.9983113812901047,0.32394520547945205
0.9983108108108109,0.3238356164383562
0.9983102399459277,0.32372602739726025
0.9983096686950642,0.3236164383561644
0.9983090970578289,0.3235068493150685
0.9983085250338295,0.3233972602739726
0.9983079526226735,0.3232876712328767
0.9983073798239676,0.32317808219178085
0.998306806637318,0.3230684931506849
0.9983062330623306,0.32295890410958905
0.9983056590986107,0.3228493150684931
0.9983050847457627,0.32273972602739726
0.9983045100033909,0.3226301369863014
0.998303934871099,0.32252054794520546
0.99830335934849,0.3224109589041096
0.9986422267481331,0.3224109589041096
0.9986417657045841,0.3223013698630137
0.998641304347826,0.3221917808219178
0.9986408426775399,0.3220821917808219
0.9986399183951037,0.32186301369863013
0.9986389928547125,0.32164383561643833
0.998638529611981,0.32153424657534246
0.9986380660537963,0.3214246575342466
0.9986376021798365,0.32131506849315067
0.9986371379897785,0.3212054794520548
0.998636208660075,0.320986301369863
0.9986357435197817,0.32087671232876713
0.9986352780620948,0.3207671232876712
0.9986348122866894,0.32065753424657534
0.99863434619324,0.32054794520547947
0.9986338797814208,0.32043835616438354
0.9986334130509054,0.32032876712328767
0.9986329460013671,0.3202191780821918
0.9986324786324786,0.3201095890410959
0.9986320109439124,0.32
0.9986315429353404,0.31989041095890414
0.998631074606434,0.3197808219178082
0.9986301369863013,0.3195616438356164
0.9986296676944159,0.31945205479452055
0.9986291980808774,0.3193424657534247
0.9986287281453549,0.31923287671232875
0.9986282578875172,0.3191232876712329
0.9986273164035689,0.3189041095890411
0.9986268451767937,0.3187945205479452
0.9986263736263736,0.3186849315068493
0.9986259017519753,0.3185753424657534
0.9986254295532646,0.31846575342465755
0.9986244841815681,0.31824657534246575
0.998624011007912,0.3181369863013699
0.9986235375086029,0.31802739726027396
0.9986230636833047,0.3179178082191781
0.9986225895316805,0.3178082191780822
0.998622115053393,0.3176986301369863
0.9986216402481047,0.3175890410958904
0.9986211651154774,0.3174794520547945
0.9986206896551724,0.3173698630136986
0.9986202138668506,0.31726027397260276
0.9986197377501725,0.31715068493150683
0.9986192613047981,0.31704109589041096
0.9986187845303868,0.3169315068493151
0.9986183074265976,0.31682191780821917
0.9986173522295195,0.31660273972602737
0.9986168741355463,0.3164931506849315
0.9986163957108267,0.31638356164383563
0.9986159169550173,0.3162739726027397
0.9986154378677743,0.31616438356164384
0.9986149584487535,0.31605479452054797
0.9986139986139986,0.31583561643835617
0.9986135181975736,0.3157260273972603
0.9986130374479889,0.3156164383561644
0.9986125563648977,0.3155068493150685
0.9986120749479528,0.3153972602739726
0.9986111111111111,0.31517808219178084
0.9986106286905175,0.3150684931506849
0.9986101459346769,0.31495890410958904
0.9986096628432395,0.3148493150684932
0.9986091794158554,0.31473972602739725
0.9986086956521739,0.3146301369863014
0.9986082115518441,0.31452054794520545
0.9986077271145144,0.3144109589041096
0.9986072423398329,0.3143013698630137
0.9986067572274469,0.3141917808219178
0.9986062717770035,0.3140821917808219
0.9986057859881492,0.31397260273972605
0.99860529986053,0.3138630136986301
0.9986048133937914,0.31375342465753425
0.9986043265875785,0.3136438356164384
0.9986038394415357,0.31353424657534246
0.9986033519553073,0.3134246575342466
0.9986028641285365,0.31331506849315066
0.9986023759608665,0.3132054794520548
0.9986018874519399,0.3130958904109589
0.9986013986013986,0.312986301369863
0.9986009094088842,0.3128767123287671
0.9985999299964998,0.31265753424657533
0.9985994397759104,0.31254794520547946
0.998598949211909,0.31243835616438353
0.9985984583041345,0.31232876712328766
0.9985979670522257,0.3122191780821918
0.9985974754558204,0.31210958904109587
0.9985969835145563,0.312
0.9985964912280701,0.31189041095890413
0.9985959985959986,0.3117808219178082
0.9985955056179775,0.31167123287671233
0.9985950122936424,0.31156164383561646
0.9985945186226283,0.31145205479452054
0.9985940246045695,0.31134246575342467
0.998593035525853,0.3111232876712329
0.9985925404644617,0.311013698630137
0.9985905567300916,0.3105753424657534
0.9985855728429985,0.30947945205479455
0.9985850725150336,0.3093698630136986
0.9985845718329794,0.30926027397260275
0.9985840707964602,0.3091506849315068
0.9985830676585193,0.3089315068493151
0.9985825655563431,0.30882191780821916
0.9985820630981921,0.3087123287671233
0.9985815602836879,0.3086027397260274
0.9985810571124513,0.3084931506849315
0.9985805535841022,0.3083835616438356
0.9985795454545454,0.30816438356164383
0.9985790408525755,0.30805479452054796
0.9985785358919688,0.30794520547945203
0.9985780305723427,0.30783561643835616
0.9985775248933144,0.3077260273972603
0.9985770188545002,0.30761643835616437
0.998576512455516,0.3075068493150685
0.9985760056959773,0.30739726027397263
0.9985754985754985,0.3072876712328767
0.9985749910936943,0.30717808219178083
0.9985744832501782,0.3070684931506849
0.9985739750445632,0.30695890410958904
0.9985734664764622,0.30684931506849317
0.998572957545487,0.30673972602739724
0.9985724482512491,0.30663013698630137
0.9985719385933595,0.3065205479452055
0.9985714285714286,0.3064109589041096
0.998570918185066,0.3063013698630137
0.9985704074338814,0.3061917808219178
0.998569896317483,0.3060821917808219
0.9985693848354793,0.30597260273972604
0.9985688729874777,0.3058630136986301
0.9985683607730852,0.30575342465753425
0.9985678481919084,0.3056438356164384
0.998567335243553,0.30553424657534245
0.9985668219276245,0.3054246575342466
0.9985663082437276,0.3053150684931507
0.9985657941914665,0.3052054794520548
0.9985652797704447,0.3050958904109589
0.9985647649802655,0.304986301369863
0.9985642498205313,0.3048767123287671
0.9985637342908438,0.30476712328767125
0.9985632183908046,0.3046575342465753
0.9985627021200144,0.30454794520547945
0.9985621854780733,0.3044383561643836
0.998561668464581,0.30432876712328766
0.9985611510791367,0.3042191780821918
0.9985606333213386,0.3041095890410959
0.9985601151907847,0.304
0.9985595966870724,0.3038904109589041
0.9985590778097982,0.3037808219178082
0.9985585585585586,0.3036712328767123
0.9985580389329488,0.30356164383561646
0.9985575189325641,0.30345205479452053
0.9985569985569985,0.30334246575342466
0.9985559566787003,0.30312328767123287
0.9985554351751534,0.303013698630137
0.9985549132947977,0.30290410958904107
0.9985543910372244,0.3027945205479452
0.9985538684020245,0.30268493150684933
0.9985533453887884,0.3025753424657534
0.9985522982265653,0.30235616438356167
0.9985512495472655,0.30213698630136987
0.9985507246376811,0.302027397260274
0.9985496736765772,0.3018082191780822
0.9985491476242292,0.3016986301369863
0.9985486211901307,0.3015890410958904
0.9985480943738657,0.30147945205479454
0.9985475671750181,0.3013698630136986
0.998547039593171,0.30126027397260274
0.998546511627907,0.3011506849315069
0.9985459832788077,0.30104109589041095
0.9985454545454545,0.3009315068493151
0.9985449254274281,0.30082191780821915
0.9985443959243085,0.3007123287671233
0.9985438660356752,0.3006027397260274
0.9985433357611071,0.3004931506849315
0.9985428051001821,0.3003835616438356
0.998541742617572,0.3001643835616438
0.9985412107950401,0.30005479452054795
0.9985406785844583,0.2999452054794521
0.9985401459854014,0.29983561643835616
0.9985390796201608,0.29961643835616436
0.9985385458531238,0.2995068493150685
0.9985380116959064,0.2993972602739726
0.9985374771480804,0.2992876712328767
0.9985369422092173,0.2991780821917808
0.9985364068788877,0.29906849315068496
0.9985358711566618,0.29895890410958903
0.9985353350421091,0.29884931506849316
0.9985347985347985,0.29873972602739723
0.9985342616342983,0.29863013698630136
0.998533724340176,0.2985205479452055
0.9985326485693323,0.2983013698630137
0.9985315712187959,0.2980821917808219
0.9985310319500551,0.29797260273972603
0.9985304922850845,0.29786301369863016
0.9985299522234473,0.29775342465753424
0.9985294117647059,0.29764383561643837
0.9985288709084222,0.29753424657534244
0.9985283296541575,0.2974246575342466
0.9988958410011042,0.2974246575342466
0.9988954344624448,0.2973150684931507
0.9988950276243094,0.2972054794520548
0.998894620486367,0.2970958904109589
0.9988942130482861,0.29698630136986304
0.9988938053097345,0.2968767123287671
0.99889339727038,0.29676712328767124
0.9988929889298893,0.2966575342465753
0.9988925802879292,0.29654794520547945
0.9988921713441654,0.2964383561643836
0.9988917620982638,0.29632876712328765
0.9988913525498891,0.2962191780821918
0.9988909426987062,0.2961095890410959
0.9988905325443787,0.296
0.9988901220865705,0.2958904109589041
0.9988897113249445,0.29578082191780825
0.9988893002591632,0.2956712328767123
0.9988888888888889,0.29556164383561645
0.9988880652335063,0.29534246575342465
0.9988876529477196,0.2952328767123288
0.9988872403560831,0.29512328767123286
0.9988868274582561,0.295013698630137
0.9988864142538976,0.2949041095890411
0.9988860007426662,0.2947945205479452
0.9988855869242199,0.2946849315068493
0.9988851727982163,0.2945753424657534
0.9988847583643122,0.29446575342465753
0.9988839285714286,0.29424657534246573
0.9988835132117603,0.29413698630136986
0.9988830975428146,0.294027397260274
0.9988826815642458,0.29391780821917807
0.9988822652757079,0.2938082191780822
0.9988818486768543,0.2936986301369863
0.9988814317673378,0.2935890410958904
0.9988810145468109,0.29347945205479453
0.9988805970149254,0.2933698630136986
0.9988801791713325,0.29326027397260274
0.9988793425476279,0.29304109589041094
0.9988789237668162,0.29293150684931507
0.9988785046728972,0.2928219178082192
0.9988780852655198,0.2927123287671233
0.9988776655443322,0.2926027397260274
0.998877245508982,0.2924931506849315
0.998876404494382,0.29227397260273974
0.9988759835144249,0.2921643835616438
0.9988755622188905,0.29205479452054794
0.9988751406074241,0.2919452054794521
0.9988747186796699,0.29183561643835615
0.998874296435272,0.2917260273972603
0.9988738738738738,0.2916164383561644
0.9988734509951183,0.2915068493150685
0.9988730277986476,0.2913972602739726
0.9988726042841037,0.2912876712328767
0.9988721804511278,0.2911780821917808
0.9988717562993606,0.29106849315068495
0.9988713318284425,0.290958904109589
0.9988709070380128,0.29084931506849315
0.9988700564971752,0.29063013698630136
0.9988696307460437,0.2905205479452055
0.998869204673954,0.29041095890410956
0.998868778280543,0.2903013698630137
0.998868351565447,0.2901917808219178
0.9988679245283019,0.2900821917808219
0.9988674971687429,0.289972602739726
0.9988670694864048,0.28986301369863016
0.9988666414809217,0.28975342465753423
0.9988662131519275,0.28964383561643836
0.9988657844990548,0.2895342465753425
0.9988653555219364,0.28942465753424657
0.9988649262202043,0.2893150684931507
0.9988644965934897,0.28920547945205477
0.9988640666414237,0.2890958904109589
0.9988636363636364,0.28898630136986303
0.9988632057597575,0.2888767123287671
0.9988623435722411,0.28865753424657536
0.9988619119878603,0.28854794520547944
0.9988614800759014,0.28843835616438357
0.9988610478359908,0.28832876712328764
0.9988606152677554,0.2882191780821918
0.9988601823708206,0.2881095890410959
0.9988597491448119,0.288
0.9988593155893536,0.2878904109589041
0.99885888170407,0.28778082191780824
0.9988584474885844,0.2876712328767123
0.99885801294252,0.28756164383561644
0.9988575780654989,0.2874520547945206
0.9988571428571429,0.28734246575342465
0.9988567073170732,0.2872328767123288
0.9988562714449104,0.28712328767123285
0.9988558352402745,0.287013698630137
0.9988553987027852,0.2869041095890411
0.998854961832061,0.2867945205479452
0.9988536492166603,0.2864657534246575
0.9988532110091743,0.28635616438356165
0.9988527724665393,0.2862465753424658
0.9988523335883703,0.28613698630136986
0.9988518943742825,0.286027397260274
0.9988510149368058,0.2858082191780822
0.9988505747126437,0.2856986301369863
0.9988501341510158,0.2855890410958904
0.9988496932515337,0.2854794520547945
0.9988483685220729,0.28515068493150686
0.9988479262672811,0.28504109589041093
0.9988474836726854,0.28493150684931506
0.9988465974625144,0.28471232876712327
0.9988457098884186,0.28449315068493153
0.9988452655889145,0.2843835616438356
0.9988448209472468,0.28427397260273973
0.99884437596302,0.28416438356164386
0.9988439306358381,0.28405479452054794
0.9988434849653045,0.28394520547945207
0.998843038951022,0.28383561643835614
0.9988425925925926,0.28372602739726027
0.998842145889618,0.2836164383561644
0.9988416988416988,0.2835068493150685
0.9988412514484357,0.2833972602739726
0.9988408037094282,0.28328767123287674
0.9988403556242752,0.2831780821917808
0.9988399071925754,0.28306849315068494
0.9988394584139265,0.282958904109589
0.9988390092879257,0.28284931506849315
0.9988385598141696,0.2827397260273973
0.9988381099922541,0.28263013698630135
0.9988376598217745,0.2825205479452055
0.9988372093023256,0.2824109589041096
0.9988367584335014,0.2823013698630137
0.9988363072148952,0.2821917808219178
0.9988358556461001,0.28208219178082194
0.9988354037267081,0.281972602739726
0.9988349514563106,0.28186301369863015
0.9988344988344988,0.2817534246575342
0.9988340458608628,0.28164383561643835
0.9988326848249027,0.2813150684931507
0.9988322304398599,0.2812054794520548
0.9988317757009346,0.2810958904109589
0.9988308651597818,0.2808767123287671
0.9988304093567252,0.2807671232876712
0.998829953198128,0.28065753424657536
0.9988294966835739,0.28054794520547943
0.9988290398126464,0.28043835616438356
0.9988285825849278,0.2803287671232877
0.9988276670574443,0.2801095890410959
0.9988272087568413,0.28
0.9988262910798122,0.27978082191780823
0.998825831702544,0.2796712328767123
0.9988253719655442,0.27956164383561644
0.9988249118683902,0.27945205479452057
0.9988244514106583,0.27934246575342464
0.9988239905919247,0.27923287671232877
0.9988235294117647,0.2791232876712329
0.9988230678697528,0.279013698630137
0.9988226059654631,0.2789041095890411
0.9988221436984688,0.2787945205479452
0.9988216810683425,0.2786849315068493
0.9988212180746562,0.27857534246575344
0.9988207547169812,0.2784657534246575
0.9988202909948879,0.27835616438356164
0.9988198269079465,0.2782465753424658
0.9988193624557261,0.27813698630136985
0.9988188976377953,0.278027397260274
0.9988179669030733,0.2778082191780822
0.9988175009854159,0.2776986301369863
0.9988170347003155,0.2775890410958904
0.9988165680473373,0.2774794520547945
0.9988161010260458,0.27736986301369865
0.9988156336360048,0.2772602739726027
0.9988151658767772,0.27715068493150685
0.9988146977479258,0.277041095890411
0.9988142292490119,0.27693150684931506
0.9988137603795967,0.2768219178082192
0.998812821527503,0.2766027397260274
0.998812351543943,0.2764931506849315
0.9988118811881188,0.2763835616438356
0.998811410459588,0.2762739726027397
0.9988109393579072,0.27616438356164386
0.9988104678826328,0.27605479452054793
0.9988099960333201,0.27594520547945206
0.9988095238095238,0.2758356164383562
0.9988090512107979,0.27572602739726026
0.9988085782366958,0.2756164383561644
0.9988076311605724,0.2753972602739726
0.9988066825775657,0.2751780821917808
0.9988062077198567,0.27506849315068493
0.9988057324840764,0.27495890410958906
0.998805256869773,0.27484931506849314
0.998804780876494,0.27473972602739727
0.9988043045037863,0.27463013698630134
0.9988038277511961,0.2745205479452055
0.9988033506182689,0.2744109589041096
0.9988028731045491,0.2743013698630137
0.9988019169329073,0.27408219178082194
0.9988014382740711,0.273972602739726
0.9988009592326139,0.27386301369863014
0.9988004798080767,0.27375342465753427
0.9988,0.27364383561643835
0.9987995198079231,0.2735342465753425
0.9987990392313851,0.27342465753424655
0.9987985582699239,0.2733150684931507
0.9987980769230769,0.2732054794520548
0.9987975951903808,0.2730958904109589
0.9987971130713713,0.272986301369863
0.9987966305655837,0.27287671232876715
0.9987961476725522,0.2727671232876712
0.9987951807228915,0.2725479452054794
0.9987942122186495,0.2723287671232877
0.998793242156074,0.2721095890410959
0.9987927565392354,0.272
0.998792270531401,0.2718904109589041
0.9987917841320982,0.2717808219178082
0.9987912973408541,0.27167123287671235
0.9987908101571947,0.27156164383561643
0.9987903225806452,0.27145205479452056
0.9987893462469734,0.27123287671232876
0.9987888574888979,0.2711232876712329
0.9987883683360258,0.27101369863013697
0.9987878787878788,0.2709041095890411
0.9987868985038415,0.2706849315068493
0.9987864077669902,0.27057534246575343
0.9987859166329421,0.2704657534246575
0.9987854251012146,0.27035616438356164
0.9987849331713244,0.27024657534246577
0.9987844408427877,0.27013698630136984
0.9987839481151196,0.27002739726027397
0.9987834549878345,0.2699178082191781
0.9987829614604462,0.2698082191780822
0.9987824675324676,0.2696986301369863
0.9987819732034104,0.26958904109589044
0.9987814784727863,0.2694794520547945
0.9987809833401057,0.26936986301369864
0.998780487804878,0.2692602739726027
0.9987799918666125,0.26915068493150685
0.9987794955248169,0.269041095890411
0.9987789987789988,0.26893150684931505
0.9987785016286646,0.2688219178082192
0.9987780040733197,0.2687123287671233
0.9987775061124694,0.2686027397260274
0.9987770077456176,0.2684931506849315
0.9987760097919217,0.2682739726027397
0.9987750102082482,0.2680547945205479
0.9987745098039216,0.26794520547945205
0.9987735077677842,0.26772602739726026
0.9987730061349693,0.2676164383561644
0.9987725040916531,0.2675068493150685
0.9987720016373312,0.2673972602739726
0.9987714987714987,0.2672876712328767
0.9987709954936501,0.2671780821917808
0.9987704918032787,0.2670684931506849
0.9987694831829368,0.26684931506849313
0.9987689782519491,0.26673972602739726
0.9987684729064039,0.2666301369863014
0.9987679671457905,0.26652054794520547
0.9987674609695973,0.2664109589041096
0.998766954377312,0.2663013698630137
0.998766447368421,0.2661917808219178
0.9987659399424106,0.26608219178082193
0.9987654320987654,0.265972602739726
0.9987649238369699,0.26586301369863014
0.9987644151565074,0.26575342465753427
0.9987639060568603,0.26564383561643834
0.9987633965375103,0.26553424657534247
0.9987628865979381,0.2654246575342466
0.9987623762376238,0.2653150684931507
0.9987613542526838,0.2650958904109589
0.9987608426270136,0.264986301369863
0.9987603305785124,0.26487671232876714
0.9987598181066556,0.2647671232876712
0.9987593052109182,0.26465753424657534
0.9987582781456954,0.26443835616438355
0.9987577639751553,0.2643287671232877
0.9987572493786246,0.2642191780821918
0.998756734355574,0.2641095890410959
0.9987562189054726,0.264
0.9987557030277893,0.2638904109589041
0.9987551867219917,0.2637808219178082
0.9987546699875467,0.26367123287671235
0.9987541528239202,0.2635616438356164
0.9987536352305775,0.26345205479452055
0.9987531172069826,0.2633424657534247
0.9987520798668885,0.2631232876712329
0.9987515605493134,0.26301369863013696
0.9987510407993339,0.2629041095890411
0.9987505206164098,0.2627945205479452
0.99875,0.2626849315068493
0.9987489574645538,0.26246575342465756
0.9987484355444305,0.26235616438356163
0.9987479131886478,0.26224657534246576
0.9987473903966597,0.2621369863013699
0.9987468671679198,0.26202739726027396
0.9987463435018805,0.2619178082191781
0.9987458193979933,0.26180821917808217
0.998745294855709,0.2616986301369863
0.998744769874477,0.26158904109589043
0.9987442444537463,0.2614794520547945
0.9987437185929648,0.26136986301369863
0.9987431922915794,0.26126027397260276
0.998742665549036,0.26115068493150684
0.9987421383647799,0.26104109589041097
0.9987416107382551,0.26093150684931504
0.9987410826689047,0.2608219178082192
0.9987405541561712,0.2607123287671233
0.998740025199496,0.2606027397260274
0.9987394957983193,0.2604931506849315
0.9987389659520807,0.26038356164383564
0.9987384356602187,0.2602739726027397
0.9987379049221708,0.26016438356164384
0.9987373737373737,0.26005479452054797
0.9987368421052631,0.25994520547945205
0.9987363100252739,0.2598356164383562
0.9987357774968394,0.25972602739726025
0.9987352445193929,0.2596164383561644
0.9987347110923661,0.2595068493150685
0.9987315010570824,0.2588493150684931
0.998730964467005,0.25873972602739725
0.9987304274227676,0.2586301369863014
0.9987293519695044,0.2584109589041096
0.9987288135593221,0.2583013698630137
0.9987277353689568,0.2580821917808219
0.9987266553480475,0.25786301369863013
0.9987255734919286,0.25764383561643833
0.9987250318742031,0.25753424657534246
0.9987244897959183,0.2574246575342466
0.9987239472564866,0.25731506849315067
0.9987234042553191,0.2572054794520548
0.9987228607918263,0.2570958904109589
0.9987223168654173,0.256986301369863
0.9987217724755006,0.25687671232876713
0.9987212276214834,0.2567671232876712
0.9987206823027719,0.25665753424657534
0.9987201365187713,0.25654794520547947
0.998719590268886,0.25643835616438354
0.9987190435525192,0.25632876712328767
0.9987184963690731,0.2562191780821918
0.9987179487179487,0.2561095890410959
0.9987174005985464,0.256
0.9987163029525032,0.2557808219178082
0.9987157534246576,0.25567123287671234
0.9987152034261242,0.2555616438356164
0.9987146529562982,0.25545205479452054
0.9987141020145736,0.2553424657534247
0.9987135506003431,0.25523287671232875
0.9987129987129987,0.2551232876712329
0.9987124463519313,0.255013698630137
0.9987085665088248,0.25424657534246575
0.9987080103359173,0.2541369863013699
0.998707453683757,0.25402739726027396
0.9987068965517242,0.2539178082191781
0.9987063389391979,0.2538082191780822
0.9987057808455565,0.2536986301369863
0.998705222270177,0.2535890410958904
0.9987046632124352,0.2534794520547945
0.9987041036717063,0.2533698630136986
0.9987035436473639,0.25326027397260276
0.9987029831387808,0.25315068493150683
0.9987024221453287,0.25304109589041096
0.9987018606663782,0.2529315068493151
0.9987012987012988,0.25282191780821917
0.9987007362494587,0.2527123287671233
0.9987001733102253,0.25260273972602737
0.9986996098829649,0.2524931506849315
0.9986990459670425,0.25238356164383563
0.9986984815618222,0.2522739726027397
0.9986979166666666,0.25216438356164383
0.998697351280938,0.25205479452054796
0.9986967854039965,0.25194520547945204
0.9986962190352021,0.25183561643835617
0.9986950848194868,0.2516164383561644
0.9986945169712794,0.2515068493150685
0.998693948628646,0.2513972602739726
0.9986933797909407,0.2512876712328767
0.9986928104575163,0.25117808219178084
0.9986916703009159,0.25095890410958904
0.9986910994764397,0.2508493150684932
0.9986899563318777,0.2506301369863014
0.9986893840104849,0.25052054794520545
0.9986888111888111,0.2504109589041096
0.9986882378662003,0.2503013698630137
0.9986876640419947,0.2501917808219178
0.9986870897155361,0.2500821917808219
0.9986865148861647,0.24997260273972602
0.9986859395532195,0.24986301369863015
0.9986853637160386,0.24975342465753425
0.9986847873739588,0.24964383561643835
0.9986842105263158,0.24953424657534246
0.998683633172444,0.24942465753424659
0.9986830553116769,0.2493150684931507
0.9986824769433466,0.2492054794520548
0.9986813186813187,0.24898630136986302
0.9986807387862797,0.24887671232876712
0.9986801583809943,0.24876712328767123
0.9986795774647887,0.24865753424657533
0.9986784140969163,0.24843835616438356
0.998677831643896,0.24832876712328766
0.9986772486772487,0.2482191780821918
0.9986766651962946,0.2481095890410959
0.998676081200353,0.248
0.9986754966887417,0.2478904109589041
0.9986749116607774,0.24778082191780823
0.9986743261157756,0.24767123287671233
0.9986737400530504,0.24756164383561644
0.9986731534719151,0.24745205479452054
0.9986725663716814,0.24734246575342467
0.99867197875166,0.24723287671232877
0.9986713906111603,0.24712328767123287
0.9986708019494904,0.24701369863013697
0.9986702127659575,0.2469041095890411
0.998669623059867,0.2467945205479452
0.9986690328305236,0.2466849315068493
0.9986684420772304,0.2465753424657534
0.9986678507992895,0.24646575342465754
0.9986672589960017,0.24635616438356164
0.9986666666666667,0.24624657534246575
0.9986660738105825,0.24613698630136988
0.9986654804270463,0.24602739726027398
0.9986642920747997,0.24580821917808218
0.9986636971046771,0.2456986301369863
0.9986631016042781,0.24558904109589041
0.9986625055728935,0.24547945205479452
0.9986619090098127,0.24536986301369862
0.998661311914324,0.24526027397260275
0.9986607142857142,0.24515068493150685
0.9986601161232693,0.24504109589041095
0.9986589181940099,0.24482191780821919
0.9986583184257602,0.2447123287671233
0.9986577181208054,0.2446027397260274
0.9986571172784243,0.24449315068493152
0.9986565158978952,0.24438356164383562
0.9986559139784946,0.24427397260273973
0.9986553115194979,0.24416438356164383
0.9986547085201793,0.24405479452054796
0.9986541049798116,0.24394520547945206
0.998653500897666,0.24383561643835616
0.9986522911051213,0.2436164383561644
0.9986516853932584,0.2435068493150685
0.9986510791366906,0.2433972602739726
0.9986504723346828,0.2432876712328767
0.9986498649864987,0.24317808219178083
0.9986486486486487,0.24295890410958904
0.9986474301172227,0.24273972602739727
