Precision,Recall
1.0,0.4732752531198493
1.0,0.47303979279491404
1.0,0.4728043324699788
1.0,0.47256887214504356
1.0,0.4723334118201083
1.0,0.4720979514951731
1.0,0.4718624911702378
1.0,0.47162703084530255
1.0,0.47139157052036734
1.0,0.4711561101954321
1.0,0.4709206498704968
1.0,0.4706851895455616
1.0,0.47044972922062633
1.0,0.47021426889569107
1.0,0.4699788085707558
1.0,0.4697433482458206
1.0,0.4695078879208853
1.0,0.46927242759595006
1.0,0.46903696727101485
1.0,0.4688015069460796
1.0,0.4685660466211443
1.0,0.4683305862962091
1.0,0.46809512597127384
1.0,0.4678596656463386
1.0,0.46762420532140336
1.0,0.4673887449964681
1.0,0.46715328467153283
1.0,0.4669178243465976
1.0,0.46668236402166235
1.0,0.4664469036967271
1.0,0.4662114433717919
1.0,0.4659759830468566
1.0,0.46574052272192135
1.0,0.4655050623969861
1.0,0.46526960207205087
1.0,0.4650341417471156
1.0,0.46479868142218034
1.0,0.4645632210972451
1.0,0.46432776077230986
1.0,0.4640923004473746
1.0,0.4638568401224394
1.0,0.4636213797975041
1.0,0.46338591947256885
1.0,0.46315045914763364
1.0,0.4629149988226984
1.0,0.4626795384977631
1.0,0.4624440781728279
1.0,0.46220861784789263
1.0,0.46197315752295737
1.0,0.46173769719802216
1.0,0.4615022368730869
1.0,0.4612667765481516
1.0,0.4610313162232164
1.0,0.46079585589828115
1.0,0.4605603955733459
1.0,0.4603249352484106
1.0,0.4600894749234754
1.0,0.45985401459854014
1.0,0.4596185542736049
1.0,0.45938309394866966
1.0,0.4591476336237344
1.0,0.45891217329879913
1.0,0.4586767129738639
1.0,0.45844125264892865
1.0,0.4582057923239934
1.0,0.4579703319990582
1.0,0.4577348716741229
1.0,0.45749941134918765
1.0,0.45726395102425244
1.0,0.45702849069931717
1.0,0.4567930303743819
1.0,0.4565575700494467
1.0,0.4563221097245114
1.0,0.45608664939957616
1.0,0.45585118907464095
1.0,0.4556157287497057
1.0,0.4553802684247704
1.0,0.45514480809983515
1.0,0.45490934777489994
1.0,0.4546738874499647
1.0,0.4544384271250294
1.0,0.4542029668000942
1.0,0.45396750647515893
1.0,0.45373204615022367
1.0,0.45349658582528846
1.0,0.4532611255003532
1.0,0.4530256651754179
1.0,0.4527902048504827
1.0,0.45255474452554745
1.0,0.4523192842006122
1.0,0.45208382387567697
1.0,0.4518483635507417
1.0,0.45161290322580644
1.0,0.45137744290087123
1.0,0.45114198257593596
1.0,0.4509065222510007
1.0,0.45067106192606543
1.0,0.4504356016011302
1.0,0.45020014127619495
1.0,0.4499646809512597
1.0,0.4497292206263245
1.0,0.4494937603013892
1.0,0.44925829997645395
1.0,0.44902283965151873
1.0,0.44878737932658347
1.0,0.4485519190016482
1.0,0.448316458676713
1.0,0.4480809983517777
1.0,0.44784553802684246
1.0,0.44761007770190725
1.0,0.447374617376972
1.0,0.4471391570520367
1.0,0.4469036967271015
1.0,0.44666823640216624
1.0,0.446432776077231
1.0,0.44619731575229576
1.0,0.4459618554273605
1.0,0.44572639510242523
1.0,0.44549093477748997
1.0,0.44525547445255476
1.0,0.4450200141276195
1.0,0.4447845538026842
1.0,0.444549093477749
1.0,0.44431363315281375
1.0,0.4440781728278785
1.0,0.44384271250294327
1.0,0.443607252178008
1.0,0.44337179185307274
1.0,0.44313633152813753
1.0,0.44290087120320226
1.0,0.442665410878267
1.0,0.4424299505533318
1.0,0.4421944902283965
1.0,0.44195902990346125
1.0,0.44172356957852604
1.0,0.4414881092535908
1.0,0.4412526489286555
1.0,0.4410171886037203
1.0,0.44078172827878503
1.0,0.44054626795384977
1.0,0.4403108076289145
1.0,0.4400753473039793
1.0,0.439839886979044
1.0,0.43960442665410876
1.0,0.43936896632917355
1.0,0.4391335060042383
1.0,0.438898045679303
1.0,0.4386625853543678
1.0,0.43842712502943254
1.0,0.4381916647044973
1.0,0.43795620437956206
1.0,0.4377207440546268
1.0,0.43748528372969153
1.0,0.4372498234047563
1.0,0.43701436307982106
1.0,0.4367789027548858
1.0,0.4365434424299506
1.0,0.4363079821050153
1.0,0.43607252178008005
1.0,0.4358370614551448
1.0,0.43560160113020957
1.0,0.4353661408052743
1.0,0.43513068048033904
1.0,0.4348952201554038
1.0,0.43465975983046856
1.0,0.4344242995055333
1.0,0.4341888391805981
1.0,0.4339533788556628
1.0,0.43371791853072755
1.0,0.43348245820579234
1.0,0.4332469978808571
1.0,0.4330115375559218
1.0,0.4327760772309866
1.0,0.43254061690605133
1.0,0.43230515658111607
1.0,0.43206969625618086
1.0,0.4318342359312456
1.0,0.4315987756063103
1.0,0.4313633152813751
1.0,0.43112785495643985
1.0,0.4308923946315046
1.0,0.4306569343065693
1.0,0.4304214739816341
1.0,0.43018601365669884
1.0,0.4299505533317636
1.0,0.42971509300682836
1.0,0.4294796326818931
1.0,0.42924417235695783
1.0,0.4290087120320226
1.0,0.42877325170708736
1.0,0.4285377913821521
1.0,0.4283023310572169
1.0,0.4280668707322816
1.0,0.42783141040734635
1.0,0.42759595008241114
1.0,0.42736048975747587
1.0,0.4271250294325406
1.0,0.4268895691076054
1.0,0.4266541087826701
1.0,0.42641864845773486
1.0,0.42618318813279965
1.0,0.4259477278078644
1.0,0.4257122674829291
1.0,0.42547680715799385
1.0,0.42524134683305864
1.0,0.4250058865081234
1.0,0.4247704261831881
1.0,0.4245349658582529
1.0,0.42429950553331763
1.0,0.42406404520838237
1.0,0.42382858488344716
1.0,0.4235931245585119
1.0,0.4233576642335766
1.0,0.4231222039086414
1.0,0.42288674358370615
1.0,0.4226512832587709
1.0,0.42241582293383567
1.0,0.4221803626089004
1.0,0.42194490228396514
1.0,0.42170944195902993
1.0,0.42147398163409466
1.0,0.4212385213091594
1.0,0.42100306098422413
1.0,0.4207676006592889
1.0,0.42053214033435365
1.0,0.4202966800094184
1.0,0.4200612196844832
1.0,0.4198257593595479
1.0,0.41959029903461265
1.0,0.41935483870967744
1.0,0.41911937838474217
1.0,0.4188839180598069
1.0,0.4186484577348717
1.0,0.4184129974099364
1.0,0.41817753708500116
1.0,0.41794207676006595
1.0,0.4177066164351307
1.0,0.4174711561101954
1.0,0.4172356957852602
1.0,0.41700023546032494
1.0,0.4167647751353897
1.0,0.41652931481045447
1.0,0.4162938544855192
1.0,0.41605839416058393
1.0,0.41582293383564867
1.0,0.41558747351071346
1.0,0.4153520131857782
1.0,0.4151165528608429
1.0,0.4148810925359077
1.0,0.41464563221097245
1.0,0.4144101718860372
1.0,0.41417471156110197
1.0,0.4139392512361667
1.0,0.41370379091123144
1.0,0.41346833058629623
1.0,0.41323287026136096
1.0,0.4129974099364257
1.0,0.4127619496114905
1.0,0.4125264892865552
1.0,0.41229102896161995
1.0,0.41205556863668474
1.0,0.4118201083117495
1.0,0.4115846479868142
1.0,0.411349187661879
1.0,0.41111372733694374
1.0,0.41087826701200847
1.0,0.4106428066870732
1.0,0.410407346362138
1.0,0.4101718860372027
1.0,0.40993642571226746
1.0,0.40970096538733225
1.0,0.409465505062397
1.0,0.4092300447374617
1.0,0.4089945844125265
1.0,0.40875912408759124
1.0,0.408523663762656
1.0,0.40828820343772076
1.0,0.4080527431127855
1.0,0.40781728278785023
1.0,0.407581822462915
1.0,0.40734636213797976
1.0,0.4071109018130445
1.0,0.4068754414881093
1.0,0.406639981163174
1.0,0.40640452083823875
1.0,0.4061690605133035
1.0,0.40593360018836827
1.0,0.405698139863433
1.0,0.40546267953849774
1.0,0.40522721921356253
1.0,0.40499175888862726
1.0,0.404756298563692
1.0,0.4045208382387568
1.0,0.4042853779138215
1.0,0.40404991758888625
1.0,0.40381445726395104
1.0,0.4035789969390158
1.0,0.4033435366140805
1.0,0.4031080762891453
1.0,0.40287261596421003
1.0,0.40263715563927477
1.0,0.40240169531433956
1.0,0.4021662349894043
1.0,0.401930774664469
1.0,0.4016953143395338
1.0,0.40145985401459855
1.0,0.4012243936896633
1.0,0.400988933364728
1.0,0.4007534730397928
1.0,0.40051801271485754
1.0,0.4002825523899223
1.0,0.40004709206498706
1.0,0.3998116317400518
1.0,0.39957617141511653
1.0,0.3993407110901813
1.0,0.39910525076524606
1.0,0.3988697904403108
1.0,0.3986343301153756
1.0,0.3983988697904403
1.0,0.39816340946550505
1.0,0.39792794914056984
1.0,0.39769248881563457
1.0,0.3974570284906993
1.0,0.3972215681657641
1.0,0.39698610784082883
1.0,0.39675064751589356
1.0,0.3965151871909583
1.0,0.3962797268660231
1.0,0.3960442665410878
1.0,0.39580880621615255
1.0,0.39557334589121734
1.0,0.3953378855662821
1.0,0.3951024252413468
1.0,0.3948669649164116
1.0,0.39463150459147633
1.0,0.39439604426654107
1.0,0.39416058394160586
1.0,0.3939251236166706
1.0,0.3936896632917353
1.0,0.3934542029668001
1.0,0.39321874264186485
1.0,0.3929832823169296
1.0,0.3927478219919944
1.0,0.3925123616670591
1.0,0.39227690134212384
1.0,0.39204144101718863
1.0,0.39180598069225336
1.0,0.3915705203673181
1.0,0.39133506004238283
1.0,0.3910995997174476
1.0,0.39086413939251236
1.0,0.3906286790675771
1.0,0.3903932187426419
1.0,0.3901577584177066
1.0,0.38992229809277135
1.0,0.38968683776783614
1.0,0.38945137744290087
1.0,0.3892159171179656
1.0,0.3889804567930304
1.0,0.3887449964680951
1.0,0.38850953614315986
1.0,0.38827407581822465
1.0,0.3880386154932894
1.0,0.3878031551683541
1.0,0.3875676948434189
1.0,0.38733223451848364
1.0,0.3870967741935484
1.0,0.38686131386861317
1.0,0.3866258535436779
1.0,0.38639039321874263
1.0,0.38615493289380737
1.0,0.38591947256887216
1.0,0.3856840122439369
1.0,0.3854485519190016
1.0,0.3852130915940664
1.0,0.38497763126913115
1.0,0.3847421709441959
1.0,0.38450671061926067
1.0,0.3842712502943254
1.0,0.38403578996939014
1.0,0.38380032964445493
1.0,0.38356486931951966
1.0,0.3833294089945844
1.0,0.3830939486696492
1.0,0.3828584883447139
1.0,0.38262302801977865
1.0,0.38238756769484344
1.0,0.3821521073699082
1.0,0.3819166470449729
1.0,0.38168118672003765
1.0,0.38144572639510244
1.0,0.38121026607016717
1.0,0.3809748057452319
1.0,0.3807393454202967
1.0,0.3805038850953614
1.0,0.38026842477042616
1.0,0.38003296444549095
1.0,0.3797975041205557
1.0,0.3795620437956204
1.0,0.3793265834706852
1.0,0.37909112314574994
1.0,0.3788556628208147
1.0,0.37862020249587947
1.0,0.3783847421709442
1.0,0.37814928184600893
1.0,0.3779138215210737
1.0,0.37767836119613846
1.0,0.3774429008712032
1.0,0.377207440546268
1.0,0.3769719802213327
1.0,0.37673651989639745
1.0,0.3765010595714622
1.0,0.37626559924652697
1.0,0.3760301389215917
1.0,0.37579467859665644
1.0,0.37555921827172123
1.0,0.37532375794678596
1.0,0.3750882976218507
1.0,0.3748528372969155
1.0,0.3746173769719802
1.0,0.37438191664704495
1.0,0.37414645632210974
1.0,0.3739109959971745
1.0,0.3736755356722392
1.0,0.373440075347304
1.0,0.37320461502236874
1.0,0.37296915469743347
1.0,0.37273369437249826
1.0,0.372498234047563
1.0,0.3722627737226277
1.0,0.3720273133976925
1.0,0.37179185307275725
1.0,0.371556392747822
1.0,0.3713209324228867
1.0,0.3710854720979515
1.0,0.37085001177301624
1.0,0.370614551448081
1.0,0.37037909112314576
1.0,0.3701436307982105
1.0,0.36990817047327523
1.0,0.36967271014834
1.0,0.36943724982340476
1.0,0.3692017894984695
1.0,0.3689663291735343
1.0,0.368730868848599
1.0,0.36849540852366375
1.0,0.36825994819872854
1.0,0.36802448787379327
1.0,0.367789027548858
1.0,0.3675535672239228
1.0,0.36731810689898753
1.0,0.36708264657405226
1.0,0.366847186249117
1.0,0.3666117259241818
1.0,0.3663762655992465
1.0,0.36614080527431125
1.0,0.36590534494937604
1.0,0.3656698846244408
1.0,0.3654344242995055
1.0,0.3651989639745703
1.0,0.36496350364963503
1.0,0.36472804332469977
1.0,0.36449258299976456
1.0,0.3642571226748293
1.0,0.364021662349894
1.0,0.3637862020249588
1.0,0.36355074170002355
1.0,0.3633152813750883
1.0,0.3630798210501531
1.0,0.3628443607252178
1.0,0.36260890040028254
1.0,0.36237344007534733
1.0,0.36213797975041206
1.0,0.3619025194254768
1.0,0.36166705910054153
1.0,0.3614315987756063
1.0,0.36119613845067106
1.0,0.3609606781257358
1.0,0.3607252178008006
1.0,0.3604897574758653
1.0,0.36025429715093005
1.0,0.36001883682599484
1.0,0.35978337650105957
1.0,0.3595479161761243
1.0,0.3593124558511891
1.0,0.35907699552625383
1.0,0.35884153520131856
1.0,0.35860607487638335
1.0,0.3583706145514481
1.0,0.3581351542265128
1.0,0.3578996939015776
1.0,0.35766423357664234
1.0,0.3574287732517071
1.0,0.35719331292677187
1.0,0.3569578526018366
1.0,0.35672239227690133
1.0,0.35648693195196607
1.0,0.35625147162703086
1.0,0.3560160113020956
1.0,0.3557805509771603
1.0,0.3555450906522251
1.0,0.35530963032728985
1.0,0.3550741700023546
1.0,0.3548387096774194
1.0,0.3546032493524841
1.0,0.35436778902754884
1.0,0.35413232870261363
1.0,0.35389686837767836
1.0,0.3536614080527431
1.0,0.3534259477278079
1.0,0.3531904874028726
1.0,0.35295502707793736
1.0,0.35271956675300215
1.0,0.3524841064280669
1.0,0.3522486461031316
1.0,0.35201318577819635
1.0,0.35177772545326114
1.0,0.35154226512832587
1.0,0.3513068048033906
1.0,0.3510713444784554
1.0,0.35083588415352013
1.0,0.35060042382858486
1.0,0.35036496350364965
1.0,0.3501295031787144
1.0,0.3498940428537791
1.0,0.3496585825288439
1.0,0.34942312220390864
1.0,0.3491876618789734
1.0,0.34895220155403817
1.0,0.34848128090416763
1.0,0.3482458205792324
1.0,0.34801036025429716
1.0,0.3477748999293619
1.0,0.3475394396044267
1.0,0.3473039792794914
1.0,0.34706851895455615
1.0,0.3468330586296209
1.0,0.3465975983046857
1.0,0.3463621379797504
1.0,0.34612667765481514
1.0,0.34589121732987993
1.0,0.34565575700494466
1.0,0.3454202966800094
1.0,0.3451848363550742
1.0,0.3449493760301389
1.0,0.34471391570520366
1.0,0.34447845538026844
1.0,0.3442429950553332
1.0,0.3440075347303979
1.0,0.3437720744054627
1.0,0.34353661408052744
1.0,0.34330115375559217
1.0,0.34306569343065696
1.0,0.3428302331057217
1.0,0.3425947727807864
1.0,0.34235931245585116
1.0,0.34212385213091595
1.0,0.3418883918059807
1.0,0.3416529314810454
1.0,0.3414174711561102
1.0,0.34118201083117494
1.0,0.3409465505062397
1.0,0.34071109018130447
1.0,0.3404756298563692
1.0,0.34024016953143393
1.0,0.3400047092064987
1.0,0.33976924888156346
1.0,0.3395337885566282
1.0,0.339298328231693
1.0,0.3390628679067577
1.0,0.33882740758182245
1.0,0.33859194725688724
1.0,0.33835648693195197
1.0,0.3381210266070167
1.0,0.3378855662820815
1.0,0.33765010595714623
1.0,0.33741464563221096
1.0,0.3371791853072757
1.0,0.3369437249823405
1.0,0.3367082646574052
1.0,0.33647280433246995
1.0,0.33623734400753474
1.0,0.3360018836825995
1.0,0.3357664233576642
1.0,0.335530963032729
1.0,0.33529550270779374
1.0,0.33506004238285847
1.0,0.33482458205792326
1.0,0.334589121732988
1.0,0.3343536614080527
1.0,0.3341182010831175
1.0,0.33388274075818225
1.0,0.333647280433247
1.0,0.3334118201083118
1.0,0.3331763597833765
1.0,0.33294089945844124
1.0,0.33270543913350603
1.0,0.33246997880857077
1.0,0.3322345184836355
1.0,0.33199905815870023
1.0,0.331763597833765
1.0,0.33152813750882976
1.0,0.3312926771838945
1.0,0.3310572168589593
1.0,0.330821756534024
1.0,0.33058629620908875
1.0,0.33035083588415354
1.0,0.33011537555921827
1.0,0.329879915234283
1.0,0.3296444549093478
1.0,0.32940899458441253
1.0,0.32917353425947726
1.0,0.32893807393454205
1.0,0.3287026136096068
1.0,0.3284671532846715
1.0,0.3282316929597363
1.0,0.32799623263480104
1.0,0.3277607723098658
1.0,0.3275253119849305
1.0,0.3272898516599953
1.0,0.32705439133506004
1.0,0.32681893101012477
1.0,0.32658347068518956
1.0,0.3263480103602543
1.0,0.326112550035319
1.0,0.3258770897103838
1.0,0.32564162938544855
1.0,0.3254061690605133
1.0,0.3251707087355781
1.0,0.3249352484106428
1.0,0.32469978808570754
1.0,0.32446432776077233
1.0,0.32422886743583706
1.0,0.3239934071109018
1.0,0.3237579467859666
1.0,0.3235224864610313
1.0,0.32328702613609606
1.0,0.32305156581116085
1.0,0.3228161054862256
1.0,0.3225806451612903
1.0,0.32234518483635505
1.0,0.32210972451141984
1.0,0.32187426418648457
1.0,0.3216388038615493
1.0,0.3214033435366141
1.0,0.32116788321167883
1.0,0.32093242288674356
1.0,0.32069696256180835
1.0,0.3204615022368731
1.0,0.3202260419119378
1.0,0.3199905815870026
1.0,0.31975512126206734
1.0,0.3195196609371321
1.0,0.31928420061219687
1.0,0.3190487402872616
1.0,0.31881327996232633
1.0,0.3185778196373911
1.0,0.31834235931245586
1.0,0.3181068989875206
1.0,0.3178714386625854
1.0,0.3176359783376501
1.0,0.31740051801271485
1.0,0.3171650576877796
1.0,0.3169295973628444
1.0,0.3166941370379091
1.0,0.31645867671297384
1.0,0.31622321638803863
1.0,0.31598775606310336
1.0,0.3157522957381681
1.0,0.3155168354132329
1.0,0.3152813750882976
1.0,0.31504591476336236
1.0,0.31481045443842715
1.0,0.3145749941134919
1.0,0.3143395337885566
1.0,0.3141040734636214
1.0,0.31386861313868614
1.0,0.31363315281375087
1.0,0.31339769248881566
1.0,0.3131622321638804
1.0,0.31292677183894513
1.0,0.31269131151400986
1.0,0.31245585118907465
1.0,0.3122203908641394
1.0,0.3119849305392041
1.0,0.3117494702142689
1.0,0.31151400988933364
1.0,0.3112785495643984
1.0,0.31104308923946317
1.0,0.3108076289145279
1.0,0.31057216858959263
1.0,0.3103367082646574
1.0,0.31010124793972216
1.0,0.3098657876147869
1.0,0.3096303272898517
1.0,0.3093948669649164
1.0,0.30915940663998115
1.0,0.30892394631504594
1.0,0.3086884859901107
1.0,0.3084530256651754
1.0,0.3082175653402402
1.0,0.30798210501530493
1.0,0.30774664469036966
1.0,0.3075111843654344
1.0,0.3072757240404992
1.0,0.3070402637155639
1.0,0.30680480339062866
1.0,0.30656934306569344
1.0,0.3063338827407582
1.0,0.3060984224158229
1.0,0.3058629620908877
1.0,0.30562750176595244
1.0,0.30539204144101717
1.0,0.30515658111608196
1.0,0.3049211207911467
1.0,0.3046856604662114
1.0,0.3044502001412762
1.0,0.30421473981634095
1.0,0.3039792794914057
1.0,0.3037438191664705
1.0,0.3035083588415352
1.0,0.30327289851659994
1.0,0.30303743819166473
1.0,0.30280197786672947
1.0,0.3025665175417942
1.0,0.30233105721685893
1.0,0.3020955968919237
1.0,0.30186013656698846
1.0,0.3016246762420532
1.0,0.301389215917118
1.0,0.3011537555921827
1.0,0.30091829526724745
1.0,0.30068283494231224
1.0,0.30044737461737697
1.0,0.3002119142924417
1.0,0.2999764539675065
1.0,0.29974099364257123
1.0,0.29950553331763596
1.0,0.29927007299270075
1.0,0.2990346126677655
1.0,0.2987991523428302
1.0,0.298563692017895
1.0,0.29832823169295974
1.0,0.2980927713680245
1.0,0.2978573110430892
1.0,0.297621850718154
1.0,0.29738639039321874
1.0,0.29715093006828347
1.0,0.29691546974334826
1.0,0.296680009418413
1.0,0.2964445490934777
1.0,0.2962090887685425
1.0,0.29597362844360725
1.0,0.295738168118672
1.0,0.2955027077937368
1.0,0.2952672474688015
1.0,0.29503178714386624
1.0,0.29479632681893103
1.0,0.29456086649399577
1.0,0.2943254061690605
1.0,0.2940899458441253
1.0,0.29385448551919
1.0,0.29361902519425476
1.0,0.29338356486931955
1.0,0.2931481045443843
1.0,0.292912644219449
1.0,0.29267718389451375
1.0,0.29244172356957854
1.0,0.29220626324464327
1.0,0.291970802919708
1.0,0.2917353425947728
1.0,0.29149988226983753
1.0,0.29126442194490226
1.0,0.29102896161996705
1.0,0.2907935012950318
1.0,0.2905580409700965
1.0,0.2903225806451613
1.0,0.29008712032022604
1.0,0.2898516599952908
1.0,0.28961619967035557
1.0,0.2893807393454203
1.0,0.28914527902048504
1.0,0.2889098186955498
1.0,0.28867435837061456
1.0,0.2884388980456793
1.0,0.2882034377207441
1.0,0.2879679773958088
1.0,0.28773251707087355
1.0,0.2874970567459383
1.0,0.2872615964210031
1.0,0.2870261360960678
1.0,0.28679067577113254
1.0,0.28655521544619733
1.0,0.28631975512126207
1.0,0.2860842947963268
1.0,0.2858488344713916
1.0,0.2856133741464563
1.0,0.28537791382152106
1.0,0.28514245349658585
1.0,0.2849069931716506
1.0,0.2846715328467153
1.0,0.2844360725217801
1.0,0.28420061219684484
1.0,0.28396515187190957
1.0,0.28372969154697436
1.0,0.2834942312220391
1.0,0.28325877089710383
1.0,0.28302331057216856
1.0,0.28278785024723335
1.0,0.2825523899222981
1.0,0.2823169295973628
1.0,0.2820814692724276
1.0,0.28184600894749234
1.0,0.2816105486225571
1.0,0.28137508829762187
1.0,0.2811396279726866
1.0,0.28090416764775133
1.0,0.2806687073228161
1.0,0.28043324699788086
1.0,0.2801977866729456
1.0,0.2799623263480104
1.0,0.2797268660230751
1.0,0.27949140569813985
1.0,0.27925594537320464
1.0,0.2790204850482694
1.0,0.2787850247233341
1.0,0.2785495643983989
1.0,0.27831410407346363
1.0,0.27807864374852836
1.0,0.2778431834235931
1.0,0.2776077230986579
1.0,0.2773722627737226
1.0,0.27713680244878736
1.0,0.27690134212385215
1.0,0.2766658817989169
1.0,0.2764304214739816
1.0,0.2761949611490464
1.0,0.27595950082411114
1.0,0.27572404049917587
1.0,0.27548858017424066
1.0,0.2752531198493054
1.0,0.27501765952437013
1.0,0.2747821991994349
1.0,0.27454673887449965
1.0,0.2743112785495644
1.0,0.2740758182246292
1.0,0.2738403578996939
1.0,0.27360489757475864
1.0,0.2733694372498234
1.0,0.27313397692488817
1.0,0.2728985165999529
1.0,0.27266305627501763
1.0,0.2724275959500824
1.0,0.27219213562514716
1.0,0.2719566753002119
1.0,0.2717212149752767
1.0,0.2714857546503414
1.0,0.27125029432540615
1.0,0.27101483400047094
1.0,0.2707793736755357
1.0,0.2705439133506004
1.0,0.2703084530256652
1.0,0.27007299270072993
1.0,0.26983753237579466
1.0,0.26960207205085945
1.0,0.2693666117259242
1.0,0.2691311514009889
1.0,0.2688956910760537
1.0,0.26866023075111845
1.0,0.2684247704261832
1.0,0.2681893101012479
1.0,0.2679538497763127
1.0,0.26771838945137744
1.0,0.26748292912644217
1.0,0.26724746880150696
1.0,0.2670120084765717
1.0,0.26677654815163643
1.0,0.2665410878267012
1.0,0.26630562750176595
1.0,0.2660701671768307
1.0,0.2658347068518955
1.0,0.2655992465269602
1.0,0.26536378620202494
1.0,0.26512832587708973
1.0,0.26489286555215447
1.0,0.2646574052272192
1.0,0.264421944902284
1.0,0.2641864845773487
1.0,0.26395102425241346
1.0,0.26371556392747825
1.0,0.263480103602543
1.0,0.2632446432776077
1.0,0.26300918295267245
1.0,0.26277372262773724
1.0,0.262538262302802
1.0,0.2623028019778667
1.0,0.2620673416529315
1.0,0.26183188132799623
1.0,0.26159642100306096
1.0,0.26136096067812575
1.0,0.2611255003531905
1.0,0.2608900400282552
1.0,0.26065457970332
1.0,0.26041911937838474
1.0,0.2601836590534495
1.0,0.25994819872851427
1.0,0.259712738403579
1.0,0.25947727807864374
1.0,0.2592418177537085
1.0,0.25900635742877326
1.0,0.258770897103838
1.0,0.2585354367789027
1.0,0.2582999764539675
1.0,0.25806451612903225
1.0,0.257829055804097
1.0,0.2575935954791618
1.0,0.2573581351542265
1.0,0.25712267482929124
1.0,0.25688721450435603
1.0,0.25665175417942077
1.0,0.2564162938544855
1.0,0.2561808335295503
1.0,0.255945373204615
1.0,0.25570991287967976
1.0,0.25547445255474455
1.0,0.2552389922298093
1.0,0.255003531904874
1.0,0.2547680715799388
1.0,0.25453261125500354
1.0,0.25429715093006827
1.0,0.25406169060513306
1.0,0.2538262302801978
1.0,0.25359076995526253
1.0,0.25335530963032726
1.0,0.25311984930539205
1.0,0.2528843889804568
1.0,0.2526489286555215
1.0,0.2524134683305863
1.0,0.25217800800565104
1.0,0.2519425476807158
1.0,0.25170708735578057
1.0,0.2514716270308453
1.0,0.25123616670591004
1.0,0.2510007063809748
1.0,0.25076524605603956
1.0,0.2505297857311043
1.0,0.2502943254061691
1.0,0.2500588650812338
1.0,0.24982340475629855
1.0,0.2495879444313633
1.0,0.24935248410642807
1.0,0.2491170237814928
1.0,0.24888156345655757
1.0,0.24864610313162233
1.0,0.24841064280668707
1.0,0.24817518248175183
1.0,0.2479397221568166
1.0,0.24770426183188132
1.0,0.24746880150694608
1.0,0.24723334118201082
1.0,0.24699788085707558
1.0,0.24676242053214034
1.0,0.24652696020720508
1.0,0.24629149988226984
1.0,0.2460560395573346
1.0,0.24582057923239933
1.0,0.2455851189074641
1.0,0.24534965858252886
1.0,0.2451141982575936
1.0,0.24487873793265835
1.0,0.2446432776077231
1.0,0.24440781728278785
1.0,0.2441723569578526
1.0,0.24393689663291734
1.0,0.2437014363079821
1.0,0.24346597598304687
1.0,0.2432305156581116
1.0,0.24299505533317636
1.0,0.24275959500824112
1.0,0.24252413468330586
1.0,0.24228867435837062
1.0,0.24205321403343535
1.0,0.24181775370850012
1.0,0.24158229338356488
1.0,0.2413468330586296
1.0,0.24111137273369437
1.0,0.24087591240875914
1.0,0.24064045208382387
1.0,0.24040499175888863
1.0,0.2401695314339534
1.0,0.23993407110901813
1.0,0.2396986107840829
1.0,0.23946315045914762
1.0,0.23922769013421238
1.0,0.23899222980927715
1.0,0.23875676948434188
1.0,0.23852130915940664
1.0,0.2382858488344714
1.0,0.23805038850953614
1.0,0.2378149281846009
1.0,0.23757946785966563
1.0,0.2373440075347304
1.0,0.23710854720979516
1.0,0.2368730868848599
1.0,0.23663762655992465
1.0,0.2364021662349894
1.0,0.23616670591005415
1.0,0.2359312455851189
1.0,0.23569578526018367
1.0,0.2354603249352484
1.0,0.23522486461031317
1.0,0.2349894042853779
1.0,0.23475394396044266
1.0,0.23451848363550742
1.0,0.23428302331057216
1.0,0.23404756298563692
1.0,0.23381210266070168
1.0,0.23357664233576642
1.0,0.23334118201083118
1.0,0.23310572168589594
1.0,0.23287026136096067
1.0,0.23263480103602543
1.0,0.23239934071109017
1.0,0.23216388038615493
1.0,0.2319284200612197
1.0,0.23169295973628443
1.0,0.2314574994113492
1.0,0.23122203908641395
1.0,0.23098657876147868
1.0,0.23075111843654345
1.0,0.2305156581116082
1.0,0.23028019778667294
1.0,0.2300447374617377
1.0,0.22980927713680244
1.0,0.2295738168118672
1.0,0.22933835648693196
1.0,0.2291028961619967
1.0,0.22886743583706146
1.0,0.22863197551212622
1.0,0.22839651518719095
1.0,0.2281610548622557
1.0,0.22792559453732048
1.0,0.2276901342123852
1.0,0.22745467388744997
1.0,0.2272192135625147
1.0,0.22698375323757947
1.0,0.22674829291264423
1.0,0.22651283258770896
1.0,0.22627737226277372
1.0,0.22604191193783849
1.0,0.22580645161290322
1.0,0.22557099128796798
1.0,0.22533553096303272
1.0,0.22510007063809748
1.0,0.22486461031316224
1.0,0.22462914998822697
1.0,0.22439368966329173
1.0,0.2241582293383565
1.0,0.22392276901342123
1.0,0.223687308688486
1.0,0.22345184836355075
1.0,0.2232163880386155
1.0,0.22298092771368025
1.0,0.22274546738874498
1.0,0.22251000706380974
1.0,0.2222745467388745
1.0,0.22203908641393924
1.0,0.221803626089004
1.0,0.22156816576406876
1.0,0.2213327054391335
1.0,0.22109724511419826
1.0,0.22086178478926302
1.0,0.22062632446432776
1.0,0.22039086413939252
1.0,0.22015540381445725
1.0,0.219919943489522
1.0,0.21968448316458677
1.0,0.2194490228396515
1.0,0.21921356251471627
1.0,0.21897810218978103
