Precision,Recall
0.9689568591645743,0.4652054794520548
0.9689426809773921,0.464986301369863
0.9689355870260393,0.46487671232876715
0.9689284898332191,0.4647671232876712
0.9689213893967094,0.46465753424657535
0.9689142857142857,0.46454794520547943
0.968907178783722,0.46443835616438356
0.9689000686027899,0.4643287671232877
0.9688929551692589,0.46421917808219176
0.9688787185354691,0.464
0.9688715953307393,0.4638904109589041
0.9688644688644689,0.46378082191780823
0.9688573391344172,0.4636712328767123
0.9688502061383417,0.46356164383561643
0.9688430698739977,0.46345205479452056
0.9688359303391384,0.46334246575342464
0.968828787531515,0.46323287671232877
0.9688216414488766,0.4631232876712329
0.9688144920889704,0.46301369863013697
0.9688073394495413,0.4629041095890411
0.9688001835283322,0.46279452054794523
0.968793024323084,0.4626849315068493
0.9687858618315355,0.46257534246575344
0.9687786960514233,0.4624657534246575
0.9687715269804822,0.46235616438356164
0.9687643546164446,0.46224657534246577
0.9687571789570412,0.46213698630136985
0.9689797794117647,0.46213698630136985
0.9689726499655251,0.462027397260274
0.9689655172413794,0.4619178082191781
0.968958381237066,0.4618082191780822
0.968951241950322,0.4616986301369863
0.968944099378882,0.4615890410958904
0.9689369535204786,0.4614794520547945
0.9689298043728424,0.46136986301369864
0.9689226519337016,0.4612602739726027
0.9689154962007829,0.46115068493150685
0.9691386457853524,0.46115068493150685
0.9691315365123243,0.461041095890411
0.9691244239631336,0.46093150684931505
0.9691173081355151,0.4608219178082192
0.9691101890272015,0.4607123287671233
0.9691030666359235,0.4606027397260274
0.9693265682656826,0.4606027397260274
0.9693194925028835,0.4604931506849315
0.96931241347485,0.4603835616438356
0.9692982456140351,0.46016438356164385
0.969291156776726,0.4600547945205479
0.9692840646651271,0.45994520547945206
0.9692769692769693,0.4598356164383562
0.9692698706099815,0.45972602739726026
0.9692627686618904,0.4596164383561644
0.9692556634304207,0.45950684931506847
0.9692414431082331,0.4592876712328767
0.969234328012954,0.4591780821917808
0.9692272096251735,0.45906849315068493
0.9694515158528119,0.45906849315068493
0.9696759259259259,0.45906849315068493
0.9696689048390831,0.45895890410958906
0.9696618805002316,0.45884931506849314
0.9696548529071114,0.45873972602739727
0.9696478220574606,0.4586301369863014
0.9696407879490151,0.45852054794520547
0.9698655540101994,0.45852054794520547
0.9698585671226524,0.4584109589041096
0.9700834879406308,0.4584109589041096
0.9700765483646486,0.4583013698630137
0.9700696055684455,0.4581917808219178
0.9700626595497795,0.45808219178082193
0.9700487578360808,0.45786301369863014
0.9700418021365537,0.45775342465753427
0.9700348432055749,0.45764383561643834
0.9700278810408922,0.4575342465753425
0.970020915640251,0.45742465753424655
0.9700139470013946,0.4573150684931507
0.9700069751220647,0.4572054794520548
0.97,0.4570958904109589
0.9699930216329379,0.456986301369863
0.9699860400186133,0.45687671232876714
0.9699720670391061,0.45665753424657535
0.9699650756693831,0.4565479452054795
0.9701909641360037,0.4565479452054795
0.970184020498486,0.45643835616438355
0.9701770736253494,0.4563287671232877
0.9701701235143323,0.45621917808219176
0.9701631701631701,0.4561095890410959
0.9701562135695967,0.456
0.9703824626865671,0.456
0.9703755540004665,0.4558904109589041
0.9703686420905273,0.4557808219178082
0.9703617269544924,0.45567123287671235
0.9703548085901027,0.4555616438356164
0.97058136819986,0.4555616438356164
0.9708080336291453,0.4555616438356164
0.9708012146694698,0.45545205479452056
0.9707943925233645,0.45534246575342463
0.9707875671885955,0.45523287671232876
0.9707807386629266,0.4551232876712329
0.9707739069441197,0.45501369863013696
0.9707670720299345,0.4549041095890411
0.9707602339181286,0.4547945205479452
0.9707533926064577,0.4546849315068493
0.9707465480926749,0.45457534246575343
0.9707397003745318,0.45446575342465756
0.9707328494497776,0.45435616438356163
0.9707259953161592,0.45424657534246576
0.9707191379714218,0.45413698630136984
0.9707122774133083,0.45402739726027397
0.9706985466479138,0.4538082191780822
0.970926143024619,0.4538082191780822
0.9709193245778611,0.4536986301369863
0.9709125029322073,0.45358904109589043
0.970905678085406,0.4534794520547945
0.970898850035203,0.45336986301369864
0.9708920187793427,0.45326027397260277
0.9708783466416158,0.45304109589041097
0.9708715057552267,0.45293150684931505
0.9708646616541353,0.4528219178082192
0.9708578143360752,0.4527123287671233
0.9708509637987777,0.4526027397260274
0.9708441100399717,0.4524931506849315
0.9708372530573848,0.45238356164383564
0.9708303928487415,0.4522739726027397
0.9708235294117648,0.45216438356164385
0.9710520122381737,0.45216438356164385
0.971045197740113,0.4520547945205479
0.9710383800329645,0.45194520547945205
0.9710315591144607,0.4518356164383562
0.9710247349823321,0.45172602739726025
0.9710179076343073,0.4516164383561644
0.9710110770681122,0.4515068493150685
0.9710042432814711,0.4513972602739726
0.9709974062721056,0.4512876712328767
0.9709905660377358,0.45117808219178085
0.9709837225760792,0.4510684931506849
0.9709768758848514,0.45095890410958905
0.9712060420108567,0.45095890410958905
0.9711924439197166,0.45073972602739726
0.9711788329789747,0.45052054794520546
0.97117202268431,0.4504109589041096
0.9711652091704089,0.4503013698630137
0.9711583924349881,0.4501917808219178
0.9711515724757626,0.4500821917808219
0.9713812677388837,0.4500821917808219
0.9713744972793944,0.449972602739726
0.9716043539990534,0.449972602739726
0.9718343195266272,0.449972602739726
0.9718276515151515,0.44986301369863013
0.9718209803457258,0.44975342465753426
0.9718076285240465,0.44953424657534247
0.9718009478672985,0.4494246575342466
0.9717942640436122,0.44931506849315067
0.9717875770507349,0.4492054794520548
0.972018022290728,0.4492054794520548
0.972011385199241,0.44909589041095893
0.9720047449584817,0.448986301369863
0.9719981015662079,0.44887671232876714
0.9719914550201757,0.4487671232876712
0.9719848053181387,0.44865753424657534
0.9719781524578485,0.44854794520547947
0.9719714964370546,0.44843835616438354
0.9722024233784747,0.44843835616438354
0.9721958174904943,0.4483287671232877
0.972189208462087,0.4482191780821918
0.9721825962910129,0.4481095890410959
0.9721759809750298,0.448
0.9721693625118935,0.4478904109589041
0.9721627408993576,0.4477808219178082
0.9721561161351737,0.44767123287671234
0.9721494882170911,0.4475616438356164
0.9721362229102167,0.4473424657534247
0.9721295855169129,0.44723287671232875
0.9721229449606862,0.4471232876712329
0.9721163012392755,0.447013698630137
0.9721096543504172,0.4469041095890411
0.9721030042918455,0.4467945205479452
0.9720963510612927,0.4466849315068493
0.972083035075161,0.44646575342465755
0.9723150357995227,0.44646575342465755
0.9723084268321796,0.4463561643835616
0.9725405921680993,0.4463561643835616
0.9725340339144972,0.44624657534246576
0.9725274725274725,0.4461369863013699
0.972520908004779,0.44602739726027396
0.9725143403441683,0.4459178082191781
0.9725077695433899,0.44580821917808217
0.9725011956001913,0.4456986301369863
0.9724946185123177,0.4455890410958904
0.972488038277512,0.4454794520547945
0.9724814548935152,0.44536986301369863
0.9724748683580661,0.44526027397260276
0.9724682786689012,0.44515068493150683
0.9724616858237548,0.44504109589041096
0.9724550898203593,0.4449315068493151
0.9724484906564447,0.44482191780821917
0.9724418883297388,0.4447123287671233
0.9724352828379674,0.4446027397260274
0.972428674178854,0.4444931506849315
0.9724220623501199,0.44438356164383563
0.972395583293327,0.44394520547945204
0.9723889555822329,0.4438356164383562
0.9723823246878002,0.44372602739726025
0.9723756906077348,0.4436164383561644
0.9723690533397406,0.4435068493150685
0.9723557692307693,0.4432876712328767
0.9723491223851888,0.44317808219178084
0.9725829725829725,0.44317808219178084
0.9725697786333013,0.44295890410958905
0.9728038507821901,0.44295890410958905
0.97303803562831,0.44295890410958905
0.9730315434625572,0.4428493150684932
0.9730250481695568,0.44273972602739725
0.9730185497470489,0.4426301369863014
0.9730120481927711,0.44252054794520546
0.9730055435044589,0.4424109589041096
0.9729990356798457,0.4423013698630137
0.9732336628888353,0.4423013698630137
0.9732272069464544,0.4421917808219178
0.9734620024125452,0.4421917808219178
0.9734555984555985,0.4420821917808219
0.9734491914071929,0.44197260273972605
0.9734427812650893,0.4418630136986301
0.9734363680270466,0.44175342465753425
0.9734299516908212,0.44164383561643833
0.9734235322541677,0.44153424657534246
0.9734171097148381,0.4414246575342466
0.9734106840705825,0.44131506849315066
0.973404255319149,0.4412054794520548
0.9733913884857281,0.440986301369863
0.9733849503992258,0.44087671232876713
0.973378509196515,0.44076712328767126
0.9733720648753329,0.44065753424657533
0.9733656174334141,0.44054794520547946
0.9733527131782945,0.44032876712328767
0.9733462563605525,0.4402191780821918
0.9733397964129908,0.44010958904109587
0.9733333333333334,0.44
0.9733268671193016,0.43989041095890413
0.9733203977686151,0.4397808219178082
0.9733139252789907,0.43967123287671234
0.9733074496481436,0.4395616438356164
0.9732880038853813,0.43923287671232875
0.9732815156667476,0.4391232876712329
0.9732750242954324,0.439013698630137
0.9732685297691372,0.4389041095890411
0.9732620320855615,0.4387945205479452
0.9732490272373541,0.4385753424657534
0.97324252006811,0.43846575342465754
0.9732360097323601,0.4383561643835616
0.9732294962277926,0.43824657534246575
0.9732229795520935,0.4381369863013699
0.9732164597029462,0.43802739726027395
0.9732099366780321,0.4379178082191781
0.9732034104750305,0.4378082191780822
0.973196881091618,0.4376986301369863
0.9731903485254692,0.4375890410958904
0.9731838127742565,0.4374794520547945
0.9731772738356499,0.4373698630136986
0.973170731707317,0.43726027397260275
0.9734081483288607,0.43726027397260275
0.9734016593460224,0.4371506849315068
0.9736392482304125,0.4371506849315068
0.9736328125,0.43704109589041096
0.9736263736263736,0.4369315068493151
0.97361993160723,0.43682191780821916
0.9736070381231672,0.4366027397260274
0.9736005866536299,0.4364931506849315
0.9735941320293399,0.4363835616438356
0.9735876742479824,0.4362739726027397
0.9735812133072407,0.43616438356164383
0.9735747492047957,0.43605479452054796
0.973568281938326,0.43594520547945204
0.9738066095471236,0.43594520547945204
0.9738001958863859,0.43583561643835617
0.9737937790840069,0.4357260273972603
0.9737873591376776,0.43561643835616437
0.973780936045087,0.4355068493150685
0.9737745098039216,0.4353972602739726
0.9737680804118657,0.4352876712328767
0.9737616478666012,0.43517808219178084
0.9737487733071639,0.43495890410958904
0.9737423312883435,0.43484931506849317
0.9737358861070201,0.43473972602739724
0.9737294377608642,0.4346301369863014
0.9737229862475442,0.4345205479452055
0.9737165315647262,0.4344109589041096
0.9737100737100737,0.4343013698630137
0.9737036126812485,0.4341917808219178
0.9736971484759095,0.4340821917808219
0.9736906810917138,0.43397260273972604
0.9736842105263158,0.4338630136986301
0.9736777367773678,0.43375342465753425
0.9736712598425197,0.4336438356164384
0.9736647797194191,0.43353424657534245
0.9736582964057114,0.4334246575342466
0.9736453201970443,0.4332054794520548
0.9736388272973638,0.4330958904109589
0.9736323311976343,0.432986301369863
0.9736258318954892,0.4328767123287671
0.9736193293885601,0.43276712328767125
0.973612823674476,0.4326575342465753
0.9736063147508633,0.43254794520547946
0.9735998026153466,0.4324383561643836
0.9735932872655478,0.43232876712328766
0.9735867686990867,0.4322191780821918
0.9735737219066436,0.432
0.9735671936758893,0.4318904109589041
0.9735606622189276,0.4317808219178082
0.9735541275333663,0.43167123287671233
0.9735475896168109,0.43156164383561646
0.9735345040811278,0.43134246575342466
0.9735279564571994,0.4312328767123288
0.9737688690918089,0.4312328767123288
0.9737623762376237,0.43112328767123287
0.9737558801683585,0.431013698630137
0.9737493808816245,0.4309041095890411
0.9737428783750309,0.4307945205479452
0.9737363726461843,0.43068493150684933
0.973729863692689,0.4305753424657534
0.9737233515121467,0.43046575342465754
0.9737168361021572,0.43035616438356167
0.9739583333333334,0.43035616438356167
0.9739518729843711,0.43024657534246574
0.9739454094292804,0.4301369863013699
0.9739389426656738,0.43002739726027395
0.9739324726911619,0.4299178082191781
0.9739259995033523,0.4298082191780822
0.9741679085941382,0.4298082191780822
0.9741614906832298,0.4296986301369863
0.974155069582505,0.4295890410958904
0.9741486452895849,0.42947945205479454
0.9743908503232223,0.42947945205479454
0.9743844814722705,0.4293698630136986
0.9743781094527363,0.42926027397260275
0.9743717342622543,0.4291506849315069
0.974365355898457,0.42904109589041095
0.9743589743589743,0.4289315068493151
0.9743525896414342,0.42882191780821916
0.974346201743462,0.4287123287671233
0.9743398106626806,0.4286027397260274
0.9743270189431705,0.4283835616438356
0.9743206182996759,0.42827397260273975
0.9743142144638404,0.4281643835616438
0.9743078074332752,0.42805479452054795
0.9743013972055888,0.42794520547945203
0.9742949837783879,0.42783561643835616
0.9742885671492761,0.4277260273972603
0.9742821473158552,0.42761643835616436
0.9742757242757243,0.4275068493150685
0.9742692980264801,0.4273972602739726
0.9742628685657171,0.4272876712328767
0.9742564358910273,0.42717808219178083
0.97425,0.42706849315068496
0.9742435608902226,0.42695890410958903
0.9742371185592796,0.42684931506849316
0.9742306730047535,0.42673972602739724
0.9742242242242243,0.42663013698630137
0.9742177722152691,0.4265205479452055
0.9742113169754631,0.42641095890410957
0.9742048585023791,0.4263013698630137
0.9741983967935872,0.42619178082191783
0.974191931846655,0.4260821917808219
0.9741854636591478,0.42597260273972604
0.974172517552658,0.42575342465753424
0.9741660396287936,0.42564383561643837
0.9741595584545911,0.42553424657534245
0.9741530740276035,0.4254246575342466
0.9741465863453815,0.4253150684931507
0.9743911624403716,0.4253150684931507
0.9743847312908086,0.4252054794520548
0.9743782969103241,0.4250958904109589
0.9743718592964824,0.42498630136986304
0.974365418446846,0.4248767123287671
0.9746103569632981,0.4248767123287671
0.9748554186572793,0.4248767123287671
0.9748490945674044,0.42476712328767124
0.9748427672955975,0.4246575342465753
0.9748301031965769,0.4244383561643836
0.9750755287009063,0.4244383561643836
0.9750692520775623,0.42432876712328765
0.9750629722921914,0.4242191780821918
0.9750566893424036,0.4241095890410959
0.9750504032258065,0.424
0.975044113940005,0.4238904109589041
0.9750378214826021,0.4237808219178082
0.9752837326607818,0.4237808219178082
0.9752712591471108,0.42356164383561645
0.9752650176678446,0.4234520547945205
0.9752587730371118,0.42334246575342466
0.9752525252525253,0.4232328767123288
0.9752400202122284,0.423013698630137
0.9752337629517311,0.4229041095890411
0.9752275025278059,0.4227945205479452
0.9752212389380531,0.4226849315068493
0.9752149721800708,0.4225753424657534
0.9752087022514546,0.42246575342465753
0.9752024291497976,0.42235616438356166
0.9751961528726905,0.42224657534246574
0.9751898734177216,0.42213698630136987
0.9751835907824766,0.422027397260274
0.9754305977710233,0.422027397260274
0.9754243729414745,0.42191780821917807
0.9754181449569184,0.4218082191780822
0.9754119138149556,0.4216986301369863
0.9756592292089249,0.4216986301369863
0.9759066700481867,0.4216986301369863
0.9759005580923389,0.4215890410958904
0.9758944430347628,0.42147945205479453
0.9761421319796955,0.42147945205479453
0.9761360751459761,0.4213698630136986
0.9761239522479045,0.42115068493150687
0.9761057447890188,0.4208219178082192
0.9760996694635139,0.4207123287671233
0.9760935910478128,0.4206027397260274
0.9760875095395574,0.4204931506849315
0.9760814249363867,0.4203835616438356
0.9760753372359379,0.42027397260273974
0.9760692464358453,0.4201643835616438
0.9760631525337408,0.42005479452054795
0.9760570555272542,0.4199452054794521
0.9760509554140128,0.41983561643835615
0.9760448521916412,0.4197260273972603
0.976038745857762,0.41961643835616436
0.9760326364099949,0.4195068493150685
0.9760265238459577,0.4193972602739726
0.9760142893595305,0.4191780821917808
0.9760081674323634,0.41906849315068495
0.9760020423793719,0.418958904109589
0.9759959141981613,0.41884931506849316
0.9759897828863346,0.4187397260273973
0.9759836484414921,0.41863013698630136
0.9759775108612317,0.4185205479452055
0.9759713701431493,0.41841095890410956
0.9759652262848376,0.4183013698630137
0.9759590792838875,0.4181917808219178
0.9759529291378869,0.4180821917808219
0.9759467758444217,0.41797260273972603
0.975940619401075,0.41786301369863016
0.9759344598054276,0.41775342465753423
0.9759282970550576,0.41764383561643836
0.975922131147541,0.41753424657534244
0.9761721752498078,0.41753424657534244
0.9761660686827268,0.41742465753424657
0.9761599589848756,0.4173150684931507
0.9761538461538461,0.4172054794520548
0.9761477301872274,0.4170958904109589
0.9761416110826064,0.41698630136986303
0.9761354888375674,0.4168767123287671
0.9763860369609856,0.4168767123287671
0.976379974326059,0.41676712328767124
0.9766307139188495,0.41676712328767124
0.9766247110197791,0.41665753424657537
0.9766187050359713,0.41654794520547944
0.9766126959650475,0.41643835616438357
0.9766066838046272,0.41632876712328765
0.9766006685523271,0.4162191780821918
0.9765946502057613,0.4161095890410959
0.9765886287625418,0.416
0.9768399382398353,0.416
0.9768339768339769,0.4158904109589041
0.9768280123583934,0.41578082191780824
0.9768220448107133,0.4156712328767123
0.9768160741885626,0.41556164383561645
0.9768101004895645,0.4154520547945206
0.9768041237113402,0.41534246575342465
0.9767981438515081,0.4152328767123288
0.9767921609076844,0.41512328767123285
0.9767861748774825,0.415013698630137
0.9767801857585139,0.4149041095890411
0.9770322580645161,0.4149041095890411
0.9770263293753226,0.4147945205479452
0.9770203976245805,0.4146849315068493
0.9772727272727273,0.4146849315068493
0.9772668561095325,0.41457534246575345
0.9772609819121447,0.4144657534246575
0.9772492244053774,0.41424657534246573
0.9775019394879751,0.41424657534246573
0.977490297542044,0.414027397260274
0.9774844720496895,0.41391780821917806
0.9774786435412891,0.4138082191780822
0.9774728120145003,0.4136986301369863
0.9774669774669774,0.4135890410958904
0.9774611398963731,0.4134794520547945
0.9774552993003369,0.41336986301369866
0.9774494556765163,0.41326027397260273
0.9774436090225563,0.41315068493150686
0.9774377593360996,0.41304109589041094
0.9776913099870298,0.41304109589041094
0.9776855215360665,0.41293150684931507
0.9776797300804568,0.4128219178082192
0.9776739356178609,0.41271232876712327
0.9776681381459361,0.4126027397260274
0.9776623376623377,0.41249315068493153
0.9776565341647181,0.4123835616438356
0.9776507276507277,0.41227397260273974
0.977644918118014,0.4121643835616438
0.9776391055642226,0.41205479452054794
0.9776332899869961,0.41194520547945207
0.977627471383975,0.41183561643835614
0.9776216497527973,0.4117260273972603
0.9776158250910983,0.4116164383561644
0.9778703462639937,0.4116164383561644
0.9778588174003647,0.4113972602739726
0.977853048462741,0.41128767123287674
0.9778472765181131,0.4111780821917808
0.9778415015641293,0.41106849315068494
0.9778357235984355,0.410958904109589
0.9778299426186751,0.41084931506849315
0.977824158622489,0.4107397260273973
0.9778183716075156,0.41063013698630135
0.9778125815713913,0.4105205479452055
0.9778067885117493,0.4104109589041096
0.977800992426221,0.4103013698630137
0.9777893911680168,0.4100821917808219
0.9777835859905907,0.409972602739726
0.9777777777777777,0.40986301369863015
0.9777719665271967,0.4097534246575342
0.9777661522364635,0.40964383561643836
0.977760334903192,0.4095342465753425
0.9777545145249935,0.40942465753424656
0.9777486910994765,0.4093150684931507
0.9777428646242472,0.4092054794520548
0.9777370350969093,0.4090958904109589
0.9777312025150642,0.408986301369863
0.9777253668763103,0.4088767123287671
0.9777136864184583,0.40865753424657536
0.9777078415945449,0.40854794520547943
0.9777019937040924,0.40843835616438356
0.9776961427446864,0.4083287671232877
0.9776902887139107,0.40821917808219177
0.9776844316093463,0.4081095890410959
0.9776727081691621,0.4078904109589041
0.9776668418286916,0.40778082191780823
0.9776609724047306,0.4076712328767123
0.9776492242966079,0.40745205479452057
0.9776433456075749,0.40734246575342464
0.9776315789473684,0.4071232876712329
0.9778889181363517,0.4071232876712329
0.9778830963665087,0.407013698630137
0.9778772715301554,0.4069041095890411
0.9778714436248683,0.4067945205479452
0.9778656126482214,0.4066849315068493
0.977859778597786,0.40657534246575344
0.977853941471131,0.4064657534246575
0.9778481012658228,0.40635616438356165
0.9778422579794249,0.4062465753424658
0.9778364116094986,0.40613698630136985
0.9778305621536025,0.406027397260274
0.9778247096092925,0.40591780821917806
0.977818853974122,0.4058082191780822
0.9778129952456418,0.4056986301369863
0.9778071334214002,0.4055890410958904
0.9780655391120507,0.4055890410958904
0.9780597409463389,0.4054794520547945
0.9780539397144368,0.40536986301369865
0.9780481354139117,0.4052602739726027
0.978036517597248,0.405041095890411
0.9782953943885654,0.405041095890411
0.9785544082605242,0.405041095890411
0.9785487288135594,0.40493150684931506
0.9785430463576159,0.4048219178082192
0.9785373608903021,0.40471232876712326
0.9785316724092235,0.4046027397260274
0.9785259809119831,0.4044931506849315
0.9785202863961814,0.4043835616438356
0.9785145888594164,0.40427397260273973
0.9785031847133758,0.40405479452054793
0.9784974780992832,0.40394520547945206
0.9784917684545937,0.40383561643835614
0.9784860557768924,0.40372602739726027
0.9784803400637619,0.4036164383561644
0.9784746213127824,0.40350684931506847
0.9784688995215312,0.4033972602739726
0.9784574468085107,0.4031780821917808
0.9784517158818835,0.40306849315068494
0.9784459819052688,0.40295890410958907
0.978440244876231,0.40284931506849314
0.9784345047923323,0.40273972602739727
0.9784287616511318,0.40263013698630135
0.9784230154501865,0.4025205479452055
0.978683719690914,0.4025205479452055
0.9786780383795309,0.4024109589041096
0.9786723540389229,0.4023013698630137
0.9786609762603361,0.40208219178082194
0.9789220917822838,0.40208219178082194
0.9789164665065385,0.401972602739726
0.9789108382274426,0.40186301369863014
0.9789052069425901,0.4017534246575342
0.9788995726495726,0.40164383561643835
0.978888295029396,0.40142465753424655
0.9788826516974071,0.4013150684931507
0.9788770053475936,0.4012054794520548
0.978871355977534,0.4010958904109589
0.9788657035848047,0.400986301369863
0.9788600481669789,0.40087671232876715
0.9788543897216274,0.4007671232876712
0.9788487282463186,0.40065753424657535
0.9788430637386181,0.4005479452054794
0.9788373961960889,0.40043835616438356
0.9788317256162915,0.4003287671232877
0.9788260519967837,0.40021917808219176
0.9788203753351207,0.4001095890410959
0.9788146956288549,0.4
0.9788090128755365,0.3998904109589041
0.9788033270727127,0.3997808219178082
0.9787976382179281,0.3996712328767123
0.9787919463087248,0.39956164383561643
0.9787862513426423,0.39945205479452056
0.9787805533172173,0.39934246575342464
0.9787748522299838,0.39923287671232877
0.9787691480784735,0.3991232876712329
0.978763440860215,0.39901369863013697
0.9787577305727346,0.3989041095890411
0.9787520172135556,0.39879452054794523
0.9787463007801991,0.3986849315068493
0.978740581270183,0.39857534246575343
0.9787348586810228,0.3984657534246575
0.9787291330102316,0.39835616438356164
0.9787234042553191,0.39824657534246577
0.9787176724137931,0.39813698630136984
0.978981406628941,0.39813698630136984
0.9789757412398922,0.398027397260274
0.9789700727959019,0.3979178082191781
0.9789644012944984,0.3978082191780822
0.9789587267332075,0.3976986301369863
0.978953049109552,0.39758904109589044
0.9789473684210527,0.3974794520547945
0.9789416846652268,0.39736986301369864
0.9789359978395895,0.3972602739726027
0.9789303079416531,0.39715068493150685
0.9789246149689274,0.397041095890411
0.9791891891891892,0.397041095890411
0.979183563125169,0.39693150684931505
0.9791779340183883,0.3968219178082192
0.9791723018663782,0.3967123287671233
0.9791610284167794,0.3964931506849315
0.9791553871142393,0.3963835616438356
0.9791497427565665,0.3962739726027397
0.9791440953412784,0.39616438356164385
0.97913844486589,0.3960547945205479
0.9794037940379404,0.3960547945205479
0.9793982108972621,0.39594520547945206
0.9793926247288504,0.3958356164383562
0.9793870355302414,0.39572602739726026
0.979381443298969,0.3956164383561644
0.9793758480325645,0.3955068493150685
0.9793702497285559,0.3953972602739726
0.9793646483844691,0.3952876712328767
0.9793590439978272,0.3951780821917808
0.9793534365661505,0.39506849315068493
0.9793478260869565,0.39495890410958906
0.9793422125577602,0.39484931506849313
0.9793365959760739,0.39473972602739726
0.9793309763394071,0.3946301369863014
0.9793253536452666,0.39452054794520547
0.9793197278911565,0.3944109589041096
0.9793140990745781,0.3943013698630137
0.9793084671930302,0.3941917808219178
0.9793028322440087,0.39408219178082193
0.9792971942250068,0.393972602739726
0.979285908967021,0.39375342465753427
0.9792802617230099,0.39364383561643834
0.9792746113989638,0.3935342465753425
0.9792689579923622,0.3934246575342466
0.9792633015006821,0.3933150684931507
0.9795305676855895,0.3933150684931507
0.9795249795249795,0.3932054794520548
0.9795137940453428,0.392986301369863
0.9795081967213115,0.39287671232876714
0.9795025963377972,0.3927671232876712
0.9794969928922909,0.39265753424657535
0.9794913863822805,0.3925479452054795
0.9794857768052516,0.39243835616438355
0.9794801641586868,0.3923287671232877
0.9794745484400657,0.39221917808219176
0.9794689296468656,0.3921095890410959
0.9794633077765608,0.392
0.9794576828266228,0.3918904109589041
0.9794520547945206,0.3917808219178082
0.97944642367772,0.39167123287671235
0.9794407894736842,0.3915616438356164
0.9794351521798739,0.39145205479452055
0.9794295117937466,0.3913424657534247
0.9794238683127572,0.39123287671232876
0.9794182217343579,0.3911232876712329
0.9794069192751236,0.3909041095890411
0.9794012633891788,0.3907945205479452
0.9793956043956044,0.3906849315068493
0.9793899422918384,0.39057534246575343
0.9793842770753161,0.39046575342465756
0.9793786087434699,0.39035616438356163
0.9793729372937293,0.39024657534246576
0.9793672627235214,0.39013698630136984
0.9793615850302697,0.39002739726027397
0.9793559042113955,0.3899178082191781
0.9793502202643172,0.38980821917808217
0.97934453318645,0.3896986301369863
0.9793388429752066,0.38958904109589043
0.9793331496279967,0.3894794520547945
0.9793274531422271,0.38936986301369864
0.9793217535153019,0.38926027397260277
0.9793103448275862,0.38904109589041097
0.9793046357615894,0.38893150684931505
0.9792989235440243,0.3888219178082192
0.9792932081722805,0.3887123287671233
0.9792874896437448,0.3886027397260274
0.9792817679558011,0.3884931506849315
0.9792703150912107,0.3882739726027397
0.9792588495575221,0.3880547945205479
0.979253112033195,0.38794520547945205
0.9792473713337023,0.3878356164383562
0.9792416274564074,0.38772602739726025
0.979235880398671,0.3876164383561644
0.9792128603104213,0.38717808219178085
0.9792070973107846,0.3870684931506849
0.9792013311148087,0.38695890410958905
0.9791955617198336,0.3868493150684931
0.9791897891231964,0.38673972602739726
0.9791840133222315,0.3866301369863014
0.9791782343142699,0.38652054794520546
0.9791724520966398,0.3864109589041096
0.9791666666666666,0.3863013698630137
0.9791608780216727,0.3861917808219178
0.9791550861589772,0.3860821917808219
0.9791492910758965,0.385972602739726
0.9791434927697441,0.38586301369863013
0.9791376912378303,0.38575342465753426
0.9791318864774624,0.38564383561643834
0.9791260784859449,0.38553424657534247
0.9791202672605791,0.3854246575342466
0.9791144527986633,0.38531506849315067
0.979108635097493,0.3852054794520548
0.9791028141543605,0.38509589041095893
0.9790969899665551,0.384986301369863
0.9790911625313633,0.38487671232876713
0.979085331846068,0.3847671232876712
0.9790794979079498,0.38465753424657534
0.9790736607142857,0.38454794520547947
0.97906782026235,0.38443835616438354
0.9790619765494137,0.3843287671232877
0.979056129572745,0.3842191780821918
0.979050279329609,0.3841095890410959
0.9790444258172674,0.384
0.9790385690329794,0.3838904109589041
0.9790327089740005,0.3837808219178082
0.9790268456375839,0.38367123287671234
0.9790209790209791,0.3835616438356164
0.9790151091214325,0.38345205479452055
0.979009235936188,0.3833424657534247
0.979003359462486,0.38323287671232875
0.9789974796975637,0.3831232876712329
0.9789915966386554,0.383013698630137
0.9789857102829924,0.3829041095890411
0.9789798206278026,0.3827945205479452
0.9789680314077398,0.3825753424657534
0.9789621318373072,0.38246575342465755
0.9789562289562289,0.3823561643835616
0.9789503227617177,0.38224657534246576
0.9789444132509826,0.3821369863013699
0.97893850042123,0.38202739726027396
0.9789325842696629,0.3819178082191781
0.9789266647934813,0.38180821917808216
0.9792017987633502,0.38180821917808216
0.9791959516446443,0.3816986301369863
0.9791901012373453,0.3815890410958904
0.9791842475386779,0.3814794520547945
0.9791725302561216,0.38126027397260276
0.9791666666666666,0.38115068493150683
0.9791607997747114,0.38104109589041096
0.9791549295774647,0.3809315068493151
0.979149056072133,0.38082191780821917
0.9791431792559189,0.3807123287671233
0.979131415679639,0.3804931506849315
0.9791255289139633,0.38038356164383563
0.9791196388261851,0.3802739726027397
0.9791137454134914,0.38016438356164384
0.9791078486730661,0.38005479452054797
0.9790960451977401,0.37983561643835617
0.9790901384571913,0.37972602739726025
0.9790842283776144,0.3796164383561644
0.9790783149561776,0.3795068493150685
0.9790723981900452,0.3793972602739726
0.979066478076379,0.3792876712328767
0.9790605546123373,0.37917808219178084
0.979054627795075,0.3790684931506849
0.9790486976217441,0.37895890410958905
0.9790427640894931,0.3788493150684932
0.9790308869368093,0.3786301369863014
