Precision,Recall
0.9988992845349477,0.3978082191780822
0.9988989815579411,0.3976986301369863
0.998898678414097,0.39758904109589044
0.9988983751032773,0.3974794520547945
0.9988980716253444,0.39736986301369864
0.9988977679801598,0.3972602739726027
0.9988974641675854,0.39715068493150685
0.9988971601874828,0.397041095890411
0.9988968560397132,0.39693150684931505
0.9988965517241379,0.3968219178082192
0.9988962472406181,0.3967123287671233
0.9988959425890146,0.3966027397260274
0.9988956377691883,0.3964931506849315
0.9988953327809997,0.3963835616438356
0.9988950276243094,0.3962739726027397
0.9988947222989776,0.39616438356164385
0.9988944168048646,0.3960547945205479
0.9988941111418302,0.39594520547945206
0.9988938053097345,0.3958356164383562
0.9988934993084371,0.39572602739726026
0.9988931931377975,0.3956164383561644
0.9988928867976751,0.3955068493150685
0.9988925802879292,0.3953972602739726
0.9988922736084187,0.3952876712328767
0.9988919667590028,0.3951780821917808
0.9988916597395401,0.39506849315068493
0.9988913525498891,0.39495890410958906
0.9988910451899086,0.39484931506849313
0.9988907376594565,0.39473972602739726
0.9988904299583912,0.3946301369863014
0.9988901220865705,0.39452054794520547
0.9988898140438524,0.3944109589041096
0.9988895058300944,0.3943013698630137
0.9988888888888889,0.39408219178082193
0.9988885801611559,0.393972602739726
0.9988882712618121,0.39386301369863014
0.9988879621907145,0.39375342465753427
0.9988876529477196,0.39364383561643834
0.9988873435326843,0.3935342465753425
0.9988870339454646,0.3934246575342466
0.9988867241859171,0.3933150684931507
0.9988864142538976,0.3932054794520548
0.998886104149262,0.3930958904109589
0.9988857938718663,0.392986301369863
0.9988854834215659,0.39287671232876714
0.9988851727982163,0.3927671232876712
0.9988848620016727,0.39265753424657535
0.9988845510317903,0.3925479452054795
0.998884239888424,0.39243835616438355
0.9988839285714286,0.3923287671232877
0.9988836170806586,0.39221917808219176
0.9988833054159687,0.3921095890410959
0.9988826815642458,0.3918904109589041
0.9988823693769209,0.3917808219178082
0.9988817444786133,0.3915616438356164
0.9988814317673378,0.39145205479452055
0.9988811188811189,0.3913424657534247
0.9988808058198098,0.39123287671232876
0.9988804925832634,0.3911232876712329
0.9988801791713325,0.39101369863013696
0.9988798655838701,0.3909041095890411
0.9988795518207283,0.3907945205479452
0.9988792378817596,0.3906849315068493
0.9988789237668162,0.39057534246575343
0.9988786094757499,0.39046575342465756
0.9988782950084127,0.39035616438356163
0.9988779803646564,0.39024657534246576
0.9988776655443322,0.39013698630136984
0.9988773505472917,0.39002739726027397
0.9988770353733858,0.3899178082191781
0.998876404494382,0.3896986301369863
0.9988760887889857,0.38958904109589043
0.9988757729061271,0.3894794520547945
0.9988754568456565,0.38936986301369864
0.9988751406074241,0.38926027397260277
0.9988748241912799,0.38915068493150684
0.9988745075970737,0.38904109589041097
0.9988741908246552,0.38893150684931505
0.9988738738738738,0.3888219178082192
0.9988732394366198,0.3886027397260274
0.998872921949845,0.3884931506849315
0.9988726042841037,0.38838356164383564
0.9988722864392444,0.3882739726027397
0.9988719684151156,0.38816438356164384
0.9988716502115655,0.3880547945205479
0.9988713318284425,0.38794520547945205
0.9988710132655941,0.3878356164383562
0.9988706945228685,0.38772602739726025
0.9988703756001129,0.3876164383561644
0.9988700564971752,0.3875068493150685
0.9988697372139023,0.3873972602739726
0.9988694177501414,0.3872876712328767
0.9988690981057393,0.38717808219178085
0.9988684582743989,0.38695890410958905
0.9988681380871534,0.3868493150684931
0.9988678177186527,0.38673972602739726
0.9988674971687429,0.3866301369863014
0.9988671764372699,0.38652054794520546
0.9988668555240793,0.3864109589041096
0.9988665344290167,0.3863013698630137
0.9988662131519275,0.3861917808219178
0.9988658916926566,0.3860821917808219
0.9988655700510494,0.385972602739726
0.9988652482269503,0.38586301369863013
0.9988649262202043,0.38575342465753426
0.9988646040306557,0.38564383561643834
0.9988642816581488,0.38553424657534247
0.9988639591025277,0.3854246575342466
0.9988636363636364,0.38531506849315067
0.9988633134413185,0.3852054794520548
0.9988629903354178,0.38509589041095893
0.9988626670457776,0.384986301369863
0.9988623435722411,0.38487671232876713
0.9988620199146515,0.3847671232876712
0.9988616960728515,0.38465753424657534
0.9988613720466838,0.38454794520547947
0.9988610478359908,0.38443835616438354
0.9988607234406152,0.3843287671232877
0.9988603988603989,0.3842191780821918
0.9988597491448119,0.384
0.9988594240091246,0.3838904109589041
0.9988590986879635,0.3837808219178082
0.9988587731811698,0.38367123287671234
0.9988584474885844,0.3835616438356164
0.9988581216100485,0.38345205479452055
0.9988574692944873,0.38323287671232875
0.9988571428571429,0.3831232876712329
0.9988568162332095,0.383013698630137
0.9988564894225271,0.3829041095890411
0.9988561624249357,0.3827945205479452
0.9988558352402745,0.3826849315068493
0.9988555078683834,0.3825753424657534
0.9988551803091014,0.38246575342465755
0.9988548525622674,0.3823561643835616
0.9988545246277205,0.38224657534246576
0.9988541965052994,0.3821369863013699
0.9988535396961881,0.3819178082191781
0.9988532110091743,0.38180821917808216
0.9988528821336392,0.3816986301369863
0.9988525530694206,0.3815890410958904
0.9988522238163559,0.3814794520547945
0.9988518943742825,0.38136986301369863
0.9988515647430376,0.38126027397260276
0.9988512349224583,0.38115068493150683
0.9988509049123815,0.38104109589041096
0.9988505747126437,0.3809315068493151
0.9988502443230813,0.38082191780821917
0.9988499137435307,0.3807123287671233
0.998849582973828,0.3806027397260274
0.998849252013809,0.3804931506849315
0.9988489208633093,0.38038356164383563
0.9988485895221646,0.3802739726027397
0.9988482579902102,0.38016438356164384
0.9988479262672811,0.38005479452054797
0.9988475943532124,0.37994520547945204
0.9988472622478386,0.37983561643835617
0.9988469299509946,0.37972602739726025
0.9988459319099827,0.3793972602739726
0.9988455988455989,0.3792876712328767
0.9988452655889145,0.37917808219178084
0.9988449321397632,0.3790684931506849
0.998844264663392,0.3788493150684932
0.9988439306358381,0.37873972602739725
0.9988435964151489,0.3786301369863014
0.9988432620011567,0.37852054794520545
0.998842927393694,0.3784109589041096
0.9988425925925926,0.3783013698630137
0.9988422575976845,0.3781917808219178
0.9988419224088014,0.3780821917808219
0.9988415870257746,0.37797260273972605
0.9988412514484357,0.3778630136986301
0.9988409156766155,0.37775342465753425
0.998840579710145,0.3776438356164384
0.9988402435488547,0.37753424657534246
0.9988399071925754,0.3774246575342466
0.9988395706411373,0.37731506849315066
0.9988392338943702,0.3772054794520548
0.9988385598141696,0.376986301369863
0.998838222480395,0.3768767123287671
0.9988378849506101,0.37676712328767126
0.9988372093023256,0.37654794520547946
0.9988365328679465,0.37632876712328767
0.9988361943555426,0.3762191780821918
0.9988358556461001,0.37610958904109587
0.9988355167394468,0.376
0.9988351776354106,0.37589041095890413
0.9988348383338188,0.3757808219178082
0.9988344988344988,0.37567123287671234
0.9988341591372778,0.37556164383561647
0.9988338192419826,0.37545205479452054
0.9988334791484398,0.37534246575342467
0.9988331388564761,0.37523287671232874
0.9988327983659178,0.3751232876712329
0.9988324576765908,0.375013698630137
0.9988321167883212,0.3749041095890411
0.9988317757009346,0.3747945205479452
0.9988314344142565,0.37468493150684934
0.9988310929281122,0.3745753424657534
0.9988307512423268,0.37446575342465754
0.9988304093567252,0.3743561643835616
0.9988300672711319,0.37424657534246575
0.9988297249853716,0.3741369863013699
0.9988293824992683,0.37402739726027395
0.9988290398126464,0.3739178082191781
0.9988286969253294,0.3738082191780822
0.9988283538371412,0.3736986301369863
0.998828010547905,0.3735890410958904
0.9988276670574443,0.37347945205479455
0.9988269794721407,0.37326027397260275
0.9988266353769434,0.3731506849315068
0.9988259465805694,0.3729315068493151
0.998825601879037,0.37282191780821916
0.9988252569750367,0.3727123287671233
0.9988249118683902,0.3726027397260274
0.9991184249191889,0.3726027397260274
0.9991181657848325,0.3724931506849315
0.9991179064980888,0.3723835616438356
0.9991176470588236,0.3722739726027397
0.9991171277221895,0.37205479452054796
0.9991168678245511,0.37194520547945203
0.9991166077738516,0.37183561643835616
0.9991163475699558,0.3717260273972603
0.9991160872127284,0.37161643835616437
0.9991158267020336,0.3715068493150685
0.9991155660377359,0.37139726027397263
0.9991153052196992,0.3712876712328767
0.9991150442477876,0.37117808219178083
0.9991147831218649,0.3710684931506849
0.9991145218417946,0.37095890410958904
0.9991142604074402,0.37084931506849317
0.9991139988186651,0.37073972602739724
0.9991137370753324,0.3706301369863014
0.999113475177305,0.3705205479452055
0.9991132131244458,0.3704109589041096
0.9991129509166173,0.3703013698630137
0.9991126885536823,0.3701917808219178
0.999112426035503,0.3700821917808219
0.9991119005328597,0.3698630136986301
0.9991116375481196,0.36975342465753425
0.9991113744075829,0.3696438356164384
0.9991111111111111,0.36953424657534245
0.9991108476585655,0.3694246575342466
0.9991105840498073,0.3693150684931507
0.9991103202846975,0.3692054794520548
0.999110056363097,0.3690958904109589
0.9991097922848665,0.368986301369863
0.9991095280498664,0.3688767123287671
0.9991092636579573,0.36876712328767125
0.9991089991089991,0.3686575342465753
0.9991087344028521,0.36854794520547945
0.9991084695393759,0.3684383561643836
0.9991082045184304,0.36832876712328766
0.9991079393398751,0.3682191780821918
0.9991076740035693,0.36810958904109586
0.9991074085093722,0.368
0.9991071428571429,0.3678904109589041
0.9991068770467401,0.3677808219178082
0.9991066110780227,0.36767123287671233
0.9991063449508489,0.36756164383561646
0.9991060786650775,0.36745205479452053
0.9991058122205663,0.36734246575342466
0.9991055456171736,0.3672328767123288
0.999105278854757,0.36712328767123287
0.9991050119331742,0.367013698630137
0.999104744852283,0.36690410958904107
0.9991044776119403,0.3667945205479452
0.9991042102120036,0.36668493150684933
0.9991039426523297,0.3665753424657534
0.9991036749327756,0.36646575342465754
0.9991034070531979,0.36635616438356167
0.9991031390134529,0.36624657534246574
0.9991028708133971,0.36613698630136987
0.9991026024528866,0.36602739726027395
0.9991023339317774,0.3659178082191781
0.9991020652499252,0.3658082191780822
0.9991017964071857,0.3656986301369863
0.9991015274034142,0.3655890410958904
0.9991012582384662,0.36547945205479454
0.9991009889121966,0.3653698630136986
0.9991007194244604,0.36526027397260274
0.9991004497751125,0.3651506849315069
0.9991001799640072,0.36504109589041095
0.9990999099909991,0.3649315068493151
0.9990996398559424,0.36482191780821915
0.999099369558691,0.3647123287671233
0.9990990990990991,0.3646027397260274
0.9990988284770201,0.3644931506849315
0.9990985576923077,0.3643835616438356
0.9990980156343957,0.3641643835616438
0.9990977443609023,0.36405479452054795
0.9990974729241877,0.363945205479452
0.9990972013241047,0.36383561643835616
0.9990969295605057,0.3637260273972603
0.999096657633243,0.36361643835616436
0.9990963855421687,0.3635068493150685
0.9990961132871347,0.3633972602739726
0.9990958408679927,0.3632876712328767
0.9990955682845946,0.3631780821917808
0.9990952955367913,0.36306849315068496
0.9990950226244344,0.36295890410958903
0.9990947495473748,0.36284931506849316
0.9990944763054633,0.36273972602739724
0.9990942028985508,0.36263013698630137
0.9990936555891239,0.36241095890410957
0.99909338168631,0.3623013698630137
0.999093107617896,0.36219178082191783
0.9990928333837314,0.3620821917808219
0.9990925589836661,0.36197260273972603
0.9990922844175492,0.3618630136986301
0.99909200968523,0.36175342465753424
0.9990917347865577,0.36164383561643837
0.999091459721381,0.36153424657534244
0.9990909090909091,0.3613150684931507
0.9990906335253107,0.3612054794520548
0.9990903577926016,0.3610958904109589
0.9990900818926297,0.36098630136986304
0.9990898058252428,0.3608767123287671
0.9990895295902883,0.36076712328767124
0.9990892531876139,0.3606575342465753
0.9990889766170665,0.36054794520547945
0.9990886998784934,0.3604383561643836
0.9990884229717412,0.36032876712328765
0.9990881458966565,0.3602191780821918
0.9990878686530861,0.3601095890410959
0.9990875912408759,0.36
0.9990873136598722,0.3598904109589041
0.9990870359099209,0.35978082191780825
0.9990867579908675,0.3596712328767123
0.9990864799025578,0.35956164383561645
0.9990862016448371,0.3594520547945205
0.9990859232175503,0.35934246575342466
0.9990856446205425,0.3592328767123288
0.9990853658536586,0.35912328767123286
0.9990850869167429,0.359013698630137
0.9990845285321941,0.3587945205479452
0.9990842490842491,0.3586849315068493
0.9990839694656488,0.3585753424657534
0.9990836896762371,0.35846575342465753
0.999083409715857,0.35835616438356166
0.9990831295843521,0.35824657534246573
0.9990828492815653,0.35813698630136986
0.9990825688073395,0.358027397260274
0.9990822881615172,0.35791780821917807
0.9990820073439413,0.3578082191780822
0.9990817263544536,0.35769863013698633
0.9990814451928965,0.3575890410958904
0.9990811638591118,0.35747945205479453
0.9990808823529411,0.3573698630136986
0.9990806006742262,0.35726027397260274
0.9990803188228081,0.35715068493150687
0.9990800367985281,0.35704109589041094
0.999079754601227,0.35693150684931507
0.9990794722307457,0.3568219178082192
0.9990791896869244,0.3567123287671233
0.9990789069696039,0.3566027397260274
0.9990786240786241,0.3564931506849315
0.9990783410138249,0.3563835616438356
0.9990780577750461,0.35627397260273974
0.9990777743621273,0.3561643835616438
0.9990774907749077,0.35605479452054795
0.9990772070132267,0.3559452054794521
0.9990769230769231,0.35583561643835615
0.9990766389658357,0.3557260273972603
0.9990763546798029,0.3556164383561644
0.9990760702186634,0.3555068493150685
0.9990757855822551,0.3553972602739726
0.9990755007704161,0.3552876712328767
0.999075215782984,0.3551780821917808
0.9990749306197965,0.35506849315068495
0.9990746452806909,0.354958904109589
0.9990743597655045,0.35484931506849315
0.9990740740740741,0.3547397260273973
0.9990737882062365,0.35463013698630136
0.9990735021618283,0.3545205479452055
0.9990732159406858,0.35441095890410956
0.9990729295426453,0.3543013698630137
0.9990726429675425,0.3541917808219178
0.9990723562152134,0.3540821917808219
0.9990720692854933,0.353972602739726
0.9990717821782178,0.35386301369863016
0.9990714948932219,0.35375342465753423
0.9990712074303405,0.35364383561643836
0.9990709197894085,0.3535342465753425
0.9990706319702602,0.35342465753424657
0.9990703439727301,0.3533150684931507
0.9990700557966522,0.35320547945205477
0.9990697674418605,0.3530958904109589
0.9990694789081885,0.35298630136986303
0.9990689013035382,0.35276712328767124
0.999068612232226,0.35265753424657537
0.9990683229813665,0.35254794520547944
0.9990680335507922,0.35243835616438357
0.9990677439403356,0.35232876712328765
0.999067454149829,0.3522191780821918
0.9990671641791045,0.3521095890410959
0.9990668740279938,0.352
0.9990665836963286,0.3518904109589041
0.9990662931839402,0.35178082191780824
0.99906600249066,0.3516712328767123
0.9990657116163189,0.35156164383561644
0.9990654205607477,0.3514520547945206
0.9990651293237769,0.35134246575342465
0.9990648379052369,0.3512328767123288
0.9990645463049579,0.35112328767123285
0.9990642545227698,0.351013698630137
0.9990639625585024,0.3509041095890411
0.9990636704119851,0.3507945205479452
0.9990633780830471,0.3506849315068493
0.9990630855715178,0.35057534246575345
0.9990625,0.35035616438356165
0.9990622069396686,0.3502465753424657
0.99906191369606,0.35013698630136986
0.9990616202690021,0.350027397260274
0.9990610328638497,0.3498082191780822
0.9990607388854101,0.3496986301369863
0.9990604447228312,0.3495890410958904
0.9990601503759399,0.3494794520547945
0.9990598558445628,0.34936986301369866
0.9990595611285267,0.34926027397260273
0.9990592662276576,0.34915068493150686
0.9990589711417817,0.34904109589041094
0.9990586758707248,0.34893150684931507
0.9990583804143126,0.3488219178082192
0.9990580847723705,0.34871232876712327
0.9990577889447236,0.3486027397260274
0.9990571967316153,0.3483835616438356
0.9990569003458032,0.34827397260273973
0.9990566037735849,0.3481643835616438
0.9990563070147845,0.34805479452054794
0.999056010069226,0.34794520547945207
0.9990557129367328,0.34783561643835614
0.9990554156171285,0.3477260273972603
0.9990551181102362,0.3476164383561644
0.999054820415879,0.3475068493150685
0.9990542244640606,0.34728767123287674
0.9990539262062441,0.3471780821917808
0.9990536277602524,0.34706849315068494
0.9990533291259073,0.346958904109589
0.9990530303030303,0.34684931506849315
0.999052731291443,0.3467397260273973
0.9990524320909665,0.34663013698630135
0.9990521327014218,0.3465205479452055
0.9990518331226296,0.3464109589041096
0.9990515333544103,0.3463013698630137
0.9990512333965844,0.3461917808219178
0.9990509332489719,0.3460821917808219
0.9990506329113924,0.345972602739726
0.9990503323836657,0.34586301369863015
0.9990500316656111,0.3457534246575342
0.9990497307570478,0.34564383561643836
0.9990494296577946,0.3455342465753425
0.9990488268864933,0.3453150684931507
0.9990485252140818,0.3452054794520548
0.9990482233502538,0.3450958904109589
0.999047921294827,0.344986301369863
0.9990476190476191,0.3448767123287671
0.9990473166084471,0.34476712328767123
0.9990470139771284,0.34465753424657536
0.9990467111534795,0.34454794520547943
0.9990464081373173,0.34443835616438356
0.9990461049284579,0.3443287671232877
0.9990458015267175,0.34421917808219177
0.9990451941438574,0.344
0.9990448901623686,0.3438904109589041
0.9990445859872611,0.34378082191780823
0.9990442816183498,0.3436712328767123
0.9990439770554493,0.34356164383561644
0.9990436722983742,0.34345205479452057
0.9990433673469388,0.34334246575342464
0.999043062200957,0.34323287671232877
0.9990427568602425,0.3431232876712329
0.999042451324609,0.343013698630137
0.9990421455938697,0.3429041095890411
0.9990418396678378,0.3427945205479452
0.9990415335463259,0.3426849315068493
0.9990412272291467,0.34257534246575344
0.9990409207161125,0.3424657534246575
0.9990406140070355,0.34235616438356165
0.9990403071017274,0.3422465753424658
0.9990396927016645,0.342027397260274
0.9990393852065321,0.3419178082191781
0.9990390775144138,0.3418082191780822
0.9990387696251202,0.3416986301369863
0.9990384615384615,0.3415890410958904
0.9990381532542482,0.3414794520547945
0.99903784477229,0.34136986301369865
0.9990375360923965,0.3412602739726027
0.9990372272143774,0.34115068493150685
0.9990369181380417,0.341041095890411
0.9990366088631984,0.34093150684931506
0.9990362993896563,0.3408219178082192
0.9990359897172236,0.34071232876712326
0.9990353697749196,0.3404931506849315
0.9990350595046639,0.3403835616438356
0.999034749034749,0.3402739726027397
0.9990344383649823,0.34016438356164386
0.9990341274951706,0.34005479452054793
0.9990338164251208,0.33994520547945206
0.9993556701030928,0.33994520547945206
0.9993554624556881,0.3398356164383562
0.9993552546744036,0.33972602739726027
0.9993550467591099,0.3396164383561644
0.9993548387096775,0.33950684931506847
0.9993546305259762,0.3393972602739726
0.9993544222078761,0.33928767123287673
0.999354213755247,0.3391780821917808
0.9993537964458804,0.33895890410958907
0.9993535875888817,0.33884931506849314
0.9993533785968316,0.33873972602739727
0.999353169469599,0.33863013698630134
0.9993529602070528,0.3385205479452055
0.9993527508090615,0.3384109589041096
0.9993525412754937,0.3383013698630137
0.9993523316062176,0.3381917808219178
0.9993521218011014,0.33808219178082194
0.9993519118600129,0.337972602739726
0.9993517017828201,0.33786301369863014
0.9993514915693904,0.3377534246575343
0.9993512812195913,0.33764383561643835
0.9993510707332901,0.3375342465753425
0.9993508601103538,0.33742465753424655
0.9993506493506493,0.3373150684931507
0.9993504384540435,0.3372054794520548
0.9993502274204028,0.3370958904109589
0.9993500162495937,0.336986301369863
0.9993498049414824,0.33687671232876715
0.999349593495935,0.3367671232876712
0.9993493819128172,0.33665753424657535
0.9993491701919948,0.3365479452054794
0.9993489583333334,0.33643835616438356
0.9993487463366981,0.3363287671232877
0.9993485342019544,0.33621917808219176
0.999348321928967,0.3361095890410959
0.999348109517601,0.336
0.9993478969677209,0.3358904109589041
0.9993476842791911,0.3357808219178082
0.999347471451876,0.33567123287671236
0.9996736292428199,0.33567123287671236
0.9996735226901731,0.33556164383561643
0.9996734160679295,0.33545205479452056
0.999673309376021,0.33534246575342463
0.9996732026143791,0.33523287671232876
0.9996730957829356,0.3351232876712329
0.9996729888816219,0.33501369863013697
0.9996728819103696,0.3349041095890411
0.99967277486911,0.33479452054794523
0.9996726677577742,0.3346849315068493
0.9996725605762934,0.33457534246575343
0.9996724533245988,0.3344657534246575
0.9996723460026212,0.33435616438356164
0.9996722386102918,0.33424657534246577
0.9996721311475409,0.33413698630136984
0.9996720236142997,0.334027397260274
0.9996719160104987,0.3339178082191781
0.9996718083360683,0.3338082191780822
0.9996717005909389,0.3336986301369863
0.999671592775041,0.33358904109589044
0.9996714848883048,0.3334794520547945
0.9996713769306605,0.33336986301369864
0.9996712689020382,0.3332602739726027
0.9996711608023676,0.33315068493150685
0.999671052631579,0.333041095890411
0.9996709443896018,0.33293150684931505
0.999670836076366,0.3328219178082192
0.9996707276918011,0.3327123287671233
0.9996706192358367,0.3326027397260274
0.999670510708402,0.3324931506849315
0.9996704021094265,0.3323835616438356
0.9996702934388394,0.3322739726027397
0.9996701846965699,0.33216438356164385
0.999670075882547,0.3320547945205479
0.9996699669966996,0.33194520547945205
0.9996698580389568,0.3318356164383562
0.999669749009247,0.33172602739726026
0.9996696399074991,0.3316164383561644
0.9996695307336417,0.3315068493150685
0.9996694214876033,0.3313972602739726
0.9996693121693122,0.3312876712328767
0.9996692027786966,0.3311780821917808
0.999669093315685,0.33106849315068493
0.9996689837802052,0.33095890410958906
0.9996688741721854,0.33084931506849313
0.9996687644915535,0.33073972602739726
0.9996686547382373,0.3306301369863014
0.9996685449121644,0.33052054794520547
0.9996684350132626,0.3304109589041096
0.9996683250414594,0.33030136986301367
0.9996682149966821,0.3301917808219178
0.9996681048788583,0.33008219178082193
0.999667994687915,0.329972602739726
0.9996678844237795,0.32986301369863014
0.9996677740863787,0.32975342465753427
0.9996676636756398,0.32964383561643834
0.9996675531914894,0.32953424657534247
0.9996674426338543,0.3294246575342466
0.9996673320026613,0.3293150684931507
0.9996671105193076,0.3290958904109589
0.9996668887408394,0.32887671232876714
0.9996667777407531,0.3287671232876712
0.9996666666666667,0.32865753424657534
0.9996665555185061,0.3285479452054795
0.9996664442961974,0.32843835616438355
0.9996663329996663,0.3283287671232877
0.9996662216288384,0.32821917808219175
0.9996661101836394,0.3281095890410959
0.9996659986639946,0.328
0.9996658870698296,0.3278904109589041
0.9996657754010695,0.3277808219178082
0.9996656636576395,0.32767123287671235
0.9996655518394649,0.3275616438356164
0.9996654399464704,0.32745205479452055
0.999665327978581,0.3273424657534247
0.9996652159357214,0.32723287671232876
0.9996651038178165,0.3271232876712329
0.9996649916247906,0.32701369863013696
0.9996648793565683,0.3269041095890411
0.999664767013074,0.3267945205479452
0.999664654594232,0.3266849315068493
0.9996645420999665,0.3265753424657534
0.9996644295302013,0.32646575342465756
0.9996643168848607,0.32635616438356163
0.9996642041638684,0.32624657534246576
0.9996640913671482,0.32613698630136984
0.9996639784946236,0.32602739726027397
0.9996638655462184,0.3259178082191781
0.9996637525218561,0.32580821917808217
0.9996636394214599,0.3256986301369863
0.9996635262449529,0.32558904109589043
0.9996634129922585,0.3254794520547945
0.9996632996632997,0.32536986301369863
0.9996631862579993,0.32526027397260276
0.9996630727762803,0.32515068493150684
0.9996629592180654,0.32504109589041097
0.9996628455832771,0.32493150684931504
0.9996627318718381,0.3248219178082192
0.9996626180836707,0.3247123287671233
0.9996625042186973,0.3246027397260274
0.99966239027684,0.3244931506849315
0.999662276258021,0.32438356164383564
0.9996621621621622,0.3242739726027397
0.9996620479891856,0.32416438356164384
0.9996619337390128,0.324054794520548
0.9996618194115657,0.32394520547945205
0.9996617050067659,0.3238356164383562
0.9996615905245347,0.32372602739726025
0.9996614759647935,0.3236164383561644
0.9996613613274636,0.3235068493150685
0.9996612466124661,0.3233972602739726
0.9996611318197222,0.3232876712328767
0.9996610169491525,0.32317808219178085
0.9996609020006781,0.3230684931506849
0.9996607869742198,0.32295890410958905
0.9996605566870332,0.32273972602739726
0.999660441426146,0.3226301369863014
0.9996603260869565,0.32252054794520546
0.9996602106693849,0.3224109589041096
0.9996600951733514,0.3223013698630137
0.999659979598776,0.3221917808219178
0.9996598639455783,0.3220821917808219
0.9996597482136781,0.32197260273972605
0.9996596324029953,0.32186301369863013
0.9996595165134491,0.32175342465753426
0.9996594005449592,0.32164383561643833
0.9996592844974447,0.32153424657534246
0.9996591683708248,0.3214246575342466
0.9996590521650187,0.32131506849315067
0.9996589358799455,0.3212054794520548
0.9996588195155237,0.32109589041095893
0.9996587030716724,0.320986301369863
0.99965858654831,0.32087671232876713
0.9996583532627263,0.32065753424657534
0.9996582365003418,0.32054794520547947
0.9996581196581197,0.32043835616438354
0.9996580027359782,0.32032876712328767
0.9996578857338351,0.3202191780821918
0.9996577686516085,0.3201095890410959
0.999657651489216,0.32
0.9996575342465753,0.31989041095890414
0.9996572995202193,0.31967123287671234
0.9996571820363387,0.3195616438356164
0.9996570644718793,0.31945205479452055
0.9996569468267581,0.3193424657534247
0.9996568291008923,0.31923287671232875
0.9996567112941984,0.3191232876712329
0.9996565934065934,0.319013698630137
0.9996564754379939,0.3189041095890411
0.9996563573883162,0.3187945205479452
0.9996562392574768,0.3186849315068493
0.999656121045392,0.3185753424657534
0.999656002751978,0.31846575342465755
0.9996558843771507,0.3183561643835616
0.9996556473829201,0.3181369863013699
0.9996555287633483,0.31802739726027396
0.9996554100620262,0.3179178082191781
0.9996552912788693,0.3178082191780822
0.9996551724137931,0.3176986301369863
0.9996550534667127,0.3175890410958904
0.9996549344375432,0.3174794520547945
0.9996548153261995,0.3173698630136986
0.9996546961325967,0.31726027397260276
0.9996545768566494,0.31715068493150683
0.9996544574982723,0.31704109589041096
0.9996543380573799,0.3169315068493151
0.9996542185338866,0.31682191780821917
0.9996540989277066,0.3167123287671233
0.9996539792387543,0.31660273972602737
0.9996538594669436,0.3164931506849315
0.9996537396121884,0.31638356164383563
0.9996536196744025,0.3162739726027397
0.9996534996534997,0.31616438356164384
0.9996533795493934,0.31605479452054797
0.9996531390912244,0.31583561643835617
0.9996530187369882,0.3157260273972603
0.9996528982992017,0.3156164383561644
0.9996527777777777,0.3155068493150685
0.9996526571726294,0.3153972602739726
0.9996525364836693,0.3152876712328767
0.9996524157108099,0.31517808219178084
0.9996522948539638,0.3150684931506849
0.9996521739130435,0.31495890410958904
0.999652052887961,0.3148493150684932
0.9996519317786287,0.31473972602739725
0.9996518105849582,0.3146301369863014
0.9996516893068618,0.31452054794520545
0.9996515679442509,0.3144109589041096
0.9996514464970373,0.3143013698630137
0.9996513249651325,0.3141917808219178
0.9996512033484478,0.3140821917808219
0.9996510816468946,0.31397260273972605
0.999650959860384,0.3138630136986301
0.9996508379888268,0.31375342465753425
0.9996507160321342,0.3136438356164384
0.9996505939902166,0.31353424657534246
0.999650471862985,0.3134246575342466
0.9996503496503496,0.31331506849315066
0.9996502273522211,0.3132054794520548
0.9996501049685095,0.3130958904109589
0.999649982499125,0.312986301369863
0.9996498599439776,0.3128767123287671
0.9996497373029772,0.31276712328767126
0.9996496145760336,0.31265753424657533
0.9996494917630564,0.31254794520547946
0.9996493688639552,0.31243835616438353
0.9996492458786391,0.31232876712328766
0.9996489996489997,0.31210958904109587
0.9996488764044944,0.312
0.9996487530734106,0.31189041095890413
0.999648629655657,0.3117808219178082
0.9996485061511423,0.31167123287671233
0.999648382559775,0.31156164383561646
0.9996482588814632,0.31145205479452054
0.9996481351161154,0.31134246575342467
0.9996480112636396,0.31123287671232874
0.9996478873239436,0.3111232876712329
0.9996477632969355,0.311013698630137
0.9996476391825229,0.3109041095890411
0.9996475149806133,0.3107945205479452
0.9996473906911142,0.31068493150684934
0.999647266313933,0.3105753424657534
0.9996471418489767,0.31046575342465754
0.9996470172961525,0.3103561643835616
0.9996468926553672,0.31024657534246575
0.9996467679265277,0.3101369863013699
0.9996466431095407,0.31002739726027395
0.9996465182043125,0.3099178082191781
0.9996463932107497,0.3098082191780822
0.9996462681287585,0.3096986301369863
0.9996461429582448,0.3095890410958904
0.9996460176991151,0.30947945205479455
0.9996458923512748,0.3093698630136986
0.9996457669146298,0.30926027397260275
0.9996456413890857,0.3091506849315068
0.9996455157745481,0.30904109589041096
0.999645390070922,0.3089315068493151
0.9996452642781128,0.30882191780821916
0.9996451383960255,0.3087123287671233
0.9996450124245652,0.3086027397260274
0.9996448863636364,0.3084931506849315
0.9996447602131439,0.3083835616438356
0.9996446339729922,0.3082739726027397
0.9996445076430857,0.30816438356164383
0.9996443812233285,0.30805479452054796
0.9996442547136251,0.30794520547945203
0.999644128113879,0.30783561643835616
0.9996440014239943,0.3077260273972603
0.9996438746438746,0.30761643835616437
