Precision,Recall
0.9995923359152059,0.2687123287671233
0.9995921696574225,0.2686027397260274
0.9995920032639739,0.2684931506849315
0.9995918367346939,0.26838356164383564
0.9995916700694161,0.2682739726027397
0.9995915032679739,0.26816438356164385
0.9995913363302003,0.2680547945205479
0.9995911692559281,0.26794520547945205
0.9995910020449897,0.2678356164383562
0.9995908346972177,0.26772602739726026
0.9995906672124437,0.2676164383561644
0.9995904995904996,0.2675068493150685
0.9995903318312167,0.2673972602739726
0.9995901639344262,0.2672876712328767
0.999589995899959,0.2671780821917808
0.9995898277276456,0.2670684931506849
0.9995896594173164,0.26695890410958906
0.9995894909688013,0.26684931506849313
0.9995893223819302,0.26673972602739726
0.9995891536565324,0.2666301369863014
0.9995889847924373,0.26652054794520547
0.9995888157894737,0.2664109589041096
0.9995886466474702,0.2663013698630137
0.9995884773662551,0.2661917808219178
0.9995883079456567,0.26608219178082193
0.9995881383855024,0.265972602739726
0.99958796868562,0.26586301369863014
0.9995877988458368,0.26575342465753427
0.9995876288659794,0.26564383561643834
0.9995874587458746,0.26553424657534247
0.9995872884853487,0.2654246575342466
0.999587118084228,0.2653150684931507
0.9995866060355518,0.264986301369863
0.9995862639635912,0.2647671232876712
0.9995860927152318,0.26465753424657534
0.9995859213250518,0.2645479452054795
0.9995857497928748,0.26443835616438355
0.9995855781185247,0.2643287671232877
0.9995854063018242,0.2642191780821918
0.9995852343425964,0.2641095890410959
0.9995850622406639,0.264
0.9995848899958489,0.2638904109589041
0.9995845450768591,0.26367123287671235
0.9995843724023276,0.2635616438356164
0.9995841995841996,0.26345205479452055
0.9995840266222962,0.2633424657534247
0.9995838535164377,0.26323287671232876
0.9995836802664446,0.2631232876712329
0.9995835068721366,0.26301369863013696
0.9995833333333334,0.2629041095890411
0.9995831596498541,0.2627945205479452
0.9995829858215179,0.2626849315068493
0.9995828118481435,0.2625753424657534
0.9995826377295493,0.26246575342465756
0.9995824634655532,0.26235616438356163
0.9995822890559732,0.26224657534246576
0.9995821145006268,0.2621369863013699
0.9995819397993311,0.26202739726027396
0.999581764951903,0.2619178082191781
0.999581589958159,0.26180821917808217
0.9995814148179154,0.2616986301369863
0.9995812395309883,0.26158904109589043
0.9995810640971932,0.2614794520547945
0.9995808885163453,0.26136986301369863
0.99958071278826,0.26126027397260276
0.9995805369127517,0.26115068493150684
0.9995803608896349,0.26104109589041097
0.9995796553173603,0.2606027397260274
0.9995794785534062,0.2604931506849315
0.9995793016407236,0.26038356164383564
0.9995791245791246,0.2602739726027397
0.999578947368421,0.26016438356164384
0.9995787700084247,0.26005479452054797
0.9995785924989464,0.25994520547945205
0.9995784148397976,0.2598356164383562
0.9995782370307887,0.25972602739726025
0.9995780590717299,0.2596164383561644
0.9995778809624314,0.2595068493150685
0.9995777027027027,0.2593972602739726
0.9995773457311918,0.25917808219178085
0.9995771670190274,0.2590684931506849
0.9995769881556683,0.25895890410958905
0.9995768091409225,0.2588493150684931
0.9995766299745978,0.25873972602739725
0.9995764506565015,0.2586301369863014
0.9995762711864407,0.25852054794520546
0.9995760915642221,0.2584109589041096
0.9995759117896522,0.2583013698630137
0.9995757318625371,0.2581917808219178
0.9995755517826825,0.2580821917808219
0.9995751911639762,0.25786301369863013
0.9995750106247344,0.25775342465753426
0.9995748299319728,0.25764383561643833
0.9995746490854955,0.25753424657534246
0.9995744680851064,0.2574246575342466
0.9995742869306088,0.25731506849315067
0.9995741056218058,0.2572054794520548
0.9995739241585002,0.2570958904109589
0.9995737425404945,0.256986301369863
0.9995733788395904,0.2567671232876712
0.9995731967562953,0.25665753424657534
0.9995730145175064,0.25654794520547947
0.9995728321230244,0.25643835616438354
0.9995726495726496,0.25632876712328767
0.9995721009841677,0.256
0.9995719178082192,0.25589041095890414
0.9995717344753747,0.2557808219178082
0.9995715509854327,0.25567123287671234
0.9995713673381912,0.2555616438356164
0.9995711835334476,0.25545205479452054
0.9995709995709996,0.2553424657534247
0.9995708154506437,0.25523287671232875
0.9995706311721769,0.2551232876712329
0.9995704467353952,0.255013698630137
0.9995700773860705,0.2547945205479452
0.9995698924731182,0.2546849315068493
0.9995697074010327,0.2545753424657534
0.9995695221696083,0.25446575342465755
0.9995693367786391,0.2543561643835616
0.999569151227919,0.25424657534246575
0.9995689655172414,0.2541369863013699
0.9995687796463993,0.25402739726027396
0.9995685936151855,0.2539178082191781
0.9995684074233924,0.2538082191780822
0.9995682210708118,0.2536986301369863
0.9995680345572354,0.2535890410958904
0.9995678478824547,0.2534794520547945
0.9995676610462603,0.2533698630136986
0.9995674740484429,0.25326027397260276
0.9995672868887927,0.25315068493150683
0.9995670995670995,0.25304109589041096
0.9995669120831528,0.2529315068493151
0.9995667244367418,0.25282191780821917
0.9995665366276549,0.2527123287671233
0.9995663486556808,0.25260273972602737
0.9995661605206074,0.2524931506849315
0.9995659722222222,0.25238356164383563
0.9995657837603127,0.2522739726027397
0.9995655951346655,0.25216438356164383
0.9995654063450674,0.25205479452054796
0.9995652173913043,0.25194520547945204
0.9995650282731623,0.25183561643835617
0.9995648389904265,0.2517260273972603
0.999564649542882,0.2516164383561644
0.9995644599303136,0.2515068493150685
0.9995642701525055,0.2513972602739726
0.9995640802092415,0.2512876712328767
0.9995638901003053,0.25117808219178084
0.9995636998254799,0.2510684931506849
0.9995635093845482,0.25095890410958904
0.9995633187772925,0.2508493150684932
0.999563128003495,0.25073972602739725
0.9995629370629371,0.2506301369863014
0.9995627459554001,0.25052054794520545
0.9995625546806649,0.2504109589041096
0.999562363238512,0.2503013698630137
0.9995621716287215,0.2501917808219178
0.9995619798510732,0.2500821917808219
0.9995617879053462,0.24997260273972602
0.9995615957913196,0.24986301369863015
0.999561403508772,0.24975342465753425
0.9995612110574813,0.24964383561643835
0.9995610184372257,0.24953424657534246
0.9995608256477821,0.24942465753424659
0.9995606326889279,0.2493150684931507
0.9995604395604396,0.2492054794520548
0.9995602462620933,0.2490958904109589
0.9995600527936648,0.24898630136986302
0.9995598591549296,0.24887671232876712
0.9995596653456627,0.24876712328767123
0.9995594713656387,0.24865753424657533
0.999559277214632,0.24854794520547946
0.9995590828924162,0.24843835616438356
0.9995588883987648,0.24832876712328766
0.999558693733451,0.2482191780821918
0.9995584988962473,0.2481095890410959
0.9995583038869258,0.248
0.9995581087052585,0.2478904109589041
0.9995579133510168,0.24778082191780823
0.9995577178239717,0.24767123287671233
0.9995575221238938,0.24756164383561644
0.9995573262505534,0.24745205479452054
0.9995571302037201,0.24734246575342467
0.9995569339831635,0.24723287671232877
0.9995567375886525,0.24712328767123287
0.9995565410199556,0.24701369863013697
0.9995561473590768,0.2467945205479452
0.9995559502664298,0.2466849315068493
0.9995557529986673,0.2465753424657534
0.9995555555555555,0.24646575342465754
0.9995553579368608,0.24635616438356164
0.9995551601423488,0.24624657534246575
0.9995549621717846,0.24613698630136988
0.9995547640249333,0.24602739726027398
0.999554565701559,0.24591780821917808
0.999554367201426,0.24580821917808218
0.9995541685242978,0.2456986301369863
0.9995539696699376,0.24558904109589041
0.999553770638108,0.24547945205479452
0.9995535714285714,0.24536986301369862
0.9995533720410897,0.24526027397260275
0.9995531724754245,0.24515068493150685
0.9995529727313366,0.24504109589041095
0.9995527728085868,0.24493150684931506
0.9995525727069351,0.24482191780821919
0.999552171965965,0.2446027397260274
0.9995519713261649,0.24449315068493152
0.9995517705064993,0.24438356164383562
0.9995515695067264,0.24427397260273973
0.9995513683266039,0.24416438356164383
0.9995511669658886,0.24405479452054796
0.9995509654243376,0.24394520547945206
0.9995507637017071,0.24383561643835616
0.9995505617977528,0.24372602739726026
0.9995503597122302,0.2436164383561644
0.9995501574448943,0.2435068493150685
0.9995499549954996,0.2433972602739726
0.9995497523638001,0.2432876712328767
0.9995495495495496,0.24317808219178083
0.9995493465525012,0.24306849315068493
0.9995491433724075,0.24295890410958904
0.9995489400090212,0.24284931506849314
0.9995487364620939,0.24273972602739727
0.999548532731377,0.24263013698630137
0.9995483288166215,0.24252054794520547
0.9995479204339964,0.2423013698630137
0.9995477159656264,0.2421917808219178
0.9995475113122172,0.2420821917808219
0.9995473064735174,0.24197260273972604
0.9995471014492754,0.24186301369863014
0.9995468962392388,0.24175342465753424
0.9995466908431551,0.24164383561643835
0.999546485260771,0.24153424657534248
0.9995462794918331,0.24142465753424658
0.9995458673932789,0.24120547945205478
0.9995456610631531,0.2410958904109589
0.9995454545454545,0.24098630136986302
0.9995452478399273,0.24087671232876712
0.9995450409463148,0.24076712328767122
0.9995448338643604,0.24065753424657535
0.9995446265938069,0.24054794520547945
0.9995444191343964,0.24043835616438355
0.9995442114858706,0.24032876712328768
0.9995440036479708,0.2402191780821918
0.9995437956204379,0.2401095890410959
0.9995435874030123,0.24
0.9995433789954338,0.23989041095890412
0.9995431703974418,0.23978082191780822
0.9995429616087751,0.23967123287671233
0.9995427526291724,0.23956164383561643
0.9995425434583715,0.23945205479452056
0.9995423340961098,0.23934246575342466
0.9995421245421245,0.23923287671232876
0.9995419147961521,0.23912328767123286
0.9995417048579285,0.239013698630137
0.9995414947271893,0.2389041095890411
0.9995412844036697,0.2387945205479452
0.9995410738871042,0.2386849315068493
0.9995408631772268,0.23857534246575343
0.9995406522737712,0.23846575342465753
0.9995404411764706,0.23835616438356164
0.9995402298850574,0.23824657534246577
0.999540018399264,0.23813698630136987
0.9995398067188219,0.23802739726027397
0.9995395948434622,0.23791780821917807
0.9995393827729157,0.2378082191780822
0.9995391705069124,0.2376986301369863
0.9995389580451821,0.2375890410958904
0.9995387453874539,0.2374794520547945
0.9995385325334564,0.23736986301369864
0.9995383194829178,0.23726027397260274
0.9995381062355658,0.23715068493150684
0.9995378927911276,0.23704109589041095
0.9995376791493297,0.23693150684931508
0.9995374653098983,0.23682191780821918
0.999537251272559,0.23671232876712328
0.999537037037037,0.23660273972602738
0.999536822603057,0.2364931506849315
0.9995366079703429,0.23638356164383562
0.9995363931386184,0.23627397260273972
0.9995361781076066,0.23616438356164385
0.9995359628770302,0.23605479452054795
0.999535747446611,0.23594520547945205
0.9995355318160706,0.23583561643835615
0.9995353159851301,0.23572602739726028
0.99953509995351,0.2356164383561644
0.9995348837209302,0.2355068493150685
0.9995346672871103,0.2353972602739726
0.999534450651769,0.23528767123287672
0.999534233814625,0.23517808219178082
0.9995340167753961,0.23506849315068493
0.9995337995337995,0.23495890410958903
0.9995333644423705,0.23473972602739726
0.9995331465919701,0.23463013698630136
0.9995329285380663,0.2345205479452055
0.9995327102803738,0.2344109589041096
0.9995324918186068,0.2343013698630137
0.999532273152479,0.2341917808219178
0.9995320542817033,0.23408219178082193
0.9995318352059925,0.23397260273972603
0.9995316159250586,0.23386301369863013
0.9995313964386129,0.23375342465753424
0.9995311767463666,0.23364383561643837
0.9995309568480301,0.23353424657534247
0.999530736743313,0.23342465753424657
0.9995305164319249,0.23331506849315067
0.9995302959135745,0.2332054794520548
0.9995300751879699,0.2330958904109589
0.999529854254819,0.232986301369863
0.9995296331138288,0.2328767123287671
0.9995294117647059,0.23276712328767124
0.9995291902071564,0.23265753424657534
0.9995289684408856,0.23254794520547944
0.9995287464655985,0.23243835616438357
0.9995285242809995,0.23232876712328768
0.9995283018867924,0.23221917808219178
0.9995280792826805,0.23210958904109588
0.9995278564683664,0.232
0.9995276334435522,0.23189041095890411
0.9995274102079396,0.23178082191780822
0.9995271867612293,0.23167123287671232
0.9995269631031221,0.23156164383561645
0.9995267392333176,0.23145205479452055
0.9995265151515151,0.23134246575342465
0.9995262908574135,0.23123287671232876
0.999526066350711,0.23112328767123289
0.9995258416311048,0.231013698630137
0.9995256166982922,0.2309041095890411
0.9995253915519696,0.2307945205479452
0.9995251661918328,0.23068493150684932
0.9995249406175772,0.23057534246575342
0.9995247148288974,0.23046575342465753
0.9995244888254874,0.23035616438356166
0.9995242626070409,0.23024657534246576
0.9995240361732508,0.23013698630136986
0.9995238095238095,0.23002739726027396
0.9995235826584088,0.2299178082191781
0.9995233555767398,0.2298082191780822
0.9995231282784931,0.2296986301369863
0.9995229007633588,0.2295890410958904
0.9995226730310263,0.22947945205479453
0.9995224450811844,0.22936986301369863
0.9995222169135213,0.22926027397260273
0.9995219885277247,0.22915068493150684
0.9995217599234816,0.22904109589041097
0.9995215311004785,0.22893150684931507
0.9995213020584012,0.22882191780821917
0.9995210727969349,0.22871232876712327
0.9995208433157643,0.2286027397260274
0.9995206136145733,0.2284931506849315
0.9995203836930455,0.2283835616438356
0.9995201535508638,0.22827397260273974
0.99951992318771,0.22816438356164384
0.9995196926032661,0.22805479452054794
0.9995194617972128,0.22794520547945205
0.9995192307692308,0.22783561643835618
0.9995189995189995,0.22772602739726028
0.9995187680461982,0.22761643835616438
0.9995185363505056,0.22750684931506848
0.9995183044315993,0.2273972602739726
0.9995178399228544,0.22717808219178082
0.9995176073323685,0.22706849315068492
0.9995173745173745,0.22695890410958905
0.9995171414775471,0.22684931506849315
0.9995169082125603,0.22673972602739725
0.9995166747220879,0.22663013698630138
0.9995164410058027,0.22652054794520549
0.9995162070633768,0.2264109589041096
0.9995159728944821,0.2263013698630137
0.9995157384987894,0.22619178082191782
0.999515503875969,0.22608219178082192
0.9995152690256908,0.22597260273972603
0.9995150339476236,0.22586301369863013
0.9995145631067961,0.22564383561643836
0.9995143273433705,0.22553424657534246
0.999514091350826,0.22542465753424656
0.9995138551288284,0.2253150684931507
0.9995136186770428,0.2252054794520548
0.9995133819951338,0.2250958904109589
0.9995131450827653,0.224986301369863
0.9995129079396006,0.22487671232876713
0.9995126705653021,0.22476712328767123
0.999512432959532,0.22465753424657534
0.9995121951219512,0.22454794520547947
0.9995119570522206,0.22443835616438357
0.99951171875,0.22432876712328767
0.9995114802149487,0.22421917808219177
0.9995112414467253,0.2241095890410959
0.9995110024449878,0.224
0.9995107632093934,0.2238904109589041
0.9995105237395986,0.2237808219178082
0.9995102840352595,0.22367123287671234
0.9995100440960314,0.22356164383561644
0.9995098039215686,0.22345205479452054
0.9995095635115253,0.22334246575342465
0.9995093228655545,0.22323287671232878
0.9995090819833088,0.22312328767123288
0.99950884086444,0.22301369863013698
0.9995085995085995,0.22290410958904108
0.9995083579154376,0.2227945205479452
0.999508116084604,0.22268493150684932
0.999507874015748,0.22257534246575342
0.999507631708518,0.22246575342465755
0.9995073891625615,0.22235616438356165
0.9995071463775259,0.22224657534246575
0.9995069033530573,0.22213698630136985
0.9995066600888012,0.22202739726027398
0.9995064165844028,0.2219178082191781
0.9995061728395062,0.2218082191780822
0.9995059288537549,0.2216986301369863
0.9995056846267919,0.22158904109589042
0.9995054401582592,0.22147945205479452
0.9995051954477981,0.22136986301369863
0.9995049504950495,0.22126027397260273
0.9995047052996533,0.22115068493150686
0.9995044598612488,0.22104109589041096
0.9995042141794744,0.22093150684931506
0.9995039682539683,0.22082191780821916
0.9995037220843672,0.2207123287671233
0.9995034756703078,0.2206027397260274
0.9995032290114257,0.2204931506849315
0.9995029821073559,0.22038356164383563
0.9995027349577325,0.22027397260273973
0.9995022399203584,0.22005479452054794
0.9995019920318725,0.21994520547945207
0.9995017438963627,0.21983561643835617
0.9995014955134596,0.21972602739726027
0.9995009980039921,0.2195068493150685
0.9995007488766849,0.2193972602739726
0.9995004995004995,0.2192876712328767
0.9995002498750625,0.2191780821917808
0.9995,0.21906849315068494
0.9994997498749375,0.21895890410958904
0.9994994994994995,0.21884931506849314
0.99949924887331,0.21873972602739725
0.999498997995992,0.21863013698630138
0.9994987468671679,0.21852054794520548
0.9994984954864594,0.21841095890410958
0.9994982438534872,0.2183013698630137
0.9994979919678715,0.2181917808219178
0.9994977398292315,0.21808219178082192
0.9994974874371859,0.21797260273972602
0.9994972347913524,0.21786301369863015
0.9994969818913481,0.21775342465753425
0.9994967287367891,0.21764383561643835
0.999496475327291,0.21753424657534245
0.9994962216624685,0.21742465753424658
0.9994957135653051,0.2172054794520548
0.9994954591321897,0.2170958904109589
0.9994952044422009,0.21698630136986302
0.9994949494949495,0.21687671232876712
0.9994946942900454,0.21676712328767123
0.9994944388270981,0.21665753424657536
0.9994941831057157,0.21654794520547946
0.9994939271255061,0.21643835616438356
0.999493670886076,0.21632876712328766
0.9994934143870314,0.2162191780821918
0.9994931576279777,0.2161095890410959
0.9994929006085193,0.216
0.9994926433282597,0.2158904109589041
0.999492385786802,0.21578082191780823
0.9994921279837481,0.21567123287671233
0.9994918699186992,0.21556164383561643
0.9994916115912558,0.21545205479452054
0.9994913530010173,0.21534246575342467
0.9994910941475827,0.21523287671232877
0.9994908350305499,0.21512328767123287
0.999490575649516,0.21501369863013697
0.9994903160040775,0.2149041095890411
0.9994900560938297,0.2147945205479452
0.9994897959183674,0.2146849315068493
0.9994895354772844,0.21457534246575344
0.9994892747701737,0.21446575342465754
0.9994890137966275,0.21435616438356164
0.9994887525562373,0.21424657534246574
0.9994884910485934,0.21413698630136987
0.9994882292732856,0.21402739726027398
0.9994879672299027,0.21391780821917808
0.9994877049180327,0.21380821917808218
0.9994874423372629,0.2136986301369863
0.9994871794871795,0.21358904109589041
0.9994869163673679,0.21347945205479452
0.9994866529774127,0.21336986301369862
0.9994863893168978,0.21326027397260275
0.9994858611825193,0.21304109589041095
0.9994855967078189,0.21293150684931506
0.9994853319608852,0.21282191780821919
0.9994850669412977,0.2127123287671233
0.9994848016486347,0.2126027397260274
0.9994845360824742,0.21249315068493152
0.999484004127967,0.21227397260273972
0.9994837377387713,0.21216438356164383
0.9994834710743802,0.21205479452054796
0.999483204134367,0.21194520547945206
1.0,0.21194520547945206
1.0,0.21183561643835616
1.0,0.21172602739726026
1.0,0.2116164383561644
1.0,0.2115068493150685
1.0,0.2113972602739726
1.0,0.2112876712328767
1.0,0.21117808219178083
1.0,0.21106849315068493
1.0,0.21095890410958903
1.0,0.21084931506849314
1.0,0.21073972602739727
1.0,0.21063013698630137
1.0,0.21052054794520547
1.0,0.2103013698630137
1.0,0.2101917808219178
1.0,0.2100821917808219
1.0,0.20997260273972604
1.0,0.20986301369863014
1.0,0.20975342465753424
1.0,0.20964383561643835
1.0,0.20953424657534248
1.0,0.20942465753424658
1.0,0.20931506849315068
1.0,0.20920547945205478
1.0,0.2090958904109589
1.0,0.20898630136986301
1.0,0.20887671232876712
1.0,0.20876712328767122
1.0,0.20865753424657535
1.0,0.20854794520547945
1.0,0.20843835616438355
1.0,0.20832876712328768
1.0,0.20821917808219179
1.0,0.2081095890410959
1.0,0.208
1.0,0.20789041095890412
1.0,0.20778082191780822
1.0,0.20767123287671233
1.0,0.20745205479452056
1.0,0.20734246575342466
1.0,0.20723287671232876
1.0,0.20712328767123286
1.0,0.207013698630137
1.0,0.2069041095890411
1.0,0.2067945205479452
1.0,0.20668493150684933
1.0,0.20657534246575343
1.0,0.20646575342465753
1.0,0.20635616438356164
1.0,0.20624657534246577
1.0,0.20613698630136987
1.0,0.20602739726027397
1.0,0.20591780821917807
1.0,0.2058082191780822
1.0,0.2056986301369863
1.0,0.2055890410958904
1.0,0.2054794520547945
1.0,0.20536986301369864
1.0,0.20526027397260274
1.0,0.20515068493150684
1.0,0.20504109589041095
1.0,0.20493150684931508
1.0,0.20471232876712328
1.0,0.2046027397260274
1.0,0.2044931506849315
1.0,0.20438356164383562
1.0,0.20427397260273972
1.0,0.20416438356164385
1.0,0.20405479452054795
1.0,0.20394520547945205
1.0,0.20383561643835615
1.0,0.20372602739726028
1.0,0.2036164383561644
1.0,0.2035068493150685
1.0,0.2033972602739726
1.0,0.20328767123287672
1.0,0.20317808219178082
1.0,0.20306849315068493
1.0,0.20295890410958903
1.0,0.20284931506849316
1.0,0.20273972602739726
1.0,0.20263013698630136
1.0,0.2025205479452055
1.0,0.2024109589041096
1.0,0.2023013698630137
1.0,0.2021917808219178
1.0,0.20208219178082193
1.0,0.20186301369863013
1.0,0.20175342465753424
1.0,0.20164383561643837
1.0,0.20153424657534247
1.0,0.20142465753424657
1.0,0.20131506849315067
1.0,0.2012054794520548
1.0,0.2010958904109589
1.0,0.200986301369863
1.0,0.2008767123287671
1.0,0.20076712328767124
1.0,0.20065753424657534
1.0,0.20054794520547944
1.0,0.20043835616438357
1.0,0.20032876712328768
1.0,0.20021917808219178
1.0,0.20010958904109588
1.0,0.2
1.0,0.1998904109589041
1.0,0.19978082191780822
1.0,0.19967123287671232
1.0,0.19945205479452055
1.0,0.19934246575342465
1.0,0.19923287671232875
1.0,0.19912328767123288
1.0,0.199013698630137
1.0,0.1989041095890411
1.0,0.19879452054794522
1.0,0.19868493150684932
1.0,0.19857534246575342
1.0,0.19846575342465753
1.0,0.19835616438356166
1.0,0.19824657534246576
1.0,0.19813698630136986
1.0,0.19802739726027396
1.0,0.1979178082191781
1.0,0.1978082191780822
1.0,0.1976986301369863
1.0,0.1975890410958904
1.0,0.19747945205479453
1.0,0.19736986301369863
1.0,0.19726027397260273
1.0,0.19715068493150684
1.0,0.19704109589041097
1.0,0.19693150684931507
1.0,0.19682191780821917
1.0,0.1967123287671233
1.0,0.1966027397260274
1.0,0.1964931506849315
1.0,0.1963835616438356
1.0,0.19627397260273974
1.0,0.19616438356164384
1.0,0.19594520547945204
1.0,0.19583561643835617
1.0,0.19572602739726028
1.0,0.19561643835616438
1.0,0.19550684931506848
1.0,0.1953972602739726
1.0,0.19528767123287671
1.0,0.19517808219178082
1.0,0.19506849315068492
1.0,0.19495890410958905
1.0,0.19484931506849315
1.0,0.19463013698630138
1.0,0.19452054794520549
1.0,0.1944109589041096
1.0,0.1943013698630137
1.0,0.19419178082191782
1.0,0.19408219178082192
1.0,0.19397260273972602
1.0,0.19386301369863013
1.0,0.19375342465753426
1.0,0.19364383561643836
1.0,0.19353424657534246
1.0,0.19342465753424656
1.0,0.1933150684931507
1.0,0.1932054794520548
1.0,0.192986301369863
1.0,0.19287671232876713
1.0,0.19276712328767123
1.0,0.19265753424657533
1.0,0.19254794520547946
1.0,0.19243835616438357
1.0,0.19232876712328767
1.0,0.19221917808219177
1.0,0.1921095890410959
1.0,0.192
1.0,0.1918904109589041
1.0,0.1917808219178082
1.0,0.19167123287671234
1.0,0.19123287671232878
1.0,0.19090410958904108
1.0,0.19068493150684931
1.0,0.19057534246575342
1.0,0.19035616438356165
1.0,0.19024657534246575
1.0,0.19013698630136985
1.0,0.19002739726027398
1.0,0.18991780821917809
1.0,0.1898082191780822
1.0,0.1896986301369863
1.0,0.18958904109589042
1.0,0.18947945205479452
1.0,0.18936986301369862
1.0,0.18926027397260273
1.0,0.18915068493150686
1.0,0.18904109589041096
1.0,0.18893150684931506
1.0,0.1888219178082192
1.0,0.1887123287671233
1.0,0.1886027397260274
1.0,0.1884931506849315
1.0,0.18838356164383563
1.0,0.18827397260273973
1.0,0.18816438356164383
1.0,0.18805479452054794
1.0,0.18794520547945207
1.0,0.18783561643835617
1.0,0.18772602739726027
1.0,0.18761643835616437
1.0,0.1875068493150685
1.0,0.1873972602739726
1.0,0.1872876712328767
1.0,0.18706849315068494
1.0,0.18695890410958904
1.0,0.18684931506849314
1.0,0.18673972602739727
1.0,0.18652054794520548
1.0,0.18641095890410958
1.0,0.1863013698630137
1.0,0.1861917808219178
1.0,0.18608219178082192
1.0,0.18597260273972602
1.0,0.18586301369863015
1.0,0.18575342465753425
1.0,0.18564383561643835
1.0,0.18553424657534245
1.0,0.1853150684931507
1.0,0.1852054794520548
1.0,0.1850958904109589
1.0,0.18498630136986302
1.0,0.18487671232876712
1.0,0.18476712328767123
1.0,0.18465753424657536
1.0,0.18454794520547946
1.0,0.18443835616438356
1.0,0.18432876712328766
1.0,0.1842191780821918
1.0,0.1841095890410959
1.0,0.184
1.0,0.1838904109589041
1.0,0.18378082191780823
1.0,0.18367123287671233
1.0,0.18356164383561643
1.0,0.18334246575342467
1.0,0.18323287671232877
1.0,0.18312328767123287
1.0,0.18301369863013697
1.0,0.1829041095890411
1.0,0.1827945205479452
1.0,0.1826849315068493
1.0,0.18257534246575344
1.0,0.18246575342465754
1.0,0.18235616438356164
1.0,0.18224657534246574
1.0,0.18213698630136987
1.0,0.18202739726027398
1.0,0.18191780821917808
1.0,0.18180821917808218
1.0,0.1816986301369863
1.0,0.1815890410958904
1.0,0.18147945205479452
1.0,0.18136986301369862
1.0,0.18126027397260275
1.0,0.18115068493150685
1.0,0.18104109589041095
1.0,0.18093150684931505
1.0,0.18082191780821918
1.0,0.1807123287671233
1.0,0.1806027397260274
1.0,0.18049315068493152
1.0,0.18038356164383562
1.0,0.18027397260273972
1.0,0.18016438356164383
1.0,0.18005479452054796
1.0,0.17994520547945206
1.0,0.17983561643835616
1.0,0.17972602739726026
1.0,0.1796164383561644
1.0,0.1795068493150685
1.0,0.1792876712328767
1.0,0.17917808219178083
1.0,0.17906849315068493
1.0,0.17895890410958903
1.0,0.17884931506849316
1.0,0.17873972602739727
1.0,0.17863013698630137
1.0,0.17852054794520547
1.0,0.1784109589041096
1.0,0.1783013698630137
1.0,0.1781917808219178
1.0,0.1780821917808219
1.0,0.17797260273972604
1.0,0.17786301369863014
1.0,0.17775342465753424
1.0,0.17764383561643834
1.0,0.17753424657534247
1.0,0.17742465753424658
1.0,0.17731506849315068
1.0,0.17720547945205478
1.0,0.1770958904109589
1.0,0.176986301369863
1.0,0.17687671232876712
1.0,0.17676712328767125
1.0,0.17665753424657535
1.0,0.17654794520547945
1.0,0.17643835616438355
1.0,0.17632876712328768
1.0,0.1761095890410959
1.0,0.176
1.0,0.17589041095890412
1.0,0.17578082191780822
1.0,0.17556164383561643
1.0,0.17545205479452056
1.0,0.17534246575342466
1.0,0.17523287671232876
1.0,0.17512328767123286
1.0,0.175013698630137
1.0,0.1749041095890411
1.0,0.1747945205479452
1.0,0.17468493150684933
1.0,0.17457534246575343
1.0,0.17446575342465753
1.0,0.17435616438356163
1.0,0.17424657534246576
1.0,0.17413698630136987
1.0,0.17402739726027397
1.0,0.17391780821917807
1.0,0.1738082191780822
1.0,0.1736986301369863
1.0,0.1735890410958904
1.0,0.1734794520547945
1.0,0.17336986301369864
1.0,0.17326027397260274
1.0,0.17315068493150684
1.0,0.17304109589041095
1.0,0.17293150684931508
1.0,0.17282191780821918
1.0,0.17271232876712328
1.0,0.1726027397260274
1.0,0.1724931506849315
1.0,0.17238356164383561
1.0,0.17227397260273972
1.0,0.17216438356164385
1.0,0.17205479452054795
1.0,0.17194520547945205
1.0,0.17183561643835615
1.0,0.17172602739726028
1.0,0.17161643835616439
1.0,0.1715068493150685
1.0,0.17128767123287672
1.0,0.17106849315068492
1.0,0.17095890410958905
1.0,0.17084931506849316
1.0,0.17073972602739726
1.0,0.17063013698630136
1.0,0.1705205479452055
1.0,0.1704109589041096
1.0,0.1703013698630137
1.0,0.1701917808219178
1.0,0.17008219178082193
1.0,0.16997260273972603
1.0,0.16986301369863013
1.0,0.16975342465753424
1.0,0.16964383561643837
1.0,0.16953424657534247
1.0,0.16942465753424657
1.0,0.16931506849315067
1.0,0.1692054794520548
1.0,0.1690958904109589
1.0,0.168986301369863
1.0,0.16887671232876714
1.0,0.16876712328767124
1.0,0.16865753424657534
1.0,0.16854794520547944
1.0,0.16843835616438357
1.0,0.16832876712328768
1.0,0.16821917808219178
1.0,0.16810958904109588
1.0,0.168
1.0,0.16778082191780821
1.0,0.16767123287671232
1.0,0.16756164383561645
1.0,0.16745205479452055
1.0,0.16734246575342465
1.0,0.16723287671232875
1.0,0.16712328767123288
1.0,0.167013698630137
1.0,0.1669041095890411
1.0,0.16679452054794522
1.0,0.16668493150684932
1.0,0.16657534246575342
1.0,0.16646575342465753
1.0,0.16635616438356166
1.0,0.16624657534246576
1.0,0.16613698630136986
1.0,0.16602739726027396
1.0,0.1659178082191781
1.0,0.1658082191780822
1.0,0.1656986301369863
1.0,0.1655890410958904
1.0,0.16547945205479453
1.0,0.16536986301369863
1.0,0.16515068493150684
