Precision,Recall
0.7130481140876983,0.5863013698630137
0.7131431618235138,0.5863013698630137
0.7132382349020131,0.5863013698630137
0.7133333333333334,0.5863013698630137
0.7132951060141353,0.5861917808219178
0.7132568684982662,0.5860821917808219
0.7133520074696545,0.5860821917808219
0.7134471718249733,0.5860821917808219
0.7135423615743829,0.5860821917808219
0.7135041366426474,0.5859726027397261
0.7134659015080742,0.5858630136986301
0.7135611318739989,0.5858630136986301
0.7135228941396342,0.5857534246575342
0.7136181575433912,0.5857534246575342
0.7137134463880358,0.5857534246575342
0.7138087606837606,0.5857534246575342
0.7137705355950313,0.5856438356164384
0.7137323002938819,0.5855342465753425
0.7138276553106212,0.5855342465753425
0.7137894174238375,0.5854246575342466
0.7138848055592677,0.5854246575342466
0.7139802191927292,0.5854246575342466
0.7139419863654591,0.5853150684931507
0.7138654900387752,0.5850958904109589
0.713960952126237,0.5850958904109589
0.7139226962685569,0.584986301369863
0.7140181915462814,0.584986301369863
0.7139799331103679,0.5848767123287671
0.7140754616002141,0.5848767123287671
0.7140372005887863,0.5847671232876712
0.7139989293361885,0.5846575342465753
0.7139606478383081,0.5845479452054795
0.7139223560910308,0.5844383561643836
0.7138840540902397,0.5843287671232876
0.7139796464916979,0.5843287671232876
0.7140752644971207,0.5843287671232876
0.7140369675863917,0.5842191780821918
0.7141326188881447,0.5842191780821918
0.7142282958199357,0.5842191780821918
0.7141900040198311,0.5841095890410959
0.7142857142857143,0.5841095890410959
0.7142474199169012,0.584
0.7142091152815013,0.5838904109589041
0.7141708003753855,0.5837808219178082
0.7142665593993027,0.5837808219178082
0.7143623441062089,0.5837808219178082
0.714324034334764,0.5836712328767123
0.7144198524480214,0.5836712328767123
0.7143815401126912,0.5835616438356165
0.7144773916543674,0.5835616438356165
0.714573268921095,0.5835616438356165
0.7146691719232318,0.5835616438356165
0.7146308724832214,0.5834520547945206
0.7145925627601021,0.5833424657534246
0.71468850698174,0.5833424657534246
0.7147844769705922,0.5833424657534246
0.7147461724415793,0.5832328767123288
0.7148421759570182,0.5832328767123288
0.7147655515249227,0.583013698630137
0.7147272238645526,0.582904109589041
0.7148232764413386,0.582904109589041
0.7147849462365592,0.5827945205479452
0.7148810323968275,0.5827945205479452
0.7148426996504437,0.5826849315068493
0.7148043565954014,0.5825753424657534
0.7147660032275417,0.5824657534246576
0.714862138533961,0.5824657534246576
0.7148237826203928,0.5823561643835616
0.7149199515673349,0.5823561643835616
0.714881593110872,0.5822465753424657
0.7149777957206298,0.5822465753424657
0.7149394347240915,0.5821369863013699
0.7149010634001884,0.582027397260274
0.7148626817447497,0.581917808219178
0.7149589336205736,0.581917808219178
0.7149205494209534,0.5818082191780822
0.715016835016835,0.5818082191780822
0.7151131465517241,0.5818082191780822
0.7150747676141722,0.5816986301369863
0.7151711129075721,0.5816986301369863
0.7152674841665544,0.5816986301369863
0.7153638814016172,0.5816986301369863
0.7153255155681358,0.5815890410958904
0.7152871393906713,0.5814794520547946
0.7153835782661453,0.5814794520547946
0.7154800431499461,0.5814794520547946
0.7155765340525961,0.5814794520547946
0.7154997976527722,0.5812602739726027
0.7155963302752294,0.5812602739726027
0.7156928889488599,0.5812602739726027
0.7156545209176788,0.5811506849315069
0.7156161425293562,0.581041095890411
0.7157127429805615,0.581041095890411
0.7158093695153234,0.581041095890411
0.715770996489333,0.580931506849315
0.7157326130992573,0.5808219178082191
0.7156942193408968,0.5807123287671233
0.7157908955828718,0.5807123287671233
0.7158875979465009,0.5807123287671233
0.7158492095662748,0.5806027397260274
0.7158108108108108,0.5804931506849315
0.7159075550750101,0.5804931506849315
0.7158691538253582,0.5803835616438356
0.7159659321346492,0.5803835616438356
0.7158891142663962,0.5801643835616438
0.7159859345415202,0.5801643835616438
0.7160827810090626,0.5801643835616438
0.7161796536796536,0.5801643835616438
0.7162765525639291,0.5801643835616438
0.7163734776725305,0.5801643835616438
0.716470429016105,0.5801643835616438
0.7164320519761775,0.580054794520548
0.7163936645458238,0.579945205479452
0.7164906580016247,0.579945205479452
0.7164522681110359,0.5798356164383561
0.7164138678223185,0.5797260273972603
0.7165109034267912,0.5797260273972603
0.7166079653210512,0.5797260273972603
0.7167050535157837,0.5797260273972603
0.7168021680216802,0.5797260273972603
0.7168993088494376,0.5797260273972603
0.7168609379235565,0.5796164383561644
0.7168225565948217,0.5795068493150685
0.7167841648590022,0.5793972602739726
0.7168813559322034,0.5793972602739726
0.7168429617575265,0.5792876712328767
0.7168045571680456,0.5791780821917808
0.7167661421595225,0.579068493150685
0.7166892808683853,0.5788493150684931
0.7166508345772832,0.5787397260273972
0.7167480998914224,0.5787397260273972
0.7168453916112393,0.5787397260273972
0.716806950855281,0.5786301369863014
0.7169042769857433,0.5786301369863014
0.7168658337859859,0.5785205479452055
0.716963194350129,0.5785205479452055
0.7169247487095898,0.5784109589041095
0.7170221437304714,0.5784109589041095
0.7169836956521739,0.5783013698630137
0.717081125152874,0.5783013698630137
0.7171785811361783,0.5783013698630137
0.7171401386434688,0.5781917808219178
0.7171016856987493,0.5780821917808219
0.7170632222977567,0.5779726027397261
0.7169862641098871,0.5777534246575342
0.7170837867247007,0.5777534246575342
0.7170452999591892,0.5776438356164384
0.7170068027210884,0.5775342465753425
0.7169682950061232,0.5774246575342465
0.7169297768100164,0.5773150684931507
0.7170273581053491,0.5773150684931507
0.7169888374625647,0.5772054794520548
0.7169503063308373,0.5770958904109589
0.7169117647058824,0.5769863013698631
0.7168732125834127,0.5768767123287671
0.7167960768287699,0.5766575342465753
0.7168937329700272,0.5766575342465753
0.7168551573783895,0.5765479452054795
0.716952848187517,0.5765479452054795
0.7169142701376584,0.5764383561643835
0.7168756815703381,0.5763287671232876
0.7168370824812542,0.5762191780821918
0.7169348241068993,0.5762191780821918
0.7168962225555707,0.5761095890410959
0.7168576104746317,0.576
0.7167803547066849,0.5757808219178082
0.716741711011052,0.5756712328767123
0.7167030567685589,0.5755616438356165
0.7166643919748874,0.5754520547945206
0.7167622167622167,0.5754520547945206
0.7167235494880546,0.5753424657534246
0.7166848716548334,0.5752328767123288
0.7166461832582275,0.5751232876712329
0.7166074842939087,0.575013698630137
0.7165687747575468,0.5749041095890411
0.7166666666666667,0.5749041095890411
0.7166279546386118,0.5747945205479452
0.7167258813883575,0.5747945205479452
0.7166871668716687,0.5746849315068493
0.7166484417714598,0.5745753424657534
0.7166097060833903,0.5744657534246576
0.7167076838939022,0.5744657534246576
0.7166689457131137,0.5743561643835616
0.7166301969365426,0.5742465753424657
0.7167282177540693,0.5742465753424657
0.7168262653898769,0.5742465753424657
0.7167875222328636,0.5741369863013699
0.7167487684729064,0.574027397260274
0.7167100041056521,0.573917808219178
0.7168081029290994,0.573917808219178
0.7169062286105408,0.573917808219178
0.7170043811610076,0.573917808219178
0.7171025605915378,0.573917808219178
0.7170638181320186,0.5738082191780822
0.7171620325982742,0.5738082191780822
0.7171232876712329,0.5736986301369863
0.7172215371968763,0.5736986301369863
0.7171827898054262,0.5735890410958904
0.7171440317938879,0.5734794520547946
0.7171052631578947,0.5733698630136986
0.7170664838930775,0.5732602739726027
0.7170276939950644,0.5731506849315069
0.7169888934594817,0.573041095890411
0.7169500822819528,0.572931506849315
0.716911260458099,0.5728219178082192
0.7168724279835391,0.5727123287671233
0.7168335848538894,0.5726027397260274
0.7169319429198683,0.5726027397260274
0.7170303279813366,0.5726027397260274
0.7169914905297832,0.5724931506849316
0.7170899107755663,0.5724931506849316
0.7170510708401977,0.5723835616438356
0.7170122202389125,0.5722739726027397
0.7171106838780554,0.5722739726027397
0.7170718307924736,0.5721643835616438
0.717032967032967,0.572054794520548
0.7171314741035857,0.572054794520548
0.717230008244023,0.572054794520548
0.7171911501992579,0.571945205479452
0.7172897196261683,0.571945205479452
0.7172508591065292,0.5718356164383561
0.7172119879021172,0.5717260273972603
0.717310600852468,0.5717260273972603
0.7172717271727173,0.5716164383561644
0.7173703754641727,0.5716164383561644
0.7174690508940853,0.5716164383561644
0.7174301829687715,0.5715068493150685
0.717391304347826,0.5713972602739726
0.7174900233934223,0.5713972602739726
0.7174511423066336,0.5712876712328767
0.7174122505161734,0.5711780821917808
0.7175110132158591,0.5711780821917808
0.7176098031116619,0.5711780821917808
0.7175709171027265,0.571068493150685
0.7175320203828673,0.570958904109589
0.7174931129476584,0.5708493150684931
0.7174541947926711,0.5707397260273973
0.7175530449159548,0.5707397260273973
0.7175141242937854,0.5706301369863014
0.7174751929437707,0.5705205479452055
0.7175740868366643,0.5705205479452055
0.717535153019024,0.5704109589041096
0.7174962084654626,0.5703013698630137
0.7175951461665747,0.5703013698630137
0.7175561991449455,0.5701917808219178
0.7176551724137931,0.5701917808219178
0.7176162229273003,0.5700821917808219
0.7177152317880795,0.5700821917808219
0.7176762798399338,0.569972602739726
0.7177753243168645,0.569972602739726
0.7178743961352657,0.569972602739726
0.7178354500276091,0.5698630136986301
0.7179345575037968,0.5698630136986301
0.7178956089478045,0.5697534246575342
0.7179947521060627,0.5697534246575342
0.7180939226519337,0.5697534246575342
0.7180549799696091,0.5696438356164384
0.7180160265266649,0.5695342465753425
0.7181152411220119,0.5695342465753425
0.7180762852404643,0.5694246575342465
0.7181755355908777,0.5694246575342465
0.7182748133812552,0.5694246575342465
0.7182358634038435,0.5693150684931507
0.7181969026548672,0.5692054794520548
0.718296224588577,0.5692054794520548
0.7183955739972337,0.5692054794520548
0.7183566191727763,0.5690958904109589
0.7183176535694521,0.5689863013698631
0.7184170471841704,0.5689863013698631
0.7185164683088846,0.5689863013698631
0.7186159169550173,0.5689863013698631
0.7187153931339978,0.5689863013698631
0.7188148968572615,0.5689863013698631
0.7187759623373027,0.5688767123287671
0.7186980609418283,0.5686575342465754
0.7187976173985317,0.5686575342465754
0.7187586589082848,0.5685479452054795
0.7187196896217265,0.5684383561643835
0.718680709534368,0.5683287671232877
0.7186417186417187,0.5682191780821918
0.7187413362905462,0.5682191780821918
0.7188409815610702,0.5682191780821918
0.718801996672213,0.5681095890410959
0.7187630009707392,0.568
0.7187239944521497,0.5678904109589041
0.718645948945616,0.5676712328767123
0.718606909948661,0.5675616438356165
0.718706633361088,0.5675616438356165
0.7186675919500347,0.5674520547945205
0.7187673514714048,0.5674520547945205
0.7187283076495905,0.5673424657534246
0.7186892529852819,0.5672328767123288
0.7187890570754062,0.5672328767123288
0.71875,0.5671232876712329
0.7188498402555911,0.5671232876712329
0.7189497082522923,0.5671232876712329
0.7190496040016674,0.5671232876712329
0.7191495275152863,0.5671232876712329
0.7191104933981932,0.567013698630137
0.7192104531554073,0.567013698630137
0.7191714166550813,0.5669041095890411
0.7192714126807565,0.5669041095890411
0.719232373800584,0.5667945205479452
0.7193324061196106,0.5667945205479452
0.7192543127434613,0.5665753424657535
0.7192152497565047,0.5664657534246575
0.719315335374339,0.5664657534246575
0.7194154488517746,0.5664657534246575
0.7195155902004454,0.5664657534246575
0.719476541834888,0.5663561643835616
0.7194374825953773,0.5662465753424658
0.7195376688483498,0.5662465753424658
0.719459534754144,0.566027397260274
0.7195597659515185,0.566027397260274
0.7196600250801171,0.566027397260274
0.7197603121516165,0.566027397260274
0.7197212543554007,0.565917808219178
0.7198215779202677,0.565917808219178
0.7197825177749896,0.5658082191780822
0.7197434467373117,0.5656986301369863
0.7198438153674522,0.5656986301369863
0.7198047419804742,0.5655890410958904
0.7199051471613893,0.5655890410958904
0.7198660714285714,0.5654794520547946
0.7198269847914051,0.5653698630136986
0.7197878872453252,0.5652602739726027
0.7197487787857642,0.5651506849315069
0.7197096594081519,0.565041095890411
0.7196705291079156,0.564931506849315
0.7197710136833286,0.564931506849315
0.7197318810222036,0.5648219178082192
0.7196927374301676,0.5647123287671233
0.7197932672160916,0.5647123287671233
0.7197541212629226,0.5646027397260274
0.7197149643705463,0.5644931506849316
0.7198155394074902,0.5644931506849316
0.7197763801537387,0.5643835616438356
0.7198769918926474,0.5643835616438356
0.719837830281001,0.5642739726027397
0.7199384787472036,0.5642739726027397
0.7198993147811494,0.5641643835616439
0.7198601398601399,0.564054794520548
0.7199608336830325,0.564054794520548
0.7200615556799105,0.564054794520548
0.7201623058625997,0.564054794520548
0.720123145815841,0.563945205479452
0.7200839748075577,0.5638356164383561
0.7200447928331467,0.5637260273972603
0.7199663959675161,0.5635068493150684
0.7200672174765439,0.5635068493150684
0.7201680672268908,0.5635068493150684
0.7201288695895783,0.5633972602739726
0.7200896609694593,0.5632876712328767
0.7200504413619168,0.5631780821917808
0.7201513452914798,0.5631780821917808
0.7201121233356692,0.563068493150685
0.7200728903840763,0.562958904109589
0.7201738398990607,0.562958904109589
0.7200953582947693,0.5627397260273973
0.7200561009817672,0.5626301369863014
0.7201571047832795,0.5626301369863014
0.7201178451178452,0.5625205479452055
0.7202188859267574,0.5625205479452055
0.7203199550940219,0.5625205479452055
0.720280701754386,0.5624109589041096
0.7203818079730488,0.5624109589041096
0.7204829425803735,0.5624109589041096
0.7204436955911261,0.5623013698630137
0.7205448672939194,0.5623013698630137
0.7206460674157303,0.5623013698630137
0.7206068268015171,0.5621917808219178
0.7205675751615622,0.562082191780822
0.7205283124912182,0.561972602739726
0.7206295671725689,0.561972602739726
0.7205903021784962,0.5618630136986301
0.7206915940399213,0.5618630136986301
0.7207929143821172,0.5618630136986301
0.7207536557930259,0.5617534246575342
0.7207143861622838,0.5616438356164384
0.7208157524613221,0.5616438356164384
0.7207764805176536,0.5615342465753425
0.7208778840742825,0.5615342465753425
0.7209793161671592,0.5615342465753425
0.7210807768083309,0.5615342465753425
0.7210415200562984,0.5614246575342465
0.7210022522522522,0.5613150684931507
0.7209629733915247,0.5612054794520548
0.7210644888763729,0.5612054794520548
0.7211660329531052,0.5612054794520548
0.7212676056338028,0.5612054794520548
0.7213692069305536,0.5612054794520548
0.7213299520991828,0.5610958904109589
0.7212906862054389,0.560986301369863
0.7212514092446449,0.5608767123287671
0.7212121212121212,0.5607671232876712
0.7211728221031858,0.5606575342465754
0.7211335119131538,0.5605479452054795
0.7210941906373378,0.5604383561643835
0.7210548582710478,0.5603287671232877
0.7210155148095909,0.5602191780821918
0.7209761602482719,0.5601095890410959
0.7209367945823928,0.56
0.721038521236066,0.56
0.72114027660175,0.56
0.7211009174311926,0.5598904109589041
0.7210615471485037,0.5597808219178082
0.7211633488634759,0.5597808219178082
0.7211239762778876,0.5596712328767123
0.7212258155627737,0.5596712328767123
0.7213276836158192,0.5596712328767123
0.7212883175589773,0.5595616438356165
0.7212489403786381,0.5594520547945205
0.7212095520700862,0.5593424657534246
0.7211701526286037,0.5592328767123288
0.7210913203279615,0.559013698630137
0.7210518874593524,0.5589041095890411
0.721012443438914,0.5587945205479452
0.7209729882619149,0.5586849315068493
0.7210749646393211,0.5586849315068493
0.7211769698684397,0.5586849315068493
0.7212790039615167,0.5586849315068493
0.7213810669308052,0.5586849315068493
0.721483158788565,0.5586849315068493
0.7214437367303609,0.5585753424657535
0.7215458663646659,0.5585753424657535
0.7215064420218038,0.5584657534246575
0.7216086094590768,0.5584657534246575
0.7215297450424929,0.5582465753424658
0.7214902960759314,0.5581369863013699
0.7215925191272315,0.5581369863013699
0.7215530678758679,0.558027397260274
0.7215136054421769,0.5579178082191781
0.721615875265769,0.5579178082191781
0.7215764105472072,0.5578082191780822
0.7215369346377428,0.5576986301369863
0.7216392512762337,0.5576986301369863
0.7217415969366048,0.5576986301369863
0.7217021276595744,0.5575890410958904
0.7216626471839978,0.5574794520547945
0.7217650397275823,0.5574794520547945
0.7218674613310628,0.5574794520547945
0.7219699120068124,0.5574794520547945
0.721930447125621,0.5573698630136986
0.7218909710391823,0.5572602739726027
0.7218514837427232,0.5571506849315069
0.7219539903436524,0.5571506849315069
0.722056526061639,0.5571506849315069
0.7220170454545455,0.557041095890411
0.7221196192641001,0.557041095890411
0.722080136402387,0.556931506849315
0.7221827483302544,0.556931506849315
0.7222853894258101,0.556931506849315
0.7223880597014926,0.556931506849315
0.7224907591697469,0.556931506849315
0.7224513010095265,0.5568219178082192
0.7225540386803185,0.5568219178082192
0.7225145782961172,0.5567123287671233
0.722475106685633,0.5566027397260274
0.722577891591976,0.5566027397260274
0.7225384177575412,0.5564931506849315
0.7226412409278498,0.5564931506849315
0.7226017648733276,0.5563835616438356
0.7227046263345196,0.5563835616438356
0.7228075170842825,0.5563835616438356
0.7227680478428022,0.5562739726027397
0.7227285673597266,0.5561643835616439
0.7228315054835494,0.5561643835616439
0.7229344729344729,0.5561643835616439
0.723037469725032,0.5561643835616439
0.7231404958677686,0.5561643835616439
0.7231010403306256,0.556054794520548
0.7232041049030786,0.556054794520548
0.7231646471846044,0.555945205479452
0.723267750213858,0.555945205479452
0.7232282903179809,0.5558356164383562
0.7231493367565255,0.5556164383561644
0.7232524964336662,0.5556164383561644
0.7232130118419176,0.5555068493150684
0.7233162100456622,0.5555068493150684
0.723419437705152,0.5555068493150684
0.7233799600342563,0.5553972602739726
0.7234832262669522,0.5553972602739726
0.723443746430611,0.5552876712328767
0.7235470512637441,0.5552876712328767
0.7236503856041131,0.5552876712328767
0.7237537494643622,0.5552876712328767
0.7237142857142858,0.5551780821917808
0.723674810687241,0.555068493150685
0.7237782223492426,0.555068493150685
0.7238816635701014,0.555068493150685
0.7239851343624929,0.555068493150685
0.7239456754824874,0.554958904109589
0.7240491850157278,0.554958904109589
0.7241527241527241,0.554958904109589
0.7242562929061785,0.554958904109589
0.7242168502360178,0.5548493150684931
0.7243204577968526,0.5548493150684931
0.7242810130204608,0.5547397260273973
0.7243846594161419,0.5547397260273973
0.7244883354801774,0.5547397260273973
0.7244488977955912,0.5546301369863014
0.7244094488188977,0.5545205479452054
0.7245131729667812,0.5545205479452054
0.7244737218960332,0.5544109589041096
0.7244342595244916,0.5543013698630137
0.7245380318006016,0.5543013698630137
0.7246418338108882,0.5543013698630137
0.7246023785642642,0.5541917808219178
0.7247062195471482,0.5541917808219178
0.7248100902966891,0.5541917808219178
0.7249139908256881,0.5541917808219178
0.7250179211469534,0.5541917808219178
0.7251218812733008,0.5541917808219178
0.7252258712175534,0.5541917808219178
0.7251864601262191,0.554082191780822
0.7252904891694162,0.554082191780822
0.7252510760401721,0.553972602739726
0.7253551442100732,0.553972602739726
0.7253157290470723,0.5538630136986301
0.7254198363714655,0.5538630136986301
0.7253804191788688,0.5537534246575343
0.7254845656855707,0.5537534246575343
0.7255887421022401,0.5537534246575343
0.7256929484417636,0.5537534246575343
0.7257971847170354,0.5537534246575343
0.7257577934204855,0.5536438356164384
0.7257183908045977,0.5535342465753424
0.725678976864492,0.5534246575342465
0.725639551595286,0.5533150684931507
0.7257438551099612,0.5533150684931507
0.725848188614146,0.5533150684931507
0.7258087706685837,0.5532054794520548
0.725913143514524,0.5532054794520548
0.7260175463828563,0.5532054794520548
0.7261219792865362,0.5532054794520548
0.7262264422385268,0.5532054794520548
0.7261476471434739,0.552986301369863
0.7262521588946459,0.552986301369863
0.726212753706636,0.5528767123287671
0.7263173049236971,0.5528767123287671
0.7264218862491001,0.5528767123287671
0.7265264976958525,0.5528767123287671
0.7266311392769697,0.5528767123287671
0.7265917602996255,0.5527671232876712
0.7266964414349517,0.5527671232876712
0.7268011527377521,0.5527671232876712
0.7269058942210693,0.5527671232876712
0.7270106658979533,0.5527671232876712
0.7269713132478016,0.5526575342465754
0.7270761245674741,0.5526575342465754
0.7271809661139149,0.5526575342465754
0.727141620997981,0.5525479452054795
0.7271022645319487,0.5524383561643835
0.7272071552221581,0.5524383561643835
0.7273120761794835,0.5524383561643835
0.7274170274170274,0.5524383561643835
0.7275220089479001,0.5524383561643835
0.7274826789838337,0.5523287671232877
0.7274433376642125,0.5522191780821918
0.7274039849841178,0.5521095890410959
0.7275090252707581,0.5521095890410959
0.7276140958983247,0.5521095890410959
0.7277191968799653,0.5521095890410959
0.7276798613117597,0.552
0.7277850021673169,0.552
0.7277456647398844,0.5518904109589041
0.7277063159416101,0.5517808219178082
0.7278115062156693,0.5517808219178082
0.7277721555587683,0.5516712328767124
0.7278773857721226,0.5516712328767124
0.7279826464208243,0.5516712328767124
0.727943303442291,0.5515616438356165
0.7279039490814407,0.5514520547945205
0.7278645833333334,0.5513424657534246
0.7279699030531037,0.5513424657534246
0.7280752532561505,0.5513424657534246
0.7280358952091475,0.5512328767123288
0.7281412854661262,0.5512328767123288
0.7281019255827421,0.5511232876712329
0.7280625543006082,0.5510136986301369
0.7280231716147719,0.5509041095890411
0.7281286210892236,0.5509041095890411
0.7280892365638129,0.5507945205479452
0.7281947261663286,0.5507945205479452
0.72830024634111,0.5507945205479452
0.7282608695652174,0.5506849315068493
0.7282214813741122,0.5505753424657535
0.7281820817628298,0.5504657534246575
0.7282876613020154,0.5504657534246575
0.728393271461717,0.5504657534246575
0.7283538796229152,0.5503561643835616
0.7284595300261096,0.5503561643835616
0.7284201363702306,0.5502465753424658
0.7283807312826466,0.5501369863013699
0.7283413147583805,0.5500273972602739
0.7283018867924528,0.5499178082191781
0.7284076063289302,0.5499178082191781
0.728513356562137,0.5499178082191781
0.7284739364019166,0.5498082191780822
0.7285797269822829,0.5498082191780822
0.7286855482933914,0.5498082191780822
0.7286067121894523,0.5495890410958905
0.7287125835512932,0.5495890410958905
0.7286731579712251,0.5494794520547945
0.7286337209302326,0.5493698630136986
0.7287396423898822,0.5493698630136986
0.7287002035475428,0.5492602739726027
0.7288061654791333,0.5492602739726027
0.7287667248400233,0.5491506849315069
0.7287272727272728,0.549041095890411
0.7288332848414315,0.549041095890411
0.7287543655413271,0.5488219178082192
0.7288604278853151,0.5488219178082192
0.7289665211062591,0.5488219178082192
0.7290726452176445,0.5488219178082192
0.7291788002329644,0.5488219178082192
0.7291393621668851,0.5487123287671233
0.7292455578211476,0.5487123287671233
0.7293517844136926,0.5487123287671233
0.7293123543123543,0.5486027397260274
0.7294186215940551,0.5486027397260274
0.7293791897406005,0.5484931506849315
0.7293397463926541,0.5483835616438356
0.7293002915451895,0.5482739726027397
0.7292608251931768,0.5481643835616439
0.7292213473315835,0.548054794520548
0.7293276943269651,0.548054794520548
0.7292882147024504,0.547945205479452
0.7292487235594457,0.5478356164383562
0.7292092208929093,0.5477260273972603
0.7291697066977966,0.5476164383561644
0.7292761237594863,0.5476164383561644
0.7293825718873157,0.5476164383561644
0.7294890510948905,0.5476164383561644
0.7295955613958242,0.5476164383561644
0.7295560747663551,0.5475068493150685
0.7295165766028918,0.5473972602739726
0.7296231375985978,0.5473972602739726
0.7297297297297297,0.5473972602739726
0.7296902396259497,0.5472876712328767
0.7296507379804179,0.5471780821917808
0.7297573808827829,0.5471780821917808
0.729717877503289,0.547068493150685
0.7296783625730994,0.546958904109589
0.7296388360871472,0.5468493150684931
0.7295992980403627,0.5467397260273973
0.7297060114085125,0.5467397260273973
0.7298127559976595,0.5467397260273973
0.7297732260424287,0.5466301369863014
0.729880011706175,0.5466301369863014
0.7299868286257867,0.5466301369863014
0.729947306791569,0.5465205479452054
0.7299077733860343,0.5464109589041096
0.7298682284040996,0.5463013698630137
0.7298286718406795,0.5461917808219178
0.7299355594610427,0.5461917808219178
0.7298960011718177,0.546082191780822
0.7298564312921184,0.545972602739726
0.7297772567409144,0.5457534246575343
0.7297376520592115,0.5456438356164384
0.7296980357666374,0.5455342465753424
0.7296187683284457,0.5453150684931507
0.7295791171726059,0.5452054794520548
0.7295394543854503,0.5450958904109588
0.7296464720551562,0.5450958904109588
0.7297535211267606,0.5450958904109588
0.7298606016140866,0.5450958904109588
0.7298209568535369,0.544986301369863
0.7297813004550124,0.5448767123287671
0.7298884321785085,0.5448767123287671
0.7299955953604463,0.5448767123287671
0.7301027900146843,0.5448767123287671
0.7302100161550888,0.5448767123287671
0.7301703877790834,0.5447671232876712
0.7302776553547818,0.5447671232876712
0.7303849544519542,0.5447671232876712
0.7303453343130052,0.5446575342465754
0.7303057025279247,0.5445479452054794
0.7302660590915773,0.5444383561643835
0.7302264039988239,0.5443287671232877
0.7303337744449345,0.5443287671232877
0.7304411764705883,0.5443287671232877
0.7304015296367112,0.5442191780821918
0.7303618711385702,0.5441095890410959
0.7303222009710166,0.544
0.7304296645085344,0.544
0.7305371596762326,0.544
0.7306446864880777,0.544
0.7306050345944355,0.5438904109589041
0.7307126030624264,0.5438904109589041
0.7306729494919747,0.5437808219178082
0.7306332842415316,0.5436712328767124
0.730593607305936,0.5435616438356164
0.7307012374779022,0.5435616438356164
0.7308088993664358,0.5435616438356164
0.7307692307692307,0.5434520547945205
0.7307295504789978,0.5433424657534247
0.730689858490566,0.5432328767123288
0.7306501547987616,0.5431232876712329
0.7307578885284577,0.5431232876712329
0.7308656540333284,0.5431232876712329
0.7308259587020649,0.5430136986301369
0.7307862516595368,0.5429041095890411
0.7307465329005607,0.5427945205479452
0.7307068024199498,0.5426849315068493
0.730814639905549,0.5426849315068493
0.7309225092250923,0.5426849315068493
0.7310304103926779,0.5426849315068493
0.7309906983611398,0.5425753424657535
0.7309509746012994,0.5424657534246575
0.7310589277802393,0.5424657534246575
0.7311669128508124,0.5424657534246575
0.7311271975180972,0.5423561643835616
0.7310874704491725,0.5422465753424658
0.7310477316388355,0.5421369863013699
0.7311557788944724,0.5421369863013699
0.7311160384331116,0.5420273972602739
0.7310762862211709,0.5419178082191781
0.7311843856276801,0.5419178082191781
0.7311446317657497,0.5418082191780822
0.7311048661440616,0.5416986301369863
0.7312130177514793,0.5416986301369863
0.7313212013611481,0.5416986301369863
0.7314294169872744,0.5416986301369863
0.7315376646440728,0.5416986301369863
0.73149792776791,0.5415890410958905
0.731458179126573,0.5414794520547945
0.7315664791234824,0.5414794520547945
0.7316748111950244,0.5414794520547945
0.7316350710900474,0.5413698630136986
0.7315953192119686,0.5412602739726028
0.7315555555555555,0.5411506849315069
0.7316639502148466,0.5411506849315069
0.731624184943687,0.5410410958904109
0.7317326219060323,0.5410410958904109
0.7316530763528539,0.5408219178082192
0.7316132858837485,0.5407123287671233
0.7317217855553908,0.5407123287671233
0.7318303174132305,0.5407123287671233
0.7317905355288533,0.5406027397260273
0.7318991097922849,0.5406027397260273
0.7318593263095414,0.5404931506849315
0.7319679430097952,0.5404931506849315
0.7320765919548761,0.5404931506849315
0.7320368171021377,0.5403835616438356
0.7321455085374907,0.5403835616438356
0.7321057321057322,0.5402739726027397
0.7320659438586069,0.5401643835616439
0.7320261437908496,0.5400547945205479
0.7321348982320606,0.5400547945205479
0.7322436849925705,0.5400547945205479
0.7322038935948878,0.539945205479452
0.7321640903686087,0.5398356164383562
0.7320446096654275,0.5395068493150685
0.732153480071386,0.5395068493150685
0.7322623828647925,0.5395068493150685
0.7323713180601011,0.5395068493150685
0.732480285671775,0.5395068493150685
0.7324404761904761,0.5393972602739726
0.732400654859354,0.5392876712328767
0.732360821673117,0.5391780821917809
0.7323209766264701,0.539068493150685
0.7324300178677784,0.539068493150685
0.7323901712583768,0.538958904109589
0.7323503127792672,0.5388493150684931
0.7323104424251452,0.5387397260273973
0.732419547079857,0.5387397260273973
0.7325286842497393,0.5387397260273973
0.732488822652757,0.5386301369863014
0.732448949172753,0.5385205479452054
0.7324090638044126,0.5384109589041096
0.7325182644997763,0.5384109589041096
0.7326274977631971,0.5384109589041096
0.7325876211782252,0.5383013698630137
0.7326968973747017,0.5383013698630137
0.7326570192451142,0.5381917808219178
0.7326171292151596,0.538082191780822
0.7327264587375019,0.538082191780822
0.7328358208955223,0.538082191780822
0.7327959396924915,0.537972602739726
0.732756046581069,0.5378630136986301
0.7327161415559206,0.5377534246575343
0.7326362957430919,0.5375342465753424
0.7325963549447266,0.5374246575342466
0.7327058120424323,0.5374246575342466
0.7328153018529587,0.5374246575342466
0.7327753698998655,0.5373150684931507
0.7327354260089686,0.5372054794520548
0.732695470174914,0.537095890410959
0.7326555023923444,0.536986301369863
