Precision,Recall
0.8243526941917425,0.3872876712328767
0.8243117125524965,0.38717808219178085
0.8242707117852975,0.3870684931506849
0.8244631185807656,0.3870684931506849
0.8243811303129379,0.3868493150684931
0.8245736977341742,0.3868493150684931
0.8245327102803738,0.38673972602739726
0.8244917036690815,0.3866301369863014
0.824450677886863,0.38652054794520546
0.8244096329202713,0.3864109589041096
0.8246024321796072,0.3864109589041096
0.8245614035087719,0.3863013698630137
0.8245203556387459,0.3861917808219178
0.8247133161713082,0.3861917808219178
0.8246722846441947,0.3860821917808219
0.8248653711074689,0.3860821917808219
0.8250585480093677,0.3860821917808219
0.8250175685172172,0.385972602739726
0.8252108716026242,0.385972602739726
0.8251699086008906,0.38586301369863013
0.8251289263947492,0.38575342465753426
0.8250879249706917,0.38564383561643834
0.8250058644147314,0.3854246575342466
0.825199436884092,0.3854246575342466
0.8251584135179535,0.38531506849315067
0.8251173708920188,0.3852054794520548
0.8250763089927213,0.38509589041095893
0.8250352278064819,0.384986301369863
0.8252290345313601,0.384986301369863
0.825187969924812,0.38487671232876713
0.8251468860164513,0.3847671232876712
0.8253408556652563,0.3847671232876712
0.8252587017873941,0.38454794520547947
0.8252175958597977,0.38443835616438354
0.8254117647058824,0.38443835616438354
0.8253706754530478,0.3843287671232877
0.8252884388980457,0.3841095890410959
0.8254828073480923,0.3841095890410959
0.8254416961130742,0.384
0.825636192271442,0.384
0.8255950978081547,0.3838904109589041
0.8255539839698256,0.3837808219178082
0.8255128507427494,0.38367123287671234
0.8257075471698113,0.38367123287671234
0.8259023354564756,0.38367123287671234
0.8260972156677678,0.38367123287671234
0.8262921878687751,0.38367123287671234
0.826251180358829,0.3835616438356164
0.8264462809917356,0.3835616438356164
0.8266414737836562,0.3835616438356164
0.8266005197259627,0.38345205479452055
0.8265595463137996,0.3833424657534247
0.8267549042779485,0.3833424657534247
0.826950354609929,0.3833424657534247
0.826868495742668,0.3831232876712329
0.8268275372604684,0.383013698630137
0.8267865593942262,0.3829041095890411
0.8267455621301775,0.3827945205479452
0.8267045454545454,0.3826849315068493
0.8269003078380298,0.3826849315068493
0.8268593083846518,0.3825753424657534
0.8270552001895285,0.3825753424657534
0.8272511848341232,0.3825753424657534
0.8272102393932211,0.38246575342465755
0.8274063537221432,0.38246575342465755
0.8273654256580507,0.3823561643835616
0.8273244781783681,0.38224657534246576
0.8272835112692764,0.3821369863013699
0.8272425249169435,0.38202739726027396
0.8271604938271605,0.38180821917808216
0.827356922346236,0.38180821917808216
0.8275534441805226,0.38180821917808216
0.8277500593965312,0.38180821917808216
0.8277091254752852,0.3816986301369863
0.8276681720941288,0.3815890410958904
0.8276271992391822,0.3814794520547945
0.8278240190249703,0.3814794520547945
0.8277830637488106,0.38136986301369863
0.827742088984059,0.38126027397260276
0.8277010947168015,0.38115068493150683
0.8278981194953583,0.38115068493150683
0.8280952380952381,0.38115068493150683
0.8280542986425339,0.38104109589041096
0.8282515483563602,0.38104109589041096
0.8282106266380748,0.3809315068493151
0.8281696854146806,0.38082191780821917
0.8283671036948749,0.38082191780821917
0.8285646161182642,0.38082191780821917
0.8284828244274809,0.3806027397260274
0.828441899308041,0.3804931506849315
0.8284009546539379,0.38038356164383563
0.828598710909525,0.38038356164383563
0.8285577841451767,0.3802739726027397
0.8287556723190829,0.3802739726027397
0.8289536550406116,0.3802739726027397
0.8289127837514935,0.38016438356164384
0.8288718929254302,0.38005479452054797
0.829070045421946,0.38005479452054797
0.8290291726446676,0.37994520547945204
0.8289882803157139,0.37983561643835617
0.8289473684210527,0.37972602739726025
0.8291457286432161,0.37972602739726025
0.8291048348492102,0.3796164383561644
0.8290639214747426,0.3795068493150685
0.8290229885057471,0.3793972602739726
0.8289820359281437,0.3792876712328767
0.8291806420699569,0.3792876712328767
0.8291397076443805,0.37917808219178084
0.8293384467881112,0.37917808219178084
0.8295372812275233,0.37917808219178084
0.8294964028776979,0.3790684931506849
0.8294555049172463,0.37895890410958905
0.8294145873320538,0.3788493150684932
0.829332693230917,0.3786301369863014
0.8292917166866747,0.37852054794520545
0.829250720461095,0.3784109589041096
0.8294499159260149,0.3784109589041096
0.8294089380105718,0.3783013698630137
0.8293679403989426,0.3781917808219178
0.8295673076923077,0.3781917808219178
0.8295263284443376,0.3780821917808219
0.8294853294853295,0.37797260273972605
0.8294443108010584,0.3778630136986301
0.8294032723772858,0.37775342465753425
0.8293622141997593,0.3776438356164384
0.82956186807896,0.3776438356164384
0.8295208283168793,0.37753424657534246
0.8294797687861272,0.3774246575342466
0.8294386894724163,0.37731506849315066
0.8296385542168675,0.37731506849315066
0.8295974933718968,0.3772054794520548
0.829556412729026,0.3770958904109589
0.8297564504461056,0.3770958904109589
0.8299565846599132,0.3770958904109589
0.8299155609167672,0.376986301369863
0.8303161959932416,0.376986301369863
0.8305166586190246,0.376986301369863
0.8304347826086956,0.37676712328767126
0.8303938149311428,0.37665753424657533
0.8305944900918318,0.37665753424657533
0.8307952622673435,0.37665753424657533
0.8309961315280464,0.37665753424657533
0.8309552599758162,0.37654794520547946
0.8309143686502177,0.37643835616438354
0.8311154125332688,0.37643835616438354
0.8310745401742498,0.37632876712328767
0.8310336480271121,0.3762191780821918
0.8309927360774818,0.37610958904109587
0.8311939937030758,0.37610958904109587
0.8311531007751938,0.376
0.831112188030046,0.37589041095890413
0.8313136209403781,0.37589041095890413
0.8312727272727273,0.3757808219178082
0.8312318137730359,0.37567123287671234
0.8311908804268736,0.37556164383561647
0.8313925278990781,0.37556164383561647
0.8313516136859985,0.37545205479452054
0.8313106796116505,0.37534246575342467
0.8315125030347171,0.37534246575342467
0.8314715881495872,0.37523287671232874
0.8314306533883896,0.3751232876712329
0.8313896987366375,0.375013698630137
0.8313487241798299,0.3749041095890411
0.8315508021390374,0.3749041095890411
0.8315098468271335,0.3747945205479452
0.8314278764290927,0.3745753424657534
0.8313868613138686,0.37446575342465754
0.8315891944512047,0.37446575342465754
0.8317916260954236,0.37446575342465754
0.8317506695885074,0.3743561643835616
0.8317096931320019,0.37424657534246575
0.8316686967113277,0.3741369863013699
0.8315866439190835,0.3739178082191781
0.8315045110948549,0.3736986301369863
0.8314634146341463,0.3735890410958904
0.8316662600634301,0.3735890410958904
0.8318692044899951,0.3735890410958904
0.8320722479863315,0.3735890410958904
0.832275390625,0.3735890410958904
0.8324786324786325,0.3735890410958904
0.8323967749816761,0.3733698630136986
0.832355816226784,0.37326027397260275
0.8323148374480567,0.3731506849315068
0.8322738386308068,0.37304109589041096
0.8321917808219178,0.37282191780821916
0.8321507218008319,0.3727123287671233
0.8323543808125305,0.3727123287671233
0.8323133414932681,0.3726027397260274
0.8322722820763957,0.3724931506849315
0.8324761204996326,0.3724931506849315
0.8324350808427241,0.3723835616438356
0.8326390590541534,0.3723835616438356
0.832843137254902,0.3723835616438356
0.8330473155185094,0.3723835616438356
0.8329654157468727,0.37216438356164383
0.8329244357212954,0.37205479452054796
0.8328834355828221,0.37194520547945203
0.8330878743249878,0.37194520547945203
0.8330468941811933,0.37183561643835616
0.8330058939096268,0.3717260273972603
0.8329648734954557,0.37161643835616437
0.8329238329238329,0.3715068493150685
0.8328827721798968,0.37139726027397263
0.8328416912487709,0.3712876712328767
0.8330464716006885,0.3712876712328767
0.8330054107230693,0.37117808219178083
0.8329643296432965,0.3710684931506849
0.8328821068176224,0.37084931506849317
0.8328409650418513,0.37073972602739724
0.8327998030041862,0.3706301369863014
0.8330049261083744,0.3706301369863014
0.833210150283321,0.3706301369863014
0.8331690487925086,0.3705205479452055
0.8331279270396845,0.3704109589041096
0.8330456226880395,0.3701917808219178
0.8330044400592008,0.3700821917808219
0.8329632371083149,0.36997260273972604
0.8329220138203356,0.3698630136986301
0.833127622809183,0.3698630136986301
0.8333333333333334,0.3698630136986301
0.8335391454680168,0.3698630136986301
0.8337450592885376,0.3698630136986301
0.8337039782554979,0.36975342465753425
0.8339100346020761,0.36975342465753425
0.8338689740420272,0.3696438356164384
0.8338278931750742,0.36953424657534245
0.8337867919861489,0.3694246575342466
0.8337456704601682,0.3693150684931507
0.833951992081168,0.3693150684931507
0.8341584158415841,0.3693150684931507
0.834117355781134,0.3692054794520548
0.8343239227340268,0.3692054794520548
0.8342828833292049,0.3690958904109589
0.8344895936570862,0.3690958904109589
0.834448574969021,0.368986301369863
0.834407535944472,0.3688767123287671
0.8343664765683114,0.36876712328767125
0.8343253968253969,0.3686575342465753
0.8342842967005706,0.36854794520547945
0.8344913151364765,0.36854794520547945
0.8346984363365599,0.36854794520547945
0.8346573982125124,0.3684383561643836
0.8348646635212317,0.3684383561643836
0.8348236462990561,0.36832876712328766
0.8347826086956521,0.3682191780821918
0.8349900596421471,0.3682191780821918
0.8351976137211037,0.3682191780821918
0.8351566384883142,0.36810958904109586
0.8353643372295448,0.36810958904109586
0.8353233830845771,0.368
0.8352824085593431,0.3678904109589041
0.8352414136386261,0.3677808219178082
0.8354493403037092,0.3677808219178082
0.8353673723536738,0.36756164383561646
0.8353263577478824,0.36745205479452053
0.8355345128332918,0.36745205479452053
0.8354935194416749,0.36734246575342466
0.8357018199950137,0.36734246575342466
0.8356608478802993,0.3672328767123288
0.8356198553255176,0.36712328767123287
0.8358283433133733,0.36712328767123287
0.8360369353631145,0.36712328767123287
0.836245631552671,0.36712328767123287
0.8362047440699126,0.367013698630137
0.8364135864135864,0.367013698630137
0.8366225331001749,0.367013698630137
0.8365408647838041,0.3667945205479452
0.8365,0.36668493150684933
0.8364182091045522,0.36646575342465754
0.8363772829622217,0.36635616438356167
0.8365865865865866,0.36635616438356167
0.8367959949937421,0.36635616438356167
0.8367551326990486,0.36624657534246574
0.8369646882043577,0.36624657534246574
0.8368829867201203,0.36602739726027395
0.8370927318295739,0.36602739726027395
0.8370518927049386,0.3659178082191781
0.8372617853560682,0.3659178082191781
0.837471783295711,0.3659178082191781
0.8376818866031109,0.3659178082191781
0.8381024096385542,0.3659178082191781
0.838061762490585,0.3658082191780822
0.8380210949271722,0.3656986301369863
0.8379804069329314,0.3655890410958904
0.8379396984924623,0.36547945205479454
0.8378989695903494,0.3653698630136986
0.8378582202111614,0.36526027397260274
0.8378174503394519,0.3651506849315069
0.8377766599597586,0.36504109589041095
0.8377358490566038,0.3649315068493151
0.8379466532460996,0.3649315068493151
0.8381575635539894,0.3649315068493151
0.8381168177240684,0.36482191780821915
0.8380760513724502,0.3647123287671233
0.8380352644836272,0.3646027397260274
0.8379944570420761,0.3644931506849315
0.8379536290322581,0.3643835616438356
0.8379127804386186,0.36427397260273975
0.8378719112455875,0.3641643835616438
0.8380832282471626,0.3641643835616438
0.8380423814328961,0.36405479452054795
0.838001514004542,0.363945205479452
0.8382130237253912,0.363945205479452
0.8384246402423631,0.363945205479452
0.8386363636363636,0.363945205479452
0.838848193988381,0.363945205479452
0.838766742481678,0.3637260273972603
0.8387259858442871,0.36361643835616436
0.8389380530973451,0.36361643835616436
0.8391502276176024,0.36361643835616436
0.8391095370604604,0.3635068493150685
0.8390688259109311,0.3633972602739726
0.8390280941533789,0.3632876712328767
0.838987341772152,0.3631780821917808
0.8391997974170676,0.3631780821917808
0.8394123606889564,0.3631780821917808
0.8396250316696225,0.3631780821917808
0.8398378104409528,0.3631780821917808
0.8400506970849176,0.3631780821917808
0.8404767943190464,0.3631780821917808
0.8404363267376966,0.36306849315068496
0.8406495813245369,0.36306849315068496
0.8406091370558376,0.36295890410958903
0.8405686722518406,0.36284931506849316
0.840528186896902,0.36273972602739724
0.8407416814833629,0.36273972602739724
0.8407012195121951,0.36263013698630137
0.8409148665819568,0.36263013698630137
0.8411286222674123,0.36263013698630137
0.8413424866514111,0.36263013698630137
0.8413021363173957,0.3625205479452055
0.8412617654540829,0.36241095890410957
0.8412213740458016,0.3623013698630137
0.8414354797658438,0.3623013698630137
0.8413951120162932,0.36219178082191783
0.8413547237076648,0.3620821917808219
0.8413143148242486,0.36197260273972603
0.8415286624203822,0.36197260273972603
0.8414882772680938,0.3618630136986301
0.8417027784858526,0.3618630136986301
0.8419173890872004,0.3618630136986301
0.8418770721754655,0.36175342465753424
0.8420918367346939,0.36175342465753424
0.8420515437611635,0.36164383561643837
0.8420112302194998,0.36153424657534244
0.8422261935154455,0.36153424657534244
0.8421859039836568,0.3614246575342466
0.8424010217113665,0.3614246575342466
0.8426162493612672,0.3614246575342466
0.8425760286225402,0.3613150684931507
0.8427914110429447,0.3613150684931507
0.843006903605216,0.3613150684931507
0.8429667519181586,0.3612054794520548
0.8429265796878997,0.3610958904109589
0.8428863868986693,0.36098630136986304
0.8431021243921167,0.36098630136986304
0.8430619559651817,0.3608767123287671
0.843021766965429,0.36076712328767124
0.8432377049180327,0.36076712328767124
0.8434537535229311,0.36076712328767124
0.8434136340338289,0.3606575342465753
0.8433333333333334,0.3604383561643836
0.8432529502308876,0.3602191780821918
0.8432127277392867,0.3601095890410959
0.8431724845995893,0.36
0.8431322207958921,0.3598904109589041
0.8430919363122753,0.35978082191780825
0.8433085024402774,0.35978082191780825
0.843268242548818,0.3596712328767123
0.843484965304549,0.3596712328767123
0.8437017994858612,0.3596712328767123
0.8436616096682952,0.35956164383561645
0.8436213991769548,0.3594520547945205
0.8435811679958837,0.35934246575342466
0.8435409161091096,0.3592328767123288
0.8437580437580438,0.3592328767123288
0.8439752832131823,0.3592328767123288
0.84393510172547,0.35912328767123286
0.8438948995363215,0.359013698630137
0.8438546766297346,0.3589041095890411
0.8440721649484536,0.3589041095890411
0.8442897654034545,0.3589041095890411
0.8442496132026818,0.3587945205479452
0.8444673716791333,0.3587945205479452
0.8446852425180599,0.3587945205479452
0.8449032258064516,0.3587945205479452
0.8448631905007744,0.3586849315068493
0.8450813323005422,0.3586849315068493
0.8452995867768595,0.3586849315068493
0.8455179540170499,0.3586849315068493
0.8454780361757106,0.3585753424657534
0.8456965624192297,0.3585753424657534
0.8456566701137539,0.35846575342465753
0.8456167571761055,0.35835616438356166
0.8458354888773927,0.35835616438356166
0.8457956015523933,0.35824657534246573
0.8457556935817805,0.35813698630136986
0.845675815639565,0.35791780821917807
0.8456358456358456,0.3578082191780822
0.8455958549222798,0.35769863013698633
0.8455558434827676,0.3575890410958904
0.8455158113011924,0.35747945205479453
0.8457350272232305,0.35747945205479453
0.845954356846473,0.35747945205479453
0.8459143968871595,0.3573698630136986
0.8461338868707836,0.3573698630136986
0.84609395276408,0.35726027397260274
0.8460539979231568,0.35715068493150687
0.8462736951441184,0.35715068493150687
0.8462337662337662,0.35704109589041094
0.846193816575734,0.35693150684931507
0.8464137214137214,0.35693150684931507
0.8466337405770731,0.35693150684931507
0.8468538741549662,0.35693150684931507
0.847074122236671,0.35693150684931507
0.8472944849115505,0.35693150684931507
0.8472547488940931,0.3568219178082192
0.8472149921915669,0.3567123287671233
0.8471752147878157,0.3566027397260274
0.8471354166666667,0.3564931506849315
0.8470955978119302,0.3563835616438356
0.8473163105784263,0.3563835616438356
0.8475371383893667,0.3563835616438356
0.8474973931178311,0.35627397260273974
0.8477183833116037,0.35627397260273974
0.8479394887845592,0.35627397260273974
0.848160709626924,0.35627397260273974
0.8481210855949896,0.3561643835616438
0.8483424693291569,0.3561643835616438
0.8485639686684073,0.3561643835616438
0.8487855837033168,0.3561643835616438
0.8487460815047022,0.35605479452054795
0.8487065586621374,0.3559452054794521
0.8486274509803922,0.3557260273972603
0.8485878661087866,0.3556164383561644
0.8488098352079518,0.3556164383561644
0.848770277341706,0.3555068493150685
0.8487306987699555,0.3553972602739726
0.8486910994764398,0.3552876712328767
0.8486514794448808,0.3551780821917808
0.8486118386589837,0.35506849315068495
0.8488341629552004,0.35506849315068495
0.8487945492662474,0.354958904109589
0.8487549148099607,0.35484931506849315
0.8487152595700053,0.3547397260273973
0.8489378442171518,0.3547397260273973
0.8488982161594963,0.35463013698630136
0.8488585673051693,0.3545205479452055
0.8488188976377953,0.35441095890410956
0.8487792071409819,0.3543013698630137
0.8487394957983193,0.3541917808219178
0.8486997635933806,0.3540821917808219
0.8486600105097215,0.353972602739726
0.8488830486202366,0.353972602739726
0.8488433228180863,0.35386301369863016
0.8490665264265054,0.35386301369863016
0.849026827985271,0.35375342465753423
0.848987108655617,0.35364383561643836
0.8492105263157895,0.35364383561643836
0.8491708344301132,0.3535342465753425
0.84913112164297,0.35342465753424657
0.8490913879378457,0.3533150684931507
0.8490516332982087,0.35320547945205477
0.8490118577075099,0.3530958904109589
0.8489720611491829,0.35298630136986303
0.8489322436066438,0.3528767123287671
0.8488924050632911,0.35276712328767124
0.8488126649076517,0.35254794520547944
0.8487727632620744,0.35243835616438357
0.8487328405491025,0.35232876712328765
0.8489569580142593,0.35232876712328765
0.8491811938721606,0.35232876712328765
0.8491413474240422,0.3522191780821918
0.8491014799154334,0.3521095890410959
0.8493259318001586,0.3521095890410959
0.849286092014807,0.352
0.8492462311557789,0.3518904109589041
0.8492063492063492,0.35178082191780824
0.8491664461497751,0.3516712328767123
0.8493912122816305,0.3516712328767123
0.8493513370399788,0.35156164383561644
0.8493114406779662,0.3514520547945206
0.8492315845257021,0.3512328767123288
0.8491916247018287,0.35112328767123285
0.8494167550371156,0.35112328767123285
0.8493768231238398,0.351013698630137
0.8493368700265252,0.3509041095890411
0.8492968957283099,0.3507945205479452
0.8495222929936306,0.3507945205479452
0.8494823466949828,0.3506849315068493
0.849707912904939,0.3506849315068493
0.849933598937583,0.3506849315068493
0.8501594048884166,0.3506849315068493
0.8501195854371512,0.35057534246575345
0.8500797448165869,0.3504657534246575
0.8503057697420898,0.3504657534246575
0.8502659574468086,0.35035616438356165
0.8504921521681298,0.35035616438356165
0.8507184672698244,0.35035616438356165
0.8506787330316742,0.3502465753424657
0.8506389776357828,0.35013698630136986
0.8505992010652463,0.350027397260274
0.8505594033031433,0.34991780821917806
0.8505195843325339,0.3498082191780822
0.8504797441364605,0.3496986301369863
0.8507064782724607,0.3496986301369863
0.8509333333333333,0.3496986301369863
0.8508935716190984,0.3495890410958904
0.8511205976520811,0.3495890410958904
0.8510808646917534,0.3494794520547945
0.8510411105178858,0.34936986301369866
0.8512683578104139,0.34936986301369866
0.8514957264957265,0.34936986301369866
0.8517232166711194,0.34936986301369866
0.8516835916622127,0.34926027397260273
0.8519112536754878,0.34926027397260273
0.8521390374331551,0.34926027397260273
0.8520994918427387,0.34915068493150686
0.8520599250936329,0.34904109589041094
0.8522879314958522,0.34904109589041094
0.8525160599571735,0.34904109589041094
0.8524765729585007,0.34893150684931507
0.8524370648098554,0.3488219178082192
0.8523975354942406,0.34871232876712327
0.852357984994641,0.3486027397260274
0.852318413294023,0.34849315068493153
0.8525469168900804,0.34849315068493153
0.8527755430410298,0.34849315068493153
0.8527360515021459,0.3483835616438356
0.8529648510866649,0.3483835616438356
0.8529253891572732,0.34827397260273973
0.8528859060402685,0.3481643835616438
0.8531149301825993,0.3481643835616438
0.8530754767660489,0.34805479452054794
0.853036002149382,0.34794520547945207
0.8529965063155066,0.34783561643835614
0.8529569892473118,0.3477260273972603
0.8531863404140898,0.3477260273972603
0.8534158149542765,0.3477260273972603
0.8533763788001076,0.3476164383561644
0.8536060279870828,0.3476164383561644
0.853835800807537,0.3476164383561644
0.8537964458804523,0.3475068493150685
0.8537570697549152,0.3473972602739726
0.8536782538399353,0.3471780821917808
0.8536388140161725,0.34706849315068494
0.8535993529253167,0.346958904109589
0.8538295577130529,0.346958904109589
0.8537901267871594,0.34684931506849315
0.8537506745817594,0.3467397260273973
0.8537112010796222,0.34663013698630135
0.853671706263499,0.3465205479452055
0.8539022414258709,0.3465205479452055
0.8538627768773636,0.3464109589041096
0.8538232910024318,0.3463013698630137
0.8537837837837838,0.3461917808219178
0.8460443938531588,0.32580821917808217
0.8462852263023057,0.32580821917808217
0.8465261958997722,0.32580821917808217
0.8464824836228995,0.3256986301369863
0.8463949843260188,0.3254794520547945
0.8463511972633979,0.32536986301369863
0.846307385229541,0.32526027397260276
0.8465487735310896,0.32526027397260276
0.8465049928673324,0.32515068493150684
0.8464173565515273,0.32493150684931504
0.8463735008566533,0.3248219178082192
0.8466152527849186,0.3248219178082192
0.8468571428571429,0.3248219178082192
0.8468133752500715,0.3247123287671233
0.8467695826186392,0.3246027397260274
0.8470117243351444,0.3246027397260274
0.8469679633867276,0.3244931506849315
0.8472103004291845,0.3244931506849315
0.8471665712650257,0.32438356164383564
0.8471228170626969,0.3242739726027397
0.8473654066437571,0.3242739726027397
0.8473216843311372,0.32416438356164384
0.8472779369627507,0.324054794520548
0.8472341645170536,0.32394520547945205
0.8474770642201835,0.32394520547945205
0.847720103240608,0.32394520547945205
0.8476764199655766,0.3238356164383562
0.8479196556671449,0.3238356164383562
0.8481630309988519,0.3238356164383562
0.8481194372667241,0.32372602739726025
0.8483630097645032,0.32372602739726025
0.8486067222062625,0.32372602739726025
0.8485632183908046,0.3236164383561644
0.8488071284851969,0.3236164383561644
0.8490511788384129,0.3236164383561644
0.8490077653149266,0.3235068493150685
0.8489643268124281,0.3233972602739726
0.8489208633093526,0.3232876712328767
0.8488773747841105,0.32317808219178085
0.8488338612150879,0.3230684931506849
0.8487903225806451,0.32295890410958905
0.8487467588591184,0.3228493150684931
0.8487031700288185,0.32273972602739726
0.8486595560680311,0.3226301369863014
0.8486159169550173,0.32252054794520546
0.8485722526680127,0.3224109589041096
0.8488170802077323,0.3224109589041096
0.8490620490620491,0.3224109589041096
0.8493071593533488,0.3224109589041096
0.8495524112041583,0.3224109589041096
0.8495089543616406,0.3223013698630137
0.8497544062409709,0.3223013698630137
0.8497109826589595,0.3221917808219178
0.8496675339693553,0.3220821917808219
0.849624060150376,0.32197260273972605
0.8495805611802141,0.32186301369863013
0.8498263888888888,0.32186301369863013
0.8497829232995658,0.32175342465753426
0.8497394325419804,0.32164383561643833
0.8496959165942659,0.32153424657534246
0.8496523754345308,0.3214246575342466
0.8496088090408577,0.32131506849315067
0.8498550724637681,0.32131506849315067
0.8497679814385151,0.32109589041095893
0.8500145053669858,0.32109589041095893
0.8502611723737666,0.32109589041095893
0.8505079825834543,0.32109589041095893
0.8507549361207898,0.32109589041095893
0.8510020331106594,0.32109589041095893
0.8509587449157466,0.320986301369863
0.8509154315605929,0.32087671232876713
0.8508720930232558,0.3207671232876712
0.850828729281768,0.32065753424657534
0.8510762070971495,0.32065753424657534
0.8510328775094559,0.32054794520547947
0.8509895227008148,0.32043835616438354
0.8512372634643377,0.32043835616438354
0.8511505971453539,0.3202191780821918
0.8511072261072261,0.3201095890410959
0.851063829787234,0.32
0.8510204081632653,0.31989041095890414
0.8512685914260717,0.31989041095890414
0.8515169194865811,0.31989041095890414
0.8514735920630289,0.3197808219178082
0.8514302393461763,0.31967123287671234
0.8513868613138686,0.3195616438356164
0.8513434579439252,0.31945205479452055
0.8513000292141396,0.3193424657534247
0.8512565751022794,0.31923287671232875
0.8512130955860859,0.3191232876712329
0.8511695906432749,0.319013698630137
0.8511260602515356,0.3189041095890411
0.8510825043885313,0.3187945205479452
0.8510389230318993,0.3186849315068493
0.8512880562060889,0.3186849315068493
0.8515373352855051,0.3186849315068493
0.851493848857645,0.3185753424657534
0.8514503369469675,0.31846575342465755
0.8514067995310668,0.3183561643835616
0.851363236587511,0.31824657534246575
0.8513196480938416,0.3181369863013699
0.8512323943661971,0.3179178082191781
0.8511887290871735,0.3178082191780822
0.8514386376981797,0.3178082191780822
0.8513950073421439,0.3176986301369863
0.8516451233842538,0.3176986301369863
0.8516015280634734,0.3175890410958904
0.8515579071134627,0.3174794520547945
0.8515142605116143,0.3173698630136986
0.851764705882353,0.3173698630136986
0.8520152986172403,0.3173698630136986
0.8522660388463802,0.3173698630136986
0.8522225493082132,0.31726027397260276
0.8524734982332155,0.31726027397260276
0.8523865645256334,0.31704109589041096
0.8526377836722664,0.31704109589041096
0.8525943396226415,0.3169315068493151
0.8525508699498673,0.31682191780821917
0.8525073746312685,0.3167123287671233
0.8527589259368545,0.3167123287671233
0.85271546635183,0.31660273972602737
0.852671981104222,0.3164931506849315
0.8526284701712935,0.31638356164383563
0.8525849335302806,0.3162739726027397
0.8528368794326241,0.3162739726027397
0.8527933786579959,0.31616438356164384
0.8527062999112689,0.31594520547945204
0.8529585798816568,0.31594520547945204
0.8532110091743119,0.31594520547945204
0.8534635879218473,0.31594520547945204
0.8537163162570328,0.31594520547945204
0.8539691943127962,0.31594520547945204
0.8542222222222222,0.31594520547945204
0.8541790160047421,0.31583561643835617
0.8540925266903915,0.3156164383561644
0.8543458914268763,0.3156164383561644
0.8543026706231454,0.3155068493150685
0.8542161520190024,0.3152876712328767
0.8541728541728542,0.31517808219178084
0.8541295306001189,0.3150684931506849
0.8543833580980683,0.3150684931506849
0.8543400713436385,0.31495890410958904
0.8542967588462682,0.3148493150684932
0.8542534205829864,0.31473972602739725
0.8542100565307944,0.3146301369863014
0.8541666666666666,0.31452054794520545
0.8541232509675498,0.3144109589041096
0.8543776057176891,0.3144109589041096
0.8546321120047662,0.3144109589041096
0.8548867699642432,0.3144109589041096
0.8551415797317437,0.3144109589041096
0.855098389982111,0.3143013698630137
0.8550551744706233,0.3141917808219178
0.8550119331742243,0.3140821917808219
0.8549686660698299,0.31397260273972605
0.8549253731343284,0.3138630136986301
0.8548820543445804,0.31375342465753425
0.8548387096774194,0.3136438356164384
0.8550941141320586,0.3136438356164384
0.8550508069336521,0.31353424657534246
0.8550074738415545,0.3134246575342466
0.8552631578947368,0.3134246575342466
0.8552198623990428,0.31331506849315066
0.8551765409934171,0.3132054794520548
0.8551331936545944,0.3130958904109589
0.8553892215568862,0.3130958904109589
0.8553459119496856,0.312986301369863
0.8553025763930497,0.3128767123287671
0.85525921486365,0.31276712328767126
0.855515587529976,0.31276712328767126
0.855472263868066,0.31265753424657533
0.8554289142171566,0.31254794520547946
0.8556855685568557,0.31254794520547946
0.8556422569027611,0.31243835616438353
0.8558991293905734,0.31243835616438353
0.8558558558558559,0.31232876712328766
0.8561129468308801,0.31232876712328766
0.8560264502554854,0.31210958904109587
0.8559398496240601,0.31189041095890413
0.8558965102286402,0.3117808219178082
0.855853144748721,0.31167123287671233
0.8558097531607466,0.31156164383561646
0.8557663354411322,0.31145205479452054
0.8560240963855422,0.31145205479452054
0.856282012654414,0.31145205479452054
0.85623869801085,0.31134246575342467
0.8561953572505275,0.31123287671232874
0.856151990349819,0.3111232876712329
0.8561085972850678,0.311013698630137
0.856065178032589,0.3109041095890411
0.8560217325686689,0.3107945205479452
0.8559782608695652,0.31068493150684934
0.855934762911507,0.3105753424657534
0.8558912386706948,0.31046575342465754
0.8558476881233001,0.3103561643835616
0.8561064087061668,0.3103561643835616
0.8563652857574842,0.3103561643835616
0.8563218390804598,0.31024657534246575
0.8562783661119516,0.3101369863013699
0.8562348668280871,0.31002739726027395
0.8561913412049652,0.3099178082191781
0.8561477892186553,0.3098082191780822
0.8561042108451984,0.3096986301369863
0.8560606060606061,0.3095890410958904
0.8563200969990906,0.3095890410958904
0.8562765312310491,0.30947945205479455
0.8565362450712769,0.30947945205479455
0.8564927184466019,0.3093698630136986
0.8564491654021245,0.30926027397260275
0.8564055859137827,0.3091506849315068
0.8563619799574855,0.30904109589041096
0.8566221142162819,0.30904109589041096
0.8565785475539349,0.3089315068493151
0.856838905775076,0.3089315068493151
0.8567953785345089,0.30882191780821916
0.8567518248175182,0.3087123287671233
0.8567082445999391,0.3086027397260274
0.8566646378575776,0.3084931506849315
0.85662100456621,0.3083835616438356
0.8568818514007308,0.3083835616438356
0.8568382576911362,0.3082739726027397
0.8567946374162096,0.30816438356164383
0.856750990551661,0.30805479452054796
0.8567073170731707,0.30794520547945203
0.8566636169563892,0.30783561643835616
0.8566198901769372,0.3077260273972603
0.8568812938663412,0.3077260273972603
0.8571428571428571,0.3077260273972603
0.8574045801526717,0.3077260273972603
