Precision,Recall
0.6560980998674326,0.6508493150684932
0.6561705888852061,0.6508493150684932
0.6561325966850828,0.6507397260273973
0.6560945960879655,0.6506301369863013
0.6560565870910698,0.6505205479452055
0.6561291035702442,0.6505205479452055
0.6560910899845236,0.6504109589041096
0.6560150375939849,0.6501917808219178
0.6560875815547937,0.6501917808219178
0.6560495465604954,0.6500821917808219
0.6561221103860192,0.6500821917808219
0.6560840707964601,0.649972602739726
0.6561566544971789,0.649972602739726
0.6561186103120159,0.6498630136986301
0.6560805577072037,0.6497534246575343
0.6561531651173086,0.6497534246575343
0.6561151079136691,0.6496438356164383
0.6561877352224929,0.6496438356164383
0.6562603786117569,0.6496438356164383
0.6563330380868024,0.6496438356164383
0.6564057136529731,0.6496438356164383
0.6563676633444075,0.6495342465753424
0.6563296046073762,0.6494246575342466
0.6562915374390784,0.6493150684931507
0.6563642406114988,0.6493150684931507
0.6563261688455573,0.6492054794520548
0.6562880886426593,0.6490958904109589
0.6563608156028369,0.6490958904109589
0.6564335586833647,0.6490958904109589
0.6563954777211262,0.648986301369863
0.6563573883161512,0.6488767123287671
0.656430155210643,0.6488767123287671
0.6563920612041246,0.6487671232876713
0.6564648480816145,0.6487671232876713
0.6565376511034712,0.6487671232876713
0.6564995563442768,0.6486575342465754
0.6564614531336661,0.6485479452054794
0.656534280008875,0.6485479452054794
0.6566071230444913,0.6485479452054794
0.6566799822458944,0.6485479452054794
0.6567528576184664,0.6485479452054794
0.6568257491675915,0.6485479452054794
0.6568986568986569,0.6485479452054794
0.6568605683836589,0.6484383561643836
0.6568224714111247,0.6483287671232877
0.6568954030646236,0.6483287671232877
0.6568573014991671,0.6482191780821918
0.6568191914704575,0.648109589041096
0.6567048105766026,0.6477808219178082
0.6567777777777778,0.6477808219178082
0.6567396377375264,0.6476712328767124
0.6567014892198266,0.6475616438356164
0.6567744803823496,0.6475616438356164
0.6568474877723433,0.6475616438356164
0.6569205113952196,0.6475616438356164
0.6569935512563931,0.6475616438356164
0.657066607361281,0.6475616438356164
0.6570284697508897,0.6474520547945205
0.6571015459904349,0.6474520547945205
0.657174638487208,0.6474520547945205
0.6572477472466348,0.6474520547945205
0.6573208722741433,0.6474520547945205
0.6573940135751641,0.6474520547945205
0.6574671711551302,0.6474520547945205
0.6575403450194769,0.6474520547945205
0.6576135351736421,0.6474520547945205
0.6576867416230658,0.6474520547945205
0.6576486305945224,0.6473424657534247
0.6577218572542033,0.6473424657534247
0.657683741648107,0.6472328767123288
0.657645617552066,0.6471232876712328
0.6577188683448429,0.6471232876712328
0.6576807396680405,0.647013698630137
0.6576426024955436,0.6469041095890411
0.6576044568245125,0.6467945205479452
0.6575663026521061,0.6466849315068494
0.657528139975482,0.6465753424657534
0.6576014266607223,0.6465753424657534
0.6576747296845391,0.6465753424657534
0.6577480490523969,0.6465753424657534
0.6577098896198016,0.6464657534246575
0.657671721677074,0.6463561643835617
0.6578184251617221,0.6463561643835617
0.6578918014500836,0.6463561643835617
0.6579651941097724,0.6463561643835617
0.6580386031462679,0.6463561643835617
0.6581120285650525,0.6463561643835617
0.6580738756835175,0.6462465753424658
0.6580357142857143,0.6461369863013698
0.6579975443687912,0.646027397260274
0.657959365929895,0.6459178082191781
0.6580328234900078,0.6459178082191781
0.6579946404644931,0.6458082191780822
0.6580681183696259,0.6458082191780822
0.6581416126870673,0.6458082191780822
0.6582151234223166,0.6458082191780822
0.6582886505808758,0.6458082191780822
0.6583621941682494,0.6458082191780822
0.6584357541899442,0.6458082191780822
0.6583975863224941,0.6456986301369863
0.6583594099240053,0.6455890410958904
0.6583212249916173,0.6454794520547945
0.6582830315224681,0.6453698630136986
0.6582448295136948,0.6452602739726028
0.6582066189624329,0.6451506849315068
0.6581683998658169,0.6450410958904109
0.6581301722209797,0.6449315068493151
0.6582037803377698,0.6449315068493151
0.6581273073050676,0.6447123287671233
0.6580890579547998,0.6446027397260274
0.6581626944164709,0.6446027397260274
0.6581244404655326,0.6444931506849315
0.6580861779518746,0.6443835616438356
0.6580479068726215,0.6442739726027398
0.6581215717004366,0.6442739726027398
0.6580832960143305,0.6441643835616438
0.6580450117568022,0.6440547945205479
0.658006718924972,0.6439452054794521
0.6580804121402173,0.6439452054794521
0.6581541218637993,0.6439452054794521
0.6582278481012658,0.6439452054794521
0.6581895585928748,0.6438356164383562
0.6581512605042017,0.6437260273972603
0.6582250112057373,0.6437260273972603
0.6581867085061078,0.6436164383561643
0.6582604797130688,0.6436164383561643
0.6583342674588051,0.6436164383561643
0.6582959641255606,0.6435068493150685
0.6582576522031618,0.6433972602739726
0.6581810025793429,0.6431780821917809
0.65814266487214,0.6430684931506849
0.6581043185642176,0.642958904109589
0.6581781467354723,0.642958904109589
0.6582519914731292,0.642958904109589
0.658213644524237,0.6428493150684932
0.6582875098193244,0.6428493150684932
0.6583613916947251,0.6428493150684932
0.658323044112695,0.6427397260273973
0.65828468792097,0.6426301369863013
0.6583585943639834,0.6426301369863013
0.6584325174039973,0.6426301369863013
0.658506457046603,0.6426301369863013
0.6584681042228212,0.6425205479452055
0.6584297427833314,0.6424109589041096
0.6585037070321276,0.6424109589041096
0.6584653409729244,0.6423013698630137
0.6585393258426966,0.6423013698630137
0.6586133273401505,0.6423013698630137
0.6585749606653181,0.6421917808219179
0.6585365853658537,0.6420821917808219
0.6586106115107914,0.6420821917808219
0.6585722315907814,0.641972602739726
0.6585338430402519,0.6418630136986302
0.6584954458562915,0.6417534246575343
0.6585695006747638,0.6417534246575343
0.6585310988640198,0.6416438356164383
0.6586051743532059,0.6416438356164383
0.6586792665091686,0.6416438356164383
0.6586408640864087,0.6415342465753424
0.658602453021267,0.6414246575342466
0.658564033310826,0.6413150684931507
0.6586381541924592,0.6413150684931507
0.6587122917604683,0.6413150684931507
0.6587864460204885,0.6413150684931507
0.6588606169781581,0.6413150684931507
0.6589348046391172,0.6413150684931507
0.6588963963963964,0.6412054794520547
0.6589706047978376,0.6412054794520547
0.6590448299166479,0.6412054794520547
0.659119071758477,0.6412054794520547
0.6590806669671023,0.6410958904109589
0.6591549295774648,0.6410958904109589
0.6591165201712869,0.640986301369863
0.6590781021075172,0.6408767123287671
0.6590396753832282,0.6407671232876713
0.6590012399954909,0.6406575342465753
0.659075535512965,0.6406575342465753
0.6591498477844177,0.6406575342465753
0.6592241768155165,0.6406575342465753
0.6592985226119319,0.6406575342465753
0.6593728851793368,0.6406575342465753
0.6594472645234066,0.6406575342465753
0.659408844765343,0.6405479452054794
0.6593704163375832,0.6404383561643836
0.6594448205822614,0.6404383561643836
0.6595192416205846,0.6404383561643836
0.6594808126410835,0.6403287671232877
0.6594423749858901,0.6402191780821918
0.6595168209528111,0.6402191780821918
0.6595912837303828,0.6402191780821918
0.6595528455284553,0.6401095890410959
0.6596273291925466,0.6401095890410959
0.6595888863790377,0.64
0.6595504348808313,0.6398904109589041
0.6596249435155896,0.6398904109589041
0.6595864874025534,0.6397808219178083
0.6596610169491526,0.6397808219178083
0.6596225562210419,0.6396712328767123
0.6595840867992767,0.6395616438356164
0.6595456086809088,0.6394520547945205
0.6596201673072575,0.6394520547945205
0.6596947427925381,0.6394520547945205
0.6596562641338761,0.6393424657534247
0.6596177767725885,0.6392328767123288
0.6596923772902058,0.6392328767123288
0.6597669946838592,0.6392328767123288
0.659841628959276,0.6392328767123288
0.6598031451521665,0.6391232876712328
0.659877800407332,0.6391232876712328
0.6599524725585606,0.6391232876712328
0.6599139882299683,0.639013698630137
0.6599886813808715,0.639013698630137
0.6599501924383065,0.6389041095890411
0.6599116947809351,0.6387945205479452
0.6599864130434783,0.6387945205479452
0.6599479107688824,0.6386849315068494
0.6600226500566252,0.6386849315068494
0.6600974062747763,0.6386849315068494
0.6601721794290892,0.6386849315068494
0.66024696952532,0.6386849315068494
0.6603217765692273,0.6386849315068494
0.6602447869446962,0.6384657534246575
0.6603196191771507,0.6384657534246575
0.6602811153933349,0.6383561643835617
0.6602426028794921,0.6382465753424658
0.6603174603174603,0.6382465753424658
0.660392334731829,0.6382465753424658
0.660353821728283,0.6381369863013698
0.6604287172507656,0.6381369863013698
0.6603901996370236,0.638027397260274
0.6603516732841747,0.6379178082191781
0.6603131381892444,0.6378082191780822
0.6603880630886191,0.6378082191780822
0.6604630049931911,0.6378082191780822
0.6605379639087504,0.6378082191780822
0.6606129398410897,0.6378082191780822
0.660574412532637,0.6376986301369864
0.6605358764759309,0.6375890410958904
0.6604973316679914,0.6374794520547945
0.660458778105837,0.6373698630136986
0.6604202157864849,0.6372602739726028
0.6604952294411631,0.6372602739726028
0.66045666250142,0.6371506849315068
0.6604931257811613,0.6370410958904109
0.6605681818181818,0.6370410958904109
0.6606432549153313,0.6370410958904109
0.6606046828824733,0.6369315068493151
0.6605661020802547,0.6368219178082192
0.6605275125056844,0.6367123287671232
0.6604889141557704,0.6366027397260274
0.6604503070275187,0.6364931506849315
0.6605254179460934,0.6364931506849315
0.6604868061874432,0.6363835616438356
0.6605619383460357,0.6363835616438356
0.660637087599545,0.6363835616438356
0.6605984753669359,0.6362739726027398
0.6605598543468366,0.6361643835616438
0.6606350290201434,0.6361643835616438
0.6605964033689962,0.6360547945205479
0.6605577689243027,0.6359452054794521
0.6606329690346083,0.6359452054794521
0.6605943299555961,0.6358356164383562
0.6606695513550445,0.6358356164383562
0.6607447898872566,0.6358356164383562
0.6607061503416857,0.6357260273972603
0.6606675019933933,0.6356164383561644
0.6606288448393711,0.6355068493150685
0.6605901788766093,0.6353972602739726
0.6605128205128206,0.6351780821917808
0.660474128105767,0.6350684931506849
0.6605494129716175,0.6350684931506849
0.6605107159142727,0.634958904109589
0.6605860221183445,0.634958904109589
0.6606613454960091,0.634958904109589
0.6607366860531417,0.634958904109589
0.6608120437956204,0.634958904109589
0.6608874187293259,0.634958904109589
0.660848733744011,0.6348493150684932
0.660810039931546,0.6347397260273973
0.6607713372889091,0.6346301369863013
0.660846741983339,0.6346301369863013
0.660922163889523,0.6346301369863013
0.6609976030133546,0.6346301369863013
0.6610730593607306,0.6346301369863013
0.6611485329375499,0.6346301369863013
0.6612240237497146,0.6346301369863013
0.6611853374443303,0.6345205479452055
0.6611466423024212,0.6344109589041096
0.6612221587664192,0.6344109589041096
0.6611834589901759,0.6343013698630137
0.6612589969153433,0.6343013698630137
0.6612202925045704,0.6341917808219178
0.661181579248086,0.6340821917808219
0.6611428571428571,0.633972602739726
0.6611041261858498,0.6338630136986302
0.6610653863740283,0.6337534246575343
0.661140962615754,0.6337534246575343
0.6612165561399497,0.6337534246575343
0.6612921669525443,0.6337534246575343
0.6613677950594693,0.6337534246575343
0.6613290632506005,0.6336438356164383
0.6614047128803477,0.6336438356164383
0.6614803798192427,0.6336438356164383
0.6615560640732265,0.6336438356164383
0.6616317656482436,0.6336438356164383
0.6615930418860151,0.6335342465753425
0.6616687650223189,0.6335342465753425
0.6617445054945055,0.6335342465753425
0.6618202633085289,0.6335342465753425
0.661781543393634,0.6334246575342466
0.6618573227985801,0.6334246575342466
0.6618185982592762,0.6333150684931507
0.6617798648493872,0.6332054794520547
0.6618556701030928,0.6332054794520547
0.6619314927253981,0.6332054794520547
0.6620073327222732,0.6332054794520547
0.6620831900996906,0.6332054794520547
0.6620444648177859,0.6330958904109589
0.6621203438395415,0.6330958904109589
0.6620816139385602,0.632986301369863
0.662157514616531,0.632986301369863
0.6622334326989223,0.632986301369863
0.6623093681917211,0.632986301369863
0.6622706422018348,0.6328767123287671
0.6623465993806629,0.6328767123287671
0.6624225739848589,0.6328767123287671
0.6623838476540094,0.6327671232876713
0.6623451124368976,0.6326575342465753
0.6623063683304647,0.6325479452054794
0.6622676153316502,0.6324383561643836
0.6623436244691839,0.6324383561643836
0.6623048668503214,0.6323287671232877
0.6622661003329124,0.6322191780821917
0.6623421354764638,0.6322191780821917
0.6624181880812953,0.6322191780821917
0.6624942581534221,0.6322191780821917
0.662570345698863,0.6322191780821917
0.6626464507236389,0.6322191780821917
0.6627225732337737,0.6322191780821917
0.6626838235294118,0.6321095890410959
0.6626450649201425,0.632
0.6627212135141347,0.632
0.662797379611539,0.632
0.6627586206896552,0.6318904109589041
0.6627198528566501,0.6317808219178083
0.6627960450678317,0.6317808219178083
0.6627572726227434,0.6316712328767123
0.6628334866605335,0.6316712328767123
0.6629097182288671,0.6316712328767123
0.6629859673337934,0.6316712328767123
0.6630622339813643,0.6316712328767123
0.6631385181776346,0.6316712328767123
0.6632148199286618,0.6316712328767123
0.6631760644418873,0.6315616438356164
0.6632523880768788,0.6315616438356164
0.663328729281768,0.6315616438356164
0.663289973523656,0.6314520547945206
0.6632512088418144,0.6313424657534247
0.6632124352331606,0.6312328767123287
0.6632888070013818,0.6312328767123287
0.6633651963607048,0.6312328767123287
0.6632488479262673,0.6309041095890411
0.6632100472404655,0.6307945205479452
0.6632864715372205,0.6307945205479452
0.6633629134493488,0.6307945205479452
0.663324112494237,0.6306849315068493
0.6632853025936599,0.6305753424657534
0.6633617708093152,0.6305753424657534
0.6633229563011646,0.6304657534246575
0.6632841328413284,0.6303561643835617
0.6632453004267097,0.6302465753424658
0.6632064590542099,0.6301369863013698
0.663167608720729,0.630027397260274
0.6631287494231657,0.6299178082191781
0.6632052613361025,0.6299178082191781
0.6632817909069928,0.6299178082191781
0.6632429313329486,0.6298082191780822
0.6632040627885504,0.6296986301369863
0.663280618723306,0.6296986301369863
0.6633571923343339,0.6296986301369863
0.6634337836277566,0.6296986301369863
0.6633560457327636,0.6294794520547945
0.6634326634326634,0.6294794520547945
0.6635092988333141,0.6294794520547945
0.6635859519408502,0.6294794520547945
0.6636626227614096,0.6294794520547945
0.6636237577998614,0.6293698630136987
0.6635848838553103,0.6292602739726028
0.6635460009246417,0.6291506849315068
0.6635071090047393,0.6290410958904109
0.6634682080924855,0.6289315068493151
0.6635449184876865,0.6289315068493151
0.6635060129509713,0.6288219178082192
0.6634670984156354,0.6287123287671232
0.6634281748785565,0.6286027397260274
0.6633892423366108,0.6284931506849315
0.6634659879685331,0.6284931506849315
0.6635427513594817,0.6284931506849315
0.6636195325156213,0.6284931506849315
0.66369633144312,0.6284931506849315
0.6637731481481481,0.6284931506849315
0.6637342284986688,0.6283835616438356
0.6636952998379254,0.6282739726027398
0.663656362162788,0.6281643835616438
0.6636174154701251,0.6280547945205479
0.6635784597568037,0.6279452054794521
0.6636553161917998,0.6279452054794521
0.663732190432063,0.6279452054794521
0.6638090824837812,0.6279452054794521
0.6638859923531456,0.6279452054794521
0.6639629200463499,0.6279452054794521
0.6639239772858964,0.6278356164383562
0.6640009272137227,0.6278356164383562
0.664077894980874,0.6278356164383562
0.6640389520055646,0.6277260273972602
0.664,0.6276164383561644
0.6640769944341373,0.6276164383561644
0.6641540067261974,0.6276164383561644
0.6641150545117143,0.6275068493150685
0.664192089084793,0.6275068493150685
0.6642691415313225,0.6275068493150685
0.664230189117067,0.6273972602739726
0.6641912276630308,0.6272876712328768
0.6641522571660671,0.6271780821917808
0.6642293407613742,0.6271780821917808
0.6643064422518863,0.6271780821917808
0.6643835616438356,0.6271780821917808
0.6643445953790781,0.6270684931506849
0.6644217371110079,0.6270684931506849
0.6643827662292416,0.626958904109589
0.6644599303135889,0.626958904109589
0.6645371123243118,0.626958904109589
0.6644981412639405,0.6268493150684932
0.6644591611479028,0.6267397260273972
0.664420171973042,0.6266301369863013
0.6643811737361999,0.6265205479452055
0.6644583914458392,0.6265205479452055
0.6645356271068232,0.6265205479452055
0.6644966286910021,0.6264109589041096
0.6645738867573538,0.6264109589041096
0.6646511627906977,0.6264109589041096
0.6646121642051401,0.6263013698630137
0.6646894626657363,0.6263013698630137
0.6647667791089915,0.6263013698630137
0.6646887725421757,0.6260821917808219
0.6646497556434722,0.625972602739726
0.6647271034563016,0.625972602739726
0.6646880819366853,0.6258630136986302
0.6646490513327902,0.6257534246575343
0.6647264260768335,0.6257534246575343
0.66468739084876,0.6256438356164383
0.6646483465300419,0.6255342465753425
0.6646092931175032,0.6254246575342466
0.6646866992778943,0.6254246575342466
0.6646476412347118,0.6253150684931507
0.6646085740913327,0.6252054794520548
0.6646860072235815,0.6252054794520548
0.664646935446283,0.6250958904109589
0.6646078545624053,0.624986301369863
0.6646853146853147,0.624986301369863
0.6646462291642382,0.6248767123287671
0.6647237118209373,0.6248767123287671
0.664801212545179,0.6248767123287671
0.6647621268656716,0.6247671232876713
0.6647230320699709,0.6246575342465753
0.6646839281548869,0.6245479452054794
0.6646448151172285,0.6244383561643836
0.6646056929538031,0.6243287671232877
0.664683234161708,0.6243287671232877
0.6646441073512253,0.6242191780821917
0.6646049714085658,0.6241095890410959
0.6646825396825397,0.6241095890410959
0.6646433990895296,0.624
0.6646042493579267,0.6238904109589041
0.66456509048453,0.6237808219178083
0.6646426903316207,0.6237808219178083
0.6647203083031648,0.6237808219178083
0.6647979444055128,0.6237808219178083
0.6647587898609976,0.6236712328767123
0.6647196261682243,0.6235616438356164
0.6647972894029677,0.6235616438356164
0.6647581210563216,0.6234520547945206
0.6648358069416852,0.6234520547945206
0.6649135109864422,0.6234520547945206
0.6649912331969609,0.6234520547945206
0.6649520692073884,0.6233424657534247
0.6650298141003157,0.6233424657534247
0.6649906454630495,0.6232328767123287
0.6650684130511051,0.6232328767123287
0.6650292397660819,0.6231232876712329
0.6651070300619956,0.6231232876712329
0.6651848385587272,0.6231232876712329
0.6652626652626653,0.6231232876712329
0.6652234963725719,0.623013698630137
0.665184318314804,0.6229041095890411
0.6652621722846442,0.6229041095890411
0.6653400444808615,0.6229041095890411
0.6654179349098571,0.6229041095890411
0.6653787612691723,0.6227945205479452
0.6653395784543326,0.6226849315068493
0.665300386462115,0.6225753424657534
0.6653783087374092,0.6225753424657534
0.6654562492678927,0.6225753424657534
0.6654170571696345,0.6224657534246575
0.665377855887522,0.6223561643835617
0.6654558237637684,0.6223561643835617
0.6655338099144498,0.6223561643835617
0.6654946085325832,0.6222465753424657
0.6654553979603798,0.6221369863013698
0.6655334114888628,0.6221369863013698
0.6654941962715442,0.622027397260274
0.6654549718574109,0.6219178082191781
0.6655330127829249,0.6219178082191781
0.6654937837203847,0.6218082191780822
0.6655718475073313,0.6218082191780822
0.6655326137963398,0.6216986301369863
0.6656107004575853,0.6216986301369863
0.6656888054447313,0.6216986301369863
0.6657669287642296,0.6216986301369863
0.6657276995305165,0.6215890410958904
0.665688461086982,0.6214794520547945
0.6656492134303827,0.6213698630136987
0.6656099565574732,0.6212602739726028
0.6656881164866134,0.6212602739726028
0.6657662947739283,0.6212602739726028
0.665727037820061,0.6211506849315068
0.6658052390461647,0.6211506849315068
0.6658834586466166,0.6211506849315068
0.6658442016214311,0.621041095890411
0.6658049353701527,0.6209315068493151
0.6658831825126337,0.6209315068493151
0.6659614480488951,0.6209315068493151
0.6660397319854238,0.6209315068493151
0.6660004702562897,0.6208219178082192
0.6660787771898883,0.6208219178082192
0.6661571025399812,0.6208219178082192
0.666117840762084,0.6207123287671232
0.6660785697482945,0.6206027397260274
0.6661569227149747,0.6206027397260274
0.666235294117647,0.6206027397260274
0.6661960230615367,0.6204931506849315
0.6661567427630031,0.6203835616438356
0.6662351418147582,0.6203835616438356
0.666195856873823,0.6202739726027398
0.6662742789876398,0.6202739726027398
0.666352719566753,0.6202739726027398
0.6663134345931944,0.6201643835616438
0.6663918982571833,0.6201643835616438
0.666352608644447,0.6200547945205479
0.6664310954063605,0.6200547945205479
0.6663918011544352,0.6199452054794521
0.6663524976437323,0.6198356164383562
0.6663131848709791,0.6197260273972602
0.6662738628329012,0.6196164383561644
0.6663523865645257,0.6196164383561644
0.6664309288071665,0.6196164383561644
0.66650948956737,0.6196164383561644
0.666588068851686,0.6196164383561644
0.6666666666666666,0.6196164383561644
0.6667452830188679,0.6196164383561644
0.6667059794787121,0.6195068493150685
0.6667846190139184,0.6195068493150685
0.6667453108410994,0.6193972602739726
0.66670599339311,0.6192876712328768
0.6666666666666666,0.6191780821917808
0.6666273306584848,0.6190684931506849
0.6667060073173611,0.6190684931506849
0.6667847025495751,0.6190684931506849
0.6667453665446819,0.6189589041095891
0.6667060212514758,0.6188493150684932
0.66678474436179,0.6188493150684932
0.6668634860651866,0.6188493150684932
0.6669422463682532,0.6188493150684932
0.6669029057406095,0.6187397260273972
0.6668635558180744,0.6186301369863013
0.6668241965973535,0.6185205479452055
0.6669029894836347,0.6185205479452055
0.6668636256204207,0.6184109589041096
0.6669424417917503,0.6184109589041096
0.666903073286052,0.6183013698630137
0.6668636954722781,0.6181917808219178
0.6669425396074722,0.6181917808219178
0.6670214023885539,0.6181917808219178
0.6669820245979187,0.6180821917808219
0.666942637492608,0.617972602739726
0.6670215282706411,0.617972602739726
0.667100437714421,0.617972602739726
0.6670610506389021,0.6178630136986302
0.6671399834339131,0.6178630136986302
0.6672189349112426,0.6178630136986302
0.667297905077524,0.6178630136986302
0.6673768939393939,0.6178630136986302
0.6673375162779686,0.6177534246575342
0.6674165285342174,0.6177534246575342
0.6673771462403789,0.6176438356164383
0.6674561819043108,0.6176438356164383
0.6675352362904181,0.6176438356164383
0.6676143094053542,0.6176438356164383
0.6676934012557754,0.6176438356164383
0.667654028436019,0.6175342465753425
0.6676146462851049,0.6174246575342466
0.6676937662953306,0.6174246575342466
0.6677729050610407,0.6174246575342466
0.6677335229966809,0.6173150684931507
0.6678126852400711,0.6173150684931507
0.667891866255632,0.6173150684931507
0.6679710660500415,0.6173150684931507
0.6679316888045541,0.6172054794520548
0.667892302218005,0.6170958904109589
0.6679715302491103,0.6170958904109589
0.6678927384907452,0.6168767123287672
0.6678533285866857,0.6167671232876712
0.6678139093282697,0.6166575342465753
0.667893175074184,0.6166575342465753
0.6678537511870846,0.6165479452054794
0.667933040484388,0.6165479452054794
0.667854174088588,0.6163287671232877
0.6679334916864608,0.6163287671232877
0.6680128281268559,0.6163287671232877
0.6680921834164885,0.6163287671232877
0.6681715575620768,0.6163287671232877
0.6682509505703422,0.6163287671232877
0.6683303624480095,0.6163287671232877
0.6684097932018065,0.6163287671232877
0.6683703791750861,0.6162191780821917
0.6683309557774608,0.6161095890410959
0.6682915230055879,0.616
0.6683709869203329,0.616
0.6683315495302652,0.6158904109589041
0.6684110371075167,0.6158904109589041
0.6684905435946236,0.6158904109589041
0.6685700689983345,0.6158904109589041
0.6685306365258774,0.6157808219178083
0.6686101856258925,0.6157808219178083
0.6686897536594073,0.6157808219178083
0.6687693406331826,0.6157808219178083
0.6688489465539816,0.6157808219178083
0.6687700916775806,0.6155616438356164
0.6688497261252679,0.6155616438356164
0.6688102893890675,0.6154520547945206
0.6687708432586946,0.6153424657534247
0.6688505062537224,0.6153424657534247
0.6689301882296879,0.6153424657534247
0.6688907422852377,0.6152328767123287
0.6689704480457579,0.6152328767123287
0.669050172804195,0.6152328767123287
0.669010727056019,0.6151232876712329
0.6690904756228394,0.6151232876712329
0.6690510252742012,0.615013698630137
0.66913079766305,0.615013698630137
0.6690913427140472,0.6149041095890411
0.6691711389385808,0.6149041095890411
0.6692509541984732,0.6149041095890411
0.6692114994631994,0.6147945205479453
0.6691325617468082,0.6145753424657534
0.6690930787589499,0.6144657534246575
0.6690535863468194,0.6143561643835617
0.669133444736214,0.6143561643835617
0.6690939477139788,0.6142465753424657
0.669054441260745,0.6141369863013698
0.6690149253731343,0.614027397260274
0.6690948172916169,0.614027397260274
0.6690552967872925,0.6139178082191781
0.6691352126134735,0.6139178082191781
0.6692151475331501,0.6139178082191781
0.6691756272401433,0.6138082191780821
0.6690965583173997,0.6135890410958904
0.6691765268316003,0.6135890410958904
0.669136983026536,0.6134794520547945
0.6692169754931261,0.6134794520547945
0.6691774270683883,0.6133698630136987
0.6692574435011359,0.6133698630136987
0.669178327951202,0.6131506849315068
0.6692583732057417,0.6131506849315068
0.669218806077282,0.613041095890411
0.669179229480737,0.6129315068493151
0.6691396434127079,0.6128219178082192
0.6692197223551939,0.6128219178082192
0.66918013165769,0.6127123287671233
0.669260234618147,0.6127123287671233
0.6692206392912726,0.6126027397260274
0.6693007662835249,0.6126027397260274
0.669261166327386,0.6124931506849315
0.6693413173652695,0.6124931506849315
0.6694214876033058,0.6124931506849315
0.6693818878773359,0.6123835616438356
0.6694620821852163,0.6123835616438356
0.6694224778336928,0.6122739726027397
0.6695026962252846,0.6122739726027397
0.6694630872483222,0.6121643835616438
0.6694234687762196,0.6120547945205479
0.6693838408055622,0.6119452054794521
0.6693442033329337,0.6118356164383562
0.6692648998680897,0.6116164383561644
0.6693451667066442,0.6116164383561644
0.6693055055775459,0.6115068493150685
0.6692658349328215,0.6113972602739726
0.6694264458843292,0.6113972602739726
0.6695067802712108,0.6113972602739726
0.6695871339414307,0.6113972602739726
0.669547473292522,0.6112876712328768
0.6696278511404562,0.6112876712328768
0.6697082482891104,0.6112876712328768
0.6697886647454371,0.6112876712328768
0.6697490092470277,0.6111780821917808
0.669829449915926,0.6111780821917808
0.66990990990991,0.6111780821917808
0.6698702546852475,0.6110684931506849
0.6699507389162561,0.6110684931506849
0.6699110790675319,0.6109589041095891
0.6698714096863357,0.6108493150684932
0.6699519230769231,0.6108493150684932
0.6699122490683976,0.6107397260273972
0.6699927867275788,0.6107397260273972
0.66995310809186,0.6106301369863014
0.67003367003367,0.6106301369863014
0.6699939867708959,0.6105205479452055
0.6700745730093818,0.6105205479452055
0.6701551786358715,0.6105205479452055
0.6702358036573628,0.6105205479452055
0.6703164480808567,0.6105205479452055
0.6701974000962927,0.6101917808219178
0.670278078728783,0.6101917808219178
0.6703587767878642,0.6101917808219178
0.6704394942805539,0.6101917808219178
0.6703998073217726,0.6100821917808219
0.6703601108033241,0.609972602739726
0.6702806890736056,0.6097534246575342
0.6702409638554216,0.6096438356164383
0.6702012290637426,0.6095342465753425
0.6702819956616052,0.6095342465753425
0.6702422562371941,0.6094246575342466
0.6702025072324012,0.6093150684931506
0.6701627486437614,0.6092054794520548
0.670122980467808,0.6090958904109589
0.670203786325817,0.6090958904109589
0.6702846116739025,0.6090958904109589
0.6703654565191172,0.6090958904109589
0.6703256936067551,0.608986301369863
0.6702859211002533,0.6088767123287672
0.6702063472909376,0.6086575342465753
0.6702872314747768,0.6086575342465753
0.6702474351237175,0.6085479452054795
0.6704092720028975,0.6085479452054795
0.6703694759719875,0.6084383561643836
0.6703296703296703,0.6083287671232877
0.6704106280193237,0.6083287671232877
0.6703708177316101,0.6082191780821918
0.6703309978255617,0.6081095890410959
0.6704119850187266,0.6081095890410959
0.6704929917834703,0.6081095890410959
0.6705740181268882,0.6081095890410959
0.6706550640560793,0.6081095890410959
0.6707361295781458,0.6081095890410959
0.6706963249516441,0.608
0.6706565107000363,0.6078904109589041
0.6707376058041112,0.6078904109589041
0.6708187205224332,0.6078904109589041
0.670899854862119,0.6078904109589041
0.6708600459658884,0.6077808219178082
0.6709412049358819,0.6077808219178082
0.6710223835450696,0.6077808219178082
0.6709825750242013,0.6076712328767123
0.6710637782887571,0.6076712328767123
0.6710239651416122,0.6075616438356164
0.670984142355647,0.6074520547945206
0.6709443099273608,0.6073424657534247
0.670904467853251,0.6072328767123287
0.6708646161298135,0.6071232876712329
0.6708247547535424,0.607013698630137
0.670906007751938,0.607013698630137
0.6708661417322834,0.6069041095890411
0.6708262660528229,0.6067945205479452
0.6709075487701441,0.6067945205479452
0.6709888511875909,0.6067945205479452
0.6710701733123258,0.6067945205479452
0.671030303030303,0.6066849315068493
0.6711116498969572,0.6066849315068493
0.6710717749757517,0.6065753424657534
0.6710318903843822,0.6064657534246576
0.6709919961193306,0.6063561643835617
0.670952092177077,0.6062465753424657
0.6710334788937409,0.6062465753424657
0.6711148853572728,0.6062465753424657
0.6711963115748605,0.6062465753424657
0.6712777575536949,0.6062465753424657
0.6713592233009709,0.6062465753424657
0.6714407088238864,0.6062465753424657
