Precision,Recall
0.8048747643415028,0.655013698630137
0.804983164983165,0.655013698630137
0.8050915948275862,0.655013698630137
0.8050653374646369,0.6549041095890411
0.8051738075990299,0.6549041095890411
0.8052298153389945,0.6546849315068494
0.805446946204665,0.6546849315068494
0.8055855369670805,0.6543561643835616
0.8054805615550756,0.6539178082191781
0.8054017555705605,0.6535890410958904
0.8055930829505539,0.6534794520547945
0.8057057869118442,0.6530410958904109
0.8061417748917749,0.6530410958904109
0.8061984030315333,0.6528219178082192
0.8061459320427778,0.6526027397260274
0.80625507717303,0.6526027397260274
0.8062288422477996,0.6524931506849315
0.8062026002166848,0.6523835616438356
0.8061763510767981,0.6522739726027397
0.8064516129032258,0.6520547945205479
0.8064822348793057,0.6517260273972603
0.8068675352877307,0.6515068493150685
0.8073631300095095,0.6512876712328767
0.8077759651984774,0.6511780821917809
0.8080588075142935,0.6505205479452055
0.8082266412421684,0.6503013698630137
0.8085309348596348,0.6501917808219178
0.8086150490730644,0.6500821917808219
0.8087834151663938,0.6498630136986301
0.8090040927694406,0.6498630136986301
0.8093353350620991,0.6498630136986301
0.8093093093093093,0.6497534246575343
0.809478284621688,0.6495342465753424
0.8099794941900205,0.6493150684931507
0.8105075933780271,0.6492054794520548
0.8108145106091718,0.6490958904109589
0.8110700095903548,0.6487671232876713
0.8112923119090037,0.6487671232876713
0.811848601206802,0.6487671232876713
0.812019758507135,0.6485479452054794
0.8122768470200494,0.6482191780821918
0.8125,0.6482191780821918
0.8124742409671658,0.648109589041096
0.8125858752404507,0.648109589041096
0.8128092358438702,0.648109589041096
0.813032719274127,0.648109589041096
0.8131445070809845,0.648109589041096
0.8132911392405063,0.6477808219178082
0.8134636563876652,0.6475616438356164
0.8135499862296888,0.6474520547945205
0.8138605676494902,0.6473424657534247
0.814396028681743,0.6472328767123288
0.814370431664598,0.6471232876712328
0.8144059610873465,0.6467945205479452
0.814528380058003,0.6463561643835617
0.8146152783533637,0.6462465753424658
0.8147022246787343,0.6461369863013698
0.8146766169154229,0.646027397260274
0.8147892190739461,0.646027397260274
0.8147636162565662,0.6459178082191781
0.81473800635974,0.6458082191780822
0.81482505877472,0.6456986301369863
0.8147994467496542,0.6455890410958904
0.8149121593581409,0.6455890410958904
0.8150865051903114,0.6453698630136986
0.8153995291510872,0.6452602739726028
0.8154357766384924,0.6449315068493151
0.8153846153846154,0.6447123287671233
0.8155339805825242,0.6443835616438356
0.8160233268536518,0.6440547945205479
0.816363383803306,0.6440547945205479
0.8164767991108641,0.6440547945205479
0.8164512991524246,0.6439452054794521
0.8166782487838777,0.6439452054794521
0.8166527661940506,0.6438356164383562
0.8167408231368187,0.6437260273972603
0.8167153386177166,0.6436164383561643
0.8168289290681502,0.6436164383561643
0.8169425511197663,0.6436164383561643
0.8171698900793098,0.6436164383561643
0.817258176757133,0.6435068493150685
0.8177134103885253,0.6435068493150685
0.8180298174724815,0.6433972602739726
0.8182071657604907,0.6431780821917809
0.8187273234719509,0.642958904109589
0.8192484983936303,0.6427397260273973
0.8195162868726409,0.6424109589041096
0.8198097369893677,0.6421917808219179
0.8198740377886634,0.641972602739726
0.8199888017917133,0.641972602739726
0.8203332866545302,0.641972602739726
0.8206780610815354,0.641972602739726
0.820793050301247,0.641972602739726
0.8209080717488789,0.641972602739726
0.8210231254379817,0.641972602739726
0.8211781206171108,0.6416438356164383
0.8211929824561404,0.6412054794520547
0.8215138323269203,0.6410958904109589
0.8215790952514751,0.6408767123287671
0.8217849613492622,0.6407671232876713
0.8220565480376987,0.6404383561643836
0.8223943661971831,0.6398904109589041
0.8224852071005917,0.6397808219178083
0.8225510923185342,0.6395616438356164
0.822501057380516,0.6393424657534247
0.8225920180510506,0.6392328767123288
0.8227080394922426,0.6392328767123288
0.822683030046551,0.6391232876712328
0.8227990970654627,0.6391232876712328
0.8228652081863091,0.6389041095890411
0.8229313753177069,0.6386849315068494
0.8229725911274371,0.6383561643835617
0.8235543616570055,0.6383561643835617
0.8235044548154433,0.6381369863013698
0.8243204983012458,0.6381369863013698
0.8243874805268375,0.6379178082191781
0.8244545196939643,0.6376986301369864
0.8246633593196314,0.6375890410958904
0.8247729852440409,0.6370410958904109
0.8247481197672769,0.6369315068493151
0.8248651717286404,0.6369315068493151
0.8248403122782115,0.6368219178082192
0.8249574105621805,0.6368219178082192
0.8250745420985376,0.6368219178082192
0.8250497017892644,0.6367123287671232
0.8249751385139935,0.6363835616438356
0.8252275312855518,0.6359452054794521
0.8251778093883357,0.6357260273972603
0.8253380782918149,0.6353972602739726
0.8254307276092838,0.6352876712328767
0.8257089924469146,0.634958904109589
0.8257521745330101,0.6346301369863013
0.8259380796119276,0.6344109589041096
0.8259132420091324,0.6343013698630137
0.8260311117453975,0.6343013698630137
0.8261490151298887,0.6343013698630137
0.8261241970021413,0.6341917808219178
0.8262421473443746,0.6341917808219178
0.8263353327620679,0.6340821917808219
0.8263105270675618,0.633972602739726
0.8264970701729313,0.6337534246575343
0.8268020594965675,0.6335342465753425
0.8272506082725061,0.6334246575342466
0.8272948589431477,0.6330958904109589
0.8273391603381574,0.6327671232876713
0.8276455405792945,0.6325479452054794
0.827690100430416,0.6322191780821917
0.8276653752331755,0.6321095890410959
0.8277841561423651,0.6321095890410959
0.8277099784637473,0.6317808219178083
0.8278288340034463,0.6317808219178083
0.8279477236823208,0.6317808219178083
0.8280666475150819,0.6317808219178083
0.8281856055164488,0.6317808219178083
0.8282799252766202,0.6316712328767123
0.8284440609721024,0.6313424657534247
0.8285632101251258,0.6313424657534247
0.8288716177317214,0.6311232876712328
0.8292050691244239,0.631013698630137
0.8291312490995534,0.6306849315068493
0.829250720461095,0.6306849315068493
0.8292964244521338,0.6303561643835617
0.8293914046726276,0.6302465753424658
0.8293667964806001,0.6301369863013698
0.8294618381185976,0.630027397260274
0.8294372294372294,0.6299178082191781
0.8295569346226007,0.6299178082191781
0.8295323325635104,0.6298082191780822
0.8296520860401329,0.6298082191780822
0.8298671288272674,0.6296986301369863
0.8298425538061533,0.6295890410958904
0.8300332417979477,0.6293698630136987
0.8306334972519526,0.6293698630136987
0.8307536525386953,0.6293698630136987
0.8309696092619392,0.6292602739726028
0.8313776618861365,0.6289315068493151
0.831545375471151,0.6286027397260274
0.8317865429234339,0.6286027397260274
0.8318827966347548,0.6284931506849315
0.8320034817931234,0.6284931506849315
0.8321242019733024,0.6284931506849315
0.8320998403714991,0.6283835616438356
0.8322206095791002,0.6283835616438356
0.8321962548991145,0.6282739726027398
0.8324379265282417,0.6282739726027398
0.83255881498693,0.6282739726027398
0.8324614937518163,0.6278356164383562
0.8323884285506614,0.6275068493150685
0.8325087310826542,0.626958904109589
0.832774945375091,0.6265205479452055
0.832847566307199,0.6263013698630137
0.8330173545282193,0.625972602739726
0.833820093457944,0.6257534246575343
0.8339418723528552,0.6257534246575343
0.8340394448502556,0.6256438356164383
0.8341613091759205,0.6256438356164383
0.8342589885998246,0.6255342465753425
0.8343809384592896,0.6255342465753425
0.8345029239766082,0.6255342465753425
0.8348690946321486,0.6255342465753425
0.8352355867720223,0.6255342465753425
0.8353578223327968,0.6255342465753425
0.8356525560275377,0.6252054794520548
0.835873388042204,0.6250958904109589
0.8360703812316715,0.6248767123287671
0.8363903154805576,0.6246575342465753
0.836635843240863,0.6246575342465753
0.8365638766519824,0.6243287671232877
0.8366867381406962,0.6243287671232877
0.836785661818716,0.6242191780821917
0.8370076425631982,0.6241095890410959
0.8371067333137313,0.624
0.837233259749816,0.6234520547945206
0.8371373877190399,0.623013698630137
0.8376068376068376,0.6229041095890411
0.837805956944854,0.6226849315068493
0.8377820380474856,0.6225753424657534
0.8378816934651129,0.6224657534246575
0.8380053113012688,0.6224657534246575
0.8381289656190054,0.6224657534246575
0.8384763029676657,0.6223561643835617
0.8386001181334909,0.6223561643835617
0.8393437777120899,0.6223561643835617
0.8394678492239468,0.6223561643835617
0.839792899408284,0.6221369863013698
0.8403436018957346,0.6218082191780822
0.8403971547125074,0.6214794520547945
0.8407709414381023,0.6214794520547945
0.8409967368733313,0.6213698630136987
0.8411214953271028,0.6213698630136987
0.8411991688928465,0.6211506849315068
0.8413240314680125,0.6211506849315068
0.8414489311163895,0.6211506849315068
0.8415738678544915,0.6211506849315068
0.8415503415503416,0.621041095890411
0.8415032679738562,0.6208219178082192
0.8417533432392273,0.6208219178082192
0.8423791821561338,0.6208219178082192
0.8424341615830978,0.6204931506849315
0.8426849233516892,0.6204931506849315
0.8433124813821865,0.6204931506849315
0.8432980468167586,0.6198356164383562
0.8433770883054893,0.6196164383561644
0.8436287675320799,0.6196164383561644
0.8436054320250709,0.6195068493150685
0.8437080161218092,0.6193972602739726
0.8437873357228196,0.6191780821917808
0.8439133681852129,0.6191780821917808
0.8441655460929329,0.6191780821917808
0.8445208551352967,0.6190684931506849
0.8449797994912465,0.6188493150684932
0.8450598802395209,0.6186301369863013
0.845163222521713,0.6185205479452055
0.8452434456928839,0.6183013698630137
0.8453005546394843,0.617972602739726
0.8455077246137693,0.6177534246575342
0.8456114028507127,0.6176438356164383
0.8455650607834309,0.6174246575342466
0.8456919843890723,0.6174246575342466
0.8458189461041885,0.6174246575342466
0.8457957957957958,0.6173150684931507
0.8457726385343145,0.6172054794520548
0.8458996695704416,0.6172054794520548
0.8462809917355372,0.6172054794520548
0.8464661654135338,0.6168767123287672
0.8468251579897683,0.6167671232876712
0.8467559837422851,0.6164383561643836
0.8468373493975904,0.6162191780821917
0.847278757726519,0.6158904109589041
0.8477670488835244,0.6157808219178083
0.848,0.6156712328767123
0.8481280193236715,0.6156712328767123
0.8483841739655693,0.6156712328767123
0.8484665357304729,0.6154520547945206
0.848443638561499,0.6153424657534247
0.8485260770975057,0.6151232876712329
0.8484573502722323,0.6147945205479453
0.8484940214923566,0.6143561643835617
0.848448145344436,0.6141369863013698
0.848356309650053,0.6136986301369863
0.8487420430433464,0.6136986301369863
0.8488477865372953,0.6135890410958904
0.8490823600788715,0.6134794520547945
0.8490594660194175,0.6133698630136987
0.8490365650128964,0.6132602739726027
0.8490967056323061,0.6129315068493151
0.8493317132442284,0.6128219178082192
0.8496732026143791,0.6126027397260274
0.850190114068441,0.6126027397260274
0.8504260499087036,0.6124931506849315
0.8505939689308559,0.6120547945205479
0.8510670731707317,0.6118356164383562
0.8513039499771237,0.6117260273972602
0.8513884650595056,0.6115068493150685
0.85151838852434,0.6115068493150685
0.8514957264957265,0.6113972602739726
0.8516257059990842,0.6113972602739726
0.8517557251908396,0.6113972602739726
0.8520158827122786,0.6113972602739726
0.8523838630806846,0.6112876712328768
0.8526444512381535,0.6112876712328768
0.8528602018966045,0.6110684931506849
0.85296817625459,0.6109589041095891
0.8529006581968468,0.6106301369863014
0.8530087276067984,0.6105205479452055
0.8531168632256089,0.6104109589041096
0.8530718553700015,0.6101917808219178
0.8533108522378908,0.6100821917808219
0.8535500690078209,0.609972602739726
0.8536136259014884,0.6096438356164383
0.8535686876438987,0.6094246575342466
0.8536997236720909,0.6094246575342466
0.8536772608628896,0.6093150684931506
0.8538083538083538,0.6093150684931506
0.8539394870219629,0.6093150684931506
0.8540482408972192,0.6092054794520548
0.8540258143822987,0.6090958904109589
0.8541570616259413,0.6090958904109589
0.8544196771714067,0.6090958904109589
0.854813903414334,0.6090958904109589
0.8551862111418899,0.608986301369863
0.8554495073891626,0.608986301369863
0.8557129658145981,0.608986301369863
0.8560197317712348,0.6085479452054795
0.8568122203363678,0.6085479452054795
0.8571869692758993,0.6084383561643836
0.8571649166151946,0.6083287671232877
0.8571428571428571,0.6082191780821918
0.8572752548656163,0.6082191780821918
0.8574076934960606,0.6082191780821918
0.857540173053152,0.6082191780821918
0.8577832740763642,0.6081095890410959
0.8579158936301794,0.6081095890410959
0.8582920792079208,0.608
0.8584248800866471,0.608
0.8590895013936203,0.608
0.8592684438933664,0.6075616438356164
0.8594016431560998,0.6075616438356164
0.8593798449612403,0.6074520547945206
0.8596464019851117,0.6074520547945206
0.8597797425158988,0.6074520547945206
0.8600465477114042,0.6074520547945206
0.8601800124146493,0.6074520547945206
0.8602701443875175,0.6072328767123287
0.8606710158434296,0.6072328767123287
0.8606060606060606,0.6069041095890411
0.860964230171073,0.6066849315068493
0.8612321095208463,0.6066849315068493
0.861746847267632,0.6065753424657534
0.8621280573298021,0.6064657534246576
0.8622194513715711,0.6062465753424657
0.8622679769146779,0.6058082191780821
0.862402496099844,0.6058082191780821
0.8625370572632236,0.6058082191780821
0.8627848891664065,0.6056986301369863
0.8627420362273579,0.6054794520547945
0.86296875,0.6052602739726027
0.8630822131916224,0.6051506849315068
0.8634443923040825,0.6049315068493151
0.8639423829653985,0.6047123287671233
0.8642845948910829,0.6043835616438357
0.864356280382625,0.604054794520548
0.865170302935175,0.604054794520548
0.8653061224489796,0.604054794520548
0.8652426574524894,0.6037260273972602
0.8652214891611687,0.6036164383561644
0.8653574234092695,0.6036164383561644
0.8653151029388653,0.6033972602739726
0.865251572327044,0.6030684931506849
0.8653876395659695,0.6030684931506849
0.8655237496067946,0.6030684931506849
0.8660686181932641,0.6030684931506849
0.8664566929133858,0.6029589041095891
0.8669609079445145,0.6027397260273972
0.8669399337852751,0.6026301369863014
0.8673082991479962,0.6024109589041096
0.8674242424242424,0.6023013698630137
0.8674033149171271,0.6021917808219178
0.8673823808020208,0.6020821917808219
0.8675193431233222,0.6020821917808219
0.8677933975675248,0.6020821917808219
0.8681631362630414,0.6018630136986302
0.8688498655276063,0.6018630136986302
0.8689458689458689,0.6016438356164383
0.8690212226797592,0.6013150684931506
0.8691588785046729,0.6013150684931506
0.8692758675328791,0.6012054794520548
0.8694136291600634,0.6012054794520548
0.8696479543292103,0.600986301369863
0.8696272799365583,0.6008767123287672
0.8696065989847716,0.6007671232876712
0.8697445660796446,0.6007671232876712
0.8697238971754998,0.6006575342465753
0.8698619266783051,0.6006575342465753
0.8699587170530327,0.6004383561643836
0.8702144559173948,0.6003287671232876
0.8704704386522568,0.6002191780821918
0.8704498489906215,0.6001095890410959
0.8705676578152329,0.6
0.8712193568927094,0.5997808219178082
0.8715947108491318,0.5995616438356164
0.8717131474103585,0.5994520547945206
0.8718520879821485,0.5994520547945206
0.8718316594930655,0.5993424657534246
0.8719706632653061,0.5993424657534246
0.8722488038277512,0.5993424657534246
0.8725067815541726,0.5992328767123287
0.8727853152434158,0.5992328767123287
0.8730031948881789,0.5989041095890411
0.8734015345268542,0.5987945205479452
0.873300271956487,0.5982465753424657
0.8733994878361075,0.598027397260274
0.8735392988634545,0.598027397260274
0.8739590006406149,0.598027397260274
0.8740788208907402,0.5979178082191781
0.8740384615384615,0.5976986301369863
0.8741785542554896,0.5976986301369863
0.8744588744588745,0.5976986301369863
0.8746790757381258,0.5973698630136987
0.8749397977203404,0.5972602739726027
0.8748192190261932,0.5966027397260274
0.8751004661629963,0.5966027397260274
0.8757843925985519,0.5964931506849315
0.8765909457064605,0.5962739726027397
0.8774193548387097,0.5961643835616438
0.8775411423039691,0.596054794520548
0.8775213813135389,0.5959452054794521
0.8775016139444803,0.5958356164383561
0.8776432606941081,0.5958356164383561
0.877623506619309,0.5957260273972603
0.877603746165025,0.5956164383561644
0.8781709484569398,0.5956164383561644
0.878719275549806,0.5955068493150685
0.8794108125606993,0.5953972602739726
0.8799222168206126,0.5950684931506849
0.8803307929301118,0.5949589041095891
0.8805970149253731,0.5948493150684931
0.8806624452021432,0.5944109589041096
0.8810336421257923,0.5940821917808219
0.8810143042912874,0.5939726027397261
0.8813008130081301,0.5939726027397261
0.8812621990891347,0.5937534246575342
0.8816539150252319,0.5935342465753425
0.8820078226857888,0.5930958904109589
0.8824392630034241,0.5930958904109589
0.8828711256117455,0.5930958904109589
0.8830151737640725,0.5930958904109589
0.8831592689295039,0.5930958904109589
0.8833034111310593,0.5930958904109589
0.8832843617368593,0.592986301369863
0.8834285714285715,0.592986301369863
0.8835728282168517,0.592986301369863
0.8837171321247754,0.592986301369863
0.8838614831754329,0.592986301369863
0.883967968622324,0.5927671232876712
0.8840745585349902,0.5925479452054795
0.8844895287958116,0.5924383561643836
0.8844706267386679,0.5923287671232876
0.884829619921363,0.5918904109589042
0.8848991637973438,0.5914520547945206
0.885606433612342,0.5913424657534246
0.8858784893267652,0.5912328767123287
0.8861695137976346,0.5912328767123287
0.8863150977493018,0.5912328767123287
0.886460729543214,0.5912328767123287
0.8866064092029581,0.5912328767123287
0.8868979122143679,0.5912328767123287
0.8868793160144689,0.5911232876712329
0.8870065789473685,0.591013698630137
0.8871153529702156,0.5907945205479452
0.8870781893004115,0.5905753424657534
0.8873332235216603,0.5903561643835616
0.8876071193144364,0.5902465753424657
0.887697889182058,0.589917808219178
0.8876793666501732,0.5898082191780822
0.8876608380072584,0.5896986301369863
0.887953795379538,0.5896986301369863
0.8879353028552567,0.5895890410958904
0.8882284959550932,0.5895890410958904
0.8881731086884704,0.5892602739726027
0.8884666226040978,0.5892602739726027
0.8887419408166639,0.5891506849315068
0.889109566368752,0.5887123287671233
0.8892384105960265,0.5886027397260274
0.8892200695479384,0.5884931506849315
0.8894963552021206,0.5883835616438357
0.8896254557507458,0.5882739726027397
0.8897546419098143,0.5881643835616438
0.890049751243781,0.5881643835616438
0.8906042496679947,0.5879452054794521
0.890567917635337,0.5877260273972603
0.8908637873754153,0.5877260273972603
0.891141764999169,0.5876164383561644
0.8912356560784966,0.5872876712328767
0.8913658293129263,0.5871780821917808
0.8916444740346205,0.5870684931506849
0.8917929082736807,0.5870684931506849
0.8917568692756037,0.5868493150684931
0.8919053964023984,0.5868493150684931
0.8921486914485748,0.5865205479452055
0.8922615076717811,0.5863013698630137
0.8928034730338955,0.5859726027397261
0.8929525718102872,0.5859726027397261
0.8932152406417112,0.5857534246575342
0.8933467067870278,0.5856438356164384
0.8937771830043493,0.5855342465753425
0.8940763052208835,0.5855342465753425
0.8942259414225942,0.5855342465753425
0.8945253641386238,0.5855342465753425
0.8947721179624665,0.5852054794520548
0.8950720750921891,0.5852054794520548
0.8951869864162334,0.584986301369863
0.8954697986577181,0.5848767123287671
0.8963373655913979,0.5846575342465753
0.8963199462275248,0.5845479452054795
0.8966212808875441,0.5845479452054795
0.8967546662182613,0.5844383561643836
0.8969054826774302,0.5844383561643836
0.8968881412952061,0.5843287671232876
0.8968707940780619,0.5842191780821918
0.8970043756311007,0.5841095890410959
0.8971207273951843,0.5838904109589041
0.8974229408792319,0.5838904109589041
0.8976391231028668,0.5833424657534246
0.8977732793522267,0.5832328767123288
0.8979247511388561,0.5832328767123288
0.8981590947475089,0.5827945205479452
0.8982936306808582,0.5826849315068493
0.8984282575629542,0.5825753424657534
0.8985801217038539,0.5825753424657534
0.8987320371935756,0.5825753424657534
0.89871491376395,0.5824657534246576
0.8986635087125698,0.5821369863013699
0.8987984430529701,0.582027397260274
0.8989163562478835,0.5818082191780822
0.8990685859441152,0.5818082191780822
0.8990172822771941,0.5814794520547946
0.8992708156689843,0.5811506849315069
0.8995759117896522,0.5811506849315069
0.9000169750466814,0.581041095890411
0.9,0.580931506849315
0.8999830191883172,0.5808219178082191
0.9001358695652174,0.5808219178082191
0.9001189060642093,0.5807123287671233
0.9004248088360238,0.5807123287671233
0.9003909569947306,0.5804931506849315
0.9003740224413465,0.5803835616438356
0.900408580183861,0.5796164383561644
0.900374659400545,0.5793972602739726
0.9009884117246081,0.5793972602739726
0.9012787723785166,0.5792876712328767
0.9012450963670476,0.579068493150685
0.9012282497441146,0.5789589041095891
0.9013483529612561,0.5787397260273972
0.9017933390264731,0.5786301369863014
0.9016925970251325,0.5779726027397261
0.9016757865937073,0.5778630136986301
0.9020715630885122,0.5774246575342465
0.9023805446138037,0.5774246575342465
0.9023470961110159,0.5772054794520548
0.9029658837647866,0.5772054794520548
0.9029492455418381,0.5770958904109589
0.9029326016120734,0.5769863013698631
0.9029159519725557,0.5768767123287671
0.903054221002059,0.5767671232876712
0.9031759656652361,0.5765479452054795
0.9032646048109966,0.5761095890410959
0.9032479807527066,0.576
0.9033533963886501,0.5756712328767123
0.9034921727163254,0.5755616438356165
0.9038031319910514,0.5755616438356165
0.9039421587192288,0.5754520547945206
0.9040977961432507,0.5754520547945206
0.90408128121233,0.5753424657534246
0.9042204995693368,0.5752328767123288
0.9043268401999656,0.5749041095890411
0.9044662872909123,0.5747945205479452
0.9052304505437597,0.5746849315068493
0.90521408839779,0.5745753424657534
0.9055267702936096,0.5745753424657534
0.9056668970283345,0.5744657534246576
0.905790838375108,0.5742465753424657
0.9059474412171508,0.5742465753424657
0.9059311775894864,0.5741369863013699
0.9060878588723625,0.5741369863013699
0.9065096952908587,0.5738082191780822
0.9067914067914068,0.5735890410958904
0.906916276651066,0.5733698630136986
0.9073238458868449,0.572931506849315
0.9075907590759076,0.5726027397260274
0.9077163712200208,0.5723835616438356
0.9076842837273992,0.5721643835616438
0.9078260869565218,0.572054794520548
0.9079839972169073,0.572054794520548
0.9081419624217119,0.572054794520548
0.908125978771533,0.571945205479452
0.908284023668639,0.571945205479452
0.9084421235857267,0.571945205479452
0.9087584885948111,0.571945205479452
0.9095188284518828,0.5717260273972603
0.9094240837696335,0.571068493150685
0.9093924581005587,0.5708493150684931
0.9096469765816149,0.5704109589041096
0.9097586568730325,0.5700821917808219
0.9099020293911827,0.569972602739726
0.9098862642169728,0.5698630136986301
0.9102047960791178,0.5698630136986301
0.9101890756302521,0.5697534246575342
0.9103484503589564,0.5697534246575342
0.910507880910683,0.5697534246575342
0.9108269096005606,0.5697534246575342
0.9107956536978619,0.5695342465753425
0.9107800175284838,0.5694246575342465
0.9109396914446003,0.5694246575342465
0.9110682336432205,0.5692054794520548
0.9111969111969112,0.5689863013698631
0.9112945722817495,0.5685479452054795
0.9114079803128845,0.5682191780821918
0.9117285036047125,0.5682191780821918
0.9118578465869106,0.568
0.9118423367939469,0.5678904109589041
0.9121633515226193,0.5678904109589041
0.9123085050184891,0.5677808219178082
0.912407472682411,0.5673424657534246
0.912568306010929,0.5673424657534246
0.9128594108308343,0.5671232876712329
0.9138113740727658,0.567013698630137
0.9142503536067893,0.5666849315068493
0.9147204529370134,0.5665753424657535
0.9148672566371682,0.5664657534246575
0.9149689991142604,0.566027397260274
0.9149237858915278,0.5656986301369863
0.9149087041304733,0.5655890410958904
0.9148785245610924,0.5653698630136986
0.915040794608017,0.5653698630136986
0.9151880766501065,0.5652602739726027
0.9153354632587859,0.5651506849315069
0.9156455336529924,0.565041095890411
0.9156005685856432,0.5647123287671233
0.9159111111111111,0.5646027397260274
0.916029176303149,0.5642739726027397
0.9162956366874443,0.5638356164383561
0.9164290805416964,0.5636164383561644
0.9169192369406312,0.5636164383561644
0.9172462992687712,0.5636164383561644
0.917558886509636,0.5635068493150684
0.9176785714285715,0.5631780821917808
0.918261491683062,0.5626301369863014
0.9182468694096602,0.5625205479452055
0.9183819581170575,0.5623013698630137
0.9185171919770774,0.562082191780822
0.9186817123410352,0.562082191780822
0.9186671443926908,0.561972602739726
0.9186525712237951,0.5618630136986301
0.9186379928315412,0.5617534246575342
0.9187880960917891,0.5616438356164384
0.9189383070301291,0.5615342465753425
0.9190741073030684,0.5613150684931507
0.9192245557350566,0.5612054794520548
0.9191810344827587,0.5608767123287671
0.9194679129965846,0.5605479452054795
0.9194534340165408,0.5604383561643835
0.9194389498291674,0.5603287671232877
0.9196043165467626,0.5603287671232877
0.91958985429034,0.5602191780821918
0.9195753868297949,0.5601095890410959
0.9197119711971197,0.5598904109589041
0.920028818443804,0.5597808219178082
0.92,0.5595616438356165
0.9201226108907321,0.5592328767123288
0.9200361010830325,0.5585753424657535
0.9200072228241243,0.5583561643835616
0.919978323699422,0.5581369863013699
0.9199494036863028,0.5579178082191781
0.9201156696186518,0.5579178082191781
0.9201012292118583,0.5578082191780822
0.9204339963833634,0.5578082191780822
0.9207383279044516,0.5575890410958904
0.9208763353250046,0.5573698630136986
0.9210144927536232,0.5571506849315069
0.921152800435019,0.556931506849315
0.9212769816796662,0.5566027397260274
0.9215828644037031,0.5563835616438356
0.9217217580820922,0.5561643835616439
0.9216933139534884,0.555945205479452
0.9218466012359142,0.5558356164383562
0.9218323941101618,0.5557260273972603
0.922,0.5557260273972603
0.9224890829694323,0.5556164383561644
0.9227967953386744,0.5553972602739726
0.9232731911791507,0.5551780821917808
0.9236098450319052,0.5551780821917808
0.9235819806675177,0.554958904109589
0.9237504560379424,0.554958904109589
0.9237365444261996,0.5548493150684931
0.9239051094890511,0.5548493150684931
0.9240737360832268,0.5548493150684931
0.924228592295052,0.5547397260273973
0.9243697478991597,0.5545205479452054
0.9245386442536087,0.5545205479452054
0.9248491497531541,0.5543013698630137
0.9250045728918969,0.5541917808219178
0.9249496613582281,0.5537534246575343
0.9249221754257462,0.5535342465753424
0.9250641260534994,0.5533150684931507
0.9250503939893715,0.5532054794520548
0.9250366568914956,0.5530958904109589
0.9252062328139322,0.5530958904109589
0.9253758709204254,0.5530958904109589
0.9255455712451861,0.5530958904109589
0.9258443465491923,0.5527671232876712
0.9261843554902681,0.5527671232876712
0.9264705882352942,0.5523287671232877
0.9264435454211107,0.5521095890410959
0.9268876611418048,0.5515616438356165
0.927557603686636,0.5514520547945205
0.9277286135693216,0.5514520547945205
0.9278996865203761,0.5514520547945205
0.9280708225746956,0.5514520547945205
0.9280575539568345,0.5513424657534246
0.9282287822878229,0.5513424657534246
0.9282155379221259,0.5512328767123288
0.9283471837488458,0.5509041095890411
0.9286770140428677,0.5507945205479452
0.9291789940828402,0.5506849315068493
0.9293246993524514,0.5504657534246575
0.9297758013711321,0.5499178082191781
0.9301075268817204,0.5498082191780822
0.9304267161410018,0.5495890410958905
0.9305993690851735,0.5495890410958905
0.9305864884929473,0.5494794520547945
0.9307206537890045,0.5491506849315069
0.9312011900334697,0.5488219178082192
0.9313743723265762,0.5488219178082192
0.9315221436546334,0.5486027397260274
0.9316827997021594,0.5484931506849315
0.9318308809834234,0.5482739726027397
0.931991801751444,0.5481643835616439
0.9319664492078286,0.547945205479452
0.931928384930996,0.5476164383561644
0.9319029850746269,0.5473972602739726
0.9324248646630576,0.5473972602739726
0.9325989544436146,0.5473972602739726
0.9325737766156145,0.5471780821917808
0.9327479917803101,0.5471780821917808
0.9327354260089686,0.547068493150685
0.9328971962616822,0.546958904109589
0.9330465681690667,0.5467397260273973
0.9333956969130028,0.5467397260273973
0.9335579262586562,0.5466301369863014
0.933870363431997,0.5463013698630137
0.934020618556701,0.546082191780822
0.9341463414634147,0.5456438356164384
0.9343216363295177,0.5456438356164384
0.9344847005819411,0.5455342465753424
0.9344723995493804,0.5454246575342466
0.9346356123215628,0.5453150684931507
0.9347989477639985,0.5452054794520548
0.9349746288291675,0.5452054794520548
0.9349624060150376,0.5450958904109588
0.9353018619522288,0.544986301369863
0.9358178053830227,0.5448767123287671
0.9357452421330319,0.5442191780821918
0.9357210179076343,0.544
0.9356967754101452,0.5437808219178082
0.9356846473029046,0.5436712328767124
0.9358490566037736,0.5435616438356164
0.9360256652198528,0.5435616438356164
0.9362023405058513,0.5435616438356164
0.9363790824995281,0.5435616438356164
0.9363670694864048,0.5434520547945205
0.9365439093484419,0.5434520547945205
0.9365319229316207,0.5433424657534247
0.936885865457294,0.5433424657534247
0.9370391378332388,0.5431232876712329
0.9370034052213394,0.5427945205479452
0.9372987308202311,0.5422465753424658
0.9374407582938389,0.5419178082191781
0.9376185058778915,0.5419178082191781
0.9377727186492126,0.5416986301369863
0.9377609108159393,0.5415890410958905
0.9379271070615034,0.5414794520547945
0.9381051832162521,0.5414794520547945
0.9384615384615385,0.5414794520547945
0.9387949059114237,0.5412602739726028
0.9389501711677444,0.5410410958904109
0.9391056137012369,0.5408219178082192
0.9392496667301466,0.5404931506849315
0.9395730080060999,0.5401643835616439
0.9401106236887278,0.5401643835616439
