Precision,Recall
0.709095342599366,0.6847186249117023
0.7090243902439024,0.6844831645867672
0.709197365211027,0.6844831645867672
0.7093704245973645,0.6844831645867672
0.7092994874298267,0.6842477042618319
0.709228515625,0.6840122439368966
0.7091575091575092,0.6837767836119614
0.7090864680019541,0.6835413232870261
0.7090153921329099,0.6833058629620908
0.7089442815249267,0.6830704026371557
0.7091175751649963,0.6830704026371557
0.7090464547677262,0.6828349423122204
0.7092198581560284,0.6828349423122204
0.7095669195008564,0.6828349423122204
0.7097405775819873,0.6828349423122204
0.7099143206854345,0.6828349423122204
0.7100881488736532,0.6828349423122204
0.7102620622091599,0.6828349423122204
0.7101910828025477,0.6825994819872852
0.7101200686106347,0.6823640216623499
0.7104682520225546,0.6823640216623499
0.7103972535556645,0.6821285613374146
0.7103262202599951,0.6818931010124794
0.7102551521099116,0.6816576406875442
0.7104294478527607,0.6816576406875442
0.7106038291605302,0.6816576406875442
0.7105327768229805,0.6814221803626089
0.7107072691552063,0.6814221803626089
0.7106362073200688,0.6811867200376737
0.7105651105651105,0.6809512597127384
0.7107397394937331,0.6809512597127384
0.7109144542772862,0.6809512597127384
0.7108433734939759,0.6807157993878031
0.7107722577471717,0.6804803390628679
0.7107011070110701,0.6802448787379327
0.7108759842519685,0.6802448787379327
0.7112259970457903,0.6802448787379327
0.7114011327259295,0.6802448787379327
0.7113300492610838,0.6800094184129974
0.7112589307711259,0.6797739580880622
0.7111877772301627,0.6795384977631269
0.7111165886122751,0.6793030374381916
0.7112919132149902,0.6793030374381916
0.7112207151664611,0.6790675771132564
0.7111494819930932,0.6788321167883211
0.7113249444855663,0.6788321167883211
0.711253701875617,0.678596656463386
0.7111824240928166,0.6783611961384507
0.711358024691358,0.6783611961384507
0.7115337120276611,0.6783611961384507
0.7114624505928854,0.6781257358135154
0.7116382505559674,0.6781257358135154
0.7118141374196737,0.6781257358135154
0.7117428924598269,0.6778902754885802
0.7119188921859545,0.6778902754885802
0.7120949789760079,0.6778902754885802
0.7124474140064341,0.6778902754885802
0.7126237623762376,0.6778902754885802
0.7128001980688289,0.6778902754885802
0.7127290737989104,0.6776548151636449
0.7130822596630327,0.6776548151636449
0.7132589838909541,0.6776548151636449
0.7131879028259792,0.6774193548387096
0.7133647408876767,0.6774193548387096
0.7132936507936508,0.6771838945137745
0.7134706028280824,0.6771838945137745
0.7133995037220844,0.6769484341888392
0.7135765698684537,0.6769484341888392
0.7135054617676266,0.6767129738639039
0.7136826421653837,0.6767129738639039
0.7136115250869349,0.6764775135389687
0.7139662027833003,0.6764775135389687
0.7143212332173048,0.6764775135389687
0.714250186520766,0.6762420532140334
0.7141791044776119,0.6760065928890981
0.7143568051754168,0.6760065928890981
0.7145345943255351,0.6760065928890981
0.7147124719940254,0.6760065928890981
0.7148904382470119,0.6760065928890981
0.7150684931506849,0.6760065928890981
0.7152466367713004,0.6760065928890981
0.7151756790431099,0.675771132564163
0.7153539381854437,0.675771132564163
0.7155322862129145,0.675771132564163
0.7154613466334164,0.6755356722392277
0.7156398104265402,0.6755356722392277
0.715818363273453,0.6755356722392277
0.7159970052408285,0.6755356722392277
0.7161757363954069,0.6755356722392277
0.716354556803995,0.6755356722392277
0.7162837162837162,0.6753002119142925
0.7164626530102424,0.6753002119142925
0.716391804097951,0.6750647515893572
0.7163209197700575,0.6748292912644219
0.71625,0.6745938309394867
0.7164291072768192,0.6745938309394867
0.7163581790895448,0.6743583706145514
0.7165374030522892,0.6743583706145514
0.7167167167167167,0.6743583706145514
0.7166458072590739,0.6741229102896162
0.7168252378567852,0.6741229102896162
0.7167543200601052,0.673887449964681
0.7166833667334669,0.6736519896397457
0.7166123778501629,0.6734165293148104
0.7165413533834587,0.6731810689898752
0.7167209827024317,0.6731810689898752
0.7166499498495487,0.6729456086649399
0.7168296965136695,0.6729456086649399
0.7167586552935273,0.6727101483400048
0.7166875784190715,0.6724746880150695
0.7166164658634538,0.6722392276901342
0.7169763937719739,0.6722392276901342
0.717156493343381,0.6722392276901342
0.7170854271356784,0.672003767365199
0.7172656446343302,0.672003767365199
0.7174459527400704,0.672003767365199
0.7173749057078199,0.6717683070402637
0.7175553319919518,0.6717683070402637
0.7174842767295597,0.6715328467153284
0.7174131857070961,0.6712973863903933
0.7173420588975585,0.671061926065458
0.7172708962739174,0.6708264657405227
0.7174515235457064,0.6708264657405227
0.717632241813602,0.6708264657405227
0.7178130511463845,0.6708264657405227
0.7179939516129032,0.6708264657405227
0.7181749432820771,0.6708264657405227
0.7183560262228946,0.6708264657405227
0.7185372005044136,0.6708264657405227
0.7184661957618567,0.6705910054155875
0.7183951551854656,0.6703555450906522
0.7185764765270065,0.6703555450906522
0.7187578894218631,0.6703555450906522
0.7186868686868687,0.6701200847657169
0.7188684011113917,0.6701200847657169
0.7190500252652855,0.6701200847657169
0.7192317412180945,0.6701200847657169
0.7194135490394338,0.6701200847657169
0.7193426042983565,0.6698846244407817
0.7192716236722306,0.6696491641158465
0.719453579559828,0.6696491641158465
0.7193825910931174,0.6694137037909113
0.7195646671728676,0.6694137037909113
0.719746835443038,0.6694137037909113
0.7199290959736642,0.6694137037909113
0.7198581560283688,0.669178243465976
0.7197871801368128,0.6689427831410407
0.7197161682716675,0.6687073228161055
0.7196451204055767,0.6684718624911702
0.7198275862068966,0.6684718624911702
0.7200101445599797,0.6684718624911702
0.7201927955352613,0.6684718624911702
0.7205583756345177,0.6684718624911702
0.7207413048997208,0.6684718624911702
0.7209243270695784,0.6684718624911702
0.7208534417068834,0.668236402166235
0.7207825203252033,0.6680009418412998
0.7207115628970775,0.6677654815163645
0.7206405693950177,0.6675300211914292
0.7208237986270023,0.6675300211914292
0.7210071210579858,0.6675300211914292
0.7209361485627067,0.667294560866494
0.7208651399491094,0.6670591005415587
0.721048612878595,0.6670591005415587
0.7212321792260692,0.6670591005415587
0.721161191749427,0.6668236402166235
0.7215286624203822,0.6668236402166235
0.7214576962283384,0.6665881798916883
0.7216416008157023,0.6665881798916883
0.7215706272310046,0.666352719566753
0.7217546544248916,0.666352719566753
0.7216836734693878,0.6661172592418177
0.722052067381317,0.6661172592418177
0.7224208375893769,0.6661172592418177
0.7223499361430396,0.6658817989168825
0.7227191413237924,0.6658817989168825
0.7229038854805726,0.6658817989168825
0.7228330350294042,0.6656463385919472
0.7230179028132993,0.6656463385919472
0.7232028651829112,0.6656463385919472
0.7233879222108496,0.6656463385919472
0.7233171231123624,0.6654108782670121
0.7232462877624168,0.6651754179420768
0.7231754161331626,0.6649399576171415
0.7231045081967213,0.6647044972922063
0.7232897770945427,0.6647044972922063
0.7232188621219887,0.664469036967271
0.7231479107921046,0.6642335766423357
0.7230769230769231,0.6639981163174005
0.7231913801949718,0.6637626559924653
0.7233769566333077,0.6637626559924653
0.723305954825462,0.66352719566753
0.723234916559692,0.6632917353425948
0.7231638418079096,0.6630562750176595
0.7230927305419984,0.6628208146927242
0.7232785200411099,0.6628208146927242
0.7234644050372655,0.6628208146927242
0.7236503856041131,0.6628208146927242
0.7238364618153768,0.6628208146927242
0.7237654320987654,0.662585354367789
0.723694365834834,0.6623498940428538
0.7236232629953679,0.6621144337179186
0.7235521235521235,0.6618789733929833
0.7237384140061792,0.6618789733929833
0.7239248004120525,0.6618789733929833
0.7238536836682122,0.661643513068048
0.7237825302757022,0.6614080527431128
0.7237113402061855,0.6611725924181775
0.7238979118329466,0.6611725924181775
0.7240845796802475,0.6611725924181775
0.724013412432293,0.6609371320932423
0.7242002063983488,0.6609371320932423
0.7243870967741936,0.6609371320932423
0.7245740836344863,0.6609371320932423
0.7245029692744642,0.6607016717683071
0.7244318181818182,0.6604662114433718
0.7246189615086541,0.6604662114433718
0.7245478036175711,0.6602307511184365
0.7244766089428794,0.6599952907935013
0.7246639089968976,0.6599952907935013
0.7245927075252133,0.659759830468566
0.7247801345059492,0.659759830468566
0.7247089262613196,0.6595243701436307
0.724896480331263,0.6595243701436307
0.7250841315040124,0.6595243701436307
0.7250129466597618,0.6592889098186956
0.7252007252007252,0.6592889098186956
0.7253886010362695,0.6592889098186956
0.7255765742420316,0.6592889098186956
0.7255054432348367,0.6590534494937603
0.7256935442053409,0.6590534494937603
0.7258817427385892,0.6590534494937603
0.725810635538262,0.6588179891688251
0.7261873864521152,0.6588179891688251
0.7263759086188992,0.6588179891688251
0.7263048558815892,0.6585825288438898
0.7262337662337662,0.6583470685189545
0.7264224473889321,0.6583470685189545
0.7266112266112266,0.6583470685189545
0.726800103977125,0.6583470685189545
0.7269890795631825,0.6583470685189545
0.7269180754226268,0.6581116081940193
0.7271071800208116,0.6581116081940193
0.7270361696591204,0.6578761478690841
0.7269651223321187,0.6576406875441488
0.727154386878417,0.6576406875441488
0.7270833333333333,0.6574052272192136
0.7270122427715551,0.6571697668942783
0.7272016675351746,0.6571697668942783
0.727130570758405,0.656934306569343
0.7270594369134515,0.6566988462444078
0.7272490221642764,0.6566988462444078
0.7271778821074596,0.6564633859194726
0.7273675971823637,0.6564633859194726
0.7272964509394572,0.6562279255945374
0.7274862960062647,0.6562279255945374
0.7274151436031332,0.6559924652696021
0.7276051188299817,0.6559924652696021
0.7277951933124347,0.6559924652696021
0.7277240658479227,0.6557570049446668
0.7276529012023001,0.6555215446197316
0.7278431372549019,0.6555215446197316
0.7280334728033473,0.6555215446197316
0.7282239079257128,0.6555215446197316
0.728414442700157,0.6555215446197316
0.7286050772049202,0.6555215446197316
0.7287958115183246,0.6555215446197316
0.7289866457187746,0.6555215446197316
0.7289156626506024,0.6552860842947963
0.729106628242075,0.6552860842947963
0.7290356394129979,0.655050623969861
0.7289646133682831,0.6548151636449259
0.7293469708890638,0.6548151636449259
0.7292759706190975,0.6545797033199906
0.7294673314090789,0.6545797033199906
0.7293963254593175,0.6543442429950553
0.7293252822263061,0.6541087826701201
0.729516806722689,0.6541087826701201
0.7294457578145521,0.6538733223451848
0.7293746715712034,0.6536378620202495
0.7295663600525624,0.6536378620202495
0.729758149316509,0.6536378620202495
0.7296870891401525,0.6534024016953144
0.7296159915833772,0.6531669413703791
0.7298079452775585,0.6531669413703791
0.7297368421052631,0.6529314810454439
0.7299289286654382,0.6529314810454439
0.7301211163770406,0.6529314810454439
0.7300500395048722,0.6526960207205086
0.7299789251844047,0.6524605603955733
0.7299077733860343,0.652225100070638
0.7301001581444386,0.652225100070638
0.7300290007909307,0.6519896397457029
0.729957805907173,0.6517541794207676
0.7301503561065682,0.6517541794207676
0.7303430079155673,0.6517541794207676
0.7305357614146213,0.6517541794207676
0.7304646251319957,0.6515187190958324
0.73065751254291,0.6515187190958324
0.7308505018489171,0.6515187190958324
0.730779392338177,0.6512832587708971
0.7309725158562368,0.6512832587708971
0.7311657414750198,0.6512832587708971
0.7310946589106293,0.6510477984459618
0.7312880190425813,0.6510477984459618
0.7316750463085472,0.6510477984459618
0.7316040232927475,0.6508123381210266
0.7315329626687848,0.6505768777960914
0.7314618644067796,0.6503414174711561
0.7316556291390729,0.6503414174711561
0.7320434667373443,0.6503414174711561
0.7319724284199364,0.6501059571462209
0.732166534075842,0.6501059571462209
0.7323607427055703,0.6501059571462209
0.7322897320244096,0.6498704968212856
0.732484076433121,0.6498704968212856
0.7326785240244226,0.6498704968212856
0.7328730748805098,0.6498704968212856
0.7328021248339973,0.6496350364963503
0.732731137088204,0.6493995761714151
0.7326601116130746,0.6491641158464798
0.732589048378522,0.6489286555215447
0.732783834086679,0.6489286555215447
0.7329787234042553,0.6489286555215447
0.7329076882149508,0.6486931951966094
0.733102714209686,0.6486931951966094
0.7332978440244876,0.6486931951966094
0.7336884154460719,0.6486931951966094
0.7336174746936601,0.6484577348716741
0.7338129496402878,0.6484577348716741
0.7337420042643923,0.6482222745467389
0.7339376166355639,0.6482222745467389
0.7341333333333333,0.6482222745467389
0.7343291544411843,0.6482222745467389
0.7342582710779082,0.6479868142218036
0.7344542300507072,0.6479868142218036
0.7343833422317139,0.6477513538968683
0.7343124165554072,0.6475158935719332
0.7345085470085471,0.6475158935719332
0.7347047822602191,0.6475158935719332
0.7349011223944415,0.6475158935719332
0.7348302592889602,0.6472804332469979
0.73475935828877,0.6470449729220626
0.734955870553624,0.6470449729220626
0.7351524879614767,0.6470449729220626
0.7350816162697351,0.6468095125971274
0.7350107066381156,0.6465740522721921
0.7349397590361446,0.6463385919472568
0.7348687734333155,0.6461031316223217
0.7347977497990892,0.6458676712973864
0.7347266881028939,0.6456322109724512
0.7349236129723935,0.6456322109724512
0.7348525469168901,0.6453967506475159
0.7350496111558058,0.6453967506475159
0.7352467811158798,0.6453967506475159
0.7354440568822109,0.6453967506475159
0.735373054213634,0.6451612903225806
0.7355704697986577,0.6451612903225806
0.7357679914070892,0.6451612903225806
0.7356970185334408,0.6449258299976454
0.7358946802794196,0.6449258299976454
0.736092448266595,0.6449258299976454
0.7362903225806452,0.6449258299976454
0.7362194138209196,0.6446903696727101
0.7364174287251211,0.6446903696727101
0.736346516007533,0.6444549093477749
0.736742934051144,0.6444549093477749
0.7369413031771674,0.6444549093477749
0.7368704551575546,0.6442194490228397
0.7370689655172413,0.6442194490228397
0.7369981137159796,0.6439839886979044
0.7371967654986523,0.6439839886979044
0.7371259099487733,0.6437485283729691
0.7373247033441208,0.6437485283729691
0.7375236039924468,0.6437485283729691
0.7377226119805721,0.6437485283729691
0.7379217273954116,0.6437485283729691
0.7378509719222462,0.6435130680480339
0.7377801782338644,0.6432776077230986
0.7377093462992976,0.6430421473981635
0.737908673331532,0.6430421473981635
0.7378378378378379,0.6428066870732282
0.7380373073803731,0.6428066870732282
0.7379664683612763,0.6425712267482929
0.7378955910197458,0.6423357664233577
0.7378246753246753,0.6421003060984224
0.7380243572395129,0.6421003060984224
0.7379534380075798,0.6418648457734871
0.7378824803682643,0.641629385448552
0.7380823401950163,0.641629385448552
0.7382823083175292,0.641629385448552
0.7381404174573055,0.6411584647986814
0.7380694143167028,0.6409230044737462
0.7382695958774071,0.6409230044737462
0.7384698860553446,0.6409230044737462
0.7386702849389416,0.6409230044737462
0.738599348534202,0.6406875441488109
0.7387998913928863,0.6406875441488109
0.7387289516567083,0.6404520838238756
0.73892963868514,0.6404520838238756
0.7391304347826086,0.6404520838238756
0.7390595270453928,0.6402166234989404
0.7392604676454595,0.6402166234989404
0.739461517541474,0.6402166234989404
0.7393906420021763,0.6399811631740052
0.7395918367346939,0.6399811631740052
0.7395209580838323,0.63974570284907
0.7397222978491697,0.63974570284907
0.7399237472766884,0.63974570284907
0.7398529011168619,0.6395102425241347
0.7397820163487738,0.6392747821991994
0.7399836467702371,0.6392747821991994
0.740185387131952,0.6392747821991994
0.7403872375238615,0.6392747821991994
0.7405891980360065,0.6392747821991994
0.7405184174624829,0.6390393218742642
0.7404475982532751,0.6388038615493289
0.7403767403767404,0.6385684012243937
0.7405789186237028,0.6385684012243937
0.7405080579076755,0.6383329408994585
0.7407103825136612,0.6383329408994585
0.7406395189942607,0.6380974805745232
0.7410445720535959,0.6380974805745232
0.7412472647702407,0.6380974805745232
0.7411764705882353,0.6378620202495879
0.7413793103448276,0.6378620202495879
0.7413085135505064,0.6376265599246527
0.7415115005476451,0.6376265599246527
0.7417145987400712,0.6376265599246527
0.7416438356164383,0.6373910995997174
0.7415730337078652,0.6371556392747822
0.7417763157894737,0.6371556392747822
0.7419797093501508,0.6371556392747822
0.7419089413055403,0.636920178949847
0.741838134430727,0.6366847186249117
0.7417672886937431,0.6364492582999765
0.7419709031018391,0.6364492582999765
0.7421746293245469,0.6364492582999765
0.7421038176325185,0.6362137979750412
0.7423076923076923,0.6362137979750412
0.7425116790327013,0.6362137979750412
0.742715777899945,0.6362137979750412
0.7429199890019247,0.6362137979750412
0.7428492849284929,0.6359783376501059
0.7430536451169188,0.6359783376501059
0.7432581177765547,0.6359783376501059
0.7434627030002753,0.6359783376501059
0.7433920704845814,0.6357428773251708
0.7433213990636188,0.6355074170002355
0.743526170798898,0.6355074170002355
0.743731055387159,0.6355074170002355
0.7439360529217199,0.6355074170002355
0.7438654535428729,0.6352719566753002
0.7437948152233866,0.635036496350365
0.744,0.635036496350365
0.7439293598233996,0.6348010360254297
0.7441346950041402,0.6348010360254297
0.744064053009387,0.6345655757004944
0.743993371996686,0.6343301153755592
0.7439226519337017,0.634094655050624
0.7441282122133186,0.634094655050624
0.7443338861249309,0.634094655050624
0.7442632015482444,0.6338591947256887
0.7441924778761062,0.6336237344007535
0.7441217150760719,0.6333882740758182
0.7443276148312119,0.6333882740758182
0.7445336285635206,0.6333882740758182
0.7444629014396457,0.633152813750883
0.7448753462603878,0.633152813750883
0.744804655029094,0.6329173534259477
0.7447339246119734,0.6326818931010125
0.7449403936789576,0.6326818931010125
0.7448696616749861,0.6324464327760773
0.7447988904299584,0.632210972451142
0.7447280799112098,0.6319755121262067
0.7449347765750763,0.6319755121262067
0.7448639644641866,0.6317400518012715
0.74479311302416,0.6315045914763362
0.7447222222222222,0.631269131151401
0.7449291469852737,0.631269131151401
0.7448582545858811,0.6310336708264658
0.7447873227689742,0.6307982105015305
0.7447163515016685,0.6305627501765952
0.7446453407510432,0.63032728985166
0.744852531997774,0.63032728985166
0.7450598385750069,0.63032728985166
0.744988864142539,0.6300918295267247
0.7451963241436925,0.6300918295267247
0.745125348189415,0.6298563692017894
0.7450543326831987,0.6296209088768543
0.7452619843924192,0.6296209088768543
0.7451909673822136,0.629385448551919
0.7451199107640826,0.6291499882269838
0.7453277545327754,0.6291499882269838
0.7452566964285714,0.6289145279020485
0.7454646943901758,0.6289145279020485
0.7453936348408711,0.6286790675771132
0.7456017872102765,0.6286790675771132
0.7458100558659218,0.6286790675771132
0.7460184409052808,0.6286790675771132
0.7459474566797093,0.628443607252178
0.7458764327648868,0.6282081469272428
0.7458053691275168,0.6279726866023075
0.746013986013986,0.6279726866023075
0.7462227196418578,0.6279726866023075
0.7461516932549678,0.6277372262773723
0.7463605823068309,0.6277372262773723
0.7462895547465696,0.627501765952437
0.7467077612776688,0.627501765952437
0.7466367713004485,0.6272663056275017
0.7465657415194842,0.6270308453025665
0.7464946719012899,0.6267953849776313
0.7467040673211781,0.6267953849776313
0.7469135802469136,0.6267953849776313
0.7468425484142577,0.626559924652696
0.746771476698484,0.6263244643277608
0.7469811850603763,0.6263244643277608
0.7469101123595505,0.6260890040028255
0.7471199775217757,0.6260890040028255
0.7470489038785835,0.6258535436778903
0.7469777902727017,0.625618083352955
0.7469066366704162,0.6253826230280197
0.7471167369901547,0.6253826230280197
0.7473269555430501,0.6253826230280197
0.747255840135097,0.6251471627030846
0.7471846846846847,0.6249117023781493
0.7471134891579837,0.624676242053214
0.7470422535211267,0.6244407817282788
0.7472527472527473,0.6244407817282788
0.7474633596392334,0.6244407817282788
0.7476740907809416,0.6244407817282788
0.7478849407783418,0.6244407817282788
0.7478138222849083,0.6242053214033435
0.7480248306997742,0.6242053214033435
0.7482359582274908,0.6242053214033435
0.7481648785996612,0.6239698610784082
0.7480937588251906,0.6237344007534731
0.7483050847457627,0.6237344007534731
0.7482339643967222,0.6234989404285378
0.7481628038439796,0.6232634801036026
0.7480916030534351,0.6230280197786673
0.7480203619909502,0.622792559453732
0.7482319660537482,0.622792559453732
0.7481607243916242,0.6225570991287968
0.7483724879705632,0.6225570991287968
0.7487963749645993,0.6225570991287968
0.7490084985835694,0.6225570991287968
0.7494331065759637,0.6225570991287968
0.7496455911539552,0.6225570991287968
0.7498581962563812,0.6225570991287968
0.7497872340425532,0.6223216388038616
0.7497162315550511,0.6220861784789263
0.749929037751916,0.6220861784789263
0.7498580352072686,0.6218507181539911
0.749786992331724,0.6216152578290558
0.75,0.6216152578290558
0.7499289570900824,0.6213797975041205
0.7498578737919273,0.6211443371791853
0.7497867500710833,0.6209088768542501
0.7497155858930603,0.6206734165293148
0.7499288762446658,0.6206734165293148
0.7498577120091064,0.6204379562043796
0.7497865072587532,0.6202024958794443
0.75,0.6202024958794443
0.7499287952150384,0.619967035554509
0.7501424501424502,0.619967035554509
0.750356226845255,0.619967035554509
0.750285062713797,0.6197315752295738
0.7504990019960079,0.6197315752295738
0.7507130633200229,0.6197315752295738
0.7509272467902995,0.6197315752295738
0.7511415525114156,0.6197315752295738
0.7510705109905795,0.6194961149046385
0.7512849800114221,0.6194961149046385
0.7512139388746073,0.6192606545797034
0.7514285714285714,0.6192606545797034
0.7513575307230638,0.6190251942547681
0.7512864493996569,0.6187897339298328
0.7512153274235058,0.6185542736048976
0.7511441647597255,0.6183188132799623
0.7513590844062947,0.6183188132799623
0.7515741270749857,0.6183188132799623
0.7517892928714572,0.6183188132799623
0.7520045819014891,0.6183188132799623
0.7522199942709825,0.6183188132799623
0.7521489971346705,0.618083352955027
0.7520779593006592,0.6178478926300919
0.7522935779816514,0.6178478926300919
0.7525093203326642,0.6178478926300919
0.7524383247274814,0.6176124323051566
0.7526542324246772,0.6176124323051566
0.7525122021246052,0.6171415116552861
0.752441125789776,0.6169060513303508
0.7523700086182131,0.6166705910054155
0.7525862068965518,0.6166705910054155
0.7528025294624893,0.6166705910054155
0.7532355478861087,0.6166705910054155
0.753452243958573,0.6166705910054155
0.7533812949640287,0.6164351306804804
0.7533103051237766,0.6161996703555451
0.7535272099049812,0.6161996703555451
0.7537442396313364,0.6161996703555451
0.7539613944108327,0.6161996703555451
0.7538904899135447,0.6159642100306099
0.7538195445373307,0.6157287497056746
0.7540369088811996,0.6157287497056746
0.7542543986155177,0.6157287497056746
0.7541834968263128,0.6154932893807393
0.7541125541125541,0.6152578290558041
0.7543302540415704,0.6152578290558041
0.7545480796996824,0.6152578290558041
0.7547660311958405,0.6152578290558041
0.7549841086391217,0.6152578290558041
0.7552023121387283,0.6152578290558041
0.7551315409077768,0.6150223687308688
0.7553499132446501,0.6150223687308688
0.7557870370370371,0.6150223687308688
0.7557163531114327,0.6147869084059336
0.7556456282570932,0.6145514480809984
0.7558644656820156,0.6145514480809984
0.7557937427578215,0.6143159877560631
0.7560127499275572,0.6143159877560631
0.7559420289855072,0.6140805274311278
0.7561612061467092,0.6140805274311278
0.7560904872389791,0.6138450671061926
0.7563098346388164,0.6138450671061926
0.7565293093441672,0.6138450671061926
0.7564586357039187,0.6136096067812573
0.756678281068525,0.6136096067812573
0.7568980540226546,0.6136096067812573
0.7567567567567568,0.6131386861313869
0.7569767441860465,0.6131386861313869
0.7576374745417516,0.6131386861313869
0.7575669383003493,0.6129032258064516
0.757787481804949,0.6129032258064516
0.7580081537565522,0.6129032258064516
0.7579376638508593,0.6126677654815164
0.7578671328671329,0.6124323051565811
0.757796560769455,0.6121968448316458
0.7577259475218658,0.6119613845067107
0.757946923301254,0.6119613845067107
0.7581680280046674,0.6119613845067107
0.7583892617449665,0.6119613845067107
0.7583187390542907,0.6117259241817754
0.7582481751824818,0.6114904638568401
0.758177570093458,0.6112550035319049
0.7581069237510956,0.6110195432069696
0.7583284628872005,0.6110195432069696
0.758257819351067,0.6107840828820343
0.758187134502924,0.6105486225570991
0.7581164083065224,0.6103131622321639
0.7580456407255705,0.6100777019072287
0.7579748317237343,0.6098422415822934
0.757903981264637,0.6096067812573581
0.7581259150805271,0.6096067812573581
0.7583479789103691,0.6096067812573581
0.7582771755054204,0.6093713209324229
0.7584994138335287,0.6093713209324229
0.7587217824684843,0.6093713209324229
0.7586510263929619,0.6091358606074876
0.7585802288061015,0.6089004002825524
0.7588028169014085,0.6089004002825524
0.7590255356618726,0.6089004002825524
0.7592483852025836,0.6089004002825524
0.7591776798825257,0.6086649399576172
0.7591069330199764,0.6084294796326819
0.7593300029385835,0.6084294796326819
0.7592592592592593,0.6081940193077466
0.7591884739782417,0.6079585589828114
0.7594117647058823,0.6079585589828114
0.7593409826419535,0.6077230986578761
0.7595644496762801,0.6077230986578761
0.759493670886076,0.607487638332941
0.7597173144876325,0.607487638332941
0.7596465390279823,0.6072521780080057
0.7598703594578669,0.6072521780080057
0.7597995873857942,0.6070167176830704
0.7600235849056604,0.6070167176830704
0.7602477145384843,0.6070167176830704
0.7601769911504425,0.6067812573581352
0.7601062260253763,0.6065457970331999
0.7600354191263282,0.6063103367082646
0.7599645704162976,0.6060748763833295
0.7606382978723404,0.6060748763833295
0.7605675436003547,0.6058394160583942
0.7604967474866943,0.6056039557334589
0.7604259094942325,0.6053684954085237
0.7603550295857988,0.6051330350835884
0.7602841077241788,0.6048975747586531
0.7605091770278272,0.6048975747586531
0.7604382588095944,0.6046621144337179
0.7606635071090048,0.6046621144337179
0.7608888888888888,0.6046621144337179
0.7611144042679312,0.6046621144337179
0.761340053364957,0.6046621144337179
0.7615658362989324,0.6046621144337179
0.7617917531889647,0.6046621144337179
0.7620178041543026,0.6046621144337179
0.7619471653309587,0.6044266541087827
0.7621733966745843,0.6044266541087827
0.7621027621027621,0.6041911937838474
0.76232917409388,0.6041911937838474
0.762555720653789,0.6041911937838474
0.7624851367419738,0.6039557334589122
0.7624145108534047,0.6037202731339769
0.7626412849494348,0.6037202731339769
0.7625706634930081,0.6034848128090416
0.7625,0.6032493524841064
0.7624292944328669,0.6030138921591712
0.7623585467540203,0.602778431834236
0.7625856419422103,0.602778431834236
0.7628128724672228,0.602778431834236
0.7627421758569299,0.6025429715093007
0.7629695885509838,0.6025429715093007
0.7628988965105875,0.6023075111843654
0.7628281622911695,0.6020720508594302
0.763055804237541,0.6020720508594302
0.7629850746268657,0.6018365905344949
0.7629143027769484,0.6016011302095597
0.7628434886499402,0.6013656698846245
0.7627726322079474,0.6011302095596892
0.7627017334130305,0.6008947492347539
0.7626307922272048,0.6006592889098187
0.7628588516746412,0.6006592889098187
0.7627879150463656,0.6004238285848834
0.7627169359664872,0.6001883682599481
0.7626459143968871,0.599952907935013
0.7628742514970059,0.599952907935013
0.7631027253668763,0.599952907935013
0.7635600839077016,0.599952907935013
0.7637889688249401,0.599952907935013
0.7637181409295353,0.5997174476100777
0.7636472705458909,0.5994819872851425
0.7635763576357636,0.5992465269602072
0.7638055222088835,0.5992465269602072
0.7637346142299609,0.5990110666352719
0.7639639639639639,0.5990110666352719
0.763893060979273,0.5987756063103367
0.7638221153846154,0.5985401459854015
0.7642814191220686,0.5985401459854015
0.7645112781954887,0.5985401459854015
0.7644404332129964,0.5983046856604662
0.7643695455913332,0.598069225335531
0.7645996387718242,0.598069225335531
0.7650602409638554,0.598069225335531
0.7652907502259717,0.598069225335531
0.7652200120554551,0.5978337650105957
0.7654507084715104,0.5978337650105957
0.7653799758745476,0.5975983046856604
0.7656108597285067,0.5975983046856604
0.7658418829209415,0.5975983046856604
0.7660730455780259,0.5975983046856604
0.7660024154589372,0.5973628443607252
0.7662337662337663,0.5973628443607252
0.766465256797583,0.5973628443607252
0.766696887277123,0.5973628443607252
0.7666263603385731,0.59712738403579
0.7665557907469005,0.5968919237108548
0.7664851784633999,0.5966564633859195
0.7664145234493193,0.5964210030609842
0.7663438256658596,0.596185542736049
0.766273085074175,0.5959500824111137
0.7665051483949121,0.5959500824111137
0.7664344138139958,0.5957146220861784
0.7666666666666667,0.5957146220861784
0.7668990603213095,0.5957146220861784
0.7668283808368709,0.5954791617612433
0.7667576584774037,0.595243701436308
0.7666868932038835,0.5950082411113727
0.7666160849772382,0.5947727807864375
0.7665452337583485,0.5945373204615022
0.7664743395080473,0.5943018601365669
0.7667071688942891,0.5943018601365669
0.7669401397751443,0.5943018601365669
0.7668693009118541,0.5940663998116318
0.766798418972332,0.5938309394866965
0.7667274939172749,0.5935954791617613
0.7669607544873746,0.5935954791617613
0.767427701674277,0.5935954791617613
0.7673568818514007,0.593360018836826
0.767286018885166,0.5931245585118907
0.7672151127361365,0.5928890981869555
0.7671441633648278,0.5926536378620203
0.7670731707317073,0.592418177537085
0.7670021347971943,0.5921827172121498
0.7672361195851128,0.5921827172121498
0.7677045177045178,0.5921827172121498
