Precision,Recall
0.5573639274279616,0.49187661878973393
0.5571276027762947,0.49140569813986346
0.5572192513368984,0.4906993171650577
0.5571008290986895,0.49046385684012245
0.5568637944875569,0.4899929361902519
0.556745182012848,0.4897574758653167
0.5566265060240964,0.48952201554038144
0.5567755757900374,0.48952201554038144
0.5568060021436227,0.4892865552154462
0.5566872152238006,0.48905109489051096
0.5567176186645213,0.4888156345655757
0.556598712446352,0.48858017424064043
0.5567480547357123,0.48858017424064043
0.5568974771873323,0.48858017424064043
0.5568701263780587,0.4876383329408995
0.5570199031737493,0.4876383329408995
0.5571697605595911,0.4876383329408995
0.5565452091767881,0.48551919001648225
0.5564254859611231,0.485283729691547
0.5565757493923845,0.485283729691547
0.5564559697460832,0.4850482693666117
0.5566063226155094,0.4850482693666117
0.5569072722357394,0.4850482693666117
0.5570578691184424,0.4850482693666117
0.557421451787649,0.48457734871674124
0.5573015442969385,0.484341888391806
0.5572747014115093,0.48340004709206497
0.5574260114037469,0.48340004709206497
0.5574572127139364,0.48316458676712976
0.5579434167573449,0.4829291264421945
0.558126871766948,0.4826936661172592
0.5582788671023965,0.4826936661172592
0.5581902425729082,0.48222274546738875
0.5574979513794045,0.480574523192842
0.5573770491803278,0.4803390628679068
0.5575293796119158,0.4803390628679068
0.5574084199015855,0.4801036025429715
0.5575923392612859,0.47986814221803625
0.5578082191780822,0.4793972215681658
0.5577186728818206,0.47892630091829524
0.5579989004947774,0.4779844596185543
0.5581523233434149,0.4779844596185543
0.558062740781508,0.47751353896868376
0.5579410955133498,0.47727807864374855
0.5580947136563876,0.47727807864374855
0.5581267217630854,0.4770426183188133
0.5580049600440893,0.476807157993878
0.5586530499585979,0.4765716976689428
0.5588072887907234,0.4765716976689428
0.5589616128141397,0.4765716976689428
0.5588723051409619,0.4761007770190723
0.5593689454746748,0.47586531669413706
0.5594018277485461,0.4756298563692018
0.5592797783933517,0.47539439604426653
0.5591576614020505,0.47515893571933127
0.5595105672969967,0.4737461737697198
0.5593880389429764,0.47351071344478457
0.5591427776231561,0.47303979279491404
0.5590200445434298,0.4728043324699788
0.5591757170704539,0.4728043324699788
0.5589300640847032,0.4723334118201083
0.5588071348940914,0.4720979514951731
0.5589629216615556,0.4720979514951731
0.5588399330730619,0.4718624911702378
0.5589958158995816,0.4718624911702378
0.5591517857142857,0.4718624911702378
0.559028746860173,0.47162703084530255
0.559061714604859,0.47139157052036734
0.5588153115395362,0.4709206498704968
0.5589714924538849,0.4709206498704968
0.5588481968129717,0.4706851895455616
0.5591608391608391,0.4706851895455616
0.5591939546599496,0.47044972922062633
0.5589470736488379,0.4699788085707558
0.5588235294117647,0.4697433482458206
0.5587657784011221,0.46903696727101485
0.5589225589225589,0.46903696727101485
0.5590794274487791,0.46903696727101485
0.5593934288121314,0.46903696727101485
0.5597077830851362,0.46903696727101485
0.5596175478065242,0.4685660466211443
0.5593697242543613,0.46809512597127384
0.5594031531531531,0.4678596656463386
0.5595942519019442,0.46762420532140336
0.5594701240135288,0.4673887449964681
0.5593459261347618,0.46715328467153283
0.5593555681175806,0.4659759830468566
0.5592309867119027,0.46574052272192135
0.5587652223166242,0.4645632210972451
0.5587985264947577,0.46432776077230986
0.5589569160997733,0.46432776077230986
0.5589903573454339,0.4640923004473746
0.5591489361702128,0.4640923004473746
0.5590238365493757,0.4638568401224394
0.5592161317807441,0.4636213797975041
0.5598521467159511,0.4636213797975041
0.5598862019914651,0.46338591947256885
0.5602392480774708,0.46315045914763364
0.5601482326111744,0.4626795384977631
0.5600228115198175,0.4624440781728279
0.560216894977169,0.46220861784789263
0.5600913502711962,0.46197315752295737
0.5599657338663621,0.46173769719802216
0.5598510882016037,0.4603249352484106
0.5595067393174649,0.45938309394866966
0.5596672403901319,0.45938309394866966
0.5595408895265424,0.4591476336237344
0.5594144661308841,0.45891217329879913
0.5595750789549239,0.45891217329879913
0.5594827586206896,0.45844125264892865
0.5596778832326719,0.4582057923239934
0.5594244604316547,0.4577348716741229
0.5595854922279793,0.4577348716741229
0.5594929415154134,0.45726395102425244
0.5596541786743516,0.45726395102425244
0.5595959595959596,0.4565575700494467
0.5593759029182317,0.45585118907464095
0.5592485549132948,0.4556157287497057
0.559410234171726,0.4556157287497057
0.559572006940428,0.4556157287497057
0.5597338733005496,0.4556157287497057
0.5598958333333334,0.4556157287497057
0.5599652375434531,0.45514480809983515
0.5600348027842227,0.4546738874499647
0.5602322206095791,0.4544384271250294
0.5601045296167247,0.4542029668000942
0.5604651162790698,0.45396750647515893
0.5606280895609189,0.45396750647515893
0.5606633692173407,0.45373204615022367
0.5614189387276458,0.4509065222510007
0.5618208516886931,0.4504356016011302
0.5616921269095182,0.45020014127619495
0.5618571848369086,0.45020014127619495
0.5620223398001176,0.45020014127619495
0.5620588235294117,0.4499646809512597
0.5627208480565371,0.4499646809512597
0.5630896226415094,0.4497292206263245
0.5633303808680248,0.44925829997645395
0.5634967513290018,0.44925829997645395
0.5636632200886262,0.44925829997645395
0.563571850975754,0.44878737932658347
0.5633510953226761,0.4480809983517777
0.5632592592592592,0.44761007770190725
0.5633343221595966,0.4471391570520367
0.5638266068759342,0.4440781728278785
0.5641102456560815,0.44337179185307274
0.5642792927779443,0.44337179185307274
0.5644484412470024,0.44337179185307274
0.564056405640564,0.442665410878267
0.5642256902761105,0.442665410878267
0.5643950765535876,0.442665410878267
0.5645645645645646,0.442665410878267
0.5644724977457168,0.4421944902283965
0.5645112781954887,0.44195902990346125
0.5643802647412756,0.44172356957852604
0.5642491724345471,0.4414881092535908
0.5641180012040939,0.4412526489286555
0.5633293124246079,0.439839886979044
0.5638394204648355,0.439839886979044
0.5640870616686819,0.43936896632917355
0.5639552464469307,0.4391335060042383
0.5639939485627836,0.438898045679303
0.5641646489104116,0.438898045679303
0.5647165807820552,0.4386625853543678
0.5644916540212443,0.43795620437956206
0.5643594414086217,0.4377207440546268
0.5650851581508516,0.43748528372969153
0.5654290931223371,0.43748528372969153
0.5656012176560121,0.43748528372969153
0.5654689403166869,0.4372498234047563
0.5653365823941517,0.43701436307982106
0.5652041438147472,0.4367789027548858
0.5648063433973772,0.43607252178008005
0.5655940594059405,0.4304214739816341
0.5654596100278552,0.43018601365669884
0.5654060756354619,0.4294796326818931
0.5654872749844817,0.4290087120320226
0.5656628376280658,0.4290087120320226
0.5660553310537768,0.42877325170708736
0.5660964230171073,0.4285377913821521
0.5659614187927816,0.4283023310572169
0.5658263305322129,0.4280668707322816
0.5674069440100094,0.4271250294325406
0.5671361502347417,0.4266541087826701
0.5674913874099593,0.4266541087826701
0.5680603583778686,0.42547680715799385
0.5682389937106919,0.42547680715799385
0.5681031770997169,0.42524134683305864
0.5682819383259912,0.42524134683305864
0.5683249370277078,0.4250058865081234
0.5690416141235813,0.4250058865081234
0.5701171256726812,0.42406404520838237
0.5698447893569845,0.4235931245585119
0.5698412698412698,0.4226512832587709
0.5700222292791363,0.4226512832587709
0.5702479338842975,0.42241582293383567
0.5706106870229007,0.42241582293383567
0.5715197956577267,0.42147398163409466
0.5715654952076678,0.4212385213091594
0.5714285714285714,0.42100306098422413
0.5711544611448672,0.42053214033435365
0.5710172744721689,0.4202966800094184
0.5712,0.4202966800094184
0.5711538461538461,0.41959029903461265
0.5708319948602634,0.4184129974099364
0.5710154241645244,0.4184129974099364
0.570877531340405,0.41817753708500116
0.5713365539452496,0.4177066164351307
0.5719354838709677,0.4174711561101954
0.5721200387221684,0.4174711561101954
0.5722599418040737,0.4167647751353897
0.5724450194049159,0.4167647751353897
0.5723535124635805,0.4162938544855192
0.5730081300813008,0.4148810925359077
0.5736156351791531,0.41464563221097245
0.5734767025089605,0.4144101718860372
0.5736636245110821,0.4144101718860372
0.573850668405608,0.4144101718860372
0.5737169009480222,0.41323287026136096
0.5735775016350556,0.4129974099364257
0.5734380111220151,0.4127619496114905
0.5733027222040014,0.4115846479868142
0.5736790285526747,0.4115846479868142
0.5738673670387393,0.4115846479868142
0.5749001331557922,0.406639981163174
0.575091575091575,0.406639981163174
0.5752831445702865,0.406639981163174
0.5756666666666667,0.406639981163174
0.576050700466978,0.406639981163174
0.5762429095762429,0.406639981163174
0.5764352469959947,0.406639981163174
0.5763052208835341,0.40546267953849774
0.5764981586876464,0.40546267953849774
0.5778151260504202,0.404756298563692
0.5773889636608345,0.40404991758888625
0.5772467182766745,0.40381445726395104
0.5771043771043771,0.4035789969390158
0.5766767778901247,0.40287261596421003
0.5768712070128119,0.40287261596421003
0.5774171737660582,0.4021662349894043
0.5772742644572202,0.401930774664469
0.5773265651438241,0.4016953143395338
0.5773789366745682,0.40145985401459855
0.5772357723577236,0.4012243936896633
0.5774313791934937,0.4012243936896633
0.5779286926994907,0.4007534730397928
0.578125,0.4007534730397928
0.5779816513761468,0.40051801271485754
0.5778382053025153,0.4002825523899223
0.5780346820809249,0.4002825523899223
0.5780877849608711,0.40004709206498706
0.5778534923339012,0.3993407110901813
0.5777096114519428,0.39910525076524606
0.5777930089102125,0.39698610784082883
0.5769230769230769,0.39557334589121734
0.5775180474389825,0.39557334589121734
0.5777166437414031,0.39557334589121734
0.5775713794289645,0.3953378855662821
0.5777701307639367,0.3953378855662821
0.5777318166149603,0.39463150459147633
0.5777854432562953,0.39439604426654107
0.5779848171152518,0.39439604426654107
0.5788737320741518,0.38968683776783614
0.5787263820853744,0.38945137744290087
0.5789289464473224,0.38945137744290087
0.5793345008756567,0.38945137744290087
0.5793901156677181,0.3892159171179656
0.5795932678821879,0.3892159171179656
0.5797965626096107,0.3892159171179656
0.5785764622973926,0.3866258535436779
0.5784279168135354,0.38639039321874263
0.5784832451499118,0.38615493289380737
0.5786873676781934,0.38615493289380737
0.5787985865724382,0.3856840122439369
0.5786496995404736,0.3854485519190016
0.5807375581811672,0.3819166470449729
0.5804371193120745,0.38144572639510244
0.5808189655172413,0.3807393454202967
0.5808426359380626,0.3797975041205557
0.5806916426512968,0.3795620437956204
0.5811103100216294,0.3795620437956204
0.5809592499098449,0.3793265834706852
0.58065680259834,0.3788556628208147
0.5803539183820874,0.3783847421709442
0.5802603036876356,0.3779138215210737
0.5804701627486437,0.3779138215210737
0.5810663764961915,0.377207440546268
0.5817587209302325,0.3769719802213327
0.5817255187477248,0.37626559924652697
0.5815731973780044,0.3760301389215917
0.5817850637522769,0.3760301389215917
0.581997084548105,0.3760301389215917
0.5822692448011675,0.37579467859665644
0.5823293172690763,0.37555921827172123
0.5824497257769653,0.3750882976218507
0.5831501831501832,0.3748528372969155
0.5825991189427313,0.3736755356722392
0.582659808963997,0.373440075347304
0.5825350036845984,0.3722627737226277
0.5823811279026907,0.3720273133976925
0.5821336286452565,0.3713209324228867
0.5821943110454377,0.3710854720979515
0.5824094604582409,0.3710854720979515
0.5826247689463956,0.3710854720979515
0.5830244625648628,0.37037909112314576
0.5834569732937686,0.37037909112314576
0.5833642777571482,0.36990817047327523
0.5837978446674099,0.36990817047327523
0.5842320565265898,0.36990817047327523
0.5840773809523809,0.36967271014834
0.5839851024208567,0.3692017894984695
0.5838301043219076,0.3689663291735343
0.583239383690342,0.3654344242995055
0.5834586466165413,0.3654344242995055
0.58311345646438,0.3642571226748293
0.5829562594268477,0.364021662349894
0.5827989437947945,0.3637862020249588
0.5832389580973952,0.3637862020249588
0.583679637325274,0.3637862020249588
0.5835222978080121,0.36355074170002355
0.5836487509462528,0.3630798210501531
0.5838697463082165,0.3630798210501531
0.583554376657825,0.36260890040028254
0.5833965125094769,0.36237344007534733
0.5840607210626186,0.36237344007534733
0.5842824601366743,0.36237344007534733
0.5845097291110263,0.3607252178008006
0.5844155844155844,0.36025429715093005
0.5838485316846986,0.3557805509771603
0.5843653250773994,0.3555450906522251
0.5840433772269559,0.3550741700023546
0.5838822161952731,0.3548387096774194
0.584108527131783,0.3548387096774194
0.5843350135711516,0.3548387096774194
0.584012417539775,0.35436778902754884
0.5841430237077342,0.35389686837767836
0.5850897736143638,0.35295502707793736
0.5849277625927373,0.35271956675300215
0.584765625,0.3524841064280669
0.5846033606877686,0.3522486461031316
0.5839530332681018,0.3513068048033906
0.5836271053662359,0.35083588415352013
0.5838557993730408,0.35083588415352013
0.5835949764521193,0.3501295031787144
0.5836606441476826,0.3498940428537791
0.5834970530451866,0.3496585825288439
0.5837264150943396,0.3496585825288439
0.5835627211954385,0.34942312220390864
0.5833988985051141,0.3491876618789734
0.5832349468713105,0.34895220155403817
0.5829066561638441,0.34848128090416763
0.5833661805281829,0.34848128090416763
0.5831030398736676,0.3477748999293619
0.5833003561535417,0.34706851895455615
0.5835974643423137,0.3468330586296209
0.5838287752675386,0.3468330586296209
0.5838952796509321,0.3465975983046857
0.5841269841269842,0.3465975983046857
0.5843277645186953,0.34589121732987993
0.5841623557500994,0.34565575700494466
0.5839968152866242,0.3454202966800094
0.5833998403830806,0.3442429950553332
0.5836327345309381,0.3442429950553332
0.5839328537170264,0.3440075347303979
0.5844,0.3440075347303979
0.5847695390781563,0.34353661408052744
0.5846030473135525,0.34330115375559217
0.5844051446945338,0.34235931245585116
0.5843058350100604,0.3418883918059807
0.5854545454545454,0.34118201083117494
0.5851192883137889,0.34071109018130447
0.5850202429149798,0.34024016953143393
0.5846839546191248,0.33976924888156346
0.5848214285714286,0.339298328231693
0.5848903330625508,0.3390628679067577
0.5847905652704352,0.33859194725688724
0.5850284784377543,0.33859194725688724
0.5848595848595849,0.33835648693195197
0.5850977198697068,0.33835648693195197
0.584928716904277,0.3381210266070167
0.5864045864045864,0.3371791853072757
0.5866448176976649,0.3371791853072757
0.5869565217391305,0.3369437249823405
0.5868583162217659,0.33647280433246995
0.5866885784716516,0.33623734400753474
0.587171052631579,0.33623734400753474
0.5870012340600576,0.3360018836825995
0.5861926415874328,0.33388274075818225
0.5867494824016564,0.333647280433247
0.5863787375415282,0.33246997880857077
0.586622351474865,0.33246997880857077
0.586450540315877,0.3322345184836355
0.5862785862785863,0.33199905815870023
0.586522462562396,0.33199905815870023
0.5864223240316535,0.33152813750882976
0.5866666666666667,0.33152813750882976
0.586494372655273,0.3312926771838945
0.5859473023839398,0.329879915234283
0.5861924686192469,0.329879915234283
0.5870020964360587,0.3296444549093478
0.587248322147651,0.3296444549093478
0.5870751154007553,0.32940899458441253
0.5875682486350273,0.32940899458441253
0.5873949579831933,0.32917353425947726
0.5872949095498528,0.3287026136096068
0.5882848714707122,0.3287026136096068
0.5881112984822934,0.3284671532846715
0.5897327110733984,0.3272898516599953
0.5895585738539898,0.32705439133506004
0.5892098555649957,0.32658347068518956
0.588936170212766,0.3258770897103838
0.5891868880374628,0.3258770897103838
0.5890119250425895,0.32564162938544855
0.58898847631242,0.3249352484106428
0.5887890457851946,0.3239934071109018
0.5884368308351178,0.3235224864610313
0.5880840120017146,0.32305156581116085
0.588412017167382,0.3228161054862256
0.5883111302105716,0.32234518483635505
0.5890705679862306,0.32234518483635505
0.5889702714347264,0.32187426418648457
0.5890233362143474,0.32093242288674356
0.5888456549935149,0.32069696256180835
0.5886678200692042,0.3204615022368731
0.5884898312418866,0.3202260419119378
0.5887445887445888,0.3202260419119378
0.5890767230169051,0.3199905815870026
0.5888985255854293,0.31975512126206734
0.5891540130151843,0.31975512126206734
0.5893866898651587,0.3190487402872616
0.5892080069625761,0.31881327996232633
0.5890291684806269,0.3185778196373911
0.5891844744875708,0.3181068989875206
0.5890052356020943,0.3178714386625854
0.589855706165282,0.3176359783376501
0.5907099035933392,0.31740051801271485
0.5904302019315188,0.3166941370379091
0.5900702987697716,0.31622321638803863
0.590589270008795,0.31622321638803863
0.590849098108227,0.31622321638803863
0.590669014084507,0.31598775606310336
0.5901278096077567,0.3152813750882976
0.5902073224525805,0.31504591476336236
0.5909893992932862,0.31504591476336236
0.5910698496905393,0.31481045443842715
0.5907079646017699,0.3143395337885566
0.5905267817618415,0.3141040734636214
0.5903454384410983,0.31386861313868614
0.5901639344262295,0.31363315281375087
0.5898004434589801,0.3131622321638804
0.5896184560780834,0.31292677183894513
0.5898801597869507,0.31292677183894513
0.5901420959147424,0.31292677183894513
0.5902222222222222,0.31269131151400986
0.591010235870049,0.31269131151400986
0.5913547237076648,0.31245585118907465
0.5911725367810967,0.3122203908641394
0.5909901873327387,0.3119849305392041
0.5912539045069165,0.3119849305392041
0.5913354175971416,0.3117494702142689
0.5915996425379804,0.3117494702142689
0.591417076441663,0.31151400988933364
0.5916815742397138,0.31151400988933364
0.5914988814317673,0.3112785495643984
0.5913160250671441,0.31104308923946317
0.5913978494623656,0.3108076289145279
0.5912147019273868,0.31057216858959263
0.5923595505617978,0.3103367082646574
0.5921762589928058,0.31010124793972216
0.5916253939666817,0.3093948669649164
0.5918918918918918,0.3093948669649164
0.5917079765660207,0.30915940663998115
0.5919747520288549,0.30915940663998115
0.5917907081641859,0.30892394631504594
0.5923250564334086,0.30892394631504594
0.5920217588395286,0.3075111843654344
0.5925589836660617,0.3075111843654344
0.5923740354062642,0.3072757240404992
0.592188919164396,0.3070402637155639
0.5920036347114948,0.30680480339062866
0.5922727272727273,0.30680480339062866
0.5924408014571949,0.3063338827407582
0.592255125284738,0.3060984224158229
0.5925250683682771,0.3060984224158229
0.5919671382930168,0.30539204144101717
0.5918647166361974,0.3049211207911467
0.5914913083257091,0.3044502001412762
0.591096833409821,0.30327289851659994
0.5909090909090909,0.30303743819166473
0.5908045977011495,0.3025665175417942
0.5918367346938775,0.30044737461737697
0.5916473317865429,0.3002119142924417
0.591542750929368,0.29974099364257123
0.5915032679738562,0.29832823169295974
0.5918653576437588,0.2980927713680245
0.5916744621141253,0.2978573110430892
0.5919513336452972,0.2978573110430892
0.5917602996254682,0.297621850718154
0.5915690866510539,0.29738639039321874
0.5913574448097698,0.2964445490934777
0.5916353383458647,0.2964445490934777
0.5914433474377057,0.2962090887685425
0.5917215428033866,0.2962090887685425
0.592,0.2962090887685425
0.5922787193973634,0.2962090887685425
0.5925577013659915,0.2962090887685425
0.5923656927426956,0.29597362844360725
0.5921735030645922,0.295738168118672
0.5925401322001889,0.2955027077937368
0.5926275992438563,0.2952672474688015
0.5936160076226774,0.29338356486931955
0.5935114503816794,0.292912644219449
0.5936007640878701,0.29267718389451375
0.5932122370936902,0.29220626324464327
0.5934959349593496,0.29220626324464327
0.5940641455241742,0.29220626324464327
0.5943486590038314,0.29220626324464327
0.5941542884523239,0.291970802919708
0.5939597315436241,0.2917353425947728
0.5945165945165946,0.29102896161996705
0.5943214629451395,0.2907935012950318
0.5949612403100775,0.28914527902048504
0.5953420669577875,0.2889098186955498
0.5956204379562043,0.2882034377207441
0.5964912280701754,0.2882034377207441
0.5976331360946746,0.28537791382152106
0.597132970835393,0.2844360725217801
0.5977238990598713,0.2844360725217801
0.5979125248508946,0.28325877089710383
0.5982098458478369,0.28325877089710383
0.5976095617529881,0.2825523899222981
0.5969849246231156,0.2797268660230751
0.5964556962025317,0.2773722627737226
0.5965534718702483,0.27713680244878736
0.5968559837728195,0.27713680244878736
0.5966514459665144,0.27690134212385215
0.5964467005076142,0.2766658817989169
0.5975422427035331,0.2747821991994349
0.5982555156490508,0.27454673887449965
0.5985589294904786,0.2738403578996939
0.5988671472708548,0.2738403578996939
0.5991756826378155,0.2738403578996939
0.5985552115583075,0.27313397692488817
0.5983479607640682,0.2728985165999529
0.5971563981042654,0.2670120084765717
0.5969441517386723,0.26677654815163643
0.5965189873417721,0.26630562750176595
0.5950723085163364,0.26159642100306096
0.5961123110151187,0.25994819872851427
0.5952773201537617,0.2552389922298093
0.5957095709570958,0.255003531904874
0.5950413223140496,0.25429715093006827
0.595146166574738,0.25406169060513306
0.5949227373068433,0.2538262302801978
0.5928611266034579,0.2502943254061691
0.5924064768285874,0.24982340475629855
0.5924887892376681,0.24888156345655757
0.594211123723042,0.24652696020720508
0.5949943117178612,0.24629149988226984
0.5956719817767654,0.24629149988226984
0.5955249569707401,0.24440781728278785
0.5958668197474167,0.24440781728278785
0.5980046948356808,0.23993407110901813
0.5983558426306518,0.23993407110901813
0.5985748218527316,0.2373440075347304
0.5983263598326359,0.23569578526018367
0.5983162958508719,0.23428302331057216
0.5989110707803993,0.23310572168589594
0.5986682808716707,0.23287026136096067
0.5993939393939394,0.23287026136096067
0.5997574287446937,0.23287026136096067
0.6004901960784313,0.23075111843654345
0.6008583690987125,0.23075111843654345
0.6006134969325153,0.2305156581116082
0.6003683241252302,0.23028019778667294
0.6008610086100861,0.2300447374617377
0.6002475247524752,0.22839651518719095
0.6,0.22674829291264423
0.6010165184243964,0.22274546738874498
0.6007628734901462,0.22251000706380974
0.6002546148949713,0.22203908641393924
0.5996168582375478,0.22109724511419826
0.600127959053103,0.22086178478926302
0.600384862091084,0.22039086413939252
0.6011560693641619,0.22039086413939252
0.6015424164524421,0.22039086413939252
0.6028460543337646,0.2194490228396515
0.6041531473069436,0.21921356251471627
0.6052117263843648,0.21874264186484577
0.605606258148631,0.21874264186484577
0.6050913838120104,0.2182717212149753
0.6054866100587851,0.2182717212149753
0.6052287581699346,0.21803626089004002
0.605624591236102,0.21803626089004002
0.606020942408377,0.21803626089004002
0.6064178127046497,0.21803626089004002
0.6068828590337525,0.2159171179656228
0.6072847682119206,0.2159171179656228
0.6074270557029178,0.21568165764068756
0.6078561917443409,0.2149752766658818
0.607645875251509,0.21332705439133506
0.6064690026954178,0.21191429244172358
0.6068779501011463,0.21191429244172358
0.6076975016880486,0.21191429244172358
0.6074324324324324,0.2116788321167883
0.6075778078484438,0.21144337179185307
0.6073121191604604,0.21120791146691784
0.6074829931972789,0.21026607016717683
0.6066802999318337,0.20955968919237108
0.6068259385665529,0.20932422886743585
0.606971975393028,0.20908876854250058
0.6074124914207275,0.20838238756769484
0.6075601374570446,0.2081469272427596
0.6079779917469051,0.2081469272427596
0.6078566505858028,0.2076760065928891
0.6091476091476091,0.20696962561808335
0.6097222222222223,0.20673416529314811
0.610062893081761,0.20555686366847187
0.6127898805340829,0.2053214033435366
0.6132208157524613,0.2053214033435366
0.6119402985074627,0.20273133976924887
0.6125995655322231,0.19919943489522016
0.6132075471698113,0.19896397457028492
0.6136528685548294,0.19896397457028492
0.6140988372093024,0.19896397457028492
0.6145454545454545,0.19896397457028492
0.6136534133533383,0.1926065457970332
0.6133633633633634,0.19237108547209794
0.6127819548872181,0.19190016482222746
0.6132430398796087,0.19190016482222746
0.6129518072289156,0.1916647044972922
0.6140483383685801,0.19142924417235696
0.6136363636363636,0.19072286319755122
0.6127562642369021,0.19001648222274548
0.6132723112128147,0.18931010124793973
0.6123853211009175,0.188603720273134
0.611791730474732,0.18813279962326349
0.6114942528735632,0.18789733929832822
0.6119631901840491,0.18789733929832822
0.6120092378752887,0.18719095832352248
0.6121819583654587,0.18695549799858724
0.6126543209876543,0.18695549799858724
0.6114151681000782,0.18412997409936427
0.6115896632732968,0.183894513774429
0.6112852664576802,0.18365905344949376
0.6119402985074627,0.1834235931245585
0.6133858267716535,0.1834235931245585
0.6138691883372734,0.1834235931245585
0.613564668769716,0.18318813279962326
0.615689381933439,0.18295267247468802
0.6153846153846154,0.18271721214975276
0.6160572337042926,0.18248175182481752
0.6162420382165605,0.18224629149988228
0.6197749196141479,0.18153991052507654
0.6199677938808373,0.18130445020014127
0.6208569118835894,0.18083352955027077
0.6220600162206001,0.18059806922533553
0.622564935064935,0.18059806922533553
0.6222583265637693,0.1803626089004003
0.6227642276422765,0.1803626089004003
0.6223491027732463,0.17965622792559455
0.6220408163265306,0.17942076760065928
0.6237704918032787,0.17918530727572404
0.623461853978671,0.1789498469507888
0.6239737274220033,0.1789498469507888
0.6236647493837305,0.17871438662585354
0.6239669421487604,0.17777254532611256
0.6244830438378826,0.17777254532611256
0.6246893123446562,0.1775370850011773
0.6245847176079734,0.17706616435130682
0.6242726517040732,0.17683070402637155
0.6242677824267783,0.1756534024016953
0.6239530988274706,0.17541794207676006
0.6293766011955594,0.17353425947727807
0.630360205831904,0.17306333882740757
0.6298533218291631,0.17188603720273135
0.6295336787564767,0.17165057687779608
0.6292134831460674,0.17141511655286085
0.6288927335640139,0.17117965622792558
0.6282495667244368,0.1707087355780551
0.6283724978241949,0.17000235460324936
0.6280487804878049,0.1697668942783141
0.6273996509598604,0.16929597362844362
0.6279475982532751,0.16929597362844362
0.6294995610184372,0.16882505297857311
0.6291739894551845,0.16858959265363785
0.6297273526824978,0.16858959265363785
0.6305114638447972,0.1683541323287026
0.6312056737588653,0.16764775135389687
0.6308784383318545,0.16741229102896163
0.6305506216696269,0.16717683070402636
0.6298932384341637,0.1667059100541559
0.6301247771836007,0.16647044972922062
0.6294642857142857,0.16599952907935012
0.6323529411764706,0.1619967035554509
0.632258064516129,0.16152578290558042
0.6312384473197782,0.16081940193077465
0.6308973172987974,0.16058394160583941
0.6305555555555555,0.16034848128090418
0.6302131603336423,0.1601130209559689
0.6307977736549165,0.1601130209559689
0.6310408921933085,0.15987756063103367
0.6306976744186047,0.15964210030609843
0.6310861423220974,0.15870025900635742
0.6303939962476548,0.15822933835648692
0.6296992481203008,0.15775841770661644
0.630085146641438,0.15681657640687544
0.6312796208530805,0.15681657640687544
0.6321292775665399,0.1565811160819402
0.6317792578496669,0.15634565575700493
0.6314285714285715,0.1561101954320697
0.6310772163965681,0.15587473510713445
0.6307251908396947,0.1556392747821992
0.6313276026743075,0.1556392747821992
0.6319311663479924,0.1556392747821992
0.6311239193083573,0.1546974334824582
0.6305609284332688,0.15352013185778196
0.6297376093294461,0.15257829055804098
0.631786771964462,0.150694607958559
0.6306930693069307,0.14998822698375325
0.6305858987090367,0.14951730633388274
0.6312127236580517,0.14951730633388274
0.6318407960199005,0.14951730633388274
0.6317365269461078,0.14904638568401224
0.6326326326326326,0.148810925359077
0.6322645290581163,0.14857546503414173
0.6318956870611836,0.1483400047092065
0.6314720812182741,0.1464563221097245
0.6310975609756098,0.14622086178478927
0.6307222787385555,0.145985401459854
0.6307692307692307,0.14480809983517778
0.6296296296296297,0.14410171886037204
0.629399585921325,0.14315987756063103
0.6300518134715026,0.14315987756063103
0.6299376299376299,0.14268895691076053
0.6302083333333334,0.1424534965858253
0.6308654848800834,0.1424534965858253
0.6295907660020986,0.14127619496114904
0.6302521008403361,0.14127619496114904
0.6290832455216017,0.1405698139863433
0.6285714285714286,0.13986343301153756
0.6292372881355932,0.13986343301153756
0.6279317697228145,0.1386861313868613
0.6271367521367521,0.1382152107369908
0.627807486631016,0.1382152107369908
0.6284796573875803,0.1382152107369908
0.628755364806867,0.13797975041205557
0.6290322580645161,0.13774429008712033
0.6297093649085038,0.13774429008712033
0.6303879310344828,0.13774429008712033
0.628385698808234,0.13656698846244408
0.6279826464208242,0.13633152813750882
0.6275787187839305,0.13609606781257358
0.6271739130434782,0.13586060748763834
0.6267682263329706,0.13562514716270307
0.6263616557734205,0.13538968683776784
0.6270447110141767,0.13538968683776784
0.6277292576419214,0.13538968683776784
0.6273224043715847,0.1351542265128326
0.6269146608315098,0.13491876618789733
0.6276013143483024,0.13491876618789733
0.6317530319735392,0.13491876618789733
0.6313465783664459,0.1346833058629621
0.6319290465631929,0.1342123852130916
0.6315205327413984,0.13397692488815635
0.6322222222222222,0.13397692488815635
0.6329254727474972,0.13397692488815635
0.633221850613155,0.13374146456322109
0.6339285714285714,0.13374146456322109
0.6360582306830908,0.13374146456322109
0.6367713004484304,0.13374146456322109
0.6363636363636364,0.13350600423828585
0.6359550561797753,0.1332705439133506
0.6366704161979753,0.1332705439133506
0.6373873873873874,0.1332705439133506
0.636978579481398,0.13303508358841534
0.6384180790960452,0.13303508358841534
0.6391402714932126,0.13303508358841534
0.638731596828992,0.1327996232634801
0.6383219954648526,0.13256416293854487
0.6370875995449374,0.13185778196373912
0.6378132118451025,0.13185778196373912
0.639269406392694,0.13185778196373912
0.6388571428571429,0.13162232163880386
0.6384439359267735,0.13138686131386862
