Precision,Recall
0.8679611650485437,0.3157522957381681
0.8678756476683938,0.3155168354132329
0.8684381075826313,0.3155168354132329
0.8689162881245944,0.3152813750882976
0.8694805194805195,0.3152813750882976
0.8693957115009746,0.31504591476336236
0.8698763825634352,0.31481045443842715
0.8697916666666666,0.3145749941134919
0.8697068403908795,0.3143395337885566
0.8696219035202086,0.3141040734636214
0.8701891715590345,0.3141040734636214
0.8701044386422977,0.31386861313868614
0.8706727629000653,0.31386861313868614
0.8705882352941177,0.31363315281375087
0.8711576193590582,0.31363315281375087
0.8710732984293194,0.31339769248881566
0.8716437459070072,0.31339769248881566
0.8722149410222805,0.31339769248881566
0.8727868852459016,0.31339769248881566
0.8727034120734908,0.3131622321638804
0.8726198292843073,0.31292677183894513
0.8725361366622865,0.31269131151400986
0.8731097961867192,0.31269131151400986
0.8730263157894737,0.31245585118907465
0.8729427254772877,0.3122203908641394
0.8728590250329381,0.3119849305392041
0.8727752142386289,0.3117494702142689
0.8726912928759895,0.31151400988933364
0.8726072607260726,0.3112785495643984
0.8725231175693527,0.31104308923946317
0.8730998017184401,0.31104308923946317
0.873015873015873,0.3108076289145279
0.8729318332230311,0.31057216858959263
0.8728476821192053,0.3103367082646574
0.8726790450928382,0.3098657876147869
0.8737541528239202,0.3096303272898517
0.8736702127659575,0.3093948669649164
0.8735861610113107,0.30915940663998115
0.8735019973368842,0.30892394631504594
0.8740839440373085,0.30892394631504594
0.8751668891855807,0.3086884859901107
0.8750835003340013,0.3084530256651754
0.875,0.3082175653402402
0.8749163879598663,0.30798210501530493
0.8748326639892905,0.30774664469036966
0.8747488278633624,0.3075111843654344
0.8752515090543259,0.3072757240404992
0.8750839489590329,0.30680480339062866
0.874915938130464,0.3063338827407582
0.8748317631224765,0.3060984224158229
0.8747474747474747,0.3058629620908877
0.8746630727762803,0.30562750176595244
0.8745785569790965,0.30539204144101717
0.8744939271255061,0.30515658111608196
0.8744091829844699,0.3049211207911467
0.875,0.3049211207911467
0.874830852503383,0.3044502001412762
0.8747461069735951,0.30421473981634095
0.8753387533875339,0.30421473981634095
0.8752542372881356,0.3039792794914057
0.8758480325644504,0.3039792794914057
0.8757637474541752,0.3037438191664705
0.876358695652174,0.3037438191664705
0.8768707482993198,0.3035083588415352
0.876786929884275,0.30327289851659994
0.8767029972752044,0.30303743819166473
0.8766189502385822,0.30280197786672947
0.8765347885402456,0.3025665175417942
0.8763661202185792,0.3020955968919237
0.8762816131237184,0.30186013656698846
0.8761969904240766,0.3016246762420532
0.8761122518822724,0.301389215917118
0.8773132282385195,0.301389215917118
0.8772290809327846,0.3011537555921827
0.8771448181194235,0.30091829526724745
0.8770604395604396,0.30068283494231224
0.8769759450171821,0.30044737461737697
0.8768913342503438,0.3002119142924417
0.8768066070199587,0.2999764539675065
0.8774104683195593,0.2999764539675065
0.8773259820813232,0.29974099364257123
0.8772413793103448,0.29950553331763596
0.8778467908902692,0.29950553331763596
0.8777624309392266,0.29927007299270075
0.8776779543883898,0.2990346126677655
0.8775933609958506,0.2987991523428302
0.8775086505190312,0.298563692017895
0.8774238227146814,0.29832823169295974
0.8773388773388774,0.2980927713680245
0.8772538141470181,0.2978573110430892
0.8778625954198473,0.2978573110430892
0.8783877692842251,0.297621850718154
0.8783031988873435,0.29738639039321874
0.8788300835654597,0.29715093006828347
0.8787456445993032,0.29691546974334826
0.8799720865317515,0.29691546974334826
0.8798882681564246,0.296680009418413
0.8805031446540881,0.296680009418413
0.8811188811188811,0.296680009418413
0.8817354793561931,0.296680009418413
0.8816526610644257,0.2964445490934777
0.8815697266993693,0.2962090887685425
0.8821879382889201,0.2962090887685425
0.8821052631578947,0.29597362844360725
0.8820224719101124,0.295738168118672
0.881939564300773,0.2955027077937368
0.8825597749648383,0.2955027077937368
0.8831808585503167,0.2955027077937368
0.8830985915492958,0.2952672474688015
0.883016208597604,0.29503178714386624
0.8829337094499294,0.29479632681893103
0.8835568101623148,0.29479632681893103
0.884180790960452,0.29479632681893103
0.8840989399293286,0.29456086649399577
0.884016973125884,0.2943254061690605
0.883934890304317,0.2940899458441253
0.8845609065155807,0.2940899458441253
0.884479092841956,0.29385448551919
0.8851063829787233,0.29385448551919
0.8850248403122782,0.29361902519425476
0.8848614072494669,0.2931481045443843
0.8847795163584637,0.292912644219449
0.8846975088967971,0.29267718389451375
0.8846153846153846,0.29244172356957854
0.8852459016393442,0.29244172356957854
0.8851640513552068,0.29220626324464327
0.8850820842255531,0.291970802919708
0.885,0.2917353425947728
0.8849177984274482,0.29149988226983753
0.8848354792560801,0.29126442194490226
0.8847530422333572,0.29102896161996705
0.8846704871060171,0.2907935012950318
0.8845878136200717,0.2905580409700965
0.8845050215208035,0.2903225806451613
0.8851399856424982,0.2903225806451613
0.8850574712643678,0.29008712032022604
0.8849748382458663,0.2898516599952908
0.8848920863309353,0.28961619967035557
0.8853640951694304,0.28914527902048504
0.8852813852813853,0.2889098186955498
0.8851985559566787,0.28867435837061456
0.8851156069364162,0.2884388980456793
0.8849493487698987,0.2879679773958088
0.8848660391020999,0.28773251707087355
0.8847826086956522,0.2874970567459383
0.8846990572878898,0.2872615964210031
0.8846153846153846,0.2870261360960678
0.8845315904139434,0.28679067577113254
0.8851744186046512,0.28679067577113254
0.885090909090909,0.28655521544619733
0.8850072780203785,0.28631975512126207
0.8849235251274581,0.2860842947963268
0.8848396501457726,0.2858488344713916
0.8847556528081693,0.2856133741464563
0.8846715328467153,0.28537791382152106
0.8852339181286549,0.28514245349658585
0.8858814923189466,0.28514245349658585
0.8857979502196194,0.2849069931716506
0.8857142857142857,0.2846715328467153
0.8856304985337243,0.2844360725217801
0.8862802641232576,0.2844360725217801
0.8861967694566814,0.28420061219684484
0.8861131520940485,0.28396515187190957
0.8860294117647058,0.28372969154697436
0.8866813833701251,0.28372969154697436
0.8865979381443299,0.2834942312220391
0.8865143699336773,0.28325877089710383
0.8871681415929203,0.28325877089710383
0.8870848708487085,0.28302331057216856
0.8877400295420975,0.28302331057216856
0.8876570583887657,0.28278785024723335
0.8875739644970414,0.2825523899222981
0.8874907475943745,0.2823169295973628
0.8881481481481481,0.2823169295973628
0.888065233506301,0.2820814692724276
0.8879821958456974,0.28184600894749234
0.8883928571428571,0.2811396279726866
0.889054355919583,0.2811396279726866
0.8903803131991052,0.2811396279726866
0.891044776119403,0.2811396279726866
0.8909634055265123,0.28090416764775133
0.890881913303438,0.2806687073228161
0.8908002991772626,0.28043324699788086
0.8914670658682635,0.28043324699788086
0.8913857677902621,0.2801977866729456
0.8913043478260869,0.2799623263480104
0.891972993248312,0.2799623263480104
0.8926426426426426,0.2799623263480104
0.8933132982719759,0.2799623263480104
0.8932330827067669,0.2797268660230751
0.8939051918735892,0.2797268660230751
0.8938253012048193,0.27949140569813985
0.8937452901281085,0.27925594537320464
0.8936651583710408,0.2790204850482694
0.8935849056603774,0.2787850247233341
0.8935045317220544,0.2785495643983989
0.8934240362811792,0.27831410407346363
0.8940998487140696,0.27831410407346363
0.8940196820590461,0.27807864374852836
0.8946969696969697,0.27807864374852836
0.8946171341925702,0.2778431834235931
0.8952164009111617,0.2776077230986579
0.8951367781155015,0.2773722627737226
0.8950570342205323,0.27713680244878736
0.8956587966488957,0.27690134212385215
0.895579268292683,0.2766658817989169
0.8954996186117468,0.2764304214739816
0.8961832061068702,0.2764304214739816
0.8961038961038961,0.2761949611490464
0.8960244648318043,0.27595950082411114
0.8959449120122418,0.27572404049917587
0.8958652373660031,0.27548858017424066
0.8957854406130268,0.2752531198493054
0.8964723926380368,0.2752531198493054
0.896392939370683,0.27501765952437013
0.8963133640552995,0.2747821991994349
0.8962336664104535,0.27454673887449965
0.8961538461538462,0.2743112785495644
0.8968437259430331,0.2743112785495644
0.8967642526964561,0.2740758182246292
0.8966846569005397,0.2738403578996939
0.8966049382716049,0.27360489757475864
0.8972972972972973,0.27360489757475864
0.8972179289026275,0.2733694372498234
0.897138437741686,0.27313397692488817
0.8985282726568552,0.27313397692488817
0.8984496124031007,0.2728985165999529
0.8991466252909232,0.2728985165999529
0.8990683229813664,0.27266305627501763
0.898989898989899,0.2724275959500824
0.8989113530326595,0.27219213562514716
0.8988326848249028,0.2719566753002119
0.8987538940809969,0.2717212149752767
0.8986749805144193,0.2714857546503414
0.8985959438377535,0.27125029432540615
0.8985167837626854,0.27101483400047094
0.8983580922595777,0.2705439133506004
0.8990610328638498,0.2705439133506004
0.898981989036805,0.2703084530256652
0.8989028213166145,0.27007299270072993
0.8988235294117647,0.26983753237579466
0.8987441130298273,0.26960207205085945
0.8994501178318932,0.26960207205085945
0.89937106918239,0.2693666117259242
0.8992918961447679,0.2691311514009889
0.8992125984251969,0.2688956910760537
0.8991331757289204,0.26866023075111845
0.8990536277602523,0.2684247704261832
0.898973954222573,0.2681893101012479
0.8996840442338072,0.2681893101012479
0.9003952569169961,0.2681893101012479
0.9003164556962026,0.2679538497763127
0.9002375296912114,0.26771838945137744
0.9001584786053882,0.26748292912644217
0.9008723235527359,0.26748292912644217
0.9015091342335186,0.26724746880150696
0.9014308426073132,0.2670120084765717
0.9021479713603818,0.2670120084765717
0.9020700636942676,0.26677654815163643
0.902788844621514,0.26677654815163643
0.9035087719298246,0.26677654815163643
0.9034317637669593,0.2665410878267012
0.9033546325878594,0.26630562750176595
0.903277378097522,0.2660701671768307
0.9039231385108086,0.2658347068518955
0.9038461538461539,0.2655992465269602
0.9037690457097033,0.26536378620202494
0.9036918138041734,0.26512832587708973
0.9034593724859211,0.264421944902284
0.9033816425120773,0.2641864845773487
0.9033037872683319,0.26395102425241346
0.9032258064516129,0.26371556392747825
0.9031476997578692,0.263480103602543
0.9030694668820679,0.2632446432776077
0.9029911075181891,0.26300918295267245
0.9029126213592233,0.26277372262773724
0.902834008097166,0.262538262302802
0.9027552674230146,0.2623028019778667
0.902676399026764,0.2620673416529315
0.9025974025974026,0.26183188132799623
0.9025182778229082,0.26159642100306096
0.9024390243902439,0.26136096067812575
0.9022801302931596,0.2608900400282552
0.902200488997555,0.26065457970332
0.9021207177814029,0.26041911937838474
0.9020408163265307,0.2601836590534495
0.9019607843137255,0.25994819872851427
0.901880621422731,0.259712738403579
0.9026186579378068,0.259712738403579
0.9025389025389026,0.25947727807864374
0.9032786885245901,0.25947727807864374
0.9031993437243643,0.2592418177537085
0.9039408866995073,0.2592418177537085
0.903861955628595,0.25900635742877326
0.9037828947368421,0.258770897103838
0.9037037037037037,0.2585354367789027
0.9036243822075782,0.2582999764539675
0.9035449299258038,0.25806451612903225
0.9034653465346535,0.257829055804097
0.9033856317093312,0.2575935954791618
0.903305785123967,0.2573581351542265
0.9032258064516129,0.25712267482929124
0.9039735099337748,0.25712267482929124
0.903893951946976,0.25688721450435603
0.9038142620232172,0.25665175417942077
0.9037344398340249,0.2564162938544855
0.9036544850498339,0.2561808335295503
0.9035743973399833,0.255945373204615
0.9034941763727121,0.25570991287967976
0.9034138218151541,0.25547445255474455
0.9041666666666667,0.25547445255474455
0.9040066777963273,0.255003531904874
0.9039264828738512,0.2547680715799388
0.9038461538461539,0.25453261125500354
0.9046025104602511,0.25453261125500354
0.9045226130653267,0.25429715093006827
0.9044425817267393,0.25406169060513306
0.9043624161073825,0.2538262302801978
0.9051217464315701,0.2538262302801978
0.9050420168067227,0.25359076995526253
0.9057239057239057,0.25335530963032726
0.9056444818871103,0.25311984930539205
0.9054852320675105,0.2526489286555215
0.9054054054054054,0.2524134683305863
0.9053254437869822,0.25217800800565104
0.9060913705583756,0.25217800800565104
0.9068585944115156,0.25217800800565104
0.9067796610169492,0.2519425476807158
0.9067005937234945,0.25170708735578057
0.9066213921901528,0.2514716270308453
0.9065420560747663,0.25123616670591004
0.9064625850340136,0.2510007063809748
0.9072340425531915,0.2510007063809748
0.9071550255536627,0.25076524605603956
0.907075873827792,0.2505297857311043
0.9069965870307167,0.2502943254061691
0.9069171648163963,0.2500588650812338
0.9068376068376068,0.24982340475629855
0.9067579127459366,0.2495879444313633
0.9066780821917808,0.24935248410642807
0.9065981148243359,0.2491170237814928
0.9065180102915952,0.24888156345655757
0.9063573883161512,0.24841064280668707
0.9062768701633706,0.24817518248175183
0.9070567986230637,0.24817518248175183
0.9069767441860465,0.2479397221568166
0.906896551724138,0.24770426183188132
0.9068162208800691,0.24746880150694608
0.9067357512953368,0.24723334118201082
0.9066551426101987,0.24699788085707558
0.9064935064935065,0.24652696020720508
0.9071986123156982,0.24629149988226984
0.9071180555555556,0.2460560395573346
0.9070373588184187,0.24582057923239933
0.9069565217391304,0.2455851189074641
0.906875543951262,0.24534965858252886
0.9076655052264808,0.24534965858252886
0.9075850043591979,0.2451141982575936
0.9075043630017452,0.24487873793265835
0.9074235807860263,0.2446432776077231
0.9073426573426573,0.24440781728278785
0.9072615923009624,0.2441723569578526
0.9071803852889667,0.24393689663291734
0.9070990359333918,0.2437014363079821
0.9078947368421053,0.2437014363079821
0.9078138718173837,0.24346597598304687
0.9077328646748682,0.2432305156581116
0.9075704225352113,0.24275959500824112
0.9074889867841409,0.24252413468330586
0.9073256840247131,0.24205321403343535
0.907243816254417,0.24181775370850012
0.9071618037135278,0.24158229338356488
0.9070796460176991,0.2413468330586296
0.9069148936170213,0.24087591240875914
0.9077196095829636,0.24087591240875914
0.9076376554174067,0.24064045208382387
0.9075555555555556,0.24040499175888863
0.9074733096085409,0.2401695314339534
0.9073909171861086,0.23993407110901813
0.9073083778966132,0.2396986107840829
0.9072256913470116,0.23946315045914762
0.9068934646374217,0.23852130915940664
0.9077060931899642,0.23852130915940664
0.9076233183856502,0.2382858488344714
0.90754039497307,0.23805038850953614
0.9074573225516622,0.2378149281846009
0.9073741007194245,0.23757946785966563
0.9072907290729073,0.2373440075347304
0.9072072072072072,0.23710854720979516
0.9071235347159603,0.2368730868848599
0.9070397111913358,0.23663762655992465
0.907859078590786,0.23663762655992465
0.9077757685352622,0.2364021662349894
0.9076923076923077,0.23616670591005415
0.907608695652174,0.2359312455851189
0.9075249320036265,0.23569578526018367
0.9074410163339383,0.2354603249352484
0.9082652134423251,0.2354603249352484
0.9081818181818182,0.23522486461031317
0.9090081892629663,0.23522486461031317
0.9089253187613844,0.2349894042853779
0.9088422971741112,0.23475394396044266
0.9087591240875912,0.23451848363550742
0.9095890410958904,0.23451848363550742
0.9095063985374772,0.23428302331057216
0.9103385178408051,0.23428302331057216
0.9102564102564102,0.23404756298563692
0.9101741521539871,0.23381210266070168
0.9110091743119266,0.23381210266070168
0.9109274563820018,0.23357664233576642
0.9108455882352942,0.23334118201083118
0.9107635694572217,0.23310572168589594
0.9106813996316758,0.23287026136096067
0.9105990783410138,0.23263480103602543
0.9104339796860572,0.23216388038615493
0.910351201478743,0.2319284200612197
0.9101851851851852,0.2314574994113492
0.9101019462465245,0.23122203908641395
0.9100185528756958,0.23098657876147868
0.9098513011152416,0.2305156581116082
0.9097674418604651,0.23028019778667294
0.909683426443203,0.2300447374617377
0.9095992544268406,0.22980927713680244
0.9093457943925234,0.2291028961619967
0.9092609915809168,0.22886743583706146
0.9091760299625468,0.22863197551212622
0.9090909090909091,0.22839651518719095
0.9099437148217636,0.22839651518719095
0.9107981220657277,0.22839651518719095
0.9107142857142857,0.2281610548622557
0.9106302916274694,0.22792559453732048
0.9105461393596986,0.2276901342123852
0.9104618284637135,0.22745467388744997
0.9102927289896129,0.22698375323757947
0.9102079395085066,0.22674829291264423
0.9101229895931883,0.22651283258770896
0.9100378787878788,0.22627737226277372
0.909952606635071,0.22604191193783849
0.9097815764482431,0.22557099128796798
0.9096958174904943,0.22533553096303272
0.9096098953377736,0.22510007063809748
0.9095238095238095,0.22486461031316224
0.909437559580553,0.22462914998822697
0.9092645654250239,0.2241582293383565
0.9101338432122371,0.2241582293383565
0.9100478468899521,0.22392276901342123
0.9099616858237548,0.223687308688486
0.909875359539789,0.22345184836355075
0.9097888675623801,0.2232163880386155
0.909702209414025,0.22298092771368025
0.9096153846153846,0.22274546738874498
0.9095283926852743,0.22251000706380974
0.9094412331406551,0.2222745467388745
0.9093539054966249,0.22203908641393924
0.9092664092664092,0.221803626089004
0.9091787439613527,0.22156816576406876
0.9090029041626331,0.22109724511419826
0.9107662463627546,0.22109724511419826
0.9106796116504854,0.22086178478926302
0.9105928085519922,0.22062632446432776
0.9113924050632911,0.22039086413939252
0.9113060428849903,0.22015540381445725
0.911219512195122,0.219919943489522
0.9111328125,0.21968448316458677
0.9110459433040078,0.2194490228396515
0.9118511263467189,0.21921356251471627
0.9117647058823529,0.21897810218978103
0.9116781157998037,0.21874264186484577
0.9115913555992141,0.21850718153991053
0.9124877089478859,0.21850718153991053
0.9124015748031497,0.2182717212149753
0.9123152709359605,0.21803626089004002
0.9122287968441815,0.21780080056510479
0.912142152023692,0.21756534024016952
0.913946587537092,0.21756534024016952
0.9138613861386139,0.21732987991523428
0.9137760158572844,0.21709441959029904
0.9136904761904762,0.21685895926536378
0.913604766633565,0.21662349894042854
0.9145129224652088,0.21662349894042854
0.9144278606965174,0.2163880386154933
0.9143426294820717,0.21615257829055803
0.9141716566866267,0.21568165764068756
0.914,0.21521073699081705
0.913913913913914,0.2149752766658818
0.9137412236710131,0.2145043560160113
0.9136546184738956,0.21426889569107604
0.9134808853118712,0.21379797504120557
0.9133937562940584,0.2135625147162703
0.9133064516129032,0.21332705439133506
0.9151515151515152,0.21332705439133506
0.9150657229524772,0.21309159406639983
0.9149797570850202,0.21285613374146456
0.9148936170212766,0.21262067341652932
0.916751269035533,0.21262067341652932
0.9166666666666666,0.21238521309159406
0.9164969450101833,0.21191429244172358
0.9164118246687054,0.2116788321167883
0.9163265306122449,0.21144337179185307
0.916241062308478,0.21120791146691784
0.9161554192229039,0.21097245114198257
0.9160696008188332,0.21073699081704733
0.9159836065573771,0.21050153049211207
0.9158974358974359,0.21026607016717683
0.9158110882956879,0.2100306098422416
0.9157245632065776,0.20979514951730632
0.9156378600823045,0.20955968919237108
0.9155509783728115,0.20932422886743585
0.9154639175257732,0.20908876854250058
0.9153766769865841,0.20885330821756534
0.9163223140495868,0.20885330821756534
0.9161490683229814,0.20838238756769484
0.9160621761658031,0.2081469272427596
0.91701244813278,0.2081469272427596
0.9169262720664589,0.20791146691782433
0.9168399168399168,0.2076760065928891
0.9167533818938606,0.20744054626795386
0.9166666666666666,0.2072050859430186
0.9165797705943691,0.20696962561808335
0.9164926931106472,0.20673416529314811
0.9164054336468129,0.20649870496821285
0.9163179916317992,0.2062632446432776
0.9172774869109948,0.2062632446432776
0.9171907756813418,0.20602778431834237
0.9171038824763903,0.2057923239934071
0.917016806722689,0.20555686366847187
0.9168421052631579,0.20508594301860136
0.916754478398314,0.20485048269366612
0.9177215189873418,0.20485048269366612
0.9176346356916578,0.20461502236873086
0.9186046511627907,0.20461502236873086
0.9185185185185185,0.20437956204379562
0.9184322033898306,0.20414410171886038
0.9194061505832449,0.20414410171886038
0.9203821656050956,0.20414410171886038
0.9202975557917109,0.20390864139392512
0.9212765957446809,0.20390864139392512
0.9211927582534611,0.20367318106898988
0.9211087420042644,0.20343772074405464
0.9210245464247598,0.20320226041911937
0.9220085470085471,0.20320226041911937
0.9219251336898395,0.20296680009418414
0.9218415417558886,0.20273133976924887
0.9217577706323687,0.20249587944431363
0.9216738197424893,0.2022604191193784
0.9215896885069818,0.20202495879444313
0.9225806451612903,0.20202495879444313
0.922497308934338,0.2017894984695079
0.9224137931034483,0.20155403814457265
0.9223300970873787,0.20131857781963738
0.9222462203023758,0.20108311749470215
0.9221621621621622,0.2008476571697669
0.922077922077922,0.20061219684483164
0.9219934994582882,0.2003767365198964
0.9219088937093276,0.20014127619496114
0.9218241042345277,0.1999058158700259
0.9217391304347826,0.19967035554509066
0.9216539717083787,0.1994348952201554
0.9215686274509803,0.19919943489522016
0.9214830970556162,0.19896397457028492
0.9213973799126638,0.19872851424534965
0.9224043715846995,0.19872851424534965
0.9223194748358862,0.19849305392041441
0.9222343921139102,0.19825759359547915
0.9220636663007684,0.19778667294560867
0.921978021978022,0.1975512126206734
0.9218921892189219,0.19731575229573817
0.9218061674008811,0.19708029197080293
0.9217199558985667,0.19684483164586766
0.9216335540838853,0.19660937132093242
0.9215469613259668,0.1963739109959972
0.9214601769911505,0.19613845067106192
0.9213732004429679,0.19590299034612668
0.9212860310421286,0.19566753002119142
0.9211986681465039,0.19543206969625618
0.9211111111111111,0.19519660937132094
0.9210233592880979,0.19496114904638567
0.9220489977728286,0.19496114904638567
0.9219620958751393,0.19472568872145044
0.921875,0.1944902283965152
0.9217877094972067,0.19425476807157993
0.9217002237136466,0.1940193077466447
0.921612541993281,0.19378384742170945
0.92152466367713,0.1935483870967742
0.9214365881032548,0.19331292677183895
0.9224719101123595,0.19331292677183895
0.922384701912261,0.19307746644690368
0.9222972972972973,0.19284200612196845
0.9222096956031567,0.1926065457970332
0.9221218961625283,0.19237108547209794
0.9220338983050848,0.1921356251471627
0.9219457013574661,0.19190016482222746
0.9218573046432617,0.1916647044972922
0.9217687074829932,0.19142924417235696
0.9238636363636363,0.19142924417235696
0.9236902050113895,0.19095832352248646
0.9236031927023945,0.19072286319755122
0.9235159817351598,0.19048740287261595
0.9234285714285714,0.1902519425476807
0.9232531500572738,0.1897810218978102
0.9231651376146789,0.18954556157287497
0.9230769230769231,0.18931010124793973
0.9229885057471264,0.18907464092300447
0.9228110599078341,0.188603720273134
0.922722029988466,0.18836825994819872
0.9237875288683602,0.18836825994819872
0.923699421965318,0.18813279962326349
0.9236111111111112,0.18789733929832822
0.9246813441483198,0.18789733929832822
0.9245939675174014,0.18766187897339298
0.924506387921022,0.18742641864845774
0.9244186046511628,0.18719095832352248
0.9243306169965075,0.18695549799858724
0.9242424242424242,0.186720037673652
0.9253208868144691,0.186720037673652
0.9252336448598131,0.18648457734871673
0.9251461988304094,0.1862491170237815
0.9250585480093677,0.18601365669884626
0.9249706916764361,0.185778196373911
0.9248826291079812,0.18554273604897575
0.9247943595769683,0.1853072757240405
0.9247058823529412,0.18507181539910525
0.9246171967020024,0.18483635507417
0.9245283018867925,0.18460089474923475
0.9244391971664699,0.1843654344242995
0.9243498817966903,0.18412997409936427
0.9242603550295858,0.183894513774429
0.9241706161137441,0.18365905344949376
0.9252669039145908,0.18365905344949376
0.9251781472684085,0.1834235931245585
0.925089179548157,0.18318813279962326
0.925,0.18295267247468802
0.9249106078665077,0.18271721214975276
0.9248210023866349,0.18248175182481752
0.9259259259259259,0.18248175182481752
0.9258373205741627,0.18224629149988228
0.9269461077844311,0.18224629149988228
0.9268585131894485,0.182010831174947
0.9267707082833133,0.18177537085001177
0.9278846153846154,0.18177537085001177
0.927710843373494,0.18130445020014127
0.9276236429433052,0.18106898987520603
0.927536231884058,0.18083352955027077
0.9274486094316807,0.18059806922533553
0.927360774818402,0.1803626089004003
0.9284848484848485,0.1803626089004003
0.9283980582524272,0.18012714857546502
0.928311057108141,0.17989168825052979
0.9282238442822385,0.17965622792559455
0.928136419001218,0.17942076760065928
0.9280487804878049,0.17918530727572404
0.927960927960928,0.1789498469507888
0.9278728606356969,0.17871438662585354
0.9277845777233782,0.1784789263009183
0.9276960784313726,0.17824346597598303
0.9276073619631902,0.1780080056510478
0.9275184275184275,0.17777254532611256
0.9274292742927429,0.1775370850011773
0.9273399014778325,0.17730162467624205
0.9296296296296296,0.17730162467624205
0.9295426452410384,0.17706616435130682
0.9294554455445545,0.17683070402637155
0.929368029739777,0.1765952437014363
0.9291044776119403,0.17588886272663057
0.9290161892901619,0.1756534024016953
0.928927680798005,0.17541794207676006
0.9288389513108615,0.17518248175182483
0.9299123904881101,0.17494702142688956
0.9298245614035088,0.17471156110195432
0.9297365119196989,0.17447610077701908
0.9296482412060302,0.17424064045208382
0.929559748427673,0.17400518012714858
0.929471032745592,0.17376971980221334
0.9293820933165196,0.17353425947727807
0.9292929292929293,0.17329879915234284
0.9292035398230089,0.17306333882740757
0.9291139240506329,0.17282787850247233
0.9290240811153359,0.1725924181775371
0.9302030456852792,0.1725924181775371
0.9301143583227446,0.17235695785260183
0.9300254452926209,0.1721214975276666
0.9298469387755102,0.17165057687779608
0.9309462915601023,0.17141511655286085
0.9308578745198464,0.17117965622792558
0.9307692307692308,0.17094419590299034
0.9306803594351734,0.1707087355780551
0.9305912596401028,0.17047327525311984
0.9305019305019305,0.1702378149281846
0.9304123711340206,0.17000235460324936
0.9303225806451613,0.1697668942783141
0.9302325581395349,0.16953143395337886
0.9314359637774903,0.16953143395337886
0.9313471502590673,0.16929597362844362
0.9312581063553826,0.16906051330350835
0.9311688311688312,0.16882505297857311
0.9310793237971391,0.16858959265363785
0.9309895833333334,0.1683541323287026
0.9308996088657105,0.16811867200376737
0.9308093994778068,0.1678832116788321
0.930718954248366,0.16764775135389687
0.9319371727748691,0.16764775135389687
0.9318479685452162,0.16741229102896163
0.931758530183727,0.16717683070402636
0.9316688567674113,0.16694137037909113
0.9315789473684211,0.1667059100541559
0.9314888010540184,0.16647044972922062
0.9313984168865436,0.16623498940428538
0.9313077939233818,0.16599952907935012
0.9312169312169312,0.16576406875441488
0.9311258278145695,0.16552860842947964
0.9310344827586207,0.16529314810454437
0.9322709163346613,0.16529314810454437
0.9321808510638298,0.16505768777960914
0.9320905459387483,0.1648222274546739
0.932,0.16458676712973863
0.931909212283044,0.1643513068048034
0.9331550802139037,0.1643513068048034
0.9344042838018741,0.1643513068048034
0.9343163538873994,0.16411584647986815
0.934228187919463,0.1638803861549329
0.9341397849462365,0.16364492582999765
0.9340511440107672,0.16340946550506238
0.9339622641509434,0.16317400518012715
0.9352226720647774,0.16317400518012715
0.9351351351351351,0.1629385448551919
0.9350473612990527,0.16270308453025664
0.9349593495934959,0.1624676242053214
0.9348710990502035,0.16223216388038617
0.9347826086956522,0.1619967035554509
0.9346938775510204,0.16176124323051566
0.9359673024523161,0.16176124323051566
0.9358799454297408,0.16152578290558042
0.9384404924760602,0.16152578290558042
0.9383561643835616,0.16129032258064516
0.9382716049382716,0.16105486225570992
0.9381868131868132,0.16081940193077465
0.938101788170564,0.16058394160583941
0.9380165289256198,0.16034848128090418
0.9379310344827586,0.1601130209559689
0.9378453038674033,0.15987756063103367
0.9377593360995851,0.15964210030609843
0.9375866851595007,0.15917117965622793
0.9375,0.1589357193312927
0.9374130737134909,0.15870025900635742
0.9373259052924791,0.1584647986814222
0.9372384937238494,0.15822933835648692
0.9371508379888268,0.15799387803155168
0.9370629370629371,0.15775841770661644
0.938375350140056,0.15775841770661644
0.938288920056101,0.15752295738168118
0.9382022471910112,0.15728749705674594
0.939521800281294,0.15728749705674594
0.9393511988716502,0.15681657640687544
0.9391796322489392,0.15634565575700493
0.9390934844192634,0.1561101954320697
0.9390070921985816,0.15587473510713445
0.9389204545454546,0.1556392747821992
0.9388335704125178,0.15540381445726395
0.9387464387464387,0.1551683541323287
0.9386590584878745,0.15493289380739345
0.9385714285714286,0.1546974334824582
0.9384835479256081,0.15446197315752297
0.9383954154727794,0.1542265128325877
0.9383070301291249,0.15399105250765246
0.9382183908045977,0.1537555921827172
0.9381294964028777,0.15352013185778196
0.9380403458213257,0.15328467153284672
0.9393939393939394,0.15328467153284672
0.9393063583815029,0.15304921120791146
0.9392185238784371,0.15281375088297622
0.9391304347826087,0.15257829055804098
0.9390420899854862,0.1523428302331057
0.938953488372093,0.15210736990817048
0.9388646288209607,0.15187190958323524
0.9387755102040817,0.15163644925829997
0.9386861313868613,0.15140098893336473
0.9400584795321637,0.15140098893336473
0.9398826979472141,0.15093006828349423
0.9397944199706314,0.150694607958559
0.9397058823529412,0.15045914763362372
0.9396170839469808,0.15022368730868849
0.93952802359882,0.14998822698375325
0.9394387001477105,0.14975276665881798
0.9393491124260355,0.14951730633388274
0.9392592592592592,0.1492818460089475
0.9391691394658753,0.14904638568401224
