Precision,Recall
0.6535114349322,0.7077260273972603
0.6535775731201295,0.7077260273972603
0.6536437246963562,0.7077260273972603
0.6536086648446199,0.7076164383561644
0.6535735978943106,0.7075068493150685
0.6535385238432723,0.7073972602739727
0.6535034426893479,0.7072876712328767
0.6534683544303798,0.7071780821917808
0.6535345351427992,0.7071780821917808
0.6534994429251494,0.707068493150685
0.653464343598055,0.7069589041095891
0.6534292371593556,0.7068493150684931
0.6533941236068895,0.7067397260273972
0.6533590029384942,0.7066301369863014
0.6533238751520065,0.7065205479452055
0.653288740245262,0.7064109589041095
0.6533549564159741,0.7064109589041095
0.6534211860111505,0.7064109589041095
0.6534874290348743,0.7064109589041095
0.6534522964615228,0.7063013698630137
0.6535185560738187,0.7063013698630137
0.6534834195314877,0.7061917808219178
0.6535496957403651,0.7061917808219178
0.6536159853940562,0.7061917808219178
0.6536822884966524,0.7061917808219178
0.6536471543065842,0.7060821917808219
0.653713474025974,0.7060821917808219
0.6536783358701167,0.7059726027397261
0.6537446722143292,0.7059726027397261
0.6537095300923577,0.7058630136986301
0.6536743808363784,0.7057534246575342
0.6536392244442188,0.7056438356164384
0.6537055837563451,0.7056438356164384
0.6537719565438116,0.7056438356164384
0.6537367993501219,0.7055342465753425
0.6538031887884634,0.7055342465753425
0.6538695917123705,0.7055342465753425
0.6538344337227019,0.7054246575342465
0.6539008533116619,0.7054246575342465
0.6538656913542619,0.7053150684931507
0.6539321276163381,0.7053150684931507
0.6538969616908851,0.7052054794520548
0.6538617886178861,0.7050958904109589
0.6538266083951622,0.7049863013698631
0.6538930676966863,0.7049863013698631
0.6539595405103182,0.7049863013698631
0.65392435949573,0.7048767123287671
0.6538891713268937,0.7047671232876712
0.6539556640227782,0.7047671232876712
0.6539204718804027,0.7046575342465753
0.6539869812855981,0.7046575342465753
0.6539517851693623,0.7045479452054795
0.6540183112919634,0.7045479452054795
0.6539831112015464,0.7044383561643836
0.6539126895288491,0.7042191780821918
0.6538774679421941,0.7041095890410959
0.653807003257329,0.7038904109589041
0.6537717601547389,0.7037808219178082
0.653838322133985,0.7037808219178082
0.6537678207739308,0.7035616438356165
0.6536972906905684,0.7033424657534246
0.6537638789854334,0.7033424657534246
0.6538304808475958,0.7033424657534246
0.6538970962812023,0.7033424657534246
0.6538618300387202,0.7032328767123288
0.6539284622439621,0.7032328767123288
0.6538931920097839,0.7031232876712329
0.6538579145856691,0.703013698630137
0.6539245667686034,0.703013698630137
0.6538892853501886,0.7029041095890411
0.6538539967373572,0.7027945205479452
0.6539206689099623,0.7027945205479452
0.6538500764915859,0.7025753424657534
0.6539167686658507,0.7025753424657534
0.6538814648576966,0.7024657534246576
0.653948173842073,0.7024657534246576
0.6540148964391389,0.7024657534246576
0.6539795918367347,0.7023561643835616
0.6539442800285743,0.7022465753424657
0.6539089610124516,0.7021369863013699
0.653873634786159,0.702027397260274
0.6538383013474888,0.701917808219178
0.6538029606942317,0.7018082191780822
0.6538697161527466,0.7018082191780822
0.6539364852445625,0.7018082191780822
0.6540032679738562,0.7018082191780822
0.6540700643448064,0.7018082191780822
0.6541368743615935,0.7018082191780822
0.6540662035145075,0.7015890410958904
0.6540308572596302,0.7014794520547946
0.6540976905783773,0.7014794520547946
0.6540623403168114,0.7013698630136986
0.6541291905151267,0.7013698630136986
0.654196054380047,0.7013698630136986
0.6542629319157637,0.7013698630136986
0.6542275840916062,0.7012602739726027
0.6542944785276074,0.7012602739726027
0.6542591267000716,0.7011506849315069
0.6542237676416445,0.701041095890411
0.6541884013501074,0.700931506849315
0.6541530278232406,0.7008219178082192
0.6542199488491048,0.7008219178082192
0.6542868835686515,0.7008219178082192
0.6543538319860841,0.7008219178082192
0.6544207941056078,0.7008219178082192
0.6544877699314298,0.7008219178082192
0.6545547594677584,0.7008219178082192
0.6546217627188043,0.7008219178082192
0.6546887796887797,0.7008219178082192
0.6547558103818982,0.7008219178082192
0.6548228548023756,0.7008219178082192
0.6547875064004096,0.7007123287671233
0.6547521507578861,0.7006027397260274
0.6548192154051009,0.7006027397260274
0.6548862937922557,0.7006027397260274
0.6549533859235734,0.7006027397260274
0.6549180327868852,0.7004931506849315
0.6548826724049596,0.7003835616438356
0.6548473047755687,0.7002739726027397
0.6548119298964846,0.7001643835616438
0.6548790487904879,0.7001643835616438
0.6549461814454126,0.7001643835616438
0.654910805823252,0.700054794520548
0.6549779555008716,0.700054794520548
0.655045118949959,0.700054794520548
0.6551122961747513,0.700054794520548
0.6551794871794872,0.700054794520548
0.655246691968407,0.700054794520548
0.6552113254000821,0.699945205479452
0.6552785472453062,0.699945205479452
0.6553457828852862,0.699945205479452
0.6554130323242688,0.699945205479452
0.6554802955665024,0.699945205479452
0.6554449348250025,0.6998356164383561
0.6554095668240608,0.6997260273972603
0.6553741915614413,0.6996164383561644
0.655441478439425,0.6996164383561644
0.6554060991888284,0.6995068493150685
0.6553707126720065,0.6993972602739726
0.6553353188867208,0.6992876712328767
0.6552999178307313,0.6991780821917808
0.655367231638418,0.6991780821917808
0.65533182658722,0.699068493150685
0.6552964142607623,0.698958904109589
0.6552609946568023,0.6988493150684931
0.6553283321344158,0.6988493150684931
0.6552929085303186,0.6987397260273973
0.6553602631308459,0.6987397260273973
0.6553248355263158,0.6986301369863014
0.655289400637401,0.6985205479452055
0.6552539584618549,0.6984109589041095
0.6553213367609254,0.6984109589041095
0.6552858905800082,0.6983013698630137
0.6553532860228325,0.6983013698630137
0.655420695330179,0.6983013698630137
0.6554881185063265,0.6983013698630137
0.6554526748971193,0.6981917808219178
0.6554172239942381,0.6980821917808219
0.6553817657954312,0.6979726027397261
0.6554492127199752,0.6979726027397261
0.6555166735282009,0.6979726027397261
0.6555841482243953,0.6979726027397261
0.6555486926086062,0.6978630136986301
0.6555132296921652,0.6977534246575342
0.6555807248764415,0.6977534246575342
0.655648233961487,0.6977534246575342
0.6556127703398558,0.6976438356164384
0.6556802966319909,0.6976438356164384
0.6556448290070045,0.6975342465753425
0.6557123725146802,0.6975342465753425
0.6556769008860499,0.6974246575342465
0.6557444616177228,0.6974246575342465
0.6558120362737015,0.6974246575342465
0.6558796248582912,0.6974246575342465
0.6559472273757988,0.6974246575342465
0.656014843830533,0.6974246575342465
0.6559793814432989,0.6973150684931507
0.6559439117434787,0.6972054794520548
0.6560115487729429,0.6972054794520548
0.6559760750747654,0.6970958904109589
0.655940594059406,0.6969863013698631
0.6560082516761218,0.6969863013698631
0.6560759232514958,0.6969863013698631
0.6560404415557619,0.6968767123287671
0.6560049525381758,0.6967671232876712
0.655969456196471,0.6966575342465754
0.6560371517027864,0.6966575342465754
0.6561048611827845,0.6966575342465754
0.6560693641618497,0.6965479452054795
0.6561370909466295,0.6965479452054795
0.6561015899236011,0.6964383561643835
0.656169334021683,0.6964383561643835
0.6561338289962825,0.6963287671232876
0.6562015904161933,0.6963287671232876
0.6561660813881429,0.6962191780821918
0.6561305650242744,0.6961095890410959
0.656198347107438,0.6961095890410959
0.6562661431966113,0.6961095890410959
0.6563339532961355,0.6961095890410959
0.6562984395990493,0.696
0.656262918561389,0.6958904109589041
0.6563307493540051,0.6958904109589041
0.6563985941699401,0.6958904109589041
0.6563630724697612,0.6957808219178082
0.6564309346567411,0.6957808219178082
0.6564988108778823,0.6957808219178082
0.6564632885211996,0.6956712328767123
0.6564277588168373,0.6955616438356165
0.6563922217625155,0.6954520547945205
0.6565280364163045,0.6954520547945205
0.6565959648215209,0.6954520547945205
0.6566639072847682,0.6954520547945205
0.6566283762806582,0.6953424657534246
0.6565928379217554,0.6952328767123288
0.6565572922057757,0.6951232876712329
0.6566932394657832,0.6951232876712329
0.6567612342099813,0.6951232876712329
0.6568292430361395,0.6951232876712329
0.6567937033968517,0.695013698630137
0.6568617296737441,0.695013698630137
0.6569297700435053,0.695013698630137
0.6569978245105149,0.695013698630137
0.6569622876087857,0.6949041095890411
0.6570303595482333,0.6949041095890411
0.657098445595855,0.6949041095890411
0.657166545756037,0.6949041095890411
0.6571310116086235,0.6947945205479452
0.6570954700943299,0.6946849315068493
0.6570599212108647,0.6945753424657535
0.657128045619492,0.6945753424657535
0.6571961841559519,0.6945753424657535
0.6571606346572644,0.6944657534246576
0.6572287907073221,0.6944657534246576
0.6571932372160564,0.6943561643835616
0.6571221081025003,0.6941369863013699
0.6570865324756173,0.694027397260274
0.6571547161979869,0.694027397260274
0.6571191365711914,0.693917808219178
0.6570835495588998,0.6938082191780822
0.6570479551588125,0.6936986301369863
0.6570123533686286,0.6935890410958904
0.6570805647840532,0.6935890410958904
0.6570449589866058,0.6934794520547946
0.6571131879543094,0.6934794520547946
0.6571814310935715,0.6934794520547946
0.6572496884088076,0.6934794520547946
0.6573179599044354,0.6934794520547946
0.6573862455848744,0.6934794520547946
0.6574545454545454,0.6934794520547946
0.657522859517872,0.6934794520547946
0.6575911877792788,0.6934794520547946
0.6575556017459988,0.6933698630136986
0.657520008315144,0.6932602739726027
0.6575883575883575,0.6932602739726027
0.6576567210728766,0.6932602739726027
0.6576211270534414,0.6931506849315069
0.6575855256316939,0.693041095890411
0.6575499168053245,0.692931506849315
0.6576183047321893,0.692931506849315
0.6576867068857916,0.692931506849315
0.6576510974721731,0.6928219178082192
0.6576154806491885,0.6927123287671233
0.6576839038601602,0.6927123287671233
0.6577523413111342,0.6927123287671233
0.6577167239046727,0.6926027397260274
0.6577851790174855,0.6926027397260274
0.6578536483813886,0.6926027397260274
0.6579221320008328,0.6926027397260274
0.6579906298802707,0.6926027397260274
0.6580591420241566,0.6926027397260274
0.6581276684369468,0.6926027397260274
0.6580920641533013,0.6924931506849316
0.6581606082699719,0.6924931506849316
0.6582291666666666,0.6924931506849316
0.6581935618293572,0.6923835616438356
0.6582621379454053,0.6923835616438356
0.6582265291236845,0.6922739726027397
0.6582951229679033,0.6922739726027397
0.658363731109953,0.6922739726027397
0.6583281217427559,0.6921643835616438
0.6583967476284791,0.6921643835616438
0.6583611342785655,0.692054794520548
0.6583255135022417,0.691945205479452
0.6583941605839416,0.691945205479452
0.6584628219835228,0.691945205479452
0.6585314977054652,0.691945205479452
0.6586001877542506,0.691945205479452
0.658528951486698,0.6917260273972603
0.6584933222036727,0.6916164383561644
0.6585620369404154,0.6916164383561644
0.6586307660196201,0.6916164383561644
0.6586995094457782,0.6916164383561644
0.658768267223382,0.6916164383561644
0.6588370393569266,0.6916164383561644
0.6589058258509083,0.6916164383561644
0.6588702098778323,0.6915068493150685
0.6588345864661654,0.6913972602739726
0.658798955613577,0.6912876712328767
0.6587633173177355,0.6911780821917808
0.6587276715763084,0.691068493150685
0.6587964897618053,0.691068493150685
0.6587608400376136,0.690958904109589
0.6588296760710554,0.690958904109589
0.6588985264917965,0.690958904109589
0.6588628762541806,0.6908493150684931
0.6589317445385178,0.6908493150684931
0.6590006272214092,0.6908493150684931
0.6589649764767381,0.6907397260273973
0.6590338770388958,0.6907397260273973
0.6591027920108753,0.6907397260273973
0.6590671407655302,0.6906301369863014
0.6591360736324652,0.6906301369863014
0.6591004184100419,0.6905205479452055
0.6590647557275866,0.6904109589041096
0.6591337099811676,0.6904109589041096
0.6590980433190332,0.6903013698630137
0.6590623691921306,0.6901917808219178
0.6591313448456305,0.6901917808219178
0.6590956667364455,0.6900821917808219
0.6591646603161311,0.6900821917808219
0.6591289782244556,0.689972602739726
0.6591979897392943,0.689972602739726
0.6592670157068062,0.689972602739726
0.6592313331238873,0.6898630136986301
0.6593003770423125,0.6898630136986301
0.6593694354247408,0.6898630136986301
0.6593337523570082,0.6897534246575342
0.6592980618124673,0.6896438356164384
0.6592623637887678,0.6895342465753425
0.6593314471340249,0.6895342465753425
0.6592957451268078,0.6894246575342465
0.6592600356356776,0.6893150684931507
0.6592243186582809,0.6892054794520548
0.6592934269839605,0.6892054794520548
0.6593625498007968,0.6892054794520548
0.659326832337213,0.6890958904109589
0.6592911073825504,0.688986301369863
0.659255374934452,0.6888767123287671
0.6592196349905601,0.6887671232876712
0.6591838875485156,0.6886575342465754
0.6592530423835501,0.6886575342465754
0.6593222117301437,0.6886575342465754
0.659286463798531,0.6885479452054795
0.6593556511701123,0.6885479452054795
0.6594248530646516,0.6885479452054795
0.6593891046499423,0.6884383561643835
0.6594583245853454,0.6884383561643835
0.6594225721784777,0.6883287671232877
0.6593868122637547,0.6882191780821918
0.6593510448388114,0.6881095890410959
0.6594202898550725,0.6881095890410959
0.6593845184329378,0.688
0.6593487394957983,0.6878904109589041
0.659418006093077,0.6878904109589041
0.6594872872452195,0.6878904109589041
0.6595565829568141,0.6878904109589041
0.6596258932324506,0.6878904109589041
0.6595901208617971,0.6877808219178082
0.6595543409712004,0.6876712328767123
0.6596236728687059,0.6876712328767123
0.6596930193439865,0.6876712328767123
0.6597623804016403,0.6876712328767123
0.659726603575184,0.6875616438356165
0.6597602019352125,0.6874520547945205
0.6597244135899863,0.6873424657534246
0.6596886177151273,0.6872328767123288
0.6597580220936349,0.6872328767123288
0.6597222222222222,0.6871232876712329
0.6596864148163738,0.687013698630137
0.6597558408756051,0.687013698630137
0.6598252815493106,0.687013698630137
0.6598947368421053,0.687013698630137
0.6598589325192126,0.6869041095890411
0.6598231206569805,0.6867945205479452
0.6597873012530273,0.6866849315068493
0.6598567818028643,0.6866849315068493
0.6599262769878884,0.6866849315068493
0.6599957868127239,0.6866849315068493
0.6600653112819973,0.6866849315068493
0.6601348504003371,0.6866849315068493
0.6602044041723738,0.6866849315068493
0.660168598524763,0.6865753424657535
0.6601327853303826,0.6864657534246575
0.6602023608768971,0.6864657534246575
0.6601307189542484,0.6862465753424658
0.6602003162888772,0.6862465753424658
0.6601644875579924,0.6861369863013699
0.6602341031319203,0.6861369863013699
0.6603037333895803,0.6861369863013699
0.6602679042295116,0.686027397260274
0.6601962232302986,0.6858082191780822
0.6601603713863684,0.6856986301369863
0.6601245119763638,0.6855890410958904
0.6601941747572816,0.6855890410958904
0.6602638522427441,0.6855890410958904
0.6602279924002533,0.6854794520547945
0.6601921249868046,0.6853698630136986
0.6602618243243243,0.6853698630136986
0.6602259529088798,0.6852602739726027
0.6602956705385428,0.6852602739726027
0.660365402893653,0.6852602739726027
0.6604351499788762,0.6852602739726027
0.6605049117988803,0.6852602739726027
0.6605746883583351,0.6852602739726027
0.6605388272583201,0.6851506849315069
0.6605029585798816,0.685041095890411
0.6604670823206171,0.684931506849315
0.6605368843796238,0.684931506849315
0.6605010041221858,0.6848219178082192
0.6604651162790698,0.6847123287671233
0.6605349402685273,0.6847123287671233
0.660499048424614,0.6846027397260274
0.6605688907687427,0.6846027397260274
0.6605329949238579,0.6844931506849316
0.6604970914859862,0.6843835616438356
0.6605669557859107,0.6843835616438356
0.6606368348672379,0.6843835616438356
0.6606009310198899,0.6842739726027397
0.6605650195746482,0.6841643835616439
0.6606349206349207,0.6841643835616439
0.6607048364906339,0.6841643835616439
0.6606689246401355,0.684054794520548
0.6607388588970043,0.684054794520548
0.660702943044675,0.683945205479452
0.6607728957120169,0.683945205479452
0.6607369758576874,0.6838356164383562
0.6608069469448269,0.6838356164383562
0.6607710230883287,0.6837260273972603
0.6607350916216502,0.6836164383561644
0.6606991525423729,0.6835068493150684
0.6606632058480771,0.6833972602739726
0.6607332061877517,0.6833972602739726
0.6608032213627212,0.6833972602739726
0.6608732513777024,0.6833972602739726
0.6608373078961314,0.6832876712328767
0.6608013567945729,0.6831780821917808
0.6608714088837061,0.6831780821917808
0.660941475826972,0.6831780821917808
0.6610115576290956,0.6831780821917808
0.6610816542948038,0.6831780821917808
0.661151765828826,0.6831780821917808
0.6611158252015273,0.683068493150685
0.6610798769491885,0.682958904109589
0.6610439210693826,0.6828493150684931
0.6610079575596817,0.6827397260273973
0.6609719864176571,0.6826301369863014
0.6609360076408787,0.6825205479452054
0.6610061558055614,0.6825205479452054
0.6610763188621166,0.6825205479452054
0.6611464968152866,0.6825205479452054
0.6611105212867608,0.6824109589041096
0.6611807177744744,0.6824109589041096
0.6612509291706489,0.6824109589041096
0.6612149532710281,0.6823013698630137
0.6612851832182687,0.6823013698630137
0.6613554280858296,0.6823013698630137
0.661425687878466,0.6823013698630137
0.6613897152571185,0.6821917808219178
0.6613177470775771,0.681972602739726
0.6612817515145074,0.6818630136986301
0.6612457482993197,0.6817534246575343
0.6613160412458807,0.6817534246575343
0.6612800340208378,0.6816438356164384
0.661244019138756,0.6815342465753425
0.6613143343258188,0.6815342465753425
0.6613846644687865,0.6815342465753425
0.6613486492235695,0.6814246575342465
0.6614189979789384,0.6814246575342465
0.6614893617021277,0.6814246575342465
0.6615597403979147,0.6814246575342465
0.661630134071079,0.6814246575342465
0.6615941257848249,0.6813150684931507
0.6615581098339719,0.6812054794520548
0.6616285258116019,0.6812054794520548
0.6615925058548009,0.6810958904109589
0.6616629404875971,0.6810958904109589
0.6617333901192505,0.6810958904109589
0.6616973698221702,0.680986301369863
0.6617678381256656,0.680986301369863
0.6617318138246885,0.6808767123287671
0.6616957818491691,0.6807671232876712
0.6617662725045276,0.6807671232876712
0.6618367781802685,0.6807671232876712
0.6619072988811934,0.6807671232876712
0.6619778346121057,0.6807671232876712
0.6619057770198252,0.6805479452054795
0.6618697367018441,0.6804383561643835
0.6618336886993603,0.6803287671232877
0.6619042541848811,0.6803287671232877
0.661868202175304,0.6802191780821918
0.6618321424762718,0.6801095890410959
0.6619027303754266,0.6801095890410959
0.6618666666666667,0.68
0.6618305952634947,0.6798904109589041
0.6617945161634482,0.6797808219178082
0.6617584293640631,0.6796712328767124
0.661829047060079,0.6796712328767124
0.6617929562433298,0.6795616438356165
0.6618635926993276,0.6795616438356165
0.661934244235696,0.6795616438356165
0.6620049108572649,0.6795616438356165
0.661968823403801,0.6794520547945205
0.6619327282434597,0.6793424657534246
0.6620034173430158,0.6793424657534246
0.6620741215422408,0.6793424657534246
0.662038026062807,0.6792328767123288
0.6621087490652708,0.6792328767123288
0.6621794871794872,0.6792328767123288
0.6622502404103002,0.6792328767123288
0.6623210087625561,0.6792328767123288
0.6623917922411029,0.6792328767123288
0.6623557075673364,0.6791232876712329
0.6624265098877605,0.6791232876712329
0.6623904212101774,0.6790136986301369
0.6624612423821233,0.6790136986301369
0.6624251497005988,0.6789041095890411
0.6623890492995401,0.6787945205479452
0.6624598930481284,0.6787945205479452
0.6624237886404963,0.6786849315068493
0.6624946512623021,0.6786849315068493
0.6624585428479726,0.6785753424657535
0.6624224267066124,0.6784657534246575
0.6623863028357411,0.6783561643835616
0.6623501712328768,0.6782465753424658
0.6623140318955367,0.6781369863013699
0.6622778848212374,0.678027397260274
0.6623487849266674,0.678027397260274
0.6624197002141328,0.678027397260274
0.6624906306885106,0.678027397260274
0.6624544870421932,0.6779178082191781
0.6624183356538502,0.6778082191780822
0.662382176520994,0.6776986301369863
0.6623460096411355,0.6775890410958905
0.6624169702164131,0.6775890410958905
0.6624879459980714,0.6775890410958905
0.6624517788255465,0.6774794520547945
0.6625227735505305,0.6774794520547945
0.662593783494105,0.6774794520547945
0.6626648086611641,0.6774794520547945
0.6626286449399656,0.6773698630136986
0.6625562942311817,0.6771506849315069
0.662627345844504,0.6771506849315069
0.6625911625911626,0.677041095890411
0.6625549715756731,0.676931506849315
0.6625187727955374,0.6768219178082192
0.6624825662482566,0.6767123287671233
0.6624463519313305,0.6766027397260274
0.6624101298422578,0.6764931506849315
0.6624812191457394,0.6764931506849315
0.6624449930235055,0.6763835616438356
0.6625161013310433,0.6763835616438356
0.6625872249060655,0.6763835616438356
0.6625509984968864,0.6762739726027397
0.6626221410930957,0.6762739726027397
0.6625859106529209,0.6761643835616439
0.6626570722800988,0.6761643835616439
0.6626208378088078,0.676054794520548
0.662692018476743,0.676054794520548
0.6627632144391921,0.676054794520548
0.6627269796927044,0.675945205479452
0.6626907371588223,0.6758356164383562
0.6626544868350349,0.6757260273972603
0.662725709372313,0.6757260273972603
0.6627969472213264,0.6757260273972603
0.6627606966243819,0.6756164383561644
0.6628319535533813,0.6756164383561644
0.6629032258064517,0.6756164383561644
0.6629745133885364,0.6756164383561644
0.6630458163045816,0.6756164383561644
0.6631171345595354,0.6756164383561644
0.6630808950086059,0.6755068493150685
0.6631522323830016,0.6755068493150685
0.6631159888099849,0.6753972602739726
0.663187345313677,0.6753972602739726
0.6631510977184675,0.6752876712328767
0.6631148423205252,0.6751780821917808
0.6631862217438106,0.6751780821917808
0.6631499623210249,0.675068493150685
0.6632213608957795,0.675068493150685
0.6632927748465597,0.675068493150685
0.663364204178333,0.675068493150685
0.6634356488960689,0.675068493150685
0.6635071090047393,0.675068493150685
0.6634708607131315,0.674958904109589
0.6635423400129282,0.674958904109589
0.6635060877060661,0.6748493150684931
0.6634698275862069,0.6747397260273973
0.6634335596508244,0.6746301369863014
0.6633610003233804,0.6744109589041096
0.6633247089262613,0.6743013698630137
0.6633962264150943,0.6743013698630137
0.6633599309898641,0.6741917808219178
0.6633236277364392,0.674082191780822
0.6632873166522865,0.673972602739726
0.6633588609642973,0.673972602739726
0.6633225458468177,0.6738630136986301
0.6633941093969145,0.6738630136986301
0.6634656883901597,0.6738630136986301
0.6634293730441351,0.6737534246575343
0.6635009712928988,0.6737534246575343
0.6634646519158122,0.6736438356164384
0.6635362694300518,0.6736438356164384
0.6634999460218072,0.6735342465753424
0.663463614770028,0.6734246575342466
0.6634272756721736,0.6733150684931507
0.6634989200863931,0.6733150684931507
0.6635705799762394,0.6733150684931507
0.6635342406567293,0.6732054794520548
0.6634978934860106,0.6730958904109589
0.6634615384615384,0.672986301369863
0.6635332252836305,0.672986301369863
0.6636049275988761,0.672986301369863
0.6636766454122988,0.672986301369863
0.6636402939904885,0.6728767123287671
0.6637120311317696,0.6728767123287671
0.6636756756756756,0.6727671232876712
0.6637474321548276,0.6727671232876712
0.6638192041522492,0.6727671232876712
0.663890991672975,0.6727671232876712
0.663962794722042,0.6727671232876712
0.6639264467279611,0.6726575342465754
0.6639982691475552,0.6726575342465754
0.6639619171264741,0.6725479452054794
0.6640337589266393,0.6725479452054794
0.6639974028784763,0.6724383561643835
0.663961038961039,0.6723287671232877
0.6640329039939388,0.6723287671232877
0.6641047845854081,0.6723287671232877
0.6641766807405002,0.6723287671232877
0.6641403204850584,0.6722191780821918
0.6641039523551705,0.6721095890410959
0.6640675763482781,0.672
0.6641394996209249,0.672
0.6641031195840554,0.6718904109589041
0.6641750622901094,0.6718904109589041
0.6642470205850488,0.6718904109589041
0.6642106403727381,0.6717808219178082
0.6641742522756827,0.6716712328767124
0.6641378562913189,0.6715616438356165
0.6641014524170822,0.6714520547945205
0.6640650406504065,0.6713424657534247
0.6640286209887251,0.6712328767123288
0.664100618020167,0.6712328767123288
0.6640641943179354,0.6711232876712329
0.6640277627155406,0.6710136986301369
0.6639913232104121,0.6709041095890411
0.6640633474346458,0.6709041095890411
0.6641353872857453,0.6709041095890411
0.6642074427687968,0.6709041095890411
0.6641345632121541,0.6706849315068493
0.6642066420664207,0.6706849315068493
0.6642787365678932,0.6706849315068493
0.6642422926617455,0.6705753424657535
0.6642058408424709,0.6704657534246575
0.6641693811074919,0.6703561643835616
0.6642415028776197,0.6703561643835616
0.6642050390964379,0.6702465753424658
0.6642771804062126,0.6702465753424658
0.664240712578753,0.6701369863013699
0.6643128734383488,0.6701369863013699
0.6643850499782703,0.6701369863013699
0.6644572422036292,0.6701369863013699
0.6645294501195392,0.6701369863013699
0.664492989892403,0.6700273972602739
0.6644565217391304,0.6699178082191781
0.6645287531253398,0.6699178082191781
0.6646010002174386,0.6699178082191781
0.6646732630205502,0.6699178082191781
0.6647455415397999,0.6699178082191781
0.6648178357803154,0.6699178082191781
0.6648901457472265,0.6699178082191781
0.6648536930273033,0.6698082191780822
0.6649260226283725,0.6698082191780822
0.6648895658796649,0.6696986301369863
0.6648531011969532,0.6695890410958905
0.6649254543475895,0.6695890410958905
0.6649978232477144,0.6695890410958905
0.6650702079024708,0.6695890410958905
0.6650337470063139,0.6694794520547945
0.6649972781709309,0.6693698630136986
0.6650696864111498,0.6693698630136986
0.6651421104214309,0.6693698630136986
0.6651056414724461,0.6692602739726028
0.6651780851759068,0.6692602739726028
0.6652505446623094,0.6692602739726028
0.6652140756073647,0.6691506849315069
0.6651775986053606,0.6690410958904109
0.6651411136536994,0.668931506849315
0.6652136006974717,0.668931506849315
0.6651771117166213,0.6688219178082192
0.6651406147809026,0.6687123287671233
0.665104109887714,0.6686027397260274
0.6650675970344527,0.6684931506849315
0.665140115581725,0.6684931506849315
0.6651035986913849,0.6683835616438356
0.6651761369833133,0.6683835616438356
0.6652486910994765,0.6683835616438356
0.6652121741027599,0.6682739726027397
0.6651756491381191,0.6681643835616439
0.6652482269503546,0.6681643835616439
0.6653208206023571,0.6681643835616439
0.6652842955363963,0.668054794520548
0.6653569089718402,0.668054794520548
0.6653203798711931,0.667945205479452
0.6652838427947598,0.6678356164383562
0.665247297739928,0.6677260273972603
0.6653199388512776,0.6677260273972603
0.6653925958283281,0.6677260273972603
0.6654652686762779,0.6677260273972603
0.6655379574003277,0.6677260273972603
0.6656106620056805,0.6677260273972603
0.6656833824975418,0.6677260273972603
0.6656468531468531,0.6676164383561644
0.6656103158124795,0.6675068493150685
0.6656830601092896,0.6675068493150685
0.6656465187452181,0.6673972602739726
0.6656099693922168,0.6672876712328767
0.665682737509566,0.6672876712328767
0.6657555215394708,0.6672876712328767
0.6658283214871514,0.6672876712328767
0.6659011373578303,0.6672876712328767
0.6658645958656896,0.6671780821917809
0.6659374316342157,0.6671780821917809
0.6660102833388032,0.6671780821917809
0.6659737417943107,0.667068493150685
0.6659006347121909,0.6668493150684931
0.6659735142825873,0.6668493150684931
0.6660464098073555,0.6668493150684931
0.6661193212917351,0.6668493150684931
0.6660827676811911,0.6667397260273973
0.6660096364432764,0.6665205479452054
0.6660825758405432,0.6665205479452054
0.6660460021905805,0.6664109589041096
0.6661189615511008,0.6664109589041096
0.6661919368974584,0.6664109589041096
0.6662649282349075,0.6664109589041096
0.6663379355687048,0.6664109589041096
0.6664109589041096,0.6664109589041096
0.6664839982463832,0.6664109589041096
0.6664474405349118,0.6663013698630137
0.6664108748081561,0.6661917808219178
0.6664839381646749,0.6661917808219178
0.6664473684210527,0.666082191780822
0.6664107906568703,0.665972602739726
0.6664838780434306,0.665972602739726
0.6664472962597345,0.6658630136986301
0.6664107064501975,0.6657534246575343
0.6664838178826111,0.6657534246575343
0.6664472240509107,0.6656438356164384
0.666410622188083,0.6655342465753424
0.6663740122914837,0.6654246575342466
0.6664471517945341,0.6654246575342466
0.6665203073545555,0.6654246575342466
0.6664470794905577,0.6652054794520548
0.6664104534973098,0.665095890410959
0.6663738194596969,0.664986301369863
0.6664470071389347,0.664986301369863
0.6665934307371196,0.664986301369863
0.6665201626194923,0.6647671232876712
0.6664835164835164,0.6646575342465754
0.6664468622925597,0.6645479452054794
0.6665201143108376,0.6645479452054794
0.6664834560844234,0.6644383561643835
0.6665567282321899,0.6644383561643835
0.6666300164925784,0.6644383561643835
0.6665933582581922,0.6643287671232877
0.6666666666666666,0.6643287671232877
0.6666300043994721,0.6642191780821918
0.6667033329666703,0.6642191780821918
0.6667766776677668,0.6642191780821918
0.6667400154032347,0.6641095890410958
0.6668133802816901,0.6641095890410958
0.6668867613073621,0.6641095890410958
0.6669601584855822,0.6641095890410958
0.6670335718216841,0.6641095890410958
0.667107001321004,0.6641095890410958
0.6670703512055488,0.664
0.6671438009249064,0.664
0.667107146790001,0.6638904109589041
0.6671806167400881,0.6638904109589041
0.6672541028747659,0.6638904109589041
0.6673276051993832,0.6638904109589041
0.6672909551613969,0.6637808219178082
0.6672542970471573,0.6636712328767124
0.66732782369146,0.6636712328767124
0.6672911615605025,0.6635616438356164
0.6673647084756972,0.6635616438356164
0.6672913680961305,0.6633424657534247
0.6673649393605292,0.6633424657534247
