Precision,Recall
0.7431601598524439,0.5298630136986301
0.7431206764027671,0.5297534246575343
0.7430811808118081,0.5296438356164384
0.7430416730739658,0.5295342465753424
0.7431559520147647,0.5295342465753424
0.7431164436240578,0.5294246575342466
0.7430769230769231,0.5293150684931507
0.7430373903677489,0.5292054794520548
0.7429978454909203,0.529095890410959
0.7429582884408188,0.528986301369863
0.7429187192118226,0.5288767123287671
0.7428791377983064,0.5287671232876713
0.7429935324915307,0.5287671232876713
0.7429539504081318,0.5286575342465754
0.7429143561306223,0.5285479452054794
0.7428747496533662,0.5284383561643836
0.7428351309707242,0.5283287671232877
0.7427955000770535,0.5282191780821918
0.7427558569667078,0.5281095890410958
0.7427162016340373,0.528
0.7428307123034228,0.528
0.7429452582883578,0.528
0.743059839605182,0.528
0.7431744562702453,0.528
0.7431348349274915,0.5278904109589041
0.7430952013578151,0.5277808219178082
0.7432098765432099,0.5277808219178082
0.7431702423213459,0.5276712328767124
0.7432849644952145,0.5276712328767124
0.7432453296279141,0.5275616438356164
0.7432056825200741,0.5274520547945205
0.7431660231660232,0.5273424657534247
0.7431263515600866,0.5272328767123288
0.7430866676965858,0.5271232876712328
0.7430469715698393,0.527013698630137
0.7430072631741617,0.5269041095890411
0.7431221020092735,0.5269041095890411
0.7430823929509971,0.5267945205479452
0.7430426716141002,0.5266849315068494
0.743002937992887,0.5265753424657534
0.7431178472007424,0.5265753424657534
0.7432327919566899,0.5265753424657534
0.7431930693069307,0.5264657534246575
0.7431533343648461,0.5263561643835617
0.7431135871247292,0.5262465753424658
0.7430738275808698,0.5261369863013698
0.7430340557275542,0.5260273972602739
0.7429942715590648,0.5259178082191781
0.7431093217714463,0.5259178082191781
0.7432244076196376,0.5259178082191781
0.7433395291201983,0.5259178082191781
0.7432997676219985,0.5258082191780822
0.7434149364735048,0.5258082191780822
0.7435301410196807,0.5258082191780822
0.7434903905765654,0.5256986301369863
0.7434506278096419,0.5255890410958904
0.7435658914728682,0.5255890410958904
0.7435261280818731,0.5254794520547945
0.7434863523573201,0.5253698630136986
0.7436016751977664,0.5253698630136986
0.7435618988520012,0.5252602739726028
0.7436772692009309,0.5252602739726028
0.7436374922408442,0.5251506849315069
0.7435977029334161,0.5250410958904109
0.7435579012728967,0.5249315068493151
0.743673342648657,0.5249315068493151
0.7436335403726708,0.5248219178082192
0.7435538987263125,0.5246027397260274
0.7436694112164052,0.5246027397260274
0.7436295835922934,0.5244931506849315
0.7435498912029841,0.5242739726027398
0.7436654748950723,0.5242739726027398
0.7436256218905473,0.5241643835616439
0.7437412533043073,0.5241643835616439
0.7438569206842924,0.5241643835616439
0.7438170788614092,0.5240547945205479
0.7437772246421904,0.523945205479452
0.7438929516103937,0.523945205479452
0.7438530967942732,0.5238356164383562
0.7439688715953308,0.5238356164383562
0.7440846824408468,0.5238356164383562
0.7440448388603457,0.5237260273972603
0.7440049828713796,0.5236164383561643
0.7439651144681514,0.5235068493150685
0.7440809968847352,0.5235068493150685
0.7441969154073843,0.5235068493150685
0.744312870052976,0.5235068493150685
0.7442730247779337,0.5233972602739726
0.7442331670822943,0.5232876712328767
0.7441534144059869,0.5230684931506849
0.744113519413691,0.522958904109589
0.7440736119775421,0.5228493150684932
0.7440336920917173,0.5227397260273973
0.7441497659906396,0.5227397260273973
0.7441098455297238,0.5226301369863013
0.7440699126092385,0.5225205479452055
0.7441860465116279,0.5225205479452055
0.7443022166718701,0.5225205479452055
0.7444184231069477,0.5225205479452055
0.7445346658338539,0.5225205479452055
0.7444947680774637,0.5224109589041096
0.7446110590440488,0.5224109589041096
0.7447273863458834,0.5224109589041096
0.7446875,0.5223013698630137
0.7446476011876856,0.5221917808219179
0.7446076899030947,0.5220821917808219
0.7445677661403783,0.521972602739726
0.7446841776110069,0.521972602739726
0.744800625488663,0.521972602739726
0.7447607131685956,0.5218630136986301
0.7447207883622712,0.5217534246575343
0.744837296620776,0.5217534246575343
0.7449538413393835,0.5217534246575343
0.7450704225352113,0.5217534246575343
0.7451870402253874,0.5217534246575343
0.7451471509079524,0.5216438356164383
0.7451072490997338,0.5215342465753424
0.7452239273410586,0.5215342465753424
0.7451840250587314,0.5214246575342466
0.7453007518796992,0.5214246575342466
0.745417515274949,0.5214246575342466
0.7453776245691006,0.5213150684931507
0.745494436608682,0.5213150684931507
0.7456112852664577,0.5213150684931507
0.7455714061765167,0.5212054794520548
0.7456883035434305,0.5212054794520548
0.7456484240238357,0.5210958904109589
0.7457653701380176,0.5210958904109589
0.7458823529411764,0.5210958904109589
0.7458424850957013,0.520986301369863
0.7458026047387416,0.5208767123287671
0.7459196484620213,0.5208767123287671
0.7458797676973787,0.5207671232876713
0.745839874411303,0.5206575342465753
0.7459569791176008,0.5206575342465753
0.746074120603015,0.5206575342465753
0.7460342390450762,0.5205479452054794
0.7461514294690543,0.5205479452054794
0.746268656716418,0.5205479452054794
0.7463859208045255,0.5205479452054794
0.7465032217507465,0.5205479452054794
0.7464633762967621,0.5204383561643836
0.7465807263008961,0.5204383561643836
0.7465408805031446,0.5203287671232877
0.7466582796037112,0.5203287671232877
0.7466184334696445,0.5202191780821918
0.7467358817052069,0.5202191780821918
0.7466960352422908,0.5201095890410959
0.7466561762391818,0.52
0.7467736858671703,0.52
0.7467338265386432,0.5198904109589041
0.7466939546599496,0.5197808219178082
0.7468115257439774,0.5197808219178082
0.7467716535433071,0.5196712328767124
0.7467317687824855,0.5195616438356164
0.7466918714555766,0.5194520547945205
0.7466519615566409,0.5193424657534247
0.7466120390797353,0.5192328767123288
0.7467297084318361,0.5192328767123288
0.7468474148802018,0.5192328767123288
0.7468075043354879,0.5191232876712328
0.7467675812046674,0.519013698630137
0.7467276454817852,0.5189041095890411
0.7466876971608832,0.5187945205479452
0.7466477362359993,0.5186849315068494
0.746765541180183,0.5186849315068494
0.7467255799274104,0.5185753424657534
0.7466856060606061,0.5184657534246575
0.7466456195737964,0.5183561643835617
0.746763498579097,0.5183561643835617
0.746723511763777,0.5182465753424658
0.7468414403032217,0.5182465753424658
0.7469594060969831,0.5182465753424658
0.7469194312796209,0.5181369863013698
0.7470374466740402,0.5181369863013698
0.7469974715549936,0.518027397260274
0.7471155365892208,0.518027397260274
0.7472336389503635,0.518027397260274
0.7471936758893281,0.5179178082191781
0.7473118279569892,0.5179178082191781
0.7472718646212241,0.5178082191780822
0.7472318886428345,0.5176986301369862
0.7471919000158203,0.5175890410958904
0.7473101265822785,0.5175890410958904
0.7474283905681278,0.5175890410958904
0.7475466919911364,0.5175890410958904
0.7475067278771569,0.5174794520547945
0.7474667511082964,0.5173698630136986
0.7474267616785432,0.5172602739726028
0.7473867595818815,0.5171506849315068
0.7473467448122921,0.5170410958904109
0.7473067173637515,0.5169315068493151
0.7474251307241324,0.5169315068493151
0.7475435816164818,0.5169315068493151
0.7475035663338089,0.5168219178082192
0.7476220672162334,0.5168219178082192
0.7477406056762328,0.5168219178082192
0.7478591817316841,0.5168219178082192
0.7479777954004758,0.5168219178082192
0.7480964467005076,0.5168219178082192
0.7482151356496907,0.5168219178082192
0.7481751824817519,0.5167123287671233
0.7481352166322806,0.5166027397260274
0.7480952380952381,0.5164931506849315
0.7480152429342648,0.5162739726027398
0.7479752262982372,0.5161643835616438
0.7480940279542567,0.5161643835616438
0.7480540111199364,0.5160547945205479
0.7481728630441691,0.5160547945205479
0.7481328460193866,0.5159452054794521
0.7480928162746344,0.5158356164383562
0.7480527738038467,0.5157260273972603
0.7480127186009539,0.5156164383561643
0.7479726506598824,0.5155068493150685
0.7480916030534351,0.5155068493150685
0.7480515349133132,0.5153972602739726
0.7480114540248171,0.5152876712328767
0.7481304693715195,0.5152876712328767
0.7480903882877148,0.5151780821917809
0.7480502944453287,0.5150684931506849
0.7480101878382681,0.514958904109589
0.7481292787772648,0.514958904109589
0.7480891719745223,0.5148493150684932
0.7482083134257047,0.5148493150684932
0.7481280866656046,0.5146301369863013
0.7480879541108987,0.5145205479452055
0.748207171314741,0.5145205479452055
0.7481670385718839,0.5144109589041096
0.7481268930336362,0.5143013698630137
0.7480867346938775,0.5141917808219179
0.7480465635464838,0.5140821917808219
0.748006379585327,0.513972602739726
0.747966182804275,0.5138630136986302
0.748085513720485,0.5138630136986302
0.7480453167384714,0.5137534246575343
0.7480051069262688,0.5136438356164383
0.7479648842777334,0.5135342465753424
0.7479246487867177,0.5134246575342466
0.74788440044707,0.5133150684931507
0.7480038326413286,0.5133150684931507
0.7481233029867433,0.5133150684931507
0.7480830670926517,0.5132054794520547
0.748202588272887,0.5132054794520547
0.7481623521891978,0.5130958904109589
0.7481221032443663,0.512986301369863
0.7480818414322251,0.5128767123287671
0.7482014388489209,0.5128767123287671
0.7481209019670558,0.5126575342465753
0.7480806142034548,0.5125479452054794
0.748040313549832,0.5124383561643836
0.748,0.5123287671232877
0.7479596735477676,0.5122191780821918
0.7480793854033291,0.5122191780821918
0.7480390587481991,0.5121095890410959
0.7481588216458533,0.5121095890410959
0.7481184947958367,0.512
0.7482383087764254,0.512
0.7483581611404774,0.512
0.7483178468439603,0.5118904109589041
0.7482775196282647,0.5117808219178083
0.7483974358974359,0.5117808219178083
0.7483571085109794,0.5116712328767123
0.7483167681949343,0.5115616438356164
0.7482764149430816,0.5114520547945205
0.7483964079538166,0.5114520547945205
0.7483560545308741,0.5113424657534247
0.7483156881616939,0.5112328767123288
0.7482753088400449,0.5111232876712328
0.748395378690629,0.5111232876712328
0.7483549991975605,0.511013698630137
0.748314606741573,0.5109041095890411
0.748434740728849,0.5109041095890411
0.7483943481053308,0.5107945205479452
0.748353942508431,0.5106849315068493
0.7482730923694779,0.5104657534246575
0.7482326478149101,0.5103561643835617
0.748352884460871,0.5103561643835617
0.7482719819964636,0.5101369863013698
0.7482315112540193,0.510027397260274
0.748191027496382,0.5099178082191781
0.7483113541331617,0.5099178082191781
0.7484317194788483,0.5099178082191781
0.7483912483912484,0.5098082191780822
0.7485116653258246,0.5098082191780822
0.7486321210170582,0.5098082191780822
0.7487526154836633,0.5098082191780822
0.7488731487443657,0.5098082191780822
0.7488327161487683,0.5096986301369864
0.748792270531401,0.5095890410958904
0.7489128684168143,0.5095890410958904
0.7488724226804123,0.5094794520547945
0.7487914921044151,0.5092602739726028
0.748751007252216,0.5091506849315068
0.7487105093488072,0.5090410958904109
0.7488312107044979,0.5090410958904109
0.7487907126733312,0.5089315068493151
0.7487502015803903,0.5088219178082192
0.7487096774193548,0.5087123287671232
0.7486691401839006,0.5086027397260274
0.7486285898676993,0.5084931506849315
0.7485880264644182,0.5083835616438356
0.7487088444157521,0.5083835616438356
0.7488297013720743,0.5083835616438356
0.7489505973522764,0.5083835616438356
0.7490715323752624,0.5083835616438356
0.7491925064599483,0.5083835616438356
0.7491519948312065,0.5082739726027398
0.7492730210016155,0.5082739726027398
0.749232509290677,0.5081643835616438
0.7491919844861021,0.5080547945205479
0.7493130758041053,0.5080547945205479
0.7494342062722276,0.5080547945205479
0.7495553759094584,0.5080547945205479
0.7496765847347995,0.5080547945205479
0.7496360989810772,0.5079452054794521
0.7497573600776448,0.5079452054794521
0.7498786604109368,0.5079452054794521
0.7497977018935102,0.5077260273972602
0.7497572029783102,0.5076164383561644
0.7497166909502995,0.5075068493150685
0.7496761658031088,0.5073972602739726
0.7496356275303644,0.5072876712328767
0.749757045675413,0.5072876712328767
0.7498785031589179,0.5072876712328767
0.75,0.5072876712328767
0.7499594879274024,0.5071780821917808
0.7500810372771475,0.5071780821917808
0.7502026260333927,0.5071780821917808
0.7501621271076524,0.5070684931506849
0.7501216150478353,0.506958904109589
0.7502432695426533,0.506958904109589
0.7503649635036497,0.506958904109589
0.7504866969500325,0.506958904109589
0.7504462112607496,0.5068493150684932
0.7505679974034405,0.5068493150684932
0.7506898230806687,0.5068493150684932
0.7506493506493507,0.5067397260273973
0.7507712290956324,0.5067397260273973
0.7507307567392011,0.5066301369863013
0.7506497725795972,0.5064109589041096
0.7507717303005687,0.5064109589041096
0.750731231719207,0.5063013698630137
0.7506907199739964,0.5061917808219178
0.7506501950585176,0.5060821917808219
0.7507722321573728,0.5060821917808219
0.7508943089430894,0.5060821917808219
0.7508132726089786,0.5058630136986302
0.7507727346673174,0.5057534246575343
0.7508948909860071,0.5057534246575343
0.7510170870626526,0.5057534246575343
0.7509765625,0.5056438356164383
0.7510988116555429,0.5056438356164383
0.751221100618691,0.5056438356164383
0.7511805894805407,0.5055342465753425
0.7511400651465798,0.5054246575342466
0.7512624205896726,0.5054246575342466
0.7512218963831867,0.5053150684931507
0.7511813589701809,0.5052054794520547
0.7511408083441982,0.5050958904109589
0.7511002444987775,0.504986301369863
0.7510596674274536,0.5048767123287671
0.7510190771237567,0.5047671232876713
0.7509784735812133,0.5046575342465753
0.7511009623226227,0.5046575342465753
0.7512234910277324,0.5046575342465753
0.7513460597161038,0.5046575342465753
0.7514686684073107,0.5046575342465753
0.7515913171209401,0.5046575342465753
0.7515507672216781,0.5045479452054794
0.7514696276943175,0.5043287671232877
0.7513884351519111,0.5041095890410959
0.7513478189838262,0.504
0.7514705882352941,0.504
0.7514299722176826,0.5038904109589041
0.7513893429225237,0.5037808219178083
0.7513487003433056,0.5036712328767123
0.7513080444735121,0.5035616438356164
0.7514309076042518,0.5035616438356164
0.7515538109257442,0.5035616438356164
0.7515131686569606,0.5034520547945206
0.7516361256544503,0.5034520547945206
0.7517591228931435,0.5034520547945206
0.7518821603927986,0.5034520547945206
0.7518415452610901,0.5033424657534247
0.7518009168303864,0.5032328767123287
0.7517602750941542,0.5031232876712328
0.7518833933835571,0.5031232876712328
0.7518427518427518,0.503013698630137
0.7518020969855832,0.5029041095890411
0.7519252826478781,0.5029041095890411
0.7520485086856769,0.5029041095890411
0.7521717751188329,0.5029041095890411
0.7521311475409836,0.5027945205479452
0.7520498524106264,0.5025753424657534
0.7521731999343939,0.5025753424657534
0.7522965879265092,0.5025753424657534
0.7522559474979491,0.5024657534246575
0.7522152937315392,0.5023561643835617
0.7523387493845396,0.5023561643835617
0.7522980958634274,0.5022465753424658
0.7522574289935972,0.5021369863013698
0.7523809523809524,0.5021369863013698
0.7523402857612087,0.502027397260274
0.7522996057818659,0.5019178082191781
0.7522589124363397,0.5018082191780822
0.7523825172527111,0.5018082191780822
0.752506162695152,0.5018082191780822
0.752629848783695,0.5018082191780822
0.7525891829689298,0.5016986301369863
0.7527129233804669,0.5016986301369863
0.7528367044893932,0.5016986301369863
0.7529605263157895,0.5016986301369863
0.7529198881394966,0.5015890410958904
0.7528385716636499,0.5013698630136987
0.7529624753127058,0.5013698630136987
0.7529218106995885,0.5012602739726028
0.7530457688508396,0.5012602739726028
0.7531697678247983,0.5012602739726028
0.7532938076416338,0.5012602739726028
0.7534178883215286,0.5012602739726028
0.7533772652388797,0.5011506849315068
0.7533366287691547,0.5010410958904109
0.753295978905735,0.5009315068493151
0.7534201417504532,0.5009315068493151
0.7535443455324761,0.5009315068493151
0.7536685902720528,0.5009315068493151
0.7537928759894459,0.5009315068493151
0.7539172027049316,0.5009315068493151
0.7538766083800725,0.5008219178082192
0.7540009899356542,0.5008219178082192
0.7541254125412541,0.5008219178082192
0.7542498762171975,0.5008219178082192
0.7542093100033014,0.5007123287671232
0.7541687303945848,0.5006027397260274
0.7542932628797886,0.5006027397260274
0.7542526837324525,0.5004931506849315
0.7542120911793855,0.5003835616438356
0.7541714852139435,0.5002739726027398
0.7541308658294779,0.5001643835616438
0.7540902330193356,0.5000547945205479
0.7542148760330578,0.5000547945205479
0.7543395602578938,0.5000547945205479
0.7542989417989417,0.49994520547945204
0.7542583099057384,0.49983561643835617
0.7542176645716177,0.4997260273972603
0.7543424317617866,0.4997260273972603
0.7544672402382528,0.4997260273972603
0.7545920900215125,0.4997260273972603
0.7547169811320755,0.4997260273972603
0.7548419135904652,0.4997260273972603
0.7549668874172185,0.4997260273972603
0.7549263123033615,0.49961643835616437
0.7550513415038093,0.49961643835616437
0.7550107669372205,0.4995068493150685
0.7551358515573228,0.4995068493150685
0.7550952775476387,0.4993972602739726
0.7550546900894929,0.4992876712328767
0.754973474801061,0.4990684931506849
0.7549328469573868,0.49895890410958904
0.7550580431177446,0.49895890410958904
0.7550174158235197,0.49884931506849317
0.7551426675514267,0.49884931506849317
0.7551020408163265,0.49873972602739725
0.7550614005974112,0.4986301369863014
0.7551867219917012,0.4986301369863014
0.7551460823373174,0.4985205479452055
0.7551054291881122,0.4984109589041096
0.755064762537363,0.4983013698630137
0.7550240823783425,0.4981917808219178
0.7551495016611296,0.4981917808219178
0.7552749626183751,0.4981917808219178
0.7554004652708541,0.4981917808219178
0.7553598138607279,0.4980821917808219
0.7553191489361702,0.49797260273972604
0.7554447215295096,0.49797260273972604
0.7555703358829398,0.49797260273972604
0.7556959920172959,0.49797260273972604
0.7556553559547572,0.4978630136986301
0.7557810680419231,0.4978630136986301
0.7557404326123128,0.49775342465753425
0.7558662006989516,0.49775342465753425
0.7558255659121171,0.4976438356164384
0.7557849175961379,0.49753424657534245
0.7557442557442557,0.4974246575342466
0.7558701082431307,0.4974246575342466
0.7558294470353097,0.49731506849315066
0.7559553556555055,0.49731506849315066
0.7560813062312562,0.49731506849315066
0.7562072987835361,0.49731506849315066
0.7561260210035006,0.4970958904109589
0.7560853617872624,0.496986301369863
0.7560446890111723,0.4968767123287671
0.7560040026684456,0.49676712328767125
0.7561301084236864,0.49676712328767125
0.7562562562562563,0.49676712328767125
0.7563824461872184,0.49676712328767125
0.7563417890520694,0.4966575342465753
0.7564680353864129,0.4966575342465753
0.7564273789649416,0.49654794520547946
0.7563867089664384,0.4964383561643836
0.7565130260521042,0.4964383561643836
0.7566393853348923,0.4964383561643836
0.7567657868359505,0.4964383561643836
0.7567251461988304,0.49632876712328766
0.7568516042780749,0.49632876712328766
0.7569781046297844,0.49632876712328766
0.7571046472751588,0.49632876712328766
0.7570234113712374,0.49610958904109587
0.7571500250878074,0.49610958904109587
0.7572766811642689,0.49610958904109587
0.7574033796218839,0.49610958904109587
0.7573627844712182,0.496
0.7573221757322176,0.4958904109589041
0.7572815533980582,0.4957808219178082
0.7574083375188347,0.4957808219178082
0.7573677160080375,0.49567123287671233
0.7574945570256238,0.49567123287671233
0.7574539363484087,0.49556164383561646
0.7574133020606467,0.49545205479452054
0.7573726541554959,0.49534246575342467
0.7574995810289928,0.49534246575342467
0.7574589339591016,0.49523287671232874
0.7573775989268947,0.495013698630137
0.7575046117725976,0.495013698630137
0.7576316672257631,0.495013698630137
0.7575910082200973,0.4949041095890411
0.7577181208053692,0.4949041095890411
0.757845276053029,0.4949041095890411
0.7578046324269889,0.4947945205479452
0.7577639751552795,0.49468493150684933
0.7576826196473552,0.49446575342465754
0.7578098757138059,0.49446575342465754
0.7577691920040316,0.49435616438356167
0.7577284946236559,0.49424657534246574
0.7578558225508318,0.49424657534246574
0.7579831932773109,0.49424657534246574
0.7581106068246765,0.49424657534246574
0.7582380632145259,0.49424657534246574
0.7583655624684715,0.49424657534246574
0.7584931046081399,0.49424657534246574
0.7586206896551724,0.49424657534246574
0.7585800807537012,0.4941369863013699
0.7587077233720343,0.4941369863013699
0.7586671154493436,0.49402739726027395
0.7587948156875947,0.49402739726027395
0.7587542087542087,0.4939178082191781
0.7587135881461525,0.4938082191780822
0.7586729538565173,0.4936986301369863
0.7586323058783898,0.4935890410958904
0.7585916442048517,0.49347945205479454
0.7585509688289807,0.4933698630136986
0.758510279743849,0.49326027397260275
0.7584695769425248,0.4931506849315068
0.758597437626433,0.4931506849315068
0.7587253414264037,0.4931506849315068
0.7586846543001686,0.49304109589041095
0.7588126159554731,0.49304109589041095
0.7589406207827261,0.49304109589041095
0.7588999493841742,0.4929315068493151
0.7588592642591968,0.49282191780821916
0.7589873417721519,0.49282191780821916
0.7591154625253207,0.49282191780821916
0.7592436265406044,0.49282191780821916
0.7592029719689294,0.4927123287671233
0.7591623036649214,0.4926027397260274
0.7591216216216217,0.4924931506849315
0.759249873289407,0.4924931506849315
0.7592091922946942,0.4923835616438356
0.759337502112557,0.4923835616438356
0.7594658553076403,0.4923835616438356
0.7595942519019442,0.4923835616438356
0.7595536016232668,0.49227397260273975
0.7596820564857094,0.49227397260273975
0.7596414073071719,0.4921643835616438
0.7597699204872272,0.4921643835616438
0.7597292724196277,0.49205479452054796
0.7598578439668302,0.49205479452054796
0.7599864590385917,0.49205479452054796
0.7601151176570171,0.49205479452054796
0.7602438198442262,0.49205479452054796
0.760203217612193,0.49194520547945203
0.7603319783197832,0.49194520547945203
0.7602913772657971,0.49183561643835616
0.7604201965435445,0.49183561643835616
0.7605490594814438,0.49183561643835616
0.7605084745762711,0.4917260273972603
0.7606373961688422,0.4917260273972603
0.7605968124788064,0.49161643835616436
0.7607257927759878,0.49161643835616436
0.760854816824966,0.49161643835616436
0.7608142493638677,0.4915068493150685
0.7607736681370886,0.4913972602739726
0.760733073137621,0.4912876712328767
0.7608621860149355,0.4912876712328767
0.7607809847198642,0.4910684931506849
0.760910171506198,0.4910684931506849
0.7610394021739131,0.4910684931506849
0.7611686767453711,0.4910684931506849
0.7612979952429494,0.4910684931506849
0.7612574341546304,0.49095890410958903
0.761386811692726,0.49095890410958903
0.7613462519122897,0.49084931506849316
0.7613056783407004,0.49073972602739724
0.7614351300799184,0.49073972602739724
0.7615646258503401,0.49073972602739724
0.7616941656744344,0.49073972602739724
0.7618237495746852,0.49073972602739724
0.7617832227326867,0.49063013698630137
0.7617426820966644,0.4905205479452055
0.7617021276595745,0.4904109589041096
0.7618318011576438,0.4904109589041096
0.7619615188149157,0.4904109589041096
0.7620912806539509,0.4904109589041096
0.7622210866973258,0.4904109589041096
0.7621805792163543,0.4903013698630137
0.7623104447094905,0.4903013698630137
0.7624403544648943,0.4903013698630137
0.7623998636441112,0.49019178082191783
0.7625298329355609,0.49019178082191783
0.7626598465473146,0.49019178082191783
0.7627899045020464,0.49019178082191783
0.7627494456762749,0.4900821917808219
0.7627089730467417,0.48997260273972604
0.7628391059546152,0.48997260273972604
0.7627986348122867,0.4898630136986301
0.7627581498549241,0.48975342465753424
0.7627176510754524,0.48964383561643837
0.7628478743383985,0.48964383561643837
0.7629781420765027,0.48964383561643837
0.7629376601195559,0.48953424657534245
0.7630679877007175,0.48953424657534245
0.7630275072612336,0.4894246575342466
0.7631578947368421,0.4894246575342466
0.7631174158263545,0.4893150684931507
0.7630769230769231,0.4892054794520548
0.7630364164814498,0.4890958904109589
0.7631668946648427,0.4890958904109589
0.763126389601505,0.48898630136986304
0.7630858706808074,0.4888767123287671
0.7632164242942686,0.4888767123287671
0.7633470225872689,0.4888767123287671
0.7633065206229677,0.48876712328767125
0.7632660047928792,0.4886575342465753
0.763396678650916,0.4886575342465753
0.7633561643835617,0.48854794520547945
0.763486898441514,0.48854794520547945
0.7634463857485441,0.4884383561643836
0.7634058591742333,0.48832876712328765
0.763324764353042,0.4881095890410959
0.7632436139207954,0.4878904109589041
0.7633744855967078,0.4878904109589041
0.7635054021608644,0.4878904109589041
0.7634648370497427,0.4877808219178082
0.7635958140332819,0.4877808219178082
0.7637268359643102,0.4877808219178082
0.7636862879697958,0.4876712328767123
0.7638173704085136,0.4876712328767123
0.7637768240343348,0.48756164383561645
0.763907967032967,0.48756164383561645
0.7638674222909153,0.48745205479452053
0.7639986259017519,0.48745205479452053
0.763958082803642,0.48734246575342466
0.7640893470790378,0.48734246575342466
0.7640488056367073,0.4872328767123288
0.7640082502578206,0.48712328767123286
0.7641395908543923,0.48712328767123286
0.7642709766162311,0.48712328767123286
0.764402407566638,0.48712328767123286
0.7645338837289302,0.48712328767123286
0.7646654051264408,0.48712328767123286
0.7646249139710943,0.487013698630137
0.7645844088797109,0.4869041095890411
0.7647160068846816,0.4869041095890411
0.7648476501979686,0.4869041095890411
0.7649793388429752,0.4869041095890411
0.7651110728431204,0.4869041095890411
0.7652428522218395,0.4869041095890411
0.765374677002584,0.4869041095890411
0.765253360910031,0.4865753424657534
0.7653852784002758,0.4865753424657534
0.7655172413793103,0.4865753424657534
0.7656492498706674,0.4865753424657534
0.7657813038978958,0.4865753424657534
0.7659134034845609,0.4865753424657534
0.7658730158730159,0.48646575342465753
0.765832614322692,0.48635616438356166
0.7659647911632723,0.48635616438356166
0.7659243915069912,0.48624657534246574
0.7660566298342542,0.48624657534246574
0.7660162320842687,0.48613698630136987
0.7659758203799655,0.486027397260274
0.766108136120228,0.486027397260274
0.7662404975812025,0.486027397260274
0.7663729047865906,0.486027397260274
0.7663325267888006,0.48591780821917807
0.7664649956784788,0.48591780821917807
0.766597510373444,0.48591780821917807
0.766557150268027,0.4858082191780822
0.7665167762020062,0.4856986301369863
0.766476388168137,0.4855890410958904
0.7666089965397924,0.4855890410958904
0.7665686104862433,0.48547945205479454
0.7665282104534441,0.4853698630136986
0.7664877964341353,0.48526027397260274
0.7666204986149584,0.48526027397260274
0.7665800865800866,0.48515068493150687
0.7667128507100797,0.48515068493150687
0.7668456608349212,0.48515068493150687
0.7668052668052668,0.48504109589041094
0.7667648587766418,0.4849315068493151
0.766897746967071,0.4849315068493151
0.7668573409603051,0.4848219178082192
0.7669902912621359,0.4848219178082192
0.766949887289752,0.4847123287671233
0.7669094693028096,0.4846027397260274
0.7668690372940156,0.4844931506849315
0.7668285912560722,0.4843835616438356
0.7667881311816762,0.48427397260273974
0.7669212079139188,0.48427397260273974
0.7670543308453394,0.48427397260273974
0.7671875,0.48427397260273974
0.7671470741448168,0.4841643835616438
0.7671066342480027,0.48405479452054795
0.7670661803022407,0.4839452054794521
0.7671994440583739,0.4839452054794521
0.7673327541268462,0.4839452054794521
0.7672923183872089,0.48383561643835615
0.7674256909438554,0.48383561643835615
0.7673852573018081,0.4837260273972603
0.7675186924013215,0.4837260273972603
0.7674782608695652,0.48361643835616436
0.7674378152722212,0.4835068493150685
0.767571329157968,0.4835068493150685
0.7677048895075692,0.4835068493150685
0.7678384963452837,0.4835068493150685
0.7677980852915579,0.4833972602739726
0.7677576601671309,0.4832876712328767
0.7677172209646527,0.4831780821917808
0.7678509230233368,0.4831780821917808
0.7678104859780526,0.48306849315068495
0.7679442508710801,0.48306849315068495
0.7679038159958181,0.482958904109589
0.76803764377832,0.482958904109589
0.7679972110859334,0.48284931506849316
0.7681311018131102,0.48284931506849316
0.7680906713164778,0.4827397260273973
0.7682246250435996,0.4827397260273973
0.7683586255014826,0.4827397260273973
0.7683182135380321,0.48263013698630136
0.7682777874716454,0.4825205479452055
0.7682373472949389,0.48241095890410957
0.7683714435329028,0.48241095890410957
0.7683310055865922,0.4823013698630137
0.7682905535184215,0.4821917808219178
0.7684247293049249,0.4821917808219178
0.7685589519650655,0.4821917808219178
0.7686932215234102,0.4821917808219178
0.7688275380045431,0.4821917808219178
0.7687871373645578,0.4820821917808219
0.7687467226009439,0.48197260273972603
0.7687062937062937,0.48186301369863016
0.7686658506731946,0.48175342465753423
0.7686253934942288,0.48164383561643836
0.768584922161973,0.48153424657534244
0.7685444366689993,0.48142465753424657
0.768503937007874,0.4813150684931507
0.7684634231711586,0.4812054794520548
0.768422895151409,0.4810958904109589
0.7685574229691877,0.4810958904109589
0.7686919978987918,0.4810958904109589
0.7688266199649737,0.4810958904109589
0.7689612891925031,0.4810958904109589
0.7690960056061668,0.4810958904109589
0.7690555458209217,0.48098630136986303
0.7691903259726603,0.48098630136986303
0.7691498685363716,0.4808767123287671
0.7692847124824684,0.4808767123287671
0.7692442574083815,0.48076712328767124
0.7693791652051911,0.48076712328767124
0.7693387125065778,0.48065753424657537
0.769298245614035,0.48054794520547944
0.7692577645200912,0.4804383561643836
0.7692172692172692,0.48032876712328765
0.7691767596980867,0.4802191780821918
0.7691362359550562,0.4801095890410959
0.7692712906057946,0.4801095890410959
0.769406392694064,0.4801095890410959
0.7695415422448622,0.4801095890410959
