Precision,Recall
0.5324184566428003,0.63032728985166
0.5325243684105828,0.63032728985166
0.5326303223239156,0.63032728985166
0.5327363184079602,0.63032728985166
0.5329484371889309,0.63032728985166
0.5328554360812425,0.6300918295267247
0.5329615614419438,0.6300918295267247
0.5328685258964143,0.6298563692017894
0.5329746961546125,0.6298563692017894
0.5330809087285772,0.6298563692017894
0.5329878413394459,0.6296209088768543
0.5330940988835726,0.6296209088768543
0.5332003988035893,0.6296209088768543
0.5333067411248504,0.6296209088768543
0.5334131258727309,0.6296209088768543
0.5333200319233838,0.629385448551919
0.5335329341317365,0.629385448551919
0.5336394489918147,0.629385448551919
0.5337460063897763,0.629385448551919
0.5336528859596564,0.6291499882269838
0.5335597283260088,0.6289145279020485
0.5336663336663336,0.6289145279020485
0.5337729816147082,0.6289145279020485
0.5336797921247252,0.6286790675771132
0.5335865653738504,0.628443607252178
0.533493301339732,0.6282081469272428
0.5336,0.6282081469272428
0.5337067413482697,0.6282081469272428
0.533813525410164,0.6282081469272428
0.5337202321392835,0.6279726866023075
0.5338270616493195,0.6279726866023075
0.533933933933934,0.6279726866023075
0.5338406087304766,0.6277372262773723
0.5337472461446024,0.627501765952437
0.5336538461538461,0.6272663056275017
0.5335604087357243,0.6270308453025665
0.5336673346693387,0.6270308453025665
0.5335738624974945,0.6267953849776313
0.5334803528468324,0.626559924652696
0.5335873270503309,0.626559924652696
0.5336943441636582,0.626559924652696
0.5338014042126379,0.626559924652696
0.533908507223114,0.626559924652696
0.5340156532209512,0.626559924652696
0.5339221196306704,0.6263244643277608
0.5340293113832564,0.6263244643277608
0.5341365461847389,0.6263244643277608
0.5343511450381679,0.6263244643277608
0.5344585091420534,0.6263244643277608
0.5346733668341709,0.6263244643277608
0.5347808604744673,0.6263244643277608
0.5346873114820028,0.6260890040028255
0.5347948511665326,0.6260890040028255
0.5349024341178837,0.6260890040028255
0.5351177299255383,0.6260890040028255
0.535024154589372,0.6258535436778903
0.534930541574391,0.625618083352955
0.5348368908578333,0.6253826230280197
0.534944612286002,0.6253826230280197
0.5348509266720387,0.6251471627030846
0.534757203304453,0.6249117023781493
0.5346634421604192,0.624676242053214
0.5345696432170933,0.6244407817282788
0.5344758064516129,0.6242053214033435
0.534381931841097,0.6239698610784082
0.5344897135941912,0.6239698610784082
0.5343958039136575,0.6237344007534731
0.5343018563357547,0.6234989404285378
0.534409687184662,0.6234989404285378
0.534517561566411,0.6234989404285378
0.5346254795073693,0.6234989404285378
0.5347334410339257,0.6234989404285378
0.534639466774389,0.6232634801036026
0.5345454545454545,0.6230280197786673
0.5346534653465347,0.6230280197786673
0.5347615198059822,0.6230280197786673
0.5348696179502729,0.6230280197786673
0.5347755762232107,0.622792559453732
0.5346814964610718,0.6225570991287968
0.5345873786407767,0.6223216388038616
0.5346955290309529,0.6223216388038616
0.5346013759611493,0.6220861784789263
0.5345071847804088,0.6218507181539911
0.5346153846153846,0.6218507181539911
0.534521158129176,0.6216152578290558
0.534629404617254,0.6216152578290558
0.5345351427992708,0.6213797975041205
0.5344408427876823,0.6211443371791853
0.5343465045592705,0.6209088768542501
0.5342521280907986,0.6206734165293148
0.5343604297587675,0.6206734165293148
0.5344687753446877,0.6206734165293148
0.5345771648752788,0.6206734165293148
0.5346855983772819,0.6206734165293148
0.5345911949685535,0.6204379562043796
0.5348081997158515,0.6204379562043796
0.5347137637028014,0.6202024958794443
0.5346192893401015,0.619967035554509
0.534727863525589,0.619967035554509
0.5346333536461507,0.6197315752295738
0.534741974806989,0.6197315752295738
0.534850640113798,0.6197315752295738
0.5347560975609756,0.6194961149046385
0.5346615165684082,0.6192606545797034
0.5345668971126474,0.6190251942547681
0.5346756152125279,0.6190251942547681
0.5347843775427177,0.6190251942547681
0.5346897253306205,0.6187897339298328
0.5345950345950345,0.6185542736048976
0.5345003053124364,0.6183188132799623
0.5346091205211726,0.6183188132799623
0.5347179800447974,0.6183188132799623
0.5346232179226069,0.618083352955027
0.5347321246689754,0.618083352955027
0.534637326813366,0.6178478926300919
0.534542490319951,0.6176124323051566
0.534651447207501,0.6176124323051566
0.5345565749235474,0.6173769719802213
0.5344616639477977,0.6171415116552861
0.5345706710177442,0.6171415116552861
0.5344757241942064,0.6169060513303508
0.5346938775510204,0.6169060513303508
0.5345988977342315,0.6166705910054155
0.5345038791343405,0.6164351306804804
0.5344088217275883,0.6161996703555451
0.5345179738562091,0.6161996703555451
0.5346271705822268,0.6161996703555451
0.5345320800980793,0.6159642100306099
0.5344369507459636,0.6157287497056746
0.5343417825020441,0.6154932893807393
0.5344510325086894,0.6154932893807393
0.5343558282208589,0.6152578290558041
0.5342605849867048,0.6150223687308688
0.5343698854337152,0.6150223687308688
0.5344792306118273,0.6150223687308688
0.534588620548506,0.6150223687308688
0.5344933469805527,0.6147869084059336
0.5343980343980343,0.6145514480809984
0.5343026827769813,0.6143159877560631
0.534412126177796,0.6143159877560631
0.534521614423274,0.6143159877560631
0.5346311475409836,0.6143159877560631
0.534740725558516,0.6143159877560631
0.5346453464534645,0.6140805274311278
0.5347549723190486,0.6140805274311278
0.534974358974359,0.6140805274311278
0.5348789495281083,0.6138450671061926
0.5349887133182845,0.6138450671061926
0.5348932676518884,0.6136096067812573
0.535003079449805,0.6136096067812573
0.5351129363449691,0.6136096067812573
0.5352228383651674,0.6136096067812573
0.535127362366475,0.6133741464563222
0.5352373125128416,0.6133741464563222
0.5353473078503904,0.6133741464563222
0.5354573484069887,0.6133741464563222
0.5355674342105263,0.6133741464563222
0.5354719309068476,0.6131386861313869
0.5355820649938297,0.6131386861313869
0.535486525406295,0.6129032258064516
0.5355967078189301,0.6129032258064516
0.5357069355834534,0.6129032258064516
0.5358172087278715,0.6129032258064516
0.5357216388717315,0.6126677654815164
0.535831960461285,0.6126677654815164
0.5359423274974253,0.6126677654815164
0.5358467243510506,0.6124323051565811
0.535751081805069,0.6121968448316458
0.5359719645433931,0.6121968448316458
0.5361930294906166,0.6121968448316458
0.5363036303630363,0.6121968448316458
0.5362079636888797,0.6119613845067107
0.5361122575319851,0.6117259241817754
0.5360165118679051,0.6114904638568401
0.5361271676300579,0.6114904638568401
0.5362378690894074,0.6114904638568401
0.5363486162742669,0.6114904638568401
0.5364594092129725,0.6114904638568401
0.5363636363636364,0.6112550035319049
0.5362678239305642,0.6110195432069696
0.5363786688714345,0.6110195432069696
0.5364895596444077,0.6110195432069696
0.5363937138130687,0.6107840828820343
0.5365046535677352,0.6107840828820343
0.5366156392221763,0.6107840828820343
0.5367266708048831,0.6107840828820343
0.5366307947019867,0.6105486225570991
0.5367418753881184,0.6105486225570991
0.5368530020703933,0.6105486225570991
0.5369641747773867,0.6105486225570991
0.5368682684341343,0.6103131622321639
0.5367723223534286,0.6100777019072287
0.5368835474513054,0.6100777019072287
0.5369948186528497,0.6100777019072287
0.537106135986733,0.6100777019072287
0.5370101596516691,0.6098422415822934
0.5369141435089174,0.6096067812573581
0.5368180875337067,0.6093713209324229
0.5369294605809128,0.6093713209324229
0.5368333679186553,0.6091358606074876
0.5367372353673724,0.6089004002825524
0.5366410629022212,0.6086649399576172
0.5367524916943521,0.6086649399576172
0.5368639667705088,0.6086649399576172
0.5369754881595347,0.6086649399576172
0.5368792852690629,0.6084294796326819
0.5369908561928513,0.6084294796326819
0.5368946165038454,0.6081940193077466
0.5367983367983368,0.6079585589828114
0.536702017051362,0.6077230986578761
0.5366056572379367,0.607487638332941
0.5367172872893696,0.607487638332941
0.5366208905534748,0.6072521780080057
0.5367325702393341,0.6072521780080057
0.5366361365528726,0.6070167176830704
0.5367478659171351,0.6070167176830704
0.5368596418159101,0.6070167176830704
0.5370833333333334,0.6070167176830704
0.5369868722650553,0.6067812573581352
0.5370987911629845,0.6067812573581352
0.5372107567229518,0.6067812573581352
0.5371142618849041,0.6065457970331999
0.5372262773722628,0.6065457970331999
0.5373383395911556,0.6065457970331999
0.5375626043405676,0.6065457970331999
0.5374660822375287,0.6063103367082646
0.5375782881002088,0.6063103367082646
0.537481728962205,0.6060748763833295
0.5375939849624061,0.6060748763833295
0.5374973887612283,0.6058394160583942
0.5374007521938988,0.6056039557334589
0.5373040752351097,0.6053684954085237
0.5374163879598662,0.6053684954085237
0.5373196738448672,0.6051330350835884
0.5374320368046842,0.6051330350835884
0.5375444467684585,0.6051330350835884
0.5374476987447698,0.6048975747586531
0.5373509102322661,0.6046621144337179
0.5372540812055253,0.6044266541087827
0.537157211639104,0.6041911937838474
0.5370603015075377,0.6039557334589122
0.53717277486911,0.6039557334589122
0.5370758273984081,0.6037202731339769
0.5369788393044207,0.6034848128090416
0.5370913663034367,0.6034848128090416
0.5369943408090547,0.6032493524841064
0.5368972746331236,0.6030138921591712
0.5368001677500525,0.602778431834236
0.5367030201342282,0.6025429715093007
0.5368156073001888,0.6025429715093007
0.5369282417121276,0.6025429715093007
0.5370409233997901,0.6025429715093007
0.536943744752309,0.6023075111843654
0.5370564770102876,0.6023075111843654
0.5371692566148677,0.6023075111843654
0.5372820835958833,0.6023075111843654
0.5371848739495798,0.6020720508594302
0.5370876234503047,0.6018365905344949
0.5372005044136192,0.6018365905344949
0.5373134328358209,0.6018365905344949
0.5374264087468461,0.6018365905344949
0.5375394321766561,0.6018365905344949
0.5376525031552377,0.6018365905344949
0.5378787878787878,0.6018365905344949
0.5379920016838561,0.6018365905344949
0.5381052631578948,0.6018365905344949
0.5382185723310171,0.6018365905344949
0.5383319292333614,0.6018365905344949
0.5382346745312829,0.6016011302095597
0.5383480825958702,0.6016011302095597
0.5384615384615384,0.6016011302095597
0.5383642495784149,0.6013656698846245
0.5384777566940755,0.6013656698846245
0.5387049145749842,0.6013656698846245
0.5388185654008438,0.6013656698846245
0.5387212492086938,0.6011302095596892
0.5388349514563107,0.6011302095596892
0.5387375976356343,0.6008947492347539
0.5386402027027027,0.6006592889098187
0.5385427666314678,0.6004238285848834
0.5386565272496832,0.6004238285848834
0.5385590534544686,0.6001883682599481
0.5384615384615384,0.599952907935013
0.53857535404777,0.599952907935013
0.538477801268499,0.5997174476100777
0.5385916684288433,0.5997174476100777
0.5387055837563451,0.5997174476100777
0.5388195472815739,0.5997174476100777
0.5387219636055861,0.5994819872851425
0.5386243386243387,0.5992465269602072
0.5385266723116003,0.5990110666352719
0.5386406944738513,0.5990110666352719
0.5387547649301143,0.5990110666352719
0.5386570641813175,0.5987756063103367
0.5385593220338983,0.5985401459854015
0.5384615384615384,0.5983046856604662
0.5383637134378975,0.598069225335531
0.5384778460886156,0.598069225335531
0.5385920271416454,0.598069225335531
0.5387062566277837,0.598069225335531
0.5388205345778532,0.598069225335531
0.5387226819435603,0.5978337650105957
0.5386247877758913,0.5975983046856604
0.5387391212056888,0.5975983046856604
0.5386411889596603,0.5973628443607252
0.538543215119983,0.59712738403579
0.5386576040781649,0.59712738403579
0.5387720416401105,0.59712738403579
0.5386740331491713,0.5968919237108548
0.5385759829968119,0.5966564633859195
0.5386904761904762,0.5966564633859195
0.5388050180735701,0.5966564633859195
0.5389196086771586,0.5966564633859195
0.5390342480323336,0.5966564633859195
0.538936170212766,0.5964210030609842
0.5390508618855075,0.5964210030609842
0.5389527458492975,0.596185542736049
0.539067489887162,0.596185542736049
0.5391822827938672,0.596185542736049
0.5390841320553781,0.5959500824111137
0.5389859394972305,0.5957146220861784
0.5388877050926912,0.5954791617612433
0.539002557544757,0.5954791617612433
0.5391174589639736,0.5954791617612433
0.5392324093816631,0.5954791617612433
0.5391341437406697,0.595243701436308
0.5392491467576792,0.595243701436308
0.5393641988478771,0.595243701436308
0.539265898420828,0.5950082411113727
0.5393810032017076,0.5950082411113727
0.5392826643894107,0.5947727807864375
0.5393978219090326,0.5947727807864375
0.5392994446817599,0.5945373204615022
0.5392010254219184,0.5943018601365669
0.5393162393162393,0.5943018601365669
0.5392177815772601,0.5940663998116318
0.5393330483112441,0.5940663998116318
0.5394483643361129,0.5940663998116318
0.539349871685201,0.5938309394866965
0.5394652406417112,0.5938309394866965
0.5393667094565683,0.5935954791617613
0.5392681361010058,0.593360018836826
0.5391695205479452,0.5931245585118907
0.5390708627702847,0.5928890981869555
0.539186295503212,0.5928890981869555
0.539087599057614,0.5926536378620203
0.5389888603256212,0.592418177537085
0.5388900792800514,0.5921827172121498
0.5391211146838156,0.5921827172121498
0.5390222984562607,0.5919472568872145
0.5391378940596183,0.5919472568872145
0.539039039039039,0.5917117965622792
0.538940141600515,0.591476336237344
0.5388412017167382,0.5912408759124088
0.5387422193603778,0.5910054155874735
0.538643194504079,0.5907699552625383
0.5385441271204638,0.590534494937603
0.5384450171821306,0.5902990346126678
0.5383458646616541,0.5900635742877325
0.5382466695315857,0.5898281139627972
0.538147431764453,0.5895926536378621
0.5380481513327601,0.5893571933129268
0.5381638357342508,0.5893571933129268
0.5385111876075731,0.5893571933129268
0.5384118786313751,0.5891217329879915
0.5383125269048644,0.5888862726630563
0.5382131324004306,0.588650812338121
0.5383290267011197,0.588650812338121
0.538229592935602,0.5884153520131857
0.538345540715209,0.5884153520131857
0.5382460676578323,0.5881798916882506
0.5383620689655172,0.5881798916882506
0.5384781202845441,0.5881798916882506
0.5385942216472618,0.5881798916882506
0.538494716411473,0.5879444313633153
0.5386108714408974,0.5879444313633153
0.5387270765911543,0.5879444313633153
0.5388433318946914,0.5879444313633153
0.5389596373839844,0.5879444313633153
0.538860103626943,0.58770897103838
0.5387605268840423,0.5874735107134448
0.5388768898488121,0.5874735107134448
0.5387772737092245,0.5872380503885095
0.5386776145203112,0.5870025900635742
0.5385779122541604,0.5867671297386391
0.5384781668828361,0.5865316694137038
0.5383783783783784,0.5862962090887686
0.5386112913692408,0.5862962090887686
0.5387278234530506,0.5862962090887686
0.5386280025968405,0.5860607487638333
0.5385281385281385,0.585825288438898
0.5384282312188785,0.5855898281139628
0.5383282806409702,0.5853543677890275
0.5384448776261642,0.5853543677890275
0.5383448873483535,0.5851189074640923
0.5382448537378115,0.5848834471391571
0.5383615084525357,0.5848834471391571
0.5384782137437676,0.5848834471391571
0.5383781439722463,0.5846479868142218
0.5384949034916504,0.5846479868142218
0.5386117136659436,0.5846479868142218
0.5387285745280972,0.5846479868142218
0.5388454861111112,0.5846479868142218
0.5387453874538746,0.5844125264892865
0.5386452453321754,0.5841770661643513
0.5385450597176982,0.583941605839416
0.5384448305821026,0.5837061455144809
0.5385618075168368,0.5837061455144809
0.5384615384615384,0.5834706851895456
0.5385785698761139,0.5834706851895456
0.5384782608695652,0.5832352248646103
0.5385953468145249,0.5832352248646103
0.5387124836885603,0.5832352248646103
0.5386121383510986,0.5829997645396751
0.5387293298520452,0.5829997645396751
0.5388465723612622,0.5829997645396751
0.5389638659120592,0.5829997645396751
0.5390812105377749,0.5829997645396751
0.539198606271777,0.5829997645396751
0.5390982356785015,0.5827643042147398
0.5392156862745098,0.5827643042147398
0.539115275659185,0.5825288438898045
0.5390148212728858,0.5822933835648694
0.5391323304992369,0.5822933835648694
0.5390318360226777,0.5820579232399341
0.5389312977099237,0.5818224629149988
0.5390488656195462,0.5818224629149988
0.5389482871481562,0.5815870025900636
0.5388476647752073,0.5813515422651283
0.5387469984719494,0.581116081940193
0.538646288209607,0.5808806216152578
0.5388816076889471,0.5808806216152578
0.5389993445488311,0.5808806216152578
0.5391171328671329,0.5808806216152578
0.5392349726775957,0.5808806216152578
0.5391342369916922,0.5806451612903226
0.5392521320795977,0.5806451612903226
0.5393700787401575,0.5806451612903226
0.5392693064974842,0.5804097009653874
0.5393873085339168,0.5804097009653874
0.539286495950974,0.5801742406404521
0.5391856392294221,0.5799387803155168
0.5390847383402672,0.5797033199905816
0.5389837932544898,0.5794678596656463
0.5391018619934282,0.5794678596656463
0.5392199824715163,0.5794678596656463
0.5393381547227701,0.5794678596656463
0.5392371766768961,0.5792323993407111
0.5391361543521158,0.5789969390157759
0.5392543859649123,0.5789969390157759
0.5391533230971705,0.5787614786908406
0.539271610355419,0.5787614786908406
0.5391705069124424,0.5785260183659053
0.5392888498683055,0.5785260183659053
0.5395256916996047,0.5785260183659053
0.5394245552383045,0.5782905580409701
0.539543057996485,0.5782905580409701
0.5396616128323446,0.5782905580409701
0.5397802197802197,0.5782905580409701
0.5396790503407343,0.5780550977160348
0.5397977132805629,0.5780550977160348
0.5396965031889158,0.5778196373910996
0.5395952485701716,0.5775841770661644
0.5397139713971397,0.5775841770661644
0.539612676056338,0.5773487167412291
0.5397314549856923,0.5773487167412291
0.5396301188903567,0.5771132564162939
0.5397489539748954,0.5771132564162939
0.539647577092511,0.5768777960913586
0.539546155540868,0.5766423357664233
0.5396650506831203,0.5766423357664233
0.53956358827419,0.5764068754414882
0.5394620811287478,0.5761714151165529
0.5397000441111601,0.5761714151165529
0.5394969108561342,0.5757004944666824
0.5393952769807989,0.5754650341417471
0.5392935982339956,0.5752295738168118
0.5394126738794436,0.5752295738168118
0.5395318021201413,0.5752295738168118
0.5394300861497681,0.5749941134918766
0.5395492708793637,0.5749941134918766
0.5396685082872928,0.5749941134918766
0.5397877984084881,0.5749941134918766
0.5396860490824674,0.5747586531669414
0.5395842547545334,0.5745231928420061
0.5394824153948241,0.5742877325170709
0.5396017699115044,0.5742877325170709
0.5397211772516043,0.5742877325170709
0.5396193005754759,0.5740522721921356
0.5397387646668143,0.5740522721921356
0.5398582816651905,0.5740522721921356
0.5397563676633444,0.5738168118672003
0.5398759415152857,0.5738168118672003
0.5399955683580767,0.5738168118672003
0.5398936170212766,0.5735813515422651
0.5400133008202173,0.5735813515422651
0.5401330376940133,0.5735813515422651
0.5402528276779773,0.5735813515422651
0.540150842945874,0.5733458912173299
0.5400488129576215,0.5731104308923947
0.5401686640035508,0.5731104308923947
0.5402885682574917,0.5731104308923947
0.5404085257548845,0.5731104308923947
0.5403064623584277,0.5728749705674594
0.540204353620613,0.5726395102425241
0.5403243723616974,0.5726395102425241
0.5402222222222223,0.5724040499175889
0.5404624277456648,0.5724040499175889
0.5405826106293085,0.5724040499175889
0.5404804270462633,0.5721685895926536
0.5403781979977753,0.5719331292677184
0.5402759234534935,0.5716976689427832
0.5403961718228355,0.5716976689427832
0.5405164737310775,0.5716976689427832
0.5404141616566466,0.5714622086178479
0.5405345211581292,0.5714622086178479
0.5406549342838048,0.5714622086178479
0.5405525846702317,0.5712267482929126
0.5406730554936483,0.5712267482929126
0.5405706642888988,0.5709912879679774
0.5406911928651059,0.5709912879679774
0.5408117752007137,0.5709912879679774
0.5409324113316976,0.5709912879679774
0.5408299866131191,0.5707558276430421
0.5409506806516403,0.5707558276430421
0.5408482142857143,0.5705203673181068
0.540745702165662,0.5702849069931717
0.5406431442608307,0.5700494466682364
0.540763904400268,0.5700494466682364
0.5408847184986595,0.5700494466682364
0.5410055865921788,0.5700494466682364
0.5411265087170317,0.5700494466682364
0.5410239213056115,0.5698139863433012
0.5411449016100179,0.5698139863433012
0.5410422724222769,0.5695785260183659
0.5411633109619687,0.5695785260183659
0.5412844036697247,0.5695785260183659
0.5414055505819159,0.5695785260183659
0.5415267517349451,0.5695785260183659
0.5416480071652485,0.5695785260183659
0.5417693169092945,0.5695785260183659
0.5418906810035843,0.5695785260183659
0.5420120994846516,0.5695785260183659
0.5421335723890632,0.5695785260183659
0.5420309347679892,0.5693430656934306
0.5419282511210762,0.5691076053684954
0.5420497869477461,0.5691076053684954
0.5419470614625392,0.5688721450435602
0.5420686560466682,0.5688721450435602
0.5419658886894075,0.5686366847186249
0.5420875420875421,0.5686366847186249
0.5419847328244275,0.5684012243936897
0.5418818773860319,0.5681657640687544
0.5417789757412399,0.5679303037438191
0.5419006964727028,0.5679303037438191
0.5420224719101123,0.5679303037438191
0.5421443020903574,0.5679303037438191
0.5422661870503597,0.5679303037438191
0.5421632561277265,0.5676948434188839
0.542285200179937,0.5676948434188839
0.5424071991001125,0.5676948434188839
0.5423042304230423,0.5674593830939487
0.5424262885437767,0.5674593830939487
0.5423232778027915,0.5672239227690135
0.54222022067102,0.5669884624440782
0.5423423423423424,0.5669884624440782
0.5424645190358188,0.5669884624440782
0.5423614240648941,0.5667530021191429
0.5422582826233941,0.5665175417942077
0.5421550946798918,0.5662820814692724
0.5420518602029313,0.5660466211443371
0.5419485791610285,0.565811160819402
0.542070832393413,0.565811160819402
0.5421931407942239,0.565811160819402
0.5423155044008124,0.565811160819402
0.5422121896162528,0.5655757004944667
0.5423346127794084,0.5655757004944667
0.5422312556458898,0.5653402401695314
0.5423537384233115,0.5653402401695314
0.5422503389064618,0.5651047798445962
0.5423728813559322,0.5651047798445962
0.5424954792043399,0.5651047798445962
0.5426181324892607,0.5651047798445962
0.5425146992311172,0.5648693195196609
0.5424112191811807,0.5646338591947256
0.5425339366515837,0.5646338591947256
0.5424304141208418,0.5643983988697905
0.5423268447261205,0.5641629385448552
0.5422232284355898,0.56392747821992
0.5421195652173914,0.5636920178949847
0.5420158550396376,0.5634565575700494
0.5419120978704123,0.5632210972451142
0.5418082936777702,0.562985636920179
0.541704442429737,0.5627501765952437
0.5418272500566765,0.5627501765952437
0.5417233560090703,0.5625147162703085
0.541846223633477,0.5625147162703085
0.5419691470054446,0.5625147162703085
0.5418652144315861,0.5622792559453732
0.5417612346799818,0.5620437956204379
0.5418842224744609,0.5620437956204379
0.5420072661217076,0.5620437956204379
0.5419032477856007,0.5618083352955027
0.5417991821899136,0.5615728749705674
0.5419222903885481,0.5615728749705674
0.5420454545454545,0.5615728749705674
0.541941350306888,0.5613374146456322
0.541837198726694,0.561101954320697
0.5417329997725722,0.5608664939957617
0.5418562329390355,0.5608664939957617
0.5417519908987486,0.5606310336708265
0.541647701411015,0.5603955733458912
0.5417709993170954,0.5603955733458912
0.5416666666666666,0.5601601130209559
0.5417900250512412,0.5601601130209559
0.5416856492027334,0.5599246526960208
0.541581225791752,0.5596891923710855
0.5414767547857794,0.5594537320461502
0.541372236152268,0.559218271721215
0.5414956680346558,0.559218271721215
0.5413911060433295,0.5589828113962797
0.541286496350365,0.5587473510713444
0.541181838923112,0.5585118907464093
0.5413053400273847,0.5585118907464093
0.5412006391234878,0.558276430421474
0.541095890410959,0.5580409700965387
0.541219456496917,0.5580409700965387
0.5411146642302421,0.5578055097716035
0.5412382910669409,0.5578055097716035
0.5411334552102377,0.5575700494466682
0.5410285714285714,0.557334589121733
0.5411522633744856,0.557334589121733
0.5410473359249943,0.5570991287967978
0.541171088746569,0.5570991287967978
0.5410661175932281,0.5568636684718625
0.5409610983981693,0.5566282081469273
0.5410849164568551,0.5566282081469273
0.5409798534798534,0.556392747821992
0.5408747423860774,0.5561572874970567
0.5407695831424645,0.5559218271721215
0.5406643757159221,0.5556863668471862
0.5405591200733272,0.555450906522251
0.5404538161815264,0.5552154461973158
0.5405777166437414,0.5552154461973158
0.54047236872277,0.5549799858723805
0.5405963302752294,0.5549799858723805
0.5404909382885983,0.5547445255474452
0.5406149609912804,0.5547445255474452
0.5407390406242828,0.5547445255474452
0.5408631772268135,0.5547445255474452
0.5407577497129736,0.55450906522251
0.5408819476343593,0.55450906522251
0.5407764759935677,0.5542736048975747
0.5406709558823529,0.5540381445726396
0.5407952194897725,0.5540381445726396
0.5409195402298851,0.5540381445726396
0.5411683532658693,0.5540381445726396
0.5412928456406717,0.5540381445726396
0.5411872986654395,0.5538026842477043
0.5410817031070195,0.553567223922769
0.541206261510129,0.553567223922769
0.5414555504375864,0.553567223922769
0.5413499193734163,0.5533317635978338
0.5414746543778802,0.5533317635978338
0.5415994468771607,0.5533317635978338
0.5417242969110189,0.5533317635978338
0.5416186303896703,0.5530963032728985
0.5415129151291513,0.5528608429479632
0.5414071510957325,0.5526253826230281
0.5415320719889248,0.5526253826230281
0.5414262635587352,0.5523899222980928
0.541320406278855,0.5521544619731575
0.5412145001154468,0.5519190016482223
0.541108545034642,0.551683541323287
0.541358595194085,0.551683541323287
0.5412525999537786,0.5514480809983517
0.5413777161349976,0.5514480809983517
0.5415028901734104,0.5514480809983517
0.5416281221091582,0.5514480809983517
0.5415220911404117,0.5512126206734165
0.5416473854696899,0.5512126206734165
0.5417727377921777,0.5512126206734165
0.5416666666666666,0.5509771603484813
0.5417920815003473,0.5509771603484813
0.5416859657248726,0.550741700023546
0.5415798007875839,0.5505062396986108
0.5417052826691381,0.5505062396986108
0.5418308227114716,0.5505062396986108
0.5417246175243393,0.5502707793736755
0.5416183630883376,0.5500353190487403
0.5417439703153989,0.5500353190487403
0.5416376710739967,0.549799858723805
0.5415313225058005,0.5495643983988698
0.5414249245764678,0.5493289380739346
0.5415506035283194,0.5493289380739346
0.5414441606686788,0.5490934777489993
0.5413376683697166,0.548858017424064
0.5412311265969802,0.5486225570991288
0.5413568773234201,0.5486225570991288
0.5414826864977922,0.5486225570991288
0.5416085541608554,0.5486225570991288
0.541860465116279,0.5486225570991288
0.5419865084903466,0.5486225570991288
0.5418799441600745,0.5483870967741935
0.5420060507330696,0.5483870967741935
0.5418994413407822,0.5481516364492584
0.5417927823050058,0.5479161761243231
0.5419189566837448,0.5479161761243231
0.5418122525040764,0.5476807157993878
0.5417054986020503,0.5474452554744526
0.5415986949429038,0.5472097951495173
0.5417249417249417,0.5472097951495173
0.541851247377011,0.5472097951495173
0.5419776119402985,0.5472097951495173
0.5421040354560298,0.5472097951495173
0.5419972001866542,0.546974334824582
0.5418903150525087,0.5467388744996468
0.542016806722689,0.5467388744996468
0.5421433574597245,0.5467388744996468
0.5422699673049977,0.5467388744996468
0.5421630460172857,0.5465034141747116
0.5422897196261682,0.5465034141747116
0.5424164524421594,0.5465034141747116
0.5425432445067788,0.5465034141747116
0.5424362871171382,0.5462679538497763
0.5426900584795321,0.5462679538497763
0.542817033224146,0.5462679538497763
0.5427100397846946,0.5460324935248411
0.5428370786516854,0.5460324935248411
0.5427300398033248,0.5457970331999058
0.5428571428571428,0.5457970331999058
0.5429843054579527,0.5457970331999058
0.5432388094680103,0.5457970331999058
0.5433661509610876,0.5457970331999058
0.5432590855803048,0.5455615728749705
0.5433864915572233,0.5455615728749705
0.5432793807178043,0.5453261125500353
0.5431722196152041,0.5450906522251001
0.5430650082140343,0.5448551919001648
0.5429577464788733,0.5446197315752296
0.5430852312749471,0.5446197315752296
0.5432127759511508,0.5446197315752296
0.5431054733380315,0.5443842712502943
0.5429981203007519,0.544148810925359
0.5428907168037603,0.5439133506004238
0.5430183356840621,0.5439133506004238
0.542910886433106,0.5436778902754886
0.543038570084666,0.5436778902754886
0.5429310750411668,0.5434424299505534
0.5430588235294118,0.5434424299505534
0.5429512826547422,0.5432069696256181
0.5428436911487758,0.5429715093006828
0.5429715093006828,0.5429715093006828
0.5428638718794159,0.5427360489757476
0.542756183745583,0.5425005886508123
0.5426484448633365,0.5422651283258771
0.5425406551967947,0.5420296680009419
0.5424328147100425,0.5417942076760066
0.5423249233671303,0.5415587473510713
0.5422169811320755,0.5413232870261361
0.542344892663364,0.5413232870261361
0.5422369042000944,0.5410878267012008
0.5421288647628039,0.5408523663762655
0.5420207743153919,0.5406169060513304
0.5419126328217237,0.5403814457263951
0.5420406235238545,0.5403814457263951
0.5421686746987951,0.5403814457263951
0.5420604914933838,0.5401459854014599
0.5421886078941148,0.5401459854014599
0.542080378250591,0.5399105250765246
0.542208559943249,0.5399105250765246
0.5423368022705771,0.5399105250765246
0.5422285308729595,0.5396750647515893
0.5423568386180786,0.5396750647515893
0.5422485207100591,0.5394396044266541
0.5421401515151515,0.5392041441017189
0.5422685294814114,0.5392041441017189
0.5423969682614874,0.5392041441017189
0.5422885572139303,0.5389686837767836
0.5420715809433515,0.5384977631269131
0.5419630156472262,0.5382623028019778
0.5420915342660659,0.5382623028019778
0.5419829222011385,0.5380268424770426
0.5418742586002373,0.5377913821521074
0.541765543426673,0.5375559218271722
0.5416567766437218,0.5373204615022369
0.5417853751187085,0.5373204615022369
