Precision,Recall
0.5918533604887983,0.6842477042618319
0.5919739254430637,0.6842477042618319
0.5918907905460473,0.6840122439368966
0.5918076217648257,0.6837767836119614
0.5919282511210763,0.6837767836119614
0.5918450560652395,0.6835413232870261
0.5919657422512234,0.6835413232870261
0.591882520905568,0.6833058629620908
0.5917992656058751,0.6830704026371557
0.5919200163231993,0.6830704026371557
0.5918367346938775,0.6828349423122204
0.5919575423555827,0.6828349423122204
0.5920783993466721,0.6828349423122204
0.5919950990402287,0.6825994819872852
0.5921160130718954,0.6825994819872852
0.5922369765066394,0.6825994819872852
0.5921536575398447,0.6823640216623499
0.5920703045166564,0.6821285613374146
0.5921913327882257,0.6821285613374146
0.5923124105499897,0.6821285613374146
0.5922290388548057,0.6818931010124794
0.592350173859685,0.6818931010124794
0.5924713584288053,0.6818931010124794
0.5923879680785759,0.6816576406875442
0.5923045435939419,0.6814221803626089
0.5924257932446264,0.6814221803626089
0.5923423423423423,0.6811867200376737
0.5924636493958632,0.6811867200376737
0.5923801720606309,0.6809512597127384
0.592501536570375,0.6809512597127384
0.5926229508196721,0.6809512597127384
0.5927444148391063,0.6809512597127384
0.5928659286592866,0.6809512597127384
0.5927824482263687,0.6807157993878031
0.5929040196882691,0.6807157993878031
0.593025641025641,0.6807157993878031
0.5931473122691834,0.6807157993878031
0.5930638210547917,0.6804803390628679
0.5931855500821018,0.6804803390628679
0.5933073290905359,0.6804803390628679
0.5932238193018481,0.6802448787379327
0.5931402752105155,0.6800094184129974
0.5930566967953985,0.6797739580880622
0.59297308403534,0.6795384977631269
0.5928894369091656,0.6793030374381916
0.5928057553956835,0.6790675771132564
0.5926382891219412,0.678596656463386
0.5927601809954751,0.678596656463386
0.5928821230199547,0.678596656463386
0.592798353909465,0.6783611961384507
0.5929203539823009,0.6783611961384507
0.5928365582544257,0.6781257358135154
0.5927527280214124,0.6778902754885802
0.592668863261944,0.6776548151636449
0.5925849639546859,0.6774193548387096
0.5925010300782859,0.6771838945137745
0.5924170616113744,0.6769484341888392
0.5923330585325639,0.6767129738639039
0.5925773195876288,0.6767129738639039
0.592699525675397,0.6767129738639039
0.5928217821782178,0.6767129738639039
0.5929440891272952,0.6767129738639039
0.5928600907965332,0.6764775135389687
0.5929824561403508,0.6764775135389687
0.5931048720066061,0.6764775135389687
0.59302085484204,0.6762420532140334
0.5931433292028088,0.6762420532140334
0.5930592852716381,0.6760065928890981
0.5931818181818181,0.6760065928890981
0.5930977474684852,0.675771132564163
0.5932203389830508,0.675771132564163
0.5931362414719867,0.6755356722392277
0.5932588916459884,0.6755356722392277
0.5933815925542916,0.6755356722392277
0.5932974762101779,0.6753002119142925
0.5934202358783365,0.6753002119142925
0.5935430463576159,0.6753002119142925
0.5936659076795694,0.6753002119142925
0.5939117829778422,0.6753002119142925
0.593827671913836,0.6750647515893572
0.5937435259995857,0.6748292912644219
0.593866556154165,0.6748292912644219
0.5937823834196891,0.6745938309394867
0.5939054726368159,0.6745938309394867
0.5938212730665561,0.6743583706145514
0.593944421401908,0.6743583706145514
0.5938601949802945,0.6741229102896162
0.5939834024896266,0.6741229102896162
0.5938991492010791,0.673887449964681
0.5938148609381486,0.6736519896397457
0.5939381357691509,0.6736519896397457
0.5938538205980066,0.6734165293148104
0.5939771547248183,0.6734165293148104
0.5942239767296904,0.6734165293148104
0.5943474646716542,0.6734165293148104
0.5944710039492829,0.6734165293148104
0.5943866943866943,0.6731810689898752
0.5945102932002495,0.6731810689898752
0.5944259567387687,0.6729456086649399
0.5945496151445808,0.6729456086649399
0.5944652517686225,0.6727101483400048
0.5943808532778356,0.6724746880150695
0.5942964196502915,0.6722392276901342
0.5942119508640433,0.672003767365199
0.5943356934610579,0.672003767365199
0.5942511976671527,0.6717683070402637
0.594375,0.6717683070402637
0.5942904771827464,0.6715328467153284
0.594414339308045,0.6715328467153284
0.5943297894517406,0.6712973863903933
0.5944537114261885,0.6712973863903933
0.59436913451512,0.671061926065458
0.5944931163954944,0.671061926065458
0.594408512413937,0.6708264657405227
0.5943238731218697,0.6705910054155875
0.5944479231893133,0.6705910054155875
0.5943632567849687,0.6703555450906522
0.594487366882439,0.6703555450906522
0.5944026733500418,0.6701200847657169
0.5945268435345727,0.6701200847657169
0.5944421228583369,0.6698846244407817
0.5945663531870429,0.6698846244407817
0.5944816053511706,0.6696491641158465
0.5943968220781936,0.6694137037909113
0.5945211208699289,0.6694137037909113
0.5946454716586488,0.6694137037909113
0.5945606694560669,0.669178243465976
0.5944758317639673,0.6689427831410407
0.594390958560067,0.6687073228161055
0.5945153862256647,0.6687073228161055
0.5946398659966499,0.6687073228161055
0.5945549738219895,0.6684718624911702
0.5944700460829493,0.668236402166235
0.5945945945945946,0.668236402166235
0.5945096395641241,0.6680009418412998
0.5946342485852023,0.6680009418412998
0.5947589098532495,0.6680009418412998
0.5946739358356049,0.6677654815163645
0.5947986577181208,0.6677654815163645
0.5947136563876652,0.6675300211914292
0.5948384389425094,0.6675300211914292
0.5947534102833159,0.667294560866494
0.5948782535684299,0.667294560866494
0.5950031492756666,0.667294560866494
0.5949181016379672,0.6670591005415587
0.5950430581810544,0.6670591005415587
0.5949579831932773,0.6668236402166235
0.5948728724521959,0.6665881798916883
0.594787725935267,0.666352719566753
0.5947025436199286,0.6661172592418177
0.5946173254835997,0.6658817989168825
0.5945320715036804,0.6656463385919472
0.5944467816575515,0.6654108782670121
0.5945718493583,0.6654108782670121
0.5946969696969697,0.6654108782670121
0.5946116607030099,0.6651754179420768
0.5945263157894737,0.6649399576171415
0.5946515055801221,0.6649399576171415
0.5945661331086773,0.6647044972922063
0.5944807246682114,0.664469036967271
0.594605983986515,0.664469036967271
0.5945205479452055,0.6642335766423357
0.5944350758853288,0.6639981163174005
0.5943495677841029,0.6637626559924653
0.5944749051033319,0.6637626559924653
0.594600295296351,0.6637626559924653
0.5947257383966245,0.6637626559924653
0.5946402194555813,0.66352719566753
0.5947657239341494,0.66352719566753
0.5946801773274224,0.6632917353425948
0.5945945945945946,0.6630562750176595
0.5945089757127772,0.6628208146927242
0.5946345585128855,0.6628208146927242
0.5945489118952039,0.662585354367789
0.5946745562130178,0.662585354367789
0.5945888818431622,0.6623498940428538
0.5947145877378436,0.6623498940428538
0.5948403467963629,0.6623498940428538
0.5949661590524534,0.6623498940428538
0.5948804738734927,0.6621144337179186
0.5950063478628862,0.6621144337179186
0.5951322751322752,0.6621144337179186
0.5952582557154953,0.6621144337179186
0.5953842896464112,0.6621144337179186
0.5955103769589157,0.6621144337179186
0.5954246981571701,0.6618789733929833
0.5955508474576271,0.6618789733929833
0.5954651409196864,0.661643513068048
0.5955913522679102,0.661643513068048
0.5957176171295315,0.661643513068048
0.595843935538592,0.661643513068048
0.5959703075291622,0.661643513068048
0.5960967331353415,0.661643513068048
0.5960110333121155,0.6614080527431128
0.5959252971137521,0.6611725924181775
0.5958395245170877,0.6609371320932423
0.5959660297239915,0.6609371320932423
0.595880229348057,0.6607016717683071
0.5957943925233645,0.6604662114433718
0.5959209687699172,0.6604662114433718
0.5960475988100298,0.6604662114433718
0.5961742826780021,0.6604662114433718
0.5963010204081632,0.6604662114433718
0.5962151817988518,0.6602307511184365
0.5963419821352616,0.6602307511184365
0.5964688364177835,0.6602307511184365
0.5965957446808511,0.6602307511184365
0.5965098957224941,0.6599952907935013
0.5964240102171137,0.659759830468566
0.5963380881413668,0.6595243701436307
0.596465076660988,0.6595243701436307
0.5965921192758253,0.6595243701436307
0.5968463669294695,0.6595243701436307
0.5969735720375107,0.6595243701436307
0.5968876572159454,0.6592889098186956
0.5968017057569296,0.6590534494937603
0.5967157176370228,0.6588179891688251
0.5968430034129693,0.6588179891688251
0.5967569874119906,0.6585825288438898
0.596884336320956,0.6585825288438898
0.5967982924226254,0.6583470685189545
0.5969257045260461,0.6583470685189545
0.5970531710442024,0.6583470685189545
0.5971806920119607,0.6583470685189545
0.5973082674642171,0.6583470685189545
0.5972222222222222,0.6581116081940193
0.5973498610814276,0.6581116081940193
0.5972637879435656,0.6578761478690841
0.5973914902715416,0.6578761478690841
0.5973053892215568,0.6576406875441488
0.5974331550802139,0.6576406875441488
0.5975609756097561,0.6576406875441488
0.5976888508452814,0.6576406875441488
0.5976027397260274,0.6574052272192136
0.5977306786555342,0.6574052272192136
0.5978586723768736,0.6574052272192136
0.5977725423002784,0.6571697668942783
0.5979005998286204,0.6571697668942783
0.5980287122348403,0.6571697668942783
0.598156879554222,0.6571697668942783
0.5980707395498392,0.656934306569343
0.5979845626072041,0.6566988462444078
0.597898348702552,0.6564633859194726
0.5978120978120978,0.6562279255945374
0.597725809912036,0.6559924652696021
0.5976394849785408,0.6557570049446668
0.5975531229877656,0.6555215446197316
0.5974667239158437,0.6552860842947963
0.5975950182520936,0.6552860842947963
0.5975085910652921,0.655050623969861
0.597422126745435,0.6548151636449259
0.5975504941985389,0.6548151636449259
0.5974640017193209,0.6545797033199906
0.5973774720550301,0.6543442429950553
0.5972909051816814,0.6541087826701201
0.5974193548387097,0.6541087826701201
0.597547859754786,0.6541087826701201
0.5976764199655766,0.6541087826701201
0.5975898429094039,0.6538733223451848
0.5977184674989238,0.6538733223451848
0.5976318622174381,0.6536378620202495
0.5978892957139781,0.6536378620202495
0.5980180956484275,0.6536378620202495
0.5979314802844214,0.6534024016953144
0.5980603448275862,0.6534024016953144
0.5981892649277861,0.6534024016953144
0.598102630444157,0.6531669413703791
0.5980159585939184,0.6529314810454439
0.5981449525452976,0.6529314810454439
0.5982740021574973,0.6529314810454439
0.5984031074665516,0.6529314810454439
0.5985322685085258,0.6529314810454439
0.5987907579356511,0.6529314810454439
0.5987041036717062,0.6526960207205086
0.5986174119680276,0.6524605603955733
0.5985306828003457,0.652225100070638
0.5986600389020964,0.652225100070638
0.5985732814526589,0.6519896397457029
0.5984864864864865,0.6517541794207676
0.5983996539792388,0.6515187190958324
0.5985290936621241,0.6515187190958324
0.5984422327996538,0.6512832587708971
0.5983553343432158,0.6510477984459618
0.5984848484848485,0.6510477984459618
0.598397921628058,0.6508123381210266
0.5983109571242963,0.6505768777960914
0.5984405458089669,0.6505768777960914
0.5983535528596187,0.6503414174711561
0.5982665222101842,0.6501059571462209
0.5981794538361509,0.6498704968212856
0.598309126381964,0.6498704968212856
0.5982220294882914,0.6496350364963503
0.5981348948167425,0.6493995761714151
0.5980477223427332,0.6491641158464798
0.5981774788457366,0.6491641158464798
0.5980902777777778,0.6489286555215447
0.5982200998480574,0.6489286555215447
0.5981328701693444,0.6486931951966094
0.5982627578718784,0.6486931951966094
0.5981754995655951,0.6484577348716741
0.5983054529654573,0.6484577348716741
0.5982181660147762,0.6482222745467389
0.5983481851771354,0.6482222745467389
0.5982608695652174,0.6479868142218036
0.5981735159817352,0.6477513538968683
0.5980861244019139,0.6475158935719332
0.5979986948009571,0.6472804332469979
0.597911227154047,0.6470449729220626
0.5978237214363439,0.6468095125971274
0.5977361776229865,0.6465740522721921
0.5978663183104724,0.6465740522721921
0.5979965156794426,0.6465740522721921
0.5979089522979742,0.6463385919472568
0.5978213507625272,0.6461031316223217
0.5979516234473742,0.6461031316223217
0.5980819529206626,0.6461031316223217
0.5979943318072815,0.6458676712973864
0.5979066724814653,0.6456322109724512
0.5978189749182116,0.6453967506475159
0.5977312390924956,0.6451612903225806
0.5978616626663757,0.6451612903225806
0.597773897861196,0.6449258299976454
0.5979043876882777,0.6449258299976454
0.5978165938864629,0.6446903696727101
0.5977287617383709,0.6444549093477749
0.5978593272171254,0.6444549093477749
0.5977714660257811,0.6442194490228397
0.5979020979020979,0.6442194490228397
0.5980327868852459,0.6442194490228397
0.5979449059903804,0.6439839886979044
0.5978569866608353,0.6437485283729691
0.597769028871391,0.6435130680480339
0.5976810325968059,0.6432776077230986
0.5978118161925602,0.6432776077230986
0.5979426570365507,0.6432776077230986
0.5978546409807356,0.6430421473981635
0.5977665863805561,0.6428066870732282
0.5976784932106877,0.6425712267482929
0.5978094194961665,0.6425712267482929
0.5979404031551271,0.6425712267482929
0.5980714442252903,0.6425712267482929
0.5982025427444103,0.6425712267482929
0.5983336987502741,0.6425712267482929
0.5982456140350877,0.6423357664233577
0.5983768370256636,0.6423357664233577
0.5982887231241772,0.6421003060984224
0.598200570550801,0.6418648457734871
0.5981123792800702,0.641629385448552
0.5982436882546652,0.641629385448552
0.5981554677206851,0.6413939251236167
0.5982868438392269,0.6413939251236167
0.5981985940246046,0.6411584647986814
0.5983300373544276,0.6411584647986814
0.5984615384615385,0.6411584647986814
0.5983732688502967,0.6409230044737462
0.5982849604221636,0.6406875441488109
0.5984165383769519,0.6406875441488109
0.5985481742190937,0.6406875441488109
0.5984598459845984,0.6404520838238756
0.5983714788732394,0.6402166234989404
0.598283072859344,0.6399811631740052
0.5981946279172171,0.63974570284907
0.5983263598326359,0.63974570284907
0.5984581497797357,0.63974570284907
0.5983696849526328,0.6395102425241347
0.5985015425297487,0.6395102425241347
0.5986334582323121,0.6395102425241347
0.5987654320987654,0.6395102425241347
0.5986769570011026,0.6392747821991994
0.5985884428760476,0.6390393218742642
0.5987204941539819,0.6390393218742642
0.5986319505736981,0.6388038615493289
0.5987640697417789,0.6388038615493289
0.5986754966887418,0.6385684012243937
0.5985868845219695,0.6383329408994585
0.5987190812720848,0.6383329408994585
0.598630439584714,0.6380974805745232
0.598541758727353,0.6378620202495879
0.5986740331491712,0.6378620202495879
0.5988063660477454,0.6378620202495879
0.5987176652664161,0.6376265599246527
0.5986289252543122,0.6373910995997174
0.5985401459854015,0.6371556392747822
0.5986725663716814,0.6371556392747822
0.5988050453640186,0.6371556392747822
0.598937583001328,0.6371556392747822
0.5990701793225592,0.6371556392747822
0.5992028343666962,0.6371556392747822
0.5993355481727575,0.6371556392747822
0.5994683207797962,0.6371556392747822
0.5993795701307334,0.636920178949847
0.5995124113475178,0.636920178949847
0.5994236311239193,0.6366847186249117
0.5993348115299335,0.6364492582999765
0.5992459525393657,0.6362137979750412
0.5993788819875776,0.6362137979750412
0.5992899933436876,0.6359783376501059
0.5994229915667998,0.6359783376501059
0.5995560488346282,0.6359783376501059
0.5994671403197158,0.6357428773251708
0.5993781923162336,0.6355074170002355
0.5995113282985339,0.6355074170002355
0.5996445234392357,0.6355074170002355
0.5995555555555555,0.6352719566753002
0.5994665481218049,0.635036496350365
0.5993775011116051,0.6348010360254297
0.5995107849677562,0.6348010360254297
0.5994217081850534,0.6345655757004944
0.5993325917686319,0.6343301153755592
0.5995993768083686,0.6343301153755592
0.5995102404274265,0.634094655050624
0.5996437319082609,0.634094655050624
0.5997772828507795,0.634094655050624
0.5999108932947205,0.634094655050624
0.6000445632798574,0.634094655050624
0.5999554267885001,0.6338591947256887
0.5998662505572894,0.6336237344007535
0.5997770345596433,0.6333882740758182
0.5996877787689563,0.633152813750883
0.5998215480704885,0.633152813750883
0.5999553770638107,0.633152813750883
0.5998661013166704,0.6329173534259477
0.6,0.6329173534259477
0.5999106943514178,0.6326818931010125
0.5998213488164359,0.6324464327760773
0.5999553272280544,0.6324464327760773
0.6000893655049151,0.6324464327760773
0.6002234636871508,0.6324464327760773
0.600134108180599,0.632210972451142
0.6000447127207691,0.6319755121262067
0.5999552772808586,0.6317400518012715
0.6000894654439722,0.6317400518012715
0.6002237136465325,0.6317400518012715
0.6001342582233162,0.6315045914763362
0.6000447627573858,0.631269131151401
0.5999552272218491,0.6310336708264658
0.6002239641657335,0.6310336708264658
0.6001344086021505,0.6307982105015305
0.6002688774367018,0.6307982105015305
0.6001792917974003,0.6305627501765952
0.600313830979601,0.6305627501765952
0.6002242152466367,0.63032728985166
0.6003588248486208,0.63032728985166
0.6004934948407358,0.63032728985166
0.600403859098048,0.6300918295267247
0.600314183123878,0.6298563692017894
0.6004489337822672,0.6298563692017894
0.600583744948361,0.6298563692017894
0.6007186166629239,0.6298563692017894
0.6008535489667565,0.6298563692017894
0.6009885419006965,0.6298563692017894
0.601123595505618,0.6298563692017894
0.601258709822432,0.6298563692017894
0.6013938848920863,0.6298563692017894
0.6015291207555655,0.6298563692017894
0.6016644174538911,0.6298563692017894
0.6017997750281214,0.6298563692017894
0.6017101710171017,0.6296209088768543
0.6018455998199415,0.6296209088768543
0.6017559657811796,0.629385448551919
0.6016662913758163,0.6291499882269838
0.6018018018018018,0.6291499882269838
0.6019373732822708,0.6291499882269838
0.6018476791347454,0.6289145279020485
0.6017579445571332,0.6286790675771132
0.601668169522092,0.628443607252178
0.6015783540022548,0.6282081469272428
0.6017140279657195,0.6282081469272428
0.6018497631400858,0.6282081469272428
0.6017599277978339,0.6279726866023075
0.6018957345971564,0.6279726866023075
0.6020316027088036,0.6279726866023075
0.6021675321743057,0.6279726866023075
0.6020776874435411,0.6277372262773723
0.6022136887282584,0.6277372262773723
0.6021238138273837,0.627501765952437
0.6022598870056497,0.627501765952437
0.6023960216998192,0.627501765952437
0.6023061270630794,0.6272663056275017
0.6022161917684306,0.6270308453025665
0.6023524089572495,0.6270308453025665
0.6024886877828054,0.6270308453025665
0.6023987327449649,0.6267953849776313
0.6023087369850612,0.626559924652696
0.6022187004754358,0.6263244643277608
0.6021286231884058,0.6260890040028255
0.6022650056625142,0.6260890040028255
0.6024014499320345,0.6260890040028255
0.6023113528212101,0.6258535436778903
0.6024478694469628,0.6258535436778903
0.6023577420086148,0.625618083352955
0.6022675736961451,0.6253826230280197
0.6024041732819233,0.6253826230280197
0.6023139745916516,0.6251471627030846
0.6024506466984343,0.6251471627030846
0.6023604176123468,0.6249117023781493
0.6022701475595914,0.624676242053214
0.6024069028156221,0.624676242053214
0.6025437201907791,0.624676242053214
0.6024534302589732,0.6244407817282788
0.6025903203817314,0.6244407817282788
0.6025,0.6242053214033435
0.6024096385542169,0.6239698610784082
0.6025466120964075,0.6239698610784082
0.6026836479417785,0.6239698610784082
0.6028207461328481,0.6239698610784082
0.602957906712173,0.6239698610784082
0.6030951297223487,0.6239698610784082
0.603004780332347,0.6237344007534731
0.6031420765027322,0.6237344007534731
0.6032794352083808,0.6237344007534731
0.6034168564920274,0.6237344007534731
0.6033264980633402,0.6234989404285378
0.603236098450319,0.6232634801036026
0.6033736038294962,0.6232634801036026
0.6032831737346102,0.6230280197786673
0.6034207525655644,0.6230280197786673
0.603558394160584,0.6230280197786673
0.6034679443303673,0.622792559453732
0.6036056595162026,0.622792559453732
0.6035151791828349,0.6225570991287968
0.6036529680365297,0.6225570991287968
0.6037908198218771,0.6225570991287968
0.6039287345820009,0.6225570991287968
0.6040667123600639,0.6225570991287968
0.6039762340036563,0.6223216388038616
0.6038857142857142,0.6220861784789263
0.6037951531778692,0.6218507181539911
0.6039332266178825,0.6218507181539911
0.6038426349496798,0.6216152578290558
0.6039807824296499,0.6216152578290558
0.6041189931350115,0.6216152578290558
0.6040283817807278,0.6213797975041205
0.6041666666666666,0.6213797975041205
0.60430501488436,0.6213797975041205
0.6042143838754008,0.6211443371791853
0.6041237113402061,0.6209088768542501
0.6040329972502292,0.6206734165293148
0.6041714416685766,0.6206734165293148
0.6040806969280147,0.6204379562043796
0.60398991057097,0.6202024958794443
0.6038990825688073,0.619967035554509
0.6038082128928653,0.6197315752295738
0.6039467645709041,0.6197315752295738
0.6040853798485196,0.6197315752295738
0.6039944903581267,0.6194961149046385
0.6039035591274398,0.6192606545797034
0.6040422599908131,0.6192606545797034
0.603951297955433,0.6190251942547681
0.6038602941176471,0.6187897339298328
0.6037692484486324,0.6185542736048976
0.6039080459770115,0.6185542736048976
0.603816969418257,0.6183188132799623
0.6039558417663293,0.6183188132799623
0.6038647342995169,0.618083352955027
0.6037735849056604,0.6178478926300919
0.6036823935558113,0.6176124323051566
0.6038213627992634,0.6176124323051566
0.603730140455906,0.6173769719802213
0.6036388760939659,0.6171415116552861
0.603777931352223,0.6171415116552861
0.6036866359447005,0.6169060513303508
0.6038257663056004,0.6169060513303508
0.6039649608114338,0.6169060513303508
0.6038736453769887,0.6166705910054155
0.6040129151291513,0.6166705910054155
0.6039215686274509,0.6164351306804804
0.6040609137055838,0.6164351306804804
0.6042003231017771,0.6164351306804804
0.6041089566020313,0.6161996703555451
0.604248441468483,0.6161996703555451
0.6043879907621247,0.6161996703555451
0.6045276045276046,0.6161996703555451
0.6044362292051756,0.6159642100306099
0.6045759186503351,0.6159642100306099
0.6047156726768377,0.6159642100306099
0.6049953746530989,0.6159642100306099
0.6049040018505667,0.6157287497056746
0.6050439611291069,0.6157287497056746
0.6049525572784078,0.6154932893807393
0.6048611111111111,0.6152578290558041
0.6050011576753879,0.6152578290558041
0.6049096804075961,0.6150223687308688
0.6050498031040075,0.6150223687308688
0.6051899907321594,0.6150223687308688
0.6053302433371959,0.6150223687308688
0.6052387575336114,0.6147869084059336
0.605147229306747,0.6145514480809984
0.6050556586270872,0.6143159877560631
0.6049640454650893,0.6140805274311278
0.6051044083526682,0.6140805274311278
0.6052448363889533,0.6140805274311278
0.6053853296193129,0.6140805274311278
0.6055258880891572,0.6140805274311278
0.605434277751974,0.6138450671061926
0.6053426248548199,0.6136096067812573
0.6054832713754646,0.6136096067812573
0.6056239832674878,0.6136096067812573
0.6057647605764761,0.6136096067812573
0.6056730992792374,0.6133741464563222
0.6055813953488373,0.6131386861313869
0.6057222609909281,0.6131386861313869
0.6056305258259655,0.6129032258064516
0.6055387479636956,0.6126677654815164
0.6054469273743017,0.6124323051565811
0.6053550640279395,0.6121968448316458
0.6054960409874243,0.6121968448316458
0.605637083624505,0.6121968448316458
0.6055452003727866,0.6119613845067107
0.6054532742950361,0.6117259241817754
0.6053613053613054,0.6114904638568401
0.6052692935416181,0.6112550035319049
0.6051772388059702,0.6110195432069696
0.6053184044786564,0.6110195432069696
0.6052263182454503,0.6107840828820343
0.6053675612602101,0.6107840828820343
0.6055088702147525,0.6107840828820343
0.605650245155265,0.6107840828820343
0.6057916861279776,0.6107840828820343
0.6056996028965195,0.6105486225570991
0.6056074766355141,0.6103131622321639
0.6057490067772844,0.6103131622321639
0.6056568489948574,0.6100777019072287
0.6057984568622866,0.6100777019072287
0.6057062675397568,0.6098422415822934
0.6056140350877193,0.6096067812573581
0.6057557323350491,0.6096067812573581
0.6056634682892581,0.6093713209324229
0.6055711610486891,0.6091358606074876
0.6054788105830017,0.6089004002825524
0.6053864168618267,0.6086649399576172
0.605293979854767,0.6084294796326819
0.60543580131209,0.6084294796326819
0.6053433325521443,0.6081940193077466
0.6052508204406939,0.6079585589828114
0.6053927315357561,0.6079585589828114
0.6055347091932458,0.6079585589828114
0.6054421768707483,0.6077230986578761
0.6053496011262318,0.607487638332941
0.6054916686223891,0.607487638332941
0.6056338028169014,0.607487638332941
0.6055412068560695,0.6072521780080057
0.6056834194457492,0.6072521780080057
0.6055907916373032,0.6070167176830704
0.605733082706767,0.6070167176830704
0.6056404230317274,0.6067812573581352
0.6055477197931358,0.6065457970331999
0.6054549729602633,0.6063103367082646
0.6055973659454374,0.6063103367082646
0.6057398259233122,0.6063103367082646
0.6058823529411764,0.6063103367082646
0.6057895975523653,0.6060748763833295
0.6059322033898306,0.6060748763833295
0.6060748763833295,0.6060748763833295
0.6062176165803109,0.6060748763833295
0.6061248527679624,0.6058394160583942
0.6062676720075401,0.6058394160583942
0.6064105585670516,0.6058394160583942
0.6063177746346063,0.6056039557334589
0.6064607403914171,0.6056039557334589
0.6063679245283019,0.6053684954085237
0.606275064873791,0.6051330350835884
0.6064181217555451,0.6051330350835884
0.6063252301156479,0.6048975747586531
0.6062322946175638,0.6046621144337179
0.6061393152302244,0.6044266541087827
0.6062824752007557,0.6044266541087827
0.6061894637373022,0.6041911937838474
0.6063327032136105,0.6041911937838474
0.6064760103994328,0.6041911937838474
0.6067628280917474,0.6041911937838474
0.6066698202459792,0.6039557334589122
0.6068133427963094,0.6039557334589122
0.6067203028868907,0.6037202731339769
0.6068639053254438,0.6037202731339769
0.607151314231589,0.6037202731339769
0.6070582662245382,0.6034848128090416
0.6073459715639811,0.6034848128090416
0.6072529035316425,0.6032493524841064
0.6073968705547653,0.6032493524841064
0.6075409058572445,0.6032493524841064
0.607685009487666,0.6032493524841064
0.6075919335705813,0.6030138921591712
0.6077361177028952,0.6030138921591712
0.6076430097317825,0.602778431834236
0.6075498575498576,0.6025429715093007
0.6076941344098789,0.6025429715093007
0.6078384798099763,0.6025429715093007
0.6077453076740318,0.6023075111843654
0.6078897338403042,0.6023075111843654
0.6080342286665082,0.6023075111843654
0.6081787922016167,0.6023075111843654
0.6080856123662307,0.6020720508594302
0.6079923882017126,0.6018365905344949
0.6081370449678801,0.6018365905344949
0.6080437886720609,0.6016011302095597
0.6079504879790526,0.6013656698846245
0.6078571428571429,0.6011302095596892
0.6077637532745892,0.6008947492347539
0.6076703191996189,0.6006592889098187
0.6078151060281153,0.6006592889098187
0.6079599618684461,0.6006592889098187
0.6081048867699642,0.6006592889098187
0.6082498807820697,0.6006592889098187
0.6081564512282376,0.6004238285848834
0.6080629770992366,0.6001883682599481
0.6082080649009783,0.6001883682599481
0.6083532219570406,0.6001883682599481
0.6084984483170208,0.6001883682599481
0.6084049665711557,0.599952907935013
0.6085502746596608,0.599952907935013
0.6084567606306737,0.5997174476100777
0.6086021505376344,0.5997174476100777
0.608508604206501,0.5994819872851425
0.6086540760219938,0.5994819872851425
0.6085604973696795,0.5992465269602072
0.6084668739535997,0.5990110666352719
0.6083732057416268,0.5987756063103367
0.6082794927016033,0.5985401459854015
0.6081857348013403,0.5983046856604662
0.608331338281063,0.5983046856604662
0.6082375478927203,0.598069225335531
0.6081437125748503,0.5978337650105957
0.6082894106372784,0.5978337650105957
0.608195542774982,0.5975983046856604
0.6083413231064237,0.5975983046856604
0.6082474226804123,0.5973628443607252
0.6081534772182254,0.59712738403579
0.6082993523626768,0.59712738403579
0.6082053742802304,0.5968919237108548
0.6083513318934485,0.5968919237108548
0.6082573211713874,0.5966564633859195
0.6081632653061224,0.5964210030609842
0.6083093179634966,0.5964210030609842
0.6082152294018737,0.596185542736049
0.6081210956271024,0.5959500824111137
0.6082672434510935,0.5959500824111137
0.6081730769230769,0.5957146220861784
0.6083193075258475,0.5957146220861784
0.6084656084656085,0.5957146220861784
0.60861197979312,0.5957146220861784
0.6085178055822906,0.5954791617612433
0.6084235860409145,0.595243701436308
0.6083293211362543,0.5950082411113727
0.6082350108355405,0.5947727807864375
0.6083815028901735,0.5947727807864375
0.6082871597205493,0.5945373204615022
0.6081927710843373,0.5943018601365669
0.6083393588816582,0.5943018601365669
0.6084860173577628,0.5943018601365669
0.6086327465637811,0.5943018601365669
0.6087795465508924,0.5943018601365669
0.6089264173703257,0.5943018601365669
0.609073359073359,0.5943018601365669
0.6092203717113203,0.5943018601365669
0.6091260260743602,0.5940663998116318
0.6092731224341946,0.5940663998116318
0.6095675283884996,0.5940663998116318
0.6094731754470759,0.5938309394866965
0.6093787768914672,0.5935954791617613
0.6095261121856866,0.5935954791617613
0.6096735187424426,0.5935954791617613
0.6098209966134495,0.5935954791617613
0.6097265908541012,0.593360018836826
0.6098741529525653,0.593360018836826
0.6100217864923747,0.593360018836826
0.6101694915254238,0.593360018836826
0.610317268103657,0.593360018836826
0.6102228682170543,0.5931245585118907
0.61012842258299,0.5928890981869555
0.6100339311682016,0.5926536378620203
0.6099393939393939,0.592418177537085
0.6100872938894277,0.592418177537085
0.6102352655833131,0.592418177537085
0.6103833090732654,0.592418177537085
0.6102887648628974,0.5921827172121498
0.6104368932038835,0.5921827172121498
0.6105850934692887,0.5921827172121498
0.6107333657115105,0.5921827172121498
0.6106388146708769,0.5919472568872145
0.6107871720116618,0.5919472568872145
0.6106925880923451,0.5917117965622792
0.6105979581915411,0.591476336237344
0.6107464138098712,0.591476336237344
0.6108949416342413,0.591476336237344
0.610800291899781,0.5912408759124088
0.610705596107056,0.5910054155874735
