Precision,Recall
0.633939774153074,0.47586531669413706
0.6338249137119548,0.4756298563692018
0.634108040201005,0.47539439604426653
0.6341923318667505,0.47515893571933127
0.6343917007230431,0.47515893571933127
0.6342767295597485,0.47492347539439606
0.6341616860648003,0.4746880150694608
0.6340465701699182,0.4744525547445255
0.6342461441611583,0.4744525547445255
0.6341309823677582,0.4742170944195903
0.6342694856421585,0.4732752531198493
0.634469696969697,0.4732752531198493
0.6345546430827542,0.47303979279491404
0.6348403414479924,0.4728043324699788
0.6350411132194813,0.4728043324699788
0.6350966107063668,0.4720979514951731
0.6349809885931559,0.4718624911702378
0.6352941176470588,0.47044972922062633
0.63546641197071,0.4699788085707558
0.6356391456805865,0.4695078879208853
0.6358418367346939,0.4695078879208853
0.6361315033514203,0.46927242759595006
0.6363346104725415,0.46927242759595006
0.6361022364217253,0.4688015069460796
0.6359859379993609,0.4685660466211443
0.6358695652173914,0.4683305862962091
0.635956493921945,0.46809512597127384
0.63616,0.46809512597127384
0.6367713004484304,0.46809512597127384
0.6369753284203781,0.46809512597127384
0.6371511068334937,0.46762420532140336
0.6370346598202824,0.4673887449964681
0.637239165329053,0.4673887449964681
0.6374438021836866,0.4673887449964681
0.6370941819350691,0.46668236402166235
0.6368607269218398,0.4662114433717919
0.6374476313245246,0.46574052272192135
0.6376531270148291,0.46574052272192135
0.6383322559793148,0.4650341417471156
0.6384217335058214,0.46479868142218034
0.6385113268608414,0.4645632210972451
0.6382772020725389,0.4640923004473746
0.638160025915128,0.4638568401224394
0.6382495948136142,0.4636213797975041
0.6381322957198443,0.46338591947256885
0.6383392799221538,0.46338591947256885
0.6383116883116883,0.4629149988226984
0.638194218902241,0.4626795384977631
0.6384015594541911,0.4626795384977631
0.6386090347741307,0.4626795384977631
0.6386991869918699,0.4624440781728279
0.6385816525699415,0.46220861784789263
0.6384640416531077,0.46197315752295737
0.638228590035819,0.4615022368730869
0.6381107491856678,0.4612667765481516
0.6382007822685789,0.4610313162232164
0.6382631407117205,0.4603249352484106
0.6383534792551454,0.4600894749234754
0.638235294117647,0.45985401459854014
0.638117031709709,0.4596185542736049
0.6379705400981996,0.45891217329879913
0.6378519973804846,0.4586767129738639
0.6382699868938401,0.4586767129738639
0.6379140701869466,0.4579703319990582
0.6389071757735352,0.45702849069931717
0.6387882779058282,0.4567930303743819
0.6380732431540745,0.4553802684247704
0.637953795379538,0.45514480809983515
0.6377146631439894,0.4546738874499647
0.6377770426728415,0.45396750647515893
0.6379880873593646,0.45396750647515893
0.6377483443708609,0.45349658582528846
0.6381426202321725,0.4530256651754179
0.6383543463835435,0.4530256651754179
0.6382343179555261,0.4527902048504827
0.6384180790960452,0.4523192842006122
0.6386303191489362,0.4523192842006122
0.6389073950699533,0.45161290322580644
0.6391202932355882,0.45161290322580644
0.6393333333333333,0.45161290322580644
0.6397598398932621,0.45161290322580644
0.6396396396396397,0.45137744290087123
0.6399465597862392,0.45114198257593596
0.6407506702412868,0.45020014127619495
0.6409654710023466,0.45020014127619495
0.6411804158283032,0.45020014127619495
0.6411547499160792,0.4497292206263245
0.641344537815126,0.44925829997645395
0.6418714237630427,0.44902283965151873
0.6417508417508417,0.44878737932658347
0.6419669922532839,0.44878737932658347
0.6419420094403236,0.448316458676713
0.6417004048582996,0.44784553802684246
0.6415540540540541,0.4471391570520367
0.6414329165258533,0.4469036967271015
0.6413116970926301,0.44666823640216624
0.6407043684388757,0.44549093477748997
0.6410169491525424,0.44525547445255476
0.6408952187182095,0.4450200141276195
0.6407734056987788,0.4447845538026842
0.6406515100101798,0.444549093477749
0.641156462585034,0.44384271250294327
0.6415929203539823,0.44384271250294327
0.6411042944785276,0.44290087120320226
0.6413228775997273,0.44290087120320226
0.6412005457025921,0.442665410878267
0.6408330488221236,0.44195902990346125
0.641051912568306,0.44195902990346125
0.6409292791253843,0.44172356957852604
0.640780020526856,0.4410171886037203
0.6406570841889117,0.44078172827878503
0.6405071967100754,0.4400753473039793
0.640726774082962,0.4400753473039793
0.6404802744425386,0.43960442665410876
0.6411137848057752,0.4391335060042383
0.6413342503438789,0.4391335060042383
0.6414315209910529,0.438898045679303
0.6415289256198347,0.4386625853543678
0.6417499138821908,0.4386625853543678
0.6421923474663909,0.4386625853543678
0.6420689655172414,0.43842712502943254
0.6420434932688989,0.43795620437956206
0.6421416234887738,0.4377207440546268
0.6420179682100898,0.43748528372969153
0.6420906888196608,0.4367789027548858
0.6418427433321787,0.4363079821050153
0.6417186417186417,0.43607252178008005
0.6415944540727903,0.4358370614551448
0.6416926812348248,0.43560160113020957
0.6421381464769177,0.43560160113020957
0.6423611111111112,0.43560160113020957
0.6422368878082667,0.4353661408052743
0.6430565247732031,0.4339533788556628
0.6433810688089416,0.43371791853072755
0.6434325744308231,0.43254061690605133
0.6436338126972992,0.43206969625618086
0.6436095505617978,0.4315987756063103
0.6437632135306554,0.43018601365669884
0.6433862433862434,0.4294796326818931
0.6430084745762712,0.42877325170708736
0.6428823737195337,0.4285377913821521
0.6431095406360424,0.4285377913821521
0.6432107496463932,0.4283023310572169
0.6429582448690729,0.42783141040734635
0.6430594900849859,0.42759595008241114
0.643160878809355,0.42736048975747587
0.6433888691953208,0.42736048975747587
0.6438453352252572,0.42736048975747587
0.6433392539964476,0.42641864845773486
0.643796658371845,0.42641864845773486
0.6444839857651246,0.42641864845773486
0.6443574225703097,0.42618318813279965
0.6441040256501603,0.4257122674829291
0.6443335709194583,0.4257122674829291
0.6454610436025733,0.42524134683305864
0.6455650929899857,0.4250058865081234
0.6460272011453114,0.4250058865081234
0.6461318051575932,0.4247704261831881
0.6458781362007169,0.42429950553331763
0.6461097167443528,0.42429950553331763
0.6465733763903839,0.42429950553331763
0.6469109195402298,0.42406404520838237
0.6471433704635285,0.42406404520838237
0.6473759884974838,0.42406404520838237
0.6471011883327331,0.4231222039086414
0.647801009372747,0.4231222039086414
0.6476739992787595,0.42288674358370615
0.6479076479076479,0.42288674358370615
0.648121387283237,0.42241582293383567
0.6479942175641489,0.4221803626089004
0.6481012658227848,0.42194490228396514
0.6483357452966715,0.42194490228396514
0.6485703944987332,0.42194490228396514
0.6486780152118797,0.42170944195902993
0.6485507246376812,0.42147398163409466
0.6487857919536064,0.42147398163409466
0.6485310119695321,0.42100306098422413
0.6484034833091437,0.4207676006592889
0.6481481481481481,0.4202966800094184
0.6480203414456956,0.4200612196844832
0.6478924418604651,0.4198257593595479
0.6481077147016011,0.41935483870967744
0.6484318016046682,0.4186484577348717
0.6481751824817519,0.41817753708500116
0.647918188458729,0.4177066164351307
0.6481549141395688,0.4177066164351307
0.6487376509330406,0.4174711561101954
0.6486090775988287,0.4172356957852602
0.6484804101061882,0.41700023546032494
0.6484604105571847,0.41652931481045447
0.6480733944954128,0.41582293383564867
0.6478149100257069,0.4153520131857782
0.6488774383511225,0.4151165528608429
0.6487481590574374,0.4148810925359077
0.6489283074648928,0.41346833058629623
0.6491682070240296,0.41346833058629623
0.6494082840236687,0.41346833058629623
0.6492785793562708,0.41323287026136096
0.6493699036323203,0.4125264892865552
0.6492398961809418,0.41229102896161995
0.6494807121661721,0.41229102896161995
0.649721706864564,0.41229102896161995
0.6498329001113999,0.41205556863668474
0.649702823179792,0.4118201083117495
0.6508588498879762,0.410407346362138
0.6509715994020927,0.4101718860372027
0.6511976047904192,0.40970096538733225
0.6514414077124673,0.40970096538733225
0.6513108614232209,0.409465505062397
0.6517991004497751,0.409465505062397
0.652027027027027,0.4089945844125265
0.6518963574915508,0.40875912408759124
0.6519939804364183,0.4080527431127855
0.6518630033872789,0.40781728278785023
0.6517319277108434,0.407581822462915
0.6516007532956686,0.40734636213797976
0.651846269781462,0.40734636213797976
0.6515837104072398,0.4068754414881093
0.6514522821576764,0.406639981163174
0.6515495086923658,0.40593360018836827
0.6517958412098299,0.40593360018836827
0.6516641452344932,0.405698139863433
0.6522727272727272,0.40546267953849774
0.6526355707243079,0.40522721921356253
0.6525037936267072,0.40499175888862726
0.6523719165085389,0.404756298563692
0.6522399392558846,0.4045208382387568
0.6523392925066566,0.40381445726395104
0.6525875190258752,0.40381445726395104
0.6528359345260754,0.40381445726395104
0.6528201219512195,0.4033435366140805
0.6526717557251909,0.40263715563927477
0.6525229357798165,0.401930774664469
0.653272101033295,0.401930774664469
0.6531393568147014,0.4016953143395338
0.653123802223074,0.4012243936896633
0.6532412734944381,0.400988933364728
0.6529750479846449,0.40051801271485754
0.6535947712418301,0.4002825523899223
0.6534615384615384,0.40004709206498706
0.6531947652040031,0.39957617141511653
0.6530612244897959,0.3993407110901813
0.6533127889060092,0.3993407110901813
0.6534309946029299,0.39910525076524606
0.6532973389895873,0.3988697904403108
0.653147933565083,0.39816340946550505
0.6534003091190108,0.39816340946550505
0.6533849129593811,0.39769248881563457
0.653250773993808,0.3974570284906993
0.654368932038835,0.39675064751589356
0.6546231546231546,0.39675064751589356
0.6540856031128405,0.39580880621615255
0.6545950155763239,0.39580880621615255
0.6548500194779898,0.39580880621615255
0.6547155105222136,0.39557334589121734
0.6549707602339181,0.39557334589121734
0.6552262090483619,0.39557334589121734
0.6557377049180327,0.39557334589121734
0.6556032799687622,0.3953378855662821
0.6553341148886284,0.3948669649164116
0.6549295774647887,0.39416058394160586
0.6547945205479452,0.3939251236166706
0.655307481394438,0.3939251236166706
0.655564263322884,0.3939251236166706
0.6552941176470588,0.3934542029668001
0.6555511965476658,0.3934542029668001
0.6558084772370487,0.3934542029668001
0.6560659599528857,0.3934542029668001
0.6565696302124312,0.3929832823169296
0.6568280204643842,0.3929832823169296
0.6570639305445936,0.39204144101718863
0.6566574476491506,0.39133506004238283
0.6575613618368963,0.3910995997174476
0.6578217821782179,0.3910995997174476
0.6582077716098335,0.39086413939251236
0.6584590945194599,0.3903932187426419
0.6583234008740564,0.3901577584177066
0.6587810745789896,0.38686131386861317
0.6591730228823766,0.3866258535436779
0.6588991562876657,0.38615493289380737
0.6592920353982301,0.38591947256887216
0.6588709677419354,0.3847421709441959
0.6583198707592892,0.38380032964445493
0.658447857720291,0.38356486931951966
0.6583097452486858,0.3833294089945844
0.6585760517799353,0.3833294089945844
0.6587044534412956,0.3830939486696492
0.6592382495948136,0.3830939486696492
0.6593673965936739,0.3828584883447139
0.6594967532467533,0.38262302801977865
0.6594792514239219,0.38168118672003765
0.6593317033414833,0.3809748057452319
0.6590538336052202,0.3805038850953614
0.6587755102040816,0.38003296444549095
0.6586361780318497,0.3797975041205557
0.6583469721767594,0.3788556628208147
0.6577868852459017,0.3779138215210737
0.6580565805658056,0.3779138215210737
0.6580246913580247,0.3765010595714622
0.6578730420445177,0.37579467859665644
0.6577319587628866,0.37555921827172123
0.6571664601404378,0.3746173769719802
0.6568586821384169,0.37320461502236874
0.656964656964657,0.3720273133976925
0.6572379367720466,0.3720273133976925
0.6570952975447357,0.37179185307275725
0.6573688592839301,0.37179185307275725
0.6576426488962932,0.37179185307275725
0.6583229036295369,0.371556392747822
0.6585976627712855,0.371556392747822
0.6588726513569937,0.371556392747822
0.6587301587301587,0.3713209324228867
0.6591384358009201,0.3710854720979515
0.6588530766010883,0.370614551448081
0.6591289782244556,0.370614551448081
0.6589861751152074,0.37037909112314576
0.6586901763224181,0.36943724982340476
0.6585468290634188,0.3692017894984695
0.6591004623791509,0.3692017894984695
0.6593776282590412,0.3692017894984695
0.6599326599326599,0.3692017894984695
0.6597894736842105,0.3689663291735343
0.6610241218789674,0.367789027548858
0.6608732513777024,0.36708264657405226
0.6607294317217981,0.366847186249117
0.6610097581671617,0.366847186249117
0.6608658743633277,0.3666117259241818
0.6605777400169923,0.36614080527431125
0.6604334891627709,0.36590534494937604
0.660569970225436,0.3656698846244408
0.6612697060076693,0.3654344242995055
0.6611182244985062,0.36472804332469977
0.6609735269000854,0.36449258299976456
0.6616702355460385,0.3637862020249588
0.6615252784918595,0.36355074170002355
0.6618088298328333,0.36355074170002355
0.6616638078902229,0.3633152813750883
0.6615186615186616,0.3630798210501531
0.6613733905579399,0.3628443607252178
0.6610824742268041,0.36237344007534733
0.6602067183462532,0.3609606781257358
0.6604911676001723,0.3609606781257358
0.6607758620689655,0.3609606781257358
0.6611998273629693,0.3607252178008006
0.6614853195164075,0.3607252178008006
0.6624837732583297,0.3604897574758653
0.6626245127760936,0.36025429715093005
0.6640350877192982,0.35648693195196607
0.6638876700307152,0.35625147162703086
0.663444639718805,0.3555450906522251
0.6632967032967033,0.35530963032728985
0.6630004399472064,0.3548387096774194
0.6632922535211268,0.3548387096774194
0.6632877919788454,0.35436778902754884
0.6647450110864745,0.35295502707793736
0.6650377609951132,0.3524841064280669
0.6648888888888889,0.3522486461031316
0.6645907473309609,0.35177772545326114
0.6647373107747105,0.35154226512832587
0.6645879732739421,0.3513068048033906
0.6648841354723708,0.3513068048033906
0.6651805617476594,0.3513068048033906
0.6651785714285714,0.35083588415352013
0.6653261840929401,0.35060042382858486
0.6651745747538048,0.3498940428537791
0.6650246305418719,0.3496585825288439
0.6648745519713262,0.34942312220390864
0.6645739910313901,0.34895220155403817
0.6648648648648648,0.3475394396044267
0.6656137184115524,0.3473039792794914
0.6659142212189616,0.3473039792794914
0.6657633242999097,0.34706851895455615
0.6659132007233273,0.3468330586296209
0.6653079710144928,0.34589121732987993
0.6650045330915685,0.3454202966800094
0.6648526077097505,0.3451848363550742
0.6645483431684067,0.34471391570520366
0.6643960036330608,0.34447845538026844
0.6645454545454546,0.3442429950553332
0.6643929058663028,0.3440075347303979
0.6642402183803457,0.3437720744054627
0.6639344262295082,0.34330115375559217
0.663923182441701,0.3418883918059807
0.6629986244841816,0.3404756298563692
0.6629935720844812,0.3400047092064987
0.6626838235294118,0.3395337885566282
0.662528735632184,0.339298328231693
0.6623735050597976,0.3390628679067577
0.6623556581986143,0.33765010595714623
0.6625057790106333,0.33741464563221096
0.6623496762257169,0.3371791853072757
0.6632700324224178,0.3371791853072757
0.6631090487238979,0.33647280433246995
0.6629474662947467,0.3357664233576642
0.6627906976744186,0.335530963032729
0.6619981325863679,0.33388274075818225
0.6618402615600186,0.333647280433247
0.6624590930341281,0.333647280433247
0.6627689429373246,0.333647280433247
0.6624531835205992,0.3331763597833765
0.6627634660421545,0.3331763597833765
0.6624472573839663,0.33270543913350603
0.6632221700328793,0.33246997880857077
0.6632173095014111,0.33199905815870023
0.6633709981167608,0.331763597833765
0.6632124352331606,0.33152813750882976
0.6632075471698113,0.3310572168589593
0.6624113475177305,0.329879915234283
0.6622516556291391,0.3296444549093478
0.662085308056872,0.32893807393454205
0.6634980988593155,0.3287026136096068
0.6631779257849667,0.3282316929597363
0.6630123927550048,0.3275253119849305
0.6633285646161182,0.3275253119849305
0.663323782234957,0.32705439133506004
0.6633189861310378,0.32658347068518956
0.6631578947368421,0.3263480103602543
0.6629966491144088,0.326112550035319
0.6631528509822712,0.3258770897103838
0.6626679462571977,0.3251707087355781
0.6625060009601537,0.3249352484106428
0.663618864292589,0.32469978808570754
0.6642581888246628,0.32469978808570754
0.6645783132530121,0.32469978808570754
0.6647370959961408,0.32446432776077233
0.665057915057915,0.32446432776077233
0.6647314949201741,0.3235224864610313
0.6647286821705426,0.32305156581116085
0.6656905807711079,0.32116788321167883
0.6656891495601173,0.32069696256180835
0.6660146699266504,0.32069696256180835
0.6656877141458639,0.3202260419119378
0.6655239960822723,0.3199905815870026
0.6651960784313725,0.3195196609371321
0.6655206286836935,0.3190487402872616
0.6653562653562654,0.31881327996232633
0.6651917404129793,0.3185778196373911
0.6650270536153468,0.31834235931245586
0.6650246305418719,0.3178714386625854
0.6646942800788954,0.31740051801271485
0.6650222002960039,0.31740051801271485
0.6640119462419114,0.3141040734636214
0.6646736422521176,0.3141040734636214
0.6645064805583251,0.31386861313868614
0.6641716566866267,0.31339769248881566
0.6640039940089866,0.3131622321638804
0.6646676661669165,0.3131622321638804
0.6645,0.31292677183894513
0.6643286573146293,0.3122203908641394
0.6658291457286433,0.3119849305392041
0.6661639014580191,0.3119849305392041
0.6658253407370015,0.31057216858959263
0.666497975708502,0.31010124793972216
0.6671732522796353,0.31010124793972216
0.6670045615813482,0.3098657876147869
0.6675126903553299,0.3096303272898517
0.6678517013712545,0.3096303272898517
0.6676829268292683,0.3093948669649164
0.6675139806812405,0.30915940663998115
0.6673458991339786,0.3084530256651754
0.6675165731769506,0.3082175653402402
0.6678571428571428,0.3082175653402402
0.667517875383044,0.30774664469036966
0.6673479816044967,0.3075111843654344
0.6676938880328711,0.3060984224158229
0.6680369989722508,0.3060984224158229
0.6685537828100875,0.3058629620908877
0.668898043254377,0.3058629620908877
0.6692426584234931,0.3058629620908877
0.6690721649484536,0.30562750176595244
0.6697626418988648,0.30562750176595244
0.6697674418604651,0.30515658111608196
0.6692546583850931,0.3044502001412762
0.6696058091286307,0.3039792794914057
0.6699532952776336,0.3039792794914057
0.6697819314641744,0.3037438191664705
0.6694386694386695,0.30327289851659994
0.6696195935383012,0.3025665175417942
0.6687598116169545,0.30091829526724745
0.6689473684210526,0.29927007299270075
0.6685985247629084,0.2987991523428302
0.6687763713080169,0.298563692017895
0.6691292875989446,0.298563692017895
0.6694825765575502,0.298563692017895
0.6686077289571202,0.29738639039321874
0.6684322033898306,0.29715093006828347
0.6694960212201592,0.29715093006828347
0.6698513800424628,0.29715093006828347
0.6702071163037706,0.29715093006828347
0.6702127659574468,0.296680009418413
0.6703940362087327,0.2964445490934777
0.6702241195304163,0.295738168118672
0.6700534759358289,0.29503178714386624
0.6698769395398609,0.29479632681893103
0.6695232994108195,0.2943254061690605
0.6695371367061357,0.292912644219449
0.6700808625336927,0.29267718389451375
0.6704484062668827,0.29220626324464327
0.6702702702702703,0.291970802919708
0.6704545454545454,0.2917353425947728
0.6715686274509803,0.2903225806451613
0.6713896457765668,0.29008712032022604
0.6721222040370977,0.29008712032022604
0.6719432314410481,0.2898516599952908
0.6717640633533588,0.28961619967035557
0.6714051394204483,0.28914527902048504
0.6716583471991125,0.28514245349658585
0.6714841578654808,0.2844360725217801
0.6716750139120757,0.28420061219684484
0.6714922048997772,0.28396515187190957
0.6716833890746934,0.28372969154697436
0.6715002788622421,0.2834942312220391
0.6715083798882682,0.28302331057216856
0.6713247624371157,0.28278785024723335
0.6717002237136466,0.28278785024723335
0.672085201793722,0.2823169295973628
0.671541057367829,0.2811396279726866
0.6698699830412662,0.2790204850482694
0.669683257918552,0.2787850247233341
0.6704416761041903,0.2787850247233341
0.6696935300794552,0.2778431834235931
0.6695108077360638,0.27713680244878736
0.6698918611269209,0.27713680244878736
0.6697038724373576,0.27690134212385215
0.6700971983990852,0.27595950082411114
0.6704805491990846,0.27595950082411114
0.6702919290211792,0.27572404049917587
0.6699140401146132,0.2752531198493054
0.6678260869565218,0.27125029432540615
0.6713368359603036,0.2707793736755357
0.6715371127995324,0.2705439133506004
0.6713450292397661,0.2703084530256652
0.671152720889409,0.27007299270072993
0.6709601873536299,0.26983753237579466
0.6711685261303582,0.2691311514009889
0.6715628672150411,0.2691311514009889
0.6717647058823529,0.2688956910760537
0.6708111308466548,0.26677654815163643
0.6698393813206425,0.26512832587708973
0.6696428571428571,0.26489286555215447
0.6690865093768905,0.26041911937838474
0.6686856450635978,0.25994819872851427
0.6684848484848485,0.259712738403579
0.668488160291439,0.2592418177537085
0.6680851063829787,0.258770897103838
0.6688983566646378,0.258770897103838
0.6682926829268293,0.25806451612903225
0.6689065363469762,0.257829055804097
0.6687041564792175,0.2575935954791618
0.6685015290519878,0.2573581351542265
0.667905824039653,0.2538262302801978
0.6672885572139303,0.2526489286555215
0.66625,0.2510007063809748
0.6660412757973734,0.25076524605603956
0.6664580725907384,0.25076524605603956
0.6662492172824045,0.2505297857311043
0.6670854271356784,0.2500588650812338
0.6675047140163419,0.2500588650812338
0.6679245283018868,0.2500588650812338
0.6677155443675268,0.24982340475629855
0.6675062972292192,0.2495879444313633
0.667296786389414,0.24935248410642807
0.6670870113493065,0.2491170237814928
0.6666666666666666,0.24864610313162233
0.6668773704171934,0.24841064280668707
0.6664548919949174,0.24699788085707558
0.6668793873643906,0.2460560395573346
0.6662404092071611,0.24534965858252886
0.6668802049967969,0.2451141982575936
0.6686046511627907,0.2437014363079821
0.6681759379042691,0.2432305156581116
0.6679611650485436,0.24299505533317636
0.6683937823834197,0.24299505533317636
0.6686121919584954,0.24275959500824112
0.6679712981082844,0.24111137273369437
0.6686274509803921,0.24087591240875914
0.6690647482014388,0.24087591240875914
0.6695081967213115,0.24040499175888863
0.6699475065616798,0.24040499175888863
0.6703947368421053,0.23993407110901813
0.6704021094264997,0.23946315045914762
0.6701846965699209,0.23922769013421238
0.6706270627062706,0.23922769013421238
0.6704095112285336,0.23899222980927715
0.6701986754966888,0.2382858488344714
0.6706428098078198,0.2382858488344714
0.6711140760507005,0.2368730868848599
0.6704545454545454,0.23616670591005415
0.6713520749665328,0.23616670591005415
0.6711319490957803,0.2359312455851189
0.670911528150134,0.23569578526018367
0.6716016150740243,0.2349894042853779
0.6713804713804714,0.23475394396044266
0.671832884097035,0.23475394396044266
0.6718433490884538,0.23428302331057216
0.6725304465493911,0.23404756298563692
0.6725543478260869,0.23310572168589594
0.6730115567641061,0.23310572168589594
0.6737057220708447,0.23287026136096067
0.672852233676976,0.2305156581116082
0.672627235213205,0.23028019778667294
0.673370319001387,0.22863197551212622
0.6733842946490618,0.2281610548622557
0.6727019498607242,0.22745467388744997
0.6724738675958188,0.2272192135625147
0.6722454672245467,0.22698375323757947
0.6729559748427673,0.22674829291264423
0.6734265734265734,0.22674829291264423
0.6746817538896747,0.22462914998822697
0.6751592356687898,0.22462914998822697
0.675177304964539,0.2241582293383565
0.6756756756756757,0.223687308688486
0.6754824874910651,0.22251000706380974
0.6755014326647565,0.22203908641393924
0.6759856630824372,0.22203908641393924
0.6764705882352942,0.22203908641393924
0.6762383345297918,0.221803626089004
0.6760057471264368,0.22156816576406876
0.6755395683453237,0.22109724511419826
0.6767895878524945,0.22039086413939252
0.6765557163531114,0.22015540381445725
0.6770682148040639,0.21968448316458677
0.6765988372093024,0.21921356251471627
0.6763636363636364,0.21897810218978103
0.6768558951965066,0.21897810218978103
0.6773488710852149,0.21897810218978103
0.6761695906432749,0.21780080056510479
0.6776556776556777,0.21780080056510479
0.6776798825256976,0.21732987991523428
0.677443056576047,0.21709441959029904
0.6772058823529412,0.21685895926536378
0.6782287822878229,0.2163880386154933
0.6779911373707533,0.21615257829055803
0.6772760917838638,0.2154461973157523
0.677037037037037,0.21521073699081705
0.6778025241276912,0.2149752766658818
0.6775631500742942,0.21473981634094655
0.6773234200743494,0.2145043560160113
0.6763609246830723,0.2135625147162703
0.6756352765321375,0.21285613374146456
0.675392670157068,0.21262067341652932
0.6751497005988024,0.21238521309159406
0.6752072343632253,0.21097245114198257
0.6744712990936556,0.21026607016717683
0.674225245653817,0.2100306098422416
0.6747352496217852,0.2100306098422416
0.6744890234670704,0.20979514951730632
0.6737481031866465,0.20908876854250058
0.6732522796352584,0.2086178478926301
0.6737642585551331,0.2086178478926301
0.6735159817351598,0.20838238756769484
0.6737804878048781,0.2081469272427596
0.674079754601227,0.20696962561808335
0.6738296239447429,0.20673416529314811
0.6724137931034483,0.20202495879444313
0.6724273369992144,0.20155403814457265
0.6721698113207547,0.20131857781963738
0.6716535433070866,0.2008476571697669
0.6711356466876972,0.2003767365198964
0.6711462450592885,0.1999058158700259
0.6708860759493671,0.19967035554509066
0.6714172604908947,0.19967035554509066
0.6711568938193344,0.1994348952201554
0.670906200317965,0.19872851424534965
0.6706443914081146,0.19849305392041441
0.6711783439490446,0.19849305392041441
0.6722488038277512,0.19849305392041441
0.6722756410256411,0.1975512126206734
0.6725521669341894,0.19731575229573817
0.6730923694779116,0.19731575229573817
0.672859450726979,0.19613845067106192
0.6723300970873787,0.19566753002119142
0.6710526315789473,0.1921356251471627
0.6710634789777411,0.1916647044972922
0.6710743801652893,0.19119378384742172
0.6708023159636063,0.19095832352248646
0.6705298013245033,0.19072286319755122
0.6702568351284176,0.19048740287261595
0.6714046822742475,0.18907464092300447
0.6708542713567839,0.188603720273134
0.6719798657718121,0.188603720273134
0.671152228763667,0.18789733929832822
0.6717171717171717,0.18789733929832822
0.6720067453625632,0.18766187897339298
0.6714527027027027,0.18719095832352248
0.6711749788672866,0.18695549799858724
0.672311600338696,0.18695549799858724
0.6728813559322034,0.18695549799858724
0.673469387755102,0.18648457734871673
0.6718080548414739,0.18460089474923475
0.6715265866209262,0.1843654344242995
0.6715391229578676,0.183894513774429
0.6709732988802756,0.1834235931245585
0.6704055220017257,0.18295267247468802
0.6698689956331878,0.18059806922533553
0.6704545454545454,0.18059806922533553
0.669877408056042,0.18012714857546502
0.670464504820333,0.18012714857546502
0.6710526315789473,0.18012714857546502
0.6716417910447762,0.18012714857546502
0.670774647887324,0.17942076760065928
0.6704845814977973,0.17918530727572404
0.6701940035273368,0.1789498469507888
0.6702033598585323,0.1784789263009183
0.6707964601769911,0.1784789263009183
0.6710992907801419,0.17824346597598303
0.6711229946524064,0.17730162467624205
0.6717216770740411,0.17730162467624205
0.6714285714285714,0.17706616435130682
0.671146953405018,0.17635978337650107
0.6717488789237668,0.17635978337650107
0.6720575022461814,0.1761243230515658
0.6717625899280576,0.17588886272663057
0.6720720720720721,0.1756534024016953
0.6723826714801444,0.17541794207676006
0.6720867208672087,0.17518248175182483
0.6717902350813744,0.17494702142688956
0.6721014492753623,0.17471156110195432
0.6727107887579329,0.17471156110195432
0.6733212341197822,0.17471156110195432
0.6733393994540491,0.17424064045208382
0.6727438468550593,0.17376971980221334
0.6727605118829981,0.17329879915234284
0.6736938588450962,0.17306333882740757
0.6722068328716528,0.17141511655286085
0.6719038817005545,0.17117965622792558
0.6706864564007421,0.1702378149281846
0.6706976744186046,0.1697668942783141
0.6713221601489758,0.1697668942783141
0.6719626168224299,0.16929597362844362
0.6716557530402245,0.16906051330350835
0.6722846441947565,0.16906051330350835
0.6729147141518276,0.16906051330350835
0.6726078799249531,0.16882505297857311
0.6729323308270677,0.16858959265363785
0.672316384180791,0.16811867200376737
0.6720532319391636,0.16647044972922062
0.6733333333333333,0.16647044972922062
0.6724137931034483,0.16529314810454437
0.6714836223506744,0.16411584647986815
0.6714975845410628,0.16364492582999765
0.6711798839458414,0.16340946550506238
0.6718296224588577,0.16340946550506238
0.6728155339805825,0.16317400518012715
0.6721789883268483,0.16270308453025664
0.6718597857838364,0.1624676242053214
0.6721951219512196,0.16223216388038617
0.6728515625,0.16223216388038617
0.6735092864125122,0.16223216388038617
0.6731898238747553,0.1619967035554509
0.6732090284592738,0.16152578290558042
0.6751968503937008,0.16152578290558042
0.6752475247524753,0.16058394160583941
0.6749256689791873,0.16034848128090418
0.6742800397219464,0.15987756063103367
0.6749502982107356,0.15987756063103367
0.6756218905472637,0.15987756063103367
0.6762948207171314,0.15987756063103367
0.676,0.15917117965622793
0.6756756756756757,0.1589357193312927
0.6753507014028056,0.15870025900635742
0.6757028112449799,0.1584647986814222
0.6753768844221105,0.15822933835648692
0.6750503018108652,0.15799387803155168
0.6744186046511628,0.1570520367318107
0.6740890688259109,0.15681657640687544
0.6744421906693712,0.1565811160819402
0.6728205128205128,0.15446197315752297
0.6731757451181911,0.1542265128325877
0.6742502585315409,0.15352013185778196
0.6739130434782609,0.15328467153284672
0.6735751295336787,0.15304921120791146
0.6746861924686193,0.15187190958323524
0.675392670157068,0.15187190958323524
0.6761006289308176,0.15187190958323524
0.6772823779193206,0.15022368730868849
0.6780021253985122,0.15022368730868849
0.6776595744680851,0.14998822698375325
0.6788399570354458,0.148810925359077
0.6788793103448276,0.1483400047092065
0.6785329018338727,0.14810454438427126
0.6818675352877307,0.147869084059336
0.681917211328976,0.14739816340946552
0.6826608505997819,0.14739816340946552
0.6798679867986799,0.14551448080998353
