Precision,Recall
0.9191774270683883,0.21063013698630137
0.9191387559808613,0.21052054794520547
0.9199040767386091,0.2101917808219178
0.9200385356454721,0.20931506849315068
0.9199614271938283,0.2090958904109589
0.9198841698841699,0.20887671232876712
0.9198067632850242,0.20865753424657535
0.9197680038666022,0.20854794520547945
0.9197292069632496,0.20843835616438355
0.9196515004840271,0.20821917808219179
0.9195736434108527,0.208
0.9194956353055286,0.20778082191780822
0.9193391642371235,0.20734246575342466
0.9192999513855129,0.20723287671232876
0.919260700389105,0.20712328767123286
0.9191820837390458,0.2069041095890411
0.9191427179736971,0.2067945205479452
0.9195514383227694,0.20668493150684933
0.9203323558162267,0.20635616438356164
0.9202933985330073,0.20624657534246577
0.9202544031311155,0.20613698630136987
0.9199410609037328,0.20526027397260274
0.9199017199017199,0.20515068493150684
0.9197439684884293,0.20471232876712328
0.9201577131591917,0.2046027397260274
0.9200394866732478,0.20427397260273972
0.9208312716476992,0.20394520547945205
0.9207920792079208,0.20383561643835615
0.9221945137157107,0.20263013698630136
0.9226907630522089,0.20142465753424657
0.9226519337016574,0.20131506849315067
0.9226130653266331,0.2012054794520548
0.9225352112676056,0.200986301369863
0.9234642497482377,0.200986301369863
0.9233097880928355,0.20054794520547944
0.9242041435068217,0.20043835616438357
0.9241274658573596,0.20021917808219178
0.9240890688259109,0.20010958904109588
0.9240506329113924,0.2
0.9238191975622143,0.19934246575342465
0.9237804878048781,0.19923287671232875
0.9236252545824847,0.19879452054794522
0.9240957717778909,0.19879452054794522
0.9243740419008687,0.19824657534246576
0.9247697031729785,0.19802739726027396
0.9252432155657963,0.19802739726027396
0.9260780287474333,0.1976986301369863
0.9259640102827763,0.19736986301369863
0.9264024704065877,0.19726027397260273
0.9263266357547656,0.19704109589041097
0.9262886597938145,0.19693150684931507
0.9266149870801034,0.1964931506849315
0.9265390584583549,0.19627397260273974
0.9276041666666667,0.19517808219178082
0.9275664408546118,0.19506849315068492
0.9280500521376434,0.19506849315068492
0.9279749478079332,0.19484931506849315
0.9276350288411117,0.19386301369863013
0.9275970619097587,0.19375342465753426
0.9280839895013123,0.19375342465753426
0.928046218487395,0.19364383561643836
0.9291754756871036,0.19265753424657533
0.9291005291005291,0.19243835616438357
0.9290629962943356,0.19232876712328767
0.9287991498405951,0.19156164383561644
0.9292553191489362,0.19145205479452054
0.9302077783697389,0.19134246575342465
0.9301705756929638,0.19123287671232878
0.9303695768612747,0.19035616438356165
0.9308310991957105,0.19024657534246575
0.9312936124530328,0.19013698630136985
0.9312197743148845,0.18991780821917809
0.9317204301075269,0.18991780821917809
0.9316837009144702,0.1898082191780822
0.9316469321851453,0.1896986301369863
0.9315363881401617,0.18936986301369862
0.9314994606256742,0.18926027397260273
0.9314624932541824,0.18915068493150686
0.9317443120260022,0.1884931506849315
0.9315960912052117,0.18805479452054794
0.9315589353612167,0.18794520547945207
0.9315217391304348,0.18783561643835617
0.9314472252448314,0.18761643835616437
0.9319542732716385,0.18761643835616437
0.931917211328976,0.1875068493150685
0.932425068119891,0.1875068493150685
0.9323513366066557,0.1872876712328767
0.9322774440196614,0.18706849315068494
0.9321663019693655,0.18673972602739727
0.9326765188834154,0.18673972602739727
0.9326396495071194,0.18663013698630138
0.9323804288070369,0.18586301369863015
0.9323432343234324,0.18575342465753425
0.9322687224669604,0.18553424657534245
0.9322314049586777,0.18542465753424658
0.9321192052980133,0.1850958904109589
0.9319690265486725,0.18465753424657536
0.9317046085508051,0.1838904109589041
0.9322222222222222,0.1838904109589041
0.932146829810901,0.18367123287671233
0.9319955406911928,0.18323287671232877
0.9325153374233128,0.18323287671232877
0.9324776785714286,0.18312328767123287
0.9324399776661083,0.18301369863013697
0.9326977005047672,0.18224657534246574
0.9334085778781038,0.18126027397260275
0.9333333333333333,0.18104109589041095
0.9332579185520362,0.18082191780821918
0.9332201471420487,0.1807123287671233
0.9331823329558324,0.1806027397260274
0.9329926178307779,0.18005479452054796
0.9335227272727272,0.18005479452054796
0.9340159271899886,0.17994520547945206
0.9339407744874715,0.17972602739726026
0.933903133903134,0.1796164383561644
0.9336763865065751,0.17895890410958903
0.9341728677733258,0.17884931506849316
0.934135166093929,0.17873972602739727
0.9340974212034384,0.17863013698630137
0.9344073647871116,0.17797260273972604
0.9342939481268011,0.17764383561643834
0.9342560553633218,0.17753424657534247
0.9342181188690133,0.17742465753424658
0.9341040462427745,0.1770958904109589
0.9346443030653557,0.1770958904109589
0.9346064814814815,0.176986301369863
0.9345307068366164,0.17676712328767125
0.9343786295005807,0.17632876712328768
0.9342641070389761,0.176
0.9341491841491841,0.17567123287671232
0.9340338587273789,0.17534246575342466
0.9360568383658969,0.17326027397260274
0.9360189573459715,0.17315068493150684
0.9365737996443391,0.17315068493150684
0.9364608076009501,0.17282191780821918
0.9363474122546104,0.1724931506849315
0.9362715902322811,0.17227397260273972
0.9367918902802623,0.17216438356164385
0.9373134328358209,0.17205479452054795
0.9372759856630825,0.17194520547945205
0.9388489208633094,0.17161643835616439
0.9386650631389056,0.17106849315068492
0.938591210114389,0.17084931506849316
0.9388619854721549,0.16997260273972603
0.9394306480920654,0.16997260273972603
0.9393571861734384,0.16975342465753424
0.9391357273280584,0.1690958904109589
0.9390986601705238,0.168986301369863
0.9390243902439024,0.16876712328767124
0.9388753056234719,0.16832876712328768
0.940234134319162,0.16723287671232875
0.94019728729963,0.16712328767123288
0.9425,0.16526027397260273
0.9424280350438048,0.16504109589041097
0.9423919849718222,0.16493150684931507
0.9423197492163009,0.1647123287671233
0.9421383647798742,0.16416438356164384
0.9420654911838791,0.16394520547945204
0.9426591052299937,0.16394520547945204
0.9425142135186355,0.16350684931506848
0.9424414927261227,0.1632876712328767
0.9428934010152284,0.16284931506849315
0.9428571428571428,0.16273972602739725
0.9427480916030534,0.1624109589041096
0.9455825864276568,0.16186301369863013
0.9455477258167841,0.16175342465753426
0.9455128205128205,0.16164383561643836
0.9454778704297627,0.16153424657534246
0.9454428754813864,0.16142465753424656
0.9460154241645244,0.1613150684931507
0.9471989697359948,0.1612054794520548
0.9471649484536082,0.1610958904109589
0.9470967741935484,0.16087671232876713
0.947062621045836,0.16076712328767123
0.9469598965071151,0.16043835616438357
0.9466840052015605,0.15956164383561644
0.946370176586004,0.15857534246575342
0.9462999345121152,0.15835616438356165
0.9474734042553191,0.15616438356164383
0.9474034620505992,0.15594520547945206
0.9473333333333334,0.15572602739726027
0.9484605087014726,0.1552876712328767
0.9484259879437374,0.1551780821917808
0.948252688172043,0.15463013698630138
0.9482178883658372,0.15452054794520548
0.9481830417227456,0.15441095890410958
0.9487870619946092,0.1543013698630137
0.9487179487179487,0.15408219178082191
0.949358541525996,0.15408219178082191
0.949290060851927,0.15386301369863015
0.9491869918699187,0.15353424657534245
0.9489795918367347,0.15287671232876712
0.9488403819918144,0.15243835616438356
0.9488054607508533,0.15232876712328766
0.9487004103967168,0.152
0.9485949280328992,0.15167123287671233
0.9517819706498952,0.14926027397260275
0.9517482517482517,0.14915068493150685
0.9515789473684211,0.1486027397260274
0.9515449438202247,0.14849315068493152
0.952755905511811,0.14586301369863014
0.9527220630372493,0.14575342465753424
0.9526881720430107,0.14564383561643834
0.9538904899135446,0.1450958904109589
0.9558383233532934,0.13994520547945205
0.9556724267468069,0.1393972602739726
0.9562547966231773,0.13654794520547944
0.9561538461538461,0.13621917808219178
0.9560524286815728,0.1358904109589041
0.9560185185185185,0.13578082191780821
0.9559164733178654,0.13545205479452055
0.9558823529411765,0.13534246575342465
0.956386292834891,0.13457534246575342
0.9563182527301092,0.13435616438356165
0.9562157935887412,0.13402739726027396
0.9561472200469852,0.1338082191780822
0.9561128526645768,0.1336986301369863
0.956078431372549,0.1335890410958904
0.9559748427672956,0.13326027397260273
0.9555908009516257,0.13205479452054794
0.9555555555555556,0.13194520547945204
0.9563145353455124,0.13194520547945204
0.9562450278440732,0.13172602739726028
0.9562101910828026,0.13161643835616438
0.956140350877193,0.1313972602739726
0.9591836734693877,0.12876712328767123
0.9590834697217676,0.12843835616438357
0.9590163934426229,0.12821917808219177
0.9585749792874897,0.1267945205479452
0.9585406301824212,0.1266849315068493
0.9584372402327515,0.12635616438356165
0.9625531914893617,0.12394520547945205
0.962457337883959,0.12361643835616438
0.9624252775405636,0.12350684931506849
0.962360992301112,0.1232876712328767
0.9631217838765008,0.12306849315068494
0.9629629629629629,0.12252054794520548
0.9629310344827586,0.12241095890410959
0.9626086956521739,0.12131506849315069
0.9625435540069687,0.1210958904109589
0.9624454148471616,0.12076712328767124
0.9622475856014048,0.1201095890410959
0.9638128861429832,0.11967123287671233
0.963716814159292,0.11934246575342465
0.9640287769784173,0.11747945205479451
0.963996399639964,0.11736986301369863
0.9638336347197106,0.11682191780821918
0.9637681159420289,0.1166027397260274
0.963669391462307,0.11627397260273972
0.9636363636363636,0.11616438356164384
0.9636032757051866,0.11605479452054794
0.9635701275045537,0.11594520547945206
0.9665738161559888,0.11408219178082192
0.9679547596606974,0.11254794520547945
0.9688385269121813,0.11243835616438357
0.9688090737240076,0.11232876712328767
0.9687203791469194,0.112
0.9685714285714285,0.11145205479452054
0.9684813753581661,0.11112328767123288
0.9684512428298279,0.11101369863013699
0.9682692307692308,0.11035616438356165
0.9694280078895463,0.10772602739726027
0.9698795180722891,0.10586301369863013
0.9698189134808853,0.10564383561643835
0.9706774519716885,0.1052054794520548
0.9706477732793523,0.1050958904109589
0.9706180344478217,0.10498630136986302
0.9705583756345177,0.10476712328767124
0.9705284552845529,0.10465753424657534
0.9704684317718941,0.10443835616438356
0.9723926380368099,0.10421917808219178
0.9722792607802875,0.10378082191780821
0.9721649484536082,0.10334246575342466
0.9734888653234358,0.1006027397260274
0.9732334047109208,0.09961643835616438
0.9731471535982814,0.09928767123287671
0.9740820734341252,0.09884931506849315
0.9740990990990991,0.09479452054794521
0.9738636363636364,0.09391780821917808
0.9765533411488863,0.09128767123287672
0.9762470308788599,0.09008219178082191
0.976218787158145,0.08997260273972603
0.9756410256410256,0.08339726027397261
0.9777195281782438,0.08175342465753424
1.0,0.0
