Precision,Recall
0.6087644002710639,0.6345655757004944
0.6086760054225034,0.6343301153755592
0.608587570621469,0.634094655050624
0.608499095840868,0.6338591947256887
0.6087743102668476,0.6338591947256887
0.6089120108572721,0.6338591947256887
0.6088235294117647,0.6336237344007535
0.608735007920344,0.6333882740758182
0.6086464463558171,0.633152813750883
0.6085578446909667,0.6329173534259477
0.6084692028985508,0.6326818931010125
0.6086070215175537,0.6326818931010125
0.6085183507023109,0.6324464327760773
0.6086562429186494,0.6324464327760773
0.6087941976427924,0.6324464327760773
0.6089322149172524,0.6324464327760773
0.608843537414966,0.632210972451142
0.6089816284871853,0.632210972451142
0.6091197822141561,0.632210972451142
0.6092579986385296,0.632210972451142
0.6093962778029959,0.632210972451142
0.6093076049943247,0.6319755121262067
0.6094459582198002,0.6319755121262067
0.6095843742902567,0.6319755121262067
0.6097228532485234,0.6319755121262067
0.609634174051352,0.6317400518012715
0.6095454545454545,0.6315045914763362
0.6094566947033416,0.631269131151401
0.6095952705775353,0.631269131151401
0.609733909483739,0.631269131151401
0.6098726114649682,0.631269131151401
0.6097838452787259,0.6310336708264658
0.6099226217569412,0.6310336708264658
0.6100614614158889,0.6310336708264658
0.6099726775956285,0.6307982105015305
0.6098838533363699,0.6305627501765952
0.6100227790432802,0.6305627501765952
0.6101617680565049,0.6305627501765952
0.6103008204193254,0.6305627501765952
0.6104399361750626,0.6305627501765952
0.6105791153670771,0.6305627501765952
0.6107183580387685,0.6305627501765952
0.6106295620437956,0.63032728985166
0.6107688797627197,0.63032728985166
0.6110477060031956,0.63032728985166
0.6111872146118722,0.63032728985166
0.611326786937657,0.63032728985166
0.6112380082229328,0.6300918295267247
0.6111491889421978,0.6298563692017894
0.6110603290676416,0.6296209088768543
0.6109714285714286,0.629385448551919
0.6111111111111112,0.629385448551919
0.6112508575348731,0.629385448551919
0.6113906678865508,0.629385448551919
0.6115305422100206,0.629385448551919
0.6114416475972541,0.6291499882269838
0.6113527122911422,0.6289145279020485
0.6112637362637363,0.6286790675771132
0.6114037096404854,0.6286790675771132
0.6113147045350436,0.628443607252178
0.6115948670944088,0.628443607252178
0.6117350446940178,0.628443607252178
0.6116460339293902,0.6282081469272428
0.6115569823434992,0.6279726866023075
0.6114678899082568,0.6277372262773723
0.6113787565955494,0.627501765952437
0.6112895823772373,0.6272663056275017
0.6112003672251549,0.6270308453025665
0.6111111111111112,0.6267953849776313
0.6112514351320322,0.6267953849776313
0.6113918236104732,0.6267953849776313
0.611302549965541,0.626559924652696
0.6112132352941176,0.6263244643277608
0.611353711790393,0.6263244643277608
0.6114942528735632,0.6263244643277608
0.6116348585881812,0.6263244643277608
0.6117755289788408,0.6263244643277608
0.6116862203818726,0.6260890040028255
0.611596870685688,0.6258535436778903
0.6115074798619102,0.625618083352955
0.6116482504604052,0.625618083352955
0.6117890858853328,0.625618083352955
0.6116996775679411,0.6253826230280197
0.6118405897258696,0.6253826230280197
0.6117511520737328,0.6251471627030846
0.611661673196589,0.6249117023781493
0.611802674043338,0.6249117023781493
0.6119437399123818,0.6249117023781493
0.6120848708487084,0.6249117023781493
0.6119953863898501,0.624676242053214
0.6119058606368251,0.6244407817282788
0.6120470805446573,0.6244407817282788
0.6119575253924284,0.6242053214033435
0.6118679288847841,0.6239698610784082
0.6117782909930716,0.6237344007534731
0.6116886116886117,0.6234989404285378
0.6118299445471349,0.6234989404285378
0.6119713427316847,0.6234989404285378
0.6121128062875636,0.6234989404285378
0.6120231213872832,0.6232634801036026
0.6119333950046254,0.6230280197786673
0.6120749479528106,0.6230280197786673
0.6119851920407219,0.622792559453732
0.6121268224947929,0.622792559453732
0.6122685185185185,0.622792559453732
0.6121787450798796,0.6225570991287968
0.612088930060213,0.6223216388038616
0.6119990734306231,0.6220861784789263
0.6121408711770158,0.6220861784789263
0.6122827346465817,0.6220861784789263
0.6124246638850255,0.6220861784789263
0.6125666589380941,0.6220861784789263
0.612708719851577,0.6220861784789263
0.612850846671306,0.6220861784789263
0.6127610208816705,0.6218507181539911
0.6126711533998608,0.6216152578290558
0.6128133704735376,0.6216152578290558
0.6127234734153704,0.6213797975041205
0.6128657686948444,0.6213797975041205
0.6130081300813008,0.6213797975041205
0.6131505576208178,0.6213797975041205
0.6130606553567278,0.6211443371791853
0.6129707112970711,0.6209088768542501
0.6128807254126947,0.6206734165293148
0.6130232558139534,0.6206734165293148
0.6129332402884392,0.6204379562043796
0.6128431828757561,0.6202024958794443
0.6127530835466605,0.619967035554509
0.6128957169459963,0.619967035554509
0.6128055878928987,0.6197315752295738
0.6129482999534234,0.6197315752295738
0.6128581411600279,0.6194961149046385
0.6127679403541473,0.6192606545797034
0.6126776975064088,0.6190251942547681
0.6128205128205129,0.6190251942547681
0.6129633947307065,0.6190251942547681
0.6128731343283582,0.6187897339298328
0.6127828318171216,0.6185542736048976
0.6126924871675221,0.6183188132799623
0.6126021003500584,0.618083352955027
0.6125116713352008,0.6178478926300919
0.6124212000933925,0.6176124323051566
0.6123306865950491,0.6173769719802213
0.6122401308105583,0.6171415116552861
0.6121495327102804,0.6169060513303508
0.612292591727039,0.6169060513303508
0.6124357176250584,0.6169060513303508
0.6123451017068038,0.6166705910054155
0.612488306828812,0.6166705910054155
0.6123976608187135,0.6164351306804804
0.6123069723912026,0.6161996703555451
0.6124502691317576,0.6161996703555451
0.6123595505617978,0.6159642100306099
0.6122687895106532,0.6157287497056746
0.6124121779859485,0.6157287497056746
0.6125556336378543,0.6157287497056746
0.612464854732896,0.6154932893807393
0.6123740332786501,0.6152578290558041
0.6122831692451945,0.6150223687308688
0.6121922626025791,0.6147869084059336
0.6123358348968105,0.6147869084059336
0.6122448979591837,0.6145514480809984
0.6123885499765368,0.6145514480809984
0.6122975827270594,0.6143159877560631
0.6124413145539906,0.6143159877560631
0.6123503169758159,0.6140805274311278
0.6124941286989197,0.6140805274311278
0.6126380079868452,0.6140805274311278
0.612546992481203,0.6138450671061926
0.6124559341950646,0.6136096067812573
0.6123648330982605,0.6133741464563222
0.6125088173054315,0.6133741464563222
0.6126528692380057,0.6133741464563222
0.612796988943778,0.6133741464563222
0.6127058823529412,0.6131386861313869
0.6128500823723229,0.6131386861313869
0.612758945386064,0.6129032258064516
0.6129032258064516,0.6129032258064516
0.6130475741874706,0.6129032258064516
0.6131919905771496,0.6129032258064516
0.6133364750235627,0.6129032258064516
0.6132453452745699,0.6126677654815164
0.6133899104196134,0.6126677654815164
0.6132987502947418,0.6124323051565811
0.6132075471698113,0.6121968448316458
0.6131163010143902,0.6119613845067107
0.6132609721566776,0.6119613845067107
0.6131696955392967,0.6117259241817754
0.6130783758262511,0.6114904638568401
0.612987012987013,0.6112550035319049
0.6128956069910251,0.6110195432069696
0.6130403968816442,0.6110195432069696
0.6131852551984878,0.6110195432069696
0.6133301819900733,0.6110195432069696
0.6132387706855792,0.6107840828820343
0.6131473161503902,0.6105486225570991
0.6130558183538316,0.6103131622321639
0.6129642772651999,0.6100777019072287
0.6131093232371037,0.6100777019072287
0.6130177514792899,0.6098422415822934
0.6131628787878788,0.6098422415822934
0.6133080748283211,0.6098422415822934
0.6134533396494553,0.6098422415822934
0.6133617626154939,0.6096067812573581
0.6135071090047394,0.6096067812573581
0.6134155013036264,0.6093713209324229
0.6135609293504031,0.6093713209324229
0.6134692909651411,0.6091358606074876
0.6136148007590133,0.6091358606074876
0.6135231316725979,0.6089004002825524
0.6136687233032748,0.6089004002825524
0.6138143840493709,0.6089004002825524
0.613960113960114,0.6089004002825524
0.6141059130847779,0.6089004002825524
0.6142517814726841,0.6089004002825524
0.6143977191732003,0.6089004002825524
0.6143060836501901,0.6086649399576172
0.6144521036367958,0.6086649399576172
0.6143604374702806,0.6084294796326819
0.614268727705113,0.6081940193077466
0.6144148430066603,0.6081940193077466
0.6145610278372591,0.6081940193077466
0.6144693003331747,0.6079585589828114
0.6143775291597239,0.6077230986578761
0.6142857142857143,0.607487638332941
0.6141938556799238,0.6072521780080057
0.6141019533111005,0.6070167176830704
0.6142482725756493,0.6070167176830704
0.6143946615824595,0.6070167176830704
0.6143027413587604,0.6067812573581352
0.6144492131616596,0.6067812573581352
0.6145957548294777,0.6067812573581352
0.6147423664122137,0.6067812573581352
0.6148890479599141,0.6067812573581352
0.6147971360381862,0.6065457970331999
0.6149439006922893,0.6065457970331999
0.6150907354345749,0.6065457970331999
0.6152376403152615,0.6065457970331999
0.615145723841376,0.6063103367082646
0.6150537634408603,0.6060748763833295
0.614961759082218,0.6058394160583942
0.6151087736074587,0.6058394160583942
0.6152558584409373,0.6058394160583942
0.6151638364027745,0.6056039557334589
0.615311004784689,0.6056039557334589
0.615218951902369,0.6053684954085237
0.6151268549545237,0.6051330350835884
0.6150347139095045,0.6048975747586531
0.6149425287356322,0.6046621144337179
0.6148502994011976,0.6044266541087827
0.6147580258744609,0.6041911937838474
0.6146657081236521,0.6039557334589122
0.6145733461169702,0.6037202731339769
0.6144809398225846,0.6034848128090416
0.6143884892086331,0.6032493524841064
0.6145358599184456,0.6032493524841064
0.6146833013435701,0.6032493524841064
0.6145908327333813,0.6030138921591712
0.6148859543817528,0.6030138921591712
0.6147934678194045,0.602778431834236
0.6147009368244055,0.6025429715093007
0.614848630466122,0.6025429715093007
0.6149963950973324,0.6025429715093007
0.6149038461538462,0.6023075111843654
0.6148112527049772,0.6020720508594302
0.6149591149591149,0.6020720508594302
0.615255052935515,0.6020720508594302
0.6151624548736462,0.6018365905344949
0.6150698122291767,0.6016011302095597
0.6149771249699013,0.6013656698846245
0.6148843930635838,0.6011302095596892
0.615032522283787,0.6011302095596892
0.6149397590361446,0.6008947492347539
0.6148469510725476,0.6006592889098187
0.6147540983606558,0.6004238285848834
0.61490233904027,0.6004238285848834
0.6148094548962856,0.6001883682599481
0.6149577804583836,0.6001883682599481
0.6151061776061776,0.6001883682599481
0.6150132754042964,0.599952907935013
0.6154589371980677,0.599952907935013
0.6153660304421358,0.5997174476100777
0.6152730787820203,0.5994819872851425
0.6154218032390621,0.5994819872851425
0.6155705996131529,0.5994819872851425
0.6154776299879081,0.5992465269602072
0.6153846153846154,0.5990110666352719
0.6152915557706267,0.5987756063103367
0.6154404646660213,0.5987756063103367
0.6155894456548051,0.5987756063103367
0.615496368038741,0.5985401459854015
0.6156454347299588,0.5985401459854015
0.6157945736434108,0.5985401459854015
0.6157014780712382,0.5983046856604662
0.6156083373727581,0.598069225335531
0.6155151515151516,0.5978337650105957
0.6154219204655674,0.5975983046856604
0.615328644191123,0.5973628443607252
0.6152353226589035,0.59712738403579
0.6151419558359621,0.5968919237108548
0.6154406409322651,0.5968919237108548
0.6155900922778048,0.5968919237108548
0.6157396162254068,0.5968919237108548
0.6158892128279884,0.5968919237108548
0.6157958687727825,0.5966564633859195
0.6157024793388429,0.5964210030609842
0.6158521760272307,0.5964210030609842
0.6160019455252919,0.5964210030609842
0.6161517878861591,0.5964210030609842
0.6160583941605839,0.596185542736049
0.61596495497688,0.5959500824111137
0.6161148977604674,0.5959500824111137
0.6160214268322376,0.5957146220861784
0.6161714564052606,0.5957146220861784
0.6160779537149818,0.5954791617612433
0.6162280701754386,0.5954791617612433
0.6163782598098952,0.5954791617612433
0.6162847391516334,0.595243701436308
0.6161911728846623,0.5950082411113727
0.6163414634146341,0.5950082411113727
0.616247865333008,0.5947727807864375
0.616398243045388,0.5947727807864375
0.6163046131315597,0.5945373204615022
0.6162109375,0.5943018601365669
0.6161172161172161,0.5940663998116318
0.6162677088422082,0.5940663998116318
0.6161739555338382,0.5938309394866965
0.6163245356793744,0.5938309394866965
0.6164751894402347,0.5938309394866965
0.6163814180929096,0.5935954791617613
0.6162876008804109,0.593360018836826
0.6161937377690803,0.5931245585118907
0.6160998287252263,0.5928890981869555
0.6162506118453255,0.5928890981869555
0.616156670746634,0.5926536378620203
0.616307541625857,0.5926536378620203
0.6162135684545678,0.592418177537085
0.6163645271925526,0.592418177537085
0.6165155599117863,0.592418177537085
0.616421568627451,0.5921827172121498
0.6165726893846531,0.5921827172121498
0.6164786660127514,0.5919472568872145
0.6166298749080206,0.5919472568872145
0.6167811579980373,0.5919472568872145
0.6166871165644172,0.5917117965622792
0.6168384879725086,0.5917117965622792
0.6169899337097963,0.5917117965622792
0.6171414538310412,0.5917117965622792
0.6170474084991403,0.591476336237344
0.6169533169533169,0.5912408759124088
0.6171049397886459,0.5912408759124088
0.6170108161258604,0.5910054155874735
0.6171625276616671,0.5910054155874735
0.61706837186424,0.5907699552625383
0.617220172201722,0.5907699552625383
0.6175239970465174,0.5907699552625383
0.6174298375184638,0.590534494937603
0.6173356316178281,0.5902990346126678
0.6172413793103448,0.5900635742877325
0.6173934466617393,0.5900635742877325
0.6175455889600788,0.5900635742877325
0.6174513187084052,0.5898281139627972
0.617603550295858,0.5898281139627972
0.6175092478421702,0.5895926536378621
0.6174148988653182,0.5893571933129268
0.617567234147545,0.5893571933129268
0.6174728529121422,0.5891217329879915
0.6176252777092076,0.5891217329879915
0.6175308641975309,0.5888862726630563
0.6174364040503828,0.588650812338121
0.6173418972332015,0.5884153520131857
0.6172473437113911,0.5881798916882506
0.6171527434503213,0.5879444313633153
0.6173053152039555,0.5879444313633153
0.6174579624134521,0.5879444313633153
0.617363344051447,0.58770897103838
0.6172686788718457,0.5874735107134448
0.6171739668398911,0.5872380503885095
0.6173267326732673,0.5872380503885095
0.6172319881158702,0.5870025900635742
0.6175377755759227,0.5870025900635742
0.6174430128840436,0.5867671297386391
0.6175960346964064,0.5867671297386391
0.6177491323748141,0.5867671297386391
0.6176543515993057,0.5865316694137038
0.6175595238095238,0.5862962090887686
0.6174646489704788,0.5860607487638333
0.6173697270471464,0.585825288438898
0.6172747580044676,0.5855898281139628
0.6174280039721947,0.5855898281139628
0.6173330022349143,0.5853543677890275
0.617237953303527,0.5851189074640923
0.6173913043478261,0.5851189074640923
0.617544731610338,0.5851189074640923
0.6176982351478996,0.5851189074640923
0.6176031824962706,0.5848834471391571
0.6177567769211639,0.5848834471391571
0.6179104477611941,0.5848834471391571
0.6178153769594427,0.5846479868142218
0.6177202588352414,0.5844125264892865
0.6176250933532487,0.5841770661643513
0.6179327521793275,0.5841770661643513
0.6180866965620329,0.5841770661643513
0.6182407176675804,0.5841770661643513
0.61839481555334,0.5841770661643513
0.6185489902767389,0.5841770661643513
0.6187032418952618,0.5841770661643513
0.6186081317036668,0.583941605839416
0.6185129740518962,0.5837061455144809
0.6184177689044172,0.5834706851895456
0.6183225162256615,0.5832352248646103
0.618227215980025,0.5829997645396751
0.6183816183816184,0.5829997645396751
0.6185360979265551,0.5829997645396751
0.618440779610195,0.5827643042147398
0.6183454136465883,0.5825288438898045
0.61825,0.5822933835648694
0.6181545386346586,0.5820579232399341
0.6183091545772886,0.5820579232399341
0.6184638478859145,0.5820579232399341
0.6186186186186187,0.5820579232399341
0.618773466833542,0.5820579232399341
0.6186780170255383,0.5818224629149988
0.6188329576759329,0.5818224629149988
0.6187374749498998,0.5815870025900636
0.6188925081433225,0.5815870025900636
0.618796992481203,0.5813515422651283
0.6187014289295563,0.581116081940193
0.6188565697091274,0.581116081940193
0.618760973162779,0.5808806216152578
0.618665328650276,0.5806451612903226
0.6188205771643663,0.5806451612903226
0.6187248995983936,0.5804097009653874
0.6188802410243535,0.5804097009653874
0.6190356604721245,0.5804097009653874
0.6191911580005024,0.5804097009653874
0.6190954773869347,0.5801742406404521
0.6189997486805731,0.5799387803155168
0.6191553544494721,0.5799387803155168
0.6190595926577822,0.5797033199905816
0.6193710691823899,0.5797033199905816
0.6195269250125818,0.5797033199905816
0.6196828593002769,0.5797033199905816
0.6198388721047331,0.5797033199905816
0.6201511335012595,0.5797033199905816
0.6200554295792391,0.5794678596656463
0.6202116935483871,0.5794678596656463
0.620115956642299,0.5792323993407111
0.6202723146747352,0.5792323993407111
0.6201765447667087,0.5789969390157759
0.6203329969727548,0.5789969390157759
0.620489528135251,0.5789969390157759
0.6203937405350833,0.5787614786908406
0.6202979045695531,0.5785260183659053
0.6202020202020202,0.5782905580409701
0.6203586764334428,0.5782905580409701
0.6205154118241536,0.5782905580409701
0.6204195097295931,0.5780550977160348
0.6205763397371082,0.5780550977160348
0.620480404551201,0.5778196373910996
0.6203844208396561,0.5775841770661644
0.6205413609916519,0.5775841770661644
0.6204453441295547,0.5773487167412291
0.6203492786636294,0.5771132564162939
0.620253164556962,0.5768777960913586
0.6201570017726007,0.5766423357664233
0.6200607902735562,0.5764068754414882
0.6199645300228022,0.5761714151165529
0.6198682209832742,0.5759359547916176
0.6200253485424588,0.5759359547916176
0.6201825557809331,0.5759359547916176
0.6203398427593203,0.5759359547916176
0.6204972095383054,0.5759359547916176
0.6204009134737376,0.5757004944666824
0.6203045685279188,0.5754650341417471
0.6204620462046204,0.5754650341417471
0.6206196038598273,0.5754650341417471
0.620523241046482,0.5752295738168118
0.6206808943089431,0.5752295738168118
0.6205844980940279,0.5749941134918766
0.6204880528723945,0.5747586531669414
0.6208036622583927,0.5747586531669414
0.6207071991859577,0.5745231928420061
0.6208651399491094,0.5745231928420061
0.6210231611096971,0.5745231928420061
0.6209266802443992,0.5742877325170709
0.6208301502419149,0.5740522721921356
0.6207335710646968,0.5738168118672003
0.6206369426751592,0.5735813515422651
0.6207951070336392,0.5735813515422651
0.6209533520265104,0.5735813515422651
0.6208567057623662,0.5733458912173299
0.6207600102014792,0.5731104308923947
0.6206632653061225,0.5728749705674594
0.6205664710385302,0.5726395102425241
0.6204696273608984,0.5724040499175889
0.6203727342353842,0.5721685895926536
0.6202757916241062,0.5719331292677184
0.6201787994891443,0.5716976689427832
0.6203372508942259,0.5716976689427832
0.6202402248913876,0.5714622086178479
0.6201431492842536,0.5712267482929126
0.6203017131168499,0.5712267482929126
0.6202046035805626,0.5709912879679774
0.6203632642619595,0.5709912879679774
0.6205220061412487,0.5709912879679774
0.6206808292807781,0.5709912879679774
0.6211577868852459,0.5709912879679774
0.6210607225211375,0.5707558276430421
0.6212198872373142,0.5707558276430421
0.6211227890284542,0.5705203673181068
0.6212820512820513,0.5705203673181068
0.6211849192100538,0.5702849069931717
0.6213442791174961,0.5702849069931717
0.6215037208108801,0.5702849069931717
0.6214065708418891,0.5700494466682364
0.6213093709884467,0.5698139863433012
0.6214689265536724,0.5698139863433012
0.6213716927819163,0.5695785260183659
0.6212744090441932,0.5693430656934306
0.621177075301979,0.5691076053684954
0.6213367609254499,0.5691076053684954
0.6212393931601954,0.5688721450435602
0.6213991769547325,0.5688721450435602
0.6215590429637252,0.5688721450435602
0.6217189912506433,0.5688721450435602
0.6216216216216216,0.5686366847186249
0.621524201853759,0.5684012243936897
0.6214267319083183,0.5681657640687544
0.6213292117465224,0.5679303037438191
0.6214893068796702,0.5679303037438191
0.6213917525773196,0.5676948434188839
0.6215519463779324,0.5676948434188839
0.6217122227952553,0.5676948434188839
0.6218725818932164,0.5676948434188839
0.6220330237358102,0.5676948434188839
0.6219354838709678,0.5674593830939487
0.6220960247805886,0.5674593830939487
0.6219984508133231,0.5672239227690135
0.6221590909090909,0.5672239227690135
0.62231981400155,0.5672239227690135
0.6222222222222222,0.5669884624440782
0.6223830447143965,0.5669884624440782
0.6222854188210962,0.5667530021191429
0.6226073460941541,0.5667530021191429
0.6227684346701164,0.5667530021191429
0.6226708074534162,0.5665175417942077
0.6225731296919492,0.5662820814692724
0.6224754013464526,0.5660466211443371
0.6223776223776224,0.565811160819402
0.622279792746114,0.5655757004944667
0.6221819124125421,0.5653402401695314
0.6223431829963711,0.5653402401695314
0.622245268343272,0.5651047798445962
0.6224066390041494,0.5651047798445962
0.6223086900129702,0.5648693195196609
0.6222106901920083,0.5646338591947256
0.6223721775240073,0.5646338591947256
0.6222741433021807,0.5643983988697905
0.6224357309789665,0.5643983988697905
0.6223376623376623,0.5641629385448552
0.6224993504806443,0.5641629385448552
0.6224012474012474,0.56392747821992
0.6223030933194698,0.5636920178949847
0.6224648985959438,0.5636920178949847
0.6223667100130039,0.5634565575700494
0.6222684703433923,0.5632210972451142
0.6224303929221962,0.5632210972451142
0.6225923997917752,0.5632210972451142
0.6227544910179641,0.5632210972451142
0.62265625,0.562985636920179
0.622818442302683,0.562985636920179
0.622980719124544,0.562985636920179
0.6228824602554078,0.5627501765952437
0.6230448383733055,0.5627501765952437
0.6229465449804433,0.5625147162703085
0.6231090245174752,0.5625147162703085
0.6230106965823115,0.5622792559453732
0.6229123173277662,0.5620437956204379
0.6228138867136518,0.5618083352955027
0.622976501305483,0.5618083352955027
0.6228780360407417,0.5615728749705674
0.6232035536974131,0.5615728749705674
0.623366440146367,0.5615728749705674
0.6232679738562091,0.5613374146456322
0.6231694560669456,0.561101954320697
0.6233324614177348,0.561101954320697
0.6232339089481946,0.5608664939957617
0.6233970164878304,0.5608664939957617
0.6235602094240837,0.5608664939957617
0.6237234878240377,0.5608664939957617
0.6236249345206915,0.5606310336708265
0.6235263295782028,0.5603955733458912
0.6234276729559748,0.5601601130209559
0.6233289646133683,0.5599246526960208
0.6234923964341899,0.5599246526960208
0.6236559139784946,0.5599246526960208
0.6238195173137461,0.5599246526960208
0.6237208081868276,0.5596891923710855
0.6238845144356956,0.5596891923710855
0.6240483066421633,0.5596891923710855
0.6239495798319328,0.5594537320461502
0.6238508011557657,0.559218271721215
0.6240147136100893,0.559218271721215
0.6241787122207622,0.559218271721215
0.6240799158780231,0.5589828113962797
0.6242440178806206,0.5589828113962797
0.624145186743819,0.5587473510713444
0.6240463036043147,0.5585118907464093
0.6242105263157894,0.5585118907464093
0.6243748354830219,0.5585118907464093
0.6245392311743022,0.5585118907464093
0.6244403476428759,0.558276430421474
0.6246048472075869,0.558276430421474
0.6245059288537549,0.5580409700965387
0.6244069583552978,0.5578055097716035
0.6243079356709729,0.5575700494466682
0.6244725738396625,0.5575700494466682
0.6243735162226326,0.557334589121733
0.6242744063324538,0.5570991287967978
0.624439166006862,0.5570991287967978
0.6243400211193242,0.5568636684718625
0.6245048851333509,0.5568636684718625
0.624405705229794,0.5566282081469273
0.6243064729194188,0.556392747821992
0.6242071881606766,0.5561572874970567
0.6241078509119746,0.5559218271721215
0.6240084611316764,0.5556863668471862
0.623909018778101,0.555450906522251
0.6240740740740741,0.555450906522251
0.6239745964540884,0.5552154461973158
0.623875066172578,0.5549799858723805
0.6240402435795604,0.5549799858723805
0.6243708609271523,0.5549799858723805
0.6242713301536831,0.5547445255474452
0.6241717466207262,0.55450906522251
0.6240721102863203,0.5542736048975747
0.6242376027578892,0.5542736048975747
0.6241379310344828,0.5540381445726396
0.6243035287874767,0.5540381445726396
0.6244692144373672,0.5540381445726396
0.6243695248208123,0.5538026842477043
0.6245353159851301,0.5538026842477043
0.6244355909694556,0.553567223922769
0.6243358129649309,0.5533317635978338
0.6245017273452033,0.5533317635978338
0.6244019138755981,0.5530963032728985
0.6245679340600904,0.5530963032728985
0.624468085106383,0.5528608429479632
0.62463421122639,0.5528608429479632
0.6245343267695582,0.5526253826230281
0.6247005589566144,0.5526253826230281
0.6246006389776357,0.5523899222980928
0.6245006657789614,0.5521544619731575
0.6246670218433671,0.5521544619731575
0.6245670130562216,0.5519190016482223
0.6247334754797441,0.5519190016482223
0.624633431085044,0.551683541323287
0.6245333333333334,0.5514480809983517
0.6244331821819151,0.5512126206734165
0.624332977588047,0.5509771603484813
0.6244995996797438,0.5509771603484813
0.6243993593166044,0.550741700023546
0.6242990654205608,0.5505062396986108
0.624198717948718,0.5502707793736755
0.6243654822335025,0.5502707793736755
0.6245323356493854,0.5502707793736755
0.6244319700614809,0.5500353190487403
0.6245989304812835,0.5500353190487403
0.6244985290184542,0.549799858723805
0.624665596575709,0.549799858723805
0.6245651592186245,0.5495643983988698
0.6247323340471093,0.5495643983988698
0.6248995983935743,0.5495643983988698
0.6247991430101768,0.5493289380739346
0.6246986338065899,0.5490934777489993
0.6245980707395499,0.548858017424064
0.6244974537657465,0.5486225570991288
0.6246648793565683,0.5486225570991288
0.6245642263341379,0.5483870967741935
0.6247317596566524,0.5483870967741935
0.624631070566139,0.5481516364492584
0.6245303274288782,0.5479161761243231
0.6244295302013423,0.5476807157993878
0.6245972073039742,0.5476807157993878
0.6244963738920226,0.5474452554744526
0.6243954862976894,0.5472097951495173
0.6245632894383231,0.5472097951495173
0.624731182795699,0.5472097951495173
0.6248991664425921,0.5472097951495173
0.6247982786444325,0.546974334824582
0.6246973365617433,0.5467388744996468
0.6250336473755047,0.5467388744996468
0.6249326871297792,0.5465034141747116
0.6248316725020199,0.5462679538497763
0.625,0.5462679538497763
0.6248989490703315,0.5460324935248411
0.6247978436657682,0.5457970331999058
0.6249662981935832,0.5457970331999058
0.6248651564185544,0.5455615728749705
0.6247639600755328,0.5453261125500353
0.6246627091203454,0.5450906522251001
0.624561403508772,0.5448551919001648
0.6244600431965442,0.5446197315752296
0.6243586281393465,0.5443842712502943
0.624527282549973,0.5443842712502943
0.6244258308565253,0.544148810925359
0.6243243243243243,0.5439133506004238
0.624493106244931,0.5439133506004238
0.6246619794483504,0.5439133506004238
0.6245604544225047,0.5436778902754886
0.6247294372294372,0.5436778902754886
0.6246278755074425,0.5434424299505534
0.6247969680563076,0.5434424299505534
0.6246953696181966,0.5432069696256181
0.6248645720476707,0.5432069696256181
0.625033866160932,0.5432069696256181
0.6253727297370562,0.5432069696256181
0.6257119609438568,0.5432069696256181
0.6256104177970699,0.5429715093006828
0.6255088195386703,0.5427360489757476
0.6254071661237784,0.5425005886508123
0.6255769752918816,0.5425005886508123
0.6254752851711026,0.5422651283258771
0.6256452051073078,0.5422651283258771
0.6258152173913043,0.5422651283258771
0.6257135091057352,0.5420296680009419
0.6258836324089179,0.5420296680009419
0.6260538482458526,0.5420296680009419
0.6259521218715995,0.5417942076760066
0.6258503401360545,0.5415587473510713
0.625748502994012,0.5413232870261361
0.6259188674108358,0.5413232870261361
0.6258169934640523,0.5410878267012008
0.6257150640152547,0.5408523663762655
0.6256130790190736,0.5406169060513304
0.6255110384300899,0.5403814457263951
0.6254089422028354,0.5401459854014599
0.6255794927733842,0.5401459854014599
0.6254773595199127,0.5399105250765246
0.6256480218281036,0.5399105250765246
0.6258187772925764,0.5399105250765246
0.6257166257166257,0.5396750647515893
0.625614418350628,0.5394396044266541
0.6257853045615952,0.5394396044266541
0.6259562841530054,0.5394396044266541
0.6258540584859251,0.5392041441017189
0.6260251503553854,0.5392041441017189
0.626196335794367,0.5392041441017189
0.6260940919037199,0.5389686837767836
0.6259917920656635,0.5387332234518484
0.6261631089217297,0.5387332234518484
0.6260607719682453,0.5384977631269131
0.6262322015334063,0.5384977631269131
0.6264037250068475,0.5384977631269131
0.6263013698630137,0.5382623028019778
0.6264730063030968,0.5382623028019778
0.6266447368421053,0.5382623028019778
0.6265423635865095,0.5380268424770426
0.6267142073505211,0.5380268424770426
0.6266117969821674,0.5377913821521074
0.6265093304061471,0.5375559218271722
0.6264068075761735,0.5373204615022369
0.6263042284459088,0.5370850011773016
0.6262015929689646,0.5368495408523664
0.6260989010989011,0.5366140805274311
0.6259961527892278,0.5363786202024958
0.6261682242990654,0.5363786202024958
0.6263403904316744,0.5363786202024958
0.6265126512651266,0.5363786202024958
0.6266850068775791,0.5363786202024958
0.6268574573472757,0.5363786202024958
0.6267547481420314,0.5361431598775607
0.6266519823788547,0.5359076995526254
0.6265491600110162,0.5356722392276901
0.6267217630853994,0.5356722392276901
0.6268944612841003,0.5356722392276901
0.6270672546857773,0.5356722392276901
0.6269644334160464,0.5354367789027549
0.626861555432984,0.5352013185778196
0.6267586206896552,0.5349658582528843
0.6266556291390728,0.5347303979279492
0.6265525807341982,0.5344949376030139
0.6267255659856433,0.5344949376030139
0.6266224799779067,0.5342594772780787
0.6265193370165746,0.5340240169531434
0.6264161370544349,0.5337885566282081
