Precision,Recall
0.6023432115782219,0.4115846479868142
0.6027586206896551,0.4115846479868142
0.6029665401862712,0.4115846479868142
0.6033828098032448,0.4115846479868142
0.6035911602209945,0.4115846479868142
0.6037996545768567,0.4115846479868142
0.6036627505183138,0.411349187661879
0.6040802213001383,0.411349187661879
0.6041522491349481,0.41111372733694374
0.6045706371191135,0.41111372733694374
0.6047800484932456,0.41111372733694374
0.6046431046431047,0.41087826701200847
0.6045060658578856,0.4106428066870732
0.6047156726768377,0.4106428066870732
0.6049254249046132,0.4106428066870732
0.6047883414295628,0.410407346362138
0.6097386322950232,0.400988933364728
0.6095988538681948,0.4007534730397928
0.6096774193548387,0.40051801271485754
0.6098960200788813,0.40051801271485754
0.6105527638190955,0.40051801271485754
0.6104129263913824,0.4002825523899223
0.6102729885057471,0.40004709206498706
0.6101329500538987,0.3998116317400518
0.6097912167026638,0.3988697904403108
0.6096507021966151,0.3986343301153756
0.6100900900900901,0.3986343301153756
0.6101694915254238,0.3983988697904403
0.6101083032490975,0.39792794914056984
0.609967497291441,0.39769248881563457
0.6100469822912902,0.3974570284906993
0.6102675343456254,0.3974570284906993
0.610126582278481,0.3972215681657641
0.6103473227206947,0.3972215681657641
0.6100651701665459,0.39675064751589356
0.6099239406012315,0.3965151871909583
0.6097826086956522,0.3962797268660231
0.610003624501631,0.3962797268660231
0.6098622189992748,0.3960442665410878
0.6100834240116069,0.3960442665410878
0.6099419448476052,0.39580880621615255
0.6098003629764065,0.39557334589121734
0.6100217864923747,0.39557334589121734
0.6107871720116618,0.39463150459147633
0.6106452788917244,0.39439604426654107
0.6105032822757112,0.39416058394160586
0.6109489051094891,0.39416058394160586
0.610806863818912,0.3939251236166706
0.6107456140350878,0.3934542029668001
0.6106032906764168,0.39321874264186485
0.6104608632040965,0.3929832823169296
0.6106842297841201,0.3929832823169296
0.6105417276720352,0.3927478219919944
0.610989010989011,0.3927478219919944
0.6108464639061928,0.3925123616670591
0.6110703812316716,0.3925123616670591
0.6112944627796113,0.3925123616670591
0.6111518708730741,0.39227690134212384
0.6110091743119266,0.39204144101718863
0.6113152094048494,0.39180598069225336
0.6113970588235295,0.3915705203673181
0.6116219198234645,0.3915705203673181
0.6120721383879278,0.3915705203673181
0.6119293078055965,0.39133506004238283
0.6117256637168141,0.3906286790675771
0.6115027829313544,0.3880386154932894
0.6112969156447418,0.38733223451848364
0.6111524163568773,0.3870967741935484
0.6113796950539234,0.3870967741935484
0.6116902457185406,0.38686131386861317
0.6120014908684308,0.3866258535436779
0.6118568232662193,0.38639039321874263
0.6117120477433793,0.38615493289380737
0.6122754491017964,0.3852130915940664
0.6121302882815425,0.38497763126913115
0.6125281320330083,0.38450671061926067
0.6123827392120075,0.3842712502943254
0.6120916259857304,0.38380032964445493
0.6130369253956293,0.3830939486696492
0.6134992458521871,0.3830939486696492
0.6139622641509433,0.3830939486696492
0.6140483383685801,0.3828584883447139
0.6142803173403854,0.3828584883447139
0.6141345427059712,0.38262302801977865
0.6139886578449906,0.38238756769484344
0.6138426626323752,0.3821521073699082
0.6135760333712552,0.3809748057452319
0.6132827324478178,0.3805038850953614
0.61345496009122,0.38003296444549095
0.6133079847908746,0.3797975041205557
0.6128663875142748,0.37909112314574994
0.6130997715156131,0.37909112314574994
0.6129523809523809,0.3788556628208147
0.6130385055280213,0.37862020249587947
0.6132723112128147,0.37862020249587947
0.6131247615413964,0.3783847421709442
0.6129770992366412,0.37814928184600893
0.612681436210848,0.37767836119613846
0.6129155521589607,0.37767836119613846
0.6131498470948012,0.37767836119613846
0.613001912045889,0.3774429008712032
0.6132364192807958,0.3774429008712032
0.6145272867025365,0.3765010595714622
0.6142307692307692,0.3760301389215917
0.6147036181678214,0.3760301389215917
0.6151771956856703,0.3760301389215917
0.6154142581888247,0.3760301389215917
0.6153549382716049,0.37555921827172123
0.6152954808806489,0.3750882976218507
0.615533230293663,0.3750882976218507
0.6154738878143133,0.3746173769719802
0.6153250773993808,0.37438191664704495
0.6150271107668474,0.3739109959971745
0.6148779542812863,0.3736755356722392
0.6147286821705427,0.373440075347304
0.6145792943001164,0.37320461502236874
0.6148176881303336,0.37320461502236874
0.6146682188591386,0.37296915469743347
0.6141579152080903,0.37179185307275725
0.6137071651090342,0.3710854720979515
0.6134060795011691,0.370614551448081
0.6133437378072571,0.3701436307982105
0.6138227254978524,0.3701436307982105
0.6140625,0.3701436307982105
0.6140900195694716,0.36943724982340476
0.6139389193422083,0.3692017894984695
0.6137877007442225,0.3689663291735343
0.6136631330977621,0.36802448787379327
0.6139315230224321,0.36731810689898753
0.6152019002375297,0.36590534494937604
0.6154455445544554,0.36590534494937604
0.6155370590566785,0.3656698846244408
0.6156287187623959,0.3654344242995055
0.6154761904761905,0.3651989639745703
0.6158124751688518,0.36496350364963503
0.6155069582504971,0.36449258299976456
0.6157517899761337,0.36449258299976456
0.615843949044586,0.3642571226748293
0.616089207487057,0.3642571226748293
0.6159362549800796,0.364021662349894
0.6161817457154245,0.364021662349894
0.6161213088587391,0.36355074170002355
0.6162140575079872,0.3633152813750883
0.616,0.36260890040028254
0.6162464985994398,0.36260890040028254
0.6160928742994396,0.36237344007534733
0.6163396075290348,0.36237344007534733
0.6161858974358975,0.36213797975041206
0.6164328657314629,0.36213797975041206
0.6162790697674418,0.3619025194254768
0.6167471819645732,0.3607252178008006
0.616995569875151,0.3607252178008006
0.6172441579371475,0.3607252178008006
0.6171590449210845,0.35907699552625383
0.6169436562626672,0.3583706145514481
0.6167883211678832,0.3581351542265128
0.6171335769386926,0.3578996939015776
0.6172287687931735,0.35766423357664234
0.6170731707317073,0.3574287732517071
0.6169174461163074,0.35719331292677187
0.6166056166056166,0.35672239227690133
0.61685667752443,0.35672239227690133
0.6166394779771615,0.3560160113020956
0.61667347772783,0.35530963032728985
0.6167076167076168,0.3546032493524841
0.6165505940188447,0.35436778902754884
0.6163934426229508,0.35413232870261363
0.6166461664616646,0.35413232870261363
0.6168990976210008,0.35413232870261363
0.616741895773492,0.35389686837767836
0.6169950738916257,0.35389686837767836
0.6172484599589322,0.35389686837767836
0.6175986842105263,0.3536614080527431
0.6174413821472645,0.3534259477278079
0.6172839506172839,0.3531904874028726
0.6175380815150268,0.3531904874028726
0.6172229089410796,0.35271956675300215
0.6170651277823578,0.3524841064280669
0.6169072164948454,0.3522486461031316
0.6171617161716172,0.3522486461031316
0.6176713459950454,0.3522486461031316
0.617513424204874,0.35201318577819635
0.6174524400330852,0.35154226512832587
0.6173913043478261,0.3510713444784554
0.6172328086164043,0.35083588415352013
0.6168534661685346,0.3498940428537791
0.6166943521594684,0.3496585825288439
0.6168885191347754,0.3491876618789734
0.6169858451290591,0.34895220155403817
0.6168263223656809,0.3487167412291029
0.6166666666666667,0.34848128090416763
0.6165068778657774,0.3482458205792324
0.6166040884438881,0.34801036025429716
0.6168614357262103,0.34801036025429716
0.6171189979123173,0.34801036025429716
0.6169590643274854,0.3477748999293619
0.6168694922366764,0.34612667765481514
0.6168067226890757,0.34565575700494466
0.6170659941151745,0.34565575700494466
0.6169049621530698,0.3454202966800094
0.616421052631579,0.34471391570520366
0.6162594776748105,0.34447845538026844
0.6170392239561366,0.34447845538026844
0.6171380329252849,0.3442429950553332
0.6175213675213675,0.34024016953143393
0.6173578452330055,0.3400047092064987
0.6176218990590248,0.3400047092064987
0.617722602739726,0.33976924888156346
0.6179871520342612,0.33976924888156346
0.6180882983283326,0.3395337885566282
0.6183533447684391,0.3395337885566282
0.6188841201716738,0.3395337885566282
0.618494623655914,0.33859194725688724
0.6183304647160068,0.33835648693195197
0.6181661644425313,0.3381210266070167
0.6189655172413793,0.3381210266070167
0.6193353474320241,0.3378855662820815
0.6196027633851469,0.3378855662820815
0.6198096885813149,0.33741464563221096
0.61964517524881,0.3371791853072757
0.6194805194805195,0.3369437249823405
0.6201214223764093,0.3367082646574052
0.6207645525629887,0.33647280433246995
0.6208695652173913,0.33623734400753474
0.6210664335664335,0.334589121732988
0.6209007433318758,0.3343536614080527
0.621172353455818,0.3343536614080527
0.6212784588441331,0.3341182010831175
0.621550591327201,0.3341182010831175
0.6218229623137599,0.3341182010831175
0.621763931548925,0.333647280433247
0.621870882740448,0.3334118201083118
0.6222123104371097,0.3284671532846715
0.6220437304774654,0.3282316929597363
0.6222619579794367,0.3277607723098658
0.6225402504472272,0.3277607723098658
0.6223713646532438,0.3275253119849305
0.6220331392745185,0.32705439133506004
0.6218637992831542,0.32681893101012477
0.6219730941704036,0.32658347068518956
0.6225314183123878,0.32658347068518956
0.6229213483146068,0.3263480103602543
0.6233123312331234,0.326112550035319
0.6231427285006754,0.3258770897103838
0.6233649075327018,0.3254061690605133
0.6222019186843307,0.32069696256180835
0.6224862888482633,0.32069696256180835
0.6225983531564502,0.3204615022368731
0.6224256292906178,0.3202260419119378
0.6220797068254695,0.31975512126206734
0.6223648029330889,0.31975512126206734
0.6229357798165137,0.31975512126206734
0.6227627351996329,0.3195196609371321
0.6224161690399632,0.3190487402872616
0.6222426470588235,0.31881327996232633
0.6213726393367112,0.3176359783376501
0.6216589861751152,0.3176359783376501
0.6222324723247232,0.3176359783376501
0.6220581449007845,0.31740051801271485
0.6227988878591288,0.31645867671297384
0.6220984215413184,0.3155168354132329
0.6222118959107806,0.3152813750882976
0.6229050279329609,0.31504591476336236
0.6227293898462971,0.31481045443842715
0.6225535880708295,0.3145749941134919
0.6223776223776224,0.3143395337885566
0.6223155929038282,0.31386861313868614
0.6226062587575899,0.31386861313868614
0.6228971962616823,0.31386861313868614
0.6230121608980356,0.31363315281375087
0.6234192037470726,0.31339769248881566
0.6232427366447985,0.3131622321638804
0.6228893058161351,0.31269131151400986
0.6234741784037559,0.31269131151400986
0.6232973226867073,0.31245585118907465
0.6242857142857143,0.3086884859901107
0.6245831348261077,0.3086884859901107
0.6248808388941849,0.3086884859901107
0.6247019551740581,0.3084530256651754
0.6252983293556086,0.3084530256651754
0.6252390057361377,0.30798210501530493
0.6256582096696984,0.30774664469036966
0.6254789272030651,0.3075111843654344
0.6252994729276473,0.3072757240404992
0.6254196642685851,0.3070402637155639
0.6252399232245681,0.30680480339062866
0.6250600096015363,0.30656934306569344
0.6248196248196248,0.3058629620908877
0.6252408477842004,0.30562750176595244
0.6255421686746988,0.30562750176595244
0.6253616200578592,0.30539204144101717
0.6256038647342995,0.3049211207911467
0.625422909618173,0.3046856604662114
0.6252417794970987,0.3044502001412762
0.6250604741170779,0.30421473981634095
0.6246973365617433,0.3037438191664705
0.624515503875969,0.3035083588415352
0.6261636452719255,0.30091829526724745
0.6259803921568627,0.30068283494231224
0.6262873957822462,0.30068283494231224
0.6261040235525025,0.30044737461737697
0.6260483473112974,0.2987991523428302
0.6259881422924901,0.29832823169295974
0.6262975778546713,0.29832823169295974
0.6261127596439169,0.2980927713680245
0.6259277585353785,0.2978573110430892
0.6257425742574257,0.297621850718154
0.6260525012382367,0.297621850718154
0.626362735381566,0.297621850718154
0.6266799402687905,0.2964445490934777
0.6264940239043825,0.2962090887685425
0.6263079222720478,0.29597362844360725
0.6270594108836745,0.295738168118672
0.6268731268731269,0.2955027077937368
0.6271864067966016,0.2955027077937368
0.6273136568284142,0.2952672474688015
0.6275100401606426,0.2943254061690605
0.6276381909547739,0.2940899458441253
0.6268882175226587,0.2931481045443843
0.6270161290322581,0.292912644219449
0.626828038325769,0.29267718389451375
0.6264512872286724,0.29220626324464327
0.6262626262626263,0.291970802919708
0.6260737746336533,0.2917353425947728
0.6263902932254802,0.2917353425947728
0.6269640141915864,0.29126442194490226
0.6267748478701826,0.29102896161996705
0.6265854895991883,0.2907935012950318
0.6263959390862944,0.2905580409700965
0.6255731023942944,0.28914527902048504
0.6258919469928644,0.28914527902048504
0.6262111167771545,0.28914527902048504
0.6265306122448979,0.28914527902048504
0.6269800715380685,0.2889098186955498
0.6273006134969326,0.2889098186955498
0.6271099744245524,0.28867435837061456
0.6268041237113402,0.28631975512126207
0.6262261228704181,0.2856133741464563
0.625064733298809,0.28420061219684484
0.6253886010362695,0.28420061219684484
0.6260373443983402,0.28420061219684484
0.6263622210690192,0.28420061219684484
0.6261682242990654,0.28396515187190957
0.6264935064935065,0.28396515187190957
0.6262993762993763,0.28372969154697436
0.6254564423578508,0.2823169295973628
0.6252609603340292,0.2820814692724276
0.6248693834900731,0.2816105486225571
0.6251960271824359,0.2816105486225571
0.6255230125523012,0.2816105486225571
0.6253270538984824,0.28137508829762187
0.625130890052356,0.2811396279726866
0.6253934942287513,0.2806687073228161
0.6251968503937008,0.28043324699788086
0.6245392311743022,0.27925594537320464
0.624868282402529,0.27925594537320464
0.6251976805482341,0.27925594537320464
0.6255274261603375,0.27925594537320464
0.6253298153034301,0.2790204850482694
0.6251319957761352,0.2787850247233341
0.6257278983589201,0.27831410407346363
0.6263910969793323,0.27831410407346363
0.6255974508762613,0.2773722627737226
0.6257309941520468,0.27713680244878736
0.625531914893617,0.27690134212385215
0.6253326237360298,0.2766658817989169
0.6259989344698987,0.2766658817989169
0.6256684491978609,0.27548858017424066
0.6258064516129033,0.2740758182246292
0.6256051640667025,0.2738403578996939
0.6257404415724287,0.27360489757475864
0.6255387931034483,0.2733694372498234
0.6253369272237197,0.27313397692488817
0.6251348435814456,0.2728985165999529
0.6261480280929227,0.2728985165999529
0.6268253109789075,0.2728985165999529
0.6275040606388739,0.2728985165999529
0.6273022751895991,0.27266305627501763
0.6275899672846238,0.27101483400047094
0.6273867975995635,0.2707793736755357
0.6277292576419214,0.2707793736755357
0.6275259421081376,0.2705439133506004
0.6271186440677966,0.27007299270072993
0.6274617067833698,0.27007299270072993
0.6272577996715928,0.26983753237579466
0.6271929824561403,0.2693666117259242
0.6269884805266045,0.2691311514009889
0.6271279516749039,0.2688956910760537
0.6291390728476821,0.2684247704261832
0.6289342904472667,0.2681893101012479
0.6292817679558012,0.2681893101012479
0.6290768380320619,0.2679538497763127
0.6288716814159292,0.26771838945137744
0.6282548476454294,0.2670120084765717
0.6287458379578247,0.26677654815163643
0.6285397001665741,0.2665410878267012
0.6283333333333333,0.26630562750176595
0.6288258208124652,0.2660701671768307
0.628619153674833,0.2658347068518955
0.6282051282051282,0.26536378620202494
0.6283482142857143,0.26512832587708973
0.628140703517588,0.26489286555215447
0.6280760626398211,0.264421944902284
0.6276595744680851,0.26395102425241346
0.6274509803921569,0.26371556392747825
0.6270330902972518,0.2632446432776077
0.6268237934904601,0.26300918295267245
0.6271757439640652,0.26300918295267245
0.6283783783783784,0.26277372262773724
0.6281690140845071,0.262538262302802
0.6279594137542277,0.2623028019778667
0.6280384397964952,0.26159642100306096
0.6281833616298812,0.26136096067812575
0.6285390713476784,0.26136096067812575
0.628328611898017,0.2611255003531905
0.6286848072562359,0.2611255003531905
0.6290414066931367,0.2611255003531905
0.6288308740068105,0.2608900400282552
0.6286201022146508,0.26065457970332
0.6293348493462194,0.26065457970332
0.6294820717131474,0.26041911937838474
0.6298405466970387,0.26041911937838474
0.629418472063854,0.25994819872851427
0.6293546544831525,0.25947727807864374
0.6291428571428571,0.2592418177537085
0.6295025728987993,0.2592418177537085
0.6297994269340974,0.258770897103838
0.6301605504587156,0.258770897103838
0.6290697674418605,0.2547680715799388
0.6288539848749273,0.25453261125500354
0.6292200232828871,0.25453261125500354
0.6293706293706294,0.25429715093006827
0.6297376093294461,0.25429715093006827
0.6295215869311552,0.25406169060513306
0.6296728971962616,0.2538262302801978
0.6294564582115721,0.25359076995526253
0.6290228203627852,0.25311984930539205
0.6288056206088993,0.2528843889804568
0.6291739894551845,0.2528843889804568
0.6289566236811255,0.2526489286555215
0.6287390029325514,0.2524134683305863
0.6285211267605634,0.25217800800565104
0.6283029947152085,0.2519425476807158
0.6276470588235294,0.25123616670591004
0.6277974087161367,0.2510007063809748
0.6273584905660378,0.2505297857311043
0.6278795038393384,0.2502943254061691
0.6276595744680851,0.2500588650812338
0.6277415530527564,0.24935248410642807
0.627893175074184,0.2491170237814928
0.6274509803921569,0.24864610313162233
0.6272294887039239,0.24841064280668707
0.6276026174895896,0.24841064280668707
0.6286567164179104,0.2479397221568166
0.6288105200239091,0.24770426183188132
0.6295631358467983,0.24770426183188132
0.6288968824940048,0.24699788085707558
0.6292741451709658,0.24699788085707558
0.6291793313069909,0.2437014363079821
0.6289537712895377,0.24346597598304687
0.6287279367011565,0.2432305156581116
0.6288848263254113,0.24299505533317636
0.6286585365853659,0.24275959500824112
0.6284319707138499,0.24252413468330586
0.6282051282051282,0.24228867435837062
0.6287461773700306,0.24205321403343535
0.6286764705882353,0.24158229338356488
0.6284488044144696,0.2413468330586296
0.6288343558282209,0.2413468330586296
0.6286065070595457,0.24111137273369437
0.6287645974185617,0.24087591240875914
0.6289424860853432,0.23946315045914762
0.6293316831683168,0.23946315045914762
0.6297213622291021,0.23946315045914762
0.6294919454770755,0.23922769013421238
0.6307106598984772,0.23404756298563692
0.6304761904761905,0.23381210266070168
0.6302414231257941,0.23357664233576642
0.630808402291534,0.23334118201083118
0.6312101910828025,0.23334118201083118
0.6309751434034416,0.23310572168589594
0.6306709265175718,0.23239934071109017
0.631074168797954,0.23239934071109017
0.6306017925736236,0.2319284200612197
0.6303651505445227,0.23169295973628443
0.6301282051282051,0.2314574994113492
0.6302952503209243,0.23122203908641395
0.630057803468208,0.23098657876147868
0.6298200514138818,0.23075111843654345
0.6302250803858521,0.23075111843654345
0.62998712998713,0.2305156581116082
0.6319534282018111,0.2300447374617377
0.6331821127673364,0.2300447374617377
0.6329442282749675,0.22980927713680244
0.6327060350421804,0.2295738168118672
0.6331168831168831,0.2295738168118672
0.634527687296417,0.22933835648693196
0.6353555120678408,0.22933835648693196
0.6348791639451339,0.22886743583706146
0.6357096141268803,0.22886743583706146
0.6369593709043251,0.22886743583706146
0.6367213114754099,0.22863197551212622
0.6370223978919631,0.2276901342123852
0.6365435356200527,0.2272192135625147
0.636963696369637,0.2272192135625147
0.6367239101717305,0.22698375323757947
0.6364838070059484,0.22674829291264423
0.6362433862433863,0.22651283258770896
0.6360026472534746,0.22627737226277372
0.6357615894039735,0.22604191193783849
0.6355202120609675,0.22580645161290322
0.6352159468438539,0.22510007063809748
0.6351531291611185,0.22462914998822697
0.6355762824783477,0.22462914998822697
0.6353333333333333,0.22439368966329173
0.6357571714476318,0.22439368966329173
0.636058981233244,0.22345184836355075
0.636485580147552,0.22345184836355075
0.6369127516778523,0.22345184836355075
0.6377104377104377,0.22298092771368025
0.6387575962187712,0.22274546738874498
0.6391891891891892,0.22274546738874498
0.6389452332657201,0.22251000706380974
0.6393220338983051,0.22203908641393924
0.6388323150033944,0.22156816576406876
0.6385869565217391,0.2213327054391335
0.6390210740992522,0.2213327054391335
0.6391541609822646,0.22062632446432776
0.6404647983595352,0.22062632446432776
0.6399726214921286,0.22015540381445725
0.6394790952707334,0.21968448316458677
0.6403568977350721,0.21968448316458677
0.640990371389271,0.2194490228396515
0.6407432897453544,0.21921356251471627
0.640495867768595,0.21897810218978103
0.6401933701657458,0.2182717212149753
0.6399447131997236,0.21803626089004002
0.6408304498269897,0.21803626089004002
0.6412742382271468,0.21803626089004002
0.6406685236768802,0.21662349894042854
0.640418118466899,0.2163880386154933
0.6408647140864714,0.2163880386154933
0.6413119330076762,0.2163880386154933
0.6410614525139665,0.21615257829055803
0.6415094339622641,0.21615257829055803
0.641958041958042,0.21615257829055803
0.6412053258584443,0.2154461973157523
0.6409537166900421,0.21521073699081705
0.6407017543859649,0.2149752766658818
0.6406469760900141,0.2145043560160113
0.6410437235543018,0.2140334353661408
0.6407904022582922,0.21379797504120557
0.6411889596602972,0.21332705439133506
0.6404255319148936,0.21262067341652932
0.6407697790449037,0.2116788321167883
0.6412268188302425,0.2116788321167883
0.6416845110635261,0.2116788321167883
0.6421428571428571,0.2116788321167883
0.6426018584703359,0.2116788321167883
0.642346208869814,0.21144337179185307
0.642806012884753,0.21144337179185307
0.6425501432664756,0.21120791146691784
0.6430107526881721,0.21120791146691784
0.6434720229555236,0.21120791146691784
0.6434219985621855,0.21073699081704733
0.6429085673146149,0.21026607016717683
0.6426512968299711,0.2100306098422416
0.642393655371305,0.20979514951730632
0.6428571428571429,0.20979514951730632
0.6425992779783394,0.20955968919237108
0.6423410404624278,0.20932422886743585
0.6420824295010846,0.20908876854250058
0.6418234442836469,0.20885330821756534
0.6405228758169934,0.2076760065928891
0.6404657933042213,0.2072050859430186
0.6409322651128915,0.2072050859430186
0.64067055393586,0.20696962561808335
0.6404084609773888,0.20673416529314811
0.6406135865595325,0.20649870496821285
0.640087783467447,0.20602778431834237
0.6398243045387995,0.2057923239934071
0.6402930402930402,0.2057923239934071
0.6407624633431085,0.2057923239934071
0.6409691629955947,0.20555686366847187
0.6407053637031594,0.2053214033435366
0.6404411764705882,0.20508594301860136
0.6401766004415012,0.20485048269366612
0.6406480117820325,0.20485048269366612
0.639320029563932,0.20367318106898988
0.639792899408284,0.20367318106898988
0.6402664692820134,0.20367318106898988
0.64,0.20343772074405464
0.6404744255003706,0.20343772074405464
0.6399406087602079,0.20296680009418414
0.6396731054977711,0.20273133976924887
0.6394052044609665,0.20249587944431363
0.6391369047619048,0.2022604191193784
0.639344262295082,0.20202495879444313
0.639821029082774,0.20202495879444313
0.6407766990291263,0.20202495879444313
0.64050822122571,0.2017894984695079
0.6409872849663426,0.2017894984695079
0.6407185628742516,0.20155403814457265
0.6409295352323838,0.20131857781963738
0.6411411411411412,0.20108311749470215
0.6408715251690458,0.2008476571697669
0.641566265060241,0.20061219684483164
0.6415094339622641,0.20014127619496114
0.6417233560090703,0.1999058158700259
0.6414523449319214,0.19967035554509066
0.6421531463229719,0.1994348952201554
0.6418816388467374,0.19919943489522016
0.642369020501139,0.19919943489522016
0.6415525114155252,0.19849305392041441
0.6412213740458015,0.19778667294560867
0.6414373088685015,0.1975512126206734
0.6419280795715379,0.1975512126206734
0.6416539050535988,0.19731575229573817
0.6413793103448275,0.19708029197080293
0.6415963161933999,0.19684483164586766
0.642089093701997,0.19684483164586766
0.6415384615384615,0.1963739109959972
0.6420323325635104,0.1963739109959972
0.6417565485362096,0.19613845067106192
0.6431888544891641,0.19566753002119142
0.6441860465116279,0.19566753002119142
0.6446858029480217,0.19566753002119142
0.6451863354037267,0.19566753002119142
0.6443579766536965,0.19496114904638567
0.6450858034321373,0.19472568872145044
0.644808743169399,0.1944902283965152
0.6442533229085223,0.1940193077466447
0.6439749608763693,0.19378384742170945
0.6436961628817541,0.1935483870967742
0.6434169278996865,0.19331292677183895
0.6431372549019608,0.19307746644690368
0.6433621366849961,0.19284200612196845
0.6430817610062893,0.1926065457970332
0.6435877261998426,0.1926065457970332
0.6443217665615142,0.19237108547209794
0.6448303078137332,0.19237108547209794
0.6453396524486572,0.19237108547209794
0.6450592885375495,0.1921356251471627
0.6450079239302694,0.1916647044972922
0.6447264076130056,0.19142924417235696
0.645083932853717,0.19001648222274548
0.6448,0.1897810218978102
0.644515612489992,0.18954556157287497
0.644927536231884,0.188603720273134
0.645682001614205,0.18836825994819872
0.6462035541195477,0.18836825994819872
0.6456310679611651,0.18789733929832822
0.646677471636953,0.18789733929832822
0.6472019464720195,0.18789733929832822
0.6474411047928513,0.18766187897339298
0.6479674796747967,0.18766187897339298
0.6479217603911981,0.18719095832352248
0.6484502446982056,0.18719095832352248
0.6481632653061224,0.18695549799858724
0.6478758169934641,0.186720037673652
0.6484055600981193,0.186720037673652
0.647493837304848,0.18554273604897575
0.647203947368421,0.1853072757240405
0.6469135802469136,0.18507181539910525
0.6466227347611203,0.18483635507417
0.6462809917355372,0.18412997409936427
0.6459884201819686,0.183894513774429
0.6456953642384106,0.18365905344949376
0.6454018227009114,0.1834235931245585
0.6451077943615257,0.18318813279962326
0.6453488372093024,0.18295267247468802
0.6458852867830424,0.18295267247468802
0.6464226289517471,0.18295267247468802
0.6469608659450458,0.18295267247468802
0.6466666666666666,0.18271721214975276
0.6472060050041701,0.18271721214975276
0.6469115191986644,0.18248175182481752
0.6466165413533834,0.18224629149988228
0.6463210702341137,0.182010831174947
0.6454316848281643,0.18130445020014127
0.6451342281879194,0.18106898987520603
0.6448362720403022,0.18083352955027077
0.6427364864864865,0.17918530727572404
0.6424344885883347,0.1789498469507888
0.6421319796954315,0.17871438662585354
0.6412213740458015,0.1780080056510478
0.6417657045840407,0.1780080056510478
0.6423109600679694,0.1780080056510478
0.6420068027210885,0.17777254532611256
0.6417021276595745,0.1775370850011773
0.6419437340153452,0.17730162467624205
0.6416382252559727,0.17706616435130682
0.64133219470538,0.17683070402637155
0.6418803418803419,0.17683070402637155
0.6412671232876712,0.17635978337650107
0.6409597257926307,0.1761243230515658
0.6415094339622641,0.1761243230515658
0.6419965576592083,0.1756534024016953
0.6416881998277347,0.17541794207676006
0.6413793103448275,0.17518248175182483
0.6419327006039689,0.17518248175182483
0.6424870466321243,0.17518248175182483
0.6430423509075195,0.17518248175182483
0.6427335640138409,0.17494702142688956
0.6424242424242425,0.17471156110195432
0.6429809358752167,0.17471156110195432
0.6426712922810061,0.17447610077701908
0.6423611111111112,0.17424064045208382
0.6420503909643788,0.17400518012714858
0.6426086956521739,0.17400518012714858
0.6431679721496953,0.17400518012714858
0.6428571428571429,0.17376971980221334
0.6425457715780296,0.17353425947727807
0.6418563922942206,0.1725924181775371
0.6415425065731815,0.17235695785260183
0.6412280701754386,0.1721214975276666
0.6414762741652021,0.17188603720273135
0.6411609498680739,0.17165057687779608
0.6408450704225352,0.17141511655286085
0.6402116402116402,0.17094419590299034
0.6392572944297082,0.1702378149281846
0.6389380530973451,0.17000235460324936
0.6386182462356067,0.1697668942783141
0.6382978723404256,0.16953143395337886
0.6379769299023957,0.16929597362844362
0.6385435168738899,0.16929597362844362
0.6403587443946188,0.16811867200376737
0.6397124887690926,0.16764775135389687
0.6393884892086331,0.16741229102896163
0.639063906390639,0.16717683070402636
0.6384129846708747,0.1667059100541559
0.6383363471971067,0.16623498940428538
0.6380090497737556,0.16599952907935012
0.6385869565217391,0.16599952907935012
0.6382592928377153,0.16576406875441488
0.6388384754990926,0.16576406875441488
0.6381818181818182,0.16529314810454437
0.637852593266606,0.16505768777960914
0.6375227686703097,0.1648222274546739
0.6371923427529627,0.16458676712973863
0.6368613138686131,0.1643513068048034
0.6371115173674589,0.16411584647986815
0.6376944190301921,0.16411584647986815
0.6373626373626373,0.1638803861549329
0.6370302474793768,0.16364492582999765
0.6376146788990825,0.16364492582999765
0.6382001836547291,0.16364492582999765
0.6387867647058824,0.16364492582999765
0.6393744250229991,0.16364492582999765
0.6390423572744015,0.16340946550506238
0.6396313364055299,0.16340946550506238
0.6402214022140221,0.16340946550506238
0.6408125577100646,0.16340946550506238
0.6404805914972274,0.16317400518012715
0.6401480111008325,0.1629385448551919
0.6394810009267841,0.1624676242053214
0.6388115134633241,0.1619967035554509
0.6390697674418605,0.16176124323051566
0.638733705772812,0.16152578290558042
0.6386554621848739,0.16105486225570992
0.6392523364485981,0.16105486225570992
0.6389148737137512,0.16081940193077465
0.6382380506091846,0.16034848128090418
0.6375586854460094,0.15987756063103367
0.6381578947368421,0.15987756063103367
0.638758231420508,0.15987756063103367
0.6393596986817326,0.15987756063103367
0.6390197926484449,0.15964210030609843
0.6386792452830189,0.15940663998116317
0.6373106060606061,0.1584647986814222
0.6391263057929725,0.1584647986814222
0.6393910561370124,0.15822933835648692
0.6387035271687321,0.15775841770661644
0.6383587786259542,0.15752295738168118
0.6376673040152964,0.1570520367318107
0.6373205741626794,0.15681657640687544
0.6379310344827587,0.15681657640687544
0.6375838926174496,0.1565811160819402
0.6378482228626321,0.15634565575700493
0.6384615384615384,0.15634565575700493
0.6381135707410972,0.1561101954320697
0.6374156219864995,0.1556392747821992
0.6367149758454106,0.1551683541323287
0.6373307543520309,0.1551683541323287
