Precision,Recall
0.8598968232419223,0.34706849315068494
0.8601303639326453,0.34706849315068494
0.8605978260869566,0.34706849315068494
0.8605599347648818,0.346958904109589
0.8607560511286375,0.34684931506849315
0.8606802721088436,0.34663013698630135
0.8606423516603158,0.3465205479452055
0.8610732770362299,0.3464109589041096
0.861307901907357,0.3464109589041096
0.8612701008449168,0.3463013698630137
0.8612322791712105,0.3461917808219178
0.8611944368693755,0.3460821917808219
0.8611565739225314,0.345972602739726
0.861118690313779,0.34586301369863015
0.8610807860262009,0.3457534246575342
0.8610428610428611,0.34564383561643836
0.8612400983337886,0.3455342465753425
0.8612021857923498,0.34542465753424656
0.8615595075239398,0.3450958904109589
0.8617574596222283,0.344986301369863
0.8619934282584885,0.344986301369863
0.8621917808219178,0.3448767123287671
0.8621540147985749,0.34476712328767123
0.8621162280701754,0.34465753424657536
0.8623526185906224,0.34465753424657536
0.8622770919067215,0.34443835616438356
0.8622392974753018,0.3443287671232877
0.8624759813340653,0.3443287671232877
0.8624382207578254,0.34421917808219177
0.8624004394397143,0.3441095890410959
0.8623626373626374,0.344
0.8625240582897993,0.34378082191780823
0.8624862486248625,0.3436712328767123
0.8624484181568088,0.34356164383561644
0.8628099173553719,0.34323287671232877
0.8626964433416047,0.3429041095890411
0.8628587196467992,0.3426849315068493
0.8628208666850676,0.34257534246575344
0.8627829928216455,0.3424657534246575
0.863245492371706,0.341041095890411
0.8632075471698113,0.34093150684931506
0.8631695809048016,0.3408219178082192
0.8631315935591338,0.34071232876712326
0.863497358910203,0.3403835616438356
0.8637374860956618,0.3403835616438356
0.8639020317283607,0.34016438356164386
0.8638641425389755,0.34005479452054793
0.8638262322472848,0.33994520547945206
0.8637883008356546,0.3398356164383562
0.8637503482864307,0.33972602739726027
0.8637123745819398,0.3396164383561644
0.8638392857142857,0.33928767123287673
0.8640424343941931,0.3391780821917808
0.8639664804469274,0.33895890410958907
0.864449413079933,0.33895890410958907
0.864691081912217,0.33895890410958907
0.8646532438478747,0.33884931506849314
0.8648573027420258,0.33873972602739727
0.8648194794290512,0.33863013698630134
0.8647816349384099,0.3385205479452055
0.8649481647520314,0.3383013698630137
0.8649103139013453,0.3381917808219178
0.8648724418278666,0.33808219178082194
0.8650771388499299,0.337972602739726
0.8650014033118159,0.3377534246575343
0.864963503649635,0.33764383561643835
0.8649255827014883,0.3375342465753425
0.8648876404494382,0.33742465753424655
0.8648496768755268,0.3373150684931507
0.8648116919617763,0.3372054794520548
0.8650548214787742,0.3372054794520548
0.8650168728908887,0.3370958904109589
0.8652601969057665,0.3370958904109589
0.865222284749578,0.336986301369863
0.8651843512524627,0.33687671232876715
0.8651084201633342,0.33665753424657535
0.865032403493942,0.33643835616438356
0.8649182177100959,0.3361095890410959
0.8648801128349789,0.336
0.864841986455982,0.3358904109589041
0.864803838554897,0.3357808219178082
0.8654987284543656,0.33567123287671236
0.8659502262443439,0.33556164383561643
0.865874363327674,0.33534246575342463
0.8658363996603453,0.33523287671232876
0.8663268195978476,0.33523287671232876
0.8662889518413598,0.3351232876712329
0.8661752197334845,0.33479452054794523
0.8665530948324816,0.3344657534246575
0.8665151945470037,0.33435616438356164
0.8664772727272727,0.33424657534246577
0.8664013644115975,0.334027397260274
0.8663633778788741,0.3339178082191781
0.8663253697383391,0.3338082191780822
0.8662873399715505,0.3336986301369863
0.8662492885600456,0.33358904109589044
0.8664958724736692,0.33358904109589044
0.8663817663817663,0.3332602739726027
0.8663055872291904,0.333041095890411
0.8665145464917284,0.33293150684931505
0.8664764621968616,0.3328219178082192
0.866400228375678,0.3326027397260274
0.8663620788121074,0.3324931506849315
0.8663239074550129,0.3323835616438356
0.8665714285714285,0.3323835616438356
0.8670668953687821,0.3323835616438356
0.8672009158557528,0.3320547945205479
0.8671628972230174,0.33194520547945205
0.8671248568155785,0.3318356164383562
0.8670487106017192,0.3316164383561644
0.8670106047578102,0.3315068493150685
0.8669724770642202,0.3313972602739726
0.8669343275021508,0.3312876712328767
0.8668961560527826,0.3311780821917808
0.8671067738231917,0.33106849315068493
0.8673557278208441,0.33106849315068493
0.8673176335439403,0.33095890410958906
0.8671650373778034,0.33052054794520547
0.8671268334771355,0.3304109589041096
0.8669737978692773,0.329972602739726
0.8671086768521188,0.32964383561643834
0.8670703575547867,0.32953424657534247
0.867320449956735,0.32953424657534247
0.8674942263279446,0.3293150684931507
0.8674559630378285,0.3292054794520548
0.8674176776429809,0.3290958904109589
0.8673793701242416,0.328986301369863
0.8673410404624278,0.32887671232876714
0.8673026886383348,0.3287671232876712
0.8680173661360348,0.32865753424657534
0.868268674001158,0.32865753424657534
0.8682305241818709,0.3285479452054795
0.8684439292958562,0.32843835616438355
0.868367642795013,0.32821917808219175
0.8682912677690745,0.328
0.8687572590011614,0.3278904109589041
0.8690095846645367,0.3278904109589041
0.86897152818129,0.3277808219178082
0.8694008144269925,0.3275616438356164
0.869615832363213,0.32745205479452055
0.8695778748180495,0.3273424657534247
0.8698311007571345,0.3273424657534247
0.8697931838042529,0.32723287671232876
0.8697552447552448,0.3271232876712329
0.8699708454810495,0.32701369863013696
0.8702245552639254,0.32701369863013696
0.8701866977829639,0.3269041095890411
0.8701488182083454,0.3267945205479452
0.8699590882524839,0.32624657534246576
0.87046783625731,0.32624657534246576
0.870722433460076,0.32624657534246576
0.8709771796372148,0.32624657534246576
0.8709394205443372,0.32613698630136984
0.8711566617862372,0.32602739726027397
0.8713741576325813,0.3259178082191781
0.8713364595545134,0.32580821917808217
0.8715919085312225,0.32580821917808217
0.8717723004694836,0.32558904109589043
0.8716970052847915,0.32536986301369863
0.8716593245227606,0.32526027397260276
0.8721716132823979,0.32526027397260276
0.8721340388007055,0.32515068493150684
0.8720964422228756,0.32504109589041097
0.8720588235294118,0.32493150684931504
0.8720211827007943,0.3248219178082192
0.872277810476751,0.3248219178082192
0.871976401179941,0.32394520547945205
0.8719386249631159,0.3238356164383562
0.871900826446281,0.32372602739726025
0.8718630056096841,0.3236164383561644
0.872082717872969,0.3235068493150685
0.8723026899201892,0.3233972602739726
0.8722649319929036,0.3232876712328767
0.8722271517302573,0.32317808219178085
0.8724474696655815,0.3230684931506849
0.8729265402843602,0.32295890410958905
0.8735529830810329,0.32252054794520546
0.873812351543943,0.32252054794520546
0.8737748737748737,0.3224109589041096
0.8737373737373737,0.3223013698630137
0.8741445998214817,0.32197260273972605
0.8741071428571429,0.32186301369863013
0.874329958308517,0.32175342465753426
0.8750745378652356,0.32164383561643833
0.8753355204294662,0.32164383561643833
0.8752983293556086,0.32153424657534246
0.875223880597015,0.32131506849315067
0.8751866228724993,0.3212054794520548
0.8751493428912783,0.32109589041095893
0.8754108156558111,0.32109589041095893
0.8756724447101016,0.32109589041095893
0.875748502994012,0.32054794520547947
0.8757112908056305,0.32043835616438354
0.8759736369083283,0.32043835616438354
0.8761619190404798,0.3202191780821918
0.876124775044991,0.3201095890410959
0.8760876087608761,0.32
0.8762762762762762,0.3197808219178082
0.8765395013517573,0.3197808219178082
0.8765024038461539,0.31967123287671234
0.8764652840396754,0.3195616438356164
0.8767288033674083,0.3195616438356164
0.8769184471862774,0.3193424657534247
0.8768813967489464,0.31923287671232875
0.8768443239987955,0.3191232876712329
0.8768072289156627,0.319013698630137
0.8770714070503164,0.319013698630137
0.8777911888955945,0.3187945205479452
0.877754301237549,0.3186849315068493
0.8782109398609852,0.31846575342465755
0.8781372845479286,0.31824657534246575
0.8793573810245529,0.3179178082191781
0.8792841977555353,0.3176986301369863
0.8792109256449165,0.3174794520547945
0.8794412389918008,0.3173698630136986
0.8794046172539489,0.31726027397260276
0.8793679732604072,0.31715068493150683
0.8792946184250532,0.3169315068493151
0.8795620437956204,0.3169315068493151
0.8795254031031335,0.31682191780821917
0.8794520547945206,0.31660273972602737
0.8799878160219312,0.31660273972602737
0.8799512492382694,0.3164931506849315
0.879914660164584,0.31638356164383563
0.8798780487804878,0.3162739726027397
0.8798414150655688,0.31616438356164384
0.8799633475870495,0.3157260273972603
0.8802322028719829,0.3157260273972603
0.8805012224938875,0.3157260273972603
0.8804646896973403,0.3156164383561644
0.880391557051086,0.3153972602739726
0.8803549571603427,0.3152876712328767
0.8803183348637894,0.31517808219178084
0.8802816901408451,0.3150684931506849
0.8802450229709036,0.31495890410958904
0.880784554091327,0.31495890410958904
0.8810545677498467,0.31495890410958904
0.8813247470101196,0.31495890410958904
0.8815950920245399,0.31495890410958904
0.881793061099171,0.31473972602739725
0.8817567567567568,0.3146301369863014
0.8820276497695853,0.3146301369863014
0.8819913952059004,0.31452054794520545
0.8819551183522902,0.3144109589041096
0.8819188191881919,0.3143013698630137
0.8818824976930175,0.3141917808219178
0.8821538461538462,0.3141917808219178
0.8821175746383503,0.3140821917808219
0.8823891625615764,0.3140821917808219
0.8826609177702495,0.3140821917808219
0.8826247689463955,0.31397260273972605
0.8830968537939543,0.31375342465753425
0.8830246913580246,0.31353424657534246
0.8829885767212102,0.3134246575342466
0.8832612723903644,0.3134246575342466
0.8835341365461847,0.3134246575342466
0.8834981458590853,0.31331506849315066
0.8834621329211747,0.3132054794520548
0.883426097711812,0.3130958904109589
0.883390040210331,0.312986301369863
0.8833539603960396,0.3128767123287671
0.8836273599504797,0.3128767123287671
0.8835913312693499,0.31276712328767126
0.8835192069392813,0.31254794520547946
0.8847710993459982,0.31134246575342467
0.8855985037406484,0.31134246575342467
0.8855271366188396,0.3111232876712329
0.8857677902621723,0.311013698630137
0.8860443334374024,0.311013698630137
0.8864205256570713,0.31046575342465754
0.8879093198992444,0.30904109589041096
0.8878740157480315,0.3089315068493151
0.8877325764742984,0.3084931506849315
0.8875158428390367,0.30695890410958904
0.8873730964467005,0.3065205479452055
0.8872299872935197,0.3060821917808219
0.8871582962492054,0.3058630136986301
0.8870865139949109,0.3056438356164384
0.8870146403564608,0.3054246575342466
0.8869786692136262,0.3053150684931507
0.8869426751592356,0.3052054794520548
0.8868706182281708,0.304986301369863
0.8868345553076188,0.3048767123287671
0.8871173469387755,0.3048767123287671
0.8870813397129187,0.30476712328767125
0.8869731800766284,0.3044383561643836
0.8869009584664537,0.3042191780821918
0.8868648130393096,0.3041095890410959
0.8871483375959079,0.3041095890410959
0.8871122481611768,0.304
0.8872878642331092,0.3036712328767123
0.8877845463289515,0.30345205479452053
0.8880333654154636,0.30334246575342466
0.8883183568677792,0.30334246575342466
0.8882825040128411,0.3032328767123288
0.8882466281310212,0.30312328767123287
0.8882107292001284,0.303013698630137
0.8884961439588689,0.303013698630137
0.8884603021536484,0.30290410958904107
0.8884244372990354,0.3027945205479452
0.8888530927835051,0.30235616438356167
0.8891395423783436,0.30235616438356167
0.8891038039974211,0.30224657534246574
0.8893905191873589,0.30224657534246574
0.8894634776987718,0.3015890410958904
0.8897510507597801,0.3015890410958904
0.8897153945666235,0.30147945205479454
0.889967637540453,0.3013698630136986
0.89025574619618,0.3013698630136986
0.8902202072538861,0.30126027397260274
0.8905085843861354,0.30126027397260274
0.890797148412184,0.30126027397260274
0.8907617504051863,0.3011506849315069
0.890979883192732,0.3009315068493151
0.8909444985394352,0.30082191780821915
0.8909090909090909,0.3007123287671233
0.8910214703968771,0.3001643835616438
0.8913114220631305,0.3001643835616438
0.8916015625,0.3001643835616438
0.8918918918918919,0.3001643835616438
0.8921121251629727,0.2999452054794521
0.8919360104472739,0.2993972602739726
0.8919007184846506,0.2992876712328767
0.8923781485116127,0.29895890410958903
0.8926701570680629,0.29895890410958903
0.8926350245499182,0.29884931506849316
0.8925998690242305,0.29873972602739723
0.8925646904683917,0.29863013698630136
0.8924237454903247,0.29819178082191783
0.8923884514435696,0.2980821917808219
0.8923531342303905,0.29797260273972603
0.8923177938279712,0.29786301369863016
0.8928688793953335,0.29775342465753424
0.8930569266205989,0.2974246575342466
0.8930217248189598,0.2973150684931507
0.8929864998353638,0.2972054794520548
0.8932806324110671,0.2972054794520548
0.8934345100626856,0.29676712328767124
0.8933993399339935,0.2966575342465753
0.893694288544074,0.2966575342465753
0.8936591809775429,0.29654794520547945
0.893624050214734,0.2964383561643836
0.8934480476505625,0.2958904109589041
0.893412777226084,0.29578082191780825
0.8937086092715232,0.29578082191780825
0.8940046372971182,0.29578082191780825
0.8938640132669984,0.29534246575342465
0.8941254563557915,0.2952328767123288
0.8944388944388945,0.29435616438356166
0.8944037308461026,0.29424657534246573
0.8943685438187271,0.29413698630136986
0.8949649883294432,0.29413698630136986
0.8951935914552737,0.29391780821917807
0.8951585976627713,0.2938082191780822
0.895123580494322,0.2936986301369863
0.8954226528566656,0.2936986301369863
0.8957219251336899,0.2936986301369863
0.8959518233522917,0.29347945205479453
0.8959170013386881,0.2933698630136986
0.8962169400736525,0.2933698630136986
0.8965170797052914,0.2933698630136986
0.8963435088896343,0.2928219178082192
0.8963087248322148,0.2927123287671233
0.8964009418096199,0.29205479452054794
0.8963312016156176,0.29183561643835615
0.8962613674637925,0.2916164383561644
0.8962264150943396,0.2915068493150685
0.8961914391641389,0.2913972602739726
0.8961564396493594,0.2912876712328767
0.8961214165261383,0.2911780821917808
0.8964237516869096,0.2911780821917808
0.8967262909213635,0.2911780821917808
0.8966914247130318,0.29106849315068495
0.8969594594594594,0.290958904109589
0.8967152048763969,0.2901917808219178
0.896645205015249,0.289972602739726
0.8968792401628223,0.28975342465753423
0.8971835765184933,0.28975342465753423
0.8971486761710794,0.28964383561643836
0.8971137521222411,0.2895342465753425
0.8973836221542644,0.28942465753424657
0.8976886471787899,0.28942465753424657
0.8978897208985704,0.2890958904109589
0.8978549540347294,0.28898630136986303
0.8978201634877384,0.2888767123287671
0.8981260647359455,0.2888767123287671
0.8980565973406068,0.28865753424657536
0.8980218281036835,0.28854794520547944
0.89798703514159,0.28843835616438357
0.8979173779446911,0.2882191780821918
0.8981892722924496,0.2881095890410959
0.8984962406015038,0.2881095890410959
0.8984615384615384,0.288
0.898392062949025,0.28778082191780824
0.8986995208761123,0.28778082191780824
0.8986648408079425,0.2876712328767123
0.8986301369863013,0.28756164383561644
0.8985606579849211,0.28734246575342465
0.8985258827562564,0.2872328767123288
0.8987993138936535,0.28712328767123285
0.8987298317885342,0.2869041095890411
0.8990384615384616,0.2869041095890411
0.8993473033321883,0.2869041095890411
0.8996563573883162,0.2869041095890411
0.8994800693240901,0.2843835616438356
0.8993754337265788,0.28405479452054794
0.8993405067684832,0.28394520547945207
0.8997912317327766,0.2833972602739726
0.9000696378830083,0.28328767123287674
0.9010526315789473,0.28142465753424656
0.901017901017901,0.2813150684931507
0.9009831460674157,0.2812054794520548
0.9009483667017913,0.2810958904109589
0.9009135628952917,0.280986301369863
0.9008787346221441,0.2808767123287671
0.9008438818565401,0.2807671232876712
0.9008090045726346,0.28065753424657536
0.9007741027445461,0.28054794520547943
0.9007391763463569,0.28043835616438356
0.9006692497358225,0.28021917808219177
0.9005992245329574,0.28
0.9005641748942173,0.2798904109589041
0.9005291005291005,0.27978082191780823
0.9004940014114327,0.2796712328767123
0.9008118602188493,0.2796712328767123
0.900776836158192,0.27956164383561644
0.9015929203539823,0.2791232876712329
0.9019121813031161,0.2791232876712329
0.9018426647767541,0.2789041095890411
0.9018078695498051,0.2787945205479452
0.9020929407591345,0.2786849315068493
0.9024130589070263,0.2786849315068493
0.9023784167554135,0.27857534246575344
0.9026642984014209,0.2784657534246575
0.9029850746268657,0.2784657534246575
0.903202846975089,0.27813698630136985
0.9031683873264507,0.278027397260274
0.9031339031339032,0.2779178082191781
0.9030648610121169,0.2776986301369863
0.9029611130931146,0.27736986301369865
0.9027529495888452,0.27671232876712326
0.9032258064516129,0.27616438356164386
0.9035496593761205,0.27616438356164386
0.9035150645624104,0.27605479452054793
0.9034804449228561,0.27594520547945206
0.9040948275862069,0.2758356164383562
0.9049333813467771,0.2753972602739726
0.9048991354466859,0.27528767123287673
0.9048305695746215,0.27506849315068493
0.9047962495492247,0.27495890410958906
0.9047619047619048,0.27484931506849314
0.9047275351858535,0.27473972602739727
0.9060573086688429,0.27375342465753427
0.9063860667634253,0.27375342465753427
0.9063520871143376,0.27364383561643835
0.9066811909949165,0.27364383561643835
0.9066133720930233,0.27342465753424655
0.9065794256633951,0.2733150684931507
0.9065454545454545,0.2732054794520548
0.907069970845481,0.2727671232876712
0.9074006562158221,0.2727671232876712
0.9077315827862874,0.2727671232876712
0.9080627508208683,0.2727671232876712
0.9083941605839416,0.2727671232876712
0.9083607155896313,0.27265753424657535
0.9082602339181286,0.2723287671232877
0.9081931236283833,0.2721095890410959
0.9081259150805271,0.2718904109589041
0.9080922738923471,0.2717808219178082
0.908058608058608,0.27167123287671235
0.9080249175522169,0.27156164383561643
0.907957462412908,0.27134246575342463
0.9079236977256053,0.27123287671232876
0.9081557678177811,0.2709041095890411
0.9081220139654539,0.2707945205479452
0.9080882352941176,0.2706849315068493
0.9080206033848418,0.2704657534246575
0.9079867500920132,0.27035616438356164
0.9079528718703976,0.27024657534246577
0.9078510873571692,0.2699178082191781
0.9078171091445427,0.2698082191780822
0.9077831058649944,0.2696986301369863
0.9080841638981174,0.26958904109589044
0.9087550794237162,0.26958904109589044
0.9086876155268022,0.26936986301369864
0.9094619666048237,0.2686027397260274
0.909394727070182,0.26838356164383564
0.9093610698365527,0.2682739726027397
0.9093273875882572,0.26816438356164385
0.9092599479360357,0.26794520547945205
0.9095645701525865,0.2678356164383562
0.9095309009679822,0.26772602739726026
0.9094972067039107,0.2676164383561644
0.9098360655737705,0.2676164383561644
0.9098024599329109,0.2675068493150685
0.9100746268656716,0.2672876712328767
0.9100410600970511,0.2671780821917808
0.9099065420560748,0.26673972602739726
0.9102468212415856,0.26673972602739726
0.910828025477707,0.2664109589041096
0.9107946026986506,0.2663013698630137
0.910761154855643,0.2661917808219178
0.9107276819204801,0.26608219178082193
0.9106941838649155,0.265972602739726
0.9113115370161593,0.26575342465753427
0.9116209101165852,0.26564383561643834
0.9118975903614458,0.2654246575342466
0.911864406779661,0.2653150684931507
0.9117647058823529,0.264986301369863
0.9121877365632097,0.2641095890410959
0.9124668435013262,0.2638904109589041
0.9124336618650493,0.2637808219178082
0.9127134724857685,0.2635616438356164
0.9126803340926348,0.26345205479452055
0.9130269654386631,0.26345205479452055
0.9129277566539924,0.2631232876712329
0.9132750095093192,0.2631232876712329
0.9136225266362252,0.2631232876712329
0.9135896459840122,0.26301369863013696
0.913937547600914,0.26301369863013696
0.9139047619047619,0.2629041095890411
0.913839115516584,0.2626849315068493
0.9138062547673532,0.2625753424657534
0.9137733689431514,0.26246575342465756
0.9141221374045801,0.26246575342465756
0.9144058081773022,0.26224657534246576
0.9147553516819572,0.26224657534246576
0.9147227533460803,0.2621369863013699
0.9150401836969001,0.26202739726027396
0.9153905053598775,0.26202739726027396
0.9153846153846154,0.2608219178082192
0.915606936416185,0.26038356164383564
0.9155744024672321,0.2602739726027397
0.9155418434246047,0.26016438356164384
0.9158950617283951,0.26016438356164384
0.916248552682362,0.26016438356164384
0.9162162162162162,0.26005479452054797
0.9165701042873696,0.26005479452054797
0.916505604947816,0.2598356164383562
0.9164410058027079,0.2596164383561644
0.916795665634675,0.2596164383561644
0.9171506000774293,0.2596164383561644
0.91711851278079,0.2595068493150685
0.9170864006199148,0.2593972602739726
0.9170221015897635,0.25917808219178085
0.9169899146625291,0.2590684931506849
0.9169577027551417,0.25895890410958905
0.9173136645962733,0.25895890410958905
0.9176059075009716,0.25873972602739725
0.9179626749611197,0.25873972602739725
0.9182561307901907,0.25852054794520546
0.918613707165109,0.25852054794520546
0.9185820023373588,0.2584109589041096
0.9189399844115355,0.2584109589041096
0.9196567862714509,0.2584109589041096
0.9196254389387437,0.2583013698630137
0.919984387197502,0.2583013698630137
0.9198905822586948,0.25797260273972605
0.9202501954652071,0.25797260273972605
0.9202190066484162,0.25786301369863013
0.92018779342723,0.25775342465753426
0.9201252936570086,0.25753424657534246
0.9200313602508821,0.2572054794520548
0.9202983902630546,0.25687671232876713
0.920267085624509,0.2567671232876712
0.9202357563850687,0.25665753424657534
0.9205974842767296,0.25665753424657534
0.9208972845336482,0.25643835616438354
0.9208661417322834,0.25632876712328767
0.9212288302481292,0.25632876712328767
0.9211977935382191,0.2562191780821918
0.9215608986992511,0.2562191780821918
0.9219242902208202,0.2562191780821918
0.9218934911242603,0.2561095890410959
0.9218318199763127,0.25589041095890414
0.9218009478672986,0.2557808219178082
0.9217700513630976,0.25567123287671234
0.9221343873517787,0.25567123287671234
0.9221035982601818,0.2555616438356164
0.9220419469726949,0.2553424657534247
0.9220110847189232,0.25523287671232875
0.9219492868462758,0.255013698630137
0.9219183511692429,0.2549041095890411
0.921887390959556,0.2547945205479452
0.9218564061880207,0.2546849315068493
0.9221604447974583,0.25446575342465755
0.9224343675417661,0.2541369863013699
0.9224035017906884,0.25402739726027396
0.9223726114649682,0.2539178082191781
0.9222488038277512,0.2534794520547945
0.9226166733147187,0.2534794520547945
0.922585794094174,0.2533698630136986
0.9225548902195608,0.25326027397260276
0.9232,0.2529315068493151
0.9231692677070829,0.25282191780821917
0.923138510808647,0.2527123287671233
0.9231077292751302,0.25260273972602737
0.9230769230769231,0.2524931506849315
0.9230152365677626,0.2522739726027397
0.9229843561973526,0.25216438356164383
0.9229534510433387,0.25205479452054796
0.923323966278603,0.25205479452054796
0.923293172690763,0.25194520547945204
0.9236641221374046,0.25194520547945204
0.9240353697749196,0.25194520547945204
0.9240048250904704,0.25183561643835617
0.9239742558326629,0.2517260273972603
0.9242851389448248,0.2515068493150685
0.9245967741935484,0.2512876712328767
0.9245663574021783,0.25117808219178084
0.9245054501412999,0.25095890410958904
0.9244749596122779,0.2508493150684932
0.9248484848484848,0.2508493150684932
0.9248181083265966,0.25073972602739725
0.9247877072381723,0.2506301369863014
0.9251618122977346,0.2506301369863014
0.925131525698098,0.25052054794520545
0.9251012145748988,0.2504109589041096
0.9250405186385737,0.2501917808219178
0.9254154843940008,0.2501917808219178
0.9257907542579076,0.2501917808219178
0.9261663286004057,0.2501917808219178
0.9261363636363636,0.2500821917808219
0.9261063743402355,0.24997260273972602
0.9260763606823721,0.24986301369863015
0.9264526615197074,0.24986301369863015
0.9263329263329263,0.24942465753424659
0.9263029315960912,0.2493150684931507
0.9262428687856561,0.2490958904109589
0.9262128006522625,0.24898630136986302
0.9261827079934747,0.24887671232876712
0.9261525907792738,0.24876712328767123
0.9259713701431492,0.2481095890410959
0.9261992619926199,0.24756164383561644
0.926138695116947,0.24734246575342467
0.9261083743842364,0.24723287671232877
0.9260780287474333,0.24712328767123287
0.9259259259259259,0.2465753424657534
0.9258954302181968,0.24646575342465754
0.9262767710049423,0.24646575342465754
0.9261855670103093,0.24613698630136988
0.9261551155115512,0.24602739726027398
0.926094137076796,0.24580821917808218
0.9267990074441688,0.24558904109589041
0.9267687215556475,0.24547945205479452
0.9267384105960265,0.24536986301369862
0.9271221532091097,0.24536986301369862
0.9270919635459818,0.24526027397260275
0.9274461028192371,0.24515068493150685
0.9274160099543758,0.24504109589041095
0.9278008298755187,0.24504109589041095
0.9277708592777086,0.24493150684931506
0.9277408637873754,0.24482191780821919
0.927710843373494,0.2447123287671233
0.9280366056572379,0.24449315068493152
0.9284228048272992,0.24449315068493152
0.9291075896580484,0.24416438356164383
0.9294952023362536,0.24416438356164383
0.929465776293823,0.24405479452054796
0.9298245614035088,0.24394520547945206
0.9297952361053071,0.24383561643835616
0.9297365119196989,0.2436164383561644
0.9297071129707113,0.2435068493150685
0.9296482412060302,0.2432876712328767
0.9296187683284457,0.24317808219178083
0.9300083822296731,0.24317808219178083
0.929979035639413,0.24306849315068493
0.9302813943721125,0.24273972602739727
0.9302521008403362,0.24263013698630137
0.9301934398654331,0.2424109589041096
0.9305847707193942,0.2424109589041096
0.9305555555555556,0.2423013698630137
0.930497051390059,0.2420821917808219
0.9304091100801349,0.24175342465753424
0.930379746835443,0.24164383561643835
0.9307724778387505,0.24164383561643835
0.9307432432432432,0.24153424657534248
0.9307139839459231,0.24142465753424658
0.9306846999154691,0.24131506849315068
0.9310198899703767,0.2410958904109589
0.9309906858594411,0.24098630136986302
0.9313850063532402,0.24098630136986302
0.9313268334039847,0.24076712328767122
0.9312977099236641,0.24065753424657535
0.9316928298684769,0.24065753424657535
0.9316638370118846,0.24054794520547945
0.9320305862361937,0.24043835616438355
0.9324266893327667,0.24043835616438355
0.9327659574468085,0.2402191780821918
0.9327373350361856,0.2401095890410959
0.9326513213981245,0.23978082191780822
0.9326226012793177,0.23967123287671233
0.9330204778156996,0.23967123287671233
0.9329918907383696,0.23956164383561643
0.9329632792485055,0.23945205479452056
0.9329346433148227,0.23934246575342466
0.9329059829059829,0.23923287671232876
0.9333048311244121,0.23923287671232876
0.9332763045337895,0.23912328767123286
0.9333046471600689,0.2376986301369863
0.9332759362892811,0.2375890410958904
0.9332472006890612,0.2374794520547945
0.933218440327445,0.23736986301369864
0.9331896551724138,0.23726027397260274
0.9335634167385677,0.23715068493150684
0.9335060449050087,0.23693150684931508
0.9333910034602076,0.2364931506849315
0.9333333333333333,0.23627397260273972
0.9336225596529284,0.23583561643835615
0.9335649153278333,0.2356164383561644
0.9338842975206612,0.23528767123287672
0.9342334494773519,0.23506849315068493
0.9345835150457915,0.23484931506849316
0.9345549738219895,0.23473972602739726
0.9345264076822348,0.23463013698630136
0.9344978165938864,0.2345205479452055
0.9344692005242464,0.2344109589041096
0.9344405594405595,0.2343013698630137
0.9347349978098992,0.23386301369863013
0.9347063978965819,0.23375342465753424
0.9343323049801675,0.23232876712328768
0.9347442680776014,0.23232876712328768
0.9347154830172033,0.23221917808219178
0.9346866725507502,0.23210958904109588
0.9350419796730004,0.23189041095890411
0.9350132625994695,0.23178082191780822
0.9348981399468557,0.23134246575342465
0.9348404255319149,0.23112328767123289
0.9347826086956522,0.2309041095890411
0.9347536617842876,0.2307945205479452
0.9347246891651865,0.23068493150684932
0.9346956908040871,0.23057534246575342
0.9346376167185416,0.23035616438356166
0.9346085409252669,0.23024657534246576
0.9345794392523364,0.23013698630136986
0.9345211581291759,0.2299178082191781
0.9351230425055929,0.22904109589041097
0.9350940017905103,0.22893150684931507
0.9350358422939068,0.22871232876712327
0.9350067234424025,0.2286027397260274
0.9354260089686098,0.2286027397260274
0.9353970390309556,0.2284931506849315
0.9353390211046251,0.22827397260273974
0.9353099730458221,0.22816438356164384
0.9352808988764045,0.22805479452054794
0.935251798561151,0.22794520547945205
0.9352226720647774,0.22783561643835618
0.935164340387213,0.22761643835616438
0.9351351351351351,0.22750684931506848
0.9350766456266907,0.22728767123287671
0.9350473612990527,0.22717808219178082
0.9358507734303912,0.22542465753424656
0.9358215748748293,0.2253150684931507
0.9357630979498861,0.2250958904109589
0.9357338195077484,0.224986301369863
0.9361605107159142,0.224986301369863
0.9361313868613139,0.22487671232876713
0.936986301369863,0.22487671232876713
0.9373284537968893,0.22454794520547947
0.9372710622710623,0.22432876712328767
0.937586048646168,0.2238904109589041
0.9375573921028466,0.2237808219178082
0.9375287092328893,0.22367123287671234
0.9379595588235294,0.22367123287671234
0.9387661141804788,0.22345205479452054
0.9391143911439115,0.22312328767123288
0.9390581717451524,0.22290410958904108
0.9390300230946882,0.2227945205479452
0.9394359685621821,0.22268493150684932
0.9395348837209302,0.22136986301369863
0.9393939393939394,0.22082191780821916
0.9393656716417911,0.2207123287671233
0.9393373775081661,0.2206027397260274
0.9392523364485982,0.22027397260273973
0.939167056621432,0.21994520547945207
0.9390529770276606,0.2195068493150685
0.9389957766306898,0.2192876712328767
0.9389671361502347,0.2191780821917808
0.9389097744360902,0.21895890410958904
0.9388810531264692,0.21884931506849314
0.9385633270321361,0.21764383561643835
0.9383594120436226,0.21687671232876712
0.9388045540796964,0.21687671232876712
0.9392212725546059,0.21676712328767123
0.939667458432304,0.21676712328767123
0.9401140684410646,0.21676712328767123
