Precision,Recall
0.6705069124423964,0.6851895455615729
0.6708160442600276,0.6851895455615729
0.670970717085543,0.6851895455615729
0.6708948339483395,0.6849540852366376
0.6708189158016148,0.6847186249117023
0.6711285483498731,0.6847186249117023
0.6710526315789473,0.6844831645867672
0.6712075733087047,0.6844831645867672
0.6713625866050809,0.6844831645867672
0.6712866712866713,0.6842477042618319
0.6712107208872459,0.6840122439368966
0.6713658423850243,0.6840122439368966
0.6712898751733704,0.6837767836119614
0.6714450867052023,0.6837767836119614
0.6716003700277521,0.6837767836119614
0.6715244043488319,0.6835413232870261
0.6716797778806108,0.6835413232870261
0.6718352233279333,0.6835413232870261
0.6717592592592593,0.6833058629620908
0.6719147950914564,0.6833058629620908
0.6720704029643353,0.6833058629620908
0.6722260829279593,0.6833058629620908
0.6723818350324374,0.6833058629620908
0.6725376593279259,0.6833058629620908
0.6726935558646268,0.6833058629620908
0.6730055658627088,0.6833058629620908
0.6729297146833682,0.6830704026371557
0.6728538283062645,0.6828349423122204
0.6730099791134834,0.6828349423122204
0.6729340761374187,0.6825994819872852
0.672858137915022,0.6823640216623499
0.6730143985137018,0.6823640216623499
0.672938443670151,0.6821285613374146
0.6728624535315985,0.6818931010124794
0.6730188240762259,0.6818931010124794
0.6729428172942817,0.6816576406875442
0.6730992792373867,0.6816576406875442
0.6732558139534883,0.6816576406875442
0.6735691019078641,0.6816576406875442
0.6738826815642458,0.6816576406875442
0.6740395809080326,0.6816576406875442
0.6741965533302282,0.6816576406875442
0.6743535988819007,0.6816576406875442
0.6745107176141659,0.6816576406875442
0.6744348636681426,0.6814221803626089
0.6745920745920746,0.6814221803626089
0.6745162042434134,0.6811867200376737
0.6746735074626866,0.6811867200376737
0.6745976207137858,0.6809512597127384
0.6745216985534298,0.6807157993878031
0.674679113185531,0.6807157993878031
0.6748366013071896,0.6807157993878031
0.6749941629698809,0.6807157993878031
0.6749182624941616,0.6804803390628679
0.6748423265592152,0.6802448787379327
0.6747663551401869,0.6800094184129974
0.6749240476746904,0.6800094184129974
0.6748480598410472,0.6797739580880622
0.6747720364741642,0.6795384977631269
0.6746959775491114,0.6793030374381916
0.6748538011695906,0.6793030374381916
0.6747777257838091,0.6790675771132564
0.6749356424058038,0.6790675771132564
0.6748595505617978,0.6788321167883211
0.6750175602903301,0.6788321167883211
0.675175644028103,0.6788321167883211
0.6750995549308971,0.678596656463386
0.6752577319587629,0.678596656463386
0.6754159831263182,0.678596656463386
0.6753398968588842,0.6783611961384507
0.675263774912075,0.6781257358135154
0.6754221388367729,0.6781257358135154
0.6755805770584096,0.6781257358135154
0.6758976766017367,0.6781257358135154
0.6758215962441314,0.6778902754885802
0.6759802770603428,0.6778902754885802
0.6759041803663692,0.6776548151636449
0.6760629551327225,0.6776548151636449
0.6762218045112782,0.6776548151636449
0.6761457109283197,0.6774193548387096
0.6763046544428772,0.6774193548387096
0.6764636727016223,0.6774193548387096
0.6766227657572906,0.6774193548387096
0.6765466948953187,0.6771838945137745
0.6764705882352942,0.6769484341888392
0.6763944457519416,0.6767129738639039
0.6763182674199624,0.6764775135389687
0.6764775135389687,0.6764775135389687
0.6766368346679228,0.6764775135389687
0.6765606595995288,0.6762420532140334
0.6767200754005656,0.6762420532140334
0.6768795663445675,0.6762420532140334
0.6770391324846771,0.6762420532140334
0.676962980429144,0.6760065928890981
0.6771226415094339,0.6760065928890981
0.6770464732248171,0.675771132564163
0.6772062293534686,0.675771132564163
0.6771300448430493,0.6755356722392277
0.677289896128423,0.6755356722392277
0.6772136953955136,0.6753002119142925
0.6773736419461502,0.6753002119142925
0.6775336640680368,0.6753002119142925
0.6776937618147448,0.6753002119142925
0.6776175844953911,0.6750647515893572
0.6775413711583924,0.6748292912644219
0.6777015842988886,0.6748292912644219
0.6778618732261117,0.6748292912644219
0.6777856635911994,0.6745938309394867
0.677709417889257,0.6743583706145514
0.6776331360946746,0.6741229102896162
0.6777935606060606,0.6741229102896162
0.677954061094009,0.6741229102896162
0.6781146376125059,0.6741229102896162
0.6780383795309168,0.673887449964681
0.6781990521327014,0.673887449964681
0.6781227779094572,0.6736519896397457
0.6782835467045993,0.6736519896397457
0.6786053130929791,0.6736519896397457
0.6785290628706999,0.6734165293148104
0.6784527764594209,0.6731810689898752
0.6786138143840493,0.6731810689898752
0.6785375118708452,0.6729456086649399
0.6786986464022797,0.6729456086649399
0.6786223277909739,0.6727101483400048
0.6785459729151817,0.6724746880150695
0.6787072243346007,0.6724746880150695
0.6788685524126455,0.6724746880150695
0.678792201616738,0.6722392276901342
0.6789536266349584,0.6722392276901342
0.6788772597526166,0.672003767365199
0.6790387818225078,0.672003767365199
0.6792003807710614,0.672003767365199
0.6791240180909307,0.6717683070402637
0.6792857142857143,0.6717683070402637
0.6794474874970231,0.6717683070402637
0.6796093377798952,0.6717683070402637
0.6795329997617345,0.6715328467153284
0.6796949475691134,0.6715328467153284
0.6796185935637664,0.6712973863903933
0.6799427617457667,0.6712973863903933
0.6798664122137404,0.671061926065458
0.6797900262467191,0.6708264657405227
0.6799522673031027,0.6708264657405227
0.6801145858200047,0.6708264657405227
0.6800382043935053,0.6705910054155875
0.680200620969668,0.6705910054155875
0.6801242236024845,0.6703555450906522
0.6800477897252091,0.6701200847657169
0.6799713193116634,0.6698846244407817
0.68013387520918,0.6698846244407817
0.6800573888091822,0.6696491641158465
0.6802200430519014,0.6696491641158465
0.6803827751196172,0.6696491641158465
0.6805455850681982,0.6696491641158465
0.6807084729535663,0.6696491641158465
0.6806320325592531,0.6694137037909113
0.6807950191570882,0.6694137037909113
0.6809580838323354,0.6694137037909113
0.6811212266411116,0.6694137037909113
0.6812844476395878,0.6694137037909113
0.6814477468839885,0.6694137037909113
0.6813713737712779,0.669178243465976
0.6815347721822542,0.669178243465976
0.6816982489805709,0.669178243465976
0.6818618042226487,0.669178243465976
0.681785457163427,0.6689427831410407
0.6819491118578973,0.6689427831410407
0.6818727490996399,0.6687073228161055
0.6817963496637848,0.6684718624911702
0.681719913523901,0.668236402166235
0.681643440653532,0.6680009418412998
0.6815669310261956,0.6677654815163645
0.6818946862226497,0.6677654815163645
0.6818181818181818,0.6675300211914292
0.6817416406062063,0.667294560866494
0.6819056785370549,0.667294560866494
0.6820697954271961,0.667294560866494
0.6819932595089071,0.6670591005415587
0.6821574765229954,0.6670591005415587
0.6820809248554913,0.6668236402166235
0.682004336304505,0.6665881798916883
0.6821686746987952,0.6665881798916883
0.6820920703784045,0.666352719566753
0.6822565091610414,0.666352719566753
0.6821798890764408,0.6661172592418177
0.6825090470446321,0.6661172592418177
0.6826737451737451,0.6661172592418177
0.6825971518223509,0.6658817989168825
0.6825205214872042,0.6656463385919472
0.6824438541415118,0.6654108782670121
0.6826086956521739,0.6654108782670121
0.6825320125634211,0.6651754179420768
0.6826969550507491,0.6651754179420768
0.682861977278221,0.6651754179420768
0.6827852998065764,0.6649399576171415
0.682950423216445,0.6649399576171415
0.683115626511853,0.6649399576171415
0.6834462729912875,0.6649399576171415
0.6833696441539578,0.6647044972922063
0.6832929782082324,0.664469036967271
0.6834584645192541,0.664469036967271
0.6836240310077519,0.664469036967271
0.6837896777320087,0.664469036967271
0.6839554047503635,0.664469036967271
0.6838787878787879,0.6642335766423357
0.6838021338506305,0.6639981163174005
0.6839679844773223,0.6639981163174005
0.6838913148956817,0.6637626559924653
0.683814608104829,0.66352719566753
0.6839805825242719,0.66352719566753
0.6839038601602331,0.6632917353425948
0.6838271005342399,0.6630562750176595
0.6841593780369291,0.6630562750176595
0.6844919786096256,0.6630562750176595
0.6844152686603453,0.6628208146927242
0.6843385214007782,0.662585354367789
0.68450498662126,0.662585354367789
0.6846715328467153,0.662585354367789
0.6848381601362862,0.662585354367789
0.684761441090555,0.6623498940428538
0.6849281714146579,0.6623498940428538
0.6850949829517778,0.6623498940428538
0.6852618757612667,0.6623498940428538
0.6851851851851852,0.6621144337179186
0.6853521813307336,0.6621144337179186
0.6855192588980985,0.6621144337179186
0.6856864179468423,0.6621144337179186
0.6858536585365854,0.6621144337179186
0.6860209807270066,0.6621144337179186
0.6859443631039531,0.6618789733929833
0.6861117891139858,0.6618789733929833
0.686279296875,0.6618789733929833
0.6862026862026862,0.661643513068048
0.6863702979970688,0.661643513068048
0.6865379916931347,0.661643513068048
0.6867057673509286,0.661643513068048
0.6866291860180885,0.6614080527431128
0.6865525672371638,0.6611725924181775
0.6867204695524578,0.6611725924181775
0.6866438356164384,0.6609371320932423
0.6865671641791045,0.6607016717683071
0.6867351933431228,0.6607016717683071
0.6869033047735618,0.6607016717683071
0.6870714985308521,0.6607016717683071
0.6869948567229978,0.6604662114433718
0.6869181773640373,0.6602307511184365
0.6870864984072531,0.6602307511184365
0.6870098039215686,0.6599952907935013
0.6869330718313312,0.659759830468566
0.6868563021088769,0.6595243701436307
0.6867794947265146,0.6592889098186956
0.686702649656526,0.6590534494937603
0.6868711656441718,0.6590534494937603
0.687039764359352,0.6590534494937603
0.6869629265897373,0.6588179891688251
0.6868860510805501,0.6585825288438898
0.6868091378039793,0.6583470685189545
0.686977886977887,0.6583470685189545
0.6871467190956009,0.6583470685189545
0.6873156342182891,0.6583470685189545
0.6872387509220556,0.6581116081940193
0.6874077717658632,0.6581116081940193
0.6875768757687577,0.6581116081940193
0.6875,0.6578761478690841
0.6876692099433915,0.6578761478690841
0.6878385032003939,0.6578761478690841
0.6880078798325535,0.6578761478690841
0.6881773399014778,0.6578761478690841
0.6883468834688347,0.6578761478690841
0.6882700837851158,0.6576406875441488
0.6881932462410648,0.6574052272192136
0.6883629191321499,0.6574052272192136
0.6882860665844637,0.6571697668942783
0.6884558460779477,0.6571697668942783
0.6886257093510979,0.6571697668942783
0.6885488647581441,0.656934306569343
0.6884719822266108,0.6566988462444078
0.688395061728395,0.6564633859194726
0.688565077796987,0.6564633859194726
0.6887351778656127,0.6564633859194726
0.6886582653817642,0.6562279255945374
0.6885813148788927,0.6559924652696021
0.688751545117429,0.6559924652696021
0.6886745796241345,0.6557570049446668
0.688844917140737,0.6557570049446668
0.6890153389411182,0.6557570049446668
0.6891858450878495,0.6557570049446668
0.689108910891089,0.6555215446197316
0.6892795246348106,0.6555215446197316
0.6892025755324418,0.6552860842947963
0.6893732970027248,0.6552860842947963
0.6895441030723488,0.6552860842947963
0.6894671623296159,0.655050623969861
0.6893901834407536,0.6548151636449259
0.6895611207537813,0.6548151636449259
0.6897321428571429,0.6548151636449259
0.6896551724137931,0.6545797033199906
0.6895781637717121,0.6543442429950553
0.6897493174484984,0.6543442429950553
0.6899205561072492,0.6543442429950553
0.690091879811274,0.6543442429950553
0.6902632886239444,0.6543442429950553
0.6904347826086956,0.6543442429950553
0.6903578528827038,0.6541087826701201
0.6905294556301268,0.6541087826701201
0.6904525111884634,0.6538733223451848
0.6903755284755037,0.6536378620202495
0.690547263681592,0.6536378620202495
0.690470266235382,0.6534024016953144
0.6903932304629169,0.6531669413703791
0.6905650983320887,0.6531669413703791
0.6907370517928287,0.6531669413703791
0.6909090909090909,0.6531669413703791
0.6910812157448929,0.6531669413703791
0.691253426364316,0.6531669413703791
0.6911764705882353,0.6529314810454439
0.6913487908252306,0.6529314810454439
0.6915211970074813,0.6529314810454439
0.6916936891993015,0.6529314810454439
0.6918662674650699,0.6529314810454439
0.6917893686049413,0.6526960207205086
0.6919620569146281,0.6526960207205086
0.6921348314606741,0.6526960207205086
0.6923076923076923,0.6526960207205086
0.6922308268798402,0.6524605603955733
0.6924037981009495,0.6524605603955733
0.6923269182704324,0.652225100070638
0.69225,0.6519896397457029
0.6924231057764441,0.6519896397457029
0.6923461730865432,0.6517541794207676
0.692269201901426,0.6515187190958324
0.6921921921921922,0.6512832587708971
0.6923654568210262,0.6512832587708971
0.6922884326489734,0.6510477984459618
0.6924618081642875,0.6510477984459618
0.6923847695390781,0.6508123381210266
0.6925582560761714,0.6508123381210266
0.6929054900977689,0.6508123381210266
0.6930792377131394,0.6508123381210266
0.6930022573363431,0.6505768777960914
0.693176116407426,0.6505768777960914
0.693099121706399,0.6503414174711561
0.6932730923694779,0.6503414174711561
0.6931960833542555,0.6501059571462209
0.6933701657458563,0.6501059571462209
0.6935443355940718,0.6501059571462209
0.6934673366834171,0.6498704968212856
0.6936416184971098,0.6498704968212856
0.6935646053293112,0.6496350364963503
0.6934875534322353,0.6493995761714151
0.6936619718309859,0.6493995761714151
0.6935849056603773,0.6491641158464798
0.6937594363361852,0.6491641158464798
0.6936823559023408,0.6489286555215447
0.6936052366565961,0.6486931951966094
0.69377990430622,0.6486931951966094
0.6939546599496221,0.6486931951966094
0.6938775510204082,0.6484577348716741
0.6938004032258065,0.6482222745467389
0.6939752961935972,0.6482222745467389
0.6938981341401916,0.6479868142218036
0.6938209331651954,0.6477513538968683
0.6939959636730575,0.6477513538968683
0.6939187484229119,0.6475158935719332
0.6940938919737506,0.6475158935719332
0.694016662458975,0.6472804332469979
0.693939393939394,0.6470449729220626
0.6938620863854509,0.6468095125971274
0.6937847397675594,0.6465740522721921
0.6939600707606772,0.6465740522721921
0.6938827098078868,0.6463385919472568
0.6938053097345133,0.6461031316223217
0.6939807789580172,0.6461031316223217
0.6939033645332658,0.6458676712973864
0.6938259109311741,0.6456322109724512
0.6937484181219944,0.6453967506475159
0.6939240506329114,0.6453967506475159
0.694099772094201,0.6453967506475159
0.6940222897669707,0.6451612903225806
0.6939447681783634,0.6449258299976454
0.6938672072985301,0.6446903696727101
0.69404309252218,0.6446903696727101
0.6942190669371197,0.6446903696727101
0.6943951306112097,0.6446903696727101
0.6945712836123795,0.6446903696727101
0.69449378330373,0.6444549093477749
0.6946700507614213,0.6444549093477749
0.6945925361766946,0.6442194490228397
0.6947689182326053,0.6442194490228397
0.6949453898907798,0.6442194490228397
0.6952986022871664,0.6442194490228397
0.6952211489578037,0.6439839886979044
0.6951436562420544,0.6437485283729691
0.6950661241098678,0.6435130680480339
0.6949885525311625,0.6432776077230986
0.6951653944020356,0.6432776077230986
0.6953423262916772,0.6432776077230986
0.6955193482688391,0.6432776077230986
0.6956964604023428,0.6432776077230986
0.695618950585838,0.6430421473981635
0.695796178343949,0.6430421473981635
0.6959734964322121,0.6430421473981635
0.6958959979607443,0.6428066870732282
0.6958184599694034,0.6425712267482929
0.6957408824279521,0.6423357664233577
0.6956632653061224,0.6421003060984224
0.6958407757080888,0.6421003060984224
0.6960183767228177,0.6421003060984224
0.6961960684197089,0.6421003060984224
0.6963738508682329,0.6421003060984224
0.696551724137931,0.6421003060984224
0.6964741951967297,0.6418648457734871
0.6963966266291848,0.641629385448552
0.696319018404908,0.6413939251236167
0.6964970595755561,0.6413939251236167
0.6964194373401534,0.6411584647986814
0.6963417753901253,0.6409230044737462
0.6965199590583419,0.6409230044737462
0.6966982339390837,0.6409230044737462
0.6968766001024066,0.6409230044737462
0.6970550576184379,0.6409230044737462
0.6972336065573771,0.6409230044737462
0.6971560338201384,0.6406875441488109
0.6970784213223987,0.6404520838238756
0.6970007690335811,0.6402166234989404
0.6971794871794872,0.6402166234989404
0.6971018209797384,0.6399811631740052
0.6972806567470498,0.6399811631740052
0.6974595842956121,0.6399811631740052
0.6976386036960985,0.6399811631740052
0.6978177150192555,0.6399811631740052
0.6977401129943502,0.63974570284907
0.6979193424094529,0.63974570284907
0.697841726618705,0.6395102425241347
0.6977640709329221,0.6392747821991994
0.6981229107739779,0.6392747821991994
0.6983024691358025,0.6392747821991994
0.6984821198868022,0.6392747821991994
0.6986618630983016,0.6392747821991994
0.6985842985842986,0.6390393218742642
0.6985066941297632,0.6388038615493289
0.6984290497038372,0.6385684012243937
0.6983513652756311,0.6383329408994585
0.6985313063643391,0.6383329408994585
0.6984536082474226,0.6380974805745232
0.6983758700696056,0.6378620202495879
0.6982980917998969,0.6376265599246527
0.6984782047975239,0.6376265599246527
0.6986584107327142,0.6376265599246527
0.6988387096774193,0.6376265599246527
0.6987609705730511,0.6373910995997174
0.6989413891040537,0.6373910995997174
0.6993025058124516,0.6373910995997174
0.6994832041343669,0.6373910995997174
0.6994055311449987,0.6371556392747822
0.6995863495346433,0.6371556392747822
0.6997672614429791,0.6371556392747822
0.6996896016554578,0.636920178949847
0.6998706338939198,0.636920178949847
0.7000517598343685,0.636920178949847
0.7002329795495729,0.636920178949847
0.7001553599171414,0.6366847186249117
0.7000777000777001,0.6364492582999765
0.7,0.6362137979750412
0.7001813941435605,0.6362137979750412
0.7001036806635562,0.6359783376501059
0.7000259268861809,0.6357428773251708
0.700207468879668,0.6357428773251708
0.7001297016861219,0.6355074170002355
0.7003113648157758,0.6355074170002355
0.7002335842200882,0.6352719566753002
0.7001557632398754,0.635036496350365
0.7003375746559335,0.635036496350365
0.7005194805194805,0.635036496350365
0.7004416731618602,0.6348010360254297
0.7006237006237006,0.6348010360254297
0.7008058227190018,0.6348010360254297
0.7007280291211648,0.6345655757004944
0.7006501950585176,0.6343301153755592
0.7008324661810614,0.6343301153755592
0.7010148321623731,0.6343301153755592
0.7009370119729308,0.634094655050624
0.700859151262692,0.6338591947256887
0.70078125,0.6336237344007535
0.7007033081531648,0.6333882740758182
0.7008858780614904,0.6333882740758182
0.7008079228563983,0.633152813750883
0.7007299270072993,0.6329173534259477
0.7009126466753586,0.6329173534259477
0.7008346374543558,0.6326818931010125
0.7010174797808505,0.6326818931010125
0.7012004175365344,0.6326818931010125
0.7013834507961367,0.6326818931010125
0.7015665796344648,0.6326818931010125
0.7014886393314181,0.6324464327760773
0.70141065830721,0.632210972451142
0.701332636529919,0.6319755121262067
0.7015159435441715,0.6319755121262067
0.7016993464052288,0.6319755121262067
0.7018828451882845,0.6319755121262067
0.7020664399686111,0.6319755121262067
0.7022501308215594,0.6319755121262067
0.7021722062287359,0.6317400518012715
0.7025399319193506,0.6317400518012715
0.7027239392352017,0.6317400518012715
0.7029080429656799,0.6317400518012715
0.7028301886792453,0.6315045914763362
0.7027522935779816,0.631269131151401
0.7029365495542738,0.631269131151401
0.7031209021767637,0.631269131151401
0.7030430220356768,0.6310336708264658
0.7029651010233534,0.6307982105015305
0.7028871391076116,0.6305627501765952
0.7028091362562352,0.63032728985166
0.7029936974789915,0.63032728985166
0.7029156816390859,0.6300918295267247
0.7031003678402522,0.6300918295267247
0.7030223390275953,0.6298563692017894
0.7029442691903259,0.6296209088768543
0.7031291085984749,0.6296209088768543
0.7033140452393477,0.6296209088768543
0.7034990791896869,0.6296209088768543
0.703421052631579,0.629385448551919
0.7033429849960516,0.6291499882269838
0.7035281727224855,0.6291499882269838
0.7037134579931524,0.6291499882269838
0.7038988408851422,0.6291499882269838
0.7040843214756258,0.6291499882269838
0.7040063257775435,0.6289145279020485
0.7039282889533351,0.6286790675771132
0.7041139240506329,0.6286790675771132
0.7040358744394619,0.628443607252178
0.704221635883905,0.628443607252178
0.7044074953813672,0.628443607252178
0.7045934530095037,0.628443607252178
0.7045154475838394,0.6282081469272428
0.7044374009508716,0.6279726866023075
0.7046235138705416,0.6279726866023075
0.7045454545454546,0.6277372262773723
0.7044673539518901,0.627501765952437
0.7043892120571127,0.6272663056275017
0.7045755091245702,0.6272663056275017
0.7047619047619048,0.6272663056275017
0.7049483990473671,0.6272663056275017
0.7051349920592906,0.6272663056275017
0.7053216838760922,0.6272663056275017
0.7055084745762712,0.6272663056275017
0.7056953642384106,0.6272663056275017
0.7058823529411765,0.6272663056275017
0.7058043996819507,0.6270308453025665
0.7057264050901378,0.6267953849776313
0.705648369132856,0.626559924652696
0.7058355437665782,0.626559924652696
0.7060228177235341,0.626559924652696
0.7062101910828026,0.626559924652696
0.7061322006902044,0.6263244643277608
0.7060541688794477,0.6260890040028255
0.7062416998671979,0.6260890040028255
0.7064293304994687,0.6260890040028255
0.7063513154398087,0.6258535436778903
0.7065390749601276,0.6258535436778903
0.7064610475937251,0.625618083352955
0.7066489361702127,0.625618083352955
0.7068369247140197,0.625618083352955
0.7067589143161256,0.6253826230280197
0.7069470322065478,0.6253826230280197
0.7071352502662407,0.6253826230280197
0.7070572569906791,0.6251471627030846
0.7069792221630261,0.6249117023781493
0.7069011457500666,0.624676242053214
0.7068230277185501,0.6244407817282788
0.7067448680351907,0.6242053214033435
0.7066666666666667,0.6239698610784082
0.7065884235796213,0.6237344007534731
0.7065101387406617,0.6234989404285378
0.7066986922871631,0.6234989404285378
0.7068873465029365,0.6234989404285378
0.7068090787716956,0.6232634801036026
0.7069978632478633,0.6232634801036026
0.7069195832220144,0.6230280197786673
0.7072975140336808,0.6230280197786673
0.7072192513368984,0.622792559453732
0.7071409467772132,0.6225570991287968
0.7073301230604602,0.6225570991287968
0.7077087794432548,0.6225570991287968
0.7078982597054886,0.6225570991287968
0.7080878414568827,0.6225570991287968
0.7080096437181891,0.6223216388038616
0.7079314040728831,0.6220861784789263
0.7078531224872688,0.6218507181539911
0.7080428954423592,0.6218507181539911
0.7084227467811158,0.6218507181539911
0.7083445130131473,0.6216152578290558
0.7085346215780999,0.6216152578290558
0.7087248322147651,0.6216152578290558
0.7086466165413534,0.6213797975041205
0.7088369594413108,0.6213797975041205
0.7087587318645889,0.6211443371791853
0.708680462241333,0.6209088768542501
0.7086021505376344,0.6206734165293148
0.7085237967195482,0.6204379562043796
0.708445400753093,0.6202024958794443
0.7083669626042507,0.619967035554509
0.7085575888051668,0.619967035554509
0.7087483176312248,0.619967035554509
0.7086698976844372,0.6197315752295738
0.7088607594936709,0.6197315752295738
0.7092427917003503,0.6197315752295738
0.7094339622641509,0.6197315752295738
0.7098166127292341,0.6197315752295738
0.7100080927974103,0.6197315752295738
0.7099298434970318,0.6194961149046385
0.7101214574898785,0.6194961149046385
0.7103131749460043,0.6194961149046385
0.7102349446394814,0.6192606545797034
0.7101566720691518,0.6190251942547681
0.7100783572007565,0.6187897339298328
0.71,0.6185542736048976
0.7099216004325494,0.6183188132799623
0.7101135749053542,0.6183188132799623
0.7103056532323505,0.6183188132799623
0.7104978354978355,0.6183188132799623
0.7104194857916103,0.618083352955027
0.71061180292366,0.618083352955027
0.710804224207961,0.618083352955027
0.7107258938244854,0.6178478926300919
0.7109184502844758,0.6178478926300919
0.7111111111111111,0.6178478926300919
0.7110328002168609,0.6176124323051566
0.7109544468546638,0.6173769719802213
0.7111472742066721,0.6173769719802213
0.7110689093868693,0.6171415116552861
0.7109905020352781,0.6169060513303508
0.7109120521172638,0.6166705910054155
0.7108335595981536,0.6164351306804804
0.7110266159695817,0.6164351306804804
0.7112197772344472,0.6164351306804804
0.7114130434782608,0.6164351306804804
0.711799891245242,0.6164351306804804
0.7117215121022573,0.6161996703555451
0.7116430903155604,0.6159642100306099
0.7118367346938775,0.6159642100306099
0.7120304844855743,0.6159642100306099
0.7122243397767493,0.6159642100306099
0.7124183006535948,0.6159642100306099
0.7123399618632525,0.6157287497056746
0.7122615803814714,0.6154932893807393
0.7124557100027256,0.6154932893807393
0.712649945474373,0.6154932893807393
0.7128442868830106,0.6154932893807393
0.7127659574468085,0.6152578290558041
0.71268758526603,0.6150223687308688
0.7126091703056768,0.6147869084059336
0.7125307125307125,0.6145514480809984
0.7127252867285636,0.6145514480809984
0.7126468178093417,0.6143159877560631
0.7125683060109289,0.6140805274311278
0.7124897512981689,0.6138450671061926
0.7126845270639693,0.6138450671061926
0.7128794093519278,0.6138450671061926
0.712800875273523,0.6136096067812573
0.7129958960328318,0.6136096067812573
0.7129173508483854,0.6133741464563222
0.7128387626608267,0.6131386861313869
0.7130339539978094,0.6131386861313869
0.7129553546973432,0.6129032258064516
0.7128767123287671,0.6126677654815164
0.712798026856673,0.6124323051565811
0.7129934210526315,0.6124323051565811
0.7131889224019742,0.6124323051565811
0.7133845309928689,0.6124323051565811
0.7133058984910837,0.6121968448316458
0.7135016465422612,0.6121968448316458
0.7134230030194895,0.6119613845067107
0.713618890719385,0.6119613845067107
0.7135402361988464,0.6117259241817754
0.7134615384615385,0.6114904638568401
0.713382797471833,0.6112550035319049
0.7135788894997251,0.6112550035319049
0.7135001374759418,0.6110195432069696
0.7134213421342134,0.6107840828820343
0.713617606602476,0.6107840828820343
0.7138139790864062,0.6107840828820343
0.7140104596751996,0.6107840828820343
0.7142070484581498,0.6107840828820343
0.7146005509641873,0.6107840828820343
0.7145219068613943,0.6105486225570991
0.7144432194046306,0.6103131622321639
0.7146401985111662,0.6103131622321639
0.7148372862658577,0.6103131622321639
0.7147586206896551,0.6100777019072287
0.7149558498896247,0.6100777019072287
0.7151531879657742,0.6100777019072287
0.7150745444505798,0.6098422415822934
0.7152720243026788,0.6098422415822934
0.7151933701657458,0.6096067812573581
0.7151146725614811,0.6093713209324229
0.7150359314538419,0.6091358606074876
0.7149571468067459,0.6089004002825524
0.7151548672566371,0.6089004002825524
0.715076071922545,0.6086649399576172
0.7152739346983952,0.6086649399576172
0.7151951287019098,0.6084294796326819
0.7151162790697675,0.6081940193077466
0.7153143173636112,0.6081940193077466
0.7155124653739612,0.6081940193077466
0.71571072319202,0.6081940193077466
0.7156319290465631,0.6079585589828114
0.715830329914056,0.6079585589828114
0.7160288408208542,0.6079585589828114
0.7159500693481275,0.6077230986578761
0.7161487236403996,0.6077230986578761
0.7160699417152373,0.607487638332941
0.7162687395891172,0.607487638332941
0.7164676478755901,0.607487638332941
0.7166666666666667,0.607487638332941
0.7165879410947485,0.6072521780080057
0.7165091717620901,0.6070167176830704
0.7164303586321935,0.6067812573581352
0.7166295884315906,0.6067812573581352
0.7168289290681502,0.6067812573581352
0.7167501391207568,0.6065457970331999
0.7169496242694128,0.6065457970331999
0.7168708240534521,0.6063103367082646
0.7167919799498746,0.6060748763833295
0.7167130919220056,0.6058394160583942
0.716634159933129,0.6056039557334589
0.7168338907469343,0.6056039557334589
0.7170337329244494,0.6056039557334589
0.7172336865588399,0.6056039557334589
0.7174337517433752,0.6056039557334589
0.7173549107142857,0.6053684954085237
0.7172760256768071,0.6051330350835884
0.7174762702400893,0.6051330350835884
0.7173973750349064,0.6048975747586531
0.7175977653631285,0.6048975747586531
0.7175188600167645,0.6046621144337179
0.7174399105645612,0.6044266541087827
0.7176404808498742,0.6044266541087827
0.7175615212527964,0.6041911937838474
0.7177622377622378,0.6041911937838474
0.7179630665920537,0.6041911937838474
0.7181640078365519,0.6041911937838474
0.7180851063829787,0.6039557334589122
0.7182861943433212,0.6039557334589122
0.7182072829131653,0.6037202731339769
0.7181283272625385,0.6034848128090416
0.7180493273542601,0.6032493524841064
0.7182506307821699,0.6032493524841064
0.7184520471116096,0.6032493524841064
0.7186535764375876,0.6032493524841064
0.7185746352413019,0.6030138921591712
0.7187763120965478,0.6030138921591712
0.7186973610331274,0.602778431834236
0.7186183656276327,0.6025429715093007
0.7188202247191011,0.6025429715093007
0.718741219443664,0.6023075111843654
0.7189432265317595,0.6023075111843654
0.719145347202699,0.6023075111843654
0.719066366704162,0.6020720508594302
0.719268635724332,0.6020720508594302
0.7191896454698931,0.6018365905344949
0.7191106107514776,0.6016011302095597
0.7193130630630631,0.6016011302095597
0.719515629400169,0.6016011302095597
0.719718309859155,0.6016011302095597
0.7196393350239504,0.6013656698846245
0.7198421645997746,0.6013656698846245
0.7200451085424302,0.6013656698846245
0.7199661590524534,0.6011302095596892
0.7201692524682651,0.6011302095596892
0.720372460496614,0.6011302095596892
0.7202935365509455,0.6008947492347539
0.720214568040655,0.6006592889098187
0.7204179610279582,0.6006592889098187
0.7208250918338514,0.6006592889098187
0.7207461842849068,0.6004238285848834
0.7206672321176137,0.6001883682599481
0.7208710407239819,0.6001883682599481
0.7210749646393211,0.6001883682599481
0.7212790039615167,0.6001883682599481
0.721483158788565,0.6001883682599481
0.7216874292185731,0.6001883682599481
0.7216086094590768,0.599952907935013
0.7215297450424929,0.5997174476100777
0.7217342023236044,0.5997174476100777
0.7219387755102041,0.5997174476100777
