Precision,Recall
0.7436878347360367,0.5326027397260275
0.7437232088181261,0.5323835616438356
0.7436839687643546,0.5322739726027397
0.7436054525961097,0.5320547945205479
0.7436800980542363,0.531945205479452
0.7437940545510267,0.531945205479452
0.7439080459770115,0.531945205479452
0.7439828299862027,0.5318356164383562
0.7439435755903098,0.5317260273972603
0.7440184049079754,0.5316164383561643
0.7439005677458953,0.5312876712328767
0.7438219493476592,0.5310684931506849
0.7440503608168278,0.5310684931506849
0.7441646191646192,0.5310684931506849
0.744161032575292,0.5307397260273973
0.7441217150760719,0.5306301369863013
0.7440823854903166,0.5305205479452055
0.7441967717140661,0.5305205479452055
0.7441180993387667,0.5303013698630137
0.7442325438326669,0.5303013698630137
0.7441538461538462,0.5300821917808219
0.7441144791506386,0.529972602739726
0.7440357087886716,0.5297534246575343
0.7439963054187192,0.5296438356164384
0.7439568899153195,0.5295342465753424
0.7439174622728673,0.5294246575342466
0.7438780224857539,0.5293150684931507
0.7439137134052388,0.529095890410959
0.7438742487286176,0.528986301369863
0.7438347718865598,0.5288767123287671
0.7440999537251273,0.5286575342465754
0.7444410129709698,0.5283287671232877
0.7445165276490577,0.5282191780821918
0.7444770585509037,0.5281095890410958
0.7444375772558715,0.528
0.7443585780525502,0.5277808219178082
0.7444736435306848,0.5277808219178082
0.7447038812432348,0.5277808219178082
0.7448190535106712,0.5277808219178082
0.7447795823665894,0.5276712328767124
0.7448553303419465,0.5275616438356164
0.7449705973382854,0.5275616438356164
0.7449311252128153,0.5274520547945205
0.7451223288943946,0.5273424657534247
0.7450828558153941,0.5272328767123288
0.7450433705080545,0.5271232876712328
0.7450038729666925,0.527013698630137
0.7452347745234774,0.527013698630137
0.745195288282703,0.5269041095890411
0.745155789800031,0.5267945205479452
0.7453868816870832,0.5267945205479452
0.7453473945409429,0.5266849315068494
0.7454630060493252,0.5266849315068494
0.7455786534284827,0.5266849315068494
0.7456943366951125,0.5266849315068494
0.7456548727498448,0.5265753424657534
0.7458863706923315,0.5265753424657534
0.7459232800124243,0.5263561643835617
0.7458838148493321,0.5262465753424658
0.7458443374242659,0.5261369863013698
0.7460366801367734,0.5260273972602739
0.746113184079602,0.5259178082191781
0.7460737054890375,0.5258082191780822
0.7461897356143079,0.5258082191780822
0.7463058018354332,0.5258082191780822
0.7464219041692595,0.5258082191780822
0.7463429816370993,0.5255890410958904
0.7464591439688716,0.5255890410958904
0.7465753424657534,0.5255890410958904
0.7466915771446364,0.5255890410958904
0.7466521332918094,0.5254794520547945
0.7466126771530914,0.5253698630136986
0.7465732087227415,0.5252602739726028
0.7465337279950148,0.5251506849315069
0.7464942349641633,0.5250410958904109
0.746454729624435,0.5249315068493151
0.7464920486435921,0.5247123287671233
0.7466084515827226,0.5247123287671233
0.7468413664014975,0.5247123287671233
0.746801872074883,0.5246027397260274
0.7468789013732834,0.5244931506849315
0.7469559787699032,0.5243835616438356
0.746797875663855,0.523945205479452
0.7469145446024059,0.523945205479452
0.74703125,0.523945205479452
0.7469917174558525,0.5238356164383562
0.7470689385649523,0.5237260273972603
0.7471857410881801,0.5237260273972603
0.7473025801407349,0.5237260273972603
0.747263059117923,0.5236164383561643
0.747379946816831,0.5236164383561643
0.7473404255319149,0.5235068493150685
0.7473008918792051,0.5233972602739726
0.7472217874471748,0.5231780821917809
0.7472992015030531,0.5230684931506849
0.7474162229877858,0.5230684931506849
0.747533281127643,0.5230684931506849
0.7474937343358395,0.522958904109589
0.7475712942651207,0.5228493150684932
0.7476884500861933,0.5228493150684932
0.7476489028213166,0.5227397260273973
0.747530186608123,0.5224109589041096
0.7476078431372549,0.5223013698630137
0.7477251333542516,0.5223013698630137
0.7476855484073435,0.5221917808219179
0.7478028876333961,0.5221917808219179
0.7477633024642913,0.5220821917808219
0.7478411053540587,0.521972602739726
0.7480760169624627,0.521972602739726
0.7480364436066603,0.5218630136986301
0.7479968578161822,0.5217534246575343
0.7479572595851666,0.5216438356164383
0.7480748074807481,0.5216438356164383
0.7480352090537566,0.5215342465753424
0.7479955981763874,0.5214246575342466
0.7481132075471698,0.5214246575342466
0.7482308539078472,0.5214246575342466
0.7481912551116703,0.5213150684931507
0.7483078860380923,0.520986301369863
0.7484256926952141,0.520986301369863
0.7483464566929133,0.5207671232876713
0.7484643250905655,0.5207671232876713
0.7484247006931317,0.5206575342465753
0.7485029940119761,0.5205479452054794
0.7484633569739952,0.5204383561643836
0.7485020498265531,0.5202191780821918
0.7485804416403785,0.5201095890410959
0.7485407793027291,0.52
0.7486588829283686,0.52
0.7486192204513177,0.5198904109589041
0.7487373737373737,0.5198904109589041
0.7488555643251776,0.5198904109589041
0.7489737922323966,0.5198904109589041
0.7490524320909665,0.5197808219178082
0.7490127941873321,0.5196712328767124
0.7489731437598737,0.5195616438356164
0.7490914836467056,0.5195616438356164
0.7492098609355247,0.5195616438356164
0.7491702228544334,0.5194520547945205
0.7492886500158078,0.5194520547945205
0.7492490118577075,0.5193424657534247
0.7492093611638204,0.5192328767123288
0.749366687777074,0.5186849315068494
0.7493269992082343,0.5185753424657534
0.7494456762749445,0.5185753424657534
0.7495643909393316,0.5185753424657534
0.7495247148288974,0.5184657534246575
0.749445324881141,0.5182465753424658
0.7496829422954978,0.5182465753424658
0.749801807515459,0.5182465753424658
0.7499207104345068,0.5182465753424658
0.7501586294416244,0.5182465753424658
0.7502380196762932,0.5181369863013698
0.7503570861767973,0.5181369863013698
0.7503174603174603,0.518027397260274
0.7502778218764883,0.5179178082191781
0.750396951413147,0.5179178082191781
0.7505161187867239,0.5179178082191781
0.7504368546465449,0.5176986301369862
0.7503972036860502,0.5175890410958904
0.7506357279084552,0.5175890410958904
0.7507550468923859,0.5175890410958904
0.7507154213036566,0.5174794520547945
0.7506757831133726,0.5173698630136986
0.7505964689040878,0.5171506849315068
0.7507956715467855,0.5170410958904109
0.7507163323782235,0.5168219178082192
0.7508358541633497,0.5168219178082192
0.7509554140127389,0.5168219178082192
0.7511550103552652,0.5167123287671233
0.7517538265306123,0.5167123287671233
0.7517142401530856,0.5166027397260274
0.7519540596586377,0.5166027397260274
0.7520740268028079,0.5166027397260274
0.7520344662517952,0.5164931506849315
0.7521544845196297,0.5164931506849315
0.7522745411013567,0.5164931506849315
0.7523551013891107,0.5163835616438356
0.7524752475247525,0.5163835616438356
0.752435713144865,0.5162739726027398
0.752555910543131,0.5162739726027398
0.7526761463492571,0.5162739726027398
0.7527964205816555,0.5162739726027398
0.7527569122582707,0.5161643835616438
0.7527982091461465,0.5159452054794521
0.7529185990724452,0.5159452054794521
0.7528790786948176,0.5158356164383562
0.7529995200767877,0.5158356164383562
0.75296,0.5157260273972603
0.7529204672747639,0.5156164383561643
0.7528413638546503,0.5153972602739726
0.7528017931476145,0.5152876712328767
0.7529223378702963,0.5152876712328767
0.7530429212043562,0.5152876712328767
0.7530033637674195,0.5151780821917809
0.753084441595898,0.5150684931506849
0.7532051282051282,0.5150684931506849
0.7533258535021639,0.5150684931506849
0.7534466175056108,0.5150684931506849
0.7534070867404201,0.514958904109589
0.7535279025016036,0.514958904109589
0.753609239653513,0.5148493150684932
0.7535697096101396,0.5147397260273973
0.7535301668806161,0.5146301369863013
0.7534906114588349,0.5145205479452055
0.7534510433386837,0.5144109589041096
0.7535324341682723,0.5143013698630137
0.753492853701622,0.5141917808219179
0.7534532605203983,0.5140821917808219
0.7534136546184739,0.513972602739726
0.7534950988269323,0.5138630136986302
0.7536162005785921,0.5138630136986302
0.7535765954026684,0.5137534246575343
0.7540614444265723,0.5137534246575343
0.7541827541827542,0.5137534246575343
0.7541432019308125,0.5136438356164383
0.7542250120714631,0.5135342465753424
0.7541458702302367,0.5133150684931507
0.7540666774037688,0.5130958904109589
0.7541485419687449,0.512986301369863
0.7542700612310667,0.512986301369863
0.7541908446163765,0.5127671232876713
0.7543124294696115,0.5127671232876713
0.7542728152208965,0.5126575342465753
0.75439445250766,0.5126575342465753
0.7545161290322581,0.5126575342465753
0.7544765284723343,0.5125479452054794
0.7544369151339142,0.5124383561643836
0.7543972890108117,0.5123287671232877
0.7546408393866021,0.5123287671232877
0.754601226993865,0.5122191780821918
0.7545616018084934,0.5121095890410959
0.7546834625322998,0.5121095890410959
0.7546438378291068,0.512
0.7548084693712623,0.5117808219178083
0.7547688328483673,0.5116712328767123
0.7547291835084883,0.5115616438356164
0.7548512289780077,0.5115616438356164
0.7547719184729861,0.5113424657534247
0.7548543689320388,0.5112328767123288
0.7548146949344554,0.5111232876712328
0.7549368727743606,0.5111232876712328
0.7550590901732233,0.5111232876712328
0.7551813471502591,0.5111232876712328
0.7551417004048583,0.511013698630137
0.7552243641665317,0.5109041095890411
0.7551847051198963,0.5107945205479452
0.75530708151029,0.5107945205479452
0.7552674230145867,0.5106849315068493
0.7553898524882476,0.5106849315068493
0.7554726771525864,0.5105753424657534
0.7554330197859228,0.5104657534246575
0.7555555555555555,0.5104657534246575
0.7556384877494726,0.5103561643835617
0.7555988315481986,0.5102465753424658
0.7555591624736244,0.5101369863013698
0.7558045137197597,0.5101369863013698
0.7559272491068528,0.5101369863013698
0.7558876076011044,0.510027397260274
0.7558914350723225,0.5096986301369864
0.755851755526658,0.5095890410958904
0.7559746382702,0.5095890410958904
0.7560975609756098,0.5095890410958904
0.7562205236623841,0.5095890410958904
0.7564269443540514,0.5094794520547945
0.7565500406834825,0.5094794520547945
0.7565104166666666,0.5093698630136986
0.7566335666612405,0.5093698630136986
0.7568799869728058,0.5093698630136986
0.7572499185402412,0.5093698630136986
0.7573733094345771,0.5093698630136986
0.7574572127139364,0.5092602739726028
0.7575806977502445,0.5092602739726028
0.7577042230556008,0.5092602739726028
0.7576647097195043,0.5091506849315068
0.7576251834937204,0.5090410958904109
0.7577487765089723,0.5090410958904109
0.7578328981723238,0.5089315068493151
0.7577933735922964,0.5088219178082192
0.7578775510204082,0.5087123287671232
0.7580013063357283,0.5087123287671232
0.7579617834394905,0.5086027397260274
0.7582543314808761,0.5083835616438356
0.7582148111819519,0.5082739726027398
0.7584627964022894,0.5082739726027398
0.7584232908079817,0.5081643835616438
0.7583837722885653,0.5080547945205479
0.7584288052373159,0.5078356164383562
0.7584738824299984,0.5076164383561644
0.7585981002292826,0.5076164383561644
0.758519003931848,0.5073972602739726
0.7586037364798427,0.5072876712328767
0.7587280773643665,0.5072876712328767
0.7588524590163934,0.5072876712328767
0.7588129201508444,0.5071780821917808
0.7586942257217848,0.5068493150684932
0.7586546349466776,0.5067397260273973
0.7586603185027089,0.5064109589041096
0.7586206896551724,0.5063013698630137
0.7587452783708326,0.5063013698630137
0.7588699080157687,0.5063013698630137
0.7588302940693281,0.5061917808219178
0.7587906671048308,0.5060821917808219
0.7588361006082525,0.5058630136986302
0.7589608681354818,0.5058630136986302
0.7588815789473684,0.5056438356164383
0.7589667653833498,0.5055342465753425
0.759091657067632,0.5055342465753425
0.7589726703984195,0.5052054794520547
0.7590976453153302,0.5052054794520547
0.7592226613965745,0.5052054794520547
0.7593080724876442,0.5050958904109589
0.7593935398813447,0.504986301369863
0.7594790636333663,0.5048767123287671
0.759439406430338,0.5047671232876713
0.7595646437994723,0.5047671232876713
0.7595249876298862,0.5046575342465753
0.7596502804354999,0.5046575342465753
0.7597359735973598,0.5045479452054794
0.7596963195246741,0.5044383561643836
0.7597820703318474,0.5043287671232877
0.7597424042272127,0.5042191780821917
0.7597027250206441,0.5041095890410959
0.7598282127518996,0.5041095890410959
0.7599537419461424,0.5041095890410959
0.760079312623926,0.5041095890410959
0.7602049248058173,0.5041095890410959
0.7601652892561983,0.504
0.7602513227513228,0.5038904109589041
0.7602116752108483,0.5037808219178083
0.7601720145550778,0.5036712328767123
0.760509764978484,0.5035616438356164
0.7606356563482867,0.5035616438356164
0.7605960264900662,0.5034520547945206
0.7605563835072032,0.5033424657534247
0.7606823451473999,0.5033424657534247
0.7608083485174756,0.5033424657534247
0.760934393638171,0.5033424657534247
0.7610604805302402,0.5033424657534247
0.7611866092144515,0.5033424657534247
0.7613127797115863,0.5033424657534247
0.7612732095490716,0.5032328767123287
0.761399436246062,0.5032328767123287
0.7613598673300166,0.5031232876712328
0.7613278008298755,0.5026849315068493
0.761501411725627,0.5024657534246575
0.7616279069767442,0.5024657534246575
0.7617544442598438,0.5024657534246575
0.7618810235958791,0.5024657534246575
0.7618414492271897,0.5023561643835617
0.7618018617021277,0.5022465753424658
0.7619285120532003,0.5022465753424658
0.7618889258397074,0.5021369863013698
0.7620156327956095,0.5021369863013698
0.762142381902861,0.5021369863013698
0.7621028115122276,0.502027397260274
0.7622296173044925,0.502027397260274
0.7623169107856191,0.5019178082191781
0.7624438155485267,0.5019178082191781
0.7624042624042624,0.5018082191780822
0.7625312239800166,0.5018082191780822
0.7625791402865711,0.5015890410958904
0.7627062156307282,0.5015890410958904
0.7629209736578859,0.5014794520547945
0.7628814407203601,0.5013698630136987
0.7629691409507924,0.5012602739726028
0.7630964297630964,0.5012602739726028
0.7630173564753004,0.5010410958904109
0.7631051752921536,0.5009315068493151
0.7630260521042084,0.5007123287671232
0.7629864706864874,0.5006027397260274
0.762955533266466,0.5001643835616438
0.7629159003511119,0.5000547945205479
0.7630434782608696,0.5000547945205479
0.7631710988459609,0.5000547945205479
0.7631314821010371,0.49994520547945204
0.7632591601137695,0.49994520547945204
0.7632195448460509,0.49983561643835617
0.7631799163179916,0.4997260273972603
0.763307666555072,0.4997260273972603
0.7632680395111334,0.49961643835616437
0.7633562217384022,0.4995068493150685
0.7634444630591389,0.4993972602739726
0.763365175129881,0.49917808219178084
0.763493127723768,0.49917808219178084
0.7636211232187762,0.49917808219178084
0.763669909426367,0.49895890410958904
0.7636302633786277,0.49884931506849317
0.7635906040268456,0.49873972602739725
0.7635509313643228,0.4986301369863014
0.7639448924731183,0.4983013698630137
0.7639052260124349,0.4981917808219178
0.7638655462184873,0.4980821917808219
0.7639939485627837,0.4980821917808219
0.7639542703429725,0.49797260273972604
0.764349436121865,0.4976438356164384
0.7643097643097643,0.49753424657534245
0.7644481887110363,0.4972054794520548
0.764577013818672,0.4972054794520548
0.7645373335580651,0.4970958904109589
0.7646265385263867,0.496986301369863
0.7645868465430017,0.4968767123287671
0.7645471411705178,0.49676712328767125
0.7645074224021593,0.4966575342465753
0.7644279446506919,0.4964383561643836
0.7643881856540085,0.49632876712328766
0.7642688280986153,0.496
0.7643581081081081,0.4958904109589041
0.7644872444669708,0.4958904109589041
0.7646164244677256,0.4958904109589041
0.7647456481324996,0.4958904109589041
0.7648749154834348,0.4958904109589041
0.7648351648351648,0.4957808219178082
0.7647954007439973,0.49567123287671233
0.7649247420936919,0.49567123287671233
0.7648849797023004,0.49556164383561646
0.7650143799695484,0.49556164383561646
0.7650643195666892,0.49534246575342467
0.7651540805960041,0.49523287671232874
0.7652439024390244,0.49512328767123287
0.7653735388785363,0.49512328767123287
0.7653337851575737,0.495013698630137
0.7654634807659718,0.495013698630137
0.7655534836412952,0.4949041095890411
0.7655137334689726,0.4947945205479452
0.7654341926729986,0.4945753424657534
0.7653944020356234,0.49446575342465754
0.7653545978961656,0.49435616438356167
0.7654844731036823,0.49435616438356167
0.7655746053301646,0.49424657534246574
0.7654949906605536,0.49402739726027395
0.7655453618756372,0.4938082191780822
0.7656754460492778,0.4938082191780822
0.7658055744391571,0.4938082191780822
0.7657657657657657,0.4936986301369863
0.7656861078047951,0.49347945205479454
0.765946589556047,0.49347945205479454
0.7659067710105478,0.4933698630136986
0.7660370937553174,0.4933698630136986
0.7659972770592239,0.49326027397260275
0.766127659574468,0.49326027397260275
0.7660878447395302,0.4931506849315068
0.7662182870764516,0.4931506849315068
0.766308976324306,0.49304109589041095
0.7665303340149966,0.4929315068493151
0.7666609851712971,0.4929315068493151
0.7667916808728265,0.4929315068493151
0.7667519181585678,0.49282191780821916
0.7668826739427013,0.49282191780821916
0.7668429131843766,0.4927123287671233
0.7668031388604571,0.4926027397260274
0.7669339703122334,0.4926027397260274
0.7670250896057348,0.4924931506849315
0.7670765027322405,0.49227397260273975
0.7672075149444919,0.49227397260273975
0.7671677485480014,0.4921643835616438
0.76712796856313,0.49205479452054796
0.767259056732741,0.49205479452054796
0.7673504273504274,0.49194520547945203
0.7674816207898786,0.49194520547945203
0.7676128590971272,0.49194520547945203
0.7675731144176501,0.49183561643835616
0.7675333561409511,0.4917260273972603
0.7676646706586826,0.4917260273972603
0.7676249144421629,0.49161643835616436
0.7680191747988359,0.49161643835616436
0.7678999657416924,0.4912876712328767
0.7679917751884853,0.49117808219178083
0.7679520137103685,0.4910684931506849
0.7680438882221842,0.49095890410958903
0.7683073229291717,0.49095890410958903
0.7685709384113913,0.49095890410958903
0.7687028140013726,0.49095890410958903
0.7686631199588124,0.49084931506849316
0.7686234122897356,0.49073972602739724
0.7687553648068669,0.49073972602739724
0.7687156593406593,0.49063013698630137
0.7688476730207797,0.49063013698630137
0.7688079697698386,0.4905205479452055
0.7689003436426117,0.4904109589041096
0.7690324798075271,0.4904109589041096
0.7690852819807428,0.49019178082191783
0.7690455717970766,0.4900821917808219
0.7690058479532164,0.48997260273972604
0.7689661104421125,0.4898630136986301
0.7689263592567103,0.48975342465753424
0.7688598002066828,0.4892054794520548
0.7688199827734712,0.4890958904109589
0.7689524465885597,0.4890958904109589
0.7690451568424681,0.48898630136986304
0.7691379310344828,0.4888767123287671
0.7692307692307693,0.48876712328767125
0.7693236714975845,0.4886575342465753
0.7694564279551337,0.4886575342465753
0.7695096685082873,0.4884383561643836
0.7696425487825936,0.4884383561643836
0.7696027633851468,0.48832876712328765
0.7695629642425289,0.4882191780821918
0.7696959225984796,0.4882191780821918
0.7696163152436917,0.488
0.7695764909248055,0.4878904109589041
0.7695366528354081,0.4877808219178082
0.7694968009683555,0.4876712328767123
0.7694569353164995,0.48756164383561645
0.7695501730103806,0.48745205479452053
0.7694704049844237,0.4872328767123288
0.7693905817174516,0.487013698630137
0.7692841046975213,0.48635616438356166
0.769244105409154,0.48624657534246574
0.7690839694656488,0.4858082191780822
0.7692174214818671,0.4858082191780822
0.7691373025516404,0.4855890410958904
0.7690571279736065,0.4853698630136986
0.7690170197985412,0.48526027397260274
0.768976897689769,0.48515068493150687
0.7691104933981932,0.48515068493150687
0.769244135534318,0.48515068493150687
0.7693778241223497,0.48515068493150687
0.7693377368329567,0.48504109589041094
0.769297635605007,0.4849315068493151
0.7692575204312293,0.4848219178082192
0.7692173913043479,0.4847123287671233
0.7691772482170812,0.4846027397260274
0.7692709239603271,0.4844931506849315
0.7694048033414549,0.4844931506849315
0.7693646649260226,0.4843835616438356
0.7692843461605433,0.4841643835616438
0.7694183211424591,0.4841643835616438
0.769552342797422,0.4841643835616438
0.7695121951219512,0.48405479452054795
0.7694318577901708,0.48383561643835615
0.7695659752483877,0.48383561643835615
0.769485614646905,0.48361643835616436
0.769445413324032,0.4835068493150685
0.7693649685973483,0.4832876712328767
0.7693247251788519,0.4831780821917808
0.7692844677137871,0.48306849315068495
0.7692441961947984,0.482958904109589
0.7692039106145251,0.48284931506849316
0.7693382224550376,0.48284931506849316
0.7692979392245896,0.4827397260273973
0.7692576419213973,0.48263013698630136
0.7695264721300017,0.48263013698630136
0.769620695682573,0.4825205479452055
0.7697552447552447,0.4825205479452055
0.769889840881273,0.4825205479452055
0.769849597761455,0.48241095890410957
0.7698093405632325,0.4823013698630137
0.7699440167949615,0.4823013698630137
0.7698634931746587,0.4820821917808219
0.7699982496061614,0.4820821917808219
0.7699579831932774,0.48197260273972603
0.7699177026790405,0.48186301369863016
0.769877408056042,0.48175342465753423
0.7700122613417411,0.48175342465753423
0.7699719691660827,0.48164383561643836
0.770106886280007,0.48164383561643836
0.7700665965650193,0.48153424657534244
0.7702015775635408,0.48153424657534244
0.7701209889531825,0.4813150684931507
0.7700403437993335,0.4810958904109589
0.76991926991927,0.48076712328767124
0.7700140449438202,0.48065753424657537
0.7699736611062336,0.48054794520547944
0.769933263083948,0.4804383561643836
0.7702037947997189,0.4804383561643836
0.7703391319627482,0.4804383561643836
0.7704745166959578,0.4804383561643836
0.7705696202531646,0.48032876712328765
0.7705292772991033,0.4802191780821918
0.7704889201547661,0.4801095890410959
0.7706244503078277,0.4801095890410959
0.7707600281491908,0.4801095890410959
0.7708553326293559,0.48
0.7708149973596198,0.4798904109589041
0.770910371544286,0.47978082191780824
0.7708700246565692,0.4796712328767123
0.7708296635546944,0.47956164383561645
0.7708847373986606,0.47934246575342465
0.7708443504318703,0.4792328767123288
0.7708039492242595,0.47912328767123286
0.7707635337682949,0.479013698630137
0.7707231040564374,0.4789041095890411
0.7708590580349268,0.4789041095890411
0.7709950599858857,0.4789041095890411
0.7711311099347097,0.4789041095890411
0.7710907165548888,0.4787945205479452
0.7710503089143866,0.4786849315068493
0.7709694508211196,0.4784657534246575
0.7707670554966419,0.47791780821917806
0.7709033056390313,0.47791780821917806
0.7710396039603961,0.47791780821917806
0.7709586133710647,0.4776986301369863
0.7710949938085973,0.4776986301369863
0.7710544939844303,0.4775890410958904
0.7711909396566979,0.4775890410958904
0.7713274336283186,0.4775890410958904
0.7712869534430873,0.47747945205479453
0.7712464589235127,0.4773698630136986
0.7712059500619798,0.47726027397260273
0.7711654268508679,0.47715068493150686
0.771124889282551,0.47704109589041094
0.7712209817472976,0.47693150684931507
0.771357674583481,0.47693150684931507
0.7716312056737589,0.47693150684931507
0.7714691270404542,0.47649315068493153
0.7714285714285715,0.4763835616438356
0.7713474170069234,0.4761643835616438
0.7714437932871604,0.47605479452054794
0.7714031971580817,0.47594520547945207
0.7715402380529401,0.47594520547945207
0.771499644633973,0.47583561643835615
0.7714590367869202,0.4757260273972603
0.7717333333333334,0.4757260273972603
0.7716927453769559,0.4756164383561644
0.7716521429841722,0.4755068493150685
0.7716115261472786,0.4753972602739726
0.7715708948585661,0.4752876712328767
0.7717081850533808,0.4752876712328767
0.7716675565047162,0.4751780821917808
0.771626913492346,0.47506849315068495
0.7717642869859356,0.47506849315068495
0.7716423227645173,0.4747397260273973
0.7716016390522002,0.47463013698630135
0.7715202281233292,0.4744109589041096
0.7714795008912656,0.4743013698630137
0.7713572320313893,0.473972602739726
0.7717701641684511,0.473972602739726
0.7718671902891824,0.47386301369863015
0.7717857142857143,0.47364383561643836
0.7717449544561529,0.4735342465753425
0.7718828152911754,0.4735342465753425
0.7718012866333095,0.4733150684931507
0.7719392314566578,0.4733150684931507
0.7720772255988559,0.4733150684931507
0.7720364741641338,0.47320547945205477
0.7721337864424969,0.4730958904109589
0.7720522454821972,0.4728767123287671
0.7722878625134264,0.47276712328767123
0.7725644699140402,0.47276712328767123
0.7727028479312198,0.47276712328767123
0.7728412755284844,0.47276712328767123
0.7731182795698924,0.47276712328767123
0.7732162065256364,0.47265753424657536
0.7731755424063116,0.47254794520547944
0.7731348637015782,0.47243835616438357
0.7732735426008969,0.47243835616438357
0.7733716131347569,0.4723287671232877
0.7735104091888011,0.4723287671232877
0.7734697540836475,0.47221917808219177
0.7735679655234333,0.4721095890410959
0.7735272988505747,0.472
0.7736662475300881,0.472
0.7739036664270309,0.4718904109589041
0.773863023548445,0.47178082191780824
0.7740021574973032,0.47178082191780824
0.7742399712178449,0.4716712328767123
0.7743792731198272,0.4716712328767123
0.7742980561555075,0.47145205479452057
0.7742574257425743,0.47134246575342464
0.7745362866918782,0.47134246575342464
0.7744550531435778,0.4711232876712329
0.7745945945945946,0.4711232876712329
0.7746935832732517,0.471013698630137
0.7748332431945195,0.471013698630137
0.7747926433465561,0.4709041095890411
0.7747520288548242,0.4707945205479452
0.7748917748917749,0.4707945205479452
0.7750315713512538,0.4707945205479452
0.7751308428081574,0.4706849315068493
0.7750902527075813,0.47057534246575344
0.7752301859541434,0.47057534246575344
0.7751895991332611,0.4704657534246575
0.7751489976521582,0.47035616438356165
0.7750677506775068,0.47013698630136985
0.7750271051680521,0.470027397260274
0.7749864449665642,0.46991780821917806
0.775085879587778,0.4698082191780822
0.7752260397830019,0.4698082191780822
0.7751853861457768,0.4696986301369863
0.7754252623959464,0.4695890410958904
0.7753439536567704,0.46936986301369865
0.7753032772044179,0.4692602739726027
0.7752625860195581,0.46915068493150686
0.7753216162348251,0.46893150684931506
0.7754621239579558,0.46893150684931506
0.7755620014503263,0.4688219178082192
0.7755213055303717,0.46871232876712327
0.7754805948494741,0.4686027397260274
0.7755805515239478,0.4684931506849315
0.7757212847033206,0.4684931506849315
0.7756805807622504,0.4683835616438356
0.7757806826434277,0.46827397260273973
0.7759215543853277,0.46827397260273973
0.77588085724664,0.46816438356164386
0.7758401453224342,0.46805479452054793
0.7757994186046512,0.46794520547945206
0.7757586770852263,0.46783561643835614
0.7758996728462377,0.46783561643835614
0.7758181818181819,0.4676164383561644
0.7758777515008186,0.4673972602739726
0.776018922852984,0.4673972602739726
0.7761601455868972,0.4673972602739726
0.7761194029850746,0.46728767123287673
0.7760786455488804,0.4671780821917808
0.7762199563000728,0.4671780821917808
0.7766441974858809,0.4671780821917808
0.7765627847639877,0.46695890410958907
0.7767043383157127,0.46695890410958907
0.7768459434822242,0.46695890410958907
0.776946926864855,0.46684931506849314
0.7769062385990514,0.4667397260273973
0.7768655354862252,0.46663013698630135
0.7768248175182482,0.4665205479452055
0.7769258853596203,0.4664109589041096
0.7770677378126711,0.4664109589041096
0.777027027027027,0.4663013698630137
0.7771282426013884,0.4661917808219178
0.777087520555454,0.46608219178082194
0.777046783625731,0.465972602739726
0.7770060318040578,0.46586301369863015
0.7771480804387568,0.46586301369863015
0.7771073322362406,0.4657534246575342
0.7770665691294806,0.46564383561643835
0.7770257911102981,0.4655342465753425
0.7771679473106476,0.4655342465753425
0.7771271729185727,0.46542465753424656
0.777086383601757,0.4653150684931507
0.7770455793520044,0.4652054794520548
0.7770047601611132,0.4650958904109589
0.7771470426661784,0.4650958904109589
0.7771062271062271,0.464986301369863
0.777248580326067,0.464986301369863
0.777390985709051,0.464986301369863
0.777350192413414,0.46487671232876715
0.7776962582538518,0.46465753424657535
0.7778389286369474,0.46465753424657535
0.7779816513761468,0.46465753424657535
0.7779409065883648,0.46454794520547943
0.7779614325068871,0.46421917808219176
0.7782472900973728,0.46421917808219176
0.7783902976846747,0.46421917808219176
0.7783088235294118,0.464
0.7782680639823497,0.4638904109589041
0.7782272894446488,0.46378082191780823
0.7784728610855566,0.4636712328767123
0.7784320942215679,0.46356164383561643
0.7785753727222529,0.46356164383561643
0.7785346097201767,0.46345205479452056
0.778493831706868,0.46334246575342464
0.7785964265979002,0.46323287671232877
0.7785556374355195,0.4631232876712329
0.7786583118319204,0.46301369863013697
0.7788018433179723,0.46301369863013697
0.7787610619469026,0.4629041095890411
0.7790483216525267,0.4629041095890411
0.7791920309905921,0.4629041095890411
0.7793357933579336,0.4629041095890411
0.7792950728916774,0.46279452054794523
0.7793981908805612,0.4626849315068493
0.7795420974889217,0.4626849315068493
0.7796860572483841,0.4626849315068493
0.7798300701884004,0.4626849315068493
0.7797893958987623,0.46257534246575344
0.7797487065779749,0.4624657534246575
0.7798114254021076,0.46224657534246577
0.7797707100591716,0.46213698630136985
0.7800591934887162,0.46213698630136985
0.7800185013876041,0.462027397260274
0.7799777942264989,0.4619178082191781
0.7801221543586896,0.4619178082191781
0.780081451314328,0.4618082191780822
0.780040733197556,0.4616986301369863
0.7801851851851852,0.4616986301369863
0.78014447119837,0.4615890410958904
0.7801037421267136,0.4614794520547945
0.7800629979618307,0.46136986301369864
0.7802075611564122,0.46136986301369864
0.7801668211306766,0.4612602739726027
0.7803114571746385,0.4612602739726027
0.7804561468570369,0.4612602739726027
0.7804154302670623,0.46115068493150685
0.7805601929141162,0.46115068493150685
0.7805194805194805,0.461041095890411
0.7804787530154017,0.46093150684931505
0.7804380103934669,0.4608219178082192
0.7803564797623468,0.4606027397260274
