Precision,Recall
0.88448098663926,0.47156164383561644
0.8844572368421053,0.47145205479452057
0.8844334772774007,0.47134246575342464
0.8846153846153846,0.47134246575342464
0.8845916478090928,0.4712328767123288
0.8845679012345679,0.4711232876712329
0.8845441448857789,0.471013698630137
0.8847262247838616,0.471013698630137
0.8847024912497427,0.4709041095890411
0.8846787479406919,0.4707945205479452
0.8846549948506695,0.4706849315068493
0.88463123197363,0.47057534246575344
0.8848135174119102,0.47057534246575344
0.8847897774113768,0.4704657534246575
0.8849721706864564,0.4704657534246575
0.884924726747783,0.4702465753424658
0.8849009900990099,0.47013698630136985
0.8848772436558696,0.470027397260274
0.8848534874122989,0.46991780821917806
0.8850361197110423,0.46991780821917806
0.8850123864574732,0.4698082191780822
0.8851951269874045,0.4698082191780822
0.8851714167699298,0.4696986301369863
0.8851476967568684,0.4695890410958904
0.8851239669421488,0.4694794520547945
0.8851002273196942,0.46936986301369865
0.8850764778834229,0.4692602739726027
0.8850527186272483,0.46915068493150686
0.8850289495450786,0.469041095890411
0.885005170630817,0.46893150684931506
0.8849813818783616,0.4688219178082192
0.8849575832816057,0.46871232876712327
0.884909956530739,0.4684931506849315
0.8850931677018633,0.4684931506849315
0.8850693725408988,0.4683835616438356
0.8850455675227837,0.46827397260273973
0.8850217526413922,0.46816438356164386
0.8849979278905926,0.46805479452054793
0.8849740932642487,0.46794520547945206
0.8849502487562189,0.46783561643835614
0.8849263943603566,0.46772602739726027
0.8849025300705101,0.4676164383561644
0.8848786558805227,0.4675068493150685
0.8848547717842323,0.4673972602739726
0.8848308777754721,0.46728767123287673
0.8848069738480697,0.4671780821917808
0.8849906580859456,0.4671780821917808
0.8849667774086378,0.46706849315068494
0.8849428868120457,0.46695890410958907
0.8849189862899876,0.46684931506849314
0.8848950758362768,0.4667397260273973
0.8848711554447215,0.46663013698630135
0.8848232848232849,0.4664109589041096
0.884799334580994,0.4663013698630137
0.8849833610648918,0.4663013698630137
0.8851674641148325,0.4663013698630137
0.885143570536829,0.4661917808219178
0.8851196670135276,0.46608219178082194
0.8850957535387177,0.465972602739726
0.8850718301061836,0.46586301369863015
0.885256143273636,0.46586301369863015
0.8852322432826495,0.4657534246575342
0.8852083333333334,0.46564383561643835
0.8851844134194624,0.4655342465753425
0.8853689037098791,0.4655342465753425
0.8853211009174312,0.4653150684931507
0.8852971845672576,0.4652054794520548
0.8852253756260434,0.46487671232876715
0.8852014193279065,0.4647671232876712
0.8851774530271399,0.46465753424657535
0.8851534767174776,0.46454794520547943
0.8851294903926483,0.46443835616438356
0.8851054940463756,0.4643287671232877
0.8850814876723778,0.46421917808219176
0.8852664576802508,0.46421917808219176
0.885242474916388,0.4641095890410959
0.8852184821241899,0.464
0.8851944792973652,0.4638904109589041
0.8851704664296173,0.46378082191780823
0.8851464435146443,0.4636712328767123
0.8851224105461394,0.46356164383561643
0.8853076601088321,0.46356164383561643
0.8854929872304794,0.46356164383561643
0.8854690117252931,0.46345205479452056
0.8854450261780105,0.46334246575342464
0.8856304985337243,0.46334246575342464
0.8856065367693274,0.46323287671232877
0.8855825649622799,0.4631232876712329
0.8857681827709075,0.4631232876712329
0.8857202767875865,0.4629041095890411
0.8859060402684564,0.4629041095890411
0.8858581619806966,0.4626849315068493
0.8858342077649528,0.46257534246575344
0.8858102434928632,0.4624657534246575
0.885762284754305,0.46224657534246577
0.8857142857142857,0.462027397260274
0.8856902710653498,0.4619178082191781
0.885666246321984,0.4618082191780822
0.8856422114778222,0.4616986301369863
0.8856181665264928,0.4615890410958904
0.8855941114616194,0.4614794520547945
0.8855700462768196,0.46136986301369864
0.8855459709657059,0.4612602739726027
0.8857323232323232,0.4612602739726027
0.8859187539465375,0.4612602739726027
0.8858947368421053,0.46115068493150685
0.8860812802695305,0.46115068493150685
0.8860572872788542,0.461041095890411
0.8860332841794818,0.46093150684931505
0.8860092709650231,0.4608219178082192
0.8861959957850368,0.4608219178082192
0.8861720067453626,0.4607123287671233
0.8861480075901328,0.4606027397260274
0.8861239983129481,0.4604931506849315
0.8860999789074036,0.4603835616438356
0.8860759493670886,0.4602739726027397
0.8862629246676514,0.4602739726027397
0.8864499788940481,0.4602739726027397
0.8864260080219548,0.46016438356164385
0.886402027027027,0.4600547945205479
0.8863780359028511,0.45994520547945206
0.886354034643008,0.4598356164383562
0.8865413057257553,0.4598356164383562
0.8867286559594252,0.4598356164383562
0.886704713591207,0.45972602739726026
0.8868921775898521,0.45972602739726026
0.8868682596743498,0.4596164383561644
0.8870558375634517,0.4596164383561644
0.887031944150624,0.45950684931506847
0.8872196360558612,0.45950684931506847
0.8871957671957672,0.4593972602739726
0.8873835732430144,0.4593972602739726
0.8873358746293943,0.4591780821917808
0.8875238296970981,0.4591780821917808
0.8875,0.45906849315068493
0.8874761602034329,0.45895890410958906
0.887452310300975,0.45884931506849314
0.8876404494382022,0.45884931506849314
0.8876166242578456,0.45873972602739727
0.887592788971368,0.4586301369863014
0.8877810776410692,0.4586301369863014
0.8877572671334606,0.45852054794520547
0.8877334465195246,0.4584109589041096
0.8877096157928253,0.4583013698630137
0.8876857749469215,0.4581917808219178
0.8876619239753664,0.45808219178082193
0.8876380628717078,0.457972602739726
0.887590310242244,0.45775342465753427
0.8875664187035069,0.45764383561643834
0.8877551020408163,0.45764383561643834
0.8877312353816713,0.4575342465753425
0.887707358570821,0.45742465753424655
0.8876834716017868,0.4573150684931507
0.8876595744680851,0.4572054794520548
0.8876356671632262,0.4570958904109589
0.8876117496807152,0.456986301369863
0.8875878220140515,0.45687671232876714
0.8875638841567292,0.4567671232876712
0.8875399361022365,0.45665753424657535
0.8877290157648061,0.45665753424657535
0.8876811594202898,0.45643835616438355
0.8876572159454275,0.4563287671232877
0.887633262260128,0.45621917808219176
0.8876092983578588,0.4561095890410959
0.8875853242320819,0.456
0.8877746959675699,0.456
0.8877507469056765,0.4558904109589041
0.887940234791889,0.4558904109589041
0.8878923766816144,0.45567123287671235
0.8878684322938915,0.4555616438356164
0.8878444776757103,0.45545205479452056
0.8878205128205128,0.45534246575342463
0.8877965377217354,0.45523287671232876
0.8877725523728089,0.4551232876712329
0.8877485567671585,0.45501369863013696
0.8877245508982036,0.4549041095890411
0.8879144385026738,0.4549041095890411
0.887890457851947,0.4547945205479452
0.8878664669377274,0.4546849315068493
0.8878424657534246,0.45457534246575343
0.8880325412117319,0.45457534246575343
0.8882226980728052,0.45457534246575343
0.8884129363889484,0.45457534246575343
0.8883890317052271,0.45446575342465756
0.8883651167773731,0.45435616438356163
0.8883411915987999,0.45424657534246576
0.8883172561629153,0.45413698630136984
0.8882933104631218,0.45402739726027397
0.8882693544928157,0.4539178082191781
0.8882453882453882,0.4538082191780822
0.8882214117142244,0.4536986301369863
0.8881974248927038,0.45358904109589043
0.8881734277742005,0.4534794520547945
0.888364104765994,0.4534794520547945
0.8885548636461241,0.4534794520547945
0.8885309278350515,0.45336986301369864
0.8885069817400645,0.45326027397260277
0.8884830253545337,0.45315068493150684
0.8884590586718246,0.45304109589041097
0.8886500429922614,0.45304109589041097
0.888626101913567,0.45293150684931505
0.8886021505376344,0.4528219178082192
0.8889845094664371,0.4528219178082192
0.8889606197546804,0.4527123287671233
0.8889367197589324,0.4526027397260274
0.8889128094725511,0.4524931506849315
0.8891042204995694,0.4524931506849315
0.8890803359896619,0.45238356164383564
0.8890564411891426,0.4522739726027397
0.8890086206896551,0.4520547945205479
0.8889846949773658,0.45194520547945205
0.8889607589478223,0.4518356164383562
0.8889368125943498,0.45172602739726025
0.8889128559102675,0.4516164383561644
0.8891046386192017,0.4516164383561644
0.8890807078118257,0.4515068493150685
0.8890328151986183,0.4512876712328767
0.8892247894623192,0.4512876712328767
0.8892008639308855,0.45117808219178085
0.8891769280622165,0.4510684931506849
0.8893690579083837,0.4510684931506849
0.8893212278426286,0.45084931506849313
0.8892972972972973,0.45073972602739726
0.889273356401384,0.4506301369863014
0.8892494051481722,0.45052054794520546
0.889225443530939,0.4504109589041096
0.889201471542956,0.4503013698630137
0.8891774891774892,0.4501917808219178
0.8893699935050877,0.4501917808219178
0.8893460372455608,0.4500821917808219
0.889538661468486,0.4500821917808219
0.8895147313691508,0.449972602739726
0.8894907908992417,0.44986301369863013
0.8896835717381881,0.44986301369863013
0.889659657489703,0.44975342465753426
0.8896357328707719,0.44964383561643834
0.8896117978746476,0.44953424657534247
0.8895878524945771,0.4494246575342466
0.8895638967238012,0.44931506849315067
0.8897569444444444,0.44931506849315067
0.8899500759713479,0.44931506849315067
0.8899022801302932,0.44909589041095893
0.8898783666377064,0.448986301369863
0.8898544427547251,0.44887671232876714
0.8898305084745762,0.4487671232876712
0.8898065637904803,0.44865753424657534
0.8897826086956522,0.44854794520547947
0.8899760817569037,0.44854794520547947
0.8899521531100478,0.44843835616438354
0.889928214052643,0.4483287671232877
0.8901218450826806,0.4483287671232877
0.8900979325353645,0.4482191780821918
0.8902916848062691,0.4482191780821918
0.8904855214456782,0.4482191780821918
0.8904616724738676,0.4481095890410959
0.8904378131126116,0.448
0.8906079755938113,0.4478904109589041
0.8905841325196164,0.4477808219178082
0.8905602790494876,0.44767123287671234
0.8905364151766245,0.4475616438356164
0.8905125408942203,0.44745205479452055
0.8904886561954625,0.4473424657534247
0.8904647610735327,0.44723287671232875
0.8904408555216062,0.4471232876712329
0.8904169395328531,0.447013698630137
0.8903930131004367,0.4469041095890411
0.8903690762175147,0.4467945205479452
0.8905635648754915,0.4467945205479452
0.8905396547957177,0.4466849315068493
0.8905157342657343,0.4465753424657534
0.8904918032786885,0.44646575342465755
0.8906864888500219,0.44646575342465755
0.8906625847364968,0.4463561643835616
0.8906386701662292,0.44624657534246576
0.8908335156420915,0.44624657534246576
0.8908096280087527,0.4461369863013699
0.8907857299190195,0.44602739726027396
0.8907618213660246,0.4459178082191781
0.8907379023428946,0.44580821917808217
0.8909329829172142,0.44580821917808217
0.8909090909090909,0.4456986301369863
0.8908851884312007,0.4455890410958904
0.89086127547666,0.4454794520547945
0.8908373520385796,0.44536986301369863
0.8908134181100635,0.44526027397260276
0.8907894736842106,0.44515068493150683
0.8907655187541127,0.44504109589041096
0.8909609477841158,0.44504109589041096
0.891156462585034,0.44504109589041096
0.891352063213345,0.44504109589041096
0.8913282107574094,0.4449315068493151
0.8915239350021958,0.4449315068493151
0.8915001098177027,0.44482191780821917
0.8916959578207382,0.44482191780821917
0.8916721599648428,0.4447123287671233
0.8916483516483517,0.4446027397260274
0.8918443613981095,0.4446027397260274
0.8918205804749341,0.4444931506849315
0.891772987241531,0.4442739726027397
0.8917491749174917,0.44416438356164384
0.891725352112676,0.44405479452054797
0.8917015188201629,0.44394520547945204
0.8916776750330251,0.4438356164383562
0.8916299559471366,0.4436164383561644
0.8918263934787398,0.4436164383561644
0.8918025561921551,0.4435068493150685
0.8919991183601499,0.4435068493150685
0.8919753086419753,0.4433972602739726
0.8919514884233738,0.4432876712328767
0.8919276576973975,0.44317808219178084
0.8919038164570924,0.4430684931506849
0.8918799646954987,0.44295890410958905
0.8918561024056499,0.4428493150684932
0.891832229580574,0.44273972602739725
0.8920291455067344,0.44273972602739725
0.8920053003533569,0.4426301369863014
0.8919814446653412,0.44252054794520546
0.8919575784357048,0.4424109589041096
0.8919337016574586,0.4423013698630137
0.8921308576480991,0.4423013698630137
0.8920831490490934,0.4420821917808219
0.8920592789205928,0.44197260273972605
0.8920353982300885,0.4418630136986301
0.8920115069705687,0.44175342465753425
0.8919876051350155,0.44164383561643833
0.8919636927164047,0.44153424657534246
0.8919397697077059,0.4414246575342466
0.8919158361018826,0.44131506849315066
0.8918918918918919,0.4412054794520548
0.8918679370706847,0.4410958904109589
0.8918439716312057,0.440986301369863
0.8918199955663932,0.44087671232876713
0.8917960088691796,0.44076712328767126
0.891993790197383,0.44076712328767126
0.8919698314108252,0.44065753424657533
0.8919458619924562,0.44054794520547946
0.8919218819351975,0.44043835616438354
0.8921198668146504,0.44043835616438354
0.8923179396092362,0.44043835616438354
0.8922940262047524,0.44032876712328767
0.8922701021768104,0.4402191780821918
0.8922461675183293,0.44010958904109587
0.8924444444444445,0.44010958904109587
0.8924205378973105,0.44
0.8926189417518897,0.44
0.8925950633755837,0.43989041095890413
0.8925711743772242,0.4397808219178082
0.892769744160178,0.4397808219178082
0.8929684023141967,0.4397808219178082
0.892944580458491,0.43967123287671234
0.8929207479964381,0.4395616438356164
0.892896904920953,0.43945205479452054
0.8928730512249443,0.43934246575342467
0.8928491869013143,0.43923287671232875
0.892825311942959,0.4391232876712329
0.892801426342768,0.439013698630137
0.8930004458314758,0.439013698630137
0.8931995540691193,0.439013698630137
0.8931757359500446,0.4389041095890411
0.8931519072049967,0.4387945205479452
0.893128067826863,0.43868493150684934
0.8933273822807409,0.43868493150684934
0.8933035714285714,0.4385753424657534
0.893279749944184,0.43846575342465754
0.8932559178204555,0.4383561643835616
0.8932320750502568,0.43824657534246575
0.8932082216264522,0.4381369863013699
0.8931843575418994,0.43802739726027395
0.8931604827894501,0.4379178082191781
0.8931365973619495,0.4378082191780822
0.8931127012522362,0.4376986301369863
0.8930887944531425,0.4375890410958904
0.8930648769574944,0.4374794520547945
0.8930409487581115,0.4373698630136986
0.8930170098478066,0.43726027397260275
0.8932169241101411,0.43726027397260275
0.893193013882669,0.4371506849315068
0.8931690929451288,0.43704109589041096
0.8931451612903226,0.4369315068493151
0.8931212189110463,0.43682191780821916
0.8930972658000896,0.4367123287671233
0.8930733019502354,0.4366027397260274
0.8930493273542601,0.4364931506849315
0.8930253420049339,0.4363835616438356
0.8930013458950202,0.4362739726027397
0.8929773390172762,0.43616438356164383
0.8929533213644524,0.43605479452054796
0.8931537598204264,0.43605479452054796
0.8933542882801976,0.43605479452054796
0.8933303390972378,0.43594520547945204
0.8933063791554358,0.43583561643835617
0.8932824084475399,0.4357260273972603
0.8934831460674157,0.4357260273972603
0.8936839739267252,0.4357260273972603
0.893660071942446,0.43561643835616437
0.8936361592084552,0.4355068493150685
0.8936122357174989,0.4353972602739726
0.8935883014623172,0.4352876712328767
0.8935643564356436,0.43517808219178084
0.8935404006302048,0.4350684931506849
0.8935164340387213,0.43495890410958904
0.8937176311641523,0.43495890410958904
0.893918918918919,0.43495890410958904
0.8938711131140153,0.43473972602739724
0.8938232642019838,0.4345205479452055
0.8937993235625704,0.4344109589041096
0.894000902119982,0.4344109589041096
0.8939769907511843,0.4343013698630137
0.8939530685920578,0.4341917808219178
0.8941548183254344,0.4341917808219178
0.8943566591422122,0.4341917808219178
0.8945585911040868,0.4341917808219178
0.8945347786811202,0.4340821917808219
0.8945109555003389,0.43397260273972604
0.894713059195662,0.43397260273972604
0.8946892655367231,0.4338630136986301
0.8946654611211573,0.43375342465753425
0.8946416459416685,0.4336438356164384
0.8946178199909544,0.43353424657534245
0.8945939832617055,0.4334246575342466
0.8945701357466064,0.4333150684931507
0.8945462774383345,0.4332054794520548
0.8945224083295609,0.4330958904109589
0.89449852841295,0.432986301369863
0.8944746376811594,0.4328767123287671
0.8946772366930917,0.4328767123287671
0.8946533756230177,0.43276712328767125
0.8946295037389531,0.4326575342465753
0.8946056210335449,0.43254794520547946
0.8945817274994332,0.4324383561643836
0.8945578231292517,0.43232876712328766
0.8945339079156271,0.4322191780821918
0.8945099818511797,0.43210958904109587
0.8944860449285228,0.432
0.8944620971402633,0.4318904109589041
0.8944381384790011,0.4317808219178082
0.8944141689373297,0.43167123287671233
0.8943901885078356,0.43156164383561646
0.8943661971830986,0.43145205479452053
0.8945694160418087,0.43145205479452053
0.8945454545454545,0.43134246575342466
0.8945214821550352,0.4312328767123288
0.894724874943156,0.4312328767123288
0.8949283602456221,0.4312328767123288
0.8951319381255687,0.4312328767123288
0.8951080773606371,0.43112328767123287
0.8953117888029131,0.43112328767123287
0.8955155929888459,0.43112328767123287
0.8954918032786885,0.431013698630137
0.8954680027328626,0.4309041095890411
0.8956719817767653,0.4309041095890411
0.8956482114376851,0.4307945205479452
0.8956244302643573,0.43068493150684933
0.8956006382493732,0.4305753424657534
0.8958048335613316,0.4305753424657534
0.8957810718358039,0.43046575342465754
0.8957335158567191,0.43024657534246574
0.8957097215883159,0.4301369863013699
0.8956859164574298,0.43002739726027395
0.895662100456621,0.4299178082191781
0.8956382735784426,0.4298082191780822
0.89584285061672,0.4298082191780822
0.8958190541466758,0.4296986301369863
0.8957952468007313,0.4295890410958904
0.8957714285714286,0.42947945205479454
0.8957475994513031,0.4293698630136986
0.8957237594328836,0.42926027397260275
0.8956999085086916,0.4291506849315069
0.8956760466712422,0.42904109589041095
0.8958810068649885,0.42904109589041095
0.8960860608834974,0.42904109589041095
0.8960622710622711,0.4289315068493151
0.8960384703457751,0.42882191780821916
0.8959908361970218,0.4286027397260274
0.8959670027497708,0.4284931506849315
0.8959431583772633,0.4283835616438356
0.8959193030719853,0.42827397260273975
0.8958954368264159,0.4281643835616438
0.8961009174311927,0.4281643835616438
0.8960770818995183,0.42805479452054795
0.8960532354290959,0.42794520547945203
0.8962588937342207,0.42794520547945203
0.8962350780532599,0.42783561643835616
0.896211251435132,0.4277260273972603
0.8961874138723014,0.42761643835616436
0.8961635653572249,0.4275068493150685
0.8963456676626063,0.4273972602739726
0.896551724137931,0.4273972602739726
0.8965279374568866,0.4272876712328767
0.8965041398344066,0.42717808219178083
0.8964803312629399,0.42706849315068496
0.8964565117349287,0.42695890410958903
0.8964326812428078,0.42684931506849316
0.8964088397790055,0.42673972602739724
0.8963849873359429,0.42663013698630137
0.8963611239060341,0.4265205479452055
0.8963133640552995,0.4263013698630137
0.8962894676192671,0.42619178082191783
0.8962655601659751,0.4260821917808219
0.8962416416878026,0.42597260273972604
0.8962177121771218,0.4258630136986301
0.8961937716262975,0.42575342465753424
0.8961698200276881,0.42564383561643837
0.8961458573736442,0.42553424657534245
0.8963527239150508,0.42553424657534245
0.8963287924266913,0.4254246575342466
0.8963048498845265,0.4253150684931507
0.8965118965118966,0.4253150684931507
0.8964879852125693,0.4252054794520548
0.8964640628611047,0.4250958904109589
0.8964401294498382,0.42498630136986304
0.8966473988439306,0.42498630136986304
0.8966234967622572,0.4248767123287671
0.8965995836224844,0.42476712328767124
0.8965756594169366,0.4246575342465753
0.896551724137931,0.42454794520547945
0.8965277777777778,0.4244383561643836
0.8965038203287798,0.42432876712328765
0.896479851783233,0.4242191780821918
0.896455872133426,0.4241095890410959
0.896663577386469,0.4241095890410959
0.8966396292004635,0.424
0.8966156699119147,0.4238904109589041
0.8965916995130999,0.4237808219178082
0.8965677179962894,0.4236712328767123
0.8965437253537463,0.42356164383561645
0.8965197215777262,0.4234520547945205
0.8964957066604781,0.42334246575342466
0.8964716805942433,0.4232328767123288
0.896447643371256,0.42312328767123286
0.8964235949837436,0.423013698630137
0.8963995354239257,0.4229041095890411
0.8966078066914498,0.4229041095890411
0.8965837787590053,0.4227945205479452
0.8967921896792189,0.4227945205479452
0.8967681934433852,0.4226849315068493
0.8967441860465116,0.4225753424657534
0.8967201674808095,0.42246575342465753
0.896696137738483,0.42235616438356166
0.8969048173144054,0.42235616438356166
0.8971135940409684,0.42235616438356166
0.8970896391152503,0.42224657534246574
0.8970416957838342,0.422027397260274
0.8970177073625349,0.42191780821917807
0.8969937077604287,0.4218082191780822
0.896969696969697,0.4216986301369863
0.8969456749825134,0.4215890410958904
0.8969216417910447,0.42147945205479453
0.8968975973874505,0.4213698630136986
0.8968735417638825,0.42126027397260274
0.8970828471411902,0.42126027397260274
0.8972922502334267,0.42126027397260274
0.8975017511090357,0.42126027397260274
0.8974778141055582,0.42115068493150687
0.897687456201822,0.42115068493150687
0.8976635514018692,0.42104109589041094
0.8976396354288385,0.4209315068493151
0.8976157082748948,0.4208219178082192
0.8975917699321955,0.4207123287671233
0.8975678203928905,0.4206027397260274
0.8975438596491228,0.4204931506849315
0.8975198876930276,0.4203835616438356
0.897495904516733,0.42027397260273974
0.8974719101123596,0.4201643835616438
0.8974479044720206,0.42005479452054795
0.897423887587822,0.4199452054794521
0.8976341063480909,0.4199452054794521
0.897610121836926,0.41983561643835615
0.8975861260838996,0.4197260273972603
0.8977965307079231,0.4197260273972603
0.8977485928705441,0.4195068493150685
0.897724607084213,0.4193972602739726
0.8977006100422337,0.4192876712328767
0.8976766017366815,0.4191780821917808
0.8976525821596244,0.41906849315068495
0.8976285513031228,0.418958904109589
0.8976045091592297,0.41884931506849316
0.897815362931642,0.41884931506849316
0.8977913533834586,0.4187397260273973
0.8977673325499412,0.41863013698630136
0.8977192569950623,0.41841095890410956
0.897695202257761,0.4183013698630137
0.8976711362032463,0.4181917808219178
0.8978823529411765,0.4181917808219178
0.8978583196046128,0.4180821917808219
0.897834274952919,0.41797260273972603
0.8978102189781022,0.41786301369863016
0.897786151672162,0.41775342465753423
0.8977620730270907,0.41764383561643836
0.8979736098020735,0.41764383561643836
0.8979495639877445,0.41753424657534244
0.8979255068363979,0.41742465753424657
0.8979014383400141,0.4173150684931507
0.897877358490566,0.4172054794520548
0.8980891719745223,0.4172054794520548
0.89806512505899,0.4170958904109589
0.8982770828416332,0.4170958904109589
0.8984891406987724,0.4170958904109589
0.8987012987012987,0.4170958904109589
0.8986773736419461,0.41698630136986303
0.8986534372785259,0.4168767123287671
0.8986294896030246,0.41676712328767124
0.8986055306074214,0.41665753424657537
0.8988179669030733,0.41665753424657537
0.8987940411444786,0.41654794520547944
0.8987701040681173,0.41643835616438357
0.898746155665957,0.41632876712328765
0.8989588263132986,0.41632876712328765
0.8989109848484849,0.4161095890410959
0.8991238456073881,0.4161095890410959
0.8990999526290857,0.416
0.8990760483297797,0.4158904109589041
0.8990521327014218,0.41578082191780824
0.8990282057359564,0.4156712328767123
0.8992413466097676,0.4156712328767123
0.8994545885700735,0.4156712328767123
0.8996679316888045,0.4156712328767123
0.899644128113879,0.41556164383561645
0.8998576174655909,0.41556164383561645
0.8998100664767331,0.41534246575342465
0.9000237473284256,0.41534246575342465
0.9,0.4152328767123288
0.899976241387503,0.41512328767123285
0.8999524714828897,0.415013698630137
0.899928690278108,0.4149041095890411
0.8999048977650975,0.4147945205479452
0.8998810939357907,0.4146849315068493
0.8998572787821123,0.41457534246575345
0.9000713775874375,0.41457534246575345
0.900047596382675,0.4144657534246575
0.9000238038562247,0.41435616438356165
0.9,0.41424657534246573
0.8999761848059061,0.41413698630136986
0.8999523582658409,0.414027397260274
0.899928520371694,0.41391780821917806
0.9001429933269781,0.41391780821917806
0.900119189511323,0.4138082191780822
0.9003338102050549,0.4138082191780822
0.9003100405437634,0.4136986301369863
0.9002862595419847,0.4135890410958904
0.9002624671916011,0.4134794520547945
0.9002386634844869,0.41336986301369866
0.900214848412509,0.41326027397260273
0.9001910219675263,0.41315068493150686
0.9001433349259437,0.41293150684931507
0.9001194743130227,0.4128219178082192
0.9000956022944551,0.41271232876712327
0.9000717188620607,0.4126027397260274
0.9000478240076518,0.41249315068493153
0.9000239177230328,0.4123835616438356
0.9,0.41227397260273974
0.8999760708303421,0.4121643835616438
0.8999521302058401,0.41205479452054794
0.900167584390711,0.41205479452054794
0.9001436781609196,0.41194520547945207
0.900119760479042,0.41183561643835614
0.9000958313368471,0.4117260273972603
0.9000718907260963,0.4116164383561644
0.900287631831256,0.4116164383561644
0.9002637257252457,0.4115068493150685
0.9002398081534773,0.4113972602739726
0.9002158791076997,0.41128767123287674
0.9001919385796545,0.4111780821917808
0.9001679865610751,0.41106849315068494
0.900144023043687,0.410958904109589
0.9003601440576231,0.410958904109589
0.9003362151777138,0.41084931506849315
0.9003122748018256,0.4107397260273973
0.9002883229216723,0.41063013698630135
0.9002643595289593,0.4105205479452055
0.9002403846153846,0.4104109589041096
0.9004568405866795,0.4104109589041096
0.9004329004329005,0.4103013698630137
0.9004089487611258,0.4101917808219178
0.9003849855630414,0.4100821917808219
0.9003610108303249,0.409972602739726
0.9003370245546461,0.40986301369863015
0.9005538165181797,0.40986301369863015
0.9005298651252408,0.4097534246575342
0.9005059021922428,0.40964383561643836
0.9004819277108433,0.4095342465753425
0.9004579416726922,0.40942465753424656
0.900433944069431,0.4093150684931507
0.9004099348926935,0.4092054794520548
0.9006271104679209,0.4092054794520548
0.9006031363088058,0.4090958904109589
0.9005791505791506,0.408986301369863
0.9005551532705769,0.4088767123287671
0.9005311443746982,0.40876712328767123
0.90050712388312,0.40865753424657536
0.9004830917874396,0.40854794520547943
0.9004590480792461,0.40843835616438356
0.9006766553890768,0.40843835616438356
0.9006526468455403,0.4083287671232877
0.9008704061895552,0.4083287671232877
0.9008464328899637,0.40821917808219177
0.9008224479922593,0.4081095890410959
0.9007984514880232,0.408
0.9007744433688286,0.4078904109589041
0.9007504236262406,0.40778082191780823
0.9007263922518159,0.4076712328767123
0.9007023492371035,0.40756164383561644
0.9006782945736435,0.40745205479452057
0.9008965350133269,0.40745205479452057
0.9008725157537567,0.40734246575342464
0.901090909090909,0.40734246575342464
0.9010669253152279,0.4072328767123288
0.9010429299054087,0.4071232876712329
0.9012615235322659,0.4071232876712329
0.9012375636981316,0.407013698630137
0.9012135922330097,0.4069041095890411
0.9011896091284293,0.4067945205479452
0.9011656143759106,0.4066849315068493
0.9013845032790867,0.4066849315068493
0.9016034985422741,0.4066849315068493
0.9015795868772782,0.40657534246575344
0.9015556635877492,0.4064657534246575
0.9017748601993678,0.4064657534246575
0.9017509727626459,0.40635616438356165
0.9017270737046947,0.4062465753424658
0.9017031630170317,0.40613698630136985
0.9019226089072767,0.40613698630136985
0.9018987341772152,0.406027397260274
0.9018748478207937,0.40591780821917806
0.9018509498295177,0.4058082191780822
0.9018270401948842,0.4056986301369863
0.901803118908382,0.4055890410958904
0.9017791859614915,0.4054794520547945
0.9017552413456851,0.40536986301369865
0.9017312850524263,0.4052602739726027
0.9017073170731708,0.40515068493150685
0.9016833373993657,0.405041095890411
0.90165934602245,0.40493150684931506
0.901611328125,0.40471232876712326
0.9018315018315018,0.40471232876712326
0.9018075232046898,0.4046027397260274
0.9020278524309797,0.4046027397260274
0.9020039100684262,0.4044931506849315
0.9022243950134441,0.4044931506849315
0.902200488997555,0.4043835616438356
0.9024211298606016,0.4043835616438356
0.9023972602739726,0.40427397260273973
0.9023733790066063,0.40416438356164386
0.9025942241801272,0.40416438356164386
0.9028151774785802,0.40416438356164386
0.9027913809990206,0.40405479452054793
0.9027675728630908,0.40394520547945206
0.9027437530622244,0.40383561643835614
0.9027199215878461,0.40372602739726027
0.9026960784313726,0.4036164383561644
0.9026722235842118,0.40350684931506847
0.902893575282001,0.40350684931506847
0.9028697571743929,0.4033972602739726
0.9028459273797841,0.40328767123287673
0.9028220858895706,0.4031780821917808
0.9027743677878713,0.40295890410958907
0.9027504911591355,0.40284931506849314
0.9027266028002948,0.40273972602739727
0.9027027027027027,0.40263013698630135
0.9029245514868518,0.40263013698630135
0.9029006882989183,0.4025205479452055
0.9028768133759528,0.4024109589041096
0.9028529267092966,0.4023013698630137
0.9028290282902829,0.4021917808219178
0.9028051181102362,0.40208219178082194
0.9030273197144967,0.40208219178082194
0.9030034465780403,0.401972602739726
0.9029556650246305,0.4017534246575342
0.9029317565902931,0.40164383561643835
0.9029078363725973,0.4015342465753425
0.9031303919152083,0.4015342465753425
0.9031065088757396,0.40142465753424655
0.9033292231812577,0.40142465753424655
0.903305377405032,0.4013150684931507
0.9032815198618307,0.4012054794520548
0.9035044422507403,0.4012054794520548
0.903480622068625,0.4010958904109589
0.9034567901234568,0.400986301369863
0.9034329464065202,0.40087671232876715
0.9036561264822134,0.40087671232876715
0.9036323202372127,0.4007671232876712
0.9036085022244191,0.40065753424657535
0.903831891223733,0.40065753424657535
0.9038081107814046,0.4005479452054794
0.9037843185753154,0.40043835616438356
0.9037605145967343,0.4003287671232877
0.9037366988369215,0.40021917808219176
0.903960396039604,0.40021917808219176
