Precision,Recall
0.7845677274007322,0.6106301369863014
0.7845373891001267,0.6105205479452055
0.7846478873239436,0.6105205479452055
0.7847584166784054,0.6105205479452055
0.7848689771766695,0.6105205479452055
0.7849795688319008,0.6105205479452055
0.7850901916572717,0.6105205479452055
0.7852008456659619,0.6105205479452055
0.7853115308711587,0.6105205479452055
0.7854222472860567,0.6105205479452055
0.7855329949238579,0.6105205479452055
0.785502749964744,0.6104109589041096
0.7856135401974612,0.6104109589041096
0.7857243616871209,0.6104109589041096
0.7858352144469526,0.6104109589041096
0.78580499506138,0.6103013698630138
0.785774767146486,0.6101917808219178
0.7858856739590685,0.6101917808219178
0.7858554488989271,0.6100821917808219
0.7859663984187492,0.6100821917808219
0.7860773792713922,0.6100821917808219
0.7861883914701313,0.6100821917808219
0.7861581920903955,0.609972602739726
0.7861279841785563,0.6098630136986302
0.7860977677309975,0.6097534246575342
0.7860675427441006,0.6096438356164383
0.7860373092142453,0.6095342465753425
0.7860070671378092,0.6094246575342466
0.7861181792479502,0.6094246575342466
0.7862293227767567,0.6094246575342466
0.7863404977375565,0.6094246575342466
0.7863102814311979,0.6093150684931506
0.7864214992927864,0.6093150684931506
0.7865327486207384,0.6093150684931506
0.7866440294284097,0.6093150684931506
0.7867553417291637,0.6093150684931506
0.7868666855363714,0.6093150684931506
0.7869780608634112,0.6093150684931506
0.7870894677236693,0.6093150684931506
0.7872009061305394,0.6093150684931506
0.7873123760974228,0.6093150684931506
0.7872822546381533,0.6092054794520548
0.7872521246458923,0.6090958904109589
0.7872219861170138,0.608986301369863
0.7873335222442618,0.608986301369863
0.7874450899815786,0.608986301369863
0.7875566893424036,0.608986301369863
0.7874964559115396,0.6087671232876712
0.7876081100241032,0.6087671232876712
0.7875478655509857,0.6085479452054795
0.7875177304964539,0.6084383561643836
0.7876294509859555,0.6084383561643836
0.7875993189557321,0.6083287671232877
0.7877110827302398,0.6083287671232877
0.7878228782287823,0.6083287671232877
0.7879347054648687,0.6083287671232877
0.7880465644520159,0.6083287671232877
0.7880164702541531,0.6082191780821918
0.7879863675092303,0.6081095890410959
0.788098281494106,0.6081095890410959
0.7882102272727273,0.6081095890410959
0.7883222048586447,0.6081095890410959
0.7884342142654163,0.6081095890410959
0.788546255506608,0.6081095890410959
0.7886583285957931,0.6081095890410959
0.788770433546553,0.6081095890410959
0.7887404037531988,0.608
0.7888525522536614,0.608
0.7889647326507395,0.608
0.7890769449580429,0.608
0.7890469416785206,0.6078904109589041
0.7890169298620003,0.6077808219178082
0.7889869095048377,0.6076712328767123
0.788956880603387,0.6075616438356164
0.7890691716481639,0.6075616438356164
0.7890391459074733,0.6074520547945206
0.789009111617312,0.6073424657534247
0.7891214580663534,0.6073424657534247
0.7890914269438907,0.6072328767123287
0.7890613872667711,0.6071232876712329
0.789031339031339,0.607013698630137
0.7890012822339365,0.6069041095890411
0.7891137076090055,0.6069041095890411
0.7890836539831837,0.6067945205479452
0.7891961231470923,0.6067945205479452
0.7893086243763364,0.6067945205479452
0.7892785856857714,0.6066849315068493
0.7892485384286325,0.6065753424657534
0.7893610952652595,0.6065753424657534
0.7893310512052489,0.6064657534246576
0.7894436519258202,0.6064657534246576
0.7894136110714796,0.6063561643835617
0.7893835616438356,0.6062465753424657
0.789353503639218,0.6061369863013699
0.7892632781267847,0.6058082191780821
0.7892331857775239,0.6056986301369863
0.7892030848329049,0.6055890410958904
0.7891729752892443,0.6054794520547945
0.7892857142857143,0.6054794520547945
0.789255607943992,0.6053698630136987
0.7893683909688483,0.6053698630136987
0.7893382878376447,0.6052602739726027
0.789308176100629,0.6051506849315068
0.78927805575411,0.605041095890411
0.7892479267943951,0.6049315068493151
0.7893607893607893,0.6049315068493151
0.7894736842105263,0.6049315068493151
0.7894435703046775,0.6048219178082191
0.7894134477825465,0.6047123287671233
0.7895263986264129,0.6047123287671233
0.7896393817973669,0.6047123287671233
0.7896092743666809,0.6046027397260274
0.7895791583166333,0.6044931506849315
0.7896921975662133,0.6044931506849315
0.7896620847651775,0.6043835616438357
0.7896319633395389,0.6042739726027397
0.7897450587224291,0.6042739726027397
0.7898581865062312,0.6042739726027397
0.7898280802292263,0.6041643835616438
0.7899412523284138,0.6041643835616438
0.7899111493264546,0.604054794520548
0.7898810376952845,0.6039452054794521
0.7899942660550459,0.6039452054794521
0.7901075268817205,0.6039452054794521
0.7902208201892744,0.6039452054794521
0.7903341459916822,0.6039452054794521
0.7903040734366036,0.6038356164383561
0.7902739922536222,0.6037260273972602
0.7903873744619799,0.6037260273972602
0.7903572965992252,0.6036164383561644
0.7903272101033295,0.6035068493150685
0.790440648772786,0.6035068493150685
0.7904105656043641,0.6033972602739726
0.7903804737975593,0.6032876712328767
0.7904939689833429,0.6032876712328767
0.7906074967686342,0.6032876712328767
0.7905774202815283,0.6031780821917808
0.7906909926734664,0.6031780821917808
0.7908045977011494,0.6031780821917808
0.7909182353786464,0.6031780821917808
0.7910319057200345,0.6031780821917808
0.7911456087393992,0.6031780821917808
0.7912593444508338,0.6031780821917808
0.7912293314162473,0.6030684931506849
0.7911993097497843,0.6029589041095891
0.7913131022580181,0.6029589041095891
0.791283084004603,0.6028493150684932
0.7913969213062869,0.6028493150684932
0.7913669064748201,0.6027397260273972
0.7913368830047489,0.6026301369863014
0.7914507772020726,0.6026301369863014
0.7915647041888585,0.6026301369863014
0.791534696228045,0.6025205479452055
0.7914746543778802,0.6023013698630137
0.7915886504392914,0.6023013698630137
0.7917026793431288,0.6023013698630137
0.7918167411035874,0.6023013698630137
0.7919308357348703,0.6023013698630137
0.7919008502666091,0.6021917808219178
0.7920149899106371,0.6021917808219178
0.791955017301038,0.6019726027397261
0.7919250180245133,0.6018630136986302
0.7920392269974041,0.6018630136986302
0.7921534689167748,0.6018630136986302
0.7921234852856318,0.6017534246575342
0.7920934930024528,0.6016438356164383
0.7922077922077922,0.6016438356164383
0.7921778034348391,0.6015342465753425
0.7922921478060047,0.6015342465753425
0.7924065251912805,0.6015342465753425
0.7925209356049668,0.6015342465753425
0.7927498555748123,0.6015342465753425
0.7927199191102123,0.6014246575342466
0.7928344409130309,0.6014246575342466
0.7928045080190724,0.6013150684931506
0.7927745664739885,0.6012054794520548
0.7928891458303223,0.6012054794520548
0.7930037583116508,0.6012054794520548
0.7931184039323406,0.6012054794520548
0.7930884904569115,0.6010958904109589
0.7932031814895155,0.6010958904109589
0.7931732716227944,0.600986301369863
0.7932880081006799,0.600986301369863
0.7934027777777778,0.600986301369863
0.7933728838084213,0.6008767123287672
0.793342981186686,0.6007671232876712
0.7933130699088146,0.6006575342465753
0.7934279096699479,0.6006575342465753
0.7933980020269292,0.6005479452054795
0.7933680857225601,0.6004383561643836
0.7933381607530775,0.6003287671232876
0.7934530706836617,0.6003287671232876
0.7934231493553527,0.6002191780821918
0.7933932193567081,0.6001095890410959
0.7935081872192435,0.6001095890410959
0.7934782608695652,0.6
0.7935932743875924,0.6
0.7935633516961438,0.5998904109589042
0.7936784109032913,0.5998904109589042
0.7937935034802784,0.5998904109589042
0.7939086294416243,0.5998904109589042
0.7940237888018566,0.5998904109589042
0.7941389815755114,0.5998904109589042
0.7941091120139292,0.5997808219178082
0.7940792337831954,0.5996712328767123
0.7940493468795355,0.5995616438356164
0.7941646102482218,0.5995616438356164
0.7942799070847851,0.5995616438356164
0.7942500363002759,0.5994520547945206
0.7942201568399652,0.5993424657534246
0.7941902687000726,0.5992328767123287
0.7943056362579896,0.5992328767123287
0.7944210373383699,0.5992328767123287
0.7945364719558268,0.5992328767123287
0.7945066124109867,0.5991232876712329
0.7946220930232558,0.5991232876712329
0.7945922372437855,0.599013698630137
0.7945623727827857,0.5989041095890411
0.7945324996364694,0.5987945205479452
0.7945026178010471,0.5986849315068493
0.7946181818181818,0.5986849315068493
0.7945883037532732,0.5985753424657534
0.7947039138658519,0.5985753424657534
0.794674039580908,0.5984657534246576
0.7946441566002037,0.5983561643835617
0.7947598253275109,0.5983561643835617
0.7948755277332945,0.5983561643835617
0.7949912638322656,0.5983561643835617
0.7951070336391437,0.5983561643835617
0.7950771919603845,0.5982465753424657
0.7951930080116533,0.5982465753424657
0.7951631701631702,0.5981369863013699
0.7952790324930789,0.5981369863013699
0.7953949285922471,0.5981369863013699
0.795365107127241,0.598027397260274
0.7954810495626822,0.598027397260274
0.7955970258055111,0.598027397260274
0.7957130358705162,0.598027397260274
0.7956832434009042,0.5979178082191781
0.7956534422403734,0.5978082191780822
0.7956236323851203,0.5976986301369863
0.7957397140355996,0.5976986301369863
0.7958558295636947,0.5976986301369863
0.7959719789842382,0.5976986301369863
0.7960881623120712,0.5976986301369863
0.796058394160584,0.5975890410958904
0.7961746240327056,0.5975890410958904
0.7962908878504673,0.5975890410958904
0.7964071856287425,0.5975890410958904
0.7965235173824131,0.5975890410958904
0.7966398831263696,0.5975890410958904
0.7967562828755114,0.5975890410958904
0.7968727166447465,0.5975890410958904
0.7969891844489915,0.5975890410958904
0.7969595088437363,0.5974794520547945
0.7970760233918128,0.5974794520547945
0.7971925720134523,0.5974794520547945
0.7973091547236034,0.5974794520547945
0.7972795085563844,0.5973698630136987
0.7972498537156232,0.5972602739726027
0.797366495976591,0.5972602739726027
0.797483172373427,0.5972602739726027
0.7974535343187472,0.5971506849315068
0.7975702576112412,0.5971506849315068
0.7976870150783194,0.5971506849315068
0.7976573938506588,0.597041095890411
0.797774198272075,0.597041095890411
0.7977445811364968,0.5969315068493151
0.797861432547239,0.5969315068493151
0.7979783181951362,0.5969315068493151
0.7979487179487179,0.5968219178082191
0.7980656506447831,0.5968219178082191
0.798182617616884,0.5968219178082191
0.7981530343007915,0.5967123287671233
0.7982700483800029,0.5967123287671233
0.7983870967741935,0.5967123287671233
0.7985041794984602,0.5967123287671233
0.7984746259900264,0.5966027397260274
0.7984450638110606,0.5964931506849315
0.7984154929577465,0.5963835616438357
0.7983859134262656,0.5962739726027397
0.7983563252127972,0.5961643835616438
0.7983267283135183,0.596054794520548
0.7984439224897241,0.596054794520548
0.7984143297606813,0.5959452054794521
0.7983847283406755,0.5958356164383561
0.7985019826699956,0.5958356164383561
0.7986192714453584,0.5958356164383561
0.798736594681945,0.5958356164383561
0.7988539523949456,0.5958356164383561
0.7989713445995591,0.5958356164383561
0.798941798941799,0.5957260273972603
0.7989122445979715,0.5956164383561644
0.7990296971478976,0.5956164383561644
0.7991471842376121,0.5956164383561644
0.799264705882353,0.5956164383561644
0.7992351816443595,0.5955068493150685
0.7993527508090615,0.5955068493150685
0.7994703545681918,0.5955068493150685
0.7995879929370218,0.5955068493150685
0.7997056659308315,0.5955068493150685
0.7998233735649102,0.5955068493150685
0.7999411158545562,0.5955068493150685
0.8000588928150766,0.5955068493150685
0.8001767044617877,0.5955068493150685
0.8001472754050074,0.5953972602739726
0.8002651347768449,0.5953972602739726
0.8003830288744844,0.5953972602739726
0.8005009577132753,0.5953972602739726
0.8004715590922488,0.5952876712328767
0.8004421518054532,0.5951780821917808
0.800560141509434,0.5951780821917808
0.8005307386112339,0.5950684931506849
0.8006487761722206,0.5950684931506849
0.8007668485474119,0.5950684931506849
0.8008849557522124,0.5950684931506849
0.8010030978020357,0.5950684931506849
0.8011212747123045,0.5950684931506849
0.8012394864984507,0.5950684931506849
0.801357733175915,0.5950684931506849
0.8014760147601476,0.5950684931506849
0.8015943312666076,0.5950684931506849
0.8017126827107633,0.5950684931506849
0.8018310691080921,0.5950684931506849
0.8019494904740806,0.5950684931506849
0.8020679468242246,0.5950684931506849
0.8020387058649727,0.5949589041095891
0.8020094562647754,0.5948493150684931
0.802127973991429,0.5948493150684931
0.8020987289388117,0.5947397260273972
0.802069475240207,0.5946301369863014
0.8021880544056771,0.5946301369863014
0.8023066686381783,0.5946301369863014
0.8024253179532682,0.5946301369863014
0.8025440023665138,0.5946301369863014
0.8025147928994083,0.5945205479452055
0.80248557478917,0.5944109589041096
0.8026043208049719,0.5944109589041096
0.8027231019683292,0.5944109589041096
0.8026939017169923,0.5943013698630137
0.8026646928201332,0.5941917808219178
0.8026354752739118,0.5940821917808219
0.802754331408263,0.5940821917808219
0.8027251184834123,0.5939726027397261
0.8026958969041623,0.5938630136986301
0.8028148148148149,0.5938630136986301
0.8027855978663506,0.5937534246575342
0.8029045643153527,0.5937534246575342
0.8028753520083,0.5936438356164384
0.8029943670323154,0.5936438356164384
0.8031134173461824,0.5936438356164384
0.8030842230130486,0.5935342465753425
0.8032033219635177,0.5935342465753425
0.8033224562444379,0.5935342465753425
0.8034416258715324,0.5935342465753425
0.8035608308605341,0.5935342465753425
0.803680071227185,0.5935342465753425
0.8036509349955476,0.5934246575342466
0.8037702241353718,0.5934246575342466
0.8038895486935868,0.5934246575342466
0.8040089086859689,0.5934246575342466
0.8041283041283042,0.5934246575342466
0.8042477350363879,0.5934246575342466
0.8043672014260249,0.5934246575342466
0.8044867033130293,0.5934246575342466
0.8044576523031204,0.5933150684931506
0.8045772031505424,0.5933150684931506
0.8045481569560048,0.5932054794520548
0.8046677568009514,0.5932054794520548
0.8046387154326494,0.5930958904109589
0.8047583643122677,0.5930958904109589
0.8048780487804879,0.5930958904109589
0.8048490257325599,0.592986301369863
0.8049687592978281,0.592986301369863
0.8049397411099539,0.5928767123287672
0.8049107142857143,0.5927671232876712
0.8050305104926329,0.5927671232876712
0.8050014885382555,0.5926575342465753
0.8049724579425339,0.5925479452054795
0.8049434187016081,0.5924383561643836
0.8050632911392405,0.5924383561643836
0.805183199285076,0.5924383561643836
0.805154178459705,0.5923287671232876
0.8051251489868891,0.5922191780821918
0.8050961108627627,0.5921095890410959
0.8050670640834575,0.592
0.8050380086451036,0.5918904109589042
0.8050089445438283,0.5917808219178082
0.8051289697331147,0.5917808219178082
0.8050999105278854,0.5916712328767123
0.8050708426547353,0.5915616438356165
0.8051909307875895,0.5915616438356165
0.8051618678203789,0.5914520547945206
0.8052820053715309,0.5914520547945206
0.8054021787792867,0.5914520547945206
0.8055223880597014,0.5914520547945206
0.8056426332288401,0.5914520547945206
0.8056136160047775,0.5913424657534246
0.8055845901149769,0.5912328767123287
0.8055265123226288,0.591013698630137
0.8054974604123095,0.590904109589041
0.8056178096518751,0.590904109589041
0.8057381948595338,0.590904109589041
0.8057091615603049,0.5907945205479452
0.8056801195814649,0.5906849315068493
0.8058005680968755,0.5906849315068493
0.805921052631579,0.5906849315068493
0.8058920293106027,0.5905753424657534
0.8060125635656595,0.5905753424657534
0.8059835452505609,0.5904657534246576
0.8061041292639138,0.5904657534246576
0.8060751159658835,0.5903561643835616
0.8060460939838372,0.5902465753424657
0.8061667415057626,0.5902465753424657
0.8061377245508982,0.5901369863013699
0.806108698907022,0.590027397260274
0.8062294100029949,0.590027397260274
0.8062003893964356,0.589917808219178
0.8061423220973782,0.5896986301369863
0.8060842199910085,0.5894794520547946
0.8060551558752997,0.5893698630136986
0.8061759856093539,0.5893698630136986
0.8062968515742129,0.5893698630136986
0.8062678062678063,0.5892602739726027
0.8062387522495501,0.5891506849315068
0.8062096895155242,0.589041095890411
0.8061806180618062,0.5889315068493151
0.8063015753938485,0.5889315068493151
0.8062725090036015,0.5888219178082191
0.8062434338886387,0.5887123287671233
0.806364455118583,0.5887123287671233
0.8063353850773157,0.5886027397260274
0.8063063063063063,0.5884931506849315
0.8064273915002252,0.5884931506849315
0.8063983178131571,0.5883835616438357
0.8065194532071503,0.5883835616438357
0.8064903846153846,0.5882739726027397
0.8066115702479338,0.5882739726027397
0.8065825067628494,0.5881643835616438
0.8065534345408086,0.588054794520548
0.8066746843054721,0.588054794520548
0.8066456172004209,0.5879452054794521
0.8066165413533835,0.5878356164383561
0.8067378553165889,0.5878356164383561
0.8068592057761733,0.5878356164383561
0.8069805927486084,0.5878356164383561
0.8071020162503761,0.5878356164383561
0.8070729872084274,0.5877260273972603
0.8070439494280554,0.5876164383561644
0.8070149029053139,0.5875068493150685
0.8069567836169251,0.5872876712328767
0.807078313253012,0.5872876712328767
0.807049254405784,0.5871780821917808
0.8071708345887315,0.5871780821917808
0.807292451408769,0.5871780821917808
0.8072634116937915,0.5870684931506849
0.8073850791258478,0.5870684931506849
0.8075067832378655,0.5870684931506849
0.8076285240464345,0.5870684931506849
0.8077503015681544,0.5870684931506849
0.807721309003167,0.5869589041095891
0.807843137254902,0.5869589041095891
0.8079650022627848,0.5869589041095891
0.8080869040434521,0.5869589041095891
0.8082088426135506,0.5869589041095891
0.8083308179897374,0.5869589041095891
0.8084528301886792,0.5869589041095891
0.8084239130434783,0.5868493150684931
0.8083949871659369,0.5867397260273972
0.8085170643310178,0.5867397260273972
0.8086391783718472,0.5867397260273972
0.8086102719033232,0.5866301369863014
0.8087324369240066,0.5866301369863014
0.808854638863705,0.5866301369863014
0.8088257518512921,0.5865205479452055
0.8087968561064087,0.5864109589041095
0.8089191232048375,0.5864109589041095
0.8088902328394315,0.5863013698630137
0.8088613337365794,0.5861917808219178
0.808832425892317,0.5860821917808219
0.8088035093026773,0.5859726027397261
0.8089258698940999,0.5859726027397261
0.8088969586926917,0.5858630136986301
0.8088680387409201,0.5857534246575342
0.8088391100348116,0.5856438356164384
0.8088101725703906,0.5855342465753425
0.8089326267978804,0.5855342465753425
0.8089036947304664,0.5854246575342466
0.8088458043017267,0.5852054794520548
0.8088168459324345,0.5850958904109589
0.8087878787878788,0.584986301369863
0.8089104409759055,0.584986301369863
0.8088814792361322,0.5848767123287671
0.808852508716083,0.5847671232876712
0.8089751364463311,0.5847671232876712
0.8090978013646702,0.5847671232876712
0.8092205034880194,0.5847671232876712
0.809343242833308,0.5847671232876712
0.8094660194174758,0.5847671232876712
0.8094371112122591,0.5846575342465753
0.8095599393019727,0.5846575342465753
0.8095310365761117,0.5845479452054795
0.8095021250758956,0.5844383561643836
0.8096250189767724,0.5844383561643836
0.8097479501973884,0.5844383561643836
0.8097190584662111,0.5843287671232876
0.8096901579586877,0.5842191780821918
0.8096612486708188,0.5841095890410959
0.8097842601033121,0.5841095890410959
0.8097553563288254,0.584
0.8098784194528875,0.584
0.8098495212038304,0.5838904109589041
0.8098206141684402,0.5837808219178082
0.809943743348031,0.5837808219178082
0.8099148418491484,0.5836712328767123
0.8098570124733799,0.5834520547945206
0.8099802221207972,0.5834520547945206
0.8101034692635423,0.5834520547945206
0.8102267539187338,0.5834520547945206
0.8101978691019787,0.5833424657534246
0.8101689754909424,0.5832328767123288
0.8102923264311814,0.5832328767123288
0.810415714938328,0.5832328767123288
0.8103579588728104,0.583013698630137
0.8104814137720902,0.583013698630137
0.8106049062928539,0.583013698630137
0.8105760438890582,0.582904109589041
0.8105471726870904,0.5827945205479452
0.8105182926829269,0.5826849315068493
0.8104894038725415,0.5825753424657534
0.8106129917657823,0.5825753424657534
0.8105841085862437,0.5824657534246576
0.810555216595485,0.5823561643835616
0.8106788710907704,0.5823561643835616
0.8108025633201098,0.5823561643835616
0.8107736914390355,0.5822465753424657
0.8108974358974359,0.5822465753424657
0.8108685696840177,0.5821369863013699
0.8109923664122137,0.5821369863013699
0.8109057583626088,0.5818082191780822
0.8108768713718302,0.5816986301369863
0.8108190709046454,0.5814794520547946
0.8109429925110806,0.5814794520547946
0.8109140935493733,0.5813698630136986
0.8110380675737655,0.5813698630136986
0.8110091743119267,0.5812602739726027
0.8109802722128766,0.5811506849315069
0.8111043132456409,0.5811506849315069
0.8110754168578859,0.581041095890411
0.8111995104039168,0.581041095890411
0.8111706197398623,0.580931506849315
0.8112947658402204,0.580931506849315
0.8112658809122915,0.5808219178082191
0.8113900796080833,0.5808219178082191
0.8115143163374675,0.5808219178082191
0.8114854517611026,0.5807123287671233
0.8114565783427784,0.5806027397260274
0.8115808823529411,0.5806027397260274
0.8115520147081354,0.5804931506849315
0.8115231382163653,0.5803835616438356
0.811465358675659,0.5801643835616438
0.8114364556185804,0.580054794520548
0.8115608708984974,0.580054794520548
0.8115319736236773,0.579945205479452
0.8115030674846626,0.5798356164383561
0.8116275502377666,0.5798356164383561
0.8117520711874808,0.5798356164383561
0.8117231855148074,0.5797260273972603
0.8116942909760589,0.5796164383561644
0.8116653875671527,0.5795068493150685
0.8116364752840037,0.5793972602739726
0.811761093198219,0.5793972602739726
0.8117321867321867,0.5792876712328767
0.8117032713868837,0.5791780821917808
0.8116743471582182,0.579068493150685
0.8116454140420956,0.5789589041095891
0.8116164720344192,0.5788493150684931
0.8117412017826956,0.5788493150684931
0.8117122656009838,0.5787397260273972
0.8116833205226749,0.5786301369863014
0.8116543665436654,0.5785205479452055
0.8116254036598493,0.5784109589041095
0.8117502306982467,0.5784109589041095
0.8117212736502076,0.5783013698630137
0.8116923076923077,0.5781917808219178
0.811817202646561,0.5781917808219178
0.811788242536165,0.5780821917808219
0.8119131907034016,0.5780821917808219
0.8120381773399015,0.5780821917808219
0.8121632024634334,0.5780821917808219
0.8121342777948876,0.5779726027397261
0.8121053442168489,0.5778630136986301
0.812230437461491,0.5778630136986301
0.8122015097827762,0.5777534246575342
0.8121725731895223,0.5776438356164384
0.8122977346278317,0.5776438356164384
0.812422934648582,0.5776438356164384
0.8123940188068445,0.5775342465753425
0.8125192722787542,0.5775342465753425
0.812644564379337,0.5775342465753425
0.8127698951264651,0.5775342465753425
0.8127410149622089,0.5774246575342465
0.8128663992594878,0.5774246575342465
0.8128375250732912,0.5773150684931507
0.8128086419753087,0.5772054794520548
0.8127797499614138,0.5770958904109589
0.8129052176597715,0.5770958904109589
0.8130307241006639,0.5770958904109589
0.8131562693020383,0.5770958904109589
0.8131274131274131,0.5769863013698631
0.8132530120481928,0.5769863013698631
0.8132241619032906,0.5768767123287671
0.8131953028430161,0.5767671232876712
0.8131664348632359,0.5766575342465753
0.8131375579598146,0.5765479452054795
0.8131086721286134,0.5764383561643835
0.8130797773654916,0.5763287671232876
0.813205504870883,0.5763287671232876
0.8133312712650789,0.5763287671232876
0.8133023975251353,0.5762191780821918
0.8134282178217822,0.5762191780821918
0.8135540770539997,0.5762191780821918
0.8135252243887341,0.5761095890410959
0.8134963627921374,0.576
0.8136222910216718,0.576
0.8137482582443103,0.576
0.8137194177764013,0.5758904109589041
0.8138454390583862,0.5758904109589041
0.813816604708798,0.5757808219178082
0.8137877614252518,0.5756712328767123
0.8137589092035946,0.5755616438356165
0.8138850147218348,0.5755616438356165
0.8138561686298822,0.5754520547945206
0.8139823283211906,0.5754520547945206
0.813953488372093,0.5753424657534246
0.8140797022794232,0.5753424657534246
0.8142059553349876,0.5753424657534246
0.8141771366527066,0.5752328767123288
0.8141483090288552,0.5751232876712329
0.8142746314972847,0.5751232876712329
0.8142169796678566,0.5749041095890411
0.8141881403290904,0.5747945205479452
0.8143145474305232,0.5747945205479452
0.8142857142857143,0.5746849315068493
0.8144121758036962,0.5746849315068493
0.8145386766076421,0.5746849315068493
0.8145098648438713,0.5745753424657534
0.8144810441267868,0.5744657534246576
0.8146076146076147,0.5744657534246576
0.8147342244327013,0.5744657534246576
0.8148608736203948,0.5744657534246576
0.8149875621890548,0.5744657534246576
0.8149587933447364,0.5743561643835616
0.8149300155520995,0.5742465753424657
0.8150567739928449,0.5742465753424657
0.8151835718730553,0.5742465753424657
0.8151548156215964,0.5741369863013699
0.8151260504201681,0.574027397260274
0.8152529182879378,0.574027397260274
0.8153798256537983,0.574027397260274
0.8153510820488868,0.573917808219178
0.8152935679800654,0.5736986301369863
0.8152647975077881,0.5735890410958904
0.8152360180713507,0.5734794520547946
0.8153630414459333,0.5734794520547946
0.8153342683496961,0.5733698630136986
0.8153054862842892,0.5732602739726027
0.8152766952455183,0.5731506849315069
0.8152190862310931,0.572931506849315
0.8153462258265751,0.572931506849315
0.8154734050850101,0.572931506849315
0.8154446177847113,0.5728219178082192
0.8155718520830083,0.5728219178082192
0.8155430711610487,0.5727123287671233
0.8155142812548775,0.5726027397260274
0.8154854823602873,0.5724931506849316
0.8154566744730679,0.5723835616438356
0.8154278575890068,0.5722739726027397
0.8153990317038888,0.5721643835616438
0.8155263980006248,0.5721643835616438
0.81546875,0.571945205479452
0.815439912486326,0.5718356164383561
0.8154110659581119,0.5717260273972603
0.815538533687666,0.5717260273972603
0.815509693558474,0.5716164383561644
0.815480844409695,0.5715068493150685
0.8154519862370972,0.5713972602739726
0.8155795401220084,0.5713972602739726
0.8155506883604505,0.5712876712328767
0.8156782976060084,0.5712876712328767
0.8158059467918622,0.5712876712328767
0.8159336359367663,0.5712876712328767
0.8160613650594866,0.5712876712328767
0.8160325661499922,0.5711780821917808
0.8160037582211087,0.571068493150685
0.8159749412685983,0.570958904109589
0.8159461152882206,0.5708493150684931
0.8159172802757324,0.5707397260273973
0.8158884362268881,0.5706301369863014
0.8158595831374392,0.5705205479452055
0.815987460815047,0.5705205479452055
0.8161153785859853,0.5705205479452055
0.8162433364691126,0.5705205479452055
0.8162145209346088,0.5704109589041096
0.8163425345043914,0.5704109589041096
0.8163137254901961,0.5703013698630137
0.8164417947913398,0.5703013698630137
0.8164129923113134,0.5701917808219178
0.8163841807909604,0.5700821917808219
0.8165123214566002,0.5700821917808219
0.816640502354788,0.5700821917808219
0.8167687235044748,0.5700821917808219
0.8168969849246231,0.5700821917808219
0.8168682267944086,0.569972602739726
0.8168394596292805,0.5698630136986301
0.8168106834249803,0.5697534246575342
0.816781898177247,0.5696438356164384
0.8167243005344231,0.5694246575342465
0.8168526961169628,0.5694246575342465
0.8168238993710691,0.5693150684931507
0.8169523509985847,0.5693150684931507
0.8169235608681975,0.5692054794520548
0.8168947616800377,0.5690958904109589
0.81686595342983,0.5689863013698631
0.8168371361132967,0.5688767123287671
0.8168083097261567,0.5687671232876712
0.8167506297229219,0.5685479452054795
0.8168792316170682,0.5685479452054795
0.817007874015748,0.5685479452054795
0.8169790518191842,0.5684383561643835
0.8171077504725898,0.5684383561643835
0.8172364896801638,0.5684383561643835
0.8172076898833911,0.5683287671232877
0.8173364854215918,0.5683287671232877
0.8173076923076923,0.5682191780821918
0.817436544221977,0.5682191780821918
0.8173789623087842,0.568
0.8175078864353312,0.568
0.8174790976494716,0.5678904109589041
0.8176080782581255,0.5678904109589041
0.8175792961969386,0.5677808219178082
0.8177083333333334,0.5677808219178082
0.8176795580110497,0.5676712328767123
0.8178086517208715,0.5676712328767123
0.8177798831517449,0.5675616438356165
0.8177511054958939,0.5674520547945205
0.8177223187490128,0.5673424657534246
0.8176935229067931,0.5672328767123288
0.8176647179649233,0.5671232876712329
0.8176359039190898,0.567013698630137
0.8177651335546072,0.567013698630137
0.817894404046791,0.567013698630137
0.8180237154150197,0.567013698630137
0.8179949399114484,0.5669041095890411
0.8179661553060256,0.5667945205479452
0.8179085587723461,0.5665753424657535
0.8180379746835443,0.5665753424657535
0.8180091786675107,0.5664657534246575
0.8181386514719848,0.5664657534246575
0.818109862276397,0.5663561643835616
0.818239392020266,0.5663561643835616
0.8182106096595407,0.5662465753424658
0.8183401963889769,0.5662465753424658
0.8184698241723428,0.5662465753424658
0.8184122959911266,0.566027397260274
0.8183835182250396,0.565917808219178
0.8185132350610239,0.565917808219178
0.8186429930247305,0.565917808219178
0.8186142381480894,0.5658082191780822
0.818744053282588,0.5658082191780822
0.8188739095955591,0.5658082191780822
0.819003807106599,0.5658082191780822
0.8191337458353165,0.5658082191780822
0.8191050460171374,0.5656986301369863
0.8190763370893509,0.5655890410958904
0.819047619047619,0.5654794520547946
0.8190188918876012,0.5653698630136986
0.8191489361702128,0.5653698630136986
0.8191202159758615,0.5652602739726027
0.8192503176620076,0.5652602739726027
0.8193804606830818,0.5652602739726027
0.819351763584366,0.5651506849315069
0.8194819640870808,0.5651506849315069
0.8194532739987286,0.565041095890411
0.819583532029884,0.565041095890411
0.8195548489666137,0.564931506849315
0.8195261567816823,0.5648219178082192
0.8196278034038492,0.5647123287671233
0.8195991091314031,0.5646027397260274
