Precision,Recall
0.6897335261309647,0.7862020249587944
0.6896694214876034,0.7859665646338592
0.6898119446166563,0.7859665646338592
0.6897478296816867,0.7857311043089239
0.6898904279512095,0.7857311043089239
0.6898263027295285,0.7854956439839887
0.6899689762150982,0.7854956439839887
0.6901117087298304,0.7854956439839887
0.6900475894889303,0.7852601836590535
0.6901903973509934,0.7852601836590535
0.6903332643345063,0.7852601836590535
0.6904761904761905,0.7852601836590535
0.6906191758127976,0.7852601836590535
0.6909053242179407,0.7852601836590535
0.6910484873601326,0.7852601836590535
0.6909844559585492,0.7850247233341182
0.6909203980099502,0.784789263009183
0.690856313497823,0.7845538026842477
0.6909995852343426,0.7845538026842477
0.690935490562124,0.7843183423593124
0.6908713692946058,0.7840828820343773
0.6908072214152313,0.783847421709442
0.690950601909506,0.783847421709442
0.6910940419348142,0.783847421709442
0.6912375415282392,0.783847421709442
0.6911734164070613,0.7836119613845067
0.6913169921063564,0.7836119613845067
0.691252856846042,0.7833765010595715
0.6911886949293433,0.7831410407346362
0.6911245063396383,0.7829055804097009
0.6910602910602911,0.7826701200847657
0.6912039925140362,0.7826701200847657
0.6911397670549085,0.7824346597598305
0.6910755148741419,0.7821991994348952
0.6910112359550562,0.78196373910996
0.6911550468262226,0.78196373910996
0.6912989175686928,0.78196373910996
0.6912346450135332,0.7817282787850247
0.6913785922532278,0.7817282787850247
0.6913143095188502,0.7814928184600894
0.6914583333333333,0.7814928184600894
0.6913940404250886,0.7812573581351542
0.6915381408920384,0.7812573581351542
0.6914738378153013,0.781021897810219
0.6916180150125104,0.781021897810219
0.6917622523461939,0.781021897810219
0.6916979557780559,0.7807864374852838
0.691633632380555,0.7805509771603485
0.6917779632721202,0.7805509771603485
0.6917136297223961,0.7803155168354132
0.6918580375782881,0.7803155168354132
0.6920025057423261,0.7803155168354132
0.6921470342522974,0.7803155168354132
0.6920827240442866,0.780080056510478
0.6920183869619724,0.7798445961855427
0.6921630094043887,0.7798445961855427
0.6924524357098055,0.7798445961855427
0.6923881221246341,0.7796091358606075
0.6923237816356411,0.7793736755356723
0.6924686192468619,0.7793736755356723
0.6926135174722745,0.7793736755356723
0.6927584763499373,0.7793736755356723
0.6926941595143395,0.779138215210737
0.6928391959798995,0.779138215210737
0.6929842931937172,0.779138215210737
0.6931294511939673,0.779138215210737
0.6930651581814372,0.7789027548858017
0.6930008382229673,0.7786672945608665
0.6929364913016139,0.7784318342359312
0.6928721174004193,0.7781963739109959
0.6928077165024114,0.7779609135860608
0.6929530201342282,0.7779609135860608
0.6930983847283406,0.7779609135860608
0.6930339907679396,0.7777254532611255
0.6931794333683106,0.7777254532611255
0.6931150293870697,0.7774899929361903
0.6932605500734831,0.7774899929361903
0.6934061318773624,0.7774899929361903
0.6933417349296366,0.777254532611255
0.6934873949579832,0.777254532611255
0.6934229880226939,0.7770190722863197
0.6935687263556116,0.7770190722863197
0.6935043094387219,0.7767836119613845
0.6934398654331371,0.7765481516364493
0.6937315944467817,0.7765481516364493
0.6938775510204082,0.7765481516364493
0.694023569023569,0.7765481516364493
0.693959166491265,0.776312691311514
0.6941052631578948,0.776312691311514
0.6940408507054117,0.7760772309865788
0.6939764111204718,0.7758417706616435
0.693911944385928,0.7756063103367082
0.6938474504846186,0.775370850011773
0.6939936775553214,0.775370850011773
0.693929173693086,0.7751353896868378
0.6940754796542273,0.7751353896868378
0.6940109658371995,0.7748999293619026
0.6939464248048934,0.7746644690369673
0.6940928270042194,0.7746644690369673
0.6940282760075965,0.774429008712032
0.6941747572815534,0.774429008712032
0.6943213004010977,0.774429008712032
0.6944679054054054,0.774429008712032
0.6944033790918691,0.7741935483870968
0.6943388255175328,0.7739580880621615
0.694632290786137,0.7739580880621615
0.6947791164658634,0.7739580880621615
0.6947145877378436,0.7737226277372263
0.6948614929160499,0.7737226277372263
0.6947969543147208,0.7734871674122911
0.6947323884070234,0.7732517070873558
0.6946677951756242,0.7730162467624205
0.6948148148148148,0.7730162467624205
0.6947502116850127,0.7727807864374853
0.6948973110311243,0.7727807864374853
0.6950444726810674,0.7727807864374853
0.6951916966744334,0.7727807864374853
0.6953389830508474,0.7727807864374853
0.6952744225471498,0.77254532611255
0.695421788893599,0.77254532611255
0.6955692177231291,0.77254532611255
0.6955046649703138,0.7723098657876147
0.6954400848356309,0.7720744054626796
0.695587611370386,0.7720744054626796
0.6957352005092298,0.7720744054626796
0.6956706281833617,0.7718389451377443
0.6958182976013585,0.7718389451377443
0.6957537154989384,0.771603484812809
0.6956891059672967,0.7713680244878738
0.695624468988955,0.7711325641629385
0.6955598045464202,0.7708971038380033
0.6957076073098173,0.7708971038380033
0.6956429330499468,0.7706616435130681
0.6955782312925171,0.7704261831881328
0.6955135020199873,0.7701907228631976
0.6954487452148023,0.7699552625382623
0.6955966815571155,0.7699552625382623
0.695531914893617,0.769719802213327
0.6954671206639711,0.7694843418883918
0.6954022988505747,0.7692488815634566
0.6955503512880562,0.7692488815634566
0.6954855195911414,0.7690134212385213
0.6956336528221512,0.7690134212385213
0.6959301086724909,0.7690134212385213
0.6958653026427962,0.7687779609135861
0.6958004689831593,0.7685425005886508
0.6959488272921108,0.7685425005886508
0.6960972488803583,0.7685425005886508
0.6960324232081911,0.7683070402637155
0.6961809259654363,0.7683070402637155
0.6961160904822876,0.7680715799387803
0.696264674493063,0.7680715799387803
0.696199829205807,0.767836119613845
0.6961349562246423,0.7676006592889099
0.6962836394703118,0.7676006592889099
0.6962187566759239,0.7673651989639746
0.6961538461538461,0.7671297386390393
0.6963026287668305,0.7671297386390393
0.6964514749893117,0.7671297386390393
0.6966003848620911,0.7671297386390393
0.6967493584260052,0.7671297386390393
0.6966844919786096,0.7668942783141041
0.6966195977749251,0.7666588179891688
0.6965546757971325,0.7664233576642335
0.6967037671232876,0.7664233576642335
0.6966388353671591,0.7661878973392984
0.6965738758029979,0.7659524370143631
0.6965088884129363,0.7657169766894278
0.6964438731790917,0.7654815163644926
0.6963788300835655,0.7652460560395573
0.6965280754393485,0.7652460560395573
0.6964630225080386,0.765010595714622
0.6966123499142367,0.765010595714622
0.6965472871541926,0.7647751353896869
0.6966966966966966,0.7647751353896869
0.6968461703497104,0.7647751353896869
0.6969957081545064,0.7647751353896869
0.6971453101523932,0.7647751353896869
0.6974447068928494,0.7647751353896869
0.6973797250859106,0.7645396750647516
0.6973147153598281,0.7643042147398164
0.6972496776966051,0.7640687544148811
0.6973995271867612,0.7640687544148811
0.6973344797936372,0.7638332940899458
0.6974844119544185,0.7638332940899458
0.697784469778447,0.7638332940899458
0.697934595524957,0.7638332940899458
0.697869593285991,0.7635978337650106
0.6978045630650022,0.7633623734400753
0.6979547900968783,0.7633623734400753
0.698105081826012,0.7633623734400753
0.6982554382942063,0.7633623734400753
0.6984058595433003,0.7633623734400753
0.698340874811463,0.7631269131151401
0.6984913793103448,0.7631269131151401
0.6984263849967666,0.7628914527902049
0.6983613626563174,0.7626559924652696
0.6985119689454389,0.7626559924652696
0.6984469370146679,0.7624205321403343
0.6983818770226538,0.7621850718153991
0.6983167889512301,0.7619496114904638
0.6982516727822146,0.7617141511655287
0.6981865284974094,0.7614786908405934
0.6983372921615202,0.7614786908405934
0.698488120950324,0.7614786908405934
0.6984229855260315,0.7612432305156581
0.6983578219533275,0.7610077701907229
0.6982926302139615,0.7607723098657876
0.6982274102896671,0.7605368495408523
0.6983783783783784,0.7605368495408523
0.6985294117647058,0.7605368495408523
0.6986805104910232,0.7605368495408523
0.6986153180441368,0.7603013892159172
0.6987665007574119,0.7603013892159172
0.6987012987012987,0.7600659288909819
0.6986360684130765,0.7598304685660466
0.6985708098744045,0.7595950082411114
0.6985055230669266,0.7593595479161761
0.6986568457538995,0.7593595479161761
0.6989596879063719,0.7593595479161761
0.6991112074571862,0.7593595479161761
0.6990459670424979,0.7591240875912408
0.6991975710258078,0.7591240875912408
0.6993492407809111,0.7591240875912408
0.6992840095465394,0.7588886272663057
0.69921875,0.7586531669413704
0.6993705231169959,0.7586531669413704
0.6995223621363439,0.7586531669413704
0.699457111834962,0.7584177066164351
0.6996090356211989,0.7584177066164351
0.6997610254182055,0.7584177066164351
0.6996957844415471,0.7581822462914999
0.699847859161052,0.7581822462914999
0.6997826086956521,0.7579467859665646
0.7000869943453676,0.7579467859665646
0.7002392864911899,0.7579467859665646
0.7001740644038295,0.7577113256416294
0.7003264417845484,0.7577113256416294
0.7002612102742708,0.7574758653166941
0.7001959503592423,0.7572404049917589
0.7005009801786103,0.7572404049917589
0.7004357298474946,0.7570049446668237
0.7003704510786664,0.7567694843418884
0.7005231037489102,0.7567694843418884
0.7006758229779813,0.7567694843418884
0.70082860880942,0.7567694843418884
0.7007633587786259,0.7565340240169531
0.7006980802792321,0.7562985636920179
0.7006327732926031,0.7560631033670826
0.7005674378000873,0.7558276430421474
0.7007203667321545,0.7558276430421474
0.7006550218340611,0.7555921827172122
0.7008080366892334,0.7555921827172122
0.7007426823940586,0.7553567223922769
0.7006772995411842,0.7551212620673416
0.7006118881118881,0.7548858017424064
0.7007650273224044,0.7548858017424064
0.7009182334936598,0.7548858017424064
0.7008528318390553,0.7546503414174711
0.7007874015748031,0.754414881092536
0.7009407131918617,0.754414881092536
0.700875273522976,0.7541794207676007
0.7008098052090173,0.7539439604426654
0.7009632224168126,0.7539439604426654
0.7011167068097219,0.7539439604426654
0.7010512483574245,0.7537085001177302
0.7009857612267251,0.7534730397927949
0.700920245398773,0.7532375794678596
0.7010738549200087,0.7532375794678596
0.701008329679965,0.7530021191429244
0.7011620258715194,0.7530021191429244
0.7010964912280702,0.7527666588179892
0.7012502741829348,0.7527666588179892
0.7014041246160597,0.7527666588179892
0.7015580425718675,0.7527666588179892
0.7014925373134329,0.7525311984930539
0.7014270032930845,0.7522957381681187
0.7015810276679841,0.7522957381681187
0.7015154842960686,0.7520602778431834
0.7016695957820738,0.7520602778431834
0.7016040430674577,0.7518248175182481
0.7017582417582418,0.7518248175182481
0.70191250824357,0.7518248175182481
0.7020668425681619,0.7518248175182481
0.7020013195513526,0.7515893571933129
0.7021557413110426,0.7515893571933129
0.7020902090209021,0.7513538968683777
0.7022447183098591,0.7513538968683777
0.7021791767554479,0.7511184365434425
0.702113606340819,0.7508829762185072
0.702048007046906,0.7506475158935719
0.7019823788546256,0.7504120555686367
0.7019167217448777,0.7501765952437014
0.7018510356985456,0.7499411349187662
0.7017853206964955,0.749705674593831
0.7017195767195767,0.7494702142688957
0.7016538037486219,0.7492347539439604
0.7019633796602691,0.7492347539439604
0.7021182700794352,0.7492347539439604
0.7022732288677996,0.7492347539439604
0.7024282560706402,0.7492347539439604
0.7023625524398321,0.7489992936190252
0.7022968197879859,0.7487638332940899
0.7022310580958693,0.7485283729691546
0.7023862129916041,0.7485283729691546
0.7025414364640884,0.7485283729691546
0.7024756852343059,0.7482929126442195
0.7026309971258015,0.7482929126442195
0.7025652366209642,0.7480574523192842
0.7027206370272063,0.7480574523192842
0.7028761061946903,0.7480574523192842
0.7028103562735118,0.747821991994349
0.7027445772465692,0.7475865316694137
0.7026787690945318,0.7473510713444784
0.7028343666961914,0.7473510713444784
0.7027685492801772,0.7471156110195432
0.7027027027027027,0.746880150694608
0.7026368269443829,0.7466446903696727
0.7027925531914894,0.7466446903696727
0.7029483484814897,0.7466446903696727
0.7031042128603104,0.7466446903696727
0.7032601463739189,0.7466446903696727
0.703416149068323,0.7466446903696727
0.7035722209895717,0.7466446903696727
0.703728362183755,0.7466446903696727
0.7036625971143174,0.7464092300447375
0.7035968028419183,0.7461737697198022
0.7037530535198756,0.7461737697198022
0.7040657631637414,0.7461737697198022
0.7042222222222222,0.7461737697198022
0.7043787508335185,0.7461737697198022
0.7045353490440196,0.7461737697198022
0.704469646430954,0.7459383093948669
0.7044039145907474,0.7457028490699317
0.7045606229143493,0.7457028490699317
0.7047174009790832,0.7457028490699317
0.7048742488315157,0.7457028490699317
0.7048085485307213,0.7454673887449965
0.7049654865286128,0.7454673887449965
0.7051224944320713,0.7454673887449965
0.7052795722878147,0.7454673887449965
0.7054367201426025,0.7454673887449965
0.705593938043236,0.7454673887449965
0.7055283102987071,0.7452319284200613
0.7054626532887402,0.744996468095126
0.7056199821587869,0.744996468095126
0.705554316306045,0.7447610077701907
0.7057117358322178,0.7447610077701907
0.7056460611470654,0.7445255474452555
0.7058035714285714,0.7445255474452555
0.7059611520428667,0.7445255474452555
0.705895489057615,0.7442900871203202
0.7060531605986151,0.7442900871203202
0.7059874888293118,0.744054626795385
0.7059217877094972,0.7438191664704498
0.7060795708538221,0.7438191664704498
0.7060138609434384,0.7435837061455145
0.705948121645796,0.7433482458205792
0.7061060165511072,0.7433482458205792
0.7062639821029083,0.7433482458205792
0.7064220183486238,0.7433482458205792
0.7063563115487914,0.743112785495644
0.7062905753301992,0.7428773251707087
0.706448723690103,0.7428773251707087
0.7063829787234043,0.7426418648457734
0.7063172043010753,0.7424064045208383
0.706475464933901,0.7424064045208383
0.70663379650381,0.7424064045208383
0.7067921990585071,0.7424064045208383
0.7067264573991031,0.742170944195903
0.706884951782911,0.742170944195903
0.7070435172723194,0.742170944195903
0.7072021539151896,0.742170944195903
0.7071364452423698,0.7419354838709677
0.7070707070707071,0.7417000235460325
0.7070049393803323,0.7414645632210972
0.7069391421513587,0.741229102896162
0.7068733153638814,0.7409936425712268
0.706807458997978,0.7407581822462915
0.7067415730337079,0.7405227219213563
0.7069004270622612,0.7405227219213563
0.7070593525179856,0.7405227219213563
0.706993478749719,0.740287261596421
0.7071524966261808,0.740287261596421
0.7073115860517435,0.740287261596421
0.7072457245724573,0.7400518012714857
0.7074049065946433,0.7400518012714857
0.7075641602881585,0.7400518012714857
0.7077234857014186,0.7400518012714857
0.7078828828828829,0.7400518012714857
0.7078170759179996,0.7398163409465505
0.7079765660207301,0.7398163409465505
0.7079107505070994,0.7395808806216153
0.7080703336339044,0.7395808806216153
0.7082299887260428,0.7395808806216153
0.7081641858367163,0.73934542029668
0.7083239341303857,0.73934542029668
0.7082581227436823,0.7391099599717448
0.708417964342135,0.7391099599717448
0.7085778781038374,0.7391099599717448
0.7085120794761798,0.7388744996468095
0.7086720867208672,0.7388744996468095
0.7086062796476169,0.7386390393218742
0.7087663804789878,0.7386390393218742
0.7087005649717514,0.738403578996939
0.7088607594936709,0.738403578996939
0.7087949355640968,0.7381681186720037
0.7087290818634102,0.7379326583470686
0.7086631983714092,0.7376971980221333
0.7085972850678733,0.737461737697198
0.708531341932564,0.7372262773722628
0.7086917157084653,0.7372262773722628
0.7086257640932759,0.7369908170473275
0.7085597826086957,0.7367553567223922
0.7084937712344281,0.7365198963974571
0.7086542818305392,0.7365198963974571
0.7085882619533197,0.7362844360725218
0.7085222121486854,0.7360489757475865
0.7086828383586489,0.7360489757475865
0.708843537414966,0.7360489757475865
0.7090043093672035,0.7360489757475865
0.7091651542649727,0.7360489757475865
0.709099160426594,0.7358135154226513
0.7090331366318656,0.735578055097716
0.7091940976163451,0.735578055097716
0.7091280653950953,0.7353425947727807
0.7092891210538269,0.7353425947727807
0.7094502498864153,0.7353425947727807
0.7093842308566235,0.7351071344478456
0.7095454545454546,0.7351071344478456
0.7097067515344396,0.7351071344478456
0.709868121873579,0.7351071344478456
0.7100295656129179,0.7351071344478456
0.7101910828025477,0.7351071344478456
0.7101251422070535,0.7348716741229103
0.7102867546654529,0.7348716741229103
0.7102208058274527,0.7346362137979751
0.7101548269581056,0.7344007534730398
0.7103165565930312,0.7344007534730398
0.710250569476082,0.7341652931481045
0.7101845522898155,0.7339298328231693
0.7103463992707384,0.7339298328231693
0.7105083200364714,0.7339298328231693
0.7104423164614683,0.733694372498234
0.7103762827822121,0.7334589121732988
0.7103102189781022,0.7332234518483636
0.7104722792607803,0.7332234518483636
0.7106344135098128,0.7332234518483636
0.7105683633873545,0.7329879915234283
0.710730593607306,0.7329879915234283
0.7108928979219,0.7329879915234283
0.7110552763819096,0.7329879915234283
0.711217729038154,0.7329879915234283
0.7113802559414991,0.7329879915234283
0.7113142857142857,0.732752531198493
0.7114769090077732,0.732752531198493
0.7116396066773382,0.732752531198493
0.7115736505032022,0.7325170708735578
0.71150766415008,0.7322816105486225
0.7116704805491991,0.7322816105486225
0.7118333714808881,0.7322816105486225
0.7117673992673993,0.7320461502236874
0.7120934493815849,0.7320461502236874
0.7122565864833906,0.7320461502236874
0.7121906507791017,0.7318106898987521
0.7121246848498739,0.7315752295738168
0.7122879413113251,0.7315752295738168
0.712451272643889,0.7315752295738168
0.7126146788990826,0.7315752295738168
0.712548749713237,0.7313397692488816
0.7124827902707664,0.7311043089239463
0.7124168005508378,0.730868848599011
0.7125803489439853,0.730868848599011
0.712743972445465,0.730868848599011
0.712907671107028,0.730868848599011
0.7130714449804733,0.730868848599011
0.7130055147058824,0.7306333882740759
0.713169386347966,0.7306333882740759
0.713103448275862,0.7303979279491406
0.7132674177971947,0.7303979279491406
0.7131354957441914,0.7299270072992701
0.7132995858260469,0.7299270072992701
0.713463751438435,0.7299270072992701
0.7136279926335175,0.7299270072992701
0.7135620538798065,0.7296915469743348
0.713726393367112,0.7296915469743348
0.7138908085694541,0.7296915469743348
0.7138248847926267,0.7294560866493995
0.7137589306291773,0.7292206263244644
0.7139234670355002,0.7292206263244644
0.7138575051879179,0.7289851659995291
0.7137915129151291,0.7287497056745939
0.7137254901960784,0.7285142453496586
0.7136594370096908,0.7282787850247233
0.713593353334872,0.728043324699788
0.7135272391505079,0.7278078643748528
0.7134610944354652,0.7275724040499176
0.7133949191685912,0.7273369437249824
0.7135597135597136,0.7273369437249824
0.7134935304990758,0.7271014834000471
0.7134273168477004,0.7268660230751118
0.7135922330097088,0.7268660230751118
0.7135260115606936,0.7266305627501766
0.7134597594819612,0.7263951024252413
0.7136247975942632,0.7263951024252413
0.7135585377140213,0.7261596421003061
0.7134922471650081,0.7259241817753709
0.7134259259259259,0.7256887214504356
0.7133595739754572,0.7254532611255003
0.7135247799907365,0.7254532611255003
0.7134584201992125,0.7252178008005651
0.7137891077636153,0.7252178008005651
0.7139545665275846,0.7252178008005651
0.7138882448411779,0.7249823404756298
0.713821892393321,0.7247468801506947
0.7137555091626073,0.7245114198257594
0.7139211136890952,0.7245114198257594
0.7138547226734742,0.7242759595008241
0.7140204271123491,0.7242759595008241
0.713954028325981,0.7240404991758889
0.713887598699489,0.7238050388509536
0.7140534262485482,0.7238050388509536
0.7139869888475836,0.7235695785260183
0.7139205205670462,0.7233341182010831
0.7138540213854021,0.7230986578761479
0.7140199953499187,0.7230986578761479
0.713953488372093,0.7228631975512126
0.7141195626889975,0.7228631975512126
0.7142857142857143,0.7228631975512126
0.714219222713521,0.7226277372262774
0.7141527001862198,0.7223922769013421
0.7143189755529685,0.7223922769013421
0.7144853283651607,0.7223922769013421
0.7146517586769159,0.7223922769013421
0.7149848520158472,0.7223922769013421
0.7149184149184149,0.7221568165764068
0.7148519468407554,0.7219213562514716
0.715018656716418,0.7219213562514716
0.7153523098460103,0.7219213562514716
0.7152858809801633,0.7216858959265364
0.715219421101774,0.7214504356016012
0.7153864113938828,0.7214504356016012
0.7155534796823914,0.7214504356016012
0.7154870357393133,0.7212149752766659
0.7154205607476636,0.7209795149517306
0.7153540546856743,0.7207440546267954
0.7152875175315568,0.7205085943018601
0.7154547580079494,0.7205085943018601
0.7153882132834425,0.7202731339769249
0.7155555555555555,0.7202731339769249
0.71548900327562,0.7200376736519897
0.7156564474608004,0.7200376736519897
0.7155898876404494,0.7198022133270544
0.715523296651838,0.7195667530021191
0.7154566744730679,0.7193312926771839
0.7156242679784492,0.7193312926771839
0.7155576382380506,0.7190958323522486
0.7157253339582845,0.7190958323522486
0.7158931082981715,0.7190958323522486
0.7160609613130129,0.7190958323522486
0.7159943714821764,0.7188603720273133
0.715927750410509,0.7186249117023782
0.7158610980760206,0.7183894513774429
0.7157944144567003,0.7181539910525077
0.7157276995305164,0.7179185307275724
0.7158957501760976,0.7179185307275724
0.7160638797557539,0.7179185307275724
0.7162320883251115,0.7179185307275724
0.7161654135338346,0.7176830704026371
0.7163337250293772,0.7176830704026371
0.7162670427832628,0.7174476100777019
0.7164354573242417,0.7174476100777019
0.7163687676387582,0.7172121497527667
0.7163020465772759,0.7169766894278314
0.7162352941176471,0.7167412291028962
0.7164038597317016,0.7167412291028962
0.716572504708098,0.7167412291028962
0.7167412291028962,0.7167412291028962
0.7169100329722091,0.7167412291028962
0.7170789163722026,0.7167412291028962
0.7169455573886401,0.7162703084530256
0.7171145685997171,0.7162703084530256
0.7172836595142655,0.7162703084530256
0.7174528301886792,0.7162703084530256
0.7173861759849021,0.7160348481280904
0.7175554506842851,0.7160348481280904
0.7177248052867595,0.7160348481280904
0.7178942398489141,0.7160348481280904
0.7180637544273908,0.7160348481280904
0.7182333490788853,0.7160348481280904
0.7181667847862037,0.7157993878031552
0.718336483931947,0.7157993878031552
0.7185062632947293,0.7157993878031552
0.7186761229314421,0.7157993878031552
0.71860960037834,0.71556392747822
0.7185430463576159,0.7153284671532847
0.718713035249586,0.7153284671532847
0.7186464742072882,0.7150930068283494
0.7188165680473373,0.7150930068283494
0.7189867424242424,0.7150930068283494
0.7191569973952167,0.7150930068283494
0.719090478446234,0.7148575465034142
0.7192608386638237,0.7148575465034142
0.7191943127962085,0.7146220861784789
0.7193647783835032,0.7146220861784789
0.7195353247984827,0.7146220861784789
0.7197059520986483,0.7146220861784789
0.719639468690702,0.7143866258535437
0.7198102016607355,0.7143866258535437
0.7199810156620788,0.7143866258535437
0.7199145502017564,0.7141511655286085
0.7198480531813866,0.7139157052036732
0.7197815245784849,0.7136802448787379
0.7197149643705463,0.7134447845538027
0.719648372535044,0.7132093242288674
0.719819391634981,0.7132093242288674
0.7199904920370811,0.7132093242288674
0.7201616737993343,0.7132093242288674
0.720332936979786,0.7132093242288674
0.7205042816365367,0.7132093242288674
0.7204377825362837,0.7129738639039321
0.7203712517848644,0.712738403578997
0.7207142857142858,0.712738403578997
0.7206477732793523,0.7125029432540617
0.7205812291567413,0.7122674829291264
0.7207529187514892,0.7122674829291264
0.7209246901811249,0.7122674829291264
0.7210965435041716,0.7122674829291264
0.7212684787792084,0.7122674829291264
0.7212020033388982,0.7120320226041912
0.7211354961832062,0.7117965622792559
0.7210689572894298,0.7115611019543207
0.7210023866348448,0.7113256416293855
0.7209357841967057,0.7110901813044502
0.7211079274116523,0.7110901813044502
0.7212801528540721,0.7110901813044502
0.7212135690396559,0.710854720979515
0.7213859020310633,0.710854720979515
0.72131931166348,0.7106192606545797
0.7212526894573272,0.7103838003296444
0.7211860353897657,0.7101483400047092
0.7213585266682612,0.7101483400047092
0.7212918660287081,0.709912879679774
0.72122517348648,0.7096774193548387
0.7211584490186692,0.7094419590299035
0.7210916926023462,0.7092064987049682
0.7210249042145593,0.708971038380033
0.7211976047904192,0.708971038380033
0.7213703881169142,0.708971038380033
0.7215432542535346,0.708971038380033
0.7214765100671141,0.7087355780550977
0.7214097338767682,0.7085001177301624
0.7215827338129497,0.7085001177301624
0.7215159510674023,0.7082646574052273
0.7214491362763915,0.708029197080292
0.7213822894168467,0.7077937367553567
0.7213154104656745,0.7075582764304215
0.7212484993997599,0.7073228161054862
0.7211815561959655,0.7070873557805509
0.721354792217151,0.7070873557805509
0.7212878423834694,0.7068518954556158
0.7214611872146118,0.7068518954556158
0.7218081269535946,0.7068518954556158
0.7217412217412218,0.7066164351306805
0.7219148424344479,0.7066164351306805
0.7220885466794995,0.7066164351306805
0.7220216606498195,0.7063809748057452
0.7219547424169476,0.70614551448081
0.721887791957621,0.7059100541558747
0.721820809248555,0.7056745938309394
0.7219947000722717,0.7056745938309394
0.7219277108433735,0.7054391335060043
0.7221017112557243,0.7054391335060043
0.7220347155255545,0.705203673181069
0.7222088256571015,0.705203673181069
0.7221418234442837,0.7049682128561338
0.7220747889022919,0.7047327525311985
0.7222490347490348,0.7047327525311985
0.7221819937243543,0.7044972922062632
0.7223563495895703,0.7044972922062632
0.7225307896643323,0.7044972922062632
0.722463768115942,0.704261831881328
0.7223967141821696,0.7040263715563927
0.7227459511723471,0.7040263715563927
0.722678916827853,0.7037909112314575
0.7226118500604595,0.7035554509065223
0.7227866473149492,0.7035554509065223
0.7227195741592064,0.703319990581587
0.722894482090997,0.703319990581587
0.7228274025659647,0.7030845302566517
0.7227602905569007,0.7028490699317165
0.7226931460402034,0.7026136096067812
0.7226259689922481,0.702378149281846
0.7228010661497456,0.702378149281846
0.7227338826951042,0.7021426889569108
0.7226666666666667,0.7019072286319755
0.7225994180407371,0.7016717683070403
0.7225321367935968,0.701436307982105
0.7224648229015042,0.7012008476571697
0.722397476340694,0.7009653873322346
0.7223300970873786,0.7007299270072993
0.722262685117747,0.700494466682364
0.722195240407965,0.7002590063574288
0.7221277629341754,0.7000235460324935
0.7223032069970845,0.7000235460324935
0.722235722964763,0.6997880857075582
0.7224112785610112,0.6997880857075582
0.7223437879893022,0.6995526253826231
0.7222762645914397,0.6993171650576878
0.7224519581610314,0.6993171650576878
0.7223844282238443,0.6990817047327526
0.7223168654173765,0.6988462444078173
0.7222492697176242,0.698610784082882
0.72218164110056,0.6983753237579468
0.7223575255723331,0.6983753237579468
0.7225334957369062,0.6983753237579468
0.7227095516569201,0.6983753237579468
0.7226419692907629,0.6981398634330115
0.7228181374939054,0.6981398634330115
0.723170731707317,0.6981398634330115
0.7231031959014393,0.6979044031080763
0.7232796486090776,0.6979044031080763
0.7234561874542348,0.6979044031080763
0.7236328125,0.6979044031080763
0.7235653235653235,0.6976689427831411
0.723742061553493,0.6976689427831411
0.7236745663327633,0.6974334824582058
0.7236070381231672,0.6971980221332705
0.7235394769005133,0.6969625618083353
0.7237163814180929,0.6969625618083353
0.7238933724627048,0.6969625618083353
0.723825831702544,0.6967271014834
0.7240029361389773,0.6967271014834
0.723935389133627,0.6964916411584648
0.7241126070991432,0.6964916411584648
0.7242899118511263,0.6964916411584648
0.7244673034533431,0.6964916411584648
0.7246447819696228,0.6964916411584648
0.7248223474638569,0.6964916411584648
0.7247549019607843,0.6962561808335296
0.7251103482099068,0.6962561808335296
0.7250429237184204,0.6960207205085943
0.7252208047105005,0.6960207205085943
0.7251533742331289,0.695785260183659
0.7250859106529209,0.6955497998587238
0.7250184139454947,0.6953143395337885
0.725196463654224,0.6953143395337885
0.7253746008351757,0.6953143395337885
0.7253071253071253,0.6950788792088534
0.7254853772425658,0.6950788792088534
0.7254178957718781,0.6948434188839181
0.7253503811163019,0.6946079585589828
0.7252828332513527,0.6943724982340476
0.7252152521525215,0.6941370379091123
0.7251476377952756,0.693901577584177
0.7250799901550579,0.6936661172592418
0.725258493353028,0.6936661172592418
0.7251908396946565,0.6934306569343066
0.7253694581280788,0.6934306569343066
0.7255481645725548,0.6934306569343066
0.7257269590931493,0.6934306569343066
0.7259058417549914,0.6934306569343066
0.7260848126232742,0.6934306569343066
0.7262638717632552,0.6934306569343066
0.7261963492846571,0.6931951966093713
0.7261287934863064,0.6929597362844361
0.726061204343534,0.6927242759595008
0.7259935818316465,0.6924888156345655
0.725925925925926,0.6922533553096303
0.7262845849802372,0.6922533553096303
0.7262169508277737,0.6920178949846951
0.7261492832427089,0.6917824346597599
0.7263288009888752,0.6917824346597599
0.7265084075173096,0.6917824346597599
0.7266881028938906,0.6917824346597599
0.7266204849084612,0.6915469743348246
0.7265528334570651,0.6913115140098893
0.7269126021292399,0.6913115140098893
0.7268449727587915,0.6910760536849541
0.727025018578152,0.6910760536849541
0.7269573835480674,0.6908405933600188
0.7268897149938042,0.6906051330350836
0.7268220128904314,0.6903696727101484
0.7270022315893876,0.6903696727101484
0.7269345238095238,0.6901342123852131
0.72686678243612,0.6898987520602778
0.7270471464019851,0.6898987520602778
0.7269793993546786,0.6896632917353426
