Precision,Recall
0.6758104738154613,0.6380974805745232
0.6757296083811424,0.6378620202495879
0.6760668829548291,0.6378620202495879
0.6759860209685472,0.6376265599246527
0.6759051186017478,0.6373910995997174
0.676073926073926,0.6373910995997174
0.676242817886585,0.6373910995997174
0.6764117941029485,0.6373910995997174
0.67675,0.6373910995997174
0.6766691672918229,0.6371556392747822
0.6768384192096047,0.6371556392747822
0.6770077558168627,0.6371556392747822
0.6769269269269269,0.636920178949847
0.6768460575719649,0.6366847186249117
0.6770155232849274,0.6366847186249117
0.6769346356123216,0.6364492582999765
0.6768537074148296,0.6362137979750412
0.6767727386619895,0.6359783376501059
0.6769423558897243,0.6359783376501059
0.6771120581599398,0.6359783376501059
0.6770310932798396,0.6357428773251708
0.6769500877853022,0.6355074170002355
0.6768690416457601,0.6352719566753002
0.6767879548306148,0.635036496350365
0.6767068273092369,0.6348010360254297
0.6768767260858649,0.6348010360254297
0.6770467101958815,0.6348010360254297
0.6769655865360462,0.6345655757004944
0.6771356783919598,0.6345655757004944
0.6770545363156572,0.6343301153755592
0.6772247360482655,0.6343301153755592
0.6771435755594669,0.634094655050624
0.6770623742454729,0.6338591947256887
0.6772327044025157,0.6338591947256887
0.6771514846502265,0.6336237344007535
0.6774924471299094,0.6336237344007535
0.677411231427852,0.6333882740758182
0.6775818639798489,0.6333882740758182
0.6775006298815822,0.633152813750883
0.6776713709677419,0.633152813750883
0.6775901184774389,0.6329173534259477
0.6775088250126071,0.6326818931010125
0.6776796973518285,0.6326818931010125
0.677598385469223,0.6324464327760773
0.6775170325510976,0.632210972451142
0.6774356385663807,0.6319755121262067
0.6773542034839687,0.6317400518012715
0.6776963879767618,0.6317400518012715
0.6778676099039919,0.6317400518012715
0.6780389183725044,0.6317400518012715
0.6782103134479271,0.6317400518012715
0.6783817951959545,0.6317400518012715
0.678553363682347,0.6317400518012715
0.6784720465469264,0.6315045914763362
0.6783906882591093,0.631269131151401
0.6785623892685396,0.631269131151401
0.6787341772151899,0.631269131151401
0.6786528234996202,0.6310336708264658
0.6788247213779128,0.6310336708264658
0.6787433493792754,0.6307982105015305
0.6786619361378611,0.6305627501765952
0.6788339670468948,0.6305627501765952
0.6787525354969574,0.63032728985166
0.6789246766421506,0.63032728985166
0.6788432267884322,0.6300918295267247
0.6790154783049988,0.6300918295267247
0.6789340101522843,0.6298563692017894
0.6792788217369223,0.6298563692017894
0.6794513589027178,0.6298563692017894
0.679369918699187,0.6296209088768543
0.6795425667090216,0.6296209088768543
0.6797153024911032,0.6296209088768543
0.6796338672768879,0.629385448551919
0.6795523906408952,0.6291499882269838
0.6797252607479013,0.6291499882269838
0.6796437659033079,0.6289145279020485
0.6795622295749555,0.6286790675771132
0.679735234215886,0.6286790675771132
0.6796536796536796,0.628443607252178
0.6798267957208355,0.628443607252178
0.6797452229299363,0.6282081469272428
0.6799184505606524,0.6282081469272428
0.6800917665052256,0.6282081469272428
0.6802651708312085,0.6282081469272428
0.6801836266258607,0.6279726866023075
0.680530747639704,0.6279726866023075
0.6807044410413476,0.6279726866023075
0.6806229257084504,0.6277372262773723
0.6805413687436159,0.627501765952437
0.6804597701149425,0.6272663056275017
0.6808075645284948,0.6272663056275017
0.6807259713701431,0.6270308453025665
0.680644336486832,0.6267953849776313
0.6808184143222507,0.6267953849776313
0.6807367613200307,0.626559924652696
0.6806550665301945,0.6263244643277608
0.6808292807780906,0.6263244643277608
0.680747567844342,0.6260890040028255
0.6806658130601793,0.6258535436778903
0.6805840163934426,0.625618083352955
0.6805021778119396,0.6253826230280197
0.6804202972834444,0.6251471627030846
0.6803383747756986,0.6249117023781493
0.6802564102564103,0.624676242053214
0.6801744036932547,0.6244407817282788
0.6800923550538738,0.6242053214033435
0.6800102643058763,0.6239698610784082
0.6803594351732991,0.6239698610784082
0.6802773497688752,0.6237344007534731
0.680195222193681,0.6234989404285378
0.6801130524152107,0.6232634801036026
0.6800308404009252,0.6230280197786673
0.6802056555269923,0.6230280197786673
0.6805555555555556,0.6230280197786673
0.6807306405968613,0.6230280197786673
0.6806484817292846,0.622792559453732
0.6805662805662805,0.6225570991287968
0.6807415036045315,0.6225570991287968
0.6806592840587175,0.6223216388038616
0.6805770221535291,0.6220861784789263
0.6804947178562226,0.6218507181539911
0.6806701030927835,0.6218507181539911
0.6808455787574117,0.6218507181539911
0.6807632800412584,0.6216152578290558
0.6809388702605107,0.6216152578290558
0.6808565531475749,0.6213797975041205
0.6807741935483871,0.6211443371791853
0.6806917914300464,0.6209088768542501
0.6808675445391169,0.6209088768542501
0.6807851239669421,0.6206734165293148
0.6807026608111599,0.6204379562043796
0.6806201550387597,0.6202024958794443
0.6807960713362626,0.6202024958794443
0.6809720785935884,0.6202024958794443
0.6808895784846134,0.619967035554509
0.6808070356958096,0.6197315752295738
0.6807244501940491,0.6194961149046385
0.6809006211180124,0.6194961149046385
0.680818017085167,0.6192606545797034
0.6809943034697048,0.6192606545797034
0.6809116809116809,0.6190251942547681
0.6808290155440414,0.6187897339298328
0.680746307333506,0.6185542736048976
0.68066355624676,0.6183188132799623
0.6808400311122634,0.6183188132799623
0.6810165975103735,0.6183188132799623
0.6809338521400778,0.618083352955027
0.6812873085907085,0.618083352955027
0.6812045690550363,0.6178478926300919
0.6813814593612049,0.6178478926300919
0.6815584415584416,0.6178478926300919
0.6817355157183684,0.6178478926300919
0.6820899402131531,0.6178478926300919
0.6822672906916276,0.6178478926300919
0.682444733420026,0.6178478926300919
0.6826222684703434,0.6178478926300919
0.6825396825396826,0.6176124323051566
0.6824570536179073,0.6173769719802213
0.6823743816714397,0.6171415116552861
0.6822916666666666,0.6169060513303508
0.6824693930711123,0.6169060513303508
0.6828251237946312,0.6169060513303508
0.6830031282586028,0.6169060513303508
0.6831812255541069,0.6169060513303508
0.6830985915492958,0.6166705910054155
0.6830159144273416,0.6164351306804804
0.6831941544885177,0.6164351306804804
0.6831114591490473,0.6161996703555451
0.6830287206266319,0.6159642100306099
0.6829459388874379,0.6157287497056746
0.6828631138975967,0.6154932893807393
0.6830415469035799,0.6154932893807393
0.6829587036069001,0.6152578290558041
0.682875816993464,0.6150223687308688
0.6830543933054394,0.6150223687308688
0.6829714883599267,0.6147869084059336
0.6828885400313972,0.6145514480809984
0.6830672598796127,0.6145514480809984
0.6832460732984293,0.6145514480809984
0.6831631317098716,0.6143159877560631
0.6833420639078052,0.6143159877560631
0.6835210898611475,0.6143159877560631
0.6834381551362684,0.6140805274311278
0.6833551769331586,0.6138450671061926
0.6832721552176193,0.6136096067812573
0.6834513506425387,0.6136096067812573
0.6833683105981112,0.6133741464563222
0.6835476252951981,0.6133741464563222
0.6837270341207349,0.6133741464563222
0.683906537148858,0.6133741464563222
0.6840861344537815,0.6133741464563222
0.6840031520882585,0.6131386861313869
0.6839201261166579,0.6129032258064516
0.6840998685939553,0.6129032258064516
0.6840168243953733,0.6126677654815164
0.6841966868261898,0.6126677654815164
0.6841136244082062,0.6124323051565811
0.6840305182846619,0.6121968448316458
0.6839473684210526,0.6119613845067107
0.6838641747828376,0.6117259241817754
0.684044233807267,0.6117259241817754
0.6842243876744799,0.6117259241817754
0.684404636459431,0.6117259241817754
0.6843214756258235,0.6114904638568401
0.6842382709541381,0.6112550035319049
0.6844186659636172,0.6112550035319049
0.6845991561181435,0.6112550035319049
0.6845159588499077,0.6110195432069696
0.6844327176781002,0.6107840828820343
0.6843494325679599,0.6105486225570991
0.6842661034846885,0.6103131622321639
0.6841827303934512,0.6100777019072287
0.6840993132593767,0.6098422415822934
0.6840158520475561,0.6096067812573581
0.6839323467230444,0.6093713209324229
0.6841131377213852,0.6093713209324229
0.6842940243257536,0.6093713209324229
0.6844750066120074,0.6093713209324229
0.6843915343915344,0.6091358606074876
0.6843080179941784,0.6089004002825524
0.6842244573848597,0.6086649399576172
0.6841408525284618,0.6084294796326819
0.684322033898305,0.6084294796326819
0.6842384105960265,0.6081940193077466
0.6841547429782724,0.6079585589828114
0.6840710310098065,0.6077230986578761
0.6839872746553552,0.607487638332941
0.6841686555290374,0.607487638332941
0.6843501326259946,0.607487638332941
0.6842663836561422,0.6072521780080057
0.6841825902335457,0.6070167176830704
0.6843642155561455,0.6070167176830704
0.6845459373340415,0.6070167176830704
0.6844621513944223,0.6067812573581352
0.6843783209351754,0.6065457970331999
0.6842944459208079,0.6063103367082646
0.6842105263157895,0.6060748763833295
0.684126562084552,0.6058394160583942
0.6840425531914893,0.6056039557334589
0.6842245277999468,0.6056039557334589
0.6844065992549229,0.6056039557334589
0.6843225978174075,0.6053684954085237
0.6842385516506923,0.6051330350835884
0.6841544607190413,0.6048975747586531
0.6840703249866809,0.6046621144337179
0.6841684434968017,0.6044266541087827
0.6840842442015462,0.6041911937838474
0.6842666666666667,0.6041911937838474
0.6841824486529742,0.6039557334589122
0.6843649946638207,0.6039557334589122
0.6842807579396851,0.6037202731339769
0.6841964762413241,0.6034848128090416
0.6841121495327103,0.6032493524841064
0.6842948717948718,0.6032493524841064
0.6842105263157895,0.6030138921591712
0.6843933725280599,0.6030138921591712
0.6845763164929163,0.6030138921591712
0.6844919786096256,0.602778431834236
0.6846750468039583,0.602778431834236
0.6845906902086677,0.6025429715093007
0.6845062884666845,0.6023075111843654
0.6844218415417559,0.6020720508594302
0.6843373493975904,0.6018365905344949
0.6845206213176218,0.6018365905344949
0.684703991427806,0.6018365905344949
0.6846195069667739,0.6016011302095597
0.684534977217904,0.6013656698846245
0.6844504021447722,0.6011302095596892
0.6843657817109144,0.6008947492347539
0.6845493562231759,0.6008947492347539
0.6844647169305071,0.6006592889098187
0.6846484165324745,0.6006592889098187
0.6845637583892618,0.6004238285848834
0.6844790547798066,0.6001883682599481
0.6846629062583938,0.6001883682599481
0.684846856528748,0.6001883682599481
0.6847621607094867,0.599952907935013
0.6849462365591398,0.599952907935013
0.6851304114009142,0.599952907935013
0.685045723507262,0.5997174476100777
0.6849609900457359,0.5994819872851425
0.6848762109795479,0.5992465269602072
0.6847913862718708,0.5990110666352719
0.6847065158858374,0.5987756063103367
0.6846215997845408,0.5985401459854015
0.6845366379310345,0.5983046856604662
0.6847210994341147,0.5983046856604662
0.6849056603773584,0.5983046856604662
0.6848207063898625,0.598069225335531
0.6847357065803668,0.5978337650105957
0.6849204208254653,0.5978337650105957
0.6848354020507286,0.5975983046856604
0.6847503373819164,0.5973628443607252
0.6846652267818575,0.59712738403579
0.6848501215230894,0.59712738403579
0.6847649918962723,0.5968919237108548
0.684679816265874,0.5966564633859195
0.6848648648648649,0.5966564633859195
0.6847796701811301,0.5964210030609842
0.6849648458626284,0.5964210030609842
0.6848796321341628,0.596185542736049
0.6847943722943723,0.5959500824111137
0.6847090663058186,0.5957146220861784
0.6846237141310233,0.5954791617612433
0.6848090982940699,0.5954791617612433
0.6847237269772481,0.595243701436308
0.6846383094012463,0.5950082411113727
0.6848238482384824,0.5950082411113727
0.6847384114936297,0.5947727807864375
0.684652928416486,0.5945373204615022
0.6845673989693518,0.5943018601365669
0.6844818231144872,0.5940663998116318
0.6843962008141112,0.5938309394866965
0.6843105320304017,0.5935954791617613
0.6842248167254955,0.593360018836826
0.6841390548614883,0.5931245585118907
0.6840532464004346,0.5928890981869555
0.6839673913043478,0.5926536378620203
0.6838814895351998,0.592418177537085
0.6840674279499728,0.592418177537085
0.6839815066630405,0.5921827172121498
0.6838955386289445,0.5919472568872145
0.6840816326530612,0.5919472568872145
0.6839956450734894,0.5917117965622792
0.6839096106724748,0.591476336237344
0.6840958605664488,0.591476336237344
0.6840098065922092,0.5912408759124088
0.6841961852861036,0.5912408759124088
0.68411011174707,0.5910054155874735
0.6842966194111232,0.5910054155874735
0.6842105263157895,0.5907699552625383
0.6841243862520459,0.590534494937603
0.6843110504774897,0.590534494937603
0.6842248908296943,0.5902990346126678
0.6844116844116844,0.5902990346126678
0.6842392788855504,0.5898281139627972
0.6841530054644809,0.5895926536378621
0.6840666848865811,0.5893571933129268
0.6842536905412794,0.5893571933129268
0.6844407984686902,0.5893571933129268
0.6843544857768052,0.5891217329879915
0.6845417236662107,0.5891217329879915
0.6844553913519431,0.5888862726630563
0.6846427593758555,0.5888862726630563
0.6845564074479737,0.588650812338121
0.6844700082169268,0.5884153520131857
0.6846575342465754,0.5884153520131857
0.6848451630583722,0.5884153520131857
0.6850328947368421,0.5884153520131857
0.6849465313956676,0.5881798916882506
0.6848601206801975,0.5879444313633153
0.6847736625514403,0.58770897103838
0.6846871569703622,0.5874735107134448
0.6846006038978864,0.5872380503885095
0.6845140032948929,0.5870025900635742
0.6844273551222192,0.5867671297386391
0.6846153846153846,0.5867671297386391
0.6845287166804067,0.5865316694137038
0.6844420010995053,0.5862962090887686
0.6843552378333791,0.5860607487638333
0.6845434543454345,0.5860607487638333
0.6847317744154058,0.5860607487638333
0.6849201981287837,0.5860607487638333
0.6848334709606386,0.585825288438898
0.6847466960352423,0.5855898281139628
0.6849352795373176,0.5855898281139628
0.6848484848484848,0.5853543677890275
0.6847616423257096,0.5851189074640923
0.6846747519294377,0.5848834471391571
0.6845878136200717,0.5846479868142218
0.684776613348042,0.5846479868142218
0.6849655172413793,0.5846479868142218
0.684878587196468,0.5844125264892865
0.6847916091636765,0.5841770661643513
0.6847045831032579,0.583941605839416
0.6848936757801712,0.583941605839416
0.6848066298342541,0.5837061455144809
0.6849958552086212,0.5837061455144809
0.6849087893864013,0.5834706851895456
0.6850981476361626,0.5834706851895456
0.6852876106194691,0.5834706851895456
0.6852005532503458,0.5832352248646103
0.6851134477033758,0.5829997645396751
0.6850262939385552,0.5827643042147398
0.6849390919158361,0.5825288438898045
0.684851841595126,0.5822933835648694
0.6847645429362881,0.5820579232399341
0.684954280964256,0.5820579232399341
0.6851441241685144,0.5820579232399341
0.6850568339340172,0.5818224629149988
0.684969495285635,0.5815870025900636
0.6851595006934813,0.5815870025900636
0.685072142064373,0.5813515422651283
0.6852622814321399,0.5813515422651283
0.6851749028317601,0.581116081940193
0.6850874757011941,0.5808806216152578
0.6852777777777778,0.5808806216152578
0.6851903306474021,0.5806451612903226
0.6853807670928294,0.5806451612903226
0.685293299972199,0.5804097009653874
0.6852057842046718,0.5801742406404521
0.6853963838664813,0.5801742406404521
0.6853088480801336,0.5799387803155168
0.685221263568049,0.5797033199905816
0.6854120267260579,0.5797033199905816
0.6856028961292119,0.5797033199905816
0.6857938718662953,0.5797033199905816
0.6857063248815826,0.5794678596656463
0.68561872909699,0.5792323993407111
0.6855310844717034,0.5789969390157759
0.6854433909648634,0.5787614786908406
0.6853556485355649,0.5785260183659053
0.6852678571428571,0.5782905580409701
0.6854591124755791,0.5782905580409701
0.6858419435911757,0.5782905580409701
0.6857541899441341,0.5780550977160348
0.6856663872590109,0.5778196373910996
0.6858580212409167,0.5778196373910996
0.685770198490355,0.5775841770661644
0.6859619686800895,0.5775841770661644
0.6861538461538461,0.5775841770661644
0.686537923313742,0.5775841770661644
0.686922430691683,0.5775841770661644
0.6868347338935574,0.5773487167412291
0.6870271784813673,0.5773487167412291
0.6872197309417041,0.5773487167412291
0.6871320437342304,0.5771132564162939
0.6870443073471677,0.5768777960913586
0.6869565217391305,0.5766423357664233
0.6868686868686869,0.5764068754414882
0.6870614650575357,0.5764068754414882
0.6869736103312746,0.5761714151165529
0.6871665262566695,0.5761714151165529
0.6873595505617978,0.5761714151165529
0.6872717055352627,0.5759359547916176
0.6871838111298483,0.5757004944666824
0.6870958673039078,0.5754650341417471
0.6872890888638921,0.5754650341417471
0.6874824191279888,0.5754650341417471
0.6876758581879572,0.5754650341417471
0.6875879538418238,0.5752295738168118
0.6875,0.5749941134918766
0.6876936074345255,0.5749941134918766
0.6878873239436619,0.5749941134918766
0.6880811496196112,0.5749941134918766
0.6879932356257046,0.5747586531669414
0.6881872004510854,0.5747586531669414
0.6880992667794699,0.5745231928420061
0.688293370944993,0.5745231928420061
0.6884875846501128,0.5745231928420061
0.6883996613039797,0.5742877325170709
0.6883116883116883,0.5740522721921356
0.6882236656311777,0.5738168118672003
0.688135593220339,0.5735813515422651
0.6883300367335405,0.5735813515422651
0.6882419446014697,0.5733458912173299
0.6884365281311846,0.5733458912173299
0.6883484162895928,0.5731104308923947
0.6882602545968882,0.5728749705674594
0.6881720430107527,0.5726395102425241
0.6880837814888197,0.5724040499175889
0.6882785956964892,0.5724040499175889
0.6884735202492211,0.5724040499175889
0.6883852691218131,0.5721685895926536
0.6885803343723434,0.5721685895926536
0.6884920634920635,0.5719331292677184
0.6884037425574142,0.5716976689427832
0.6883153715258082,0.5714622086178479
0.6885106382978723,0.5714622086178479
0.6887060158910329,0.5714622086178479
0.6889015043996594,0.5714622086178479
0.6887247940925874,0.5709912879679774
0.6886363636363636,0.5707558276430421
0.6885478829212844,0.5705203673181068
0.6884593519044911,0.5702849069931717
0.6883707705430765,0.5700494466682364
0.6881934566145093,0.5695785260183659
0.6881047239612976,0.5693430656934306
0.6880159407913464,0.5691076053684954
0.6882118451025057,0.5691076053684954
0.6881230418684136,0.5688721450435602
0.6883190883190883,0.5688721450435602
0.6882302650327728,0.5686366847186249
0.6884264538198404,0.5686366847186249
0.688622754491018,0.5686366847186249
0.688533941814033,0.5684012243936897
0.6884450784593438,0.5681657640687544
0.6886415525114156,0.5681657640687544
0.6888381387382244,0.5681657640687544
0.6887492861222159,0.5679303037438191
0.6886603827477863,0.5676948434188839
0.6885714285714286,0.5674593830939487
0.6887682194912832,0.5674593830939487
0.6886792452830188,0.5672239227690135
0.6885902201887332,0.5669884624440782
0.6885011441647597,0.5667530021191429
0.6886981402002861,0.5667530021191429
0.6886090440755581,0.5665175417942077
0.6888061837961638,0.5665175417942077
0.6890034364261168,0.5665175417942077
0.6892008020624463,0.5665175417942077
0.6893982808022923,0.5665175417942077
0.6893092576669533,0.5662820814692724
0.6892201834862385,0.5660466211443371
0.6891310582162318,0.565811160819402
0.689328743545611,0.565811160819402
0.6895265423242468,0.565811160819402
0.6894374282433984,0.5655757004944667
0.6896353718059144,0.5655757004944667
0.6895462377943711,0.5653402401695314
0.6894570525711002,0.5651047798445962
0.6896551724137931,0.5651047798445962
0.6895659672319632,0.5648693195196609
0.6894767107533065,0.5646338591947256
0.6896750071901064,0.5646338591947256
0.689873417721519,0.5646338591947256
0.6900719424460432,0.5646338591947256
0.6899827288428325,0.5643983988697905
0.6898934638640944,0.5641629385448552
0.6898041474654378,0.56392747821992
0.68971477960242,0.5636920178949847
0.6899135446685879,0.5636920178949847
0.690112424329778,0.5636920178949847
0.6900230680507498,0.5634565575700494
0.6899336602249784,0.5632210972451142
0.6898442008078477,0.562985636920179
0.69004329004329,0.562985636920179
0.690242494226328,0.562985636920179
0.6901530464914813,0.5627501765952437
0.6900635470826112,0.5625147162703085
0.6899739959549264,0.5622792559453732
0.6901734104046243,0.5622792559453732
0.6900838392599017,0.5620437956204379
0.6902834008097166,0.5620437956204379
0.6901938096615563,0.5618083352955027
0.6901041666666666,0.5615728749705674
0.690014471780029,0.5613374146456322
0.6899247249565721,0.561101954320697
0.6898349261511729,0.5608664939957617
0.6900347624565469,0.5608664939957617
0.6902347145754854,0.5608664939957617
0.6904347826086956,0.5608664939957617
0.6903450275442157,0.5606310336708265
0.6902552204176334,0.5603955733458912
0.6901653611836379,0.5601601130209559
0.6903656413232734,0.5601601130209559
0.690566037735849,0.5601601130209559
0.6904761904761905,0.5599246526960208
0.6903862910252686,0.5596891923710855
0.6905868680999419,0.5596891923710855
0.6904969485614647,0.5594537320461502
0.690406976744186,0.559218271721215
0.6903169526025007,0.5589828113962797
0.6905177428737638,0.5589828113962797
0.6907186499854524,0.5589828113962797
0.6909196740395809,0.5589828113962797
0.6908296943231441,0.5587473510713444
0.6907396622015143,0.5585118907464093
0.6909408680454413,0.5585118907464093
0.6911421911421911,0.5585118907464093
0.6910521713786069,0.558276430421474
0.6909620991253644,0.5580409700965387
0.6908719743365412,0.5578055097716035
0.691073512252042,0.5578055097716035
0.6912751677852349,0.5578055097716035
0.6911850554582604,0.5575700494466682
0.6913868613138686,0.5575700494466682
0.6912967289719626,0.557334589121733
0.6914986853637161,0.557334589121733
0.6914085330216247,0.5570991287967978
0.6913183279742765,0.5568636684718625
0.6912280701754386,0.5566282081469273
0.6911377595788242,0.556392747821992
0.6910473961380924,0.5561572874970567
0.6909569798068481,0.5559218271721215
0.6908665105386417,0.5556863668471862
0.6907759882869693,0.555450906522251
0.6906854130052724,0.5552154461973158
0.6908877820099619,0.5552154461973158
0.6910902696365768,0.5552154461973158
0.6912928759894459,0.5552154461973158
0.6914956011730206,0.5552154461973158
0.6914051041361103,0.5549799858723805
0.6913145539906104,0.5547445255474452
0.691517464044614,0.5547445255474452
0.6917204932472109,0.5547445255474452
0.6916299559471366,0.55450906522251
0.6915393654524089,0.5542736048975747
0.6914487217161328,0.5540381445726396
0.691358024691358,0.5538026842477043
0.691267274331079,0.553567223922769
0.6914705882352942,0.553567223922769
0.6913798175934098,0.5533317635978338
0.6912889935256032,0.5530963032728985
0.6914924933765086,0.5530963032728985
0.6914016489988222,0.5528608429479632
0.6916053019145803,0.5528608429479632
0.6915144372421921,0.5526253826230281
0.6917182434423814,0.5526253826230281
0.6919221698113207,0.5526253826230281
0.6918313181952227,0.5523899222980928
0.6917404129793511,0.5521544619731575
0.6916494541162584,0.5519190016482223
0.6915584415584416,0.551683541323287
0.691762621789194,0.551683541323287
0.6916715888954519,0.5514480809983517
0.6915805022156574,0.5512126206734165
0.6914893617021277,0.5509771603484813
0.6916937629323086,0.5509771603484813
0.6916026020106446,0.550741700023546
0.6915113871635611,0.5505062396986108
0.6914201183431953,0.5502707793736755
0.6916247410476473,0.5502707793736755
0.6918294849023091,0.5502707793736755
0.6920343500148061,0.5502707793736755
0.6919431279620853,0.5500353190487403
0.6918518518518518,0.549799858723805
0.6917605216360403,0.5495643983988698
0.6916691372665283,0.5493289380739346
0.6918742586002372,0.5493289380739346
0.6917828537525956,0.5490934777489993
0.6919881305637983,0.5490934777489993
0.6918967052537845,0.548858017424064
0.6918052256532067,0.5486225570991288
0.6917136917136917,0.5483870967741935
0.6916221033868093,0.5481516364492584
0.6918276374442793,0.5481516364492584
0.6920332936979786,0.5481516364492584
0.6922390722569135,0.5481516364492584
0.6924449732302201,0.5481516364492584
0.6923534662302886,0.5479161761243231
0.6925595238095238,0.5479161761243231
0.6927657040785948,0.5479161761243231
0.6926742108397855,0.5476807157993878
0.6925826630920465,0.5474452554744526
0.6924910607866508,0.5472097951495173
0.6923994038748137,0.546974334824582
0.6923076923076923,0.5467388744996468
0.692514166418133,0.5467388744996468
0.6924224343675418,0.5465034141747116
0.6923306475678902,0.5462679538497763
0.6922388059701493,0.5460324935248411
0.6924455061212302,0.5460324935248411
0.692652329749104,0.5460324935248411
0.6925605019420377,0.5457970331999058
0.6924686192468619,0.5455615728749705
0.6923766816143497,0.5453261125500353
0.6922846889952153,0.5450906522251001
0.6921926413401137,0.5448551919001648
0.6921005385996409,0.5446197315752296
0.6923076923076923,0.5446197315752296
0.6925149700598803,0.5446197315752296
0.6924228811021264,0.5443842712502943
0.6923307369682444,0.544148810925359
0.6925382079712317,0.544148810925359
0.6924460431654677,0.5439133506004238
0.6923538230884557,0.5436778902754886
0.6925614877024595,0.5436778902754886
0.6927692769276927,0.5436778902754886
0.6926770708283313,0.5434424299505534
0.6925848093665566,0.5432069696256181
0.6924924924924925,0.5429715093006828
0.6924001201562031,0.5427360489757476
0.6923076923076923,0.5425005886508123
0.6925157799819658,0.5425005886508123
0.6924233313289236,0.5422651283258771
0.6926315789473684,0.5422651283258771
0.6928399518652226,0.5422651283258771
0.6930484501956063,0.5422651283258771
0.6929560505719446,0.5420296680009419
0.6928635953026197,0.5417942076760066
0.6927710843373494,0.5415587473510713
0.692979813196746,0.5415587473510713
0.6928872814948764,0.5413232870261361
0.692794694000603,0.5410878267012008
0.6927020506634499,0.5408523663762655
0.6929110105580694,0.5408523663762655
0.6928183464091732,0.5406169060513304
0.6927256263205553,0.5403814457263951
0.6926328502415459,0.5401459854014599
0.6925400181214135,0.5399105250765246
0.6927492447129909,0.5399105250765246
0.6929585977636749,0.5399105250765246
0.6933776837012398,0.5399105250765246
0.6932849364791288,0.5396750647515893
0.6931921331316188,0.5394396044266541
0.6934019370460048,0.5394396044266541
0.6933091129276415,0.5392041441017189
0.6932162325863114,0.5389686837767836
0.6931232959709179,0.5387332234518484
0.693030303030303,0.5384977631269131
0.6929372537132464,0.5382623028019778
0.6928441479684657,0.5380268424770426
0.6930542917804065,0.5380268424770426
0.6932645631067961,0.5380268424770426
0.6931714719271623,0.5377913821521074
0.6935924688733678,0.5377913821521074
0.6938031591737546,0.5377913821521074
0.6937101185050136,0.5375559218271722
0.6936170212765957,0.5373204615022369
0.693523867436911,0.5370850011773016
0.6934306569343066,0.5368495408523664
0.6933373897170673,0.5366140805274311
0.6935483870967742,0.5366140805274311
0.693455098934551,0.5363786202024958
0.6933617539585871,0.5361431598775607
0.6932683521169661,0.5359076995526254
0.6934795856185253,0.5359076995526254
0.6936909478817433,0.5359076995526254
0.6935975609756098,0.5356722392276901
0.6935041171088746,0.5354367789027549
0.6934106162294081,0.5352013185778196
0.6933170582850168,0.5349658582528843
0.6935286935286935,0.5349658582528843
0.6934351145038168,0.5347303979279492
0.6936469150885767,0.5347303979279492
0.6935533150015276,0.5344949376030139
0.6939773769489452,0.5344949376030139
0.6941896024464832,0.5344949376030139
0.6940960538390946,0.5342594772780787
0.6943084455324358,0.5342594772780787
0.69452096724824,0.5342594772780787
0.6944274341702388,0.5340240169531434
0.6946401225114854,0.5340240169531434
0.694546568627451,0.5337885566282081
0.6949724095646842,0.5337885566282081
0.6948788715118062,0.5335530963032729
0.6947852760736196,0.5333176359783377
0.6946916231972998,0.5330821756534024
0.6949048496009822,0.5330821756534024
0.6948111759287688,0.5328467153284672
0.6947174447174447,0.5326112550035319
0.6949308755760368,0.5326112550035319
0.6948371235402582,0.5323757946785966
0.6947433138641255,0.5321403343536614
0.6946494464944649,0.5319048740287261
0.6945555213780376,0.531669413703791
0.6944615384615385,0.5314339533788557
0.6946752847029856,0.5314339533788557
0.6951031721589159,0.5314339533788557
0.6950092421441775,0.5311984930539204
0.6952234206471495,0.5311984930539204
0.6951294697903823,0.5309630327289852
0.6950354609929078,0.5307275724040499
0.6952498457742134,0.5307275724040499
0.6954643628509719,0.5307275724040499
0.695679012345679,0.5307275724040499
0.6958937943809818,0.5307275724040499
0.695799876466955,0.5304921120791146
0.696014828544949,0.5304921120791146
0.695920889987639,0.5302566517541795
0.6961360123647604,0.5302566517541795
0.6963512677798392,0.5302566517541795
0.6962573461181565,0.5300211914292442
0.6961633663366337,0.5297857311043089
0.6963788300835655,0.5297857311043089
0.6965944272445821,0.5297857311043089
0.6965004645401053,0.5295502707793737
0.6964064436183395,0.5293148104544384
0.696622249767586,0.5293148104544384
0.6968381897086174,0.5293148104544384
0.6967441860465117,0.5290793501295031
0.6969602977667494,0.5290793501295031
0.6968662736580825,0.528843889804568
0.696772191185599,0.5286084294796327
0.6966780502949395,0.5283729691546974
0.6965838509316771,0.5281375088297622
0.6964895930413172,0.5279020485048269
0.6963952765692977,0.5276665881798916
0.6963009014609886,0.5274311278549565
0.6962064676616916,0.5271956675300212
0.6961119751166407,0.526960207205086
0.6960174237710018,0.5267247468801507
0.6959228135698724,0.5264892865552154
0.6958281444582815,0.5262538262302802
0.6957334163811897,0.5260183659053449
0.6956386292834891,0.5257829055804097
0.6958554066687441,0.5257829055804097
0.696072319201995,0.5257829055804097
0.695977549111319,0.5255474452554745
0.6958827199001871,0.5253119849305392
0.6957878315132605,0.525076524605604
0.6960049937578028,0.525076524605604
0.6959100842959726,0.5248410642806687
0.6958151155527795,0.5246056039557334
0.6957200874726648,0.5243701436307983
