Precision,Recall
0.7033852767329393,0.3082175653402402
0.7025862068965517,0.3070402637155639
0.7022653721682848,0.30656934306569344
0.7021046950890448,0.3063338827407582
0.7019438444924406,0.3060984224158229
0.7027027027027027,0.3060984224158229
0.7035230352303523,0.30562750176595244
0.7045084193373167,0.30539204144101717
0.7043478260869566,0.30515658111608196
0.7037037037037037,0.30421473981634095
0.7038251366120218,0.30327289851659994
0.703013698630137,0.3020955968919237
0.7026431718061674,0.30044737461737697
0.7023153252480706,0.2999764539675065
0.7021511307225593,0.29974099364257123
0.7023743787962452,0.29950553331763596
0.7018805309734514,0.2987991523428302
0.701715550636414,0.298563692017895
0.7010537992235164,0.297621850718154
0.7026125625347415,0.297621850718154
0.703745108999441,0.2964445490934777
0.7030812324929971,0.2955027077937368
0.702914798206278,0.2952672474688015
0.7033090297251823,0.2952672474688015
0.7032040472175379,0.29456086649399577
0.703037120359955,0.2943254061690605
0.7032657657657657,0.2940899458441253
0.7034949267192785,0.29385448551919
0.7038917089678511,0.29385448551919
0.7041219649915302,0.29361902519425476
0.703954802259887,0.29338356486931955
0.704185520361991,0.2931481045443843
0.7040181097906055,0.292912644219449
0.7044167610419027,0.292912644219449
0.7037457434733257,0.291970802919708
0.704145371947757,0.291970802919708
0.7046101309049516,0.29149988226983753
0.7046750285062714,0.29102896161996705
0.704337899543379,0.2905580409700965
0.7045714285714286,0.2903225806451613
0.7044025157232704,0.29008712032022604
0.7048054919908466,0.29008712032022604
0.7046365197481397,0.2898516599952908
0.7044673539518901,0.28961619967035557
0.7047673750717978,0.2889098186955498
0.7048991354466859,0.2879679773958088
0.7049653579676675,0.2874970567459383
0.7039397450753186,0.2860842947963268
0.703768115942029,0.2858488344713916
0.702906976744186,0.2846715328467153
0.7033158813263525,0.2846715328467153
0.7031431897555297,0.2844360725217801
0.7032069970845481,0.28396515187190957
0.7036172695449242,0.28396515187190957
0.7030976037405027,0.28325877089710383
0.7036384976525821,0.2823169295973628
0.7040516735173223,0.2823169295973628
0.7048794826572604,0.2823169295973628
0.7047058823529412,0.2820814692724276
0.7051886792452831,0.2816105486225571
0.7056047197640118,0.2816105486225571
0.7052569403425871,0.2811396279726866
0.7054997043169722,0.28090416764775133
0.7053254437869823,0.2806687073228161
0.7061611374407583,0.2806687073228161
0.7054631828978623,0.2797268660230751
0.7057772483621203,0.2790204850482694
0.7054263565891473,0.2785495643983989
0.7054958183990442,0.27807864374852836
0.7059175134488942,0.27807864374852836
0.7057416267942583,0.2778431834235931
0.7050359712230215,0.27690134212385215
0.7061298076923077,0.2766658817989169
0.7069795427196149,0.2766658817989169
0.7064496684749849,0.27595950082411114
0.7062726176115802,0.27572404049917587
0.7067714631197098,0.2752531198493054
0.7065940713853599,0.27501765952437013
0.7067395264116576,0.2740758182246292
0.707242848447961,0.27360489757475864
0.7074954296160878,0.2733694372498234
0.7071384990848079,0.2728985165999529
0.7073915699450214,0.27266305627501763
0.7072127139364304,0.2724275959500824
0.7070336391437309,0.27219213562514716
0.7072872014696877,0.2719566753002119
0.7071823204419889,0.27125029432540615
0.7078720787207872,0.27101483400047094
0.7077681874229347,0.2703084530256652
0.7084620135886349,0.27007299270072993
0.7098574085554866,0.26960207205085945
0.7096774193548387,0.2693666117259242
0.7094972067039106,0.2691311514009889
0.7106409458618543,0.2688956910760537
0.7109034267912773,0.26866023075111845
0.7109862671660424,0.2681893101012479
0.7102628285356696,0.26724746880150696
0.7103448275862069,0.26677654815163643
0.7096165933375236,0.2658347068518955
0.7094339622641509,0.2655992465269602
0.7092511013215859,0.26536378620202494
0.7096977329974811,0.26536378620202494
0.7095148078134845,0.26512832587708973
0.7099621689785625,0.26512832587708973
0.7102272727272727,0.26489286555215447
0.7100442198357549,0.2646574052272192
0.709493670886076,0.26395102425241346
0.7104761904761905,0.263480103602543
0.7099236641221374,0.26277372262773724
0.7102744097000638,0.2620673416529315
0.7108974358974359,0.2611255003531905
0.7105263157894737,0.26065457970332
0.7109826589595376,0.26065457970332
0.7112540192926045,0.26041911937838474
0.7117117117117117,0.26041911937838474
0.7117988394584139,0.25994819872851427
0.7112403100775194,0.2592418177537085
0.712248865845755,0.258770897103838
0.7123376623376624,0.2582999764539675
0.7128005198180637,0.2582999764539675
0.7127035830618893,0.2575935954791618
0.7123287671232876,0.25712267482929124
0.7127937336814621,0.25712267482929124
0.712606139777923,0.25688721450435603
0.7125081859855926,0.2561808335295503
0.7123197903014417,0.255945373204615
0.7121311475409836,0.25570991287967976
0.7133464825772519,0.25547445255474455
0.7150395778364116,0.2552389922298093
0.7155115511551156,0.2552389922298093
0.7162698412698413,0.255003531904874
0.7171314741035857,0.25429715093006827
0.7167553191489362,0.2538262302801978
0.716566866267465,0.25359076995526253
0.7173333333333334,0.25335530963032726
0.7169559412550067,0.2528843889804568
0.7168674698795181,0.25217800800565104
0.7166778298727394,0.2519425476807158
0.7171581769436998,0.2519425476807158
0.7168796234028245,0.2510007063809748
0.7174645987862441,0.2505297857311043
0.717948717948718,0.2505297857311043
0.7176709546377793,0.2495879444313633
0.7184531886024423,0.24935248410642807
0.7178789938817132,0.24864610313162233
0.717687074829932,0.24841064280668707
0.7175989085948158,0.24770426183188132
0.7183868762816131,0.24746880150694608
0.7188782489740082,0.24746880150694608
0.7179135209334249,0.24629149988226984
0.718213058419244,0.2460560395573346
0.7185134205092911,0.24582057923239933
0.7184265010351967,0.2451141982575936
0.7182320441988951,0.24487873793265835
0.7180373185901866,0.2446432776077231
0.7185338865836791,0.2446432776077231
0.7183391003460208,0.24440781728278785
0.717948717948718,0.24393689663291734
0.717753120665742,0.2437014363079821
0.717663421418637,0.24299505533317636
0.7176799440950384,0.24181775370850012
0.7189908899789769,0.24158229338356488
0.7185080928923293,0.24040499175888863
0.7187279151943463,0.23946315045914762
0.7183297947629158,0.23899222980927715
0.7186392629340893,0.23875676948434188
0.7189496096522356,0.23852130915940664
0.71875,0.2382858488344714
0.7188612099644128,0.2378149281846009
0.7184604419101924,0.2373440075347304
0.7190850607576841,0.2368730868848599
0.7199140401146131,0.23663762655992465
0.719310839913855,0.2359312455851189
0.7191091954022989,0.23569578526018367
0.7189072609633357,0.2354603249352484
0.7194244604316546,0.2354603249352484
0.7197406340057637,0.23522486461031317
0.71985559566787,0.23475394396044266
0.7196531791907514,0.23451848363550742
0.7206095791001451,0.23381210266070168
0.7212518195050946,0.23334118201083118
0.721048798252003,0.23310572168589594
0.7207602339181286,0.23216388038615493
0.7221407624633431,0.2319284200612197
0.7217327459618208,0.2314574994113492
0.7215282880235121,0.23122203908641395
0.7207074428887251,0.23028019778667294
0.720620842572062,0.2295738168118672
0.7214814814814815,0.22933835648693196
0.7208611729769859,0.22863197551212622
0.7211895910780669,0.22839651518719095
0.7206870799103808,0.2272192135625147
0.7204783258594918,0.22698375323757947
0.7205992509363296,0.22651283258770896
0.7203898050974513,0.22627737226277372
0.7214714714714715,0.22627737226277372
0.7220135236664162,0.22627737226277372
0.7222641509433962,0.22533553096303272
0.7220543806646526,0.22510007063809748
0.7225170583775588,0.22439368966329173
0.7222222222222222,0.22345184836355075
0.7209480122324159,0.22203908641393924
0.72052067381317,0.22156816576406876
0.7203065134099617,0.2213327054391335
0.7196620583717358,0.22062632446432776
0.7202152190622598,0.22062632446432776
0.7197844495765974,0.22015540381445725
0.7204633204633205,0.21968448316458677
0.721489526764934,0.21897810218978103
0.7220496894409938,0.21897810218978103
0.721183800623053,0.21803626089004002
0.7207488299531981,0.21756534024016952
0.72109375,0.21732987991523428
0.7216575449569976,0.21732987991523428
0.7231372549019608,0.21709441959029904
0.7229199372056515,0.21685895926536378
0.7230527143981117,0.2163880386154933
0.7239747634069401,0.21615257829055803
0.7246835443037974,0.21568165764068756
0.7239459029435164,0.21426889569107604
0.7237261146496815,0.2140334353661408
0.7240829346092504,0.21379797504120557
0.7238627294493216,0.2135625147162703
0.7236421725239617,0.21332705439133506
0.7234212629896083,0.21309159406639983
0.723336006415397,0.21238521309159406
0.7226688102893891,0.2116788321167883
0.7230273752012882,0.21144337179185307
0.7243330638641875,0.21097245114198257
0.7244732576985413,0.21050153049211207
0.7238017871649066,0.20979514951730632
0.7244480784955029,0.2086178478926301
0.7260049220672683,0.20838238756769484
0.725328947368421,0.2076760065928891
0.7252475247524752,0.20696962561808335
0.7258464079273328,0.20696962561808335
0.7267441860465116,0.20602778431834237
0.7276524644945698,0.20508594301860136
0.7280334728033473,0.20485048269366612
0.7286432160804021,0.20485048269366612
0.7277310924369748,0.20390864139392512
0.7275021026072329,0.20367318106898988
0.7287278854254423,0.20367318106898988
0.7293423271500843,0.20367318106898988
0.7288851351351351,0.20320226041911937
0.729043183742591,0.20273133976924887
0.729431721798134,0.20249587944431363
0.7304421768707483,0.2022604191193784
0.7296137339055794,0.20014127619496114
0.7293103448275862,0.19919943489522016
0.7283737024221453,0.19825759359547915
0.7281385281385281,0.1980221332705439
0.7274305555555556,0.19731575229573817
0.7279860505666957,0.19660937132093242
0.7275109170305677,0.19613845067106192
0.7267950963222417,0.19543206969625618
0.7271929824561404,0.19519660937132094
0.7279151943462897,0.1940193077466447
0.7292035398230089,0.1940193077466447
0.7298494242692648,0.1940193077466447
0.7302573203194321,0.19378384742170945
0.7300177619893428,0.1935483870967742
0.7295373665480427,0.19307746644690368
0.7294642857142857,0.19237108547209794
0.7298747763864043,0.1921356251471627
0.7307001795332136,0.1916647044972922
0.7312894499549143,0.19095832352248646
0.7332730560578662,0.19095832352248646
0.7330316742081447,0.19072286319755122
0.7320617620345141,0.1897810218978102
0.7327272727272728,0.1897810218978102
0.732484076433121,0.18954556157287497
0.73224043715847,0.18931010124793973
0.731996353691887,0.18907464092300447
0.7326642335766423,0.18907464092300447
0.7321755027422303,0.188603720273134
0.7316849816849816,0.18813279962326349
0.7316176470588235,0.18742641864845774
0.7306273062730627,0.18648457734871673
0.7305555555555555,0.185778196373911
0.7300556586270872,0.1853072757240405
0.7298050139275766,0.18507181539910525
0.7293023255813953,0.18460089474923475
0.7299813780260708,0.18460089474923475
0.7294776119402985,0.18412997409936427
0.7301587301587301,0.18412997409936427
0.7299065420560747,0.183894513774429
0.7291471415182755,0.18318813279962326
0.7297551789077212,0.18248175182481752
0.728989612842304,0.18177537085001177
0.728909952606635,0.18106898987520603
0.7302192564346998,0.1803626089004003
0.7310278578290106,0.17918530727572404
0.7314725697786333,0.1789498469507888
0.7316602316602316,0.1784789263009183
0.7306201550387597,0.1775370850011773
0.7300970873786408,0.17706616435130682
0.7308066083576288,0.17706616435130682
0.7317073170731707,0.1765952437014363
0.7328767123287672,0.17635978337650107
0.7335945151811949,0.17635978337650107
0.7340529931305201,0.1761243230515658
0.7335299901671584,0.1756534024016953
0.7332677165354331,0.17541794207676006
0.7330049261083744,0.17518248175182483
0.7334649555774926,0.17494702142688956
0.7345924453280318,0.17400518012714858
0.7357926221335992,0.17376971980221334
0.7354709418837675,0.17282787850247233
0.7346733668341708,0.1721214975276666
0.7344064386317908,0.17188603720273135
0.7338709677419355,0.17141511655286085
0.7346115035317861,0.17141511655286085
0.7343434343434343,0.17117965622792558
0.7340748230535895,0.17094419590299034
0.7338056680161943,0.1707087355780551
0.7340101522842639,0.1702378149281846
0.7347560975609756,0.1702378149281846
0.7377049180327869,0.16953143395337886
0.7381443298969073,0.16858959265363785
0.7394002068252327,0.1683541323287026
0.738860103626943,0.1678832116788321
0.7383177570093458,0.16741229102896163
0.739085239085239,0.16741229102896163
0.740625,0.16741229102896163
0.7411273486430062,0.16717683070402636
0.7408568443051202,0.16694137037909113
0.740546218487395,0.16599952907935012
0.7407797681770284,0.16552860842947964
0.7415611814345991,0.16552860842947964
0.7415254237288136,0.1648222274546739
0.7422790202342918,0.16411584647986815
0.7414529914529915,0.16340946550506238
0.740343347639485,0.1624676242053214
0.7397849462365591,0.1619967035554509
0.7392241379310345,0.16152578290558042
0.7391774891774892,0.16081940193077465
0.7386117136659436,0.16034848128090418
0.7390829694323144,0.15940663998116317
0.7379385964912281,0.1584647986814222
0.7376509330406147,0.15822933835648692
0.736784140969163,0.15752295738168118
0.7356194690265486,0.1565811160819402
0.7350332594235033,0.1561101954320697
0.7347391786903441,0.15587473510713445
0.7344444444444445,0.1556392747821992
0.7354910714285714,0.1551683541323287
0.7370786516853932,0.15446197315752297
0.7387387387387387,0.15446197315752297
0.7384441939120632,0.1542265128325877
0.7378531073446327,0.1537555921827172
0.7375565610859729,0.15352013185778196
0.7383918459796149,0.15352013185778196
0.738933030646992,0.15328467153284672
0.7386363636363636,0.15304921120791146
0.7383390216154722,0.15281375088297622
0.7380410022779044,0.15257829055804098
0.7394285714285714,0.1523428302331057
0.7393800229621125,0.15163644925829997
0.7393310265282583,0.15093006828349423
0.738728323699422,0.15045914763362372
0.740139211136891,0.15022368730868849
0.7409988385598142,0.15022368730868849
0.7397899649941657,0.1492818460089475
0.7388758782201406,0.14857546503414173
0.7405660377358491,0.147869084059336
0.7402597402597403,0.14763362373440075
0.741399762752076,0.14716270308453025
0.7422434367541766,0.1464563221097245
0.7419354838709677,0.14622086178478927
0.7425149700598802,0.145985401459854
0.744578313253012,0.14551448080998353
0.7451690821256038,0.14527902048504826
0.7442143727161997,0.14386625853543678
0.7429620563035496,0.1429244172356958
0.745679012345679,0.14221803626089005
0.7472118959107806,0.14198257593595479
0.7478260869565218,0.14174711561101955
0.7493765586034913,0.14151165528608428
0.7490636704119851,0.14127619496114904
0.7509386733416771,0.14127619496114904
0.7515683814303639,0.1410407346362138
0.7540983606557377,0.14080527431127854
0.7550761421319797,0.1400988933364728
0.7531969309462916,0.1386861313868613
0.7525773195876289,0.13750882976218506
0.752258064516129,0.13727336943724983
0.7522697795071336,0.13656698846244408
0.7519480519480519,0.13633152813750882
0.7548891786179922,0.13633152813750882
0.7545691906005222,0.13609606781257358
0.7549148099606815,0.13562514716270307
0.7539473684210526,0.13491876618789733
0.7546174142480211,0.1346833058629621
0.753315649867374,0.13374146456322109
0.7529880478087649,0.13350600423828585
0.7523302263648469,0.13303508358841534
0.752,0.1327996232634801
0.7536813922356091,0.13256416293854487
0.7560646900269542,0.13209324228867436
0.7564276048714479,0.13162232163880386
0.7567934782608695,0.13115140098893335
0.7568306010928961,0.1304450200141276
0.7585733882030178,0.13020955968919237
0.7569060773480663,0.12903225806451613
0.7565698478561549,0.1287967977395809
0.7562326869806094,0.12856133741464562
0.7569444444444444,0.12832587708971038
0.7590529247910863,0.12832587708971038
0.7583798882681564,0.12785495643983988
0.7580419580419581,0.12761949611490464
0.758765778401122,0.1273840357899694
0.7581329561527581,0.12620673416529316
0.7577903682719547,0.1259712738403579
0.7571022727272727,0.1255003531904874
0.7560627674750356,0.12479397221568166
0.7593123209169055,0.12479397221568166
0.759018759018759,0.12385213091594066
0.7601156069364162,0.12385213091594066
0.7587209302325582,0.12291028961619967
0.7583697234352256,0.12267482929126443
0.7580174927113703,0.12243936896632918
0.7591240875912408,0.12243936896632918
0.7624633431085044,0.12243936896632918
0.7614138438880707,0.12173298799152343
0.7611275964391692,0.12079114669178244
0.7607726597325408,0.12055568636684719
0.7619760479041916,0.11984930539204144
0.7616191904047976,0.11961384506710619
0.762406015037594,0.11937838474217094
0.7620481927710844,0.1191429244172357
0.7616892911010558,0.11890746409230045
0.7613293051359517,0.1186720037673652
0.7617602427921093,0.1182010831174947
0.7613981762917933,0.11796562279255945
0.7611026033690659,0.11702378149281846
0.7611710323574731,0.11631740051801272
0.7589424572317263,0.11490463856840122
0.7586206896551724,0.11396279726866024
0.7578616352201258,0.11349187661878973
0.7622820919175911,0.11325641629385448
0.7619047619047619,0.11302095596891924
0.7635782747603834,0.11255003531904874
0.7640449438202247,0.11207911466917825
0.7636655948553055,0.111843654344243
0.7629032258064516,0.11137273369437249
0.7613636363636364,0.11043089239463151
0.7622950819672131,0.10948905109489052
0.7619047619047619,0.10925359076995526
0.7623762376237624,0.10878267012008476
0.7661691542288557,0.10878267012008476
0.7653910149750416,0.10831174947021427
0.7676767676767676,0.10736990817047327
0.7702702702702703,0.10736990817047327
0.7694915254237288,0.10689898752060278
0.7688356164383562,0.10572168589592654
0.7693631669535284,0.10525076524605603
0.7689655172413793,0.1050153049211208
0.7698961937716263,0.10477984459618554
0.7690972222222222,0.10430892394631505
0.7682926829268293,0.10383800329644455
0.7697715289982425,0.1031316223216388
0.7693661971830986,0.10289616199670355
0.7685512367491166,0.10242524134683306
0.7699115044247787,0.10242524134683306
0.7695035460992907,0.10218978102189781
0.7686832740213523,0.10171886037202732
0.7688172043010753,0.10101247939722156
0.7743682310469314,0.10101247939722156
0.7753623188405797,0.10077701907228633
0.7737226277372263,0.09983517777254533
0.7744916820702403,0.09865787614786908
0.7732342007434945,0.09795149517306334
0.7757009345794392,0.09771603484812809
0.776735459662289,0.09748057452319284
0.7777777777777778,0.0972451141982576
0.7773584905660378,0.09700965387332235
0.776937618147448,0.0967741935483871
0.7765151515151515,0.09653873322345184
0.7767175572519084,0.0958323522486461
0.7764932562620424,0.0948905109489051
0.77431906614786,0.09371320932422887
0.7790927021696252,0.09300682834942313
0.7801980198019802,0.09277136802448788
0.7833001988071571,0.09277136802448788
0.782,0.09206498704968213
0.7835671342685371,0.09206498704968213
0.7834008097165992,0.09112314574994114
0.7816326530612245,0.09018130445020014
0.7818930041152263,0.0894749234753944
0.7814432989690722,0.08923946315045915
0.7846790890269151,0.08923946315045915
0.7842323651452282,0.0890040028255239
0.7828810020876826,0.08829762185071816
0.7840670859538784,0.0880621615257829
0.7857142857142857,0.0880621615257829
0.7843551797040169,0.08735578055097716
0.7880085653104925,0.08664939957617142
0.7883369330453563,0.08594301860136568
0.789587852494577,0.08570755827643042
0.7886710239651417,0.08523663762655992
0.7868131868131868,0.08429479632681892
0.7880794701986755,0.08405933600188369
0.7876106194690266,0.08382387567694843
0.7871396895787139,0.08358841535201318
0.7888888888888889,0.08358841535201318
0.7879464285714286,0.08311749470214269
0.7855530474040632,0.08194019307746644
0.785876993166287,0.0812338121026607
0.7870370370370371,0.08005651047798445
0.7855477855477856,0.07935012950317871
0.7835294117647059,0.07840828820343772
0.7872340425531915,0.07840828820343772
0.7890995260663507,0.07840828820343772
0.7942583732057417,0.07817282787850247
0.7926829268292683,0.07652460560395573
0.7955665024630542,0.07605368495408524
0.7970297029702971,0.07581822462914999
0.7965260545905707,0.07558276430421473
0.7955112219451371,0.07511184365434424
0.7975,0.07511184365434424
0.8015075376884422,0.07511184365434424
0.8025316455696202,0.07464092300447375
0.8015267175572519,0.07417000235460325
0.8010335917312662,0.072992700729927
0.8,0.07252178008005651
0.8036649214659686,0.07228631975512126
0.8031496062992126,0.07205085943018602
0.8042328042328042,0.07157993878031552
0.806970509383378,0.07087355780550977
0.8102981029810298,0.07040263715563927
0.8114754098360656,0.06993171650576878
0.8111111111111111,0.06875441488109253
0.8117977528089888,0.06804803390628679
0.8163841807909604,0.06804803390628679
0.8142857142857143,0.0671061926065458
0.8160919540229885,0.06687073228161054
0.815028901734104,0.06639981163174005
0.8187134502923976,0.06592889098186956
0.8184523809523809,0.06475158935719331
0.8203592814371258,0.06451612903225806
0.8253012048192772,0.06451612903225806
0.824773413897281,0.06428066870732281
0.823170731707317,0.06357428773251707
0.8204334365325078,0.06239698610784083
0.821875,0.06192606545797033
0.8201892744479495,0.06121968448316459
0.8205128205128205,0.06027784318342359
0.8273615635179153,0.059806922533553096
0.826797385620915,0.05957146220861785
0.8262295081967214,0.0593360018836826
0.8256578947368421,0.05910054155874735
0.8245033112582781,0.058629620908876856
0.8233333333333334,0.05815870025900636
0.822742474916388,0.05792323993407111
0.8221476510067114,0.05768777960913586
0.8231292517006803,0.05698139863433012
0.8263888888888888,0.056039557334589124
0.8286713286713286,0.05580409700965387
0.8280701754385965,0.05556863668471863
0.8262411347517731,0.05486225570991288
0.8273381294964028,0.054155874735107135
0.8284671532846716,0.05344949376030139
0.832089552238806,0.0525076524605604
0.8301886792452831,0.05180127148575465
0.8295454545454546,0.0515658111608194
0.8352490421455939,0.05133035083588415
0.83203125,0.05015304921120791
0.8373015873015873,0.04968212856133741
0.8333333333333334,0.04826936661172592
0.831275720164609,0.04756298563692018
0.8389830508474576,0.046621144337179184
0.8418803418803419,0.04638568401224394
0.8454935622317596,0.04638568401224394
0.8434782608695652,0.04567930303743819
0.8427947598253275,0.045443842712502944
0.8407079646017699,0.0447374617376972
0.84,0.04450200141276195
0.8447488584474886,0.043560160113020954
0.8504672897196262,0.04285377913821521
0.8530805687203792,0.042382858488344714
0.8523809523809524,0.04214739816340946
0.8557692307692307,0.04191193783847422
0.8585365853658536,0.04144101718860372
0.8620689655172413,0.041205556863668474
0.8592964824120602,0.04026371556392748
0.8578680203045685,0.03979279491405698
0.8564102564102564,0.039321874264186485
0.8541666666666666,0.03861549328938074
0.8534031413612565,0.03838003296444549
0.8624338624338624,0.03838003296444549
0.8586956521739131,0.03720273133976925
0.856353591160221,0.0364963503649635
0.8579545454545454,0.03555450906522251
0.8554913294797688,0.03484812809041676
0.8604651162790697,0.03484812809041676
0.8571428571428571,0.03390628679067577
0.8622754491017964,0.03390628679067577
0.8597560975609756,0.033199905815870026
0.8607594936708861,0.032022604191193786
0.8598726114649682,0.031787143866258534
0.8580645161290322,0.03131622321638804
0.8552631578947368,0.030609842241582294
0.8543046357615894,0.030374381916647045
0.8581081081081081,0.029903461266776548
0.8639455782312925,0.029903461266776548
0.8611111111111112,0.029197080291970802
0.8723404255319149,0.028961619967035553
0.8714285714285714,0.028726159642100305
0.8768115942028986,0.02849069931716506
0.8872180451127819,0.027784318342359313
0.8984375,0.027077937367553567
0.904,0.02660701671768307
0.9024390243902439,0.026136096067812573
0.9008264462809917,0.025665175417942075
0.8983050847457628,0.024958794443136333
0.9026548672566371,0.024016953143395338
0.9009009009009009,0.02354603249352484
0.8932038834951457,0.021662349894042855
0.9019607843137255,0.021662349894042855
0.8969072164948454,0.02048504826936661
0.8958333333333334,0.020249587944431362
0.8947368421052632,0.020014127619496114
0.8924731182795699,0.019543206969625616
0.9,0.019072286319755122
0.8977272727272727,0.018601365669884625
0.8928571428571429,0.01765952437014363
0.8902439024390244,0.017188603720273133
0.8846153846153846,0.016246762420532142
0.88,0.015540381445726396
0.8783783783783784,0.015304921120791147
0.8714285714285714,0.014363079821050152
0.859375,0.012950317871438662
0.85,0.012008476571697669
0.8448275862068966,0.011537555921827172
0.8392857142857143,0.011066635271956676
0.8545454545454545,0.011066635271956676
0.8627450980392157,0.01036025429715093
0.851063829787234,0.009418412997409937
0.8837209302325582,0.00894749234753944
0.9166666666666666,0.007770190722863198
0.9333333333333333,0.006592889098186955
0.9310344827586207,0.0063574287732517075
1.0,0.005180127148575465
1.0,0.004238285848834471
1.0,0.0030609842241582294
1.0,0.0023546032493524842
1.0,0.0009418412997409936
1.0,0.0
