Precision,Recall
0.6404250704836261,0.6953143395337885
0.6405639913232104,0.6953143395337885
0.6407029724452159,0.6953143395337885
0.6408420138888888,0.6953143395337885
0.6409811156935099,0.6953143395337885
0.6411202778983934,0.6953143395337885
0.641042345276873,0.6950788792088534
0.6411815812337098,0.6950788792088534
0.641320877688464,0.6950788792088534
0.6414602346805737,0.6950788792088534
0.6413823081938709,0.6948434188839181
0.6413043478260869,0.6946079585589828
0.6412263535551207,0.6943724982340476
0.6411483253588517,0.6941370379091123
0.6412877963889493,0.6941370379091123
0.6414273281114012,0.6941370379091123
0.6415669205658324,0.6941370379091123
0.6417065737919024,0.6941370379091123
0.6418462878293054,0.6941370379091123
0.6417682926829268,0.693901577584177
0.6416902635591375,0.6936661172592418
0.6416122004357299,0.6934306569343066
0.6417520156896928,0.6934306569343066
0.6418918918918919,0.6934306569343066
0.6418138216699367,0.6931951966093713
0.6417357174007849,0.6929597362844361
0.641875681570338,0.6929597362844361
0.6420157068062827,0.6929597362844361
0.6419375954614881,0.6927242759595008
0.6420776953295504,0.6927242759595008
0.6419995634141017,0.6924888156345655
0.6419213973799127,0.6922533553096303
0.6418431972046298,0.6920178949846951
0.6419833988641328,0.6920178949846951
0.6421236617871968,0.6920178949846951
0.6420454545454546,0.6917824346597599
0.6419672131147541,0.6915469743348246
0.6421075644949715,0.6915469743348246
0.6422479772578176,0.6915469743348246
0.6423884514435696,0.6915469743348246
0.6423102165828046,0.6913115140098893
0.6422319474835886,0.6910760536849541
0.642372510396148,0.6910760536849541
0.6425131348511384,0.6910760536849541
0.6426538208889863,0.6910760536849541
0.6427945685501533,0.6910760536849541
0.6429353778751369,0.6910760536849541
0.6430762489044698,0.6910760536849541
0.6429980276134122,0.6908405933600188
0.6431389741341517,0.6908405933600188
0.6432799824599869,0.6908405933600188
0.6435621846896249,0.6908405933600188
0.6434839842035981,0.6906051330350836
0.6436251920122887,0.6906051330350836
0.6435469710272168,0.6903696727101484
0.6436882546652031,0.6903696727101484
0.6436100131752306,0.6901342123852131
0.6438927943760984,0.6901342123852131
0.6440342781806196,0.6901342123852131
0.6441758241758242,0.6901342123852131
0.6443174324027259,0.6901342123852131
0.6444591029023746,0.6901342123852131
0.6443809104904332,0.6898987520602778
0.6445226572811262,0.6898987520602778
0.6444444444444445,0.6896632917353426
0.6445862676056338,0.6896632917353426
0.6445080343385429,0.6894278314104073
0.6444297666226332,0.689192371085472
0.6447136563876652,0.689192371085472
0.6446353822427847,0.6889569107605369
0.6445570736007051,0.6887214504356016
0.6444787304386158,0.6884859901106664
0.6444003527336861,0.6882505297857311
0.644321940463065,0.6880150694607958
0.6444640494044993,0.6880150694607958
0.6446062210456651,0.6880150694607958
0.6445278022947926,0.6877796091358606
0.6444493489295962,0.6875441488109254
0.6445916114790287,0.6875441488109254
0.6447339368514021,0.6875441488109254
0.6448763250883393,0.6875441488109254
0.6450187762314998,0.6875441488109254
0.6451612903225806,0.6875441488109254
0.6453038674033149,0.6875441488109254
0.6452254641909815,0.6873086884859901
0.6453681185054168,0.6873086884859901
0.6452896948252985,0.6870732281610549
0.6452112364521123,0.6868377678361196
0.6453539823008849,0.6868377678361196
0.6454967913255145,0.6868377678361196
0.6456396635679504,0.6868377678361196
0.6455612131945981,0.6866023075111843
0.645482728077945,0.6863668471862491
0.64562569213732,0.6863668471862491
0.6457687195392113,0.6863668471862491
0.645690228229559,0.6861313868613139
0.6456117021276596,0.6858959265363787
0.6458980044345898,0.6858959265363787
0.6458194721667776,0.6856604662114434
0.6459627329192547,0.6856604662114434
0.6462494451841988,0.6856604662114434
0.646392896781354,0.6856604662114434
0.6463143872113677,0.6854250058865081
0.6462358427714857,0.6851895455615729
0.6463793869391382,0.6851895455615729
0.6463008220395468,0.6849540852366376
0.6462222222222223,0.6847186249117023
0.6463658590797955,0.6847186249117023
0.6462872387727879,0.6844831645867672
0.6464309539693128,0.6844831645867672
0.6465747330960854,0.6844831645867672
0.6467185761957731,0.6844831645867672
0.6466399643969737,0.6842477042618319
0.6465613176051636,0.6840122439368966
0.6464826357969724,0.6837767836119614
0.6466265865063461,0.6837767836119614
0.6465478841870824,0.6835413232870261
0.6466919135664959,0.6835413232870261
0.6468360071301248,0.6835413232870261
0.6469801649208825,0.6835413232870261
0.6469014712438698,0.6833058629620908
0.6471900089206066,0.6833058629620908
0.6474788041053101,0.6833058629620908
0.6476232983708994,0.6833058629620908
0.6475446428571429,0.6830704026371557
0.647465952221478,0.6828349423122204
0.6476105404198302,0.6828349423122204
0.6475318293500112,0.6825994819872852
0.6476764968722073,0.6825994819872852
0.6478212290502793,0.6825994819872852
0.6477425122932499,0.6823640216623499
0.647887323943662,0.6823640216623499
0.6480322003577818,0.6823640216623499
0.6481771415790651,0.6823640216623499
0.6480984340044743,0.6821285613374146
0.6483885407341092,0.6821285613374146
0.6485336915155585,0.6821285613374146
0.6484549932825795,0.6818931010124794
0.6486002239641657,0.6818931010124794
0.6485215053763441,0.6816576406875442
0.6486668160430203,0.6816576406875442
0.6488121918422233,0.6816576406875442
0.6489576328177539,0.6816576406875442
0.649103139013453,0.6816576406875442
0.6490244449428123,0.6814221803626089
0.6491700314042171,0.6814221803626089
0.6490913170293919,0.6811867200376737
0.6490125673249552,0.6809512597127384
0.6493039964077234,0.6809512597127384
0.6495956873315364,0.6809512597127384
0.6495169624803415,0.6807157993878031
0.6496629213483146,0.6807157993878031
0.6498089458305237,0.6807157993878031
0.6497302158273381,0.6804803390628679
0.6496514504160108,0.6802448787379327
0.6495726495726496,0.6800094184129974
0.6494938132733409,0.6797739580880622
0.6496399639963997,0.6797739580880622
0.6497861805086653,0.6797739580880622
0.64993246285457,0.6797739580880622
0.6498536365683405,0.6795384977631269
0.6497747747747747,0.6793030374381916
0.6499211534129309,0.6793030374381916
0.6498422712933754,0.6790675771132564
0.6499887311246337,0.6790675771132564
0.6501352569882777,0.6790675771132564
0.6502818489289741,0.6790675771132564
0.6505752312203925,0.6790675771132564
0.6507220216606499,0.6790675771132564
0.65086887835703,0.6790675771132564
0.6507900677200903,0.6788321167883211
0.6509370060961842,0.6788321167883211
0.6510840108401084,0.6788321167883211
0.6513782196113873,0.6788321167883211
0.6515254237288136,0.6788321167883211
0.6516726943942134,0.6788321167883211
0.6518200316527244,0.6788321167883211
0.6519674355495251,0.6788321167883211
0.6521149061298349,0.6788321167883211
0.652262443438914,0.6788321167883211
0.6524100475220638,0.6788321167883211
0.6523313716613852,0.678596656463386
0.652479058184288,0.678596656463386
0.6526268115942029,0.678596656463386
0.6527746319365798,0.678596656463386
0.6526959673765292,0.6783611961384507
0.6528438703829594,0.6783611961384507
0.6529918404351768,0.6783611961384507
0.6531398775787803,0.6783611961384507
0.6532879818594104,0.6783611961384507
0.653436153322749,0.6783611961384507
0.6533575317604355,0.6781257358135154
0.6532788745178125,0.6778902754885802
0.6534271448025419,0.6778902754885802
0.6535754824063564,0.6778902754885802
0.6537238873751136,0.6778902754885802
0.653645241880536,0.6776548151636449
0.6539422858441263,0.6776548151636449
0.6538636363636363,0.6774193548387096
0.654012275517163,0.6774193548387096
0.6541609822646658,0.6774193548387096
0.6540823288605868,0.6771838945137745
0.6540036396724295,0.6769484341888392
0.6541524459613197,0.6769484341888392
0.6543013199817933,0.6769484341888392
0.6544502617801047,0.6769484341888392
0.6543715846994536,0.6767129738639039
0.6542928717831928,0.6764775135389687
0.6544419134396355,0.6764775135389687
0.6545910230120756,0.6764775135389687
0.6547402005469463,0.6764775135389687
0.6546614998860268,0.6762420532140334
0.6548107615139079,0.6762420532140334
0.6547320410490308,0.6760065928890981
0.6548813868613139,0.6760065928890981
0.6550308008213552,0.6760065928890981
0.6551802829758101,0.6760065928890981
0.6551015749828806,0.675771132564163
0.6552511415525114,0.675771132564163
0.6554007764329756,0.675771132564163
0.6553220648698036,0.6755356722392277
0.6554717843271647,0.6755356722392277
0.6556215722120659,0.6755356722392277
0.6557714285714286,0.6755356722392277
0.6556927297668038,0.6753002119142925
0.6558426709352847,0.6753002119142925
0.6557639524245197,0.6750647515893572
0.6556851978952185,0.6748292912644219
0.6558352402745995,0.6748292912644219
0.6557564660105287,0.6745938309394867
0.6559065934065934,0.6745938309394867
0.6558277994046257,0.6743583706145514
0.6557489693082913,0.6741229102896162
0.6556701030927835,0.673887449964681
0.655820348304308,0.673887449964681
0.655970662388265,0.673887449964681
0.6558917927556167,0.6736519896397457
0.6558128869525338,0.6734165293148104
0.6557339449541284,0.6731810689898752
0.6556549667354898,0.6729456086649399
0.6555759522716843,0.6727101483400048
0.6554969015377553,0.6724746880150695
0.6556473829201102,0.6724746880150695
0.6557979334098737,0.6724746880150695
0.655718879191548,0.6722392276901342
0.6556397886515047,0.672003767365199
0.6557904411764706,0.672003767365199
0.6559411629510458,0.672003767365199
0.6558620689655172,0.6717683070402637
0.6560128765233387,0.6717683070402637
0.656163753449862,0.6717683070402637
0.656084656084656,0.6715328467153284
0.6560055223193741,0.6712973863903933
0.6561565017261219,0.6712973863903933
0.6560773480662984,0.671061926065458
0.6562284135390283,0.671061926065458
0.6561492399815753,0.6708264657405227
0.6563003916148353,0.6708264657405227
0.6564516129032258,0.6708264657405227
0.6566029038949066,0.6708264657405227
0.6567542646380821,0.6708264657405227
0.656675121051418,0.6705910054155875
0.6565959409594095,0.6703555450906522
0.6567474048442906,0.6703555450906522
0.656898938624827,0.6703555450906522
0.6568197553657974,0.6701200847657169
0.6569713758079408,0.6701200847657169
0.6571230662664511,0.6701200847657169
0.6572748267898383,0.6701200847657169
0.6571956571956572,0.6698846244407817
0.6571164510166358,0.6696491641158465
0.6570372082274093,0.6694137037909113
0.6571890892279242,0.6694137037909113
0.6573410404624277,0.6694137037909113
0.6572617946345976,0.669178243465976
0.6571825121443442,0.6689427831410407
0.6573345673299399,0.6689427831410407
0.6572552649849572,0.6687073228161055
0.6574074074074074,0.6687073228161055
0.6573280852049086,0.6684718624911702
0.6572487262621584,0.668236402166235
0.6574009728978457,0.668236402166235
0.6575532900834106,0.668236402166235
0.6574739281575898,0.6680009418412998
0.6576263328697265,0.6680009418412998
0.6575469510781359,0.6677654815163645
0.6574675324675324,0.6675300211914292
0.6576200417536534,0.6675300211914292
0.6577726218097448,0.6675300211914292
0.6579252726850777,0.6675300211914292
0.6578458681522749,0.667294560866494
0.6577664267471558,0.6670591005415587
0.6579191825359962,0.6670591005415587
0.6580720092915214,0.6670591005415587
0.658224907063197,0.6670591005415587
0.6583778759005345,0.6670591005415587
0.6582984658298466,0.6668236402166235
0.6584515229016508,0.6668236402166235
0.6586046511627907,0.6668236402166235
0.6585252384275413,0.6665881798916883
0.6586784550953932,0.6665881798916883
0.6585990225738888,0.666352719566753
0.6587523277467412,0.666352719566753
0.6589057043073341,0.666352719566753
0.6590591523055426,0.666352719566753
0.6592126717912882,0.666352719566753
0.6591332712022367,0.6661172592418177
0.6592868795152645,0.6661172592418177
0.6594405594405595,0.6661172592418177
0.6593611564467242,0.6658817989168825
0.6592817164179104,0.6656463385919472
0.6592022393282015,0.6654108782670121
0.6593560429304713,0.6654108782670121
0.65950991831972,0.6654108782670121
0.6596638655462185,0.6654108782670121
0.6598178846602848,0.6654108782670121
0.6601261387526279,0.6654108782670121
0.6600467289719626,0.6651754179420768
0.6602009815377424,0.6651754179420768
0.6603553062178588,0.6651754179420768
0.6605097030628946,0.6651754179420768
0.6606641721234799,0.6651754179420768
0.6605847953216374,0.6649399576171415
0.6607393542349087,0.6649399576171415
0.6608939854902879,0.6649399576171415
0.6610486891385767,0.6649399576171415
0.6609693280262233,0.6647044972922063
0.6611241217798595,0.6647044972922063
0.6610447411571797,0.664469036967271
0.6611996251171509,0.664469036967271
0.6611202249824233,0.6642335766423357
0.6612751992498828,0.6642335766423357
0.661430246189918,0.6642335766423357
0.6617405582922824,0.6642335766423357
0.661661191928672,0.6639981163174005
0.6619718309859155,0.6639981163174005
0.6621272599201691,0.6639981163174005
0.6622827618600282,0.6639981163174005
0.6622034296452901,0.6637626559924653
0.662124060150376,0.66352719566753
0.6622796709753231,0.66352719566753
0.6624353549600376,0.66352719566753
0.6625911121561251,0.66352719566753
0.6627469426152399,0.66352719566753
0.6629028463890849,0.66352719566753
0.6628235294117647,0.6632917353425948
0.6629795245940221,0.6632917353425948
0.663135593220339,0.6632917353425948
0.6632917353425948,0.6632917353425948
0.6632124352331606,0.6630562750176595
0.6631330977620731,0.6628208146927242
0.6630537229029217,0.662585354367789
0.6629743106292717,0.6623498940428538
0.6631305987741631,0.6623498940428538
0.6632869606224947,0.6623498940428538
0.6632075471698113,0.6621144337179186
0.6633640009436188,0.6621144337179186
0.6632845681925437,0.6618789733929833
0.6632050979466604,0.661643513068048
0.6633616619452314,0.661643513068048
0.6632821723730815,0.6614080527431128
0.66343882853094,0.6614080527431128
0.663359319631467,0.6611725924181775
0.6635160680529301,0.6611725924181775
0.6636728905696053,0.6611725924181775
0.6635933806146572,0.6609371320932423
0.6635138330574604,0.6607016717683071
0.663434247871334,0.6604662114433718
0.6633546250295718,0.6602307511184365
0.6632749645054425,0.6599952907935013
0.6635890151515151,0.6599952907935013
0.6635093535401373,0.659759830468566
0.6636665087636191,0.659759830468566
0.6635868277659323,0.6595243701436307
0.6637440758293839,0.6595243701436307
0.6636643754444181,0.6592889098186956
0.6635846372688478,0.6590534494937603
0.6635048612757884,0.6588179891688251
0.6634250474383302,0.6585825288438898
0.6635824436536181,0.6585825288438898
0.6635026103464642,0.6583470685189545
0.6636600996914312,0.6583470685189545
0.6638176638176638,0.6583470685189545
0.6639753027784374,0.6583470685189545
0.6641330166270784,0.6583470685189545
0.6642908054169636,0.6583470685189545
0.6642110266159695,0.6581116081940193
0.664368908961255,0.6581116081940193
0.6642891107941037,0.6578761478690841
0.6642092746730083,0.6576406875441488
0.6643672692673644,0.6576406875441488
0.6642874137520819,0.6574052272192136
0.6644455021418372,0.6574052272192136
0.6646036657938587,0.6574052272192136
0.6647619047619048,0.6574052272192136
0.6646820671588474,0.6571697668942783
0.6646021915197713,0.656934306569343
0.6647605432451751,0.656934306569343
0.6649189704480457,0.656934306569343
0.664839094159714,0.6566988462444078
0.664759179780639,0.6564633859194726
0.6649177200095397,0.6564633859194726
0.6650763358778626,0.6564633859194726
0.6649964209019327,0.6562279255945374
0.6651551312649164,0.6562279255945374
0.6650751969443781,0.6559924652696021
0.6652340019102196,0.6559924652696021
0.6651540482445665,0.6557570049446668
0.6650740563784042,0.6555215446197316
0.6652329749103942,0.6555215446197316
0.6651529636711281,0.6552860842947963
0.6650729141764284,0.655050623969861
0.6652319464371115,0.655050623969861
0.665151877541258,0.6548151636449259
0.6650717703349283,0.6545797033199906
0.6652309164871979,0.6545797033199906
0.665390138822403,0.6545797033199906
0.6655494373952597,0.6545797033199906
0.6657088122605364,0.6545797033199906
0.6656287425149701,0.6543442429950553
0.6655486344034499,0.6541087826701201
0.6654684878983944,0.6538733223451848
0.6653883029721956,0.6536378620202495
0.6655478302565332,0.6536378620202495
0.6657074340527578,0.6536378620202495
0.665867114415927,0.6536378620202495
0.6657869481765835,0.6534024016953144
0.665946724262059,0.6534024016953144
0.6658665386461834,0.6531669413703791
0.6660264105642257,0.6531669413703791
0.6661863592699327,0.6531669413703791
0.6663463848186404,0.6531669413703791
0.6662662181643441,0.6529314810454439
0.6664263398221582,0.6529314810454439
0.6663461538461538,0.6526960207205086
0.6662659293099302,0.6524605603955733
0.6661856661856662,0.652225100070638
0.6661053644455136,0.6519896397457029
0.6660250240615977,0.6517541794207676
0.6661853188929001,0.6517541794207676
0.6661049590755898,0.6515187190958324
0.6660245605586324,0.6512832587708971
0.6661849710982659,0.6512832587708971
0.6661045531197302,0.6510477984459618
0.6662650602409639,0.6510477984459618
0.6661846228006748,0.6508123381210266
0.6663452266152362,0.6508123381210266
0.6662647697130456,0.6505768777960914
0.6661842739990352,0.6503414174711561
0.6663449939686369,0.6503414174711561
0.6662644787644788,0.6501059571462209
0.6664252956794593,0.6501059571462209
0.6663447609850314,0.6498704968212856
0.6665056749577397,0.6498704968212856
0.6666666666666666,0.6498704968212856
0.6665861319159218,0.6496350364963503
0.666747220879652,0.6496350364963503
0.6669083877205705,0.6496350364963503
0.6670696324951644,0.6496350364963503
0.6669891172914147,0.6493995761714151
0.6669085631349783,0.6491641158464798
0.6670699249939511,0.6491641158464798
0.6672313649564375,0.6491641158464798
0.6671508109416606,0.6489286555215447
0.6670702179176755,0.6486931951966094
0.6669895858561395,0.6484577348716741
0.6671511627906976,0.6484577348716741
0.667312818027623,0.6484577348716741
0.6672321861366941,0.6482222745467389
0.6673939393939394,0.6482222745467389
0.6673132880698351,0.6479868142218036
0.6674751394615571,0.6479868142218036
0.6676370693837943,0.6479868142218036
0.6677990778937151,0.6479868142218036
0.6677184466019418,0.6477513538968683
0.6678805535324108,0.6477513538968683
0.6680427391937834,0.6477513538968683
0.6682050036434297,0.6477513538968683
0.6683673469387755,0.6477513538968683
0.6685297691373026,0.6477513538968683
0.6684491978609626,0.6475158935719332
0.6683685874057865,0.6472804332469979
0.6682879377431906,0.6470449729220626
0.6682072488445634,0.6468095125971274
0.6681265206812652,0.6465740522721921
0.6682891214407398,0.6465740522721921
0.6684518013631938,0.6465740522721921
0.6686145605064524,0.6465740522721921
0.6685338528981978,0.6463385919472568
0.6684531059683313,0.6461031316223217
0.6686159844054581,0.6461031316223217
0.6685352181330734,0.6458676712973864
0.6684544124817162,0.6456322109724512
0.6683735674225798,0.6453967506475159
0.6682926829268293,0.6451612903225806
0.6684557209075385,0.6451612903225806
0.6686188384577842,0.6451612903225806
0.668782035635831,0.6451612903225806
0.6689453125,0.6451612903225806
0.6691086691086691,0.6451612903225806
0.669027845627748,0.6449258299976454
0.6689469826533105,0.6446903696727101
0.66911045943304,0.6446903696727101
0.6690295771205085,0.6444549093477749
0.6691931540342299,0.6444549093477749
0.669112252384446,0.6442194490228397
0.6692759295499021,0.6442194490228397
0.6691950085637387,0.6439839886979044
0.6693587860988742,0.6439839886979044
0.6695226438188494,0.6439839886979044
0.6694417238001958,0.6437485283729691
0.6693607641440118,0.6435130680480339
0.6695247427731504,0.6435130680480339
0.6696888017642735,0.6435130680480339
0.6696078431372549,0.6432776077230986
0.6697720029418975,0.6432776077230986
0.6699362432564983,0.6432776077230986
0.6698552857493255,0.6430421473981635
0.669774288518155,0.6428066870732282
0.6699386503067485,0.6428066870732282
0.6701030927835051,0.6428066870732282
0.6704322200392927,0.6428066870732282
0.6705969049373618,0.6428066870732282
0.6707616707616708,0.6428066870732282
0.6706807569427378,0.6425712267482929
0.6708456243854474,0.6425712267482929
0.6707646914187362,0.6423357664233577
0.6709296606000984,0.6423357664233577
0.6708487084870849,0.6421003060984224
0.6707677165354331,0.6418648457734871
0.6706866847157273,0.641629385448552
0.670605612998523,0.6413939251236167
0.6705245013543463,0.6411584647986814
0.6706896551724137,0.6411584647986814
0.6706085242670609,0.6409230044737462
0.6707737801872844,0.6409230044737462
0.6706926300221839,0.6406875441488109
0.6708579881656804,0.6406875441488109
0.6710234278668311,0.6406875441488109
0.6711889491859891,0.6406875441488109
0.6713545521835678,0.6406875441488109
0.6712734452122409,0.6404520838238756
0.6711922981979758,0.6402166234989404
0.6711111111111111,0.6399811631740052
0.6710298839219561,0.63974570284907
0.6711956521739131,0.63974570284907
0.6713615023474179,0.63974570284907
0.671280276816609,0.6395102425241347
0.6711990111248455,0.6392747821991994
0.6713649851632048,0.6392747821991994
0.671531041305961,0.6392747821991994
0.6714497773379515,0.6390393218742642
0.6716159366493443,0.6390393218742642
0.6715346534653466,0.6388038615493289
0.671867261020307,0.6388038615493289
0.671785979687887,0.6385684012243937
0.6717046580773043,0.6383329408994585
0.6718711276332094,0.6383329408994585
0.67203767972236,0.6383329408994585
0.6719563600297546,0.6380974805745232
0.6721230158730159,0.6380974805745232
0.6722897544033739,0.6380974805745232
0.6722084367245658,0.6378620202495879
0.6723752792256142,0.6378620202495879
0.6722939424031777,0.6376265599246527
0.672460888999255,0.6376265599246527
0.6723795330352708,0.6373910995997174
0.6722981366459627,0.6371556392747822
0.6722166998011928,0.636920178949847
0.6721352224707929,0.6366847186249117
0.6723023371456986,0.6366847186249117
0.6724695349415568,0.6366847186249117
0.6723880597014925,0.6364492582999765
0.6723065439163971,0.6362137979750412
0.6724738675958188,0.6362137979750412
0.6726412745830221,0.6362137979750412
0.6725597609561753,0.6359783376501059
0.6727272727272727,0.6359783376501059
0.672645739910314,0.6357428773251708
0.6725641664590082,0.6355074170002355
0.672482552342971,0.6352719566753002
0.6724008975317876,0.635036496350365
0.6723192019950125,0.6348010360254297
0.6724869044649538,0.6348010360254297
0.6724051896207585,0.6345655757004944
0.6725729972548041,0.6345655757004944
0.672491263105342,0.6343301153755592
0.6724094881398253,0.634094655050624
0.6723276723276723,0.6338591947256887
0.6722458156382713,0.6336237344007535
0.6724137931034483,0.6336237344007535
0.6725818545363659,0.6336237344007535
0.6725,0.6333882740758182
0.6728364182091046,0.6333882740758182
0.6727545659244434,0.633152813750883
0.6726726726726727,0.6329173534259477
0.6725907384230287,0.6326818931010125
0.6727591387080621,0.6326818931010125
0.6729276233408464,0.6326818931010125
0.6728456913827655,0.6324464327760773
0.6730142821348033,0.6324464327760773
0.6729323308270677,0.632210972451142
0.6728503384306844,0.6319755121262067
0.6727683049147443,0.6317400518012715
0.672686230248307,0.6315045914763362
0.6726041144004014,0.631269131151401
0.6725219573400251,0.6310336708264658
0.6728596535274919,0.6310336708264658
0.6730286288297338,0.6310336708264658
0.6731976890228586,0.6310336708264658
0.6733668341708543,0.6310336708264658
0.6735360643377734,0.6310336708264658
0.6734539969834088,0.6307982105015305
0.673623334171486,0.6307982105015305
0.6739622641509434,0.6307982105015305
0.6741318570709612,0.6307982105015305
0.674301535363705,0.6307982105015305
0.6744712990936556,0.6307982105015305
0.6746411483253588,0.6307982105015305
0.6748110831234257,0.6307982105015305
0.6749811035525322,0.6307982105015305
0.6753214015628939,0.6307982105015305
0.6754916792738276,0.6307982105015305
0.6754098360655738,0.6305627501765952
0.6755802219979818,0.6305627501765952
0.6754983598284128,0.63032728985166
0.6754164563351842,0.6300918295267247
0.6753345114869982,0.6298563692017894
0.6755050505050505,0.6298563692017894
0.6756756756756757,0.6298563692017894
0.6755937342091966,0.6296209088768543
0.6757644680313368,0.6296209088768543
0.6759352881698686,0.6296209088768543
0.6761061946902654,0.6296209088768543
0.6762771876580678,0.6296209088768543
0.6764482671388818,0.6296209088768543
0.6763663967611336,0.629385448551919
0.6765375854214123,0.629385448551919
0.6764556962025317,0.6291499882269838
0.6763737655102557,0.6289145279020485
0.6765450861195542,0.6289145279020485
0.676716493539397,0.6289145279020485
0.6768879878357831,0.6289145279020485
0.6770595690747782,0.6289145279020485
0.677402992645194,0.6289145279020485
0.6775748351090817,0.6289145279020485
0.6774930220756153,0.6286790675771132
0.6774111675126904,0.628443607252178
0.6775831429296776,0.628443607252178
0.6777552056881666,0.628443607252178
0.6779273558547118,0.628443607252178
0.678099593495935,0.628443607252178
0.6782719186785261,0.628443607252178
0.6784443314692425,0.628443607252178
0.6783625730994152,0.6282081469272428
0.6785350966429298,0.6282081469272428
0.6784533197659629,0.6279726866023075
0.6783715012722646,0.6277372262773723
0.678544158819038,0.6277372262773723
0.6787169042769857,0.6277372262773723
0.6788897377132671,0.6277372262773723
0.6790626591951096,0.6277372262773723
0.6789808917197452,0.627501765952437
0.6788990825688074,0.6272663056275017
0.6788172317104257,0.6270308453025665
0.6787353391126976,0.6267953849776313
0.6786534047436878,0.626559924652696
0.6785714285714286,0.6263244643277608
0.6784894105639193,0.6260890040028255
0.678662582950485,0.6260890040028255
0.678835843757978,0.6260890040028255
0.6787538304392237,0.6258535436778903
0.6786717752234993,0.625618083352955
0.6790186557628418,0.625618083352955
0.6789366053169734,0.6253826230280197
0.6791102019943749,0.6253826230280197
0.6790281329923273,0.6251471627030846
0.6789460220005117,0.6249117023781493
0.6791197543500512,0.6249117023781493
0.6792935756334784,0.6249117023781493
0.6792114695340502,0.624676242053214
0.6791293213828425,0.6244407817282788
0.679047131147541,0.6242053214033435
0.679221111965155,0.6242053214033435
0.6791389031266017,0.6239698610784082
0.6790566521404768,0.6237344007534731
0.678974358974359,0.6234989404285378
0.6788920235957938,0.6232634801036026
0.6790661877886095,0.6232634801036026
0.6792404413651527,0.6232634801036026
0.6791581108829569,0.6230280197786673
0.6793324775353017,0.6230280197786673
0.6792501284026707,0.622792559453732
0.6791677369637812,0.6225570991287968
0.6793422404933196,0.6225570991287968
0.6792598303777949,0.6223216388038616
0.6791773778920308,0.6220861784789263
0.6790948830033428,0.6218507181539911
0.6790123456790124,0.6216152578290558
0.6791870337020839,0.6216152578290558
0.6793618116314977,0.6216152578290558
0.6795366795366795,0.6216152578290558
0.6797116374871267,0.6216152578290558
0.6796291527169714,0.6213797975041205
0.6795466254507986,0.6211443371791853
0.6797217212058748,0.6211443371791853
0.6798969072164949,0.6211443371791853
0.680072183552462,0.6211443371791853
0.6799896854048478,0.6209088768542501
0.6801650760897602,0.6209088768542501
0.6803405572755418,0.6209088768542501
0.680258064516129,0.6206734165293148
0.6804336602994321,0.6206734165293148
0.6806093467596178,0.6206734165293148
0.6807851239669421,0.6206734165293148
0.6807026608111599,0.6204379562043796
0.6808785529715762,0.6204379562043796
0.6810545360558283,0.6204379562043796
0.6812306101344364,0.6204379562043796
0.6811481768813034,0.6202024958794443
0.6813243662700466,0.6202024958794443
0.68124191461837,0.619967035554509
0.6811594202898551,0.6197315752295738
0.6813357494175512,0.6197315752295738
0.681512169860176,0.6197315752295738
0.6816886816886817,0.6197315752295738
0.6818652849740933,0.6197315752295738
0.6820419797875097,0.6197315752295738
0.6822187662001037,0.6197315752295738
0.6823956442831216,0.6197315752295738
0.6823132780082988,0.6194961149046385
0.682230869001297,0.6192606545797034
0.6824078879086664,0.6192606545797034
0.6825849987023099,0.6192606545797034
0.6827622014537902,0.6192606545797034
0.6829394962347443,0.6192606545797034
0.6831168831168831,0.6192606545797034
0.6832943621719927,0.6192606545797034
0.6832120582120582,0.6190251942547681
0.683129711463478,0.6187897339298328
0.6830473218928758,0.6185542736048976
0.6832249674902471,0.6185542736048976
0.6834027055150884,0.6185542736048976
0.6835805360395524,0.6185542736048976
0.6837584591358667,0.6185542736048976
0.6839364748763342,0.6185542736048976
0.6841145833333333,0.6185542736048976
0.6840323000781453,0.6183188132799623
0.6839499739447629,0.618083352955027
0.6838676048996611,0.6178478926300919
0.6840458811261731,0.6178478926300919
0.6839634941329856,0.6176124323051566
0.6838810641627543,0.6173769719802213
0.6837985911818419,0.6171415116552861
0.6837160751565762,0.6169060513303508
0.6836335160532498,0.6166705910054155
0.6835509138381201,0.6164351306804804
0.6837294332723949,0.6164351306804804
0.6839080459770115,0.6164351306804804
0.684086752025085,0.6164351306804804
0.6842655514898066,0.6164351306804804
0.6844444444444444,0.6164351306804804
0.6843619246861925,0.6161996703555451
0.6842793617577818,0.6159642100306099
0.6844583987441131,0.6159642100306099
0.6846375294425543,0.6159642100306099
0.6845549738219895,0.6157287497056746
0.6849135673127292,0.6157287497056746
0.6850930049777312,0.6157287497056746
0.6850104821802935,0.6154932893807393
0.6849279161205767,0.6152578290558041
0.6851074986890404,0.6152578290558041
0.6850249147652767,0.6150223687308688
0.6849422875131165,0.6147869084059336
0.6851220152191025,0.6147869084059336
0.6853018372703412,0.6147869084059336
0.6852192176424259,0.6145514480809984
0.6851365546218487,0.6143159877560631
0.6853165221959548,0.6143159877560631
0.6852338413032054,0.6140805274311278
0.6851511169513798,0.6138450671061926
0.685068349106204,0.6136096067812573
0.6849855377333683,0.6133741464563222
0.6849026827985271,0.6131386861313869
0.6848197842672981,0.6129032258064516
0.6847368421052632,0.6126677654815164
