Precision,Recall
0.6675919500346982,0.6795384977631269
0.6675150393336419,0.6793030374381916
0.6676695209442258,0.6793030374381916
0.6675925925925926,0.6790675771132564
0.6677471636952999,0.6790675771132564
0.667901806391848,0.6790675771132564
0.6680565207319898,0.6790675771132564
0.6682113067655236,0.6790675771132564
0.6683661645422944,0.6790675771132564
0.6685210941121928,0.6790675771132564
0.6686760955251565,0.6790675771132564
0.6688311688311688,0.6790675771132564
0.6687543493389004,0.6788321167883211
0.6689095127610208,0.6788321167883211
0.668832675794848,0.678596656463386
0.6687558031569174,0.6783611961384507
0.6686788948223822,0.6781257358135154
0.6686019507663725,0.6778902754885802
0.6687572590011615,0.6778902754885802
0.6686802973977695,0.6776548151636449
0.6686033000232396,0.6774193548387096
0.6687587168758717,0.6774193548387096
0.6690697674418604,0.6774193548387096
0.6692254012561061,0.6774193548387096
0.6693811074918566,0.6774193548387096
0.6693041656969979,0.6771838945137745
0.6692271880819367,0.6769484341888392
0.6693830034924331,0.6769484341888392
0.6693060083837913,0.6767129738639039
0.669228977405078,0.6764775135389687
0.6693849021435229,0.6764775135389687
0.6693078536471685,0.6762420532140334
0.6692307692307692,0.6760065928890981
0.6693868034506878,0.6760065928890981
0.6693097014925373,0.675771132564163
0.6692325635642641,0.6755356722392277
0.6691553896406907,0.6753002119142925
0.6690781796966161,0.6750647515893572
0.669000933706816,0.6748292912644219
0.6689236516460425,0.6745938309394867
0.6690798692199906,0.6745938309394867
0.6690025694931091,0.6743583706145514
0.6689252336448598,0.6741229102896162
0.6688478616499182,0.673887449964681
0.6690042075736325,0.673887449964681
0.6691606266074351,0.673887449964681
0.6693171188026192,0.673887449964681
0.6692397660818713,0.6736519896397457
0.669162377164249,0.6734165293148104
0.6690849520243388,0.6731810689898752
0.6692415730337079,0.6731810689898752
0.6693982673846874,0.6731810689898752
0.6695550351288057,0.6731810689898752
0.6694776294214102,0.6729456086649399
0.6694001874414246,0.6727101483400048
0.6695570658542301,0.6727101483400048
0.6697140178152836,0.6727101483400048
0.6696365767878077,0.6724746880150695
0.6699507389162561,0.6724746880150695
0.6701079305490381,0.6724746880150695
0.6700305092701244,0.6722392276901342
0.6699530516431925,0.672003767365199
0.67011035454332,0.672003767365199
0.6700328792860498,0.6717683070402637
0.6699553676297862,0.6715328467153284
0.6701127819548872,0.6715328467153284
0.6700352526439483,0.6712973863903933
0.6701927597555242,0.6712973863903933
0.6701152127909711,0.671061926065458
0.6700376293508937,0.6708264657405227
0.6699600094095507,0.6705910054155875
0.6701176470588235,0.6705910054155875
0.6700400094139798,0.6703555450906522
0.6701977401129944,0.6703555450906522
0.6703555450906522,0.6703555450906522
0.6705134243994347,0.6703555450906522
0.6706713780918728,0.6703555450906522
0.6709875088380862,0.6703555450906522
0.6711456859971712,0.6703555450906522
0.6713039377505305,0.6703555450906522
0.6712264150943397,0.6701200847657169
0.6715431807456347,0.6701200847657169
0.6714656596648572,0.6698846244407817
0.6713881019830028,0.6696491641158465
0.6715466351829988,0.6696491641158465
0.6717052432687766,0.6696491641158465
0.6716276872194661,0.6694137037909113
0.6717863894139886,0.6694137037909113
0.6719451666272749,0.6694137037909113
0.6721040189125296,0.6694137037909113
0.6720264838023173,0.669178243465976
0.6721854304635762,0.669178243465976
0.6723444523302579,0.669178243465976
0.6725035494557501,0.669178243465976
0.6724260355029585,0.6689427831410407
0.6725852272727273,0.6689427831410407
0.6725076959507459,0.6687073228161055
0.6726669824727617,0.6687073228161055
0.6728263444681355,0.6687073228161055
0.6727488151658768,0.6684718624911702
0.6729082721023939,0.6684718624911702
0.6732274128527389,0.6684718624911702
0.6733870967741935,0.6684718624911702
0.6735468564650059,0.6684718624911702
0.673469387755102,0.668236402166235
0.6733918822691669,0.6680009418412998
0.6735517568850902,0.6680009418412998
0.6734742341486583,0.6677654815163645
0.6733966745843231,0.6675300211914292
0.6735566642908054,0.6675300211914292
0.6734790874524715,0.667294560866494
0.6734014737342524,0.6670591005415587
0.6733238231098431,0.6668236402166235
0.6732461355529132,0.6665881798916883
0.6731684110371076,0.666352719566753
0.6733285748275042,0.666352719566753
0.6734888148500714,0.666352719566753
0.6734110925970007,0.6661172592418177
0.6733333333333333,0.6658817989168825
0.6732555370326269,0.6656463385919472
0.6731777036684136,0.6654108782670121
0.6733380986418871,0.6654108782670121
0.6734985700667302,0.6654108782670121
0.6734207389749702,0.6651754179420768
0.6735813066285169,0.6651754179420768
0.6735034581445266,0.6649399576171415
0.6736641221374046,0.6649399576171415
0.6735862562634216,0.6647044972922063
0.6739078539030795,0.6647044972922063
0.6740687679083095,0.6647044972922063
0.6739909242894674,0.664469036967271
0.6741519350215003,0.664469036967271
0.6743130227001195,0.664469036967271
0.6744741873804971,0.664469036967271
0.674635429117858,0.664469036967271
0.6747967479674797,0.664469036967271
0.6749581439846927,0.664469036967271
0.6748803827751196,0.6642335766423357
0.674802584350323,0.6639981163174005
0.67496409765438,0.6639981163174005
0.674886282020589,0.6637626559924653
0.6748084291187739,0.66352719566753
0.6751317680881649,0.66352719566753
0.6752935537982266,0.66352719566753
0.675215723873442,0.6632917353425948
0.6751378566291057,0.6630562750176595
0.6750599520383693,0.6628208146927242
0.675383877159309,0.6628208146927242
0.6755459563234941,0.6628208146927242
0.6754680748919827,0.662585354367789
0.6753901560624249,0.6623498940428538
0.6757146288734086,0.6623498940428538
0.6756367131186929,0.6621144337179186
0.6757990867579908,0.6621144337179186
0.6757211538461538,0.6618789733929833
0.6756431834575619,0.661643513068048
0.6755651755651756,0.6614080527431128
0.6754871301419293,0.6611725924181775
0.6756496631376323,0.6611725924181775
0.6755716004813478,0.6609371320932423
0.675734232065479,0.6609371320932423
0.6756561521791477,0.6607016717683071
0.6755780346820809,0.6604662114433718
0.675740785352927,0.6604662114433718
0.6759036144578313,0.6604662114433718
0.675825500120511,0.6602307511184365
0.6759884281581485,0.6602307511184365
0.6761514347721245,0.6602307511184365
0.6763145200192957,0.6602307511184365
0.6762364294330518,0.6599952907935013
0.6761583011583011,0.659759830468566
0.6763215061549602,0.659759830468566
0.6764847899565427,0.659759830468566
0.6766481526201401,0.659759830468566
0.6768115942028986,0.659759830468566
0.6767335105097849,0.6595243701436307
0.6766553890768487,0.6592889098186956
0.6765772298767223,0.6590534494937603
0.6767408123791102,0.6590534494937603
0.6769044740024184,0.6590534494937603
0.6770682148040639,0.6590534494937603
0.6769900798451488,0.6588179891688251
0.6771539206195547,0.6588179891688251
0.6773178407165336,0.6588179891688251
0.6772397094430993,0.6585825288438898
0.6774037297166384,0.6585825288438898
0.6773255813953488,0.6583470685189545
0.6772473952023261,0.6581116081940193
0.6774115365971886,0.6581116081940193
0.6773333333333333,0.6578761478690841
0.67725509214355,0.6576406875441488
0.6774193548387096,0.6576406875441488
0.6775836972343523,0.6576406875441488
0.6777481193884979,0.6576406875441488
0.6779126213592233,0.6576406875441488
0.6778344258315125,0.6574052272192136
0.6777561923263721,0.6571697668942783
0.6779208161282487,0.6571697668942783
0.6778425655976676,0.656934306569343
0.6777642770352369,0.6566988462444078
0.677929022848809,0.6566988462444078
0.6778507172380258,0.6564633859194726
0.6780155642023347,0.6564633859194726
0.6781804913646314,0.6564633859194726
0.678345498783455,0.6564633859194726
0.6782672183012899,0.6562279255945374
0.6784323271665044,0.6562279255945374
0.6785975164353543,0.6562279255945374
0.6787627861665855,0.6562279255945374
0.6789281364190012,0.6562279255945374
0.678849902534113,0.6559924652696021
0.6790153546185718,0.6559924652696021
0.6791808873720137,0.6559924652696021
0.6793465008534504,0.6559924652696021
0.6795121951219513,0.6559924652696021
0.679434008294706,0.6557570049446668
0.6795998047828209,0.6557570049446668
0.6797656822064926,0.6557570049446668
0.679931640625,0.6557570049446668
0.6798534798534799,0.6555215446197316
0.6797752808988764,0.6552860842947963
0.679697043733203,0.655050623969861
0.679863147605083,0.655050623969861
0.680029332681496,0.655050623969861
0.6799511002444988,0.6548151636449259
0.6801173881144534,0.6548151636449259
0.6802837573385518,0.6548151636449259
0.6804502079765109,0.6548151636449259
0.680372001957905,0.6545797033199906
0.6802937576499388,0.6543442429950553
0.6802154750244858,0.6541087826701201
0.6803820720058781,0.6541087826701201
0.6803037726604606,0.6538733223451848
0.680225434942416,0.6536378620202495
0.6803921568627451,0.6536378620202495
0.6805589605295416,0.6536378620202495
0.6807258460029426,0.6536378620202495
0.6808928133431444,0.6536378620202495
0.6810598626104023,0.6536378620202495
0.6812269938650307,0.6536378620202495
0.6813942071674031,0.6536378620202495
0.6813159833046895,0.6534024016953144
0.681237721021611,0.6531669413703791
0.6811594202898551,0.6529314810454439
0.681494224625215,0.6529314810454439
0.6814159292035398,0.6526960207205086
0.6815834767641996,0.6526960207205086
0.6815051647811117,0.6524605603955733
0.6816728167281673,0.6524605603955733
0.6815944881889764,0.652225100070638
0.6815161210927886,0.6519896397457029
0.6814377154111275,0.6517541794207676
0.6813592711154888,0.6515187190958324
0.68128078817734,0.6512832587708971
0.6812022665681202,0.6510477984459618
0.6813701330704781,0.6510477984459618
0.6815380823268425,0.6510477984459618
0.6817061143984221,0.6510477984459618
0.6820424272323631,0.6510477984459618
0.6822107081174439,0.6510477984459618
0.6821322803553801,0.6508123381210266
0.6820538138731177,0.6505768777960914
0.6819753086419753,0.6503414174711561
0.6818967646332428,0.6501059571462209
0.6820652173913043,0.6501059571462209
0.6822337533975784,0.6501059571462209
0.6824023727137914,0.6501059571462209
0.6823238566131026,0.6498704968212856
0.6824925816023739,0.6498704968212856
0.6824140489735345,0.6496350364963503
0.6825828797624938,0.6496350364963503
0.6825043306112348,0.6493995761714151
0.6824257425742575,0.6491641158464798
0.6825947016588264,0.6491641158464798
0.6825160970777613,0.6489286555215447
0.6824374535546198,0.6486931951966094
0.6826065411298315,0.6486931951966094
0.6827757125154895,0.6486931951966094
0.6829449677739217,0.6486931951966094
0.6828663525911233,0.6484577348716741
0.6827876984126984,0.6482222745467389
0.6829570826097743,0.6482222745467389
0.6831265508684864,0.6482222745467389
0.6832961032514272,0.6482222745467389
0.6834657398212513,0.6482222745467389
0.6833871368264216,0.6479868142218036
0.6833084947839047,0.6477513538968683
0.6834782608695652,0.6477513538968683
0.683648111332008,0.6477513538968683
0.6838180462341537,0.6477513538968683
0.6839880656389856,0.6477513538968683
0.6839094752549117,0.6475158935719332
0.6840796019900498,0.6475158935719332
0.6840009952724558,0.6472804332469979
0.6839223494275759,0.6470449729220626
0.6838436644261887,0.6468095125971274
0.6840139442231076,0.6468095125971274
0.6839352428393525,0.6465740522721921
0.6838565022421524,0.6463385919472568
0.6840269125342636,0.6463385919472568
0.68419740777667,0.6463385919472568
0.6841186736474695,0.6461031316223217
0.68428927680798,0.6461031316223217
0.6842105263157895,0.6458676712973864
0.6843812375249501,0.6458676712973864
0.6843024706763164,0.6456322109724512
0.6842236645032451,0.6453967506475159
0.684394506866417,0.6453967506475159
0.6845654345654346,0.6453967506475159
0.6847364476642518,0.6453967506475159
0.6849075462268865,0.6453967506475159
0.6850787303174206,0.6453967506475159
0.685,0.6451612903225806
0.6851712928232058,0.6451612903225806
0.6850925462731365,0.6449258299976454
0.6850137603202402,0.6446903696727101
0.684934934934935,0.6444549093477749
0.6851063829787234,0.6444549093477749
0.6852779168753129,0.6444549093477749
0.6854495366892062,0.6444549093477749
0.6857930343272363,0.6444549093477749
0.6859649122807018,0.6444549093477749
0.6858861870142893,0.6442194490228397
0.6860581745235708,0.6442194490228397
0.6862302483069977,0.6442194490228397
0.6861515303562469,0.6439839886979044
0.6863237139272271,0.6439839886979044
0.686495983935743,0.6439839886979044
0.6866683404468993,0.6439839886979044
0.6868407835258664,0.6439839886979044
0.68701331323788,0.6439839886979044
0.6869346733668342,0.6437485283729691
0.6871073133953255,0.6437485283729691
0.6870286576168929,0.6435130680480339
0.686949962283128,0.6432776077230986
0.6871227364185111,0.6432776077230986
0.6872955974842767,0.6432776077230986
0.6872169099144438,0.6430421473981635
0.6873898817014851,0.6430421473981635
0.6877360866280534,0.6430421473981635
0.6880826404635928,0.6430421473981635
0.6880040322580645,0.6428066870732282
0.6879253844214772,0.6425712267482929
0.6878466969238527,0.6423357664233577
0.6877679697351828,0.6421003060984224
0.6876892028254289,0.6418648457734871
0.6876103961645218,0.641629385448552
0.6875315497223624,0.6413939251236167
0.6874526634688211,0.6411584647986814
0.6873737373737374,0.6409230044737462
0.6875473604445567,0.6409230044737462
0.6877210712481051,0.6409230044737462
0.6878948698508971,0.6409230044737462
0.6878159757330637,0.6406875441488109
0.6877370417193426,0.6404520838238756
0.6876580677794638,0.6402166234989404
0.6878320263091323,0.6402166234989404
0.687753036437247,0.6399811631740052
0.6876740065806125,0.63974570284907
0.6875949367088607,0.6395102425241347
0.6875158267915928,0.6392747821991994
0.6874366767983789,0.6390393218742642
0.6876108436787434,0.6390393218742642
0.6877850988342625,0.6390393218742642
0.6879594423320659,0.6390393218742642
0.6878803245436106,0.6388038615493289
0.6878011666243977,0.6385684012243937
0.6877219685438863,0.6383329408994585
0.6878964729764019,0.6383329408994585
0.6880710659898477,0.6383329408994585
0.687991876110688,0.6380974805745232
0.6881665820213306,0.6380974805745232
0.6883413766827534,0.6380974805745232
0.6885162601626016,0.6380974805745232
0.6884371029224905,0.6378620202495879
0.6886120996441281,0.6378620202495879
0.6885329265191965,0.6376265599246527
0.6884537131230926,0.6373910995997174
0.6886288476214704,0.6373910995997174
0.6885496183206107,0.6371556392747822
0.6887248663782133,0.6371556392747822
0.6886456211812627,0.636920178949847
0.68882098293863,0.636920178949847
0.6889964340295466,0.636920178949847
0.689171974522293,0.636920178949847
0.6890927624872579,0.6366847186249117
0.6890135100688248,0.6364492582999765
0.6891891891891891,0.6364492582999765
0.6893649579188983,0.6364492582999765
0.6895408163265306,0.6364492582999765
0.6894615973462618,0.6362137979750412
0.6896375701888718,0.6362137979750412
0.6895583354608118,0.6359783376501059
0.6894790602655771,0.6357428773251708
0.6896551724137931,0.6357428773251708
0.6898313745528871,0.6357428773251708
0.6897521083567595,0.6355074170002355
0.6899284253578732,0.6355074170002355
0.689849143441575,0.6352719566753002
0.689769820971867,0.635036496350365
0.6899462778204144,0.635036496350365
0.6898669396110543,0.6348010360254297
0.6897875607883286,0.6345655757004944
0.6897081413210445,0.6343301153755592
0.6898847631241998,0.6343301153755592
0.6898053278688525,0.634094655050624
0.689982065078145,0.634094655050624
0.6901588928754485,0.634094655050624
0.6903358113304281,0.634094655050624
0.6902564102564103,0.6338591947256887
0.6906105695228322,0.6338591947256887
0.6907877854760072,0.6338591947256887
0.6909650924024641,0.6338591947256887
0.6911424903722722,0.6338591947256887
0.6910631741140215,0.6336237344007535
0.6909838171076291,0.6333882740758182
0.6911613566289825,0.6333882740758182
0.6913389874068363,0.6333882740758182
0.6912596401028278,0.633152813750883
0.6911802519928002,0.6329173534259477
0.691358024691358,0.6329173534259477
0.6915358888603036,0.6329173534259477
0.6917138445702522,0.6329173534259477
0.6918918918918919,0.6329173534259477
0.6920700308959835,0.6329173534259477
0.6919907288179243,0.6326818931010125
0.6919113858835652,0.6324464327760773
0.6918320020613244,0.632210972451142
0.6920103092783505,0.632210972451142
0.6921887084300077,0.632210972451142
0.6921093347086127,0.6319755121262067
0.6920299200412691,0.6317400518012715
0.6919504643962848,0.6315045914763362
0.6921290322580645,0.6315045914763362
0.6924864446165763,0.6315045914763362
0.6924070247933884,0.631269131151401
0.6925858951175407,0.631269131151401
0.692764857881137,0.631269131151401
0.6926854484362884,0.6310336708264658
0.6928645294725957,0.6310336708264658
0.6930437031290406,0.6310336708264658
0.6929643041903777,0.6307982105015305
0.6928848641655886,0.6305627501765952
0.6928053830227743,0.63032728985166
0.6929847268961946,0.63032728985166
0.6929052304505438,0.6300918295267247
0.6928256928256928,0.6298563692017894
0.6931847628919409,0.6298563692017894
0.6931052358735096,0.6296209088768543
0.6932849364791288,0.6296209088768543
0.6932053941908713,0.629385448551919
0.6933852140077821,0.629385448551919
0.6935651271406331,0.629385448551919
0.6934855956397612,0.6291499882269838
0.6934060228452752,0.6289145279020485
0.6933264087250065,0.6286790675771132
0.6935064935064935,0.6286790675771132
0.6936866718628215,0.6286790675771132
0.6936070686070686,0.628443607252178
0.6935274239667273,0.6282081469272428
0.6937077483099324,0.6282081469272428
0.6940686784599376,0.6282081469272428
0.6939890710382514,0.6279726866023075
0.69390942217595,0.6277372262773723
0.6938297318406665,0.627501765952437
0.6940104166666666,0.627501765952437
0.6941911956238603,0.627501765952437
0.6943720687858259,0.627501765952437
0.6947340980187695,0.627501765952437
0.6946544980443285,0.6272663056275017
0.6945748565466875,0.6270308453025665
0.6947560657448474,0.6270308453025665
0.694937369519833,0.6270308453025665
0.695118767945706,0.6270308453025665
0.6950391644908617,0.6267953849776313
0.6952206842517629,0.6267953849776313
0.6954022988505747,0.6267953849776313
0.695584008361641,0.6267953849776313
0.6957658128593832,0.6267953849776313
0.6959477124183007,0.6267953849776313
0.6961297071129707,0.6267953849776313
0.6963117970180487,0.6267953849776313
0.696493982208268,0.6267953849776313
0.6966762627584402,0.6267953849776313
0.6968586387434555,0.6267953849776313
0.6967792615868028,0.626559924652696
0.6969617600838135,0.626559924652696
0.696882368352109,0.6263244643277608
0.6968029350104822,0.6260890040028255
0.6967234600262123,0.6258535436778903
0.6969061352910331,0.6258535436778903
0.6970889063729347,0.6258535436778903
0.6972717733473243,0.6258535436778903
0.6974547362896878,0.6258535436778903
0.6973753280839895,0.625618083352955
0.6972958781832502,0.6253826230280197
0.6972163865546218,0.6251471627030846
0.6973995271867612,0.6251471627030846
0.6975827640567525,0.6251471627030846
0.6977660972404731,0.6251471627030846
0.6976866456361724,0.6249117023781493
0.6976071522482251,0.624676242053214
0.6979742173112339,0.624676242053214
0.6978947368421052,0.6244407817282788
0.6978152145301395,0.6242053214033435
0.6977356503422855,0.6239698610784082
0.6976560442454569,0.6237344007534731
0.6975763962065332,0.6234989404285378
0.6977602108036891,0.6234989404285378
0.6976805482340538,0.6232634801036026
0.6978644872132876,0.6232634801036026
0.6977848101265823,0.6230280197786673
0.697968873648114,0.6230280197786673
0.6981530343007916,0.6230280197786673
0.6983372921615202,0.6230280197786673
0.6982576557550159,0.622792559453732
0.6981779772907315,0.6225570991287968
0.6983623877443211,0.6225570991287968
0.698546895640687,0.6225570991287968
0.6987315010570825,0.6225570991287968
0.6986518636003172,0.6223216388038616
0.6988365943945003,0.6223216388038616
0.6987569426077758,0.6220861784789263
0.6991267531092882,0.6220861784789263
0.6993118051879301,0.6220861784789263
0.6994969552554938,0.6220861784789263
0.6996822033898306,0.6220861784789263
0.6996026490066225,0.6218507181539911
0.6997880233174351,0.6218507181539911
0.6999734958918632,0.6218507181539911
0.7001590668080594,0.6218507181539911
0.7003447361442589,0.6218507181539911
0.7005305039787798,0.6218507181539911
0.7007163703900239,0.6218507181539911
0.7009023354564756,0.6218507181539911
0.7008229360233608,0.6216152578290558
0.7007434944237918,0.6213797975041205
0.700929614873838,0.6213797975041205
0.7011158342189161,0.6213797975041205
0.7010364071219771,0.6211443371791853
0.7012227538543327,0.6211443371791853
0.701409199680936,0.6211443371791853
0.7013297872340426,0.6209088768542501
0.7012503325352487,0.6206734165293148
0.7011708355508249,0.6204379562043796
0.7013574660633484,0.6204379562043796
0.7012779552715654,0.6202024958794443
0.7011984021304927,0.619967035554509
0.701385189131593,0.619967035554509
0.7017590618336887,0.619967035554509
0.7019461476939483,0.619967035554509
0.7021333333333334,0.619967035554509
0.7020538810349427,0.6197315752295738
0.701974386339381,0.6194961149046385
0.7021617293835068,0.6194961149046385
0.7020822210357714,0.6192606545797034
0.7020026702269693,0.6190251942547681
0.7021901709401709,0.6190251942547681
0.7023777718407694,0.6190251942547681
0.7027532745255279,0.6190251942547681
0.7026737967914438,0.6187897339298328
0.7028617277346885,0.6187897339298328
0.7027822364901016,0.6185542736048976
0.7027027027027027,0.6183188132799623
0.7026231263383298,0.618083352955027
0.7028112449799196,0.618083352955027
0.7029994643813605,0.618083352955027
0.7031877846236271,0.618083352955027
0.7033762057877814,0.618083352955027
0.7032967032967034,0.6178478926300919
0.703485254691689,0.6178478926300919
0.7034057388039688,0.6176124323051566
0.7033261802575107,0.6173769719802213
0.7032465790179769,0.6171415116552861
0.703166935050993,0.6169060513303508
0.7033557046979866,0.6169060513303508
0.7037335482138061,0.6169060513303508
0.7036539494895218,0.6166705910054155
0.7035743079817254,0.6164351306804804
0.703494623655914,0.6161996703555451
0.7034148964775477,0.6159642100306099
0.7033351264120495,0.6157287497056746
0.7035243475921442,0.6157287497056746
0.7034445640473628,0.6154932893807393
0.703364737550471,0.6152578290558041
0.7035541195476576,0.6152578290558041
0.7037436035550767,0.6152578290558041
0.7036637931034483,0.6150223687308688
0.7035839396389113,0.6147869084059336
0.7037735849056603,0.6147869084059336
0.7039633324346185,0.6147869084059336
0.7041531823085221,0.6147869084059336
0.7043431346101969,0.6147869084059336
0.7042633567188343,0.6145514480809984
0.7041835357624832,0.6143159877560631
0.7043736501079914,0.6143159877560631
0.7042938158250067,0.6140805274311278
0.7042139384116693,0.6138450671061926
0.7041340178330181,0.6136096067812573
0.7043243243243243,0.6136096067812573
0.7045147337118141,0.6136096067812573
0.7047052460789616,0.6136096067812573
0.704625371923181,0.6133741464563222
0.7045454545454546,0.6131386861313869
0.7047361299052775,0.6131386861313869
0.7046561992420141,0.6129032258064516
0.7048470078526943,0.6129032258064516
0.7047670639219935,0.6126677654815164
0.7049580059604443,0.6126677654815164
0.7048780487804878,0.6124323051565811
0.7047980482515587,0.6121968448316458
0.7049891540130152,0.6121968448316458
0.7051803634391104,0.6121968448316458
0.7051003798155182,0.6119613845067107
0.7052917232021709,0.6119613845067107
0.7054831704668838,0.6119613845067107
0.7054032039098561,0.6117259241817754
0.7053231939163498,0.6114904638568401
0.7052431404509644,0.6112550035319049
0.7051630434782609,0.6110195432069696
0.7053547159554227,0.6110195432069696
0.7052746057640021,0.6107840828820343
0.705658324265506,0.6107840828820343
0.705578231292517,0.6105486225570991
0.7054980947196516,0.6103131622321639
0.7056901715219167,0.6103131622321639
0.7056100217864923,0.6100777019072287
0.7055298283846363,0.6098422415822934
0.705449591280654,0.6096067812573581
0.7053693104388117,0.6093713209324229
0.705288985823337,0.6091358606074876
0.7052086173984183,0.6089004002825524
0.7051282051282052,0.6086649399576172
0.7050477489768077,0.6084294796326819
0.704967248908297,0.6081940193077466
0.7048867048867049,0.6079585589828114
0.7050791916985254,0.6079585589828114
0.7049986342529364,0.6077230986578761
0.7049180327868853,0.607487638332941
0.7051106859797759,0.607487638332941
0.7050300710770913,0.6072521780080057
0.7052228602679792,0.6072521780080057
0.7051422319474836,0.6070167176830704
0.7053351573187414,0.6070167176830704
0.7052545155993432,0.6067812573581352
0.7054475773336983,0.6067812573581352
0.7053669222343921,0.6065457970331999
0.7055601205149274,0.6065457970331999
0.7057534246575342,0.6065457970331999
0.7056727870649493,0.6063103367082646
0.7058662280701754,0.6063103367082646
0.7057855771867289,0.6060748763833295
0.7057048820625342,0.6058394160583942
0.7056241426611797,0.6056039557334589
0.7058177826564215,0.6056039557334589
0.7057370299203953,0.6053684954085237
0.7059308072487644,0.6053684954085237
0.7061246910189508,0.6053684954085237
0.7060439560439561,0.6051330350835884
0.7062379774663369,0.6051330350835884
0.7061572292468389,0.6048975747586531
0.7063513885070113,0.6048975747586531
0.7065456545654566,0.6048975747586531
0.70646492434663,0.6046621144337179
0.7068538398018167,0.6046621144337179
0.7070484581497798,0.6046621144337179
0.7072431836959515,0.6046621144337179
0.7074380165289256,0.6046621144337179
0.7073573987324332,0.6044266541087827
0.7075523704520397,0.6044266541087827
0.7077474496829336,0.6044266541087827
0.7079426365140651,0.6044266541087827
0.7083333333333334,0.6044266541087827
0.7082528291471156,0.6041911937838474
0.7081722805080066,0.6039557334589122
0.7083678541839271,0.6039557334589122
0.7085635359116023,0.6039557334589122
0.7087593257806024,0.6039557334589122
0.7086788280818132,0.6037202731339769
0.7088747580868123,0.6037202731339769
0.709070796460177,0.6037202731339769
0.7092669432918396,0.6037202731339769
0.7091864969562811,0.6034848128090416
0.7093827843897038,0.6034848128090416
0.7093023255813954,0.6032493524841064
0.7092218222099141,0.6030138921591712
0.7094182825484765,0.6030138921591712
0.7093377666943752,0.602778431834236
0.7095343680709535,0.602778431834236
0.7097310784585528,0.602778431834236
0.7099278979478647,0.602778431834236
0.710124826629681,0.602778431834236
0.7100443951165372,0.6025429715093007
0.7102414654454621,0.6025429715093007
0.7106359344626493,0.6025429715093007
0.7105555555555556,0.6023075111843654
0.7104751319811059,0.6020720508594302
0.7103946637020567,0.6018365905344949
0.7105921601334445,0.6018365905344949
0.7105116796440489,0.6016011302095597
0.7104311543810848,0.6013656698846245
0.7103505843071787,0.6011302095596892
0.7102699693849152,0.6008947492347539
0.7104677060133631,0.6008947492347539
0.7106655527708159,0.6008947492347539
0.7105849582172702,0.6006592889098187
0.71078294789635,0.6006592889098187
0.7109810479375697,0.6006592889098187
0.7109004739336493,0.6004238285848834
0.7110987172336866,0.6004238285848834
0.7110181311018131,0.6001883682599481
0.7109375,0.599952907935013
0.7111359196204298,0.599952907935013
0.7110552763819096,0.5997174476100777
0.7109745881038816,0.5994819872851425
0.7108938547486033,0.5992465269602072
0.7110924839340598,0.5992465269602072
0.7110117384013416,0.5990110666352719
0.7109309477215544,0.5987756063103367
0.7108501118568232,0.5985401459854015
0.7107692307692308,0.5983046856604662
0.7109681029658645,0.5983046856604662
0.7111670864819479,0.5983046856604662
0.7110862262038073,0.598069225335531
0.711285354242509,0.598069225335531
0.711484593837535,0.598069225335531
0.7114037545530961,0.5978337650105957
0.7113228699551569,0.5975983046856604
0.7115222876366695,0.5975983046856604
0.7114413909141896,0.5973628443607252
0.7113604488078541,0.59712738403579
0.7115600448933782,0.59712738403579
0.7114790906539433,0.5968919237108548
0.7113980909601347,0.5966564633859195
0.7113170457736591,0.5964210030609842
0.7112359550561798,0.596185542736049
0.7114357965720708,0.596185542736049
0.7116357504215851,0.596185542736049
0.7115546809108799,0.5959500824111137
0.7114735658042745,0.5957146220861784
0.7113924050632912,0.5954791617612433
0.7113111986494092,0.595243701436308
0.7115113988179004,0.595243701436308
0.7114301801801802,0.5950082411113727
0.7113489157983667,0.5947727807864375
0.7112676056338029,0.5945373204615022
0.7111862496477881,0.5943018601365669
0.7113866967305524,0.5943018601365669
0.7115872568367635,0.5943018601365669
0.7115059221658206,0.5940663998116318
0.711706629055007,0.5940663998116318
0.7119074492099323,0.5940663998116318
0.712108382726503,0.5940663998116318
0.7123094297007341,0.5940663998116318
0.7122281841287772,0.5938309394866965
0.7124293785310735,0.5938309394866965
0.7126306866346426,0.5938309394866965
0.7125494629734314,0.5935954791617613
0.7127509188577891,0.5935954791617613
0.7129524886877828,0.5935954791617613
0.7128712871287128,0.593360018836826
0.7130730050933786,0.593360018836826
0.713274837248797,0.593360018836826
0.7131936579841449,0.5931245585118907
0.7133956386292835,0.5931245585118907
0.713314447592068,0.5928890981869555
0.7132332105412298,0.5926536378620203
0.7131519274376418,0.592418177537085
0.7130705982421321,0.5921827172121498
0.7129892229154849,0.5919472568872145
0.7131914893617022,0.5919472568872145
0.7133938706015891,0.5919472568872145
0.7137989778534923,0.5919472568872145
0.7140017040613462,0.5919472568872145
0.7142045454545455,0.5919472568872145
0.7144075021312873,0.5919472568872145
0.7143263217737351,0.5917117965622792
0.7145294284901905,0.5917117965622792
0.7147326507394767,0.5917117965622792
0.714651493598862,0.591476336237344
0.7145702902675014,0.5912408759124088
0.7144890407059493,0.5910054155874735
0.7144077448747153,0.5907699552625383
0.7143264027342637,0.590534494937603
0.7145299145299145,0.590534494937603
0.7144485608435451,0.5902990346126678
0.7143671607753705,0.5900635742877325
0.7145708582834331,0.5900635742877325
