Precision,Recall
0.5862068965517241,0.5724040499175889
0.5861070911722142,0.5721685895926536
0.5860072376357057,0.5719331292677184
0.5861486486486487,0.5719331292677184
0.5860487569394158,0.5716976689427832
0.5861902462578464,0.5716976689427832
0.5863318039120985,0.5716976689427832
0.586231884057971,0.5714622086178479
0.586373520173955,0.5714622086178479
0.5865152247462543,0.5714622086178479
0.5866569978245105,0.5714622086178479
0.5870827285921626,0.5714622086178479
0.5872247761916284,0.5714622086178479
0.5871248789932236,0.5712267482929126
0.5871670702179177,0.5709912879679774
0.5873092758537176,0.5709912879679774
0.5874515503875969,0.5709912879679774
0.5873515871092804,0.5707558276430421
0.5873939393939394,0.5705203673181068
0.5872938894277401,0.5702849069931717
0.5874363327674024,0.5702849069931717
0.5873362445414847,0.5700494466682364
0.5872361077408396,0.5698139863433012
0.5875212430201505,0.5698139863433012
0.5876639145216125,0.5698139863433012
0.5878066553315521,0.5698139863433012
0.5877065111758989,0.5695785260183659
0.5878493317132443,0.5695785260183659
0.587892049598833,0.5693430656934306
0.5876915592313305,0.5688721450435602
0.5875912408759124,0.5686366847186249
0.5874908736918958,0.5684012243936897
0.5876338851022396,0.5684012243936897
0.5875334794253713,0.5681657640687544
0.5878197320341048,0.5681657640687544
0.5879629629629629,0.5681657640687544
0.587862539605167,0.5679303037438191
0.5877620672842516,0.5676948434188839
0.5876615459643989,0.5674593830939487
0.5875609756097561,0.5672239227690135
0.5877043181263722,0.5672239227690135
0.5878477306002928,0.5672239227690135
0.5877471320478399,0.5669884624440782
0.588034188034188,0.5669884624440782
0.5881778212017587,0.5669884624440782
0.5880772049841192,0.5667530021191429
0.5882209188660802,0.5667530021191429
0.5881202639941334,0.5665175417942077
0.5880195599022005,0.5662820814692724
0.5879188065541697,0.5660466211443371
0.5878180039138943,0.565811160819402
0.587717151945192,0.5655757004944667
0.5878609887420461,0.5655757004944667
0.5880048959608323,0.5655757004944667
0.5878030859662013,0.5651047798445962
0.5879470847623713,0.5651047798445962
0.587846116148003,0.5648693195196609
0.5879901960784314,0.5648693195196609
0.5881343466535915,0.5648693195196609
0.5882785679254536,0.5648693195196609
0.5884228599460387,0.5648693195196609
0.5882208588957055,0.5643983988697905
0.5883652430044183,0.5643983988697905
0.5882641787380309,0.5641629385448552
0.5881630648330058,0.56392747821992
0.5884520884520884,0.56392747821992
0.5883509461784222,0.5636920178949847
0.5882497541789578,0.5634565575700494
0.5883943939021392,0.5634565575700494
0.588293162813576,0.5632210972451142
0.5881918819188192,0.562985636920179
0.5883366141732284,0.562985636920179
0.5882352941176471,0.5627501765952437
0.5882787490765822,0.5625147162703085
0.5881773399014778,0.5622792559453732
0.5880758807588076,0.5620437956204379
0.5879743716116314,0.5618083352955027
0.5881192999753513,0.5618083352955027
0.5880177514792899,0.5615728749705674
0.5881627620221949,0.5615728749705674
0.588307844104588,0.5615728749705674
0.5884529977794226,0.5615728749705674
0.5885982230997039,0.5615728749705674
0.5884966674895088,0.5613374146456322
0.5886419753086419,0.5613374146456322
0.5885403803408249,0.561101954320697
0.5886857707509882,0.561101954320697
0.5885841363973313,0.5608664939957617
0.5884824518042511,0.5606310336708265
0.588380716934487,0.5603955733458912
0.5885262116716122,0.5603955733458912
0.5884244372990354,0.5601601130209559
0.5883226125680356,0.5599246526960208
0.5886138613861386,0.5599246526960208
0.5885120079227532,0.5596891923710855
0.5884101040118871,0.5594537320461502
0.5885558583106267,0.5594537320461502
0.5883519206939282,0.5589828113962797
0.5881477808083313,0.5585118907464093
0.5882936507936508,0.5585118907464093
0.5883374689826303,0.558276430421474
0.5883813306852036,0.5580409700965387
0.5882791159672213,0.5578055097716035
0.5881768504719325,0.5575700494466682
0.5880745341614907,0.557334589121733
0.5879721669980119,0.5570991287967978
0.5881183196619438,0.5570991287967978
0.5880159124813525,0.5568636684718625
0.587913454364586,0.5566282081469273
0.5878109452736319,0.556392747821992
0.5879572032843992,0.556392747821992
0.5881035340965655,0.556392747821992
0.5882499377645009,0.556392747821992
0.5881474103585658,0.5561572874970567
0.5880448318804483,0.5559218271721215
0.587942202291978,0.5556863668471862
0.5878395215549465,0.555450906522251
0.5877367896311066,0.5552154461973158
0.587634006482174,0.5549799858723805
0.5874282863556997,0.55450906522251
0.5873253493013972,0.5542736048975747
0.5872223608684801,0.5540381445726396
0.5873689465801298,0.5540381445726396
0.5875156054931335,0.5540381445726396
0.5874125874125874,0.5538026842477043
0.587456271864068,0.553567223922769
0.58725,0.5530963032728985
0.5871467866966742,0.5528608429479632
0.5870435217608805,0.5526253826230281
0.587190392794596,0.5526253826230281
0.5870870870870871,0.5523899222980928
0.586880320480721,0.5519190016482223
0.5867768595041323,0.551683541323287
0.5866733466933868,0.5514480809983517
0.5868203457780005,0.5514480809983517
0.5869674185463659,0.5514480809983517
0.5868638756580596,0.5512126206734165
0.5871582643591673,0.5512126206734165
0.5870546914199699,0.5509771603484813
0.5872020075282308,0.5509771603484813
0.5870983935742972,0.550741700023546
0.5869947275922671,0.5505062396986108
0.5871421396283275,0.5505062396986108
0.5870384325546345,0.5502707793736755
0.5871859296482412,0.5502707793736755
0.587333500879618,0.5502707793736755
0.5874811463046757,0.5502707793736755
0.5873774201659543,0.5500353190487403
0.5875251509054326,0.5500353190487403
0.5874213836477987,0.549799858723805
0.587317564167086,0.5495643983988698
0.587213692423861,0.5493289380739346
0.5873615307150051,0.5493289380739346
0.5872576177285319,0.5490934777489993
0.5871536523929471,0.548858017424064
0.5870496346686823,0.5486225570991288
0.586945564516129,0.5483870967741935
0.586841441895639,0.5481516364492584
0.5867372667675239,0.5479161761243231
0.5868852459016394,0.5479161761243231
0.5870332996972755,0.5479161761243231
0.5869290941206157,0.5476807157993878
0.5870772337203433,0.5476807157993878
0.5869729866195406,0.5474452554744526
0.5869125821121779,0.546974334824582
0.5868081880212282,0.5467388744996468
0.5869565217391305,0.5467388744996468
0.5870005058168943,0.5465034141747116
0.5871490007589173,0.5465034141747116
0.5872975708502024,0.5465034141747116
0.5874462161478107,0.5465034141747116
0.5873417721518988,0.5462679538497763
0.5874905039250443,0.5462679538497763
0.5876393110435664,0.5462679538497763
0.5879371515458692,0.5462679538497763
0.5878326996197719,0.5460324935248411
0.5877281947261663,0.5457970331999058
0.5876236368247527,0.5455615728749705
0.5875190258751902,0.5453261125500353
0.5876681045419944,0.5453261125500353
0.5875634517766497,0.5450906522251001
0.5877126174155877,0.5450906522251001
0.5878618588115795,0.5450906522251001
0.5880111760223521,0.5450906522251001
0.588160569105691,0.5450906522251001
0.5883100381194409,0.5450906522251001
0.5882053889171327,0.5448551919001648
0.5881006864988558,0.5446197315752296
0.5882502543234995,0.5446197315752296
0.5882951653944021,0.5443842712502943
0.588444896920336,0.5443842712502943
0.5883401221995926,0.544148810925359
0.5884899414311179,0.544148810925359
0.58828025477707,0.5436778902754886
0.5881753312945973,0.5434424299505534
0.588070354320673,0.5432069696256181
0.5878602397347615,0.5427360489757476
0.587905077825976,0.5425005886508123
0.5880551301684533,0.5425005886508123
0.5882052591268828,0.5425005886508123
0.5881001021450459,0.5422651283258771
0.5882503192848021,0.5422651283258771
0.5881451200817578,0.5420296680009419
0.5880398671096345,0.5417942076760066
0.5882352941176471,0.5415587473510713
0.5881299565106165,0.5413232870261361
0.5880245649948823,0.5410878267012008
0.5880696364567333,0.5408523663762655
0.5882202304737516,0.5408523663762655
0.5883709016393442,0.5408523663762655
0.5882654368434538,0.5406169060513304
0.5884161968221425,0.5406169060513304
0.588567034093822,0.5406169060513304
0.5887179487179487,0.5406169060513304
0.5886124647345473,0.5403814457263951
0.5885069266290406,0.5401459854014599
0.5882956878850103,0.5396750647515893
0.5884467265725288,0.5396750647515893
0.5883410374935799,0.5394396044266541
0.5882352941176471,0.5392041441017189
0.5881294964028777,0.5389686837767836
0.588023644307376,0.5387332234518484
0.5877057613168725,0.5380268424770426
0.5878569590944173,0.5380268424770426
0.5876447876447877,0.5375559218271722
0.5877960865087538,0.5375559218271722
0.587947463301571,0.5375559218271722
0.5878413189077795,0.5373204615022369
0.5877351198144808,0.5370850011773016
0.5878865979381444,0.5370850011773016
0.5879319236719959,0.5368495408523664
0.5880835697704411,0.5368495408523664
0.5882352941176471,0.5368495408523664
0.5881290322580646,0.5366140805274311
0.5882808466701084,0.5366140805274311
0.5884327394784404,0.5366140805274311
0.5885847107438017,0.5366140805274311
0.5887367605269956,0.5366140805274311
0.5886304909560723,0.5363786202024958
0.5889348500517063,0.5363786202024958
0.5888285492629945,0.5361431598775607
0.5886157826649417,0.5356722392276901
0.5887681159420289,0.5356722392276901
0.588661661920787,0.5354367789027549
0.5885551527705852,0.5352013185778196
0.5884485884485885,0.5349658582528843
0.5886010362694301,0.5349658582528843
0.5884944286084478,0.5347303979279492
0.5883877656817004,0.5344949376030139
0.5885403163080114,0.5344949376030139
0.5883268482490273,0.5340240169531434
0.5882200311364816,0.5337885566282081
0.5883726966000519,0.5337885566282081
0.5885254413291796,0.5337885566282081
0.5884185925733576,0.5335530963032729
0.5883116883116883,0.5333176359783377
0.5884645362431801,0.5333176359783377
0.5883575883575883,0.5330821756534024
0.5886635465418617,0.5330821756534024
0.5885565669700911,0.5328467153284672
0.5886026541764247,0.5326112550035319
0.5887558563248309,0.5326112550035319
0.5886487893777662,0.5323757946785966
0.5885416666666666,0.5321403343536614
0.5886949726491274,0.5321403343536614
0.5888483585200626,0.5321403343536614
0.5887412040656763,0.5319048740287261
0.5888946819603754,0.5319048740287261
0.5887874837027379,0.531669413703791
0.5889410537297861,0.531669413703791
0.5887265135699373,0.5311984930539204
0.5887728459530026,0.5309630327289852
0.588926612692609,0.5309630327289852
0.5888192267502612,0.5307275724040499
0.5889730859681213,0.5307275724040499
0.5891270256142185,0.5307275724040499
0.5890196078431372,0.5304921120791146
0.5889121338912134,0.5302566517541795
0.5888046037143605,0.5300211914292442
0.5886970172684458,0.5297857311043089
0.5885893745092907,0.5295502707793737
0.5884816753926702,0.5293148104544384
0.5886357685257921,0.5293148104544384
0.5887899423782085,0.5293148104544384
0.5886822111605974,0.5290793501295031
0.5888364779874213,0.5290793501295031
0.5887287024901704,0.528843889804568
0.5886208704771893,0.5286084294796327
0.5885129819040126,0.5283729691546974
0.588405036726128,0.5281375088297622
0.5882970348989767,0.5279020485048269
0.5881889763779528,0.5276665881798916
0.5883433972171174,0.5276665881798916
0.5882352941176471,0.5274311278549565
0.588127134226425,0.5271956675300212
0.5880189174986863,0.526960207205086
0.5879106438896189,0.5267247468801507
0.5878023133543638,0.5264892865552154
0.5876939258480147,0.5262538262302802
0.587585481325618,0.5260183659053449
0.5877400684030518,0.5260183659053449
0.5876315789473684,0.5257829055804097
0.5877862595419847,0.5257829055804097
0.5879410215903107,0.5257829055804097
0.5878324993415854,0.5255474452554745
0.5879873551106428,0.5255474452554745
0.5878787878787879,0.5253119849305392
0.5877701634159199,0.525076524605604
0.587661481676773,0.5248410642806687
0.5875527426160337,0.5246056039557334
0.5874439461883408,0.5243701436307983
0.587598944591029,0.5243701436307983
0.5877540248086567,0.5243701436307983
0.5876451953537487,0.524134683305863
0.5879556259904913,0.524134683305863
0.588110964332893,0.524134683305863
0.5882663847780126,0.524134683305863
0.5881575469204335,0.5238992229809277
0.5883130618720254,0.5238992229809277
0.5884686590848982,0.5238992229809277
0.5886243386243386,0.5238992229809277
0.5885154802857899,0.5236637626559925
0.5886712546320805,0.5236637626559925
0.5885623510722796,0.5234283023310572
0.588718220338983,0.5234283023310572
0.5886092715231788,0.5231928420061219
0.5885002649708532,0.5229573816811868
0.5886562417174662,0.5229573816811868
0.58881230116649,0.5229573816811868
0.5888594164456233,0.5227219213562515
0.5889065817409767,0.5224864610313162
0.5887974515529599,0.522251000706381
0.5889537971322358,0.522251000706381
0.5887353878852285,0.5217800800565104
0.5888918416157322,0.5217800800565104
0.5890483785220627,0.5217800800565104
0.5892049986705663,0.5217800800565104
0.589095744680851,0.5215446197315752
0.5891431612559872,0.52130915940664
0.5891906283280085,0.5210736990817048
0.5893475366178429,0.5210736990817048
0.5892381459776239,0.5208382387567695
0.5893951505462297,0.5208382387567695
0.5891762196747534,0.520367318106899
0.5890666666666666,0.5201318577819637
0.588957055214724,0.5198963974570285
0.5888473852721452,0.5196609371320933
0.5887376567921003,0.519425476807158
0.5886278697277095,0.5191900164822227
0.5887850467289719,0.5191900164822227
0.5889423076923077,0.5191900164822227
0.5890996526850121,0.5191900164822227
0.5889898450026724,0.5189545561572875
0.5888799786153435,0.5187190958323522
0.5887700534759358,0.518483635507417
0.5890850722311396,0.518483635507417
0.5889751137275889,0.5182481751824818
0.588865096359743,0.5180127148575465
0.5890227576974565,0.5180127148575465
0.5889126941617568,0.5177772545326113
0.5888025716581837,0.517541794207676
0.5886923901393355,0.5173063338827407
0.5885821495577593,0.5170708735578055
0.588739946380697,0.5170708735578055
0.588897827835881,0.5170708735578055
0.5887875536480687,0.5168354132328703
0.5889455325999463,0.5168354132328703
0.5891035963499731,0.5168354132328703
0.5892617449664429,0.5168354132328703
0.5894199785177229,0.5168354132328703
0.5897367006985492,0.5168354132328703
0.5898951894651975,0.5168354132328703
0.5900537634408602,0.5168354132328703
0.5899435332078515,0.516599952907935
0.5898332436793975,0.5163644925829998
0.5901506996770721,0.5163644925829998
0.5900403768506056,0.5161290322580645
0.5901992460958535,0.5161290322580645
0.5900888769189335,0.5158935719331292
0.5899784482758621,0.515658111608194
0.5902964959568733,0.515658111608194
0.5904556484227554,0.515658111608194
0.5903451995685005,0.5154226512832588
0.5905044510385756,0.5154226512832588
0.5906637884511603,0.5154226512832588
0.59055330634278,0.5151871909583235
0.5907127429805615,0.5151871909583235
0.5911915698459875,0.5151871909583235
0.5913513513513513,0.5151871909583235
0.5912408759124088,0.5149517306333883
0.591130340724716,0.514716270308453
0.5912902353259399,0.514716270308453
0.5911796536796536,0.5144808099835178
0.591339648173207,0.5144808099835178
0.5914997292907418,0.5144808099835178
0.5915492957746479,0.5142453496585825
0.5914386345163912,0.5140098893336473
0.5915989159891599,0.5140098893336473
0.5914882081865004,0.5137744290087121
0.591648590021692,0.5137744290087121
0.5915378356387306,0.5135389686837768
0.5916983179598481,0.5135389686837768
0.5915875169606513,0.5133035083588415
0.5914766558089034,0.5130680480339063
0.5913657344556068,0.512832587708971
0.5915263443780554,0.512832587708971
0.5915760869565218,0.5125971273840358
0.5914650720304431,0.5123616670591006
0.5916258836324089,0.5123616670591006
0.5915148218656513,0.5121262067341653
0.5914036996735582,0.51189074640923
0.5912925170068027,0.5116552860842948
0.5914534567229178,0.5116552860842948
0.5916144840729649,0.5116552860842948
0.5917755991285403,0.5116552860842948
0.5916643966221738,0.5114198257593595
0.591825613079019,0.5114198257593595
0.5917143635868084,0.5111843654344242
0.5916530278232406,0.5107134447845538
0.5918144611186903,0.5107134447845538
0.5919759825327511,0.5107134447845538
0.5921375921375921,0.5107134447845538
0.5921879267959574,0.5104779844596186
0.5923497267759563,0.5104779844596186
0.5922383164799125,0.5102425241346833
0.5921268452706397,0.510007063809748
0.5922887612797375,0.510007063809748
0.5924507658643327,0.510007063809748
0.5923392612859097,0.5097716034848128
0.5921160689843964,0.5093006828349423
0.5920043811610076,0.5090652225100071
0.5918926321555739,0.5088297621850718
0.5917808219178082,0.5085943018601365
0.5916689503973691,0.5083588415352013
0.5917192212777626,0.5081233812102661
0.5916072408118486,0.5078879208853309
0.5917695473251029,0.5078879208853309
0.5919319429198683,0.5078879208853309
0.5920944276695032,0.5078879208853309
0.5919824272377814,0.5076524605603956
0.5918703652842625,0.5074170002354603
0.5917582417582418,0.5071815399105251
0.5916460566089585,0.5069460795855898
0.5915338097855964,0.5067106192606545
0.5916964531207038,0.5067106192606545
0.5918591859185919,0.5067106192606545
0.5920220082530949,0.5067106192606545
0.5919097413318657,0.5064751589357194
0.5920726672171759,0.5064751589357194
0.5922356828193832,0.5064751589357194
0.5923987882126136,0.5064751589357194
0.5925619834710744,0.5064751589357194
0.5927252686690548,0.5064751589357194
0.5926130099228225,0.5062396986107841
0.5925006892748829,0.5060042382858488
0.592388306674021,0.5057687779609136
0.5922758620689655,0.5055333176359783
0.592602815346398,0.5055333176359783
0.5924903368304804,0.505297857311043
0.5923777961888981,0.5050623969861079
0.5925414364640884,0.5050623969861079
0.5924288477479966,0.5048269366611726
0.5925925925925926,0.5048269366611726
0.5926438053097345,0.5045914763362374
0.5925311203319502,0.5043560160113021
0.5924183729939125,0.5041205556863668
0.5923055632438416,0.5038850953614316
0.592469545957918,0.5038850953614316
0.5926336194959845,0.5038850953614316
0.592797783933518,0.5038850953614316
0.5926849542809642,0.5036496350364964
0.592849223946785,0.5036496350364964
0.5930135846964236,0.5036496350364964
0.5931780366056573,0.5036496350364964
0.5933425797503468,0.5036496350364964
0.5932297447280799,0.5034141747115611
0.5931168470718845,0.5031787143866259
0.5930038867295947,0.5029432540616906
0.5931685642876978,0.5029432540616906
0.5933333333333334,0.5029432540616906
0.5934981939427619,0.5029432540616906
0.5936631461923291,0.5029432540616906
0.5938281901584654,0.5029432540616906
0.5937152391546162,0.5027077937367553
0.5936022253129346,0.5024723334118201
0.5934891485809682,0.5022368730868848
0.5938195991091314,0.5022368730868848
0.5939849624060151,0.5022368730868848
0.5938718662952647,0.5020014127619497
0.5937587071607691,0.5017659524370144
0.5939241917502787,0.5017659524370144
0.5940897686088653,0.5017659524370144
0.5944211994421199,0.5017659524370144
0.5943080357142857,0.5015304921120791
0.5944739045492604,0.5015304921120791
0.5943606923506422,0.5012950317871439
0.594020676166527,0.5005886508123382
0.5941866964784795,0.5005886508123382
0.5940732457366509,0.5003531904874029
0.5942393736017897,0.5003531904874029
0.5941258741258741,0.5001177301624676
0.5942921096810296,0.5001177301624676
0.5944584382871536,0.5001177301624676
0.5946248600223965,0.5001177301624676
0.5945113413609633,0.49988226983753237
0.5946778711484594,0.49988226983753237
0.594564303726534,0.4996468095125971
0.5947309417040358,0.4996468095125971
0.5948976731146621,0.4996468095125971
0.5949509116409537,0.4994113491876619
0.5951178451178452,0.4994113491876619
0.5952848722986247,0.4994113491876619
0.5951712521055587,0.4991758888627266
0.5953383880932323,0.4991758888627266
0.5955056179775281,0.4991758888627266
0.5953919640348413,0.49894042853779136
0.5951644644363228,0.4984695078879209
0.5953318335208099,0.4984695078879209
0.5954992967651196,0.4984695078879209
0.5953854811480023,0.4982340475629856
0.5955530537573881,0.4982340475629856
0.5954391891891891,0.4979985872380504
0.595606871303858,0.4979985872380504
0.5954929577464789,0.49776312691311514
0.5953789799943646,0.4975276665881799
0.5955467869222097,0.4975276665881799
0.5957146884691289,0.4975276665881799
0.5960507757404796,0.4975276665881799
0.5958227490826983,0.4970567459383094
0.5957086391869001,0.49682128561337413
0.5958768709404123,0.49682128561337413
0.596045197740113,0.49682128561337413
0.5962136196665725,0.49682128561337413
0.5963821368004523,0.49682128561337413
0.596550749222505,0.49682128561337413
0.5968882602545968,0.49682128561337413
0.5970571590265987,0.49682128561337413
0.5969431078403623,0.4965858252884389
0.5967148116680827,0.4961149046385684
0.5966005665722379,0.4958794443136332
0.5969387755102041,0.4958794443136332
0.5971080238162745,0.4958794443136332
0.5972773681225184,0.4958794443136332
0.5974468085106382,0.4958794443136332
0.5973325766174802,0.4956439839886979
0.5972182798751065,0.49540852366376265
0.5975575120704345,0.49540852366376265
0.5974431818181818,0.49517306333882743
0.597612958226769,0.49517306333882743
0.5974985787379192,0.49493760301389217
0.5975540386803185,0.4947021426889569
0.597724039829303,0.4947021426889569
0.5979498861047836,0.49446668236402164
0.5981201936770151,0.49446668236402164
0.598005698005698,0.4942312220390864
0.5981761185522941,0.4942312220390864
0.5980615735461802,0.49399576171415116
0.5982321072141431,0.49399576171415116
0.5981175128351398,0.4937603013892159
0.598002853067047,0.4935248410642807
0.5978881278538812,0.4932893807393454
0.5980588067370824,0.4932893807393454
0.5982295830953741,0.4932893807393454
0.598114824335904,0.49305392041441015
0.5978851100314375,0.4925829997645397
0.597770154373928,0.4923475394396044
0.5979410923648842,0.4923475394396044
0.5978260869565217,0.4921120791146692
0.5977110157367668,0.49187661878973393
0.5978820835718375,0.49187661878973393
0.5980532493558546,0.49187661878973393
0.5982245131729668,0.49187661878973393
0.5982808022922637,0.49164115846479867
0.5984522785898538,0.49164115846479867
0.5983371559633027,0.49140569813986346
0.598508746773731,0.49140569813986346
0.5982783357245337,0.4909347774899929
0.5984500574052812,0.4909347774899929
0.5986218776916451,0.4909347774899929
0.5987937966685812,0.4909347774899929
0.5989658144211434,0.4909347774899929
0.5988505747126437,0.4906993171650577
0.5990227076746192,0.4906993171650577
0.5991949396204715,0.4906993171650577
0.5993672706356054,0.4906993171650577
0.5995397008055235,0.4906993171650577
0.5994244604316546,0.49046385684012245
0.5995970063327576,0.49046385684012245
0.5994817160955946,0.4902283965151872
0.5993663594470046,0.4899929361902519
0.5997118155619596,0.4899929361902519
0.5995964254828481,0.4897574758653167
0.5996538794346697,0.48952201554038144
0.599538372763993,0.4892865552154462
0.5994227994227994,0.48905109489051096
0.5997689864279526,0.48905109489051096
0.5999422299248989,0.48905109489051096
0.5998266396995088,0.4888156345655757
0.5997109826589595,0.48858017424064043
0.6002314145212612,0.48858017424064043
0.6001157407407407,0.4883447139157052
0.6001737116386798,0.48810925359076995
0.6000579206487112,0.4878737932658347
0.6002317497103129,0.4878737932658347
0.6004056795131846,0.4878737932658347
0.6002898550724638,0.4876383329408995
0.6000580046403712,0.48716741229102895
0.5999419785320569,0.48693195196609373
0.5998258850841556,0.48669649164115847
0.6,0.48669649164115847
0.5998838559814169,0.4864610313162232
0.600232423009878,0.4864610313162232
0.6001162452775356,0.486225570991288
0.6002906976744186,0.486225570991288
0.6001744693224774,0.4859901106663527
0.6000581733566027,0.48575465034141746
0.6002327611288915,0.48575465034141746
0.60011641443539,0.48551919001648225
0.6,0.485283729691547
0.600058258083309,0.4850482693666117
0.5999417249417249,0.48481280904167645
0.6001165840862722,0.48481280904167645
0.6,0.48457734871674124
0.600174978127734,0.48457734871674124
0.6000583430571762,0.484341888391806
0.5999416399182959,0.4841064280668707
0.6001167542323409,0.4841064280668707
0.6,0.4838709677419355
0.6001752336448598,0.4838709677419355
0.6005260081823495,0.4838709677419355
0.600701549254604,0.4838709677419355
0.6008771929824561,0.4838709677419355
0.6007604562737643,0.48363550741700023
0.6009362200117028,0.48363550741700023
0.6008194322505122,0.48340004709206497
0.6007025761124122,0.48316458676712976
0.6007615700058583,0.4829291264421945
0.6008797653958944,0.482458205792324
0.601056028160751,0.482458205792324
0.6012323943661971,0.482458205792324
0.6014088641033167,0.482458205792324
0.6012918379330593,0.48222274546738875
0.6014684287812041,0.48222274546738875
0.6013513513513513,0.4819872851424535
0.6015280634734058,0.4819872851424535
0.6017048794826573,0.4819872851424535
0.6015877683034402,0.48175182481751827
0.6014705882352941,0.481516364492583
0.6016475433951162,0.481516364492583
0.601824602707475,0.481516364492583
0.6017073888725346,0.48128090416764774
0.6017673048600883,0.48104544384271253
0.6019446081319977,0.48104544384271253
0.6018272914824639,0.48080998351777726
0.6020047169811321,0.48080998351777726
0.6018873488646417,0.480574523192842
0.6017699115044248,0.4803390628679068
0.6016524048391856,0.4801036025429715
0.601534828807556,0.47986814221803625
0.6017124298789489,0.47986814221803625
0.6015948021264028,0.479632681893101
0.6017725258493353,0.479632681893101
0.6016548463356974,0.4793972215681658
0.6015370972509607,0.4791617612432305
0.6017149615612064,0.4791617612432305
0.6015971606033718,0.47892630091829524
0.6014792899408284,0.47869084059336003
0.6016572950577094,0.47869084059336003
0.6015393724097099,0.47845538026842477
0.6017175007403021,0.47845538026842477
0.6018957345971564,0.47845538026842477
0.6017777777777777,0.4782199199434895
0.6016597510373444,0.4779844596185543
0.6015416543136674,0.477748999293619
0.6014234875444839,0.47751353896868376
0.6016018985464254,0.47751353896868376
0.6014836795252225,0.47727807864374855
0.6013653903235382,0.4770426183188133
0.6012470308788599,0.476807157993878
0.6011286011286011,0.4765716976689428
0.6013071895424836,0.4765716976689428
0.6011887072808321,0.47633623734400754
0.6012488849241748,0.4761007770190723
0.6011302795954789,0.47586531669413706
0.6013091341862541,0.47586531669413706
0.6014880952380952,0.47586531669413706
0.6016671628460851,0.47586531669413706
0.6015485407980941,0.4756298563692018
0.6017277330950254,0.4756298563692018
0.601907032181168,0.4756298563692018
0.6020864381520119,0.4756298563692018
0.602445571130331,0.4756298563692018
0.602326968973747,0.47539439604426653
0.6025067144136079,0.47539439604426653
0.6026865671641791,0.47539439604426653
0.6025679307255897,0.47515893571933127
0.6024492234169654,0.47492347539439606
0.6026292201971916,0.47492347539439606
0.6028093245666467,0.47492347539439606
0.6026905829596413,0.4746880150694608
0.6025717703349283,0.4744525547445255
0.6024528866287765,0.4742170944195903
0.6023339317773788,0.47398163409465505
0.6025142173002095,0.47398163409465505
0.6023952095808384,0.4737461737697198
0.6022761305780173,0.47351071344478457
0.6024565608148592,0.47351071344478457
0.6023374288282889,0.4732752531198493
0.6025179856115108,0.4732752531198493
0.6025794841031794,0.47303979279491404
0.6027602760276027,0.47303979279491404
0.602641056422569,0.4728043324699788
0.6028219753827679,0.4728043324699788
0.6027027027027027,0.47256887214504356
0.6028837488735356,0.47256887214504356
0.6030649038461539,0.47256887214504356
0.6032461677186655,0.47256887214504356
0.6036090225563909,0.47256887214504356
0.6034897713598074,0.4723334118201083
0.603370448390009,0.4720979514951731
0.6035520770620109,0.4720979514951731
0.6036144578313253,0.4718624911702378
0.6037963241940344,0.4718624911702378
0.6041603858908653,0.4718624911702378
0.6042232277526395,0.47162703084530255
0.6041038020519011,0.47139157052036734
0.6042861454874736,0.47139157052036734
0.6044685990338164,0.47139157052036734
0.6043491392328602,0.4711561101954321
0.6045317220543807,0.4711561101954321
0.6047144152311876,0.4711561101954321
0.6048972188633616,0.4711561101954321
0.6050801330511038,0.4711561101954321
0.6051437216338881,0.4709206498704968
0.6050242130750605,0.4706851895455616
0.605207387223736,0.4706851895455616
0.6053906723198061,0.4706851895455616
0.605271129960618,0.47044972922062633
0.6054545454545455,0.47044972922062633
0.6056380721430736,0.47044972922062633
0.6058217101273499,0.47044972922062633
0.6061893203883495,0.47044972922062633
0.6060698027314112,0.47021426889569107
0.6059502125075895,0.4699788085707558
0.6058305496507743,0.4697433482458206
0.6060145808019441,0.4697433482458206
0.6058948647827408,0.4695078879208853
0.605775075987842,0.46927242759595006
0.6055352798053528,0.4688015069460796
0.6057195010648008,0.4688015069460796
0.6055995130858186,0.4685660466211443
0.6057838660578386,0.4685660466211443
0.6056638246041413,0.4683305862962091
0.6057282145033516,0.46809512597127384
0.605912831453825,0.46809512597127384
0.6057926829268293,0.4678596656463386
0.605672461116194,0.46762420532140336
0.6058572300183038,0.46762420532140336
0.6060421116875191,0.46762420532140336
0.6059218559218559,0.4673887449964681
0.6058015267175573,0.46715328467153283
0.6059865607819181,0.46715328467153283
0.6061717079132295,0.46715328467153283
0.6060513447432763,0.4669178243465976
0.6059309079792112,0.46668236402166235
0.6058103975535168,0.4664469036967271
0.6056898133985928,0.4662114433717919
0.6054484236302418,0.46574052272192135
0.6056338028169014,0.46574052272192135
0.6060049019607843,0.46574052272192135
0.6058841556849525,0.4655050623969861
0.6058282208588958,0.4650341417471156
0.6060141147591286,0.4650341417471156
0.6062001227747084,0.4650341417471156
0.605958230958231,0.4645632210972451
0.605837173579109,0.46432776077230986
0.6057160417947142,0.4640923004473746
0.6055948355364279,0.4638568401224394
0.6054735547355473,0.4636213797975041
0.605659796985543,0.4636213797975041
0.605724838411819,0.46338591947256885
0.6056034482758621,0.46315045914763364
0.605481983369264,0.4629149988226984
0.6056685150955021,0.4629149988226984
0.6058551617873652,0.4629149988226984
0.6059204440333025,0.4626795384977631
0.6056772601049059,0.46220861784789263
