Precision,Recall
0.6923597025016903,0.7233341182010831
0.6925157799819658,0.7233341182010831
0.6924464487034949,0.7230986578761479
0.6926026161479477,0.7230986578761479
0.6925332731784345,0.7228631975512126
0.6926895306859205,0.7228631975512126
0.6926201760324983,0.7226277372262774
0.6925507900677201,0.7223922769013421
0.6927071573718673,0.7223922769013421
0.6926377597109304,0.7221568165764068
0.6925683306979896,0.7219213562514716
0.6924988703117939,0.7216858959265364
0.6924293785310734,0.7214504356016012
0.6925858951175407,0.7214504356016012
0.6927424824779561,0.7214504356016012
0.6928991406603346,0.7214504356016012
0.6928296765437684,0.7212149752766659
0.6927601809954751,0.7209795149517306
0.6929169495360942,0.7209795149517306
0.6930737890448166,0.7209795149517306
0.6932306995698437,0.7209795149517306
0.693161231884058,0.7207440546267954
0.6930917327293318,0.7205085943018601
0.6930222020842773,0.7202731339769249
0.6931792431452527,0.7202731339769249
0.6931097008159565,0.7200376736519897
0.6930401269553389,0.7198022133270544
0.6929705215419502,0.7195667530021191
0.6929008845543208,0.7193312926771839
0.6928312159709619,0.7190958323522486
0.6927615157703654,0.7188603720273133
0.6929187471629596,0.7188603720273133
0.6928490351872871,0.7186249117023782
0.6927792915531336,0.7183894513774429
0.692709516238928,0.7181539910525077
0.6928668786915039,0.7181539910525077
0.6930243126562144,0.7181539910525077
0.6929545454545455,0.7179185307275724
0.6932696680309232,0.7179185307275724
0.6931999090288833,0.7176830704026371
0.693130118289354,0.7174476100777019
0.6932878270762229,0.7174476100777019
0.6934456076467911,0.7174476100777019
0.693375825176417,0.7172121497527667
0.6933060109289617,0.7169766894278314
0.6934639034388522,0.7169766894278314
0.6933940774487471,0.7167412291028962
0.6933242196400091,0.7165057687779609
0.6932543299908842,0.7162703084530256
0.6931844084795988,0.7160348481280904
0.6933424532603739,0.7160348481280904
0.6935005701254275,0.7160348481280904
0.6934306569343066,0.7157993878031552
0.6935888660734657,0.7157993878031552
0.693518941122775,0.71556392747822
0.6936772426386669,0.71556392747822
0.693607305936073,0.7153284671532847
0.6937656999314912,0.7153284671532847
0.6936957514846962,0.7150930068283494
0.6938542380625999,0.7150930068283494
0.6941714285714286,0.7150930068283494
0.6941015089163237,0.7148575465034142
0.6942602332494855,0.7148575465034142
0.6941903019213175,0.7146220861784789
0.6941203385952871,0.7143866258535437
0.694279176201373,0.7143866258535437
0.6944380865186541,0.7143866258535437
0.6945970695970696,0.7143866258535437
0.694756125486604,0.7143866258535437
0.6949152542372882,0.7143866258535437
0.6948453608247422,0.7141511655286085
0.6950045829514208,0.7141511655286085
0.6951638780655512,0.7141511655286085
0.6950939935809262,0.7139157052036732
0.6952533822517771,0.7139157052036732
0.6954128440366972,0.7139157052036732
0.6953429685707732,0.7136802448787379
0.695273061037173,0.7134447845538027
0.6954326371356437,0.7134447845538027
0.6953627180899908,0.7132093242288674
0.6955223880597015,0.7132093242288674
0.6954524575103354,0.7129738639039321
0.6953824948311509,0.712738403578997
0.6953125,0.7125029432540617
0.6954723052171915,0.7125029432540617
0.6956321839080459,0.7125029432540617
0.6957921361232468,0.7125029432540617
0.6959521619135235,0.7125029432540617
0.695882217621348,0.7122674829291264
0.6958122411412794,0.7120320226041912
0.6959723820483315,0.7120320226041912
0.695902394106814,0.7117965622792559
0.6960626295187659,0.7117965622792559
0.6962229387379087,0.7117965622792559
0.69638332181525,0.7117965622792559
0.6965437788018434,0.7117965622792559
0.696473841899055,0.7115611019543207
0.6964038727524204,0.7113256416293855
0.6965644454692184,0.7113256416293855
0.6967250922509225,0.7113256416293855
0.696885813148789,0.7113256416293855
0.6970466082141209,0.7113256416293855
0.6969766905146549,0.7110901813044502
0.6969067405355494,0.710854720979515
0.6972286374133949,0.710854720979515
0.6971586971586972,0.7106192606545797
0.6970887245841035,0.7103838003296444
0.6972498266697481,0.7103838003296444
0.6974110032362459,0.7103838003296444
0.6975722543352602,0.7103838003296444
0.6975023126734505,0.7101483400047092
0.6974323386537127,0.709912879679774
0.6975937066173068,0.709912879679774
0.6975237213607961,0.7096774193548387
0.6974537037037037,0.7094419590299035
0.6976151887010882,0.7094419590299035
0.6977767484946734,0.7094419590299035
0.6977067407922168,0.7092064987049682
0.6976367006487488,0.708971038380033
0.6979601298099212,0.708971038380033
0.6981219568745652,0.708971038380033
0.698051948051948,0.7087355780550977
0.6982138714915332,0.7087355780550977
0.6981438515081206,0.7085001177301624
0.6980737990252959,0.7082646574052273
0.6980037140204272,0.708029197080292
0.6979335964708614,0.7077937367553567
0.6980956804458894,0.7077937367553567
0.6980255516840883,0.7075582764304215
0.6979553903345725,0.7073228161054862
0.6978851963746223,0.7070873557805509
0.6980474198047419,0.7070873557805509
0.6982097186700768,0.7070873557805509
0.6983720930232559,0.7070873557805509
0.6983019306815539,0.7068518954556158
0.698231735691019,0.7066164351306805
0.6983942285315337,0.7066164351306805
0.6983240223463687,0.7063809748057452
0.6982537834691501,0.70614551448081
0.6981835118770378,0.7059100541558747
0.6983461448870254,0.7059100541558747
0.6982758620689655,0.7056745938309394
0.6982055464926591,0.7054391335060043
0.6983682983682984,0.7054391335060043
0.6985311261366286,0.7054391335060043
0.6984608208955224,0.705203673181069
0.6986237462094705,0.705203673181069
0.6987867475501633,0.705203673181069
0.6987164527421237,0.7049682128561338
0.6988795518207283,0.7049682128561338
0.6988092458557086,0.7047327525311985
0.6989724427837459,0.7047327525311985
0.6991357159542163,0.7047327525311985
0.6992990654205608,0.7047327525311985
0.6994624912362701,0.7047327525311985
0.6996259934548854,0.7047327525311985
0.6995557633855506,0.7044972922062632
0.6994855004677268,0.704261831881328
0.6996491228070175,0.704261831881328
0.6995788488535329,0.7040263715563927
0.699508542007957,0.7037909112314575
0.6996722846441947,0.7037909112314575
0.6998361039569188,0.7037909112314575
0.6997658079625293,0.7035554509065223
0.6999297259311315,0.7035554509065223
0.7000937207122774,0.7035554509065223
0.7000234356690883,0.703319990581587
0.7001875293014533,0.703319990581587
0.7003516998827667,0.703319990581587
0.7005159474671669,0.703319990581587
0.7006802721088435,0.703319990581587
0.700610042233693,0.7030845302566517
0.7005397793945083,0.7028490699317165
0.7004694835680751,0.7026136096067812
0.7003991547311575,0.702378149281846
0.7003287928604979,0.7021426889569108
0.700493305144468,0.7021426889569108
0.7006578947368421,0.7021426889569108
0.7008225616921269,0.7021426889569108
0.7007522331922896,0.7019072286319755
0.7006818716200329,0.7016717683070403
0.7006114769520225,0.701436307982105
0.7007762879322512,0.701436307982105
0.7007058823529412,0.7012008476571697
0.7008707931277948,0.7012008476571697
0.7010357815442562,0.7012008476571697
0.7012008476571697,0.7012008476571697
0.7015312131919906,0.7012008476571697
0.7016965127238455,0.7012008476571697
0.701861890172048,0.7012008476571697
0.7017916077322018,0.7009653873322346
0.7019570855930205,0.7009653873322346
0.7018867924528301,0.7007299270072993
0.7018164661476763,0.700494466682364
0.7019820670127419,0.700494466682364
0.7019117299976398,0.7002590063574288
0.7020774315391879,0.7002590063574288
0.7024090694378838,0.7002590063574288
0.7025750059059769,0.7002590063574288
0.7025047258979206,0.7000235460324935
0.7024344126683999,0.6997880857075582
0.7026004728132388,0.6997880857075582
0.7027666114920785,0.6997880857075582
0.7026963103122044,0.6995526253826231
0.7026259758694109,0.6993171650576878
0.7025556081400852,0.6990817047327526
0.7024852071005917,0.6988462444078173
0.7024147727272727,0.698610784082882
0.7023443049964481,0.6983753237579468
0.7025106584557081,0.6983753237579468
0.7024401800521204,0.6981398634330115
0.7023696682464455,0.6979044031080763
0.7025361460061625,0.6979044031080763
0.7027027027027027,0.6979044031080763
0.7026322029879061,0.6976689427831411
0.7027988614800759,0.6976689427831411
0.7027283511269277,0.6974334824582058
0.7026578073089701,0.6971980221332705
0.7025872300023736,0.6969625618083353
0.7025166191832859,0.6967271014834
0.7026834481120874,0.6967271014834
0.7028503562945368,0.6967271014834
0.7027797576621525,0.6964916411584648
0.7027091254752852,0.6962561808335296
0.7028761587829807,0.6962561808335296
0.7030432715168806,0.6962561808335296
0.7029726516052318,0.6960207205085943
0.7029019980970505,0.695785260183659
0.7030692362598144,0.695785260183659
0.7029985721085198,0.6955497998587238
0.7031659128778862,0.6955497998587238
0.7033333333333334,0.6955497998587238
0.7035008335317933,0.6955497998587238
0.7034302048594568,0.6953143395337885
0.7033595425303788,0.6950788792088534
0.7032888465204957,0.6948434188839181
0.7032181168057211,0.6946079585589828
0.7033857892226991,0.6946079585589828
0.7035535416169807,0.6946079585589828
0.7034828244274809,0.6943724982340476
0.7036506800286327,0.6943724982340476
0.7035799522673031,0.6941370379091123
0.7037479111959895,0.6941370379091123
0.7039159503342884,0.6941370379091123
0.7040840697396704,0.6941370379091123
0.7040133779264214,0.693901577584177
0.7039426523297491,0.6936661172592418
0.7041108986615678,0.6936661172592418
0.704040162562754,0.6934306569343066
0.704208512673362,0.6934306569343066
0.7043769433149965,0.6934306569343066
0.7045454545454546,0.6934306569343066
0.7047140464225892,0.6934306569343066
0.7046433700335089,0.6931951966093713
0.7048120660761312,0.6931951966093713
0.7047413793103449,0.6929597362844361
0.7046706586826347,0.6927242759595008
0.7047687514977234,0.6924888156345655
0.7046979865771812,0.6922533553096303
0.7048669383840805,0.6922533553096303
0.7050359712230215,0.6922533553096303
0.7049652194770928,0.6920178949846951
0.70489443378119,0.6917824346597599
0.7052328372539607,0.6917824346597599
0.7051620648259304,0.6915469743348246
0.7050912584053795,0.6913115140098893
0.7050204179678117,0.6910760536849541
0.7049495434887073,0.6908405933600188
0.7051189617880317,0.6908405933600188
0.7050480769230769,0.6906051330350836
0.7049771579706661,0.6903696727101484
0.7051467051467052,0.6903696727101484
0.7053163338946355,0.6903696727101484
0.7054860442733397,0.6903696727101484
0.7056558363417569,0.6903696727101484
0.7055849783341358,0.6901342123852131
0.7057548759932579,0.6901342123852131
0.7056840077071291,0.6898987520602778
0.7058540110816671,0.6898987520602778
0.7057831325301205,0.6896632917353426
0.7057122198120029,0.6894278314104073
0.7056412729026037,0.689192371085472
0.705811429949361,0.689192371085472
0.70598166907863,0.689192371085472
0.7059107358262967,0.6889569107605369
0.706081081081081,0.6889569107605369
0.70625150856867,0.6889569107605369
0.7064220183486238,0.6889569107605369
0.7065926104805602,0.6889569107605369
0.7067632850241546,0.6889569107605369
0.7071048815853069,0.6889569107605369
0.7072758037225042,0.6889569107605369
0.7074468085106383,0.6889569107605369
0.7076178960096735,0.6889569107605369
0.7075471698113207,0.6887214504356016
0.7074764093878538,0.6884859901106664
0.707405614714424,0.6882505297857311
0.7073347857661583,0.6880150694607958
0.7075060532687651,0.6880150694607958
0.7076774037297167,0.6880150694607958
0.7076065891472868,0.6877796091358606
0.7075357402471529,0.6875441488109254
0.7074648570043626,0.6873086884859901
0.7076363636363636,0.6873086884859901
0.7075654704170709,0.6870732281610549
0.7074945428086344,0.6868377678361196
0.7074235807860262,0.6866023075111843
0.7073525843241931,0.6863668471862491
0.7072815533980582,0.6861313868613139
0.7072104879825201,0.6858959265363787
0.7073822243807674,0.6858959265363787
0.7073111488948264,0.6856604662114434
0.7074829931972789,0.6856604662114434
0.707411907654921,0.6854250058865081
0.7075838599902771,0.6854250058865081
0.7075127644055434,0.6851895455615729
0.7073704694721479,0.6847186249117023
0.7072992700729926,0.6844831645867672
0.707471404234607,0.6844831645867672
0.7074001947419669,0.6842477042618319
0.707572437302167,0.6842477042618319
0.707501217730151,0.6840122439368966
0.707673568818514,0.6840122439368966
0.7076023391812866,0.6837767836119614
0.7075310748233,0.6835413232870261
0.7074597757191614,0.6833058629620908
0.7073884418434528,0.6830704026371557
0.7073170731707317,0.6828349423122204
0.7072456696755306,0.6825994819872852
0.7074182528062469,0.6825994819872852
0.707346839150598,0.6823640216623499
0.70751953125,0.6823640216623499
0.7074481074481075,0.6821285613374146
0.7076209086468002,0.6821285613374146
0.7077937942829221,0.6821285613374146
0.7079667644183774,0.6821285613374146
0.7081398191151308,0.6821285613374146
0.7083129584352078,0.6821285613374146
0.7084861824406945,0.6821285613374146
0.7084148727984344,0.6818931010124794
0.7083435282603376,0.6816576406875442
0.7085168869309838,0.6816576406875442
0.7084455324357405,0.6814221803626089
0.708619000979432,0.6814221803626089
0.7085476365417586,0.6811867200376737
0.7088948787061995,0.6811867200376737
0.7088235294117647,0.6809512597127384
0.7089973032606031,0.6809512597127384
0.7091711623344776,0.6809512597127384
0.7090998283051263,0.6807157993878031
0.7090284592737979,0.6804803390628679
0.7092024539877301,0.6804803390628679
0.7093765341188022,0.6804803390628679
0.7095506997299288,0.6804803390628679
0.7094793713163065,0.6802448787379327
0.7094080078604765,0.6800094184129974
0.7095823095823096,0.6800094184129974
0.709510936347997,0.6797739580880622
0.70968534906588,0.6797739580880622
0.7098598475534792,0.6797739580880622
0.7097884899163798,0.6795384977631269
0.7099630996309964,0.6795384977631269
0.7101377952755905,0.6795384977631269
0.7103125769136106,0.6795384977631269
0.7102412604628262,0.6793030374381916
0.7101699088894361,0.6790675771132564
0.7100985221674877,0.6788321167883211
0.7102734663710274,0.6788321167883211
0.7104484967964515,0.6788321167883211
0.7103771259551392,0.678596656463386
0.7103057199211046,0.6783611961384507
0.7102342786683107,0.6781257358135154
0.710409472126295,0.6781257358135154
0.7105847520355293,0.6781257358135154
0.7109355714638361,0.6781257358135154
0.7108641975308642,0.6778902754885802
0.7112154150197628,0.6778902754885802
0.7111440573264146,0.6776548151636449
0.7113198220464656,0.6776548151636449
0.711248454882571,0.6774193548387096
0.7114243323442137,0.6774193548387096
0.7116002968093,0.6774193548387096
0.7114575600098986,0.6769484341888392
0.7113861386138614,0.6767129738639039
0.7113146818519436,0.6764775135389687
0.7112431896978703,0.6762420532140334
0.7111716621253406,0.6760065928890981
0.7110285006195787,0.6755356722392277
0.7109568666336142,0.6753002119142925
0.7113095238095238,0.6753002119142925
0.7112379062267428,0.6750647515893572
0.7114143920595534,0.6750647515893572
0.7113427649540829,0.6748292912644219
0.7112711022840119,0.6745938309394867
0.7114477278370995,0.6745938309394867
0.7116244411326379,0.6745938309394867
0.711552795031056,0.6743583706145514
0.7114811133200796,0.6741229102896162
0.7114093959731543,0.673887449964681
0.7115862754848334,0.673887449964681
0.7117632429743845,0.673887449964681
0.7121174421497886,0.673887449964681
0.712045793927327,0.6736519896397457
0.7119741100323624,0.6734165293148104
0.711902390438247,0.6731810689898752
0.712079701120797,0.6731810689898752
0.7122571001494769,0.6731810689898752
0.7121853974582607,0.6729456086649399
0.7123629112662014,0.6729456086649399
0.712291199202194,0.6727101483400048
0.712219451371571,0.6724746880150695
0.7123971065103517,0.6724746880150695
0.7125748502994012,0.6724746880150695
0.7127526828050911,0.6724746880150695
0.7126809785322017,0.6722392276901342
0.7126092384519351,0.672003767365199
0.7125374625374625,0.6717683070402637
0.7124656507619286,0.6715328467153284
0.7123938030984508,0.6712973863903933
0.7123219195201199,0.671061926065458
0.7125,0.671061926065458
0.7124281070267567,0.6708264657405227
0.7123561780890445,0.6705910054155875
0.7122842131598699,0.6703555450906522
0.7124624624624625,0.6703555450906522
0.7126408010012516,0.6703555450906522
0.7125688532799199,0.6701200847657169
0.7127473077886302,0.6701200847657169
0.7131044850914557,0.6701200847657169
0.7130325814536341,0.6698846244407817
0.7132113311606919,0.6698846244407817
0.7131394182547643,0.6696491641158465
0.7130674692751442,0.6694137037909113
0.7132463622679378,0.6694137037909113
0.7131744040150565,0.669178243465976
0.7133534136546185,0.669178243465976
0.7135325131810193,0.669178243465976
0.7137117026619789,0.669178243465976
0.7136397889977393,0.6689427831410407
0.713819095477387,0.6689427831410407
0.713998492083438,0.6689427831410407
0.7143575559466935,0.6689427831410407
0.7145372233400402,0.6689427831410407
0.7147169811320755,0.6689427831410407
0.7148968293910418,0.6689427831410407
0.7148250692172162,0.6687073228161055
0.7147532729103726,0.6684718624911702
0.7146814404432132,0.668236402166235
0.7146095717884131,0.6680009418412998
0.7145376669186193,0.6677654815163645
0.7147177419354839,0.6677654815163645
0.7146458280816738,0.6675300211914292
0.7145738779626828,0.667294560866494
0.7145018915510719,0.6670591005415587
0.7144298688193743,0.6668236402166235
0.7143578097400959,0.6665881798916883
0.7142857142857143,0.666352719566753
0.7144660439283009,0.666352719566753
0.7143939393939394,0.6661172592418177
0.7145743874715837,0.6661172592418177
0.7145022738756948,0.6658817989168825
0.7144301238311852,0.6656463385919472
0.7146107178968655,0.6656463385919472
0.7145385587863464,0.6654108782670121
0.7144663631765301,0.6651754179420768
0.7143941310397167,0.6649399576171415
0.7147557580359403,0.6649399576171415
0.7149367088607594,0.6649399576171415
0.7148645226639656,0.6647044972922063
0.7147922998986829,0.664469036967271
0.7147200405371168,0.6642335766423357
0.7146477445514445,0.6639981163174005
0.714828897338403,0.6639981163174005
0.7147565922920892,0.6637626559924653
0.7149378645701243,0.6637626559924653
0.7148655504819889,0.66352719566753
0.7147931996955088,0.6632917353425948
0.7149746192893401,0.6632917353425948
0.7149022594567149,0.6630562750176595
0.7148298628745556,0.6628208146927242
0.71501143002286,0.6628208146927242
0.7149390243902439,0.662585354367789
0.715120711562897,0.662585354367789
0.7154843630816171,0.662585354367789
0.715412004069176,0.6623498940428538
0.7155939964385652,0.6623498940428538
0.7157760814249364,0.6623498940428538
0.715703741410028,0.6621144337179186
0.7158859470468432,0.6621144337179186
0.7158135981665393,0.6618789733929833
0.7159959246051961,0.6618789733929833
0.7159235668789808,0.661643513068048
0.7161060142711518,0.661643513068048
0.7160336477185827,0.6614080527431128
0.715961244263131,0.6611725924181775
0.7158888038765621,0.6609371320932423
0.7160714285714286,0.6609371320932423
0.7164369576314447,0.6609371320932423
0.7163645647178963,0.6607016717683071
0.7165474974463738,0.6607016717683071
0.7167305236270753,0.6607016717683071
0.7166581502299438,0.6604662114433718
0.7168412982366471,0.6604662114433718
0.7167689161554193,0.6602307511184365
0.7169521861416518,0.6602307511184365
0.7168797953964194,0.6599952907935013
0.7168073676132003,0.659759830468566
0.7169907881269192,0.659759830468566
0.7169183516764781,0.6595243701436307
0.7171018945212494,0.6595243701436307
0.7172855313700384,0.6595243701436307
0.717469262295082,0.6595243701436307
0.7176530873686907,0.6595243701436307
0.7175807278318811,0.6592889098186956
0.717508331197129,0.6590534494937603
0.7174358974358974,0.6588179891688251
0.7176199025391126,0.6588179891688251
0.7178040020523345,0.6588179891688251
0.7177315884013343,0.6585825288438898
0.7179158110882957,0.6585825288438898
0.7181001283697047,0.6585825288438898
0.7180277349768875,0.6583470685189545
0.7179553043924993,0.6581116081940193
0.7178828365878726,0.6578761478690841
0.71781033153431,0.6576406875441488
0.7179948586118252,0.6576406875441488
0.718179480586269,0.6576406875441488
0.7183641975308642,0.6576406875441488
0.7182917417031129,0.6574052272192136
0.7182192485846629,0.6571697668942783
0.7184041184041184,0.6571697668942783
0.7183316168898043,0.656934306569343
0.7185166108678857,0.656934306569343
0.7184441009788769,0.6566988462444078
0.7183715537232672,0.6564633859194726
0.718298969072165,0.6562279255945374
0.7184841453982985,0.6562279255945374
0.7184115523465704,0.6559924652696021
0.7183389218467887,0.6557570049446668
0.718266253869969,0.6555215446197316
0.7186370676303562,0.6555215446197316
0.718564420345985,0.6552860842947963
0.71849173553719,0.655050623969861
0.7184190131748902,0.6548151636449259
0.7183462532299741,0.6545797033199906
0.7182734556733006,0.6543442429950553
0.718459152016546,0.6543442429950553
0.7183863460046548,0.6541087826701201
0.718572167615106,0.6541087826701201
0.71875808538163,0.6541087826701201
0.7186853002070394,0.6538733223451848
0.7188713435154025,0.6538733223451848
0.7187985499741066,0.6536378620202495
0.7187257187257188,0.6534024016953144
0.7189119170984456,0.6534024016953144
0.7190982119720135,0.6534024016953144
0.7190254017625712,0.6531669413703791
0.7189525537982888,0.6529314810454439
0.7188796680497925,0.6526960207205086
0.7188067444876783,0.6524605603955733
0.719179859849468,0.6524605603955733
0.7195533627629187,0.6524605603955733
0.7197402597402598,0.6524605603955733
0.7196674460898935,0.652225100070638
0.7198544698544699,0.652225100070638
0.7197816480374317,0.6519896397457029
0.7199687987519501,0.6519896397457029
0.7201560468140442,0.6519896397457029
0.7200832466181062,0.6517541794207676
0.7200104085349986,0.6515187190958324
0.7199375325351379,0.6512832587708971
0.7198646185889092,0.6510477984459618
0.7200520833333334,0.6510477984459618
0.7199791612399062,0.6508123381210266
0.7199062011464304,0.6505768777960914
0.7200938232994527,0.6505768777960914
0.7200208550573514,0.6503414174711561
0.720396452790819,0.6503414174711561
0.7203235063918602,0.6501059571462209
0.7202505219206681,0.6498704968212856
0.7204385277995301,0.6498704968212856
0.720626631853786,0.6498704968212856
0.7208148341603552,0.6498704968212856
0.7207419017763845,0.6496350364963503
0.7206689312777632,0.6493995761714151
0.7205959226346054,0.6491641158464798
0.7205228758169935,0.6489286555215447
0.7207112970711297,0.6489286555215447
0.7206382422181533,0.6486931951966094
0.7208267922553637,0.6486931951966094
0.720753729390212,0.6484577348716741
0.7209424083769633,0.6484577348716741
0.7211311861743912,0.6484577348716741
0.7210581456259821,0.6482222745467389
0.7212470526591565,0.6482222745467389
0.7211740041928721,0.6479868142218036
0.7211009174311926,0.6477513538968683
0.7210277923439958,0.6475158935719332
0.7209546289011277,0.6472804332469979
0.7211437565582371,0.6472804332469979
0.7210705851482551,0.6470449729220626
0.720997375328084,0.6468095125971274
0.7211866631661854,0.6468095125971274
0.7211134453781513,0.6465740522721921
0.7210401891252955,0.6463385919472568
0.720966894377299,0.6461031316223217
0.7211563731931668,0.6461031316223217
0.7213459516298633,0.6461031316223217
0.7215356297659742,0.6461031316223217
0.721462388216728,0.6458676712973864
0.7213891081294396,0.6456322109724512
0.7215789473684211,0.6456322109724512
0.7215056593840484,0.6453967506475159
0.7214323328067404,0.6451612903225806
0.7216223334211219,0.6451612903225806
0.7215489989462592,0.6449258299976454
0.7217391304347827,0.6449258299976454
0.7219293621507644,0.6449258299976454
0.7221196941734774,0.6449258299976454
0.7220464135021097,0.6446903696727101
0.7219730941704036,0.6444549093477749
0.7218997361477573,0.6442194490228397
0.7218263394035366,0.6439839886979044
0.721752903907075,0.6437485283729691
0.7219434908898864,0.6437485283729691
0.7218700475435816,0.6435130680480339
0.7220607661822985,0.6435130680480339
0.7219873150105708,0.6432776077230986
0.7219138250066085,0.6430421473981635
0.7218402961396087,0.6428066870732282
0.7220312086749537,0.6428066870732282
0.7219576719576719,0.6425712267482929
0.7221487165916909,0.6425712267482929
0.722075172048703,0.6423357664233577
0.7220015885623511,0.6421003060984224
0.721927966101695,0.6418648457734871
0.7221192052980132,0.6418648457734871
0.7220455749867515,0.641629385448552
0.7219719056453751,0.6413939251236167
0.721898197242842,0.6411584647986814
0.7220896313975073,0.6411584647986814
0.7220159151193634,0.6409230044737462
0.7219421597240647,0.6406875441488109
0.721868365180467,0.6404520838238756
0.7217945314573931,0.6402166234989404
0.7217206585236325,0.6399811631740052
0.7216467463479416,0.63974570284907
0.7215727948990436,0.6395102425241347
0.72176454956152,0.6395102425241347
0.7216905901116427,0.6392747821991994
0.7216165913320925,0.6390393218742642
0.7215425531914894,0.6388038615493289
0.7214684756584198,0.6385684012243937
0.7216604576902608,0.6385684012243937
0.7218525419217461,0.6385684012243937
0.7220447284345048,0.6385684012243937
0.7219707057256991,0.6383329408994585
0.7221630261054874,0.6383329408994585
0.7220889954702905,0.6380974805745232
0.7220149253731343,0.6378620202495879
0.7219408157824581,0.6376265599246527
0.7218666666666667,0.6373910995997174
0.7220592157908776,0.6373910995997174
0.7222518676627535,0.6373910995997174
0.722177742193755,0.6371556392747822
0.7225634178905207,0.6371556392747822
0.7224893162393162,0.636920178949847
0.7224151749933209,0.6366847186249117
0.7226082308925709,0.6366847186249117
0.7225340817963112,0.6364492582999765
0.7227272727272728,0.6364492582999765
0.7226531158063654,0.6362137979750412
0.7225789192081327,0.6359783376501059
0.7227722772277227,0.6359783376501059
0.7229657387580299,0.6359783376501059
0.7231593038821954,0.6359783376501059
0.723085163363685,0.6357428773251708
0.7230109831234932,0.6355074170002355
0.7229367631296891,0.6352719566753002
0.7228625033503082,0.635036496350365
0.7230563002680965,0.635036496350365
0.722982032716546,0.6348010360254297
0.723175965665236,0.6348010360254297
0.7231016903675879,0.6345655757004944
0.7230273752012882,0.6343301153755592
0.7229530201342282,0.634094655050624
0.7231471535982814,0.634094655050624
0.723341391351061,0.634094655050624
0.723267060720043,0.6338591947256887
0.7231926901370599,0.6336237344007535
0.7231182795698925,0.6333882740758182
0.7230438289862866,0.633152813750883
0.7229693383539537,0.6329173534259477
0.7228948076405703,0.6326818931010125
0.7228202368137783,0.6324464327760773
0.7227456258411844,0.632210972451142
0.7226709746903608,0.6319755121262067
0.7230603448275862,0.6319755121262067
0.7229857181352735,0.6317400518012715
0.7233755729307091,0.6317400518012715
0.7233009708737864,0.6315045914763362
0.7232263285675748,0.631269131151401
0.7231516459794927,0.6310336708264658
0.7233468286099866,0.6310336708264658
0.7232721382289417,0.6307982105015305
0.7231974075074264,0.6305627501765952
0.7231226364127499,0.63032728985166
0.7230478249121859,0.6300918295267247
0.722972972972973,0.6298563692017894
0.7231684238983509,0.6298563692017894
0.7233639805300163,0.6298563692017894
0.7232891533675954,0.6296209088768543
0.7232142857142857,0.629385448551919
0.7231393775372125,0.6291499882269838
0.7233351380617217,0.6291499882269838
0.7232602220417005,0.6289145279020485
0.7234561213434453,0.6289145279020485
0.7233811975074506,0.6286790675771132
0.7233062330623307,0.628443607252178
0.723231227975061,0.6282081469272428
0.7234273318872018,0.6282081469272428
0.7233523189585028,0.6279726866023075
0.7237449118046133,0.6279726866023075
0.7239413680781759,0.6279726866023075
0.7238664132500678,0.6277372262773723
0.7237914177077676,0.627501765952437
0.7237163814180929,0.6272663056275017
0.7236413043478261,0.6270308453025665
0.7238379994563741,0.6270308453025665
0.7240348015225666,0.6270308453025665
0.7242317106336688,0.6270308453025665
0.7241566920565833,0.6267953849776313
0.7240816326530612,0.626559924652696
0.7242787152966794,0.626559924652696
0.7242036482439422,0.6263244643277608
0.724400871459695,0.6263244643277608
0.7245982021247617,0.6263244643277608
0.7245231607629428,0.6260890040028255
0.7247206323248842,0.6260890040028255
0.7246455834242094,0.6258535436778903
0.7245704935914917,0.625618083352955
0.7247681396617567,0.625618083352955
0.7251637554585153,0.625618083352955
0.7253617253617254,0.625618083352955
0.7255598033861278,0.625618083352955
0.7254848402075935,0.6253826230280197
0.7254098360655737,0.6251471627030846
0.7253347909264827,0.6249117023781493
0.7252597047566977,0.624676242053214
0.7254580257041291,0.624676242053214
0.725656455142232,0.624676242053214
0.7255813953488373,0.6244407817282788
0.7255062944718117,0.6242053214033435
0.7257049000821243,0.6242053214033435
0.7259036144578314,0.6242053214033435
0.7258285401259928,0.6239698610784082
0.7257534246575342,0.6237344007534731
0.7259523157029323,0.6237344007534731
0.7258771929824561,0.6234989404285378
0.7260762270359199,0.6234989404285378
0.7262753702687877,0.6234989404285378
0.7262002743484225,0.6232634801036026
0.7263995609220637,0.6232634801036026
0.7265989569036508,0.6232634801036026
0.7265238879736409,0.6230280197786673
0.7264487778082944,0.622792559453732
0.7263736263736263,0.6225570991287968
0.7262984336356142,0.6223216388038616
0.7264980758658603,0.6223216388038616
0.7264228759967005,0.6220861784789263
0.7263476347634763,0.6218507181539911
0.7267473858007705,0.6218507181539911
0.7269474263693917,0.6218507181539911
0.727147577092511,0.6218507181539911
0.7273478380611402,0.6218507181539911
0.7275482093663912,0.6218507181539911
0.7277486910994765,0.6218507181539911
0.7276736493936052,0.6216152578290558
0.7280750137892995,0.6216152578290558
0.7282758620689656,0.6216152578290558
0.7284768211920529,0.6216152578290558
0.7284018768975987,0.6213797975041205
0.7283268912203202,0.6211443371791853
0.7285280309306821,0.6211443371791853
0.7287292817679558,0.6211443371791853
0.7291321171918187,0.6211443371791853
0.7290572297484103,0.6209088768542501
0.7289823008849557,0.6206734165293148
