Precision,Recall
0.7354555433589463,0.15775841770661644
0.7351648351648352,0.15752295738168118
0.7348734873487349,0.15728749705674594
0.7353914002205072,0.1570520367318107
0.7348066298342542,0.1565811160819402
0.7345132743362832,0.15634565575700493
0.7342192691029901,0.1561101954320697
0.7350332594235033,0.1561101954320697
0.7344444444444445,0.1556392747821992
0.7341490545050056,0.15540381445726395
0.7338530066815144,0.1551683541323287
0.7335562987736901,0.15493289380739345
0.734375,0.15493289380739345
0.7337807606263982,0.15446197315752297
0.734304932735426,0.1542265128325877
0.734006734006734,0.15399105250765246
0.7337078651685394,0.1537555921827172
0.7334083239595051,0.15352013185778196
0.7328072153325818,0.15304921120791146
0.7325056433408578,0.15281375088297622
0.7322033898305085,0.15257829055804098
0.7315968289920725,0.15210736990817048
0.7312925170068028,0.15187190958323524
0.7318181818181818,0.15163644925829997
0.7315130830489193,0.15140098893336473
0.7323462414578588,0.15140098893336473
0.7320410490307868,0.15116552860842947
0.7322654462242563,0.150694607958559
0.7319587628865979,0.15045914763362372
0.7313432835820896,0.14998822698375325
0.7310344827586207,0.14975276665881798
0.7318757192174914,0.14975276665881798
0.7327188940092166,0.14975276665881798
0.7326388888888888,0.14904638568401224
0.7334878331402086,0.14904638568401224
0.7331786542923434,0.148810925359077
0.7322467986030268,0.14810454438427126
0.7331002331002331,0.14810454438427126
0.7327887981330222,0.147869084059336
0.7324766355140186,0.14763362373440075
0.7333333333333333,0.14763362373440075
0.734192037470726,0.14763362373440075
0.734982332155477,0.146927242759595
0.7369668246445498,0.1464563221097245
0.737217598097503,0.145985401459854
0.736904761904762,0.14574994113491876
0.7365911799761621,0.14551448080998353
0.7362768496420048,0.14527902048504826
0.7378048780487805,0.1424534965858253
0.7382716049382716,0.14080527431127854
0.7391841779975278,0.14080527431127854
0.7385377942998761,0.14033435366140806
0.7397260273972602,0.13986343301153756
0.7394014962593516,0.13962797268660232
0.7403245942571786,0.13962797268660232
0.7396745932415519,0.13915705203673182
0.7406015037593985,0.13915705203673182
0.7418136020151134,0.1386861313868613
0.7414880201765448,0.13845067106192607
0.7417721518987341,0.13797975041205557
0.7427122940430925,0.13797975041205557
0.7423857868020305,0.13774429008712033
0.7420584498094028,0.13750882976218506
0.7406931964056482,0.13586060748763834
0.7400257400257401,0.13538968683776784
0.740979381443299,0.13538968683776784
0.7403100775193798,0.13491876618789733
0.741267787839586,0.13491876618789733
0.74189364461738,0.1346833058629621
0.7425227568270482,0.13444784553802686
0.7486631016042781,0.13185778196373912
0.7506702412868632,0.13185778196373912
0.7503373819163293,0.13091594066399811
0.7530529172320217,0.13068048033906288
0.7523809523809524,0.13020955968919237
0.7534059945504087,0.13020955968919237
0.7496402877697842,0.12267482929126443
0.7492795389048992,0.12243936896632918
0.7489051094890511,0.12079114669178244
0.749266862170088,0.12032022604191193
0.748159057437408,0.11961384506710619
0.7488921713441654,0.11937838474217094
0.75,0.11796562279255945
0.7496229260935143,0.11702378149281846
0.7507552870090635,0.11702378149281846
0.7496206373292867,0.11631740051801272
0.7480916030534351,0.11537555921827172
0.7503828483920367,0.11537555921827172
0.7480559875583204,0.11325641629385448
0.7472698907956318,0.11278549564398399
0.7480190174326465,0.11113727336943725
0.7472178060413355,0.11066635271956675
0.7464114832535885,0.11019543206969626
0.7435483870967742,0.10854720979514952
0.744299674267101,0.10760536849540853
0.7426229508196721,0.10666352719566753
0.7438423645320197,0.10666352719566753
0.743421052631579,0.10642806687073228
0.7446457990115322,0.10642806687073228
0.7442244224422442,0.10619260654579703
0.7441860465116279,0.10548622557099128
0.7453936348408711,0.10477984459618554
0.7474747474747475,0.10454438427125029
0.7483108108108109,0.10430892394631505
0.7477954144620811,0.09983517777254533
0.7473498233215548,0.09959971744761008
0.7459749552772809,0.0981869554979986
0.7453531598513011,0.09441959029903461
0.7444029850746269,0.09394866964916411
0.7434456928838952,0.09347774899929362
0.7448405253283302,0.09347774899929362
0.75,0.09253590769955262
0.751984126984127,0.08923946315045915
0.7534791252485089,0.08923946315045915
0.7529880478087649,0.0890040028255239
0.7544910179640718,0.0890040028255239
0.7510288065843621,0.08594301860136568
0.75,0.08547209795149517
0.7489451476793249,0.08358841535201318
0.7505376344086021,0.0821756534024017
0.7516198704103672,0.08194019307746644
0.7510822510822511,0.08170473275253119
0.7533039647577092,0.08052743112785496
0.7533333333333333,0.07982105015304922
0.755011135857461,0.07982105015304922
0.7583892617449665,0.07982105015304922
0.7617977528089888,0.07982105015304922
0.7609195402298851,0.07793736755356723
0.7603686635944701,0.07770190722863198
0.7604651162790698,0.07699552625382623
0.7622377622377622,0.07699552625382623
0.7641509433962265,0.07628914527902049
0.7581863979848866,0.07087355780550977
0.7575757575757576,0.07063809748057452
0.7602040816326531,0.07016717683070403
0.764102564102564,0.07016717683070403
0.7636363636363637,0.06922533553096304
0.7664041994750657,0.06875441488109253
0.768,0.06781257358135154
0.767379679144385,0.0675771132564163
0.772972972972973,0.06734165293148105
0.7750677506775068,0.06734165293148105
0.7771739130434783,0.06734165293148105
0.776566757493188,0.0671061926065458
0.7762039660056658,0.06451612903225806
0.7808641975308642,0.05957146220861785
0.778125,0.058629620908876856
0.7774294670846394,0.058394160583941604
0.775974025974026,0.05627501765952437
0.7755775577557755,0.055333176359783375
0.7759197324414716,0.05462679538497763
0.7711267605633803,0.0515658111608194
0.7703180212014135,0.05133035083588415
0.7730496453900709,0.05133035083588415
0.7722419928825622,0.051094890510948905
0.7732342007434945,0.04897574758653167
0.7761194029850746,0.04897574758653167
0.7752808988764045,0.04874028726159642
0.7744360902255639,0.04850482693666117
0.7730769230769231,0.04732752531198493
0.7722007722007722,0.04709206498704968
0.784,0.046150223687308686
0.7862903225806451,0.04591476336237344
0.7854251012145749,0.04567930303743819
0.7845528455284553,0.045443842712502944
0.7922077922077922,0.04308923946315046
0.7913043478260869,0.04285377913821521
0.788546255506608,0.04214739816340946
0.7876106194690266,0.04191193783847422
0.7911111111111111,0.04191193783847422
0.7889908256880734,0.040499175888862725
0.7880184331797235,0.04026371556392748
0.7952380952380952,0.039321874264186485
0.7942583732057417,0.03908641393925123
0.7980769230769231,0.03908641393925123
0.7971014492753623,0.03885095361431599
0.7990196078431373,0.03838003296444549
0.8029556650246306,0.03838003296444549
0.8059701492537313,0.038144572639510245
0.8061224489795918,0.03720273133976925
0.8051282051282052,0.036967271014834
0.8042328042328042,0.03578996939015776
0.8162162162162162,0.03555450906522251
0.8131868131868132,0.03484812809041676
0.8222222222222222,0.03484812809041676
0.813953488372093,0.03296444549093478
0.8117647058823529,0.032493524841064284
0.8106508875739645,0.03225806451612903
0.8143712574850299,0.032022604191193786
0.8192771084337349,0.032022604191193786
0.8181818181818182,0.031787143866258534
0.8148148148148148,0.03108076289145279
0.8136645962732919,0.030845302566517543
0.8176100628930818,0.030609842241582294
0.821656050955414,0.030374381916647045
0.8181818181818182,0.0296680009418413
0.8157894736842105,0.029197080291970802
0.8133333333333334,0.028726159642100305
0.8120805369127517,0.02849069931716506
0.8175675675675675,0.02849069931716506
0.8163265306122449,0.02825523899222981
0.8263888888888888,0.028019778667294562
0.8297872340425532,0.027548858017424065
0.8273381294964028,0.027077937367553567
0.8260869565217391,0.02684247704261832
0.8248175182481752,0.02660701671768307
0.835820895522388,0.02637155639274782
0.8345864661654135,0.026136096067812573
0.8333333333333334,0.025900635742877324
0.8320610687022901,0.025665175417942075
0.8294573643410853,0.02519425476807158
0.8412698412698413,0.024958794443136333
0.84,0.024723334118201084
0.8387096774193549,0.024487873793265835
0.8373983739837398,0.024252413468330587
0.8360655737704918,0.024016953143395338
0.8347107438016529,0.02378149281846009
0.8333333333333334,0.02354603249352484
0.8319327731092437,0.023310572168589592
0.8290598290598291,0.022839651518719094
0.8275862068965517,0.022604191193783846
0.8260869565217391,0.0223687308688486
0.8245614035087719,0.022133270543913352
0.8230088495575221,0.021897810218978103
0.8214285714285714,0.021662349894042855
0.8198198198198198,0.021426889569107606
0.8181818181818182,0.021191429244172357
0.8148148148148148,0.02072050859430186
0.8130841121495327,0.02048504826936661
0.8113207547169812,0.020249587944431362
0.8095238095238095,0.020014127619496114
0.8076923076923077,0.019778667294560865
0.8058252427184466,0.019543206969625616
0.803921568627451,0.01930774664469037
0.801980198019802,0.019072286319755122
0.8,0.018836825994819874
0.8080808080808081,0.018836825994819874
0.8061224489795918,0.018601365669884625
0.8041237113402062,0.018365905344949376
0.8125,0.018365905344949376
0.8043478260869565,0.01742406404520838
0.8131868131868132,0.01742406404520838
0.8111111111111111,0.017188603720273133
0.8089887640449438,0.016953143395337884
0.8068181818181818,0.016717683070402636
0.8095238095238095,0.016011302095596893
0.8192771084337349,0.016011302095596893
0.8076923076923077,0.01483400047092065
0.8051948051948052,0.014598540145985401
0.8157894736842105,0.014598540145985401
0.821917808219178,0.014127619496114905
0.8194444444444444,0.013892159171179657
0.8142857142857143,0.01342123852130916
0.8059701492537313,0.012714857546503415
0.8181818181818182,0.012714857546503415
0.8307692307692308,0.012714857546503415
0.828125,0.012479397221568166
0.8253968253968254,0.012243936896632918
0.8225806451612904,0.012008476571697669
0.8360655737704918,0.012008476571697669
0.8333333333333334,0.01177301624676242
0.8392857142857143,0.011066635271956676
0.8363636363636363,0.010831174947021427
0.8301886792452831,0.01036025429715093
0.8269230769230769,0.010124793972215681
0.8235294117647058,0.009889333647280433
0.82,0.009653873322345186
0.8163265306122449,0.009418412997409937
0.8333333333333334,0.009418412997409937
0.8297872340425532,0.009182952672474688
0.8444444444444444,0.00894749234753944
0.8409090909090909,0.00871203202260419
0.8571428571428571,0.008476571697668942
0.8536585365853658,0.008241111372733695
0.8974358974358975,0.008241111372733695
0.8947368421052632,0.008005651047798447
0.918918918918919,0.008005651047798447
0.9166666666666666,0.007770190722863198
0.9142857142857143,0.007534730397927949
0.9117647058823529,0.0072992700729927005
0.9090909090909091,0.007063809748057453
0.9375,0.007063809748057453
0.9354838709677419,0.006828349423122204
0.9333333333333333,0.006592889098186955
0.9310344827586207,0.0063574287732517075
0.9285714285714286,0.006121968448316459
0.9259259259259259,0.00588650812338121
0.9230769230769231,0.0056510477984459614
0.92,0.005415587473510714
0.9047619047619048,0.00447374617376972
0.9,0.004238285848834471
0.8947368421052632,0.004002825523899223
0.8888888888888888,0.0037673651989639746
0.8823529411764706,0.0035319048740287263
0.875,0.0032964445490934777
0.8666666666666667,0.0030609842241582294
0.8571428571428571,0.0028255238992229807
0.8461538461538461,0.0025900635742877325
0.8333333333333334,0.0023546032493524842
0.8181818181818182,0.0021191429244172355
0.8,0.0018836825994819873
0.7777777777777778,0.0016482222745467388
0.75,0.0014127619496114904
0.7142857142857143,0.0011773016246762421
0.8333333333333334,0.0011773016246762421
0.8,0.0009418412997409936
0.75,0.0007063809748057452
0.6666666666666666,0.0004709206498704968
1.0,0.0004709206498704968
1.0,0.0
