Precision,Recall
0.6278106508875739,0.7494702142688957
0.6279345038469126,0.7494702142688957
0.6280584056827151,0.7494702142688957
0.6279850009867772,0.7492347539439604
0.6281089617054876,0.7492347539439604
0.6282329713721619,0.7492347539439604
0.6281595576619273,0.7489992936190252
0.6280861149516097,0.7487638332940899
0.6280126432240222,0.7485283729691546
0.6281367318711717,0.7485283729691546
0.6282608695652174,0.7485283729691546
0.6283850563352441,0.7485283729691546
0.6285092922103598,0.7485283729691546
0.6286335772196955,0.7485283729691546
0.6288822947576657,0.7485283729691546
0.628808864265928,0.7482929126442195
0.6290577988915281,0.7482929126442195
0.6289843595327658,0.7480574523192842
0.6291089108910891,0.7480574523192842
0.6292335115864528,0.7480574523192842
0.6293581616481775,0.7480574523192842
0.6292847235981771,0.747821991994349
0.6292112564407452,0.7475865316694137
0.6293359762140733,0.7475865316694137
0.6292624900872323,0.7473510713444784
0.6293872694824509,0.7473510713444784
0.6295120983736613,0.7473510713444784
0.6296369767903194,0.7473510713444784
0.629563492063492,0.7471156110195432
0.629688430244096,0.7471156110195432
0.629813418023025,0.7471156110195432
0.6299384554298193,0.7471156110195432
0.6300635424940428,0.7471156110195432
0.630188679245283,0.7471156110195432
0.6303138657131506,0.7471156110195432
0.6304391019272799,0.7471156110195432
0.6303656597774245,0.746880150694608
0.6304909560723514,0.746880150694608
0.6306163021868787,0.746880150694608
0.6305428514615231,0.7466446903696727
0.6304693715194909,0.7464092300447375
0.6305947881440223,0.7464092300447375
0.6305212892956625,0.7461737697198022
0.6304477611940299,0.7459383093948669
0.6305732484076433,0.7459383093948669
0.630698785586303,0.7459383093948669
0.6306252489048187,0.7457028490699317
0.630551682931687,0.7454673887449965
0.6304780876494024,0.7452319284200613
0.6307293742526903,0.7452319284200613
0.6306557703807056,0.744996468095126
0.6309072781655035,0.744996468095126
0.6310331072995612,0.744996468095126
0.6311589866347497,0.744996468095126
0.6312849162011173,0.744996468095126
0.6314108960287368,0.744996468095126
0.6313373253493014,0.7447610077701907
0.63126372529447,0.7445255474452555
0.6311900958466453,0.7442900871203202
0.6313161573796685,0.7442900871203202
0.631242508989213,0.744054626795385
0.6311688311688312,0.7438191664704498
0.6312949640287769,0.7438191664704498
0.631421147311613,0.7438191664704498
0.631547381047581,0.7438191664704498
0.6316736652669466,0.7438191664704498
0.6316,0.7435837061455145
0.6317263452690538,0.7435837061455145
0.6318527410964386,0.7435837061455145
0.6319791875125075,0.7435837061455145
0.6321056845476382,0.7435837061455145
0.6322322322322322,0.7435837061455145
0.632358830596716,0.7435837061455145
0.6324854796715401,0.7435837061455145
0.6324118589743589,0.7433482458205792
0.6325385694249649,0.7433482458205792
0.6326653306613227,0.7433482458205792
0.6325917017438364,0.743112785495644
0.6327185244587009,0.743112785495644
0.6329723225030084,0.743112785495644
0.633099297893681,0.743112785495644
0.6332263242375602,0.743112785495644
0.633353401565322,0.743112785495644
0.6334805299076676,0.743112785495644
0.633406946396306,0.7428773251707087
0.6333333333333333,0.7426418648457734
0.6334605342438241,0.7426418648457734
0.6335877862595419,0.7426418648457734
0.633715089411292,0.7426418648457734
0.6339698492462311,0.7426418648457734
0.634097305991154,0.7426418648457734
0.6342248139955761,0.7426418648457734
0.6343523732904264,0.7426418648457734
0.6346076458752515,0.7426418648457734
0.6347353592272087,0.7426418648457734
0.6348631239935588,0.7426418648457734
0.6349909402053553,0.7426418648457734
0.63491743858236,0.7424064045208383
0.6350453172205438,0.7424064045208383
0.6351732473811442,0.7424064045208383
0.6350997380616562,0.742170944195903
0.6352277307537283,0.742170944195903
0.6353557750453538,0.742170944195903
0.635483870967742,0.742170944195903
0.6354103649929421,0.7419354838709677
0.6353368293666801,0.7417000235460325
0.6352632640710107,0.7414645632210972
0.6351896690879741,0.741229102896162
0.6351160443995963,0.7409936425712268
0.6352442470730723,0.7409936425712268
0.6351706036745407,0.7407581822462915
0.6352988691437803,0.7407581822462915
0.6354271864269845,0.7407581822462915
0.6355555555555555,0.7407581822462915
0.6356839765609213,0.7407581822462915
0.6358124494745352,0.7407581822462915
0.6357388316151202,0.7405227219213563
0.6358673675697534,0.7405227219213563
0.6359959555106168,0.7405227219213563
0.6359223300970874,0.740287261596421
0.6360509811855148,0.740287261596421
0.6359773371104815,0.7400518012714857
0.6359036632260676,0.7398163409465505
0.6358299595141701,0.7395808806216153
0.6359586960923264,0.7395808806216153
0.635884973673552,0.73934542029668
0.6358112213895079,0.7391099599717448
0.6357374392220422,0.7388744996468095
0.6358662613981763,0.7388744996468095
0.6361240624366511,0.7388744996468095
0.6362530413625304,0.7388744996468095
0.6361792739809369,0.7386390393218742
0.6363083164300203,0.7386390393218742
0.6364374112396024,0.7386390393218742
0.6365665584415584,0.7386390393218742
0.6366957580677898,0.7386390393218742
0.6369543147208122,0.7386390393218742
0.6368805848903331,0.738403578996939
0.6368068251066423,0.7381681186720037
0.6367330353514832,0.7379326583470686
0.6368624263361106,0.7379326583470686
0.6369918699186992,0.7379326583470686
0.6369180727790201,0.7376971980221333
0.6370475803172021,0.7376971980221333
0.636973764490543,0.737461737697198
0.6371033360455655,0.737461737697198
0.637029501525941,0.7372262773722628
0.6371591371591372,0.7372262773722628
0.637288825564828,0.7372262773722628
0.637214983713355,0.7369908170473275
0.6374745417515275,0.7369908170473275
0.637604400081483,0.7369908170473275
0.6377343113284434,0.7369908170473275
0.6378642755247605,0.7369908170473275
0.6379942927028129,0.7369908170473275
0.6381243628950051,0.7369908170473275
0.6382544861337683,0.7369908170473275
0.6383846624515602,0.7369908170473275
0.6383108935128519,0.7367553567223922
0.6382370944705162,0.7365198963974571
0.6381632653061224,0.7362844360725218
0.6382935292916921,0.7362844360725218
0.6385542168674698,0.7362844360725218
0.6384803921568627,0.7360489757475865
0.6386108273748723,0.7360489757475865
0.6385369840621169,0.7358135154226513
0.6386674841610464,0.7358135154226513
0.6385936222403925,0.735578055097716
0.6385197301165406,0.7353425947727807
0.6386503067484662,0.7353425947727807
0.6385763959910002,0.7351071344478456
0.6385024549918167,0.7348716741229103
0.6384284837323512,0.7346362137979751
0.6383544821940237,0.7344007534730398
0.6384851586489253,0.7344007534730398
0.6384111384111384,0.7341652931481045
0.6385418799918083,0.7341652931481045
0.6386726751331422,0.7341652931481045
0.6385986478180701,0.7339298328231693
0.6387295081967214,0.7339298328231693
0.6386554621848739,0.733694372498234
0.6385813858138581,0.7334589121732988
0.6387123231494771,0.7334589121732988
0.6388433141919606,0.7334589121732988
0.638974358974359,0.7334589121732988
0.6389002872384079,0.7332234518483636
0.6391625615763546,0.7332234518483636
0.639293779511394,0.7332234518483636
0.6394250513347023,0.7332234518483636
0.6395563770794824,0.7332234518483636
0.6396877567789647,0.7332234518483636
0.6398191904664065,0.7332234518483636
0.6397451705713111,0.7329879915234283
0.6398766700924974,0.7329879915234283
0.6400082236842105,0.7329879915234283
0.6401398313798067,0.7329879915234283
0.6402714932126696,0.7329879915234283
0.640197490228348,0.732752531198493
0.6403292181069958,0.732752531198493
0.6402551965424984,0.7325170708735578
0.6401811445039111,0.7322816105486225
0.640107061972411,0.7320461502236874
0.6400329489291599,0.7318106898987521
0.6399588053553038,0.7315752295738168
0.6400906468891636,0.7315752295738168
0.6402225427570575,0.7315752295738168
0.6401483924154988,0.7313397692488816
0.6402803545660688,0.7313397692488816
0.6402061855670103,0.7311043089239463
0.64013198597649,0.730868848599011
0.6400577557755776,0.7306333882740759
0.6401898081287394,0.7306333882740759
0.640321914981428,0.7306333882740759
0.6402476780185758,0.7303979279491406
0.6403798513625103,0.7303979279491406
0.6403055957051415,0.7301624676242053
0.6402313093762908,0.7299270072992701
0.6403635612476761,0.7299270072992701
0.640495867768595,0.7299270072992701
0.6404215747055176,0.7296915469743348
0.6403472509301364,0.7294560866493995
0.6402728964234029,0.7292206263244644
0.6401985111662531,0.7289851659995291
0.640124095139607,0.7287497056745939
0.6402565163425734,0.7287497056745939
0.6403889923442996,0.7287497056745939
0.6403145695364238,0.7285142453496586
0.6404471123990892,0.7285142453496586
0.6403726708074534,0.7282787850247233
0.6402981983847588,0.728043324699788
0.6404308202154101,0.728043324699788
0.6405634969960639,0.728043324699788
0.6406962287608786,0.728043324699788
0.6408290155440415,0.728043324699788
0.6409618573797679,0.728043324699788
0.6410947543023015,0.728043324699788
0.6410203235172127,0.7278078643748528
0.6411532876996474,0.7278078643748528
0.641286307053942,0.7278078643748528
0.6414193816144428,0.7278078643748528
0.6413449564134496,0.7275724040499176
0.6416112956810631,0.7275724040499176
0.6415368639667705,0.7273369437249824
0.6416701287910261,0.7273369437249824
0.6415956783710783,0.7271014834000471
0.6415211970074813,0.7268660230751118
0.6416545416753274,0.7268660230751118
0.6415800415800416,0.7266305627501766
0.6417134539405281,0.7266305627501766
0.641846921797005,0.7266305627501766
0.6419804451841065,0.7266305627501766
0.6421140241364961,0.7266305627501766
0.6420395421436004,0.7263951024252413
0.642173189009159,0.7263951024252413
0.6420986883198001,0.7261596421003061
0.6422324031653478,0.7261596421003061
0.6421578837742137,0.7259241817753709
0.6422916666666667,0.7259241817753709
0.6422171285684518,0.7256887214504356
0.6423509795748228,0.7256887214504356
0.6422764227642277,0.7254532611255003
0.6424103419516264,0.7254532611255003
0.6423357664233577,0.7252178008005651
0.6422611597830622,0.7249823404756298
0.6421865220112665,0.7247468801506947
0.6423205342237062,0.7247468801506947
0.6422458776873304,0.7245114198257594
0.6425140948005846,0.7245114198257594
0.642782536035095,0.7245114198257594
0.6427078980359382,0.7242759595008241
0.6426332288401254,0.7240404991758889
0.642767558528428,0.7240404991758889
0.6429019443863684,0.7240404991758889
0.642827268925136,0.7238050388509536
0.6429617234888099,0.7238050388509536
0.6430962343096235,0.7238050388509536
0.6432308014228918,0.7238050388509536
0.6433654248639599,0.7238050388509536
0.6435001046682018,0.7238050388509536
0.6436348408710217,0.7238050388509536
0.6435602094240838,0.7235695785260183
0.6434855467113532,0.7233341182010831
0.6436203645505971,0.7233341182010831
0.6435456831517183,0.7230986578761479
0.6436805701110878,0.7230986578761479
0.6438155136268344,0.7230986578761479
0.6439505137345355,0.7230986578761479
0.6442206838682609,0.7230986578761479
0.6443558539655896,0.7230986578761479
0.6444910807974816,0.7230986578761479
0.6446263643996641,0.7230986578761479
0.6447617048078942,0.7230986578761479
0.6448971020579588,0.7230986578761479
0.6448225162780928,0.7228631975512126
0.6449579831932774,0.7228631975512126
0.6448833788611052,0.7226277372262774
0.6450189155107188,0.7226277372262774
0.6451545091444187,0.7226277372262774
0.6452901597981497,0.7226277372262774
0.6452155625657203,0.7223922769013421
0.6453512831299958,0.7223922769013421
0.6452766673679782,0.7221568165764068
0.6454124579124579,0.7221568165764068
0.6455483056198695,0.7221568165764068
0.6456842105263157,0.7221568165764068
0.6456096020214782,0.7219213562514716
0.6457455770850885,0.7219213562514716
0.6456709500737308,0.7216858959265364
0.6459430979978925,0.7216858959265364
0.646079258010118,0.7216858959265364
0.6460046384145056,0.7214504356016012
0.6461408688317166,0.7214504356016012
0.6460662307530057,0.7212149752766659
0.6462025316455696,0.7212149752766659
0.6461278750791306,0.7209795149517306
0.6462642465175179,0.7209795149517306
0.6464006755330378,0.7209795149517306
0.6463260135135135,0.7207440546267954
0.6464625131995776,0.7207440546267954
0.6465990705534431,0.7207440546267954
0.6468723584108199,0.7207440546267954
0.6467977171845276,0.7205085943018601
0.646723044397463,0.7202731339769249
0.6466483400296046,0.7200376736519897
0.6465736040609137,0.7198022133270544
0.6467103871377194,0.7198022133270544
0.646984126984127,0.7198022133270544
0.6471210838272651,0.7198022133270544
0.6470463688333686,0.7195667530021191
0.6469716221939856,0.7193312926771839
0.6471086634187672,0.7193312926771839
0.6470338983050847,0.7190958323522486
0.6471710108073745,0.7190958323522486
0.6473081814328105,0.7190958323522486
0.6474454102183591,0.7190958323522486
0.6475826972010178,0.7190958323522486
0.647507953340403,0.7188603720273133
0.6474331777683496,0.7186249117023782
0.647570549543815,0.7186249117023782
0.6477079796264855,0.7186249117023782
0.6476331988962004,0.7183894513774429
0.6475583864118896,0.7181539910525077
0.6474835421533234,0.7179185307275724
0.6476210705182668,0.7179185307275724
0.6475462077756533,0.7176830704026371
0.6476838079048024,0.7176830704026371
0.6478214665249734,0.7176830704026371
0.6479591836734694,0.7176830704026371
0.6480969593876249,0.7176830704026371
0.6482347937048064,0.7176830704026371
0.6481599659646884,0.7174476100777019
0.6482978723404256,0.7174476100777019
0.6484358374122153,0.7174476100777019
0.6485738612175393,0.7174476100777019
0.6487119437939111,0.7174476100777019
0.6486371379897785,0.7172121497527667
0.6485623003194888,0.7169766894278314
0.6487004686834257,0.7169766894278314
0.6486256126145323,0.7167412291028962
0.6487638533674339,0.7167412291028962
0.6489021530590492,0.7167412291028962
0.6488272921108742,0.7165057687779609
0.6487523992322457,0.7162703084530256
0.6486774744027304,0.7160348481280904
0.6488158736931939,0.7160348481280904
0.6489543320529236,0.7160348481280904
0.6488794023479189,0.7157993878031552
0.6490179333902647,0.7157993878031552
0.6489429852658553,0.71556392747822
0.6488680051260145,0.7153284671532847
0.6487929929502243,0.7150930068283494
0.6487179487179487,0.7148575465034142
0.6486428724086343,0.7146220861784789
0.6487815305686191,0.7146220861784789
0.6489202480222365,0.7146220861784789
0.6488451668092386,0.7143866258535437
0.6489839572192513,0.7143866258535437
0.6491228070175439,0.7143866258535437
0.6490477209501391,0.7141511655286085
0.6491866438356164,0.7141511655286085
0.6491115392849497,0.7139157052036732
0.6490364025695932,0.7136802448787379
0.6491754122938531,0.7136802448787379
0.6493144815766924,0.7136802448787379
0.6492393400471395,0.7134447845538027
0.6491641663094728,0.7132093242288674
0.6490889603429796,0.7129738639039321
0.6490137221269296,0.712738403578997
0.6491529058546001,0.712738403578997
0.6492921492921493,0.712738403578997
0.6492169062432954,0.7125029432540617
0.6493562231759656,0.7125029432540617
0.6494955999141446,0.7125029432540617
0.6499140893470791,0.7125029432540617
0.6500537056928034,0.7125029432540617
0.6499785131070047,0.7122674829291264
0.6499032882011605,0.7120320226041912
0.6498280309544282,0.7117965622792559
0.6497527413459471,0.7115611019543207
0.6498924731182796,0.7115611019543207
0.6500322650032265,0.7115611019543207
0.6501721170395869,0.7115611019543207
0.6503120292661932,0.7115611019543207
0.6502367628067155,0.7113256416293855
0.6501614639397201,0.7110901813044502
0.6503014642549526,0.7110901813044502
0.6504415248761577,0.7110901813044502
0.6505816458423094,0.7110901813044502
0.6507218271924154,0.7110901813044502
0.6506465517241379,0.710854720979515
0.6507868075016168,0.710854720979515
0.6507115135834411,0.7106192606545797
0.6509922346850734,0.7106192606545797
0.6511326860841424,0.7106192606545797
0.6512731981009927,0.7106192606545797
0.6514137707748759,0.7106192606545797
0.6513385146804835,0.7103838003296444
0.6514791621679983,0.7103838003296444
0.6516198704103672,0.7103838003296444
0.6515446100669691,0.7101483400047092
0.651685393258427,0.7101483400047092
0.651826237302788,0.7101483400047092
0.6519671422395158,0.7101483400047092
0.6518918918918919,0.709912879679774
0.6520328719723183,0.709912879679774
0.6519576032879083,0.7096774193548387
0.6518823020337516,0.7094419590299035
0.6520233715645964,0.7094419590299035
0.6521645021645022,0.7094419590299035
0.6523056938731328,0.7094419590299035
0.6524469467301862,0.7094419590299035
0.6523716699155295,0.7092064987049682
0.6522963604852686,0.708971038380033
0.6522210184182016,0.7087355780550977
0.6525037936267072,0.7087355780550977
0.6524284475281873,0.7085001177301624
0.6523530687486445,0.7082646574052273
0.6524945770065076,0.7082646574052273
0.6526361466695596,0.7082646574052273
0.6527777777777778,0.7082646574052273
0.6529194703711743,0.7082646574052273
0.6528441163699522,0.708029197080292
0.6527687296416939,0.7077937367553567
0.6529105125977411,0.7077937367553567
0.6528351075385618,0.7075582764304215
0.6527596697088223,0.7073228161054862
0.6526841990871549,0.7070873557805509
0.6526086956521739,0.7068518954556158
0.6525331593824745,0.7066164351306805
0.6526750761200522,0.7066164351306805
0.6528170546008266,0.7066164351306805
0.6527415143603134,0.7063809748057452
0.6528835690968444,0.7063809748057452
0.65302568567697,0.7063809748057452
0.6531678641410843,0.7063809748057452
0.6530923344947736,0.70614551448081
0.65301677194511,0.7059100541558747
0.6531590413943356,0.7059100541558747
0.6530834604488995,0.7056745938309394
0.6533682145192936,0.7056745938309394
0.6535106846925425,0.7056745938309394
0.6536532170119956,0.7056745938309394
0.6535776614310645,0.7054391335060043
0.6535020728780275,0.705203673181069
0.6536446966390222,0.705203673181069
0.6535690897184021,0.7049682128561338
0.6537117903930131,0.7049682128561338
0.653854553395938,0.7049682128561338
0.653997378768021,0.7049682128561338
0.654140266550142,0.7049682128561338
0.6540646853146853,0.7047327525311985
0.6539890710382513,0.7044972922062632
0.6541320507214692,0.7044972922062632
0.654275092936803,0.7044972922062632
0.6541994750656168,0.704261831881328
0.6543425946182455,0.704261831881328
0.6544857768052517,0.704261831881328
0.654629021667761,0.704261831881328
0.6545534150612959,0.7040263715563927
0.6546967374644187,0.7040263715563927
0.6546211125711783,0.7037909112314575
0.6545454545454545,0.7035554509065223
0.6546888694127958,0.7035554509065223
0.6546131930747315,0.703319990581587
0.6547566856641823,0.703319990581587
0.6546809910107433,0.7030845302566517
0.6546052631578947,0.7028490699317165
0.6547488484316736,0.7028490699317165
0.6546731022378236,0.7026136096067812
0.6548167654158438,0.7026136096067812
0.6547410008779632,0.702378149281846
0.6548847420417124,0.702378149281846
0.6548089591567853,0.7021426889569108
0.6549527783878761,0.7021426889569108
0.6550966608084359,0.7021426889569108
0.6550208745330697,0.7019072286319755
0.654945054945055,0.7016717683070403
0.6548692020224225,0.701436307982105
0.6550131926121372,0.701436307982105
0.6551572465361777,0.701436307982105
0.655081390233172,0.7012008476571697
0.6552255225522552,0.7012008476571697
0.6553697183098591,0.7012008476571697
0.6552938586836892,0.7009653873322346
0.6554381329810656,0.7009653873322346
0.655582470821405,0.7009653873322346
0.655726872246696,0.7009653873322346
0.6558713372989645,0.7009653873322346
0.6557955046275893,0.7007299270072993
0.6559400484901917,0.7007299270072993
0.656084656084656,0.7007299270072993
0.6560088202866593,0.700494466682364
0.6561535068372298,0.700494466682364
0.6560776527685859,0.7002590063574288
0.6562224183583407,0.7002590063574288
0.6561465460163319,0.7000235460324935
0.6562913907284769,0.7000235460324935
0.656436299403842,0.7000235460324935
0.6565812720848057,0.7000235460324935
0.6565054119726088,0.6997880857075582
0.6566504639858595,0.6997880857075582
0.6567955801104972,0.6997880857075582
0.6567197170645447,0.6995526253826231
0.6566438204731373,0.6993171650576878
0.6567890314020345,0.6993171650576878
0.6567131165671312,0.6990817047327526
0.6566371681415929,0.6988462444078173
0.6565611861031202,0.698610784082882
0.6564851704293936,0.6983753237579468
0.6564091210980739,0.6981398634330115
0.6563330380868024,0.6979044031080763
0.6564784053156146,0.6979044031080763
0.6564023039432876,0.6976689427831411
0.6563261688455573,0.6974334824582058
0.6564716312056738,0.6974334824582058
0.6566171580580803,0.6974334824582058
0.6565410199556541,0.6971980221332705
0.656686626746507,0.6971980221332705
0.6569780341690703,0.6971980221332705
0.656901908566356,0.6969625618083353
0.6568257491675915,0.6967271014834
0.6569715808170515,0.6967271014834
0.6568954030646236,0.6964916411584648
0.657041314971124,0.6964916411584648
0.6571872917129526,0.6964916411584648
0.6571111111111111,0.6962561808335296
0.6572571682596132,0.6962561808335296
0.6571809693196976,0.6960207205085943
0.6573271069601957,0.6960207205085943
0.6574733096085409,0.6960207205085943
0.6576195773081202,0.6960207205085943
0.657543391188251,0.695785260183659
0.6576897395949255,0.695785260183659
0.6578361531611754,0.695785260183659
0.6581291759465479,0.695785260183659
0.6582757852528403,0.695785260183659
0.6584224598930482,0.695785260183659
0.6585691999108536,0.695785260183659
0.6587160053499778,0.695785260183659
0.6588628762541806,0.695785260183659
0.6587867975022301,0.6955497998587238
0.6589337497211689,0.6955497998587238
0.6588576528335565,0.6953143395337885
0.6590046864539165,0.6953143395337885
0.6591517857142857,0.6953143395337885
0.6590756865371735,0.6950788792088534
0.6592228673514962,0.6950788792088534
0.659146750055841,0.6948434188839181
0.659070598748883,0.6946079585589828
0.659217877094972,0.6946079585589828
0.659365221278498,0.6946079585589828
0.6595126313436173,0.6946079585589828
0.659660107334526,0.6946079585589828
0.659583985685529,0.6943724982340476
0.6598791675990154,0.6943724982340476
0.6598030438675022,0.6941370379091123
0.659950749944034,0.6941370379091123
0.6600985221674877,0.6941370379091123
0.6602463605823068,0.6941370379091123
0.660394265232975,0.6941370379091123
0.6605422361640152,0.6941370379091123
0.6604661586732407,0.693901577584177
0.6606142120600762,0.693901577584177
0.660762331838565,0.693901577584177
0.6606862525229872,0.6936661172592418
0.6608344549125168,0.6936661172592418
0.660758357639668,0.6934306569343066
0.6609066427289049,0.6934306569343066
0.6608305274971942,0.6931951966093713
0.6607543780871127,0.6929597362844361
0.6606781944756344,0.6927242759595008
0.6605257245562794,0.6922533553096303
0.6604494382022472,0.6920178949846951
0.6605978871656552,0.6920178949846951
0.6608949853834045,0.6920178949846951
0.6610436347278452,0.6920178949846951
0.6611923509561305,0.6920178949846951
0.6611161116111611,0.6917824346597599
0.6610398379473329,0.6915469743348246
0.6609635299414678,0.6913115140098893
0.6611123620806125,0.6913115140098893
0.6612612612612613,0.6913115140098893
0.6614102275287227,0.6913115140098893
0.661559260928346,0.6913115140098893
0.6617083615055217,0.6913115140098893
0.6616321009918846,0.6910760536849541
0.6617812852311161,0.6910760536849541
0.6617050067658998,0.6908405933600188
0.6618542747575006,0.6908405933600188
0.6620036101083032,0.6908405933600188
0.6621530128639134,0.6908405933600188
0.6623024830699774,0.6908405933600188
0.6622262361706932,0.6906051330350836
0.662375790424571,0.6906051330350836
0.6622995256381297,0.6903696727101484
0.6625988700564972,0.6903696727101484
0.6627486437613019,0.6903696727101484
0.6628984851910468,0.6903696727101484
0.6628222523744912,0.6901342123852131
0.6629721782402171,0.6901342123852131
0.6631221719457013,0.6901342123852131
0.6630459379950215,0.6898987520602778
0.6629696695337257,0.6896632917353426
0.6628933665383745,0.6894278314104073
0.6628170289855072,0.689192371085472
0.6627406568516421,0.6889569107605369
0.6628908019936566,0.6889569107605369
0.6628144119646499,0.6887214504356016
0.6627379873073436,0.6884859901106664
0.6628882339605532,0.6884859901106664
0.66281179138322,0.6882505297857311
0.6629621229303697,0.6882505297857311
0.6631125226860254,0.6882505297857311
0.6630360789652825,0.6880150694607958
0.6629596005447117,0.6877796091358606
0.6631101021566402,0.6877796091358606
0.6632606721162579,0.6877796091358606
0.663411310470134,0.6877796091358606
0.6633348477964561,0.6875441488109254
0.6632583503749148,0.6873086884859901
0.6631818181818182,0.6870732281610549
0.6633325755853603,0.6870732281610549
0.663256025466121,0.6868377678361196
0.6634068683193086,0.6868377678361196
0.6633303002729755,0.6866023075111843
0.6632536973833902,0.6863668471862491
0.6634046426945835,0.6863668471862491
0.6633280218529479,0.6861313868613139
0.6634790528233151,0.6861313868613139
0.663402414028695,0.6858959265363787
0.6633257403189066,0.6856604662114434
0.6632490316700843,0.6854250058865081
0.6634001823154057,0.6854250058865081
0.6635514018691588,0.6854250058865081
0.663702690378477,0.6854250058865081
0.6638540478905359,0.6854250058865081
0.6637773722627737,0.6851895455615729
0.6639288158795346,0.6851895455615729
0.6640803286170698,0.6851895455615729
0.664003652134216,0.6849540852366376
0.6641552511415525,0.6849540852366376
0.6644586569209685,0.6849540852366376
0.6646104637879826,0.6849540852366376
0.6647623400365631,0.6849540852366376
0.66506630086877,0.6849540852366376
0.664989709581523,0.6847186249117023
0.6649130832570905,0.6844831645867672
0.6648364218714253,0.6842477042618319
0.6649885583524028,0.6842477042618319
0.6649118791485465,0.6840122439368966
0.6650641025641025,0.6840122439368966
0.6649874055415617,0.6837767836119614
0.6651397159871736,0.6837767836119614
0.6650630011454753,0.6835413232870261
0.6652153987167736,0.6835413232870261
0.6653678661471465,0.6835413232870261
0.66552040348464,0.6835413232870261
0.6656730107773446,0.6835413232870261
0.6658256880733945,0.6835413232870261
0.6659784354209681,0.6835413232870261
0.6661312528682882,0.6835413232870261
0.6662841404636217,0.6835413232870261
0.6664370982552801,0.6835413232870261
0.6665901262916188,0.6835413232870261
0.6665135507579237,0.6833058629620908
0.6664369400413508,0.6830704026371557
0.6663602941176471,0.6828349423122204
0.666513445185015,0.6828349423122204
0.6664367816091954,0.6825994819872852
0.6665900206944125,0.6825994819872852
0.6665133394664213,0.6823640216623499
0.6666666666666666,0.6823640216623499
0.6665899677864703,0.6821285613374146
0.6665132336018412,0.6818931010124794
0.6664364640883977,0.6816576406875442
0.6665899148054341,0.6816576406875442
0.666743436204514,0.6816576406875442
0.6668970283344852,0.6816576406875442
0.6670506912442397,0.6816576406875442
0.6669739571329799,0.6814221803626089
0.6671277086214845,0.6814221803626089
0.6670509568826377,0.6811867200376737
0.6672047970479705,0.6811867200376737
0.667358708189158,0.6811867200376737
0.6672819566220581,0.6809512597127384
0.6672051696284329,0.6807157993878031
0.66735918744229,0.6807157993878031
0.667513276379589,0.6807157993878031
0.6676674364896074,0.6807157993878031
0.6678216678216679,0.6807157993878031
0.6677449168207024,0.6804803390628679
0.6678992373468916,0.6804803390628679
0.6680536292186777,0.6804803390628679
0.6679768786127168,0.6802448787379327
0.6681313598519889,0.6802448787379327
0.6682859125607217,0.6802448787379327
0.6682091624248033,0.6800094184129974
0.6681323767646378,0.6797739580880622
0.6682870370370371,0.6797739580880622
0.6682102338504283,0.6795384977631269
0.6681333950903195,0.6793030374381916
0.6682881630762103,0.6793030374381916
0.6684430027803522,0.6793030374381916
0.6685979142526072,0.6793030374381916
0.6685210941121928,0.6790675771132564
0.6684442383491769,0.6788321167883211
0.6685992578849722,0.6788321167883211
0.6685223845975412,0.678596656463386
0.6686774941995359,0.678596656463386
0.6686006033882571,0.6783611961384507
0.6687558031569174,0.6783611961384507
0.6689110749941954,0.6783611961384507
0.6688341848583372,0.6781257358135154
0.6687572590011615,0.6778902754885802
0.6686802973977695,0.6776548151636449
0.6686033000232396,0.6774193548387096
0.6687587168758717,0.6774193548387096
0.668914205998605,0.6774193548387096
0.6690697674418604,0.6774193548387096
0.6689927890207025,0.6771838945137745
0.6689157747789669,0.6769484341888392
0.6688387246916453,0.6767129738639039
0.6687616387337058,0.6764775135389687
0.6686845168800931,0.6762420532140334
0.6686073591057289,0.6760065928890981
0.6687631027253669,0.6760065928890981
0.668918918918919,0.6760065928890981
0.6690748077371242,0.6760065928890981
0.6692307692307692,0.6760065928890981
0.6693868034506878,0.6760065928890981
0.6695429104477612,0.6760065928890981
0.6694658269185911,0.675771132564163
0.6693887074195054,0.6755356722392277
0.6695449241540257,0.6755356722392277
0.6697012138188608,0.6755356722392277
0.6698575764650946,0.6755356722392277
0.6697804764128912,0.6753002119142925
0.6697033403410418,0.6750647515893572
0.6698598130841121,0.6750647515893572
0.6700163589623744,0.6750647515893572
0.6699392239364189,0.6748292912644219
0.6700958615852233,0.6748292912644219
0.6704093567251462,0.6748292912644219
0.6703322414599906,0.6745938309394867
0.6702550901006319,0.6743583706145514
0.6701779026217228,0.6741229102896162
0.6703348162022945,0.6741229102896162
0.6702576112412177,0.673887449964681
0.6704146170063247,0.673887449964681
0.6703373945641987,0.6736519896397457
0.6704944926177643,0.6736519896397457
0.6706516643225504,0.6736519896397457
0.6705744431418523,0.6734165293148104
0.6704971857410882,0.6731810689898752
0.6704198920947689,0.6729456086649399
0.6707345693499178,0.6729456086649399
0.6708920187793427,0.6729456086649399
0.6710495421460436,0.6729456086649399
0.6713648108996946,0.6729456086649399
0.6712875939849624,0.6727101483400048
0.6714453584018801,0.6727101483400048
0.6716031969910672,0.6727101483400048
0.6715259816600047,0.6724746880150695
0.6714487300094073,0.6722392276901342
0.6713714420136438,0.672003767365199
0.6715294117647059,0.672003767365199
0.6714521063779713,0.6717683070402637
