Precision,Recall
1.0,0.3846997962063019
1.0,0.3845430318231698
1.0,0.3843862674400376
1.0,0.38422950305690545
1.0,0.38407273867377334
1.0,0.38391597429064117
1.0,0.383759209907509
1.0,0.38360244552437683
1.0,0.3834456811412447
1.0,0.38328891675811255
1.0,0.3831321523749804
1.0,0.38297538799184827
1.0,0.3828186236087161
1.0,0.38266185922558393
1.0,0.3825050948424518
1.0,0.38234833045931965
1.0,0.3821915660761875
1.0,0.3820348016930553
1.0,0.3818780373099232
1.0,0.38172127292679103
1.0,0.38156450854365886
1.0,0.38140774416052675
1.0,0.3812509797773946
1.0,0.3810942153942624
1.0,0.38093745101113025
1.0,0.38078068662799813
1.0,0.38062392224486596
1.0,0.3804671578617338
1.0,0.3803103934786017
1.0,0.3801536290954695
1.0,0.37999686471233735
1.0,0.3798401003292052
1.0,0.37968333594607306
1.0,0.3795265715629409
1.0,0.3793698071798087
1.0,0.3792130427966766
1.0,0.37905627841354445
1.0,0.3788995140304123
1.0,0.37874274964728016
1.0,0.378585985264148
1.0,0.3784292208810158
1.0,0.37827245649788366
1.0,0.37811569211475154
1.0,0.3779589277316194
1.0,0.3778021633484872
1.0,0.3776453989653551
1.0,0.3774886345822229
1.0,0.37733187019909076
1.0,0.3771751058159586
1.0,0.3770183414328265
1.0,0.3768615770496943
1.0,0.37670481266656214
1.0,0.37654804828343
1.0,0.37639128390029786
1.0,0.3762345195171657
1.0,0.3760777551340335
1.0,0.3759209907509014
1.0,0.37576422636776924
1.0,0.37560746198463707
1.0,0.37545069760150496
1.0,0.3752939332183728
1.0,0.3751371688352406
1.0,0.3749804044521085
1.0,0.37482364006897634
1.0,0.37466687568584417
1.0,0.374510111302712
1.0,0.3743533469195799
1.0,0.3741965825364477
1.0,0.37403981815331555
1.0,0.37388305377018344
1.0,0.37372628938705127
1.0,0.3735695250039191
1.0,0.37341276062078693
1.0,0.3732559962376548
1.0,0.37309923185452265
1.0,0.3729424674713905
1.0,0.37278570308825837
1.0,0.3726289387051262
1.0,0.37247217432199403
1.0,0.37231540993886186
1.0,0.37215864555572975
1.0,0.3720018811725976
1.0,0.3718451167894654
1.0,0.3716883524063333
1.0,0.37153158802320113
1.0,0.37137482364006896
1.0,0.37121805925693685
1.0,0.3710612948738047
1.0,0.3709045304906725
1.0,0.37074776610754034
1.0,0.37059100172440823
1.0,0.37043423734127606
1.0,0.3702774729581439
1.0,0.3701207085750118
1.0,0.3699639441918796
1.0,0.36980717980874744
1.0,0.3696504154256153
1.0,0.36949365104248316
1.0,0.369336886659351
1.0,0.3691801222762188
1.0,0.3690233578930867
1.0,0.36886659350995454
1.0,0.3687098291268224
1.0,0.3685530647436902
1.0,0.3683963003605581
1.0,0.3682395359774259
1.0,0.36808277159429376
1.0,0.36792600721116164
1.0,0.3677692428280295
1.0,0.3676124784448973
1.0,0.3674557140617652
1.0,0.367298949678633
1.0,0.36714218529550086
1.0,0.3669854209123687
1.0,0.3668286565292366
1.0,0.3666718921461044
1.0,0.36651512776297224
1.0,0.3663583633798401
1.0,0.36620159899670796
1.0,0.3660448346135758
1.0,0.3658880702304436
1.0,0.3657313058473115
1.0,0.36557454146417934
1.0,0.36541777708104717
1.0,0.36526101269791506
1.0,0.3651042483147829
1.0,0.3649474839316507
1.0,0.36479071954851855
1.0,0.36463395516538644
1.0,0.36447719078225427
1.0,0.3643204263991221
1.0,0.36416366201599
1.0,0.3640068976328578
1.0,0.36385013324972565
1.0,0.36369336886659354
1.0,0.36353660448346137
1.0,0.3633798401003292
1.0,0.36322307571719703
1.0,0.3630663113340649
1.0,0.36290954695093275
1.0,0.3627527825678006
1.0,0.36259601818466847
1.0,0.3624392538015363
1.0,0.36228248941840413
1.0,0.36212572503527196
1.0,0.36196896065213985
1.0,0.3618121962690077
1.0,0.3616554318858755
1.0,0.3614986675027434
1.0,0.36134190311961123
1.0,0.36118513873647906
1.0,0.3610283743533469
1.0,0.3608716099702148
1.0,0.3607148455870826
1.0,0.36055808120395044
1.0,0.36040131682081833
1.0,0.36024455243768616
1.0,0.360087788054554
1.0,0.3599310236714219
1.0,0.3597742592882897
1.0,0.35961749490515754
1.0,0.3594607305220254
1.0,0.35930396613889326
1.0,0.3591472017557611
1.0,0.3589904373726289
1.0,0.3588336729894968
1.0,0.35867690860636464
1.0,0.3585201442232325
1.0,0.3583633798401003
1.0,0.3582066154569682
1.0,0.358049851073836
1.0,0.35789308669070385
1.0,0.35773632230757174
1.0,0.3575795579244396
1.0,0.3574227935413074
1.0,0.35726602915817524
1.0,0.3571092647750431
1.0,0.35695250039191095
1.0,0.3567957360087788
1.0,0.3566389716256467
1.0,0.3564822072425145
1.0,0.35632544285938234
1.0,0.3561686784762502
1.0,0.35601191409311805
1.0,0.3558551497099859
1.0,0.3556983853268537
1.0,0.3555416209437216
1.0,0.35538485656058943
1.0,0.35522809217745727
1.0,0.35507132779432515
1.0,0.354914563411193
1.0,0.3547577990280608
1.0,0.35460103464492865
1.0,0.35444427026179653
1.0,0.35428750587866437
1.0,0.3541307414955322
1.0,0.3539739771124001
1.0,0.3538172127292679
1.0,0.35366044834613575
1.0,0.3535036839630036
1.0,0.35334691957987147
1.0,0.3531901551967393
1.0,0.35303339081360713
1.0,0.352876626430475
1.0,0.35271986204734285
1.0,0.3525630976642107
1.0,0.35240633328107857
1.0,0.3522495688979464
1.0,0.35209280451481423
1.0,0.35193604013168206
1.0,0.35177927574854995
1.0,0.3516225113654178
1.0,0.3514657469822856
1.0,0.3513089825991535
1.0,0.35115221821602133
1.0,0.35099545383288916
1.0,0.350838689449757
1.0,0.3506819250666249
1.0,0.3505251606834927
1.0,0.35036839630036054
1.0,0.3502116319172284
1.0,0.35005486753409626
1.0,0.3498981031509641
1.0,0.3497413387678319
1.0,0.3495845743846998
1.0,0.34942781000156764
1.0,0.34927104561843547
1.0,0.34911428123530336
1.0,0.3489575168521712
1.0,0.348800752469039
1.0,0.3486439880859069
1.0,0.34848722370277474
1.0,0.34833045931964257
1.0,0.3481736949365104
1.0,0.3480169305533783
1.0,0.3478601661702461
1.0,0.34770340178711395
1.0,0.34754663740398184
1.0,0.34738987302084967
1.0,0.3472331086377175
1.0,0.34707634425458533
1.0,0.3469195798714532
1.0,0.34676281548832105
1.0,0.3466060511051889
1.0,0.34644928672205677
1.0,0.3462925223389246
1.0,0.34613575795579243
1.0,0.34597899357266026
1.0,0.34582222918952815
1.0,0.345665464806396
1.0,0.3455087004232638
1.0,0.3453519360401317
1.0,0.34519517165699953
1.0,0.34503840727386736
1.0,0.34488164289073525
1.0,0.3447248785076031
1.0,0.3445681141244709
1.0,0.34441134974133875
1.0,0.34425458535820663
1.0,0.34409782097507446
1.0,0.3439410565919423
1.0,0.3437842922088102
1.0,0.343627527825678
1.0,0.34347076344254585
1.0,0.3433139990594137
1.0,0.34315723467628156
1.0,0.3430004702931494
1.0,0.3428437059100172
1.0,0.3426869415268851
1.0,0.34253017714375295
1.0,0.3423734127606208
1.0,0.3422166483774886
1.0,0.3420598839943565
1.0,0.3419031196112243
1.0,0.34174635522809216
1.0,0.34158959084496004
1.0,0.3414328264618279
1.0,0.3412760620786957
1.0,0.3411192976955636
1.0,0.3409625333124314
1.0,0.34080576892929926
1.0,0.3406490045461671
1.0,0.340492240163035
1.0,0.3403354757799028
1.0,0.34017871139677064
1.0,0.3400219470136385
1.0,0.33986518263050636
1.0,0.3397084182473742
1.0,0.339551653864242
1.0,0.3393948894811099
1.0,0.33923812509797774
1.0,0.33908136071484557
1.0,0.33892459633171346
1.0,0.3387678319485813
1.0,0.3386110675654491
1.0,0.33845430318231695
1.0,0.33829753879918484
1.0,0.33814077441605267
1.0,0.3379840100329205
1.0,0.3378272456497884
1.0,0.3376704812666562
1.0,0.33751371688352405
1.0,0.33735695250039194
1.0,0.33720018811725977
1.0,0.3370434237341276
1.0,0.33688665935099543
1.0,0.3367298949678633
1.0,0.33657313058473115
1.0,0.336416366201599
1.0,0.33625960181846687
1.0,0.3361028374353347
1.0,0.33594607305220253
1.0,0.33578930866907036
1.0,0.33563254428593825
1.0,0.3354757799028061
1.0,0.3353190155196739
1.0,0.3351622511365418
1.0,0.33500548675340963
1.0,0.33484872237027746
1.0,0.3346919579871453
1.0,0.3345351936040132
1.0,0.334378429220881
1.0,0.33422166483774884
1.0,0.33406490045461673
1.0,0.33390813607148456
1.0,0.3337513716883524
1.0,0.3335946073052203
1.0,0.3334378429220881
1.0,0.33328107853895594
1.0,0.3331243141558238
1.0,0.33296754977269166
1.0,0.3328107853895595
1.0,0.3326540210064273
1.0,0.3324972566232952
1.0,0.33234049224016304
1.0,0.3321837278570309
1.0,0.3320269634738987
1.0,0.3318701990907666
1.0,0.3317134347076344
1.0,0.33155667032450226
1.0,0.33139990594137014
1.0,0.331243141558238
1.0,0.3310863771751058
1.0,0.33092961279197364
1.0,0.3307728484088415
1.0,0.33061608402570936
1.0,0.3304593196425772
1.0,0.3303025552594451
1.0,0.3301457908763129
1.0,0.32998902649318074
1.0,0.3298322621100486
1.0,0.32967549772691646
1.0,0.3295187333437843
1.0,0.3293619689606521
1.0,0.32920520457752
1.0,0.32904844019438784
1.0,0.32889167581125567
1.0,0.32873491142812356
1.0,0.3285781470449914
1.0,0.3284213826618592
1.0,0.32826461827872705
1.0,0.32810785389559494
1.0,0.32795108951246277
1.0,0.3277943251293306
1.0,0.3276375607461985
1.0,0.3274807963630663
1.0,0.32732403197993415
1.0,0.327167267596802
1.0,0.32701050321366987
1.0,0.3268537388305377
1.0,0.32669697444740553
1.0,0.3265402100642734
1.0,0.32638344568114125
1.0,0.3262266812980091
1.0,0.32606991691487697
1.0,0.3259131525317448
1.0,0.32575638814861263
1.0,0.32559962376548046
1.0,0.32544285938234835
1.0,0.3252860949992162
1.0,0.325129330616084
1.0,0.3249725662329519
1.0,0.32481580184981973
1.0,0.32465903746668756
1.0,0.3245022730835554
1.0,0.3243455087004233
1.0,0.3241887443172911
1.0,0.32403197993415894
1.0,0.32387521555102683
1.0,0.32371845116789466
1.0,0.3235616867847625
1.0,0.3234049224016303
1.0,0.3232481580184982
1.0,0.32309139363536604
1.0,0.3229346292522339
1.0,0.32277786486910176
1.0,0.3226211004859696
1.0,0.3224643361028374
1.0,0.3223075717197053
1.0,0.32215080733657314
1.0,0.321994042953441
1.0,0.3218372785703088
1.0,0.3216805141871767
1.0,0.3215237498040445
1.0,0.32136698542091235
1.0,0.32121022103778024
1.0,0.3210534566546481
1.0,0.3208966922715159
1.0,0.32073992788838374
1.0,0.3205831635052516
1.0,0.32042639912211945
1.0,0.3202696347389873
1.0,0.3201128703558552
1.0,0.319956105972723
1.0,0.31964257720645867
1.0,0.31948581282332655
1.0,0.3193290484401944
1.0,0.3191722840570622
1.0,0.3190155196739301
1.0,0.31885875529079794
1.0,0.31870199090766577
1.0,0.31854522652453365
1.0,0.3183884621414015
1.0,0.3182316977582693
1.0,0.31807493337513715
1.0,0.31791816899200503
1.0,0.31776140460887287
1.0,0.3176046402257407
1.0,0.3174478758426086
1.0,0.3172911114594764
1.0,0.31713434707634425
1.0,0.3169775826932121
1.0,0.31682081831007997
1.0,0.3166640539269478
1.0,0.31650728954381563
1.0,0.3163505251606835
1.0,0.31619376077755135
1.0,0.3160369963944192
1.0,0.315880232011287
1.0,0.3157234676281549
1.0,0.31556670324502273
1.0,0.31540993886189056
1.0,0.31525317447875845
1.0,0.3150964100956263
1.0,0.3149396457124941
1.0,0.314782881329362
1.0,0.31462611694622983
1.0,0.31446935256309766
1.0,0.3143125881799655
1.0,0.3141558237968334
1.0,0.3139990594137012
1.0,0.31384229503056904
1.0,0.3136855306474369
1.0,0.31352876626430476
1.0,0.3133720018811726
1.0,0.3132152374980404
1.0,0.3130584731149083
1.0,0.31290170873177614
1.0,0.31274494434864397
1.0,0.31258817996551186
1.0,0.3124314155823797
1.0,0.3122746511992475
1.0,0.31211788681611535
1.0,0.31196112243298324
1.0,0.31180435804985107
1.0,0.3116475936667189
1.0,0.3114908292835868
1.0,0.3113340649004546
1.0,0.31117730051732245
1.0,0.31102053613419034
1.0,0.31086377175105817
1.0,0.310707007367926
1.0,0.31055024298479383
1.0,0.3103934786016617
1.0,0.31023671421852955
1.0,0.3100799498353974
1.0,0.30992318545226527
1.0,0.3097664210691331
1.0,0.30960965668600093
1.0,0.30945289230286877
1.0,0.30929612791973665
1.0,0.3091393635366045
1.0,0.3089825991534723
1.0,0.3088258347703402
1.0,0.30866907038720803
1.0,0.30851230600407586
1.0,0.3083555416209437
1.0,0.3081987772378116
1.0,0.3080420128546794
1.0,0.30788524847154725
1.0,0.30772848408841513
1.0,0.30757171970528296
1.0,0.3074149553221508
1.0,0.3072581909390186
1.0,0.3071014265558865
1.0,0.30694466217275435
1.0,0.3067878977896222
1.0,0.30663113340649006
1.0,0.3064743690233579
1.0,0.3063176046402257
1.0,0.3061608402570936
1.0,0.30600407587396145
1.0,0.3058473114908293
1.0,0.3056905471076971
1.0,0.305533782724565
1.0,0.3053770183414328
1.0,0.30522025395830066
1.0,0.30506348957516854
1.0,0.3049067251920364
1.0,0.3047499608089042
1.0,0.30459319642577204
1.0,0.3044364320426399
1.0,0.30427966765950776
1.0,0.3041229032763756
1.0,0.3039661388932435
1.0,0.3038093745101113
1.0,0.30365261012697914
1.0,0.30349584574384697
1.0,0.30333908136071486
1.0,0.3031823169775827
1.0,0.3030255525944505
1.0,0.3028687882113184
1.0,0.30271202382818624
1.0,0.30255525944505407
1.0,0.30239849506192196
1.0,0.3022417306787898
1.0,0.3020849662956576
1.0,0.30192820191252545
1.0,0.30177143752939334
1.0,0.30161467314626117
1.0,0.301457908763129
1.0,0.3013011443799969
1.0,0.3011443799968647
1.0,0.30098761561373255
1.0,0.30067408684746827
1.0,0.3005173224643361
1.0,0.30036055808120393
1.0,0.3002037936980718
1.0,0.30004702931493965
1.0,0.2998902649318075
1.0,0.2997335005486753
1.0,0.2995767361655432
1.0,0.29941997178241103
1.0,0.29926320739927886
1.0,0.29910644301614675
1.0,0.2989496786330146
1.0,0.2987929142498824
1.0,0.2986361498667503
1.0,0.29847938548361813
1.0,0.29832262110048596
1.0,0.2981658567173538
1.0,0.2980090923342217
1.0,0.2978523279510895
1.0,0.29769556356795734
1.0,0.29753879918482523
1.0,0.29738203480169306
1.0,0.2972252704185609
1.0,0.2970685060354287
1.0,0.2969117416522966
1.0,0.29675497726916444
1.0,0.2965982128860323
1.0,0.29644144850290016
1.0,0.296284684119768
1.0,0.2961279197366358
1.0,0.29597115535350366
1.0,0.29581439097037154
1.0,0.2956576265872394
1.0,0.2955008622041072
1.0,0.2953440978209751
1.0,0.2951873334378429
1.0,0.29503056905471076
1.0,0.29487380467157864
1.0,0.2947170402884465
1.0,0.2945602759053143
1.0,0.29440351152218214
1.0,0.29424674713905
1.0,0.29408998275591786
1.0,0.2939332183727857
1.0,0.2937764539896536
1.0,0.2936196896065214
1.0,0.29346292522338924
1.0,0.29330616084025707
1.0,0.29314939645712496
1.0,0.2929926320739928
1.0,0.2928358676908606
1.0,0.2926791033077285
1.0,0.29252233892459634
1.0,0.29236557454146417
1.0,0.292208810158332
1.0,0.2920520457751999
1.0,0.2918952813920677
1.0,0.29173851700893555
1.0,0.29158175262580344
1.0,0.29142498824267127
1.0,0.2912682238595391
1.0,0.291111459476407
1.0,0.2909546950932748
1.0,0.29079793071014265
1.0,0.2906411663270105
1.0,0.29048440194387837
1.0,0.2903276375607462
1.0,0.29017087317761403
1.0,0.2900141087944819
1.0,0.28985734441134975
1.0,0.2897005800282176
1.0,0.2895438156450854
1.0,0.2893870512619533
1.0,0.28923028687882113
1.0,0.28907352249568896
1.0,0.28891675811255685
1.0,0.2887599937294247
1.0,0.2886032293462925
1.0,0.28844646496316034
1.0,0.28828970058002823
1.0,0.28813293619689606
1.0,0.2878194074306318
1.0,0.2876626430474996
1.0,0.28750587866436744
1.0,0.28734911428123533
1.0,0.28719234989810316
1.0,0.287035585514971
1.0,0.2868788211318388
1.0,0.2867220567487067
1.0,0.28656529236557454
1.0,0.2864085279824424
1.0,0.28625176359931026
1.0,0.2860949992161781
1.0,0.2859382348330459
1.0,0.28578147044991375
1.0,0.28562470606678164
1.0,0.2854679416836495
1.0,0.2853111773005173
1.0,0.2851544129173852
1.0,0.284997648534253
1.0,0.28484088415112085
1.0,0.2846841197679887
1.0,0.2845273553848566
1.0,0.2843705910017244
1.0,0.28421382661859224
1.0,0.2840570622354601
1.0,0.28390029785232795
1.0,0.2837435334691958
1.0,0.2835867690860637
1.0,0.2834300047029315
1.0,0.28327324031979934
1.0,0.28311647593666717
1.0,0.28295971155353505
1.0,0.2828029471704029
1.0,0.2826461827872707
1.0,0.2824894184041386
1.0,0.28233265402100644
1.0,0.28217588963787427
1.0,0.2820191252547421
1.0,0.28186236087161
1.0,0.2817055964884778
1.0,0.28154883210534565
1.0,0.28139206772221353
1.0,0.28123530333908137
1.0,0.2810785389559492
1.0,0.28092177457281703
1.0,0.2807650101896849
1.0,0.28060824580655275
1.0,0.2804514814234206
1.0,0.28029471704028847
1.0,0.2801379526571563
1.0,0.27998118827402413
1.0,0.279824423890892
1.0,0.27966765950775985
1.0,0.2795108951246277
1.0,0.2793541307414955
1.0,0.2791973663583634
1.0,0.27904060197523123
1.0,0.27888383759209906
1.0,0.27872707320896695
1.0,0.2785703088258348
1.0,0.2784135444427026
1.0,0.27825678005957044
1.0,0.27810001567643833
1.0,0.27794325129330616
1.0,0.277786486910174
1.0,0.2776297225270419
1.0,0.2774729581439097
1.0,0.27731619376077754
1.0,0.27715942937764537
1.0,0.27700266499451326
1.0,0.2768459006113811
1.0,0.2766891362282489
1.0,0.2765323718451168
1.0,0.27637560746198464
1.0,0.27621884307885247
1.0,0.27606207869572036
1.0,0.2759053143125882
1.0,0.275748549929456
1.0,0.27559178554632385
1.0,0.27543502116319174
1.0,0.27527825678005957
1.0,0.2751214923969274
1.0,0.2749647280137953
1.0,0.2748079636306631
1.0,0.27465119924753095
1.0,0.2744944348643988
1.0,0.27433767048126667
1.0,0.2741809060981345
1.0,0.27402414171500233
1.0,0.2738673773318702
1.0,0.27371061294873805
1.0,0.2735538485656059
1.0,0.2733970841824737
1.0,0.2732403197993416
1.0,0.27308355541620943
1.0,0.27292679103307727
1.0,0.27277002664994515
1.0,0.272613262266813
1.0,0.2724564978836808
1.0,0.2722997335005487
1.0,0.27214296911741653
1.0,0.27198620473428436
1.0,0.2718294403511522
1.0,0.2716726759680201
1.0,0.2715159115848879
1.0,0.27135914720175575
1.0,0.27120238281862363
1.0,0.27104561843549146
1.0,0.2708888540523593
1.0,0.2707320896692271
1.0,0.270575325286095
1.0,0.27041856090296285
1.0,0.2702617965198307
1.0,0.27010503213669856
1.0,0.2699482677535664
1.0,0.2697915033704342
1.0,0.26963473898730206
1.0,0.26947797460416995
1.0,0.2693212102210378
1.0,0.2691644458379056
1.0,0.2688509170716413
1.0,0.26869415268850916
1.0,0.26853738830537704
1.0,0.2683806239222449
1.0,0.2682238595391127
1.0,0.26806709515598054
1.0,0.2679103307728484
1.0,0.26775356638971626
1.0,0.2675968020065841
1.0,0.267440037623452
1.0,0.2672832732403198
1.0,0.26712650885718764
1.0,0.26696974447405547
1.0,0.26681298009092336
1.0,0.2666562157077912
1.0,0.266499451324659
1.0,0.2663426869415269
1.0,0.26618592255839474
1.0,0.2658723937921304
1.0,0.2657156294089983
1.0,0.2655588650258661
1.0,0.26540210064273395
1.0,0.26524533625960184
1.0,0.26508857187646967
1.0,0.2649318074933375
1.0,0.2647750431102054
1.0,0.2646182787270732
1.0,0.26446151434394105
1.0,0.2643047499608089
1.0,0.26414798557767677
1.0,0.2639912211945446
1.0,0.26383445681141243
1.0,0.2636776924282803
1.0,0.26352092804514815
1.0,0.263364163662016
1.0,0.2632073992788838
1.0,0.2630506348957517
1.0,0.26289387051261953
1.0,0.26273710612948736
1.0,0.26258034174635525
1.0,0.2624235773632231
1.0,0.2622668129800909
1.0,0.26211004859695874
1.0,0.26195328421382663
1.0,0.26179651983069446
1.0,0.2616397554475623
1.0,0.2614829910644302
1.0,0.261326226681298
1.0,0.26116946229816584
1.0,0.26101269791503373
1.0,0.26085593353190156
1.0,0.2606991691487694
1.0,0.2605424047656372
1.0,0.2603856403825051
1.0,0.26022887599937294
1.0,0.2600721116162408
1.0,0.25991534723310866
1.0,0.2597585828499765
1.0,0.2596018184668443
1.0,0.25944505408371216
1.0,0.25928828970058004
1.0,0.2591315253174479
1.0,0.2589747609343157
1.0,0.2588179965511836
1.0,0.2586612321680514
1.0,0.25850446778491926
1.0,0.2583477034017871
1.0,0.258190939018655
1.0,0.2580341746355228
1.0,0.25787741025239064
1.0,0.2577206458692585
1.0,0.25756388148612636
1.0,0.2574071171029942
1.0,0.2572503527198621
1.0,0.2570935883367299
1.0,0.25693682395359774
1.0,0.25678005957046557
1.0,0.25662329518733346
1.0,0.2564665308042013
1.0,0.2563097664210691
1.0,0.256153002037937
1.0,0.25599623765480484
1.0,0.25583947327167267
1.0,0.2556827088885405
1.0,0.2555259445054084
1.0,0.2553691801222762
1.0,0.25521241573914405
1.0,0.25505565135601194
1.0,0.25489888697287977
1.0,0.2547421225897476
1.0,0.25458535820661543
1.0,0.2544285938234833
1.0,0.25427182944035115
1.0,0.254115065057219
1.0,0.25395830067408687
1.0,0.2538015362909547
1.0,0.25364477190782253
1.0,0.2534880075246904
1.0,0.25333124314155825
1.0,0.2531744787584261
1.0,0.2530177143752939
1.0,0.2528609499921618
1.0,0.25270418560902963
1.0,0.25254742122589746
1.0,0.2522338924596332
1.0,0.252077128076501
1.0,0.25192036369336884
1.0,0.25176359931023673
1.0,0.25160683492710456
1.0,0.2514500705439724
1.0,0.2512933061608403
1.0,0.2511365417777081
1.0,0.25097977739457594
1.0,0.2508230130114438
1.0,0.25066624862831166
1.0,0.2505094842451795
1.0,0.2503527198620473
1.0,0.2501959554789152
1.0,0.25003919109578304
1.0,0.24988242671265087
1.0,0.24972566232951873
1.0,0.2495688979463866
1.0,0.24941213356325442
1.0,0.24925536918012228
1.0,0.24909860479699011
1.0,0.24894184041385797
1.0,0.24878507603072583
1.0,0.24862831164759366
1.0,0.24847154726446152
1.0,0.24831478288132935
1.0,0.2481580184981972
1.0,0.24800125411506505
1.0,0.2478444897319329
1.0,0.24768772534880076
1.0,0.2475309609656686
1.0,0.24737419658253645
1.0,0.24721743219940429
1.0,0.24706066781627214
1.0,0.24690390343314
1.0,0.24674713905000784
1.0,0.2465903746668757
1.0,0.24643361028374353
1.0,0.24627684590061139
1.0,0.24612008151747922
1.0,0.24596331713434708
1.0,0.24580655275121494
1.0,0.24549302398495063
1.0,0.24533625960181846
1.0,0.24517949521868632
1.0,0.24502273083555418
1.0,0.244865966452422
1.0,0.24470920206928987
1.0,0.2445524376861577
1.0,0.24439567330302556
1.0,0.2442389089198934
1.0,0.24408214453676125
1.0,0.2439253801536291
1.0,0.24376861577049694
1.0,0.2436118513873648
1.0,0.24345508700423263
1.0,0.2432983226211005
1.0,0.24314155823796835
1.0,0.24298479385483618
1.0,0.24282802947170404
1.0,0.24267126508857187
1.0,0.24251450070543973
1.0,0.24235773632230756
1.0,0.24220097193917542
1.0,0.24204420755604328
1.0,0.2418874431729111
1.0,0.24173067878977897
1.0,0.2415739144066468
1.0,0.24141715002351466
1.0,0.24126038564038252
1.0,0.24110362125725035
1.0,0.2409468568741182
1.0,0.24079009249098604
1.0,0.2406333281078539
1.0,0.24047656372472173
1.0,0.2403197993415896
1.0,0.24016303495845745
1.0,0.24000627057532528
1.0,0.23984950619219314
1.0,0.23969274180906097
1.0,0.23953597742592883
1.0,0.2393792130427967
1.0,0.23922244865966452
1.0,0.23906568427653238
1.0,0.2389089198934002
1.0,0.23875215551026807
1.0,0.2385953911271359
1.0,0.23843862674400376
1.0,0.23828186236087162
1.0,0.23812509797773945
1.0,0.2379683335946073
1.0,0.23781156921147514
1.0,0.237654804828343
1.0,0.23749804044521086
1.0,0.2373412760620787
1.0,0.23718451167894655
1.0,0.23702774729581438
1.0,0.23687098291268224
1.0,0.23671421852955007
1.0,0.23655745414641793
1.0,0.2364006897632858
1.0,0.23624392538015362
1.0,0.23608716099702148
1.0,0.23593039661388931
1.0,0.23577363223075717
1.0,0.23561686784762503
1.0,0.23546010346449286
1.0,0.23530333908136072
1.0,0.23514657469822856
1.0,0.23498981031509641
1.0,0.2346762815488321
1.0,0.23451951716569996
1.0,0.2343627527825678
1.0,0.23420598839943566
1.0,0.2340492240163035
1.0,0.23389245963317135
1.0,0.2337356952500392
1.0,0.23357893086690704
1.0,0.2334221664837749
1.0,0.23326540210064273
1.0,0.2331086377175106
1.0,0.23295187333437842
1.0,0.23279510895124628
1.0,0.23263834456811414
1.0,0.23248158018498197
1.0,0.23232481580184983
1.0,0.23216805141871766
1.0,0.23201128703558552
1.0,0.23185452265245338
1.0,0.2316977582693212
1.0,0.23154099388618907
1.0,0.2313842295030569
1.0,0.23122746511992476
1.0,0.2310707007367926
1.0,0.23091393635366045
1.0,0.2307571719705283
1.0,0.23060040758739614
1.0,0.230443643204264
1.0,0.23028687882113183
1.0,0.2301301144379997
1.0,0.22997335005486752
1.0,0.22981658567173538
1.0,0.22965982128860324
1.0,0.22950305690547107
1.0,0.22934629252233893
1.0,0.22918952813920676
1.0,0.22903276375607462
1.0,0.22887599937294248
1.0,0.2287192349898103
1.0,0.22856247060667817
1.0,0.228405706223546
1.0,0.22824894184041386
1.0,0.2280921774572817
1.0,0.22793541307414955
1.0,0.2277786486910174
1.0,0.22762188430788524
1.0,0.2274651199247531
1.0,0.22730835554162093
1.0,0.2271515911584888
1.0,0.22699482677535665
1.0,0.22683806239222448
1.0,0.22668129800909234
1.0,0.22652453362596017
1.0,0.22636776924282803
1.0,0.22621100485969586
1.0,0.22605424047656372
1.0,0.22589747609343158
1.0,0.2257407117102994
1.0,0.22558394732716727
1.0,0.2254271829440351
1.0,0.22527041856090296
1.0,0.22511365417777082
1.0,0.22495688979463865
1.0,0.2248001254115065
1.0,0.22464336102837434
1.0,0.2244865966452422
1.0,0.22432983226211003
1.0,0.2241730678789779
1.0,0.22401630349584575
1.0,0.22385953911271358
1.0,0.22370277472958144
1.0,0.22354601034644928
1.0,0.22338924596331713
1.0,0.223232481580185
1.0,0.22307571719705283
1.0,0.22291895281392068
1.0,0.22276218843078852
1.0,0.22260542404765638
1.0,0.2224486596645242
1.0,0.22229189528139207
1.0,0.22213513089825992
1.0,0.22197836651512776
1.0,0.22182160213199562
1.0,0.22166483774886345
1.0,0.2215080733657313
1.0,0.22135130898259917
1.0,0.221194544599467
1.0,0.22103778021633486
1.0,0.2208810158332027
1.0,0.22072425145007055
1.0,0.22056748706693838
1.0,0.22041072268380624
1.0,0.2202539583006741
1.0,0.22009719391754193
1.0,0.2199404295344098
1.0,0.21978366515127762
1.0,0.21962690076814548
1.0,0.21947013638501334
1.0,0.21931337200188117
1.0,0.21915660761874903
1.0,0.21899984323561686
1.0,0.21884307885248472
1.0,0.21868631446935255
1.0,0.2185295500862204
1.0,0.21837278570308827
1.0,0.2182160213199561
1.0,0.21805925693682396
1.0,0.2179024925536918
1.0,0.21774572817055965
1.0,0.2175889637874275
1.0,0.21743219940429534
1.0,0.2172754350211632
1.0,0.21711867063803103
1.0,0.2169619062548989
1.0,0.21680514187176672
1.0,0.21664837748863458
1.0,0.21649161310550244
1.0,0.21633484872237027
1.0,0.21617808433923813
1.0,0.21602131995610596
1.0,0.21586455557297382
1.0,0.21570779118984168
1.0,0.2155510268067095
1.0,0.21539426242357737
1.0,0.2152374980404452
1.0,0.21508073365731306
1.0,0.2149239692741809
1.0,0.21476720489104875
1.0,0.2146104405079166
1.0,0.21445367612478444
1.0,0.2142969117416523
